Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.150000	10.967354	544.763826	-45.830711	11.227808	438.554542	26.593936	22.195160	983.318366	-19.236778	0.229659	0.000000	0.098520	0.229413	0.000000	-0.110631	0.229546	0.000000	0.005240	1.779356	-4.103931
51.160000	10.992020	544.573470	-45.824272	11.329090	437.754824	26.514125	22.321109	982.328293	-19.310150	0.229697	0.000000	0.098524	0.229336	0.000000	-0.110621	0.229534	0.000000	0.005323	1.770222	-4.099010
51.170000	10.981744	544.340748	-45.801790	11.368276	437.073194	26.434284	22.350021	981.413939	-19.367508	0.229738	0.000000	0.098523	0.229294	0.000000	-0.110615	0.229539	0.000000	0.005383	1.765450	-4.088513
51.180000	10.920593	544.141988	-45.776280	11.321511	436.516173	26.366243	22.242105	980.658154	-19.410040	0.229788	0.000000	0.098528	0.229294	0.000000	-0.110612	0.229568	0.000000	0.005433	1.764312	-4.075242
51.190000	10.804360	544.015368	-45.758259	11.186430	436.060592	26.319878	21.990790	980.075949	-19.438385	0.229845	0.000000	0.098544	0.229335	0.000000	-0.110613	0.229617	0.000000	0.005483	1.765109	-4.062982
51.200000	10.643076	543.955075	-45.753364	10.981576	435.664061	26.295348	21.624652	979.619121	-19.458019	0.229902	0.000000	0.098574	0.229409	0.000000	-0.110618	0.229681	0.000000	0.005539	1.765959	-4.054740
51.210000	10.459049	543.925513	-45.761809	10.739914	435.282097	26.281312	21.198962	979.207593	-19.480500	0.229948	0.000000	0.098614	0.229500	0.000000	-0.110626	0.229747	0.000000	0.005600	1.765684	-4.051401
51.220000	10.281289	543.887434	-45.778911	10.500029	434.884798	26.260724	20.781316	978.772216	-19.518189	0.229973	0.000000	0.098652	0.229592	0.000000	-0.110636	0.229803	0.000000	0.005661	1.764344	-4.051556
51.230000	10.137948	543.822015	-45.796125	10.297932	434.467341	26.221091	20.435879	978.289342	-19.575037	0.229972	0.000000	0.098674	0.229667	0.000000	-0.110640	0.229836	0.000000	0.005716	1.763117	-4.052564
51.240000	10.048789	543.741337	-45.802790	10.160868	434.052079	26.162954	20.209655	977.793402	-19.639839	0.229945	0.000000	0.098670	0.229709	0.000000	-0.110633	0.229841	0.000000	0.005760	1.763608	-4.052168
51.250000	10.019870	543.682047	-45.789074	10.103491	433.682891	26.101250	20.123359	977.364925	-19.687826	0.229895	0.000000	0.098636	0.229710	0.000000	-0.110611	0.229813	0.000000	0.005789	1.766970	-4.049704
51.260000	10.042408	543.687699	-45.749806	10.126408	433.413902	26.058652	20.168816	977.101589	-19.691156	0.229828	0.000000	0.098576	0.229667	0.000000	-0.110578	0.229757	0.000000	0.005804	1.773306	-4.046276
51.270000	10.096641	543.789660	-45.687613	10.216939	433.295137	26.055024	20.313581	977.084786	-19.632590	0.229751	0.000000	0.098505	0.229588	0.000000	-0.110541	0.229679	0.000000	0.005805	1.781632	-4.043908
51.280000	10.159650	543.994946	-45.613351	10.351826	433.358309	26.099036	20.511478	977.353246	-19.514316	0.229669	0.000000	0.098437	0.229488	0.000000	-0.110511	0.229588	0.000000	0.005792	1.790322	-4.044242
51.290000	10.214234	544.283947	-45.543043	10.501685	433.606598	26.185730	20.715921	977.890538	-19.357314	0.229586	0.000000	0.098385	0.229381	0.000000	-0.110496	0.229494	0.000000	0.005768	1.797789	-4.047519
51.300000	10.255156	544.615922	-45.492470	10.637118	434.011900	26.299666	20.892277	978.627817	-19.192804	0.229506	0.000000	0.098357	0.229279	0.000000	-0.110498	0.229404	0.000000	0.005733	1.803084	-4.052409
51.310000	10.289998	544.938687	-45.471905	10.736023	434.520881	26.420557	21.026023	979.459565	-19.051349	0.229429	0.000000	0.098351	0.229183	0.000000	-0.110515	0.229319	0.000000	0.005692	1.806226	-4.056783
51.320000	10.334113	545.200430	-45.483293	10.790233	435.067764	26.528422	21.124347	980.268194	-18.954873	0.229352	0.000000	0.098360	0.229092	0.000000	-0.110536	0.229236	0.000000	0.005646	1.808178	-4.059019
51.330000	10.401797	545.362686	-45.520722	10.808148	435.589161	26.607212	21.209946	980.951848	-18.913512	0.229267	0.000000	0.098374	0.229000	0.000000	-0.110554	0.229148	0.000000	0.005600	1.810486	-4.059084
51.340000	10.497562	545.411925	-45.573390	10.810485	436.036036	26.647343	21.308048	981.447963	-18.926049	0.229165	0.000000	0.098385	0.228902	0.000000	-0.110562	0.229049	0.000000	0.005554	1.814651	-4.058705
51.350000	10.611527	545.364626	-45.629221	10.819688	436.380008	26.647678	21.431217	981.744636	-18.981545	0.229043	0.000000	0.098387	0.228799	0.000000	-0.110558	0.228935	0.000000	0.005513	1.821496	-4.060435
51.360000	10.721329	545.261243	-45.677350	10.847925	436.613923	26.616572	21.569256	981.875169	-19.060781	0.228904	0.000000	0.098381	0.228695	0.000000	-0.110543	0.228811	0.000000	0.005479	1.830807	-4.066131
51.370000	10.800035	545.149709	-45.708789	10.890534	436.748322	26.570852	21.690571	981.898037	-19.137940	0.228760	0.000000	0.098368	0.228598	0.000000	-0.110522	0.228687	0.000000	0.005455	1.841454	-4.075766
51.380000	10.826620	545.065796	-45.716059	10.929040	436.805550	26.531765	21.755661	981.871355	-19.184297	0.228628	0.000000	0.098352	0.228513	0.000000	-0.110501	0.228575	0.000000	0.005440	1.851929	-4.087287
51.390000	10.794169	545.020484	-45.693461	10.942245	436.812549	26.518121	21.736414	981.833046	-19.175343	0.228524	0.000000	0.098333	0.228443	0.000000	-0.110486	0.228487	0.000000	0.005430	1.861001	-4.097604
51.400000	10.712141	545.000673	-45.639178	10.919024	436.792926	26.538727	21.631164	981.793616	-19.100451	0.228457	0.000000	0.098311	0.228385	0.000000	-0.110480	0.228423	0.000000	0.005420	1.868138	-4.104130
51.410000	10.602264	544.981598	-45.558723	10.865399	436.759338	26.587651	21.467662	981.740953	-18.971072	0.228421	0.000000	0.098286	0.228332	0.000000	-0.110483	0.228381	0.000000	0.005406	1.873538	-4.106021
51.420000	10.490787	544.942958	-45.467387	10.801863	436.708391	26.645470	21.292651	981.651361	-18.821916	0.228405	0.000000	0.098257	0.228275	0.000000	-0.110490	0.228347	0.000000	0.005389	1.877857	-4.104486
51.430000	10.401003	544.880098	-45.388758	10.752691	436.621051	26.686968	21.153696	981.501155	-18.701788	0.228389	0.000000	0.098227	0.228204	0.000000	-0.110498	0.228307	0.000000	0.005373	1.881829	-4.102092
51.440000	10.348686	544.806091	-45.347981	10.733926	436.470495	26.691899	21.082613	981.276588	-18.656081	0.228359	0.000000	0.098199	0.228113	0.000000	-0.110504	0.228251	0.000000	0.005366	1.885915	-4.101507
51.450000	10.340714	544.746358	-45.361636	10.747507	436.235817	26.653346	21.088220	980.982177	-18.708290	0.228305	0.000000	0.098177	0.228002	0.000000	-0.110507	0.228173	0.000000	0.005375	1.890090	-4.104379
51.460000	10.375419	544.730634	-45.428974	10.784883	435.915627	26.579467	21.160300	980.646264	-18.849506	0.228231	0.000000	0.098164	0.227876	0.000000	-0.110508	0.228075	0.000000	0.005405	1.893791	-4.110862
51.470000	10.443200	544.786404	-45.529719	10.836913	435.533697	26.488383	21.280111	980.320105	-19.041336	0.228148	0.000000	0.098162	0.227742	0.000000	-0.110506	0.227969	0.000000	0.005456	1.896038	-4.119885
51.480000	10.527244	544.934928	-45.630741	10.902462	435.132170	26.399741	21.429705	980.067101	-19.231001	0.228073	0.000000	0.098172	0.227607	0.000000	-0.110500	0.227866	0.000000	0.005526	1.895728	-4.129817
51.490000	10.605547	545.188250	-45.699221	10.989050	434.755228	26.327749	21.594595	979.943475	-19.371473	0.228025	0.000000	0.098196	0.227472	0.000000	-0.110487	0.227778	0.000000	0.005614	1.892024	-4.139060
51.500000	10.655353	545.545225	-45.716154	11.104654	434.432560	26.278651	21.760008	979.977774	-19.437502	0.228017	0.000000	0.098233	0.227336	0.000000	-0.110462	0.227713	0.000000	0.005717	1.884704	-4.146278
51.510000	10.659480	545.986763	-45.683688	11.246327	434.172526	26.252541	21.905808	980.159268	-19.431145	0.228053	0.000000	0.098279	0.227197	0.000000	-0.110422	0.227672	0.000000	0.005832	1.874342	-4.150381
51.520000	10.611934	546.473685	-45.623003	11.394024	433.968516	26.246979	22.005959	980.442174	-19.376021	0.228127	0.000000	0.098326	0.227057	0.000000	-0.110370	0.227652	0.000000	0.005951	1.862210	-4.150558
51.530000	10.519734	546.951862	-45.564328	11.514979	433.813245	26.259547	22.034713	980.765080	-19.304778	0.228223	0.000000	0.098364	0.226929	0.000000	-0.110310	0.227650	0.000000	0.006061	1.849951	-4.146550
51.540000	10.399559	547.366408	-45.534273	11.576959	433.710386	26.287773	21.976518	981.076771	-19.246500	0.228326	0.000000	0.098383	0.226828	0.000000	-0.110252	0.227664	0.000000	0.006149	1.839154	-4.139021
51.550000	10.270884	547.680290	-45.546246	11.562696	433.674790	26.326911	21.833580	981.355065	-19.219338	0.228422	0.000000	0.098378	0.226769	0.000000	-0.110204	0.227693	0.000000	0.006202	1.831020	-4.129648
51.560000	10.149222	547.887536	-45.597422	11.476936	433.720132	26.367600	21.626159	981.607660	-19.229828	0.228506	0.000000	0.098351	0.226762	0.000000	-0.110172	0.227737	0.000000	0.006215	1.826214	-4.120682
51.570000	10.042618	548.012457	-45.672217	11.342492	433.841687	26.395730	21.385113	981.854141	-19.276496	0.228578	0.000000	0.098312	0.226801	0.000000	-0.110157	0.227796	0.000000	0.006197	1.824917	-4.114113
51.580000	9.951973	548.094459	-45.749502	11.188753	434.006495	26.395815	21.140729	982.100954	-19.353696	0.228641	0.000000	0.098273	0.226873	0.000000	-0.110154	0.227863	0.000000	0.006165	1.826945	-4.110891
51.590000	9.873430	548.167009	-45.810010	11.040285	434.160117	26.356990	20.913719	982.327127	-19.453028	0.228697	0.000000	0.098245	0.226957	0.000000	-0.110155	0.227930	0.000000	0.006137	1.831793	-4.110672
51.600000	9.800687	548.242162	-45.841504	10.911718	434.249495	26.278783	20.712409	982.491663	-19.562726	0.228746	0.000000	0.098233	0.227032	0.000000	-0.110152	0.227990	0.000000	0.006128	1.838597	-4.112167
51.610000	9.726576	548.306967	-45.840858	10.809607	434.250510	26.173433	20.536186	982.557489	-19.667427	0.228786	0.000000	0.098235	0.227086	0.000000	-0.110143	0.228036	0.000000	0.006140	1.846104	-4.113806
51.620000	9.644822	548.329869	-45.813410	10.736949	434.183999	26.063325	20.381773	982.513886	-19.750084	0.228820	0.000000	0.098247	0.227115	0.000000	-0.110131	0.228066	0.000000	0.006162	1.852832	-4.114271
51.630000	9.552860	548.270451	-45.770358	10.695412	434.109262	25.974707	20.248272	982.379735	-19.795649	0.228849	0.000000	0.098261	0.227123	0.000000	-0.110123	0.228085	0.000000	0.006177	1.857448	-4.112716
51.640000	9.455247	548.087296	-45.725154	10.683925	434.096648	25.930345	20.139172	982.183964	-19.794807	0.228874	0.000000	0.098272	0.227119	0.000000	-0.110128	0.228098	0.000000	0.006165	1.859284	-4.108757
51.650000	9.365706	547.744098	-45.690049	10.696570	434.193097	25.943381	20.062276	981.937208	-19.746668	0.228892	0.000000	0.098274	0.227116	0.000000	-0.110151	0.228106	0.000000	0.006113	1.858735	-4.102479
51.660000	9.305635	547.217823	-45.673772	10.723562	434.398913	26.013484	20.029196	981.616738	-19.660290	0.228895	0.000000	0.098265	0.227121	0.000000	-0.110190	0.228109	0.000000	0.006016	1.857295	-4.094487
51.670000	9.298127	546.510715	-45.680641	10.756181	434.667944	26.125932	20.054309	981.178651	-19.554715	0.228874	0.000000	0.098244	0.227136	0.000000	-0.110238	0.228104	0.000000	0.005885	1.857067	-4.085908
51.680000	9.358705	545.661617	-45.710637	10.792489	434.930485	26.254489	20.151194	980.592088	-19.456155	0.228829	0.000000	0.098215	0.227154	0.000000	-0.110287	0.228086	0.000000	0.005736	1.859840	-4.078195
51.690000	9.486166	544.747648	-45.759722	10.839230	435.126366	26.368586	20.325396	979.873997	-19.391143	0.228766	0.000000	0.098187	0.227165	0.000000	-0.110329	0.228055	0.000000	0.005593	1.866094	-4.072777
51.700000	9.658211	543.870277	-45.820231	10.907561	435.231410	26.443352	20.565773	979.101672	-19.376885	0.228699	0.000000	0.098170	0.227161	0.000000	-0.110359	0.228015	0.000000	0.005475	1.874454	-4.070687
51.710000	9.835592	543.128800	-45.881749	11.004419	435.265503	26.468685	20.840013	978.394290	-19.413066	0.228644	0.000000	0.098172	0.227138	0.000000	-0.110375	0.227974	0.000000	0.005395	1.882024	-4.072292
51.720000	9.974997	542.592213	-45.932980	11.124557	435.280890	26.452936	21.099556	977.873089	-19.480042	0.228613	0.000000	0.098194	0.227099	0.000000	-0.110379	0.227939	0.000000	0.005353	1.885609	-4.077169
51.730000	10.045981	542.281646	-45.964423	11.248455	435.338750	26.419072	21.294438	977.620380	-19.545347	0.228605	0.000000	0.098230	0.227056	0.000000	-0.110373	0.227915	0.000000	0.005340	1.883256	-4.084166
51.740000	10.043783	542.169849	-45.970935	11.348389	435.486021	26.395140	21.392174	977.655851	-19.575790	0.228613	0.000000	0.098269	0.227018	0.000000	-0.110360	0.227903	0.000000	0.005339	1.875297	-4.091719
51.750000	9.990754	542.196023	-45.953076	11.400307	435.742271	26.403700	21.391063	977.938275	-19.549372	0.228623	0.000000	0.098297	0.226994	0.000000	-0.110343	0.227897	0.000000	0.005334	1.864286	-4.098383
51.760000	9.924662	542.288211	-45.916733	11.395532	436.100445	26.454848	21.320193	978.388638	-19.461882	0.228620	0.000000	0.098302	0.226985	0.000000	-0.110325	0.227892	0.000000	0.005311	1.853858	-4.103393
51.770000	9.879484	542.383705	-45.871377	11.345709	436.538924	26.544903	21.225190	978.922617	-19.326474	0.228598	0.000000	0.098281	0.226986	0.000000	-0.110306	0.227879	0.000000	0.005265	1.847192	-4.106873
51.780000	9.868833	542.440625	-45.827818	11.277678	437.037850	26.659758	21.146508	979.478471	-19.168060	0.228558	0.000000	0.098239	0.226991	0.000000	-0.110289	0.227859	0.000000	0.005195	1.845872	-4.109518
51.790000	9.880860	542.438844	-45.796146	11.220344	437.591301	26.780342	21.101200	980.030148	-19.015805	0.228510	0.000000	0.098187	0.226992	0.000000	-0.110275	0.227832	0.000000	0.005106	1.849607	-4.111885
51.800000	9.887045	542.372899	-45.784043	11.190308	438.209043	26.887977	21.077350	980.581948	-18.896067	0.228467	0.000000	0.098144	0.226986	0.000000	-0.110268	0.227805	0.000000	0.005006	1.856698	-4.113790
51.810000	9.859639	542.241414	-45.795359	11.184118	438.906655	26.968724	21.043755	981.148078	-18.826635	0.228442	0.000000	0.098122	0.226973	0.000000	-0.110274	0.227785	0.000000	0.004896	1.864865	-4.114300
51.820000	9.788135	542.037285	-45.829109	11.181663	439.689082	27.016728	20.969796	981.726376	-18.812382	0.228442	0.000000	0.098125	0.226955	0.000000	-0.110296	0.227777	0.000000	0.004777	1.872055	-4.112470
51.830000	9.686205	541.742008	-45.879321	11.159114	440.536974	27.036321	20.845317	982.278991	-18.843002	0.228462	0.000000	0.098145	0.226935	0.000000	-0.110334	0.227778	0.000000	0.004644	1.877063	-4.108395
51.840000	9.585976	541.326664	-45.936155	11.104407	441.405001	27.041891	20.690379	982.731671	-18.894266	0.228488	0.000000	0.098163	0.226914	0.000000	-0.110380	0.227782	0.000000	0.004493	1.879833	-4.103825
51.850000	9.523144	540.760358	-45.988233	11.026655	442.235664	27.054279	20.549794	982.996026	-18.933956	0.228500	0.000000	0.098160	0.226894	0.000000	-0.110423	0.227779	0.000000	0.004322	1.881351	-4.101732
51.860000	9.520857	540.023585	-46.025527	10.954268	442.983425	27.093808	20.475121	983.007012	-18.931720	0.228482	0.000000	0.098123	0.226880	0.000000	-0.110451	0.227761	0.000000	0.004132	1.883066	-4.104841
51.870000	9.580434	539.120197	-46.041844	10.922664	443.636962	27.172544	20.503095	982.757162	-18.869302	0.228427	0.000000	0.098054	0.226881	0.000000	-0.110460	0.227729	0.000000	0.003927	1.886043	-4.113882
51.880000	9.682966	538.080270	-46.036064	10.957835	444.227283	27.290073	20.640798	982.307558	-18.745993	0.228340	0.000000	0.097967	0.226907	0.000000	-0.110455	0.227692	0.000000	0.003712	1.890257	-4.126683
51.890000	9.800036	536.949633	-46.011785	11.063818	444.817259	27.435824	20.863853	981.766897	-18.575963	0.228236	0.000000	0.097887	0.226969	0.000000	-0.110449	0.227661	0.000000	0.003494	1.894490	-4.138801
51.900000	9.907262	535.769421	-45.975677	11.219755	445.478772	27.596896	21.127016	981.248197	-18.378782	0.228135	0.000000	0.097835	0.227071	0.000000	-0.110457	0.227651	0.000000	0.003271	1.896976	-4.145454
51.910000	9.993440	534.556371	-45.935272	11.387373	446.269528	27.766189	21.380812	980.825900	-18.169083	0.228050	0.000000	0.097823	0.227212	0.000000	-0.110490	0.227668	0.000000	0.003039	1.896493	-4.143668
51.920000	10.060981	533.296040	-45.896936	11.525038	447.219264	27.944970	21.586016	980.515301	-17.951966	0.227985	0.000000	0.097846	0.227386	0.000000	-0.110552	0.227711	0.000000	0.002791	1.893235	-4.133397
51.930000	10.118348	531.954467	-45.864431	11.602129	448.327884	28.137838	21.720473	980.282346	-17.726593	0.227937	0.000000	0.097890	0.227583	0.000000	-0.110638	0.227774	0.000000	0.002517	1.888875	-4.117086
51.940000	10.169764	530.502498	-45.838179	11.608226	449.571945	28.343832	21.777986	980.074439	-17.494348	0.227902	0.000000	0.097933	0.227793	0.000000	-0.110737	0.227853	0.000000	0.002210	1.885737	-4.098141
51.950000	10.209042	528.938859	-45.815305	11.554326	450.913997	28.550772	21.763363	979.852855	-17.264535	0.227881	0.000000	0.097960	0.228010	0.000000	-0.110839	0.227942	0.000000	0.001872	1.885581	-4.079416
51.960000	10.221953	527.299169	-45.790646	11.466550	452.310608	28.737987	21.688499	979.609780	-17.052661	0.227877	0.000000	0.097964	0.228222	0.000000	-0.110935	0.228039	0.000000	0.001510	1.888794	-4.062580
51.970000	10.196137	525.647463	-45.758831	11.375356	453.717108	28.886460	21.571489	979.364576	-16.872375	0.227895	0.000000	0.097947	0.228421	0.000000	-0.111018	0.228141	0.000000	0.001139	1.894464	-4.048479
51.980000	10.132422	524.057448	-45.716991	11.304446	455.088927	28.989583	21.436865	979.146376	-16.727411	0.227931	0.000000	0.097917	0.228595	0.000000	-0.111087	0.228243	0.000000	0.000778	1.901226	-4.037828
51.990000	10.049915	522.594855	-45.666993	11.263257	456.381071	29.056887	21.313169	978.975920	-16.610108	0.227974	0.000000	0.097885	0.228742	0.000000	-0.111141	0.228334	0.000000	0.000442	1.908225	-4.031457
52.000000	9.980621	521.308252	-45.615865	11.245224	457.548763	29.108010	21.225841	978.857005	-16.507856	0.228006	0.000000	0.097858	0.228860	0.000000	-0.111181	0.228407	0.000000	0.000146	1.915544	-4.029821
52.010000	9.955757	520.228035	-45.573672	11.231844	458.552458	29.161168	21.187596	978.780481	-16.412504	0.228011	0.000000	0.097837	0.228955	0.000000	-0.111208	0.228455	0.000000	-0.000101	1.923810	-4.032271
52.020000	9.991216	519.368398	-45.549357	11.201002	459.367950	29.224022	21.192212	978.736341	-16.325336	0.227981	0.000000	0.097818	0.229034	0.000000	-0.111218	0.228477	0.000000	-0.000295	1.933309	-4.036858
52.030000	10.080346	518.727693	-45.546326	11.136992	459.997874	29.292604	21.217333	978.725568	-16.253722	0.227920	0.000000	0.097795	0.229101	0.000000	-0.111210	0.228477	0.000000	-0.000439	1.943260	-4.041114
52.040000	10.197897	518.286894	-45.559930	11.038848	460.477604	29.357872	21.236741	978.764509	-16.202058	0.227844	0.000000	0.097763	0.229158	0.000000	-0.111186	0.228464	0.000000	-0.000543	1.951785	-4.043405
52.050000	10.312486	518.010034	-45.578358	10.923281	460.869900	29.414278	21.235765	978.879952	-16.164082	0.227771	0.000000	0.097720	0.229205	0.000000	-0.111154	0.228447	0.000000	-0.000621	1.956697	-4.043933
52.060000	10.400440	517.850903	-45.586794	10.819882	461.248681	29.463957	21.220321	979.099606	-16.122840	0.227720	0.000000	0.097670	0.229240	0.000000	-0.111125	0.228437	0.000000	-0.000692	1.956669	-4.044566
52.070000	10.453751	517.766320	-45.573038	10.759647	461.678883	29.513905	21.213397	979.445224	-16.059136	0.227702	0.000000	0.097618	0.229267	0.000000	-0.111111	0.228439	0.000000	-0.000769	1.952073	-4.047567
52.080000	10.478867	517.730250	-45.532021	10.761712	462.201309	29.568771	21.240577	979.931578	-15.963253	0.227721	0.000000	0.097574	0.229287	0.000000	-0.111118	0.228459	0.000000	-0.000858	1.944944	-4.053997
52.090000	10.488414	517.739950	-45.467304	10.824630	462.827439	29.625015	21.313041	980.567403	-15.842291	0.227771	0.000000	0.097542	0.229309	0.000000	-0.111143	0.228497	0.000000	-0.000957	1.938037	-4.062861
52.100000	10.491654	517.808597	-45.389285	10.926482	463.542799	29.671161	21.418133	981.351407	-15.718125	0.227846	0.000000	0.097524	0.229343	0.000000	-0.111176	0.228553	0.000000	-0.001055	1.933510	-4.071487
52.110000	10.489658	517.947292	-45.311420	11.033569	464.313961	29.694502	21.523225	982.261259	-15.616916	0.227935	0.000000	0.097518	0.229398	0.000000	-0.111206	0.228627	0.000000	-0.001145	1.931967	-4.076902
52.120000	10.477733	518.147092	-45.246257	11.113330	465.095241	29.689938	21.591061	983.242336	-15.556317	0.228030	0.000000	0.097520	0.229484	0.000000	-0.111222	0.228718	0.000000	-0.001218	1.932322	-4.077364
52.130000	10.452666	518.372890	-45.202583	11.145417	465.834535	29.664974	21.598081	984.207428	-15.537606	0.228128	0.000000	0.097524	0.229606	0.000000	-0.111221	0.228828	0.000000	-0.001275	1.932429	-4.073162
52.140000	10.418915	518.574098	-45.183978	11.126267	466.479540	29.637359	21.545180	985.053644	-15.546617	0.228228	0.000000	0.097527	0.229768	0.000000	-0.111208	0.228958	0.000000	-0.001319	1.930038	-4.066308
52.150000	10.388411	518.706682	-45.188477	11.065918	466.984773	29.626448	21.454328	985.691465	-15.562028	0.228336	0.000000	0.097528	0.229970	0.000000	-0.111194	0.229111	0.000000	-0.001355	1.923606	-4.059359
52.160000	10.372973	518.753959	-45.208984	10.979699	467.317768	29.642992	21.352672	986.071739	-15.565992	0.228462	0.000000	0.097529	0.230208	0.000000	-0.111191	0.229291	0.000000	-0.001387	1.912763	-4.054076
52.170000	10.373685	518.734554	-45.234389	10.879747	467.461788	29.682670	21.253433	986.196353	-15.551720	0.228621	0.000000	0.097529	0.230474	0.000000	-0.111209	0.229500	0.000000	-0.001414	1.898392	-4.050659
52.180000	10.374258	518.694170	-45.251506	10.770959	467.413253	29.726565	21.145218	986.107430	-15.524942	0.228825	0.000000	0.097531	0.230754	0.000000	-0.111250	0.229740	0.000000	-0.001432	1.882336	-4.047948
52.190000	10.343596	518.687472	-45.247812	10.652979	467.174429	29.748442	20.996576	985.861902	-15.499370	0.229091	0.000000	0.097531	0.231032	0.000000	-0.111308	0.230011	0.000000	-0.001434	1.866767	-4.044451
52.200000	10.247571	518.760536	-45.214548	10.525981	466.744926	29.725549	20.773553	985.505462	-15.488997	0.229427	0.000000	0.097528	0.231288	0.000000	-0.111371	0.230308	0.000000	-0.001410	1.853328	-4.039546
52.210000	10.064435	518.940817	-45.149280	10.395766	466.117284	29.647882	20.460203	985.058102	-15.501396	0.229839	0.000000	0.097519	0.231508	0.000000	-0.111427	0.230628	0.000000	-0.001352	1.842397	-4.034068
52.220000	9.795855	519.234432	-45.056853	10.274505	465.280663	29.521383	20.070362	984.515103	-15.535467	0.230325	0.000000	0.097505	0.231685	0.000000	-0.111464	0.230967	0.000000	-0.001254	1.832847	-4.029834
52.230000	9.467684	519.626625	-44.948134	10.176574	464.232203	29.363538	19.644261	983.858842	-15.584594	0.230874	0.000000	0.097487	0.231822	0.000000	-0.111477	0.231321	0.000000	-0.001112	1.822492	-4.028373
52.240000	9.120284	520.083198	-44.836974	10.112079	462.990234	29.193860	19.232366	983.073448	-15.643112	0.231465	0.000000	0.097471	0.231932	0.000000	-0.111470	0.231684	0.000000	-0.000933	1.809004	-4.029721
52.250000	8.793687	520.555382	-44.736846	10.081655	461.600950	29.024482	18.875345	982.156344	-15.712363	0.232069	0.000000	0.097463	0.232029	0.000000	-0.111453	0.232050	0.000000	-0.000726	1.790818	-4.032137
52.260000	8.514790	520.991881	-44.658780	10.074835	460.132514	28.855714	18.589627	981.124401	-15.803066	0.232655	0.000000	0.097468	0.232130	0.000000	-0.111438	0.232408	0.000000	-0.000507	1.767596	-4.033023
52.270000	8.291362	521.357277	-44.611228	10.072209	458.657287	28.678356	18.363572	980.014562	-15.932873	0.233191	0.000000	0.097492	0.232246	0.000000	-0.111434	0.232748	0.000000	-0.000290	1.740122	-4.030532
52.280000	8.113346	521.649199	-44.600962	10.050449	457.230317	28.480654	18.163793	978.879508	-16.120309	0.233660	0.000000	0.097532	0.232382	0.000000	-0.111444	0.233063	0.000000	-0.000081	1.709850	-4.024849
52.290000	7.958940	521.904365	-44.633235	9.989071	455.875657	28.255495	17.948007	977.780010	-16.377743	0.234058	0.000000	0.097587	0.232535	0.000000	-0.111460	0.233348	0.000000	0.000121	1.678433	-4.018343
52.300000	7.802522	522.188924	-44.710042	9.877589	454.588594	28.003832	17.680106	976.777504	-16.706213	0.234400	0.000000	0.097651	0.232696	0.000000	-0.111471	0.233607	0.000000	0.000326	1.647494	-4.014460
52.310000	7.622434	522.577493	-44.827066	9.720730	453.353069	27.733205	17.343160	975.930550	-17.093864	0.234708	0.000000	0.097717	0.232851	0.000000	-0.111465	0.233846	0.000000	0.000545	1.618627	-4.015935
52.320000	7.407297	523.130637	-44.971366	9.538810	452.164914	27.453549	16.946104	975.295542	-17.517819	0.235006	0.000000	0.097779	0.232989	0.000000	-0.111434	0.234071	0.000000	0.000784	1.593505	-4.023300
52.330000	7.159477	523.878491	-45.121887	9.361570	451.048410	27.174181	16.521047	974.926895	-17.947707	0.235313	0.000000	0.097834	0.233102	0.000000	-0.111382	0.234289	0.000000	0.001039	1.573861	-4.034490
52.340000	6.894448	524.812429	-45.253455	9.217080	450.057535	26.904527	16.111530	974.869958	-18.348929	0.235631	0.000000	0.097877	0.233190	0.000000	-0.111319	0.234501	0.000000	0.001297	1.561250	-4.045721
52.350000	6.636022	525.883747	-45.343139	9.120689	449.260932	26.657696	15.756713	975.144675	-18.685443	0.235950	0.000000	0.097907	0.233255	0.000000	-0.111260	0.234704	0.000000	0.001536	1.556634	-4.053135
52.360000	6.409221	527.010154	-45.376860	9.069894	448.717004	26.453081	15.479117	975.727151	-18.923778	0.236250	0.000000	0.097917	0.233299	0.000000	-0.111219	0.234888	0.000000	0.001734	1.559975	-4.054339
52.370000	6.233805	528.092900	-45.354013	9.048111	448.449648	26.314094	15.281917	976.542538	-19.039918	0.236504	0.000000	0.097905	0.233325	0.000000	-0.111202	0.235040	0.000000	0.001872	1.570029	-4.049079
52.380000	6.121008	529.043931	-45.288318	9.035436	448.434975	26.260323	15.156445	977.478894	-19.027993	0.236692	0.000000	0.097865	0.233331	0.000000	-0.111210	0.235147	0.000000	0.001943	1.584431	-4.038892
52.390000	6.074159	529.813978	-45.204053	9.020531	448.604744	26.297513	15.094691	978.418710	-18.906539	0.236804	0.000000	0.097801	0.233316	0.000000	-0.111235	0.235204	0.000000	0.001955	1.600088	-4.026181
52.400000	6.091652	530.406744	-45.128451	9.007211	448.864991	26.410973	15.098864	979.271728	-18.717476	0.236842	0.000000	0.097722	0.233280	0.000000	-0.111266	0.235209	0.000000	0.001927	1.613814	-4.013316
