Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
41.600000	-1.637735	293.634569	-18.861480	1.983475	266.239464	18.210163	0.345739	559.874044	-0.651315	0.245947	0.000000	0.124039	0.228422	0.000000	-0.112246	0.237613	0.000000	0.011678	0.685235	-0.883841
41.610000	-1.655658	293.222402	-18.853720	1.927050	265.765539	18.180570	0.271394	558.987948	-0.673149	0.246216	0.000000	0.123990	0.228612	0.000000	-0.112216	0.237847	0.000000	0.011688	0.683519	-0.878032
41.620000	-1.654006	292.833638	-18.847146	1.864944	265.313265	18.171851	0.210940	558.146903	-0.675295	0.246446	0.000000	0.123926	0.228799	0.000000	-0.112164	0.238059	0.000000	0.011701	0.677889	-0.870754
41.630000	-1.647052	292.517230	-18.844689	1.808223	264.900792	18.181925	0.161174	557.418016	-0.662766	0.246642	0.000000	0.123866	0.228978	0.000000	-0.112105	0.238250	0.000000	0.011726	0.669435	-0.864350
41.640000	-1.647378	292.302659	-18.852297	1.760207	264.552327	18.197486	0.112832	556.854978	-0.654815	0.246815	0.000000	0.123819	0.229141	0.000000	-0.112058	0.238420	0.000000	0.011758	0.660227	-0.859457
41.650000	-1.664057	292.200654	-18.874939	1.714996	264.290670	18.199647	0.050941	556.491318	-0.675297	0.246972	0.000000	0.123786	0.229278	0.000000	-0.112036	0.238569	0.000000	0.011790	0.652298	-0.854610
41.660000	-1.701447	292.209699	-18.912892	1.662383	264.130774	18.172648	-0.039065	556.340472	-0.740248	0.247121	0.000000	0.123758	0.229381	0.000000	-0.112043	0.238698	0.000000	0.011809	0.646832	-0.847255
41.670000	-1.758108	292.323183	-18.960816	1.596799	264.077636	18.111984	-0.161312	556.400819	-0.848835	0.247258	0.000000	0.123728	0.229448	0.000000	-0.112080	0.238803	0.000000	0.011811	0.643981	-0.835617
41.680000	-1.826056	292.531972	-19.010301	1.524981	264.128783	18.027884	-0.301079	556.660753	-0.982418	0.247378	0.000000	0.123694	0.229483	0.000000	-0.112135	0.238884	0.000000	0.011797	0.643304	-0.820241
41.690000	-1.891336	292.821213	-19.054183	1.467128	264.278947	17.941859	-0.424211	557.100155	-1.112324	0.247472	0.000000	0.123660	0.229492	0.000000	-0.112198	0.238940	0.000000	0.011773	0.644463	-0.804215
41.700000	-1.936962	293.165502	-19.089676	1.449567	264.523613	17.877580	-0.487397	557.689107	-1.212096	0.247538	0.000000	0.123638	0.229487	0.000000	-0.112257	0.238974	0.000000	0.011747	0.647653	-0.791837
41.710000	-1.948161	293.528583	-19.118032	1.491739	264.859109	17.850662	-0.456421	558.387683	-1.267372	0.247581	0.000000	0.123635	0.229482	0.000000	-0.112307	0.238994	0.000000	0.011719	0.653473	-0.786474
41.720000	-1.918111	293.870373	-19.140927	1.594039	265.278543	17.862805	-0.324068	559.148910	-1.278124	0.247612	0.000000	0.123653	0.229490	0.000000	-0.112346	0.239014	0.000000	0.011685	0.662296	-0.788860
41.730000	-1.851264	294.158051	-19.156223	1.733539	265.764600	17.903241	-0.117719	559.922650	-1.252985	0.247645	0.000000	0.123688	0.229523	0.000000	-0.112377	0.239043	0.000000	0.011638	0.673530	-0.796863
41.740000	-1.762188	294.374165	-19.156608	1.871217	266.282179	17.956036	0.109034	560.656349	-1.200574	0.247684	0.000000	0.123732	0.229584	0.000000	-0.112403	0.239087	0.000000	0.011579	0.685265	-0.806839
41.750000	-1.670293	294.516536	-19.132866	1.968261	266.775880	18.008394	0.297971	561.292425	-1.124473	0.247725	0.000000	0.123777	0.229660	0.000000	-0.112423	0.239138	0.000000	0.011513	0.694604	-0.815721
41.760000	-1.593184	294.590631	-19.080327	2.003592	267.177475	18.054855	0.410408	561.768115	-1.025473	0.247756	0.000000	0.123820	0.229731	0.000000	-0.112436	0.239182	0.000000	0.011457	0.698597	-0.822504
41.770000	-1.541924	294.600502	-19.004429	1.983332	267.424893	18.095371	0.441406	562.025400	-0.909057	0.247766	0.000000	0.123857	0.229768	0.000000	-0.112435	0.239201	0.000000	0.011425	0.695342	-0.828230
41.780000	-1.519805	294.545121	-18.921367	1.936954	267.487314	18.129437	0.417147	562.032432	-0.791929	0.247749	0.000000	0.123884	0.229753	0.000000	-0.112417	0.239183	0.000000	0.011423	0.684761	-0.834555
41.790000	-1.523989	294.422642	-18.852655	1.902052	267.384785	18.151041	0.378061	561.807415	-0.701612	0.247714	0.000000	0.123892	0.229686	0.000000	-0.112386	0.239134	0.000000	0.011440	0.668749	-0.841957
41.800000	-1.548177	294.238985	-18.816216	1.905800	267.190282	18.148703	0.357623	561.429249	-0.667511	0.247679	0.000000	0.123874	0.229590	0.000000	-0.112348	0.239072	0.000000	0.011454	0.650718	-0.848853
41.810000	-1.584777	294.013701	-18.818822	1.952540	267.009145	18.111424	0.367764	561.022827	-0.707397	0.247665	0.000000	0.123828	0.229504	0.000000	-0.112318	0.239023	0.000000	0.011438	0.634764	-0.852244
41.820000	-1.626210	293.777517	-18.853874	2.023213	266.942438	18.037226	0.397005	560.719936	-0.816646	0.247684	0.000000	0.123764	0.229463	0.000000	-0.112304	0.239010	0.000000	0.011377	0.624691	-0.849478
41.830000	-1.665708	293.561324	-18.905341	2.085935	267.050168	17.938679	0.420229	560.611477	-0.966662	0.247736	0.000000	0.123701	0.229489	0.000000	-0.112310	0.239043	0.000000	0.011274	0.623051	-0.839983
41.840000	-1.698041	293.382106	-18.955362	2.111672	267.331625	17.841293	0.413632	560.713721	-1.114070	0.247811	0.000000	0.123661	0.229582	0.000000	-0.112332	0.239118	0.000000	0.011145	0.630388	-0.825904
41.850000	-1.720259	293.233682	-18.991459	2.087217	267.731643	17.775105	0.366959	560.965319	-1.216355	0.247896	0.000000	0.123660	0.229727	0.000000	-0.112359	0.239222	0.000000	0.011015	0.644921	-0.811328
41.860000	-1.732206	293.087777	-19.010172	2.019813	268.168094	17.764025	0.287606	561.255868	-1.246149	0.247985	0.000000	0.123695	0.229904	0.000000	-0.112384	0.239344	0.000000	0.010896	0.662912	-0.800664
41.870000	-1.736471	292.905369	-19.016095	1.932356	268.565300	17.818460	0.195884	561.470668	-1.197638	0.248080	0.000000	0.123750	0.230098	0.000000	-0.112405	0.239477	0.000000	0.010791	0.679738	-0.797100
41.880000	-1.737531	292.653163	-19.017519	1.852577	268.876724	17.933818	0.115044	561.529889	-1.083704	0.248188	0.000000	0.123798	0.230300	0.000000	-0.112430	0.239621	0.000000	0.010685	0.691365	-0.801805
41.890000	-1.740177	292.317930	-19.021025	1.801760	269.088735	18.093441	0.061581	561.406667	-0.927585	0.248312	0.000000	0.123817	0.230502	0.000000	-0.112468	0.239774	0.000000	0.010562	0.695691	-0.813904
41.900000	-1.747721	291.912553	-19.027481	1.787839	269.209289	18.272805	0.040115	561.121846	-0.754676	0.248447	0.000000	0.123797	0.230692	0.000000	-0.112526	0.239929	0.000000	0.010416	0.693179	-0.830846
41.910000	-1.760873	291.470810	-19.031131	1.804786	269.253165	18.443285	0.043911	560.723977	-0.587845	0.248583	0.000000	0.123749	0.230851	0.000000	-0.112601	0.240068	0.000000	0.010255	0.686495	-0.848852
41.920000	-1.777968	291.032222	-19.022209	1.837172	269.234482	18.576253	0.059202	560.266703	-0.445953	0.248704	0.000000	0.123694	0.230956	0.000000	-0.112682	0.240176	0.000000	0.010103	0.679259	-0.863457
41.930000	-1.796453	290.623205	-18.992053	1.867069	269.169712	18.648852	0.070614	559.792914	-0.343196	0.248802	0.000000	0.123656	0.230997	0.000000	-0.112752	0.240241	0.000000	0.009982	0.674475	-0.870373
41.940000	-1.814601	290.244192	-18.938430	1.880567	269.086125	18.650775	0.065964	559.330314	-0.287650	0.248874	0.000000	0.123647	0.230980	0.000000	-0.112794	0.240266	0.000000	0.009898	0.673315	-0.866729
41.950000	-1.832203	289.871315	-18.868420	1.872121	269.026944	18.588894	0.039915	558.898260	-0.279521	0.248920	0.000000	0.123661	0.230934	0.000000	-0.112802	0.240262	0.000000	0.009840	0.674830	-0.852308
41.960000	-1.849715	289.473876	-18.797136	1.845891	269.047028	18.486085	-0.003827	558.520910	-0.311049	0.248940	0.000000	0.123683	0.230900	0.000000	-0.112779	0.240250	0.000000	0.009778	0.676646	-0.830090
41.970000	-1.866520	289.038446	-18.742606	1.813933	269.199183	18.373363	-0.052591	558.237638	-0.369242	0.248934	0.000000	0.123695	0.230912	0.000000	-0.112739	0.240243	0.000000	0.009681	0.676282	-0.805574
41.980000	-1.879718	288.584141	-18.719077	1.791817	269.517290	18.278654	-0.087904	558.101444	-0.440424	0.248901	0.000000	0.123690	0.230985	0.000000	-0.112698	0.240250	0.000000	0.009536	0.672444	-0.784992
41.990000	-1.884526	288.157614	-18.731826	1.793027	270.004606	18.218184	-0.091501	558.162234	-0.513645	0.248841	0.000000	0.123676	0.231107	0.000000	-0.112669	0.240264	0.000000	0.009348	0.665768	-0.773168
42.000000	-1.876299	287.808958	-18.775551	1.823985	270.632837	18.195141	-0.052314	558.441809	-0.580414	0.248758	0.000000	0.123665	0.231248	0.000000	-0.112657	0.240274	0.000000	0.009138	0.658690	-0.771994
42.010000	-1.853059	287.562364	-18.836408	1.881373	271.351841	18.205492	0.028316	558.914218	-0.630921	0.248655	0.000000	0.123667	0.231370	0.000000	-0.112662	0.240264	0.000000	0.008927	0.654517	-0.780137
42.020000	-1.817097	287.398800	-18.896153	1.952724	272.104556	18.245983	0.135630	559.503366	-0.650175	0.248537	0.000000	0.123679	0.231449	0.000000	-0.112683	0.240226	0.000000	0.008727	0.655988	-0.793883
42.030000	-1.774801	287.260501	-18.936581	2.020187	272.840190	18.317892	0.245389	560.100698	-0.618693	0.248407	0.000000	0.123689	0.231476	0.000000	-0.112713	0.240158	0.000000	0.008531	0.663899	-0.808558
42.040000	-1.734856	287.074705	-18.943492	2.066346	273.521313	18.423479	0.331491	560.596023	-0.520016	0.248271	0.000000	0.123682	0.231460	0.000000	-0.112749	0.240067	0.000000	0.008326	0.676444	-0.819879
42.050000	-1.705699	286.784557	-18.910194	2.080061	274.125231	18.557930	0.374362	560.909789	-0.352267	0.248137	0.000000	0.123646	0.231418	0.000000	-0.112784	0.239963	0.000000	0.008103	0.689721	-0.824892
42.060000	-1.693165	286.372602	-18.840158	2.059975	274.643239	18.703718	0.366809	561.015840	-0.136442	0.248013	0.000000	0.123584	0.231369	0.000000	-0.112813	0.239862	0.000000	0.007861	0.699318	-0.822459
42.070000	-1.698934	285.866444	-18.747399	2.014073	275.080783	18.833264	0.315137	560.947224	0.085865	0.247911	0.000000	0.123510	0.231331	0.000000	-0.112835	0.239777	0.000000	0.007613	0.702251	-0.813359
42.080000	-1.719989	285.324327	-18.653056	1.955618	275.457912	18.920066	0.235627	560.782237	0.267011	0.247840	0.000000	0.123445	0.231320	0.000000	-0.112855	0.239722	0.000000	0.007376	0.698308	-0.799999
42.090000	-1.749129	284.807428	-18.578374	1.897887	275.806435	18.952076	0.148756	560.613863	0.373703	0.247801	0.000000	0.123410	0.231351	0.000000	-0.112881	0.239705	0.000000	0.007163	0.690136	-0.785708
42.100000	-1.776598	284.351874	-18.536835	1.850709	276.161325	18.938912	0.074110	560.513203	0.402080	0.247789	0.000000	0.123418	0.231438	0.000000	-0.112918	0.239730	0.000000	0.006978	0.682089	-0.773738
42.110000	-1.792626	283.953954	-18.529395	1.820083	276.548648	18.908129	0.027457	560.502609	0.378736	0.247796	0.000000	0.123469	0.231582	0.000000	-0.112967	0.239794	0.000000	0.006813	0.678435	-0.766317
42.120000	-1.790279	283.575570	-18.545361	1.809506	276.976214	18.892599	0.019229	560.551790	0.347241	0.247807	0.000000	0.123547	0.231771	0.000000	-0.113023	0.239882	0.000000	0.006655	0.681734	-0.764150
42.130000	-1.767596	283.166254	-18.568169	1.820583	277.432277	18.916234	0.052990	560.598533	0.348067	0.247814	0.000000	0.123631	0.231976	0.000000	-0.113076	0.239976	0.000000	0.006489	0.691980	-0.766590
42.140000	-1.728128	282.689103	-18.582624	1.852023	277.892560	18.985467	0.123897	560.581659	0.402845	0.247813	0.000000	0.123699	0.232158	0.000000	-0.113118	0.240053	0.000000	0.006306	0.706716	-0.772374
42.150000	-1.679611	282.136583	-18.579826	1.898456	278.331248	19.089804	0.218846	560.467823	0.509980	0.247804	0.000000	0.123737	0.232280	0.000000	-0.113147	0.240096	0.000000	0.006102	0.721968	-0.780500
42.160000	-1.631295	281.529360	-18.558129	1.951035	278.730897	19.209495	0.319739	560.260247	0.651366	0.247789	0.000000	0.123743	0.232322	0.000000	-0.113163	0.240096	0.000000	0.005884	0.733636	-0.790723
42.170000	-1.590888	280.901709	-18.521155	1.999988	279.088423	19.325320	0.409097	559.990124	0.804164	0.247766	0.000000	0.123723	0.232287	0.000000	-0.113168	0.240052	0.000000	0.005663	0.738894	-0.803324
42.180000	-1.562141	280.283559	-18.475058	2.037373	279.416304	19.425595	0.475228	559.699859	0.950535	0.247721	0.000000	0.123686	0.232199	0.000000	-0.113162	0.239972	0.000000	0.005448	0.737158	-0.818299
42.190000	-1.543849	279.688588	-18.426559	2.058285	279.738488	19.507931	0.514432	559.427074	1.081369	0.247639	0.000000	0.123643	0.232091	0.000000	-0.113145	0.239863	0.000000	0.005240	0.730272	-0.834490
42.200000	-1.530624	279.112556	-18.381731	2.060564	280.081111	19.576173	0.529935	559.193668	1.194438	0.247506	0.000000	0.123603	0.231990	0.000000	-0.113118	0.239732	0.000000	0.005039	0.721772	-0.849373
42.210000	-1.515172	278.540679	-18.344894	2.044500	280.460626	19.635138	0.529324	559.001305	1.290241	0.247319	0.000000	0.123572	0.231906	0.000000	-0.113086	0.239583	0.000000	0.004837	0.715435	-0.859804
42.220000	-1.491102	277.959943	-18.317426	2.013593	280.874869	19.686383	0.522490	558.834813	1.368955	0.247089	0.000000	0.123553	0.231828	0.000000	-0.113054	0.239415	0.000000	0.004632	0.713683	-0.863420
42.230000	-1.455036	277.371325	-18.297169	1.975713	281.302944	19.727401	0.520677	558.674269	1.430229	0.246837	0.000000	0.123551	0.231739	0.000000	-0.113030	0.239232	0.000000	0.004427	0.716572	-0.859874
42.240000	-1.407262	276.796745	-18.279126	1.942944	281.715830	19.754494	0.535683	558.512576	1.475367	0.246587	0.000000	0.123564	0.231622	0.000000	-0.113013	0.239037	0.000000	0.004232	0.721901	-0.851168
42.250000	-1.351135	276.276687	-18.257400	1.928996	282.093349	19.767322	0.577862	558.370036	1.509920	0.246353	0.000000	0.123589	0.231474	0.000000	-0.113000	0.238835	0.000000	0.004060	0.726378	-0.840864
42.260000	-1.291963	275.857733	-18.227531	1.944634	282.438501	19.771873	0.652670	558.296231	1.544341	0.246136	0.000000	0.123618	0.231302	0.000000	-0.112983	0.238632	0.000000	0.003921	0.727243	-0.832610
42.270000	-1.235883	275.574594	-18.188242	1.993067	282.780452	19.779409	0.757183	558.355042	1.591166	0.245928	0.000000	0.123642	0.231124	0.000000	-0.112955	0.238432	0.000000	0.003816	0.723494	-0.828767
42.280000	-1.188570	275.435139	-18.142110	2.067662	283.162892	19.801279	0.879092	558.598026	1.659168	0.245720	0.000000	0.123651	0.230957	0.000000	-0.112918	0.238238	0.000000	0.003731	0.716163	-0.829809
42.290000	-1.153453	275.415919	-18.095156	2.153452	283.622565	19.842253	1.000000	559.038482	1.747096	0.245508	0.000000	0.123640	0.230816	0.000000	-0.112880	0.238054	0.000000	0.003646	0.707618	-0.834649
42.300000	-1.129794	275.469701	-18.055438	2.232099	284.169050	19.896450	1.102307	559.638754	1.841012	0.245299	0.000000	0.123611	0.230704	0.000000	-0.112851	0.237888	0.000000	0.003545	0.700384	-0.841558
42.310000	-1.111901	275.539825	-18.030738	2.288077	284.776994	19.949061	1.176179	560.316828	1.918323	0.245107	0.000000	0.123567	0.230615	0.000000	-0.112839	0.237740	0.000000	0.003419	0.696118	-0.849055
42.320000	-1.090837	275.573954	-18.025735	2.313298	285.395239	19.983922	1.222464	560.969203	1.958187	0.244940	0.000000	0.123520	0.230533	0.000000	-0.112843	0.237609	0.000000	0.003273	0.695188	-0.856305
42.330000	-1.058696	275.532786	-18.039664	2.308535	285.967345	19.993073	1.249840	561.500141	1.953409	0.244798	0.000000	0.123479	0.230445	0.000000	-0.112856	0.237487	0.000000	0.003118	0.696901	-0.862977
42.340000	-1.013476	275.394130	-18.065803	2.281974	286.451694	19.982437	1.268498	561.845830	1.916634	0.244668	0.000000	0.123452	0.230342	0.000000	-0.112870	0.237364	0.000000	0.002966	0.700107	-0.868872
42.350000	-0.961456	275.154852	-18.093578	2.246432	286.830799	19.969516	1.284975	561.985652	1.875939	0.244536	0.000000	0.123443	0.230229	0.000000	-0.112880	0.237235	0.000000	0.002826	0.703794	-0.873681
42.360000	-0.915003	274.831643	-18.112671	2.216450	287.107467	19.973960	1.301445	561.939106	1.861291	0.244394	0.000000	0.123453	0.230122	0.000000	-0.112886	0.237104	0.000000	0.002701	0.707384	-0.877007
42.370000	-0.886532	274.458832	-18.117174	2.205435	287.293821	20.006722	1.318904	561.752649	1.889551	0.244249	0.000000	0.123479	0.230039	0.000000	-0.112890	0.236983	0.000000	0.002594	0.710714	-0.878528
42.380000	-0.882040	274.080914	-18.107546	2.222606	287.402258	20.064599	1.340567	561.483170	1.957055	0.244119	0.000000	0.123517	0.229996	0.000000	-0.112899	0.236891	0.000000	0.002505	0.713866	-0.878122
42.390000	-0.898095	273.740109	-18.089323	2.270163	287.443724	20.133269	1.372068	561.183836	2.043949	0.244027	0.000000	0.123564	0.229999	0.000000	-0.112919	0.236841	0.000000	0.002436	0.717022	-0.875913
42.400000	-0.923983	273.463074	-18.069456	2.342014	287.432000	20.196151	1.418030	560.895081	2.126698	0.243986	0.000000	0.123614	0.230043	0.000000	-0.112956	0.236839	0.000000	0.002384	0.720441	-0.872310
42.410000	-0.947530	273.252507	-18.052547	2.425169	287.388097	20.242921	1.477636	560.640611	2.190377	0.243996	0.000000	0.123666	0.230123	0.000000	-0.113011	0.236880	0.000000	0.002344	0.724482	-0.868048
42.420000	-0.961127	273.087365	-18.039101	2.503507	287.339056	20.272661	1.542375	560.426428	2.233563	0.244037	0.000000	0.123720	0.230230	0.000000	-0.113082	0.236953	0.000000	0.002308	0.729562	-0.864135
42.430000	-0.964829	272.931262	-18.026523	2.562303	287.309791	20.291067	1.597467	560.241058	2.264547	0.244084	0.000000	0.123779	0.230356	0.000000	-0.113155	0.237040	0.000000	0.002270	0.735964	-0.861596
42.440000	-0.965392	272.745439	-18.011906	2.591794	287.312090	20.305150	1.626396	560.057530	2.293246	0.244111	0.000000	0.123842	0.230491	0.000000	-0.113213	0.237121	0.000000	0.002231	0.743525	-0.861080
42.450000	-0.972248	272.502204	-17.994758	2.589088	287.338271	20.319444	1.616836	559.840472	2.324686	0.244101	0.000000	0.123905	0.230619	0.000000	-0.113235	0.237181	0.000000	0.002192	0.751357	-0.862607
42.460000	-0.992548	272.195960	-17.978098	2.558459	287.365422	20.335307	1.565909	559.561378	2.357207	0.244053	0.000000	0.123954	0.230722	0.000000	-0.113207	0.237207	0.000000	0.002159	0.757869	-0.865645
42.470000	-1.027455	271.849938	-17.967335	2.510066	287.369774	20.352046	1.482613	559.219708	2.384710	0.243974	0.000000	0.123977	0.230781	0.000000	-0.113133	0.237195	0.000000	0.002132	0.761210	-0.869470
42.480000	-1.071166	271.516417	-17.967471	2.456947	287.343419	20.367920	1.385784	558.859833	2.400449	0.243882	0.000000	0.123962	0.230794	0.000000	-0.113028	0.237152	0.000000	0.002111	0.760042	-0.873501
42.490000	-1.113044	271.267731	-17.979998	2.410789	287.302777	20.380468	1.297748	558.570506	2.400471	0.243794	0.000000	0.123912	0.230770	0.000000	-0.112924	0.237095	0.000000	0.002094	0.754265	-0.877402
42.500000	-1.141900	271.176966	-18.001085	2.378115	287.282728	20.387077	1.236218	558.459690	2.385995	0.243726	0.000000	0.123843	0.230735	0.000000	-0.112850	0.237042	0.000000	0.002082	0.745256	-0.880946
42.510000	-1.150395	271.292567	-18.022322	2.358761	287.318963	20.386394	1.208367	558.611521	2.364076	0.243684	0.000000	0.123779	0.230712	0.000000	-0.112828	0.237010	0.000000	0.002079	0.735472	-0.883837
42.520000	-1.137426	271.617211	-18.034179	2.347323	287.428040	20.379578	1.209896	559.045237	2.345405	0.243664	0.000000	0.123743	0.230715	0.000000	-0.112861	0.237005	0.000000	0.002093	0.727593	-0.885633
42.530000	-1.107553	272.102751	-18.030887	2.336512	287.595404	20.369523	1.228956	559.698135	2.338640	0.243654	0.000000	0.123748	0.230743	0.000000	-0.112936	0.237019	0.000000	0.002128	0.723636	-0.885764
42.540000	-1.068318	272.666391	-18.014411	2.320499	287.776652	20.357468	1.252179	560.443021	2.343060	0.243644	0.000000	0.123787	0.230778	0.000000	-0.113033	0.237038	0.000000	0.002183	0.724386	-0.883593
42.550000	-1.027385	273.221817	-17.995171	2.296857	287.910306	20.339017	1.269469	561.132102	2.343845	0.243623	0.000000	0.123845	0.230801	0.000000	-0.113130	0.237044	0.000000	0.002255	0.729280	-0.878560
42.560000	-0.990924	273.710462	-17.988652	2.266781	287.935419	20.302964	1.275854	561.645865	2.314310	0.243586	0.000000	0.123899	0.230801	0.000000	-0.113209	0.237032	0.000000	0.002342	0.736660	-0.870445
42.570000	-0.963216	274.118284	-18.009076	2.234130	287.806725	20.235087	1.270911	561.925003	2.226007	0.243539	0.000000	0.123935	0.230783	0.000000	-0.113259	0.237005	0.000000	0.002450	0.744242	-0.859695
42.580000	-0.946573	274.471629	-18.063004	2.204099	287.503222	20.125683	1.257524	561.974852	2.062673	0.243488	0.000000	0.123950	0.230760	0.000000	-0.113275	0.236976	0.000000	0.002589	0.749662	-0.847605
42.590000	-0.941010	274.816601	-18.145839	2.182117	287.030139	19.976770	1.241105	561.846748	1.830925	0.243446	0.000000	0.123953	0.230751	0.000000	-0.113254	0.236959	0.000000	0.002773	0.751027	-0.836103
42.600000	-0.944101	275.193524	-18.242869	2.172973	286.416317	19.804567	1.228869	561.609850	1.561693	0.243422	0.000000	0.123952	0.230760	0.000000	-0.113201	0.236964	0.000000	0.003008	0.747346	-0.827135
42.610000	-0.951814	275.618424	-18.334400	2.179720	285.708234	19.635395	1.227904	561.326663	1.300990	0.243422	0.000000	0.123953	0.230784	0.000000	-0.113121	0.236989	0.000000	0.003287	0.738792	-0.821912
42.620000	-0.960337	276.078210	-18.402735	2.202150	284.960684	19.496859	1.241812	561.038891	1.094121	0.243441	0.000000	0.123954	0.230808	0.000000	-0.113027	0.237025	0.000000	0.003589	0.726703	-0.820472
42.630000	-0.967776	276.539327	-18.438068	2.235441	284.224682	19.408718	1.267667	560.763999	0.970649	0.243467	0.000000	0.123948	0.230819	0.000000	-0.112933	0.237058	0.000000	0.003885	0.713340	-0.821871
42.640000	-0.974353	276.964755	-18.440982	2.270212	283.535601	19.377738	1.295862	560.500342	0.936757	0.243480	0.000000	0.123925	0.230809	0.000000	-0.112852	0.237072	0.000000	0.004148	0.701433	-0.824938
42.650000	-0.980896	277.332347	-18.420845	2.294745	282.906033	19.398319	1.313854	560.238364	0.977477	0.243466	0.000000	0.123879	0.230776	0.000000	-0.112794	0.237061	0.000000	0.004364	0.693568	-0.829149
42.660000	-0.986956	277.647697	-18.391153	2.298924	282.326480	19.457386	1.311974	559.974166	1.066237	0.243418	0.000000	0.123810	0.230727	0.000000	-0.112761	0.237022	0.000000	0.004535	0.691492	-0.835022
42.670000	-0.990455	277.946314	-18.364100	2.278236	281.773445	19.540164	1.287787	559.719754	1.176068	0.243348	0.000000	0.123725	0.230666	0.000000	-0.112751	0.236967	0.000000	0.004678	0.695478	-0.843755
42.680000	-0.989548	278.283219	-18.346737	2.235827	281.221088	19.633858	1.246284	559.504307	1.287124	0.243277	0.000000	0.123639	0.230602	0.000000	-0.112752	0.236909	0.000000	0.004823	0.703998	-0.856236
42.690000	-0.985339	278.713231	-18.340191	2.181309	280.651263	19.728280	1.195973	559.364496	1.388090	0.243224	0.000000	0.123569	0.230543	0.000000	-0.112756	0.236864	0.000000	0.004998	0.713906	-0.871979
42.700000	-0.982908	279.269932	-18.341931	2.126589	280.057618	19.814357	1.143682	559.327552	1.472425	0.243200	0.000000	0.123525	0.230499	0.000000	-0.112751	0.236843	0.000000	0.005222	0.721248	-0.888636
42.710000	-0.988959	279.952577	-18.349745	2.080770	279.442287	19.882150	1.091811	559.394863	1.532402	0.243195	0.000000	0.123515	0.230476	0.000000	-0.112736	0.236843	0.000000	0.005499	0.722524	-0.902492
42.720000	-1.006891	280.726410	-18.365330	2.046905	278.807755	19.919706	1.040012	559.534164	1.554374	0.243184	0.000000	0.123535	0.230470	0.000000	-0.112709	0.236850	0.000000	0.005819	0.715999	-0.909877
42.730000	-1.032457	281.535188	-18.395345	2.022194	278.149718	19.913494	0.989734	559.684906	1.518147	0.243138	0.000000	0.123578	0.230467	0.000000	-0.112676	0.236841	0.000000	0.006166	0.702536	-0.908836
42.740000	-1.053497	282.319065	-18.448735	2.001069	277.456763	19.850965	0.947569	559.775833	1.402230	0.243040	0.000000	0.123634	0.230441	0.000000	-0.112640	0.236794	0.000000	0.006524	0.685479	-0.900137
42.750000	-1.054897	283.030005	-18.530920	1.978926	276.718480	19.725365	0.924026	559.748495	1.194446	0.242892	0.000000	0.123693	0.230367	0.000000	-0.112603	0.236699	0.000000	0.006878	0.669491	-0.886967
42.760000	-1.026388	283.640545	-18.637722	1.954471	275.937496	19.541663	0.928081	559.578053	0.903943	0.242713	0.000000	0.123747	0.230228	0.000000	-0.112567	0.236554	0.000000	0.007218	0.658772	-0.873445
42.770000	-0.968492	284.146636	-18.752945	1.929940	275.137552	19.320676	0.961445	559.284198	0.567734	0.242525	0.000000	0.123788	0.230023	0.000000	-0.112527	0.236373	0.000000	0.007536	0.655468	-0.862800
42.780000	-0.892740	284.567460	-18.852211	1.909704	274.361411	19.097498	1.016963	558.928875	0.245290	0.242347	0.000000	0.123809	0.229767	0.000000	-0.112482	0.236170	0.000000	0.007823	0.659008	-0.856193
42.790000	-0.815690	284.943195	-18.912137	1.898250	273.658051	18.912180	1.082559	558.601244	0.000044	0.242183	0.000000	0.123811	0.229480	0.000000	-0.112431	0.235959	0.000000	0.008079	0.666621	-0.852693
42.800000	-0.750210	285.328784	-18.920442	1.898448	273.064483	18.795040	1.148236	558.393259	-0.125402	0.242029	0.000000	0.123802	0.229181	0.000000	-0.112373	0.235745	0.000000	0.008311	0.674682	-0.850201
42.810000	-0.699191	285.781873	-18.881603	1.910908	272.590602	18.753418	1.211717	558.372467	-0.128186	0.241877	0.000000	0.123794	0.228878	0.000000	-0.112309	0.235530	0.000000	0.008534	0.680189	-0.846726
42.820000	-0.655334	286.347007	-18.815113	1.934793	272.214711	18.767440	1.279459	558.561711	-0.047676	0.241726	0.000000	0.123801	0.228571	0.000000	-0.112243	0.235313	0.000000	0.008767	0.681779	-0.841397
42.830000	-0.606797	287.042368	-18.747585	1.969546	271.892837	18.798176	1.362749	558.935201	0.050588	0.241577	0.000000	0.123825	0.228252	0.000000	-0.112174	0.235092	0.000000	0.009025	0.679968	-0.834828
42.840000	-0.544881	287.855347	-18.702930	2.016070	271.578444	18.804819	1.471189	559.433790	0.101884	0.241435	0.000000	0.123859	0.227917	0.000000	-0.112102	0.234871	0.000000	0.009313	0.676639	-0.828783
42.850000	-0.469025	288.748479	-18.695079	2.075825	271.243202	18.762573	1.606801	559.991681	0.067489	0.241303	0.000000	0.123890	0.227572	0.000000	-0.112025	0.234651	0.000000	0.009621	0.674021	-0.825325
