Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.120000	-1.925776	385.559289	-37.399165	1.625825	389.749735	38.105485	-0.299955	775.309025	0.706320	0.235458	0.000000	0.112578	0.219068	0.000000	-0.111061	0.227219	0.000000	0.000150	2.935160	-3.276667
54.130000	-2.063652	386.327372	-37.392113	1.466487	388.618404	38.022245	-0.597166	774.945778	0.630131	0.235683	0.000000	0.112550	0.219173	0.000000	-0.111171	0.227403	0.000000	0.000355	2.918574	-3.264225
54.140000	-2.147450	387.021847	-37.398794	1.286338	387.343137	37.964149	-0.861112	774.364989	0.565355	0.235878	0.000000	0.112559	0.219257	0.000000	-0.111256	0.227563	0.000000	0.000603	2.905117	-3.253558
54.150000	-2.187824	387.613429	-37.432122	1.119621	385.924381	37.926891	-1.068202	773.537820	0.494768	0.236034	0.000000	0.112597	0.219311	0.000000	-0.111301	0.227690	0.000000	0.000892	2.894133	-3.245039
54.160000	-2.203850	388.066894	-37.502259	1.005251	384.418053	37.900175	-1.198599	772.484962	0.397917	0.236144	0.000000	0.112644	0.219333	0.000000	-0.111301	0.227777	0.000000	0.001202	2.885287	-3.237876
54.170000	-2.214080	388.365475	-37.610831	0.969471	382.928168	37.876688	-1.244609	771.293663	0.265857	0.236209	0.000000	0.112677	0.219329	0.000000	-0.111268	0.227827	0.000000	0.001496	2.878495	-3.230050
54.180000	-2.229131	388.530502	-37.746794	1.012646	381.580076	37.858810	-1.216485	770.110602	0.112017	0.236240	0.000000	0.112682	0.219309	0.000000	-0.111219	0.227850	0.000000	0.001744	2.873731	-3.218832
54.190000	-2.248647	388.622807	-37.887228	1.108994	380.484747	37.858166	-1.139652	769.107580	-0.029061	0.236255	0.000000	0.112661	0.219290	0.000000	-0.111172	0.227862	0.000000	0.001930	2.870989	-3.201925
54.200000	-2.263206	388.723914	-38.003920	1.219798	379.708055	37.887816	-1.043406	768.431995	-0.116104	0.236277	0.000000	0.112630	0.219285	0.000000	-0.111136	0.227881	0.000000	0.002059	2.870408	-3.178747
54.210000	-2.259507	388.906577	-38.073144	1.312045	379.256072	37.951929	-0.947459	768.162669	-0.121215	0.236322	0.000000	0.112608	0.219302	0.000000	-0.111113	0.227920	0.000000	0.002151	2.872361	-3.151076
54.220000	-2.226088	389.208272	-38.084012	1.371884	379.079894	38.039676	-0.854202	768.288178	-0.044338	0.236396	0.000000	0.112613	0.219336	0.000000	-0.111102	0.227980	0.000000	0.002227	2.877321	-3.122558
54.230000	-2.157221	389.617456	-38.041402	1.406785	379.095984	38.127508	-0.750433	768.713443	0.086104	0.236489	0.000000	0.112648	0.219375	0.000000	-0.111102	0.228050	0.000000	0.002300	2.885538	-3.097257
54.240000	-2.054067	390.075919	-37.962480	1.437488	379.213380	38.188797	-0.616577	769.289295	0.226315	0.236583	0.000000	0.112701	0.219398	0.000000	-0.111112	0.228112	0.000000	0.002371	2.896789	-3.078012
54.250000	-1.923730	390.496151	-37.869245	1.485634	379.357846	38.205381	-0.438095	769.853991	0.336136	0.236655	0.000000	0.112750	0.219389	0.000000	-0.111133	0.228147	0.000000	0.002425	2.910413	-3.065401
54.260000	-1.777389	390.790567	-37.781331	1.563463	379.484442	38.174647	-0.213925	770.275008	0.393317	0.236683	0.000000	0.112770	0.219344	0.000000	-0.111164	0.228140	0.000000	0.002444	2.925575	-3.057771
54.270000	-1.628254	390.906998	-37.712536	1.669413	379.574345	38.108639	0.041159	770.481349	0.396107	0.236655	0.000000	0.112745	0.219268	0.000000	-0.111200	0.228087	0.000000	0.002418	2.941506	-3.052193
54.280000	-1.489383	390.860506	-37.671888	1.790226	379.618926	38.026299	0.300843	770.479446	0.354415	0.236567	0.000000	0.112677	0.219174	0.000000	-0.111235	0.227995	0.000000	0.002355	2.957420	-3.045868
54.290000	-1.371516	390.748008	-37.667203	1.907543	379.601168	37.943510	0.536027	770.349195	0.276311	0.236427	0.000000	0.112589	0.219074	0.000000	-0.111260	0.227874	0.000000	0.002284	2.972146	-3.037353
54.300000	-1.281760	390.733949	-37.707564	2.005471	379.486460	37.866374	0.723712	770.220429	0.158814	0.236254	0.000000	0.112515	0.218975	0.000000	-0.111269	0.227739	0.000000	0.002257	2.983861	-3.027027
54.310000	-1.224158	391.004987	-37.802022	2.075781	379.229298	37.790906	0.851624	770.234301	-0.011115	0.236073	0.000000	0.112489	0.218873	0.000000	-0.111259	0.227605	0.000000	0.002326	2.990325	-3.016621
54.320000	-1.201926	391.706299	-37.954387	2.118955	378.792450	37.708670	0.917031	770.498758	-0.245717	0.235911	0.000000	0.112530	0.218765	0.000000	-0.111231	0.227482	0.000000	0.002524	2.989684	-3.008110
54.330000	-1.219476	392.884100	-38.156869	2.141573	378.167398	37.614726	0.922099	771.051502	-0.542144	0.235786	0.000000	0.112632	0.218649	0.000000	-0.111195	0.227383	0.000000	0.002854	2.981394	-3.002674
54.340000	-1.281777	394.460323	-38.386763	2.151985	377.384314	37.513252	0.870210	771.844641	-0.873512	0.235705	0.000000	0.112768	0.218532	0.000000	-0.111166	0.227311	0.000000	0.003278	2.966675	-3.000319
54.350000	-1.390162	396.253098	-38.609246	2.156662	376.506079	37.417725	0.766503	772.759180	-1.191522	0.235663	0.000000	0.112898	0.218426	0.000000	-0.111155	0.227266	0.000000	0.003734	2.948189	-3.000264
54.360000	-1.536495	398.035642	-38.786267	2.158942	375.609629	37.345549	0.622451	773.645277	-1.440718	0.235646	0.000000	0.112987	0.218345	0.000000	-0.111169	0.227246	0.000000	0.004157	2.929188	-3.001662
54.370000	-1.699642	399.607765	-38.888132	2.160552	374.764251	37.309917	0.460916	774.372025	-1.578216	0.235640	0.000000	0.113017	0.218296	0.000000	-0.111206	0.227245	0.000000	0.004503	2.912644	-3.004044
54.380000	-1.847862	400.849148	-38.902746	2.164432	374.017294	37.313097	0.316576	774.866454	-1.589652	0.235640	0.000000	0.112991	0.218279	0.000000	-0.111250	0.227258	0.000000	0.004754	2.900710	-3.007216
54.390000	-1.947879	401.734909	-38.838490	2.176067	373.393130	37.344758	0.228193	775.128053	-1.493738	0.235654	0.000000	0.112930	0.218287	0.000000	-0.111284	0.227286	0.000000	0.004924	2.894530	-3.010746
54.400000	-1.977441	402.313855	-38.719864	2.201031	372.903414	37.386528	0.223593	775.217283	-1.333343	0.235695	0.000000	0.112861	0.218310	0.000000	-0.111295	0.227331	0.000000	0.005038	2.894163	-3.013522
54.410000	-1.935529	402.666259	-38.578399	2.239339	372.559962	37.420778	0.303812	775.226234	-1.157628	0.235781	0.000000	0.112804	0.218345	0.000000	-0.111277	0.227402	0.000000	0.005117	2.898550	-3.013763
54.420000	-1.844677	402.862809	-38.443238	2.280688	372.380094	37.438985	0.436012	775.242913	-1.004258	0.235930	0.000000	0.112770	0.218395	0.000000	-0.111244	0.227508	0.000000	0.005168	2.905678	-3.009579
54.430000	-1.743432	402.940377	-38.335130	2.305479	372.379444	37.444760	0.562047	775.319826	-0.890372	0.236146	0.000000	0.112756	0.218469	0.000000	-0.111213	0.227658	0.000000	0.005186	2.913119	-2.999818
54.440000	-1.672018	402.899661	-38.265086	2.292964	372.556059	37.449418	0.620946	775.455721	-0.815667	0.236425	0.000000	0.112756	0.218572	0.000000	-0.111203	0.227851	0.000000	0.005157	2.918852	-2.984706
54.450000	-1.658024	402.720634	-38.236161	2.232261	372.876282	37.462476	0.574237	775.596913	-0.773682	0.236752	0.000000	0.112763	0.218706	0.000000	-0.111219	0.228079	0.000000	0.005080	2.921977	-2.965893
54.460000	-1.708861	402.386175	-38.245599	2.129017	373.272702	37.482865	0.420156	775.658871	-0.762733	0.237102	0.000000	0.112774	0.218866	0.000000	-0.111254	0.228329	0.000000	0.004962	2.922887	-2.945819
54.470000	-1.813754	401.902149	-38.285650	2.003238	373.657323	37.496459	0.189484	775.559465	-0.789191	0.237452	0.000000	0.112788	0.219043	0.000000	-0.111291	0.228584	0.000000	0.004828	2.922836	-2.926775
54.480000	-1.952576	401.304017	-38.343566	1.880060	373.943770	37.481663	-0.072516	775.247781	-0.861904	0.237786	0.000000	0.112809	0.219226	0.000000	-0.111312	0.228835	0.000000	0.004703	2.923154	-2.910199
54.490000	-2.105525	400.646646	-38.402882	1.779849	374.067122	37.419780	-0.325677	774.713763	-0.983104	0.238101	0.000000	0.112837	0.219408	0.000000	-0.111311	0.229076	0.000000	0.004608	2.924527	-2.896606
54.500000	-2.258523	399.983549	-38.447578	1.713240	373.992187	37.304163	-0.545282	773.975731	-1.143417	0.238400	0.000000	0.112873	0.219577	0.000000	-0.111296	0.229305	0.000000	0.004552	2.926635	-2.886061
54.510000	-2.403212	399.348661	-38.468523	1.682003	373.709152	37.143325	-0.721209	773.057806	-1.325198	0.238691	0.000000	0.112913	0.219720	0.000000	-0.111281	0.229520	0.000000	0.004533	2.928247	-2.878711
54.520000	-2.534230	398.752305	-38.469161	1.682402	373.224020	36.957146	-0.851827	771.976316	-1.512015	0.238972	0.000000	0.112952	0.219820	0.000000	-0.111280	0.229714	0.000000	0.004542	2.927710	-2.874909
54.530000	-2.647272	398.193398	-38.466610	1.707426	372.554108	36.769183	-0.939846	770.747498	-1.697427	0.239235	0.000000	0.112983	0.219865	0.000000	-0.111299	0.229873	0.000000	0.004571	2.923647	-2.874851
54.540000	-2.739406	397.678807	-38.486107	1.747087	371.733573	36.599540	-0.992319	769.412378	-1.886568	0.239463	0.000000	0.113001	0.219851	0.000000	-0.111332	0.229988	0.000000	0.004615	2.915583	-2.878111
54.550000	-2.810314	397.236117	-38.550292	1.788667	370.823968	36.461370	-1.021649	768.060090	-2.088924	0.239639	0.000000	0.113003	0.219790	0.000000	-0.111370	0.230056	0.000000	0.004673	2.904277	-2.883490
54.560000	-2.862282	396.910781	-38.668085	1.818941	369.918040	36.361538	-1.043343	766.828831	-2.306549	0.239753	0.000000	0.112991	0.219703	0.000000	-0.111403	0.230079	0.000000	0.004742	2.891633	-2.889293
54.570000	-2.898197	396.748876	-38.828649	1.828513	369.127650	36.303863	-1.069687	765.876535	-2.524788	0.239802	0.000000	0.112974	0.219614	0.000000	-0.111426	0.230070	0.000000	0.004820	2.880300	-2.893868
54.580000	-2.919007	396.775616	-39.003590	1.816269	368.557425	36.292512	-1.102739	765.333042	-2.711078	0.239796	0.000000	0.112961	0.219538	0.000000	-0.111442	0.230037	0.000000	0.004895	2.873072	-2.896096
54.590000	-2.922905	396.982014	-39.156392	1.791192	368.276512	36.333305	-1.131713	765.258515	-2.823087	0.239743	0.000000	0.112958	0.219477	0.000000	-0.111457	0.229987	0.000000	0.004959	2.872255	-2.895714
54.600000	-2.907238	397.326754	-39.254727	1.769644	368.303277	36.431730	-1.137592	765.630010	-2.822995	0.239655	0.000000	0.112969	0.219424	0.000000	-0.111472	0.229921	0.000000	0.005003	2.879090	-2.893385
54.610000	-2.871909	397.751023	-39.280452	1.768601	368.610398	36.588305	-1.103305	766.361395	-2.692146	0.239540	0.000000	0.112993	0.219364	0.000000	-0.111487	0.229834	0.000000	0.005022	2.893355	-2.890485
54.620000	-2.821809	398.196678	-39.233969	1.797853	369.146072	36.793911	-1.023954	767.342727	-2.440058	0.239406	0.000000	0.113023	0.219283	0.000000	-0.111495	0.229725	0.000000	0.005016	2.913324	-2.888600
54.630000	-2.766424	398.617451	-39.132518	1.855355	369.858670	37.028524	-0.911067	768.476106	-2.103995	0.239265	0.000000	0.113051	0.219176	0.000000	-0.111488	0.229597	0.000000	0.004984	2.936208	-2.888914
54.640000	-2.716692	398.978870	-39.004210	1.928386	370.711795	37.265164	-0.788306	769.690663	-1.739048	0.239126	0.000000	0.113070	0.219046	0.000000	-0.111465	0.229456	0.000000	0.004926	2.959014	-2.891800
54.650000	-2.680991	399.250752	-38.880286	1.999876	371.683571	37.477717	-0.681117	770.934331	-1.402570	0.238994	0.000000	0.113074	0.218901	0.000000	-0.111425	0.229308	0.000000	0.004838	2.979510	-2.896881
54.660000	-2.662486	399.400544	-38.787708	2.056352	372.753420	37.648583	-0.606136	772.153979	-1.139124	0.238869	0.000000	0.113063	0.218750	0.000000	-0.111375	0.229158	0.000000	0.004715	2.996832	-2.903545
54.670000	-2.659049	399.393670	-38.743573	2.093330	373.886407	37.772067	-0.565721	773.280092	-0.971505	0.238742	0.000000	0.113040	0.218602	0.000000	-0.111325	0.229005	0.000000	0.004557	3.011469	-2.911607
54.680000	-2.665251	399.200847	-38.752365	2.115775	375.025954	37.852202	-0.549479	774.226811	-0.900162	0.238604	0.000000	0.113015	0.218461	0.000000	-0.111278	0.228848	0.000000	0.004369	3.024690	-2.921625
54.690000	-2.674732	398.807336	-38.806495	2.133985	376.100591	37.897355	-0.540749	774.907927	-0.909138	0.238445	0.000000	0.112999	0.218330	0.000000	-0.111237	0.228683	0.000000	0.004165	3.037800	-2.934625
54.700000	-2.681284	398.218558	-38.889778	2.157441	377.042054	37.915755	-0.523843	775.260600	-0.974022	0.238262	0.000000	0.113000	0.218208	0.000000	-0.111200	0.228510	0.000000	0.003962	3.051608	-2.951306
54.710000	-2.678379	397.459731	-38.982619	2.189916	377.805361	37.914644	-0.488463	775.265071	-1.067974	0.238055	0.000000	0.113022	0.218097	0.000000	-0.111165	0.228330	0.000000	0.003770	3.066326	-2.971232
54.720000	-2.658490	396.570805	-39.067126	2.228338	378.380412	37.902248	-0.430152	774.951192	-1.164877	0.237826	0.000000	0.113059	0.217994	0.000000	-0.111134	0.228145	0.000000	0.003594	3.081753	-2.992552
54.730000	-2.614154	395.599780	-39.130571	2.265896	378.790074	37.889168	-0.348257	774.389831	-1.241403	0.237579	0.000000	0.113100	0.217896	0.000000	-0.111108	0.227953	0.000000	0.003429	3.097460	-3.012519
54.740000	-2.541491	394.597072	-39.166451	2.297534	379.078111	37.886356	-0.243957	773.675166	-1.280095	0.237316	0.000000	0.113132	0.217793	0.000000	-0.111094	0.227753	0.000000	0.003267	3.112736	-3.028576
54.750000	-2.444595	393.611715	-39.173504	2.324671	379.295856	37.900031	-0.119925	772.907562	-1.273475	0.237046	0.000000	0.113142	0.217680	0.000000	-0.111091	0.227545	0.000000	0.003101	3.126335	-3.039462
54.760000	-2.337630	392.688028	-39.153933	2.356503	379.495380	37.926914	0.018871	772.183406	-1.227022	0.236781	0.000000	0.113122	0.217551	0.000000	-0.111099	0.227333	0.000000	0.002926	3.136342	-3.045786
54.770000	-2.242134	391.860494	-39.112188	2.407087	379.730185	37.953554	0.164950	771.590678	-1.158637	0.236539	0.000000	0.113073	0.217412	0.000000	-0.111111	0.227127	0.000000	0.002742	3.140506	-3.049811
54.780000	-2.179706	391.146341	-39.054825	2.489607	380.057436	37.961033	0.309898	771.203776	-1.093795	0.236337	0.000000	0.113003	0.217270	0.000000	-0.111124	0.226941	0.000000	0.002551	3.137079	-3.054569
54.790000	-2.163173	390.538757	-38.990794	2.610381	380.534094	37.933148	0.447204	771.072846	-1.057648	0.236188	0.000000	0.112927	0.217141	0.000000	-0.111134	0.226787	0.000000	0.002351	3.125846	-3.062645
54.800000	-2.190526	390.005477	-38.930799	2.765268	381.204450	37.864202	0.574740	771.209920	-1.066599	0.236093	0.000000	0.112862	0.217042	0.000000	-0.111143	0.226675	0.000000	0.002140	3.108755	-3.075128
54.810000	-2.244607	389.495359	-38.884960	2.940120	382.084691	37.762744	0.695510	771.580044	-1.122219	0.236044	0.000000	0.112824	0.216987	0.000000	-0.111150	0.226607	0.000000	0.001916	3.089726	-3.091118
54.820000	-2.298799	388.950956	-38.859408	3.115251	383.154590	37.649612	0.816451	772.105542	-1.209802	0.236026	0.000000	0.112823	0.216987	0.000000	-0.111156	0.226578	0.000000	0.001678	3.073596	-3.107975
54.830000	-2.326250	388.322261	-38.853538	3.271970	384.363288	37.551453	0.945720	772.685549	-1.302094	0.236020	0.000000	0.112858	0.217045	0.000000	-0.111160	0.226583	0.000000	0.001426	3.064594	-3.122215
54.840000	-2.308988	387.577809	-38.859461	3.397906	385.647164	37.492983	1.088920	773.224978	-1.366489	0.236010	0.000000	0.112921	0.217163	0.000000	-0.111165	0.226612	0.000000	0.001160	3.064962	-3.130666
54.850000	-2.243623	386.711924	-38.864003	3.488327	386.949452	37.491325	1.244708	773.661384	-1.372687	0.235987	0.000000	0.112994	0.217338	0.000000	-0.111173	0.226661	0.000000	0.000877	3.074280	-3.131461
54.860000	-2.141925	385.747867	-38.852379	3.543001	388.230066	37.553766	1.401081	773.977941	-1.298620	0.235948	0.000000	0.113058	0.217570	0.000000	-0.111193	0.226729	0.000000	0.000573	3.089745	-3.124461
54.870000	-2.026504	384.735615	-38.812353	3.561234	389.461168	37.677931	1.534734	774.196790	-1.134426	0.235904	0.000000	0.113099	0.217857	0.000000	-0.111237	0.226824	0.000000	0.000246	3.107260	-3.111044
54.880000	-1.923531	383.742622	-38.737956	3.539071	390.614358	37.852550	1.615543	774.356985	-0.885406	0.235872	0.000000	0.113109	0.218194	0.000000	-0.111312	0.226952	0.000000	-0.000096	3.122845	-3.093429
54.890000	-1.855351	382.838073	-38.632009	3.470964	391.651117	38.058094	1.615615	774.489195	-0.573912	0.235873	0.000000	0.113092	0.218569	0.000000	-0.111419	0.227119	0.000000	-0.000439	3.133762	-3.073902
54.900000	-1.835625	382.074608	-38.506578	3.354442	392.525094	38.268231	1.518819	774.599706	-0.238344	0.235923	0.000000	0.113057	0.218962	0.000000	-0.111549	0.227324	0.000000	-0.000759	3.138949	-3.054224
54.910000	-1.868265	381.473191	-38.380545	3.193713	393.195576	38.453543	1.325450	774.668769	0.072999	0.236028	0.000000	0.113016	0.219352	0.000000	-0.111685	0.227559	0.000000	-0.001032	3.138755	-3.035363
54.920000	-1.949467	381.015600	-38.274351	2.999065	393.643196	38.587817	1.049599	774.658797	0.313465	0.236177	0.000000	0.112981	0.219719	0.000000	-0.111804	0.227810	0.000000	-0.001241	3.134302	-3.017526
54.930000	-2.070729	380.646102	-38.203375	2.782752	393.877648	38.655475	0.712026	774.523747	0.452098	0.236351	0.000000	0.112961	0.220057	0.000000	-0.111887	0.228061	0.000000	-0.001382	3.126931	-3.000450
54.940000	-2.220820	380.281718	-38.172443	2.555205	393.933298	38.657577	0.334390	774.215007	0.485132	0.236526	0.000000	0.112959	0.220364	0.000000	-0.111925	0.228300	0.000000	-0.001464	3.117964	-2.983863
54.950000	-2.386201	379.829572	-38.173843	2.324933	393.857098	38.613739	-0.061262	773.686655	0.439895	0.236684	0.000000	0.112975	0.220647	0.000000	-0.111920	0.228517	0.000000	-0.001510	3.108755	-2.967982
54.960000	-2.551035	379.208833	-38.189977	2.102002	393.697480	38.558251	-0.449026	772.906293	0.368272	0.236811	0.000000	0.113001	0.220905	0.000000	-0.111891	0.228707	0.000000	-0.001552	3.100760	-2.953784
54.970000	-2.698380	378.372494	-38.199826	1.901630	393.500333	38.530495	-0.796744	771.872805	0.330668	0.236907	0.000000	0.113029	0.221134	0.000000	-0.111862	0.228865	0.000000	-0.001620	3.095439	-2.942860
54.980000	-2.813179	377.321979	-38.186634	1.744144	393.311671	38.562372	-1.069031	770.633630	0.375737	0.236980	0.000000	0.113048	0.221322	0.000000	-0.111860	0.228988	0.000000	-0.001739	3.093924	-2.936857
54.990000	-2.886167	376.108293	-38.143515	1.650055	393.181758	38.667577	-1.236110	769.290038	0.524060	0.237040	0.000000	0.113052	0.221457	0.000000	-0.111899	0.229076	0.000000	-0.001920	3.096596	-2.936736
55.000000	-2.916956	374.818351	-38.074571	1.632123	393.165494	38.837565	-1.284833	767.983839	0.762991	0.237097	0.000000	0.113034	0.221531	0.000000	-0.111978	0.229129	0.000000	-0.002161	3.102809	-2.942230
55.010000	-2.914678	373.551862	-37.991380	1.688002	393.317411	39.046127	-1.226677	766.869275	1.054745	0.237148	0.000000	0.112994	0.221548	0.000000	-0.112077	0.229148	0.000000	-0.002443	3.110988	-2.951760
55.020000	-2.895482	372.398053	-37.907059	1.797130	393.683005	39.260180	-1.098353	766.081066	1.353120	0.237184	0.000000	0.112937	0.221522	0.000000	-0.112167	0.229136	0.000000	-0.002744	3.119150	-2.962843
55.030000	-2.877451	371.420234	-37.831182	1.924310	394.289002	39.451426	-0.953142	765.709246	1.620244	0.237190	0.000000	0.112872	0.221473	0.000000	-0.112221	0.229098	0.000000	-0.003038	3.125642	-2.972814
55.040000	-2.874661	370.651093	-37.767952	2.030138	395.134558	39.603776	-0.844524	765.785663	1.835825	0.237155	0.000000	0.112808	0.221421	0.000000	-0.112222	0.229037	0.000000	-0.003305	3.129742	-2.979667
55.050000	-2.892502	370.096304	-37.717985	2.085258	396.185570	39.714345	-0.807243	766.281886	1.996363	0.237080	0.000000	0.112759	0.221372	0.000000	-0.112170	0.228960	0.000000	-0.003536	3.131807	-2.982815
55.060000	-2.925954	369.741412	-37.681928	2.082612	397.375372	39.789228	-0.843342	767.116797	2.107302	0.236978	0.000000	0.112730	0.221320	0.000000	-0.112081	0.228868	0.000000	-0.003725	3.132959	-2.983523
55.070000	-2.961354	369.557580	-37.663245	2.041533	398.614903	39.837370	-0.919821	768.172493	2.174128	0.236867	0.000000	0.112724	0.221245	0.000000	-0.111976	0.228762	0.000000	-0.003875	3.134549	-2.984777
55.080000	-2.980914	369.504278	-37.668164	2.000798	399.811828	39.866002	-0.980116	769.316113	2.197839	0.236763	0.000000	0.112734	0.221124	0.000000	-0.111873	0.228637	0.000000	-0.003993	3.137687	-2.990444
55.090000	-2.968276	369.529837	-37.702773	2.003129	400.892697	39.879554	-0.965147	770.422534	2.176782	0.236667	0.000000	0.112753	0.220941	0.000000	-0.111786	0.228485	0.000000	-0.004086	3.142997	-3.003918
55.100000	-2.913155	369.572855	-37.769193	2.078043	401.819090	39.881617	-0.835112	771.391941	2.112424	0.236567	0.000000	0.112776	0.220695	0.000000	-0.111723	0.228300	0.000000	-0.004165	3.150615	-3.026717
55.110000	-2.813752	369.568013	-37.863512	2.230579	402.591231	39.877437	-0.583173	772.159239	2.013925	0.236439	0.000000	0.112800	0.220401	0.000000	-0.111682	0.228077	0.000000	-0.004241	3.160374	-3.057617
55.120000	-2.676936	369.457943	-37.976938	2.440239	403.239247	39.874241	-0.236697	772.697186	1.897302	0.236256	0.000000	0.112826	0.220089	0.000000	-0.111660	0.227818	0.000000	-0.004325	3.172032	-3.092694
55.130000	-2.517135	369.208502	-38.099369	2.669508	403.808579	39.878600	0.152373	773.017080	1.779231	0.235998	0.000000	0.112856	0.219794	0.000000	-0.111653	0.227532	0.000000	-0.004424	3.185431	-3.126331
55.140000	-2.354648	368.820296	-38.222949	2.877509	404.347329	39.892797	0.522861	773.167627	1.669848	0.235663	0.000000	0.112892	0.219545	0.000000	-0.111655	0.227232	0.000000	-0.004541	3.200438	-3.152885
55.150000	-2.213030	368.328380	-38.343541	3.033130	404.899116	39.913300	0.820098	773.227499	1.569758	0.235268	0.000000	0.112939	0.219362	0.000000	-0.111664	0.226938	0.000000	-0.004674	3.216721	-3.168456
55.160000	-2.114585	367.787079	-38.459847	3.123111	405.499132	39.932986	1.008523	773.286216	1.473137	0.234846	0.000000	0.113000	0.219251	0.000000	-0.111678	0.226668	0.000000	-0.004817	3.233558	-3.172064
55.170000	-2.074071	367.245786	-38.571573	3.153142	406.168756	39.945809	1.079066	773.414547	1.374233	0.234431	0.000000	0.113081	0.219204	0.000000	-0.111699	0.226434	0.000000	-0.004965	3.249898	-3.165711
55.180000	-2.092815	366.728150	-38.678064	3.142833	406.907329	39.950678	1.050013	773.635486	1.272610	0.234053	0.000000	0.113183	0.219204	0.000000	-0.111729	0.226242	0.000000	-0.005114	3.264733	-3.153305
55.190000	-2.156531	366.226146	-38.777672	3.117454	407.685499	39.951905	0.960918	773.911654	1.174229	0.233728	0.000000	0.113300	0.219233	0.000000	-0.111766	0.226090	0.000000	-0.005263	3.277552	-3.138977
55.200000	-2.238884	365.711931	-38.867255	3.099601	408.447281	39.956249	0.860714	774.159222	1.088991	0.233458	0.000000	0.113421	0.219275	0.000000	-0.111805	0.225973	0.000000	-0.005411	3.288561	-3.125637
55.210000	-2.309720	365.159992	-38.941576	3.102891	409.124497	39.969021	0.793170	774.284496	1.027443	0.233236	0.000000	0.113529	0.219324	0.000000	-0.111836	0.225881	0.000000	-0.005556	3.298539	-3.114393
55.220000	-2.344419	364.566479	-38.993261	3.128557	409.659623	39.992084	0.784141	774.226103	0.998820	0.233049	0.000000	0.113609	0.219376	0.000000	-0.111851	0.225811	0.000000	-0.005691	3.308425	-3.104900
55.230000	-2.330521	363.954991	-39.014175	3.165516	410.026724	40.024641	0.834999	773.981709	1.010462	0.232885	0.000000	0.113656	0.219435	0.000000	-0.111845	0.225757	0.000000	-0.005811	3.318932	-3.096246
55.240000	-2.269702	363.366048	-38.998197	3.194429	410.239820	40.065425	0.924731	773.605854	1.067223	0.232738	0.000000	0.113675	0.219505	0.000000	-0.111823	0.225719	0.000000	-0.005909	3.330404	-3.087786
55.250000	-2.175395	362.836346	-38.944320	3.195337	410.344110	40.114257	1.019945	773.180437	1.169933	0.232606	0.000000	0.113681	0.219586	0.000000	-0.111797	0.225695	0.000000	-0.005988	3.342951	-3.079557
55.260000	-2.067732	362.379175	-38.858619	3.156388	410.394664	40.172231	1.088658	772.773819	1.313608	0.232491	0.000000	0.113688	0.219672	0.000000	-0.111780	0.225683	0.000000	-0.006052	3.356675	-3.072222
55.270000	-1.967646	361.976966	-38.754091	3.079647	410.434192	40.241201	1.112004	772.411141	1.487108	0.232398	0.000000	0.113705	0.219754	0.000000	-0.111784	0.225678	0.000000	-0.006113	3.371719	-3.066667
55.280000	-1.891693	361.591278	-38.648124	2.980857	410.481813	40.323256	1.089166	772.073080	1.675131	0.232330	0.000000	0.113730	0.219818	0.000000	-0.111808	0.225676	0.000000	-0.006179	3.387980	-3.063504
55.290000	-1.848887	361.186668	-38.558162	2.883186	410.537607	40.419738	1.034303	771.724268	1.861576	0.232288	0.000000	0.113753	0.219858	0.000000	-0.111847	0.225673	0.000000	-0.006259	3.404576	-3.062707
55.300000	-1.840281	360.756933	-38.496860	2.808293	410.597193	40.529018	0.968016	771.354123	2.032159	0.232270	0.000000	0.113763	0.219878	0.000000	-0.111888	0.225672	0.000000	-0.006352	3.419456	-3.063598
55.310000	-1.861117	360.339462	-38.468534	2.768989	410.664132	40.643635	0.907876	771.003590	2.175101	0.232276	0.000000	0.113754	0.219890	0.000000	-0.111924	0.225677	0.000000	-0.006449	3.429565	-3.065246
55.320000	-1.904168	360.008359	-38.468438	2.766059	410.750349	40.749062	0.861893	770.758705	2.280623	0.232310	0.000000	0.113729	0.219911	0.000000	-0.111951	0.225701	0.000000	-0.006539	3.431768	-3.067018
55.330000	-1.962564	359.847786	-38.485264	2.789166	410.864419	40.826393	0.826603	770.712201	2.341128	0.232375	0.000000	0.113701	0.219950	0.000000	-0.111973	0.225751	0.000000	-0.006604	3.424221	-3.068914
55.340000	-2.031067	359.917339	-38.505759	2.820410	410.996839	40.858892	0.789340	770.914174	2.353130	0.232477	0.000000	0.113681	0.220011	0.000000	-0.111990	0.225831	0.000000	-0.006630	3.407469	-3.071411
55.350000	-2.106059	360.225340	-38.519463	2.839321	411.113606	40.839446	0.733259	771.338944	2.319980	0.232617	0.000000	0.113677	0.220081	0.000000	-0.112004	0.225936	0.000000	-0.006607	3.384557	-3.074950
55.360000	-2.185090	360.721536	-38.521664	2.828677	411.163475	40.774705	0.643584	771.885012	2.253039	0.232785	0.000000	0.113690	0.220146	0.000000	-0.112011	0.226053	0.000000	-0.006534	3.359926	-3.079461
