Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.850000	-1.297144	341.700656	-27.613183	1.371472	310.260853	26.909368	0.074329	651.961516	-0.703816	0.281174	0.000000	0.118163	0.263270	0.000000	-0.123227	0.272650	0.000000	0.003287	-0.765819	0.488951
42.860000	-1.225934	342.244424	-27.625494	1.549360	311.014082	26.986423	0.323428	653.258519	-0.639071	0.281057	0.000000	0.118181	0.263070	0.000000	-0.123239	0.272489	0.000000	0.003242	-0.758638	0.479917
42.870000	-1.175848	343.130424	-27.649162	1.710107	312.043299	27.042929	0.534262	655.173740	-0.606233	0.280940	0.000000	0.118190	0.262862	0.000000	-0.123233	0.272326	0.000000	0.003207	-0.750750	0.463577
42.880000	-1.142702	344.229407	-27.688416	1.824690	313.271288	27.066022	0.681991	657.500712	-0.622394	0.280830	0.000000	0.118194	0.262669	0.000000	-0.123201	0.272174	0.000000	0.003181	-0.744224	0.443558
42.890000	-1.120081	345.417757	-27.744743	1.878440	314.604509	27.058969	0.758361	660.022279	-0.685774	0.280735	0.000000	0.118201	0.262509	0.000000	-0.123141	0.272044	0.000000	0.003165	-0.740665	0.423795
42.900000	-1.102141	346.589280	-27.815739	1.874744	315.954399	27.039970	0.772604	662.543684	-0.775770	0.280659	0.000000	0.118220	0.262390	0.000000	-0.123064	0.271944	0.000000	0.003156	-0.740555	0.407366
42.910000	-1.085879	347.653484	-27.894887	1.830510	317.251024	27.032786	0.744630	664.904504	-0.862102	0.280605	0.000000	0.118253	0.262317	0.000000	-0.122989	0.271876	0.000000	0.003147	-0.742950	0.395978
42.920000	-1.072456	348.526409	-27.971965	1.766947	318.442899	27.054143	0.694489	666.969297	-0.917824	0.280571	0.000000	0.118296	0.262290	0.000000	-0.122935	0.271841	0.000000	0.003120	-0.745768	0.390070
42.930000	-1.067043	349.123156	-28.034216	1.701110	319.486001	27.104773	0.634064	668.609143	-0.929445	0.280557	0.000000	0.118337	0.262302	0.000000	-0.122917	0.271833	0.000000	0.003056	-0.746619	0.389220
42.940000	-1.076727	349.359445	-28.068725	1.642117	320.332260	27.168613	0.565387	669.691693	-0.900115	0.280558	0.000000	0.118360	0.262344	0.000000	-0.122939	0.271844	0.000000	0.002939	-0.743847	0.392577
42.950000	-1.106673	349.164223	-28.066005	1.592697	320.927846	27.220073	0.486022	670.092061	-0.845933	0.280570	0.000000	0.118347	0.262396	0.000000	-0.122989	0.271865	0.000000	0.002763	-0.737267	0.399127
42.960000	-1.155875	348.499604	-28.023733	1.553846	321.224697	27.235694	0.397970	669.724295	-0.788039	0.280586	0.000000	0.118290	0.262439	0.000000	-0.123050	0.271881	0.000000	0.002534	-0.728209	0.407816
42.970000	-1.214548	347.380486	-27.948806	1.529366	321.200479	27.205094	0.314818	668.580957	-0.743712	0.280598	0.000000	0.118195	0.262459	0.000000	-0.123100	0.271883	0.000000	0.002270	-0.718837	0.417580
42.980000	-1.264823	345.885264	-27.856179	1.527807	320.877703	27.136825	0.262984	666.762955	-0.719353	0.280601	0.000000	0.118079	0.262449	0.000000	-0.123126	0.271865	0.000000	0.001998	-0.711155	0.427341
42.990000	-1.284983	344.151432	-27.764435	1.560938	320.333387	27.056540	0.275956	664.484803	-0.707895	0.280587	0.000000	0.117970	0.262413	0.000000	-0.123119	0.271825	0.000000	0.001744	-0.706229	0.436007
43.000000	-1.255901	342.354865	-27.689788	1.639260	319.694395	26.997550	0.383359	662.049244	-0.692238	0.280555	0.000000	0.117896	0.262361	0.000000	-0.123085	0.271770	0.000000	0.001527	-0.704008	0.442551
43.010000	-1.167513	340.677392	-27.641113	1.766101	319.118133	26.987009	0.598588	659.795514	-0.654104	0.280509	0.000000	0.117875	0.262307	0.000000	-0.123036	0.271707	0.000000	0.001353	-0.703709	0.446218
43.020000	-1.023204	339.271248	-27.618053	1.932709	318.762268	27.033403	0.909504	658.033514	-0.584650	0.280457	0.000000	0.117911	0.262264	0.000000	-0.122992	0.271647	0.000000	0.001211	-0.704436	0.446842
43.030000	-0.840648	338.229519	-27.612731	2.117139	318.750296	27.121318	1.276490	656.979822	-0.491414	0.280409	0.000000	0.117989	0.262244	0.000000	-0.122971	0.271599	0.000000	0.001079	-0.705677	0.445056
43.040000	-0.648473	337.569436	-27.613972	2.288830	319.141818	27.216711	1.640355	656.711265	-0.397263	0.280377	0.000000	0.118083	0.262255	0.000000	-0.122982	0.271573	0.000000	0.000931	-0.707453	0.442224
43.050000	-0.479256	337.232333	-27.612060	2.418161	319.916599	27.281117	1.938902	657.148940	-0.330946	0.280370	0.000000	0.118166	0.262302	0.000000	-0.123026	0.271577	0.000000	0.000747	-0.710146	0.439997
43.060000	-0.360753	337.101339	-27.602077	2.487194	320.979111	27.288733	2.126439	658.080450	-0.313347	0.280392	0.000000	0.118213	0.262384	0.000000	-0.123090	0.271611	0.000000	0.000519	-0.714154	0.439677
43.070000	-0.308409	337.034641	-27.584631	2.496320	322.184732	27.238697	2.187909	659.219363	-0.345938	0.280442	0.000000	0.118215	0.262496	0.000000	-0.123153	0.271673	0.000000	0.000252	-0.719577	0.441693
43.080000	-0.322190	336.907309	-27.563958	2.463103	323.381133	27.156969	2.140911	660.288424	-0.406994	0.280513	0.000000	0.118176	0.262624	0.000000	-0.123198	0.271755	0.000000	-0.000036	-0.726076	0.445428
43.090000	-0.389069	336.649432	-27.544574	2.413693	324.451674	27.086891	2.024622	661.101086	-0.457687	0.280599	0.000000	0.118110	0.262754	0.000000	-0.123215	0.271845	0.000000	-0.000325	-0.732941	0.449462
43.100000	-0.489798	336.266088	-27.528402	2.371057	325.345378	27.072338	1.881258	661.611449	-0.456067	0.280693	0.000000	0.118037	0.262881	0.000000	-0.123204	0.271938	0.000000	-0.000592	-0.739306	0.452104
43.110000	-0.606540	335.829010	-27.513924	2.345655	326.082251	27.140286	1.739115	661.911250	-0.373641	0.280795	0.000000	0.117976	0.263006	0.000000	-0.123170	0.272034	0.000000	-0.000823	-0.744396	0.452032
43.120000	-0.727706	335.440577	-27.497574	2.332275	326.732196	27.289858	1.604569	662.172769	-0.207718	0.280905	0.000000	0.117941	0.263140	0.000000	-0.123123	0.272141	0.000000	-0.001008	-0.747742	0.448775
43.130000	-0.848148	335.183383	-27.476123	2.313528	327.376614	27.492282	1.465381	662.559995	0.016159	0.281024	0.000000	0.117939	0.263296	0.000000	-0.123071	0.272265	0.000000	-0.001148	-0.749314	0.442891
43.140000	-0.965537	335.076628	-27.448349	2.268076	328.069269	27.701665	1.302541	663.145893	0.253316	0.281153	0.000000	0.117965	0.263482	0.000000	-0.123020	0.272411	0.000000	-0.001255	-0.749528	0.435756
43.150000	-1.075792	335.059529	-27.415191	2.180687	328.813304	27.871908	1.104896	663.872821	0.456718	0.281287	0.000000	0.118006	0.263694	0.000000	-0.122973	0.272573	0.000000	-0.001350	-0.749098	0.429043
43.160000	-1.170708	335.011591	-27.378861	2.050766	329.563742	27.972712	0.880058	664.575313	0.593852	0.281420	0.000000	0.118042	0.263921	0.000000	-0.122935	0.272742	0.000000	-0.001458	-0.748713	0.424105
43.170000	-1.239463	334.803395	-27.342006	1.895756	330.252686	27.998440	0.656293	665.056057	0.656435	0.281547	0.000000	0.118055	0.264148	0.000000	-0.122910	0.272907	0.000000	-0.001602	-0.748672	0.421472
43.180000	-1.273335	334.356264	-27.307563	1.746795	330.823602	27.966998	0.473458	665.179843	0.659435	0.281668	0.000000	0.118038	0.264361	0.000000	-0.122902	0.273060	0.000000	-0.001791	-0.748643	0.420672
43.190000	-1.271046	333.682515	-27.279025	1.637147	331.257264	27.909906	0.366099	664.939763	0.630880	0.281790	0.000000	0.117995	0.264559	0.000000	-0.122912	0.273205	0.000000	-0.002017	-0.747727	0.420460
43.200000	-1.241686	332.885357	-27.260360	1.588006	331.577188	27.857967	0.346317	664.462537	0.597607	0.281926	0.000000	0.117945	0.264746	0.000000	-0.122936	0.273351	0.000000	-0.002257	-0.744816	0.419426
43.210000	-1.203415	332.116573	-27.255085	1.598565	331.833796	27.828481	0.395147	663.950369	0.573394	0.282091	0.000000	0.117906	0.264931	0.000000	-0.122967	0.273512	0.000000	-0.002479	-0.739148	0.416730
43.220000	-1.178258	331.511280	-27.264634	1.645977	332.077684	27.819367	0.467717	663.588967	0.554731	0.282299	0.000000	0.117887	0.265123	0.000000	-0.122998	0.273701	0.000000	-0.002658	-0.730796	0.412577
43.230000	-1.185233	331.130176	-27.286712	1.696046	332.337072	27.812737	0.510812	663.467249	0.526023	0.282559	0.000000	0.117884	0.265327	0.000000	-0.123017	0.273926	0.000000	-0.002786	-0.720884	0.408065
43.240000	-1.234702	330.935121	-27.314562	1.719595	332.610512	27.786119	0.484894	663.545630	0.471557	0.282866	0.000000	0.117884	0.265545	0.000000	-0.123019	0.274183	0.000000	-0.002872	-0.711324	0.404420
43.250000	-1.326034	330.806919	-27.337889	1.705681	332.876255	27.725663	0.379649	663.683166	0.387774	0.283207	0.000000	0.117866	0.265773	0.000000	-0.123003	0.274463	0.000000	-0.002944	-0.704102	0.402071
43.260000	-1.448991	330.594596	-27.345556	1.664047	333.110322	27.634428	0.215059	663.704908	0.288873	0.283560	0.000000	0.117823	0.266008	0.000000	-0.122970	0.274752	0.000000	-0.003031	-0.700413	0.400288
43.270000	-1.587623	330.172854	-27.329186	1.615524	333.301642	27.531470	0.027906	663.474488	0.202285	0.283903	0.000000	0.117755	0.266249	0.000000	-0.122927	0.275035	0.000000	-0.003155	-0.700122	0.397722
43.280000	-1.724820	329.483434	-27.286127	1.576782	333.456035	27.442479	-0.148033	662.939465	0.156353	0.284218	0.000000	0.117680	0.266498	0.000000	-0.122881	0.275304	0.000000	-0.003323	-0.701929	0.393553
43.290000	-1.845915	328.545684	-27.220402	1.549521	333.588626	27.387353	-0.296389	662.134310	0.166953	0.284497	0.000000	0.117614	0.266754	0.000000	-0.122838	0.275557	0.000000	-0.003530	-0.704189	0.388423
43.300000	-1.940594	327.436269	-27.141354	1.520920	333.711348	27.371455	-0.419670	661.147621	0.230101	0.284741	0.000000	0.117575	0.267017	0.000000	-0.122804	0.275794	0.000000	-0.003757	-0.705866	0.384433
43.310000	-2.003193	326.251221	-27.060934	1.474253	333.824440	27.384938	-0.528937	660.075667	0.324004	0.284949	0.000000	0.117568	0.267279	0.000000	-0.122782	0.276012	0.000000	-0.003988	-0.707022	0.384123
43.320000	-2.031911	325.069990	-26.990884	1.401723	333.917583	27.410115	-0.630187	658.987579	0.419231	0.285121	0.000000	0.117587	0.267523	0.000000	-0.122778	0.276204	0.000000	-0.004209	-0.708553	0.389046
43.330000	-2.027722	323.938125	-26.940555	1.310654	333.980200	27.432614	-0.717069	657.918328	0.492058	0.285251	0.000000	0.117620	0.267729	0.000000	-0.122791	0.276358	0.000000	-0.004420	-0.711424	0.398838
43.340000	-1.993629	322.873749	-26.915322	1.219484	334.015306	27.450051	-0.774147	656.889057	0.534729	0.285335	0.000000	0.117652	0.267874	0.000000	-0.122821	0.276458	0.000000	-0.004623	-0.715985	0.411315
43.350000	-1.934620	321.889277	-26.915551	1.147368	334.049563	27.472990	-0.787254	655.938839	0.557439	0.285370	0.000000	0.117671	0.267944	0.000000	-0.122859	0.276498	0.000000	-0.004823	-0.721803	0.423499
43.360000	-1.858114	321.011943	-26.936540	1.105041	334.134093	27.517057	-0.753074	655.146034	0.580517	0.285362	0.000000	0.117671	0.267940	0.000000	-0.122895	0.276478	0.000000	-0.005021	-0.727964	0.432931
43.370000	-1.774319	320.289676	-26.969937	1.092558	334.334861	27.590505	-0.681758	654.624536	0.620569	0.285324	0.000000	0.117655	0.267876	0.000000	-0.122917	0.276413	0.000000	-0.005213	-0.733489	0.438571
43.380000	-1.695837	319.779470	-27.006494	1.103792	334.715840	27.684910	-0.592040	654.495312	0.678418	0.285268	0.000000	0.117629	0.267777	0.000000	-0.122916	0.276322	0.000000	-0.005390	-0.737507	0.440912
43.390000	-1.636097	319.525719	-27.039011	1.132861	335.321038	27.775452	-0.503228	654.846764	0.736444	0.285206	0.000000	0.117603	0.267664	0.000000	-0.122893	0.276223	0.000000	-0.005547	-0.739201	0.441428
43.400000	-1.606589	319.539724	-27.064023	1.177322	336.161705	27.831518	-0.429259	655.701442	0.767499	0.285147	0.000000	0.117584	0.267556	0.000000	-0.122856	0.276127	0.000000	-0.005685	-0.737777	0.441737
43.410000	-1.613450	319.788689	-27.081493	1.236318	337.212740	27.831788	-0.377125	657.001447	0.750298	0.285094	0.000000	0.117580	0.267455	0.000000	-0.122821	0.276040	0.000000	-0.005809	-0.732677	0.442941
43.420000	-1.654553	320.197129	-27.093071	1.305943	338.418491	27.775046	-0.348606	658.615640	0.681978	0.285050	0.000000	0.117591	0.267358	0.000000	-0.122799	0.275959	0.000000	-0.005929	-0.723992	0.445358
43.430000	-1.718565	320.659448	-27.100253	1.375981	339.704558	27.680667	-0.342582	660.364024	0.580416	0.285013	0.000000	0.117616	0.267259	0.000000	-0.122800	0.275879	0.000000	-0.006058	-0.712753	0.448693
43.440000	-1.787060	321.060267	-27.103617	1.431332	340.990817	27.579083	-0.355729	662.051099	0.475466	0.284977	0.000000	0.117650	0.267153	0.000000	-0.122822	0.275796	0.000000	-0.006204	-0.700866	0.452405
43.450000	-1.839556	321.297738	-27.103408	1.458530	342.202124	27.498212	-0.381027	663.499874	0.394804	0.284934	0.000000	0.117683	0.267044	0.000000	-0.122857	0.275705	0.000000	-0.006375	-0.690602	0.456005
43.460000	-1.859782	321.303760	-27.100765	1.454389	343.275684	27.453261	-0.405393	664.579456	0.352496	0.284873	0.000000	0.117706	0.266940	0.000000	-0.122894	0.275607	0.000000	-0.006569	-0.683827	0.459091
43.470000	-1.840569	321.055023	-27.098469	1.431580	344.165795	27.444266	-0.408987	665.220832	0.345799	0.284785	0.000000	0.117711	0.266846	0.000000	-0.122922	0.275502	0.000000	-0.006783	-0.681263	0.461215
43.480000	-1.785192	320.571399	-27.100340	1.416674	344.846748	27.460854	-0.368515	665.418167	0.360517	0.284670	0.000000	0.117691	0.266764	0.000000	-0.122932	0.275389	0.000000	-0.007009	-0.682079	0.461811
43.490000	-1.704723	319.903106	-27.109193	1.440058	345.314053	27.490059	-0.264662	665.217181	0.380870	0.284534	0.000000	0.117644	0.266687	0.000000	-0.122925	0.275269	0.000000	-0.007235	-0.684041	0.460381
43.500000	-1.612999	319.112604	-27.124261	1.522236	345.584011	27.522458	-0.090761	664.696635	0.398200	0.284391	0.000000	0.117578	0.266605	0.000000	-0.122903	0.275145	0.000000	-0.007453	-0.684290	0.456868
43.510000	-1.521863	318.258697	-27.139713	1.663708	345.692183	27.553910	0.141845	663.950893	0.414199	0.284256	0.000000	0.117506	0.266511	0.000000	-0.122874	0.275019	0.000000	-0.007652	-0.680515	0.451935
43.520000	-1.438705	317.387851	-27.145628	1.843966	345.691218	27.583302	0.405260	663.079070	0.437674	0.284142	0.000000	0.117448	0.266400	0.000000	-0.122846	0.274895	0.000000	-0.007830	-0.672007	0.446885
43.530000	-1.366528	316.533154	-27.131610	2.030205	345.647426	27.608953	0.663676	662.180569	0.477342	0.284054	0.000000	0.117422	0.266275	0.000000	-0.122824	0.274776	0.000000	-0.007985	-0.660028	0.443168
43.540000	-1.305258	315.717794	-27.091599	2.191359	345.634414	27.626685	0.886101	661.352187	0.535085	0.283992	0.000000	0.117439	0.266142	0.000000	-0.122812	0.274665	0.000000	-0.008123	-0.647223	0.441730
43.550000	-1.252792	314.959463	-27.027545	2.310714	345.722964	27.631101	1.057922	660.682400	0.603555	0.283949	0.000000	0.117497	0.266006	0.000000	-0.122809	0.274562	0.000000	-0.008254	-0.636352	0.442585
43.560000	-1.205424	314.273924	-26.949944	2.391364	345.969195	27.619403	1.185942	660.243094	0.669458	0.283916	0.000000	0.117586	0.265871	0.000000	-0.122813	0.274463	0.000000	-0.008387	-0.629073	0.444872
43.570000	-1.158485	313.677440	-26.874699	2.452242	346.405421	27.595524	1.293760	660.082841	0.720826	0.283883	0.000000	0.117684	0.265742	0.000000	-0.122817	0.274366	0.000000	-0.008531	-0.625451	0.447388
43.580000	-1.108192	313.187080	-26.817487	2.516742	347.037425	27.571968	1.408554	660.224494	0.754483	0.283845	0.000000	0.117773	0.265624	0.000000	-0.122820	0.274272	0.000000	-0.008693	-0.624438	0.449287
43.590000	-1.054544	312.816638	-26.788011	2.599425	347.848182	27.567592	1.544884	660.664818	0.779584	0.283806	0.000000	0.117835	0.265531	0.000000	-0.122821	0.274188	0.000000	-0.008874	-0.624897	0.450479
43.600000	-1.003763	312.566923	-26.786532	2.697224	348.804439	27.601135	1.693463	661.371366	0.814605	0.283779	0.000000	0.117865	0.265482	0.000000	-0.122821	0.274134	0.000000	-0.009071	-0.626473	0.451459
43.610000	-0.968253	312.413732	-26.804057	2.789400	349.862038	27.682396	1.821147	662.275778	0.878341	0.283785	0.000000	0.117865	0.265500	0.000000	-0.122822	0.274130	0.000000	-0.009281	-0.629737	0.452640
43.620000	-0.963163	312.301540	-26.825988	2.846101	350.968715	27.804967	1.882937	663.270264	0.978979	0.283841	0.000000	0.117843	0.265604	0.000000	-0.122821	0.274194	0.000000	-0.009502	-0.635574	0.453662
43.630000	-1.000522	312.150690	-26.837615	2.841192	352.066507	27.944960	1.840670	664.217203	1.107344	0.283949	0.000000	0.117808	0.265799	0.000000	-0.122815	0.274332	0.000000	-0.009731	-0.644281	0.453247
43.640000	-1.083544	311.878965	-26.829113	2.763351	353.096850	28.067894	1.679808	664.975819	1.238779	0.284099	0.000000	0.117767	0.266076	0.000000	-0.122800	0.274531	0.000000	-0.009969	-0.654967	0.449765
43.650000	-1.203803	311.429074	-26.798074	2.620877	354.009224	28.141533	1.417075	665.438300	1.343457	0.284267	0.000000	0.117725	0.266408	0.000000	-0.122773	0.274767	0.000000	-0.010216	-0.665651	0.442225
43.660000	-1.342713	310.788645	-26.748782	2.439009	354.771042	28.148745	1.096298	665.559687	1.399961	0.284429	0.000000	0.117687	0.266758	0.000000	-0.122742	0.275008	0.000000	-0.010470	-0.673984	0.431026
43.670000	-1.476804	309.992587	-26.689067	2.251666	355.374886	28.094292	0.774864	665.367471	1.405224	0.284567	0.000000	0.117658	0.267092	0.000000	-0.122713	0.275231	0.000000	-0.010724	-0.678185	0.418001
43.680000	-1.584763	309.106815	-26.626571	2.091096	355.839856	28.002807	0.506334	664.946669	1.376236	0.284682	0.000000	0.117644	0.267384	0.000000	-0.122697	0.275422	0.000000	-0.010971	-0.677750	0.405737
43.690000	-1.653567	308.201692	-26.566325	1.978983	356.205989	27.909588	0.325416	664.407679	1.343264	0.284782	0.000000	0.117646	0.267626	0.000000	-0.122694	0.275582	0.000000	-0.011205	-0.673627	0.396550
43.700000	-1.681531	307.328033	-26.510619	1.921684	356.523235	27.848493	0.240151	663.851268	1.337875	0.284883	0.000000	0.117663	0.267828	0.000000	-0.122697	0.275722	0.000000	-0.011422	-0.667789	0.391655
43.710000	-1.677473	306.506468	-26.460815	1.910827	356.838829	27.841430	0.233350	663.345298	1.380617	0.284995	0.000000	0.117685	0.268008	0.000000	-0.122692	0.275856	0.000000	-0.011622	-0.662397	0.390840
43.720000	-1.656883	305.733728	-26.419557	1.928600	357.187957	27.892679	0.271712	662.921687	1.473125	0.285121	0.000000	0.117702	0.268186	0.000000	-0.122666	0.275996	0.000000	-0.011810	-0.658886	0.392668
43.730000	-1.637177	305.000604	-26.391545	1.955160	357.591465	27.989390	0.317979	662.592071	1.597849	0.285260	0.000000	0.117703	0.268382	0.000000	-0.122614	0.276150	0.000000	-0.011993	-0.657427	0.395026
43.740000	-1.634068	304.310150	-26.381800	1.974770	358.060615	28.107380	0.340698	662.370765	1.725584	0.285414	0.000000	0.117684	0.268607	0.000000	-0.122538	0.276326	0.000000	-0.012175	-0.657050	0.395796
43.750000	-1.659918	303.684795	-26.392087	1.978220	358.604113	28.219279	0.318299	662.288906	1.827195	0.285591	0.000000	0.117646	0.268871	0.000000	-0.122450	0.276535	0.000000	-0.012358	-0.656364	0.393448
43.760000	-1.723403	303.157831	-26.417668	1.961420	359.230438	28.301397	0.238015	662.388265	1.883731	0.285808	0.000000	0.117596	0.269179	0.000000	-0.122364	0.276787	0.000000	-0.012541	-0.654458	0.387426
43.770000	-1.829180	302.754337	-26.446807	1.922164	359.941589	28.337158	0.092984	662.695923	1.890352	0.286082	0.000000	0.117545	0.269533	0.000000	-0.122288	0.277092	0.000000	-0.012720	-0.651415	0.378208
43.780000	-1.976683	302.472996	-26.464061	1.857742	360.721690	28.317586	-0.118940	663.194683	1.853524	0.286418	0.000000	0.117500	0.269930	0.000000	-0.122227	0.277450	0.000000	-0.012891	-0.648137	0.367009
43.790000	-2.158480	302.279169	-26.456241	1.765006	361.529758	28.241041	-0.393473	663.808927	1.784799	0.286808	0.000000	0.117467	0.270362	0.000000	-0.122179	0.277852	0.000000	-0.013050	-0.645630	0.355252
43.800000	-2.359600	302.112291	-26.418296	1.642616	362.305088	28.113867	-0.716982	664.417384	1.695570	0.287231	0.000000	0.117449	0.270811	0.000000	-0.122137	0.278279	0.000000	-0.013194	-0.644283	0.344038
43.810000	-2.559302	301.902461	-26.356212	1.493706	362.985641	27.951508	-1.065594	664.888110	1.595295	0.287661	0.000000	0.117445	0.271260	0.000000	-0.122097	0.278708	0.000000	-0.013327	-0.643618	0.333922
43.820000	-2.735648	301.587351	-26.285358	1.326776	363.530302	27.778044	-1.408869	665.117665	1.492686	0.288077	0.000000	0.117453	0.271694	0.000000	-0.122060	0.279123	0.000000	-0.013454	-0.642662	0.325105
43.830000	-2.871673	301.122615	-26.224716	1.153486	363.932017	27.622358	-1.718184	665.054645	1.397643	0.288472	0.000000	0.117467	0.272108	0.000000	-0.122031	0.279516	0.000000	-0.013589	-0.640625	0.317954
43.840000	-2.960706	300.484207	-26.189195	0.983808	364.213498	27.511084	-1.976893	664.697716	1.321889	0.288845	0.000000	0.117480	0.272506	0.000000	-0.122019	0.279890	0.000000	-0.013749	-0.637404	0.313505
43.850000	-3.008279	299.665424	-26.183146	0.821114	364.407608	27.460678	-2.187162	664.073037	1.277533	0.289204	0.000000	0.117485	0.272898	0.000000	-0.122032	0.280253	0.000000	-0.013948	-0.633592	0.313599
43.860000	-3.029335	298.672845	-26.197918	0.660847	364.533779	27.471855	-2.368484	663.206621	1.273938	0.289548	0.000000	0.117477	0.273291	0.000000	-0.122070	0.280609	0.000000	-0.014191	-0.630026	0.320442
43.870000	-3.041550	297.523912	-26.214935	0.495056	364.584466	27.528874	-2.546492	662.108365	1.313940	0.289875	0.000000	0.117457	0.273681	0.000000	-0.122124	0.280955	0.000000	-0.014468	-0.627186	0.335653
43.880000	-3.057760	296.246772	-26.213420	0.321262	364.530161	27.604379	-2.736497	660.776912	1.390961	0.290171	0.000000	0.117429	0.274049	0.000000	-0.122182	0.281275	0.000000	-0.014759	-0.624846	0.359172
43.890000	-3.081159	294.881565	-26.179589	0.150416	364.341263	27.668475	-2.930742	659.222803	1.488887	0.290421	0.000000	0.117401	0.274360	0.000000	-0.122228	0.281544	0.000000	-0.015040	-0.622207	0.388582
43.900000	-3.105686	293.481809	-26.113117	0.008169	364.015852	27.698951	-3.097517	657.497636	1.585834	0.290610	0.000000	0.117379	0.274577	0.000000	-0.122254	0.281735	0.000000	-0.015292	-0.618432	0.419342
43.910000	-3.121091	292.114474	-26.027791	-0.072858	363.599053	27.688695	-3.193949	655.713507	1.660903	0.290728	0.000000	0.117363	0.274674	0.000000	-0.122261	0.281828	0.000000	-0.015511	-0.613267	0.446002
43.920000	-3.119539	290.857570	-25.946083	-0.066924	363.183843	27.647127	-3.186463	654.041401	1.701042	0.290769	0.000000	0.117353	0.274642	0.000000	-0.122257	0.281817	0.000000	-0.015699	-0.607297	0.464001
43.930000	-3.099991	289.794576	-25.890191	0.031207	362.892126	27.595243	-3.068784	652.686695	1.705050	0.290736	0.000000	0.117346	0.274498	0.000000	-0.122252	0.281711	0.000000	-0.015867	-0.601661	0.471286
43.940000	-3.068388	289.005602	-25.873563	0.199414	362.843619	27.557006	-2.868974	651.849218	1.683441	0.290639	0.000000	0.117344	0.274276	0.000000	-0.122255	0.281534	0.000000	-0.016024	-0.597386	0.469043
43.950000	-3.034398	288.555357	-25.896394	0.391972	363.124279	27.551149	-2.642427	651.679633	1.654754	0.290493	0.000000	0.117352	0.274020	0.000000	-0.122269	0.281316	0.000000	-0.016167	-0.594798	0.461204
43.960000	-3.007148	288.478694	-25.946654	0.553380	363.764550	27.586202	-2.453768	652.243238	1.639548	0.290317	0.000000	0.117378	0.273769	0.000000	-0.122291	0.281089	0.000000	-0.016288	-0.593372	0.452943
43.970000	-2.992177	288.766794	-26.005879	0.637193	364.732808	27.659191	-2.354986	653.499591	1.653313	0.290127	0.000000	0.117425	0.273549	0.000000	-0.122313	0.280875	0.000000	-0.016379	-0.592057	0.448767
43.980000	-2.990395	289.360017	-26.057002	0.622024	365.944105	27.757053	-2.368373	655.304108	1.700051	0.289933	0.000000	0.117491	0.273372	0.000000	-0.122330	0.280685	0.000000	-0.016435	-0.589831	0.450988
43.990000	-2.998627	290.153865	-26.090847	0.517878	367.280492	27.859938	-2.480751	657.434340	1.769090	0.289734	0.000000	0.117560	0.273230	0.000000	-0.122335	0.280513	0.000000	-0.016460	-0.586128	0.459136
44.000000	-3.011040	291.019690	-26.108539	0.360461	368.617124	27.946152	-2.650581	659.636796	1.837611	0.289521	0.000000	0.117617	0.273107	0.000000	-0.122325	0.280349	0.000000	-0.016468	-0.580977	0.470438
44.010000	-3.021068	291.833687	-26.119017	0.196705	369.847375	27.998165	-2.824365	661.681047	1.879145	0.289287	0.000000	0.117649	0.272983	0.000000	-0.122300	0.280174	0.000000	-0.016471	-0.574886	0.481076
44.020000	-3.023618	292.501995	-26.133076	0.068121	370.900276	28.007886	-2.955499	663.402261	1.874808	0.289031	0.000000	0.117654	0.272838	0.000000	-0.122261	0.279979	0.000000	-0.016480	-0.568576	0.487674
44.030000	-3.016948	292.971271	-26.156941	-0.001484	371.745448	27.978682	-3.018432	664.716714	1.821741	0.288759	0.000000	0.117640	0.272666	0.000000	-0.122213	0.279761	0.000000	-0.016499	-0.562697	0.488456
44.040000	-3.003209	293.222438	-26.188472	-0.010035	372.384909	27.922695	-3.013243	665.607345	1.734224	0.288484	0.000000	0.117622	0.272469	0.000000	-0.122160	0.279526	0.000000	-0.016529	-0.557588	0.483722
44.050000	-2.986866	293.254649	-26.217694	0.027448	372.836637	27.854675	-2.959416	666.091287	1.636983	0.288219	0.000000	0.117613	0.272254	0.000000	-0.122113	0.279284	0.000000	-0.016572	-0.553175	0.475536
44.060000	-2.971222	293.070943	-26.231202	0.089389	373.118617	27.785959	-2.881830	666.189564	1.554758	0.287969	0.000000	0.117618	0.272028	0.000000	-0.122079	0.279042	0.000000	-0.016633	-0.549039	0.466818
44.070000	-2.954561	292.674284	-26.218200	0.159255	373.241465	27.722223	-2.795303	665.915758	1.504025	0.287734	0.000000	0.117631	0.271790	0.000000	-0.122069	0.278798	0.000000	-0.016720	-0.544682	0.460261
44.080000	-2.928092	292.075136	-26.175312	0.233159	373.212522	27.666109	-2.694930	665.287671	1.490799	0.287504	0.000000	0.117643	0.271529	0.000000	-0.122089	0.278543	0.000000	-0.016843	-0.539865	0.457498
44.090000	-2.877333	291.304174	-26.108122	0.320364	373.047584	27.622406	-2.556966	664.351772	1.514284	0.287265	0.000000	0.117641	0.271233	0.000000	-0.122143	0.278262	0.000000	-0.017003	-0.534863	0.458805
