Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.060000	4.103953	407.787845	-42.002031	-2.283300	417.002680	42.882393	1.820652	824.790530	0.880363	0.202730	0.000000	0.120532	0.217862	0.000000	-0.120000	0.210383	0.000000	-0.001074	-0.323474	-0.555332
52.070000	4.116565	408.014423	-42.043994	-2.404638	418.151868	43.059352	1.711926	826.166294	1.015361	0.202573	0.000000	0.120439	0.217767	0.000000	-0.119965	0.210265	0.000000	-0.001235	-0.323183	-0.555774
52.080000	4.082295	408.299834	-42.108922	-2.594188	419.436019	43.280095	1.488106	827.735852	1.171175	0.202471	0.000000	0.120360	0.217704	0.000000	-0.119944	0.210190	0.000000	-0.001406	-0.326308	-0.553831
52.090000	4.022686	408.561303	-42.194830	-2.836271	420.791633	43.527617	1.186414	829.352936	1.332788	0.202427	0.000000	0.120315	0.217666	0.000000	-0.119944	0.210158	0.000000	-0.001586	-0.332407	-0.550319
52.100000	3.963083	408.747854	-42.301544	-3.100012	422.134497	43.775455	0.863070	830.882356	1.473910	0.202435	0.000000	0.120316	0.217642	0.000000	-0.119970	0.210159	0.000000	-0.001763	-0.340282	-0.547172
52.110000	3.924323	408.835068	-42.428148	-3.343154	423.372372	43.993132	0.581168	832.207455	1.564982	0.202484	0.000000	0.120363	0.217617	0.000000	-0.120017	0.210180	0.000000	-0.001928	-0.348411	-0.546762
52.120000	3.918899	408.811598	-42.568748	-3.521053	424.419757	44.154080	0.397845	833.231379	1.585329	0.202554	0.000000	0.120443	0.217573	0.000000	-0.120073	0.210202	0.000000	-0.002070	-0.355592	-0.551080
52.130000	3.950308	408.666324	-42.709365	-3.599372	425.209722	44.242730	0.350934	833.876074	1.533363	0.202627	0.000000	0.120534	0.217497	0.000000	-0.120124	0.210207	0.000000	-0.002185	-0.361475	-0.561111
52.140000	4.012433	408.383692	-42.829018	-3.566034	425.700174	44.258030	0.446397	834.083890	1.429012	0.202683	0.000000	0.120612	0.217382	0.000000	-0.120155	0.210184	0.000000	-0.002272	-0.366720	-0.576647
52.150000	4.088270	407.949435	-42.906096	-3.436756	425.874951	44.212475	0.651512	833.824399	1.306380	0.202714	0.000000	0.120662	0.217230	0.000000	-0.120153	0.210126	0.000000	-0.002335	-0.372672	-0.596544
52.160000	4.150932	407.362441	-42.927761	-3.250566	425.742267	44.127517	0.900363	833.104709	1.199757	0.202719	0.000000	0.120681	0.217047	0.000000	-0.120119	0.210040	0.000000	-0.002375	-0.380688	-0.619213
52.170000	4.170322	406.644546	-42.897462	-3.056378	425.333180	44.027041	1.113942	831.977712	1.129579	0.202707	0.000000	0.120674	0.216846	0.000000	-0.120059	0.209934	0.000000	-0.002395	-0.391412	-0.643038
52.180000	4.124880	405.840733	-42.835758	-2.896418	424.701020	43.930809	1.228461	830.541732	1.095050	0.202696	0.000000	0.120659	0.216636	0.000000	-0.119984	0.209823	0.000000	-0.002393	-0.404378	-0.666542
52.190000	4.012629	405.007716	-42.772890	-2.793983	423.920180	43.849810	1.218646	828.927873	1.076917	0.202699	0.000000	0.120650	0.216429	0.000000	-0.119910	0.209719	0.000000	-0.002373	-0.418163	-0.688326
52.200000	3.854422	404.196180	-42.736306	-2.750457	423.080996	43.785227	1.103966	827.277159	1.048917	0.202722	0.000000	0.120656	0.216231	0.000000	-0.119848	0.209630	0.000000	-0.002339	-0.431056	-0.707026
52.210000	3.686379	403.436765	-42.739476	-2.751416	422.278551	43.731644	0.934964	825.715305	0.992167	0.202763	0.000000	0.120678	0.216045	0.000000	-0.119806	0.209555	0.000000	-0.002306	-0.441888	-0.721501
52.220000	3.545264	402.738323	-42.777732	-2.777233	421.596905	43.683149	0.768033	824.335225	0.905417	0.202807	0.000000	0.120712	0.215874	0.000000	-0.119785	0.209489	0.000000	-0.002286	-0.450517	-0.731244
52.230000	3.454750	402.099580	-42.832815	-2.812427	421.094267	43.639149	0.642325	823.193848	0.806336	0.202839	0.000000	0.120750	0.215720	0.000000	-0.119780	0.209426	0.000000	-0.002289	-0.457676	-0.736761
52.240000	3.419399	401.526653	-42.882909	-2.850108	420.795617	43.606426	0.569292	822.322274	0.723520	0.202842	0.000000	0.120787	0.215580	0.000000	-0.119784	0.209358	0.000000	-0.002316	-0.464308	-0.739589
52.250000	3.428086	401.044972	-42.912446	-2.891076	420.696082	43.595817	0.537009	821.741057	0.683374	0.202809	0.000000	0.120818	0.215455	0.000000	-0.119790	0.209282	0.000000	-0.002363	-0.470847	-0.741810
52.260000	3.463397	400.697536	-42.917048	-2.939259	420.772695	43.615161	0.524137	821.470234	0.698115	0.202742	0.000000	0.120841	0.215343	0.000000	-0.119793	0.209196	0.000000	-0.002416	-0.476931	-0.745238
52.270000	3.511247	400.529755	-42.902487	-2.995963	420.997907	43.662688	0.515282	821.527667	0.760201	0.202649	0.000000	0.120851	0.215241	0.000000	-0.119790	0.209102	0.000000	-0.002467	-0.481683	-0.750703
52.280000	3.566046	400.568949	-42.879884	-3.055560	421.347964	43.725144	0.510486	821.916923	0.845260	0.202538	0.000000	0.120842	0.215144	0.000000	-0.119780	0.209003	0.000000	-0.002511	-0.484312	-0.757774
52.290000	3.629792	400.809416	-42.860523	-3.104952	421.802911	43.782270	0.524841	822.612343	0.921748	0.202418	0.000000	0.120810	0.215046	0.000000	-0.119764	0.208896	0.000000	-0.002547	-0.484635	-0.764997
52.300000	3.706623	401.210285	-42.852635	-3.127792	422.340107	43.815570	0.578833	823.550412	0.962938	0.202292	0.000000	0.120755	0.214939	0.000000	-0.119744	0.208782	0.000000	-0.002580	-0.483226	-0.770457
52.310000	3.796626	401.705783	-42.860572	-3.111817	422.926951	43.816773	0.684810	824.632755	0.956206	0.202160	0.000000	0.120681	0.214819	0.000000	-0.119718	0.208655	0.000000	-0.002612	-0.481159	-0.772428
52.320000	3.892992	402.220897	-42.885547	-3.055494	423.519244	43.791573	0.837499	825.740159	0.906031	0.202021	0.000000	0.120598	0.214680	0.000000	-0.119687	0.208516	0.000000	-0.002644	-0.479454	-0.769946
52.330000	3.984690	402.684039	-42.926807	-2.970154	424.068654	43.756687	1.014537	826.752704	0.829884	0.201872	0.000000	0.120517	0.214525	0.000000	-0.119649	0.208363	0.000000	-0.002673	-0.478471	-0.763241
52.340000	4.063262	403.032742	-42.982358	-2.876219	424.537228	43.731635	1.187044	827.569975	0.749279	0.201710	0.000000	0.120446	0.214357	0.000000	-0.119602	0.208197	0.000000	-0.002697	-0.477535	-0.753867
52.350000	4.129257	403.214702	-43.048752	-2.795385	424.911813	43.729329	1.333871	828.126514	0.680578	0.201525	0.000000	0.120386	0.214179	0.000000	-0.119544	0.208017	0.000000	-0.002722	-0.475069	-0.744385
52.360000	4.193544	403.189746	-43.119997	-2.742685	425.209849	43.750379	1.450859	828.399591	0.630382	0.201305	0.000000	0.120331	0.213997	0.000000	-0.119471	0.207819	0.000000	-0.002757	-0.469291	-0.737593
52.370000	4.271816	402.936300	-43.186396	-2.722251	425.471818	43.784208	1.549567	828.408111	0.597812	0.201038	0.000000	0.120274	0.213811	0.000000	-0.119385	0.207598	0.000000	-0.002814	-0.459226	-0.735563
52.380000	4.375188	402.460424	-43.234708	-2.728532	425.742661	43.816346	1.646659	828.203075	0.581639	0.200716	0.000000	0.120210	0.213621	0.000000	-0.119289	0.207350	0.000000	-0.002905	-0.445516	-0.738903
52.390000	4.502740	401.800866	-43.250707	-2.751671	426.050766	43.837633	1.751075	827.851620	0.586928	0.200348	0.000000	0.120139	0.213425	0.000000	-0.119191	0.207078	0.000000	-0.003031	-0.430517	-0.746576
52.400000	4.641019	401.023542	-43.223903	-2.783272	426.394941	43.849971	1.857754	827.418469	0.626071	0.199952	0.000000	0.120064	0.213221	0.000000	-0.119102	0.206790	0.000000	-0.003186	-0.417540	-0.756374
52.410000	4.771352	400.204411	-43.152536	-2.818517	426.746039	43.865623	1.952841	826.950434	0.713090	0.199556	0.000000	0.119990	0.213006	0.000000	-0.119029	0.206497	0.000000	-0.003356	-0.409546	-0.765854
52.420000	4.880956	399.407433	-43.046250	-2.853144	427.062734	43.901077	2.027817	826.470152	0.854828	0.199182	0.000000	0.119918	0.212776	0.000000	-0.118974	0.206207	0.000000	-0.003527	-0.407954	-0.773392
52.430000	4.971310	398.668837	-42.924645	-2.877851	427.314066	43.969318	2.093461	825.982891	1.044672	0.198836	0.000000	0.119844	0.212526	0.000000	-0.118930	0.205919	0.000000	-0.003685	-0.412165	-0.778878
52.440000	5.058645	397.996246	-42.811970	-2.875376	427.498126	44.074456	2.183270	825.494364	1.262482	0.198505	0.000000	0.119763	0.212246	0.000000	-0.118884	0.205621	0.000000	-0.003825	-0.420007	-0.783733
52.450000	5.165908	397.382684	-42.730201	-2.824381	427.647966	44.210526	2.341525	825.030647	1.480319	0.198166	0.000000	0.119670	0.211927	0.000000	-0.118822	0.205299	0.000000	-0.003949	-0.428785	-0.790163
52.460000	5.310440	396.826625	-42.693473	-2.709811	427.821964	44.363952	2.600625	824.648587	1.670472	0.197800	0.000000	0.119572	0.211564	0.000000	-0.118736	0.204940	0.000000	-0.004059	-0.436303	-0.800010
52.470000	5.494017	396.345990	-42.705873	-2.534453	428.083376	44.517755	2.959561	824.429365	1.811877	0.197399	0.000000	0.119480	0.211159	0.000000	-0.118627	0.204542	0.000000	-0.004154	-0.441359	-0.813769
52.480000	5.700535	395.978385	-42.762668	-2.324649	428.478930	44.655528	3.375882	824.457311	1.892855	0.196972	0.000000	0.119408	0.210728	0.000000	-0.118504	0.204117	0.000000	-0.004235	-0.443655	-0.830284
52.490000	5.902264	395.768379	-42.853457	-2.125628	429.025873	44.763970	3.776632	824.794246	1.910510	0.196542	0.000000	0.119366	0.210296	0.000000	-0.118379	0.203691	0.000000	-0.004298	-0.443459	-0.847248
52.500000	6.070940	395.749664	-42.965327	-1.987294	429.711311	44.834020	4.083641	825.460968	1.868692	0.196136	0.000000	0.119357	0.209895	0.000000	-0.118264	0.203293	0.000000	-0.004340	-0.441403	-0.862158
52.510000	6.187637	395.930957	-43.084994	-1.946388	430.500233	44.861482	4.241245	826.431186	1.776487	0.195779	0.000000	0.119373	0.209550	0.000000	-0.118165	0.202948	0.000000	-0.004363	-0.438497	-0.873235
52.520000	6.246854	396.290052	-43.200115	-2.013014	431.344279	44.848013	4.233834	827.634329	1.647897	0.195491	0.000000	0.119398	0.209277	0.000000	-0.118083	0.202674	0.000000	-0.004372	-0.436139	-0.879880
52.530000	6.254409	396.774729	-43.300603	-2.167482	432.184827	44.802232	4.086923	828.959558	1.501629	0.195284	0.000000	0.119415	0.209075	0.000000	-0.118019	0.202473	0.000000	-0.004374	-0.435836	-0.882619
52.540000	6.222765	397.307192	-43.380358	-2.368196	432.950488	44.739482	3.854565	830.257682	1.359125	0.195154	0.000000	0.119409	0.208923	0.000000	-0.117968	0.202334	0.000000	-0.004377	-0.438625	-0.882675
52.550000	6.168197	397.791127	-43.438767	-2.565813	433.555701	44.678597	3.602381	831.346830	1.239831	0.195081	0.000000	0.119372	0.208794	0.000000	-0.117927	0.202232	0.000000	-0.004384	-0.444509	-0.881419
52.560000	6.111360	398.124001	-43.480636	-2.716375	433.908938	44.635580	3.394982	832.032940	1.154946	0.195030	0.000000	0.119307	0.208652	0.000000	-0.117891	0.202132	0.000000	-0.004395	-0.452284	-0.879917
52.570000	6.078409	398.216973	-43.513613	-2.788478	433.934016	44.616551	3.289927	832.150989	1.102940	0.194958	0.000000	0.119224	0.208470	0.000000	-0.117854	0.202002	0.000000	-0.004404	-0.459985	-0.878674
52.580000	6.097919	398.019863	-43.543741	-2.764765	433.599069	44.613935	3.333150	831.618934	1.070196	0.194822	0.000000	0.119139	0.208235	0.000000	-0.117809	0.201814	0.000000	-0.004404	-0.465773	-0.877649
52.590000	6.191522	397.542367	-43.571388	-2.641917	432.940362	44.609051	3.549600	830.482734	1.037662	0.194598	0.000000	0.119069	0.207949	0.000000	-0.117754	0.201558	0.000000	-0.004388	-0.468830	-0.876499
52.600000	6.361868	396.860664	-43.590174	-2.432535	432.066983	44.580972	3.929327	828.927655	0.990795	0.194289	0.000000	0.119024	0.207629	0.000000	-0.117686	0.201243	0.000000	-0.004355	-0.469742	-0.874922
52.610000	6.585657	396.103318	-43.589963	-2.167572	431.139217	44.517726	4.418080	827.242547	0.927759	0.193922	0.000000	0.119005	0.207302	0.000000	-0.117611	0.200897	0.000000	-0.004311	-0.470111	-0.872927
52.620000	6.818143	395.419405	-43.562512	-1.894045	430.325271	44.424112	4.924093	825.744686	0.861596	0.193545	0.000000	0.119006	0.206996	0.000000	-0.117538	0.200557	0.000000	-0.004264	-0.471587	-0.870924
52.630000	7.008990	394.939776	-43.506648	-1.663790	429.752262	44.321928	5.345197	824.692047	0.815277	0.193210	0.000000	0.119011	0.206737	0.000000	-0.117475	0.200261	0.000000	-0.004223	-0.474889	-0.869657
52.640000	7.122182	394.745135	-43.430208	-1.515337	429.471560	44.242290	5.606843	824.216702	0.812082	0.192957	0.000000	0.119009	0.206536	0.000000	-0.117432	0.200033	0.000000	-0.004193	-0.479400	-0.870059
52.650000	7.149853	394.851432	-43.348010	-1.457781	429.452610	44.213466	5.692069	824.304047	0.865457	0.192803	0.000000	0.118988	0.206392	0.000000	-0.117409	0.199883	0.000000	-0.004172	-0.483568	-0.873023
52.660000	7.113237	395.216248	-43.277281	-1.466725	429.606263	44.249368	5.646508	824.822515	0.972088	0.192741	0.000000	0.118946	0.206292	0.000000	-0.117402	0.199799	0.000000	-0.004155	-0.485839	-0.879051
52.670000	7.050976	395.761894	-43.232851	-1.496083	429.825391	44.343182	5.554890	825.587289	1.110330	0.192745	0.000000	0.118887	0.206219	0.000000	-0.117402	0.199759	0.000000	-0.004132	-0.485531	-0.887792
52.680000	7.001359	396.404544	-43.223766	-1.499859	430.024007	44.468559	5.501497	826.428554	1.244789	0.192783	0.000000	0.118823	0.206155	0.000000	-0.117401	0.199740	0.000000	-0.004093	-0.483172	-0.897765
52.690000	6.987286	397.076526	-43.251755	-1.452045	430.158873	44.588267	5.535240	827.235400	1.336506	0.192833	0.000000	0.118771	0.206093	0.000000	-0.117390	0.199727	0.000000	-0.004031	-0.480186	-0.906609
52.700000	7.010383	397.733067	-43.311216	-1.354685	430.227382	44.667362	5.655699	827.960449	1.356139	0.192886	0.000000	0.118745	0.206033	0.000000	-0.117372	0.199717	0.000000	-0.003947	-0.478154	-0.911990
52.710000	7.055406	398.344299	-43.390413	-1.231821	430.247215	44.685545	5.823586	828.591512	1.295125	0.192944	0.000000	0.118750	0.205983	0.000000	-0.117348	0.199714	0.000000	-0.003844	-0.478088	-0.912760
52.720000	7.101119	398.882710	-43.473779	-1.114840	430.231286	44.642998	5.986281	829.113995	1.169213	0.193013	0.000000	0.118784	0.205952	0.000000	-0.117326	0.199727	0.000000	-0.003735	-0.480090	-0.909617
52.730000	7.131294	399.318765	-43.545046	-1.027845	430.172223	44.556971	6.103450	829.490986	1.011920	0.193093	0.000000	0.118830	0.205946	0.000000	-0.117308	0.199758	0.000000	-0.003631	-0.483546	-0.904729
52.740000	7.140359	399.630405	-43.590492	-0.979750	430.043955	44.451673	6.160610	829.674358	0.861178	0.193177	0.000000	0.118870	0.205965	0.000000	-0.117298	0.199806	0.000000	-0.003542	-0.487701	-0.900452
52.750000	7.131603	399.820467	-43.601426	-0.965162	429.817836	44.347809	6.166441	829.638301	0.746381	0.193260	0.000000	0.118889	0.206006	0.000000	-0.117295	0.199864	0.000000	-0.003472	-0.492229	-0.897936
52.760000	7.109928	399.928642	-43.575444	-0.971821	429.482631	44.257619	6.138106	829.411272	0.682174	0.193341	0.000000	0.118883	0.206065	0.000000	-0.117300	0.199931	0.000000	-0.003415	-0.497417	-0.896523
52.770000	7.074033	400.027059	-43.516548	-0.989850	429.056151	44.186740	6.084183	829.083209	0.670191	0.193433	0.000000	0.118861	0.206144	0.000000	-0.117313	0.200012	0.000000	-0.003360	-0.503844	-0.894304
52.780000	7.013115	400.198798	-43.434475	-1.017796	428.581630	44.139232	5.995319	828.780430	0.704754	0.193562	0.000000	0.118838	0.206247	0.000000	-0.117335	0.200123	0.000000	-0.003292	-0.511836	-0.889457
52.790000	6.910511	400.509271	-43.343350	-1.062399	428.110625	44.120366	5.848111	828.619902	0.777014	0.193755	0.000000	0.118832	0.206378	0.000000	-0.117364	0.200278	0.000000	-0.003199	-0.521103	-0.881478
52.800000	6.752430	400.984483	-43.259583	-1.132549	427.680995	44.134234	5.619882	828.665490	0.874648	0.194028	0.000000	0.118853	0.206540	0.000000	-0.117401	0.200487	0.000000	-0.003079	-0.530839	-0.871566
52.810000	6.536532	401.605958	-43.199215	-1.231412	427.300145	44.177789	5.305120	828.906118	0.978572	0.194385	0.000000	0.118904	0.206727	0.000000	-0.117443	0.200748	0.000000	-0.002932	-0.540195	-0.862001
52.820000	6.274970	402.322505	-43.175325	-1.352010	426.940159	44.236192	4.922960	829.262681	1.060866	0.194811	0.000000	0.118977	0.206931	0.000000	-0.117489	0.201051	0.000000	-0.002765	-0.548794	-0.854939
52.830000	5.990126	403.070258	-43.196255	-1.479301	426.545671	44.283907	4.510825	829.615947	1.087652	0.195284	0.000000	0.119068	0.207139	0.000000	-0.117537	0.201379	0.000000	-0.002583	-0.556964	-0.851383
52.840000	5.706294	403.789730	-43.264803	-1.597448	426.050365	44.292288	4.108845	829.840111	1.027485	0.195785	0.000000	0.119171	0.207342	0.000000	-0.117589	0.201718	0.000000	-0.002387	-0.565584	-0.850829
52.850000	5.443257	404.433172	-43.377885	-1.697303	425.395911	44.239989	3.745952	829.829096	0.862104	0.196302	0.000000	0.119288	0.207534	0.000000	-0.117644	0.202060	0.000000	-0.002173	-0.575657	-0.851653
52.860000	5.215704	404.963640	-43.526217	-1.779037	424.547563	44.120672	3.436664	829.511211	0.594454	0.196827	0.000000	0.119422	0.207715	0.000000	-0.117700	0.202401	0.000000	-0.001941	-0.587813	-0.851870
52.870000	5.036954	405.352627	-43.694353	-1.848303	423.502699	43.944346	3.188649	828.855329	0.249990	0.197357	0.000000	0.119570	0.207887	0.000000	-0.117755	0.202739	0.000000	-0.001693	-0.601917	-0.849871
52.880000	4.921248	405.582423	-43.862108	-1.908955	422.291135	43.732750	3.012291	827.873555	-0.129363	0.197878	0.000000	0.119724	0.208051	0.000000	-0.117802	0.203069	0.000000	-0.001436	-0.616895	-0.844871
52.890000	4.879728	405.653507	-44.008121	-1.957789	420.968522	43.512385	2.921937	826.622024	-0.495741	0.198371	0.000000	0.119870	0.208206	0.000000	-0.117834	0.203382	0.000000	-0.001182	-0.630864	-0.837108
52.900000	4.911036	405.591375	-44.115002	-1.985397	419.605964	43.309030	2.925638	825.197334	-0.805978	0.198815	0.000000	0.119997	0.208349	0.000000	-0.117845	0.203665	0.000000	-0.000942	-0.641572	-0.827813
52.910000	4.993402	405.446297	-44.174121	-1.982993	418.279456	43.145269	3.010406	823.725750	-1.028856	0.199193	0.000000	0.120099	0.208477	0.000000	-0.117835	0.203909	0.000000	-0.000720	-0.647058	-0.818959
52.920000	5.086017	405.284582	-44.187597	-1.950894	417.061772	43.039891	3.135119	822.346356	-1.147709	0.199499	0.000000	0.120178	0.208583	0.000000	-0.117810	0.204108	0.000000	-0.000520	-0.646333	-0.812722
52.930000	5.142134	405.176794	-44.166190	-1.902858	416.017358	43.006934	3.239272	821.194155	-1.159257	0.199735	0.000000	0.120243	0.208667	0.000000	-0.117783	0.204262	0.000000	-0.000342	-0.639832	-0.810697
52.940000	5.128246	405.190810	-44.123956	-1.862712	415.198802	43.053114	3.265530	820.389616	-1.070841	0.199914	0.000000	0.120303	0.208734	0.000000	-0.117767	0.204379	0.000000	-0.000185	-0.629463	-0.813155
52.950000	5.038867	405.392865	-44.072646	-1.854190	414.642879	43.174218	3.184673	820.035747	-0.898426	0.200051	0.000000	0.120362	0.208790	0.000000	-0.117772	0.204470	0.000000	-0.000049	-0.618164	-0.818722
52.960000	4.898361	405.851019	-44.019176	-1.889123	414.365330	43.352382	3.009235	820.216351	-0.666791	0.200164	0.000000	0.120423	0.208847	0.000000	-0.117800	0.204549	0.000000	0.000075	-0.609057	-0.824760
52.970000	4.748660	406.630470	-43.967621	-1.960587	414.355776	43.556403	2.788071	820.986247	-0.411217	0.200276	0.000000	0.120487	0.208910	0.000000	-0.117845	0.204632	0.000000	0.000201	-0.604449	-0.828336
52.980000	4.629649	407.774186	-43.923977	-2.045162	414.575588	43.746406	2.584487	822.349775	-0.177571	0.200411	0.000000	0.120557	0.208985	0.000000	-0.117893	0.204732	0.000000	0.000347	-0.605072	-0.827328
52.990000	4.562502	409.274168	-43.899774	-2.113351	414.960910	43.882631	2.449152	824.235080	-0.017142	0.200591	0.000000	0.120636	0.209068	0.000000	-0.117932	0.204858	0.000000	0.000532	-0.609971	-0.821141
53.000000	4.543710	411.049559	-43.911237	-2.142377	415.430538	43.936011	2.401334	826.480100	0.024777	0.200831	0.000000	0.120728	0.209155	0.000000	-0.117949	0.205016	0.000000	0.000759	-0.617162	-0.810746
53.010000	4.551095	412.948303	-43.973698	-2.124309	415.895914	43.896620	2.426786	828.844219	-0.077073	0.201136	0.000000	0.120830	0.209240	0.000000	-0.117945	0.205204	0.000000	0.001019	-0.624773	-0.798172
53.020000	4.556877	414.777470	-44.094197	-2.065758	416.269863	43.776072	2.491119	831.047335	-0.318119	0.201493	0.000000	0.120933	0.209318	0.000000	-0.117923	0.205415	0.000000	0.001290	-0.631994	-0.785789
53.030000	4.540308	416.351434	-44.266416	-1.980835	416.472476	43.602241	2.559471	832.823912	-0.664168	0.201879	0.000000	0.121028	0.209387	0.000000	-0.117896	0.205636	0.000000	0.001548	-0.639241	-0.775713
53.040000	4.494290	417.538042	-44.470538	-1.882725	416.435140	43.408269	2.611562	833.973185	-1.062262	0.202263	0.000000	0.121106	0.209447	0.000000	-0.117874	0.205851	0.000000	0.001774	-0.647414	-0.769381
53.050000	4.424733	418.285568	-44.677680	-1.778820	416.105236	43.220743	2.645910	834.390809	-1.456929	0.202613	0.000000	0.121163	0.209499	0.000000	-0.117863	0.206047	0.000000	0.001962	-0.656813	-0.767234
53.060000	4.344966	418.623937	-44.856450	-1.671103	415.452991	43.052467	2.673859	834.076934	-1.803975	0.202906	0.000000	0.121203	0.209549	0.000000	-0.117865	0.206214	0.000000	0.002123	-0.666520	-0.768505
53.070000	4.268570	418.644646	-44.979259	-1.560199	414.479140	42.902945	2.708370	833.123795	-2.076308	0.203135	0.000000	0.121235	0.209602	0.000000	-0.117878	0.206351	0.000000	0.002276	-0.674701	-0.771300
53.080000	4.203240	418.470226	-45.027473	-1.450174	413.219491	42.765613	2.753065	831.689730	-2.261856	0.203312	0.000000	0.121269	0.209664	0.000000	-0.117895	0.206467	0.000000	0.002442	-0.679597	-0.773127
53.090000	4.147312	418.225050	-44.995599	-1.351537	411.742377	42.637219	2.795777	829.967444	-2.358377	0.203460	0.000000	0.121317	0.209742	0.000000	-0.117915	0.206576	0.000000	0.002635	-0.680440	-0.771809
53.100000	4.090207	418.015724	-44.894099	-1.280857	410.137975	42.523443	2.809353	828.153720	-2.370654	0.203610	0.000000	0.121380	0.209838	0.000000	-0.117937	0.206694	0.000000	0.002859	-0.677684	-0.766353
53.110000	4.017302	417.922996	-44.749141	-1.256687	408.502773	42.437090	2.760618	826.425790	-2.312051	0.203788	0.000000	0.121455	0.209949	0.000000	-0.117963	0.206834	0.000000	0.003110	-0.672510	-0.757271
53.120000	3.917915	418.000786	-44.597453	-1.292937	406.925398	42.389836	2.624980	824.926200	-2.207618	0.204013	0.000000	0.121535	0.210073	0.000000	-0.117995	0.207002	0.000000	0.003377	-0.666105	-0.746131
53.130000	3.792815	418.275733	-44.476582	-1.392426	405.479380	42.382899	2.400390	823.755123	-2.093685	0.204288	0.000000	0.121610	0.210203	0.000000	-0.118031	0.207199	0.000000	0.003650	-0.659259	-0.734612
53.140000	3.656983	418.743842	-44.413920	-1.543910	404.224406	42.403053	2.113073	822.968251	-2.010870	0.204599	0.000000	0.121674	0.210338	0.000000	-0.118068	0.207417	0.000000	0.003917	-0.652420	-0.723679
53.150000	3.535469	419.367133	-44.419310	-1.724559	403.212398	42.427129	1.810911	822.579531	-1.992185	0.204918	0.000000	0.121728	0.210478	0.000000	-0.118102	0.207642	0.000000	0.004167	-0.645967	-0.713389
53.160000	3.454043	420.077155	-44.484464	-1.907015	402.491707	42.432671	1.547030	822.568865	-2.051797	0.205213	0.000000	0.121773	0.210627	0.000000	-0.118130	0.207860	0.000000	0.004385	-0.640333	-0.703362
53.170000	3.429293	420.789985	-44.588757	-2.067632	402.103727	42.408548	1.361665	822.893720	-2.180212	0.205452	0.000000	0.121816	0.210793	0.000000	-0.118152	0.208061	0.000000	0.004555	-0.635850	-0.693467
53.180000	3.462857	421.429740	-44.707781	-2.191981	402.070896	42.359588	1.270880	823.500649	-2.348194	0.205620	0.000000	0.121858	0.210984	0.000000	-0.118172	0.208238	0.000000	0.004663	-0.632474	-0.684143
53.190000	3.541880	421.950271	-44.820447	-2.275549	402.380949	42.303230	1.266334	824.331234	-2.517217	0.205718	0.000000	0.121904	0.211204	0.000000	-0.118198	0.208396	0.000000	0.004702	-0.629656	-0.676140
53.200000	3.644608	422.343895	-44.912304	-2.320499	402.976435	42.260851	1.324110	825.320341	-2.651451	0.205765	0.000000	0.121955	0.211451	0.000000	-0.118234	0.208542	0.000000	0.004678	-0.626479	-0.669928
53.210000	3.747960	422.633286	-44.975374	-2.331550	403.758497	42.248946	1.416410	826.391789	-2.726427	0.205787	0.000000	0.122012	0.211720	0.000000	-0.118282	0.208687	0.000000	0.004609	-0.621972	-0.665317
53.220000	3.833648	422.853076	-45.006379	-2.313989	404.608390	42.274462	1.519657	827.461467	-2.731918	0.205811	0.000000	0.122071	0.211996	0.000000	-0.118339	0.208836	0.000000	0.004517	-0.615424	-0.661609
53.230000	3.890579	423.033176	-45.005150	-2.274782	405.420674	42.335391	1.615796	828.453849	-2.669762	0.205855	0.000000	0.122123	0.212267	0.000000	-0.118399	0.208993	0.000000	0.004420	-0.606561	-0.658164
53.240000	3.913353	423.192285	-44.973960	-2.225048	406.133297	42.424371	1.688306	829.325582	-2.549592	0.205931	0.000000	0.122160	0.212525	0.000000	-0.118457	0.209159	0.000000	0.004328	-0.595620	-0.654904
53.250000	3.898783	423.340618	-44.917473	-2.181080	406.738303	42.531849	1.717704	830.078922	-2.385627	0.206046	0.000000	0.122175	0.212773	0.000000	-0.118511	0.209341	0.000000	0.004242	-0.583362	-0.652333
53.260000	3.843449	423.483852	-44.842548	-2.162066	407.265749	42.646869	1.681385	830.749603	-2.195680	0.206207	0.000000	0.122170	0.213021	0.000000	-0.118563	0.209546	0.000000	0.004156	-0.571031	-0.651016
53.270000	3.744584	423.621333	-44.757375	-2.184882	407.748688	42.756420	1.559705	831.370021	-2.000955	0.206415	0.000000	0.122154	0.213285	0.000000	-0.118620	0.209783	0.000000	0.004068	-0.560186	-0.650899
53.280000	3.604111	423.739173	-44.670131	-2.258174	408.189364	42.845896	1.345939	831.928533	-1.824234	0.206665	0.000000	0.122141	0.213578	0.000000	-0.118688	0.210056	0.000000	0.003979	-0.552344	-0.651008
53.290000	3.433102	423.805873	-44.587901	-2.378572	408.547062	42.902255	1.054532	832.352928	-1.685644	0.206947	0.000000	0.122146	0.213901	0.000000	-0.118772	0.210360	0.000000	0.003896	-0.548469	-0.649829
