Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.540000	-2.328087	286.877984	-6.485166	3.193414	420.542382	6.763298	0.865328	707.420383	0.278129	0.235555	0.000000	0.090937	0.229210	0.000000	-0.087569	0.231783	0.000000	-0.015179	1.084166	-0.742345
47.550000	-2.399099	286.829648	-6.521305	3.124048	420.547813	6.736016	0.724951	707.377482	0.214710	0.235681	0.000000	0.090972	0.229256	0.000000	-0.087543	0.231860	0.000000	-0.015157	1.083196	-0.747355
47.560000	-2.483722	286.867259	-6.552565	3.060929	420.601963	6.727077	0.577210	707.469243	0.174512	0.235819	0.000000	0.091002	0.229301	0.000000	-0.087510	0.231942	0.000000	-0.015126	1.078105	-0.754178
47.570000	-2.563833	286.962025	-6.569645	3.012575	420.712708	6.737562	0.448743	707.674750	0.167916	0.235958	0.000000	0.091029	0.229337	0.000000	-0.087481	0.232019	0.000000	-0.015096	1.070941	-0.759966
47.580000	-2.619804	287.059799	-6.568266	2.978897	420.862174	6.768917	0.359093	707.921983	0.200651	0.236085	0.000000	0.091049	0.229356	0.000000	-0.087468	0.232082	0.000000	-0.015082	1.064689	-0.762529
47.590000	-2.638063	287.103951	-6.549923	2.952870	421.020248	6.820470	0.314805	708.124205	0.270546	0.236196	0.000000	0.091057	0.229355	0.000000	-0.087477	0.232126	0.000000	-0.015093	1.061912	-0.761483
47.600000	-2.616496	287.057464	-6.520369	2.926150	421.164659	6.885448	0.309652	708.222126	0.365077	0.236292	0.000000	0.091049	0.229342	0.000000	-0.087506	0.232156	0.000000	-0.015135	1.063596	-0.758433
47.610000	-2.564853	286.914635	-6.486691	2.894974	421.295555	6.949659	0.330119	708.210195	0.462967	0.236374	0.000000	0.091020	0.229326	0.000000	-0.087549	0.232179	0.000000	-0.015207	1.068853	-0.756032
47.620000	-2.500070	286.699235	-6.454613	2.862332	421.435549	6.995313	0.362260	708.134791	0.540700	0.236438	0.000000	0.090971	0.229324	0.000000	-0.087598	0.232202	0.000000	-0.015301	1.075606	-0.756382
47.630000	-2.439200	286.452740	-6.427438	2.835074	421.614440	7.008501	0.395874	708.067190	0.581065	0.236478	0.000000	0.090907	0.229344	0.000000	-0.087646	0.232229	0.000000	-0.015409	1.081838	-0.759632
47.640000	-2.393783	286.219429	-6.406904	2.818455	421.847175	6.985853	0.424674	708.066613	0.578952	0.236487	0.000000	0.090842	0.229385	0.000000	-0.087688	0.232254	0.000000	-0.015519	1.086628	-0.763611
47.650000	-2.368309	286.033814	-6.394908	2.812382	422.118468	6.936155	0.444076	708.152288	0.541252	0.236465	0.000000	0.090791	0.229436	0.000000	-0.087725	0.232274	0.000000	-0.015617	1.090370	-0.764864
47.660000	-2.362741	285.912510	-6.394408	2.811934	422.384532	6.875968	0.449194	708.297044	0.481566	0.236426	0.000000	0.090769	0.229478	0.000000	-0.087753	0.232282	0.000000	-0.015688	1.094092	-0.760633
47.670000	-2.376580	285.850472	-6.408444	2.810961	422.592549	6.821911	0.434382	708.443020	0.413471	0.236395	0.000000	0.090784	0.229497	0.000000	-0.087769	0.232279	0.000000	-0.015722	1.098394	-0.750643
47.680000	-2.411203	285.821590	-6.437679	2.805344	422.707369	6.783825	0.394139	708.528957	0.346150	0.236396	0.000000	0.090833	0.229485	0.000000	-0.087766	0.232272	0.000000	-0.015718	1.102788	-0.737555
47.690000	-2.468667	285.784455	-6.478124	2.793553	422.729708	6.761949	0.324883	708.514162	0.283826	0.236445	0.000000	0.090905	0.229446	0.000000	-0.087744	0.232269	0.000000	-0.015684	1.105924	-0.725678
47.700000	-2.547846	285.693515	-6.520841	2.775229	422.694922	6.748870	0.227380	708.388437	0.228028	0.236544	0.000000	0.090978	0.229398	0.000000	-0.087707	0.232280	0.000000	-0.015643	1.106552	-0.718684
47.710000	-2.640896	285.513513	-6.554333	2.750365	422.653731	6.734978	0.109468	708.167242	0.180643	0.236676	0.000000	0.091036	0.229360	0.000000	-0.087665	0.232310	0.000000	-0.015617	1.104552	-0.717749
47.720000	-2.733062	285.232592	-6.568894	2.720598	422.647442	6.714908	-0.012464	707.880032	0.146010	0.236817	0.000000	0.091069	0.229348	0.000000	-0.087631	0.232358	0.000000	-0.015625	1.101327	-0.721222
47.730000	-2.806748	284.868886	-6.561087	2.691375	422.692327	6.691997	-0.115372	707.561208	0.130905	0.236940	0.000000	0.091076	0.229369	0.000000	-0.087618	0.232417	0.000000	-0.015674	1.099301	-0.725880
47.740000	-2.848008	284.467397	-6.536248	2.672214	422.780129	6.678202	-0.175793	707.247518	0.141949	0.237027	0.000000	0.091065	0.229418	0.000000	-0.087630	0.232478	0.000000	-0.015755	1.100839	-0.728786
47.750000	-2.852021	284.087850	-6.507457	2.673575	422.891062	6.688698	-0.178445	706.978903	0.181238	0.237067	0.000000	0.091045	0.229480	0.000000	-0.087662	0.232527	0.000000	-0.015850	1.107215	-0.728568
47.760000	-2.824635	283.787866	-6.490769	2.701857	423.009608	6.733401	-0.122776	706.797466	0.242630	0.237060	0.000000	0.091027	0.229540	0.000000	-0.087704	0.232557	0.000000	-0.015939	1.118153	-0.725537
47.770000	-2.779322	283.607466	-6.498220	2.756055	423.134220	6.810221	-0.023264	706.741677	0.312001	0.237007	0.000000	0.091015	0.229584	0.000000	-0.087741	0.232560	0.000000	-0.016006	1.132028	-0.720967
47.780000	-2.731361	283.559703	-6.531628	2.828686	423.276939	6.904644	0.097328	706.836633	0.373016	0.236913	0.000000	0.091011	0.229604	0.000000	-0.087763	0.232532	0.000000	-0.016042	1.146474	-0.716291
47.790000	-2.692262	283.629200	-6.580476	2.910501	423.454274	6.996397	0.218242	707.083463	0.415922	0.236783	0.000000	0.091012	0.229594	0.000000	-0.087767	0.232475	0.000000	-0.016052	1.159050	-0.712711
47.800000	-2.666865	283.777553	-6.625667	2.995691	423.674380	7.069059	0.328830	707.451919	0.443393	0.236625	0.000000	0.091015	0.229554	0.000000	-0.087755	0.232389	0.000000	-0.016044	1.167799	-0.711199
47.810000	-2.653877	283.953294	-6.647978	3.084010	423.927093	7.116276	0.430136	707.880371	0.468298	0.236446	0.000000	0.091016	0.229487	0.000000	-0.087736	0.232278	0.000000	-0.016032	1.171694	-0.712477
47.820000	-2.648893	284.103851	-6.637169	3.178539	424.182170	7.140993	0.529647	708.286005	0.503823	0.236258	0.000000	0.091009	0.229394	0.000000	-0.087716	0.232149	0.000000	-0.016025	1.170959	-0.716771
47.830000	-2.647929	284.186725	-6.596744	3.280749	424.397419	7.149495	0.632820	708.584129	0.552751	0.236070	0.000000	0.090993	0.229285	0.000000	-0.087696	0.232008	0.000000	-0.016029	1.167128	-0.723487
47.840000	-2.649515	284.177029	-6.541535	3.386074	424.533498	7.145696	0.736557	708.710513	0.604161	0.235892	0.000000	0.090966	0.229168	0.000000	-0.087673	0.231866	0.000000	-0.016042	1.162641	-0.731144
47.850000	-2.654299	284.069660	-6.489438	3.482601	424.568603	7.130004	0.828300	708.638251	0.640567	0.235728	0.000000	0.090923	0.229057	0.000000	-0.087645	0.231733	0.000000	-0.016063	1.159988	-0.737732
47.860000	-2.662596	283.876896	-6.452215	3.553674	424.506246	7.102586	0.891076	708.383131	0.650373	0.235572	0.000000	0.090862	0.228965	0.000000	-0.087610	0.231614	0.000000	-0.016089	1.160674	-0.741285
47.870000	-2.671623	283.624167	-6.430692	3.583309	424.373078	7.066999	0.911685	707.997233	0.636310	0.235416	0.000000	0.090780	0.228898	0.000000	-0.087570	0.231510	0.000000	-0.016123	1.164497	-0.740345
47.880000	-2.674563	283.346129	-6.416716	3.562344	424.208867	7.030398	0.887780	707.554986	0.613684	0.235247	0.000000	0.090678	0.228855	0.000000	-0.087530	0.231415	0.000000	-0.016165	1.169550	-0.734134
47.890000	-2.662731	283.082430	-6.399945	3.493080	424.053863	7.000124	0.830349	707.136287	0.600180	0.235059	0.000000	0.090565	0.228826	0.000000	-0.087498	0.231321	0.000000	-0.016215	1.173036	-0.722627
47.900000	-2.630274	282.870951	-6.374903	3.390659	423.938281	6.979909	0.760386	706.809232	0.605005	0.234853	0.000000	0.090453	0.228800	0.000000	-0.087480	0.231221	0.000000	-0.016270	1.172550	-0.706748
47.910000	-2.579019	282.738419	-6.344156	3.280274	423.876004	6.969129	0.701255	706.614430	0.624971	0.234638	0.000000	0.090358	0.228765	0.000000	-0.087481	0.231114	0.000000	-0.016323	1.167191	-0.688645
47.920000	-2.520254	282.692472	-6.316326	3.190624	423.862528	6.965560	0.670369	706.555011	0.649231	0.234424	0.000000	0.090288	0.228719	0.000000	-0.087498	0.231000	0.000000	-0.016367	1.157971	-0.671684
47.930000	-2.471319	282.720853	-6.300862	3.145573	423.877109	6.968949	0.674253	706.597975	0.668085	0.234216	0.000000	0.090240	0.228662	0.000000	-0.087522	0.230883	0.000000	-0.016398	1.147366	-0.659755
47.940000	-2.447678	282.799673	-6.302939	3.156925	423.889752	6.981970	0.709245	706.689433	0.679032	0.234012	0.000000	0.090203	0.228599	0.000000	-0.087537	0.230765	0.000000	-0.016412	1.138245	-0.655974
47.950000	-2.454213	282.906238	-6.321113	3.220853	423.872743	7.007460	0.766638	706.778986	0.686348	0.233802	0.000000	0.090165	0.228534	0.000000	-0.087530	0.230643	0.000000	-0.016406	1.132694	-0.661329
47.960000	-2.480890	283.028517	-6.348309	3.319152	423.813484	7.043934	0.838260	706.842003	0.695627	0.233576	0.000000	0.090115	0.228469	0.000000	-0.087492	0.230514	0.000000	-0.016379	1.131209	-0.674020
47.970000	-2.506242	283.165871	-6.374989	3.424775	423.722338	7.083050	0.918531	706.888213	0.708064	0.233328	0.000000	0.090056	0.228401	0.000000	-0.087428	0.230375	0.000000	-0.016334	1.132553	-0.689904
47.980000	-2.507906	283.321823	-6.392782	3.510030	423.629649	7.111441	1.002123	706.951479	0.718661	0.233068	0.000000	0.089996	0.228331	0.000000	-0.087354	0.230230	0.000000	-0.016280	1.134336	-0.703911
47.990000	-2.475138	283.494277	-6.397128	3.555168	423.571116	7.116352	1.080028	707.065404	0.719223	0.232812	0.000000	0.089945	0.228262	0.000000	-0.087294	0.230086	0.000000	-0.016231	1.134078	-0.711835
48.000000	-2.416444	283.669258	-6.388202	3.554678	423.567997	7.091894	1.138232	707.237268	0.703689	0.232584	0.000000	0.089911	0.228202	0.000000	-0.087264	0.229958	0.000000	-0.016200	1.130324	-0.711757
48.010000	-2.357555	283.821704	-6.369942	3.518751	423.613069	7.042226	1.161195	707.434783	0.672279	0.232398	0.000000	0.089890	0.228158	0.000000	-0.087272	0.229857	0.000000	-0.016194	1.123326	-0.704566
48.020000	-2.329915	283.923584	-6.347720	3.468603	423.671224	6.979803	1.138685	707.594814	0.632078	0.232258	0.000000	0.089875	0.228135	0.000000	-0.087312	0.229786	0.000000	-0.016214	1.114972	-0.693365
48.030000	-2.354888	283.956729	-6.325778	3.426916	423.695412	6.919603	1.072026	707.652141	0.593819	0.232153	0.000000	0.089852	0.228134	0.000000	-0.087367	0.229743	0.000000	-0.016253	1.107946	-0.682001
48.040000	-2.431396	283.925272	-6.306004	3.407540	423.649296	6.872353	0.976141	707.574566	0.566345	0.232059	0.000000	0.089812	0.228150	0.000000	-0.087423	0.229714	0.000000	-0.016302	1.104505	-0.673292
48.050000	-2.533366	283.861339	-6.289026	3.409656	423.523612	6.840195	0.876288	707.384952	0.551166	0.231951	0.000000	0.089756	0.228174	0.000000	-0.087467	0.229686	0.000000	-0.016347	1.105429	-0.667761
48.060000	-2.618793	283.818900	-6.277102	3.419778	423.337035	6.817000	0.800984	707.155941	0.539896	0.231809	0.000000	0.089695	0.228197	0.000000	-0.087495	0.229644	0.000000	-0.016376	1.109696	-0.663597
48.070000	-2.646789	283.855413	-6.276458	3.420712	423.122204	6.793238	0.773923	706.977628	0.516779	0.231629	0.000000	0.089644	0.228207	0.000000	-0.087508	0.229579	0.000000	-0.016377	1.115018	-0.657994
48.080000	-2.595104	284.007454	-6.296416	3.402589	422.907027	6.762828	0.807486	706.914495	0.466411	0.231420	0.000000	0.089619	0.228195	0.000000	-0.087505	0.229489	0.000000	-0.016341	1.118954	-0.649197
48.090000	-2.470336	284.271257	-6.344627	3.369732	422.703967	6.728049	0.899398	706.975237	0.383422	0.231201	0.000000	0.089627	0.228153	0.000000	-0.087486	0.229378	0.000000	-0.016268	1.120020	-0.638071
48.100000	-2.306347	284.598493	-6.420820	3.339388	422.513585	6.699377	1.033041	707.112089	0.278557	0.230988	0.000000	0.089659	0.228078	0.000000	-0.087451	0.229250	0.000000	-0.016166	1.118250	-0.628084
48.110000	-2.151623	284.911016	-6.513253	3.332912	422.337736	6.689989	1.181288	707.248761	0.176735	0.230791	0.000000	0.089698	0.227973	0.000000	-0.087402	0.229110	0.000000	-0.016057	1.115006	-0.623583
48.120000	-2.050982	285.128922	-6.600837	3.364450	422.190715	6.707906	1.313466	707.319646	0.107069	0.230611	0.000000	0.089721	0.227850	0.000000	-0.087349	0.228965	0.000000	-0.015969	1.112176	-0.627329
48.130000	-2.029267	285.199672	-6.660498	3.433658	422.099098	6.750162	1.404389	707.298778	0.089664	0.230448	0.000000	0.089713	0.227719	0.000000	-0.087303	0.228821	0.000000	-0.015925	1.111210	-0.638797
48.140000	-2.083565	285.115929	-6.676273	3.526527	422.090596	6.802280	1.442959	707.206534	0.126007	0.230302	0.000000	0.089667	0.227594	0.000000	-0.087274	0.228688	0.000000	-0.015937	1.112470	-0.654311
48.150000	-2.186706	284.915816	-6.645788	3.623278	422.180556	6.843591	1.436571	707.096381	0.197803	0.230181	0.000000	0.089590	0.227487	0.000000	-0.087264	0.228574	0.000000	-0.016002	1.115189	-0.668868
48.160000	-2.299814	284.667423	-6.581192	3.707934	422.365131	6.856102	1.408120	707.032563	0.274911	0.230091	0.000000	0.089500	0.227404	0.000000	-0.087274	0.228486	0.000000	-0.016100	1.118004	-0.678529
48.170000	-2.388007	284.445308	-6.504207	3.773628	422.623623	6.832963	1.385622	707.068939	0.328756	0.230036	0.000000	0.089419	0.227351	0.000000	-0.087298	0.228431	0.000000	-0.016207	1.119726	-0.681939
48.180000	-2.432524	284.308141	-6.437460	3.821211	422.925559	6.782441	1.388689	707.233708	0.344981	0.230014	0.000000	0.089369	0.227330	0.000000	-0.087332	0.228408	0.000000	-0.016300	1.119914	-0.680250
48.190000	-2.434915	284.284251	-6.395879	3.853539	423.236391	6.725085	1.418626	707.520650	0.329206	0.230018	0.000000	0.089362	0.227343	0.000000	-0.087373	0.228416	0.000000	-0.016364	1.118963	-0.675735
48.200000	-2.412743	284.367909	-6.382036	3.870397	423.519339	6.684795	1.457656	707.887255	0.302759	0.230035	0.000000	0.089397	0.227386	0.000000	-0.087419	0.228449	0.000000	-0.016393	1.117752	-0.670181
48.210000	-2.389723	284.525900	-6.387520	3.867847	423.735904	6.677757	1.478126	708.261812	0.290234	0.230052	0.000000	0.089463	0.227452	0.000000	-0.087462	0.228496	0.000000	-0.016390	1.117097	-0.664090
48.220000	-2.384955	284.711891	-6.399354	3.842126	423.849496	6.704760	1.457172	708.561393	0.305403	0.230056	0.000000	0.089542	0.227526	0.000000	-0.087496	0.228542	0.000000	-0.016361	1.117351	-0.657050
48.230000	-2.405578	284.884195	-6.407735	3.794874	423.834015	6.751029	1.389296	708.718213	0.343289	0.230031	0.000000	0.089613	0.227591	0.000000	-0.087514	0.228572	0.000000	-0.016314	1.118296	-0.648757
48.240000	-2.445295	285.020648	-6.410783	3.735644	423.684377	6.793745	1.290348	708.705026	0.382957	0.229968	0.000000	0.089663	0.227629	0.000000	-0.087512	0.228570	0.000000	-0.016257	1.119314	-0.639826
48.250000	-2.488551	285.123959	-6.413970	3.679443	423.422754	6.813216	1.190890	708.546712	0.399243	0.229870	0.000000	0.089688	0.227631	0.000000	-0.087495	0.228532	0.000000	-0.016194	1.119665	-0.631788
48.260000	-2.517954	285.214529	-6.425192	3.640311	423.095326	6.801735	1.122354	708.309852	0.376541	0.229751	0.000000	0.089693	0.227599	0.000000	-0.087469	0.228465	0.000000	-0.016130	1.118782	-0.626341
48.270000	-2.521618	285.314563	-6.448793	3.624596	422.759266	6.765646	1.102973	708.073824	0.316853	0.229642	0.000000	0.089686	0.227542	0.000000	-0.087441	0.228388	0.000000	-0.016068	1.116476	-0.624388
48.280000	-2.497702	285.433005	-6.482053	3.628101	422.465226	6.720083	1.130395	707.898226	0.238031	0.229575	0.000000	0.089674	0.227473	0.000000	-0.087416	0.228321	0.000000	-0.016011	1.113017	-0.625504
48.290000	-2.454960	285.560605	-6.515896	3.639115	422.243450	6.679747	1.184151	707.804047	0.163853	0.229576	0.000000	0.089661	0.227403	0.000000	-0.087392	0.228281	0.000000	-0.015962	1.109066	-0.628142
48.300000	-2.409607	285.677794	-6.539243	3.645574	422.099821	6.651039	1.235965	707.777607	0.111799	0.229646	0.000000	0.089646	0.227337	0.000000	-0.087367	0.228270	0.000000	-0.015921	1.105463	-0.630455
48.310000	-2.379757	285.769604	-6.544749	3.641704	422.022745	6.629792	1.261947	707.792340	0.085046	0.229766	0.000000	0.089633	0.227276	0.000000	-0.087342	0.228282	0.000000	-0.015889	1.102988	-0.631226
48.320000	-2.379167	285.837463	-6.533036	3.629728	421.995532	6.605453	1.250562	707.832987	0.072420	0.229901	0.000000	0.089628	0.227223	0.000000	-0.087319	0.228304	0.000000	-0.015864	1.102159	-0.630338
48.330000	-2.412218	285.900163	-6.513199	3.615766	422.006003	6.568721	1.203549	707.906163	0.055525	0.230013	0.000000	0.089641	0.227183	0.000000	-0.087308	0.228324	0.000000	-0.015844	1.103127	-0.628508
48.340000	-2.471951	285.983428	-6.498978	3.603415	422.047535	6.517861	1.131467	708.030967	0.018885	0.230077	0.000000	0.089679	0.227163	0.000000	-0.087313	0.228337	0.000000	-0.015824	1.105606	-0.626489
48.350000	-2.542232	286.104463	-6.502183	3.590211	422.112468	6.460235	1.047979	708.216944	-0.041947	0.230083	0.000000	0.089741	0.227166	0.000000	-0.087334	0.228340	0.000000	-0.015799	1.108871	-0.624375
48.360000	-2.603574	286.260380	-6.526549	3.569781	422.184860	6.408966	0.966208	708.445258	-0.117583	0.230042	0.000000	0.089817	0.227186	0.000000	-0.087360	0.228335	0.000000	-0.015769	1.111886	-0.621541
48.370000	-2.640303	286.426482	-6.565306	3.537985	422.240183	6.377362	0.897681	708.666685	-0.187946	0.229974	0.000000	0.089888	0.227208	0.000000	-0.087380	0.228322	0.000000	-0.015733	1.113650	-0.617267
48.380000	-2.645927	286.564578	-6.603923	3.498087	422.254234	6.374148	0.852160	708.818827	-0.229777	0.229901	0.000000	0.089937	0.227214	0.000000	-0.087381	0.228297	0.000000	-0.015695	1.113677	-0.611544
48.390000	-2.624365	286.636761	-6.626707	3.460738	422.216260	6.401053	0.836373	708.853028	-0.225657	0.229839	0.000000	0.089951	0.227188	0.000000	-0.087359	0.228258	0.000000	-0.015661	1.112313	-0.605363
48.400000	-2.587025	286.618544	-6.623801	3.438371	422.137606	6.452667	0.851346	708.756148	-0.171135	0.229792	0.000000	0.089929	0.227128	0.000000	-0.087317	0.228205	0.000000	-0.015639	1.110634	-0.600240
48.410000	-2.547807	286.506665	-6.594971	3.437828	422.049380	6.517899	0.890021	708.556037	-0.077072	0.229753	0.000000	0.089878	0.227043	0.000000	-0.087267	0.228138	0.000000	-0.015638	1.109874	-0.597328
48.420000	-2.518595	286.319610	-6.548617	3.456333	421.989227	6.582617	0.937737	708.308829	0.034000	0.229709	0.000000	0.089810	0.226952	0.000000	-0.087224	0.228065	0.000000	-0.015662	1.110735	-0.596799
48.430000	-2.506666	286.091739	-6.497204	3.483662	421.983897	6.633147	0.976996	708.075632	0.135943	0.229643	0.000000	0.089735	0.226872	0.000000	-0.087196	0.227990	0.000000	-0.015709	1.113027	-0.597961
48.440000	-2.513817	285.863910	-6.452059	3.509172	422.036921	6.659967	0.995355	707.900835	0.207907	0.229547	0.000000	0.089666	0.226816	0.000000	-0.087186	0.227917	0.000000	-0.015771	1.115901	-0.599992
48.450000	-2.536387	285.674024	-6.420210	3.529231	422.127850	6.660411	0.992844	707.801886	0.240198	0.229416	0.000000	0.089609	0.226782	0.000000	-0.087189	0.227843	0.000000	-0.015833	1.118444	-0.602712
48.460000	-2.565831	285.550004	-6.404121	3.550522	422.222995	6.639422	0.984691	707.773018	0.235297	0.229255	0.000000	0.089568	0.226759	0.000000	-0.087194	0.227763	0.000000	-0.015881	1.120205	-0.606842
48.470000	-2.590233	285.505938	-6.403344	3.587183	422.291423	6.608102	0.996951	707.797382	0.204753	0.229069	0.000000	0.089544	0.226729	0.000000	-0.087194	0.227671	0.000000	-0.015904	1.121294	-0.613555
48.480000	-2.597173	285.540586	-6.416322	3.653208	422.317495	6.580603	1.056034	707.858099	0.164276	0.228866	0.000000	0.089532	0.226676	0.000000	-0.087187	0.227558	0.000000	-0.015902	1.122058	-0.623629
48.490000	-2.577473	285.637043	-6.441027	3.753802	422.303623	6.570124	1.176329	707.940677	0.129094	0.228650	0.000000	0.089522	0.226594	0.000000	-0.087176	0.227423	0.000000	-0.015883	1.122676	-0.636697
48.500000	-2.528439	285.763356	-6.474234	3.879943	422.262686	6.584832	1.351505	708.026045	0.110597	0.228427	0.000000	0.089500	0.226491	0.000000	-0.087166	0.227272	0.000000	-0.015863	1.122977	-0.650968
48.510000	-2.455028	285.875535	-6.510198	4.008972	422.205829	6.624696	1.553944	708.081360	0.114498	0.228202	0.000000	0.089454	0.226384	0.000000	-0.087160	0.227118	0.000000	-0.015857	1.122552	-0.663535
48.520000	-2.368230	285.925348	-6.540005	4.111591	422.134393	6.680523	1.743361	708.059732	0.140519	0.227985	0.000000	0.089371	0.226293	0.000000	-0.087155	0.226977	0.000000	-0.015873	1.121002	-0.671164
48.530000	-2.281276	285.873813	-6.552681	4.162782	422.042210	6.736096	1.881507	707.916015	0.183418	0.227783	0.000000	0.089250	0.226233	0.000000	-0.087144	0.226859	0.000000	-0.015914	1.118128	-0.671314
48.540000	-2.205351	285.707102	-6.538395	4.152232	421.927153	6.773095	1.946880	707.634252	0.234703	0.227599	0.000000	0.089101	0.226205	0.000000	-0.087124	0.226767	0.000000	-0.015975	1.114015	-0.663113
48.550000	-2.146699	285.447089	-6.492877	4.089708	421.803432	6.776959	1.943008	707.250525	0.284085	0.227429	0.000000	0.088943	0.226196	0.000000	-0.087092	0.226692	0.000000	-0.016046	1.109060	-0.647906
48.560000	-2.106240	285.148370	-6.420972	4.002681	421.704659	6.741243	1.896439	706.853040	0.320274	0.227263	0.000000	0.088803	0.226190	0.000000	-0.087057	0.226620	0.000000	-0.016116	1.103964	-0.629040
48.570000	-2.081597	284.879677	-6.337052	3.926632	421.673742	6.668893	1.845032	706.553434	0.331842	0.227084	0.000000	0.088704	0.226170	0.000000	-0.087030	0.226536	0.000000	-0.016177	1.099610	-0.610780
48.580000	-2.070175	284.697356	-6.261163	3.891742	421.744665	6.570654	1.821564	706.442036	0.309489	0.226880	0.000000	0.088657	0.226129	0.000000	-0.087021	0.226430	0.000000	-0.016224	1.096747	-0.596734
48.590000	-2.071419	284.624636	-6.212055	3.911538	421.926184	6.462273	1.840118	706.550833	0.250216	0.226646	0.000000	0.088656	0.226071	0.000000	-0.087032	0.226302	0.000000	-0.016260	1.095573	-0.588522
48.600000	-2.086818	284.647404	-6.200066	3.978444	422.195574	6.362073	1.891625	706.842984	0.162004	0.226396	0.000000	0.088683	0.226004	0.000000	-0.087058	0.226163	0.000000	-0.016288	1.095481	-0.585477
48.610000	-2.117568	284.726836	-6.223154	4.068010	422.504561	6.289129	1.950443	707.231397	0.065974	0.226153	0.000000	0.088711	0.225940	0.000000	-0.087089	0.226027	0.000000	-0.016314	1.095227	-0.585585
48.620000	-2.161293	284.819366	-6.267840	4.149439	422.794258	6.260888	1.988147	707.613620	-0.006951	0.225950	0.000000	0.088719	0.225883	0.000000	-0.087108	0.225911	0.000000	-0.016337	1.093502	-0.587102
48.630000	-2.210160	284.892332	-6.314482	4.197236	423.013187	6.289025	1.987076	707.905516	-0.025453	0.225807	0.000000	0.088695	0.225831	0.000000	-0.087107	0.225822	0.000000	-0.016356	1.089598	-0.589757
48.640000	-2.252195	284.929478	-6.344365	4.199018	423.132085	6.374125	1.946823	708.061565	0.029765	0.225729	0.000000	0.088639	0.225780	0.000000	-0.087083	0.225760	0.000000	-0.016371	1.083769	-0.594702
48.650000	-2.275863	284.928188	-6.345573	4.157245	423.150637	6.502008	1.881381	708.078831	0.156440	0.225697	0.000000	0.088560	0.225727	0.000000	-0.087043	0.225715	0.000000	-0.016380	1.077060	-0.603261
48.660000	-2.275777	284.893721	-6.315633	4.085971	423.094613	6.645262	1.810192	707.988342	0.329634	0.225679	0.000000	0.088475	0.225671	0.000000	-0.086997	0.225674	0.000000	-0.016387	1.070734	-0.615406
48.670000	-2.256110	284.834130	-6.260736	4.005529	423.005963	6.771338	1.749419	707.840100	0.510604	0.225641	0.000000	0.088400	0.225619	0.000000	-0.086956	0.225628	0.000000	-0.016392	1.065700	-0.629124
48.680000	-2.229128	284.756859	-6.192813	3.937582	422.930608	6.854477	1.708454	707.687470	0.661665	0.225561	0.000000	0.088349	0.225574	0.000000	-0.086927	0.225570	0.000000	-0.016400	1.062322	-0.641164
48.690000	-2.208991	284.667159	-6.126044	3.901146	422.907593	6.885535	1.692155	707.574751	0.759492	0.225434	0.000000	0.088327	0.225540	0.000000	-0.086911	0.225499	0.000000	-0.016410	1.060676	-0.648691
48.700000	-2.204117	284.568683	-6.073656	3.908964	422.960724	6.874047	1.704848	707.529404	0.800391	0.225270	0.000000	0.088330	0.225514	0.000000	-0.086907	0.225418	0.000000	-0.016427	1.060978	-0.650713
48.710000	-2.212809	284.465706	-6.045056	3.963957	423.092740	6.841032	1.751149	707.558442	0.795977	0.225088	0.000000	0.088347	0.225492	0.000000	-0.086916	0.225331	0.000000	-0.016455	1.063688	-0.648380
48.720000	-2.225060	284.364749	-6.043326	4.057033	423.283275	6.806517	1.831972	707.648021	0.763193	0.224904	0.000000	0.088363	0.225474	0.000000	-0.086937	0.225245	0.000000	-0.016496	1.069064	-0.644008
48.730000	-2.229501	284.273309	-6.063872	4.168426	423.493114	6.778920	1.938922	707.766423	0.715052	0.224728	0.000000	0.088372	0.225460	0.000000	-0.086972	0.225165	0.000000	-0.016548	1.076479	-0.639527
48.740000	-2.220920	284.196051	-6.095470	4.273579	423.675983	6.752283	2.052655	707.872036	0.656816	0.224560	0.000000	0.088369	0.225450	0.000000	-0.087016	0.225091	0.000000	-0.016604	1.084152	-0.635387
48.750000	-2.203357	284.131863	-6.124242	4.351879	423.795255	6.712587	2.148518	707.927120	0.588348	0.224395	0.000000	0.088356	0.225440	0.000000	-0.087060	0.225019	0.000000	-0.016656	1.089807	-0.630599
48.760000	-2.186740	284.075116	-6.139220	4.394315	423.839174	6.649140	2.207570	707.914292	0.509922	0.224228	0.000000	0.088335	0.225421	0.000000	-0.087093	0.224941	0.000000	-0.016695	1.092001	-0.623827
48.770000	-2.179292	284.020756	-6.136686	4.406201	423.827332	6.564206	2.226906	707.848088	0.427521	0.224059	0.000000	0.088308	0.225382	0.000000	-0.087103	0.224852	0.000000	-0.016718	1.091250	-0.614795
48.780000	-2.180571	283.968877	-6.120770	4.403534	423.804423	6.475230	2.222962	707.773296	0.354462	0.223897	0.000000	0.088273	0.225321	0.000000	-0.087086	0.224751	0.000000	-0.016727	1.090010	-0.605032
