Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
41.770000	-0.190223	304.873290	-33.079479	2.685281	317.041248	32.236583	2.495060	621.914530	-0.842895	0.217586	0.000000	0.119537	0.212057	0.000000	-0.106123	0.214769	0.000000	0.004499	0.926696	-0.699517
41.780000	-0.162603	305.121741	-33.075497	2.644169	317.402045	32.281356	2.481566	622.523782	-0.794139	0.217627	0.000000	0.119505	0.212074	0.000000	-0.106114	0.214797	0.000000	0.004470	0.933722	-0.696444
41.790000	-0.160021	305.353567	-33.087423	2.584375	317.761138	32.344924	2.424354	623.114704	-0.742498	0.217713	0.000000	0.119489	0.212159	0.000000	-0.106134	0.214883	0.000000	0.004432	0.944262	-0.691669
41.800000	-0.178280	305.489204	-33.116004	2.512323	318.065318	32.415425	2.334043	623.554526	-0.700579	0.217823	0.000000	0.119499	0.212312	0.000000	-0.106168	0.215015	0.000000	0.004390	0.956965	-0.684643
41.810000	-0.209351	305.459180	-33.154459	2.435785	318.264564	32.479964	2.226433	623.723750	-0.674497	0.217938	0.000000	0.119537	0.212524	0.000000	-0.106198	0.215178	0.000000	0.004351	0.969553	-0.675025
41.820000	-0.245729	305.232289	-33.191644	2.360641	318.325673	32.528687	2.114913	623.557970	-0.662959	0.218054	0.000000	0.119597	0.212774	0.000000	-0.106209	0.215361	0.000000	0.004322	0.979311	-0.662900
41.830000	-0.283982	304.825497	-33.216391	2.287515	318.238744	32.557990	2.003534	623.064251	-0.658403	0.218183	0.000000	0.119665	0.213041	0.000000	-0.106197	0.215559	0.000000	0.004301	0.983685	-0.648910
41.840000	-0.325634	304.292660	-33.220905	2.211197	318.016948	32.570986	1.885564	622.309619	-0.649920	0.218340	0.000000	0.119726	0.213307	0.000000	-0.106170	0.215770	0.000000	0.004286	0.980956	-0.634195
41.850000	-0.374974	303.699968	-33.202142	2.124034	317.692967	32.574813	1.749061	621.392945	-0.627329	0.218535	0.000000	0.119770	0.213560	0.000000	-0.106143	0.215993	0.000000	0.004269	0.970859	-0.620087
41.860000	-0.435190	303.102161	-33.161396	2.021427	317.314168	32.576398	1.586238	620.416338	-0.584996	0.218767	0.000000	0.119793	0.213797	0.000000	-0.106133	0.216226	0.000000	0.004242	0.954942	-0.607700
41.870000	-0.505160	302.531716	-33.103007	1.906065	316.935437	32.579285	1.400905	619.467159	-0.523720	0.219022	0.000000	0.119799	0.214020	0.000000	-0.106150	0.216463	0.000000	0.004198	0.936416	-0.597636
41.880000	-0.578735	302.004165	-33.033071	1.788608	316.607948	32.583123	1.209873	618.612118	-0.449946	0.219279	0.000000	0.119796	0.214229	0.000000	-0.106198	0.216694	0.000000	0.004132	0.919376	-0.589959
41.890000	-0.646874	301.532026	-32.958370	1.684930	316.365673	32.585311	1.038056	617.897701	-0.373057	0.219520	0.000000	0.119796	0.214419	0.000000	-0.106273	0.216907	0.000000	0.004047	0.907553	-0.584415
41.900000	-0.701500	301.134829	-32.885217	1.611645	316.215638	32.582926	0.910147	617.350466	-0.302290	0.219733	0.000000	0.119809	0.214579	0.000000	-0.106362	0.217092	0.000000	0.003960	0.903037	-0.580719
41.910000	-0.739124	300.836899	-32.818092	1.581640	316.138119	32.573565	0.842518	616.975014	-0.244526	0.219916	0.000000	0.119843	0.214697	0.000000	-0.106444	0.217242	0.000000	0.003891	0.905502	-0.578700
41.920000	-0.762417	300.654312	-32.758711	1.600562	316.097593	32.555330	0.838148	616.751901	-0.203379	0.220076	0.000000	0.119897	0.214766	0.000000	-0.106503	0.217356	0.000000	0.003861	0.912338	-0.578295
41.930000	-0.778738	300.580479	-32.706645	1.664933	316.058575	32.527122	0.886198	616.639050	-0.179519	0.220218	0.000000	0.119965	0.214787	0.000000	-0.106526	0.217436	0.000000	0.003876	0.919682	-0.579449
41.940000	-0.796060	300.580911	-32.661841	1.762675	315.998130	32.489765	0.966618	616.579038	-0.172071	0.220341	0.000000	0.120030	0.214764	0.000000	-0.106513	0.217485	0.000000	0.003926	0.923939	-0.582076
41.950000	-0.818142	300.602323	-32.627651	1.876465	315.910919	32.446988	1.058325	616.513241	-0.180658	0.220437	0.000000	0.120073	0.214704	0.000000	-0.106473	0.217501	0.000000	0.003987	0.923076	-0.586085
41.960000	-0.841500	300.593590	-32.611805	1.989018	315.808896	32.404741	1.147518	616.402487	-0.207060	0.220491	0.000000	0.120078	0.214607	0.000000	-0.106424	0.217477	0.000000	0.004032	0.917132	-0.591382
41.970000	-0.856070	300.530061	-32.623637	2.088029	315.720325	32.368472	1.231956	616.250390	-0.255162	0.220488	0.000000	0.120040	0.214475	0.000000	-0.106382	0.217407	0.000000	0.004039	0.907798	-0.597781
41.980000	-0.849568	300.430316	-32.668527	2.168262	315.689549	32.340006	1.318690	616.119873	-0.328521	0.220424	0.000000	0.119969	0.214311	0.000000	-0.106356	0.217291	0.000000	0.004005	0.897470	-0.604847
41.990000	-0.813493	300.356289	-32.742954	2.229800	315.773706	32.316661	1.416303	616.130004	-0.426293	0.220311	0.000000	0.119885	0.214130	0.000000	-0.106349	0.217142	0.000000	0.003938	0.888375	-0.611809
42.000000	-0.747826	300.393859	-32.833623	2.273815	316.031297	32.294043	1.525985	616.425167	-0.539580	0.220173	0.000000	0.119810	0.213957	0.000000	-0.106358	0.216985	0.000000	0.003857	0.882186	-0.617700
42.010000	-0.662090	300.619759	-32.921590	2.298951	316.502388	32.271048	1.636858	617.122158	-0.650541	0.220043	0.000000	0.119761	0.213822	0.000000	-0.106376	0.216853	0.000000	0.003783	0.880061	-0.621711
42.020000	-0.572267	301.067905	-32.989105	2.301117	317.187727	32.253459	1.728848	618.255643	-0.735643	0.219952	0.000000	0.119748	0.213751	0.000000	-0.106395	0.216772	0.000000	0.003729	0.882702	-0.623602
42.030000	-0.495073	301.709557	-33.025475	2.277274	318.038135	32.252900	1.782201	619.747701	-0.772570	0.219918	0.000000	0.119766	0.213754	0.000000	-0.106409	0.216757	0.000000	0.003700	0.890144	-0.623897
42.040000	-0.442324	302.455588	-33.029344	2.230881	318.962215	32.280947	1.788557	621.417812	-0.748392	0.219949	0.000000	0.119807	0.213826	0.000000	-0.106416	0.216808	0.000000	0.003692	0.901353	-0.623685
42.050000	-0.418041	303.179142	-33.007138	2.174901	319.851293	32.341627	1.756861	623.030445	-0.665507	0.220043	0.000000	0.119855	0.213948	0.000000	-0.106415	0.216915	0.000000	0.003693	0.914038	-0.624071
42.060000	-0.419361	303.748831	-32.969220	2.129116	320.611020	32.427004	1.709755	624.359865	-0.542213	0.220193	0.000000	0.119893	0.214101	0.000000	-0.106410	0.217065	0.000000	0.003686	0.925027	-0.625543
42.070000	-0.440224	304.060153	-32.925763	2.111746	321.185247	32.518947	1.671522	625.245421	-0.406814	0.220391	0.000000	0.119908	0.214273	0.000000	-0.106405	0.217247	0.000000	0.003652	0.931236	-0.627605
42.080000	-0.475306	304.055651	-32.883839	2.129337	321.561964	32.596504	1.654032	625.617641	-0.287334	0.220623	0.000000	0.119889	0.214471	0.000000	-0.106402	0.217458	0.000000	0.003577	0.930859	-0.628885
42.090000	-0.521852	303.729787	-32.846410	2.170709	321.760870	32.644921	1.648859	625.490687	-0.201490	0.220871	0.000000	0.119841	0.214710	0.000000	-0.106402	0.217699	0.000000	0.003457	0.924203	-0.627650
42.100000	-0.578714	303.120399	-32.813083	2.209063	321.811859	32.661404	1.630352	624.932289	-0.151681	0.221118	0.000000	0.119776	0.215009	0.000000	-0.106406	0.217969	0.000000	0.003301	0.913686	-0.622441
42.110000	-0.644009	302.293131	-32.781766	2.211969	321.737716	32.654874	1.567964	624.030876	-0.126896	0.221350	0.000000	0.119717	0.215376	0.000000	-0.106413	0.218267	0.000000	0.003129	0.902860	-0.612550
42.120000	-0.713825	301.326494	-32.750088	2.154510	321.550472	32.640551	1.440689	622.876990	-0.109541	0.221560	0.000000	0.119688	0.215804	0.000000	-0.106423	0.218586	0.000000	0.002963	0.894833	-0.598205
42.130000	-0.783641	300.302121	-32.715911	2.029181	321.261561	32.632732	1.245542	621.563698	-0.083184	0.221757	0.000000	0.119705	0.216272	0.000000	-0.106441	0.218921	0.000000	0.002821	0.890820	-0.580497
42.140000	-0.851880	299.299283	-32.677236	1.848113	320.897090	32.639241	0.996233	620.196381	-0.037999	0.221963	0.000000	0.119772	0.216753	0.000000	-0.106474	0.219267	0.000000	0.002712	0.889584	-0.561156
42.150000	-0.923025	298.389266	-32.632410	1.637303	320.506715	32.659407	0.714276	618.895981	0.026994	0.222207	0.000000	0.119880	0.217227	0.000000	-0.106529	0.219628	0.000000	0.002633	0.888119	-0.542245
42.160000	-1.007542	297.626590	-32.581059	1.426208	320.159162	32.685615	0.418663	617.785747	0.104555	0.222515	0.000000	0.120012	0.217681	0.000000	-0.106607	0.220009	0.000000	0.002572	0.883236	-0.525826
42.170000	-1.117915	297.038887	-32.525037	1.237557	319.925541	32.707394	0.119638	616.964425	0.182357	0.222894	0.000000	0.120145	0.218113	0.000000	-0.106704	0.220415	0.000000	0.002514	0.873209	-0.513625
42.180000	-1.262761	296.620796	-32.468081	1.081365	319.858130	32.716401	-0.181399	616.478927	0.248320	0.223332	0.000000	0.120257	0.218532	0.000000	-0.106811	0.220841	0.000000	0.002444	0.858575	-0.506712
42.190000	-1.442213	296.336525	-32.413635	0.955041	319.974043	32.710393	-0.487174	616.310576	0.296758	0.223794	0.000000	0.120331	0.218942	0.000000	-0.106917	0.221274	0.000000	0.002348	0.841726	-0.505237
42.200000	-1.646698	296.131371	-32.362023	0.848845	320.250756	32.694463	-0.797854	616.382139	0.332440	0.224238	0.000000	0.120360	0.219348	0.000000	-0.107013	0.221697	0.000000	0.002224	0.825644	-0.508313
42.210000	-1.859065	295.948016	-32.309178	0.753641	320.635273	32.678882	-1.105424	616.583303	0.369704	0.224629	0.000000	0.120350	0.219743	0.000000	-0.107094	0.222088	0.000000	0.002075	0.812527	-0.514132
42.220000	-2.058558	295.741883	-32.248508	0.666827	321.062914	32.674502	-1.391731	616.804808	0.425995	0.224945	0.000000	0.120314	0.220113	0.000000	-0.107154	0.222429	0.000000	0.001912	0.803030	-0.520327
42.230000	-2.225097	295.491334	-32.175334	0.593394	321.477328	32.687803	-1.631704	616.968669	0.512469	0.225184	0.000000	0.120269	0.220438	0.000000	-0.107189	0.222711	0.000000	0.001752	0.796363	-0.524543
42.240000	-2.343092	295.200997	-32.091327	0.542043	321.843074	32.717823	-1.801051	617.044076	0.626496	0.225356	0.000000	0.120229	0.220697	0.000000	-0.107198	0.222926	0.000000	0.001607	0.791060	-0.525059
42.250000	-2.404394	294.898081	-32.006013	0.519208	322.146543	32.756371	-1.885188	617.044629	0.750358	0.225474	0.000000	0.120205	0.220876	0.000000	-0.107182	0.223073	0.000000	0.001491	0.785926	-0.521315
42.260000	-2.409698	294.622394	-31.934091	0.524743	322.387886	32.791445	-1.884955	617.010287	0.857355	0.225548	0.000000	0.120198	0.220970	0.000000	-0.107148	0.223155	0.000000	0.001408	0.780671	-0.514168
42.270000	-2.367563	294.412378	-31.889823	0.551646	322.571137	32.812392	-1.815915	616.983525	0.922568	0.225578	0.000000	0.120201	0.220984	0.000000	-0.107102	0.223175	0.000000	0.001359	0.776010	-0.505774
42.280000	-2.290911	294.291794	-31.881395	0.589752	322.698953	32.814349	-1.701157	616.990758	0.932954	0.225559	0.000000	0.120207	0.220930	0.000000	-0.107051	0.223136	0.000000	0.001343	0.773256	-0.499072
42.290000	-2.192337	294.262874	-31.907974	0.631387	322.773850	32.799752	-1.560946	617.036734	0.891777	0.225487	0.000000	0.120207	0.220824	0.000000	-0.106997	0.223046	0.000000	0.001353	0.773678	-0.496956
42.300000	-2.080585	294.309626	-31.960619	0.676110	322.803570	32.776166	-1.404470	617.113203	0.815546	0.225363	0.000000	0.120196	0.220679	0.000000	-0.106941	0.222911	0.000000	0.001382	0.777886	-0.501347
42.310000	-1.960055	294.409730	-32.026105	0.731816	322.806621	32.751866	-1.228236	617.216355	0.725761	0.225197	0.000000	0.120176	0.220506	0.000000	-0.106885	0.222743	0.000000	0.001423	0.785477	-0.512477
42.320000	-1.833352	294.548068	-32.091438	0.810825	322.814286	32.731868	-1.022525	617.362356	0.640433	0.225009	0.000000	0.120150	0.220311	0.000000	-0.106830	0.222553	0.000000	0.001465	0.795008	-0.528729
42.330000	-1.704944	294.723380	-32.146875	0.922095	322.866338	32.716684	-0.782848	617.589719	0.569813	0.224821	0.000000	0.120121	0.220101	0.000000	-0.106780	0.222355	0.000000	0.001502	0.804356	-0.547173
42.340000	-1.583446	294.943720	-32.186526	1.063342	322.999747	32.704003	-0.520104	617.943468	0.517481	0.224656	0.000000	0.120091	0.219883	0.000000	-0.106739	0.222163	0.000000	0.001527	0.811380	-0.564594
42.350000	-1.481038	295.213860	-32.207322	1.217819	323.233404	32.691482	-0.263220	618.447266	0.484165	0.224524	0.000000	0.120056	0.219664	0.000000	-0.106703	0.221986	0.000000	0.001540	0.814681	-0.578536
42.360000	-1.410248	295.523166	-32.207956	1.358463	323.555578	32.678300	-0.051787	619.078748	0.470347	0.224425	0.000000	0.120016	0.219453	0.000000	-0.106665	0.221829	0.000000	0.001545	0.814116	-0.587866
42.370000	-1.379641	295.841757	-32.188983	1.458149	323.921358	32.664529	0.078506	619.763118	0.475546	0.224352	0.000000	0.119975	0.219258	0.000000	-0.106618	0.221691	0.000000	0.001548	0.810807	-0.592717
42.380000	-1.390273	296.126775	-32.153848	1.501204	324.263200	32.649332	0.110928	620.389974	0.495482	0.224288	0.000000	0.119942	0.219083	0.000000	-0.106560	0.221568	0.000000	0.001558	0.806626	-0.594080
42.390000	-1.434416	296.334260	-32.109490	1.490523	324.510933	32.629839	0.056104	620.845188	0.520347	0.224218	0.000000	0.119925	0.218933	0.000000	-0.106498	0.221456	0.000000	0.001580	0.803443	-0.593409
42.400000	-1.497227	296.429843	-32.065146	1.446739	324.612470	32.601863	-0.050490	621.042302	0.536715	0.224128	0.000000	0.119930	0.218803	0.000000	-0.106446	0.221344	0.000000	0.001610	0.802494	-0.592438
42.410000	-1.561069	296.394249	-32.029131	1.399942	324.546349	32.562231	-0.161127	620.940585	0.533099	0.224007	0.000000	0.119953	0.218683	0.000000	-0.106419	0.221225	0.000000	0.001639	0.804124	-0.593059
42.420000	-1.610978	296.224128	-32.005040	1.378015	324.322238	32.511445	-0.232962	620.546355	0.506405	0.223849	0.000000	0.119982	0.218556	0.000000	-0.106425	0.221084	0.000000	0.001655	0.807903	-0.597029
42.430000	-1.639011	295.931127	-31.989742	1.397051	323.972047	32.455004	-0.241959	619.903171	0.465263	0.223653	0.000000	0.120000	0.218400	0.000000	-0.106459	0.220909	0.000000	0.001650	0.813014	-0.605471
42.440000	-1.645381	295.541000	-31.974898	1.457847	323.538139	32.402148	-0.187534	619.079145	0.427250	0.223422	0.000000	0.119993	0.218193	0.000000	-0.106506	0.220692	0.000000	0.001623	0.818703	-0.618374
42.450000	-1.635696	295.091872	-31.951727	1.549251	323.064194	32.362081	-0.086446	618.156080	0.410353	0.223169	0.000000	0.119954	0.217925	0.000000	-0.106549	0.220431	0.000000	0.001578	0.824622	-0.634440
42.460000	-1.615703	294.629563	-31.916567	1.655896	322.590490	32.339390	0.040191	617.220074	0.422822	0.222906	0.000000	0.119888	0.217597	0.000000	-0.106575	0.220134	0.000000	0.001527	0.830902	-0.651459
42.470000	-1.586362	294.199162	-31.874000	1.766152	322.152081	32.331313	0.179788	616.351268	0.457311	0.222645	0.000000	0.119810	0.217224	0.000000	-0.106581	0.219813	0.000000	0.001481	0.837929	-0.667079
42.480000	-1.541923	293.834953	-31.835529	1.876545	321.777597	32.328851	0.334619	615.612576	0.493320	0.222383	0.000000	0.119736	0.216825	0.000000	-0.106569	0.219479	0.000000	0.001447	0.845952	-0.679612
42.490000	-1.471971	293.553561	-31.814299	1.991083	321.487769	32.321516	0.519111	615.041356	0.507215	0.222108	0.000000	0.119680	0.216417	0.000000	-0.106544	0.219134	0.000000	0.001429	0.854813	-0.688519
42.500000	-1.366304	293.355512	-31.818623	2.116702	321.294364	32.303137	0.750398	614.649897	0.484513	0.221789	0.000000	0.119646	0.216012	0.000000	-0.106507	0.218768	0.000000	0.001428	0.864018	-0.694417
42.510000	-1.220271	293.236573	-31.847666	2.257832	321.200783	32.275256	1.037562	614.437370	0.427589	0.221399	0.000000	0.119627	0.215608	0.000000	-0.106453	0.218371	0.000000	0.001440	0.873134	-0.698721
42.520000	-1.038133	293.203085	-31.891376	2.413163	321.204678	32.245999	1.375030	614.407771	0.354623	0.220923	0.000000	0.119612	0.215199	0.000000	-0.106380	0.217930	0.000000	0.001465	0.882235	-0.703121
42.530000	-0.832954	293.280008	-31.934523	2.576187	321.301302	32.225141	1.743232	614.581314	0.290619	0.220369	0.000000	0.119591	0.214778	0.000000	-0.106284	0.217446	0.000000	0.001504	0.892038	-0.709076
42.540000	-0.622749	293.502674	-31.962857	2.738957	321.485244	32.218363	2.116208	614.987922	0.255506	0.219769	0.000000	0.119562	0.214339	0.000000	-0.106170	0.216930	0.000000	0.001561	0.903604	-0.717455
42.550000	-0.424059	293.893851	-31.968702	2.896696	321.748893	32.224130	2.472637	615.642753	0.255428	0.219159	0.000000	0.119523	0.213878	0.000000	-0.106047	0.216400	0.000000	0.001636	0.917819	-0.728348
42.560000	-0.245377	294.439608	-31.953767	3.050456	322.078460	32.234877	2.805079	616.518084	0.281109	0.218566	0.000000	0.119474	0.213400	0.000000	-0.105925	0.215868	0.000000	0.001724	0.935030	-0.741047
42.570000	-0.083496	295.081171	-31.928242	3.206266	322.451098	32.241712	3.122771	617.532291	0.313469	0.217987	0.000000	0.119414	0.212907	0.000000	-0.105813	0.215336	0.000000	0.001811	0.955074	-0.754218
42.580000	0.074847	295.731643	-31.906657	3.371246	322.837214	32.239833	3.446095	618.568879	0.333176	0.217398	0.000000	0.119339	0.212405	0.000000	-0.105716	0.214794	0.000000	0.001882	0.977567	-0.766259
42.590000	0.245874	296.311460	-31.902271	3.548585	323.209045	32.231592	3.794462	619.520525	0.329322	0.216766	0.000000	0.119252	0.211900	0.000000	-0.105639	0.214229	0.000000	0.001926	1.002109	-0.775819
42.600000	0.438997	296.784509	-31.922321	3.733428	323.551726	32.225518	4.172428	620.336248	0.303199	0.216080	0.000000	0.119160	0.211406	0.000000	-0.105578	0.213643	0.000000	0.001944	1.028133	-0.782279
42.610000	0.649284	297.175279	-31.966128	3.911109	323.870119	32.231974	4.560396	621.045405	0.265850	0.215363	0.000000	0.119079	0.210943	0.000000	-0.105525	0.213058	0.000000	0.001951	1.054508	-0.785974
42.620000	0.856684	297.556957	-32.026677	4.058751	324.186254	32.257962	4.915438	621.743211	0.231291	0.214683	0.000000	0.119023	0.210535	0.000000	-0.105470	0.212520	0.000000	0.001970	1.079342	-0.787976
42.630000	1.033149	298.014936	-32.094448	4.150669	324.527235	32.303754	5.183820	622.542168	0.209311	0.214124	0.000000	0.119002	0.210208	0.000000	-0.105400	0.212081	0.000000	0.002024	1.100341	-0.789477
42.640000	1.154201	298.602051	-32.161032	4.166519	324.908636	32.362610	5.320722	623.510684	0.201582	0.213761	0.000000	0.119016	0.209979	0.000000	-0.105312	0.211788	0.000000	0.002120	1.115691	-0.791038
42.650000	1.208663	299.305228	-32.220445	4.099253	325.320521	32.423023	5.307917	624.625748	0.202580	0.213630	0.000000	0.119055	0.209853	0.000000	-0.105213	0.211660	0.000000	0.002250	1.124917	-0.792068
42.660000	1.201430	300.037716	-32.267928	3.959142	325.721731	32.471923	5.160573	625.759448	0.203994	0.213715	0.000000	0.119102	0.209822	0.000000	-0.105124	0.211687	0.000000	0.002388	1.129138	-0.790843
42.670000	1.148602	300.660184	-32.298054	3.771804	326.044491	32.497583	4.920407	626.704681	0.199526	0.213958	0.000000	0.119144	0.209873	0.000000	-0.105068	0.211831	0.000000	0.002498	1.130503	-0.785163
42.680000	1.068811	301.022908	-32.304497	3.571219	326.207970	32.491856	4.640033	627.230889	0.187356	0.214277	0.000000	0.119167	0.209986	0.000000	-0.105064	0.212045	0.000000	0.002551	1.131144	-0.773415
42.690000	0.976154	301.013799	-32.282372	3.390911	326.137092	32.452026	4.367068	627.150903	0.169651	0.214601	0.000000	0.119167	0.210144	0.000000	-0.105115	0.212283	0.000000	0.002535	1.132204	-0.755586
42.700000	0.877959	300.594904	-32.231739	3.256478	325.781621	32.382442	4.134439	626.376535	0.150702	0.214879	0.000000	0.119148	0.210329	0.000000	-0.105208	0.212514	0.000000	0.002460	1.133381	-0.733721
42.710000	0.777001	299.813823	-32.159698	3.181110	325.130328	32.295337	3.958113	624.944157	0.135638	0.215097	0.000000	0.119121	0.210524	0.000000	-0.105317	0.212719	0.000000	0.002355	1.133122	-0.711556
42.720000	0.675386	298.785885	-32.079391	3.164346	324.216459	32.209466	3.839733	623.002345	0.130075	0.215262	0.000000	0.119104	0.210712	0.000000	-0.105419	0.212896	0.000000	0.002258	1.129373	-0.693418
42.730000	0.577403	297.655408	-32.006296	3.193816	323.113429	32.145507	3.771219	620.768837	0.139212	0.215396	0.000000	0.119111	0.210877	0.000000	-0.105500	0.213046	0.000000	0.002197	1.120631	-0.682788
42.740000	0.490199	296.554140	-31.953701	3.249528	321.922257	32.118934	3.739727	618.476397	0.165234	0.215515	0.000000	0.119150	0.211009	0.000000	-0.105563	0.213170	0.000000	0.002182	1.106892	-0.681071
42.750000	0.422515	295.575497	-31.929067	3.309825	320.753842	32.133341	3.732340	616.329341	0.204276	0.215622	0.000000	0.119212	0.211098	0.000000	-0.105620	0.213268	0.000000	0.002201	1.090011	-0.687015
42.760000	0.382314	294.773042	-31.932090	3.357523	319.710218	32.178030	3.739836	614.483262	0.245942	0.215711	0.000000	0.119283	0.211144	0.000000	-0.105686	0.213334	0.000000	0.002232	1.073139	-0.697055
42.770000	0.374289	294.176871	-31.954770	3.384513	318.869705	32.231945	3.758800	613.046575	0.277176	0.215774	0.000000	0.119342	0.211150	0.000000	-0.105767	0.213368	0.000000	0.002254	1.059458	-0.706551
42.780000	0.398327	293.812550	-31.983803	3.393373	318.280415	32.272489	3.791698	612.092959	0.288687	0.215805	0.000000	0.119377	0.211123	0.000000	-0.105851	0.213370	0.000000	0.002262	1.050879	-0.711525
42.790000	0.449783	293.709639	-32.005358	3.395298	317.963279	32.284927	3.845079	611.672909	0.279568	0.215808	0.000000	0.119387	0.211073	0.000000	-0.105918	0.213347	0.000000	0.002269	1.047480	-0.710203
42.800000	0.521505	293.896964	-32.011043	3.404891	317.920792	32.267857	3.926393	611.817745	0.256812	0.215794	0.000000	0.119379	0.211013	0.000000	-0.105946	0.213310	0.000000	0.002294	1.047948	-0.703628
42.810000	0.606409	294.390765	-32.002399	3.433956	318.144425	32.232677	4.040362	612.535179	0.230276	0.215773	0.000000	0.119362	0.210954	0.000000	-0.105923	0.213272	0.000000	0.002352	1.050631	-0.695042
42.820000	0.698982	295.183755	-31.991145	3.487291	318.615518	32.198094	4.186272	613.799263	0.206947	0.215755	0.000000	0.119343	0.210906	0.000000	-0.105853	0.213240	0.000000	0.002446	1.054445	-0.688351
42.830000	0.794867	296.239612	-31.994211	3.562452	319.300494	32.182529	4.357318	615.540095	0.188317	0.215749	0.000000	0.119324	0.210873	0.000000	-0.105750	0.213222	0.000000	0.002570	1.059086	-0.686433
42.840000	0.889084	297.493654	-32.025603	3.652678	320.146939	32.197501	4.541762	617.640580	0.171898	0.215764	0.000000	0.119306	0.210853	0.000000	-0.105637	0.213221	0.000000	0.002708	1.064538	-0.690005
42.850000	0.974353	298.859362	-32.089276	3.749857	321.087342	32.244311	4.724211	619.946687	0.155037	0.215814	0.000000	0.119291	0.210846	0.000000	-0.105534	0.213244	0.000000	0.002847	1.070316	-0.697399
42.860000	1.040748	300.240397	-32.176971	3.844903	322.051388	32.315115	4.885654	622.291765	0.138146	0.215916	0.000000	0.119283	0.210862	0.000000	-0.105456	0.213303	0.000000	0.002975	1.075025	-0.705254
42.870000	1.076953	301.546267	-32.272325	3.926149	322.980149	32.397536	5.003106	624.526394	0.125214	0.216090	0.000000	0.119289	0.210925	0.000000	-0.105409	0.213422	0.000000	0.003084	1.076604	-0.709827
42.880000	1.072539	302.706868	-32.358899	3.979104	323.832682	32.479987	5.051648	626.539528	0.121090	0.216359	0.000000	0.119310	0.211073	0.000000	-0.105396	0.213630	0.000000	0.003169	1.073172	-0.708486
42.890000	1.020498	303.679542	-32.427364	3.990224	324.580417	32.554517	5.010727	628.259939	0.127155	0.216742	0.000000	0.119347	0.211346	0.000000	-0.105414	0.213958	0.000000	0.003228	1.064007	-0.700788
42.900000	0.919441	304.444574	-32.477660	3.953282	325.193765	32.616160	4.872727	629.638323	0.138502	0.217249	0.000000	0.119391	0.211769	0.000000	-0.105461	0.214422	0.000000	0.003261	1.050034	-0.688581
42.910000	0.774859	304.990932	-32.515353	3.873427	325.631287	32.660781	4.648289	630.622208	0.145428	0.217874	0.000000	0.119436	0.212338	0.000000	-0.105534	0.215018	0.000000	0.003270	1.033433	-0.675031
42.920000	0.598697	305.300242	-32.545364	3.764497	325.839895	32.684464	4.363197	631.140132	0.139099	0.218593	0.000000	0.119473	0.213025	0.000000	-0.105635	0.215720	0.000000	0.003257	1.016562	-0.663005
42.930000	0.406662	305.339390	-32.567811	3.639933	325.766887	32.685385	4.046597	631.106276	0.117573	0.219375	0.000000	0.119504	0.213782	0.000000	-0.105760	0.216488	0.000000	0.003227	1.000795	-0.653643
42.940000	0.213697	305.068246	-32.578751	3.502955	325.377526	32.666030	3.716653	630.445774	0.087278	0.220184	0.000000	0.119535	0.214562	0.000000	-0.105904	0.217281	0.000000	0.003184	0.985955	-0.645842
42.950000	0.029340	304.460423	-32.574719	3.343354	324.669905	32.632876	3.372695	629.130328	0.058157	0.220995	0.000000	0.119580	0.215331	0.000000	-0.106059	0.218070	0.000000	0.003136	0.970593	-0.636853
42.960000	-0.144797	303.526540	-32.557170	3.144491	323.681435	32.592985	2.999696	627.207973	0.035815	0.221796	0.000000	0.119652	0.216076	0.000000	-0.106212	0.218842	0.000000	0.003089	0.952881	-0.623658
42.970000	-0.314087	302.326957	-32.533238	2.897149	322.485122	32.550066	2.583064	624.812073	0.016829	0.222587	0.000000	0.119759	0.216797	0.000000	-0.106356	0.219595	0.000000	0.003051	0.931581	-0.604460
42.980000	-0.486945	300.966405	-32.512091	2.611444	321.176925	32.503419	2.124501	622.143323	-0.008670	0.223374	0.000000	0.119894	0.217500	0.000000	-0.106487	0.220338	0.000000	0.003024	0.906633	-0.579596
42.990000	-0.669923	299.572966	-32.499291	2.318140	319.858525	32.450932	1.648218	619.431484	-0.048358	0.224163	0.000000	0.120042	0.218191	0.000000	-0.106606	0.221075	0.000000	0.003006	0.879189	-0.551465
43.000000	-0.864266	298.271531	-32.492852	2.056932	318.622256	32.394104	1.192667	616.893782	-0.098748	0.224959	0.000000	0.120180	0.218871	0.000000	-0.106716	0.221810	0.000000	0.002989	0.851168	-0.523518
43.010000	-1.065421	297.162463	-32.483565	1.857781	317.544331	32.341408	0.792361	614.706791	-0.142157	0.225761	0.000000	0.120292	0.219539	0.000000	-0.106822	0.222543	0.000000	0.002971	0.824578	-0.498849
43.020000	-1.265386	296.310555	-32.459617	1.726341	316.686876	32.307368	0.460955	612.997428	-0.152251	0.226565	0.000000	0.120372	0.220198	0.000000	-0.106925	0.223272	0.000000	0.002947	0.800887	-0.479113
