Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.410000	-0.263682	294.214747	-26.181956	1.350440	354.693960	26.915737	1.086759	648.908704	0.733781	0.218953	0.000000	0.104415	0.211321	0.000000	-0.100165	0.214781	0.000000	-0.007410	1.040124	-1.094112
50.420000	-0.238208	294.786139	-26.201944	1.418367	354.041571	26.781513	1.180158	648.827711	0.579569	0.218959	0.000000	0.104451	0.211199	0.000000	-0.100130	0.214725	0.000000	-0.007182	1.041023	-1.098431
50.430000	-0.199365	295.400188	-26.214326	1.495404	353.363283	26.622734	1.296038	648.763474	0.408408	0.218973	0.000000	0.104514	0.211051	0.000000	-0.100098	0.214659	0.000000	-0.006932	1.040341	-1.096972
50.440000	-0.150077	296.016931	-26.224774	1.574589	352.682312	26.462475	1.424512	648.699244	0.237702	0.218984	0.000000	0.104586	0.210880	0.000000	-0.100070	0.214578	0.000000	-0.006679	1.039060	-1.090412
50.450000	-0.096066	296.587032	-26.236344	1.650142	352.031863	26.328938	1.554077	648.618894	0.092597	0.218978	0.000000	0.104645	0.210696	0.000000	-0.100048	0.214483	0.000000	-0.006449	1.038125	-1.081612
50.460000	-0.044864	297.073607	-26.247876	1.717916	351.455558	26.244984	1.673054	648.529163	-0.002889	0.218954	0.000000	0.104675	0.210517	0.000000	-0.100035	0.214382	0.000000	-0.006261	1.037904	-1.074148
50.470000	-0.003252	297.467837	-26.255046	1.776159	351.001331	26.219028	1.772909	648.469168	-0.036015	0.218915	0.000000	0.104670	0.210365	0.000000	-0.100029	0.214288	0.000000	-0.006127	1.037992	-1.070662
50.480000	0.025947	297.791649	-26.253760	1.826256	350.709841	26.241480	1.852205	648.501493	-0.012278	0.218874	0.000000	0.104637	0.210256	0.000000	-0.100028	0.214215	0.000000	-0.006044	1.037535	-1.071816
50.490000	0.045897	298.086994	-26.244037	1.872837	350.601704	26.288570	1.918735	648.688704	0.044536	0.218841	0.000000	0.104593	0.210199	0.000000	-0.100028	0.214172	0.000000	-0.005998	1.035902	-1.076254
50.500000	0.064942	298.396812	-26.231634	1.922941	350.669006	26.332164	1.987883	649.065826	0.100533	0.218825	0.000000	0.104558	0.210196	0.000000	-0.100025	0.214164	0.000000	-0.005969	1.033221	-1.081473
50.510000	0.092831	298.745567	-26.225650	1.984007	350.874888	26.351449	2.076839	649.620463	0.125803	0.218827	0.000000	0.104545	0.210238	0.000000	-0.100017	0.214189	0.000000	-0.005941	1.030351	-1.085067
50.520000	0.135587	299.127251	-26.232924	2.060561	351.161547	26.341247	2.196150	650.288804	0.108326	0.218847	0.000000	0.104556	0.210315	0.000000	-0.100004	0.214241	0.000000	-0.005906	1.028230	-1.085698
50.530000	0.191562	299.506338	-26.252707	2.150243	351.463562	26.313052	2.341809	650.969904	0.060349	0.218886	0.000000	0.104583	0.210416	0.000000	-0.099991	0.214314	0.000000	-0.005866	1.027046	-1.083300
50.540000	0.250740	299.831908	-26.275478	2.241229	351.721682	26.288473	2.491973	651.553590	0.013001	0.218947	0.000000	0.104612	0.210533	0.000000	-0.099983	0.214407	0.000000	-0.005831	1.025845	-1.078604
50.550000	0.297757	300.058391	-26.287321	2.313632	351.892770	26.288557	2.611395	651.951157	0.001241	0.219036	0.000000	0.104631	0.210666	0.000000	-0.099986	0.214521	0.000000	-0.005810	1.022969	-1.072459
50.560000	0.317469	300.162167	-26.277538	2.345772	351.954183	26.324269	2.663246	652.116344	0.046734	0.219162	0.000000	0.104640	0.210819	0.000000	-0.100003	0.214662	0.000000	-0.005806	1.017112	-1.065517
50.570000	0.300736	300.145804	-26.244909	2.322954	351.903669	26.392296	2.623692	652.049466	0.147390	0.219327	0.000000	0.104644	0.211000	0.000000	-0.100031	0.214835	0.000000	-0.005815	1.008327	-1.058388
50.580000	0.248066	300.030122	-26.198737	2.244155	351.757100	26.477313	2.492221	651.787219	0.278578	0.219527	0.000000	0.104654	0.211215	0.000000	-0.100064	0.215043	0.000000	-0.005827	0.998299	-1.051912
50.590000	0.169669	299.842119	-26.154077	2.122922	351.545261	26.558932	2.292590	651.387383	0.404856	0.219751	0.000000	0.104677	0.211465	0.000000	-0.100095	0.215280	0.000000	-0.005837	0.989641	-1.047104
50.600000	0.081965	299.607748	-26.124013	1.982386	351.308928	26.619905	2.064348	650.916684	0.495893	0.219988	0.000000	0.104710	0.211745	0.000000	-0.100123	0.215540	0.000000	-0.005843	0.984620	-1.044655
50.610000	0.001974	299.352493	-26.113559	1.847771	351.091075	26.652183	1.849743	650.443578	0.538626	0.220233	0.000000	0.104746	0.212047	0.000000	-0.100148	0.215814	0.000000	-0.005852	0.984063	-1.044369
50.620000	-0.058297	299.105259	-26.118537	1.740274	350.926868	26.658762	1.681976	650.032131	0.540229	0.220491	0.000000	0.104775	0.212360	0.000000	-0.100175	0.216101	0.000000	-0.005872	0.987047	-1.045034
50.630000	-0.095575	298.898227	-26.129672	1.673730	350.834732	26.651260	1.578155	649.732953	0.521592	0.220777	0.000000	0.104790	0.212679	0.000000	-0.100206	0.216404	0.000000	-0.005903	0.991484	-1.044919
50.640000	-0.116048	298.758883	-26.139038	1.652756	350.812442	26.644789	1.536708	649.571308	0.505755	0.221104	0.000000	0.104792	0.213001	0.000000	-0.100240	0.216728	0.000000	-0.005941	0.995166	-1.042604
50.650000	-0.133042	298.697413	-26.144889	1.670951	350.840153	26.652459	1.537911	649.537541	0.507573	0.221479	0.000000	0.104788	0.213329	0.000000	-0.100273	0.217078	0.000000	-0.005974	0.996681	-1.037590
50.660000	-0.162578	298.698053	-26.152276	1.710102	350.888870	26.681548	1.547525	649.586900	0.529273	0.221898	0.000000	0.104788	0.213664	0.000000	-0.100300	0.217452	0.000000	-0.005995	0.995750	-1.030339
50.670000	-0.218455	298.722393	-26.169575	1.743148	350.930454	26.732505	1.524693	649.652835	0.562929	0.222345	0.000000	0.104800	0.214009	0.000000	-0.100319	0.217844	0.000000	-0.006000	0.992954	-1.021819
50.680000	-0.308692	298.725379	-26.203315	1.742245	350.945156	26.800586	1.433552	649.670537	0.597270	0.222803	0.000000	0.104833	0.214358	0.000000	-0.100333	0.218242	0.000000	-0.005994	0.989157	-1.012926
50.690000	-0.434552	298.675602	-26.254328	1.689282	350.924624	26.878684	1.254729	649.600243	0.624353	0.223265	0.000000	0.104891	0.214704	0.000000	-0.100350	0.218641	0.000000	-0.005981	0.985021	-1.004139
50.700000	-0.592034	298.567562	-26.317024	1.583388	350.870815	26.959432	0.991353	649.438405	0.642405	0.223732	0.000000	0.104974	0.215043	0.000000	-0.100378	0.219037	0.000000	-0.005968	0.980848	-0.995556
50.710000	-0.774394	298.418626	-26.381633	1.440933	350.792717	27.035737	0.666540	649.211371	0.654102	0.224212	0.000000	0.105079	0.215370	0.000000	-0.100421	0.219433	0.000000	-0.005957	0.976703	-0.987190
50.720000	-0.973936	298.253935	-26.437821	1.287799	350.702631	27.100552	0.313865	648.956587	0.662729	0.224712	0.000000	0.105196	0.215691	0.000000	-0.100476	0.219835	0.000000	-0.005949	0.972609	-0.979331
50.730000	-1.182322	298.090382	-26.477888	1.147931	350.612628	27.147474	-0.034388	648.703019	0.669584	0.225230	0.000000	0.105308	0.216011	0.000000	-0.100537	0.220246	0.000000	-0.005946	0.968628	-0.972719
50.740000	-1.390078	297.930188	-26.498600	1.033761	350.530960	27.172636	-0.356314	648.461146	0.674035	0.225754	0.000000	0.105402	0.216338	0.000000	-0.100596	0.220664	0.000000	-0.005950	0.964812	-0.968385
50.750000	-1.586756	297.766887	-26.501576	0.942550	350.458635	27.176571	-0.644203	648.225514	0.674993	0.226269	0.000000	0.105466	0.216675	0.000000	-0.100646	0.221083	0.000000	-0.005966	0.961130	-0.967161
50.760000	-1.762572	297.597862	-26.492539	0.859606	350.387542	27.164126	-0.902965	647.985394	0.671585	0.226763	0.000000	0.105500	0.217016	0.000000	-0.100686	0.221494	0.000000	-0.005991	0.957470	-0.969069
50.770000	-1.911066	297.433994	-26.479701	0.766461	350.301909	27.141897	-1.144604	647.735897	0.662194	0.227230	0.000000	0.105510	0.217349	0.000000	-0.100716	0.221888	0.000000	-0.006018	0.953741	-0.972965
50.780000	-2.031384	297.299729	-26.471620	0.650313	350.183590	27.114639	-1.381071	647.483317	0.643018	0.227670	0.000000	0.105515	0.217659	0.000000	-0.100736	0.222258	0.000000	-0.006033	0.949992	-0.976722
50.790000	-2.128823	297.223229	-26.475052	0.510549	350.019457	27.083016	-1.618275	647.242687	0.607964	0.228081	0.000000	0.105531	0.217937	0.000000	-0.100746	0.222597	0.000000	-0.006020	0.946444	-0.977941
50.800000	-2.213134	297.222366	-26.493482	0.359330	349.807942	27.044169	-1.853805	647.030310	0.550688	0.228458	0.000000	0.105573	0.218181	0.000000	-0.100745	0.222904	0.000000	-0.005970	0.943394	-0.974838
50.810000	-2.295157	297.294943	-26.526807	0.215894	349.562238	26.994887	-2.079264	646.857179	0.468081	0.228795	0.000000	0.105643	0.218400	0.000000	-0.100731	0.223180	0.000000	-0.005882	0.941061	-0.966841
50.820000	-2.383070	297.419242	-26.572079	0.097470	349.308918	26.935699	-2.285600	646.728155	0.363621	0.229088	0.000000	0.105729	0.218605	0.000000	-0.100705	0.223427	0.000000	-0.005770	0.939467	-0.954664
50.830000	-2.479672	297.564871	-26.624634	0.011619	349.081548	26.873592	-2.468052	646.646412	0.248958	0.229337	0.000000	0.105808	0.218806	0.000000	-0.100671	0.223653	0.000000	-0.005657	0.938431	-0.939978
50.840000	-2.581720	297.707399	-26.678937	-0.045892	348.909662	26.821446	-2.627611	646.617054	0.142509	0.229553	0.000000	0.105858	0.219008	0.000000	-0.100641	0.223862	0.000000	-0.005568	0.937670	-0.924934
50.850000	-2.681511	297.837996	-26.728929	-0.086794	348.805576	26.793753	-2.768305	646.643570	0.064822	0.229752	0.000000	0.105863	0.219208	0.000000	-0.100628	0.224062	0.000000	-0.005521	0.936924	-0.911782
50.860000	-2.770046	297.962682	-26.768277	-0.122538	348.754696	26.800416	-2.892584	646.717383	0.032138	0.229947	0.000000	0.105826	0.219396	0.000000	-0.100643	0.224254	0.000000	-0.005517	0.936050	-0.902586
50.870000	-2.840459	298.092451	-26.790999	-0.158075	348.716466	26.841987	-2.998535	646.808930	0.050988	0.230145	0.000000	0.105769	0.219558	0.000000	-0.100683	0.224434	0.000000	-0.005537	0.935011	-0.898945
50.880000	-2.890288	298.230830	-26.792613	-0.191009	348.639713	26.909102	-3.081299	646.870560	0.116490	0.230336	0.000000	0.105719	0.219681	0.000000	-0.100737	0.224592	0.000000	-0.005553	0.933795	-0.901635
50.890000	-2.921634	298.366351	-26.771544	-0.215903	348.487912	26.986309	-3.137540	646.854281	0.214769	0.230501	0.000000	0.105700	0.219757	0.000000	-0.100784	0.224712	0.000000	-0.005542	0.932314	-0.910248
50.900000	-2.939259	298.474073	-26.730282	-0.229774	348.262218	27.057820	-3.169036	646.736309	0.327543	0.230617	0.000000	0.105718	0.219785	0.000000	-0.100806	0.224785	0.000000	-0.005493	0.930412	-0.923064
50.910000	-2.947691	298.525349	-26.675697	-0.234348	348.009444	27.112044	-3.182040	646.534806	0.436352	0.230666	0.000000	0.105763	0.219775	0.000000	-0.100793	0.224805	0.000000	-0.005419	0.928022	-0.937387
50.920000	-2.948968	298.501204	-26.617989	-0.233904	347.810010	27.143393	-3.182872	646.311224	0.525408	0.230642	0.000000	0.105811	0.219744	0.000000	-0.100748	0.224779	0.000000	-0.005347	0.925395	-0.950317
50.930000	-2.942264	298.403397	-26.568234	-0.231436	347.751496	27.151990	-3.173699	646.154899	0.583758	0.230557	0.000000	0.105843	0.219713	0.000000	-0.100689	0.224721	0.000000	-0.005308	0.923204	-0.959635
50.940000	-2.925423	298.258083	-26.535228	-0.226894	347.899300	27.142744	-3.152313	646.157387	0.607517	0.230430	0.000000	0.105852	0.219698	0.000000	-0.100635	0.224652	0.000000	-0.005322	0.922371	-0.964382
50.950000	-2.897187	298.109668	-26.522893	-0.218859	348.274905	27.124504	-3.116043	646.384574	0.601611	0.230286	0.000000	0.105842	0.219710	0.000000	-0.100608	0.224589	0.000000	-0.005393	0.923638	-0.964867
50.960000	-2.858532	298.006318	-26.529381	-0.207766	348.847769	27.108875	-3.066297	646.854086	0.579494	0.230147	0.000000	0.105829	0.219753	0.000000	-0.100617	0.224543	0.000000	-0.005506	0.927115	-0.962207
50.970000	-2.812342	297.982674	-26.548175	-0.197599	349.542602	27.108045	-3.009941	647.525272	0.559869	0.230025	0.000000	0.105824	0.219818	0.000000	-0.100659	0.224518	0.000000	-0.005638	0.932111	-0.957714
50.980000	-2.762032	298.047127	-26.570517	-0.194610	350.260053	27.131656	-2.956643	648.307172	0.561139	0.229925	0.000000	0.105830	0.219892	0.000000	-0.100721	0.224508	0.000000	-0.005763	0.937346	-0.952445
50.990000	-2.710484	298.178965	-26.587992	-0.204125	350.904588	27.183520	-2.914612	649.083540	0.595528	0.229846	0.000000	0.105841	0.219961	0.000000	-0.100787	0.224505	0.000000	-0.005866	0.941463	-0.947057
51.000000	-2.660195	298.335668	-26.594436	-0.227724	351.409649	27.259316	-2.887922	649.745300	0.664880	0.229784	0.000000	0.105848	0.220013	0.000000	-0.100841	0.224502	0.000000	-0.005939	0.943532	-0.941848
51.010000	-2.614328	298.465807	-26.586972	-0.262330	351.750036	27.346315	-2.876660	650.215824	0.759343	0.229731	0.000000	0.105842	0.220047	0.000000	-0.100879	0.224494	0.000000	-0.005989	0.943324	-0.936866
51.020000	-2.577452	298.521373	-26.566396	-0.301289	351.936825	27.425859	-2.878742	650.458180	0.859462	0.229682	0.000000	0.105821	0.220063	0.000000	-0.100900	0.224480	0.000000	-0.006028	0.941312	-0.931984
51.030000	-2.554883	298.465561	-26.536912	-0.336604	351.998857	27.478578	-2.891489	650.464403	0.941665	0.229629	0.000000	0.105785	0.220068	0.000000	-0.100911	0.224457	0.000000	-0.006068	0.938431	-0.926996
51.040000	-2.550632	298.276063	-26.504848	-0.361315	351.961766	27.490959	-2.911948	650.237819	0.986112	0.229561	0.000000	0.105735	0.220064	0.000000	-0.100915	0.224422	0.000000	-0.006120	0.935744	-0.921801
51.050000	-2.564987	297.946548	-26.476206	-0.371194	351.836155	27.460597	-2.936182	649.782695	0.984393	0.229470	0.000000	0.105672	0.220045	0.000000	-0.100911	0.224368	0.000000	-0.006185	0.934061	-0.916662
51.060000	-2.593125	297.488502	-26.453816	-0.365274	351.620392	27.397354	-2.958401	649.108889	0.943541	0.229346	0.000000	0.105595	0.220001	0.000000	-0.100896	0.224284	0.000000	-0.006259	0.933664	-0.912422
51.070000	-2.625560	296.932913	-26.435649	-0.345326	351.314551	27.319369	-2.970887	648.247458	0.883724	0.229184	0.000000	0.105508	0.219917	0.000000	-0.100864	0.224162	0.000000	-0.006334	0.934217	-0.910428
51.080000	-2.650316	296.328925	-26.415715	-0.314880	350.935596	27.245711	-2.965195	647.264514	0.829999	0.228984	0.000000	0.105416	0.219779	0.000000	-0.100818	0.223993	0.000000	-0.006400	0.934951	-0.912054
51.090000	-2.655924	295.736678	-26.387534	-0.278300	350.523760	27.189411	-2.934221	646.260429	0.801878	0.228750	0.000000	0.105332	0.219581	0.000000	-0.100763	0.223777	0.000000	-0.006451	0.935085	-0.917967
51.100000	-2.634053	295.214211	-26.348537	-0.239891	350.135636	27.154300	-2.873942	645.349837	0.805762	0.228488	0.000000	0.105270	0.219327	0.000000	-0.100711	0.223519	0.000000	-0.006486	0.934287	-0.927566
51.110000	-2.580925	294.802216	-26.302810	-0.202789	349.827390	27.136517	-2.783710	644.629594	0.833705	0.228209	0.000000	0.105240	0.219032	0.000000	-0.100671	0.223230	0.000000	-0.006504	0.932963	-0.939028
51.120000	-2.497354	294.513375	-26.260321	-0.167758	349.636786	27.128903	-2.665110	644.150148	0.868581	0.227915	0.000000	0.105244	0.218712	0.000000	-0.100647	0.222921	0.000000	-0.006512	0.932197	-0.950027
51.130000	-2.387887	294.332515	-26.232646	-0.132482	349.572735	27.125515	-2.520369	643.905237	0.892866	0.227605	0.000000	0.105272	0.218383	0.000000	-0.100635	0.222600	0.000000	-0.006514	0.933334	-0.958798
51.140000	-2.259609	294.228913	-26.227367	-0.091758	349.616382	27.124464	-2.351368	643.845282	0.897094	0.227269	0.000000	0.105306	0.218049	0.000000	-0.100626	0.222264	0.000000	-0.006518	0.937406	-0.964967
51.150000	-2.120970	294.175091	-26.244147	-0.038462	349.731640	27.128575	-2.159434	643.906719	0.884425	0.226893	0.000000	0.105327	0.217700	0.000000	-0.100613	0.221900	0.000000	-0.006526	0.944658	-0.969728
51.160000	-1.980644	294.162048	-26.274621	0.035012	349.879327	27.143810	-1.945632	644.041366	0.869185	0.226463	0.000000	0.105322	0.217314	0.000000	-0.100592	0.221492	0.000000	-0.006540	0.954385	-0.975284
51.170000	-1.846277	294.202387	-26.306127	0.134889	350.029138	27.175654	-1.711388	644.231519	0.869522	0.225972	0.000000	0.105288	0.216874	0.000000	-0.100567	0.221027	0.000000	-0.006556	0.965148	-0.983820
51.180000	-1.723056	294.319567	-26.327265	0.263748	350.166045	27.224610	-1.459307	644.485610	0.897339	0.225424	0.000000	0.105230	0.216367	0.000000	-0.100544	0.220501	0.000000	-0.006569	0.975268	-0.996520
51.190000	-1.612082	294.529303	-26.332524	0.418730	350.290257	27.283259	-1.193350	644.819561	0.950731	0.224835	0.000000	0.105159	0.215800	0.000000	-0.100528	0.219925	0.000000	-0.006575	0.983434	-1.013139
51.200000	-1.508926	294.823607	-26.323906	0.591730	350.411887	27.337224	-0.917194	645.235496	1.013316	0.224228	0.000000	0.105083	0.215190	0.000000	-0.100517	0.219319	0.000000	-0.006572	0.989213	-1.032337
51.210000	-1.403172	295.166934	-26.309229	0.772285	350.543657	27.370244	-0.630885	645.710591	1.061016	0.223627	0.000000	0.105009	0.214560	0.000000	-0.100502	0.218704	0.000000	-0.006559	0.993267	-1.052496
51.220000	-1.280054	295.507885	-26.298323	0.951738	350.696301	27.370913	-0.328315	646.204187	1.072592	0.223044	0.000000	0.104939	0.213927	0.000000	-0.100470	0.218097	0.000000	-0.006539	0.997121	-1.072440
51.230000	-1.124648	295.801768	-26.299057	1.125893	350.879532	27.337619	0.001246	646.681303	1.038565	0.222480	0.000000	0.104876	0.213301	0.000000	-0.100414	0.217501	0.000000	-0.006514	1.002467	-1.091581
51.240000	-0.927720	296.033000	-26.314649	1.294532	351.106154	27.279432	0.366812	647.139160	0.964786	0.221926	0.000000	0.104820	0.212684	0.000000	-0.100337	0.216914	0.000000	-0.006490	1.010303	-1.109533
51.250000	-0.690897	296.225476	-26.342857	1.458743	351.392486	27.212795	0.767844	647.617970	0.869940	0.221368	0.000000	0.104776	0.212076	0.000000	-0.100254	0.216329	0.000000	-0.006472	1.020329	-1.125672
51.260000	-0.428595	296.434351	-26.376884	1.618573	351.750003	27.155662	1.189976	648.184363	0.778779	0.220800	0.000000	0.104747	0.211475	0.000000	-0.100187	0.215742	0.000000	-0.006464	1.031041	-1.139114
51.270000	-0.165357	296.722070	-26.407555	1.772589	352.171053	27.121433	1.607230	648.893129	0.713877	0.220223	0.000000	0.104734	0.210879	0.000000	-0.100150	0.215154	0.000000	-0.006461	1.040491	-1.149170
51.280000	0.070659	297.129860	-26.426174	1.918821	352.618845	27.114951	1.989477	649.748703	0.688775	0.219654	0.000000	0.104732	0.210282	0.000000	-0.100143	0.214569	0.000000	-0.006453	1.047280	-1.155919
51.290000	0.255751	297.658598	-26.427199	2.055546	353.031244	27.131965	2.311295	650.689833	0.704763	0.219114	0.000000	0.104734	0.209678	0.000000	-0.100150	0.213995	0.000000	-0.006426	1.051175	-1.160422
51.300000	0.377595	298.267909	-26.409728	2.181064	353.339057	27.162068	2.558656	651.606952	0.752335	0.218621	0.000000	0.104726	0.209066	0.000000	-0.100147	0.213439	0.000000	-0.006370	1.053004	-1.164394
51.310000	0.438870	298.892248	-26.377177	2.292917	353.489649	27.193561	2.731785	652.381883	0.816378	0.218186	0.000000	0.104699	0.208450	0.000000	-0.100114	0.212910	0.000000	-0.006282	1.054038	-1.169491
51.320000	0.456441	299.463979	-26.335467	2.387676	353.463761	27.217794	2.844114	652.927732	0.882321	0.217808	0.000000	0.104650	0.207847	0.000000	-0.100044	0.212414	0.000000	-0.006166	1.055325	-1.176571
51.330000	0.455948	299.931764	-26.290877	2.462091	353.278403	27.230978	2.918036	653.210166	0.940095	0.217474	0.000000	0.104582	0.207277	0.000000	-0.099944	0.211958	0.000000	-0.006037	1.057363	-1.185305
51.340000	0.463119	300.268065	-26.248754	2.515579	352.976635	27.233183	2.978695	653.244703	0.984425	0.217168	0.000000	0.104504	0.206762	0.000000	-0.099835	0.211545	0.000000	-0.005912	1.060158	-1.194392
51.350000	0.494715	300.467302	-26.213450	2.552966	352.610351	27.226020	3.047676	653.077656	1.012568	0.216874	0.000000	0.104427	0.206315	0.000000	-0.099741	0.211173	0.000000	-0.005809	1.063470	-1.202347
51.360000	0.552937	300.540095	-26.188813	2.585379	352.223196	27.211013	3.138313	652.763289	1.022199	0.216579	0.000000	0.104359	0.205939	0.000000	-0.099681	0.210839	0.000000	-0.005739	1.067018	-1.208511
51.370000	0.626150	300.507695	-26.178240	2.627224	351.839219	27.189549	3.253371	652.346906	1.011309	0.216282	0.000000	0.104305	0.205625	0.000000	-0.099661	0.210536	0.000000	-0.005702	1.070574	-1.213669
51.380000	0.695773	300.397183	-26.183773	2.689128	351.460433	27.163477	3.384900	651.857604	0.979704	0.215989	0.000000	0.104267	0.205357	0.000000	-0.099671	0.210259	0.000000	-0.005688	1.073960	-1.219748
51.390000	0.745942	300.236277	-26.204682	2.770081	351.073309	27.134749	3.516023	651.309573	0.930068	0.215713	0.000000	0.104246	0.205119	0.000000	-0.099691	0.210005	0.000000	-0.005680	1.076971	-1.228580
51.400000	0.770942	300.047904	-26.236536	2.854102	350.660666	27.103654	3.625045	650.708558	0.867119	0.215472	0.000000	0.104241	0.204895	0.000000	-0.099696	0.209775	0.000000	-0.005657	1.079283	-1.240417
51.410000	0.776769	299.846897	-26.271646	2.915231	350.213259	27.067131	3.692002	650.060147	0.795487	0.215277	0.000000	0.104249	0.204678	0.000000	-0.099669	0.209568	0.000000	-0.005607	1.080441	-1.253172
51.420000	0.776484	299.641296	-26.301045	2.929663	349.736361	27.019438	3.706148	649.377653	0.718396	0.215130	0.000000	0.104268	0.204462	0.000000	-0.099608	0.209385	0.000000	-0.005532	1.080039	-1.263051
51.430000	0.782358	299.438235	-26.317359	2.888853	349.250003	26.955955	3.671212	648.688239	0.638599	0.215021	0.000000	0.104290	0.204249	0.000000	-0.099528	0.209221	0.000000	-0.005443	1.078060	-1.266425
51.440000	0.799269	299.251268	-26.317405	2.806108	348.784554	26.878066	3.605377	648.035829	0.560662	0.214930	0.000000	0.104308	0.204043	0.000000	-0.099452	0.209069	0.000000	-0.005359	1.075170	-1.261946
51.450000	0.822650	299.104847	-26.303371	2.712553	348.373844	26.795417	3.535202	647.478702	0.492046	0.214838	0.000000	0.104316	0.203851	0.000000	-0.099403	0.208926	0.000000	-0.005295	1.072684	-1.251676
51.460000	0.841435	299.033122	-26.281941	2.644170	348.046965	26.723103	3.485604	647.080099	0.441160	0.214736	0.000000	0.104313	0.203684	0.000000	-0.099393	0.208792	0.000000	-0.005256	1.072050	-1.240486
51.470000	0.843649	299.072681	-26.261703	2.626156	347.819776	26.675058	3.469802	646.892468	0.413352	0.214631	0.000000	0.104304	0.203551	0.000000	-0.099416	0.208675	0.000000	-0.005232	1.074057	-1.233923
51.480000	0.821334	299.251028	-26.250028	2.661956	347.688626	26.657928	3.483287	646.939658	0.407898	0.214542	0.000000	0.104303	0.203459	0.000000	-0.099451	0.208587	0.000000	-0.005202	1.078220	-1.235614
51.490000	0.772674	299.573982	-26.250955	2.731987	347.630027	26.669287	3.504657	647.204006	0.418330	0.214489	0.000000	0.104320	0.203409	0.000000	-0.099474	0.208538	0.000000	-0.005142	1.082803	-1.245541
51.500000	0.701451	300.016359	-26.264943	2.802618	347.608457	26.700367	3.504064	647.624806	0.435423	0.214485	0.000000	0.104363	0.203393	0.000000	-0.099467	0.208531	0.000000	-0.005040	1.085584	-1.260008
51.510000	0.615424	300.520852	-26.290086	2.841281	347.590210	26.740024	3.456702	648.111048	0.449938	0.214527	0.000000	0.104429	0.203399	0.000000	-0.099431	0.208558	0.000000	-0.004902	1.084957	-1.273247
51.520000	0.524985	301.008633	-26.323479	2.830481	347.557236	26.776675	3.355463	648.565855	0.453195	0.214594	0.000000	0.104504	0.203414	0.000000	-0.099383	0.208601	0.000000	-0.004754	1.080742	-1.279799
51.530000	0.441966	301.400614	-26.361677	2.773713	347.514048	26.798285	3.215679	648.914651	0.436606	0.214656	0.000000	0.104567	0.203426	0.000000	-0.099350	0.208641	0.000000	-0.004635	1.074229	-1.276591
51.540000	0.377659	301.642155	-26.400316	2.690323	347.483713	26.793306	3.067983	649.125864	0.392989	0.214691	0.000000	0.104600	0.203430	0.000000	-0.099356	0.208663	0.000000	-0.004578	1.067498	-1.263898
51.550000	0.339680	301.720366	-26.433938	2.602474	347.494092	26.754723	2.942158	649.214459	0.320783	0.214689	0.000000	0.104592	0.203426	0.000000	-0.099409	0.208662	0.000000	-0.004600	1.062482	-1.244985
51.560000	0.328961	301.665464	-26.456886	2.522105	347.560491	26.685610	2.851071	649.225957	0.228723	0.214659	0.000000	0.104544	0.203418	0.000000	-0.099494	0.208643	0.000000	-0.004688	1.060290	-1.224701
51.570000	0.338939	301.535115	-26.465045	2.445771	347.673520	26.601684	2.784712	649.208635	0.136639	0.214618	0.000000	0.104472	0.203410	0.000000	-0.099583	0.208619	0.000000	-0.004807	1.061036	-1.207695
51.580000	0.358092	301.388900	-26.457363	2.360287	347.799047	26.527277	2.718379	649.187943	0.069915	0.214587	0.000000	0.104399	0.203403	0.000000	-0.099640	0.208598	0.000000	-0.004914	1.064060	-1.196940
51.590000	0.374788	301.264404	-26.436125	2.255192	347.890917	26.485468	2.629978	649.155310	0.049346	0.214576	0.000000	0.104348	0.203397	0.000000	-0.099644	0.208587	0.000000	-0.004974	1.068349	-1.193091
51.600000	0.381728	301.165457	-26.405854	2.133740	347.909778	26.487359	2.515465	649.075219	0.081508	0.214585	0.000000	0.104330	0.203387	0.000000	-0.099590	0.208584	0.000000	-0.004972	1.072945	-1.194797
51.610000	0.377490	301.067795	-26.371608	2.015229	347.837909	26.526504	2.392717	648.905689	0.154899	0.214607	0.000000	0.104344	0.203371	0.000000	-0.099497	0.208584	0.000000	-0.004921	1.077238	-1.199671
51.620000	0.364612	300.939636	-26.337628	1.927084	347.682947	26.581671	2.291695	648.622571	0.244045	0.214633	0.000000	0.104379	0.203348	0.000000	-0.099393	0.208584	0.000000	-0.004848	1.081028	-1.205340
51.630000	0.345960	300.766910	-26.306853	1.891488	347.470524	26.626247	2.237448	648.237426	0.319396	0.214661	0.000000	0.104418	0.203320	0.000000	-0.099304	0.208581	0.000000	-0.004781	1.084312	-1.210133
51.640000	0.322153	300.568854	-26.281223	1.914452	347.231943	26.639030	2.236606	647.800793	0.357809	0.214692	0.000000	0.104451	0.203291	0.000000	-0.099248	0.208579	0.000000	-0.004735	1.086941	-1.213233
51.650000	0.291857	300.393513	-26.262438	1.983317	346.994379	26.611013	2.275177	647.387891	0.348577	0.214731	0.000000	0.104475	0.203266	0.000000	-0.099226	0.208585	0.000000	-0.004707	1.088460	-1.214476
