Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.710000	-4.578740	269.165725	-9.339910	6.994531	422.950900	9.139032	2.415791	692.116620	-0.200876	0.237010	0.000000	0.087391	0.210612	0.000000	-0.077638	0.220880	0.000000	-0.013457	1.400695	-0.876432
51.720000	-4.613679	269.351932	-9.356258	7.180602	422.821388	9.059002	2.566923	692.173309	-0.297253	0.237075	0.000000	0.087347	0.210527	0.000000	-0.077621	0.220857	0.000000	-0.013425	1.392915	-0.888281
51.730000	-4.703469	269.698096	-9.362188	7.314084	422.723958	8.947233	2.610615	692.422039	-0.414951	0.237136	0.000000	0.087249	0.210434	0.000000	-0.077576	0.220832	0.000000	-0.013377	1.379176	-0.892602
51.740000	-4.839189	270.138873	-9.360801	7.370540	422.622181	8.836562	2.531351	692.761040	-0.524235	0.237181	0.000000	0.087110	0.210335	0.000000	-0.077498	0.220800	0.000000	-0.013310	1.364504	-0.889531
51.750000	-4.999173	270.589549	-9.361445	7.349193	422.485126	8.754541	2.350020	693.074662	-0.606901	0.237200	0.000000	0.086957	0.210245	0.000000	-0.077394	0.220765	0.000000	-0.013229	1.354268	-0.880376
51.760000	-5.152422	270.984638	-9.375264	7.274434	422.291771	8.716212	2.122010	693.276400	-0.659048	0.237193	0.000000	0.086824	0.210180	0.000000	-0.077281	0.220736	0.000000	-0.013137	1.352221	-0.867913
51.770000	-5.266330	271.303388	-9.408718	7.186378	422.033115	8.722607	1.920046	693.336494	-0.686107	0.237167	0.000000	0.086744	0.210151	0.000000	-0.077177	0.220721	0.000000	-0.013035	1.359235	-0.856053
51.780000	-5.316069	271.569276	-9.459143	7.123458	421.713564	8.763146	1.807387	693.282832	-0.695993	0.237135	0.000000	0.086735	0.210159	0.000000	-0.077099	0.220726	0.000000	-0.012923	1.373224	-0.848550
51.790000	-5.292223	271.825029	-9.515315	7.105210	421.352159	8.819495	1.812983	693.177178	-0.695817	0.237111	0.000000	0.086799	0.210198	0.000000	-0.077058	0.220753	0.000000	-0.012803	1.390216	-0.847168
51.800000	-5.203929	272.098369	-9.562862	7.124186	420.982231	8.869730	1.920255	693.080589	-0.693130	0.237105	0.000000	0.086912	0.210258	0.000000	-0.077059	0.220799	0.000000	-0.012687	1.406009	-0.850372
51.810000	-5.076396	272.378703	-9.591411	7.151241	420.646968	8.893018	2.074842	693.025660	-0.698393	0.237119	0.000000	0.087036	0.210338	0.000000	-0.077101	0.220864	0.000000	-0.012593	1.417658	-0.853569
51.820000	-4.943665	272.618382	-9.599484	7.151146	420.389056	8.875016	2.207479	693.007428	-0.724469	0.237147	0.000000	0.087129	0.210444	0.000000	-0.077177	0.220948	0.000000	-0.012544	1.424195	-0.851114
51.830000	-4.838888	272.758084	-9.594603	7.100312	420.235733	8.812876	2.261423	692.993808	-0.781729	0.237185	0.000000	0.087158	0.210582	0.000000	-0.077277	0.221052	0.000000	-0.012560	1.426475	-0.839198
51.840000	-4.785114	272.762627	-9.588799	6.998021	420.185032	8.717553	2.212906	692.947653	-0.871248	0.237232	0.000000	0.087113	0.210756	0.000000	-0.077389	0.221177	0.000000	-0.012640	1.426457	-0.818102
51.850000	-4.789382	272.647826	-9.592069	6.866542	420.201704	8.611573	2.077160	692.849525	-0.980498	0.237294	0.000000	0.087009	0.210953	0.000000	-0.077497	0.221319	0.000000	-0.012765	1.426405	-0.792553
51.860000	-4.842088	272.483180	-9.607285	6.740868	420.228769	8.522420	1.898780	692.711944	-1.084866	0.237382	0.000000	0.086881	0.211153	0.000000	-0.077587	0.221471	0.000000	-0.012895	1.428285	-0.769934
51.870000	-4.922079	272.367115	-9.629176	6.653175	420.212239	8.473827	1.731096	692.579348	-1.155349	0.237507	0.000000	0.086776	0.211331	0.000000	-0.077648	0.221625	0.000000	-0.012987	1.433352	-0.757202
51.880000	-5.005726	272.385608	-9.647875	6.619021	420.126971	8.478047	1.613295	692.512569	-1.169827	0.237674	0.000000	0.086728	0.211474	0.000000	-0.077675	0.221779	0.000000	-0.013011	1.441826	-0.757964
51.890000	-5.076210	272.574357	-9.655026	6.631363	419.988255	8.531421	1.555154	692.562598	-1.123603	0.237883	0.000000	0.086754	0.211588	0.000000	-0.077674	0.221936	0.000000	-0.012959	1.452651	-0.771011
51.900000	-5.128722	272.903426	-9.649046	6.664899	419.840836	8.614488	1.536177	692.744244	-1.034556	0.238117	0.000000	0.086842	0.211694	0.000000	-0.077660	0.222103	0.000000	-0.012854	1.463541	-0.790859
51.910000	-5.169152	273.291326	-9.636555	6.688197	419.730978	8.697100	1.519046	693.022284	-0.939452	0.238356	0.000000	0.086959	0.211820	0.000000	-0.077648	0.222285	0.000000	-0.012733	1.471569	-0.809951
51.920000	-5.207453	273.639783	-9.629096	6.677196	419.678521	8.748063	1.469743	693.318286	-0.881030	0.238578	0.000000	0.087073	0.211988	0.000000	-0.077651	0.222484	0.000000	-0.012634	1.474234	-0.821523
51.930000	-5.250025	273.870853	-9.636890	6.623294	419.666295	8.746996	1.373269	693.537135	-0.889891	0.238770	0.000000	0.087163	0.212202	0.000000	-0.077674	0.222695	0.000000	-0.012579	1.470556	-0.821957
51.940000	-5.295860	273.949978	-9.662916	6.532926	419.653264	8.694021	1.237067	693.603237	-0.968892	0.238932	0.000000	0.087227	0.212454	0.000000	-0.077719	0.222915	0.000000	-0.012568	1.461585	-0.811778
51.950000	-5.338521	273.889077	-9.700492	6.420625	419.602790	8.612341	1.082107	693.491869	-1.088150	0.239081	0.000000	0.087278	0.212729	0.000000	-0.077781	0.223140	0.000000	-0.012590	1.449977	-0.795089
51.960000	-5.372128	273.734671	-9.735709	6.300832	419.508448	8.540881	0.928706	693.243125	-1.194828	0.239245	0.000000	0.087332	0.213017	0.000000	-0.077856	0.223377	0.000000	-0.012629	1.438886	-0.777842
51.970000	-5.397163	273.550459	-9.753676	6.183119	419.402181	8.518502	0.785958	692.952647	-1.235177	0.239452	0.000000	0.087396	0.213311	0.000000	-0.077941	0.223634	0.000000	-0.012672	1.430802	-0.765680
51.980000	-5.422394	273.400810	-9.745672	6.072141	419.340696	8.565916	0.649747	692.741512	-1.179761	0.239719	0.000000	0.087467	0.213610	0.000000	-0.078032	0.223918	0.000000	-0.012715	1.426858	-0.762125
51.990000	-5.461931	273.336129	-9.713773	5.970122	419.378041	8.673961	0.508190	692.714170	-1.039819	0.240048	0.000000	0.087540	0.213907	0.000000	-0.078122	0.224224	0.000000	-0.012755	1.426784	-0.767640
52.000000	-5.529237	273.378999	-9.670606	5.878552	419.538239	8.805244	0.349312	692.917235	-0.865368	0.240419	0.000000	0.087605	0.214189	0.000000	-0.078202	0.224539	0.000000	-0.012787	1.429277	-0.779843
52.010000	-5.631116	273.513146	-9.633975	5.797259	419.800181	8.910156	0.166140	693.313323	-0.723823	0.240803	0.000000	0.087659	0.214435	0.000000	-0.078261	0.224837	0.000000	-0.012808	1.432580	-0.794689
52.020000	-5.764092	273.681758	-9.618556	5.721985	420.100764	8.950384	-0.042109	693.782520	-0.668173	0.241166	0.000000	0.087696	0.214630	0.000000	-0.078292	0.225097	0.000000	-0.012816	1.435121	-0.808131
52.030000	-5.914177	273.801619	-9.628551	5.643551	420.355523	8.917967	-0.270626	694.157144	-0.710583	0.241484	0.000000	0.087708	0.214771	0.000000	-0.078292	0.225307	0.000000	-0.012817	1.436108	-0.817557
52.040000	-6.059919	273.792784	-9.655256	5.551236	420.489966	8.839282	-0.508681	694.282754	-0.815973	0.241740	0.000000	0.087683	0.214870	0.000000	-0.078266	0.225465	0.000000	-0.012824	1.435844	-0.822422
52.050000	-6.178084	273.613643	-9.681302	5.439891	420.469972	8.761247	-0.738191	694.083620	-0.920054	0.241930	0.000000	0.087613	0.214951	0.000000	-0.078229	0.225587	0.000000	-0.012852	1.435489	-0.823899
52.060000	-6.250716	273.284926	-9.689735	5.316649	420.317944	8.727023	-0.934063	693.602873	-0.962712	0.242057	0.000000	0.087506	0.215043	0.000000	-0.078202	0.225688	0.000000	-0.012911	1.436284	-0.823836
52.070000	-6.271493	272.888546	-9.673099	5.201813	420.105690	8.754490	-1.069678	692.994234	-0.918611	0.242131	0.000000	0.087386	0.215166	0.000000	-0.078206	0.225787	0.000000	-0.012997	1.438640	-0.823666
52.080000	-6.248762	272.538074	-9.637427	5.121220	419.925314	8.829023	-1.127540	692.463381	-0.808407	0.242166	0.000000	0.087290	0.215323	0.000000	-0.078252	0.225891	0.000000	-0.013098	1.441683	-0.823766
52.090000	-6.203224	272.331978	-9.599023	5.092872	419.850904	8.913728	-1.110351	692.182871	-0.685298	0.242180	0.000000	0.087255	0.215499	0.000000	-0.078339	0.225999	0.000000	-0.013188	1.443632	-0.823496
52.100000	-6.160462	272.310926	-9.576165	5.115077	419.909527	8.970569	-1.045385	692.220438	-0.605598	0.242193	0.000000	0.087298	0.215671	0.000000	-0.078450	0.226106	0.000000	-0.013248	1.442838	-0.821705
52.110000	-6.141114	272.440188	-9.580545	5.163468	420.075813	8.980521	-0.977646	692.515983	-0.600025	0.242222	0.000000	0.087412	0.215815	0.000000	-0.078562	0.226204	0.000000	-0.013269	1.438869	-0.817375
52.120000	-6.153199	272.626537	-9.612804	5.199710	420.291835	8.952385	-0.953490	692.918354	-0.660420	0.242277	0.000000	0.087568	0.215920	0.000000	-0.078650	0.226289	0.000000	-0.013253	1.432960	-0.810150
52.130000	-6.190331	272.761457	-9.663590	5.188219	420.500036	8.916599	-1.002113	693.261476	-0.746990	0.242361	0.000000	0.087730	0.215988	0.000000	-0.078700	0.226362	0.000000	-0.013219	1.427534	-0.800660
52.140000	-6.236683	272.768650	-9.718483	5.112730	420.670053	8.908113	-1.123953	693.438686	-0.810370	0.242468	0.000000	0.087870	0.216033	0.000000	-0.078712	0.226429	0.000000	-0.013185	1.425014	-0.790547
52.150000	-6.275963	272.632042	-9.763736	4.984469	420.805182	8.947443	-1.291496	693.437208	-0.816292	0.242587	0.000000	0.087972	0.216066	0.000000	-0.078698	0.226491	0.000000	-0.013168	1.426590	-0.782113
52.160000	-6.299503	272.392142	-9.790364	4.838043	420.927878	9.029567	-1.461463	693.320007	-0.760798	0.242707	0.000000	0.088037	0.216093	0.000000	-0.078673	0.226548	0.000000	-0.013174	1.431573	-0.777551
52.170000	-6.309102	272.116383	-9.795745	4.717523	421.056875	9.126150	-1.591583	693.173245	-0.669597	0.242812	0.000000	0.088068	0.216109	0.000000	-0.078646	0.226591	0.000000	-0.013198	1.437697	-0.778054
52.180000	-6.313368	271.862063	-9.783126	4.659853	421.192273	9.199794	-1.653519	693.054323	-0.583336	0.242883	0.000000	0.088075	0.216100	0.000000	-0.078620	0.226606	0.000000	-0.013230	1.442158	-0.783275
52.190000	-6.320025	271.651608	-9.759817	4.683128	421.317470	9.222758	-1.636901	692.969063	-0.537064	0.242902	0.000000	0.088065	0.216052	0.000000	-0.078590	0.226578	0.000000	-0.013259	1.442845	-0.791549
52.200000	-6.328885	271.470356	-9.734673	4.783531	421.414660	9.190519	-1.545357	692.884997	-0.544159	0.242854	0.000000	0.088047	0.215955	0.000000	-0.078548	0.226494	0.000000	-0.013277	1.439090	-0.800794
52.210000	-6.329549	271.284163	-9.715383	4.939838	421.482471	9.123730	-1.389714	692.766613	-0.591657	0.242733	0.000000	0.088030	0.215814	0.000000	-0.078491	0.226355	0.000000	-0.013283	1.431632	-0.809558
52.220000	-6.305069	271.064813	-9.706290	5.121529	421.544394	9.058388	-1.183541	692.609186	-0.647903	0.242545	0.000000	0.088024	0.215642	0.000000	-0.078422	0.226170	0.000000	-0.013282	1.421992	-0.817549
52.230000	-6.239630	270.809081	-9.707447	5.297023	421.642875	9.029487	-0.942607	692.451940	-0.677958	0.242310	0.000000	0.088031	0.215461	0.000000	-0.078355	0.225960	0.000000	-0.013284	1.411761	-0.825344
52.240000	-6.126631	270.542064	-9.715211	5.440493	421.821612	9.055514	-0.686137	692.363667	-0.659693	0.242055	0.000000	0.088046	0.215294	0.000000	-0.078306	0.225750	0.000000	-0.013303	1.402186	-0.833492
52.250000	-5.973791	270.304108	-9.723969	5.536900	422.104031	9.130076	-0.436891	692.408138	-0.593888	0.241804	0.000000	0.088058	0.215159	0.000000	-0.078289	0.225560	0.000000	-0.013348	1.394080	-0.841654
52.260000	-5.803571	270.129296	-9.728237	5.584479	422.477709	9.224056	-0.219095	692.607009	-0.504177	0.241575	0.000000	0.088051	0.215060	0.000000	-0.078310	0.225400	0.000000	-0.013423	1.387809	-0.848409
52.270000	-5.648854	270.027805	-9.724376	5.593430	422.892453	9.297772	-0.055428	692.920263	-0.426601	0.241376	0.000000	0.088019	0.214984	0.000000	-0.078361	0.225268	0.000000	-0.013520	1.383180	-0.851945
52.280000	-5.544918	269.982325	-9.711484	5.580568	423.274427	9.318305	0.035645	693.256753	-0.393178	0.241209	0.000000	0.087967	0.214907	0.000000	-0.078423	0.225149	0.000000	-0.013620	1.379323	-0.851251
52.290000	-5.519336	269.960584	-9.691288	5.561940	423.551789	9.274031	0.042600	693.512369	-0.417257	0.241075	0.000000	0.087914	0.214798	0.000000	-0.078468	0.225026	0.000000	-0.013698	1.374797	-0.846990
52.300000	-5.582218	269.936125	-9.667171	5.546822	423.681497	9.179056	-0.035398	693.617616	-0.488117	0.240971	0.000000	0.087882	0.214637	0.000000	-0.078477	0.224886	0.000000	-0.013733	1.368108	-0.841369
52.310000	-5.720114	269.903779	-9.642808	5.535628	423.665386	9.065497	-0.184487	693.569158	-0.577312	0.240888	0.000000	0.087888	0.214422	0.000000	-0.078445	0.224722	0.000000	-0.013716	1.358500	-0.836917
52.320000	-5.896842	269.879186	-9.621009	5.521862	423.547987	8.968380	-0.374979	693.427166	-0.652630	0.240813	0.000000	0.087930	0.214173	0.000000	-0.078383	0.224542	0.000000	-0.013656	1.346643	-0.834840
52.330000	-6.062563	269.882178	-9.603193	5.496628	423.397156	8.911719	-0.565933	693.279329	-0.691474	0.240725	0.000000	0.087990	0.213920	0.000000	-0.078316	0.224356	0.000000	-0.013579	1.334742	-0.834046
52.340000	-6.168822	269.915193	-9.589465	5.454145	423.276834	8.902418	-0.714675	693.192021	-0.687046	0.240603	0.000000	0.088040	0.213694	0.000000	-0.078266	0.224173	0.000000	-0.013514	1.325838	-0.831632
52.350000	-6.184006	269.952216	-9.578975	5.397227	423.224580	8.932968	-0.786778	693.176790	-0.646007	0.240430	0.000000	0.088050	0.213503	0.000000	-0.078245	0.223990	0.000000	-0.013487	1.322517	-0.824775
52.360000	-6.102854	269.947686	-9.570300	5.341243	423.243494	8.988929	-0.761610	693.191173	-0.581371	0.240202	0.000000	0.088006	0.213335	0.000000	-0.078247	0.223799	0.000000	-0.013507	1.325638	-0.812960
52.370000	-5.946134	269.861957	-9.561912	5.314141	423.310872	9.056098	-0.631992	693.172824	-0.505815	0.239930	0.000000	0.087911	0.213156	0.000000	-0.078252	0.223580	0.000000	-0.013566	1.333736	-0.799129
52.380000	-5.751066	269.688685	-9.552918	5.350451	423.398272	9.124337	-0.400613	693.086955	-0.428582	0.239635	0.000000	0.087785	0.212930	0.000000	-0.078241	0.223322	0.000000	-0.013640	1.343489	-0.788843
52.390000	-5.557099	269.466771	-9.543893	5.479794	423.492476	9.187790	-0.077303	692.959248	-0.356105	0.239343	0.000000	0.087656	0.212632	0.000000	-0.078199	0.223020	0.000000	-0.013705	1.351047	-0.787744
52.400000	-5.393339	269.267130	-9.537198	5.713875	423.606326	9.242690	0.320537	692.873457	-0.294511	0.239079	0.000000	0.087557	0.212261	0.000000	-0.078129	0.222684	0.000000	-0.013740	1.353652	-0.798619
52.410000	-5.272456	269.158261	-9.536104	6.037657	423.773157	9.284392	0.765204	692.931419	-0.251714	0.238855	0.000000	0.087509	0.211838	0.000000	-0.078044	0.222332	0.000000	-0.013737	1.350809	-0.819617
52.420000	-5.192328	269.167163	-9.542794	6.409068	424.027290	9.305410	1.216745	693.194452	-0.237386	0.238670	0.000000	0.087521	0.211396	0.000000	-0.077962	0.221986	0.000000	-0.013704	1.344536	-0.844549
52.430000	-5.142785	269.256451	-9.556314	6.768228	424.381006	9.295983	1.625448	693.637455	-0.260333	0.238514	0.000000	0.087583	0.210971	0.000000	-0.077895	0.221662	0.000000	-0.013658	1.338600	-0.865098
52.440000	-5.112723	269.332026	-9.571995	7.053859	424.810160	9.247644	1.941141	694.142184	-0.324353	0.238368	0.000000	0.087668	0.210589	0.000000	-0.077845	0.221367	0.000000	-0.013624	1.337057	-0.873885
52.450000	-5.093708	269.281111	-9.583159	7.222244	425.254848	9.158418	2.128538	694.535961	-0.424744	0.238218	0.000000	0.087739	0.210265	0.000000	-0.077808	0.221102	0.000000	-0.013622	1.342619	-0.867128
52.460000	-5.079334	269.024961	-9.584305	7.262565	425.633605	9.036827	2.183231	694.658574	-0.547480	0.238057	0.000000	0.087766	0.210002	0.000000	-0.077771	0.220867	0.000000	-0.013663	1.355467	-0.845878
52.470000	-5.062716	268.561896	-9.573638	7.202183	425.865565	8.902029	2.139463	694.427473	-0.671610	0.237898	0.000000	0.087738	0.209796	0.000000	-0.077726	0.220664	0.000000	-0.013736	1.372966	-0.815514
52.480000	-5.035467	267.979056	-9.553141	7.097742	425.895384	8.779227	2.062270	693.874454	-0.773914	0.237759	0.000000	0.087666	0.209640	0.000000	-0.077663	0.220499	0.000000	-0.013815	1.390499	-0.783762
52.490000	-4.989815	267.424815	-9.526308	7.013831	425.715693	8.692014	2.024010	693.140521	-0.834293	0.237662	0.000000	0.087579	0.209522	0.000000	-0.077584	0.220378	0.000000	-0.013866	1.403196	-0.758047
52.500000	-4.922924	267.052242	-9.495629	6.997698	425.379189	8.654988	2.074771	692.431441	-0.840638	0.237618	0.000000	0.087510	0.209436	0.000000	-0.077498	0.220303	0.000000	-0.013863	1.407852	-0.743179
52.510000	-4.840851	266.958509	-9.462081	7.061681	424.991252	8.669751	2.220827	691.949765	-0.792327	0.237622	0.000000	0.087482	0.209376	0.000000	-0.077420	0.220270	0.000000	-0.013803	1.404172	-0.740208
52.520000	-4.759777	267.148145	-9.426937	7.181414	424.679666	8.725422	2.421636	691.827810	-0.701512	0.237652	0.000000	0.087496	0.209343	0.000000	-0.077371	0.220272	0.000000	-0.013710	1.394692	-0.746689
52.530000	-4.703285	267.537015	-9.394000	7.309416	424.549912	8.802608	2.606131	692.086925	-0.591389	0.237682	0.000000	0.087538	0.209344	0.000000	-0.077366	0.220297	0.000000	-0.013621	1.383467	-0.757970
52.540000	-4.695905	267.993799	-9.369819	7.395861	424.644765	8.878712	2.699956	692.638564	-0.491107	0.237691	0.000000	0.087586	0.209384	0.000000	-0.077408	0.220336	0.000000	-0.013569	1.374300	-0.768799
52.550000	-4.754600	268.396904	-9.361008	7.406305	424.927458	8.932972	2.651706	693.324368	-0.428037	0.237677	0.000000	0.087622	0.209464	0.000000	-0.077485	0.220386	0.000000	-0.013569	1.369472	-0.774704
52.560000	-4.881262	268.677950	-9.370168	7.330215	425.297014	8.950629	2.448953	693.974975	-0.419540	0.237657	0.000000	0.087642	0.209574	0.000000	-0.077578	0.220447	0.000000	-0.013612	1.369498	-0.772953
52.570000	-5.059801	268.832158	-9.393243	7.180308	425.628728	8.925952	2.120507	694.460902	-0.467294	0.237654	0.000000	0.087652	0.209698	0.000000	-0.077663	0.220520	0.000000	-0.013669	1.373715	-0.763099
52.580000	-5.259963	268.895756	-9.420416	6.986437	425.821250	8.863596	1.726474	694.717022	-0.556824	0.237683	0.000000	0.087661	0.209816	0.000000	-0.077721	0.220602	0.000000	-0.013710	1.381053	-0.747097
52.590000	-5.446890	268.908542	-9.440451	6.787391	425.830050	8.777642	1.340501	694.738605	-0.662811	0.237741	0.000000	0.087673	0.209911	0.000000	-0.077744	0.220683	0.000000	-0.013718	1.390405	-0.728864
52.600000	-5.592319	268.885694	-9.446241	6.621876	425.675144	8.688216	1.029557	694.560845	-0.758025	0.237803	0.000000	0.087683	0.209972	0.000000	-0.077732	0.220746	0.000000	-0.013695	1.400515	-0.713221
52.610000	-5.682386	268.814235	-9.438506	6.519162	425.423541	8.616369	0.836774	694.237778	-0.822136	0.237839	0.000000	0.087679	0.210004	0.000000	-0.077694	0.220782	0.000000	-0.013661	1.409715	-0.704432
52.620000	-5.718858	268.672716	-9.425638	6.491180	425.157545	8.578538	0.772319	693.830262	-0.847096	0.237826	0.000000	0.087649	0.210017	0.000000	-0.077644	0.220787	0.000000	-0.013637	1.416024	-0.704811
52.630000	-5.714075	268.458353	-9.419725	6.529218	424.944015	8.582125	0.815138	693.402369	-0.837595	0.237766	0.000000	0.087593	0.210028	0.000000	-0.077595	0.220768	0.000000	-0.013641	1.417839	-0.713950
52.640000	-5.683039	268.202413	-9.430799	6.607322	424.816366	8.623726	0.924278	693.018783	-0.807070	0.237683	0.000000	0.087521	0.210049	0.000000	-0.077557	0.220745	0.000000	-0.013671	1.414906	-0.728916
52.650000	-5.637202	267.963444	-9.462046	6.691506	424.773197	8.690985	1.054300	692.736650	-0.771061	0.237614	0.000000	0.087454	0.210087	0.000000	-0.077535	0.220736	0.000000	-0.013716	1.408901	-0.745346
52.660000	-5.583068	267.802398	-9.508069	6.751087	424.789512	8.767543	1.168017	692.591922	-0.740528	0.237593	0.000000	0.087408	0.210141	0.000000	-0.077529	0.220757	0.000000	-0.013754	1.403012	-0.759023
52.670000	-5.525456	267.754547	-9.556724	6.768035	424.832423	8.838733	1.242578	692.586983	-0.717996	0.237636	0.000000	0.087396	0.210209	0.000000	-0.077534	0.220814	0.000000	-0.013772	1.400509	-0.767268
52.680000	-5.472067	267.814429	-9.593577	6.741677	424.873928	8.894884	1.269611	692.688367	-0.698698	0.237737	0.000000	0.087421	0.210282	0.000000	-0.077545	0.220899	0.000000	-0.013763	1.403046	-0.769587
52.690000	-5.435037	267.942056	-9.607176	6.687878	424.897312	8.930761	1.252842	692.839375	-0.676419	0.237867	0.000000	0.087477	0.210357	0.000000	-0.077558	0.220998	0.000000	-0.013732	1.409706	-0.767337
52.700000	-5.427233	268.086522	-9.593220	6.632881	424.897846	8.942752	1.205649	692.984373	-0.650469	0.237992	0.000000	0.087555	0.210426	0.000000	-0.077570	0.221091	0.000000	-0.013688	1.417419	-0.762645
52.710000	-5.454973	268.213461	-9.555997	6.603033	424.880562	8.927438	1.148061	693.094026	-0.628558	0.238084	0.000000	0.087646	0.210485	0.000000	-0.077580	0.221165	0.000000	-0.013640	1.422510	-0.757168
52.720000	-5.511861	268.320812	-9.506396	6.613316	424.857393	8.883815	1.101455	693.178210	-0.622578	0.238130	0.000000	0.087742	0.210532	0.000000	-0.077591	0.221214	0.000000	-0.013593	1.422482	-0.751359
52.730000	-5.578288	268.434536	-9.457212	6.659439	424.843950	8.817640	1.081149	693.278496	-0.639568	0.238135	0.000000	0.087832	0.210567	0.000000	-0.077604	0.221240	0.000000	-0.013550	1.417107	-0.744588
52.740000	-5.627892	268.587885	-9.417877	6.718079	424.854801	8.743492	1.090183	693.442702	-0.674382	0.238111	0.000000	0.087901	0.210594	0.000000	-0.077622	0.221251	0.000000	-0.013512	1.408410	-0.735997
52.750000	-5.638225	268.797135	-9.391076	6.756407	424.896807	8.681206	1.118177	693.693960	-0.709869	0.238073	0.000000	0.087930	0.210624	0.000000	-0.077644	0.221258	0.000000	-0.013487	1.399777	-0.725481
52.760000	-5.600539	269.047337	-9.372721	6.746704	424.962402	8.647758	1.146160	694.009757	-0.724963	0.238029	0.000000	0.087902	0.210667	0.000000	-0.077667	0.221273	0.000000	-0.013480	1.394687	-0.714170
52.770000	-5.524254	269.294633	-9.355092	6.678588	425.026549	8.649674	1.154330	694.321195	-0.705419	0.237991	0.000000	0.087809	0.210731	0.000000	-0.077686	0.221302	0.000000	-0.013496	1.395514	-0.704090
52.780000	-5.434366	269.482816	-9.331658	6.562853	425.050654	8.681041	1.128486	694.533474	-0.650617	0.237967	0.000000	0.087661	0.210820	0.000000	-0.077693	0.221351	0.000000	-0.013532	1.402712	-0.697285
52.790000	-5.363108	269.566496	-9.301450	6.426092	424.994046	8.728079	1.062985	694.560535	-0.573372	0.237971	0.000000	0.087488	0.210931	0.000000	-0.077687	0.221423	0.000000	-0.013579	1.414590	-0.695012
52.800000	-5.339127	269.532113	-9.270941	6.300096	424.829773	8.776502	0.960973	694.361869	-0.494439	0.238019	0.000000	0.087329	0.211061	0.000000	-0.077671	0.221522	0.000000	-0.013621	1.427801	-0.697489
52.810000	-5.377886	269.408942	-9.252132	6.211309	424.558484	8.816461	0.833429	693.967402	-0.435671	0.238117	0.000000	0.087222	0.211205	0.000000	-0.077654	0.221650	0.000000	-0.013646	1.438485	-0.704210
52.820000	-5.476341	269.264396	-9.257332	6.173603	424.213826	8.842631	0.697267	693.478194	-0.414701	0.238266	0.000000	0.087191	0.211366	0.000000	-0.077649	0.221809	0.000000	-0.013645	1.443703	-0.714391
52.830000	-5.613650	269.182590	-9.293090	6.185179	423.855963	8.851334	0.571532	693.038521	-0.441756	0.238457	0.000000	0.087237	0.211547	0.000000	-0.077670	0.221998	0.000000	-0.013618	1.442625	-0.727109
52.840000	-5.758054	269.232418	-9.356669	6.229406	423.554760	8.838846	0.471354	692.787144	-0.517823	0.238679	0.000000	0.087344	0.211745	0.000000	-0.077724	0.222212	0.000000	-0.013574	1.436923	-0.741055
52.850000	-5.878097	269.437840	-9.437088	6.279557	423.368246	8.803450	0.401460	692.806054	-0.633638	0.238918	0.000000	0.087483	0.211948	0.000000	-0.077810	0.222438	0.000000	-0.013525	1.430104	-0.754283
52.860000	-5.954268	269.764076	-9.519958	6.307058	423.323312	8.749889	0.352790	693.087359	-0.770069	0.239162	0.000000	0.087622	0.212137	0.000000	-0.077917	0.222657	0.000000	-0.013485	1.425972	-0.764435
52.870000	-5.986029	270.127266	-9.593015	6.291374	423.404958	8.691805	0.305346	693.532200	-0.901210	0.239396	0.000000	0.087737	0.212287	0.000000	-0.078030	0.222846	0.000000	-0.013464	1.426860	-0.769532
52.880000	-5.990423	270.424794	-9.649229	6.227953	423.558525	8.648334	0.237533	693.983302	-1.000896	0.239600	0.000000	0.087812	0.212375	0.000000	-0.078127	0.222983	0.000000	-0.013465	1.432465	-0.768915
52.890000	-5.992289	270.574012	-9.686349	6.130483	423.706179	8.635284	0.138198	694.280180	-1.051065	0.239750	0.000000	0.087840	0.212390	0.000000	-0.078187	0.223051	0.000000	-0.013482	1.439961	-0.763655
52.900000	-6.010730	270.543256	-9.704169	6.025714	423.774062	8.656087	0.014987	694.317312	-1.048083	0.239826	0.000000	0.087823	0.212337	0.000000	-0.078195	0.223046	0.000000	-0.013504	1.445354	-0.756110
52.910000	-6.048968	270.362468	-9.702026	5.942686	423.721133	8.698916	-0.106281	694.083600	-1.003110	0.239819	0.000000	0.087776	0.212235	0.000000	-0.078147	0.222977	0.000000	-0.013514	1.445422	-0.748874
52.920000	-6.093053	270.109719	-9.678466	5.901250	423.557720	8.742584	-0.191804	693.667441	-0.935882	0.239735	0.000000	0.087718	0.212118	0.000000	-0.078054	0.222870	0.000000	-0.013501	1.439228	-0.743794
52.930000	-6.120057	269.879978	-9.633421	5.905453	423.344022	8.767795	-0.214607	693.224002	-0.865624	0.239604	0.000000	0.087674	0.212022	0.000000	-0.077942	0.222759	0.000000	-0.013464	1.428461	-0.741634
52.940000	-6.111211	269.748919	-9.571436	5.944729	423.166641	8.766724	-0.166487	692.915563	-0.804710	0.239467	0.000000	0.087660	0.211979	0.000000	-0.077845	0.222680	0.000000	-0.013413	1.416508	-0.742434
