Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.000000	1.550497	409.306277	-28.758375	-2.198692	514.266330	32.159680	-0.648194	923.572605	3.401305	0.267546	0.000000	0.124630	0.263659	0.000000	-0.104026	0.265384	0.000000	-0.002690	1.586117	-2.407327
45.010000	1.772981	410.014685	-28.908916	-1.948676	514.545773	32.125950	-0.175695	924.560460	3.217034	0.267016	0.000000	0.124623	0.263281	0.000000	-0.104002	0.264940	0.000000	-0.002613	1.598198	-2.421508
45.020000	1.922894	410.977429	-29.069980	-1.736317	514.913278	32.109255	0.186580	925.890710	3.039275	0.266557	0.000000	0.124630	0.262916	0.000000	-0.103961	0.264536	0.000000	-0.002496	1.609003	-2.433415
45.030000	1.988738	412.170856	-29.225914	-1.576956	515.249618	32.125854	0.411786	927.420477	2.899939	0.266189	0.000000	0.124652	0.262559	0.000000	-0.103894	0.264176	0.000000	-0.002321	1.618272	-2.444025
45.040000	1.977263	413.512555	-29.362449	-1.471895	515.472448	32.176457	0.505373	928.985004	2.814008	0.265916	0.000000	0.124688	0.262204	0.000000	-0.103802	0.263860	0.000000	-0.002094	1.626066	-2.453994
45.050000	1.910233	414.881507	-29.468291	-1.410660	515.562654	32.246921	0.499578	930.444159	2.778629	0.265725	0.000000	0.124728	0.261855	0.000000	-0.103696	0.263584	0.000000	-0.001840	1.632970	-2.463154
45.060000	1.817407	416.154409	-29.535605	-1.376950	515.559797	32.318445	0.440461	931.714202	2.782838	0.265591	0.000000	0.124764	0.261519	0.000000	-0.103597	0.263341	0.000000	-0.001595	1.639899	-2.470566
45.070000	1.728477	417.239695	-29.560287	-1.355099	515.527734	32.379154	0.373380	932.767422	2.818864	0.265485	0.000000	0.124792	0.261213	0.000000	-0.103522	0.263126	0.000000	-0.001390	1.647556	-2.475061
45.080000	1.666485	418.093412	-29.542780	-1.334162	515.508050	32.428228	0.332324	933.601455	2.885446	0.265386	0.000000	0.124813	0.260955	0.000000	-0.103481	0.262940	0.000000	-0.001241	1.655921	-2.475895
45.090000	1.643986	418.713899	-29.489267	-1.308601	515.485956	32.470249	0.335384	934.199847	2.980980	0.265283	0.000000	0.124828	0.260755	0.000000	-0.103470	0.262784	0.000000	-0.001143	1.664141	-2.473195
45.100000	1.661878	419.124771	-29.412258	-1.276706	515.386833	32.505552	0.385172	934.511598	3.093292	0.265180	0.000000	0.124839	0.260616	0.000000	-0.103476	0.262662	0.000000	-0.001077	1.670939	-2.467995
45.110000	1.710291	419.359201	-29.329414	-1.238948	515.105477	32.525322	0.471345	934.464673	3.195906	0.265087	0.000000	0.124843	0.260532	0.000000	-0.103483	0.262574	0.000000	-0.001018	1.675328	-2.461896
45.120000	1.771149	419.452174	-29.260158	-1.197815	514.553223	32.515658	0.573337	934.005393	3.255497	0.265016	0.000000	0.124839	0.260490	0.000000	-0.103475	0.262519	0.000000	-0.000942	1.677218	-2.456529
45.130000	1.822456	419.438683	-29.220731	-1.158815	513.699641	32.467139	0.663645	933.138322	3.246406	0.264974	0.000000	0.124829	0.260473	0.000000	-0.103443	0.262492	0.000000	-0.000838	1.677561	-2.452996
45.140000	1.844090	419.352460	-29.219284	-1.130732	512.589277	32.382370	0.713361	931.941735	3.163086	0.264958	0.000000	0.124816	0.260468	0.000000	-0.103393	0.262484	0.000000	-0.000705	1.677955	-2.451477
45.150000	1.823949	419.222792	-29.252817	-1.123427	511.327038	32.276365	0.700523	930.549828	3.023548	0.264957	0.000000	0.124808	0.260463	0.000000	-0.103338	0.262484	0.000000	-0.000556	1.679924	-2.451075
45.160000	1.762321	419.071442	-29.307380	-1.143368	510.040689	32.170633	0.618953	929.112130	2.863255	0.264951	0.000000	0.124809	0.260448	0.000000	-0.103296	0.262477	0.000000	-0.000410	1.684286	-2.450024
45.170000	1.672530	418.912636	-29.361937	-1.189339	508.838066	32.085760	0.483188	927.750701	2.723825	0.264923	0.000000	0.124819	0.260421	0.000000	-0.103282	0.262453	0.000000	-0.000286	1.690945	-2.446274
45.180000	1.577286	418.756409	-29.394980	-1.251361	507.776788	32.036381	0.325922	926.533196	2.641403	0.264858	0.000000	0.124835	0.260380	0.000000	-0.103300	0.262404	0.000000	-0.000192	1.699252	-2.438357
45.190000	1.502074	418.613026	-29.391535	-1.314095	506.856965	32.029093	0.187976	925.469989	2.637560	0.264751	0.000000	0.124851	0.260327	0.000000	-0.103342	0.262328	0.000000	-0.000124	1.708686	-2.426188
45.200000	1.468064	418.496260	-29.347674	-1.363177	506.037171	32.061882	0.104885	924.533429	2.714208	0.264600	0.000000	0.124860	0.260265	0.000000	-0.103388	0.262227	0.000000	-0.000070	1.719418	-2.411371
45.210000	1.487019	418.425196	-29.270612	-1.391001	505.265273	32.124518	0.096016	923.690466	2.853907	0.264407	0.000000	0.124858	0.260196	0.000000	-0.103418	0.262103	0.000000	-0.000011	1.732311	-2.396754
45.220000	1.559576	418.425267	-29.174748	-1.399001	504.510779	32.201078	0.160572	922.936043	3.026331	0.264176	0.000000	0.124847	0.260120	0.000000	-0.103419	0.261957	0.000000	0.000070	1.748291	-2.385356
45.230000	1.676837	418.528249	-29.076138	-1.395859	503.785119	32.275435	0.280975	922.313366	3.199298	0.263907	0.000000	0.124836	0.260034	0.000000	-0.103388	0.261790	0.000000	0.000178	1.767427	-2.379184
45.240000	1.823908	418.769446	-28.988252	-1.393451	503.140666	32.338069	0.430453	921.910111	3.349818	0.263599	0.000000	0.124834	0.259938	0.000000	-0.103334	0.261599	0.000000	0.000313	1.788321	-2.378519
45.250000	1.983680	419.180516	-28.920330	-1.402964	502.647845	32.390284	0.580714	921.828365	3.469954	0.263257	0.000000	0.124846	0.259828	0.000000	-0.103272	0.261387	0.000000	0.000464	1.808274	-2.382007
45.260000	2.139662	419.779116	-28.877490	-1.432404	502.359643	32.442534	0.707259	922.138766	3.565043	0.262888	0.000000	0.124875	0.259705	0.000000	-0.103215	0.261154	0.000000	0.000620	1.824248	-2.387421
45.270000	2.277746	420.559897	-28.860866	-1.485314	502.279420	32.507268	0.792434	922.839327	3.646401	0.262503	0.000000	0.124913	0.259564	0.000000	-0.103171	0.260904	0.000000	0.000775	1.834144	-2.392674
45.280000	2.387363	421.492483	-28.867059	-1.560088	502.347118	32.590621	0.827279	923.839611	3.723562	0.262113	0.000000	0.124953	0.259403	0.000000	-0.103135	0.260640	0.000000	0.000929	1.837709	-2.396572
45.290000	2.462344	422.528986	-28.887872	-1.649678	502.450193	32.688156	0.812670	924.979186	3.800285	0.261729	0.000000	0.124986	0.259212	0.000000	-0.103100	0.260362	0.000000	0.001090	1.836587	-2.399049
45.300000	2.501311	423.618251	-28.911826	-1.741952	502.453795	32.786872	0.759363	926.072050	3.875048	0.261355	0.000000	0.125011	0.258982	0.000000	-0.103058	0.260068	0.000000	0.001267	1.833522	-2.400921
45.310000	2.507521	424.719959	-28.927789	-1.820783	502.236839	32.871209	0.686740	926.956800	3.943423	0.260991	0.000000	0.125027	0.258703	0.000000	-0.103007	0.259751	0.000000	0.001473	1.831211	-2.403436
45.320000	2.488466	425.812113	-28.929178	-1.867757	501.720674	32.928287	0.620710	927.532792	3.999112	0.260637	0.000000	0.125038	0.258365	0.000000	-0.102944	0.259408	0.000000	0.001715	1.831414	-2.407859
45.330000	2.455688	426.889749	-28.916573	-1.864599	500.883467	32.949065	0.591088	927.773225	4.032494	0.260287	0.000000	0.125047	0.257965	0.000000	-0.102872	0.259033	0.000000	0.001996	1.834688	-2.415175
45.340000	2.424582	427.957994	-28.897546	-1.796752	499.760429	32.926126	0.627828	927.718436	4.028582	0.259935	0.000000	0.125055	0.257504	0.000000	-0.102791	0.258624	0.000000	0.002313	1.840665	-2.425860
45.350000	2.413281	429.025553	-28.884214	-1.658236	498.433260	32.852029	0.755044	927.458827	3.967816	0.259569	0.000000	0.125063	0.256994	0.000000	-0.102695	0.258183	0.000000	0.002661	1.848557	-2.439622
45.360000	2.439685	430.103321	-28.889904	-1.456407	497.011941	32.721833	0.983277	927.115271	3.831929	0.259175	0.000000	0.125069	0.256450	0.000000	-0.102582	0.257712	0.000000	0.003029	1.857540	-2.455202
45.370000	2.516802	431.208028	-28.925972	-1.213763	495.611599	32.539588	1.303039	926.819630	3.613615	0.258745	0.000000	0.125073	0.255897	0.000000	-0.102449	0.257220	0.000000	0.003408	1.866905	-2.470431
45.380000	2.648032	432.365816	-28.999007	-0.964069	494.328511	32.324278	1.683965	926.694321	3.325269	0.258278	0.000000	0.125080	0.255354	0.000000	-0.102299	0.256717	0.000000	0.003791	1.876013	-2.482714
45.390000	2.824778	433.609165	-29.108492	-0.742583	493.220996	32.109581	2.082196	926.830152	3.001088	0.257787	0.000000	0.125094	0.254836	0.000000	-0.102137	0.256217	0.000000	0.004173	1.884240	-2.489885
45.400000	3.028087	434.964347	-29.245610	-0.573629	492.300579	31.935029	2.454460	927.264917	2.689419	0.257293	0.000000	0.125121	0.254348	0.000000	-0.101973	0.255730	0.000000	0.004554	1.891022	-2.491061
45.410000	3.234281	436.433463	-29.394403	-0.461015	491.535667	31.831696	2.773267	927.969124	2.437293	0.256817	0.000000	0.125159	0.253885	0.000000	-0.101817	0.255265	0.000000	0.004933	1.896044	-2.487111
45.420000	3.422476	437.980878	-29.535854	-0.386316	490.865738	31.809449	3.036160	928.846615	2.273596	0.256370	0.000000	0.125204	0.253439	0.000000	-0.101676	0.254822	0.000000	0.005305	1.899468	-2.480431
45.430000	3.580855	439.534075	-29.653746	-0.316702	490.220307	31.852461	3.264152	929.754383	2.198716	0.255952	0.000000	0.125248	0.253002	0.000000	-0.101556	0.254398	0.000000	0.005662	1.901984	-2.474038
45.440000	3.709029	441.002633	-29.739628	-0.219322	489.535199	31.925317	3.489706	930.537832	2.185691	0.255550	0.000000	0.125280	0.252572	0.000000	-0.101463	0.253984	0.000000	0.005994	1.904526	-2.470321
45.450000	3.815663	442.309148	-29.794328	-0.075609	488.760170	31.986506	3.740053	931.069315	2.192180	0.255151	0.000000	0.125294	0.252150	0.000000	-0.101402	0.253577	0.000000	0.006290	1.907693	-2.470004
45.460000	3.912932	443.418465	-29.825459	0.111386	487.856729	32.002764	4.024318	931.275191	2.177307	0.254752	0.000000	0.125292	0.251742	0.000000	-0.101371	0.253177	0.000000	0.006552	1.911190	-2.471863
45.470000	4.010861	444.351495	-29.842784	0.319923	486.790929	31.958354	4.330786	931.142424	2.115573	0.254364	0.000000	0.125287	0.251347	0.000000	-0.101366	0.252788	0.000000	0.006796	1.913739	-2.473389
45.480000	4.114328	445.177295	-29.854366	0.520725	485.529114	31.856853	4.635056	930.706413	2.002490	0.254004	0.000000	0.125294	0.250963	0.000000	-0.101374	0.252419	0.000000	0.007048	1.913628	-2.472087
45.490000	4.223529	445.987596	-29.865403	0.690460	484.042596	31.716607	4.913993	930.030202	1.851207	0.253683	0.000000	0.125326	0.250579	0.000000	-0.101377	0.252069	0.000000	0.007338	1.909666	-2.466773
45.500000	4.336470	446.865621	-29.879583	0.821219	482.321032	31.562576	5.157693	929.186665	1.682996	0.253400	0.000000	0.125386	0.250186	0.000000	-0.101358	0.251733	0.000000	0.007689	1.901939	-2.458237
45.510000	4.451030	447.862750	-29.901330	0.922257	480.387579	31.417113	5.373291	928.250339	1.515786	0.253137	0.000000	0.125462	0.249774	0.000000	-0.101301	0.251397	0.000000	0.008108	1.891881	-2.448927
45.520000	4.565145	448.992307	-29.937180	1.013891	478.306003	31.291945	5.579040	927.298315	1.354766	0.252871	0.000000	0.125532	0.249339	0.000000	-0.101201	0.251049	0.000000	0.008581	1.881580	-2.441796
45.530000	4.675460	450.241413	-29.995466	1.116790	476.172840	31.184053	5.792254	926.414252	1.188586	0.252581	0.000000	0.125572	0.248886	0.000000	-0.101063	0.250681	0.000000	0.009081	1.872753	-2.438810
45.540000	4.776195	451.592871	-30.084513	1.241745	474.095160	31.078051	6.017942	925.688025	0.993535	0.252267	0.000000	0.125564	0.248426	0.000000	-0.100901	0.250299	0.000000	0.009577	1.866020	-2.439867
45.550000	4.859813	453.043895	-30.210115	1.384857	472.162445	30.955421	6.244670	925.206332	0.745302	0.251944	0.000000	0.125507	0.247980	0.000000	-0.100735	0.249919	0.000000	0.010047	1.860861	-2.442735
45.560000	4.919721	454.610664	-30.373113	1.530542	470.424724	30.806977	6.450263	925.035382	0.433858	0.251639	0.000000	0.125419	0.247566	0.000000	-0.100585	0.249566	0.000000	0.010484	1.856173	-2.444177
45.570000	4.953552	456.316565	-30.567803	1.660648	468.886076	30.641906	6.614198	925.202639	0.074097	0.251377	0.000000	0.125325	0.247204	0.000000	-0.100463	0.249262	0.000000	0.010896	1.850990	-2.441722
45.580000	4.964781	458.171983	-30.781777	1.764496	467.514375	30.487617	6.729275	925.686360	-0.294164	0.251168	0.000000	0.125255	0.246906	0.000000	-0.100379	0.249016	0.000000	0.011298	1.844936	-2.435099
45.590000	4.961263	460.158002	-30.997513	1.844034	466.259867	30.379442	6.805295	926.417874	-0.618073	0.251007	0.000000	0.125225	0.246674	0.000000	-0.100330	0.248828	0.000000	0.011704	1.838243	-2.426464
45.600000	4.951225	462.222656	-31.195419	1.911218	465.072088	30.345192	6.862444	927.294749	-0.850227	0.250878	0.000000	0.125240	0.246502	0.000000	-0.100312	0.248685	0.000000	0.012116	1.831521	-2.419239
45.610000	4.939083	464.290021	-31.357464	1.979581	463.908558	30.392634	6.918664	928.198582	-0.964829	0.250764	0.000000	0.125286	0.246371	0.000000	-0.100315	0.248569	0.000000	0.012531	1.825504	-2.416241
45.620000	4.923744	466.276036	-31.470384	2.055326	462.735929	30.506252	6.979071	929.011965	-0.964130	0.250655	0.000000	0.125346	0.246256	0.000000	-0.100328	0.248463	0.000000	0.012939	1.820878	-2.418201
45.630000	4.900548	468.104338	-31.527885	2.133121	461.529048	30.654429	7.033668	929.633382	-0.873453	0.250551	0.000000	0.125402	0.246135	0.000000	-0.100339	0.248356	0.000000	0.013330	1.818112	-2.423485
45.640000	4.865592	469.719082	-31.531740	2.198403	460.272410	30.802602	7.063994	929.991486	-0.729136	0.250453	0.000000	0.125441	0.245989	0.000000	-0.100337	0.248241	0.000000	0.013700	1.817229	-2.429064
45.650000	4.819717	471.094777	-31.491770	2.234387	458.963700	30.925318	7.054103	930.058469	-0.566451	0.250363	0.000000	0.125463	0.245816	0.000000	-0.100313	0.248117	0.000000	0.014049	1.817569	-2.432075
45.660000	4.769699	472.242872	-31.424463	2.230175	457.615607	31.011624	6.999873	929.858470	-0.412839	0.250276	0.000000	0.125472	0.245622	0.000000	-0.100267	0.247984	0.000000	0.014380	1.817745	-2.431138
45.670000	4.726041	473.212447	-31.349932	2.186779	456.252911	31.062631	6.912820	929.465350	-0.287300	0.250184	0.000000	0.125476	0.245423	0.000000	-0.100202	0.247845	0.000000	0.014698	1.815929	-2.426890
45.680000	4.698683	474.081225	-31.287513	2.119020	454.905734	31.084543	6.817703	928.986952	-0.202969	0.250082	0.000000	0.125478	0.245231	0.000000	-0.100128	0.247705	0.000000	0.015006	1.810430	-2.421588
45.690000	4.692817	474.935598	-31.251216	2.052320	453.602597	31.082239	6.745137	928.538190	-0.168977	0.249969	0.000000	0.125481	0.245055	0.000000	-0.100058	0.247568	0.000000	0.015304	1.800291	-2.418018
45.700000	4.706505	475.843993	-31.246754	2.014688	452.365902	31.057051	6.721194	928.209893	-0.189703	0.249857	0.000000	0.125480	0.244894	0.000000	-0.100006	0.247438	0.000000	0.015590	1.785650	-2.418150
45.710000	4.730709	476.833695	-31.271343	2.026104	451.209186	31.009018	6.756812	928.042881	-0.262327	0.249760	0.000000	0.125473	0.244751	0.000000	-0.099981	0.247324	0.000000	0.015859	1.767703	-2.422101
45.720000	4.751464	477.882831	-31.316133	2.089495	450.134045	30.941149	6.840959	928.016876	-0.374988	0.249691	0.000000	0.125459	0.244627	0.000000	-0.099983	0.247234	0.000000	0.016107	1.748329	-2.427944
45.730000	4.753481	478.933697	-31.369919	2.188021	449.126914	30.862609	6.941500	928.060610	-0.507316	0.249663	0.000000	0.125438	0.244528	0.000000	-0.100002	0.247177	0.000000	0.016336	1.729540	-2.432551
45.740000	4.724262	479.922721	-31.422494	2.291111	448.159284	30.788856	7.015371	928.082003	-0.633644	0.249678	0.000000	0.125418	0.244461	0.000000	-0.100019	0.247158	0.000000	0.016554	1.712947	-2.433152
45.750000	4.657813	480.812370	-31.466607	2.367365	447.195198	30.738292	7.025175	928.007564	-0.728319	0.249736	0.000000	0.125404	0.244423	0.000000	-0.100013	0.247175	0.000000	0.016775	1.699377	-2.428810
45.760000	4.557002	481.608291	-31.498446	2.398354	446.205521	30.726116	6.955354	927.813807	-0.772332	0.249832	0.000000	0.125402	0.244401	0.000000	-0.099969	0.247221	0.000000	0.017014	1.688757	-2.421000
45.770000	4.433768	482.352967	-31.517144	2.386271	445.182547	30.757176	6.820037	927.535509	-0.759968	0.249957	0.000000	0.125415	0.244377	0.000000	-0.099890	0.247281	0.000000	0.017276	1.680290	-2.412907
45.780000	4.306754	483.100597	-31.523937	2.351455	444.145988	30.820891	6.658207	927.246584	-0.703045	0.250097	0.000000	0.125441	0.244333	0.000000	-0.099792	0.247340	0.000000	0.017556	1.672865	-2.407796
45.790000	4.196863	483.888258	-31.521364	2.321430	443.134860	30.891812	6.518291	927.023123	-0.629550	0.250234	0.000000	0.125477	0.244263	0.000000	-0.099701	0.247383	0.000000	0.017839	1.665513	-2.407329
45.800000	4.122259	484.719271	-31.512678	2.317913	442.187556	30.937515	6.440169	926.906836	-0.575162	0.250346	0.000000	0.125516	0.244172	0.000000	-0.099640	0.247403	0.000000	0.018106	1.657755	-2.410803
45.810000	4.094672	485.566105	-31.501525	2.349057	441.319922	30.931509	6.443726	926.886037	-0.570015	0.250415	0.000000	0.125553	0.244075	0.000000	-0.099617	0.247397	0.000000	0.018343	1.649746	-2.415757
45.820000	4.118023	486.388489	-31.491864	2.410355	440.513554	30.865201	6.528377	926.902046	-0.626664	0.250429	0.000000	0.125582	0.243987	0.000000	-0.099628	0.247367	0.000000	0.018550	1.642216	-2.419564
45.830000	4.188860	487.155086	-31.487946	2.491856	439.721839	30.752552	6.680717	926.876917	-0.735396	0.250391	0.000000	0.125600	0.243918	0.000000	-0.099656	0.247319	0.000000	0.018734	1.636220	-2.420999
45.840000	4.297371	487.857650	-31.493925	2.585735	438.891693	30.624706	6.883109	926.749322	-0.869222	0.250313	0.000000	0.125611	0.243866	0.000000	-0.099683	0.247258	0.000000	0.018913	1.632756	-2.420772
45.850000	4.428386	488.512812	-31.512768	2.689269	437.990104	30.517031	7.117659	926.502886	-0.995739	0.250218	0.000000	0.125616	0.243824	0.000000	-0.099700	0.247194	0.000000	0.019098	1.632296	-2.420753
45.860000	4.563055	489.153726	-31.544652	2.802516	437.022018	30.454689	7.365574	926.175711	-1.089964	0.250131	0.000000	0.125620	0.243781	0.000000	-0.099705	0.247135	0.000000	0.019295	1.634446	-2.422476
45.870000	4.682301	489.818005	-31.585706	2.923863	436.031084	30.442972	7.606164	925.849065	-1.142733	0.250071	0.000000	0.125627	0.243735	0.000000	-0.099708	0.247087	0.000000	0.019501	1.637925	-2.425931
45.880000	4.771926	490.538757	-31.628265	3.047593	435.083883	30.466103	7.819516	925.622630	-1.162161	0.250049	0.000000	0.125637	0.243687	0.000000	-0.099718	0.247059	0.000000	0.019708	1.640952	-2.429387
45.890000	4.827394	491.342520	-31.663315	3.165488	434.246010	30.494511	7.992874	925.588535	-1.168802	0.250068	0.000000	0.125652	0.243646	0.000000	-0.099739	0.247056	0.000000	0.019906	1.641877	-2.430328
45.900000	4.855398	492.253333	-31.684640	3.271341	433.560874	30.497566	8.126730	925.814223	-1.187070	0.250126	0.000000	0.125669	0.243623	0.000000	-0.099771	0.247081	0.000000	0.020093	1.639703	-2.426919
45.910000	4.870475	493.298321	-31.693026	3.365100	433.038862	30.456713	8.235565	926.337206	-1.236309	0.250223	0.000000	0.125687	0.243625	0.000000	-0.099806	0.247138	0.000000	0.020274	1.634186	-2.419151
45.920000	4.887344	494.509266	-31.698435	3.453358	432.658355	30.373386	8.340696	927.167642	-1.325045	0.250372	0.000000	0.125707	0.243655	0.000000	-0.099839	0.247236	0.000000	0.020457	1.625488	-2.408958
45.930000	4.911988	495.916877	-31.718665	3.545144	432.374770	30.267681	8.457130	928.291664	-1.450980	0.250595	0.000000	0.125731	0.243710	0.000000	-0.099864	0.247386	0.000000	0.020654	1.613712	-2.399146
45.940000	4.935199	497.538367	-31.774377	3.644925	432.132138	30.167761	8.580126	929.670515	-1.606612	0.250924	0.000000	0.125760	0.243792	0.000000	-0.099884	0.247606	0.000000	0.020874	1.598785	-2.391725
45.950000	4.931474	499.362412	-31.881835	3.746802	431.873145	30.095127	8.678279	931.235562	-1.786705	0.251387	0.000000	0.125796	0.243905	0.000000	-0.099904	0.247915	0.000000	0.021123	1.580906	-2.386630
45.960000	4.864216	501.337507	-32.045756	3.833566	431.546115	30.053849	8.697784	932.883625	-1.991907	0.251999	0.000000	0.125839	0.244059	0.000000	-0.099930	0.248326	0.000000	0.021398	1.561321	-2.381640
45.970000	4.696028	503.369536	-32.254912	3.881632	431.109112	30.029999	8.577660	934.478652	-2.224915	0.252752	0.000000	0.125884	0.244264	0.000000	-0.099967	0.248839	0.000000	0.021690	1.542801	-2.373549
45.980000	4.401002	505.332011	-32.482476	3.869286	430.532130	30.001402	8.270285	935.864147	-2.481076	0.253621	0.000000	0.125922	0.244529	0.000000	-0.100014	0.249443	0.000000	0.021983	1.529265	-2.359844
45.990000	3.974743	507.087965	-32.691606	3.783648	429.798629	29.951327	7.758385	936.886600	-2.740281	0.254567	0.000000	0.125939	0.244860	0.000000	-0.100068	0.250119	0.000000	0.022259	1.524504	-2.339818
46.000000	3.438241	508.517329	-32.844833	3.622912	428.907097	29.877530	7.061147	937.424429	-2.967303	0.255550	0.000000	0.125927	0.245261	0.000000	-0.100127	0.250847	0.000000	0.022501	1.530594	-2.314492
46.010000	2.833792	509.540310	-32.914139	3.394108	427.871691	29.791495	6.227895	937.411997	-3.122644	0.256542	0.000000	0.125883	0.245732	0.000000	-0.100192	0.251611	0.000000	0.022696	1.546833	-2.285596
46.020000	2.214397	510.128189	-32.888119	3.109653	426.719735	29.709309	5.324047	936.847914	-3.178808	0.257526	0.000000	0.125811	0.246271	0.000000	-0.100266	0.252402	0.000000	0.022838	1.569798	-2.254455
46.030000	1.630771	510.298519	-32.773748	2.785600	425.485167	29.640850	4.416371	935.783670	-3.132897	0.258497	0.000000	0.125722	0.246873	0.000000	-0.100356	0.253213	0.000000	0.022929	1.594531	-2.221633
46.040000	1.120710	510.099241	-32.592620	2.441344	424.200791	29.584514	3.562055	934.300017	-3.008106	0.259452	0.000000	0.125629	0.247529	0.000000	-0.100466	0.254039	0.000000	0.022975	1.616275	-2.187467
46.050000	0.703848	509.591491	-32.373742	2.098218	422.894570	29.530663	2.802068	932.486049	-2.843081	0.260384	0.000000	0.125544	0.248227	0.000000	-0.100593	0.254871	0.000000	0.022987	1.632015	-2.152959
46.060000	0.382041	508.840148	-32.145968	1.775412	421.592594	29.471089	2.157454	930.432736	-2.674881	0.261279	0.000000	0.125472	0.248960	0.000000	-0.100729	0.255698	0.000000	0.022976	1.641187	-2.120233
46.070000	0.143439	507.914681	-31.932470	1.484838	420.325504	29.407961	1.628277	928.240186	-2.524513	0.262121	0.000000	0.125417	0.249719	0.000000	-0.100867	0.256507	0.000000	0.022950	1.645340	-2.092145
46.080000	-0.032127	506.894498	-31.748160	1.228377	419.131676	29.356311	1.196249	926.026178	-2.391853	0.262897	0.000000	0.125378	0.250499	0.000000	-0.101000	0.257287	0.000000	0.022916	1.647020	-2.071181
46.090000	-0.167975	505.869031	-31.599525	0.999566	418.053243	29.338348	0.831589	923.922279	-2.261182	0.263602	0.000000	0.125356	0.251290	0.000000	-0.101126	0.258032	0.000000	0.022879	1.648458	-2.058232
46.100000	-0.286045	504.926248	-31.485777	0.788583	417.127394	29.372724	0.502535	922.053647	-2.113057	0.264238	0.000000	0.125350	0.252075	0.000000	-0.101248	0.258736	0.000000	0.022841	1.650721	-2.051894
46.110000	-0.403035	504.132305	-31.400472	0.587492	416.379117	29.464411	0.184456	920.511425	-1.936064	0.264813	0.000000	0.125359	0.252830	0.000000	-0.101371	0.259393	0.000000	0.022803	1.653637	-2.048717
46.120000	-0.527534	503.513466	-31.333463	0.393467	415.819399	29.600006	-0.134066	919.332866	-1.733459	0.265335	0.000000	0.125380	0.253529	0.000000	-0.101496	0.259995	0.000000	0.022764	1.656390	-2.044396
46.130000	-0.658847	503.053145	-31.273565	0.209657	415.447515	29.750477	-0.449188	918.500658	-1.523089	0.265805	0.000000	0.125402	0.254150	0.000000	-0.101622	0.260535	0.000000	0.022718	1.658306	-2.035482
46.140000	-0.788216	502.709747	-31.212035	0.044430	415.252878	29.880208	-0.743782	917.962622	-1.331826	0.266223	0.000000	0.125416	0.254684	0.000000	-0.101748	0.261005	0.000000	0.022656	1.659374	-2.020912
46.150000	-0.902520	502.448433	-31.145961	-0.090737	415.213632	29.958979	-0.993252	917.662062	-1.186980	0.266584	0.000000	0.125411	0.255134	0.000000	-0.101869	0.261406	0.000000	0.022575	1.660230	-2.002596
46.160000	-0.989685	502.269534	-31.079735	-0.185031	415.293667	29.972470	-1.174713	917.563196	-1.107264	0.266889	0.000000	0.125385	0.255512	0.000000	-0.101983	0.261742	0.000000	0.022478	1.661714	-1.984691
46.170000	-1.044036	502.215819	-31.023123	-0.233421	415.442992	29.927312	-1.277455	917.658805	-1.095811	0.267138	0.000000	0.125344	0.255831	0.000000	-0.102082	0.262021	0.000000	0.022384	1.664348	-1.971777
46.180000	-1.069365	502.352179	-30.986295	-0.241209	415.605882	29.848479	-1.310574	917.958052	-1.137817	0.267339	0.000000	0.125297	0.256097	0.000000	-0.102155	0.262249	0.000000	0.022320	1.668096	-1.966772
46.190000	-1.078056	502.728347	-30.974317	-0.225185	415.736924	29.769695	-1.303242	918.465260	-1.204624	0.267496	0.000000	0.125258	0.256308	0.000000	-0.102187	0.262431	0.000000	0.022309	1.672573	-1.969582
46.200000	-1.086301	503.346705	-30.984245	-0.209456	415.819189	29.720448	-1.295757	919.165881	-1.263798	0.267613	0.000000	0.125234	0.256464	0.000000	-0.102170	0.262568	0.000000	0.022363	1.677510	-1.977195
46.210000	-1.107468	504.154339	-31.006486	-0.216698	415.874766	29.715026	-1.324165	920.029092	-1.291462	0.267694	0.000000	0.125225	0.256565	0.000000	-0.102104	0.262661	0.000000	0.022470	1.683137	-1.985152
46.220000	-1.146685	505.062907	-31.029397	-0.258532	415.959655	29.748407	-1.405213	921.022546	-1.280991	0.267742	0.000000	0.125224	0.256621	0.000000	-0.102010	0.262717	0.000000	0.022601	1.690185	-1.989637
46.230000	-1.198982	505.982774	-31.044247	-0.330107	416.142905	29.800971	-1.529084	922.125662	-1.243277	0.267759	0.000000	0.125224	0.256644	0.000000	-0.101918	0.262741	0.000000	0.022720	1.699527	-1.989111
46.240000	-1.251408	506.851305	-31.047838	-0.412466	416.479150	29.849757	-1.663868	923.330439	-1.198081	0.267748	0.000000	0.125217	0.256651	0.000000	-0.101857	0.262741	0.000000	0.022794	1.711630	-1.984687
46.250000	-1.287636	507.642228	-31.041960	-0.482018	416.987130	29.880719	-1.769648	924.629346	-1.161240	0.267713	0.000000	0.125201	0.256651	0.000000	-0.101847	0.262724	0.000000	0.022808	1.726101	-1.979207
