Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.840000	3.227674	268.245967	-5.011954	-1.924517	247.550867	5.502518	1.303155	515.796843	0.490561	0.199888	0.000000	0.093449	0.195778	0.000000	-0.087064	0.197914	0.000000	0.006813	0.222895	-0.745952
51.850000	3.235157	268.110907	-5.005447	-1.916348	247.381506	5.552228	1.318807	515.492419	0.546777	0.199776	0.000000	0.093445	0.195771	0.000000	-0.087153	0.197852	0.000000	0.006777	0.232094	-0.749714
51.860000	3.242130	268.014694	-4.997093	-1.912976	247.178058	5.560050	1.329153	515.192753	0.562952	0.199647	0.000000	0.093423	0.195764	0.000000	-0.087220	0.197782	0.000000	0.006755	0.235983	-0.748920
51.870000	3.255195	267.999610	-4.992399	-1.920376	246.946185	5.523218	1.334818	514.945789	0.530815	0.199520	0.000000	0.093387	0.195748	0.000000	-0.087244	0.197709	0.000000	0.006765	0.233449	-0.743172
51.880000	3.280371	268.096662	-4.989949	-1.932931	246.703112	5.452317	1.347439	514.799762	0.462365	0.199407	0.000000	0.093347	0.195719	0.000000	-0.087217	0.197639	0.000000	0.006818	0.225502	-0.734479
51.890000	3.321347	268.311497	-4.983738	-1.938097	246.474724	5.365663	1.383250	514.786203	0.381924	0.199312	0.000000	0.093310	0.195685	0.000000	-0.087151	0.197575	0.000000	0.006908	0.215119	-0.726121
51.900000	3.378142	268.620983	-4.968003	-1.925190	246.283907	5.282392	1.452952	514.904868	0.314389	0.199226	0.000000	0.093281	0.195658	0.000000	-0.087070	0.197520	0.000000	0.007016	0.206225	-0.720952
51.910000	3.446663	268.982976	-4.941529	-1.892601	246.137896	5.217030	1.554062	515.120852	0.275502	0.199142	0.000000	0.093259	0.195649	0.000000	-0.087003	0.197474	0.000000	0.007123	0.202193	-0.720147
51.920000	3.519409	269.354519	-4.909114	-1.849129	246.023330	5.176805	1.670280	515.377834	0.267693	0.199059	0.000000	0.093245	0.195663	0.000000	-0.086969	0.197439	0.000000	0.007214	0.204468	-0.723019
51.930000	3.587241	269.708551	-4.879743	-1.809215	245.911937	5.161376	1.778025	515.620480	0.281635	0.198983	0.000000	0.093243	0.195693	0.000000	-0.086972	0.197415	0.000000	0.007291	0.211937	-0.727772
51.940000	3.641723	270.039957	-4.862822	-1.785694	245.772497	5.164131	1.856028	515.812452	0.301310	0.198928	0.000000	0.093259	0.195728	0.000000	-0.087000	0.197405	0.000000	0.007366	0.221342	-0.732556
51.950000	3.677254	270.358486	-4.864445	-1.784635	245.581988	5.174566	1.892617	515.940478	0.310123	0.198902	0.000000	0.093293	0.195756	0.000000	-0.087032	0.197406	0.000000	0.007458	0.228644	-0.736169
51.960000	3.692210	270.674422	-4.885249	-1.804796	245.331723	5.181669	1.887411	516.006154	0.296421	0.198903	0.000000	0.093343	0.195771	0.000000	-0.087049	0.197414	0.000000	0.007575	0.230733	-0.738220
51.970000	3.688845	270.986930	-4.920413	-1.840844	245.028674	5.177678	1.847999	516.015618	0.257266	0.198917	0.000000	0.093393	0.195770	0.000000	-0.087041	0.197423	0.000000	0.007714	0.226714	-0.738915
51.980000	3.672350	271.281982	-4.961497	-1.887370	244.693699	5.160667	1.784978	515.975700	0.199172	0.198927	0.000000	0.093427	0.195760	0.000000	-0.087013	0.197424	0.000000	0.007857	0.218116	-0.738747
51.990000	3.649670	271.539428	-4.999241	-1.941014	244.356836	5.134411	1.708655	515.896287	0.135172	0.198919	0.000000	0.093431	0.195748	0.000000	-0.086979	0.197415	0.000000	0.007980	0.207965	-0.738230
52.000000	3.628293	271.742916	-5.026216	-2.000101	244.048690	5.105532	1.628191	515.791632	0.079318	0.198887	0.000000	0.093399	0.195745	0.000000	-0.086959	0.197397	0.000000	0.008064	0.199240	-0.737689
52.010000	3.614801	271.886296	-5.038414	-2.063092	243.788947	5.079868	1.551710	515.675269	0.041456	0.198838	0.000000	0.093342	0.195754	0.000000	-0.086965	0.197376	0.000000	0.008102	0.193567	-0.737110
52.020000	3.613182	271.974689	-5.035482	-2.127316	243.576707	5.060433	1.485867	515.551419	0.024953	0.198778	0.000000	0.093275	0.195771	0.000000	-0.086992	0.197354	0.000000	0.008107	0.190815	-0.736157
52.030000	3.623587	272.022714	-5.019884	-2.188346	243.388911	5.047734	1.435241	515.411645	0.027850	0.198714	0.000000	0.093213	0.195783	0.000000	-0.087019	0.197327	0.000000	0.008104	0.189680	-0.734409
52.040000	3.642502	272.052868	-4.995629	-2.239668	243.190120	5.041025	1.402833	515.243005	0.045397	0.198643	0.000000	0.093168	0.195778	0.000000	-0.087018	0.197289	0.000000	0.008122	0.188758	-0.731761
52.050000	3.664618	272.094186	-4.967109	-2.273054	242.950670	5.038542	1.391562	515.044869	0.071433	0.198562	0.000000	0.093142	0.195749	0.000000	-0.086974	0.197234	0.000000	0.008180	0.187369	-0.728687
52.060000	3.685508	272.178866	-4.938383	-2.280849	242.664607	5.036488	1.404657	514.843482	0.098104	0.198469	0.000000	0.093133	0.195701	0.000000	-0.086889	0.197165	0.000000	0.008281	0.185709	-0.726094
52.070000	3.703688	272.335068	-4.912949	-2.260608	242.357574	5.028628	1.443079	514.692647	0.115680	0.198375	0.000000	0.093134	0.195652	0.000000	-0.086792	0.197093	0.000000	0.008410	0.184393	-0.724770
52.080000	3.720944	272.577214	-4.893826	-2.219887	242.079408	5.008242	1.501057	514.656625	0.114417	0.198296	0.000000	0.093141	0.195622	0.000000	-0.086720	0.197040	0.000000	0.008540	0.183870	-0.724811
52.090000	3.740830	272.898084	-4.883632	-2.177148	241.884242	4.971859	1.563684	514.782325	0.088229	0.198252	0.000000	0.093153	0.195628	0.000000	-0.086707	0.197020	0.000000	0.008642	0.184195	-0.725457
52.100000	3.766127	273.267303	-4.884241	-2.156152	241.807647	4.922067	1.609977	515.074950	0.037828	0.198252	0.000000	0.093165	0.195672	0.000000	-0.086761	0.197042	0.000000	0.008698	0.185224	-0.725490
52.110000	3.796538	273.638141	-4.895947	-2.175611	241.851755	4.867117	1.620928	515.489896	-0.028827	0.198289	0.000000	0.093174	0.195747	0.000000	-0.086864	0.197097	0.000000	0.008707	0.187000	-0.723963
52.120000	3.827830	273.960568	-4.916522	-2.239850	241.984962	4.817593	1.587980	515.945533	-0.098927	0.198339	0.000000	0.093171	0.195834	0.000000	-0.086973	0.197163	0.000000	0.008683	0.189888	-0.720762
52.130000	3.852993	274.195790	-4.940939	-2.336154	242.155685	4.782622	1.516837	516.351482	-0.158316	0.198371	0.000000	0.093146	0.195917	0.000000	-0.087044	0.197220	0.000000	0.008643	0.194313	-0.716731
52.140000	3.865052	274.326889	-4.962247	-2.440500	242.313223	4.767871	1.424550	516.640122	-0.194376	0.198366	0.000000	0.093096	0.195988	0.000000	-0.087047	0.197250	0.000000	0.008607	0.200238	-0.713307
52.150000	3.860228	274.361626	-4.973404	-2.528245	242.425904	4.775404	1.331982	516.787542	-0.198000	0.198323	0.000000	0.093026	0.196048	0.000000	-0.086983	0.197255	0.000000	0.008584	0.206766	-0.711911
52.160000	3.839708	274.325989	-4.969383	-2.583772	242.488561	4.803753	1.255937	516.814560	-0.165631	0.198268	0.000000	0.092957	0.196104	0.000000	-0.086881	0.197252	0.000000	0.008576	0.212230	-0.713355
52.170000	3.808939	274.250552	-4.948911	-2.604163	242.517105	4.846997	1.204780	516.767663	-0.101917	0.198234	0.000000	0.092916	0.196166	0.000000	-0.086788	0.197263	0.000000	0.008579	0.214837	-0.717557
52.180000	3.774854	274.155261	-4.915470	-2.595768	242.534624	4.893799	1.179092	516.689885	-0.021673	0.198248	0.000000	0.092931	0.196237	0.000000	-0.086745	0.197303	0.000000	0.008588	0.213603	-0.723752
52.190000	3.742912	274.039909	-4.877236	-2.566749	242.557262	4.928747	1.176170	516.597165	0.051509	0.198310	0.000000	0.093012	0.196312	0.000000	-0.086769	0.197371	0.000000	0.008596	0.209061	-0.731105
52.200000	3.715951	273.885732	-4.845522	-2.520954	242.587041	4.937360	1.195003	516.472764	0.091836	0.198397	0.000000	0.093144	0.196376	0.000000	-0.086849	0.197445	0.000000	0.008599	0.203265	-0.739330
52.210000	3.695326	273.668482	-4.831537	-2.457311	242.614033	4.913216	1.238020	516.282506	0.081679	0.198468	0.000000	0.093294	0.196415	0.000000	-0.086952	0.197500	0.000000	0.008591	0.198970	-0.748813
52.220000	3.682878	273.377338	-4.842250	-2.375096	242.625160	4.863177	1.307785	516.002492	0.020928	0.198491	0.000000	0.093420	0.196424	0.000000	-0.087041	0.197515	0.000000	0.008566	0.198356	-0.760005
52.230000	3.681563	273.030334	-4.877168	-2.281128	242.614237	4.806731	1.400437	515.644568	-0.070434	0.198456	0.000000	0.093488	0.196410	0.000000	-0.087094	0.197490	0.000000	0.008523	0.202022	-0.772419
52.240000	3.693833	272.677448	-4.927999	-2.193095	242.588158	4.768488	1.500740	515.265607	-0.159507	0.198384	0.000000	0.093491	0.196393	0.000000	-0.087104	0.197444	0.000000	0.008467	0.208804	-0.783955
52.250000	3.718976	272.387446	-4.981889	-2.135183	242.566353	4.766954	1.583795	514.953803	-0.214929	0.198313	0.000000	0.093449	0.196397	0.000000	-0.087086	0.197410	0.000000	0.008409	0.216514	-0.791236
52.260000	3.751769	272.222139	-5.026877	-2.127033	242.573531	4.805332	1.624738	514.795677	-0.221539	0.198283	0.000000	0.093399	0.196439	0.000000	-0.087056	0.197415	0.000000	0.008368	0.223146	-0.790978
52.270000	3.783854	272.208605	-5.056714	-2.171859	242.628647	4.869255	1.611998	514.837262	-0.187454	0.198318	0.000000	0.093375	0.196517	0.000000	-0.087029	0.197471	0.000000	0.008356	0.227826	-0.781715
52.280000	3.807132	272.322718	-5.072490	-2.251159	242.735232	4.932671	1.555976	515.057963	-0.139814	0.198411	0.000000	0.093392	0.196615	0.000000	-0.087011	0.197567	0.000000	0.008372	0.231016	-0.764796
52.290000	3.816927	272.493965	-5.080411	-2.330441	242.878408	4.968810	1.486488	515.372390	-0.111598	0.198530	0.000000	0.093435	0.196705	0.000000	-0.086998	0.197671	0.000000	0.008402	0.233909	-0.743950
52.300000	3.813116	272.632320	-5.087352	-2.374315	243.031022	4.960992	1.438803	515.663361	-0.126357	0.198631	0.000000	0.093474	0.196761	0.000000	-0.086985	0.197750	0.000000	0.008424	0.237482	-0.723601
52.310000	3.798995	272.666442	-5.096904	-2.363626	243.166127	4.908749	1.435370	515.832587	-0.188154	0.198681	0.000000	0.093482	0.196771	0.000000	-0.086965	0.197779	0.000000	0.008419	0.241790	-0.706934
52.320000	3.779028	272.574759	-5.108057	-2.305345	243.268727	4.827266	1.473684	515.843500	-0.280789	0.198672	0.000000	0.093450	0.196743	0.000000	-0.086938	0.197760	0.000000	0.008381	0.245939	-0.694899
52.330000	3.756777	272.392858	-5.116810	-2.229156	243.339662	4.740933	1.527622	515.732526	-0.375873	0.198625	0.000000	0.093395	0.196699	0.000000	-0.086906	0.197714	0.000000	0.008324	0.248739	-0.686672
52.340000	3.733694	272.192683	-5.119327	-2.171882	243.389522	4.673838	1.561813	515.582202	-0.445483	0.198579	0.000000	0.093350	0.196663	0.000000	-0.086876	0.197672	0.000000	0.008273	0.249602	-0.681146
52.350000	3.708880	272.044886	-5.114488	-2.158153	243.427330	4.640921	1.550728	515.472205	-0.473558	0.198572	0.000000	0.093344	0.196653	0.000000	-0.086855	0.197664	0.000000	0.008248	0.249081	-0.678271
52.360000	3.679650	271.985145	-5.104319	-2.188378	243.452398	4.643185	1.491274	515.437527	-0.461124	0.198622	0.000000	0.093385	0.196670	0.000000	-0.086849	0.197699	0.000000	0.008258	0.248646	-0.679242
52.370000	3.642731	272.001857	-5.092252	-2.240847	243.455527	4.668778	1.401886	515.457368	-0.423463	0.198723	0.000000	0.093458	0.196704	0.000000	-0.086858	0.197769	0.000000	0.008294	0.249768	-0.685340
52.380000	3.595803	272.049041	-5.080524	-2.286041	243.428805	4.699431	1.309765	515.477833	-0.381084	0.198852	0.000000	0.093531	0.196741	0.000000	-0.086882	0.197855	0.000000	0.008335	0.252826	-0.696335
52.390000	3.538971	272.074041	-5.068505	-2.303874	243.377009	4.719403	1.235100	515.451041	-0.349095	0.198979	0.000000	0.093579	0.196768	0.000000	-0.086916	0.197936	0.000000	0.008358	0.256546	-0.709736
52.400000	3.475683	272.043790	-5.052968	-2.293595	243.322504	4.722822	1.182092	515.366288	-0.330143	0.199082	0.000000	0.093588	0.196781	0.000000	-0.086956	0.197996	0.000000	0.008350	0.258397	-0.721606
52.410000	3.412807	271.957639	-5.030056	-2.271544	243.300117	4.715822	1.141268	515.257750	-0.314234	0.199147	0.000000	0.093566	0.196781	0.000000	-0.086993	0.198030	0.000000	0.008311	0.255853	-0.728516
52.420000	3.359735	271.843614	-4.997833	-2.259637	243.344676	4.712329	1.100104	515.188285	-0.285507	0.199175	0.000000	0.093530	0.196768	0.000000	-0.087021	0.198039	0.000000	0.008252	0.247863	-0.729377
52.430000	3.326490	271.742328	-4.958298	-2.272179	243.477291	4.725684	1.054316	515.219613	-0.232618	0.199175	0.000000	0.093499	0.196747	0.000000	-0.087037	0.198029	0.000000	0.008187	0.235734	-0.725934
52.440000	3.320877	271.686280	-4.918139	-2.308288	243.695872	4.760821	1.012592	515.382147	-0.157320	0.199161	0.000000	0.093486	0.196718	0.000000	-0.087042	0.198009	0.000000	0.008126	0.222894	-0.721655
52.450000	3.345084	271.682998	-4.887689	-2.353163	243.973207	4.811553	0.991923	515.656200	-0.076137	0.199149	0.000000	0.093490	0.196685	0.000000	-0.087044	0.197986	0.000000	0.008075	0.213590	-0.719736
52.460000	3.392881	271.709082	-4.877823	-2.386666	244.264050	4.864413	1.006214	515.973130	-0.013409	0.199148	0.000000	0.093504	0.196652	0.000000	-0.087048	0.197970	0.000000	0.008030	0.211117	-0.721444
52.470000	3.449038	271.718461	-4.895413	-2.394479	244.520669	4.906352	1.054557	516.239131	0.010941	0.199166	0.000000	0.093520	0.196626	0.000000	-0.087055	0.197967	0.000000	0.007988	0.216431	-0.725679
52.480000	3.492236	271.662195	-4.939314	-2.376237	244.712345	4.931296	1.115996	516.374545	-0.008014	0.199204	0.000000	0.093532	0.196616	0.000000	-0.087063	0.197981	0.000000	0.007946	0.227803	-0.729854
52.490000	3.501308	271.511281	-4.999297	-2.346583	244.839964	4.941749	1.154721	516.351252	-0.057544	0.199261	0.000000	0.093542	0.196627	0.000000	-0.087070	0.198015	0.000000	0.007901	0.241639	-0.731535
52.500000	3.462838	271.271582	-5.058990	-2.328393	244.936584	4.945180	1.134443	516.208175	-0.113807	0.199334	0.000000	0.093557	0.196662	0.000000	-0.087075	0.198069	0.000000	0.007850	0.253982	-0.729934
52.510000	3.376963	270.983297	-5.101538	-2.341371	245.051580	4.948248	1.035592	516.034885	-0.153289	0.199417	0.000000	0.093581	0.196714	0.000000	-0.087085	0.198136	0.000000	0.007790	0.261934	-0.726480
52.520000	3.258387	270.705073	-5.115245	-2.391695	245.225976	4.952853	0.866693	515.931056	-0.162393	0.199505	0.000000	0.093615	0.196767	0.000000	-0.087103	0.198207	0.000000	0.007721	0.264350	-0.724189
52.530000	3.131547	270.490551	-5.096877	-2.468141	245.472307	4.956243	0.663408	515.962863	-0.140635	0.199592	0.000000	0.093652	0.196804	0.000000	-0.087128	0.198269	0.000000	0.007646	0.261657	-0.726208
52.540000	3.021563	270.368401	-5.051901	-2.546919	245.769168	4.954316	0.474646	516.137572	-0.097586	0.199671	0.000000	0.093683	0.196810	0.000000	-0.087154	0.198312	0.000000	0.007574	0.255088	-0.734274
52.550000	2.944831	270.334295	-4.992142	-2.603130	246.071319	4.945031	0.341704	516.405616	-0.047112	0.199739	0.000000	0.093700	0.196776	0.000000	-0.087167	0.198330	0.000000	0.007514	0.245862	-0.747839
52.560000	2.903459	270.356857	-4.931751	-2.623080	246.327809	4.929195	0.280382	516.684673	-0.002557	0.199790	0.000000	0.093701	0.196704	0.000000	-0.087160	0.198321	0.000000	0.007474	0.234699	-0.764178
52.570000	2.886034	270.393278	-4.882524	-2.610907	246.498240	4.908390	0.275129	516.891531	0.025866	0.199817	0.000000	0.093686	0.196603	0.000000	-0.087130	0.198287	0.000000	0.007456	0.221818	-0.779390
52.580000	2.874256	270.406872	-4.850033	-2.585658	246.561070	4.882299	0.288600	516.967959	0.032265	0.199813	0.000000	0.093658	0.196489	0.000000	-0.087085	0.198231	0.000000	0.007454	0.207272	-0.789813
52.590000	2.852358	270.379372	-4.832344	-2.570299	246.513903	4.848298	0.282061	516.893296	0.015953	0.199772	0.000000	0.093618	0.196378	0.000000	-0.087038	0.198157	0.000000	0.007461	0.191455	-0.793281
52.600000	2.815064	270.314072	-4.822293	-2.578823	246.369614	4.804460	0.236241	516.683705	-0.017836	0.199690	0.000000	0.093566	0.196289	0.000000	-0.087003	0.198071	0.000000	0.007468	0.175528	-0.789763
52.610000	2.770632	270.230086	-4.812333	-2.608554	246.152029	4.754287	0.162079	516.382130	-0.058048	0.199567	0.000000	0.093503	0.196233	0.000000	-0.086990	0.197979	0.000000	0.007468	0.161565	-0.781180
52.620000	2.737820	270.151472	-4.799136	-2.641377	245.892201	4.709508	0.096443	516.043682	-0.089630	0.199409	0.000000	0.093428	0.196215	0.000000	-0.087001	0.197887	0.000000	0.007458	0.152257	-0.770597
52.630000	2.738312	270.096472	-4.785092	-2.652358	245.624264	4.687638	0.085954	515.720739	-0.097456	0.199231	0.000000	0.093343	0.196224	0.000000	-0.087030	0.197797	0.000000	0.007439	0.150125	-0.761138
52.640000	2.788081	270.071234	-4.775823	-2.620658	245.380279	4.704105	0.167423	515.451514	-0.071719	0.199049	0.000000	0.093251	0.196238	0.000000	-0.087067	0.197708	0.000000	0.007413	0.156475	-0.755025
52.650000	2.891188	270.069544	-4.775563	-2.537622	245.185271	4.762811	0.353565	515.254815	-0.012754	0.198880	0.000000	0.093161	0.196228	0.000000	-0.087100	0.197616	0.000000	0.007385	0.170552	-0.753013
52.660000	3.038045	270.077016	-4.783617	-2.409556	245.054310	4.851060	0.628488	515.131326	0.067442	0.198736	0.000000	0.093085	0.196170	0.000000	-0.087120	0.197514	0.000000	0.007360	0.189394	-0.754309
52.670000	3.208087	270.076865	-4.794210	-2.255577	244.992153	4.942960	0.952508	515.069019	0.148750	0.198618	0.000000	0.093034	0.196053	0.000000	-0.087126	0.197398	0.000000	0.007343	0.208586	-0.756950
52.680000	3.375450	270.054983	-4.799673	-2.102408	244.994091	5.010444	1.273041	515.049075	0.210771	0.198521	0.000000	0.093020	0.195891	0.000000	-0.087120	0.197272	0.000000	0.007334	0.223691	-0.758500
52.690000	3.515859	270.003390	-4.794760	-1.977954	245.046810	5.036240	1.537905	515.050197	0.241479	0.198436	0.000000	0.093046	0.195719	0.000000	-0.087106	0.197146	0.000000	0.007335	0.231745	-0.756842
52.700000	3.612915	269.921926	-4.779473	-1.904867	245.130138	5.021676	1.708049	515.052058	0.242203	0.198354	0.000000	0.093105	0.195581	0.000000	-0.087086	0.197038	0.000000	0.007346	0.232139	-0.750830
52.710000	3.661996	269.818248	-4.758986	-1.894955	245.221986	4.985090	1.767043	515.040226	0.226101	0.198278	0.000000	0.093186	0.195513	0.000000	-0.087057	0.196964	0.000000	0.007367	0.226551	-0.740643
52.720000	3.670251	269.706387	-4.741022	-1.945556	245.306699	4.951900	1.724698	515.013077	0.210875	0.198218	0.000000	0.093268	0.195527	0.000000	-0.087017	0.196938	0.000000	0.007395	0.218019	-0.727766
52.730000	3.652332	269.604343	-4.732170	-2.039476	245.382695	4.941952	1.612859	514.987031	0.209777	0.198186	0.000000	0.093335	0.195608	0.000000	-0.086964	0.196958	0.000000	0.007424	0.209666	-0.714603
52.740000	3.623471	269.530978	-4.734869	-2.149655	245.463120	4.960727	1.473818	514.994095	0.225855	0.198189	0.000000	0.093375	0.195718	0.000000	-0.086908	0.197010	0.000000	0.007447	0.203651	-0.703775
52.750000	3.593174	269.501932	-4.746204	-2.247883	245.566790	4.998341	1.345291	515.068722	0.252135	0.198220	0.000000	0.093386	0.195814	0.000000	-0.086859	0.197072	0.000000	0.007453	0.200711	-0.697257
52.760000	3.562831	269.524394	-4.758940	-2.314509	245.704032	5.035775	1.248320	515.228427	0.276835	0.198262	0.000000	0.093373	0.195864	0.000000	-0.086829	0.197118	0.000000	0.007439	0.200348	-0.695627
52.770000	3.528377	269.592099	-4.764433	-2.344757	245.866882	5.054405	1.183617	515.458981	0.289973	0.198295	0.000000	0.093347	0.195858	0.000000	-0.086824	0.197132	0.000000	0.007409	0.201452	-0.697752
52.780000	3.486005	269.683724	-4.756437	-2.348418	246.030840	5.044198	1.137584	515.714561	0.287762	0.198302	0.000000	0.093317	0.195808	0.000000	-0.086839	0.197112	0.000000	0.007370	0.203007	-0.701159
52.790000	3.436950	269.767611	-4.734350	-2.342912	246.167341	5.007584	1.094036	515.934947	0.273234	0.198280	0.000000	0.093289	0.195736	0.000000	-0.086863	0.197067	0.000000	0.007331	0.204600	-0.703083
52.800000	3.388083	269.812248	-4.704344	-2.343384	246.258487	4.958334	1.044697	516.070726	0.253989	0.198241	0.000000	0.093261	0.195662	0.000000	-0.086885	0.197011	0.000000	0.007294	0.206537	-0.701852
52.810000	3.347957	269.797469	-4.677475	-2.355238	246.304060	4.916244	0.992717	516.101518	0.238767	0.198201	0.000000	0.093231	0.195599	0.000000	-0.086897	0.196959	0.000000	0.007260	0.209511	-0.697898
52.820000	3.321140	269.719900	-4.665366	-2.372958	246.316381	4.899194	0.948181	516.036265	0.233824	0.198176	0.000000	0.093195	0.195543	0.000000	-0.086899	0.196919	0.000000	0.007226	0.213950	-0.693712
52.830000	3.304940	269.589663	-4.675493	-2.385070	246.307326	4.915140	0.919868	515.896969	0.239644	0.198170	0.000000	0.093158	0.195483	0.000000	-0.086893	0.196887	0.000000	0.007191	0.219395	-0.692553
52.840000	3.291141	269.421537	-4.708408	-2.381493	246.277822	4.957753	0.909645	515.699335	0.249341	0.198176	0.000000	0.093125	0.195406	0.000000	-0.086883	0.196852	0.000000	0.007158	0.224327	-0.696569
52.850000	3.272052	269.227571	-4.758013	-2.358665	246.218600	5.008837	0.913384	515.446144	0.250821	0.198173	0.000000	0.093103	0.195303	0.000000	-0.086870	0.196801	0.000000	0.007133	0.226702	-0.705505
52.860000	3.247191	269.016431	-4.814163	-2.320079	246.122408	5.047332	0.927110	515.138812	0.233167	0.198141	0.000000	0.093093	0.195177	0.000000	-0.086859	0.196723	0.000000	0.007116	0.224979	-0.716855
52.870000	3.226266	268.798765	-4.866017	-2.273033	245.998203	5.060062	0.953232	514.796944	0.194043	0.198060	0.000000	0.093088	0.195040	0.000000	-0.086853	0.196615	0.000000	0.007103	0.219104	-0.727307
52.880000	3.226289	268.592747	-4.904845	-2.224337	245.875203	5.047586	1.001953	514.467934	0.142738	0.197921	0.000000	0.093077	0.194907	0.000000	-0.086855	0.196480	0.000000	0.007084	0.210846	-0.734456
52.890000	3.264138	268.424049	-4.925836	-2.177467	245.791832	5.021536	1.086674	514.215874	0.095698	0.197723	0.000000	0.093049	0.194792	0.000000	-0.086868	0.196322	0.000000	0.007050	0.203266	-0.737675
52.900000	3.348532	268.319380	-4.928849	-2.132255	245.776326	4.995687	1.216281	514.095710	0.066835	0.197476	0.000000	0.092996	0.194699	0.000000	-0.086885	0.196148	0.000000	0.007000	0.199540	-0.737742
52.910000	3.475477	268.297994	-4.917992	-2.086763	245.832577	4.977059	1.388718	514.130583	0.059065	0.197196	0.000000	0.092920	0.194620	0.000000	-0.086894	0.195964	0.000000	0.006943	0.201675	-0.735726
52.920000	3.629012	268.366648	-4.899913	-2.040043	245.941036	4.962706	1.588972	514.307700	0.062792	0.196901	0.000000	0.092834	0.194547	0.000000	-0.086882	0.195774	0.000000	0.006896	0.209683	-0.732042
52.930000	3.786279	268.520138	-4.881260	-1.994144	246.072965	4.943482	1.792137	514.593119	0.062221	0.196613	0.000000	0.092755	0.194467	0.000000	-0.086843	0.195585	0.000000	0.006875	0.221570	-0.726318
52.940000	3.924225	268.744949	-4.866286	-1.954059	246.206301	4.911462	1.970167	514.951262	0.045176	0.196351	0.000000	0.092702	0.194372	0.000000	-0.086783	0.195403	0.000000	0.006889	0.234130	-0.718066
52.950000	4.025344	269.021839	-4.855641	-1.925501	246.331060	4.865848	2.099843	515.352904	0.010207	0.196132	0.000000	0.092690	0.194256	0.000000	-0.086717	0.195233	0.000000	0.006937	0.244210	-0.707570
52.960000	4.081013	269.325238	-4.846778	-1.911750	246.441976	4.813905	2.169263	515.767213	-0.032872	0.195968	0.000000	0.092721	0.194107	0.000000	-0.086661	0.195077	0.000000	0.007010	0.249879	-0.696261
52.970000	4.092323	269.621121	-4.835589	-1.911412	246.527589	4.767034	2.180909	516.148705	-0.068554	0.195864	0.000000	0.092787	0.193918	0.000000	-0.086622	0.194932	0.000000	0.007096	0.250972	-0.686289
52.980000	4.068984	269.867078	-4.818480	-1.918348	246.568239	4.734923	2.150634	516.435311	-0.083556	0.195817	0.000000	0.092871	0.193683	0.000000	-0.086599	0.194796	0.000000	0.007185	0.248796	-0.679565
52.990000	4.026834	270.017421	-4.794197	-1.923835	246.547624	4.721384	2.102996	516.565040	-0.072813	0.195816	0.000000	0.092952	0.193416	0.000000	-0.086584	0.194668	0.000000	0.007262	0.245225	-0.676907
53.000000	3.984105	270.033256	-4.764848	-1.919977	246.470208	4.723799	2.064126	516.503463	-0.041050	0.195837	0.000000	0.093007	0.193147	0.000000	-0.086571	0.194551	0.000000	0.007313	0.241740	-0.677792
53.010000	3.956678	269.894371	-4.735694	-1.902956	246.370547	4.735808	2.053720	516.264918	0.000113	0.195851	0.000000	0.093024	0.192917	0.000000	-0.086556	0.194449	0.000000	0.007323	0.238896	-0.680797
53.020000	3.953272	269.608070	-4.713434	-1.874889	246.305287	4.751060	2.078382	515.913357	0.037625	0.195827	0.000000	0.092995	0.192766	0.000000	-0.086545	0.194365	0.000000	0.007278	0.236361	-0.684372
53.030000	3.972347	269.210700	-4.703323	-1.843575	246.330268	4.765681	2.128772	515.540964	0.062357	0.195746	0.000000	0.092925	0.192709	0.000000	-0.086546	0.194295	0.000000	0.007170	0.233348	-0.687474
53.040000	4.002425	268.760360	-4.706254	-1.820007	246.474862	4.778304	2.182418	515.235215	0.072050	0.195604	0.000000	0.092824	0.192735	0.000000	-0.086563	0.194233	0.000000	0.007009	0.229074	-0.689794
53.050000	4.026204	268.322976	-4.717376	-1.814132	246.727269	4.788379	2.212072	515.050236	0.071003	0.195421	0.000000	0.092712	0.192806	0.000000	-0.086594	0.194170	0.000000	0.006819	0.223049	-0.691610
53.060000	4.026930	267.956393	-4.727304	-1.830152	247.038385	4.794596	2.196777	514.994770	0.067293	0.195233	0.000000	0.092610	0.192878	0.000000	-0.086625	0.194105	0.000000	0.006635	0.215139	-0.693518
53.070000	3.994313	267.697510	-4.725666	-1.863470	247.342545	4.794924	2.130841	515.040050	0.069258	0.195086	0.000000	0.092541	0.192914	0.000000	-0.086639	0.194044	0.000000	0.006495	0.205544	-0.696183
53.080000	3.927571	267.555847	-4.705527	-1.901380	247.585808	4.788276	2.026189	515.141651	0.082750	0.195018	0.000000	0.092520	0.192894	0.000000	-0.086620	0.193997	0.000000	0.006424	0.194787	-0.700087
53.090000	3.834744	267.514367	-4.666718	-1.928055	247.749042	4.776408	1.906687	515.263406	0.109690	0.195046	0.000000	0.092552	0.192823	0.000000	-0.086568	0.193975	0.000000	0.006427	0.183771	-0.705287
