Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.500000	-3.650321	268.273048	-31.340289	-1.748365	387.776344	30.998953	-5.398688	656.049392	-0.341336	0.264142	0.000000	0.126786	0.267746	0.000000	-0.122944	0.266273	0.000000	-0.020822	-0.200257	0.863947
47.510000	-3.411016	271.668522	-31.683519	-1.283394	388.649704	30.967615	-4.694413	660.318233	-0.715904	0.262924	0.000000	0.126830	0.266056	0.000000	-0.122978	0.264769	0.000000	-0.020200	-0.180384	0.831927
47.520000	-3.193984	274.956700	-31.994727	-0.687925	389.403269	30.944224	-3.881911	664.359980	-1.050503	0.261726	0.000000	0.126854	0.264317	0.000000	-0.123031	0.263246	0.000000	-0.019610	-0.162445	0.800549
47.530000	-2.986312	278.072953	-32.269472	0.006371	390.064361	30.923316	-2.979940	668.137329	-1.346156	0.260565	0.000000	0.126849	0.262586	0.000000	-0.123094	0.261745	0.000000	-0.019069	-0.145269	0.771030
47.540000	-2.770829	280.961002	-32.504398	0.747411	390.644284	30.903474	-2.023416	671.605301	-1.600924	0.259455	0.000000	0.126815	0.260929	0.000000	-0.123157	0.260312	0.000000	-0.018582	-0.128079	0.744815
47.550000	-2.536628	283.564915	-32.694393	1.478714	391.123537	30.886250	-1.057911	674.688463	-1.808142	0.258411	0.000000	0.126763	0.259404	0.000000	-0.123210	0.258985	0.000000	-0.018148	-0.110817	0.723076
47.560000	-2.284502	285.820786	-32.832628	2.156410	391.453114	30.873051	-0.128090	677.273904	-1.959577	0.257441	0.000000	0.126710	0.258049	0.000000	-0.123248	0.257791	0.000000	-0.017760	-0.093886	0.706263
47.570000	-2.024491	287.653446	-32.912788	2.759973	391.569806	30.863525	0.735483	679.223247	-2.049263	0.256551	0.000000	0.126672	0.256884	0.000000	-0.123268	0.256741	0.000000	-0.017415	-0.077599	0.693884
47.580000	-1.767976	288.981588	-32.931558	3.291698	391.417040	30.856589	1.523722	680.398615	-2.074970	0.255741	0.000000	0.126658	0.255904	0.000000	-0.123273	0.255834	0.000000	-0.017120	-0.061805	0.684742
47.590000	-1.520203	289.731525	-32.889900	3.765492	390.960857	30.851946	2.245287	680.692364	-2.037956	0.255013	0.000000	0.126667	0.255095	0.000000	-0.123270	0.255061	0.000000	-0.016886	-0.046012	0.677712
47.600000	-1.278409	289.856910	-32.792890	4.191647	390.194425	30.849546	2.913235	680.051317	-1.943347	0.254371	0.000000	0.126686	0.254439	0.000000	-0.123266	0.254412	0.000000	-0.016730	-0.029933	0.672772
47.610000	-1.036447	289.359132	-32.648918	4.566833	389.131718	30.847192	3.530383	678.490835	-1.801730	0.253817	0.000000	0.126703	0.253920	0.000000	-0.123270	0.253880	0.000000	-0.016665	-0.013984	0.671640
47.620000	-0.792126	288.301045	-32.468997	4.875233	387.797165	30.839249	4.083105	676.098200	-1.629751	0.253353	0.000000	0.126705	0.253529	0.000000	-0.123291	0.253458	0.000000	-0.016690	0.000679	0.677347
47.630000	-0.551861	286.806894	-32.266280	5.099401	386.219581	30.819185	4.547540	673.026471	-1.447099	0.252975	0.000000	0.126692	0.253254	0.000000	-0.123332	0.253140	0.000000	-0.016787	0.012661	0.692703
47.640000	-0.329675	285.045471	-32.055205	5.232978	384.434768	30.785317	4.903304	669.480241	-1.269891	0.252673	0.000000	0.126670	0.253085	0.000000	-0.123394	0.252914	0.000000	-0.016923	0.021006	0.718374
47.650000	-0.141918	283.200628	-31.849738	5.286456	382.494794	30.745745	5.144539	665.695427	-1.103995	0.252433	0.000000	0.126654	0.253005	0.000000	-0.123475	0.252764	0.000000	-0.017062	0.025595	0.751763
47.660000	-0.001670	281.439232	-31.660941	5.282286	380.477053	30.717756	5.280616	661.916292	-0.943186	0.252238	0.000000	0.126658	0.252992	0.000000	-0.123564	0.252672	0.000000	-0.017169	0.027029	0.787547
47.670000	0.083986	279.887566	-31.495028	5.242945	378.485635	30.719972	5.326930	658.373211	-0.775055	0.252077	0.000000	0.126689	0.253028	0.000000	-0.123648	0.252623	0.000000	-0.017221	0.026184	0.819771
47.680000	0.113498	278.623041	-31.353341	5.179933	376.641035	30.760451	5.293430	655.264088	-0.592889	0.251943	0.000000	0.126738	0.253093	0.000000	-0.123712	0.252602	0.000000	-0.017217	0.023818	0.844411
47.690000	0.089009	277.682101	-31.234719	5.090613	375.059706	30.827647	5.179620	652.741820	-0.407070	0.251833	0.000000	0.126790	0.253172	0.000000	-0.123746	0.252600	0.000000	-0.017166	0.020563	0.860970
47.700000	0.015032	277.079959	-31.139068	4.964633	373.829865	30.891044	4.979663	650.909835	-0.248021	0.251742	0.000000	0.126821	0.253254	0.000000	-0.123745	0.252609	0.000000	-0.017085	0.017250	0.872178
47.710000	-0.101738	276.833464	-31.069770	4.795948	372.992249	30.913458	4.694209	649.825721	-0.156309	0.251663	0.000000	0.126812	0.253325	0.000000	-0.123714	0.252617	0.000000	-0.016989	0.015210	0.881917
47.720000	-0.252086	276.975389	-31.033054	4.593164	372.533374	30.869969	4.341078	649.508767	-0.163082	0.251585	0.000000	0.126759	0.253372	0.000000	-0.123661	0.252610	0.000000	-0.016874	0.016184	0.892566
47.730000	-0.424320	277.549592	-31.034460	4.381569	372.394176	30.763317	3.957251	649.943768	-0.271140	0.251496	0.000000	0.126673	0.253380	0.000000	-0.123599	0.252575	0.000000	-0.016725	0.021727	0.903308
47.740000	-0.605277	278.584949	-31.074664	4.194434	372.490478	30.626367	3.589160	651.075424	-0.448295	0.251388	0.000000	0.126577	0.253333	0.000000	-0.123539	0.252500	0.000000	-0.016519	0.032411	0.910439
47.750000	-0.782276	280.059379	-31.147502	4.057216	372.736318	30.509108	3.274943	652.795694	-0.638394	0.251260	0.000000	0.126492	0.253226	0.000000	-0.123488	0.252382	0.000000	-0.016243	0.047331	0.909527
47.760000	-0.945249	281.875198	-31.241697	3.973062	373.059953	30.456466	3.027817	654.935152	-0.785233	0.251116	0.000000	0.126434	0.253061	0.000000	-0.123447	0.252223	0.000000	-0.015902	0.064301	0.898123
47.770000	-1.087942	283.864563	-31.345373	3.918433	373.406636	30.488191	2.830496	657.271205	-0.857184	0.250956	0.000000	0.126400	0.252850	0.000000	-0.123414	0.252032	0.000000	-0.015523	0.080692	0.877426
47.780000	-1.207531	285.828365	-31.450691	3.852807	373.730055	30.590317	2.645281	659.558432	-0.860376	0.250780	0.000000	0.126380	0.252608	0.000000	-0.123380	0.251816	0.000000	-0.015143	0.094504	0.851962
47.790000	-1.303065	287.592517	-31.555815	3.738517	373.981151	30.721192	2.435455	661.573683	-0.834625	0.250582	0.000000	0.126363	0.252345	0.000000	-0.123339	0.251578	0.000000	-0.014791	0.105031	0.827556
47.800000	-1.374143	289.055049	-31.663020	3.560612	374.104194	30.828483	2.186472	663.159259	-0.834539	0.250358	0.000000	0.126345	0.252061	0.000000	-0.123287	0.251318	0.000000	-0.014478	0.112799	0.808807
47.810000	-1.420958	290.202485	-31.774152	3.336245	374.044695	30.869782	1.915288	664.247196	-0.904370	0.250109	0.000000	0.126331	0.251749	0.000000	-0.123226	0.251030	0.000000	-0.014198	0.118855	0.797374
47.820000	-1.445547	291.090890	-31.886372	3.108851	373.765407	30.828799	1.663304	664.856312	-1.057572	0.249847	0.000000	0.126328	0.251398	0.000000	-0.123167	0.250715	0.000000	-0.013933	0.123931	0.791778
47.830000	-1.452710	291.804886	-31.991105	2.930663	373.261177	30.720715	1.477954	665.066079	-1.270390	0.249589	0.000000	0.126338	0.251004	0.000000	-0.123120	0.250379	0.000000	-0.013668	0.127964	0.788612
47.840000	-1.449118	292.416487	-32.077150	2.842708	372.564289	30.584123	1.393589	664.980793	-1.493027	0.249356	0.000000	0.126356	0.250577	0.000000	-0.123092	0.250037	0.000000	-0.013401	0.130171	0.784416
47.850000	-1.440713	292.961790	-32.136165	2.861471	371.737829	30.462710	1.420757	664.699636	-1.673455	0.249159	0.000000	0.126369	0.250141	0.000000	-0.123081	0.249706	0.000000	-0.013138	0.129492	0.777336
47.860000	-1.430172	293.441516	-32.167145	2.976695	370.860687	30.385312	1.546519	664.302220	-1.781834	0.249001	0.000000	0.126366	0.249727	0.000000	-0.123076	0.249405	0.000000	-0.012891	0.125076	0.767852
47.870000	-1.416515	293.838735	-32.177124	3.158870	370.010144	30.354503	1.742350	663.848895	-1.822624	0.248875	0.000000	0.126344	0.249365	0.000000	-0.123065	0.249147	0.000000	-0.012670	0.116620	0.758360
47.880000	-1.397251	294.140361	-32.177796	3.371195	369.246672	30.349498	1.973940	663.387047	-1.828302	0.248775	0.000000	0.126309	0.249072	0.000000	-0.123040	0.248940	0.000000	-0.012481	0.104529	0.751870
47.890000	-1.371493	294.350283	-32.180127	3.580382	368.603471	30.340996	2.208885	662.953762	-1.839136	0.248695	0.000000	0.126274	0.248853	0.000000	-0.123001	0.248783	0.000000	-0.012323	0.089975	0.750487
47.900000	-1.341786	294.489095	-32.189848	3.762746	368.082319	30.308871	2.420958	662.571415	-1.880980	0.248635	0.000000	0.126254	0.248700	0.000000	-0.122960	0.248671	0.000000	-0.012193	0.074808	0.754398
47.910000	-1.313616	294.583416	-32.205708	3.904968	367.656819	30.252538	2.591352	662.240230	-1.953172	0.248594	0.000000	0.126256	0.248598	0.000000	-0.122930	0.248596	0.000000	-0.012085	0.061209	0.761836
47.920000	-1.293476	294.652577	-32.220722	4.001276	367.282647	30.188764	2.707800	661.935211	-2.031957	0.248574	0.000000	0.126280	0.248531	0.000000	-0.122922	0.248550	0.000000	-0.011993	0.051050	0.769980
47.930000	-1.287192	294.700733	-32.225462	4.049975	366.911761	30.139299	2.762784	661.612479	-2.086162	0.248570	0.000000	0.126315	0.248488	0.000000	-0.122939	0.248524	0.000000	-0.011914	0.045198	0.776261
47.940000	-1.299472	294.719042	-32.211993	4.051813	366.505585	30.116359	2.752343	661.224611	-2.095632	0.248574	0.000000	0.126348	0.248464	0.000000	-0.122975	0.248513	0.000000	-0.011848	0.043139	0.779351
47.950000	-1.334179	294.696892	-32.177069	4.010861	366.042542	30.114938	2.676684	660.739419	-2.062129	0.248578	0.000000	0.126367	0.248453	0.000000	-0.123023	0.248509	0.000000	-0.011791	0.043211	0.779327
47.960000	-1.393974	294.635622	-32.123488	3.936359	365.518413	30.116485	2.542388	660.154022	-2.007002	0.248574	0.000000	0.126370	0.248453	0.000000	-0.123069	0.248507	0.000000	-0.011740	0.043397	0.777028
47.970000	-1.478648	294.555937	-32.059170	3.842821	364.941682	30.101311	2.364176	659.497608	-1.957859	0.248560	0.000000	0.126356	0.248455	0.000000	-0.123107	0.248503	0.000000	-0.011686	0.042274	0.773164
47.980000	-1.583032	294.493784	-31.994494	3.746702	364.328060	30.061371	2.163673	658.821834	-1.933123	0.248538	0.000000	0.126333	0.248449	0.000000	-0.123132	0.248490	0.000000	-0.011619	0.039640	0.767827
47.990000	-1.696523	294.487340	-31.939095	3.660821	363.697518	30.004836	1.964301	658.184849	-1.934260	0.248505	0.000000	0.126309	0.248422	0.000000	-0.123143	0.248461	0.000000	-0.011531	0.036546	0.760787
48.000000	-1.805578	294.564206	-31.899435	3.590247	363.074304	29.949694	1.784671	657.638506	-1.949744	0.248457	0.000000	0.126290	0.248366	0.000000	-0.123142	0.248408	0.000000	-0.011418	0.034752	0.752266
48.010000	-1.898411	294.737348	-31.877888	3.533127	362.487789	29.911379	1.634718	657.225138	-1.966512	0.248383	0.000000	0.126277	0.248273	0.000000	-0.123132	0.248323	0.000000	-0.011283	0.035886	0.743521
48.020000	-1.969176	295.010642	-31.873338	3.486571	361.971221	29.893430	1.517397	656.981869	-1.979911	0.248276	0.000000	0.126272	0.248141	0.000000	-0.123120	0.248200	0.000000	-0.011134	0.040693	0.736625
48.030000	-2.019001	295.386588	-31.882755	3.453389	361.556869	29.887454	1.434391	656.943467	-1.995303	0.248135	0.000000	0.126275	0.247968	0.000000	-0.123112	0.248041	0.000000	-0.010980	0.048721	0.733449
48.040000	-2.053322	295.867102	-31.902885	3.443798	361.268296	29.881688	1.390480	657.135408	-2.021198	0.247969	0.000000	0.126283	0.247754	0.000000	-0.123112	0.247847	0.000000	-0.010827	0.058542	0.734463
48.050000	-2.077545	296.445030	-31.931285	3.469099	361.112324	29.871624	1.391559	657.557364	-2.059662	0.247790	0.000000	0.126288	0.247495	0.000000	-0.123124	0.247624	0.000000	-0.010684	0.068380	0.738184
48.060000	-2.093932	297.093419	-31.966272	3.530374	361.073998	29.865357	1.436446	658.167426	-2.100914	0.247608	0.000000	0.126279	0.247191	0.000000	-0.123144	0.247375	0.000000	-0.010557	0.076754	0.741730
48.070000	-2.101298	297.763487	-32.006084	3.610357	361.117531	29.880250	1.509061	658.881026	-2.125833	0.247424	0.000000	0.126240	0.246844	0.000000	-0.123166	0.247102	0.000000	-0.010454	0.082817	0.742238
48.080000	-2.096820	298.397226	-32.048062	3.676426	361.194846	29.932842	1.579607	659.592083	-2.115220	0.247234	0.000000	0.126166	0.246457	0.000000	-0.123179	0.246806	0.000000	-0.010376	0.086282	0.738334
48.090000	-2.077984	298.950091	-32.088687	3.696046	361.260789	30.027579	1.618062	660.210894	-2.061109	0.247033	0.000000	0.126057	0.246042	0.000000	-0.123175	0.246489	0.000000	-0.010320	0.087155	0.730822
48.100000	-2.043259	299.411118	-32.124678	3.656853	361.290877	30.150461	1.613594	660.702011	-1.974221	0.246821	0.000000	0.125929	0.245612	0.000000	-0.123151	0.246159	0.000000	-0.010274	0.085614	0.722220
48.110000	-1.991644	299.808049	-32.154737	3.578630	361.294786	30.271438	1.586987	661.102854	-1.883304	0.246609	0.000000	0.125805	0.245184	0.000000	-0.123108	0.245830	0.000000	-0.010226	0.082162	0.715469
48.120000	-1.922441	300.193463	-32.181052	3.508156	361.318239	30.355315	1.585716	661.511720	-1.825743	0.246415	0.000000	0.125706	0.244779	0.000000	-0.123057	0.245522	0.000000	-0.010169	0.077842	0.712538
48.130000	-1.836430	300.618752	-32.209608	3.498209	361.428788	30.376537	1.661780	662.047558	-1.833075	0.246260	0.000000	0.125645	0.244421	0.000000	-0.123010	0.245258	0.000000	-0.010103	0.074142	0.713599
48.140000	-1.738399	301.109187	-32.248520	3.581749	361.687294	30.330811	1.843350	662.796495	-1.917711	0.246164	0.000000	0.125623	0.244138	0.000000	-0.122980	0.245061	0.000000	-0.010040	0.072396	0.717067
48.150000	-1.639555	301.651439	-32.304407	3.754810	362.114871	30.237579	2.115254	663.766317	-2.066829	0.246139	0.000000	0.125632	0.243955	0.000000	-0.122971	0.244951	0.000000	-0.009992	0.072918	0.720424
48.160000	-1.557803	302.196926	-32.378088	3.976079	362.670611	30.131963	2.418276	664.867535	-2.246124	0.246190	0.000000	0.125659	0.243893	0.000000	-0.122982	0.244941	0.000000	-0.009968	0.074416	0.721422
48.170000	-1.514666	302.675773	-32.461934	4.181998	363.253963	30.050242	2.667332	665.929727	-2.411691	0.246311	0.000000	0.125696	0.243964	0.000000	-0.123002	0.245034	0.000000	-0.009963	0.074160	0.719179
48.180000	-1.529351	303.012840	-32.540774	4.309174	363.735503	30.015896	2.779823	666.748326	-2.524877	0.246488	0.000000	0.125736	0.244163	0.000000	-0.123020	0.245222	0.000000	-0.009966	0.068982	0.714720
48.190000	-1.612091	303.140412	-32.596312	4.314192	364.004591	30.032157	2.702101	667.144982	-2.564154	0.246702	0.000000	0.125778	0.244474	0.000000	-0.123029	0.245487	0.000000	-0.009971	0.056710	0.710726
48.200000	-1.759652	303.007705	-32.612887	4.183984	364.010844	30.083031	2.424331	667.018527	-2.529855	0.246931	0.000000	0.125819	0.244874	0.000000	-0.123030	0.245808	0.000000	-0.009981	0.037355	0.710592
48.210000	-1.955278	302.589623	-32.581799	3.935107	363.776890	30.140860	1.979827	666.366492	-2.440937	0.247160	0.000000	0.125856	0.245338	0.000000	-0.123032	0.246164	0.000000	-0.010011	0.013454	0.717147
48.220000	-2.173652	301.894756	-32.502723	3.604770	363.374535	30.176636	1.431116	665.269276	-2.326086	0.247382	0.000000	0.125885	0.245840	0.000000	-0.123047	0.246538	0.000000	-0.010082	-0.010656	0.731548
48.230000	-2.389179	300.968942	-32.382664	3.238459	362.877375	30.169533	0.849279	663.846311	-2.213129	0.247602	0.000000	0.125906	0.246356	0.000000	-0.123084	0.246920	0.000000	-0.010200	-0.030370	0.752775
48.240000	-2.584099	299.890151	-32.233880	2.878564	362.316998	30.113297	0.294464	662.207152	-2.120581	0.247825	0.000000	0.125922	0.246862	0.000000	-0.123143	0.247298	0.000000	-0.010352	-0.042460	0.777888
48.250000	-2.752742	298.753936	-32.071762	2.556784	361.667915	30.018099	-0.195957	660.421861	-2.053662	0.248054	0.000000	0.125941	0.247327	0.000000	-0.123216	0.247657	0.000000	-0.010509	-0.046105	0.802912
48.260000	-2.900073	297.653771	-31.912763	2.291406	360.869218	29.907337	-0.608664	658.523004	-2.005426	0.248281	0.000000	0.125968	0.247718	0.000000	-0.123290	0.247974	0.000000	-0.010628	-0.042900	0.823906
48.270000	-3.035650	296.663915	-31.772110	2.089193	359.869811	29.809878	-0.946454	656.533741	-1.962233	0.248486	0.000000	0.126006	0.248000	0.000000	-0.123353	0.248221	0.000000	-0.010680	-0.035898	0.837813
48.280000	-3.166462	295.831875	-31.661489	1.950295	358.671932	29.749949	-1.216165	654.503820	-1.911541	0.248641	0.000000	0.126052	0.248144	0.000000	-0.123401	0.248370	0.000000	-0.010652	-0.028213	0.842846
48.290000	-3.292454	295.182730	-31.587362	1.873431	357.350797	29.738441	-1.419021	652.533535	-1.848922	0.248723	0.000000	0.126101	0.248134	0.000000	-0.123435	0.248402	0.000000	-0.010555	-0.021836	0.838451
48.300000	-3.406747	294.731026	-31.550609	1.858359	356.042409	29.769623	-1.548385	650.773440	-1.780987	0.248724	0.000000	0.126151	0.247970	0.000000	-0.123461	0.248313	0.000000	-0.010413	-0.017145	0.825064
48.310000	-3.499875	294.491750	-31.547680	1.904221	354.907489	29.825060	-1.595650	649.399241	-1.722621	0.248651	0.000000	0.126198	0.247668	0.000000	-0.123483	0.248114	0.000000	-0.010255	-0.013207	0.803880
48.320000	-3.565346	294.483177	-31.572843	2.005099	354.088681	29.882847	-1.560243	648.571857	-1.689995	0.248522	0.000000	0.126239	0.247251	0.000000	-0.123503	0.247828	0.000000	-0.010106	-0.008609	0.776753
48.330000	-3.603470	294.720193	-31.620629	2.146396	353.678155	29.927326	-1.457068	648.398345	-1.693301	0.248354	0.000000	0.126269	0.246747	0.000000	-0.123519	0.247477	0.000000	-0.009979	-0.002320	0.746141
48.340000	-3.621585	295.203052	-31.687576	2.305582	353.705118	29.954469	-1.315998	648.908166	-1.733106	0.248155	0.000000	0.126279	0.246176	0.000000	-0.123525	0.247076	0.000000	-0.009881	0.005856	0.714934
48.350000	-3.630732	295.909135	-31.772713	2.458051	354.142392	29.970878	-1.172677	650.051524	-1.801833	0.247919	0.000000	0.126263	0.245551	0.000000	-0.123521	0.246629	0.000000	-0.009815	0.015412	0.686009
48.360000	-3.640454	296.792855	-31.876850	2.585209	354.923327	29.987938	-1.055243	651.716182	-1.888911	0.247632	0.000000	0.126219	0.244876	0.000000	-0.123509	0.246133	0.000000	-0.009782	0.025688	0.661614
48.370000	-3.654239	297.793275	-32.001110	2.679948	355.958575	30.014789	-0.974291	653.751852	-1.986320	0.247286	0.000000	0.126150	0.244156	0.000000	-0.123496	0.245584	0.000000	-0.009779	0.036497	0.642812
48.380000	-3.667828	298.844199	-32.145094	2.746118	357.146710	30.053839	-0.921711	655.990913	-2.091254	0.246883	0.000000	0.126065	0.243397	0.000000	-0.123488	0.244987	0.000000	-0.009802	0.048448	0.629243
48.390000	-3.671373	299.880961	-32.304960	2.792454	358.379384	30.100738	-0.878920	658.260349	-2.204221	0.246441	0.000000	0.125971	0.242610	0.000000	-0.123489	0.244358	0.000000	-0.009845	0.062771	0.619265
48.400000	-3.654690	300.841952	-32.471948	2.825077	359.546004	30.148301	-0.829612	660.387959	-2.323645	0.245989	0.000000	0.125874	0.241811	0.000000	-0.123500	0.243716	0.000000	-0.009898	0.080739	0.610429
48.410000	-3.613161	301.668138	-32.632265	2.843608	360.542419	30.191622	-0.769552	662.210561	-2.440641	0.245550	0.000000	0.125776	0.241008	0.000000	-0.123514	0.243078	0.000000	-0.009951	0.103021	0.600198
48.420000	-3.551254	302.305741	-32.769215	2.843638	361.284154	30.230919	-0.707612	663.589902	-2.538293	0.245139	0.000000	0.125680	0.240200	0.000000	-0.123524	0.242450	0.000000	-0.009995	0.129287	0.586826
48.430000	-3.481501	302.714167	-32.867495	2.824382	361.720508	30.270099	-0.657114	664.434687	-2.597393	0.244756	0.000000	0.125595	0.239372	0.000000	-0.123526	0.241823	0.000000	-0.010024	0.158249	0.570164
48.440000	-3.419113	302.875732	-32.918307	2.797019	361.844127	30.311966	-0.622087	664.719874	-2.606338	0.244391	0.000000	0.125531	0.238500	0.000000	-0.123521	0.241182	0.000000	-0.010038	0.188047	0.551975
48.450000	-3.374754	302.800594	-32.923132	2.788333	361.692079	30.353430	-0.586414	664.492688	-2.569700	0.244029	0.000000	0.125501	0.237565	0.000000	-0.123516	0.240508	0.000000	-0.010040	0.216763	0.535412
48.460000	-3.349148	302.522570	-32.894213	2.836225	361.337766	30.384078	-0.512916	663.860348	-2.510135	0.243655	0.000000	0.125510	0.236555	0.000000	-0.123521	0.239789	0.000000	-0.010037	0.242810	0.523689
48.470000	-3.332180	302.087364	-32.851067	2.977935	360.876143	30.389330	-0.354240	662.963515	-2.461738	0.243257	0.000000	0.125553	0.235479	0.000000	-0.123542	0.239023	0.000000	-0.010040	0.265126	0.518581
48.480000	-3.306723	301.539561	-32.814091	3.236249	360.406418	30.356803	-0.070470	661.945983	-2.457290	0.242827	0.000000	0.125616	0.234364	0.000000	-0.123579	0.238220	0.000000	-0.010064	0.283239	0.519528
48.490000	-3.255089	300.914906	-32.797817	3.610818	360.016559	30.283160	0.355731	660.931468	-2.514660	0.242362	0.000000	0.125678	0.233245	0.000000	-0.123626	0.237398	0.000000	-0.010123	0.297297	0.523788
48.500000	-3.165102	300.240202	-32.806597	4.079151	359.772767	30.178650	0.914050	660.012974	-2.627950	0.241864	0.000000	0.125720	0.232159	0.000000	-0.123675	0.236577	0.000000	-0.010226	0.308084	0.527465
48.510000	-3.033468	299.538046	-32.834289	4.606275	359.714951	30.067172	1.572806	659.253007	-2.767119	0.241341	0.000000	0.125730	0.231136	0.000000	-0.123720	0.235776	0.000000	-0.010379	0.316914	0.526811
48.520000	-2.865570	298.830919	-32.867565	5.157153	359.857134	29.980713	2.291582	658.688070	-2.886853	0.240804	0.000000	0.125709	0.230191	0.000000	-0.123761	0.235010	0.000000	-0.010580	0.325313	0.519253
48.530000	-2.672251	298.140375	-32.890950	5.705067	360.190799	29.949029	3.032816	658.331195	-2.941920	0.240261	0.000000	0.125667	0.229327	0.000000	-0.123801	0.234283	0.000000	-0.010820	0.334571	0.503924
48.540000	-2.465126	297.481190	-32.891397	6.232527	360.689939	29.988177	3.767401	658.171149	-2.903220	0.239715	0.000000	0.125620	0.228537	0.000000	-0.123841	0.233593	0.000000	-0.011087	0.345350	0.481758
48.550000	-2.252476	296.854794	-32.860974	6.726295	361.317969	30.093394	4.473819	658.172780	-2.767579	0.239159	0.000000	0.125584	0.227809	0.000000	-0.123881	0.232931	0.000000	-0.011364	0.357588	0.455259
48.560000	-2.037446	296.248000	-32.797329	7.171549	362.036705	30.240660	5.134103	658.284715	-2.556669	0.238580	0.000000	0.125565	0.227129	0.000000	-0.123915	0.232284	0.000000	-0.011642	0.370729	0.427963
48.570000	-1.819132	295.640480	-32.702586	7.550257	362.815725	30.396838	5.731125	658.456205	-2.305748	0.237965	0.000000	0.125560	0.226484	0.000000	-0.123934	0.231640	0.000000	-0.011916	0.384180	0.403591
48.580000	-1.595613	295.018794	-32.581812	7.845827	363.638508	30.533421	6.250215	658.657291	-2.048391	0.237308	0.000000	0.125557	0.225869	0.000000	-0.123931	0.230993	0.000000	-0.012185	0.397741	0.385051
48.590000	-1.367038	294.389553	-32.442039	8.051764	364.502272	30.636987	6.684728	658.891804	-1.805051	0.236617	0.000000	0.125544	0.225285	0.000000	-0.123905	0.230349	0.000000	-0.012454	0.411811	0.373596
48.600000	-1.137213	293.783222	-32.292106	8.178698	365.412027	30.711875	7.041486	659.195221	-1.580231	0.235912	0.000000	0.125517	0.224737	0.000000	-0.123864	0.229718	0.000000	-0.012723	0.427214	0.368488
48.610000	-0.913371	293.244470	-32.142602	8.254071	366.373248	30.775047	7.340702	659.617687	-1.367555	0.235226	0.000000	0.125479	0.224232	0.000000	-0.123819	0.229120	0.000000	-0.012988	0.444688	0.367373
48.620000	-0.704844	292.812626	-32.004882	8.312568	367.388006	30.846502	7.607724	660.200605	-1.158381	0.234587	0.000000	0.125437	0.223778	0.000000	-0.123782	0.228572	0.000000	-0.013246	0.464286	0.367272
48.630000	-0.521548	292.502062	-31.888791	8.381298	368.455648	30.939519	7.859751	660.957690	-0.949273	0.234017	0.000000	0.125396	0.223379	0.000000	-0.123762	0.228086	0.000000	-0.013496	0.485046	0.365843
48.640000	-0.372595	292.293098	-31.799931	8.467825	369.574428	31.054282	8.095231	661.867517	-0.745650	0.233521	0.000000	0.125354	0.223042	0.000000	-0.123758	0.227668	0.000000	-0.013743	0.505200	0.362362
48.650000	-0.264967	292.138260	-31.737891	8.558096	370.739609	31.177174	8.293130	662.877869	-0.560718	0.233093	0.000000	0.125303	0.222769	0.000000	-0.123766	0.227317	0.000000	-0.013997	0.522835	0.357979
48.660000	-0.202215	291.979669	-31.696359	8.625546	371.937563	31.286256	8.423334	663.917241	-0.410104	0.232722	0.000000	0.125232	0.222565	0.000000	-0.123778	0.227029	0.000000	-0.014266	0.536583	0.355119
48.670000	-0.183506	291.767224	-31.664960	8.645982	373.140583	31.360884	8.462479	664.907820	-0.304076	0.232394	0.000000	0.125136	0.222433	0.000000	-0.123784	0.226803	0.000000	-0.014555	0.545883	0.356285
48.680000	-0.203446	291.468226	-31.631961	8.609841	374.308264	31.391116	8.406398	665.776503	-0.240845	0.232107	0.000000	0.125017	0.222373	0.000000	-0.123781	0.226634	0.000000	-0.014860	0.550659	0.362860
48.690000	-0.252865	291.066089	-31.586988	8.525795	375.396689	31.382219	8.272931	666.462786	-0.204769	0.231863	0.000000	0.124890	0.222388	0.000000	-0.123770	0.226527	0.000000	-0.015171	0.550797	0.374418
48.700000	-0.320437	290.552630	-31.523142	8.415153	376.369782	31.352088	8.094714	666.922415	-0.171053	0.231674	0.000000	0.124774	0.222477	0.000000	-0.123755	0.226486	0.000000	-0.015480	0.545933	0.388836
48.710000	-0.394838	289.920278	-31.438047	8.301287	377.204087	31.323068	7.906446	667.124362	-0.114977	0.231554	0.000000	0.124684	0.222639	0.000000	-0.123743	0.226516	0.000000	-0.015781	0.535813	0.403083
48.720000	-0.467129	289.157925	-31.333499	8.199704	377.882469	31.312322	7.732572	667.040386	-0.021175	0.231510	0.000000	0.124628	0.222871	0.000000	-0.123742	0.226618	0.000000	-0.016076	0.520983	0.414349
48.730000	-0.532993	288.251477	-31.213816	8.112745	378.381429	31.325058	7.579749	666.632897	0.111243	0.231541	0.000000	0.124599	0.223159	0.000000	-0.123755	0.226785	0.000000	-0.016369	0.503199	0.421008
48.740000	-0.594138	287.189531	-31.083753	8.030034	378.663707	31.353170	7.435894	665.853232	0.269415	0.231632	0.000000	0.124582	0.223483	0.000000	-0.123783	0.226998	0.000000	-0.016663	0.485120	0.423054
