Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.570000	1.227827	270.962015	-20.517378	-0.808654	267.047081	21.562169	0.419173	538.009082	1.044788	0.216948	0.000000	0.102606	0.227087	0.000000	-0.101532	0.221980	0.000000	0.001282	0.008395	-0.018189
46.580000	1.251119	271.003106	-20.494233	-0.775611	266.973857	21.452163	0.475508	537.976951	0.957926	0.217023	0.000000	0.102664	0.227077	0.000000	-0.101534	0.222012	0.000000	0.001332	0.011522	-0.018341
46.590000	1.266061	270.967640	-20.471123	-0.730776	266.795626	21.358340	0.535284	537.763254	0.887215	0.217104	0.000000	0.102707	0.227058	0.000000	-0.101546	0.222043	0.000000	0.001375	0.016222	-0.016933
46.600000	1.271566	270.828559	-20.452243	-0.677113	266.539328	21.302097	0.594452	537.367876	0.849852	0.217172	0.000000	0.102711	0.227025	0.000000	-0.101569	0.222060	0.000000	0.001388	0.020974	-0.015245
46.610000	1.267987	270.582316	-20.442489	-0.623686	266.239456	21.288534	0.644299	536.821762	0.846044	0.217201	0.000000	0.102668	0.226969	0.000000	-0.101600	0.222046	0.000000	0.001361	0.025152	-0.014059
46.620000	1.256651	270.253416	-20.446305	-0.585184	265.927441	21.308654	0.671465	536.180849	0.862350	0.217169	0.000000	0.102582	0.226884	0.000000	-0.101628	0.221987	0.000000	0.001301	0.029187	-0.013699
46.630000	1.239772	269.891387	-20.466060	-0.575750	265.626690	21.347492	0.664020	535.518070	0.881432	0.217069	0.000000	0.102474	0.226764	0.000000	-0.101640	0.221878	0.000000	0.001231	0.034114	-0.014342
46.640000	1.220274	269.559756	-20.500815	-0.599968	265.354336	21.391865	0.620305	534.914089	0.891050	0.216917	0.000000	0.102370	0.226612	0.000000	-0.101622	0.221726	0.000000	0.001177	0.040794	-0.016222
46.650000	1.201489	269.319051	-20.546381	-0.647297	265.126462	21.433444	0.554191	534.445513	0.887060	0.216740	0.000000	0.102294	0.226439	0.000000	-0.101572	0.221552	0.000000	0.001161	0.049336	-0.019522
46.660000	1.186839	269.209195	-20.596762	-0.695124	264.961914	21.467481	0.491714	534.171111	0.870715	0.216571	0.000000	0.102258	0.226262	0.000000	-0.101497	0.221378	0.000000	0.001191	0.059011	-0.024022
46.670000	1.179414	269.238690	-20.645995	-0.720018	264.881473	21.490936	0.459394	534.120166	0.844934	0.216434	0.000000	0.102261	0.226097	0.000000	-0.101416	0.221226	0.000000	0.001254	0.068603	-0.028862
46.680000	1.181182	269.385784	-20.689220	-0.710470	264.902366	21.503043	0.470710	534.288154	0.813817	0.216336	0.000000	0.102293	0.225956	0.000000	-0.101351	0.221105	0.000000	0.001326	0.076865	-0.032723
46.690000	1.192038	269.610809	-20.722694	-0.672651	265.030509	21.507732	0.519385	534.641322	0.785034	0.216267	0.000000	0.102336	0.225840	0.000000	-0.101317	0.221012	0.000000	0.001384	0.082842	-0.034436
46.700000	1.209432	269.872606	-20.743558	-0.625141	265.253599	21.514211	0.584289	535.126209	0.770650	0.216209	0.000000	0.102378	0.225737	0.000000	-0.101322	0.220931	0.000000	0.001410	0.086068	-0.033619
46.710000	1.229444	270.140061	-20.750244	-0.585999	265.537705	21.532908	0.643441	535.677769	0.782663	0.216141	0.000000	0.102410	0.225628	0.000000	-0.101361	0.220842	0.000000	0.001403	0.086722	-0.030885
46.720000	1.249350	270.393779	-20.743509	-0.560320	265.829229	21.568338	0.689026	536.223011	0.824828	0.216041	0.000000	0.102430	0.225481	0.000000	-0.101419	0.220719	0.000000	0.001376	0.085712	-0.027480
46.730000	1.270700	270.620025	-20.727218	-0.535602	266.063389	21.614307	0.735093	536.683418	0.887089	0.215893	0.000000	0.102437	0.225263	0.000000	-0.101475	0.220537	0.000000	0.001349	0.084542	-0.024681
46.740000	1.301072	270.804414	-20.708008	-0.487047	266.179031	21.656202	0.814021	536.983448	0.948194	0.215687	0.000000	0.102433	0.224948	0.000000	-0.101512	0.220275	0.000000	0.001340	0.084860	-0.023418
46.750000	1.352769	270.932426	-20.693873	-0.389470	266.137302	21.679824	0.963296	537.069728	0.985950	0.215416	0.000000	0.102419	0.224517	0.000000	-0.101517	0.219923	0.000000	0.001362	0.087852	-0.024271
46.760000	1.437826	270.997834	-20.692431	-0.229937	265.938763	21.680780	1.207887	536.936594	0.988348	0.215086	0.000000	0.102396	0.223972	0.000000	-0.101488	0.219484	0.000000	0.001415	0.093725	-0.027597
46.770000	1.560754	271.012904	-20.709694	-0.015855	265.631557	21.667640	1.544899	536.644455	0.957945	0.214712	0.000000	0.102372	0.223336	0.000000	-0.101430	0.218977	0.000000	0.001494	0.101540	-0.033445
46.780000	1.712495	271.011591	-20.749402	0.224521	265.304334	21.656614	1.937015	536.315915	0.907211	0.214317	0.000000	0.102352	0.222650	0.000000	-0.101356	0.218436	0.000000	0.001583	0.109480	-0.041236
46.790000	1.869623	271.041356	-20.812463	0.449732	265.062847	21.661807	2.319354	536.104191	0.849343	0.213924	0.000000	0.102340	0.221967	0.000000	-0.101277	0.217897	0.000000	0.001669	0.115488	-0.049599
46.800000	2.000836	271.146942	-20.896149	0.618982	264.996803	21.687921	2.619817	536.143732	0.791771	0.213553	0.000000	0.102336	0.221338	0.000000	-0.101201	0.217398	0.000000	0.001736	0.118089	-0.056756
46.810000	2.078817	271.354001	-20.993566	0.707595	265.149680	21.729873	2.786409	536.503670	0.736305	0.213214	0.000000	0.102332	0.220803	0.000000	-0.101131	0.216962	0.000000	0.001778	0.117071	-0.061404
46.820000	2.092036	271.659172	-21.094358	0.717432	265.504532	21.778363	2.809465	537.163701	0.684003	0.212915	0.000000	0.102319	0.220379	0.000000	-0.101065	0.216603	0.000000	0.001794	0.113657	-0.063480
46.830000	2.050364	272.028787	-21.187013	0.676430	265.992019	21.826450	2.726791	538.020813	0.639436	0.212657	0.000000	0.102291	0.220065	0.000000	-0.101001	0.216319	0.000000	0.001788	0.110002	-0.064149
46.840000	1.981329	272.405445	-21.261855	0.626196	266.516230	21.872479	2.607524	538.921691	0.610622	0.212441	0.000000	0.102245	0.219844	0.000000	-0.100943	0.216103	0.000000	0.001763	0.108160	-0.064874
46.850000	1.918806	272.721142	-21.313018	0.603602	266.985539	21.918318	2.522407	539.706700	0.605300	0.212260	0.000000	0.102183	0.219697	0.000000	-0.100899	0.215941	0.000000	0.001723	0.109051	-0.066261
46.860000	1.889876	272.914921	-21.338486	0.626563	267.334827	21.965562	2.516440	540.249764	0.627075	0.212103	0.000000	0.102110	0.219605	0.000000	-0.100881	0.215818	0.000000	0.001665	0.111992	-0.067625
46.870000	1.906166	272.950467	-21.338943	0.691827	267.532378	22.013083	2.597995	540.482851	0.674140	0.211958	0.000000	0.102035	0.219551	0.000000	-0.100893	0.215719	0.000000	0.001589	0.115136	-0.067693
46.880000	1.962948	272.826651	-21.316987	0.784302	267.574441	22.057176	2.747253	540.401088	0.740189	0.211813	0.000000	0.101968	0.219527	0.000000	-0.100934	0.215635	0.000000	0.001503	0.116589	-0.065868
46.890000	2.044802	272.575514	-21.277432	0.889516	267.476038	22.092931	2.934321	540.051539	0.815499	0.211666	0.000000	0.101921	0.219524	0.000000	-0.100991	0.215560	0.000000	0.001422	0.115530	-0.062948
46.900000	2.133520	272.248173	-21.227719	0.999481	267.264909	22.114882	3.133004	539.513069	0.887163	0.211530	0.000000	0.101902	0.219535	0.000000	-0.101047	0.215496	0.000000	0.001363	0.112579	-0.060583
46.910000	2.213999	271.896038	-21.176898	1.108651	266.979376	22.116609	3.322654	538.875405	0.939712	0.211424	0.000000	0.101911	0.219554	0.000000	-0.101085	0.215451	0.000000	0.001338	0.109169	-0.059819
46.920000	2.276349	271.556997	-21.132916	1.205412	266.666121	22.090829	3.481765	538.223118	0.957915	0.211370	0.000000	0.101943	0.219576	0.000000	-0.101100	0.215434	0.000000	0.001344	0.106363	-0.059860
46.930000	2.315253	271.251985	-21.099876	1.268353	266.374053	22.031720	3.583611	537.626044	0.931846	0.211382	0.000000	0.101986	0.219597	0.000000	-0.101095	0.215449	0.000000	0.001368	0.104034	-0.058113
46.940000	2.328676	270.989871	-21.077416	1.272557	266.144236	21.939324	3.601238	537.134114	0.861909	0.211462	0.000000	0.102028	0.219616	0.000000	-0.101084	0.215499	0.000000	0.001390	0.101045	-0.051653
46.950000	2.317153	270.774059	-21.062834	1.202809	265.999796	21.823550	3.519967	536.773859	0.760717	0.211596	0.000000	0.102063	0.219637	0.000000	-0.101079	0.215578	0.000000	0.001398	0.096311	-0.039211
46.960000	2.283481	270.605564	-21.054304	1.064720	265.940671	21.704477	3.348207	536.546235	0.650173	0.211760	0.000000	0.102092	0.219670	0.000000	-0.101087	0.215678	0.000000	0.001387	0.089926	-0.022398
46.970000	2.232024	270.482428	-21.052655	0.885759	265.945834	21.607355	3.117787	536.428259	0.554699	0.211921	0.000000	0.102114	0.219724	0.000000	-0.101102	0.215788	0.000000	0.001367	0.083470	-0.005382
46.980000	2.167459	270.399168	-21.060329	0.704986	265.981962	21.553903	2.872448	536.381129	0.493574	0.212054	0.000000	0.102130	0.219812	0.000000	-0.101110	0.215900	0.000000	0.001348	0.079210	0.006799
46.990000	2.093690	270.349493	-21.078414	0.557666	266.014883	21.553999	2.651359	536.364380	0.475585	0.212146	0.000000	0.102138	0.219937	0.000000	-0.101093	0.216010	0.000000	0.001344	0.078712	0.010332
47.000000	2.013745	270.331754	-21.104143	0.463531	266.019706	21.601844	2.477279	536.351468	0.497701	0.212205	0.000000	0.102133	0.220091	0.000000	-0.101041	0.216117	0.000000	0.001363	0.081795	0.004089
47.010000	1.930709	270.352922	-21.130925	0.423974	265.987019	21.678191	2.354685	536.339947	0.547266	0.212251	0.000000	0.102119	0.220256	0.000000	-0.100956	0.216222	0.000000	0.001409	0.086539	-0.010039
47.020000	1.848777	270.426399	-21.151120	0.427103	265.924389	21.757070	2.275881	536.350788	0.605949	0.212312	0.000000	0.102099	0.220409	0.000000	-0.100855	0.216327	0.000000	0.001476	0.090321	-0.027811
47.030000	1.773434	270.562466	-21.159816	0.455261	265.853455	21.813842	2.228693	536.415911	0.654024	0.212409	0.000000	0.102079	0.220534	0.000000	-0.100765	0.216437	0.000000	0.001551	0.091233	-0.043883
47.040000	1.710604	270.755856	-21.157217	0.490124	265.803243	21.831951	2.200727	536.559079	0.674732	0.212551	0.000000	0.102063	0.220629	0.000000	-0.100716	0.216553	0.000000	0.001614	0.089090	-0.053262
47.050000	1.665556	270.978867	-21.148245	0.514549	265.800966	21.807066	2.180103	536.779808	0.658820	0.212728	0.000000	0.102052	0.220710	0.000000	-0.100726	0.216681	0.000000	0.001645	0.085531	-0.052735
47.060000	1.642394	271.186968	-21.139728	0.513811	265.862725	21.747887	2.156203	537.049671	0.608160	0.212920	0.000000	0.102044	0.220803	0.000000	-0.100795	0.216822	0.000000	0.001634	0.083275	-0.041962
47.070000	1.644134	271.336551	-21.136818	0.478905	265.987427	21.672847	2.123038	537.323961	0.536032	0.213105	0.000000	0.102041	0.220931	0.000000	-0.100901	0.216979	0.000000	0.001584	0.084924	-0.023747
47.080000	1.672456	271.405449	-21.140381	0.411289	266.156523	21.602826	2.083745	537.561963	0.462448	0.213267	0.000000	0.102052	0.221106	0.000000	-0.101013	0.217147	0.000000	0.001513	0.091813	-0.003147
47.090000	1.726316	271.402873	-21.146414	0.325323	266.339803	21.552332	2.051640	537.742674	0.405922	0.213402	0.000000	0.102085	0.221319	0.000000	-0.101101	0.217322	0.000000	0.001449	0.103316	0.014419
47.100000	1.799777	271.360549	-21.147556	0.244802	266.504822	21.523639	2.044581	537.865374	0.376087	0.213517	0.000000	0.102150	0.221546	0.000000	-0.101152	0.217494	0.000000	0.001415	0.116864	0.025271
47.110000	1.880743	271.308931	-21.136017	0.193660	266.626313	21.507643	2.074405	537.935249	0.371628	0.213618	0.000000	0.102240	0.221761	0.000000	-0.101165	0.217653	0.000000	0.001420	0.128736	0.028707
47.120000	1.952459	271.253296	-21.106877	0.185266	266.692494	21.491418	2.137727	537.945795	0.384544	0.213708	0.000000	0.102341	0.221949	0.000000	-0.101159	0.217791	0.000000	0.001450	0.135417	0.026753
47.130000	1.998166	271.166173	-21.060565	0.216210	266.706863	21.467809	2.214377	537.873043	0.407246	0.213781	0.000000	0.102427	0.222109	0.000000	-0.101155	0.217908	0.000000	0.001476	0.135010	0.022628
47.140000	2.007106	271.002761	-21.003581	0.267905	266.685551	21.440615	2.275010	537.688320	0.437034	0.213832	0.000000	0.102475	0.222250	0.000000	-0.101170	0.218005	0.000000	0.001466	0.128103	0.018933
47.150000	1.978790	270.730879	-20.946902	0.314704	266.651107	21.421656	2.293493	537.381997	0.474754	0.213856	0.000000	0.102478	0.222381	0.000000	-0.101212	0.218084	0.000000	0.001402	0.117629	0.016648
47.160000	1.923258	270.356958	-20.902352	0.333915	266.623977	21.421762	2.257172	536.980947	0.519408	0.213852	0.000000	0.102443	0.222504	0.000000	-0.101279	0.218146	0.000000	0.001286	0.107726	0.015398
47.170000	1.857311	269.931564	-20.878044	0.313192	266.613869	21.442316	2.170503	536.545447	0.564270	0.213827	0.000000	0.102392	0.222607	0.000000	-0.101359	0.218188	0.000000	0.001143	0.102079	0.014551
47.180000	1.798841	269.530776	-20.874665	0.253410	266.614664	21.473786	2.052254	536.145455	0.599118	0.213788	0.000000	0.102347	0.222672	0.000000	-0.101433	0.218205	0.000000	0.001009	0.102514	0.014122
47.190000	1.761842	269.224404	-20.884446	0.167687	266.606927	21.502375	1.929534	535.831345	0.617927	0.213745	0.000000	0.102321	0.222687	0.000000	-0.101481	0.218193	0.000000	0.000916	0.108451	0.014754
47.200000	1.753561	269.048904	-20.893842	0.077912	266.569572	21.519736	1.831477	535.618489	0.625894	0.213705	0.000000	0.102312	0.222654	0.000000	-0.101491	0.218158	0.000000	0.000881	0.117400	0.016815
47.210000	1.773712	268.998318	-20.889414	0.009438	266.496858	21.528303	1.783154	535.495191	0.638891	0.213674	0.000000	0.102309	0.222587	0.000000	-0.101459	0.218110	0.000000	0.000901	0.126148	0.019455
47.220000	1.815015	269.034992	-20.864636	-0.015760	266.412005	21.538201	1.799257	535.447012	0.673569	0.213655	0.000000	0.102300	0.222515	0.000000	-0.101395	0.218064	0.000000	0.000953	0.132053	0.020520
47.230000	1.864720	269.111216	-20.824333	0.013614	266.367920	21.557991	1.878335	535.479152	0.733662	0.213646	0.000000	0.102282	0.222465	0.000000	-0.101317	0.218035	0.000000	0.001005	0.133856	0.017617
47.240000	1.907398	269.189260	-20.784012	0.092812	266.430722	21.586020	2.000209	535.619997	0.802011	0.213645	0.000000	0.102255	0.222455	0.000000	-0.101251	0.218030	0.000000	0.001027	0.131767	0.009787
47.250000	1.929072	269.251227	-20.763613	0.200312	266.650785	21.608817	2.129383	535.902023	0.845204	0.213646	0.000000	0.102226	0.222490	0.000000	-0.101215	0.218050	0.000000	0.000999	0.126918	-0.001336
47.260000	1.921873	269.297774	-20.778205	0.303215	267.034579	21.608334	2.225088	536.332357	0.830128	0.213645	0.000000	0.102201	0.222557	0.000000	-0.101216	0.218085	0.000000	0.000921	0.120575	-0.011773
47.270000	1.887501	269.340558	-20.830085	0.367847	267.533080	21.574066	2.255347	536.873635	0.743980	0.213636	0.000000	0.102182	0.222637	0.000000	-0.101247	0.218123	0.000000	0.000809	0.113601	-0.016940
47.280000	1.837622	269.394112	-20.906325	0.372255	268.056029	21.512623	2.209876	537.450133	0.606299	0.213620	0.000000	0.102172	0.222709	0.000000	-0.101290	0.218154	0.000000	0.000693	0.106398	-0.014024
47.290000	1.790377	269.469956	-20.983169	0.315745	268.507701	21.448270	2.106120	537.977646	0.465104	0.213604	0.000000	0.102173	0.222762	0.000000	-0.101326	0.218175	0.000000	0.000605	0.099253	-0.003635
47.300000	1.763774	269.572565	-21.035276	0.220881	268.826507	21.412883	1.984653	538.399062	0.377613	0.213598	0.000000	0.102190	0.222798	0.000000	-0.101344	0.218191	0.000000	0.000563	0.092654	0.010265
47.310000	1.768320	269.696063	-21.045550	0.125956	269.006861	21.430206	1.894274	538.702918	0.384664	0.213614	0.000000	0.102224	0.222829	0.000000	-0.101350	0.218216	0.000000	0.000567	0.087257	0.022166
47.320000	1.801967	269.821928	-21.011327	0.070162	269.091256	21.503138	1.872129	538.913183	0.491817	0.213656	0.000000	0.102270	0.222870	0.000000	-0.101355	0.218257	0.000000	0.000594	0.083469	0.027583
47.330000	1.849966	269.919744	-20.944762	0.077566	269.138395	21.611356	1.927534	539.058141	0.666598	0.213720	0.000000	0.102317	0.222925	0.000000	-0.101371	0.218317	0.000000	0.000620	0.081015	0.025020
47.340000	1.890401	269.953135	-20.867929	0.147071	269.187510	21.720631	2.037476	539.140648	0.852702	0.213794	0.000000	0.102353	0.222990	0.000000	-0.101396	0.218387	0.000000	0.000623	0.078918	0.016388
47.350000	1.903523	269.890635	-20.805068	0.252924	269.240082	21.798554	2.156451	539.130719	0.993484	0.213864	0.000000	0.102373	0.223053	0.000000	-0.101415	0.218455	0.000000	0.000602	0.076024	0.005789
47.360000	1.880669	269.717521	-20.774838	0.355371	269.267698	21.828311	2.236044	538.985221	1.053470	0.213923	0.000000	0.102377	0.223101	0.000000	-0.101411	0.218509	0.000000	0.000568	0.071795	-0.002575
47.370000	1.828196	269.442423	-20.784876	0.416487	269.237909	21.813903	2.244686	538.680333	1.029024	0.213971	0.000000	0.102376	0.223132	0.000000	-0.101376	0.218550	0.000000	0.000540	0.066832	-0.006288
47.380000	1.764162	269.094218	-20.830054	0.414164	269.139813	21.775234	2.178328	538.234033	0.945179	0.214018	0.000000	0.102384	0.223153	0.000000	-0.101317	0.218585	0.000000	0.000526	0.062704	-0.005544
47.390000	1.709396	268.710089	-20.894836	0.348576	268.993332	21.736655	2.057972	537.703426	0.841819	0.214073	0.000000	0.102407	0.223184	0.000000	-0.101254	0.218629	0.000000	0.000524	0.061121	-0.002653
47.400000	1.677729	268.321049	-20.959015	0.239249	268.838096	21.715270	1.916979	537.159150	0.756256	0.214139	0.000000	0.102445	0.223241	0.000000	-0.101212	0.218692	0.000000	0.000519	0.062919	-0.000637
47.410000	1.670499	267.942992	-21.004805	0.115268	268.711089	21.714705	1.785768	536.654086	0.709902	0.214213	0.000000	0.102486	0.223333	0.000000	-0.101204	0.218777	0.000000	0.000495	0.067464	-0.001660
47.420000	1.677797	267.578215	-21.022567	0.003768	268.628408	21.726679	1.681567	536.206627	0.704114	0.214282	0.000000	0.102516	0.223453	0.000000	-0.101229	0.218875	0.000000	0.000444	0.072822	-0.006030
47.430000	1.685079	267.226268	-21.012825	-0.078409	268.582335	21.738384	1.606672	535.808605	0.725561	0.214336	0.000000	0.102523	0.223582	0.000000	-0.101279	0.218969	0.000000	0.000364	0.076619	-0.012151
47.440000	1.681044	266.897388	-20.983935	-0.127680	268.554055	21.740783	1.553367	535.451443	0.756850	0.214372	0.000000	0.102503	0.223700	0.000000	-0.101341	0.219049	0.000000	0.000266	0.077083	-0.017273
47.450000	1.662527	266.619507	-20.946921	-0.151872	268.532317	21.733140	1.510657	535.151826	0.786220	0.214398	0.000000	0.102462	0.223795	0.000000	-0.101410	0.219112	0.000000	0.000162	0.073727	-0.018632
47.460000	1.634339	266.432572	-20.910281	-0.165413	268.525451	21.722117	1.468927	534.958026	0.811838	0.214427	0.000000	0.102417	0.223870	0.000000	-0.101485	0.219166	0.000000	0.000068	0.067350	-0.014535
47.470000	1.605092	266.371154	-20.877376	-0.183109	268.559207	21.717378	1.421983	534.930368	0.840004	0.214476	0.000000	0.102385	0.223943	0.000000	-0.101561	0.219228	0.000000	-0.000004	0.059505	-0.005086
47.480000	1.582143	266.444698	-20.847372	-0.213735	268.661927	21.727001	1.368406	535.106634	0.879634	0.214548	0.000000	0.102377	0.224034	0.000000	-0.101630	0.219310	0.000000	-0.000048	0.051814	0.007589
47.490000	1.568724	266.628256	-20.818647	-0.255241	268.845927	21.754764	1.313481	535.474194	0.936121	0.214638	0.000000	0.102394	0.224157	0.000000	-0.101678	0.219417	0.000000	-0.000064	0.045538	0.019790
47.500000	1.564386	266.871546	-20.792317	-0.294129	269.095984	21.799180	1.270255	535.967539	1.006868	0.214736	0.000000	0.102423	0.224311	0.000000	-0.101693	0.219544	0.000000	-0.000058	0.041486	0.027406
47.510000	1.567448	267.122462	-20.773547	-0.310821	269.371810	21.853442	1.256626	536.494278	1.079899	0.214831	0.000000	0.102448	0.224484	0.000000	-0.101670	0.219679	0.000000	-0.000038	0.040087	0.027557
47.520000	1.576966	267.350842	-20.769674	-0.289784	269.623755	21.906234	1.287182	536.974601	1.136563	0.214922	0.000000	0.102460	0.224657	0.000000	-0.101616	0.219812	0.000000	-0.000009	0.041373	0.020021
47.530000	1.592557	267.557115	-20.786017	-0.229571	269.813629	21.944258	1.362987	537.370748	1.158242	0.215021	0.000000	0.102457	0.224814	0.000000	-0.101549	0.219941	0.000000	0.000027	0.044796	0.007598
47.540000	1.612384	267.759932	-20.821691	-0.146541	269.929608	21.956677	1.465845	537.689545	1.134986	0.215145	0.000000	0.102449	0.224947	0.000000	-0.101484	0.220068	0.000000	0.000072	0.049042	-0.005005
47.550000	1.631283	267.970827	-20.867989	-0.068830	269.987542	21.940048	1.562454	537.958375	1.072058	0.215307	0.000000	0.102445	0.225056	0.000000	-0.101434	0.220202	0.000000	0.000124	0.052142	-0.013383
47.560000	1.641090	268.172937	-20.910656	-0.023007	270.018780	21.901252	1.618084	538.191721	0.990596	0.215511	0.000000	0.102450	0.225145	0.000000	-0.101401	0.220345	0.000000	0.000175	0.052023	-0.015545
47.570000	1.633676	268.318792	-20.935277	-0.020781	270.052183	21.856414	1.612895	538.370976	0.921136	0.215743	0.000000	0.102461	0.225219	0.000000	-0.101381	0.220496	0.000000	0.000211	0.047390	-0.012715
47.580000	1.605190	268.350253	-20.933279	-0.053587	270.100574	21.825517	1.551603	538.450825	0.892238	0.215978	0.000000	0.102471	0.225288	0.000000	-0.101370	0.220647	0.000000	0.000219	0.038482	-0.008311
47.590000	1.558930	268.229161	-20.905644	-0.098146	270.158195	21.824362	1.460783	538.387353	0.918717	0.216186	0.000000	0.102479	0.225365	0.000000	-0.101367	0.220790	0.000000	0.000191	0.027270	-0.005744
47.600000	1.504879	267.959958	-20.862606	-0.129590	270.208441	21.857069	1.375289	538.168397	0.994463	0.216344	0.000000	0.102488	0.225460	0.000000	-0.101378	0.220920	0.000000	0.000131	0.016906	-0.006398
47.610000	1.455860	267.590468	-20.819491	-0.134625	270.235242	21.912891	1.321236	537.825710	1.093401	0.216446	0.000000	0.102511	0.225580	0.000000	-0.101412	0.221035	0.000000	0.000050	0.010610	-0.008981
47.620000	1.422231	267.190836	-20.790616	-0.117816	270.230476	21.969820	1.304415	537.421313	1.179204	0.216498	0.000000	0.102555	0.225726	0.000000	-0.101473	0.221137	0.000000	-0.000034	0.010518	-0.010569
47.630000	1.407821	266.823681	-20.783912	-0.098250	270.194027	22.004271	1.309571	537.017706	1.220360	0.216524	0.000000	0.102618	0.225885	0.000000	-0.101557	0.221232	0.000000	-0.000109	0.016955	-0.008573
47.640000	1.409007	266.522280	-20.798523	-0.098974	270.129005	22.002406	1.310033	536.651278	1.203884	0.216544	0.000000	0.102688	0.226042	0.000000	-0.101649	0.221322	0.000000	-0.000167	0.028379	-0.002431
47.650000	1.417056	266.286733	-20.826243	-0.135007	270.037819	21.967032	1.282049	536.324541	1.140790	0.216573	0.000000	0.102746	0.226181	0.000000	-0.101728	0.221407	0.000000	-0.000207	0.041901	0.005978
47.660000	1.422320	266.096447	-20.855722	-0.205830	269.922996	21.916088	1.216490	536.019427	1.060366	0.216612	0.000000	0.102775	0.226291	0.000000	-0.101776	0.221483	0.000000	-0.000233	0.054162	0.013325
47.670000	1.418289	265.928827	-20.877106	-0.295414	269.791765	21.873318	1.122876	535.720575	0.996211	0.216650	0.000000	0.102768	0.226368	0.000000	-0.101785	0.221542	0.000000	-0.000249	0.062313	0.016592
47.680000	1.403953	265.773289	-20.884802	-0.378925	269.659851	21.856035	1.025028	535.433123	0.971231	0.216668	0.000000	0.102731	0.226410	0.000000	-0.101756	0.221574	0.000000	-0.000257	0.064830	0.014574
47.690000	1.383855	265.635372	-20.877524	-0.432595	269.550422	21.866439	0.951261	535.185779	0.988913	0.216650	0.000000	0.102675	0.226417	0.000000	-0.101702	0.221571	0.000000	-0.000263	0.061929	0.008388
47.700000	1.366095	265.532687	-20.856618	-0.442524	269.488011	21.891155	0.923571	535.020687	1.034536	0.216593	0.000000	0.102616	0.226394	0.000000	-0.101639	0.221532	0.000000	-0.000267	0.055364	0.000853
47.710000	1.359153	265.487630	-20.824588	-0.408949	269.490867	21.909438	0.950204	534.978492	1.084849	0.216501	0.000000	0.102562	0.226349	0.000000	-0.101582	0.221464	0.000000	-0.000273	0.047681	-0.004900
47.720000	1.368707	265.520355	-20.785160	-0.344156	269.565925	21.905708	1.024549	535.086282	1.120548	0.216395	0.000000	0.102517	0.226296	0.000000	-0.101539	0.221384	0.000000	-0.000281	0.041240	-0.006909
47.730000	1.395646	265.642664	-20.744521	-0.265201	269.708340	21.879237	1.130443	535.351013	1.134715	0.216296	0.000000	0.102480	0.226250	0.000000	-0.101520	0.221311	0.000000	-0.000293	0.037516	-0.005296
47.740000	1.436136	265.852737	-20.711971	-0.185818	269.904577	21.845053	1.250316	535.757328	1.133080	0.216224	0.000000	0.102445	0.226222	0.000000	-0.101526	0.221261	0.000000	-0.000310	0.036924	-0.002120
47.750000	1.483740	266.132160	-20.698136	-0.112903	270.136397	21.825439	1.370834	536.268572	1.127300	0.216187	0.000000	0.102409	0.226213	0.000000	-0.101557	0.221238	0.000000	-0.000334	0.039092	-0.000139
47.760000	1.532554	266.447808	-20.710562	-0.049597	270.383508	21.837447	1.482956	536.831331	1.126881	0.216181	0.000000	0.102371	0.226215	0.000000	-0.101607	0.221235	0.000000	-0.000364	0.043216	-0.001087
47.770000	1.579723	266.759933	-20.748737	-0.001345	270.624176	21.884239	1.578378	537.384122	1.135499	0.216192	0.000000	0.102335	0.226212	0.000000	-0.101664	0.221239	0.000000	-0.000397	0.048263	-0.004484
47.780000	1.626021	267.034556	-20.801813	0.021655	270.834689	21.954941	1.647678	537.869257	1.153127	0.216205	0.000000	0.102308	0.226196	0.000000	-0.101716	0.221237	0.000000	-0.000424	0.053052	-0.007805
47.790000	1.674309	267.254945	-20.851417	0.009338	270.989486	22.031540	1.683649	538.244443	1.180125	0.216218	0.000000	0.102298	0.226169	0.000000	-0.101748	0.221228	0.000000	-0.000432	0.056453	-0.007999
47.800000	1.726781	267.425765	-20.879098	-0.039063	271.063589	22.097115	1.687722	538.489366	1.218022	0.216238	0.000000	0.102312	0.226142	0.000000	-0.101754	0.221222	0.000000	-0.000408	0.057792	-0.003425
47.810000	1.782521	267.566208	-20.874921	-0.109218	271.037599	22.140195	1.673306	538.603819	1.265280	0.216282	0.000000	0.102356	0.226133	0.000000	-0.101732	0.221238	0.000000	-0.000343	0.057294	0.005041
47.820000	1.836675	267.694901	-20.842468	-0.175398	270.903481	22.154291	1.661279	538.598391	1.311828	0.216365	0.000000	0.102431	0.226157	0.000000	-0.101688	0.221290	0.000000	-0.000233	0.056170	0.014458
47.830000	1.881759	267.816071	-20.797109	-0.212859	270.667904	22.135661	1.668900	538.483978	1.338555	0.216489	0.000000	0.102527	0.226217	0.000000	-0.101630	0.221379	0.000000	-0.000089	0.056099	0.021513
