Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.290000	8.358957	371.190161	-16.160038	-7.043611	319.076130	16.297748	1.315346	690.266275	0.137710	0.164422	0.000000	0.084477	0.192484	0.000000	-0.088133	0.177394	0.000000	0.004687	-0.249721	-0.436669
50.300000	8.360888	371.140927	-16.185307	-7.119200	319.039505	16.355091	1.241688	690.180422	0.169784	0.164436	0.000000	0.084457	0.192500	0.000000	-0.088126	0.177410	0.000000	0.004679	-0.245216	-0.431973
50.310000	8.335436	371.173241	-16.223793	-7.197522	319.070297	16.425395	1.137914	690.243536	0.201602	0.164505	0.000000	0.084489	0.192509	0.000000	-0.088128	0.177452	0.000000	0.004695	-0.244398	-0.428876
50.320000	8.294541	371.285549	-16.274505	-7.234267	319.143977	16.482358	1.060275	690.429530	0.207853	0.164614	0.000000	0.084564	0.192512	0.000000	-0.088141	0.177513	0.000000	0.004732	-0.245468	-0.430322
50.330000	8.257203	371.428942	-16.329046	-7.205475	319.208364	16.508371	1.051729	690.637312	0.179325	0.164729	0.000000	0.084648	0.192506	0.000000	-0.088155	0.177571	0.000000	0.004779	-0.246657	-0.437563
50.340000	8.240243	371.534639	-16.373637	-7.121347	319.213394	16.502247	1.118898	690.748038	0.128609	0.164813	0.000000	0.084705	0.192492	0.000000	-0.088158	0.177607	0.000000	0.004820	-0.247247	-0.449133
50.350000	8.250266	371.550298	-16.394586	-7.021652	319.142837	16.479013	1.228616	690.693139	0.084427	0.164847	0.000000	0.084709	0.192475	0.000000	-0.088144	0.177615	0.000000	0.004840	-0.247844	-0.461305
50.360000	8.280580	371.464632	-16.384883	-6.955565	319.029299	16.461608	1.325017	690.493934	0.076725	0.164834	0.000000	0.084665	0.192474	0.000000	-0.088118	0.177605	0.000000	0.004834	-0.249802	-0.469729
50.370000	8.314334	371.308464	-16.348499	-6.957070	318.941686	16.468326	1.357265	690.250154	0.119827	0.164795	0.000000	0.084600	0.192509	0.000000	-0.088099	0.177601	0.000000	0.004801	-0.254183	-0.471311
50.380000	8.332270	371.134336	-16.299578	-7.028918	318.950183	16.502415	1.303352	690.084528	0.202838	0.164758	0.000000	0.084548	0.192595	0.000000	-0.088107	0.177624	0.000000	0.004749	-0.260886	-0.465370
50.390000	8.321453	370.988052	-16.256264	-7.142821	319.087667	16.549682	1.178631	690.075730	0.293421	0.164741	0.000000	0.084538	0.192732	0.000000	-0.088153	0.177684	0.000000	0.004686	-0.268469	-0.453625
50.400000	8.281099	370.888374	-16.232116	-7.254720	319.328928	16.585951	1.026379	690.217311	0.353838	0.164748	0.000000	0.084572	0.192901	0.000000	-0.088229	0.177774	0.000000	0.004625	-0.274769	-0.439251
50.410000	8.222878	370.824922	-16.229867	-7.326468	319.598460	16.590628	0.896411	690.423384	0.360763	0.164766	0.000000	0.084632	0.193071	0.000000	-0.088313	0.177869	0.000000	0.004576	-0.277997	-0.425618
50.420000	8.165662	370.773324	-16.241206	-7.342928	319.801544	16.558937	0.822736	690.574863	0.317732	0.164777	0.000000	0.084690	0.193208	0.000000	-0.088373	0.177945	0.000000	0.004545	-0.277697	-0.415313
50.430000	8.127368	370.716854	-16.252657	-7.316664	319.862468	16.505972	0.810707	690.579312	0.253313	0.164771	0.000000	0.084717	0.193287	0.000000	-0.088385	0.177980	0.000000	0.004539	-0.275001	-0.409683
50.440000	8.118027	370.660421	-16.253852	-7.278929	319.752977	16.460237	0.839101	690.413386	0.206384	0.164748	0.000000	0.084703	0.193299	0.000000	-0.088343	0.177972	0.000000	0.004558	-0.271993	-0.408845
50.450000	8.137346	370.628062	-16.243136	-7.262181	319.500891	16.449944	0.875166	690.128945	0.206806	0.164718	0.000000	0.084654	0.193253	0.000000	-0.088261	0.177929	0.000000	0.004600	-0.270485	-0.411954
50.460000	8.177274	370.646324	-16.227530	-7.282988	319.177743	16.488906	0.894287	689.824062	0.261377	0.164691	0.000000	0.084590	0.193170	0.000000	-0.088165	0.177868	0.000000	0.004656	-0.270919	-0.417570
50.470000	8.227192	370.726024	-16.217813	-7.333547	318.871572	16.568992	0.893646	689.597594	0.351181	0.164669	0.000000	0.084533	0.193080	0.000000	-0.088085	0.177806	0.000000	0.004714	-0.272065	-0.424077
50.480000	8.278341	370.856215	-16.222356	-7.385635	318.655689	16.662914	0.892706	689.511900	0.440561	0.164647	0.000000	0.084494	0.193012	0.000000	-0.088045	0.177755	0.000000	0.004757	-0.271783	-0.430122
50.490000	8.325458	371.015023	-16.243274	-7.404751	318.565108	16.736144	0.920709	689.580123	0.492873	0.164614	0.000000	0.084474	0.192989	0.000000	-0.088053	0.177721	0.000000	0.004775	-0.268468	-0.434997
50.500000	8.365877	371.189166	-16.276312	-7.367376	318.588432	16.762184	0.998504	689.777585	0.485873	0.164570	0.000000	0.084464	0.193015	0.000000	-0.088100	0.177706	0.000000	0.004765	-0.262363	-0.438763
50.510000	8.397890	371.387025	-16.313382	-7.272967	318.675631	16.733732	1.124929	690.062640	0.420351	0.164527	0.000000	0.084456	0.193082	0.000000	-0.088170	0.177712	0.000000	0.004740	-0.255958	-0.441983
50.520000	8.420022	371.634314	-16.345679	-7.144922	318.755955	16.664608	1.275106	690.390253	0.318928	0.164510	0.000000	0.084448	0.193167	0.000000	-0.088241	0.177739	0.000000	0.004720	-0.253138	-0.445196
50.530000	8.431667	371.953418	-16.366048	-7.020174	318.758764	16.582256	1.411499	690.712172	0.216207	0.164543	0.000000	0.084447	0.193244	0.000000	-0.088296	0.177787	0.000000	0.004730	-0.257431	-0.448510
50.540000	8.434371	372.339274	-16.370566	-6.932665	318.632489	16.515356	1.501710	690.971761	0.144790	0.164635	0.000000	0.084461	0.193291	0.000000	-0.088321	0.177849	0.000000	0.004786	-0.270166	-0.451650
50.550000	8.432572	372.748606	-16.359905	-6.899055	318.358909	16.482763	1.533520	691.107519	0.122859	0.164772	0.000000	0.084493	0.193303	0.000000	-0.088312	0.177914	0.000000	0.004890	-0.289432	-0.454461
50.560000	8.432981	373.112374	-16.340435	-6.913756	317.959589	16.488273	1.519225	691.071971	0.147841	0.164916	0.000000	0.084533	0.193286	0.000000	-0.088271	0.177968	0.000000	0.005024	-0.310416	-0.457402
50.570000	8.442542	373.366883	-16.324036	-6.955235	317.490977	16.522187	1.487305	690.857868	0.198155	0.165027	0.000000	0.084568	0.193262	0.000000	-0.088208	0.178002	0.000000	0.005163	-0.327057	-0.461538
50.580000	8.465656	373.486222	-16.325410	-6.999204	317.027546	16.567532	1.466449	690.513774	0.242126	0.165077	0.000000	0.084583	0.193252	0.000000	-0.088137	0.178012	0.000000	0.005280	-0.334369	-0.467876
50.590000	8.501869	373.496799	-16.356889	-7.030820	316.638080	16.607529	1.471046	690.134882	0.250643	0.165067	0.000000	0.084574	0.193272	0.000000	-0.088075	0.178006	0.000000	0.005359	-0.330462	-0.476471
50.600000	8.545277	373.465679	-16.422682	-7.049187	316.364338	16.631397	1.496087	689.830017	0.208718	0.165018	0.000000	0.084551	0.193323	0.000000	-0.088036	0.177997	0.000000	0.005399	-0.317380	-0.485993
50.610000	8.586353	373.470393	-16.515646	-7.062681	316.210484	16.636836	1.523673	689.680873	0.121191	0.164968	0.000000	0.084530	0.193394	0.000000	-0.088032	0.177999	0.000000	0.005412	-0.300371	-0.494203
50.620000	8.615732	373.567389	-16.618953	-7.079317	316.146391	16.628921	1.536417	689.713776	0.009968	0.164946	0.000000	0.084527	0.193464	0.000000	-0.088064	0.178016	0.000000	0.005417	-0.285870	-0.499146
50.630000	8.628107	373.773726	-16.712529	-7.099129	316.121949	16.616203	1.528981	689.895673	-0.096327	0.164968	0.000000	0.084551	0.193519	0.000000	-0.088125	0.178049	0.000000	0.005430	-0.279027	-0.500303
50.640000	8.624043	374.066209	-16.781349	-7.113552	316.085905	16.605584	1.510494	690.152118	-0.175768	0.165029	0.000000	0.084597	0.193548	0.000000	-0.088196	0.178091	0.000000	0.005460	-0.281810	-0.498899
50.650000	8.608579	374.393064	-16.821342	-7.111769	316.002435	16.597990	1.496812	690.395510	-0.223356	0.165114	0.000000	0.084655	0.193558	0.000000	-0.088252	0.178134	0.000000	0.005513	-0.292446	-0.497072
50.660000	8.587679	374.690814	-16.839679	-7.089400	315.860572	16.586815	1.498281	690.551401	-0.252869	0.165201	0.000000	0.084707	0.193562	0.000000	-0.088274	0.178175	0.000000	0.005584	-0.306431	-0.496356
50.670000	8.564991	374.901768	-16.849349	-7.053701	315.674590	16.560504	1.511291	690.576374	-0.288849	0.165270	0.000000	0.084739	0.193578	0.000000	-0.088254	0.178212	0.000000	0.005659	-0.318591	-0.496461
50.680000	8.541045	374.990248	-16.861228	-7.022128	315.476203	16.509091	1.518917	690.466465	-0.352139	0.165313	0.000000	0.084740	0.193622	0.000000	-0.088203	0.178248	0.000000	0.005719	-0.325210	-0.495199
50.690000	8.515077	374.955135	-16.878353	-7.015185	315.301574	16.432243	1.499892	690.256720	-0.446109	0.165327	0.000000	0.084709	0.193700	0.000000	-0.088146	0.178288	0.000000	0.005748	-0.325202	-0.489756
50.700000	8.487707	374.833875	-16.895665	-7.047322	315.177518	16.344248	1.440385	690.011403	-0.551415	0.165325	0.000000	0.084657	0.193813	0.000000	-0.088114	0.178338	0.000000	0.005739	-0.319847	-0.478636
50.710000	8.462143	374.693040	-16.904967	-7.120046	315.111740	16.271560	1.342098	689.804792	-0.633404	0.165330	0.000000	0.084608	0.193952	0.000000	-0.088123	0.178405	0.000000	0.005702	-0.311439	-0.463077
50.720000	8.442832	374.605424	-16.901590	-7.220111	315.091127	16.241998	1.222722	689.696567	-0.659591	0.165366	0.000000	0.084588	0.194104	0.000000	-0.088173	0.178495	0.000000	0.005662	-0.301837	-0.446954
50.730000	8.432464	374.621585	-16.888440	-7.323772	315.089488	16.270220	1.108693	689.711092	-0.618221	0.165453	0.000000	0.084617	0.194253	0.000000	-0.088243	0.178610	0.000000	0.005649	-0.291800	-0.435074
50.740000	8.429508	374.748855	-16.874983	-7.405925	315.081994	16.347755	1.023585	689.830870	-0.527231	0.165595	0.000000	0.084703	0.194391	0.000000	-0.088307	0.178747	0.000000	0.005682	-0.281398	-0.430749
50.750000	8.428045	374.948482	-16.872074	-7.450560	315.059380	16.444506	0.977487	690.007879	-0.427573	0.165780	0.000000	0.084828	0.194512	0.000000	-0.088343	0.178898	0.000000	0.005760	-0.270939	-0.434043
50.760000	8.420139	375.152391	-16.885990	-7.457560	315.033806	16.522343	0.962580	690.186207	-0.363653	0.165980	0.000000	0.084963	0.194618	0.000000	-0.088343	0.179051	0.000000	0.005859	-0.261577	-0.441711
50.770000	8.399367	375.290920	-16.915151	-7.442047	315.032422	16.553976	0.957321	690.323343	-0.361180	0.166163	0.000000	0.085070	0.194720	0.000000	-0.088318	0.179195	0.000000	0.005944	-0.255069	-0.448881
50.780000	8.363615	375.318307	-16.951039	-7.426359	315.082436	16.536576	0.937257	690.400736	-0.414466	0.166304	0.000000	0.085122	0.194829	0.000000	-0.088285	0.179323	0.000000	0.005983	-0.252865	-0.451474
50.790000	8.315792	375.225770	-16.982278	-7.429025	315.197267	16.492193	0.886769	690.423026	-0.490085	0.166392	0.000000	0.085111	0.194956	0.000000	-0.088259	0.179434	0.000000	0.005961	-0.255210	-0.447973
50.800000	8.262395	375.039424	-16.999434	-7.456804	315.371919	16.454594	0.805593	690.411332	-0.544839	0.166435	0.000000	0.085050	0.195109	0.000000	-0.088251	0.179536	0.000000	0.005886	-0.260903	-0.439642
50.810000	8.210923	374.806762	-16.998362	-7.503793	315.588016	16.450123	0.707134	690.394772	-0.548238	0.166454	0.000000	0.084964	0.195291	0.000000	-0.088259	0.179639	0.000000	0.005779	-0.267826	-0.429303
50.820000	8.167572	374.578271	-16.981068	-7.557274	315.821907	16.483606	0.610302	690.400180	-0.497462	0.166478	0.000000	0.084889	0.195496	0.000000	-0.088279	0.179755	0.000000	0.005672	-0.273844	-0.419612
50.830000	8.136073	374.390381	-16.954163	-7.606200	316.049348	16.537083	0.529875	690.439739	-0.417081	0.166535	0.000000	0.084854	0.195712	0.000000	-0.088304	0.179893	0.000000	0.005590	-0.277546	-0.411940
50.840000	8.117541	374.254617	-16.925675	-7.647190	316.246431	16.581230	0.470351	690.501061	-0.344447	0.166641	0.000000	0.084876	0.195921	0.000000	-0.088328	0.180052	0.000000	0.005550	-0.278531	-0.406313
50.850000	8.110508	374.156110	-16.901516	-7.685014	316.391648	16.591894	0.425492	690.547768	-0.309623	0.166793	0.000000	0.084956	0.196101	0.000000	-0.088345	0.180222	0.000000	0.005554	-0.277293	-0.402134
50.860000	8.110727	374.062069	-16.883134	-7.728115	316.472466	16.561844	0.382609	690.534540	-0.321292	0.166973	0.000000	0.085077	0.196237	0.000000	-0.088356	0.180385	0.000000	0.005593	-0.274880	-0.398904
50.870000	8.111292	373.937066	-16.867595	-7.782443	316.493658	16.501833	0.328847	690.430722	-0.365762	0.167150	0.000000	0.085211	0.196329	0.000000	-0.088361	0.180527	0.000000	0.005645	-0.272458	-0.396429
50.880000	8.104095	373.758829	-16.850141	-7.847311	316.480449	16.432196	0.256783	690.239272	-0.417945	0.167295	0.000000	0.085328	0.196387	0.000000	-0.088370	0.180636	0.000000	0.005686	-0.270799	-0.394519
50.890000	8.082793	373.527978	-16.827870	-7.915258	316.471934	16.371462	0.167535	689.999906	-0.456408	0.167387	0.000000	0.085406	0.196432	0.000000	-0.088391	0.180711	0.000000	0.005693	-0.269851	-0.392689
50.900000	8.045927	373.268428	-16.802255	-7.975376	316.506801	16.328914	0.070551	689.775224	-0.473340	0.167423	0.000000	0.085431	0.196481	0.000000	-0.088427	0.180759	0.000000	0.005655	-0.268636	-0.390284
50.910000	7.998106	373.019712	-16.778733	-8.017874	316.608593	16.304222	-0.019768	689.628302	-0.474509	0.167422	0.000000	0.085407	0.196540	0.000000	-0.088476	0.180791	0.000000	0.005577	-0.265669	-0.387077
50.920000	7.948115	372.825264	-16.763345	-8.037406	316.777657	16.292529	-0.089291	689.602920	-0.470813	0.167416	0.000000	0.085351	0.196606	0.000000	-0.088528	0.180824	0.000000	0.005478	-0.259796	-0.383895
50.930000	7.904849	372.720334	-16.758373	-8.033853	316.992556	16.290600	-0.129004	689.712894	-0.467769	0.167441	0.000000	0.085288	0.196664	0.000000	-0.088570	0.180871	0.000000	0.005383	-0.250907	-0.382726
50.940000	7.873456	372.721520	-16.759758	-8.010752	317.219005	16.299933	-0.137297	689.940530	-0.459821	0.167529	0.000000	0.085249	0.196705	0.000000	-0.088588	0.180942	0.000000	0.005323	-0.240027	-0.386026
50.950000	7.853861	372.819366	-16.758125	-7.972639	317.422118	16.325245	-0.118779	690.241489	-0.432876	0.167689	0.000000	0.085258	0.196725	0.000000	-0.088576	0.181041	0.000000	0.005317	-0.228674	-0.395487
50.960000	7.842168	372.976808	-16.742964	-7.922680	317.577803	16.369728	-0.080513	690.554615	-0.373231	0.167908	0.000000	0.085323	0.196733	0.000000	-0.088536	0.181164	0.000000	0.005368	-0.217949	-0.410925
50.970000	7.833573	373.136871	-16.707606	-7.861522	317.679723	16.430527	-0.027950	690.816593	-0.277075	0.168152	0.000000	0.085433	0.196744	0.000000	-0.088478	0.181301	0.000000	0.005459	-0.208054	-0.430017
50.980000	7.824680	373.240327	-16.652239	-7.787757	317.739065	16.497879	0.036924	690.979387	-0.154355	0.168380	0.000000	0.085559	0.196772	0.000000	-0.088416	0.181437	0.000000	0.005560	-0.198587	-0.449184
50.990000	7.813942	373.248213	-16.583635	-7.700082	317.776444	16.559167	0.113862	691.024650	-0.024464	0.168563	0.000000	0.085666	0.196827	0.000000	-0.088364	0.181562	0.000000	0.005638	-0.189336	-0.465264
51.000000	7.800498	373.158899	-16.512395	-7.600737	317.808858	16.605745	0.199762	690.967748	0.093353	0.168699	0.000000	0.085726	0.196906	0.000000	-0.088332	0.181674	0.000000	0.005670	-0.180910	-0.477005
51.010000	7.782876	373.009666	-16.449704	-7.499021	317.838101	16.637922	0.283856	690.847758	0.188220	0.168809	0.000000	0.085730	0.197003	0.000000	-0.088319	0.181780	0.000000	0.005655	-0.174628	-0.485421
51.020000	7.758862	372.859931	-16.405210	-7.412808	317.847484	16.664031	0.346054	690.707408	0.258823	0.168924	0.000000	0.085691	0.197101	0.000000	-0.088318	0.181890	0.000000	0.005616	-0.171690	-0.492654
51.030000	7.726661	372.763776	-16.386162	-7.365853	317.810073	16.693338	0.360807	690.573845	0.307177	0.169067	0.000000	0.085637	0.197188	0.000000	-0.088315	0.182008	0.000000	0.005581	-0.172161	-0.500011
51.040000	7.686318	372.746547	-16.396786	-7.379977	317.705266	16.727285	0.306341	690.451812	0.330501	0.169241	0.000000	0.085596	0.197254	0.000000	-0.088302	0.182130	0.000000	0.005577	-0.174533	-0.506540
51.050000	7.640118	372.798372	-16.436950	-7.464048	317.535078	16.755657	0.176072	690.333454	0.318710	0.169427	0.000000	0.085585	0.197298	0.000000	-0.088274	0.182247	0.000000	0.005614	-0.176288	-0.509320
51.060000	7.591537	372.887103	-16.500458	-7.604814	317.330311	16.761543	-0.013274	690.217419	0.261088	0.169597	0.000000	0.085609	0.197332	0.000000	-0.088239	0.182349	0.000000	0.005682	-0.175205	-0.505532
51.070000	7.543484	372.981056	-16.574519	-7.765835	317.141228	16.732808	-0.222347	690.122288	0.158292	0.169733	0.000000	0.085659	0.197375	0.000000	-0.088207	0.182437	0.000000	0.005762	-0.170674	-0.495044
51.080000	7.497112	373.066603	-16.641971	-7.898109	317.015499	16.672542	-0.400993	690.082100	0.030574	0.169833	0.000000	0.085724	0.197449	0.000000	-0.088190	0.182521	0.000000	0.005832	-0.164194	-0.481613
51.090000	7.451961	373.150569	-16.686370	-7.959626	316.973697	16.600752	-0.507663	690.124257	-0.085617	0.169915	0.000000	0.085791	0.197564	0.000000	-0.088188	0.182616	0.000000	0.005884	-0.158702	-0.471596
51.100000	7.407134	373.248343	-16.698017	-7.934632	316.995647	16.545020	-0.527497	690.243976	-0.152996	0.170000	0.000000	0.085850	0.197716	0.000000	-0.088195	0.182729	0.000000	0.005920	-0.157107	-0.470662
51.110000	7.362569	373.367390	-16.677919	-7.841692	317.027029	16.525321	-0.479123	690.394401	-0.152597	0.170104	0.000000	0.085895	0.197880	0.000000	-0.088194	0.182858	0.000000	0.005955	-0.160799	-0.480490
51.120000	7.319657	373.497227	-16.637409	-7.725050	317.005959	16.542343	-0.405393	690.503167	-0.095064	0.170225	0.000000	0.085926	0.198020	0.000000	-0.088169	0.182985	0.000000	0.006001	-0.168899	-0.497552
51.130000	7.281100	373.611514	-16.593283	-7.633450	316.897927	16.576677	-0.352350	690.509424	-0.016601	0.170351	0.000000	0.085944	0.198108	0.000000	-0.088115	0.183089	0.000000	0.006063	-0.178526	-0.514818
51.140000	7.250314	373.680164	-16.560636	-7.598029	316.720810	16.599444	-0.347714	690.400960	0.038813	0.170468	0.000000	0.085953	0.198130	0.000000	-0.088043	0.183158	0.000000	0.006134	-0.185889	-0.525370
51.150000	7.230569	373.683635	-16.546736	-7.621038	316.544512	16.587971	-0.390468	690.228136	0.041240	0.170565	0.000000	0.085962	0.198099	0.000000	-0.087978	0.183193	0.000000	0.006193	-0.187680	-0.525816
51.160000	7.223941	373.620632	-16.548594	-7.680055	316.461988	16.537357	-0.456113	690.082614	-0.011235	0.170644	0.000000	0.085978	0.198038	0.000000	-0.087948	0.183209	0.000000	0.006218	-0.182218	-0.517618
51.170000	7.230305	373.504783	-16.554921	-7.743280	316.544128	16.461730	-0.512974	690.048909	-0.093190	0.170710	0.000000	0.086005	0.197975	0.000000	-0.087972	0.183220	0.000000	0.006197	-0.169988	-0.505845
51.180000	7.246956	373.353429	-16.551062	-7.786301	316.801224	16.385449	-0.539344	690.154654	-0.165614	0.170767	0.000000	0.086040	0.197926	0.000000	-0.088048	0.183236	0.000000	0.006128	-0.153410	-0.496326
51.190000	7.269315	373.177466	-16.524558	-7.801776	317.171949	16.330119	-0.532459	690.349419	-0.194441	0.170808	0.000000	0.086075	0.197892	0.000000	-0.088150	0.183254	0.000000	0.006028	-0.135970	-0.492913
51.200000	7.292618	372.980321	-16.469359	-7.798846	317.547023	16.304848	-0.506226	690.527349	-0.164514	0.170824	0.000000	0.086101	0.197865	0.000000	-0.088241	0.183261	0.000000	0.005927	-0.120999	-0.496222
51.210000	7.313707	372.766403	-16.387744	-7.794745	317.816435	16.304224	-0.481036	690.582843	-0.083523	0.170807	0.000000	0.086114	0.197833	0.000000	-0.088285	0.183246	0.000000	0.005854	-0.110525	-0.504186
51.220000	7.331866	372.550881	-16.289834	-7.804206	317.916675	16.313536	-0.472338	690.467561	0.023700	0.170757	0.000000	0.086119	0.197792	0.000000	-0.088259	0.183206	0.000000	0.005831	-0.104642	-0.513777
51.230000	7.348169	372.360923	-16.190998	-7.832175	317.855177	16.317066	-0.484006	690.216105	0.126067	0.170688	0.000000	0.086121	0.197743	0.000000	-0.088168	0.183148	0.000000	0.005861	-0.101666	-0.522772
51.240000	7.363769	372.225574	-16.107759	-7.872782	317.701948	16.304633	-0.509014	689.927530	0.196874	0.170619	0.000000	0.086128	0.197696	0.000000	-0.088038	0.183088	0.000000	0.005931	-0.099058	-0.530595
51.250000	7.378224	372.161190	-16.053365	-7.913865	317.555073	16.273809	-0.535644	689.716275	0.220445	0.170566	0.000000	0.086140	0.197656	0.000000	-0.087907	0.183039	0.000000	0.006011	-0.094723	-0.537993
51.260000	7.388990	372.163183	-16.034556	-7.943495	317.498000	16.228344	-0.554508	689.661201	0.193789	0.170531	0.000000	0.086152	0.197626	0.000000	-0.087811	0.183005	0.000000	0.006069	-0.088053	-0.545989
51.270000	7.392542	372.210196	-16.050762	-7.954373	317.567637	16.175239	-0.561835	689.777855	0.124477	0.170509	0.000000	0.086157	0.197601	0.000000	-0.087771	0.182981	0.000000	0.006085	-0.080205	-0.555002
51.280000	7.386612	372.277993	-16.095785	-7.944112	317.744826	16.122651	-0.557504	690.022840	0.026867	0.170489	0.000000	0.086152	0.197569	0.000000	-0.087789	0.182958	0.000000	0.006056	-0.073478	-0.564687
51.290000	7.372324	372.354293	-16.160723	-7.912619	317.967770	16.079032	-0.540297	690.322081	-0.081691	0.170462	0.000000	0.086141	0.197518	0.000000	-0.087847	0.182924	0.000000	0.006000	-0.070159	-0.574480
51.300000	7.354905	372.445740	-16.236371	-7.859631	318.159432	16.052372	-0.504728	690.605186	-0.183999	0.170431	0.000000	0.086129	0.197440	0.000000	-0.087920	0.182874	0.000000	0.005942	-0.071424	-0.584236
51.310000	7.342287	372.573122	-16.313988	-7.784651	318.255513	16.048395	-0.442364	690.828645	-0.265593	0.170404	0.000000	0.086123	0.197337	0.000000	-0.087983	0.182812	0.000000	0.005911	-0.076810	-0.594400
51.320000	7.342161	372.757465	-16.384778	-7.689111	318.221807	16.068003	-0.346948	690.979283	-0.316775	0.170395	0.000000	0.086128	0.197223	0.000000	-0.088020	0.182751	0.000000	0.005923	-0.084446	-0.605589
51.330000	7.358988	373.004419	-16.439524	-7.578809	318.056869	16.105809	-0.219818	691.061301	-0.333714	0.170413	0.000000	0.086142	0.197117	0.000000	-0.088025	0.182704	0.000000	0.005980	-0.091890	-0.617982
51.340000	7.392568	373.295273	-16.469783	-7.464661	317.783496	16.151587	-0.072089	691.078784	-0.318195	0.170456	0.000000	0.086158	0.197041	0.000000	-0.087999	0.182681	0.000000	0.006073	-0.097168	-0.631023
51.350000	7.438605	373.589744	-16.470763	-7.361124	317.436370	16.194545	0.077485	691.026129	-0.276216	0.170512	0.000000	0.086168	0.197009	0.000000	-0.087954	0.182683	0.000000	0.006181	-0.099576	-0.643667
51.360000	7.490360	373.840054	-16.444393	-7.282928	317.052094	16.227974	0.207435	690.892158	-0.216418	0.170557	0.000000	0.086165	0.197023	0.000000	-0.087902	0.182701	0.000000	0.006285	-0.099917	-0.654914
51.370000	7.540024	374.010414	-16.400443	-7.241299	316.664059	16.251112	0.298727	690.674478	-0.149330	0.170569	0.000000	0.086146	0.197071	0.000000	-0.087855	0.182719	0.000000	0.006368	-0.100130	-0.664184
51.380000	7.579364	374.093316	-16.354419	-7.240883	316.301029	16.266995	0.338482	690.394345	-0.087423	0.170533	0.000000	0.086109	0.197136	0.000000	-0.087824	0.182721	0.000000	0.006421	-0.102451	-0.671193
51.390000	7.600405	374.115265	-16.322868	-7.278315	315.986603	16.278045	0.322090	690.101866	-0.044822	0.170448	0.000000	0.086060	0.197204	0.000000	-0.087816	0.182701	0.000000	0.006443	-0.108436	-0.675496
51.400000	7.597159	374.129279	-16.318194	-7.342819	315.737121	16.282897	0.254341	689.866400	-0.035297	0.170332	0.000000	0.086007	0.197268	0.000000	-0.087833	0.182662	0.000000	0.006443	-0.118223	-0.676196
51.410000	7.568311	374.197232	-16.345249	-7.418536	315.557527	16.277074	0.149776	689.754762	-0.068175	0.170212	0.000000	0.085962	0.197330	0.000000	-0.087871	0.182621	0.000000	0.006434	-0.130349	-0.672337
51.420000	7.519441	374.369010	-16.400672	-7.487819	315.436997	16.257288	0.031623	689.806010	-0.143384	0.170119	0.000000	0.085933	0.197395	0.000000	-0.087922	0.182594	0.000000	0.006433	-0.142264	-0.663987
51.430000	7.463048	374.665871	-16.474568	-7.534869	315.347365	16.226405	-0.071819	690.013237	-0.248164	0.170075	0.000000	0.085925	0.197469	0.000000	-0.087975	0.182596	0.000000	0.006453	-0.151343	-0.653327
51.440000	7.415613	375.073028	-16.553425	-7.549463	315.246699	16.195231	-0.133848	690.319725	-0.358194	0.170087	0.000000	0.085938	0.197555	0.000000	-0.088019	0.182631	0.000000	0.006501	-0.155941	-0.644746
51.450000	7.392502	375.543496	-16.623384	-7.530453	315.088260	16.178933	-0.137948	690.631753	-0.444450	0.170143	0.000000	0.085965	0.197650	0.000000	-0.088043	0.182693	0.000000	0.006580	-0.155947	-0.643387
51.460000	7.402748	376.012673	-16.673503	-7.487850	314.832797	16.189282	-0.085100	690.845470	-0.484220	0.170217	0.000000	0.085994	0.197752	0.000000	-0.088038	0.182766	0.000000	0.006685	-0.152589	-0.652587
51.470000	7.445933	376.420376	-16.698684	-7.441534	314.460566	16.226970	0.004401	690.880947	-0.471714	0.170281	0.000000	0.086012	0.197857	0.000000	-0.088003	0.182833	0.000000	0.006807	-0.147645	-0.671619
51.480000	7.512563	376.733481	-16.701624	-7.415248	313.979169	16.278898	0.097316	690.712659	-0.422726	0.170314	0.000000	0.086012	0.197963	0.000000	-0.087942	0.182883	0.000000	0.006936	-0.142543	-0.695196
51.490000	7.587772	376.959335	-16.692809	-7.427106	313.424398	16.322815	0.160666	690.383744	-0.369994	0.170308	0.000000	0.085997	0.198067	0.000000	-0.087865	0.182912	0.000000	0.007064	-0.137845	-0.715323
51.500000	7.656698	377.141629	-16.687850	-7.480825	312.853310	16.337372	0.175873	689.994947	-0.350479	0.170276	0.000000	0.085979	0.198167	0.000000	-0.087788	0.182924	0.000000	0.007189	-0.133324	-0.724692
51.510000	7.709147	377.338278	-16.702454	-7.562934	312.330880	16.312418	0.146214	689.669159	-0.390037	0.170240	0.000000	0.085974	0.198264	0.000000	-0.087723	0.182934	0.000000	0.007310	-0.128501	-0.719869
51.520000	7.741608	377.591539	-16.746485	-7.648678	311.913227	16.254108	0.092931	689.504760	-0.492378	0.170219	0.000000	0.085993	0.198362	0.000000	-0.087682	0.182953	0.000000	0.007426	-0.123269	-0.702653
