Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.060000	-9.628978	337.054682	-16.718652	10.737024	310.946066	17.443184	1.108045	648.000756	0.724530	0.235313	0.000000	0.089175	0.220155	0.000000	-0.093328	0.228039	0.000000	0.001602	0.120865	1.520189
46.070000	-9.643620	337.387629	-16.730599	10.730325	310.723805	17.382964	1.086703	648.111436	0.652365	0.235326	0.000000	0.089245	0.220212	0.000000	-0.093335	0.228080	0.000000	0.001712	0.118233	1.522499
46.080000	-9.666861	337.591792	-16.728635	10.705706	310.495069	17.373677	1.038844	648.086854	0.645043	0.235366	0.000000	0.089305	0.220294	0.000000	-0.093342	0.228144	0.000000	0.001801	0.112127	1.523776
46.090000	-9.689399	337.631902	-16.719236	10.666362	310.264094	17.406029	0.976961	647.895980	0.686796	0.235414	0.000000	0.089339	0.220376	0.000000	-0.093349	0.228212	0.000000	0.001855	0.104704	1.522888
46.100000	-9.700419	337.513832	-16.715680	10.626092	310.033343	17.456157	0.925672	647.547157	0.740481	0.235453	0.000000	0.089339	0.220439	0.000000	-0.093355	0.228264	0.000000	0.001869	0.098973	1.519482
46.110000	-9.692683	337.287423	-16.731808	10.603174	309.801567	17.496728	0.910491	647.088974	0.764923	0.235467	0.000000	0.089311	0.220475	0.000000	-0.093361	0.228289	0.000000	0.001854	0.097354	1.514100
46.120000	-9.665741	337.036177	-16.774156	10.611928	309.564898	17.509136	0.946186	646.601067	0.734982	0.235453	0.000000	0.089267	0.220494	0.000000	-0.093369	0.228290	0.000000	0.001827	0.100493	1.507769
46.130000	-9.626233	336.854736	-16.837177	10.655368	309.323554	17.491264	1.029135	646.178294	0.654087	0.235423	0.000000	0.089225	0.220512	0.000000	-0.093380	0.228283	0.000000	0.001811	0.106931	1.501447
46.140000	-9.585677	336.820304	-16.904716	10.721573	309.091491	17.457310	1.135897	645.911811	0.552592	0.235397	0.000000	0.089199	0.220550	0.000000	-0.093394	0.228291	0.000000	0.001821	0.113718	1.495797
46.150000	-9.556834	336.968258	-16.957226	10.785547	308.901061	17.429954	1.228715	645.869342	0.472726	0.235397	0.000000	0.089196	0.220627	0.000000	-0.093415	0.228332	0.000000	0.001859	0.117629	1.491360
46.160000	-9.549797	337.282024	-16.980955	10.817124	308.794697	17.428812	1.267329	646.076746	0.447854	0.235430	0.000000	0.089213	0.220752	0.000000	-0.093449	0.228414	0.000000	0.001911	0.116399	1.488819
46.170000	-9.568905	337.701650	-16.974302	10.792935	308.803214	17.460910	1.224033	646.504883	0.486606	0.235490	0.000000	0.089242	0.220921	0.000000	-0.093501	0.228531	0.000000	0.001958	0.109472	1.488886
46.180000	-9.611460	338.146833	-16.948076	10.707584	308.921209	17.517756	1.096126	647.068053	0.569679	0.235558	0.000000	0.089274	0.221113	0.000000	-0.093571	0.228662	0.000000	0.001983	0.098039	1.491750
46.190000	-9.668694	338.543497	-16.919698	10.578155	309.095795	17.580119	0.909462	647.639293	0.660422	0.235613	0.000000	0.089301	0.221300	0.000000	-0.093647	0.228782	0.000000	0.001988	0.084461	1.496494
46.200000	-9.728497	338.842586	-16.904529	10.438821	309.239675	17.627708	0.710324	648.082254	0.723180	0.235637	0.000000	0.089318	0.221454	0.000000	-0.093706	0.228870	0.000000	0.001987	0.071408	1.501052
46.210000	-9.778735	339.025746	-16.909021	10.327553	309.265601	17.648593	0.548818	648.291336	0.739574	0.235624	0.000000	0.089323	0.221556	0.000000	-0.093728	0.228913	0.000000	0.002000	0.061093	1.502942
46.220000	-9.809999	339.100393	-16.929143	10.271355	309.125360	17.643573	0.461354	648.225745	0.714430	0.235577	0.000000	0.089313	0.221600	0.000000	-0.093699	0.228912	0.000000	0.002040	0.054819	1.500444
46.230000	-9.817309	339.090738	-16.954455	10.277141	308.832217	17.623576	0.459828	647.922954	0.669120	0.235510	0.000000	0.089290	0.221593	0.000000	-0.093628	0.228877	0.000000	0.002103	0.052823	1.493548
46.240000	-9.800861	339.029742	-16.974964	10.332022	308.454386	17.601969	0.531156	647.484135	0.627004	0.235437	0.000000	0.089254	0.221551	0.000000	-0.093539	0.228821	0.000000	0.002175	0.054305	1.484088
46.250000	-9.765949	338.952836	-16.986722	10.411619	308.083469	17.586258	0.645664	647.036319	0.599535	0.235371	0.000000	0.089212	0.221484	0.000000	-0.093466	0.228757	0.000000	0.002232	0.057628	1.474951
46.260000	-9.721973	338.892067	-16.993295	10.491320	307.795408	17.573752	0.769341	646.687491	0.580458	0.235317	0.000000	0.089171	0.221402	0.000000	-0.093433	0.228692	0.000000	0.002260	0.060757	1.468798
46.270000	-9.680390	338.870379	-17.002840	10.554773	307.623879	17.553482	0.874378	646.494270	0.550643	0.235272	0.000000	0.089137	0.221312	0.000000	-0.093446	0.228627	0.000000	0.002258	0.061925	1.466985
46.280000	-9.651947	338.897667	-17.022832	10.596386	307.556442	17.513363	0.944436	646.454115	0.490534	0.235228	0.000000	0.089113	0.221223	0.000000	-0.093489	0.228564	0.000000	0.002238	0.060294	1.469229
46.290000	-9.643906	338.970495	-17.055434	10.618366	307.549562	17.448889	0.974460	646.520058	0.393457	0.235181	0.000000	0.089101	0.221150	0.000000	-0.093538	0.228506	0.000000	0.002218	0.056264	1.474053
46.300000	-9.658111	339.075925	-17.095896	10.625601	307.549741	17.368533	0.967493	646.625665	0.272638	0.235131	0.000000	0.089100	0.221111	0.000000	-0.093567	0.228463	0.000000	0.002217	0.051217	1.479612
46.310000	-9.690553	339.198476	-17.134680	10.621946	307.509401	17.292368	0.931398	646.707874	0.157687	0.235084	0.000000	0.089110	0.221116	0.000000	-0.093563	0.228443	0.000000	0.002246	0.046800	1.484352
46.320000	-9.732718	339.328352	-17.161968	10.609441	307.394581	17.243818	0.876729	646.722932	0.081848	0.235047	0.000000	0.089127	0.221164	0.000000	-0.093525	0.228449	0.000000	0.002307	0.044150	1.487224
46.330000	-9.774385	339.468294	-17.172028	10.589567	307.188724	17.238552	0.815186	646.657019	0.066522	0.235021	0.000000	0.089146	0.221233	0.000000	-0.093464	0.228472	0.000000	0.002396	0.043475	1.487539
46.340000	-9.806800	339.635681	-17.165252	10.564581	306.896851	17.276532	0.757784	646.532537	0.111278	0.234999	0.000000	0.089158	0.221294	0.000000	-0.093396	0.228494	0.000000	0.002501	0.044187	1.484808
46.350000	-9.824767	339.857214	-17.147300	10.537717	306.548796	17.341566	0.712951	646.406018	0.194265	0.234970	0.000000	0.089161	0.221316	0.000000	-0.093336	0.228495	0.000000	0.002614	0.045464	1.478795
46.360000	-9.826806	340.156593	-17.126450	10.512258	306.195358	17.408495	0.685451	646.351959	0.282046	0.234924	0.000000	0.089157	0.221283	0.000000	-0.093293	0.228461	0.000000	0.002725	0.046868	1.469827
46.370000	-9.813736	340.540001	-17.110785	10.490210	305.893078	17.454187	0.676473	646.433080	0.343403	0.234862	0.000000	0.089157	0.221198	0.000000	-0.093272	0.228395	0.000000	0.002832	0.048620	1.459095
46.380000	-9.787000	340.986793	-17.106195	10.471353	305.681026	17.467046	0.684352	646.667811	0.360852	0.234794	0.000000	0.089173	0.221080	0.000000	-0.093271	0.228310	0.000000	0.002932	0.051362	1.448649
46.390000	-9.748041	341.451409	-17.115240	10.453406	305.560521	17.450772	0.705366	647.011911	0.335533	0.234734	0.000000	0.089209	0.220957	0.000000	-0.093282	0.228227	0.000000	0.003026	0.055571	1.440895
46.400000	-9.699081	341.877333	-17.136695	10.433822	305.490002	17.420788	0.734744	647.367307	0.284093	0.234694	0.000000	0.089264	0.220850	0.000000	-0.093293	0.228160	0.000000	0.003118	0.061034	1.437728
46.410000	-9.644558	342.217986	-17.165971	10.412861	305.400598	17.395017	0.768306	647.618553	0.229045	0.234674	0.000000	0.089326	0.220771	0.000000	-0.093292	0.228117	0.000000	0.003210	0.066766	1.439697
46.420000	-9.591820	342.455787	-17.196747	10.396110	305.226867	17.383497	0.804295	647.682626	0.186749	0.234662	0.000000	0.089382	0.220720	0.000000	-0.093274	0.228092	0.000000	0.003305	0.071493	1.445698
46.430000	-9.549947	342.610854	-17.223606	10.393910	304.937754	17.382193	0.843967	647.548587	0.158585	0.234645	0.000000	0.089423	0.220693	0.000000	-0.093242	0.228075	0.000000	0.003404	0.074430	1.453478
46.440000	-9.526626	342.734661	-17.244546	10.416565	304.551116	17.374354	0.889942	647.285764	0.129808	0.234612	0.000000	0.089450	0.220679	0.000000	-0.093209	0.228055	0.000000	0.003508	0.075865	1.460752
46.450000	-9.524384	342.889989	-17.261843	10.467405	304.123354	17.338869	0.943023	647.013337	0.077026	0.234558	0.000000	0.089470	0.220668	0.000000	-0.093190	0.228028	0.000000	0.003611	0.077170	1.466315
46.460000	-9.538404	343.124800	-17.280538	10.538150	303.720094	17.261439	0.999747	646.844893	-0.019099	0.234490	0.000000	0.089494	0.220652	0.000000	-0.093195	0.227990	0.000000	0.003713	0.080140	1.470463
46.470000	-9.557759	343.451544	-17.305241	10.610204	303.385243	17.143180	1.052446	646.836787	-0.162061	0.234416	0.000000	0.089526	0.220618	0.000000	-0.093220	0.227942	0.000000	0.003812	0.085986	1.474426
46.480000	-9.570082	343.842226	-17.337119	10.661915	303.126003	17.002694	1.091833	646.968228	-0.334424	0.234343	0.000000	0.089561	0.220556	0.000000	-0.093248	0.227881	0.000000	0.003909	0.094499	1.479180
46.490000	-9.567481	344.242519	-17.372861	10.678160	302.920064	16.870550	1.110681	647.162578	-0.502311	0.234272	0.000000	0.089590	0.220461	0.000000	-0.093254	0.227805	0.000000	0.004005	0.103933	1.484413
46.500000	-9.550327	344.598111	-17.406220	10.657347	302.736807	16.778147	1.107022	647.334909	-0.628073	0.234198	0.000000	0.089599	0.220335	0.000000	-0.093222	0.227713	0.000000	0.004099	0.111792	1.488368
46.510000	-9.526603	344.879303	-17.431178	10.612321	302.557289	16.745124	1.085720	647.436580	-0.686054	0.234120	0.000000	0.089582	0.220188	0.000000	-0.093149	0.227609	0.000000	0.004187	0.116178	1.488725
46.520000	-9.507083	345.090504	-17.444936	10.564612	302.381741	16.770466	1.057529	647.472229	-0.674471	0.234036	0.000000	0.089542	0.220034	0.000000	-0.093046	0.227497	0.000000	0.004268	0.116964	1.484107
46.530000	-9.499274	345.260256	-17.449120	10.534531	302.223530	16.831680	1.035257	647.483769	-0.617441	0.233953	0.000000	0.089497	0.219888	0.000000	-0.092936	0.227389	0.000000	0.004342	0.116041	1.475376
46.540000	-9.503730	345.419198	-17.448624	10.531868	302.096844	16.893570	1.028136	647.516024	-0.555054	0.233878	0.000000	0.089466	0.219756	0.000000	-0.092841	0.227291	0.000000	0.004411	0.116397	1.465878
46.550000	-9.514640	345.580254	-17.448853	10.552101	302.006896	16.923699	1.037459	647.587132	-0.525153	0.233817	0.000000	0.089469	0.219637	0.000000	-0.092775	0.227205	0.000000	0.004480	0.120466	1.460229
46.560000	-9.523668	345.732914	-17.452951	10.580462	301.947147	16.907621	1.056793	647.680045	-0.545329	0.233769	0.000000	0.089513	0.219523	0.000000	-0.092743	0.227128	0.000000	0.004548	0.128674	1.462063
46.570000	-9.524175	345.853704	-17.460530	10.601670	301.902673	16.855884	1.077494	647.756363	-0.604644	0.233725	0.000000	0.089588	0.219403	0.000000	-0.092739	0.227050	0.000000	0.004613	0.139035	1.471873
46.580000	-9.513478	345.924679	-17.468407	10.609423	301.856337	16.798367	1.095943	647.781004	-0.670038	0.233674	0.000000	0.089673	0.219268	0.000000	-0.092750	0.226961	0.000000	0.004668	0.148044	1.486293
46.590000	-9.492773	345.947476	-17.472662	10.609693	301.795182	16.768378	1.116917	647.742648	-0.704284	0.233604	0.000000	0.089739	0.219113	0.000000	-0.092762	0.226853	0.000000	0.004709	0.152346	1.499452
46.600000	-9.465876	345.944085	-17.470762	10.616036	301.715520	16.785071	1.150155	647.659596	-0.685692	0.233514	0.000000	0.089765	0.218938	0.000000	-0.092767	0.226725	0.000000	0.004732	0.150292	1.505767
46.610000	-9.437798	345.944453	-17.462718	10.640560	301.624838	16.843860	1.202757	647.569284	-0.618860	0.233409	0.000000	0.089742	0.218750	0.000000	-0.092758	0.226583	0.000000	0.004737	0.142601	1.502621
46.620000	-9.413270	345.969418	-17.450938	10.686909	301.538700	16.919639	1.273632	647.508114	-0.531301	0.233302	0.000000	0.089678	0.218556	0.000000	-0.092739	0.226437	0.000000	0.004729	0.131939	1.491360
46.630000	-9.395139	346.020082	-17.439017	10.749464	301.473291	16.980140	1.354319	647.493373	-0.458876	0.233202	0.000000	0.089591	0.218366	0.000000	-0.092714	0.226297	0.000000	0.004712	0.121743	1.476184
46.640000	-9.383247	346.079915	-17.430070	10.818061	301.437977	17.001457	1.434809	647.517898	-0.428611	0.233117	0.000000	0.089504	0.218185	0.000000	-0.092685	0.226169	0.000000	0.004693	0.114939	1.461788
46.650000	-9.374865	346.127151	-17.425339	10.883793	301.433098	16.977560	1.508926	647.560256	-0.447775	0.233049	0.000000	0.089436	0.218020	0.000000	-0.092654	0.226055	0.000000	0.004678	0.113075	1.451314
46.660000	-9.366787	346.148495	-17.423692	10.941776	301.454545	16.919952	1.574988	647.603047	-0.503735	0.232995	0.000000	0.089400	0.217875	0.000000	-0.092621	0.225959	0.000000	0.004673	0.116097	1.445712
46.670000	-9.357651	346.144889	-17.422180	10.990093	301.501367	16.849296	1.632443	647.646259	-0.572881	0.232953	0.000000	0.089396	0.217753	0.000000	-0.092591	0.225878	0.000000	0.004676	0.122648	1.444487
46.680000	-9.348461	346.125699	-17.417279	11.027288	301.580125	16.784752	1.678828	647.705823	-0.632525	0.232919	0.000000	0.089412	0.217651	0.000000	-0.092574	0.225810	0.000000	0.004678	0.130639	1.446899
46.690000	-9.340642	346.095559	-17.406143	11.051216	301.701936	16.737016	1.710574	647.797490	-0.669126	0.232889	0.000000	0.089432	0.217563	0.000000	-0.092578	0.225750	0.000000	0.004664	0.137866	1.452547
46.700000	-9.333152	346.043326	-17.387402	11.060091	301.873216	16.708009	1.726938	647.916532	-0.679392	0.232860	0.000000	0.089437	0.217475	0.000000	-0.092609	0.225689	0.000000	0.004620	0.142551	1.461024
46.710000	-9.321344	345.941864	-17.361381	11.054381	302.085784	16.695899	1.733035	648.027634	-0.665482	0.232830	0.000000	0.089412	0.217371	0.000000	-0.092660	0.225621	0.000000	0.004538	0.143720	1.471116
46.720000	-9.299172	345.760650	-17.329864	11.037645	302.313628	16.701030	1.738471	648.074263	-0.628833	0.232802	0.000000	0.089358	0.217240	0.000000	-0.092712	0.225540	0.000000	0.004426	0.141355	1.480467
46.730000	-9.263656	345.484602	-17.295531	11.015565	302.520955	16.728132	1.751906	648.005544	-0.567398	0.232779	0.000000	0.089286	0.217080	0.000000	-0.092738	0.225449	0.000000	0.004308	0.136262	1.486207
46.740000	-9.218401	345.127824	-17.261238	10.993974	302.679850	16.782883	1.775570	647.807665	-0.478352	0.232766	0.000000	0.089218	0.216901	0.000000	-0.092719	0.225352	0.000000	0.004209	0.129738	1.486313
46.750000	-9.173279	344.733514	-17.229378	10.977304	302.788798	16.865087	1.804023	647.522308	-0.364288	0.232760	0.000000	0.089174	0.216723	0.000000	-0.092654	0.225262	0.000000	0.004147	0.123186	1.480827
46.760000	-9.139970	344.359221	-17.201501	10.968258	302.880207	16.963483	1.828287	647.239428	-0.238015	0.232757	0.000000	0.089167	0.216575	0.000000	-0.092561	0.225185	0.000000	0.004124	0.117810	1.472047
46.770000	-9.125906	344.054713	-17.178125	10.968449	303.009161	17.056685	1.842542	647.063876	-0.121437	0.232744	0.000000	0.089191	0.216476	0.000000	-0.092476	0.225127	0.000000	0.004116	0.114434	1.463458
46.780000	-9.130239	343.843069	-17.158587	10.979255	303.226038	17.120833	1.849016	647.069110	-0.037751	0.232711	0.000000	0.089226	0.216434	0.000000	-0.092431	0.225085	0.000000	0.004097	0.113401	1.457986
46.790000	-9.144039	343.713025	-17.140972	11.002236	303.546439	17.140008	1.858197	647.259465	-0.000962	0.232651	0.000000	0.089246	0.216436	0.000000	-0.092437	0.225048	0.000000	0.004040	0.114514	1.456568
46.800000	-9.154508	343.624578	-17.122480	11.038738	303.935860	17.113557	1.884232	647.560438	-0.008923	0.232563	0.000000	0.089230	0.216453	0.000000	-0.092483	0.225004	0.000000	0.003942	0.117099	1.457848
46.810000	-9.150968	343.524303	-17.100543	11.088458	304.319976	17.056404	1.937493	647.844281	-0.044140	0.232456	0.000000	0.089172	0.216449	0.000000	-0.092532	0.224939	0.000000	0.003819	0.120227	1.459120
46.820000	-9.129819	343.364040	-17.074399	11.147280	304.617186	16.992597	2.017465	647.981233	-0.081802	0.232341	0.000000	0.089084	0.216397	0.000000	-0.092548	0.224848	0.000000	0.003701	0.123046	1.457936
46.830000	-9.096286	343.116661	-17.046190	11.205834	304.776796	16.945851	2.109550	647.893471	-0.100340	0.232234	0.000000	0.088988	0.216282	0.000000	-0.092509	0.224733	0.000000	0.003612	0.125113	1.453474
46.840000	-9.062140	342.784049	-17.020597	11.250925	304.802531	16.931644	2.188785	647.586601	-0.088954	0.232148	0.000000	0.088911	0.216112	0.000000	-0.092420	0.224603	0.000000	0.003566	0.126546	1.446857
46.850000	-9.040273	342.394803	-17.002818	11.270798	304.749694	16.953726	2.230522	647.144520	-0.049092	0.232088	0.000000	0.088867	0.215908	0.000000	-0.092307	0.224471	0.000000	0.003551	0.127958	1.440268
46.860000	-9.038615	341.992762	-16.995771	11.262135	304.699453	17.005045	2.223515	646.692235	0.009274	0.232054	0.000000	0.088853	0.215698	0.000000	-0.092209	0.224350	0.000000	0.003543	0.130136	1.435433
46.870000	-9.056552	341.621536	-16.998079	11.234071	304.725534	17.071202	2.177515	646.347082	0.073123	0.232037	0.000000	0.088852	0.215510	0.000000	-0.092156	0.224247	0.000000	0.003514	0.133552	1.432528
46.880000	-9.085900	341.312197	-17.004038	11.205137	304.870118	17.134450	2.119234	646.182318	0.130412	0.232022	0.000000	0.088842	0.215362	0.000000	-0.092162	0.224164	0.000000	0.003443	0.137852	1.430313
46.890000	-9.115799	341.078963	-17.005719	11.193433	305.137488	17.177628	2.077633	646.216447	0.171910	0.231995	0.000000	0.088809	0.215264	0.000000	-0.092223	0.224096	0.000000	0.003327	0.141603	1.427407
46.900000	-9.138337	340.922039	-16.996154	11.205574	305.502900	17.188507	2.067239	646.424933	0.192355	0.231948	0.000000	0.088753	0.215212	0.000000	-0.092317	0.224039	0.000000	0.003178	0.142604	1.423762
46.910000	-9.151481	340.832119	-16.971998	11.231836	305.927405	17.164418	2.080358	646.759517	0.192422	0.231881	0.000000	0.088691	0.215195	0.000000	-0.092421	0.223988	0.000000	0.003022	0.138802	1.421117
46.920000	-9.158142	340.791226	-16.934383	11.251394	306.370123	17.115256	2.093254	647.161344	0.180875	0.231804	0.000000	0.088644	0.215196	0.000000	-0.092510	0.223941	0.000000	0.002884	0.129390	1.421996
46.930000	-9.163044	340.769676	-16.887718	11.244882	306.794982	17.062044	2.081839	647.564654	0.174328	0.231735	0.000000	0.088628	0.215195	0.000000	-0.092573	0.223898	0.000000	0.002781	0.115405	1.427869
46.940000	-9.170034	340.724521	-16.837339	11.206474	307.173909	17.029931	2.036440	647.898427	0.192593	0.231691	0.000000	0.088643	0.215176	0.000000	-0.092602	0.223861	0.000000	0.002714	0.099419	1.437785
46.950000	-9.181180	340.605645	-16.787435	11.148028	307.489553	17.037875	1.966845	648.095196	0.250440	0.231687	0.000000	0.088674	0.215126	0.000000	-0.092601	0.223830	0.000000	0.002669	0.084530	1.448472
46.960000	-9.197020	340.370216	-16.740319	11.093110	307.738391	17.089859	1.896086	648.108607	0.349540	0.231727	0.000000	0.088699	0.215038	0.000000	-0.092574	0.223804	0.000000	0.002627	0.073310	1.455884
46.970000	-9.216589	339.998681	-16.697119	11.065027	307.932640	17.172328	1.848433	647.931322	0.475209	0.231802	0.000000	0.088697	0.214917	0.000000	-0.092530	0.223778	0.000000	0.002571	0.067297	1.457260
46.980000	-9.236879	339.502430	-16.659003	11.076217	308.098761	17.259592	1.839334	647.601190	0.600589	0.231887	0.000000	0.088663	0.214773	0.000000	-0.092477	0.223746	0.000000	0.002488	0.067016	1.452480
46.990000	-9.252682	338.917786	-16.627766	11.124817	308.271311	17.324859	1.872132	647.189093	0.697093	0.231951	0.000000	0.088602	0.214628	0.000000	-0.092424	0.223700	0.000000	0.002377	0.072119	1.444011
47.000000	-9.257890	338.289806	-16.605170	11.199369	308.482859	17.351555	1.941476	646.772657	0.746385	0.231962	0.000000	0.088528	0.214501	0.000000	-0.092382	0.223634	0.000000	0.002243	0.081268	1.435567
47.010000	-9.248081	337.656056	-16.591541	11.287753	308.752870	17.339473	2.039671	646.408912	0.747932	0.231907	0.000000	0.088460	0.214404	0.000000	-0.092360	0.223547	0.000000	0.002093	0.091989	1.430258
47.020000	-9.222791	337.040083	-16.584852	11.384298	309.080130	17.303227	2.161508	646.120193	0.718374	0.231793	0.000000	0.088412	0.214335	0.000000	-0.092361	0.223442	0.000000	0.001936	0.100971	1.429211
47.030000	-9.185836	336.457073	-16.581303	11.490717	309.442880	17.264639	2.304883	645.899927	0.683336	0.231650	0.000000	0.088389	0.214276	0.000000	-0.092377	0.223327	0.000000	0.001785	0.105141	1.431270
47.040000	-9.143328	335.925388	-16.577326	11.610740	309.807652	17.243498	2.467414	645.733008	0.666173	0.231516	0.000000	0.088389	0.214203	0.000000	-0.092397	0.223210	0.000000	0.001650	0.103112	1.433856
47.050000	-9.100789	335.473683	-16.571706	11.742447	310.143355	17.250927	2.641661	645.617006	0.679223	0.231421	0.000000	0.088404	0.214096	0.000000	-0.092410	0.223099	0.000000	0.001542	0.096144	1.434442
47.060000	-9.061417	335.136956	-16.566165	11.873800	310.434230	17.287380	2.812387	645.571158	0.721217	0.231379	0.000000	0.088424	0.213953	0.000000	-0.092408	0.223000	0.000000	0.001467	0.087856	1.431861
47.070000	-9.026634	334.943020	-16.563732	11.984869	310.685697	17.344698	2.958238	645.628699	0.780968	0.231385	0.000000	0.088440	0.213787	0.000000	-0.092390	0.222918	0.000000	0.001421	0.082608	1.426759
47.080000	-8.998142	334.897372	-16.565981	12.055962	310.920590	17.410368	3.057822	645.817953	0.844389	0.231416	0.000000	0.088444	0.213624	0.000000	-0.092362	0.222852	0.000000	0.001398	0.083341	1.421019
47.090000	-8.979405	334.974956	-16.571297	12.076891	311.167693	17.472060	3.097486	646.142648	0.900763	0.231447	0.000000	0.088437	0.213488	0.000000	-0.092328	0.222800	0.000000	0.001387	0.090083	1.416584
47.100000	-8.974890	335.122947	-16.575664	12.051633	311.447854	17.521231	3.076742	646.570806	0.945567	0.231459	0.000000	0.088422	0.213397	0.000000	-0.092289	0.222759	0.000000	0.001377	0.100011	1.414467
47.110000	-8.987283	335.273295	-16.575388	11.995513	311.763798	17.555090	3.008228	647.037099	0.979703	0.231440	0.000000	0.088407	0.213354	0.000000	-0.092247	0.222726	0.000000	0.001365	0.109026	1.414561
47.120000	-9.014817	335.360264	-16.569529	11.926991	312.098087	17.576478	2.912172	647.458357	1.006950	0.231395	0.000000	0.088400	0.213354	0.000000	-0.092200	0.222699	0.000000	0.001346	0.113904	1.416268
47.130000	-9.051041	335.336928	-16.560019	11.859582	312.420304	17.591528	2.808540	647.757236	1.031511	0.231337	0.000000	0.088405	0.213385	0.000000	-0.092154	0.222678	0.000000	0.001320	0.113756	1.419352
47.140000	-9.087695	335.185158	-16.549367	11.798780	312.700529	17.605845	2.711085	647.885688	1.056480	0.231286	0.000000	0.088420	0.213433	0.000000	-0.092121	0.222670	0.000000	0.001283	0.110065	1.424311
47.150000	-9.118958	334.916007	-16.537831	11.744764	312.923019	17.620879	2.625806	647.839023	1.083049	0.231260	0.000000	0.088442	0.213488	0.000000	-0.092113	0.222676	0.000000	0.001229	0.105438	1.431988
47.160000	-9.144223	334.561209	-16.522405	11.697543	313.093226	17.632512	2.553320	647.654424	1.110108	0.231270	0.000000	0.088462	0.213540	0.000000	-0.092143	0.222698	0.000000	0.001153	0.101996	1.442729
47.170000	-9.167443	334.160093	-16.498557	11.660143	313.233838	17.632968	2.492699	647.393912	1.134410	0.231317	0.000000	0.088470	0.213583	0.000000	-0.092214	0.222735	0.000000	0.001049	0.100429	1.455734
47.180000	-9.193433	333.747803	-16.463673	11.637716	313.371022	17.615355	2.444283	647.118800	1.151681	0.231392	0.000000	0.088461	0.213615	0.000000	-0.092316	0.222780	0.000000	0.000919	0.100161	1.469081
47.190000	-9.223562	333.349651	-16.419894	11.633830	313.517901	17.578436	2.410267	646.867522	1.158540	0.231476	0.000000	0.088433	0.213636	0.000000	-0.092427	0.222825	0.000000	0.000775	0.100283	1.480381
47.200000	-9.253617	332.983304	-16.374489	11.647043	313.665054	17.528697	2.393427	646.648330	1.154205	0.231551	0.000000	0.088390	0.213651	0.000000	-0.092521	0.222864	0.000000	0.000636	0.100390	1.487690
47.210000	-9.275139	332.666475	-16.337377	11.670291	313.784783	17.478244	2.395154	646.451234	1.140865	0.231600	0.000000	0.088344	0.213668	0.000000	-0.092575	0.222891	0.000000	0.000525	0.100696	1.490190
47.220000	-9.279366	332.424413	-16.316952	11.693395	313.847558	17.439677	2.414033	646.271956	1.122724	0.231613	0.000000	0.088313	0.213694	0.000000	-0.092579	0.222908	0.000000	0.000465	0.101465	1.488351
47.230000	-9.261490	332.290931	-16.316128	11.707136	313.840497	17.421015	2.445652	646.131422	1.104887	0.231591	0.000000	0.088308	0.213737	0.000000	-0.092541	0.222917	0.000000	0.000464	0.102406	1.483585
47.240000	-9.223035	332.299799	-16.330492	11.706663	313.775348	17.423434	2.483634	646.075149	1.092943	0.231547	0.000000	0.088339	0.213804	0.000000	-0.092484	0.222929	0.000000	0.000520	0.102685	1.477611
47.250000	-9.171458	332.469101	-16.349731	11.692570	313.680233	17.442392	2.521118	646.149338	1.092663	0.231499	0.000000	0.088400	0.213895	0.000000	-0.092434	0.222952	0.000000	0.000613	0.101644	1.471890
47.260000	-9.117572	332.786295	-16.362084	11.669064	313.580718	17.470626	2.551496	646.367016	1.108545	0.231466	0.000000	0.088475	0.214005	0.000000	-0.092411	0.222994	0.000000	0.000721	0.099623	1.467425
47.270000	-9.072250	333.203112	-16.359833	11.640060	313.483178	17.501040	2.567811	646.686286	1.141209	0.231461	0.000000	0.088542	0.214124	0.000000	-0.092422	0.223055	0.000000	0.000822	0.098120	1.464998
47.280000	-9.043723	333.645548	-16.342954	11.605520	313.371399	17.528413	2.561796	647.016934	1.185460	0.231488	0.000000	0.088581	0.214246	0.000000	-0.092457	0.223134	0.000000	0.000900	0.098978	1.465537
47.290000	-9.036036	334.036623	-16.318809	11.560857	313.218247	17.549897	2.524821	647.254852	1.231087	0.231546	0.000000	0.088580	0.214367	0.000000	-0.092500	0.223229	0.000000	0.000953	0.103103	1.470116
47.300000	-9.048533	334.322261	-16.298153	11.500514	313.004843	17.564752	2.451982	647.327084	1.266598	0.231633	0.000000	0.088544	0.214493	0.000000	-0.092532	0.223342	0.000000	0.000988	0.109608	1.479300
47.310000	-9.076120	334.487938	-16.289974	11.423575	312.735943	17.573829	2.347456	647.223868	1.283853	0.231751	0.000000	0.088490	0.214633	0.000000	-0.092543	0.223477	0.000000	0.001017	0.116060	1.492144
47.320000	-9.110317	334.557934	-16.298234	11.337188	312.443140	17.579239	2.226874	647.001070	1.281004	0.231900	0.000000	0.088443	0.214790	0.000000	-0.092530	0.223635	0.000000	0.001051	0.119721	1.505644
