Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.410000	3.017059	306.839157	-9.047164	-1.881050	303.611182	9.412739	1.136011	610.450349	0.365579	0.225650	0.000000	0.086373	0.230235	0.000000	-0.066238	0.227931	0.000000	0.010471	1.028923	-1.335011
54.420000	2.967950	306.636941	-9.063576	-1.988126	303.652186	9.421651	0.979825	610.289137	0.358079	0.225722	0.000000	0.086304	0.230430	0.000000	-0.066239	0.228066	0.000000	0.010406	1.034907	-1.324902
54.430000	2.918763	306.486430	-9.091006	-2.085881	303.688445	9.409774	0.832883	610.174880	0.318772	0.225791	0.000000	0.086261	0.230623	0.000000	-0.066251	0.228197	0.000000	0.010356	1.040247	-1.311036
54.440000	2.877115	306.412654	-9.120470	-2.162879	303.706192	9.391865	0.714235	610.118843	0.271400	0.225870	0.000000	0.086251	0.230790	0.000000	-0.066265	0.228319	0.000000	0.010332	1.043022	-1.297094
54.450000	2.851259	306.412903	-9.139633	-2.214576	303.704016	9.380229	0.636681	610.116906	0.240600	0.225964	0.000000	0.086272	0.230912	0.000000	-0.066272	0.228427	0.000000	0.010339	1.042132	-1.285933
54.460000	2.846818	306.460555	-9.139115	-2.240230	303.696026	9.380683	0.606587	610.156561	0.241573	0.226071	0.000000	0.086315	0.230985	0.000000	-0.066264	0.228516	0.000000	0.010371	1.037670	-1.279335
54.470000	2.863359	306.518203	-9.118144	-2.241215	303.707700	9.392743	0.622143	610.225883	0.274604	0.226176	0.000000	0.086365	0.231018	0.000000	-0.066241	0.228585	0.000000	0.010413	1.030913	-1.278071
54.480000	2.893321	306.553003	-9.086192	-2.221784	303.765553	9.412675	0.671539	610.318540	0.326487	0.226264	0.000000	0.086406	0.231031	0.000000	-0.066211	0.228637	0.000000	0.010445	1.023952	-1.281889
54.490000	2.924496	306.547350	-9.059240	-2.190443	303.884439	9.436711	0.734055	610.431779	0.377475	0.226325	0.000000	0.086430	0.231045	0.000000	-0.066185	0.228676	0.000000	0.010453	1.019059	-1.289385
54.500000	2.944902	306.501636	-9.052425	-2.159365	304.058390	9.462178	0.785538	610.560021	0.409756	0.226364	0.000000	0.086435	0.231074	0.000000	-0.066178	0.228711	0.000000	0.010431	1.017937	-1.298035
54.510000	2.947338	306.429767	-9.073045	-2.140905	304.260360	9.486235	0.806433	610.690126	0.413194	0.226394	0.000000	0.086429	0.231121	0.000000	-0.066197	0.228751	0.000000	0.010385	1.021125	-1.304674
54.520000	2.931241	306.350260	-9.117552	-2.142777	304.452119	9.503958	0.788464	610.802378	0.386409	0.226440	0.000000	0.086424	0.231182	0.000000	-0.066242	0.228805	0.000000	0.010326	1.027797	-1.306426
54.530000	2.901322	306.276607	-9.173671	-2.164627	304.599648	9.508160	0.736693	610.876254	0.334493	0.226524	0.000000	0.086429	0.231251	0.000000	-0.066305	0.228881	0.000000	0.010270	1.036037	-1.301776
54.540000	2.864501	306.211017	-9.225796	-2.197861	304.685724	9.492129	0.666637	610.896742	0.266338	0.226656	0.000000	0.086447	0.231324	0.000000	-0.066377	0.228983	0.000000	0.010225	1.043460	-1.291300
54.550000	2.827479	306.144767	-9.260545	-2.228685	304.712804	9.454168	0.598791	610.857573	0.193628	0.226829	0.000000	0.086476	0.231401	0.000000	-0.066447	0.229108	0.000000	0.010194	1.047960	-1.277703
54.560000	2.796309	306.064666	-9.270056	-2.243006	304.695443	9.401099	0.553301	610.760112	0.131048	0.227017	0.000000	0.086508	0.231482	0.000000	-0.066506	0.229243	0.000000	0.010172	1.048363	-1.265022
54.570000	2.777357	305.960622	-9.252512	-2.231593	304.648191	9.347913	0.545764	610.608817	0.095404	0.227188	0.000000	0.086533	0.231565	0.000000	-0.066548	0.229372	0.000000	0.010157	1.044834	-1.257184
54.580000	2.777600	305.828474	-9.211036	-2.194114	304.577645	9.312799	0.583486	610.406120	0.101764	0.227311	0.000000	0.086547	0.231641	0.000000	-0.066566	0.229472	0.000000	0.010148	1.038856	-1.256390
54.590000	2.802709	305.667397	-9.152579	-2.140548	304.484243	9.309666	0.662160	610.151638	0.157084	0.227362	0.000000	0.086549	0.231701	0.000000	-0.066558	0.229529	0.000000	0.010144	1.032706	-1.262039
54.600000	2.853612	305.477624	-9.087631	-2.088511	304.372347	9.342033	0.765101	609.849965	0.254397	0.227337	0.000000	0.086536	0.231735	0.000000	-0.066524	0.229534	0.000000	0.010145	1.028599	-1.270853
54.610000	2.924194	305.264658	-9.030006	-2.056316	304.260895	9.401525	0.867878	609.525545	0.371513	0.227243	0.000000	0.086506	0.231740	0.000000	-0.066471	0.229490	0.000000	0.010144	1.027880	-1.278349
54.620000	3.002473	305.048732	-8.994873	-2.054171	304.185737	9.471472	0.948303	609.234459	0.476593	0.227104	0.000000	0.086460	0.231724	0.000000	-0.066408	0.229413	0.000000	0.010135	1.030658	-1.281038
54.630000	3.075039	304.869718	-8.993889	-2.078085	304.189867	9.533359	0.996954	609.059576	0.539466	0.226953	0.000000	0.086407	0.231695	0.000000	-0.066343	0.229323	0.000000	0.010117	1.035947	-1.278161
54.640000	3.131916	304.777376	-9.028808	-2.110593	304.305673	9.572899	1.021323	609.083040	0.544088	0.226821	0.000000	0.086362	0.231669	0.000000	-0.066286	0.229243	0.000000	0.010096	1.042114	-1.271951
54.650000	3.168846	304.806984	-9.087517	-2.128782	304.538709	9.583493	1.040063	609.345684	0.495975	0.226735	0.000000	0.086341	0.231653	0.000000	-0.066241	0.229192	0.000000	0.010082	1.047376	-1.266309
54.660000	3.186179	304.953694	-9.146434	-2.115680	304.861877	9.566674	1.070497	609.815563	0.420240	0.226709	0.000000	0.086352	0.231652	0.000000	-0.066212	0.229179	0.000000	0.010080	1.050216	-1.264727
54.670000	3.186173	305.163844	-9.179804	-2.068961	305.223200	9.530321	1.117210	610.387038	0.350518	0.226737	0.000000	0.086388	0.231668	0.000000	-0.066200	0.229201	0.000000	0.010087	1.049787	-1.268666
54.680000	3.171168	305.352590	-9.171708	-2.002639	305.563619	9.485735	1.168527	610.916207	0.314029	0.226800	0.000000	0.086434	0.231695	0.000000	-0.066205	0.229247	0.000000	0.010089	1.046220	-1.277119
54.690000	3.143634	305.440253	-9.124203	-1.941368	305.836931	9.444342	1.202264	611.277185	0.320141	0.226874	0.000000	0.086470	0.231729	0.000000	-0.066228	0.229303	0.000000	0.010073	1.040675	-1.287344
54.700000	3.107116	305.387241	-9.056868	-1.910390	306.023433	9.414631	1.196724	611.410678	0.357766	0.226938	0.000000	0.086483	0.231767	0.000000	-0.066268	0.229355	0.000000	0.010031	1.034950	-1.296177
54.710000	3.066425	305.208438	-8.997945	-1.925475	306.131549	9.400075	1.140948	611.339991	0.402132	0.226982	0.000000	0.086475	0.231808	0.000000	-0.066324	0.229400	0.000000	0.009963	1.030740	-1.301316
54.720000	3.026489	304.960944	-8.971883	-1.986633	306.186895	9.398847	1.039855	611.147839	0.426966	0.227013	0.000000	0.086459	0.231855	0.000000	-0.066395	0.229440	0.000000	0.009882	1.028906	-1.302156
54.730000	2.990784	304.714168	-8.989513	-2.077814	306.214373	9.405688	0.912966	610.928535	0.416176	0.227044	0.000000	0.086450	0.231911	0.000000	-0.066471	0.229484	0.000000	0.009803	1.029176	-1.299997
54.740000	2.960774	304.518931	-9.045061	-2.172772	306.223223	9.415159	0.787999	610.742141	0.370097	0.227088	0.000000	0.086453	0.231976	0.000000	-0.066541	0.229539	0.000000	0.009743	1.030440	-1.297528
54.750000	2.936891	304.389933	-9.120229	-2.244858	306.204005	9.424491	0.692029	610.593919	0.304261	0.227147	0.000000	0.086467	0.232044	0.000000	-0.066588	0.229603	0.000000	0.009712	1.031425	-1.297731
54.760000	2.920140	304.307364	-9.192381	-2.276850	306.139712	9.434419	0.643286	610.447054	0.242036	0.227215	0.000000	0.086477	0.232109	0.000000	-0.066602	0.229669	0.000000	0.009707	1.031339	-1.302544
54.770000	2.912865	304.234070	-9.242697	-2.266795	306.024336	9.447609	0.646065	610.258384	0.204909	0.227279	0.000000	0.086469	0.232159	0.000000	-0.066579	0.229726	0.000000	0.009721	1.030140	-1.311859
54.780000	2.917774	304.138378	-9.261200	-2.227566	305.877137	9.465897	0.690204	610.015496	0.204695	0.227323	0.000000	0.086434	0.232192	0.000000	-0.066530	0.229765	0.000000	0.009735	1.028371	-1.323366
54.790000	2.935829	304.011443	-9.247661	-2.180472	305.743028	9.488153	0.755353	609.754456	0.240492	0.227338	0.000000	0.086378	0.232207	0.000000	-0.066474	0.229780	0.000000	0.009737	1.026746	-1.333404
54.800000	2.964670	303.871528	-9.209370	-2.145719	305.677264	9.510122	0.818948	609.548782	0.300751	0.227321	0.000000	0.086314	0.232210	0.000000	-0.066430	0.229773	0.000000	0.009718	1.025760	-1.338513
54.810000	2.999111	303.754306	-9.157538	-2.133861	305.721406	9.526307	0.865248	609.475707	0.368769	0.227275	0.000000	0.086260	0.232203	0.000000	-0.066411	0.229747	0.000000	0.009679	1.025519	-1.336990
54.820000	3.033645	303.694874	-9.103744	-2.142048	305.882694	9.532812	0.891594	609.577565	0.429068	0.227207	0.000000	0.086225	0.232190	0.000000	-0.066416	0.229708	0.000000	0.009631	1.025802	-1.329708
54.830000	3.065128	303.710929	-9.057047	-2.156571	306.127698	9.529473	0.908554	609.838624	0.472425	0.227134	0.000000	0.086211	0.232169	0.000000	-0.066436	0.229662	0.000000	0.009585	1.026195	-1.319798
54.840000	3.093481	303.795528	-9.021976	-2.160017	306.393783	9.520072	0.933463	610.189304	0.498095	0.227070	0.000000	0.086210	0.232140	0.000000	-0.066457	0.229616	0.000000	0.009552	1.026180	-1.311379
54.850000	3.119826	303.922206	-8.997833	-2.139324	306.612301	9.510550	0.980501	610.534495	0.512715	0.227033	0.000000	0.086213	0.232109	0.000000	-0.066469	0.229582	0.000000	0.009537	1.025155	-1.307934
54.860000	3.143710	304.057938	-8.979848	-2.091333	306.731570	9.506228	1.052376	610.789492	0.526379	0.227038	0.000000	0.086217	0.232088	0.000000	-0.066470	0.229574	0.000000	0.009541	1.022525	-1.311042
54.870000	3.161829	304.175201	-8.962157	-2.024324	306.729430	9.509489	1.137505	610.904615	0.547331	0.227093	0.000000	0.086225	0.232092	0.000000	-0.066469	0.229603	0.000000	0.009561	1.017933	-1.319852
54.880000	3.169324	304.256642	-8.941454	-1.955650	306.612588	9.518960	1.213673	610.869219	0.577507	0.227197	0.000000	0.086243	0.232136	0.000000	-0.066473	0.229676	0.000000	0.009592	1.011566	-1.331442
54.890000	3.162623	304.292658	-8.919411	-1.906122	306.407133	9.530424	1.256498	610.699784	0.611014	0.227344	0.000000	0.086270	0.232222	0.000000	-0.066489	0.229791	0.000000	0.009627	1.004305	-1.341915
54.900000	3.141771	304.277793	-8.902264	-1.892085	306.147167	9.538902	1.249682	610.424956	0.636640	0.227521	0.000000	0.086304	0.232341	0.000000	-0.066516	0.229938	0.000000	0.009659	0.997541	-1.347965
54.910000	3.110888	304.211705	-8.897391	-1.917568	305.866523	9.540954	1.193315	610.078225	0.643565	0.227710	0.000000	0.086336	0.232475	0.000000	-0.066550	0.230098	0.000000	0.009683	0.992677	-1.348355
54.920000	3.076747	304.105287	-8.908503	-1.970495	305.595023	9.536221	1.106248	609.700304	0.627721	0.227891	0.000000	0.086360	0.232603	0.000000	-0.066584	0.230251	0.000000	0.009697	0.990568	-1.344583
54.930000	3.046477	303.987002	-8.932255	-2.026539	305.358050	9.527582	1.019936	609.345041	0.595330	0.228045	0.000000	0.086373	0.232705	0.000000	-0.066616	0.230378	0.000000	0.009703	0.991207	-1.340178
54.940000	3.025459	303.902845	-8.958678	-2.060266	305.176763	9.519777	0.965194	609.079594	0.561102	0.228159	0.000000	0.086383	0.232770	0.000000	-0.066645	0.230467	0.000000	0.009706	0.993803	-1.338781
54.950000	3.016112	303.906383	-8.975735	-2.058092	305.066255	9.516980	0.958022	608.972624	0.541245	0.228231	0.000000	0.086401	0.232796	0.000000	-0.066672	0.230516	0.000000	0.009718	0.997177	-1.341976
54.960000	3.017768	304.040908	-8.975681	-2.025415	305.030943	9.520346	0.992355	609.071842	0.544663	0.228276	0.000000	0.086438	0.232788	0.000000	-0.066694	0.230535	0.000000	0.009748	1.000219	-1.348157
54.970000	3.027399	304.320759	-8.959459	-1.983421	305.059807	9.526835	1.043979	609.380565	0.567372	0.228317	0.000000	0.086500	0.232754	0.000000	-0.066706	0.230538	0.000000	0.009805	1.002185	-1.353216
54.980000	3.040668	304.720727	-8.936448	-1.957451	305.126196	9.530204	1.083217	609.846928	0.593751	0.228376	0.000000	0.086578	0.232706	0.000000	-0.066700	0.230543	0.000000	0.009889	1.002733	-1.352708
54.990000	3.052827	305.180111	-8.919629	-1.963746	305.195039	9.523980	1.089081	610.375161	0.604346	0.228463	0.000000	0.086655	0.232657	0.000000	-0.066670	0.230561	0.000000	0.009991	1.001813	-1.344284
55.000000	3.059383	305.621885	-8.918982	-2.001777	305.234891	9.505004	1.057605	610.856789	0.586018	0.228572	0.000000	0.086712	0.232622	0.000000	-0.066622	0.230595	0.000000	0.010093	0.999569	-1.329053
55.010000	3.056767	305.979827	-8.936743	-2.055575	305.227609	9.475499	1.001191	611.207448	0.538754	0.228681	0.000000	0.086732	0.232611	0.000000	-0.066572	0.230642	0.000000	0.010173	0.996373	-1.311181
55.020000	3.043152	306.221675	-8.966902	-2.102389	305.169267	9.442346	0.940763	611.390952	0.475444	0.228770	0.000000	0.086714	0.232634	0.000000	-0.066542	0.230696	0.000000	0.010217	0.992888	-1.296049
55.030000	3.019077	306.357843	-8.998926	-2.123642	305.062248	9.413911	0.895436	611.420098	0.414984	0.228828	0.000000	0.086671	0.232694	0.000000	-0.066546	0.230755	0.000000	0.010225	0.990027	-1.287938
55.040000	2.987346	306.432759	-9.023568	-2.112784	304.905353	9.396313	0.874563	611.338117	0.372744	0.228862	0.000000	0.086623	0.232784	0.000000	-0.066585	0.230817	0.000000	0.010211	0.988725	-1.288379
55.050000	2.952046	306.504744	-9.037588	-2.076940	304.690303	9.391192	0.875106	611.195051	0.353602	0.228896	0.000000	0.086590	0.232894	0.000000	-0.066642	0.230889	0.000000	0.010202	0.989602	-1.295809
55.060000	2.917188	306.624706	-9.044843	-2.032541	304.407835	9.395858	0.884647	611.032544	0.351015	0.228957	0.000000	0.086584	0.233007	0.000000	-0.066694	0.230976	0.000000	0.010223	0.992713	-1.306501
55.070000	2.885744	306.822044	-9.053105	-1.997784	304.058865	9.405207	0.887961	610.880910	0.352103	0.229063	0.000000	0.086605	0.233113	0.000000	-0.066722	0.231080	0.000000	0.010289	0.997527	-1.316202
55.080000	2.859454	307.100676	-9.068460	-1.985553	303.661803	9.414060	0.873900	610.762478	0.345604	0.229215	0.000000	0.086647	0.233203	0.000000	-0.066717	0.231198	0.000000	0.010397	1.003164	-1.321724
55.090000	2.839128	307.443288	-9.090653	-1.999604	303.249298	9.418854	0.839523	610.692583	0.328207	0.229395	0.000000	0.086697	0.233273	0.000000	-0.066689	0.231320	0.000000	0.010530	1.008734	-1.321914
55.100000	2.824840	307.819984	-9.112313	-2.034927	302.854924	9.418235	0.789913	610.674904	0.305928	0.229576	0.000000	0.086741	0.233325	0.000000	-0.066653	0.231434	0.000000	0.010666	1.013608	-1.317703
55.110000	2.815650	308.198027	-9.122685	-2.081261	302.497557	9.412655	0.734388	610.695580	0.289976	0.229727	0.000000	0.086765	0.233357	0.000000	-0.066621	0.231524	0.000000	0.010785	1.017470	-1.311358
55.120000	2.809100	308.550484	-9.113805	-2.127478	302.173412	9.403283	0.681622	610.723892	0.289482	0.229832	0.000000	0.086762	0.233372	0.000000	-0.066598	0.231583	0.000000	0.010879	1.020194	-1.305334
55.130000	2.801161	308.862366	-9.085623	-2.164707	301.861122	9.390745	0.636454	610.723482	0.305124	0.229884	0.000000	0.086733	0.233368	0.000000	-0.066580	0.231607	0.000000	0.010951	1.021691	-1.301235
55.140000	2.787135	309.133268	-9.047208	-2.187542	301.536973	9.374314	0.599594	610.670232	0.327105	0.229889	0.000000	0.086684	0.233354	0.000000	-0.066562	0.231603	0.000000	0.011010	1.021947	-1.299327
55.150000	2.763475	309.376128	-9.013270	-2.194130	301.191071	9.352002	0.569347	610.567185	0.338730	0.229862	0.000000	0.086627	0.233340	0.000000	-0.066540	0.231581	0.000000	0.011066	1.021256	-1.298680
55.160000	2.729748	309.612484	-8.997703	-2.186236	300.834809	9.321678	0.543514	610.447277	0.323971	0.229819	0.000000	0.086574	0.233340	0.000000	-0.066521	0.231558	0.000000	0.011125	1.020443	-1.297792
55.170000	2.689591	309.865384	-9.007271	-2.169297	300.495688	9.282710	0.520297	610.361055	0.275436	0.229772	0.000000	0.086537	0.233367	0.000000	-0.066514	0.231545	0.000000	0.011186	1.020771	-1.295334
55.180000	2.649688	310.151567	-9.038442	-2.151417	300.203345	9.237219	0.498273	610.354899	0.198775	0.229733	0.000000	0.086525	0.233423	0.000000	-0.066523	0.231550	0.000000	0.011248	1.023417	-1.290736
55.190000	2.616868	310.474981	-9.078790	-2.140620	299.975499	9.190053	0.476250	610.450473	0.111262	0.229706	0.000000	0.086541	0.233498	0.000000	-0.066551	0.231570	0.000000	0.011313	1.028751	-1.284402
55.200000	2.594724	310.823636	-9.112149	-2.141200	299.811464	9.147377	0.453524	610.635100	0.035227	0.229694	0.000000	0.086583	0.233572	0.000000	-0.066588	0.231597	0.000000	0.011380	1.035882	-1.277541
55.210000	2.581906	311.171178	-9.125023	-2.151354	299.695263	9.114759	0.430552	610.866446	-0.010264	0.229692	0.000000	0.086639	0.233623	0.000000	-0.066623	0.231619	0.000000	0.011448	1.042878	-1.271739
55.220000	2.573475	311.483267	-9.111423	-2.163840	299.604680	9.096089	0.409635	611.087956	-0.015333	0.229689	0.000000	0.086688	0.233637	0.000000	-0.066648	0.231622	0.000000	0.011511	1.047604	-1.268481
55.230000	2.564698	311.727457	-9.074421	-2.169571	299.520346	9.093879	0.395127	611.247813	0.019459	0.229669	0.000000	0.086708	0.233610	0.000000	-0.066659	0.231597	0.000000	0.011555	1.048737	-1.268796
55.240000	2.554776	311.883761	-9.024436	-2.162201	299.430729	9.110034	0.392578	611.314499	0.085600	0.229619	0.000000	0.086679	0.233554	0.000000	-0.066659	0.231544	0.000000	0.011571	1.046367	-1.273060
55.250000	2.547783	311.951928	-8.975521	-2.141252	299.332480	9.145414	0.406535	611.284416	0.169897	0.229536	0.000000	0.086599	0.233485	0.000000	-0.066653	0.231467	0.000000	0.011555	1.041880	-1.280885
55.260000	2.549802	311.951718	-8.941248	-2.112173	299.228322	9.197429	0.437633	611.180047	0.256185	0.229429	0.000000	0.086485	0.233424	0.000000	-0.066644	0.231383	0.000000	0.011514	1.037289	-1.291066
55.270000	2.563999	311.915261	-8.931361	-2.083333	299.125254	9.257126	0.480669	611.040523	0.325769	0.229319	0.000000	0.086366	0.233384	0.000000	-0.066634	0.231308	0.000000	0.011467	1.034400	-1.301686
55.280000	2.586964	311.875070	-8.949753	-2.061655	299.034086	9.308862	0.525311	610.909165	0.359113	0.229228	0.000000	0.086274	0.233365	0.000000	-0.066618	0.231252	0.000000	0.011435	1.034223	-1.310498
55.290000	2.609075	311.853830	-8.993880	-2.049463	298.968976	9.334836	0.559611	610.822815	0.340960	0.229166	0.000000	0.086235	0.233357	0.000000	-0.066595	0.231217	0.000000	0.011432	1.036774	-1.315559
55.300000	2.619079	311.860239	-9.055535	-2.044378	298.944771	9.323465	0.574699	610.805018	0.267934	0.229133	0.000000	0.086255	0.233345	0.000000	-0.066564	0.231195	0.000000	0.011460	1.041212	-1.315860
55.310000	2.610430	311.890435	-9.122796	-2.041805	298.971759	9.276924	0.568623	610.862200	0.154132	0.229116	0.000000	0.086326	0.233312	0.000000	-0.066528	0.231171	0.000000	0.011514	1.046209	-1.311682
55.320000	2.585755	311.931419	-9.182902	-2.037460	299.050406	9.212389	0.548293	610.981827	0.029491	0.229099	0.000000	0.086429	0.233248	0.000000	-0.066489	0.231130	0.000000	0.011580	1.050441	-1.304580
55.330000	2.556866	311.963737	-9.225582	-2.027672	299.169858	9.154868	0.529192	611.133592	-0.070711	0.229067	0.000000	0.086542	0.233152	0.000000	-0.066453	0.231066	0.000000	0.011645	1.053057	-1.297034
55.340000	2.540165	311.963710	-9.246003	-2.007852	299.311764	9.125147	0.532311	611.275467	-0.120855	0.229013	0.000000	0.086646	0.233033	0.000000	-0.066423	0.230981	0.000000	0.011695	1.053976	-1.291844
55.350000	2.549690	311.907230	-9.246290	-1.971987	299.457081	9.130072	0.577701	611.364300	-0.116218	0.228936	0.000000	0.086721	0.232909	0.000000	-0.066403	0.230881	0.000000	0.011718	1.053877	-1.291315
55.360000	2.591134	311.776191	-9.234791	-1.915493	299.591609	9.161007	0.675640	611.367788	-0.073785	0.228838	0.000000	0.086755	0.232797	0.000000	-0.066397	0.230778	0.000000	0.011706	1.053900	-1.296378
55.370000	2.659531	311.565984	-9.223134	-1.840517	299.707950	9.200739	0.819013	611.273923	-0.022397	0.228729	0.000000	0.086738	0.232713	0.000000	-0.066403	0.230682	0.000000	0.011654	1.055224	-1.305997
55.380000	2.741367	311.290515	-9.222090	-1.759662	299.804952	9.233559	0.981704	611.095459	0.011468	0.228621	0.000000	0.086671	0.232667	0.000000	-0.066415	0.230606	0.000000	0.011568	1.058696	-1.317269
55.390000	2.819902	310.981336	-9.237738	-1.694153	299.886927	9.251934	1.125749	610.868256	0.014195	0.228529	0.000000	0.086569	0.232662	0.000000	-0.066426	0.230558	0.000000	0.011462	1.064610	-1.326359
55.400000	2.881292	310.679835	-9.269209	-1.665642	299.963255	9.256618	1.215649	610.643086	-0.012594	0.228468	0.000000	0.086462	0.232694	0.000000	-0.066431	0.230543	0.000000	0.011358	1.072584	-1.329990
55.410000	2.919051	310.425043	-9.308583	-1.685074	300.046904	9.252076	1.233977	610.471945	-0.056509	0.228446	0.000000	0.086380	0.232751	0.000000	-0.066429	0.230561	0.000000	0.011274	1.081501	-1.326899
55.420000	2.935258	310.242257	-9.343070	-1.744531	300.150542	9.241819	1.190727	610.392798	-0.101254	0.228461	0.000000	0.086349	0.232818	0.000000	-0.066424	0.230602	0.000000	0.011224	1.089587	-1.318596
55.430000	2.938312	310.137405	-9.359235	-1.817362	300.281065	9.227055	1.120950	610.418470	-0.132183	0.228503	0.000000	0.086374	0.232874	0.000000	-0.066424	0.230652	0.000000	0.011206	1.094792	-1.308982
55.440000	2.938535	310.098677	-9.348267	-1.868108	300.435033	9.208666	1.070429	610.533707	-0.139603	0.228559	0.000000	0.086441	0.232905	0.000000	-0.066433	0.230696	0.000000	0.011211	1.095498	-1.302816
55.450000	2.943758	310.102871	-9.310263	-1.868423	300.597464	9.189664	1.075338	610.700328	-0.120600	0.228612	0.000000	0.086522	0.232909	0.000000	-0.066452	0.230726	0.000000	0.011223	1.091293	-1.303570
55.460000	2.956753	310.122509	-9.255126	-1.811132	300.745132	9.175271	1.145625	610.867629	-0.079855	0.228653	0.000000	0.086592	0.232894	0.000000	-0.066476	0.230740	0.000000	0.011231	1.083358	-1.311665
55.470000	2.975323	310.131777	-9.198903	-1.714646	300.854046	9.170173	1.260681	610.985808	-0.028727	0.228675	0.000000	0.086635	0.232878	0.000000	-0.066496	0.230743	0.000000	0.011231	1.074107	-1.324063
55.480000	2.994536	310.111932	-9.156935	-1.614887	300.909359	9.175096	1.379653	611.021277	0.018164	0.228675	0.000000	0.086655	0.232880	0.000000	-0.066505	0.230745	0.000000	0.011227	1.066187	-1.335550
55.490000	3.009753	310.056698	-9.137274	-1.548749	300.914064	9.185409	1.461006	610.970753	0.048140	0.228659	0.000000	0.086664	0.232907	0.000000	-0.066502	0.230750	0.000000	0.011225	1.061318	-1.341136
55.500000	3.018966	309.975397	-9.137840	-1.537721	300.891541	9.192900	1.481245	610.866936	0.055065	0.228635	0.000000	0.086682	0.232957	0.000000	-0.066494	0.230762	0.000000	0.011230	1.059622	-1.338316
55.510000	3.023432	309.889877	-9.148693	-1.579689	300.878271	9.189859	1.443741	610.768152	0.041170	0.228616	0.000000	0.086720	0.233014	0.000000	-0.066493	0.230781	0.000000	0.011241	1.059734	-1.328067
55.520000	3.026386	309.823891	-9.157787	-1.652170	300.908041	9.173565	1.374214	610.731939	0.015781	0.228614	0.000000	0.086778	0.233061	0.000000	-0.066510	0.230804	0.000000	0.011250	1.059585	-1.314222
55.530000	3.030490	309.789331	-9.156859	-1.724363	300.995175	9.149137	1.306124	610.784510	-0.007722	0.228637	0.000000	0.086841	0.233089	0.000000	-0.066546	0.230830	0.000000	0.011249	1.057388	-1.301669
55.540000	3.035283	309.778041	-9.144473	-1.771586	301.126605	9.129060	1.263695	610.904645	-0.015415	0.228681	0.000000	0.086885	0.233094	0.000000	-0.066593	0.230857	0.000000	0.011232	1.052359	-1.294324
55.550000	3.036077	309.766289	-9.125336	-1.785103	301.268035	9.128774	1.250973	611.034317	0.003434	0.228735	0.000000	0.086890	0.233086	0.000000	-0.066634	0.230882	0.000000	0.011196	1.044930	-1.293724
55.560000	3.025185	309.731009	-9.107154	-1.773101	301.380449	9.159622	1.252083	611.111450	0.052464	0.228789	0.000000	0.086848	0.233078	0.000000	-0.066652	0.230907	0.000000	0.011148	1.036503	-1.298763
55.570000	2.995278	309.667761	-9.097192	-1.753212	301.436804	9.222396	1.242065	611.104559	0.125199	0.228834	0.000000	0.086768	0.233081	0.000000	-0.066639	0.230932	0.000000	0.011100	1.028906	-1.306522
55.580000	2.943428	309.597363	-9.100048	-1.741417	301.429872	9.304983	1.202011	611.027235	0.204931	0.228874	0.000000	0.086679	0.233102	0.000000	-0.066601	0.230961	0.000000	0.011066	1.023776	-1.313722
55.590000	2.873801	309.555040	-9.116795	-1.743906	301.369564	9.385767	1.129894	610.924608	0.268970	0.228914	0.000000	0.086612	0.233139	0.000000	-0.066551	0.230998	0.000000	0.011059	1.022053	-1.318030
55.600000	2.797427	309.568343	-9.144885	-1.756296	301.274887	9.441538	1.041132	610.843236	0.296654	0.228960	0.000000	0.086593	0.233181	0.000000	-0.066508	0.231040	0.000000	0.011083	1.023710	-1.318649
55.610000	2.728857	309.638513	-9.178398	-1.769739	301.166898	9.456496	0.959120	610.805415	0.278101	0.229014	0.000000	0.086627	0.233213	0.000000	-0.066485	0.231080	0.000000	0.011132	1.027809	-1.316084
55.620000	2.680971	309.737861	-9.208931	-1.779027	301.065117	9.428465	0.901948	610.802976	0.219536	0.229068	0.000000	0.086699	0.233219	0.000000	-0.066486	0.231110	0.000000	0.011192	1.032853	-1.311465
55.630000	2.660221	309.824814	-9.227589	-1.786793	300.985886	9.369708	0.873431	610.810689	0.142122	0.229113	0.000000	0.086779	0.233191	0.000000	-0.066501	0.231119	0.000000	0.011246	1.037306	-1.305964
55.640000	2.664539	309.866715	-9.227909	-1.800968	300.940396	9.302038	0.863574	610.807091	0.074131	0.229139	0.000000	0.086836	0.233125	0.000000	-0.066514	0.231100	0.000000	0.011279	1.040117	-1.300598
55.650000	2.685146	309.856149	-9.208588	-1.827552	300.931921	9.248225	0.857595	610.788044	0.039640	0.229142	0.000000	0.086847	0.233027	0.000000	-0.066511	0.231054	0.000000	0.011288	1.041094	-1.296288
55.660000	2.711494	309.811691	-9.174526	-1.864098	300.953776	9.223300	0.847395	610.765440	0.048776	0.229122	0.000000	0.086807	0.232911	0.000000	-0.066482	0.230989	0.000000	0.011274	1.040997	-1.293889
