Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.280000	0.083612	514.965918	-22.107548	1.462323	427.590704	20.327406	1.545933	942.556620	-1.780141	0.204534	0.000000	0.095595	0.208331	0.000000	-0.080447	0.206256	0.000000	0.015735	1.762406	-1.747862
47.290000	0.018577	514.817890	-22.103477	1.444261	427.366451	20.231832	1.462837	942.184340	-1.871645	0.204532	0.000000	0.095564	0.208352	0.000000	-0.080403	0.206263	0.000000	0.015749	1.762545	-1.741743
47.300000	-0.025631	514.678093	-22.106872	1.407255	427.166792	20.151858	1.381624	941.844886	-1.955014	0.204514	0.000000	0.095508	0.208356	0.000000	-0.080354	0.206255	0.000000	0.015749	1.764721	-1.735257
47.310000	-0.049088	514.620985	-22.108350	1.349348	427.026734	20.107081	1.300260	941.647721	-2.001270	0.204512	0.000000	0.095452	0.208347	0.000000	-0.080318	0.206250	0.000000	0.015744	1.767500	-1.729466
47.320000	-0.059942	514.679458	-22.099496	1.277838	426.962632	20.106438	1.217895	941.642091	-1.993060	0.204554	0.000000	0.095420	0.208330	0.000000	-0.080307	0.206267	0.000000	0.015743	1.769512	-1.725349
47.330000	-0.068232	514.834142	-22.077849	1.205076	426.971122	20.145712	1.136842	941.805264	-1.932140	0.204653	0.000000	0.095422	0.208316	0.000000	-0.080323	0.206316	0.000000	0.015748	1.770171	-1.722981
47.340000	-0.080617	515.025760	-22.048368	1.143047	427.034522	20.210984	1.062427	942.060280	-1.837388	0.204805	0.000000	0.095454	0.208313	0.000000	-0.080359	0.206400	0.000000	0.015759	1.769765	-1.721590
47.350000	-0.098622	515.180729	-22.021021	1.099413	427.129649	20.285866	1.000787	942.310376	-1.735159	0.204988	0.000000	0.095508	0.208327	0.000000	-0.080402	0.206506	0.000000	0.015772	1.768952	-1.720371
47.360000	-0.120414	515.236711	-22.006028	1.075987	427.235653	20.358364	0.955569	942.472361	-1.647668	0.205171	0.000000	0.095569	0.208357	0.000000	-0.080438	0.206620	0.000000	0.015782	1.768089	-1.719258
47.370000	-0.143986	515.158422	-22.009070	1.069319	427.337926	20.423904	0.925330	942.496347	-1.585170	0.205331	0.000000	0.095628	0.208398	0.000000	-0.080462	0.206726	0.000000	0.015786	1.766889	-1.718967
47.380000	-0.169162	514.940948	-22.028501	1.072778	427.428616	20.483866	0.903614	942.369567	-1.544638	0.205452	0.000000	0.095677	0.208439	0.000000	-0.080471	0.206810	0.000000	0.015781	1.764609	-1.720260
47.390000	-0.197163	514.603899	-22.055804	1.079611	427.506625	20.541724	0.882447	942.110531	-1.514081	0.205526	0.000000	0.095710	0.208468	0.000000	-0.080466	0.206863	0.000000	0.015765	1.760613	-1.723118
47.400000	-0.228441	514.182187	-22.079367	1.086267	427.578874	20.599560	0.857825	941.761070	-1.479808	0.205557	0.000000	0.095723	0.208472	0.000000	-0.080450	0.206881	0.000000	0.015735	1.754953	-1.726531
47.410000	-0.260780	513.717996	-22.090062	1.094665	427.661017	20.656361	0.833885	941.379023	-1.433701	0.205550	0.000000	0.095712	0.208445	0.000000	-0.080429	0.206865	0.000000	0.015692	1.748633	-1.729143
47.420000	-0.289393	513.255585	-22.085906	1.111802	427.773869	20.707966	0.822410	941.029459	-1.377939	0.205514	0.000000	0.095680	0.208392	0.000000	-0.080406	0.206820	0.000000	0.015635	1.743357	-1.730207
47.430000	-0.309185	512.838224	-22.073112	1.145945	427.934440	20.748056	0.836760	940.772663	-1.325054	0.205458	0.000000	0.095635	0.208324	0.000000	-0.080386	0.206759	0.000000	0.015567	1.740846	-1.730094
47.440000	-0.317601	512.505410	-22.062710	1.200749	428.145917	20.770070	0.883147	940.651323	-1.292637	0.205399	0.000000	0.095590	0.208258	0.000000	-0.080371	0.206697	0.000000	0.015500	1.742019	-1.729940
47.450000	-0.315824	512.288340	-22.064527	1.270592	428.393620	20.770101	0.954766	940.681957	-1.294423	0.205352	0.000000	0.095560	0.208212	0.000000	-0.080362	0.206652	0.000000	0.015444	1.746505	-1.730736
47.460000	-0.307316	512.202766	-22.081916	1.340466	428.650727	20.750103	1.033148	940.853496	-1.331811	0.205333	0.000000	0.095557	0.208196	0.000000	-0.080356	0.206637	0.000000	0.015412	1.752789	-1.732561
47.470000	-0.294734	512.241123	-22.110021	1.391233	428.890590	20.719718	1.096496	941.131723	-1.390302	0.205347	0.000000	0.095582	0.208213	0.000000	-0.080352	0.206655	0.000000	0.015405	1.758927	-1.734501
47.480000	-0.277706	512.368801	-22.138165	1.407788	429.097460	20.694865	1.130080	941.466275	-1.443300	0.205389	0.000000	0.095627	0.208261	0.000000	-0.080354	0.206700	0.000000	0.015418	1.763411	-1.735279
47.490000	-0.253260	512.529729	-22.154847	1.386000	429.268307	20.692602	1.132738	941.798048	-1.462247	0.205437	0.000000	0.095674	0.208331	0.000000	-0.080368	0.206758	0.000000	0.015433	1.765714	-1.734140
47.500000	-0.218568	512.662414	-22.152867	1.335066	429.404494	20.723974	1.116497	942.066910	-1.428895	0.205469	0.000000	0.095705	0.208411	0.000000	-0.080399	0.206811	0.000000	0.015434	1.766332	-1.731483
47.510000	-0.173870	512.721118	-22.132403	1.274253	429.499496	20.788343	1.100384	942.220605	-1.344064	0.205467	0.000000	0.095708	0.208484	0.000000	-0.080445	0.206841	0.000000	0.015410	1.766430	-1.728910
47.520000	-0.123531	512.692843	-22.100842	1.225461	429.532706	20.872484	1.101930	942.225530	-1.228361	0.205427	0.000000	0.095678	0.208534	0.000000	-0.080496	0.206840	0.000000	0.015366	1.767306	-1.728687
47.530000	-0.074815	512.602330	-22.069362	1.204741	429.476547	20.955254	1.129926	942.078853	-1.114111	0.205366	0.000000	0.095624	0.208546	0.000000	-0.080532	0.206811	0.000000	0.015319	1.769778	-1.732834
47.540000	-0.035487	512.503425	-22.047673	1.216383	429.315551	21.015435	1.180896	941.818955	-1.032240	0.205309	0.000000	0.095562	0.208514	0.000000	-0.080533	0.206765	0.000000	0.015294	1.773632	-1.742191
47.550000	-0.011612	512.461026	-22.039338	1.252020	429.066658	21.038760	1.240408	941.527669	-1.000578	0.205283	0.000000	0.095509	0.208444	0.000000	-0.080490	0.206719	0.000000	0.015307	1.777374	-1.755832
47.560000	-0.006084	512.530070	-22.040160	1.294932	428.786397	21.021291	1.288848	941.316458	-1.018868	0.205303	0.000000	0.095480	0.208352	0.000000	-0.080409	0.206689	0.000000	0.015362	1.778609	-1.771120
47.570000	-0.017676	512.736933	-22.040667	1.327535	428.556304	20.968888	1.309860	941.293235	-1.071779	0.205367	0.000000	0.095482	0.208261	0.000000	-0.080312	0.206683	0.000000	0.015448	1.775090	-1.784468
47.580000	-0.040492	513.067361	-22.031420	1.339092	428.450313	20.894271	1.298600	941.517676	-1.137147	0.205456	0.000000	0.095515	0.208193	0.000000	-0.080229	0.206702	0.000000	0.015542	1.766035	-1.792616
47.590000	-0.064301	513.465154	-22.008155	1.330796	428.499511	20.813212	1.266495	941.964668	-1.194942	0.205542	0.000000	0.095566	0.208160	0.000000	-0.080184	0.206734	0.000000	0.015617	1.752990	-1.793927
47.600000	-0.076409	513.845274	-21.973863	1.316043	428.673227	20.740625	1.239634	942.518501	-1.233235	0.205599	0.000000	0.095619	0.208162	0.000000	-0.080188	0.206765	0.000000	0.015658	1.739626	-1.789097
47.610000	-0.065247	514.120736	-21.936793	1.314975	428.888125	20.687233	1.249727	943.008857	-1.249557	0.205609	0.000000	0.095659	0.208188	0.000000	-0.080234	0.206783	0.000000	0.015659	1.730405	-1.780872
47.620000	-0.024814	514.234910	-21.905932	1.344822	429.042627	20.657766	1.320007	943.277528	-1.248164	0.205575	0.000000	0.095674	0.208226	0.000000	-0.080302	0.206782	0.000000	0.015630	1.728706	-1.772908
47.630000	0.041770	514.184708	-21.886838	1.410377	429.060360	20.651465	1.452146	943.245059	-1.235371	0.205514	0.000000	0.095665	0.208266	0.000000	-0.080368	0.206766	0.000000	0.015590	1.735327	-1.768324
47.640000	0.121508	514.021546	-21.880208	1.499995	428.921268	20.664367	1.621502	942.942805	-1.215839	0.205448	0.000000	0.095645	0.208307	0.000000	-0.080418	0.206749	0.000000	0.015557	1.748115	-1.768641
47.650000	0.194705	513.827333	-21.883524	1.590039	428.665576	20.691631	1.784744	942.492906	-1.191893	0.205398	0.000000	0.095627	0.208353	0.000000	-0.080450	0.206742	0.000000	0.015543	1.762902	-1.773499
47.660000	0.241564	513.677033	-21.894084	1.655695	428.370508	20.728280	1.897261	942.047544	-1.165804	0.205370	0.000000	0.095621	0.208414	0.000000	-0.080473	0.206754	0.000000	0.015546	1.775238	-1.781091
47.670000	0.249867	513.608209	-21.911007	1.682020	428.113883	20.768332	1.931890	941.722102	-1.142674	0.205357	0.000000	0.095625	0.208491	0.000000	-0.080499	0.206782	0.000000	0.015556	1.782076	-1.788980
47.680000	0.220504	513.614603	-21.934859	1.669032	427.944486	20.803881	1.889539	941.559102	-1.130979	0.205343	0.000000	0.095629	0.208580	0.000000	-0.080532	0.206814	0.000000	0.015560	1.782646	-1.794962
47.690000	0.168191	513.665834	-21.965447	1.628819	427.873136	20.825900	1.797015	941.538984	-1.139548	0.205308	0.000000	0.095620	0.208666	0.000000	-0.080571	0.206833	0.000000	0.015550	1.778279	-1.797722
47.700000	0.116831	513.738409	-21.999753	1.577735	427.884893	20.827173	1.694569	941.623315	-1.172581	0.205245	0.000000	0.095591	0.208731	0.000000	-0.080603	0.206827	0.000000	0.015525	1.771476	-1.797168
47.710000	0.091236	513.836147	-22.031824	1.529013	427.960070	20.805845	1.620252	941.796229	-1.225978	0.205152	0.000000	0.095543	0.208764	0.000000	-0.080620	0.206791	0.000000	0.015493	1.764870	-1.794344
47.720000	0.108414	513.986012	-22.054932	1.489378	428.087786	20.767237	1.597793	942.073810	-1.287695	0.205042	0.000000	0.095489	0.208763	0.000000	-0.080619	0.206730	0.000000	0.015465	1.760544	-1.790896
47.730000	0.171514	514.212203	-22.064645	1.459545	428.263112	20.722264	1.631060	942.475326	-1.342382	0.204928	0.000000	0.095441	0.208737	0.000000	-0.080605	0.206657	0.000000	0.015446	1.759810	-1.788198
47.740000	0.268410	514.505488	-22.060784	1.436385	428.472172	20.682798	1.704796	942.977666	-1.377987	0.204828	0.000000	0.095407	0.208703	0.000000	-0.080588	0.206587	0.000000	0.015439	1.763170	-1.786511
47.750000	0.375316	514.807549	-22.047054	1.414974	428.679266	20.656230	1.790291	943.486815	-1.390823	0.204754	0.000000	0.095391	0.208676	0.000000	-0.080578	0.206536	0.000000	0.015439	1.770155	-1.784675
47.760000	0.464265	515.021569	-22.028744	1.390352	428.829039	20.642222	1.854619	943.850597	-1.386522	0.204716	0.000000	0.095389	0.208668	0.000000	-0.080578	0.206512	0.000000	0.015441	1.779095	-1.780665
47.770000	0.511982	515.046567	-22.010227	1.359439	428.865965	20.633639	1.871424	943.912513	-1.376588	0.204718	0.000000	0.095399	0.208681	0.000000	-0.080586	0.206520	0.000000	0.015441	1.787169	-1.772859
47.780000	0.506997	514.821381	-21.993930	1.322840	428.761161	20.621431	1.829839	943.582518	-1.372498	0.204762	0.000000	0.095418	0.208713	0.000000	-0.080596	0.206559	0.000000	0.015438	1.791132	-1.761316
47.790000	0.452301	514.359026	-21.981113	1.285543	428.531138	20.600987	1.737846	942.890141	-1.380126	0.204843	0.000000	0.095444	0.208758	0.000000	-0.080603	0.206623	0.000000	0.015433	1.788613	-1.748283
47.800000	0.362638	513.755078	-21.973263	1.255767	428.237484	20.576398	1.618406	941.992545	-1.396865	0.204952	0.000000	0.095477	0.208812	0.000000	-0.080604	0.206706	0.000000	0.015429	1.779343	-1.737562
47.810000	0.257872	513.163623	-21.972519	1.242141	427.966915	20.559883	1.500012	941.130530	-1.412635	0.205075	0.000000	0.095515	0.208868	0.000000	-0.080602	0.206798	0.000000	0.015427	1.765529	-1.732994
47.820000	0.155727	512.747893	-21.980644	1.250183	427.801035	20.566068	1.405910	940.548927	-1.414576	0.205201	0.000000	0.095556	0.208924	0.000000	-0.080604	0.206892	0.000000	0.015430	1.751084	-1.736825
47.830000	0.067174	512.624292	-21.997508	1.279371	427.789178	20.603963	1.346545	940.413469	-1.393546	0.205318	0.000000	0.095595	0.208974	0.000000	-0.080613	0.206979	0.000000	0.015438	1.740119	-1.748694
47.840000	-0.004030	512.822248	-22.020509	1.322150	427.934850	20.671269	1.318120	940.757096	-1.349241	0.205419	0.000000	0.095630	0.209016	0.000000	-0.080633	0.207053	0.000000	0.015452	1.735534	-1.765708
47.850000	-0.058589	513.275650	-22.045540	1.365883	428.199133	20.754696	1.307293	941.474777	-1.290846	0.205499	0.000000	0.095658	0.209049	0.000000	-0.080660	0.207113	0.000000	0.015468	1.738327	-1.783543
47.860000	-0.098189	513.847744	-22.068910	1.397431	428.517319	20.836420	1.299241	942.365057	-1.232492	0.205559	0.000000	0.095675	0.209078	0.000000	-0.080688	0.207159	0.000000	0.015482	1.747737	-1.798053
47.870000	-0.123605	514.377509	-22.088971	1.408311	428.821002	20.902984	1.284706	943.198509	-1.185989	0.205602	0.000000	0.095680	0.209109	0.000000	-0.080710	0.207198	0.000000	0.015489	1.761836	-1.806612
47.880000	-0.135173	514.728280	-22.106575	1.397663	429.057338	20.951447	1.262490	943.785623	-1.155129	0.205632	0.000000	0.095672	0.209151	0.000000	-0.080721	0.207234	0.000000	0.015485	1.778106	-1.808627
47.890000	-0.134527	514.821298	-22.124175	1.371574	429.199567	20.989282	1.237048	944.020875	-1.134894	0.205656	0.000000	0.095652	0.209206	0.000000	-0.080719	0.207272	0.000000	0.015468	1.793812	-1.805145
47.900000	-0.125590	514.645700	-22.144150	1.339886	429.246875	21.028158	1.214298	943.892588	-1.115993	0.205680	0.000000	0.095627	0.209273	0.000000	-0.080709	0.207315	0.000000	0.015437	1.806314	-1.797998
47.910000	-0.113506	514.247518	-22.167162	1.313080	429.216168	21.075023	1.199577	943.463695	-1.092140	0.205709	0.000000	0.095602	0.209344	0.000000	-0.080696	0.207362	0.000000	0.015398	1.813544	-1.789047
47.920000	-0.101948	513.707963	-22.191296	1.300870	429.131609	21.125471	1.198925	942.839572	-1.065827	0.205746	0.000000	0.095586	0.209406	0.000000	-0.080689	0.207410	0.000000	0.015354	1.814573	-1.779851
47.930000	-0.090740	513.122096	-22.212288	1.311769	429.018241	21.163436	1.221032	942.140327	-1.048855	0.205791	0.000000	0.095582	0.209449	0.000000	-0.080691	0.207454	0.000000	0.015313	1.809979	-1.771657
47.940000	-0.075667	512.583255	-22.224789	1.351538	428.902613	21.168207	1.275874	941.485850	-1.056586	0.205838	0.000000	0.095594	0.209463	0.000000	-0.080701	0.207487	0.000000	0.015281	1.801646	-1.765432
47.950000	-0.050911	512.171344	-22.224341	1.419772	428.817793	21.125633	1.368863	940.989115	-1.098711	0.205878	0.000000	0.095617	0.209447	0.000000	-0.080713	0.207502	0.000000	0.015262	1.792011	-1.761715
47.960000	-0.012835	511.940528	-22.209457	1.506619	428.805897	21.037565	1.493786	940.746404	-1.171894	0.205902	0.000000	0.095646	0.209408	0.000000	-0.080723	0.207499	0.000000	0.015256	1.783134	-1.760369
47.970000	0.036928	511.905916	-22.182905	1.593089	428.911846	20.923956	1.630020	940.817746	-1.258949	0.205901	0.000000	0.095672	0.209363	0.000000	-0.080731	0.207478	0.000000	0.015253	1.776051	-1.760467
47.980000	0.090649	512.035305	-22.151393	1.656780	429.167471	20.815903	1.747432	941.202768	-1.335489	0.205871	0.000000	0.095687	0.209332	0.000000	-0.080739	0.207449	0.000000	0.015242	1.770733	-1.760578
47.990000	0.136374	512.254252	-22.123579	1.681208	429.572156	20.742963	1.817585	941.826406	-1.380614	0.205821	0.000000	0.095689	0.209332	0.000000	-0.080757	0.207422	0.000000	0.015211	1.766560	-1.759422
48.000000	0.161756	512.467497	-22.107308	1.664063	430.080375	20.721180	1.825821	942.547872	-1.386126	0.205768	0.000000	0.095679	0.209368	0.000000	-0.080789	0.207411	0.000000	0.015157	1.763031	-1.756592
48.010000	0.158293	512.590447	-22.107478	1.619610	430.605037	20.747553	1.777904	943.195484	-1.359923	0.205740	0.000000	0.095667	0.209437	0.000000	-0.080832	0.207428	0.000000	0.015086	1.760306	-1.752910
48.020000	0.124154	512.577587	-22.125412	1.573147	431.038927	20.803042	1.697301	943.616513	-1.322369	0.205764	0.000000	0.095663	0.209522	0.000000	-0.080875	0.207482	0.000000	0.015019	1.759284	-1.750113
48.030000	0.064184	512.435166	-22.159568	1.549391	431.288030	20.862055	1.613574	943.723193	-1.297512	0.205864	0.000000	0.095678	0.209604	0.000000	-0.080902	0.207575	0.000000	0.014977	1.761158	-1.749931
48.040000	-0.013008	512.212783	-22.206572	1.559996	431.304198	20.903881	1.546988	943.516978	-1.302689	0.206052	0.000000	0.095716	0.209669	0.000000	-0.080900	0.207707	0.000000	0.014979	1.766647	-1.753030
48.050000	-0.099305	511.978177	-22.261642	1.596547	431.103464	20.921137	1.497242	943.081639	-1.340503	0.206323	0.000000	0.095777	0.209709	0.000000	-0.080864	0.207872	0.000000	0.015030	1.775325	-1.758451
48.060000	-0.190172	511.786888	-22.318314	1.633289	430.761284	20.921661	1.443118	942.548175	-1.396650	0.206656	0.000000	0.095855	0.209726	0.000000	-0.080801	0.208060	0.000000	0.015121	1.785448	-1.763923
48.070000	-0.284748	511.660706	-22.368383	1.639011	430.385718	20.923034	1.354262	942.046432	-1.445348	0.207020	0.000000	0.095942	0.209729	0.000000	-0.080724	0.208258	0.000000	0.015232	1.794446	-1.766873
48.080000	-0.383129	511.584581	-22.403175	1.592219	430.079808	20.942310	1.209090	941.664402	-1.460863	0.207378	0.000000	0.096028	0.209727	0.000000	-0.080651	0.208452	0.000000	0.015337	1.799910	-1.765460
48.090000	-0.482948	511.522023	-22.416288	1.491665	429.909766	20.986299	1.008716	941.431804	-1.429989	0.207698	0.000000	0.096104	0.209730	0.000000	-0.080592	0.208628	0.000000	0.015417	1.800558	-1.759042
48.100000	-0.577814	511.438454	-22.406612	1.356895	429.892186	21.047613	0.779080	941.330657	-1.359000	0.207957	0.000000	0.096163	0.209742	0.000000	-0.080554	0.208776	0.000000	0.015460	1.796701	-1.747952
48.110000	-0.658807	511.317644	-22.379777	1.219407	430.003005	21.108436	0.560600	941.320666	-1.271341	0.208147	0.000000	0.096204	0.209763	0.000000	-0.080538	0.208890	0.000000	0.015468	1.789941	-1.733042
48.120000	-0.718234	511.162441	-22.346899	1.110087	430.199569	21.149370	0.391854	941.362024	-1.197529	0.208269	0.000000	0.096228	0.209793	0.000000	-0.080540	0.208970	0.000000	0.015446	1.782300	-1.715503
48.130000	-0.753383	510.983468	-22.320944	1.049574	430.442035	21.158188	0.296194	941.425512	-1.162756	0.208334	0.000000	0.096240	0.209830	0.000000	-0.080560	0.209023	0.000000	0.015404	1.775310	-1.697092
48.140000	-0.768046	510.788119	-22.311997	1.045031	430.703959	21.134312	0.276989	941.492081	-1.177684	0.208355	0.000000	0.096242	0.209874	0.000000	-0.080597	0.209054	0.000000	0.015344	1.769534	-1.680350
48.150000	-0.770899	510.579692	-22.323070	1.092430	430.970699	21.087931	0.321536	941.550390	-1.235138	0.208344	0.000000	0.096232	0.209925	0.000000	-0.080651	0.209071	0.000000	0.015270	1.764701	-1.668286
48.160000	-0.771528	510.365696	-22.347991	1.181103	431.231711	21.035389	0.409579	941.597401	-1.312601	0.208317	0.000000	0.096209	0.209979	0.000000	-0.080721	0.209081	0.000000	0.015180	1.760227	-1.663429
48.170000	-0.776096	510.165435	-22.372629	1.297625	431.474432	20.993380	0.521532	941.639860	-1.379247	0.208285	0.000000	0.096172	0.210032	0.000000	-0.080802	0.209088	0.000000	0.015081	1.755761	-1.666723
48.180000	-0.784735	510.007461	-22.379884	1.427898	431.684030	20.974007	0.643164	941.691485	-1.405876	0.208260	0.000000	0.096128	0.210080	0.000000	-0.080886	0.209097	0.000000	0.014983	1.751506	-1.676988
48.190000	-0.791932	509.915927	-22.357079	1.557825	431.848324	20.981953	0.765893	941.764245	-1.375124	0.208248	0.000000	0.096086	0.210118	0.000000	-0.080961	0.209107	0.000000	0.014900	1.748195	-1.691340
48.200000	-0.789679	509.893806	-22.302498	1.673741	431.964094	21.014266	0.884062	941.857896	-1.288229	0.208247	0.000000	0.096056	0.210149	0.000000	-0.081016	0.209119	0.000000	0.014844	1.746792	-1.706408
48.210000	-0.771752	509.914132	-22.227475	1.763692	432.040749	21.062551	0.991941	941.954880	-1.164922	0.208247	0.000000	0.096042	0.210172	0.000000	-0.081044	0.209129	0.000000	0.014818	1.747978	-1.719671
48.220000	-0.736749	509.926645	-22.152327	1.819810	432.099247	21.116652	1.083059	942.025894	-1.035674	0.208238	0.000000	0.096041	0.210190	0.000000	-0.081044	0.209132	0.000000	0.014813	1.751663	-1.730241
48.230000	-0.688124	509.879134	-22.097854	1.840747	432.166747	21.168432	1.152621	942.045885	-0.929422	0.208206	0.000000	0.096044	0.210202	0.000000	-0.081023	0.209122	0.000000	0.014814	1.756766	-1.738681
48.240000	-0.631278	509.743914	-22.076635	1.832445	432.269096	21.214012	1.201163	942.013013	-0.862625	0.208146	0.000000	0.096041	0.210207	0.000000	-0.080993	0.209093	0.000000	0.014805	1.761509	-1.746017
48.250000	-0.569849	509.535055	-22.088439	1.806221	432.423112	21.253281	1.236367	941.958168	-0.835161	0.208055	0.000000	0.096027	0.210206	0.000000	-0.080968	0.209046	0.000000	0.014775	1.764190	-1.752516
48.260000	-0.504040	509.304981	-22.121623	1.774950	432.629927	21.286838	1.270906	941.934905	-0.834789	0.207942	0.000000	0.096005	0.210205	0.000000	-0.080962	0.208986	0.000000	0.014725	1.764056	-1.757052
48.270000	-0.432503	509.119800	-22.159173	1.749197	432.870736	21.312426	1.316692	941.990529	-0.846751	0.207823	0.000000	0.095985	0.210209	0.000000	-0.080979	0.208924	0.000000	0.014665	1.761787	-1.757554
48.280000	-0.356638	509.025404	-22.185915	1.734753	433.107523	21.324010	1.378115	942.132919	-0.861908	0.207715	0.000000	0.095974	0.210224	0.000000	-0.081017	0.208873	0.000000	0.014609	1.759223	-1.752351
48.290000	-0.284120	509.022905	-22.193532	1.731792	433.291267	21.315317	1.447673	942.314165	-0.878216	0.207638	0.000000	0.095975	0.210255	0.000000	-0.081061	0.208843	0.000000	0.014571	1.758415	-1.741617
48.300000	-0.228654	509.067725	-22.181911	1.735303	433.377243	21.286214	1.506652	942.444965	-0.895695	0.207603	0.000000	0.095982	0.210298	0.000000	-0.081094	0.208841	0.000000	0.014555	1.760477	-1.727927
48.310000	-0.205305	509.093866	-22.157496	1.736902	433.342383	21.247258	1.531601	942.436248	-0.910234	0.207618	0.000000	0.095992	0.210351	0.000000	-0.081100	0.208871	0.000000	0.014564	1.764855	-1.715504
48.320000	-0.223650	509.050371	-22.130312	1.728477	433.197076	21.217965	1.504831	942.247445	-0.912341	0.207685	0.000000	0.095999	0.210405	0.000000	-0.081073	0.208931	0.000000	0.014591	1.769430	-1.708525
48.330000	-0.282461	508.929310	-22.110818	1.707208	432.985388	21.218154	1.424750	941.914695	-0.892658	0.207798	0.000000	0.096007	0.210455	0.000000	-0.081017	0.209015	0.000000	0.014632	1.771447	-1.709387
48.340000	-0.368786	508.768740	-22.106950	1.679710	432.772675	21.256497	1.310927	941.541408	-0.850448	0.207947	0.000000	0.096021	0.210495	0.000000	-0.080948	0.209115	0.000000	0.014679	1.768847	-1.717818
48.350000	-0.461932	508.628832	-22.121586	1.662050	432.624963	21.322847	1.200121	941.253785	-0.798737	0.208117	0.000000	0.096048	0.210519	0.000000	-0.080887	0.209222	0.000000	0.014723	1.761360	-1.731124
48.360000	-0.540485	508.556122	-22.151373	1.673749	432.588034	21.389405	1.133267	941.144147	-0.761967	0.208294	0.000000	0.096088	0.210528	0.000000	-0.080853	0.209323	0.000000	0.014758	1.750802	-1.745293
48.370000	-0.589545	508.558367	-22.188140	1.727450	432.674438	21.421425	1.137909	941.232801	-0.766715	0.208461	0.000000	0.096138	0.210525	0.000000	-0.080857	0.209413	0.000000	0.014775	1.740412	-1.756348
48.380000	-0.605880	508.605064	-22.223082	1.819341	432.863143	21.393114	1.213464	941.468207	-0.829968	0.208609	0.000000	0.096188	0.210518	0.000000	-0.080896	0.209491	0.000000	0.014769	1.733469	-1.761421
48.390000	-0.599755	508.651181	-22.251840	1.926215	433.110236	21.301155	1.326463	941.761419	-0.950685	0.208740	0.000000	0.096232	0.210522	0.000000	-0.080959	0.209563	0.000000	0.014743	1.731806	-1.759287
48.400000	-0.592902	508.666620	-22.277271	2.012145	433.363535	21.168591	1.419244	942.030153	-1.108680	0.208870	0.000000	0.096266	0.210548	0.000000	-0.081030	0.209645	0.000000	0.014704	1.734915	-1.750420
48.410000	-0.612476	508.651741	-22.307496	2.042557	433.573422	21.036050	1.430081	942.225156	-1.271447	0.209020	0.000000	0.096293	0.210602	0.000000	-0.081097	0.209751	0.000000	0.014665	1.740098	-1.736679
48.420000	-0.681791	508.630600	-22.349667	1.999128	433.697656	20.943909	1.317335	942.328243	-1.405760	0.209208	0.000000	0.096320	0.210681	0.000000	-0.081150	0.209889	0.000000	0.014639	1.743662	-1.720817
48.430000	-0.810482	508.629324	-22.402997	1.888047	433.704574	20.914400	1.077563	942.333882	-1.488598	0.209439	0.000000	0.096352	0.210769	0.000000	-0.081185	0.210054	0.000000	0.014639	1.742605	-1.705896
48.440000	-0.988351	508.656485	-22.455749	1.737550	433.580234	20.943249	0.749197	942.236704	-1.512502	0.209700	0.000000	0.096390	0.210845	0.000000	-0.081199	0.210229	0.000000	0.014667	1.735997	-1.694726
48.450000	-1.186749	508.699454	-22.489112	1.586245	433.338715	21.005286	0.399495	942.038159	-1.483828	0.209967	0.000000	0.096427	0.210891	0.000000	-0.081195	0.210394	0.000000	0.014718	1.725422	-1.689393
48.460000	-1.368103	508.738365	-22.486802	1.468247	433.026964	21.070273	0.100146	941.765326	-1.416529	0.210212	0.000000	0.096457	0.210904	0.000000	-0.081177	0.210530	0.000000	0.014779	1.714328	-1.690930
48.470000	-1.499769	508.766403	-22.445316	1.401977	432.714851	21.119283	-0.097789	941.481258	-1.326033	0.210417	0.000000	0.096476	0.210893	0.000000	-0.081152	0.210635	0.000000	0.014836	1.706641	-1.699120
48.480000	-1.565691	508.800511	-22.378454	1.386692	432.470273	21.152064	-0.178996	941.270793	-1.226389	0.210579	0.000000	0.096487	0.210881	0.000000	-0.081126	0.210715	0.000000	0.014883	1.705270	-1.712425
48.490000	-1.570435	508.873239	-22.312470	1.406715	432.331294	21.181946	-0.163718	941.204544	-1.130524	0.210704	0.000000	0.096498	0.210887	0.000000	-0.081103	0.210785	0.000000	0.014921	1.711077	-1.728102
48.500000	-1.534386	509.009465	-22.273815	1.440235	432.291922	21.222739	-0.094150	941.301397	-1.051076	0.210804	0.000000	0.096518	0.210919	0.000000	-0.081082	0.210855	0.000000	0.014957	1.722661	-1.742678
48.510000	-1.483489	509.202590	-22.276230	1.468538	432.310405	21.276760	-0.014951	941.513003	-0.999471	0.210887	0.000000	0.096550	0.210974	0.000000	-0.081058	0.210927	0.000000	0.015000	1.736971	-1.752840
48.520000	-1.439174	509.406408	-22.314591	1.482145	432.334566	21.331676	0.042969	941.740980	-0.982917	0.210956	0.000000	0.096587	0.211034	0.000000	-0.081030	0.210993	0.000000	0.015048	1.750463	-1.756530
