Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.870000	-0.437629	331.639315	-10.423566	1.072704	294.725240	10.789296	0.635077	626.364567	0.365728	0.211230	0.000000	0.089989	0.217512	0.000000	-0.087738	0.214186	0.000000	0.006364	1.433723	-1.305463
46.880000	-0.464639	331.724065	-10.402099	0.994290	294.780370	10.848026	0.529655	626.504445	0.445926	0.211160	0.000000	0.089985	0.217531	0.000000	-0.087732	0.214157	0.000000	0.006368	1.434224	-1.306627
46.890000	-0.468230	331.891349	-10.393373	0.921738	294.787926	10.906453	0.453511	626.679282	0.513077	0.211080	0.000000	0.089987	0.217529	0.000000	-0.087730	0.214113	0.000000	0.006390	1.434503	-1.306662
46.900000	-0.451951	332.104761	-10.403596	0.879155	294.708958	10.943528	0.427207	626.813723	0.539928	0.211004	0.000000	0.089992	0.217500	0.000000	-0.087725	0.214058	0.000000	0.006435	1.435282	-1.306164
46.910000	-0.423932	332.320844	-10.433248	0.881953	294.524356	10.944000	0.458021	626.845200	0.510748	0.210941	0.000000	0.089999	0.217446	0.000000	-0.087710	0.213997	0.000000	0.006502	1.437277	-1.305812
46.920000	-0.393453	332.504856	-10.476554	0.929560	294.248594	10.905969	0.536106	626.753446	0.429411	0.210900	0.000000	0.090007	0.217374	0.000000	-0.087681	0.213938	0.000000	0.006586	1.440619	-1.305811
46.930000	-0.367529	332.637078	-10.522942	1.004329	293.932443	10.842466	0.636798	626.569511	0.319522	0.210884	0.000000	0.090015	0.217293	0.000000	-0.087644	0.213889	0.000000	0.006674	1.444483	-1.305643
46.940000	-0.349015	332.709412	-10.559950	1.077486	293.648987	10.776107	0.728469	626.358385	0.216158	0.210889	0.000000	0.090022	0.217212	0.000000	-0.087610	0.213852	0.000000	0.006747	1.447201	-1.304393
46.950000	-0.336517	332.718491	-10.576870	1.120276	293.465183	10.728845	0.783756	626.183657	0.151981	0.210905	0.000000	0.090024	0.217139	0.000000	-0.087595	0.213825	0.000000	0.006785	1.446886	-1.301433
46.960000	-0.325529	332.662844	-10.568148	1.115953	293.410558	10.711641	0.790421	626.073388	0.143500	0.210917	0.000000	0.090015	0.217076	0.000000	-0.087606	0.213802	0.000000	0.006775	1.442370	-1.296962
46.970000	-0.310232	332.547239	-10.535397	1.067157	293.459418	10.719776	0.756923	626.006649	0.184386	0.210913	0.000000	0.089994	0.217023	0.000000	-0.087638	0.213775	0.000000	0.006726	1.434014	-1.292034
46.980000	-0.285801	332.390608	-10.487073	0.994904	293.538512	10.736920	0.709103	625.929121	0.249852	0.210884	0.000000	0.089962	0.216974	0.000000	-0.087669	0.213738	0.000000	0.006661	1.423882	-1.288078
46.990000	-0.250893	332.230261	-10.435778	0.929445	293.559507	10.745843	0.678552	625.789776	0.310067	0.210833	0.000000	0.089922	0.216924	0.000000	-0.087671	0.213689	0.000000	0.006614	1.415058	-1.286255
47.000000	-0.209291	332.116809	-10.394174	0.897378	293.461577	10.739211	0.688087	625.578398	0.345035	0.210767	0.000000	0.089880	0.216874	0.000000	-0.087622	0.213632	0.000000	0.006614	1.410355	-1.287053
47.010000	-0.169326	332.099785	-10.371125	0.911069	293.242605	10.723641	0.741744	625.342403	0.352512	0.210699	0.000000	0.089837	0.216823	0.000000	-0.087521	0.213573	0.000000	0.006669	1.411002	-1.290210
47.020000	-0.140616	332.209340	-10.369413	0.964914	292.962652	10.714523	0.824299	625.172001	0.345105	0.210638	0.000000	0.089798	0.216774	0.000000	-0.087391	0.213517	0.000000	0.006765	1.415992	-1.294885
47.030000	-0.129420	332.441865	-10.385614	1.039633	292.717689	10.725011	0.910213	625.159556	0.339393	0.210592	0.000000	0.089762	0.216729	0.000000	-0.087270	0.213470	0.000000	0.006871	1.422421	-1.299915
47.040000	-0.135135	332.756465	-10.411922	1.112274	292.596889	10.756213	0.977137	625.353349	0.344289	0.210560	0.000000	0.089734	0.216682	0.000000	-0.087197	0.213429	0.000000	0.006949	1.426734	-1.304119
47.050000	-0.150153	333.085506	-10.439203	1.167227	292.644427	10.794838	1.017072	625.729922	0.355635	0.210537	0.000000	0.089712	0.216627	0.000000	-0.087196	0.213388	0.000000	0.006975	1.426310	-1.306690
47.060000	-0.163411	333.356831	-10.460200	1.202908	292.843186	10.820099	1.039495	626.200005	0.359902	0.210512	0.000000	0.089698	0.216559	0.000000	-0.087264	0.213341	0.000000	0.006942	1.420675	-1.307607
47.070000	-0.165813	333.519400	-10.471696	1.230593	293.125891	10.816202	1.064779	626.645285	0.344511	0.210470	0.000000	0.089686	0.216473	0.000000	-0.087373	0.213277	0.000000	0.006863	1.411728	-1.307863
47.080000	-0.154594	333.561075	-10.474774	1.266030	293.406002	10.783195	1.111435	626.967079	0.308425	0.210399	0.000000	0.089674	0.216367	0.000000	-0.087484	0.213191	0.000000	0.006769	1.402841	-1.309301
47.090000	-0.134321	333.509981	-10.473216	1.318795	293.612799	10.739327	1.184475	627.122793	0.266113	0.210295	0.000000	0.089661	0.216241	0.000000	-0.087556	0.213079	0.000000	0.006691	1.397238	-1.314020
47.100000	-0.114140	333.418745	-10.471069	1.385955	293.715313	10.712420	1.271816	627.134079	0.241351	0.210163	0.000000	0.089647	0.216092	0.000000	-0.087559	0.212941	0.000000	0.006654	1.396458	-1.323488
47.110000	-0.102929	333.339929	-10.470781	1.453696	293.726457	10.724238	1.350767	627.066411	0.253455	0.210019	0.000000	0.089633	0.215918	0.000000	-0.087489	0.212784	0.000000	0.006667	1.399665	-1.337662
47.120000	-0.105014	333.305561	-10.472714	1.505327	293.688264	10.776693	1.400313	626.993848	0.303977	0.209882	0.000000	0.089623	0.215722	0.000000	-0.087362	0.212620	0.000000	0.006723	1.404121	-1.354461
47.130000	-0.118568	333.320607	-10.475867	1.530302	293.647063	10.848628	1.411733	626.967687	0.372760	0.209774	0.000000	0.089619	0.215511	0.000000	-0.087213	0.212462	0.000000	0.006799	1.406543	-1.369971
47.140000	-0.137175	333.371220	-10.479022	1.529229	293.630892	10.906006	1.392053	627.002120	0.426984	0.209706	0.000000	0.089625	0.215295	0.000000	-0.087082	0.212323	0.000000	0.006872	1.404662	-1.379626
47.150000	-0.153268	333.439581	-10.481729	1.513288	293.639295	10.920157	1.360021	627.078877	0.438429	0.209675	0.000000	0.089645	0.215084	0.000000	-0.087001	0.212206	0.000000	0.006929	1.398226	-1.380135
47.160000	-0.161234	333.514295	-10.484842	1.499698	293.649246	10.883538	1.338465	627.163539	0.398698	0.209669	0.000000	0.089682	0.214881	0.000000	-0.086984	0.212107	0.000000	0.006965	1.389009	-1.371318
47.170000	-0.158499	333.590368	-10.490476	1.505812	293.633005	10.813882	1.347314	627.223374	0.323408	0.209662	0.000000	0.089733	0.214684	0.000000	-0.087019	0.212012	0.000000	0.006988	1.379909	-1.356753
47.180000	-0.144381	333.661497	-10.501195	1.543531	293.577875	10.744566	1.399150	627.239378	0.243372	0.209630	0.000000	0.089784	0.214488	0.000000	-0.087076	0.211903	0.000000	0.007006	1.373633	-1.342516
47.190000	-0.118050	333.712911	-10.518529	1.614971	293.496989	10.706974	1.496921	627.209913	0.188446	0.209553	0.000000	0.089812	0.214287	0.000000	-0.087120	0.211768	0.000000	0.007018	1.371674	-1.334414
47.200000	-0.077497	333.721591	-10.541545	1.710520	293.425189	10.714806	1.633023	627.146799	0.173261	0.209421	0.000000	0.089793	0.214079	0.000000	-0.087125	0.211602	0.000000	0.007018	1.373996	-1.335083
47.210000	-0.020666	333.664415	-10.566544	1.810634	293.402078	10.758573	1.789967	627.066516	0.192028	0.209242	0.000000	0.089715	0.213867	0.000000	-0.087084	0.211407	0.000000	0.006991	1.379424	-1.342587
47.220000	0.051677	333.528953	-10.588327	1.891832	293.451038	10.812467	1.943509	626.980014	0.224140	0.209030	0.000000	0.089584	0.213656	0.000000	-0.087004	0.211197	0.000000	0.006934	1.386316	-1.351401
47.230000	0.133250	333.320129	-10.602332	1.935336	293.564648	10.848864	2.068587	626.884800	0.246533	0.208811	0.000000	0.089427	0.213455	0.000000	-0.086907	0.210987	0.000000	0.006850	1.393079	-1.355310
47.240000	0.212006	333.058884	-10.606201	1.934964	293.703393	10.851849	2.146972	626.762297	0.245648	0.208609	0.000000	0.089278	0.213274	0.000000	-0.086810	0.210796	0.000000	0.006761	1.398368	-1.350640
47.250000	0.273500	332.773792	-10.599822	1.900536	293.808374	10.822516	2.174039	626.582184	0.222695	0.208443	0.000000	0.089170	0.213123	0.000000	-0.086726	0.210638	0.000000	0.006689	1.401136	-1.338074
47.260000	0.306810	332.490656	-10.584201	1.854732	293.823218	10.774453	2.161545	626.313890	0.190251	0.208324	0.000000	0.089119	0.213006	0.000000	-0.086656	0.210521	0.000000	0.006655	1.400799	-1.322170
47.270000	0.310100	332.226143	-10.560599	1.824385	293.716923	10.723869	2.134487	625.943080	0.163269	0.208255	0.000000	0.089123	0.212921	0.000000	-0.086598	0.210443	0.000000	0.006667	1.397552	-1.308993
47.280000	0.292658	331.988927	-10.531080	1.830093	293.498420	10.681245	2.122753	625.487359	0.150162	0.208225	0.000000	0.089164	0.212856	0.000000	-0.086546	0.210397	0.000000	0.006716	1.392631	-1.303232
47.290000	0.271986	331.786653	-10.500225	1.879011	293.215864	10.648884	2.150997	625.002525	0.148655	0.208217	0.000000	0.089216	0.212797	0.000000	-0.086502	0.210365	0.000000	0.006781	1.388201	-1.306263
47.300000	0.267105	331.632825	-10.476191	1.964031	292.939760	10.623996	2.231135	624.572589	0.147801	0.208211	0.000000	0.089258	0.212732	0.000000	-0.086468	0.210332	0.000000	0.006841	1.386769	-1.315929
47.310000	0.291137	331.547822	-10.469129	2.068907	292.737058	10.603684	2.360043	624.284880	0.134552	0.208191	0.000000	0.089276	0.212658	0.000000	-0.086447	0.210288	0.000000	0.006879	1.390272	-1.327873
47.320000	0.346307	331.552722	-10.486618	2.175491	292.648443	10.588205	2.521796	624.201161	0.101585	0.208155	0.000000	0.089271	0.212579	0.000000	-0.086439	0.210232	0.000000	0.006893	1.399209	-1.337583
47.330000	0.423175	331.659871	-10.528271	2.268479	292.678963	10.581160	2.691652	624.338828	0.052890	0.208107	0.000000	0.089250	0.212509	0.000000	-0.086440	0.210173	0.000000	0.006890	1.412176	-1.342091
47.340000	0.504100	331.865834	-10.583088	2.335724	292.803815	10.587442	2.839821	624.669641	0.004355	0.208063	0.000000	0.089226	0.212462	0.000000	-0.086445	0.210128	0.000000	0.006882	1.426050	-1.340670
47.350000	0.569489	332.149628	-10.632035	2.366264	292.982600	10.610437	2.935751	625.132217	-0.021598	0.208040	0.000000	0.089214	0.212450	0.000000	-0.086451	0.210109	0.000000	0.006883	1.436899	-1.334460
47.360000	0.604614	332.475591	-10.655347	2.350269	293.172712	10.649588	2.954879	625.648288	-0.005760	0.208047	0.000000	0.089225	0.212478	0.000000	-0.086461	0.210125	0.000000	0.006899	1.441409	-1.325510
47.370000	0.604514	332.799014	-10.641128	2.283142	293.336693	10.698936	2.887652	626.135691	0.057807	0.208082	0.000000	0.089263	0.212546	0.000000	-0.086479	0.210175	0.000000	0.006929	1.438348	-1.315849
47.380000	0.575006	333.074000	-10.590967	2.171570	293.444594	10.747348	2.746573	626.518577	0.156380	0.208133	0.000000	0.089320	0.212648	0.000000	-0.086511	0.210249	0.000000	0.006964	1.429396	-1.306975
47.390000	0.529212	333.263608	-10.519849	2.036319	293.475420	10.781147	2.565527	626.739012	0.261296	0.208180	0.000000	0.089379	0.212779	0.000000	-0.086562	0.210335	0.000000	0.006992	1.418763	-1.299793
47.400000	0.481098	333.350654	-10.450409	1.907844	293.420332	10.789091	2.388938	626.770971	0.338681	0.208211	0.000000	0.089424	0.212934	0.000000	-0.086631	0.210423	0.000000	0.007004	1.411530	-1.294860
47.410000	0.439179	333.344796	-10.404060	1.815459	293.286912	10.767997	2.254635	626.631693	0.363936	0.208226	0.000000	0.089443	0.213110	0.000000	-0.086712	0.210512	0.000000	0.006996	1.411329	-1.292672
47.420000	0.403548	333.280882	-10.392794	1.775179	293.101467	10.726024	2.178723	626.382334	0.333230	0.208242	0.000000	0.089436	0.213302	0.000000	-0.086793	0.210610	0.000000	0.006975	1.418526	-1.293776
47.430000	0.367645	333.206636	-10.415109	1.782452	292.906091	10.680988	2.150094	626.112711	0.265879	0.208287	0.000000	0.089415	0.213507	0.000000	-0.086860	0.210728	0.000000	0.006953	1.429930	-1.298532
47.440000	0.323614	333.163499	-10.457752	1.813455	292.748777	10.653465	2.137065	625.912262	0.195711	0.208385	0.000000	0.089398	0.213717	0.000000	-0.086906	0.210877	0.000000	0.006941	1.440284	-1.306592
47.450000	0.268146	333.169304	-10.502164	1.834465	292.667961	10.657437	2.102608	625.837251	0.155271	0.208543	0.000000	0.089400	0.213927	0.000000	-0.086929	0.211058	0.000000	0.006945	1.444797	-1.316443
47.460000	0.205515	333.211799	-10.532211	1.815451	292.676612	10.693027	2.020962	625.888400	0.160814	0.208741	0.000000	0.089428	0.214127	0.000000	-0.086937	0.211257	0.000000	0.006960	1.441329	-1.325485
47.470000	0.146170	333.256851	-10.539402	1.742377	292.753656	10.745263	1.888543	626.010498	0.205859	0.208941	0.000000	0.089477	0.214309	0.000000	-0.086938	0.211449	0.000000	0.006978	1.431091	-1.330823
47.480000	0.101844	333.267387	-10.523679	1.623209	292.849359	10.790185	1.725049	626.116740	0.266505	0.209101	0.000000	0.089535	0.214460	0.000000	-0.086942	0.211606	0.000000	0.006993	1.417605	-1.330525
47.490000	0.079993	333.223756	-10.490699	1.485061	292.905382	10.806027	1.565051	626.129137	0.315328	0.209191	0.000000	0.089588	0.214568	0.000000	-0.086947	0.211705	0.000000	0.007004	1.404691	-1.324718
47.500000	0.080560	333.135924	-10.448231	1.363642	292.881915	10.784299	1.444200	626.017843	0.336069	0.209206	0.000000	0.089626	0.214623	0.000000	-0.086949	0.211739	0.000000	0.007015	1.394696	-1.315894
47.510000	0.096428	333.042172	-10.403859	1.289517	292.778572	10.734934	1.385945	625.820749	0.331076	0.209161	0.000000	0.089644	0.214623	0.000000	-0.086939	0.211714	0.000000	0.007033	1.387865	-1.308141
47.520000	0.116884	332.994812	-10.364425	1.276892	292.636956	10.682218	1.393775	625.631772	0.317793	0.209085	0.000000	0.089643	0.214575	0.000000	-0.086916	0.211651	0.000000	0.007059	1.382982	-1.305498
47.530000	0.132090	333.038601	-10.336160	1.319210	292.521288	10.653122	1.451300	625.559889	0.316962	0.209006	0.000000	0.089625	0.214499	0.000000	-0.086886	0.211573	0.000000	0.007087	1.378703	-1.310117
47.540000	0.136495	333.190537	-10.324256	1.392906	292.485232	10.664053	1.529400	625.675762	0.339797	0.208937	0.000000	0.089595	0.214421	0.000000	-0.086862	0.211500	0.000000	0.007109	1.374700	-1.321108
47.550000	0.129906	333.429725	-10.331553	1.467351	292.541554	10.713070	1.597255	625.971267	0.381518	0.208884	0.000000	0.089561	0.214364	0.000000	-0.086854	0.211445	0.000000	0.007117	1.371989	-1.334746
47.560000	0.116126	333.702262	-10.357042	1.516708	292.651360	10.781432	1.632832	626.353604	0.424392	0.208844	0.000000	0.089527	0.214340	0.000000	-0.086870	0.211412	0.000000	0.007111	1.372299	-1.346056
47.570000	0.100172	333.939875	-10.395320	1.528648	292.740155	10.843132	1.628818	626.680013	0.447814	0.208818	0.000000	0.089498	0.214349	0.000000	-0.086903	0.211401	0.000000	0.007098	1.376926	-1.351023
47.580000	0.085651	334.084951	-10.437680	1.506577	292.733636	10.876991	1.592226	626.818571	0.439314	0.208810	0.000000	0.089476	0.214380	0.000000	-0.086941	0.211410	0.000000	0.007088	1.385737	-1.348297
47.590000	0.073547	334.111801	-10.474705	1.465293	292.594821	10.875074	1.538839	626.706607	0.400371	0.208829	0.000000	0.089458	0.214421	0.000000	-0.086974	0.211438	0.000000	0.007088	1.396898	-1.339597
47.600000	0.062567	334.035715	-10.499485	1.423105	292.343157	10.843649	1.485672	626.378859	0.344166	0.208880	0.000000	0.089444	0.214467	0.000000	-0.086996	0.211486	0.000000	0.007098	1.407438	-1.328702
47.610000	0.050279	333.906421	-10.510204	1.394494	292.046025	10.797232	1.444773	625.952435	0.287029	0.208962	0.000000	0.089434	0.214523	0.000000	-0.087015	0.211555	0.000000	0.007111	1.414363	-1.319667
47.620000	0.034292	333.788779	-10.510903	1.386206	291.787703	10.749964	1.420497	625.576475	0.239061	0.209062	0.000000	0.089430	0.214604	0.000000	-0.087046	0.211647	0.000000	0.007117	1.415797	-1.315180
47.630000	0.013373	333.738419	-10.509774	1.397456	291.631768	10.709668	1.410829	625.370185	0.199892	0.209164	0.000000	0.089436	0.214723	0.000000	-0.087100	0.211758	0.000000	0.007111	1.411673	-1.315831
47.640000	-0.011259	333.782051	-10.515453	1.422910	291.594811	10.677657	1.411651	625.376867	0.162201	0.209249	0.000000	0.089453	0.214883	0.000000	-0.087181	0.211879	0.000000	0.007094	1.403705	-1.320521
47.650000	-0.034848	333.910378	-10.532862	1.456153	291.642517	10.653206	1.421307	625.552907	0.120342	0.209302	0.000000	0.089477	0.215073	0.000000	-0.087278	0.211997	0.000000	0.007072	1.394717	-1.327600
47.660000	-0.049328	334.086341	-10.560659	1.491631	291.708044	10.638566	1.442306	625.794402	0.077906	0.209321	0.000000	0.089502	0.215269	0.000000	-0.087367	0.212099	0.000000	0.007058	1.387599	-1.335941
47.670000	-0.045888	334.264545	-10.591651	1.524425	291.722835	10.640450	1.478541	625.987396	0.048800	0.209312	0.000000	0.089516	0.215443	0.000000	-0.087424	0.212173	0.000000	0.007062	1.384348	-1.345270
47.680000	-0.019486	334.412292	-10.616017	1.548828	291.645644	10.666811	1.529347	626.057947	0.050797	0.209295	0.000000	0.089518	0.215568	0.000000	-0.087429	0.212221	0.000000	0.007091	1.385552	-1.355670
47.690000	0.026819	334.521674	-10.625782	1.557538	291.477991	10.721176	1.584361	625.999668	0.095399	0.209293	0.000000	0.089511	0.215634	0.000000	-0.087383	0.212248	0.000000	0.007149	1.390442	-1.366720
47.700000	0.080507	334.607074	-10.618405	1.542758	291.261294	10.798265	1.623267	625.868360	0.179864	0.209324	0.000000	0.089511	0.215646	0.000000	-0.087299	0.212267	0.000000	0.007230	1.397382	-1.376972
47.710000	0.122848	334.690573	-10.597847	1.499092	291.058682	10.883565	1.621939	625.749243	0.285722	0.209391	0.000000	0.089531	0.215621	0.000000	-0.087203	0.212288	0.000000	0.007325	1.404527	-1.384184
47.720000	0.135899	334.784637	-10.572691	1.426729	290.929483	10.957098	1.562625	625.714106	0.384409	0.209483	0.000000	0.089579	0.215582	0.000000	-0.087120	0.212317	0.000000	0.007420	1.410390	-1.386205
47.730000	0.110134	334.882424	-10.552168	1.333026	290.905759	10.999607	1.443155	625.788170	0.447439	0.209574	0.000000	0.089649	0.215550	0.000000	-0.087067	0.212350	0.000000	0.007498	1.414189	-1.381986
47.740000	0.048967	334.961059	-10.541942	1.231392	290.979137	10.998807	1.280354	625.940188	0.456864	0.209640	0.000000	0.089722	0.215539	0.000000	-0.087044	0.212381	0.000000	0.007548	1.415911	-1.372176
47.750000	-0.032207	334.995374	-10.541730	1.137742	291.103202	10.953649	1.105531	626.098571	0.411916	0.209667	0.000000	0.089773	0.215549	0.000000	-0.087039	0.212400	0.000000	0.007566	1.416092	-1.358992
47.760000	-0.112175	334.973687	-10.545986	1.065800	291.212002	10.875334	0.953623	626.185687	0.329345	0.209657	0.000000	0.089788	0.215574	0.000000	-0.087031	0.212407	0.000000	0.007559	1.415407	-1.345443
47.770000	-0.172440	334.906413	-10.547224	1.022889	291.248742	10.784692	0.850448	626.155154	0.237467	0.209623	0.000000	0.089762	0.215606	0.000000	-0.087006	0.212405	0.000000	0.007544	1.414212	-1.334295
47.780000	-0.204147	334.822728	-10.540009	1.007684	291.192510	10.706472	0.803538	626.015239	0.166464	0.209582	0.000000	0.089707	0.215642	0.000000	-0.086965	0.212400	0.000000	0.007530	1.412319	-1.327229
47.790000	-0.210283	334.757510	-10.523277	1.010975	291.068974	10.661963	0.800693	625.826485	0.138689	0.209547	0.000000	0.089644	0.215681	0.000000	-0.086928	0.212399	0.000000	0.007522	1.409115	-1.324510
47.800000	-0.202419	334.736103	-10.499861	1.019573	290.936810	10.662160	0.817156	625.672917	0.162303	0.209520	0.000000	0.089592	0.215729	0.000000	-0.086927	0.212406	0.000000	0.007511	1.403999	-1.325184
47.810000	-0.193895	334.765030	-10.474060	1.022277	290.854524	10.704119	0.828384	625.619561	0.230064	0.209492	0.000000	0.089564	0.215786	0.000000	-0.086988	0.212418	0.000000	0.007483	1.396865	-1.327634
47.820000	-0.192891	334.832713	-10.449290	1.015565	290.845304	10.772434	0.822676	625.678027	0.323149	0.209458	0.000000	0.089561	0.215844	0.000000	-0.087115	0.212428	0.000000	0.007433	1.388369	-1.330273
47.830000	-0.198611	334.918440	-10.427428	1.006298	290.881401	10.845534	0.807688	625.799851	0.418110	0.209415	0.000000	0.089572	0.215888	0.000000	-0.087278	0.212426	0.000000	0.007369	1.379852	-1.332158
47.840000	-0.202135	335.003788	-10.409729	1.009563	290.899518	10.903822	0.807429	625.903314	0.494097	0.209369	0.000000	0.089584	0.215902	0.000000	-0.087431	0.212408	0.000000	0.007314	1.372989	-1.333310
47.850000	-0.191203	335.080284	-10.397842	1.041799	290.839822	10.935641	0.850596	625.920112	0.537802	0.209333	0.000000	0.089586	0.215876	0.000000	-0.087523	0.212375	0.000000	0.007291	1.369307	-1.334554
47.860000	-0.156539	335.149936	-10.393615	1.111795	290.685375	10.938693	0.955255	625.835314	0.545080	0.209315	0.000000	0.089575	0.215812	0.000000	-0.087532	0.212334	0.000000	0.007313	1.369741	-1.336851
47.870000	-0.096794	335.219339	-10.397737	1.213829	290.477165	10.917545	1.117036	625.696505	0.519809	0.209318	0.000000	0.089560	0.215729	0.000000	-0.087467	0.212295	0.000000	0.007375	1.374344	-1.340418
47.880000	-0.020050	335.291463	-10.408471	1.327025	290.294364	10.879787	1.306977	625.585829	0.471316	0.209332	0.000000	0.089552	0.215651	0.000000	-0.087367	0.212263	0.000000	0.007454	1.382196	-1.344150
47.890000	0.058635	335.360294	-10.421708	1.422454	290.211109	10.833277	1.481093	625.571406	0.411567	0.209339	0.000000	0.089558	0.215600	0.000000	-0.087278	0.212243	0.000000	0.007520	1.391577	-1.345873
47.900000	0.122553	335.411635	-10.432586	1.475485	290.255973	10.785118	1.598043	625.667615	0.352529	0.209324	0.000000	0.089579	0.215587	0.000000	-0.087231	0.212229	0.000000	0.007553	1.400403	-1.343451
47.910000	0.159308	335.429674	-10.437837	1.477337	290.398721	10.741505	1.636649	625.828406	0.303664	0.209280	0.000000	0.089604	0.215610	0.000000	-0.087228	0.212217	0.000000	0.007549	1.406878	-1.336244
47.920000	0.164842	335.405758	-10.437575	1.439292	290.571793	10.707354	1.604136	625.977565	0.269776	0.209217	0.000000	0.089624	0.215656	0.000000	-0.087248	0.212207	0.000000	0.007522	1.410159	-1.325968
47.930000	0.143773	335.344839	-10.435363	1.386539	290.712295	10.685560	1.530313	626.057148	0.250193	0.209156	0.000000	0.089629	0.215710	0.000000	-0.087262	0.212200	0.000000	0.007490	1.410687	-1.316273
47.940000	0.105983	335.266053	-10.436266	1.344631	290.797791	10.676619	1.450612	626.063858	0.240351	0.209124	0.000000	0.089622	0.215760	0.000000	-0.087249	0.212208	0.000000	0.007468	1.409909	-1.311099
47.950000	0.061435	335.195962	-10.443682	1.326182	290.853892	10.679304	1.387614	626.049865	0.235620	0.209142	0.000000	0.089611	0.215805	0.000000	-0.087210	0.212238	0.000000	0.007462	1.409429	-1.312652
47.960000	0.016271	335.156110	-10.456766	1.325530	290.930362	10.692115	1.341798	626.086479	0.235348	0.209211	0.000000	0.089612	0.215845	0.000000	-0.087165	0.212294	0.000000	0.007465	1.410035	-1.320169
47.970000	-0.027566	335.150544	-10.470181	1.324213	291.062850	10.714304	1.296645	626.213394	0.244121	0.209315	0.000000	0.089631	0.215884	0.000000	-0.087137	0.212368	0.000000	0.007466	1.411218	-1.330175
47.980000	-0.069284	335.161172	-10.476706	1.303571	291.245837	10.745389	1.234286	626.407005	0.268681	0.209424	0.000000	0.089665	0.215922	0.000000	-0.087141	0.212445	0.000000	0.007455	1.411570	-1.338106
47.990000	-0.105269	335.156161	-10.471374	1.256779	291.433800	10.783395	1.151510	626.589953	0.312018	0.209500	0.000000	0.089695	0.215958	0.000000	-0.087172	0.212503	0.000000	0.007428	1.409860	-1.340449
48.000000	-0.127385	335.108925	-10.454745	1.193549	291.568586	10.823468	1.066165	626.677502	0.368720	0.209517	0.000000	0.089701	0.215984	0.000000	-0.087210	0.212525	0.000000	0.007388	1.406131	-1.336376
48.010000	-0.125230	335.017585	-10.433331	1.135447	291.614865	10.858702	1.010219	626.632442	0.425369	0.209464	0.000000	0.089672	0.215992	0.000000	-0.087232	0.212502	0.000000	0.007346	1.402036	-1.328167
48.020000	-0.091400	334.912587	-10.416948	1.105152	291.582041	10.883254	1.013755	626.494621	0.466305	0.209351	0.000000	0.089614	0.215974	0.000000	-0.087223	0.212434	0.000000	0.007313	1.400076	-1.320293
48.030000	-0.026851	334.845817	-10.414561	1.115862	291.520507	10.895660	1.089016	626.366321	0.481099	0.209199	0.000000	0.089548	0.215925	0.000000	-0.087184	0.212331	0.000000	0.007298	1.402141	-1.317538
48.040000	0.056772	334.864750	-10.430805	1.166337	291.495160	10.899629	1.223114	626.359912	0.468825	0.209040	0.000000	0.089502	0.215846	0.000000	-0.087129	0.212209	0.000000	0.007306	1.408209	-1.322944
48.050000	0.139543	334.984167	-10.464651	1.243386	291.550866	10.901249	1.382934	626.535044	0.436598	0.208900	0.000000	0.089495	0.215742	0.000000	-0.087082	0.212086	0.000000	0.007331	1.416047	-1.336446
48.060000	0.199907	335.170547	-10.510306	1.329245	291.687855	10.904141	1.529156	626.858421	0.393835	0.208800	0.000000	0.089528	0.215625	0.000000	-0.087060	0.211979	0.000000	0.007361	1.422142	-1.354785
48.070000	0.222969	335.348624	-10.559390	1.408919	291.859246	10.905599	1.631892	627.207897	0.346207	0.208750	0.000000	0.089582	0.215508	0.000000	-0.087066	0.211898	0.000000	0.007383	1.423387	-1.372726
48.080000	0.206749	335.428717	-10.603241	1.473611	291.991502	10.896269	1.680362	627.420249	0.293027	0.208749	0.000000	0.089631	0.215404	0.000000	-0.087091	0.211850	0.000000	0.007387	1.418603	-1.385022
48.090000	0.163246	335.342943	-10.634554	1.519820	292.017304	10.864049	1.683068	627.360275	0.229495	0.208784	0.000000	0.089654	0.215323	0.000000	-0.087114	0.211831	0.000000	0.007372	1.409093	-1.388312
48.100000	0.113474	335.074153	-10.648157	1.546581	291.904690	10.800664	1.660057	626.978865	0.152507	0.208832	0.000000	0.089644	0.215268	0.000000	-0.087123	0.211830	0.000000	0.007345	1.397943	-1.382189
48.110000	0.078597	334.665094	-10.641215	1.553620	291.669201	10.707928	1.632222	626.334307	0.066713	0.208862	0.000000	0.089613	0.215236	0.000000	-0.087113	0.211829	0.000000	0.007315	1.388473	-1.369068
48.120000	0.071399	334.204710	-10.613351	1.541345	291.365217	10.600449	1.612750	625.569928	-0.012901	0.208841	0.000000	0.089575	0.215217	0.000000	-0.087093	0.211808	0.000000	0.007290	1.382695	-1.352965
48.130000	0.092106	333.798411	-10.567050	1.511773	291.063356	10.502831	1.603885	624.861759	-0.064219	0.208747	0.000000	0.089546	0.215199	0.000000	-0.087073	0.211748	0.000000	0.007277	1.380633	-1.337828
