Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.840000	3.466723	307.589459	-8.021298	-1.493392	289.266372	8.456325	1.973333	596.855827	0.435026	0.207130	0.000000	0.078995	0.225183	0.000000	-0.089200	0.215881	0.000000	-0.002520	0.991429	-1.194471
52.850000	3.464227	307.748999	-8.008831	-1.526941	289.438826	8.458564	1.937287	597.187809	0.449731	0.207175	0.000000	0.078983	0.225266	0.000000	-0.089183	0.215945	0.000000	-0.002522	0.997202	-1.193810
52.860000	3.462222	307.987145	-8.005474	-1.572823	289.483011	8.456361	1.889398	597.470135	0.450886	0.207233	0.000000	0.078966	0.225322	0.000000	-0.089162	0.215999	0.000000	-0.002495	1.002713	-1.194869
52.870000	3.450879	308.268438	-8.015764	-1.621403	289.405148	8.448468	1.829474	597.673565	0.432703	0.207320	0.000000	0.078957	0.225361	0.000000	-0.089134	0.216057	0.000000	-0.002436	1.007065	-1.197734
52.880000	3.424948	308.553751	-8.036992	-1.661754	289.237403	8.436792	1.763193	597.791141	0.399798	0.207442	0.000000	0.078970	0.225394	0.000000	-0.089096	0.216128	0.000000	-0.002348	1.009733	-1.202185
52.890000	3.385112	308.805748	-8.061429	-1.685789	289.027964	8.424604	1.699324	597.833707	0.363175	0.207590	0.000000	0.079014	0.225431	0.000000	-0.089051	0.216215	0.000000	-0.002240	1.010618	-1.207700
52.900000	3.335920	308.995428	-8.080921	-1.692226	288.826970	8.414556	1.643695	597.822400	0.333635	0.207751	0.000000	0.079088	0.225479	0.000000	-0.089007	0.216315	0.000000	-0.002126	1.009825	-1.213535
52.910000	3.282256	309.107387	-8.091214	-1.687792	288.671256	8.407631	1.594466	597.778648	0.316417	0.207906	0.000000	0.079184	0.225540	0.000000	-0.088979	0.216421	0.000000	-0.002026	1.007350	-1.218914
52.920000	3.227123	309.141282	-8.093486	-1.683814	288.573493	8.403237	1.543310	597.714778	0.309752	0.208037	0.000000	0.079285	0.225613	0.000000	-0.088980	0.216523	0.000000	-0.001955	1.002928	-1.223329
52.930000	3.172181	309.109114	-8.092442	-1.689062	288.521198	8.400062	1.483119	597.630309	0.307620	0.208131	0.000000	0.079369	0.225689	0.000000	-0.089013	0.216608	0.000000	-0.001925	0.996210	-1.226842
52.940000	3.120136	309.030569	-8.092616	-1.702857	288.486926	8.397257	1.417280	597.517485	0.304640	0.208181	0.000000	0.079417	0.225760	0.000000	-0.089072	0.216669	0.000000	-0.001934	0.987213	-1.230238
52.950000	3.076493	308.929600	-8.095504	-1.713565	288.444584	8.395628	1.362929	597.374171	0.300123	0.208189	0.000000	0.079416	0.225819	0.000000	-0.089144	0.216702	0.000000	-0.001977	0.976738	-1.234831
52.960000	3.048638	308.833583	-8.099176	-1.704859	288.382686	8.398290	1.343781	597.216256	0.299114	0.208166	0.000000	0.079367	0.225867	0.000000	-0.089213	0.216713	0.000000	-0.002039	0.966420	-1.241837
52.970000	3.042319	308.773165	-8.100003	-1.666814	288.307034	8.410048	1.375507	597.080189	0.310045	0.208131	0.000000	0.079289	0.225911	0.000000	-0.089265	0.216715	0.000000	-0.002102	0.958253	-1.251537
52.980000	3.057569	308.779327	-8.094813	-1.604741	288.232116	8.435242	1.452830	597.011437	0.340429	0.208108	0.000000	0.079207	0.225960	0.000000	-0.089293	0.216725	0.000000	-0.002147	0.953753	-1.262659
52.990000	3.086796	308.875828	-8.082036	-1.539224	288.167882	8.474953	1.547571	597.043708	0.392917	0.208113	0.000000	0.079152	0.226021	0.000000	-0.089294	0.216754	0.000000	-0.002154	0.953221	-1.272519
53.000000	3.116579	309.069083	-8.061670	-1.496281	288.111193	8.525366	1.620295	597.180274	0.463696	0.208154	0.000000	0.079144	0.226094	0.000000	-0.089270	0.216806	0.000000	-0.002112	0.955526	-1.278050
53.010000	3.132687	309.340578	-8.034869	-1.493287	288.047500	8.578700	1.639397	597.388075	0.543830	0.208229	0.000000	0.079187	0.226171	0.000000	-0.089228	0.216878	0.000000	-0.002023	0.958636	-1.277355
53.020000	3.125959	309.647121	-8.003967	-1.529457	287.960871	8.626372	1.596498	597.607986	0.622404	0.208326	0.000000	0.079268	0.226248	0.000000	-0.089178	0.216960	0.000000	-0.001901	0.960620	-1.270919
53.030000	3.096035	309.931241	-7.972949	-1.586874	287.844871	8.662395	1.509159	597.776105	0.689445	0.208429	0.000000	0.079362	0.226320	0.000000	-0.089130	0.217043	0.000000	-0.001773	0.960591	-1.261713
53.040000	3.050909	310.139479	-7.947633	-1.641295	287.706822	8.684751	1.409614	597.846292	0.737118	0.208525	0.000000	0.079439	0.226387	0.000000	-0.089091	0.217120	0.000000	-0.001665	0.959044	-1.253922
53.050000	3.002530	310.241927	-7.934737	-1.676082	287.563287	8.694123	1.326450	597.805204	0.759388	0.208608	0.000000	0.079477	0.226451	0.000000	-0.089068	0.217190	0.000000	-0.001598	0.957431	-1.250881
53.060000	2.961011	310.244562	-7.939698	-1.691179	287.430996	8.691324	1.269835	597.675544	0.751629	0.208682	0.000000	0.079470	0.226514	0.000000	-0.089060	0.217257	0.000000	-0.001578	0.957275	-1.253313
53.070000	2.930693	310.188171	-7.964124	-1.702492	287.320154	8.675718	1.228206	597.508311	0.711601	0.208759	0.000000	0.079427	0.226576	0.000000	-0.089064	0.217328	0.000000	-0.001594	0.959389	-1.258907
53.080000	2.910020	310.133517	-8.004325	-1.732623	287.234624	8.646041	1.177401	597.368126	0.641724	0.208855	0.000000	0.079371	0.226637	0.000000	-0.089076	0.217407	0.000000	-0.001623	0.963603	-1.263536
53.090000	2.894627	310.138900	-8.052094	-1.798179	287.177762	8.603049	1.096452	597.316650	0.550963	0.208981	0.000000	0.079325	0.226692	0.000000	-0.089092	0.217498	0.000000	-0.001646	0.969053	-1.263527
53.100000	2.881246	310.239706	-8.097737	-1.899973	287.158039	8.551846	0.981275	597.397739	0.454116	0.209138	0.000000	0.079309	0.226740	0.000000	-0.089111	0.217601	0.000000	-0.001647	0.974749	-1.257742
53.110000	2.869866	310.438008	-8.134042	-2.020550	287.187967	8.501638	0.849317	597.625975	0.367601	0.209318	0.000000	0.079326	0.226780	0.000000	-0.089133	0.217711	0.000000	-0.001627	0.980063	-1.248367
53.120000	2.863118	310.704915	-8.159130	-2.129925	287.274154	8.462400	0.733193	597.979077	0.303274	0.209506	0.000000	0.079367	0.226811	0.000000	-0.089157	0.217821	0.000000	-0.001594	0.984945	-1.239935
53.130000	2.863805	310.992632	-8.176544	-2.197021	287.402899	8.440248	0.666782	598.395542	0.263704	0.209692	0.000000	0.079419	0.226833	0.000000	-0.089180	0.217924	0.000000	-0.001559	0.989860	-1.237092
53.140000	2.872648	311.249899	-8.192393	-2.202046	287.530615	8.434501	0.670602	598.780527	0.242107	0.209866	0.000000	0.079471	0.226846	0.000000	-0.089196	0.218018	0.000000	-0.001524	0.995521	-1.242229
53.150000	2.887886	311.434990	-8.211078	-2.144691	287.588040	8.438538	0.743196	599.023039	0.227457	0.210025	0.000000	0.079518	0.226850	0.000000	-0.089196	0.218101	0.000000	-0.001483	1.002492	-1.254156
53.160000	2.906821	311.523243	-8.232153	-2.044762	287.500755	8.443973	0.862061	599.024003	0.211816	0.210168	0.000000	0.079567	0.226849	0.000000	-0.089177	0.218173	0.000000	-0.001424	1.010783	-1.268488
53.170000	2.927887	311.509237	-8.250275	-1.934878	287.219046	8.445375	0.993013	598.728284	0.195096	0.210292	0.000000	0.079622	0.226850	0.000000	-0.089142	0.218234	0.000000	-0.001337	1.019618	-1.279536
53.180000	2.951386	311.405235	-8.258286	-1.848261	286.742906	8.442382	1.103129	598.148143	0.184094	0.210394	0.000000	0.079684	0.226863	0.000000	-0.089103	0.218289	0.000000	-0.001229	1.027597	-1.282790
53.190000	2.978033	311.237448	-8.251414	-1.806792	286.128475	8.438110	1.171245	597.365927	0.186695	0.210473	0.000000	0.079742	0.226898	0.000000	-0.089075	0.218340	0.000000	-0.001116	1.033248	-1.276847
53.200000	3.006203	311.040782	-8.229798	-1.814485	285.471219	8.435577	1.191719	596.512007	0.205779	0.210532	0.000000	0.079779	0.226957	0.000000	-0.089067	0.218392	0.000000	-0.001023	1.035700	-1.263914
53.210000	3.029995	310.852626	-8.197758	-1.859140	284.873798	8.435276	1.170854	595.726431	0.237519	0.210575	0.000000	0.079779	0.227038	0.000000	-0.089082	0.218447	0.000000	-0.000968	1.035097	-1.248718
53.220000	3.040030	310.707080	-8.160525	-1.920910	284.414489	8.435828	1.119117	595.121573	0.275302	0.210610	0.000000	0.079732	0.227127	0.000000	-0.089111	0.218503	0.000000	-0.000959	1.032494	-1.236402
53.230000	3.027182	310.631950	-8.121008	-1.982890	284.129881	8.436904	1.044290	594.761830	0.315894	0.210639	0.000000	0.079645	0.227210	0.000000	-0.089142	0.218555	0.000000	-0.000989	1.029344	-1.230389
53.240000	2.987450	310.649640	-8.079110	-2.037768	284.015549	8.441601	0.949681	594.665181	0.362489	0.210665	0.000000	0.079534	0.227274	0.000000	-0.089167	0.218597	0.000000	-0.001040	1.026926	-1.231195
53.250000	2.925222	310.779618	-8.034334	-2.087160	284.038171	8.455861	0.838063	594.817777	0.421524	0.210687	0.000000	0.079427	0.227315	0.000000	-0.089182	0.218627	0.000000	-0.001089	1.026063	-1.236668
53.260000	2.852947	311.037397	-7.989901	-2.135048	284.149229	8.484876	0.717902	595.186613	0.494973	0.210709	0.000000	0.079354	0.227336	0.000000	-0.089194	0.218648	0.000000	-0.001114	1.027200	-1.243371
53.270000	2.787177	311.426693	-7.955236	-2.180547	284.294468	8.528849	0.606634	595.721149	0.573611	0.210738	0.000000	0.079339	0.227351	0.000000	-0.089204	0.218667	0.000000	-0.001096	1.030632	-1.248355
53.280000	2.742760	311.927680	-7.944313	-2.215315	284.419716	8.580955	0.527448	596.347384	0.636642	0.210783	0.000000	0.079389	0.227368	0.000000	-0.089214	0.218694	0.000000	-0.001025	1.036585	-1.250408
53.290000	2.727747	312.489952	-7.969745	-2.227422	284.476703	8.628857	0.500327	596.966642	0.659114	0.210851	0.000000	0.079495	0.227393	0.000000	-0.089217	0.218734	0.000000	-0.000904	1.045014	-1.250299
53.300000	2.741064	313.038449	-8.035312	-2.208983	284.430882	8.658979	0.532081	597.469316	0.623671	0.210936	0.000000	0.079633	0.227424	0.000000	-0.089206	0.218784	0.000000	-0.000746	1.055251	-1.250044
53.310000	2.773683	313.493514	-8.130991	-2.162486	284.269710	8.661505	0.611197	597.763205	0.530519	0.211029	0.000000	0.079770	0.227454	0.000000	-0.089180	0.218838	0.000000	-0.000577	1.065795	-1.251685
53.320000	2.812535	313.797377	-8.233732	-2.101687	284.007555	8.634071	0.710847	597.804913	0.400344	0.211114	0.000000	0.079877	0.227478	0.000000	-0.089144	0.218886	0.000000	-0.000423	1.074475	-1.256219
53.330000	2.845291	313.934711	-8.314576	-2.046376	283.683684	8.582846	0.798915	597.618378	0.268275	0.211180	0.000000	0.079937	0.227497	0.000000	-0.089109	0.218924	0.000000	-0.000308	1.079012	-1.263150
53.340000	2.864063	313.937225	-8.349540	-2.013847	283.352062	8.520591	0.850217	597.289274	0.171054	0.211221	0.000000	0.079949	0.227516	0.000000	-0.089091	0.218951	0.000000	-0.000243	1.077789	-1.270801
53.350000	2.866889	313.870125	-8.329565	-2.011610	283.065019	8.462245	0.855282	596.935137	0.132681	0.211237	0.000000	0.079924	0.227542	0.000000	-0.089099	0.218969	0.000000	-0.000227	1.070508	-1.277137
53.360000	2.857152	313.807331	-8.264756	-2.034806	282.856001	8.419627	0.822351	596.663331	0.154872	0.211230	0.000000	0.079881	0.227578	0.000000	-0.089134	0.218982	0.000000	-0.000244	1.058422	-1.280690
53.370000	2.841750	313.807609	-8.180474	-2.069031	282.728249	8.397416	0.772726	596.535861	0.216941	0.211202	0.000000	0.079837	0.227621	0.000000	-0.089183	0.218986	0.000000	-0.000271	1.044045	-1.281186
53.380000	2.828756	313.902190	-8.106821	-2.096574	282.654923	8.392282	0.732188	596.557118	0.285460	0.211155	0.000000	0.079803	0.227659	0.000000	-0.089225	0.218976	0.000000	-0.000286	1.030436	-1.279661
53.390000	2.824918	314.096709	-8.066516	-2.103110	282.591546	8.395649	0.721813	596.688262	0.329132	0.211088	0.000000	0.079782	0.227677	0.000000	-0.089243	0.218945	0.000000	-0.000269	1.020336	-1.278016
53.400000	2.833432	314.381679	-8.067060	-2.082425	282.495410	8.398637	0.751010	596.877099	0.331578	0.211007	0.000000	0.079775	0.227657	0.000000	-0.089226	0.218886	0.000000	-0.000212	1.015455	-1.278161
53.410000	2.852787	314.741930	-8.100593	-2.037899	282.342571	8.396496	0.814889	597.084513	0.295905	0.210918	0.000000	0.079780	0.227586	0.000000	-0.089181	0.218798	0.000000	-0.000118	1.016065	-1.281073
53.420000	2.877556	315.158837	-8.150440	-1.980425	282.134330	8.390084	0.897132	597.293179	0.239646	0.210833	0.000000	0.079794	0.227457	0.000000	-0.089127	0.218683	0.000000	0.000002	1.020987	-1.286221
53.430000	2.901132	315.606370	-8.199886	-1.923436	281.891387	8.383790	0.977697	597.497768	0.183906	0.210758	0.000000	0.079813	0.227272	0.000000	-0.089084	0.218547	0.000000	0.000128	1.027981	-1.291697
53.440000	2.919113	316.047330	-8.238187	-1.876935	281.640677	8.381491	1.042179	597.688017	0.143305	0.210697	0.000000	0.079833	0.227043	0.000000	-0.089066	0.218399	0.000000	0.000243	1.034462	-1.295057
53.450000	2.931424	316.435921	-8.261491	-1.843274	281.402586	8.383286	1.088153	597.838515	0.121795	0.210642	0.000000	0.079848	0.226791	0.000000	-0.089071	0.218244	0.000000	0.000336	1.038337	-1.294486
53.460000	2.941890	316.727933	-8.269972	-1.816992	281.184006	8.385079	1.124901	597.911946	0.115106	0.210582	0.000000	0.079851	0.226539	0.000000	-0.089086	0.218087	0.000000	0.000403	1.038682	-1.289717
53.470000	2.955531	316.894430	-8.264622	-1.788961	280.978654	8.381104	1.166574	597.873092	0.116483	0.210511	0.000000	0.079836	0.226301	0.000000	-0.089093	0.217932	0.000000	0.000445	1.035975	-1.282236
53.480000	2.975213	316.932436	-8.246348	-1.752413	280.773445	8.367640	1.222803	597.705892	0.121293	0.210432	0.000000	0.079801	0.226083	0.000000	-0.089075	0.217783	0.000000	0.000472	1.031777	-1.274729
53.490000	2.999683	316.867726	-8.217314	-1.707113	280.558327	8.345505	1.292572	597.426067	0.128192	0.210357	0.000000	0.079751	0.225876	0.000000	-0.089021	0.217642	0.000000	0.000495	1.027970	-1.270048
53.500000	3.024219	316.748628	-8.182360	-1.659042	280.335563	8.319802	1.365177	597.084209	0.137443	0.210302	0.000000	0.079696	0.225665	0.000000	-0.088934	0.217512	0.000000	0.000524	1.025895	-1.270197
53.510000	3.043567	316.633396	-8.148520	-1.616022	280.123506	8.297067	1.427546	596.756918	0.148548	0.210281	0.000000	0.079652	0.225444	0.000000	-0.088825	0.217396	0.000000	0.000569	1.025815	-1.275715
53.520000	3.055431	316.575330	-8.122609	-1.582444	279.951736	8.281608	1.472988	596.527080	0.159000	0.210299	0.000000	0.079634	0.225218	0.000000	-0.088711	0.217299	0.000000	0.000630	1.027008	-1.285583
53.530000	3.062217	316.609515	-8.108584	-1.556723	279.849307	8.273388	1.505497	596.458832	0.164805	0.210351	0.000000	0.079655	0.225006	0.000000	-0.088613	0.217226	0.000000	0.000707	1.028457	-1.297591
53.540000	3.069632	316.743794	-8.106415	-1.533017	279.832398	8.268847	1.536618	596.576200	0.162432	0.210425	0.000000	0.079716	0.224832	0.000000	-0.088547	0.217182	0.000000	0.000790	1.029681	-1.308952
53.550000	3.082640	316.955964	-8.112894	-1.505886	279.898179	8.264005	1.576758	596.854149	0.151111	0.210506	0.000000	0.079804	0.224721	0.000000	-0.088522	0.217171	0.000000	0.000867	1.031155	-1.316994
53.560000	3.101145	317.198970	-8.123472	-1.474729	280.027495	8.257525	1.626420	597.226472	0.134052	0.210581	0.000000	0.079899	0.224684	0.000000	-0.088540	0.217192	0.000000	0.000923	1.034007	-1.319819
53.570000	3.118331	317.414433	-8.133845	-1.445160	280.193562	8.251485	1.673174	597.608001	0.117639	0.210636	0.000000	0.079975	0.224720	0.000000	-0.088599	0.217238	0.000000	0.000940	1.039154	-1.316805
53.580000	3.123235	317.551073	-8.140599	-1.426498	280.370950	8.249486	1.696740	597.922024	0.108884	0.210666	0.000000	0.080011	0.224814	0.000000	-0.088689	0.217300	0.000000	0.000909	1.046413	-1.308849
53.590000	3.106467	317.580608	-8.141105	-1.426993	280.540175	8.253764	1.679477	598.120781	0.112656	0.210672	0.000000	0.080002	0.224942	0.000000	-0.088797	0.217366	0.000000	0.000832	1.054159	-1.298226
53.600000	3.065800	317.503364	-8.133364	-1.449802	280.686873	8.263586	1.616001	598.190233	0.130219	0.210665	0.000000	0.079956	0.225078	0.000000	-0.088907	0.217430	0.000000	0.000723	1.059741	-1.288034
53.610000	3.008234	317.340981	-8.116369	-1.492134	280.798402	8.275915	1.516102	598.139382	0.159544	0.210662	0.000000	0.079888	0.225201	0.000000	-0.088996	0.217490	0.000000	0.000606	1.060516	-1.281326
53.620000	2.947223	317.121323	-8.090921	-1.547867	280.862597	8.287567	1.399357	597.983923	0.196646	0.210678	0.000000	0.079816	0.225298	0.000000	-0.089046	0.217547	0.000000	0.000504	1.054992	-1.280177
53.630000	2.896616	316.865303	-8.060270	-1.611591	280.872002	8.297128	1.285025	597.737312	0.236861	0.210718	0.000000	0.079749	0.225368	0.000000	-0.089047	0.217603	0.000000	0.000433	1.043554	-1.285016
53.640000	2.864613	316.583581	-8.029855	-1.681049	280.832590	8.305385	1.183563	597.416178	0.275534	0.210774	0.000000	0.079691	0.225420	0.000000	-0.089003	0.217659	0.000000	0.000391	1.028393	-1.294497
53.650000	2.850724	316.284295	-8.005897	-1.756095	280.771016	8.314279	1.094627	597.055314	0.308387	0.210829	0.000000	0.079641	0.225463	0.000000	-0.088934	0.217711	0.000000	0.000367	1.012626	-1.306039
53.660000	2.846886	315.985601	-7.993264	-1.834842	280.732690	8.325369	1.012042	596.718289	0.332110	0.210869	0.000000	0.079602	0.225510	0.000000	-0.088871	0.217758	0.000000	0.000343	0.999013	-1.316819
53.670000	2.841809	315.723146	-7.993520	-1.910075	280.766815	8.338874	0.931734	596.489955	0.345357	0.210889	0.000000	0.079580	0.225572	0.000000	-0.088845	0.217801	0.000000	0.000304	0.988870	-1.324821
53.680000	2.826347	315.544859	-8.004148	-1.969338	280.902828	8.353705	0.857010	596.447682	0.349558	0.210894	0.000000	0.079585	0.225658	0.000000	-0.088868	0.217848	0.000000	0.000252	0.981769	-1.329441
53.690000	2.797568	315.492972	-8.019461	-1.999922	281.130183	8.368085	0.797649	596.623155	0.348624	0.210896	0.000000	0.079622	0.225771	0.000000	-0.088932	0.217905	0.000000	0.000200	0.976192	-1.331389
53.700000	2.760042	315.581840	-8.032854	-1.996483	281.394432	8.380023	0.763563	596.976277	0.347169	0.210904	0.000000	0.079685	0.225908	0.000000	-0.089009	0.217975	0.000000	0.000169	0.970786	-1.331959
53.710000	2.724043	315.784400	-8.039296	-1.966586	281.615326	8.387334	0.757461	597.399736	0.348036	0.210917	0.000000	0.079756	0.226060	0.000000	-0.089063	0.218054	0.000000	0.000174	0.965507	-1.332159
53.720000	2.701509	316.036413	-8.036904	-1.929931	281.720764	8.387548	0.771582	597.757187	0.350641	0.210931	0.000000	0.079813	0.226210	0.000000	-0.089071	0.218130	0.000000	0.000219	0.961984	-1.332193
53.730000	2.701304	316.257844	-8.027133	-1.910559	281.680618	8.378401	0.790747	597.938469	0.351265	0.210934	0.000000	0.079837	0.226346	0.000000	-0.089034	0.218192	0.000000	0.000286	0.962855	-1.331564
53.740000	2.725429	316.381410	-8.013902	-1.925757	281.522971	8.359168	0.799672	597.904382	0.345263	0.210919	0.000000	0.079823	0.226461	0.000000	-0.088976	0.218235	0.000000	0.000346	0.970421	-1.329594
53.750000	2.767525	316.375280	-8.002187	-1.977880	281.323609	8.332223	0.789644	597.698881	0.330034	0.210883	0.000000	0.079779	0.226556	0.000000	-0.088935	0.218259	0.000000	0.000372	0.985254	-1.325914
53.760000	2.814402	316.251245	-7.996426	-2.053912	281.173408	8.303597	0.760488	597.424638	0.307171	0.210828	0.000000	0.079722	0.226635	0.000000	-0.088939	0.218267	0.000000	0.000345	1.005469	-1.320606
53.770000	2.850516	316.057173	-7.999023	-2.133016	281.139589	8.281544	0.717498	597.196744	0.282523	0.210758	0.000000	0.079669	0.226704	0.000000	-0.088998	0.218263	0.000000	0.000268	1.027001	-1.314027
53.780000	2.864173	315.858602	-8.009414	-2.197427	281.239250	8.273348	0.666746	597.097834	0.263938	0.210678	0.000000	0.079630	0.226760	0.000000	-0.089095	0.218252	0.000000	0.000160	1.044881	-1.306615
53.790000	2.853037	315.716790	-8.024171	-2.240230	281.436336	8.281981	0.612807	597.153110	0.257814	0.210597	0.000000	0.079609	0.226799	0.000000	-0.089199	0.218231	0.000000	0.000051	1.055004	-1.298882
53.800000	2.826142	315.670184	-8.038241	-2.265985	281.661057	8.304572	0.560159	597.331229	0.266336	0.210521	0.000000	0.079600	0.226810	0.000000	-0.089273	0.218200	0.000000	-0.000029	1.055710	-1.291489
53.810000	2.800789	315.724617	-8.046859	-2.284956	281.840494	8.333673	0.515836	597.565104	0.286817	0.210456	0.000000	0.079598	0.226792	0.000000	-0.089295	0.218159	0.000000	-0.000060	1.048453	-1.285156
53.820000	2.795153	315.854936	-8.047396	-2.305443	281.925649	8.360530	0.489714	597.780581	0.313135	0.210401	0.000000	0.079600	0.226749	0.000000	-0.089260	0.218110	0.000000	-0.000039	1.037257	-1.280342
53.830000	2.819832	316.017102	-8.040380	-2.328923	281.904068	8.378508	0.490913	597.921166	0.338128	0.210349	0.000000	0.079606	0.226696	0.000000	-0.089181	0.218056	0.000000	0.000026	1.027133	-1.276899
53.840000	2.872325	316.165669	-8.029303	-2.349954	281.795288	8.385027	0.522373	597.960953	0.355723	0.210290	0.000000	0.079622	0.226649	0.000000	-0.089081	0.217999	0.000000	0.000116	1.022114	-1.274115
53.850000	2.937250	316.269243	-8.019262	-2.359608	281.634273	8.381585	0.577644	597.903510	0.362322	0.210212	0.000000	0.079651	0.226616	0.000000	-0.088986	0.217939	0.000000	0.000214	1.023758	-1.271227
53.860000	2.992503	316.317999	-8.014932	-2.349798	281.452296	8.372513	0.642705	597.770287	0.357580	0.210115	0.000000	0.079691	0.226598	0.000000	-0.088910	0.217875	0.000000	0.000304	1.030746	-1.268114
53.870000	3.018798	316.322098	-8.018652	-2.316614	281.264374	8.363374	0.702184	597.586465	0.344721	0.210003	0.000000	0.079734	0.226582	0.000000	-0.088862	0.217805	0.000000	0.000378	1.039715	-1.265618
53.880000	3.008308	316.304428	-8.029441	-2.262067	281.068206	8.359495	0.746241	597.372629	0.330053	0.209892	0.000000	0.079766	0.226551	0.000000	-0.088839	0.217729	0.000000	0.000434	1.046912	-1.265159
53.890000	2.968245	316.292191	-8.043509	-2.194287	280.853701	8.364570	0.773957	597.145889	0.321061	0.209799	0.000000	0.079777	0.226496	0.000000	-0.088834	0.217650	0.000000	0.000474	1.049826	-1.267821
53.900000	2.917523	316.309640	-8.056227	-2.125993	280.616967	8.379217	0.791530	596.926605	0.322991	0.209738	0.000000	0.079762	0.226414	0.000000	-0.088837	0.217576	0.000000	0.000503	1.048068	-1.273454
53.910000	2.878106	316.371918	-8.064755	-2.070996	280.370300	8.399851	0.807109	596.742214	0.335097	0.209711	0.000000	0.079727	0.226319	0.000000	-0.088845	0.217513	0.000000	0.000526	1.043139	-1.280427
53.920000	2.865335	316.480334	-8.070007	-2.039128	280.141740	8.418789	0.826206	596.622068	0.348783	0.209712	0.000000	0.079682	0.226224	0.000000	-0.088856	0.217464	0.000000	0.000546	1.037407	-1.286252
53.930000	2.881994	316.621447	-8.076742	-2.031181	279.963611	8.426429	0.850813	596.585049	0.349687	0.209720	0.000000	0.079639	0.226143	0.000000	-0.088873	0.217427	0.000000	0.000561	1.032953	-1.288807
53.940000	2.918745	316.772417	-8.091438	-2.036425	279.856272	8.415364	0.882320	596.628680	0.323925	0.209712	0.000000	0.079603	0.226075	0.000000	-0.088896	0.217387	0.000000	0.000566	1.030903	-1.287534
53.950000	2.960251	316.911766	-8.118711	-2.034988	279.816619	8.384810	0.925263	596.728378	0.266098	0.209666	0.000000	0.079572	0.226001	0.000000	-0.088922	0.217326	0.000000	0.000562	1.031422	-1.283953
53.960000	2.993616	317.030419	-8.158025	-2.005393	279.817900	8.342789	0.988223	596.848320	0.184763	0.209572	0.000000	0.079541	0.225897	0.000000	-0.088942	0.217225	0.000000	0.000551	1.034160	-1.281129
53.970000	3.014882	317.136686	-8.202602	-1.934603	279.820104	8.304100	1.080279	596.956797	0.101498	0.209430	0.000000	0.079507	0.225737	0.000000	-0.088947	0.217072	0.000000	0.000544	1.038729	-1.282237
53.980000	3.030343	317.251762	-8.241547	-1.825664	279.784255	8.284169	1.204679	597.036029	0.042622	0.209259	0.000000	0.079474	0.225504	0.000000	-0.088929	0.216869	0.000000	0.000556	1.044916	-1.288831
53.990000	3.051898	317.397660	-8.264471	-1.698455	279.683774	8.291444	1.353443	597.081448	0.026974	0.209084	0.000000	0.079451	0.225204	0.000000	-0.088884	0.216632	0.000000	0.000598	1.052540	-1.299689
54.000000	3.088714	317.583676	-8.266189	-1.582265	279.510328	8.322319	1.506449	597.094018	0.056130	0.208938	0.000000	0.079449	0.224860	0.000000	-0.088811	0.216388	0.000000	0.000682	1.061087	-1.310937
54.010000	3.139762	317.798576	-8.248847	-1.503314	279.275357	8.361713	1.636448	597.073946	0.112864	0.208842	0.000000	0.079476	0.224505	0.000000	-0.088710	0.216165	0.000000	0.000807	1.069424	-1.317626
54.020000	3.191817	318.012871	-8.220425	-1.473247	279.008482	8.389580	1.718570	597.021366	0.169151	0.208803	0.000000	0.079530	0.224175	0.000000	-0.088589	0.215984	0.000000	0.000961	1.075910	-1.316115
54.030000	3.224741	318.190199	-8.190948	-1.484245	278.751964	8.390292	1.740497	596.942176	0.199339	0.208809	0.000000	0.079599	0.223893	0.000000	-0.088463	0.215850	0.000000	0.001119	1.079044	-1.306088
54.040000	3.221591	318.301904	-8.168922	-1.512898	278.550292	8.360081	1.708693	596.852208	0.191155	0.208832	0.000000	0.079660	0.223665	0.000000	-0.088355	0.215753	0.000000	0.001248	1.078360	-1.291056
54.050000	3.178040	318.337509	-8.159675	-1.530473	278.437108	8.308605	1.647566	596.774627	0.148926	0.208846	0.000000	0.079691	0.223480	0.000000	-0.088284	0.215673	0.000000	0.001321	1.075009	-1.276972
54.060000	3.105784	318.306988	-8.165383	-1.514203	278.424898	8.253849	1.591580	596.731894	0.088463	0.208833	0.000000	0.079673	0.223312	0.000000	-0.088260	0.215590	0.000000	0.001322	1.071465	-1.269626
54.070000	3.027874	318.235812	-8.185527	-1.454568	278.502552	8.213290	1.573305	596.738367	0.027760	0.208791	0.000000	0.079603	0.223136	0.000000	-0.088277	0.215488	0.000000	0.001256	1.070344	-1.272177
54.080000	2.968220	318.156778	-8.216959	-1.356618	278.641367	8.196162	1.611601	596.798143	-0.020801	0.208732	0.000000	0.079494	0.222930	0.000000	-0.088318	0.215364	0.000000	0.001147	1.072898	-1.283975
54.090000	2.940403	318.101819	-8.253813	-1.236707	278.805349	8.200674	1.703696	596.907165	-0.053143	0.208679	0.000000	0.079375	0.222684	0.000000	-0.088360	0.215225	0.000000	0.001031	1.078059	-1.301027
