Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.910000	-0.880596	407.866555	-12.734223	1.426449	367.123330	12.817275	0.545851	774.989882	0.083052	0.258991	0.000000	0.096592	0.244806	0.000000	-0.091988	0.252268	0.000000	0.007260	3.049721	-2.903854
43.920000	-0.890355	407.917699	-12.759762	1.413420	367.335973	12.851095	0.523063	775.253670	0.091334	0.258948	0.000000	0.096684	0.244664	0.000000	-0.091962	0.252177	0.000000	0.007298	3.046412	-2.901544
43.930000	-0.899134	407.865633	-12.770139	1.403592	367.467957	12.870883	0.504457	775.333590	0.100746	0.258916	0.000000	0.096755	0.244521	0.000000	-0.091934	0.252091	0.000000	0.007325	3.041371	-2.902662
43.940000	-0.897120	407.644290	-12.760500	1.402416	367.546561	12.857847	0.505294	775.190853	0.097349	0.258885	0.000000	0.096773	0.244391	0.000000	-0.091910	0.252011	0.000000	0.007311	3.035951	-2.905590
43.950000	-0.879544	407.261809	-12.731413	1.417144	367.602415	12.809622	0.537597	774.864227	0.078211	0.258851	0.000000	0.096729	0.244283	0.000000	-0.091893	0.251939	0.000000	0.007245	3.030657	-2.908941
43.960000	-0.848364	406.801410	-12.688918	1.455280	367.654293	12.743461	0.606912	774.455706	0.054544	0.258817	0.000000	0.096638	0.244200	0.000000	-0.091886	0.251877	0.000000	0.007141	3.025322	-2.911973
43.970000	-0.810463	406.386115	-12.644080	1.522340	367.701556	12.688080	0.711872	774.087671	0.044001	0.258788	0.000000	0.096531	0.244140	0.000000	-0.091889	0.251829	0.000000	0.007031	3.019748	-2.914621
43.980000	-0.773624	406.122859	-12.611219	1.618510	367.727859	12.668152	0.844883	773.850715	0.056934	0.258770	0.000000	0.096447	0.244099	0.000000	-0.091901	0.251798	0.000000	0.006947	3.014300	-2.917114
43.990000	-0.742655	406.054030	-12.604144	1.735233	367.714024	12.690379	0.992577	773.768046	0.086235	0.258766	0.000000	0.096410	0.244074	0.000000	-0.091917	0.251784	0.000000	0.006914	3.010025	-2.919404
44.000000	-0.717788	406.141722	-12.631158	1.854483	367.653295	12.739380	1.136696	773.795008	0.108222	0.258772	0.000000	0.096426	0.244060	0.000000	-0.091934	0.251782	0.000000	0.006932	3.008215	-2.920859
44.010000	-0.696109	406.292070	-12.691036	1.953472	367.560974	12.785482	1.257368	773.853036	0.094446	0.258780	0.000000	0.096483	0.244052	0.000000	-0.091948	0.251784	0.000000	0.006984	3.009707	-2.920566
44.020000	-0.674928	406.404602	-12.772272	2.014367	367.473227	12.799325	1.339445	773.877825	0.027055	0.258778	0.000000	0.096555	0.244041	0.000000	-0.091957	0.251780	0.000000	0.007042	3.014325	-2.918116
44.030000	-0.654984	406.418883	-12.856300	2.034064	367.435302	12.765003	1.379086	773.854185	-0.091295	0.258760	0.000000	0.096616	0.244016	0.000000	-0.091960	0.251758	0.000000	0.007078	3.020759	-2.914297
44.040000	-0.641564	406.334938	-12.923412	2.027170	367.484398	12.685813	1.385610	773.819340	-0.237597	0.258726	0.000000	0.096647	0.243965	0.000000	-0.091958	0.251714	0.000000	0.007080	3.026986	-2.911041
44.050000	-0.642969	406.200902	-12.958951	2.018695	367.634622	12.581629	1.375728	773.835529	-0.377321	0.258682	0.000000	0.096643	0.243882	0.000000	-0.091950	0.251649	0.000000	0.007046	3.031022	-2.910467
44.060000	-0.667119	406.079308	-12.957649	2.029982	367.870291	12.480559	1.362861	773.949604	-0.477089	0.258639	0.000000	0.096608	0.243768	0.000000	-0.091934	0.251569	0.000000	0.006992	3.031677	-2.913549
44.070000	-0.717852	406.012273	-12.924993	2.066508	368.150426	12.408568	1.348653	774.162703	-0.516425	0.258612	0.000000	0.096560	0.243630	0.000000	-0.091906	0.251486	0.000000	0.006935	3.028959	-2.919300
44.080000	-0.792353	406.002531	-12.875449	2.115158	368.423085	12.380437	1.322801	774.425618	-0.495011	0.258612	0.000000	0.096514	0.243479	0.000000	-0.091865	0.251412	0.000000	0.006894	3.023972	-2.925018
44.090000	-0.880739	406.016395	-12.828042	2.152140	368.644170	12.395194	1.271397	774.660563	-0.432847	0.258641	0.000000	0.096485	0.243331	0.000000	-0.091814	0.251356	0.000000	0.006877	3.018391	-2.927518
44.100000	-0.968176	406.003373	-12.800430	2.156098	368.792946	12.438073	1.187920	774.796311	-0.362355	0.258696	0.000000	0.096481	0.243197	0.000000	-0.091761	0.251320	0.000000	0.006879	3.013810	-2.924678
44.110000	-1.039152	405.920658	-12.803223	2.118830	368.877462	12.488345	1.079677	774.798110	-0.314875	0.258763	0.000000	0.096497	0.243086	0.000000	-0.091718	0.251301	0.000000	0.006888	3.011258	-2.916490
44.120000	-1.082427	405.750786	-12.836471	2.048714	368.927606	12.528957	0.966286	774.678380	-0.307512	0.258826	0.000000	0.096524	0.243004	0.000000	-0.091694	0.251293	0.000000	0.006888	3.011029	-2.905126
44.130000	-1.094590	405.505831	-12.889569	1.966569	368.979422	12.552840	0.871978	774.485244	-0.336727	0.258868	0.000000	0.096546	0.242948	0.000000	-0.091696	0.251285	0.000000	0.006865	3.012788	-2.893997
44.140000	-1.080636	405.218681	-12.944573	1.896962	369.058216	12.563244	0.816324	774.276891	-0.381326	0.258877	0.000000	0.096552	0.242914	0.000000	-0.091720	0.251269	0.000000	0.006814	3.015763	-2.886323
44.150000	-1.051419	404.927757	-12.981895	1.859232	369.167865	12.569356	0.807811	774.095623	-0.412538	0.258852	0.000000	0.096534	0.242890	0.000000	-0.091756	0.251240	0.000000	0.006740	3.018891	-2.883905
44.160000	-1.019282	404.663690	-12.986771	1.861941	369.290556	12.580450	0.842658	773.954254	-0.406320	0.258800	0.000000	0.096495	0.242866	0.000000	-0.091786	0.251197	0.000000	0.006659	3.020933	-2.886713
44.170000	-0.993802	404.443967	-12.954547	1.902552	369.396748	12.600972	0.908749	773.840728	-0.353576	0.258730	0.000000	0.096445	0.242833	0.000000	-0.091795	0.251141	0.000000	0.006588	3.020689	-2.893369
44.180000	-0.979290	404.275918	-12.892749	1.971219	369.461210	12.627514	0.991928	773.737142	-0.265236	0.258657	0.000000	0.096394	0.242784	0.000000	-0.091771	0.251078	0.000000	0.006544	3.017332	-2.902090
44.190000	-0.974909	404.162900	-12.818455	2.055332	369.478248	12.648424	1.080423	773.641161	-0.170033	0.258588	0.000000	0.096353	0.242720	0.000000	-0.091713	0.251010	0.000000	0.006533	3.010722	-2.911379
44.200000	-0.977146	404.106839	-12.751457	2.141703	369.468862	12.647218	1.164558	773.575710	-0.104241	0.258531	0.000000	0.096329	0.242645	0.000000	-0.091632	0.250945	0.000000	0.006553	3.001530	-2.920073
44.210000	-0.983206	404.103852	-12.706097	2.216213	369.475512	12.609868	1.233008	773.579367	-0.096229	0.258491	0.000000	0.096321	0.242567	0.000000	-0.091545	0.250888	0.000000	0.006590	2.991063	-2.926921
44.220000	-0.993261	404.136180	-12.685878	2.263788	369.546059	12.533125	1.270527	773.682235	-0.152751	0.258475	0.000000	0.096328	0.242497	0.000000	-0.091472	0.250847	0.000000	0.006624	2.980903	-2.930329
44.230000	-1.010110	404.168037	-12.683645	2.271627	369.714157	12.428905	1.261516	773.882183	-0.254736	0.258488	0.000000	0.096342	0.242446	0.000000	-0.091426	0.250828	0.000000	0.006637	2.972484	-2.928742
44.240000	-1.036503	404.151521	-12.686889	2.235207	369.985214	12.321151	1.198701	774.136717	-0.365734	0.258528	0.000000	0.096359	0.242419	0.000000	-0.091411	0.250833	0.000000	0.006617	2.966739	-2.921542
44.250000	-1.071971	404.042142	-12.684819	2.162741	370.333682	12.236343	1.090768	774.375799	-0.448471	0.258589	0.000000	0.096371	0.242418	0.000000	-0.091425	0.250858	0.000000	0.006560	2.963896	-2.909801
44.260000	-1.111256	403.816505	-12.673151	2.073491	370.711662	12.193191	0.962233	774.528140	-0.479956	0.258656	0.000000	0.096374	0.242438	0.000000	-0.091458	0.250896	0.000000	0.006472	2.963494	-2.896208
44.270000	-1.145320	403.482631	-12.654474	1.989491	371.064468	12.197262	0.844169	774.547072	-0.457210	0.258715	0.000000	0.096366	0.242474	0.000000	-0.091502	0.250935	0.000000	0.006363	2.964647	-2.884044
44.280000	-1.164453	403.077485	-12.634975	1.925579	371.347499	12.242277	0.761126	774.424963	-0.392697	0.258751	0.000000	0.096347	0.242524	0.000000	-0.091550	0.250970	0.000000	0.006248	2.966462	-2.875775
44.290000	-1.162103	402.653576	-12.620213	1.884288	371.539356	12.315202	0.722186	774.192920	-0.305010	0.258761	0.000000	0.096320	0.242588	0.000000	-0.091596	0.250999	0.000000	0.006139	2.968377	-2.872077
44.300000	-1.137953	402.261819	-12.612574	1.858539	371.647177	12.401024	0.720588	773.908994	-0.211550	0.258747	0.000000	0.096288	0.242667	0.000000	-0.091631	0.251025	0.000000	0.006048	2.970234	-2.871819
44.310000	-1.098958	401.938553	-12.611323	1.839377	371.702161	12.485442	0.740422	773.640720	-0.125881	0.258720	0.000000	0.096254	0.242760	0.000000	-0.091651	0.251053	0.000000	0.005976	2.972059	-2.872931
44.320000	-1.057639	401.700980	-12.614292	1.822779	371.746873	12.556493	0.765143	773.447865	-0.057798	0.258694	0.000000	0.096222	0.242858	0.000000	-0.091652	0.251084	0.000000	0.005926	2.973772	-2.873592
44.330000	-1.027953	401.550044	-12.619477	1.811231	371.819929	12.606562	0.783280	773.369988	-0.012914	0.258680	0.000000	0.096197	0.242953	0.000000	-0.091638	0.251121	0.000000	0.005892	2.975025	-2.873074
44.340000	-1.020313	401.475742	-12.625401	1.810156	371.944902	12.634390	0.789846	773.420659	0.008990	0.258691	0.000000	0.096186	0.243031	0.000000	-0.091618	0.251162	0.000000	0.005870	2.975302	-2.871883
44.350000	-1.037993	401.459631	-12.630520	1.822847	372.127486	12.645368	0.784856	773.587131	0.014849	0.258730	0.000000	0.096192	0.243090	0.000000	-0.091607	0.251207	0.000000	0.005852	2.974148	-2.871230
44.360000	-1.076570	401.473511	-12.632877	1.847780	372.359982	12.649006	0.771211	773.833508	0.016131	0.258792	0.000000	0.096215	0.243133	0.000000	-0.091618	0.251257	0.000000	0.005830	2.971388	-2.872245
44.370000	-1.126461	401.479123	-12.630951	1.879524	372.628784	12.654542	0.753064	774.107925	0.023592	0.258864	0.000000	0.096247	0.243173	0.000000	-0.091659	0.251310	0.000000	0.005794	2.967256	-2.875349
44.380000	-1.177176	401.435557	-12.625429	1.911358	372.920408	12.666997	0.734182	774.355987	0.041568	0.258926	0.000000	0.096279	0.243225	0.000000	-0.091723	0.251363	0.000000	0.005738	2.962426	-2.880011
44.390000	-1.221299	401.315409	-12.620481	1.936737	373.223528	12.685687	0.715437	774.538965	0.065207	0.258964	0.000000	0.096302	0.243299	0.000000	-0.091801	0.251415	0.000000	0.005661	2.957921	-2.884824
44.400000	-1.256555	401.121354	-12.623095	1.948729	373.526514	12.705618	0.692172	774.647901	0.082523	0.258972	0.000000	0.096313	0.243400	0.000000	-0.091877	0.251463	0.000000	0.005570	2.954892	-2.887824
44.410000	-1.285317	400.890498	-12.640174	1.939321	373.812022	12.720615	0.654000	774.702553	0.080440	0.258961	0.000000	0.096319	0.243519	0.000000	-0.091939	0.251511	0.000000	0.005480	2.954254	-2.887040
44.420000	-1.312091	400.680205	-12.674644	1.901194	374.052515	12.726282	0.589098	774.732747	0.051638	0.258948	0.000000	0.096329	0.243645	0.000000	-0.091981	0.251561	0.000000	0.005410	2.956323	-2.881289
44.430000	-1.340441	400.541869	-12.722785	1.832132	374.211938	12.721296	0.491685	774.753823	-0.001490	0.258953	0.000000	0.096348	0.243757	0.000000	-0.092000	0.251615	0.000000	0.005374	2.960599	-2.870971
44.440000	-1.370925	400.497818	-12.774604	1.739010	374.256754	12.706666	0.368080	774.754576	-0.067938	0.258984	0.000000	0.096377	0.243841	0.000000	-0.091999	0.251670	0.000000	0.005380	2.965838	-2.858335
44.450000	-1.400938	400.534111	-12.817517	1.637683	374.173549	12.683858	0.236739	774.707652	-0.133660	0.259035	0.000000	0.096409	0.243883	0.000000	-0.091982	0.251718	0.000000	0.005419	2.970385	-2.846805
44.460000	-1.426331	400.610641	-12.841745	1.547798	373.984028	12.653168	0.121460	774.594656	-0.188577	0.259091	0.000000	0.096436	0.243881	0.000000	-0.091956	0.251749	0.000000	0.005478	2.972672	-2.839515
44.470000	-1.443890	400.679213	-12.844623	1.485251	373.746767	12.613495	0.041354	774.425967	-0.231126	0.259138	0.000000	0.096450	0.243841	0.000000	-0.091928	0.251756	0.000000	0.005537	2.971716	-2.837792
44.480000	-1.453417	400.698183	-12.831454	1.456475	373.541276	12.563995	0.003051	774.239449	-0.267457	0.259167	0.000000	0.096450	0.243775	0.000000	-0.091904	0.251742	0.000000	0.005575	2.967456	-2.840503
44.490000	-1.458254	400.638866	-12.812424	1.457313	373.440653	12.507308	-0.000949	774.079514	-0.305113	0.259181	0.000000	0.096440	0.243697	0.000000	-0.091888	0.251713	0.000000	0.005583	2.960821	-2.844694
44.500000	-1.463753	400.486676	-12.797402	1.476474	373.486809	12.452753	0.012716	773.973485	-0.344646	0.259189	0.000000	0.096424	0.243618	0.000000	-0.091877	0.251678	0.000000	0.005556	2.953486	-2.847197
44.510000	-1.474314	400.241854	-12.791561	1.501462	373.680786	12.416542	0.027144	773.922645	-0.375018	0.259199	0.000000	0.096405	0.243544	0.000000	-0.091871	0.251643	0.000000	0.005497	2.947355	-2.846301
44.520000	-1.490721	399.920578	-12.793977	1.524109	373.990756	12.416489	0.033386	773.911344	-0.377489	0.259216	0.000000	0.096388	0.243476	0.000000	-0.091864	0.251611	0.000000	0.005416	2.943931	-2.842553
44.530000	-1.509516	399.553318	-12.799321	1.543415	374.369525	12.462144	0.033898	773.922859	-0.337180	0.259237	0.000000	0.096373	0.243411	0.000000	-0.091857	0.251582	0.000000	0.005322	2.943835	-2.838286
44.540000	-1.524988	399.178173	-12.801030	1.564618	374.769861	12.545959	0.039628	773.948054	-0.255075	0.259254	0.000000	0.096363	0.243349	0.000000	-0.091851	0.251552	0.000000	0.005227	2.946685	-2.836259
44.550000	-1.532603	398.831180	-12.794077	1.595291	375.151453	12.642592	0.062686	773.982654	-0.151489	0.259257	0.000000	0.096357	0.243285	0.000000	-0.091848	0.251514	0.000000	0.005137	2.951390	-2.838249
44.560000	-1.531705	398.537906	-12.776340	1.640742	375.481975	12.719018	0.109035	774.019899	-0.057327	0.259239	0.000000	0.096352	0.243215	0.000000	-0.091848	0.251464	0.000000	0.005058	2.956689	-2.844384
44.570000	-1.525837	398.308885	-12.748706	1.701226	375.738863	12.750367	0.175387	774.047759	0.001658	0.259199	0.000000	0.096345	0.243134	0.000000	-0.091845	0.251399	0.000000	0.004996	2.961629	-2.853379
44.580000	-1.520574	398.138666	-12.714442	1.772059	375.915324	12.731832	0.251483	774.053995	0.017387	0.259144	0.000000	0.096331	0.243033	0.000000	-0.091832	0.251319	0.000000	0.004952	2.965720	-2.863307
44.590000	-1.520237	398.008045	-12.678249	1.845755	376.027296	12.679587	0.325518	774.035343	0.001336	0.259086	0.000000	0.096308	0.242909	0.000000	-0.091802	0.251227	0.000000	0.004924	2.968734	-2.872316
44.600000	-1.525310	397.890436	-12.645167	1.914529	376.114031	12.621371	0.389219	774.004469	-0.023798	0.259033	0.000000	0.096277	0.242765	0.000000	-0.091759	0.251128	0.000000	0.004904	2.970363	-2.878996
44.610000	-1.531841	397.762383	-12.619526	1.972312	376.227294	12.583480	0.440472	773.989684	-0.036047	0.258988	0.000000	0.096239	0.242611	0.000000	-0.091713	0.251027	0.000000	0.004878	2.970079	-2.882535
44.620000	-1.533142	397.614088	-12.604236	2.016450	376.411403	12.581183	0.483311	774.025504	-0.023056	0.258946	0.000000	0.096199	0.242459	0.000000	-0.091683	0.250927	0.000000	0.004832	2.967343	-2.882844
44.630000	-1.523270	397.452903	-12.600573	2.048995	376.683043	12.615228	0.525729	774.135963	0.014653	0.258901	0.000000	0.096160	0.242320	0.000000	-0.091683	0.250831	0.000000	0.004759	2.962060	-2.880640
44.640000	-1.501014	397.295941	-12.608324	2.076430	377.021132	12.673245	0.575421	774.317091	0.064920	0.258846	0.000000	0.096127	0.242198	0.000000	-0.091718	0.250737	0.000000	0.004665	2.954910	-2.877255
44.650000	-1.472403	397.156204	-12.625942	2.106756	377.372066	12.734090	0.634357	774.528282	0.108147	0.258780	0.000000	0.096102	0.242086	0.000000	-0.091776	0.250643	0.000000	0.004564	2.947269	-2.874051
44.660000	-1.449647	397.032928	-12.650521	2.144840	377.667857	12.774367	0.695196	774.700789	0.123846	0.258707	0.000000	0.096085	0.241975	0.000000	-0.091833	0.250548	0.000000	0.004476	2.940723	-2.871737
44.670000	-1.445801	396.914947	-12.677819	2.189105	377.848991	12.776427	0.743306	774.763934	0.098607	0.258634	0.000000	0.096075	0.241855	0.000000	-0.091862	0.250450	0.000000	0.004419	2.936461	-2.870034
44.680000	-1.467079	396.796097	-12.702730	2.232311	377.882870	12.735391	0.765232	774.678959	0.032660	0.258567	0.000000	0.096069	0.241724	0.000000	-0.091844	0.250350	0.000000	0.004406	2.934906	-2.867957
44.690000	-1.507002	396.691358	-12.720280	2.266078	377.772045	12.661631	0.759075	774.463397	-0.058651	0.258507	0.000000	0.096065	0.241587	0.000000	-0.091777	0.250253	0.000000	0.004437	2.935768	-2.864422
44.700000	-1.546353	396.639988	-12.726659	2.285786	377.551269	12.576690	0.739432	774.191256	-0.149971	0.258449	0.000000	0.096062	0.241454	0.000000	-0.091678	0.250161	0.000000	0.004505	2.938398	-2.858713
44.710000	-1.559932	396.689974	-12.719710	2.292498	377.276263	12.504501	0.732564	773.966243	-0.215212	0.258386	0.000000	0.096063	0.241335	0.000000	-0.091574	0.250074	0.000000	0.004598	2.942165	-2.850561
44.720000	-1.527101	396.871206	-12.698874	2.291454	377.008845	12.462551	0.764350	773.880063	-0.236327	0.258313	0.000000	0.096073	0.241234	0.000000	-0.091491	0.249992	0.000000	0.004699	2.946607	-2.840050
44.730000	-1.440898	397.173022	-12.665181	2.289451	376.802881	12.457104	0.848552	773.975919	-0.208081	0.258228	0.000000	0.096092	0.241150	0.000000	-0.091447	0.249912	0.000000	0.004793	2.951354	-2.827698
44.740000	-1.311381	397.539538	-12.621748	2.293469	376.694082	12.483388	0.982088	774.233637	-0.138363	0.258134	0.000000	0.096119	0.241072	0.000000	-0.091443	0.249831	0.000000	0.004866	2.956000	-2.814715
44.750000	-1.161966	397.885579	-12.574391	2.310708	376.694952	12.528794	1.148743	774.580545	-0.045600	0.258037	0.000000	0.096145	0.240990	0.000000	-0.091467	0.249745	0.000000	0.004908	2.960075	-2.803057
44.760000	-1.020790	398.124887	-12.531379	2.348522	376.795099	12.576850	1.327733	774.919997	0.045469	0.257946	0.000000	0.096159	0.240893	0.000000	-0.091497	0.249652	0.000000	0.004916	2.963149	-2.794921
44.770000	-0.911072	398.197199	-12.501692	2.413084	376.966808	12.611235	1.502014	775.164013	0.109542	0.257868	0.000000	0.096153	0.240772	0.000000	-0.091514	0.249552	0.000000	0.004891	2.964983	-2.791799
44.780000	-0.844508	398.083168	-12.492335	2.507202	377.175294	12.620188	1.662697	775.258464	0.127853	0.257807	0.000000	0.096131	0.240628	0.000000	-0.091506	0.249447	0.000000	0.004844	2.965586	-2.793686
44.790000	-0.820132	397.803341	-12.506066	2.628498	377.391594	12.600846	1.808368	775.194934	0.094780	0.257767	0.000000	0.096102	0.240468	0.000000	-0.091471	0.249342	0.000000	0.004786	2.965136	-2.798984
44.800000	-0.828390	397.405076	-12.540688	2.768606	377.603642	12.561418	1.940218	775.008714	0.020731	0.257746	0.000000	0.096083	0.240303	0.000000	-0.091420	0.249245	0.000000	0.004726	2.963765	-2.805149
44.810000	-0.857524	396.945721	-12.589922	2.913388	377.819845	12.518961	2.055866	774.765560	-0.070961	0.257740	0.000000	0.096083	0.240151	0.000000	-0.091369	0.249162	0.000000	0.004670	2.961367	-2.809633
44.820000	-0.898375	396.479769	-12.645045	3.044441	378.061631	12.492757	2.146067	774.541391	-0.152289	0.257744	0.000000	0.096104	0.240029	0.000000	-0.091333	0.249097	0.000000	0.004612	2.957603	-2.810622
44.830000	-0.945137	396.053088	-12.696481	3.142748	378.347211	12.496215	2.197609	774.400285	-0.200267	0.257751	0.000000	0.096136	0.239948	0.000000	-0.091323	0.249054	0.000000	0.004547	2.952184	-2.807385
44.840000	-0.992674	395.701996	-12.735372	3.194650	378.675175	12.531204	2.201973	774.377152	-0.204171	0.257757	0.000000	0.096163	0.239911	0.000000	-0.091335	0.249032	0.000000	0.004473	2.945324	-2.800329
44.850000	-1.033599	395.452754	-12.755628	3.198242	379.018366	12.587159	2.164640	774.471099	-0.168473	0.257762	0.000000	0.096174	0.239909	0.000000	-0.091355	0.249027	0.000000	0.004396	2.938041	-2.790873
44.860000	-1.058379	395.318916	-12.756396	3.166338	379.333258	12.644826	2.107954	774.652154	-0.111576	0.257767	0.000000	0.096162	0.239926	0.000000	-0.091367	0.249032	0.000000	0.004329	2.932034	-2.781095
44.870000	-1.059188	395.297972	-12.743683	3.122704	379.580214	12.682977	2.063512	774.878172	-0.060711	0.257773	0.000000	0.096131	0.239945	0.000000	-0.091357	0.249041	0.000000	0.004285	2.929067	-2.773088
44.880000	-1.034995	395.370840	-12.729248	3.091725	379.742364	12.686253	2.056729	775.113198	-0.043000	0.257779	0.000000	0.096090	0.239951	0.000000	-0.091324	0.249046	0.000000	0.004270	2.930144	-2.768144
44.890000	-0.993969	395.506271	-12.726007	3.086209	379.831114	12.652022	2.092241	775.337386	-0.073988	0.257782	0.000000	0.096050	0.239941	0.000000	-0.091276	0.249043	0.000000	0.004279	2.934929	-2.766147
44.900000	-0.950763	395.668474	-12.741604	3.100361	379.874822	12.593426	2.149599	775.543302	-0.148179	0.257777	0.000000	0.096021	0.239921	0.000000	-0.091234	0.249031	0.000000	0.004299	2.941818	-2.765570
44.910000	-0.919652	395.823837	-12.773796	3.112867	379.898223	12.535736	2.193218	775.722068	-0.238061	0.257762	0.000000	0.096009	0.239901	0.000000	-0.091211	0.249015	0.000000	0.004320	2.948671	-2.764191
44.920000	-0.907461	395.943511	-12.810875	3.099259	379.906135	12.505711	2.191801	775.849654	-0.305165	0.257740	0.000000	0.096016	0.239894	0.000000	-0.091214	0.249001	0.000000	0.004334	2.953843	-2.760203
44.930000	-0.910616	396.002109	-12.837453	3.046714	379.881957	12.518299	2.136100	775.884073	-0.319154	0.257717	0.000000	0.096038	0.239911	0.000000	-0.091237	0.248999	0.000000	0.004343	2.956883	-2.753162
44.940000	-0.918216	395.976117	-12.842436	2.962481	379.801603	12.568255	2.044263	775.777725	-0.274181	0.257703	0.000000	0.096067	0.239957	0.000000	-0.091269	0.249015	0.000000	0.004350	2.958501	-2.744263
44.950000	-0.919274	395.846142	-12.824537	2.870664	379.653685	12.632466	1.951388	775.499830	-0.192071	0.257705	0.000000	0.096093	0.240038	0.000000	-0.091298	0.249055	0.000000	0.004352	2.959809	-2.735800
44.960000	-0.909683	395.604247	-12.792344	2.799347	379.453258	12.682294	1.889662	775.057503	-0.110050	0.257729	0.000000	0.096105	0.240154	0.000000	-0.091319	0.249123	0.000000	0.004344	2.961366	-2.730070
44.970000	-0.894719	395.263262	-12.759426	2.765924	379.241082	12.698819	1.871203	774.504338	-0.060607	0.257779	0.000000	0.096097	0.240303	0.000000	-0.091338	0.249220	0.000000	0.004318	2.962662	-2.728278
44.980000	-0.885657	394.862291	-12.737670	2.769309	379.069439	12.682252	1.883652	773.931721	-0.055419	0.257857	0.000000	0.096074	0.240479	0.000000	-0.091361	0.249343	0.000000	0.004269	2.962396	-2.730052
44.990000	-0.892670	394.463599	-12.732487	2.792794	378.982762	12.650925	1.900126	773.446355	-0.081564	0.257958	0.000000	0.096048	0.240670	0.000000	-0.091394	0.249484	0.000000	0.004203	2.959333	-2.733845
45.000000	-0.918383	394.139843	-12.741909	2.814450	379.002748	12.631409	1.896070	773.142593	-0.110502	0.258073	0.000000	0.096035	0.240865	0.000000	-0.091437	0.249635	0.000000	0.004135	2.953177	-2.737979
45.010000	-0.956017	393.954721	-12.759228	2.817801	379.123606	12.645448	1.861788	773.078338	-0.113782	0.258189	0.000000	0.096051	0.241052	0.000000	-0.091486	0.249784	0.000000	0.004081	2.944904	-2.741622
45.020000	-0.993386	393.942669	-12.777080	2.796739	379.317501	12.700025	1.803355	773.260189	-0.077056	0.258295	0.000000	0.096102	0.241228	0.000000	-0.091536	0.249923	0.000000	0.004057	2.936369	-2.745060
45.030000	-1.020532	394.094308	-12.790553	2.753696	379.546187	12.784756	1.733166	773.640515	-0.005796	0.258383	0.000000	0.096180	0.241394	0.000000	-0.091583	0.250049	0.000000	0.004063	2.929443	-2.749139
45.040000	-1.036570	394.353876	-12.798001	2.694739	379.773629	12.877343	1.658169	774.127520	0.079345	0.258453	0.000000	0.096266	0.241556	0.000000	-0.091627	0.250165	0.000000	0.004088	2.925152	-2.754404
45.050000	-1.051759	394.632420	-12.800009	2.625858	379.975323	12.954208	1.574100	774.607748	0.154201	0.258516	0.000000	0.096336	0.241721	0.000000	-0.091671	0.250279	0.000000	0.004111	2.923234	-2.760627
45.060000	-1.083525	394.835038	-12.798043	2.551723	380.141967	13.001019	1.468199	774.976998	0.202978	0.258588	0.000000	0.096369	0.241898	0.000000	-0.091716	0.250402	0.000000	0.004110	2.922277	-2.767001
45.070000	-1.148538	394.893656	-12.794032	2.475030	380.276982	13.017924	1.326493	775.170621	0.223893	0.258687	0.000000	0.096356	0.242088	0.000000	-0.091762	0.250544	0.000000	0.004072	2.920342	-2.772663
45.080000	-1.254743	394.792225	-12.790858	2.394746	380.388832	13.017220	1.140004	775.181035	0.226361	0.258823	0.000000	0.096308	0.242292	0.000000	-0.091809	0.250712	0.000000	0.003998	2.915782	-2.777038
45.090000	-1.396911	394.572662	-12.792694	2.304518	380.480614	13.015455	0.907608	775.053257	0.222761	0.258997	0.000000	0.096247	0.242509	0.000000	-0.091858	0.250904	0.000000	0.003905	2.907921	-2.779793
45.100000	-1.557213	394.317958	-12.804162	2.194512	380.541422	13.024832	0.637299	774.859370	0.220670	0.259197	0.000000	0.096202	0.242733	0.000000	-0.091906	0.251113	0.000000	0.003820	2.897345	-2.780677
45.110000	-1.710158	394.120051	-12.828405	2.057969	380.545167	13.048518	0.347810	774.665219	0.220114	0.259404	0.000000	0.096196	0.242959	0.000000	-0.091952	0.251327	0.000000	0.003769	2.885728	-2.779605
45.120000	-1.829875	394.047750	-12.865157	1.899005	380.460521	13.081566	0.069129	774.508284	0.216411	0.259595	0.000000	0.096236	0.243177	0.000000	-0.091989	0.251531	0.000000	0.003772	2.875270	-2.776995
45.130000	-1.897427	394.128790	-12.910072	1.735479	380.269676	13.115846	-0.161950	774.398486	0.205776	0.259753	0.000000	0.096317	0.243377	0.000000	-0.092014	0.251713	0.000000	0.003834	2.867955	-2.773987
45.140000	-1.906144	394.350574	-12.955859	1.593430	379.986785	13.145776	-0.312717	774.337381	0.189919	0.259873	0.000000	0.096420	0.243552	0.000000	-0.092022	0.251865	0.000000	0.003944	2.864901	-2.772225
45.150000	-1.863491	394.673422	-12.994743	1.495831	379.664219	13.171904	-0.367664	774.337659	0.177163	0.259958	0.000000	0.096524	0.243702	0.000000	-0.092019	0.251988	0.000000	0.004078	2.866016	-2.773253
45.160000	-1.788713	395.045824	-13.021117	1.452696	379.379264	13.200718	-0.336022	774.425102	0.179602	0.260015	0.000000	0.096612	0.243828	0.000000	-0.092016	0.252086	0.000000	0.004204	2.870109	-2.777878
