Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.480000	-2.222487	427.742851	-14.352330	4.042332	378.913892	13.027877	1.819845	806.656741	-1.324453	0.223656	0.000000	0.092183	0.237680	0.000000	-0.079036	0.230246	0.000000	0.011757	2.646582	-2.082902
56.490000	-2.232154	427.919535	-14.337119	3.956506	378.847978	13.077948	1.724351	806.767510	-1.259172	0.223685	0.000000	0.092166	0.237795	0.000000	-0.079065	0.230313	0.000000	0.011760	2.651082	-2.077555
56.500000	-2.248875	428.056351	-14.337037	3.861459	378.793676	13.134704	1.612583	806.850024	-1.202335	0.223725	0.000000	0.092141	0.237925	0.000000	-0.079088	0.230394	0.000000	0.011756	2.654729	-2.073512
56.510000	-2.268511	428.126360	-14.351990	3.772745	378.761857	13.177480	1.504234	806.888217	-1.174512	0.223780	0.000000	0.092122	0.238077	0.000000	-0.079112	0.230492	0.000000	0.011746	2.656583	-2.071405
56.520000	-2.287789	428.128429	-14.379622	3.701986	378.757646	13.192129	1.414197	806.886080	-1.187496	0.223848	0.000000	0.092124	0.238250	0.000000	-0.079145	0.230609	0.000000	0.011732	2.656582	-2.070947
56.530000	-2.307161	428.083281	-14.415011	3.652465	378.778313	13.181043	1.345303	806.861605	-1.233969	0.223934	0.000000	0.092156	0.238437	0.000000	-0.079191	0.230742	0.000000	0.011720	2.655483	-2.071314
56.540000	-2.331535	428.024093	-14.452046	3.618693	378.814784	13.163578	1.287159	806.838895	-1.288469	0.224039	0.000000	0.092220	0.238625	0.000000	-0.079246	0.230886	0.000000	0.011718	2.654441	-2.071690
56.550000	-2.367966	427.984410	-14.485790	3.589453	378.855851	13.165437	1.221489	806.840280	-1.320353	0.224167	0.000000	0.092314	0.238802	0.000000	-0.079304	0.231038	0.000000	0.011731	2.654446	-2.071559
56.560000	-2.421340	427.985652	-14.514169	3.552327	378.892592	13.203145	1.130990	806.878261	-1.311025	0.224315	0.000000	0.092424	0.238958	0.000000	-0.079355	0.231189	0.000000	0.011762	2.655853	-2.070584
56.570000	-2.490655	428.027970	-14.537814	3.498064	378.920762	13.273567	1.007411	806.948743	-1.264249	0.224473	0.000000	0.092532	0.239087	0.000000	-0.079396	0.231334	0.000000	0.011803	2.658211	-2.068341
56.580000	-2.568495	428.089186	-14.558270	3.424036	378.940419	13.355437	0.855543	807.029609	-1.202835	0.224625	0.000000	0.092620	0.239191	0.000000	-0.079426	0.231464	0.000000	0.011839	2.660401	-2.064346
56.590000	-2.644368	428.134230	-14.575989	3.336293	378.953703	13.421792	0.691926	807.087928	-1.154201	0.224751	0.000000	0.092671	0.239273	0.000000	-0.079452	0.231570	0.000000	0.011858	2.661003	-2.058529
56.600000	-2.709911	428.132241	-14.589739	3.249124	378.962198	13.454895	0.539214	807.094427	-1.134847	0.224839	0.000000	0.092683	0.239342	0.000000	-0.079478	0.231649	0.000000	0.011850	2.658761	-2.051815
56.610000	-2.762543	428.073674	-14.597949	3.181243	378.965049	13.453998	0.418701	807.038708	-1.143952	0.224891	0.000000	0.092664	0.239407	0.000000	-0.079507	0.231707	0.000000	0.011819	2.653066	-2.046236
56.620000	-2.805105	427.978621	-14.600979	3.149249	378.958358	13.431727	0.344146	806.936965	-1.169251	0.224918	0.000000	0.092634	0.239477	0.000000	-0.079536	0.231755	0.000000	0.011781	2.644359	-2.044260
56.630000	-2.841849	427.890961	-14.602404	3.161133	378.936010	13.402916	0.319287	806.826962	-1.199484	0.224941	0.000000	0.092617	0.239559	0.000000	-0.079559	0.231806	0.000000	0.011753	2.634277	-2.047649
56.640000	-2.873761	427.859630	-14.608017	3.213145	378.891690	13.374414	0.339387	806.751320	-1.233598	0.224982	0.000000	0.092627	0.239658	0.000000	-0.079570	0.231874	0.000000	0.011754	2.625333	-2.056523
56.650000	-2.896672	427.915465	-14.622947	3.291526	378.821301	13.342786	0.394859	806.736772	-1.280155	0.225050	0.000000	0.092666	0.239771	0.000000	-0.079569	0.231962	0.000000	0.011789	2.620053	-2.069223
56.660000	-2.903658	428.056118	-14.648724	3.377731	378.724575	13.300598	0.474077	806.780702	-1.348122	0.225144	0.000000	0.092721	0.239892	0.000000	-0.079562	0.232068	0.000000	0.011847	2.619880	-2.082966
56.670000	-2.890173	428.248980	-14.682117	3.453884	378.604944	13.245881	0.563714	806.853934	-1.436234	0.225251	0.000000	0.092773	0.240012	0.000000	-0.079556	0.232179	0.000000	0.011911	2.624417	-2.094823
56.680000	-2.858344	428.452178	-14.716289	3.505809	378.467804	13.187852	0.647467	806.919991	-1.528437	0.225355	0.000000	0.092804	0.240122	0.000000	-0.079558	0.232283	0.000000	0.011963	2.631564	-2.102438
56.690000	-2.817397	428.641359	-14.743409	3.523195	378.318420	13.145223	0.705798	806.959785	-1.598186	0.225446	0.000000	0.092812	0.240219	0.000000	-0.079569	0.232373	0.000000	0.011998	2.638592	-2.104270
56.700000	-2.779753	428.824040	-14.757421	3.498767	378.160918	13.138464	0.719012	806.984963	-1.618956	0.225523	0.000000	0.092807	0.240304	0.000000	-0.079585	0.232449	0.000000	0.012023	2.643549	-2.099585
56.710000	-2.755269	429.030003	-14.756086	3.428975	377.998841	13.180353	0.673702	807.028849	-1.575731	0.225592	0.000000	0.092813	0.240381	0.000000	-0.079602	0.232517	0.000000	0.012057	2.646129	-2.088539
56.720000	-2.747284	429.283000	-14.741970	3.317253	377.836357	13.269168	0.569964	807.119362	-1.472799	0.225663	0.000000	0.092850	0.240457	0.000000	-0.079615	0.232586	0.000000	0.012113	2.647499	-2.072457
56.730000	-2.752824	429.573950	-14.722127	3.178211	377.678580	13.387170	0.425382	807.252538	-1.334954	0.225740	0.000000	0.092924	0.240535	0.000000	-0.079623	0.232660	0.000000	0.012194	2.649281	-2.054116
56.740000	-2.766493	429.856499	-14.706248	3.039093	377.530097	13.505026	0.272596	807.386607	-1.201220	0.225817	0.000000	0.093021	0.240614	0.000000	-0.079630	0.232735	0.000000	0.012288	2.652423	-2.037598
56.750000	-2.785213	430.070327	-14.703543	2.935101	377.392326	13.591007	0.149886	807.462668	-1.112536	0.225883	0.000000	0.093116	0.240694	0.000000	-0.079637	0.232805	0.000000	0.012372	2.656670	-2.027430
56.760000	-2.810537	430.177278	-14.719458	2.898059	377.261662	13.621939	0.087522	807.438959	-1.097522	0.225931	0.000000	0.093185	0.240770	0.000000	-0.079643	0.232864	0.000000	0.012432	2.660871	-2.027095
56.770000	-2.847064	430.185854	-14.753820	2.942122	377.130172	13.591721	0.095060	807.316047	-1.162104	0.225961	0.000000	0.093216	0.240842	0.000000	-0.079647	0.232912	0.000000	0.012463	2.663772	-2.037405
56.780000	-2.898110	430.147877	-14.801291	3.053538	376.988720	13.513529	0.155431	807.136615	-1.287769	0.225981	0.000000	0.093214	0.240904	0.000000	-0.079645	0.232949	0.000000	0.012476	2.664722	-2.055560
56.790000	-2.961445	430.130185	-14.853660	3.191363	376.830213	13.414263	0.229921	806.960408	-1.439405	0.226001	0.000000	0.093194	0.240954	0.000000	-0.079637	0.232981	0.000000	0.012486	2.663866	-2.075580
56.800000	-3.027741	430.179827	-14.902466	3.301621	376.650500	13.323380	0.273883	806.830323	-1.579092	0.226024	0.000000	0.093173	0.240987	0.000000	-0.079626	0.233006	0.000000	0.012506	2.661876	-2.090276
56.810000	-3.082670	430.303475	-14.940607	3.340034	376.446651	13.261137	0.257367	806.750111	-1.679473	0.226043	0.000000	0.093156	0.240998	0.000000	-0.079615	0.233020	0.000000	0.012538	2.659550	-2.094097
56.820000	-3.111785	430.471293	-14.962766	3.292535	376.215189	13.231739	0.180753	806.686459	-1.731027	0.226046	0.000000	0.093138	0.240987	0.000000	-0.079604	0.233013	0.000000	0.012576	2.657633	-2.085568
56.830000	-3.106112	430.640566	-14.965583	3.182482	375.953358	13.224558	0.076374	806.593903	-1.741023	0.226020	0.000000	0.093109	0.240954	0.000000	-0.079589	0.232981	0.000000	0.012614	2.656869	-2.068080
56.840000	-3.066246	430.783957	-14.948521	3.060053	375.664060	13.222470	-0.006191	806.448003	-1.726048	0.225962	0.000000	0.093064	0.240898	0.000000	-0.079563	0.232921	0.000000	0.012648	2.658018	-2.048526
56.850000	-3.003238	430.905946	-14.915286	2.978961	375.361291	13.212560	-0.024276	806.267233	-1.702723	0.225881	0.000000	0.093008	0.240820	0.000000	-0.079523	0.232837	0.000000	0.012682	2.661566	-2.034350
56.860000	-2.935499	431.038501	-14.874523	2.972502	375.071040	13.193076	0.037002	806.109547	-1.681446	0.225794	0.000000	0.092952	0.240725	0.000000	-0.079473	0.232742	0.000000	0.012722	2.667218	-2.030398
56.870000	-2.882346	431.219043	-14.838433	3.040758	374.824520	13.172808	0.158410	806.043575	-1.665625	0.225717	0.000000	0.092912	0.240619	0.000000	-0.079423	0.232647	0.000000	0.012770	2.673609	-2.037026
56.880000	-2.856373	431.463896	-14.819088	3.154147	374.645643	13.163789	0.297772	806.109549	-1.655302	0.225660	0.000000	0.092897	0.240512	0.000000	-0.079388	0.232562	0.000000	0.012823	2.678650	-2.050286
56.890000	-2.857902	431.753131	-14.823829	3.269859	374.539240	13.172413	0.411955	806.292378	-1.651418	0.225624	0.000000	0.092906	0.240419	0.000000	-0.079379	0.232496	0.000000	0.012873	2.680523	-2.064019
56.900000	-2.874383	432.036279	-14.851963	3.352075	374.487015	13.194856	0.477692	806.523296	-1.657110	0.225602	0.000000	0.092928	0.240347	0.000000	-0.079400	0.232447	0.000000	0.012910	2.678775	-2.072760
56.910000	-2.885509	432.256331	-14.894627	3.386560	374.453795	13.219473	0.501054	806.710123	-1.675156	0.225582	0.000000	0.092948	0.240299	0.000000	-0.079441	0.232412	0.000000	0.012927	2.674799	-2.074109
56.920000	-2.872049	432.378908	-14.938151	3.384131	374.400658	13.234164	0.512086	806.779561	-1.703988	0.225555	0.000000	0.092953	0.240268	0.000000	-0.079487	0.232382	0.000000	0.012927	2.671284	-2.069539
56.930000	-2.824472	432.410639	-14.969532	3.372876	374.298087	13.233617	0.548409	806.708722	-1.735917	0.225517	0.000000	0.092940	0.240242	0.000000	-0.079519	0.232350	0.000000	0.012920	2.670883	-2.063423
56.940000	-2.747528	432.397153	-14.981554	3.383486	374.133459	13.221813	0.635963	806.530610	-1.759742	0.225472	0.000000	0.092911	0.240207	0.000000	-0.079522	0.232309	0.000000	0.012922	2.674840	-2.060854
56.950000	-2.658839	432.402534	-14.975254	3.434335	373.911206	13.208447	0.775499	806.313738	-1.766808	0.225429	0.000000	0.092877	0.240157	0.000000	-0.079486	0.232262	0.000000	0.012947	2.682347	-2.065267
56.960000	-2.582172	432.481700	-14.958736	3.522580	373.647913	13.201795	0.940410	806.129610	-1.756944	0.225396	0.000000	0.092850	0.240089	0.000000	-0.079418	0.232210	0.000000	0.013003	2.690970	-2.076862
56.970000	-2.538245	432.659648	-14.943023	3.624775	373.366274	13.202780	1.086528	806.025917	-1.740247	0.225379	0.000000	0.092838	0.240008	0.000000	-0.079328	0.232160	0.000000	0.013089	2.697863	-2.092403
56.980000	-2.536929	432.926239	-14.936901	3.706378	373.090657	13.204208	1.169446	806.016888	-1.732697	0.225374	0.000000	0.092841	0.239922	0.000000	-0.079237	0.232112	0.000000	0.013191	2.701043	-2.106430
56.990000	-2.574004	433.246196	-14.943161	3.735952	372.844274	13.195850	1.161946	806.090461	-1.747315	0.225372	0.000000	0.092855	0.239840	0.000000	-0.079161	0.232066	0.000000	0.013294	2.700061	-2.113421
57.000000	-2.633582	433.576779	-14.958033	3.698217	372.645884	13.172033	1.064634	806.222654	-1.786004	0.225358	0.000000	0.092873	0.239766	0.000000	-0.079111	0.232018	0.000000	0.013382	2.695854	-2.110066
57.010000	-2.694659	433.883631	-14.974142	3.600965	372.504514	13.136426	0.906306	806.388138	-1.837721	0.225320	0.000000	0.092888	0.239698	0.000000	-0.079088	0.231961	0.000000	0.013446	2.690081	-2.096762
57.020000	-2.738510	434.148699	-14.985380	3.473290	372.413441	13.100370	0.734780	806.562137	-1.885014	0.225254	0.000000	0.092893	0.239631	0.000000	-0.079085	0.231890	0.000000	0.013487	2.684429	-2.077635
57.030000	-2.753888	434.369787	-14.990718	3.355769	372.347319	13.075657	0.601883	806.717105	-1.915065	0.225162	0.000000	0.092888	0.239554	0.000000	-0.079089	0.231802	0.000000	0.013511	2.680211	-2.059031
57.040000	-2.738785	434.555533	-14.994416	3.286229	372.266248	13.066853	0.547446	806.821783	-1.927568	0.225050	0.000000	0.092871	0.239460	0.000000	-0.079086	0.231696	0.000000	0.013532	2.678175	-2.047085
57.050000	-2.699285	434.720135	-15.002494	3.286562	372.127572	13.068733	0.587280	806.847710	-1.933764	0.224928	0.000000	0.092844	0.239345	0.000000	-0.079068	0.231575	0.000000	0.013558	2.678373	-2.045459
57.060000	-2.646641	434.879764	-15.018064	3.355816	371.901732	13.070434	0.709176	806.781502	-1.947631	0.224803	0.000000	0.092806	0.239215	0.000000	-0.079032	0.231446	0.000000	0.013595	2.680092	-2.054201
57.070000	-2.593272	435.050070	-15.039113	3.472082	371.585382	13.062732	0.878810	806.635459	-1.976381	0.224682	0.000000	0.092759	0.239081	0.000000	-0.078986	0.231315	0.000000	0.013644	2.682057	-2.070054
57.080000	-2.548231	435.243381	-15.060456	3.601926	371.205093	13.042718	1.053693	806.448483	-2.017737	0.224567	0.000000	0.092704	0.238958	0.000000	-0.078939	0.231192	0.000000	0.013698	2.682993	-2.087849
57.090000	-2.513361	435.465310	-15.078312	3.712977	370.809109	13.012877	1.199614	806.274429	-2.065434	0.224464	0.000000	0.092646	0.238857	0.000000	-0.078903	0.231084	0.000000	0.013751	2.682306	-2.102267
57.100000	-2.482119	435.712139	-15.093770	3.784500	370.450702	12.976646	1.302378	806.162850	-2.117125	0.224376	0.000000	0.092589	0.238780	0.000000	-0.078885	0.230996	0.000000	0.013794	2.680445	-2.109366
57.110000	-2.442581	435.971161	-15.112053	3.812238	370.171120	12.935339	1.369654	806.142287	-2.176715	0.224305	0.000000	0.092538	0.238720	0.000000	-0.078885	0.230924	0.000000	0.013823	2.678630	-2.107563
57.120000	-2.383997	436.225049	-15.137696	3.806557	369.989814	12.889457	1.422557	806.214864	-2.248241	0.224249	0.000000	0.092500	0.238659	0.000000	-0.078898	0.230862	0.000000	0.013843	2.678102	-2.097973
57.130000	-2.303799	436.458583	-15.169063	3.785581	369.904664	12.842730	1.481780	806.363243	-2.326334	0.224206	0.000000	0.092482	0.238581	0.000000	-0.078914	0.230800	0.000000	0.013858	2.679406	-2.083988
57.140000	-2.211084	436.663689	-15.196491	3.766785	369.898791	12.804252	1.555700	806.562472	-2.392240	0.224169	0.000000	0.092491	0.238479	0.000000	-0.078923	0.230731	0.000000	0.013879	2.682136	-2.070105
57.150000	-2.124162	436.839135	-15.206083	3.760755	369.947455	12.785362	1.636593	806.786579	-2.420721	0.224135	0.000000	0.092528	0.238359	0.000000	-0.078917	0.230656	0.000000	0.013913	2.685275	-2.060286
57.160000	-2.063045	436.984997	-15.187265	3.769582	370.020703	12.792465	1.706537	807.005689	-2.394800	0.224099	0.000000	0.092588	0.238234	0.000000	-0.078895	0.230579	0.000000	0.013960	2.687846	-2.056495
57.170000	-2.040512	437.096604	-15.139571	3.789892	370.083042	12.820848	1.749380	807.179638	-2.318722	0.224060	0.000000	0.092656	0.238123	0.000000	-0.078860	0.230508	0.000000	0.014016	2.689451	-2.058142
57.180000	-2.056064	437.163964	-15.074334	3.818031	370.095857	12.854672	1.761968	807.259817	-2.219662	0.224014	0.000000	0.092714	0.238037	0.000000	-0.078820	0.230444	0.000000	0.014071	2.690420	-2.062759
57.190000	-2.095458	437.178777	-15.009943	3.853805	370.027158	12.874448	1.758347	807.205936	-2.135496	0.223958	0.000000	0.092742	0.237973	0.000000	-0.078783	0.230385	0.000000	0.014112	2.691502	-2.067533
57.200000	-2.135728	437.144657	-14.963120	3.900319	369.866496	12.868148	1.764590	807.011159	-2.094974	0.223888	0.000000	0.092726	0.237918	0.000000	-0.078755	0.230322	0.000000	0.014131	2.693305	-2.070816
57.210000	-2.153268	437.082292	-14.941046	3.960247	369.635957	12.839030	1.806977	806.718261	-2.102018	0.223804	0.000000	0.092665	0.237859	0.000000	-0.078740	0.230247	0.000000	0.014126	2.695849	-2.072760
57.220000	-2.131637	437.023891	-14.938765	4.031436	369.387348	12.804652	1.899797	806.411255	-2.134116	0.223705	0.000000	0.092568	0.237784	0.000000	-0.078734	0.230157	0.000000	0.014099	2.698528	-2.074802
57.230000	-2.066280	436.998716	-14.943201	4.105215	369.183075	12.786725	2.038932	806.181809	-2.156477	0.223596	0.000000	0.092452	0.237693	0.000000	-0.078730	0.230053	0.000000	0.014060	2.700560	-2.078433
57.240000	-1.964996	437.018111	-14.941201	4.168913	369.068848	12.797481	2.203915	806.086976	-2.143720	0.223477	0.000000	0.092335	0.237592	0.000000	-0.078718	0.229939	0.000000	0.014018	2.701592	-2.084032
57.250000	-1.844784	437.069093	-14.926712	4.211431	369.052632	12.830938	2.366646	806.121738	-2.095774	0.223355	0.000000	0.092232	0.237491	0.000000	-0.078690	0.229825	0.000000	0.013983	2.701962	-2.090484
57.260000	-1.726863	437.120199	-14.902931	4.228906	369.101460	12.864978	2.502044	806.221667	-2.037953	0.223236	0.000000	0.092150	0.237395	0.000000	-0.078641	0.229716	0.000000	0.013961	2.702330	-2.095749
57.270000	-1.631668	437.136188	-14.878659	4.227324	369.158102	12.873786	2.595659	806.294293	-2.004873	0.223134	0.000000	0.092089	0.237306	0.000000	-0.078574	0.229620	0.000000	0.013954	2.702932	-2.098072
57.280000	-1.574855	437.094007	-14.861845	4.220075	369.169178	12.843918	2.645223	806.263183	-2.017927	0.223064	0.000000	0.092049	0.237223	0.000000	-0.078497	0.229545	0.000000	0.013962	2.703108	-2.097112
57.290000	-1.564549	436.992626	-14.854819	4.220766	369.110902	12.784703	2.656220	806.103523	-2.070116	0.223040	0.000000	0.092031	0.237150	0.000000	-0.078423	0.229500	0.000000	0.013982	2.701589	-2.094319
57.300000	-1.599875	436.852715	-14.854126	4.234505	369.000204	12.726339	2.634632	805.852913	-2.127786	0.223069	0.000000	0.092038	0.237097	0.000000	-0.078365	0.229492	0.000000	0.014010	2.697369	-2.092260
57.310000	-1.671220	436.706738	-14.854404	4.252869	368.886392	12.705539	2.581650	805.593122	-2.148863	0.223150	0.000000	0.092073	0.237079	0.000000	-0.078336	0.229528	0.000000	0.014041	2.690454	-2.093251
57.320000	-1.762731	436.584413	-14.853061	4.256682	368.828306	12.745683	2.493952	805.412711	-2.107374	0.223270	0.000000	0.092138	0.237111	0.000000	-0.078346	0.229607	0.000000	0.014065	2.681830	-2.098075
57.330000	-1.856894	436.501027	-14.852364	4.226207	368.868972	12.842185	2.369313	805.369990	-2.010175	0.223411	0.000000	0.092222	0.237200	0.000000	-0.078397	0.229723	0.000000	0.014075	2.672702	-2.105532
57.340000	-1.939744	436.454905	-14.857729	4.153131	369.019788	12.961763	2.213387	805.474684	-1.895961	0.223551	0.000000	0.092309	0.237340	0.000000	-0.078482	0.229864	0.000000	0.014062	2.663656	-2.113034
57.350000	-2.004464	436.435025	-14.873722	4.046981	369.259592	13.057193	2.042517	805.694609	-1.816524	0.223669	0.000000	0.092381	0.237517	0.000000	-0.078590	0.230012	0.000000	0.014023	2.654500	-2.117875
57.360000	-2.051805	436.432987	-14.900492	3.931991	369.545538	13.090352	1.880186	805.978521	-1.810136	0.223753	0.000000	0.092422	0.237707	0.000000	-0.078704	0.230149	0.000000	0.013961	2.644911	-2.118501
57.370000	-2.087458	436.450045	-14.932736	3.836442	369.828324	13.051210	1.748984	806.278368	-1.881524	0.223798	0.000000	0.092430	0.237889	0.000000	-0.078810	0.230261	0.000000	0.013887	2.635329	-2.115189
57.380000	-2.118159	436.492950	-14.961634	3.780660	370.065516	12.962217	1.662500	806.558468	-1.999415	0.223808	0.000000	0.092414	0.238046	0.000000	-0.078895	0.230343	0.000000	0.013816	2.627303	-2.109885
57.390000	-2.148604	436.560782	-14.978625	3.769636	370.230458	12.865840	1.621029	806.791244	-2.112784	0.223797	0.000000	0.092390	0.238169	0.000000	-0.078955	0.230395	0.000000	0.013763	2.622936	-2.105266
57.400000	-2.180251	436.632981	-14.979255	3.792696	370.316632	12.802860	1.612441	806.949616	-2.176395	0.223780	0.000000	0.092375	0.238257	0.000000	-0.078994	0.230426	0.000000	0.013733	2.623779	-2.103422
57.410000	-2.211929	436.670048	-14.965348	3.828885	370.337417	12.794022	1.616952	807.007468	-2.171327	0.223774	0.000000	0.092376	0.238316	0.000000	-0.079017	0.230448	0.000000	0.013723	2.629906	-2.104794
57.420000	-2.241501	436.630649	-14.944523	3.854811	370.320709	12.834552	1.613308	806.951358	-2.109973	0.223788	0.000000	0.092392	0.238356	0.000000	-0.079034	0.230472	0.000000	0.013721	2.639720	-2.107915
57.430000	-2.267745	436.496831	-14.927061	3.851873	370.298897	12.902289	1.584127	806.795727	-2.024774	0.223829	0.000000	0.092415	0.238390	0.000000	-0.079051	0.230509	0.000000	0.013715	2.650549	-2.110175
57.440000	-2.291687	436.291601	-14.921369	3.810997	370.297264	12.972055	1.519312	806.588862	-1.949316	0.223897	0.000000	0.092439	0.238430	0.000000	-0.079067	0.230566	0.000000	0.013701	2.659633	-2.109205
57.450000	-2.316699	436.075987	-14.930185	3.734313	370.325930	13.026735	1.417617	806.401909	-1.903452	0.223993	0.000000	0.092462	0.238485	0.000000	-0.079080	0.230647	0.000000	0.013684	2.665022	-2.104136
57.460000	-2.347131	435.924553	-14.949539	3.634018	370.379537	13.059953	1.286892	806.304078	-1.889586	0.224115	0.000000	0.092491	0.238561	0.000000	-0.079081	0.230751	0.000000	0.013678	2.666057	-2.096075
57.470000	-2.385996	435.891417	-14.971133	3.529126	370.444556	13.072025	1.143134	806.335960	-1.899109	0.224257	0.000000	0.092535	0.238657	0.000000	-0.079069	0.230875	0.000000	0.013697	2.663383	-2.087620
57.480000	-2.432932	435.984641	-14.986821	3.440902	370.509286	13.064778	1.007975	806.493913	-1.922043	0.224410	0.000000	0.092598	0.238768	0.000000	-0.079048	0.231010	0.000000	0.013743	2.658560	-2.081768
57.490000	-2.483516	436.161968	-14.992644	3.387838	370.570140	13.039678	0.904325	806.732098	-1.952965	0.224563	0.000000	0.092677	0.238888	0.000000	-0.079026	0.231147	0.000000	0.013807	2.653462	-2.080780
57.500000	-2.530284	436.348573	-14.990281	3.381044	370.631151	12.999452	0.850762	806.979718	-1.990828	0.224699	0.000000	0.092761	0.239004	0.000000	-0.079016	0.231272	0.000000	0.013869	2.649685	-2.085402
57.510000	-2.564935	436.465952	-14.985434	3.421012	370.698769	12.950166	0.856076	807.164721	-2.035265	0.224805	0.000000	0.092833	0.239106	0.000000	-0.079021	0.231375	0.000000	0.013910	2.648159	-2.094609
57.520000	-2.580900	436.457563	-14.984310	3.496718	370.776949	12.900771	0.915817	807.234516	-2.083535	0.224871	0.000000	0.092878	0.239184	0.000000	-0.079040	0.231447	0.000000	0.013916	2.649043	-2.105828
57.530000	-2.575532	436.301845	-14.990113	3.587820	370.866227	12.859833	1.012285	807.168079	-2.130276	0.224892	0.000000	0.092887	0.239232	0.000000	-0.079065	0.231483	0.000000	0.013883	2.651839	-2.115630
57.540000	-2.551385	436.011485	-15.001144	3.669983	370.966786	12.831868	1.118595	806.978281	-2.169273	0.224872	0.000000	0.092861	0.239251	0.000000	-0.079085	0.231484	0.000000	0.013820	2.655604	-2.120761
57.550000	-2.516062	435.623270	-15.011361	3.722303	371.082526	12.816138	1.206238	806.705808	-2.195222	0.224817	0.000000	0.092807	0.239248	0.000000	-0.079091	0.231458	0.000000	0.013736	2.659223	-2.119293
57.560000	-2.480357	435.184167	-15.013330	3.734526	371.222832	12.808830	1.254167	806.407016	-2.204501	0.224741	0.000000	0.092738	0.239229	0.000000	-0.079080	0.231413	0.000000	0.013646	2.661719	-2.111437
57.570000	-2.454953	434.738407	-15.002437	3.711110	371.400521	12.806867	1.256155	806.138951	-2.195573	0.224660	0.000000	0.092667	0.239201	0.000000	-0.079053	0.231361	0.000000	0.013556	2.662593	-2.099608
57.580000	-2.446863	434.319276	-14.980322	3.669777	371.626601	12.810383	1.222913	805.945904	-2.169942	0.224585	0.000000	0.092599	0.239164	0.000000	-0.079019	0.231309	0.000000	0.013468	2.662038	-2.087566
57.590000	-2.457143	433.947754	-14.955404	3.634324	371.903756	12.822054	1.177179	805.851540	-2.133352	0.224528	0.000000	0.092540	0.239113	0.000000	-0.078988	0.231260	0.000000	0.013383	2.660892	-2.078920
57.600000	-2.480892	433.637202	-14.939544	3.624394	372.221028	12.843942	1.143499	805.858262	-2.095603	0.224491	0.000000	0.092490	0.239042	0.000000	-0.078970	0.231213	0.000000	0.013297	2.660302	-2.075681
57.610000	-2.509311	433.399864	-14.942003	3.646863	372.552393	12.874390	1.137548	805.952287	-2.067613	0.224474	0.000000	0.092454	0.238945	0.000000	-0.078969	0.231164	0.000000	0.013216	2.661222	-2.077554
57.620000	-2.532645	433.249485	-14.963663	3.693102	372.861371	12.907341	1.160453	806.110882	-2.056320	0.224473	0.000000	0.092436	0.238823	0.000000	-0.078981	0.231111	0.000000	0.013149	2.663973	-2.082343
57.630000	-2.542748	433.196680	-14.994884	3.743523	373.111640	12.934578	1.200771	806.308343	-2.060304	0.224481	0.000000	0.092444	0.238683	0.000000	-0.078997	0.231053	0.000000	0.013111	2.668038	-2.087193
57.640000	-2.534764	433.238778	-15.018744	3.777269	373.280096	12.949284	1.242502	806.518894	-2.069458	0.224491	0.000000	0.092480	0.238540	0.000000	-0.079005	0.230993	0.000000	0.013111	2.672172	-2.089997
57.650000	-2.508004	433.350629	-15.018528	3.782460	373.366170	12.948672	1.274456	806.716818	-2.069856	0.224499	0.000000	0.092542	0.238414	0.000000	-0.079002	0.230939	0.000000	0.013147	2.674827	-2.090239
57.660000	-2.466181	433.483742	-14.985781	3.762171	373.392031	12.934375	1.295992	806.875793	-2.051407	0.224499	0.000000	0.092615	0.238325	0.000000	-0.078988	0.230896	0.000000	0.013203	2.674773	-2.088929
57.670000	-2.416841	433.577220	-14.924721	3.733226	373.392776	12.910981	1.316387	806.970017	-2.013743	0.224488	0.000000	0.092680	0.238286	0.000000	-0.078976	0.230871	0.000000	0.013254	2.671708	-2.087796
57.680000	-2.369740	433.577468	-14.850697	3.718239	373.401472	12.883979	1.348502	806.978961	-1.966722	0.224465	0.000000	0.092716	0.238300	0.000000	-0.078975	0.230866	0.000000	0.013274	2.666581	-2.088253
57.690000	-2.334247	433.458477	-14.783534	3.734627	373.437082	12.858178	1.400381	806.895578	-1.925360	0.224433	0.000000	0.092711	0.238360	0.000000	-0.078992	0.230879	0.000000	0.013247	2.661430	-2.090647
57.700000	-2.316499	433.233416	-14.739222	3.785867	373.501805	12.837046	1.469367	806.735232	-1.902178	0.224398	0.000000	0.092665	0.238448	0.000000	-0.079023	0.230904	0.000000	0.013180	2.658719	-2.094095
57.710000	-2.317431	432.951850	-14.723930	3.859152	373.588399	12.823077	1.541717	806.540250	-1.900855	0.224371	0.000000	0.092599	0.238545	0.000000	-0.079057	0.230937	0.000000	0.013090	2.660368	-2.096883
57.720000	-2.332694	432.683048	-14.732927	3.930387	373.691390	12.819030	1.597688	806.374429	-1.913898	0.224363	0.000000	0.092538	0.238636	0.000000	-0.079086	0.230978	0.000000	0.013006	2.666887	-2.097215
