Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.390000	-4.819368	556.417649	-53.369873	9.022091	699.434252	55.578294	4.202723	1255.851881	2.208417	0.243663	0.000000	0.133766	0.241122	0.000000	-0.115721	0.242249	0.000000	-0.005185	2.910428	-1.184474
54.400000	-4.828317	556.707915	-53.450893	8.992109	699.272356	55.521115	4.163794	1255.980255	2.070219	0.243788	0.000000	0.133803	0.241240	0.000000	-0.115733	0.242369	0.000000	-0.005128	2.910588	-1.181611
54.410000	-4.871644	557.017537	-53.514526	8.997388	699.089835	55.465913	4.125748	1256.107362	1.951386	0.243928	0.000000	0.133837	0.241360	0.000000	-0.115747	0.242497	0.000000	-0.005070	2.911019	-1.181525
54.420000	-4.951893	557.336361	-53.542638	9.039615	698.834830	55.419665	4.087726	1256.171182	1.877027	0.244080	0.000000	0.133866	0.241478	0.000000	-0.115762	0.242630	0.000000	-0.005007	2.909481	-1.181630
54.430000	-5.063328	557.639564	-53.531122	9.100617	698.466254	55.381968	4.037291	1256.105807	1.850847	0.244240	0.000000	0.133892	0.241595	0.000000	-0.115777	0.242768	0.000000	-0.004937	2.904603	-1.178918
54.440000	-5.193029	557.896868	-53.491100	9.148972	697.974271	55.347534	3.955942	1255.871126	1.856435	0.244404	0.000000	0.133913	0.241718	0.000000	-0.115792	0.242911	0.000000	-0.004865	2.896497	-1.171214
54.450000	-5.325370	558.083155	-53.443189	9.153428	697.385394	55.309822	3.828057	1255.468537	1.866634	0.244569	0.000000	0.133929	0.241852	0.000000	-0.115812	0.243060	0.000000	-0.004796	2.886647	-1.157998
54.460000	-5.447027	558.189089	-53.407819	9.096580	696.748318	55.265138	3.649551	1254.937397	1.857320	0.244737	0.000000	0.133942	0.242001	0.000000	-0.115839	0.243220	0.000000	-0.004739	2.877208	-1.140588
54.470000	-5.549893	558.229289	-53.396251	8.982835	696.109159	55.215722	3.432940	1254.338443	1.819470	0.244914	0.000000	0.133954	0.242165	0.000000	-0.115876	0.243390	0.000000	-0.004693	2.870091	-1.121764
54.480000	-5.631261	558.243878	-53.406278	8.837550	695.490758	55.169745	3.206287	1253.734637	1.763466	0.245103	0.000000	0.133971	0.242335	0.000000	-0.115920	0.243568	0.000000	-0.004654	2.866160	-1.104954
54.490000	-5.692537	558.290380	-53.424315	8.697845	694.886697	55.137316	3.005307	1253.177084	1.712999	0.245306	0.000000	0.133998	0.242503	0.000000	-0.115967	0.243751	0.000000	-0.004609	2.864771	-1.093174
54.500000	-5.738055	558.428365	-53.432774	8.599066	694.270764	55.124238	2.861009	1252.699143	1.691462	0.245521	0.000000	0.134038	0.242662	0.000000	-0.116013	0.243935	0.000000	-0.004545	2.863833	-1.088031
54.510000	-5.774586	558.705124	-53.419378	8.562903	693.614349	55.127365	2.788315	1252.319491	1.707985	0.245744	0.000000	0.134086	0.242804	0.000000	-0.116054	0.244114	0.000000	-0.004457	2.860463	-1.089235
54.520000	-5.811026	559.150840	-53.384082	8.592517	692.902239	55.134731	2.781487	1252.053098	1.750648	0.245971	0.000000	0.134134	0.242926	0.000000	-0.116089	0.244284	0.000000	-0.004341	2.852081	-1.094874
54.530000	-5.857463	559.784160	-53.340096	8.676142	692.140854	55.130631	2.818674	1251.925028	1.790536	0.246198	0.000000	0.134173	0.243030	0.000000	-0.116117	0.244445	0.000000	-0.004200	2.837565	-1.102330
54.540000	-5.923222	560.619622	-53.308087	8.795722	691.357802	55.102694	2.872496	1251.977429	1.794610	0.246426	0.000000	0.134199	0.243116	0.000000	-0.116137	0.244597	0.000000	-0.004037	2.817945	-1.109283
54.550000	-6.014119	561.666440	-53.306197	8.934682	690.594496	55.047085	2.920561	1252.260931	1.740891	0.246657	0.000000	0.134213	0.243188	0.000000	-0.116149	0.244744	0.000000	-0.003853	2.796252	-1.114241
54.560000	-6.129737	562.916441	-53.341081	9.081117	689.894305	54.969536	2.951382	1252.810735	1.628460	0.246895	0.000000	0.134220	0.243252	0.000000	-0.116153	0.244888	0.000000	-0.003652	2.776553	-1.116492
54.570000	-6.262019	564.330549	-53.404950	9.227252	689.288990	54.882383	2.965237	1253.619527	1.477437	0.247139	0.000000	0.134225	0.243310	0.000000	-0.116150	0.245033	0.000000	-0.003438	2.762547	-1.115788
54.580000	-6.396544	565.837417	-53.480277	9.368682	688.787116	54.799528	2.972143	1254.624527	1.319254	0.247387	0.000000	0.134234	0.243370	0.000000	-0.116144	0.245181	0.000000	-0.003221	2.756337	-1.112230
54.590000	-6.516947	567.350534	-53.549235	9.505219	688.368600	54.731646	2.988277	1255.719138	1.182412	0.247640	0.000000	0.134245	0.243435	0.000000	-0.116141	0.245334	0.000000	-0.003011	2.757875	-1.106394
54.600000	-6.611185	568.796733	-53.602336	9.641455	687.988121	54.683329	3.030272	1256.784868	1.080993	0.247896	0.000000	0.134259	0.243510	0.000000	-0.116146	0.245495	0.000000	-0.002817	2.765280	-1.099382
54.610000	-6.676765	570.139862	-53.641600	9.783608	687.586661	54.652910	3.106844	1257.726543	1.011310	0.248160	0.000000	0.134275	0.243599	0.000000	-0.116166	0.245666	0.000000	-0.002639	2.775815	-1.092461
54.620000	-6.722116	571.385178	-53.677131	9.932068	687.106950	54.634651	3.209951	1258.492150	0.957519	0.248437	0.000000	0.134295	0.243706	0.000000	-0.116202	0.245854	0.000000	-0.002472	2.787028	-1.086332
54.630000	-6.763306	572.561797	-53.719712	10.073691	686.506982	54.621988	3.310384	1259.068796	0.902275	0.248731	0.000000	0.134325	0.243838	0.000000	-0.116255	0.246063	0.000000	-0.002305	2.797536	-1.080492
54.640000	-6.817844	573.693963	-53.773779	10.180138	685.767023	54.609897	3.362293	1259.460993	0.836116	0.249045	0.000000	0.134366	0.243999	0.000000	-0.116321	0.246298	0.000000	-0.002131	2.807163	-1.073185
54.650000	-6.898703	574.778071	-53.834341	10.215910	684.888826	54.594936	3.317206	1259.666893	0.760594	0.249377	0.000000	0.134419	0.244191	0.000000	-0.116392	0.246558	0.000000	-0.001947	2.816529	-1.062078
54.660000	-7.010947	575.777789	-53.888966	10.153856	683.889351	54.573350	3.142909	1259.667127	0.684383	0.249722	0.000000	0.134481	0.244413	0.000000	-0.116458	0.246841	0.000000	-0.001754	2.826387	-1.045353
54.670000	-7.151423	576.638104	-53.923436	9.990769	682.793282	54.539448	2.839346	1259.431371	0.616010	0.250074	0.000000	0.134547	0.244656	0.000000	-0.116512	0.247138	0.000000	-0.001560	2.837074	-1.022637
54.680000	-7.310529	577.308660	-53.928237	9.754685	681.627944	54.486592	2.444157	1258.936594	0.558354	0.250429	0.000000	0.134615	0.244909	0.000000	-0.116548	0.247442	0.000000	-0.001370	2.848278	-0.995325
54.690000	-7.474956	577.763365	-53.903080	9.499263	680.421594	54.410971	2.024307	1258.184959	0.507889	0.250785	0.000000	0.134685	0.245155	0.000000	-0.116568	0.247743	0.000000	-0.001191	2.859187	-0.966139
54.700000	-7.631182	578.007917	-53.857624	9.286965	679.203337	54.315720	1.655783	1257.211267	0.458094	0.251143	0.000000	0.134755	0.245384	0.000000	-0.116578	0.248034	0.000000	-0.001027	2.868896	-0.938177
54.710000	-7.769707	578.075377	-53.808043	9.168090	678.002009	54.212458	1.398384	1256.077409	0.404413	0.251503	0.000000	0.134823	0.245589	0.000000	-0.116584	0.248312	0.000000	-0.000881	2.876871	-0.913952
54.720000	-7.889109	578.016449	-53.770752	9.164407	676.842534	54.119257	1.275300	1254.859010	0.348503	0.251865	0.000000	0.134888	0.245771	0.000000	-0.116593	0.248578	0.000000	-0.000757	2.883213	-0.894899
54.730000	-7.997707	577.891851	-53.755967	9.263568	675.740575	54.056424	1.265862	1253.632450	0.300456	0.252228	0.000000	0.134945	0.245941	0.000000	-0.116611	0.248838	0.000000	-0.000651	2.888584	-0.881531
54.740000	-8.110736	577.769268	-53.764022	9.425240	674.698172	54.042008	1.314505	1252.467456	0.277984	0.252586	0.000000	0.134994	0.246111	0.000000	-0.116637	0.249096	0.000000	-0.000558	2.893830	-0.874031
54.750000	-8.243079	577.720827	-53.786075	9.595012	673.703341	54.087615	1.351932	1251.424176	0.301540	0.252934	0.000000	0.135035	0.246295	0.000000	-0.116672	0.249357	0.000000	-0.000469	2.899523	-0.872845
54.760000	-8.400686	577.814409	-53.808522	9.720103	672.735250	54.194200	1.319415	1250.549660	0.385678	0.253268	0.000000	0.135071	0.246503	0.000000	-0.116709	0.249625	0.000000	-0.000372	2.905673	-0.878883
54.770000	-8.575348	578.096401	-53.818739	9.762205	671.774194	54.348391	1.186854	1249.870591	0.529652	0.253582	0.000000	0.135102	0.246735	0.000000	-0.116746	0.249899	0.000000	-0.000256	2.911748	-0.893212
54.780000	-8.746296	578.572133	-53.809511	9.705395	670.813356	54.521666	0.959096	1249.385481	0.712156	0.253874	0.000000	0.135128	0.246987	0.000000	-0.116775	0.250174	0.000000	-0.000118	2.917026	-0.916389
54.790000	-8.888594	579.196288	-53.780761	9.558808	669.867867	54.674905	0.670211	1249.064143	0.894145	0.254140	0.000000	0.135148	0.247246	0.000000	-0.116791	0.250441	0.000000	0.000038	2.921110	-0.947751
54.800000	-8.984445	579.883033	-53.738767	9.353927	668.976732	54.768538	0.369481	1248.859747	1.029772	0.254380	0.000000	0.135159	0.247497	0.000000	-0.116789	0.250693	0.000000	0.000202	2.924332	-0.984988
54.810000	-9.031562	580.535422	-53.694104	9.136625	668.195082	54.775100	0.105064	1248.730480	1.080996	0.254597	0.000000	0.135162	0.247724	0.000000	-0.116767	0.250919	0.000000	0.000357	2.927778	-1.024256
54.820000	-9.043838	581.082347	-53.659695	8.955433	667.578107	54.688977	-0.088402	1248.660424	1.029281	0.254794	0.000000	0.135159	0.247913	0.000000	-0.116725	0.251115	0.000000	0.000494	2.932840	-1.060883
54.830000	-9.043571	581.506512	-53.649664	8.849539	667.162369	54.528890	-0.194029	1248.668846	0.879226	0.254978	0.000000	0.135158	0.248055	0.000000	-0.116669	0.251279	0.000000	0.000607	2.940486	-1.090490
54.840000	-9.049356	581.851041	-53.678670	8.840665	666.952310	54.331857	-0.208690	1248.803314	0.653188	0.255155	0.000000	0.135167	0.248150	0.000000	-0.116608	0.251414	0.000000	0.000699	2.950639	-1.110087
54.850000	-9.066450	582.202571	-53.760587	8.931185	666.917628	54.141128	-0.135265	1249.120169	0.380541	0.255327	0.000000	0.135188	0.248207	0.000000	-0.116553	0.251525	0.000000	0.000779	2.962053	-1.118762
54.860000	-9.084935	582.659155	-53.905427	9.107524	667.001863	53.993030	0.022588	1249.660999	0.087603	0.255496	0.000000	0.135225	0.248240	0.000000	-0.116514	0.251622	0.000000	0.000858	2.972825	-1.117719
54.870000	-9.086267	583.296855	-54.114567	9.345328	667.137279	53.907582	0.259059	1250.434130	-0.206986	0.255659	0.000000	0.135274	0.248269	0.000000	-0.116498	0.251716	0.000000	0.000945	2.981348	-1.109715
54.880000	-9.053911	584.147492	-54.376147	9.612988	667.259090	53.885502	0.559074	1251.406592	-0.490645	0.255817	0.000000	0.135330	0.248316	0.000000	-0.116506	0.251816	0.000000	0.001047	2.987232	-1.098050
54.890000	-8.981943	585.193467	-54.663615	9.872912	667.313748	53.911467	0.890966	1252.507237	-0.752148	0.255967	0.000000	0.135387	0.248395	0.000000	-0.116536	0.251932	0.000000	0.001165	2.991677	-1.085399
54.900000	-8.877414	586.378322	-54.939675	10.083329	667.260172	53.961514	1.205911	1253.638524	-0.978161	0.256107	0.000000	0.135440	0.248515	0.000000	-0.116578	0.252066	0.000000	0.001300	2.997071	-1.072828
54.910000	-8.756259	587.627243	-55.165297	10.204542	667.067045	54.011874	1.448279	1254.694327	-1.153423	0.256239	0.000000	0.135488	0.248674	0.000000	-0.116624	0.252217	0.000000	0.001450	3.005942	-1.059476
54.920000	-8.636051	588.870452	-55.310586	10.210694	666.711527	54.046536	1.574638	1255.582022	-1.264050	0.256365	0.000000	0.135530	0.248863	0.000000	-0.116665	0.252381	0.000000	0.001615	3.019737	-1.043162
54.930000	-8.530159	590.062743	-55.363186	10.102558	666.183073	54.061163	1.572394	1256.245861	-1.302022	0.256489	0.000000	0.135568	0.249070	0.000000	-0.116696	0.252554	0.000000	0.001794	3.038018	-1.021773
54.940000	-8.446370	591.193181	-55.331153	9.912979	665.491239	54.061910	1.466607	1256.684460	-1.269241	0.256621	0.000000	0.135605	0.249280	0.000000	-0.116718	0.252733	0.000000	0.001985	3.058473	-0.994712
54.950000	-8.389862	592.280731	-55.239827	9.698451	664.671312	54.059516	1.308588	1256.952070	-1.180308	0.256772	0.000000	0.135641	0.249483	0.000000	-0.116735	0.252917	0.000000	0.002187	3.077790	-0.963562
54.960000	-8.367572	593.355965	-55.124326	9.517900	663.780563	54.061261	1.150330	1257.136535	-1.063063	0.256957	0.000000	0.135679	0.249672	0.000000	-0.116752	0.253110	0.000000	0.002393	3.092966	-0.931495
54.970000	-8.390232	594.435584	-55.020231	9.408167	662.882332	54.064748	1.017940	1257.317904	-0.955481	0.257187	0.000000	0.135717	0.249844	0.000000	-0.116775	0.253317	0.000000	0.002599	3.102420	-0.901745
54.980000	-8.470189	595.502062	-54.954996	9.368923	662.022792	54.056941	0.898741	1257.524824	-0.898054	0.257466	0.000000	0.135757	0.250005	0.000000	-0.116806	0.253540	0.000000	0.002797	3.106359	-0.876064
54.990000	-8.616018	596.500615	-54.942133	9.365408	661.211086	54.019518	0.749398	1257.711664	-0.922613	0.257788	0.000000	0.135796	0.250160	0.000000	-0.116841	0.253781	0.000000	0.002980	3.106290	-0.854152
55.000000	-8.826987	597.357874	-54.979374	9.347912	660.413777	53.938385	0.520932	1257.771618	-1.040987	0.258140	0.000000	0.135834	0.250319	0.000000	-0.116879	0.254037	0.000000	0.003146	3.104040	-0.834411
55.010000	-9.090542	598.014438	-55.050981	9.277817	659.568365	53.812843	0.187279	1257.582784	-1.238135	0.258502	0.000000	0.135868	0.250490	0.000000	-0.116915	0.254304	0.000000	0.003293	3.100887	-0.815532
55.020000	-9.384342	598.454383	-55.133324	9.146415	658.611293	53.659778	-0.237927	1257.065678	-1.473542	0.258859	0.000000	0.135900	0.250678	0.000000	-0.116949	0.254576	0.000000	0.003428	3.097275	-0.797882
55.030000	-9.682135	598.715141	-55.202159	8.976841	657.508156	53.510422	-0.705298	1256.223318	-1.691731	0.259201	0.000000	0.135931	0.250878	0.000000	-0.116983	0.254846	0.000000	0.003556	3.093172	-0.783745
55.040000	-9.960926	598.871435	-55.239690	8.809207	656.272183	53.400596	-1.151725	1255.143648	-1.839089	0.259524	0.000000	0.135960	0.251086	0.000000	-0.117021	0.255112	0.000000	0.003685	3.088739	-0.776222
55.050000	-10.206318	599.001439	-55.239522	8.678532	654.962624	53.358183	-1.527791	1253.964090	-1.881335	0.259829	0.000000	0.135990	0.251289	0.000000	-0.117065	0.255367	0.000000	0.003815	3.084812	-0.777438
55.060000	-10.413696	599.153566	-55.207833	8.598559	653.664510	53.392801	-1.815142	1252.818088	-1.815030	0.260117	0.000000	0.136019	0.251480	0.000000	-0.117115	0.255609	0.000000	0.003943	3.082849	-0.787161
55.070000	-10.584973	599.332328	-55.160130	8.560045	652.459913	53.491878	-2.024929	1251.792236	-1.668251	0.260384	0.000000	0.136045	0.251650	0.000000	-0.117165	0.255830	0.000000	0.004065	3.084365	-0.802697
55.080000	-10.722845	599.511278	-55.114618	8.542768	651.403633	53.624893	-2.180075	1250.914892	-1.489725	0.260622	0.000000	0.136066	0.251797	0.000000	-0.117208	0.256026	0.000000	0.004174	3.090187	-0.820144
55.090000	-10.825981	599.665156	-55.084945	8.532173	650.512390	53.754242	-2.293803	1250.177523	-1.330703	0.260822	0.000000	0.136079	0.251925	0.000000	-0.117238	0.256193	0.000000	0.004268	3.099989	-0.836290
55.100000	-10.888144	599.801205	-55.075617	8.529554	649.769322	53.848295	-2.358586	1249.570513	-1.227322	0.260978	0.000000	0.136088	0.252036	0.000000	-0.117252	0.256329	0.000000	0.004352	3.112376	-0.850060
55.110000	-10.902038	599.969038	-55.082053	8.549806	649.139093	53.891026	-2.352228	1249.108133	-1.191027	0.261091	0.000000	0.136097	0.252136	0.000000	-0.117251	0.256439	0.000000	0.004436	3.125483	-0.862788
55.120000	-10.865814	600.241210	-55.094764	8.609747	648.585810	53.884050	-2.256066	1248.827040	-1.210714	0.261170	0.000000	0.136112	0.252229	0.000000	-0.117240	0.256529	0.000000	0.004531	3.137733	-0.877269
55.130000	-10.788398	600.675291	-55.105073	8.716207	648.086489	53.840677	-2.072192	1248.761813	-1.264395	0.261228	0.000000	0.136136	0.252314	0.000000	-0.117221	0.256605	0.000000	0.004646	3.148303	-0.896253
55.140000	-10.690189	601.280605	-55.109322	8.862261	647.635957	53.775932	-1.827930	1248.916595	-1.333390	0.261276	0.000000	0.136169	0.252392	0.000000	-0.117199	0.256673	0.000000	0.004782	3.157047	-0.921155
55.150000	-10.598104	602.010361	-55.109673	9.032947	647.243597	53.698574	-1.565158	1249.253981	-1.411097	0.261321	0.000000	0.136206	0.252460	0.000000	-0.117172	0.256735	0.000000	0.004928	3.164038	-0.951462
55.160000	-10.536893	602.784232	-55.111567	9.214402	646.925967	53.609486	-1.322489	1249.710208	-1.502078	0.261367	0.000000	0.136238	0.252518	0.000000	-0.117141	0.256792	0.000000	0.005072	3.169145	-0.984858
55.170000	-10.520615	603.527813	-55.119734	9.398412	646.700035	53.506301	-1.122199	1250.227846	-1.613430	0.261417	0.000000	0.136258	0.252569	0.000000	-0.117106	0.256845	0.000000	0.005200	3.172080	-1.017833
55.180000	-10.548082	604.205751	-55.135459	9.578846	646.579132	53.390189	-0.969232	1250.784875	-1.745268	0.261471	0.000000	0.136263	0.252616	0.000000	-0.117071	0.256897	0.000000	0.005304	3.172915	-1.046518
55.190000	-10.604145	604.830211	-55.157052	9.743590	646.570382	53.269882	-0.860551	1251.400584	-1.887169	0.261530	0.000000	0.136254	0.252667	0.000000	-0.117041	0.256952	0.000000	0.005382	3.172653	-1.067557
55.200000	-10.665983	605.441971	-55.183177	9.869787	646.671388	53.160558	-0.796194	1252.113350	-2.022618	0.261596	0.000000	0.136239	0.252726	0.000000	-0.117024	0.257014	0.000000	0.005438	3.173320	-1.078876
55.210000	-10.711557	606.077793	-55.216214	9.928515	646.866072	53.078802	-0.783041	1252.943852	-2.137412	0.261670	0.000000	0.136224	0.252796	0.000000	-0.117022	0.257086	0.000000	0.005478	3.177373	-1.080203
55.220000	-10.726841	606.744717	-55.262345	9.898666	647.122409	53.037016	-0.828174	1253.867105	-2.225330	0.261748	0.000000	0.136214	0.252877	0.000000	-0.117035	0.257167	0.000000	0.005511	3.186670	-1.073182
55.230000	-10.709467	607.415517	-55.327272	9.782901	647.395240	53.040090	-0.926564	1254.810731	-2.287183	0.261829	0.000000	0.136212	0.252963	0.000000	-0.117057	0.257254	0.000000	0.005541	3.201600	-1.060998
55.240000	-10.668003	608.044348	-55.409981	9.615466	647.634598	53.084876	-1.052534	1255.678920	-2.325105	0.261905	0.000000	0.136216	0.253047	0.000000	-0.117082	0.257338	0.000000	0.005573	3.220857	-1.047517
55.250000	-10.617655	608.588213	-55.498812	9.454837	647.796213	53.161324	-1.162812	1256.384408	-2.337486	0.261973	0.000000	0.136225	0.253120	0.000000	-0.117104	0.257411	0.000000	0.005607	3.241987	-1.036144
55.260000	-10.574183	609.018040	-55.572789	9.362233	647.849217	53.254322	-1.211944	1256.867249	-2.318465	0.262029	0.000000	0.136237	0.253174	0.000000	-0.117124	0.257468	0.000000	0.005644	3.262370	-1.028756
55.270000	-10.548237	609.313720	-55.607752	9.375607	647.778047	53.346484	-1.172623	1257.091769	-2.261266	0.262073	0.000000	0.136250	0.253205	0.000000	-0.117142	0.257507	0.000000	0.005679	3.280109	-1.025216
55.280000	-10.542023	609.451758	-55.584142	9.492411	647.579571	53.422439	-1.049607	1257.031335	-2.161701	0.262106	0.000000	0.136261	0.253211	0.000000	-0.117161	0.257525	0.000000	0.005708	3.294384	-1.023751
55.290000	-10.549351	609.400270	-55.493055	9.670562	647.259252	53.473724	-0.878786	1256.659525	-2.019331	0.262130	0.000000	0.136269	0.253192	0.000000	-0.117180	0.257526	0.000000	0.005727	3.305191	-1.022053
55.300000	-10.558833	609.129432	-55.338994	9.847769	646.829669	53.501734	-0.711063	1255.959103	-1.837260	0.262146	0.000000	0.136268	0.253150	0.000000	-0.117195	0.257512	0.000000	0.005732	3.312763	-1.018558
55.310000	-10.558865	608.632201	-55.139497	9.969834	646.311790	53.516290	-0.589032	1254.943994	-1.623209	0.262155	0.000000	0.136259	0.253091	0.000000	-0.117200	0.257485	0.000000	0.005723	3.317137	-1.013221
55.320000	-10.542321	607.941429	-54.922317	10.014010	645.736432	53.529749	-0.528313	1253.677870	-1.392570	0.262155	0.000000	0.136241	0.253021	0.000000	-0.117193	0.257448	0.000000	0.005702	3.318135	-1.007442
55.330000	-10.508962	607.131673	-54.720230	9.996247	645.142682	53.549557	-0.512716	1252.274372	-1.170674	0.262143	0.000000	0.136217	0.252948	0.000000	-0.117174	0.257403	0.000000	0.005674	3.315699	-1.003267
55.340000	-10.464490	606.304002	-54.563704	9.959653	644.571903	53.573552	-0.504837	1250.875927	-0.990150	0.262117	0.000000	0.136191	0.252876	0.000000	-0.117151	0.257353	0.000000	0.005644	3.310245	-1.002348
55.350000	-10.416781	605.561594	-54.472889	9.951110	644.059287	53.591119	-0.465671	1249.620903	-0.881767	0.262079	0.000000	0.136170	0.252806	0.000000	-0.117133	0.257298	0.000000	0.005617	3.302796	-1.005192
55.360000	-10.371441	604.987066	-54.451931	9.998553	643.627277	53.589911	-0.372888	1248.614362	-0.862015	0.262029	0.000000	0.136154	0.252735	0.000000	-0.117127	0.257238	0.000000	0.005595	3.294815	-1.010994
55.370000	-10.329329	604.629153	-54.488484	10.099960	643.284567	53.564333	-0.229368	1247.913735	-0.924146	0.261971	0.000000	0.136142	0.252658	0.000000	-0.117133	0.257170	0.000000	0.005583	3.287859	-1.018049
55.380000	-10.287547	604.500562	-54.559051	10.227983	643.030810	53.520492	-0.059564	1247.531385	-1.038553	0.261909	0.000000	0.136130	0.252567	0.000000	-0.117148	0.257094	0.000000	0.005581	3.283200	-1.024447
55.390000	-10.243076	604.584594	-54.637652	10.345829	642.863197	53.474339	0.102752	1247.447802	-1.163310	0.261845	0.000000	0.136115	0.252460	0.000000	-0.117167	0.257009	0.000000	0.005589	3.281515	-1.028735
55.400000	-10.196381	604.846781	-54.703680	10.425256	642.780030	53.444023	0.228873	1247.626820	-1.259655	0.261778	0.000000	0.136094	0.252336	0.000000	-0.117182	0.256914	0.000000	0.005607	3.282748	-1.030296
55.410000	-10.152321	605.248112	-54.745706	10.458131	642.779347	53.441229	0.305807	1248.027463	-1.304477	0.261705	0.000000	0.136070	0.252196	0.000000	-0.117188	0.256809	0.000000	0.005633	3.286191	-1.029392
55.420000	-10.117558	605.756444	-54.760960	10.457499	642.854711	53.466596	0.339937	1248.611156	-1.294365	0.261623	0.000000	0.136045	0.252040	0.000000	-0.117184	0.256691	0.000000	0.005669	3.290806	-1.026973
55.430000	-10.096002	606.352010	-54.752724	10.449399	642.992043	53.511169	0.353394	1249.344051	-1.241557	0.261527	0.000000	0.136024	0.251866	0.000000	-0.117171	0.256557	0.000000	0.005714	3.295646	-1.024413
55.440000	-10.084942	607.023488	-54.728372	10.460267	643.169558	53.561763	0.375323	1250.193043	-1.166612	0.261416	0.000000	0.136009	0.251672	0.000000	-0.117151	0.256405	0.000000	0.005770	3.300206	-1.023260
55.450000	-10.073899	607.755253	-54.698918	10.505849	643.359999	53.606335	0.431950	1251.115249	-1.092585	0.261292	0.000000	0.135998	0.251456	0.000000	-0.117126	0.256235	0.000000	0.005834	3.304543	-1.024977
55.460000	-10.046666	608.512992	-54.678698	10.586532	643.533266	53.636790	0.539869	1252.046259	-1.041909	0.261157	0.000000	0.135989	0.251216	0.000000	-0.117101	0.256048	0.000000	0.005904	3.309095	-1.030632
55.470000	-9.985832	609.239149	-54.683115	10.691338	643.658743	53.649207	0.705510	1252.897896	-1.033907	0.261013	0.000000	0.135977	0.250950	0.000000	-0.117077	0.255844	0.000000	0.005974	3.314298	-1.040574
55.480000	-9.878604	609.866345	-54.723944	10.809134	643.707996	53.642938	0.930534	1253.574350	-1.081005	0.260857	0.000000	0.135960	0.250657	0.000000	-0.117053	0.255620	0.000000	0.006038	3.320167	-1.054260
55.490000	-9.722366	610.345937	-54.804221	10.941718	643.658455	53.619644	1.219356	1254.004401	-1.184576	0.260688	0.000000	0.135939	0.250334	0.000000	-0.117030	0.255374	0.000000	0.006095	3.326057	-1.070405
55.500000	-9.527846	610.676515	-54.915908	11.111209	643.497462	53.582260	1.583367	1254.173982	-1.333648	0.260505	0.000000	0.135916	0.249980	0.000000	-0.117003	0.255105	0.000000	0.006147	3.330783	-1.087413
55.510000	-9.317721	610.913250	-55.042256	11.355655	643.225220	53.533554	2.037938	1254.138465	-1.508703	0.260314	0.000000	0.135897	0.249597	0.000000	-0.116970	0.254819	0.000000	0.006206	3.333103	-1.103834
55.520000	-9.120011	611.148411	-55.163804	11.712391	642.855342	53.474787	2.592382	1254.003737	-1.689020	0.260129	0.000000	0.135887	0.249195	0.000000	-0.116931	0.254526	0.000000	0.006283	3.332392	-1.118593
55.530000	-8.958448	611.471392	-55.264692	12.195832	642.412557	53.405795	3.237384	1253.883925	-1.858900	0.259968	0.000000	0.135886	0.248792	0.000000	-0.116885	0.254244	0.000000	0.006383	3.329111	-1.130977
55.540000	-8.844339	611.930594	-55.336147	12.780789	641.928230	53.327367	3.936450	1253.858799	-2.008783	0.259844	0.000000	0.135888	0.248408	0.000000	-0.116839	0.253990	0.000000	0.006503	3.324789	-1.140577
55.550000	-8.774171	612.518792	-55.376304	13.400727	641.435128	53.244659	4.626553	1253.953901	-2.131647	0.259762	0.000000	0.135886	0.248066	0.000000	-0.116796	0.253780	0.000000	0.006634	3.321438	-1.147362
55.560000	-8.734258	613.187973	-55.387887	13.963359	640.962903	53.168565	5.229098	1254.150865	-2.219321	0.259717	0.000000	0.135874	0.247785	0.000000	-0.116763	0.253619	0.000000	0.006761	3.320698	-1.151791
55.570000	-8.709806	613.880593	-55.375947	14.377764	640.534935	53.112614	5.667956	1254.415525	-2.263330	0.259692	0.000000	0.135850	0.247579	0.000000	-0.116741	0.253507	0.000000	0.006873	3.323144	-1.154713
55.580000	-8.693361	614.555920	-55.346743	14.582421	640.166184	53.086303	5.889059	1254.722102	-2.260435	0.259672	0.000000	0.135819	0.247452	0.000000	-0.116733	0.253438	0.000000	0.006968	3.328098	-1.156942
55.590000	-8.688032	615.197716	-55.307266	14.564304	639.861301	53.089110	5.876272	1255.059011	-2.218149	0.259645	0.000000	0.135786	0.247402	0.000000	-0.116735	0.253404	0.000000	0.007045	3.333995	-1.158738
55.600000	-8.703915	615.805007	-55.264374	14.363647	639.612846	53.109622	5.659732	1255.417841	-2.154745	0.259608	0.000000	0.135758	0.247421	0.000000	-0.116746	0.253400	0.000000	0.007112	3.339066	-1.159581
55.610000	-8.750156	616.378216	-55.223085	14.063778	639.400577	53.130830	5.313623	1255.778774	-2.092250	0.259567	0.000000	0.135737	0.247494	0.000000	-0.116762	0.253422	0.000000	0.007172	3.341964	-1.158447
55.620000	-8.827565	616.911921	-55.184739	13.768535	639.193775	53.138381	4.940969	1256.105675	-2.046356	0.259531	0.000000	0.135720	0.247606	0.000000	-0.116783	0.253465	0.000000	0.007228	3.342026	-1.154398
