Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.780000	2.686599	332.737567	-28.133439	-2.184493	370.341325	27.567930	0.502105	703.078896	-0.565509	0.212194	0.000000	0.113742	0.232032	0.000000	-0.117277	0.222643	0.000000	-0.007946	0.488998	-0.296726
49.790000	2.773483	332.732721	-28.186496	-2.065001	370.184022	27.583588	0.708481	702.916751	-0.602909	0.212140	0.000000	0.113799	0.231794	0.000000	-0.117262	0.222490	0.000000	-0.007887	0.484211	-0.298721
49.800000	2.845548	332.860857	-28.245708	-1.990318	370.213830	27.615673	0.855229	703.074698	-0.630034	0.212109	0.000000	0.113873	0.231597	0.000000	-0.117236	0.222369	0.000000	-0.007822	0.476820	-0.299334
49.810000	2.898950	333.082915	-28.306159	-1.970423	370.425295	27.633314	0.928527	703.508223	-0.672844	0.212081	0.000000	0.113944	0.231465	0.000000	-0.117204	0.222286	0.000000	-0.007766	0.468958	-0.295266
49.820000	2.929212	333.366840	-28.363712	-2.003613	370.782315	27.609879	0.925601	704.149168	-0.753831	0.212045	0.000000	0.113998	0.231410	0.000000	-0.117170	0.222241	0.000000	-0.007728	0.462328	-0.285623
49.830000	2.933495	333.694295	-28.414924	-2.073887	371.219118	27.538802	0.859612	704.913424	-0.876121	0.211998	0.000000	0.114033	0.231429	0.000000	-0.117140	0.222231	0.000000	-0.007707	0.457898	-0.272688
49.840000	2.913645	334.049681	-28.457223	-2.156160	371.650771	27.439258	0.757489	705.700463	-1.017964	0.211946	0.000000	0.114050	0.231496	0.000000	-0.117117	0.222242	0.000000	-0.007691	0.456004	-0.260807
49.850000	2.877785	334.405875	-28.489010	-2.226607	371.991159	27.347464	0.651180	706.397047	-1.141543	0.211891	0.000000	0.114051	0.231577	0.000000	-0.117101	0.222258	0.000000	-0.007673	0.456575	-0.254011
49.860000	2.838787	334.720515	-28.509258	-2.271403	372.172338	27.297653	0.567383	706.892867	-1.211601	0.211834	0.000000	0.114039	0.231635	0.000000	-0.117092	0.222258	0.000000	-0.007648	0.459223	-0.253773
49.870000	2.810042	334.946580	-28.516743	-2.288199	372.158426	27.303379	0.521840	707.105023	-1.213360	0.211772	0.000000	0.114018	0.231644	0.000000	-0.117089	0.222229	0.000000	-0.007617	0.463183	-0.258215
49.880000	2.800921	335.050196	-28.509530	-2.280096	371.949686	27.350267	0.520821	706.999899	-1.159259	0.211702	0.000000	0.113996	0.231593	0.000000	-0.117091	0.222164	0.000000	-0.007579	0.467331	-0.263191
49.890000	2.814533	335.024270	-28.485377	-2.247457	371.576703	27.404801	0.567071	706.600989	-1.080573	0.211630	0.000000	0.113984	0.231482	0.000000	-0.117099	0.222067	0.000000	-0.007536	0.470470	-0.264527
49.900000	2.848697	334.890272	-28.443271	-2.184373	371.088777	27.434001	0.664319	705.979062	-1.009268	0.211565	0.000000	0.113991	0.231320	0.000000	-0.117111	0.221948	0.000000	-0.007486	0.471791	-0.260144
49.910000	2.898842	334.688268	-28.385670	-2.082946	370.542738	27.424064	0.815893	705.231015	-0.961606	0.211518	0.000000	0.114021	0.231123	0.000000	-0.117123	0.221819	0.000000	-0.007427	0.471221	-0.250896
49.920000	2.960606	334.461819	-28.320455	-1.942465	369.996805	27.386701	1.018139	704.458631	-0.933756	0.211491	0.000000	0.114064	0.230909	0.000000	-0.117133	0.221690	0.000000	-0.007364	0.469400	-0.239769
49.930000	3.030739	334.245893	-28.261190	-1.776434	369.509409	27.349848	1.254305	703.755307	-0.911346	0.211478	0.000000	0.114105	0.230698	0.000000	-0.117144	0.221570	0.000000	-0.007310	0.467312	-0.230039
49.940000	3.106492	334.062595	-28.224521	-1.611358	369.138532	27.339401	1.495132	703.201131	-0.885124	0.211467	0.000000	0.114127	0.230510	0.000000	-0.117157	0.221463	0.000000	-0.007280	0.465851	-0.223520
49.950000	3.184578	333.924369	-28.224702	-1.476908	368.936767	27.364084	1.707667	702.861138	-0.860621	0.211443	0.000000	0.114120	0.230363	0.000000	-0.117177	0.221373	0.000000	-0.007286	0.465578	-0.219923
49.960000	3.260506	333.840891	-28.267154	-1.393356	368.941397	27.412749	1.867147	702.782288	-0.854406	0.211396	0.000000	0.114083	0.230268	0.000000	-0.117205	0.221302	0.000000	-0.007334	0.466754	-0.217571
49.970000	3.328359	333.825266	-28.344466	-1.364479	369.163813	27.464545	1.963877	702.989080	-0.879920	0.211326	0.000000	0.114030	0.230232	0.000000	-0.117237	0.221254	0.000000	-0.007413	0.469478	-0.214850
49.980000	3.380882	333.896243	-28.437789	-1.380358	369.584344	27.503726	2.000521	703.480589	-0.934062	0.211241	0.000000	0.113977	0.230252	0.000000	-0.117261	0.221230	0.000000	-0.007506	0.473753	-0.211375
49.990000	3.410080	334.074682	-28.523903	-1.427513	370.155735	27.528570	1.982565	704.230420	-0.995334	0.211162	0.000000	0.113940	0.230322	0.000000	-0.117270	0.221235	0.000000	-0.007586	0.479379	-0.208128
50.000000	3.408651	334.374382	-28.584645	-1.498780	370.813627	27.548997	1.909871	705.188013	-1.035650	0.211112	0.000000	0.113929	0.230434	0.000000	-0.117257	0.221275	0.000000	-0.007636	0.485764	-0.206609
50.010000	3.372113	334.790005	-28.613605	-1.596128	371.488781	27.575932	1.775986	706.278791	-1.037676	0.211108	0.000000	0.113943	0.230582	0.000000	-0.117226	0.221354	0.000000	-0.007646	0.491833	-0.207677
50.020000	3.300788	335.287357	-28.616508	-1.725235	372.115724	27.610917	1.575554	707.403086	-1.005595	0.211155	0.000000	0.113975	0.230763	0.000000	-0.117190	0.221471	0.000000	-0.007624	0.496159	-0.210869
50.030000	3.200672	335.802086	-28.605535	-1.886554	372.635435	27.643333	1.314120	708.437525	-0.962206	0.211243	0.000000	0.114008	0.230973	0.000000	-0.117163	0.221620	0.000000	-0.007586	0.497350	-0.214586
50.040000	3.082787	336.250592	-28.591470	-2.069530	372.993785	27.656574	1.013260	709.244382	-0.934899	0.211348	0.000000	0.114027	0.231207	0.000000	-0.117157	0.221789	0.000000	-0.007552	0.494570	-0.216929
50.050000	2.961328	336.551818	-28.578418	-2.253615	373.140080	27.638426	0.707716	709.691903	-0.939991	0.211448	0.000000	0.114023	0.231452	0.000000	-0.117173	0.221962	0.000000	-0.007534	0.487927	-0.216646
50.060000	2.851222	336.652421	-28.563728	-2.414820	373.029939	27.588880	0.436406	709.682365	-0.974846	0.211527	0.000000	0.114000	0.231687	0.000000	-0.117207	0.222121	0.000000	-0.007530	0.478472	-0.213687
50.070000	2.765640	336.544105	-28.542241	-2.533567	372.634004	27.520991	0.232076	709.178114	-1.021247	0.211587	0.000000	0.113968	0.231890	0.000000	-0.117244	0.222255	0.000000	-0.007522	0.467736	-0.209139
50.080000	2.713800	336.263905	-28.511490	-2.599969	371.950278	27.454817	0.113833	708.214187	-1.056670	0.211639	0.000000	0.113948	0.232041	0.000000	-0.117270	0.222356	0.000000	-0.007487	0.457056	-0.204643
50.090000	2.699494	335.876446	-28.474455	-2.615118	371.015086	27.408078	0.084376	706.891533	-1.066374	0.211695	0.000000	0.113954	0.232131	0.000000	-0.117276	0.222424	0.000000	-0.007408	0.447126	-0.201606
50.100000	2.720732	335.447341	-28.438617	-2.588946	369.906738	27.388651	0.131784	705.354075	-1.049964	0.211759	0.000000	0.113989	0.232167	0.000000	-0.117263	0.222465	0.000000	-0.007284	0.438101	-0.200617
50.110000	2.770719	335.022136	-28.412512	-2.536015	368.737559	27.392811	0.234701	703.759685	-1.019700	0.211819	0.000000	0.114043	0.232163	0.000000	-0.117241	0.222483	0.000000	-0.007137	0.430161	-0.201381
50.120000	2.839855	334.621797	-28.402081	-2.470695	367.633965	27.409906	0.369158	702.255750	-0.992176	0.211857	0.000000	0.114092	0.232140	0.000000	-0.117225	0.222479	0.000000	-0.007000	0.424045	-0.203197
50.130000	2.917928	334.255451	-28.408552	-2.403441	366.709816	27.430278	0.514486	700.965254	-0.978274	0.211860	0.000000	0.114116	0.232115	0.000000	-0.117226	0.222460	0.000000	-0.006907	0.421048	-0.205629
50.140000	2.995557	333.940524	-28.428329	-2.339713	366.042739	27.451220	0.655845	699.983255	-0.977109	0.211827	0.000000	0.114101	0.232099	0.000000	-0.117246	0.222431	0.000000	-0.006875	0.422320	-0.208857
50.150000	3.064467	333.716153	-28.454546	-2.281881	365.663467	27.477086	0.782587	699.379618	-0.977460	0.211780	0.000000	0.114052	0.232097	0.000000	-0.117275	0.222404	0.000000	-0.006893	0.427907	-0.213418
50.160000	3.116942	333.640015	-28.479675	-2.232533	365.562720	27.513869	0.884411	699.202739	-0.965805	0.211747	0.000000	0.113987	0.232108	0.000000	-0.117297	0.222392	0.000000	-0.006933	0.436209	-0.219530
50.170000	3.145473	333.768606	-28.498414	-2.196579	365.710822	27.562493	0.948894	699.479437	-0.935921	0.211757	0.000000	0.113930	0.232133	0.000000	-0.117301	0.222408	0.000000	-0.006964	0.444339	-0.226596
50.180000	3.143543	334.130405	-28.509811	-2.180441	366.077462	27.615840	0.963103	700.207879	-0.893971	0.211818	0.000000	0.113902	0.232176	0.000000	-0.117284	0.222458	0.000000	-0.006964	0.449274	-0.233371
50.190000	3.107808	334.705556	-28.517503	-2.188903	366.638472	27.661590	0.918904	701.344041	-0.855914	0.211919	0.000000	0.113910	0.232243	0.000000	-0.117256	0.222541	0.000000	-0.006935	0.449158	-0.238748
50.200000	3.040737	335.422894	-28.527725	-2.222115	367.365281	27.688638	0.818621	702.788189	-0.839088	0.212031	0.000000	0.113947	0.232337	0.000000	-0.117229	0.222644	0.000000	-0.006894	0.444011	-0.242594
50.210000	2.952003	336.176817	-28.545940	-2.275103	368.205692	27.692543	0.676900	704.382522	-0.853398	0.212126	0.000000	0.113996	0.232452	0.000000	-0.117215	0.222751	0.000000	-0.006865	0.435542	-0.245899
50.220000	2.857114	336.856648	-28.573843	-2.340091	369.072670	27.676598	0.517023	705.929331	-0.897247	0.212184	0.000000	0.114042	0.232573	0.000000	-0.117211	0.222846	0.000000	-0.006861	0.426256	-0.250044
50.230000	2.773214	337.374933	-28.608269	-2.409329	369.853957	27.648539	0.363886	707.228901	-0.959732	0.212204	0.000000	0.114074	0.232679	0.000000	-0.117210	0.222914	0.000000	-0.006878	0.418421	-0.255675
50.240000	2.713798	337.682444	-28.642411	-2.475535	370.441267	27.615879	0.238266	708.123719	-1.026534	0.212201	0.000000	0.114091	0.232750	0.000000	-0.117200	0.222953	0.000000	-0.006904	0.413394	-0.262083
50.250000	2.684872	337.765904	-28.668523	-2.529305	370.763844	27.583299	0.155571	708.529753	-1.085227	0.212199	0.000000	0.114100	0.232773	0.000000	-0.117178	0.222965	0.000000	-0.006925	0.411492	-0.267632
50.260000	2.684304	337.634247	-28.680735	-2.556342	370.807874	27.553538	0.127966	708.442122	-1.127199	0.212217	0.000000	0.114105	0.232743	0.000000	-0.117149	0.222960	0.000000	-0.006937	0.412285	-0.270999
50.270000	2.704201	337.304309	-28.676856	-2.538800	370.612813	27.530341	0.165404	707.917120	-1.146517	0.212267	0.000000	0.114103	0.232664	0.000000	-0.117127	0.222943	0.000000	-0.006952	0.415014	-0.272263
50.280000	2.734645	336.794395	-28.658866	-2.462439	370.250383	27.520403	0.272209	707.044776	-1.138465	0.212346	0.000000	0.114091	0.232542	0.000000	-0.117120	0.222918	0.000000	-0.006985	0.418879	-0.272996
50.290000	2.766896	336.126922	-28.632430	-2.326103	369.800692	27.531982	0.440794	705.927611	-1.100450	0.212442	0.000000	0.114063	0.232381	0.000000	-0.117132	0.222884	0.000000	-0.007050	0.423128	-0.275171
50.300000	2.795060	335.334925	-28.605781	-2.146735	369.337432	27.570317	0.648325	704.672354	-1.035465	0.212540	0.000000	0.114022	0.232189	0.000000	-0.117159	0.222836	0.000000	-0.007147	0.427022	-0.279649
50.310000	2.816319	334.465576	-28.587910	-1.954986	368.924449	27.632804	0.861332	703.390020	-0.955107	0.212624	0.000000	0.113978	0.231973	0.000000	-0.117191	0.222770	0.000000	-0.007270	0.429775	-0.285272
50.320000	2.830344	333.576871	-28.585772	-1.782651	368.617520	27.707785	1.047690	702.194381	-0.877987	0.212679	0.000000	0.113944	0.231744	0.000000	-0.117221	0.222686	0.000000	-0.007408	0.430524	-0.289202
50.330000	2.838518	332.728323	-28.601025	-1.649059	368.463924	27.778884	1.189456	701.192232	-0.822141	0.212699	0.000000	0.113930	0.231513	0.000000	-0.117248	0.222585	0.000000	-0.007551	0.428392	-0.288308
50.340000	2.843304	331.969836	-28.628059	-1.554524	368.497418	27.832882	1.288778	700.467236	-0.795176	0.212682	0.000000	0.113939	0.231289	0.000000	-0.117272	0.222471	0.000000	-0.007696	0.422696	-0.280753
50.350000	2.847888	331.333709	-28.655305	-1.484438	368.732163	27.866118	1.363448	700.065854	-0.789187	0.212629	0.000000	0.113963	0.231073	0.000000	-0.117295	0.222345	0.000000	-0.007844	0.413341	-0.266874
50.360000	2.856009	330.833208	-28.670163	-1.420757	369.160968	27.885011	1.435250	699.994164	-0.785151	0.212546	0.000000	0.113990	0.230862	0.000000	-0.117315	0.222208	0.000000	-0.007995	0.401222	-0.248920
50.370000	2.871712	330.468033	-28.665255	-1.353253	369.760069	27.900520	1.518458	700.228097	-0.764736	0.212441	0.000000	0.114009	0.230648	0.000000	-0.117330	0.222058	0.000000	-0.008150	0.388362	-0.229921
50.380000	2.898685	330.233275	-28.642413	-1.283639	370.497360	27.920880	1.615046	700.730637	-0.721535	0.212323	0.000000	0.114015	0.230430	0.000000	-0.117337	0.221899	0.000000	-0.008306	0.377541	-0.212464
50.390000	2.939119	330.125701	-28.611904	-1.220795	371.338089	27.947952	1.718325	701.463795	-0.663954	0.212207	0.000000	0.114007	0.230210	0.000000	-0.117335	0.221739	0.000000	-0.008458	0.371475	-0.198082
50.400000	2.992403	330.141700	-28.587340	-1.171297	372.244061	27.979072	1.821108	702.385766	-0.608272	0.212107	0.000000	0.113993	0.229996	0.000000	-0.117329	0.221588	0.000000	-0.008600	0.371893	-0.187409
50.410000	3.054204	330.266461	-28.579201	-1.132370	373.168362	28.011546	1.921836	703.434825	-0.567658	0.212032	0.000000	0.113980	0.229795	0.000000	-0.117324	0.221454	0.000000	-0.008724	0.378917	-0.180692
50.420000	3.116473	330.461719	-28.590480	-1.092188	374.052888	28.045063	2.024289	704.514605	-0.545419	0.211983	0.000000	0.113974	0.229606	0.000000	-0.117320	0.221339	0.000000	-0.008828	0.390969	-0.178039
50.430000	3.168785	330.663830	-28.616403	-1.036798	374.835825	28.079714	2.131990	705.499650	-0.536690	0.211952	0.000000	0.113976	0.229420	0.000000	-0.117316	0.221233	0.000000	-0.008911	0.405159	-0.179177
50.440000	3.201124	330.799715	-28.647810	-0.958142	375.469611	28.111825	2.242985	706.269321	-0.535986	0.211925	0.000000	0.113983	0.229222	0.000000	-0.117306	0.221122	0.000000	-0.008976	0.417998	-0.183037
50.450000	3.207580	330.816145	-28.676069	-0.857399	375.941109	28.132214	2.350181	706.757250	-0.543854	0.211890	0.000000	0.113991	0.229002	0.000000	-0.117287	0.220995	0.000000	-0.009032	0.426285	-0.187742
50.460000	3.189627	330.705897	-28.697090	-0.742300	376.281577	28.129804	2.447326	706.987472	-0.567284	0.211844	0.000000	0.113998	0.228761	0.000000	-0.117259	0.220851	0.000000	-0.009085	0.428041	-0.191233
50.470000	3.157310	330.512548	-28.712800	-0.621902	376.558096	28.098931	2.535405	707.070642	-0.613866	0.211795	0.000000	0.114005	0.228518	0.000000	-0.117231	0.220704	0.000000	-0.009142	0.423232	-0.192210
50.480000	3.127174	330.307181	-28.729685	-0.503494	376.848261	28.045135	2.623676	707.155437	-0.684548	0.211758	0.000000	0.114016	0.228303	0.000000	-0.117215	0.220576	0.000000	-0.009208	0.413931	-0.190747
50.490000	3.117183	330.148080	-28.755216	-0.393223	377.209649	27.984611	2.723954	707.357720	-0.770602	0.211747	0.000000	0.114034	0.228149	0.000000	-0.117220	0.220493	0.000000	-0.009284	0.403670	-0.188153
50.500000	3.140262	330.046050	-28.793772	-0.298284	377.658785	27.936889	2.841974	707.704822	-0.856881	0.211769	0.000000	0.114063	0.228081	0.000000	-0.117250	0.220472	0.000000	-0.009373	0.396124	-0.186193
50.510000	3.198928	329.955114	-28.843831	-0.227607	378.169406	27.915270	2.971318	708.124506	-0.928560	0.211823	0.000000	0.114105	0.228111	0.000000	-0.117299	0.220519	0.000000	-0.009474	0.393631	-0.186151
50.520000	3.283251	329.793249	-28.897449	-0.190171	378.689695	27.921290	3.093078	708.482931	-0.976158	0.211900	0.000000	0.114157	0.228231	0.000000	-0.117355	0.220627	0.000000	-0.009589	0.396245	-0.188253
50.530000	3.373362	329.480742	-28.941966	-0.192425	379.168640	27.946503	3.180937	708.649371	-0.995463	0.211989	0.000000	0.114210	0.228425	0.000000	-0.117404	0.220781	0.000000	-0.009720	0.401779	-0.191667
50.540000	3.445894	328.975027	-28.963098	-0.236590	379.577998	27.979595	3.209304	708.553017	-0.983503	0.212080	0.000000	0.114254	0.228671	0.000000	-0.117434	0.220966	0.000000	-0.009867	0.406881	-0.194963
50.550000	3.481878	328.284890	-28.948460	-0.320200	379.920241	28.013437	3.161679	708.205124	-0.935022	0.212170	0.000000	0.114279	0.228952	0.000000	-0.117441	0.221171	0.000000	-0.010033	0.408683	-0.196748
50.560000	3.472681	327.460053	-28.890801	-0.436373	380.221466	28.047580	3.036309	707.681513	-0.843220	0.212257	0.000000	0.114278	0.229258	0.000000	-0.117427	0.221389	0.000000	-0.010215	0.406192	-0.196157
50.570000	3.421415	326.565866	-28.790390	-0.574887	380.516051	28.085755	2.846529	707.081911	-0.704635	0.212341	0.000000	0.114250	0.229589	0.000000	-0.117399	0.221621	0.000000	-0.010414	0.400680	-0.193033
50.580000	3.339697	325.658955	-28.655984	-0.724668	380.832089	28.131493	2.615029	706.491039	-0.524490	0.212422	0.000000	0.114198	0.229948	0.000000	-0.117370	0.221867	0.000000	-0.010629	0.394846	-0.187749
50.590000	3.242029	324.775358	-28.503842	-0.877296	381.183113	28.185336	2.364732	705.958467	-0.318504	0.212502	0.000000	0.114130	0.230341	0.000000	-0.117352	0.222132	0.000000	-0.010859	0.391256	-0.180859
50.600000	3.140978	323.932202	-28.354580	-1.029448	381.565981	28.244806	2.111529	705.498182	-0.109772	0.212588	0.000000	0.114057	0.230768	0.000000	-0.117356	0.222419	0.000000	-0.011101	0.391009	-0.172840
50.610000	3.045088	323.135523	-28.228289	-1.182106	381.961775	28.305936	1.862981	705.097298	0.077651	0.212690	0.000000	0.113991	0.231224	0.000000	-0.117388	0.222728	0.000000	-0.011350	0.393418	-0.164084
50.620000	2.959455	322.385722	-28.139117	-1.336758	382.337908	28.364660	1.622697	704.723635	0.225547	0.212820	0.000000	0.113942	0.231689	0.000000	-0.117446	0.223055	0.000000	-0.011595	0.396786	-0.155097
50.630000	2.887458	321.677674	-28.091130	-1.491370	382.653128	28.417396	1.396088	704.330808	0.326269	0.212983	0.000000	0.113914	0.232137	0.000000	-0.117522	0.223388	0.000000	-0.011823	0.399693	-0.146642
50.640000	2.832139	320.998732	-28.077170	-1.639032	382.868139	28.461418	1.193108	703.866880	0.384250	0.213176	0.000000	0.113904	0.232536	0.000000	-0.117600	0.223705	0.000000	-0.012023	0.401894	-0.139618
50.650000	2.796486	320.330026	-28.081437	-1.769772	382.961204	28.495769	1.026715	703.291240	0.414333	0.213380	0.000000	0.113906	0.232856	0.000000	-0.117664	0.223984	0.000000	-0.012191	0.404283	-0.134734
50.660000	2.782646	319.653482	-28.084994	-1.873778	382.942524	28.522696	0.908870	702.596019	0.437701	0.213569	0.000000	0.113910	0.233082	0.000000	-0.117706	0.224203	0.000000	-0.012330	0.408000	-0.132242
50.670000	2.790535	318.962330	-28.072136	-1.944137	382.858913	28.548550	0.846400	701.821260	0.476412	0.213712	0.000000	0.113912	0.233215	0.000000	-0.117726	0.224351	0.000000	-0.012452	0.413358	-0.131901
50.680000	2.816566	318.269898	-28.035341	-1.978496	382.784147	28.582792	0.838073	701.054066	0.547448	0.213788	0.000000	0.113912	0.233274	0.000000	-0.117734	0.224428	0.000000	-0.012570	0.419365	-0.133174
50.690000	2.853490	317.611716	-27.977292	-1.979700	382.798449	28.634608	0.873792	700.410189	0.657314	0.213795	0.000000	0.113917	0.233285	0.000000	-0.117742	0.224448	0.000000	-0.012693	0.424193	-0.135465
50.700000	2.892154	317.038684	-27.909538	-1.955170	382.966544	28.708428	0.936985	700.005252	0.798889	0.213745	0.000000	0.113933	0.233277	0.000000	-0.117760	0.224432	0.000000	-0.012825	0.426309	-0.138263
50.710000	2.924986	316.602671	-27.848180	-1.914642	383.323401	28.800947	1.010344	699.926095	0.952769	0.213667	0.000000	0.113959	0.233269	0.000000	-0.117790	0.224404	0.000000	-0.012963	0.425479	-0.141171
50.720000	2.949545	316.339326	-27.807652	-1.866984	383.871204	28.901820	1.082561	700.210548	1.094171	0.213592	0.000000	0.113989	0.233274	0.000000	-0.117830	0.224384	0.000000	-0.013101	0.422954	-0.143883
50.730000	2.969682	316.254860	-27.794558	-1.817846	384.585139	28.997914	1.151835	700.840012	1.203359	0.213541	0.000000	0.114009	0.233296	0.000000	-0.117871	0.224383	0.000000	-0.013237	0.420713	-0.146106
50.740000	2.992892	316.322897	-27.804304	-1.769481	385.423233	29.078651	1.223411	701.746137	1.274348	0.213522	0.000000	0.114007	0.233333	0.000000	-0.117907	0.224404	0.000000	-0.013370	0.420256	-0.147486
50.750000	3.024936	316.493455	-27.822797	-1.722265	386.336364	29.139418	1.302671	702.829822	1.316622	0.213527	0.000000	0.113978	0.233385	0.000000	-0.117931	0.224443	0.000000	-0.013501	0.421743	-0.147615
50.760000	3.065044	316.710337	-27.833088	-1.676285	387.276255	29.181575	1.388760	703.986591	1.348488	0.213538	0.000000	0.113928	0.233449	0.000000	-0.117945	0.224492	0.000000	-0.013630	0.423987	-0.146211
50.770000	3.105001	316.928820	-27.823726	-1.632059	388.199925	29.209678	1.472944	705.128742	1.385952	0.213544	0.000000	0.113873	0.233524	0.000000	-0.117950	0.224544	0.000000	-0.013755	0.425247	-0.143409
50.780000	3.132950	317.125377	-27.794158	-1.591044	389.069698	29.227725	1.541910	706.195070	1.433569	0.213542	0.000000	0.113828	0.233611	0.000000	-0.117954	0.224599	0.000000	-0.013870	0.424315	-0.139888
50.790000	3.139563	317.295415	-27.754137	-1.556769	389.849614	29.236344	1.582798	707.145020	1.482210	0.213542	0.000000	0.113807	0.233707	0.000000	-0.117960	0.224659	0.000000	-0.013967	0.421251	-0.136640
50.800000	3.122760	317.441284	-27.717708	-1.535795	390.501636	29.232553	1.586969	707.942909	1.514848	0.213561	0.000000	0.113809	0.233810	0.000000	-0.117970	0.224730	0.000000	-0.014041	0.417395	-0.134474
50.810000	3.088468	317.557725	-27.695385	-1.536343	390.985854	29.212854	1.552128	708.543566	1.517471	0.213614	0.000000	0.113825	0.233919	0.000000	-0.117980	0.224819	0.000000	-0.014090	0.414688	-0.133667
50.820000	3.047592	317.622773	-27.688844	-1.563524	391.266527	29.178424	1.484070	708.889290	1.489582	0.213704	0.000000	0.113841	0.234028	0.000000	-0.117985	0.224922	0.000000	-0.014115	0.414660	-0.134060
50.830000	3.011482	317.598788	-27.690760	-1.613418	391.321703	29.138902	1.398064	708.920486	1.448142	0.213824	0.000000	0.113846	0.234132	0.000000	-0.117977	0.225035	0.000000	-0.014122	0.417616	-0.135492
50.840000	2.988270	317.442879	-27.689523	-1.670636	391.151595	29.110926	1.317634	708.594476	1.421401	0.213953	0.000000	0.113833	0.234227	0.000000	-0.117958	0.225146	0.000000	-0.014120	0.422410	-0.138085
50.850000	2.981258	317.121984	-27.676020	-1.712767	390.781802	29.110572	1.268491	707.903795	1.434548	0.214068	0.000000	0.113805	0.234310	0.000000	-0.117933	0.225245	0.000000	-0.014122	0.426905	-0.142028
50.860000	2.989195	316.626878	-27.648790	-1.720619	390.260537	29.143530	1.268577	706.887427	1.494737	0.214152	0.000000	0.113770	0.234381	0.000000	-0.117911	0.225322	0.000000	-0.014138	0.428888	-0.146973
50.870000	3.007736	315.980649	-27.614848	-1.688694	389.651891	29.199345	1.319043	705.632551	1.584492	0.214197	0.000000	0.113738	0.234443	0.000000	-0.117902	0.225379	0.000000	-0.014174	0.426985	-0.151602
50.880000	3.031368	315.239024	-27.585908	-1.629370	389.027993	29.254051	1.401998	704.267023	1.668139	0.214210	0.000000	0.113717	0.234502	0.000000	-0.117909	0.225421	0.000000	-0.014229	0.421207	-0.153855
50.890000	3.055277	314.481692	-27.572131	-1.567588	388.461738	29.280449	1.487688	702.943431	1.708316	0.214206	0.000000	0.113715	0.234570	0.000000	-0.117931	0.225461	0.000000	-0.014296	0.412947	-0.151870
50.900000	3.076731	313.795937	-27.576715	-1.528472	388.019582	29.260784	1.548255	701.815515	1.684068	0.214208	0.000000	0.113733	0.234655	0.000000	-0.117960	0.225514	0.000000	-0.014365	0.404459	-0.145126
50.910000	3.095599	313.256347	-27.594055	-1.524751	387.752806	29.195507	1.570844	701.009147	1.601451	0.214231	0.000000	0.113773	0.234767	0.000000	-0.117991	0.225592	0.000000	-0.014425	0.398017	-0.135084
50.920000	3.113844	312.906530	-27.612395	-1.551396	387.687237	29.103957	1.562441	700.593759	1.491561	0.214283	0.000000	0.113829	0.234907	0.000000	-0.118016	0.225698	0.000000	-0.014469	0.395033	-0.124821
50.930000	3.134107	312.749389	-27.619846	-1.590780	387.815176	29.016558	1.543321	700.564557	1.396711	0.214360	0.000000	0.113893	0.235070	0.000000	-0.118031	0.225828	0.000000	-0.014498	0.395478	-0.117687
50.940000	3.157981	312.750922	-27.611081	-1.624966	388.095714	28.961803	1.533010	700.846629	1.350719	0.214453	0.000000	0.113950	0.235240	0.000000	-0.118034	0.225967	0.000000	-0.014514	0.397876	-0.115600
50.950000	3.184776	312.857972	-27.591538	-1.646836	388.467076	28.953806	1.537936	701.325045	1.362266	0.214548	0.000000	0.113984	0.235397	0.000000	-0.118022	0.226098	0.000000	-0.014526	0.399951	-0.117946
50.960000	3.211479	313.024111	-27.576836	-1.662340	388.867616	28.986362	1.549138	701.891731	1.409524	0.214635	0.000000	0.113987	0.235522	0.000000	-0.118000	0.226208	0.000000	-0.014539	0.399676	-0.121826
50.970000	3.234042	313.232642	-27.587274	-1.682463	389.255522	29.036709	1.551581	702.488174	1.449433	0.214709	0.000000	0.113959	0.235610	0.000000	-0.117973	0.226291	0.000000	-0.014554	0.396211	-0.123700
50.980000	3.249402	313.505237	-27.639662	-1.711108	389.616859	29.077349	1.538298	703.122112	1.437687	0.214777	0.000000	0.113915	0.235673	0.000000	-0.117952	0.226356	0.000000	-0.014565	0.390233	-0.121568
50.990000	3.257167	313.890247	-27.740103	-1.738361	389.958230	29.089740	1.518810	703.848492	1.349637	0.214851	0.000000	0.113879	0.235736	0.000000	-0.117942	0.226422	0.000000	-0.014557	0.383502	-0.116404
51.000000	3.259975	314.434345	-27.880923	-1.744959	390.289563	29.072241	1.515017	704.723918	1.191317	0.214950	0.000000	0.113875	0.235829	0.000000	-0.117942	0.226513	0.000000	-0.014511	0.377910	-0.111899
51.010000	3.262288	315.150234	-28.043013	-1.715756	390.607957	29.037756	1.546532	705.758194	0.994742	0.215093	0.000000	0.113915	0.235975	0.000000	-0.117942	0.226649	0.000000	-0.014413	0.374567	-0.112562
