Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.420000	-0.707638	291.363824	-21.541813	1.777231	321.653847	21.273871	1.069594	613.017658	-0.267944	0.250488	0.000000	0.097567	0.244939	0.000000	-0.097372	0.247576	0.000000	-0.004717	0.202334	-0.190081
55.430000	-0.731409	291.192017	-21.535581	1.724782	321.801494	21.201824	0.993373	612.993500	-0.333759	0.250473	0.000000	0.097515	0.245020	0.000000	-0.097391	0.247611	0.000000	-0.004804	0.196111	-0.183683
55.440000	-0.754019	291.111048	-21.517776	1.662298	322.042313	21.162108	0.908278	613.153357	-0.355669	0.250501	0.000000	0.097504	0.245065	0.000000	-0.097421	0.247647	0.000000	-0.004875	0.192247	-0.180731
55.450000	-0.770807	291.139591	-21.492307	1.612678	322.366183	21.170517	0.841868	613.505781	-0.321789	0.250564	0.000000	0.097542	0.245077	0.000000	-0.097463	0.247682	0.000000	-0.004923	0.191117	-0.183730
55.460000	-0.776058	291.276461	-21.464507	1.598873	322.728602	21.226017	0.822812	614.005078	-0.238488	0.250638	0.000000	0.097623	0.245071	0.000000	-0.097508	0.247714	0.000000	-0.004940	0.192553	-0.193107
55.470000	-0.766051	291.495044	-21.439544	1.635906	323.062103	21.308377	0.869853	614.557164	-0.131164	0.250698	0.000000	0.097731	0.245062	0.000000	-0.097536	0.247737	0.000000	-0.004918	0.195695	-0.207080
55.480000	-0.741804	291.745789	-21.420845	1.723114	323.303178	21.385435	0.981309	615.048979	-0.035407	0.250723	0.000000	0.097835	0.245062	0.000000	-0.097529	0.247748	0.000000	-0.004859	0.199164	-0.222256
55.490000	-0.709395	291.967803	-21.409135	1.841250	323.420924	21.427235	1.131853	615.388729	0.018101	0.250706	0.000000	0.097908	0.245079	0.000000	-0.097478	0.247749	0.000000	-0.004779	0.201503	-0.234808
55.500000	-0.677252	292.106221	-21.402422	1.957647	323.430591	21.419878	1.280393	615.536805	0.017457	0.250657	0.000000	0.097928	0.245116	0.000000	-0.097394	0.247745	0.000000	-0.004703	0.201712	-0.241848
55.510000	-0.651862	292.128571	-21.396871	2.038259	323.383425	21.371882	1.386395	615.511986	-0.024988	0.250596	0.000000	0.097893	0.245173	0.000000	-0.097300	0.247746	0.000000	-0.004660	0.199627	-0.242516
55.520000	-0.634520	292.033157	-21.388248	2.061132	323.338528	21.309826	1.426611	615.371679	-0.078421	0.250545	0.000000	0.097816	0.245249	0.000000	-0.097224	0.247762	0.000000	-0.004666	0.196000	-0.238318
55.530000	-0.621179	291.846085	-21.373377	2.024814	323.333124	21.265366	1.403634	615.179213	-0.108010	0.250518	0.000000	0.097725	0.245339	0.000000	-0.097190	0.247796	0.000000	-0.004722	0.192211	-0.232515
55.540000	-0.605535	291.608604	-21.351042	1.947796	323.367769	21.259584	1.342262	614.976387	-0.091457	0.250518	0.000000	0.097645	0.245440	0.000000	-0.097203	0.247849	0.000000	-0.004813	0.189709	-0.228702
55.550000	-0.583357	291.360289	-21.321890	1.859465	323.413199	21.291948	1.276108	614.773508	-0.029942	0.250541	0.000000	0.097595	0.245544	0.000000	-0.097251	0.247915	0.000000	-0.004911	0.189423	-0.229118
55.560000	-0.555339	291.124913	-21.287322	1.786849	323.432448	21.339611	1.231508	614.557379	0.052289	0.250575	0.000000	0.097580	0.245648	0.000000	-0.097314	0.247984	0.000000	-0.004994	0.191397	-0.233459
55.570000	-0.526781	290.905016	-21.248051	1.743067	323.403672	21.368522	1.216281	614.308698	0.120470	0.250607	0.000000	0.097591	0.245749	0.000000	-0.097369	0.248051	0.000000	-0.005050	0.194823	-0.238850
55.580000	-0.504522	290.687859	-21.203399	1.722475	323.330555	21.351675	1.217945	614.018414	0.148275	0.250630	0.000000	0.097611	0.245844	0.000000	-0.097403	0.248110	0.000000	-0.005084	0.198427	-0.241077
55.590000	-0.493110	290.459912	-21.152193	1.704499	323.236438	21.284988	1.211380	613.696343	0.132793	0.250645	0.000000	0.097623	0.245930	0.000000	-0.097410	0.248161	0.000000	-0.005105	0.200988	-0.236542
55.600000	-0.492392	290.221514	-21.095125	1.664485	323.148932	21.191316	1.172084	613.370434	0.096188	0.250659	0.000000	0.097617	0.246004	0.000000	-0.097392	0.248205	0.000000	-0.005124	0.201768	-0.223978
55.610000	-0.497573	289.992306	-21.037187	1.586958	323.086463	21.109367	1.089378	613.078757	0.072177	0.250682	0.000000	0.097594	0.246061	0.000000	-0.097354	0.248245	0.000000	-0.005143	0.200713	-0.205139
55.620000	-0.501425	289.803666	-20.988198	1.475654	323.054596	21.073251	0.974226	612.858254	0.085049	0.250717	0.000000	0.097560	0.246100	0.000000	-0.097302	0.248281	0.000000	-0.005158	0.198429	-0.184227
55.630000	-0.497437	289.683237	-20.960171	1.355678	323.051741	21.094266	0.858240	612.734974	0.134092	0.250758	0.000000	0.097522	0.246123	0.000000	-0.097243	0.248312	0.000000	-0.005164	0.195946	-0.166447
55.640000	-0.482522	289.641873	-20.962072	1.265915	323.077768	21.155119	0.783394	612.719640	0.193046	0.250791	0.000000	0.097485	0.246139	0.000000	-0.097188	0.248336	0.000000	-0.005162	0.194312	-0.156326
55.650000	-0.458288	289.670647	-20.994449	1.243678	323.139011	21.219196	0.785391	612.809657	0.224748	0.250806	0.000000	0.097451	0.246159	0.000000	-0.097146	0.248353	0.000000	-0.005161	0.194087	-0.156356
55.660000	-0.430446	289.747544	-21.047145	1.307328	323.247417	21.249028	0.876882	612.994961	0.201886	0.250799	0.000000	0.097424	0.246194	0.000000	-0.097130	0.248369	0.000000	-0.005168	0.195012	-0.166227
55.670000	-0.406501	289.847269	-21.102053	1.444762	323.415450	21.223879	1.038262	613.262720	0.121830	0.250782	0.000000	0.097406	0.246254	0.000000	-0.097145	0.248393	0.000000	-0.005193	0.196085	-0.182805
55.680000	-0.392395	289.947912	-21.140131	1.614364	323.649040	21.148138	1.221969	613.596953	0.008011	0.250776	0.000000	0.097404	0.246343	0.000000	-0.097193	0.248437	0.000000	-0.005237	0.196174	-0.200942
55.690000	-0.389312	290.033312	-21.149249	1.759865	323.940093	21.047762	1.370552	613.973409	-0.101483	0.250795	0.000000	0.097418	0.246462	0.000000	-0.097267	0.248508	0.000000	-0.005298	0.194876	-0.215095
55.700000	-0.392185	290.093908	-21.128654	1.833362	324.260800	20.957801	1.441176	614.354715	-0.170850	0.250842	0.000000	0.097444	0.246602	0.000000	-0.097353	0.248604	0.000000	-0.005369	0.193081	-0.221307
55.710000	-0.391200	290.128161	-21.087755	1.815611	324.563998	20.907356	1.424411	614.692166	-0.180396	0.250904	0.000000	0.097472	0.246754	0.000000	-0.097436	0.248712	0.000000	-0.005440	0.192723	-0.218737
55.720000	-0.376332	290.143293	-21.040331	1.723345	324.793497	20.908325	1.347014	614.936797	-0.132002	0.250956	0.000000	0.097491	0.246901	0.000000	-0.097500	0.248814	0.000000	-0.005497	0.195739	-0.209932
55.730000	-0.343082	290.152559	-20.997884	1.599960	324.902974	20.951856	1.256879	615.055538	-0.046024	0.250981	0.000000	0.097496	0.247029	0.000000	-0.097534	0.248894	0.000000	-0.005529	0.202785	-0.199609
55.740000	-0.296277	290.168670	-20.965849	1.494741	324.874772	21.012955	1.198466	615.043442	0.047111	0.250977	0.000000	0.097490	0.247130	0.000000	-0.097540	0.248946	0.000000	-0.005529	0.212583	-0.192573
55.750000	-0.249292	290.196673	-20.943994	1.441427	324.727371	21.060856	1.192139	614.924042	0.116866	0.250959	0.000000	0.097482	0.247205	0.000000	-0.097527	0.248978	0.000000	-0.005501	0.222380	-0.191850
55.760000	-0.218428	290.230739	-20.929414	1.446340	324.506174	21.070977	1.227916	614.736908	0.141568	0.250955	0.000000	0.097480	0.247262	0.000000	-0.097511	0.249007	0.000000	-0.005454	0.229293	-0.197865
55.770000	-0.215069	290.256584	-20.919293	1.490383	324.262951	21.034111	1.275317	614.519529	0.114822	0.250990	0.000000	0.097492	0.247318	0.000000	-0.097503	0.249054	0.000000	-0.005404	0.231707	-0.208829
55.780000	-0.239789	290.257552	-20.911655	1.541981	324.036650	20.959545	1.302193	614.294196	0.047893	0.251076	0.000000	0.097511	0.247388	0.000000	-0.097503	0.249132	0.000000	-0.005360	0.229912	-0.221865
55.790000	-0.281684	290.220957	-20.904525	1.573358	323.846486	20.871143	1.291674	614.067435	-0.033380	0.251204	0.000000	0.097527	0.247480	0.000000	-0.097501	0.249242	0.000000	-0.005328	0.225688	-0.234218
55.800000	-0.323353	290.142747	-20.895284	1.572276	323.699208	20.798133	1.248922	613.841947	-0.097152	0.251350	0.000000	0.097528	0.247592	0.000000	-0.097481	0.249370	0.000000	-0.005307	0.221262	-0.244083
55.810000	-0.348927	290.030463	-20.881455	1.544699	323.603024	20.764309	1.195771	613.633479	-0.117148	0.251486	0.000000	0.097505	0.247715	0.000000	-0.097435	0.249499	0.000000	-0.005298	0.218293	-0.250877
55.820000	-0.351091	289.904283	-20.862487	1.508604	323.577089	20.779754	1.157512	613.481363	-0.082736	0.251589	0.000000	0.097463	0.247844	0.000000	-0.097369	0.249614	0.000000	-0.005301	0.217364	-0.254997
55.830000	-0.333860	289.794260	-20.840921	1.482984	323.649030	20.837791	1.149123	613.443281	-0.003134	0.251654	0.000000	0.097418	0.247982	0.000000	-0.097305	0.249717	0.000000	-0.005317	0.218057	-0.257270
55.840000	-0.310203	289.731560	-20.821635	1.477638	323.840797	20.917793	1.167434	613.572349	0.096154	0.251692	0.000000	0.097393	0.248146	0.000000	-0.097269	0.249819	0.000000	-0.005349	0.219362	-0.258340
55.850000	-0.295943	289.734793	-20.809338	1.488269	324.150576	20.992471	1.192324	613.885364	0.183130	0.251721	0.000000	0.097404	0.248357	0.000000	-0.097285	0.249944	0.000000	-0.005398	0.220157	-0.258308
55.860000	-0.302783	289.797489	-20.805810	1.498622	324.541762	21.036957	1.195837	614.339250	0.231145	0.251764	0.000000	0.097453	0.248633	0.000000	-0.097356	0.250109	0.000000	-0.005460	0.219622	-0.256779
55.870000	-0.333352	289.884943	-20.808614	1.487992	324.946922	21.036484	1.154639	614.831866	0.227870	0.251832	0.000000	0.097523	0.248971	0.000000	-0.097467	0.250319	0.000000	-0.005530	0.217537	-0.253269
55.880000	-0.380220	289.945128	-20.812014	1.440133	325.286584	20.990000	1.059913	615.231714	0.177988	0.251927	0.000000	0.097588	0.249351	0.000000	-0.097586	0.250563	0.000000	-0.005602	0.214453	-0.247672
55.890000	-0.429200	289.930751	-20.809537	1.349437	325.494091	20.908782	0.920238	615.424844	0.099248	0.252039	0.000000	0.097621	0.249739	0.000000	-0.097677	0.250820	0.000000	-0.005668	0.211631	-0.240474
55.900000	-0.465453	289.822539	-20.796811	1.222286	325.534278	20.811434	0.756834	615.356816	0.014627	0.252154	0.000000	0.097612	0.250097	0.000000	-0.097717	0.251063	0.000000	-0.005718	0.210689	-0.232598
55.910000	-0.479663	289.642065	-20.773382	1.074292	325.407633	20.718161	0.594630	615.049696	-0.055217	0.252261	0.000000	0.097568	0.250396	0.000000	-0.097701	0.251272	0.000000	-0.005742	0.213037	-0.225044
55.920000	-0.471445	289.447128	-20.742930	0.925785	325.140316	20.646620	0.454341	614.587440	-0.096305	0.252358	0.000000	0.097517	0.250622	0.000000	-0.097646	0.251438	0.000000	-0.005731	0.219333	-0.218623
55.930000	-0.448527	289.311407	-20.712025	0.797537	324.767851	20.609491	0.349010	614.079256	-0.102528	0.252450	0.000000	0.097487	0.250779	0.000000	-0.097577	0.251565	0.000000	-0.005678	0.229235	-0.213927
55.940000	-0.422405	289.297858	-20.688047	0.707225	324.322094	20.612294	0.284819	613.619951	-0.075748	0.252545	0.000000	0.097496	0.250881	0.000000	-0.097521	0.251667	0.000000	-0.005580	0.241555	-0.211419
55.950000	-0.402911	289.437643	-20.676984	0.666201	323.826764	20.650637	0.263288	613.264407	-0.026342	0.252649	0.000000	0.097549	0.250953	0.000000	-0.097494	0.251756	0.000000	-0.005444	0.254708	-0.211351
55.960000	-0.394410	289.722831	-20.681685	0.676630	323.300210	20.708483	0.282219	613.023042	0.026802	0.252758	0.000000	0.097633	0.251018	0.000000	-0.097499	0.251845	0.000000	-0.005279	0.267230	-0.213412
55.970000	-0.395149	290.114324	-20.700978	0.730247	322.759669	20.760365	0.335099	612.873994	0.059389	0.252862	0.000000	0.097729	0.251093	0.000000	-0.097527	0.251935	0.000000	-0.005100	0.278141	-0.216330
55.980000	-0.399482	290.560011	-20.729952	0.810252	322.222013	20.778994	0.410772	612.782023	0.049044	0.252948	0.000000	0.097818	0.251180	0.000000	-0.097561	0.252022	0.000000	-0.004920	0.287076	-0.217894
55.990000	-0.401477	291.014364	-20.761492	0.896416	321.700910	20.746016	0.494943	612.715272	-0.015474	0.253008	0.000000	0.097885	0.251269	0.000000	-0.097585	0.252098	0.000000	-0.004745	0.294203	-0.215693
56.000000	-0.398219	291.450872	-20.788753	0.971206	321.205464	20.660746	0.572991	612.656333	-0.128006	0.253049	0.000000	0.097927	0.251337	0.000000	-0.097589	0.252154	0.000000	-0.004580	0.300006	-0.208330
56.010000	-0.391631	291.863126	-20.807654	1.023665	320.745736	20.541820	0.632036	612.608856	-0.265831	0.253083	0.000000	0.097943	0.251360	0.000000	-0.097566	0.252182	0.000000	-0.004422	0.304982	-0.196443
56.020000	-0.388219	292.256847	-20.818232	1.049277	320.344720	20.420001	0.661058	612.601558	-0.398228	0.253128	0.000000	0.097939	0.251320	0.000000	-0.097517	0.252182	0.000000	-0.004272	0.309333	-0.182777
56.030000	-0.396654	292.639393	-20.824206	1.047133	320.048343	20.325024	0.650478	612.687724	-0.499178	0.253193	0.000000	0.097921	0.251220	0.000000	-0.097452	0.252161	0.000000	-0.004137	0.312761	-0.171100
56.040000	-0.423792	293.012305	-20.831073	1.017804	319.922412	20.272838	0.594009	612.934706	-0.558231	0.253278	0.000000	0.097896	0.251079	0.000000	-0.097384	0.252128	0.000000	-0.004031	0.314524	-0.164500
56.050000	-0.470679	293.367924	-20.843902	0.964390	320.032379	20.259769	0.493708	613.400294	-0.584129	0.253373	0.000000	0.097872	0.250934	0.000000	-0.097328	0.252097	0.000000	-0.003971	0.313796	-0.164030
56.060000	-0.530608	293.688019	-20.865866	0.895818	320.413944	20.266680	0.365207	614.101957	-0.599182	0.253464	0.000000	0.097856	0.250818	0.000000	-0.097300	0.252080	0.000000	-0.003967	0.310207	-0.168450
56.070000	-0.590717	293.943661	-20.897796	0.828601	321.050313	20.270846	0.237882	614.993973	-0.626945	0.253537	0.000000	0.097854	0.250757	0.000000	-0.097305	0.252083	0.000000	-0.004025	0.304244	-0.175126
56.080000	-0.636761	294.098682	-20.938214	0.783639	321.868905	20.259094	0.146878	615.967592	-0.679117	0.253586	0.000000	0.097863	0.250754	0.000000	-0.097342	0.252104	0.000000	-0.004138	0.297245	-0.181435
56.090000	-0.658855	294.119166	-20.983269	0.778203	322.759055	20.235258	0.119349	616.878231	-0.748009	0.253609	0.000000	0.097877	0.250798	0.000000	-0.097399	0.252137	0.000000	-0.004293	0.290945	-0.185851
56.100000	-0.655290	293.986794	-21.026696	0.817186	323.601335	20.218341	0.161899	617.588144	-0.808354	0.253614	0.000000	0.097887	0.250866	0.000000	-0.097464	0.252175	0.000000	-0.004471	0.286799	-0.188260
56.110000	-0.632577	293.708511	-21.060652	0.889075	324.295211	20.232759	0.256501	618.003741	-0.827894	0.253613	0.000000	0.097890	0.250939	0.000000	-0.097523	0.252211	0.000000	-0.004651	0.285453	-0.189549
56.120000	-0.602008	293.315032	-21.078055	0.969816	324.775421	20.295830	0.367811	618.090475	-0.782227	0.253619	0.000000	0.097890	0.251005	0.000000	-0.097566	0.252246	0.000000	-0.004812	0.286606	-0.190915
56.130000	-0.574810	292.847985	-21.075857	1.033254	325.014599	20.408424	0.458448	617.862607	-0.667435	0.253645	0.000000	0.097893	0.251065	0.000000	-0.097588	0.252288	0.000000	-0.004936	0.289277	-0.193297
56.140000	-0.558398	292.344387	-21.057334	1.062811	325.015929	20.552697	0.504415	617.360335	-0.504640	0.253700	0.000000	0.097904	0.251124	0.000000	-0.097586	0.252344	0.000000	-0.005014	0.292273	-0.197122
56.150000	-0.555134	291.829396	-21.031347	1.058120	324.802682	20.697567	0.502988	616.632091	-0.333783	0.253787	0.000000	0.097921	0.251192	0.000000	-0.097560	0.252419	0.000000	-0.005047	0.294576	-0.202266
56.160000	-0.563237	291.321180	-21.008080	1.033111	324.410686	20.809616	0.469876	615.731875	-0.198467	0.253903	0.000000	0.097942	0.251270	0.000000	-0.097512	0.252515	0.000000	-0.005039	0.295516	-0.208109
56.170000	-0.578501	290.841378	-20.993316	1.007035	323.885955	20.865234	0.428535	614.727340	-0.128085	0.254038	0.000000	0.097963	0.251354	0.000000	-0.097448	0.252622	0.000000	-0.004997	0.294794	-0.213659
56.180000	-0.595662	290.420186	-20.984877	0.993993	323.285025	20.859273	0.398332	613.705218	-0.125607	0.254179	0.000000	0.097987	0.251433	0.000000	-0.097381	0.252731	0.000000	-0.004932	0.292467	-0.217808
56.190000	-0.609249	290.090259	-20.973938	0.996963	322.673028	20.806651	0.387714	612.763295	-0.167289	0.254314	0.000000	0.098017	0.251498	0.000000	-0.097327	0.252830	0.000000	-0.004852	0.289000	-0.219755
56.200000	-0.614454	289.873223	-20.950797	1.008975	322.115999	20.736085	0.394522	611.989232	-0.214714	0.254427	0.000000	0.098054	0.251545	0.000000	-0.097299	0.252909	0.000000	-0.004772	0.285261	-0.219375
56.210000	-0.608377	289.768726	-20.911520	1.019554	321.668371	20.678715	0.411177	611.437107	-0.232807	0.254508	0.000000	0.098090	0.251575	0.000000	-0.097304	0.252964	0.000000	-0.004706	0.282352	-0.217296
56.220000	-0.591297	289.754161	-20.861067	1.021864	321.360852	20.656913	0.430567	611.115020	-0.204157	0.254550	0.000000	0.098108	0.251592	0.000000	-0.097338	0.252994	0.000000	-0.004670	0.281222	-0.214584
56.230000	-0.567083	289.795972	-20.810876	1.016605	321.194818	20.678344	0.449522	610.990794	-0.132535	0.254555	0.000000	0.098090	0.251599	0.000000	-0.097388	0.253001	0.000000	-0.004671	0.282214	-0.212291
56.240000	-0.542099	289.866411	-20.772586	1.011337	321.146219	20.737194	0.469240	611.012631	-0.035395	0.254533	0.000000	0.098030	0.251598	0.000000	-0.097435	0.252990	0.000000	-0.004704	0.284802	-0.211203
56.250000	-0.522805	289.957169	-20.752017	1.016517	321.176989	20.820338	0.493714	611.134156	0.068317	0.254496	0.000000	0.097932	0.251585	0.000000	-0.097465	0.252967	0.000000	-0.004755	0.287715	-0.211898
56.260000	-0.513131	290.083610	-20.747086	1.040615	321.248614	20.913813	0.527486	611.332219	0.166723	0.254460	0.000000	0.097820	0.251560	0.000000	-0.097470	0.252937	0.000000	-0.004802	0.289444	-0.214875
56.270000	-0.512825	290.278011	-20.750593	1.086417	321.332652	21.005856	0.573594	611.610657	0.255259	0.254432	0.000000	0.097721	0.251519	0.000000	-0.097453	0.252903	0.000000	-0.004820	0.288900	-0.220422
56.280000	-0.517449	290.574784	-20.755879	1.149662	321.415683	21.085921	0.632216	611.990460	0.330039	0.254413	0.000000	0.097662	0.251464	0.000000	-0.097422	0.252864	0.000000	-0.004795	0.285915	-0.228202
56.290000	-0.519984	290.993659	-20.761824	1.220247	321.498829	21.142315	0.700266	612.492484	0.380488	0.254398	0.000000	0.097656	0.251393	0.000000	-0.097389	0.252819	0.000000	-0.004723	0.281306	-0.236895
56.300000	-0.513449	291.527689	-20.774200	1.285369	321.593296	21.161980	0.771923	613.120985	0.387777	0.254381	0.000000	0.097698	0.251309	0.000000	-0.097360	0.252767	0.000000	-0.004613	0.276460	-0.244349
56.310000	-0.493602	292.141306	-20.802423	1.333483	321.713588	21.134217	0.839882	613.854902	0.331790	0.254358	0.000000	0.097771	0.251217	0.000000	-0.097339	0.252707	0.000000	-0.004482	0.272668	-0.248366
56.320000	-0.460550	292.779766	-20.853293	1.357936	321.869996	21.056917	0.897386	614.649775	0.203619	0.254326	0.000000	0.097852	0.251127	0.000000	-0.097322	0.252647	0.000000	-0.004351	0.270559	-0.247756
56.330000	-0.418426	293.386077	-20.925086	1.359467	322.061813	20.941348	0.941040	615.447904	0.016256	0.254292	0.000000	0.097922	0.251053	0.000000	-0.097305	0.252594	0.000000	-0.004237	0.269906	-0.243042
56.340000	-0.373214	293.917546	-21.005497	1.346827	322.272732	20.811460	0.973610	616.190288	-0.194043	0.254264	0.000000	0.097974	0.251009	0.000000	-0.097283	0.252560	0.000000	-0.004146	0.269906	-0.236334
56.350000	-0.330010	294.353895	-21.075136	1.334842	322.470029	20.696484	1.004828	616.823926	-0.378658	0.254254	0.000000	0.098008	0.251003	0.000000	-0.097257	0.252554	0.000000	-0.004074	0.269758	-0.230360
56.360000	-0.291315	294.693578	-21.115347	1.339799	322.609012	20.619657	1.048482	617.302584	-0.495696	0.254270	0.000000	0.098033	0.251036	0.000000	-0.097232	0.252581	0.000000	-0.004015	0.269241	-0.227135
56.370000	-0.257198	294.942064	-21.116639	1.373419	322.642744	20.588839	1.116221	617.584799	-0.527804	0.254320	0.000000	0.098054	0.251097	0.000000	-0.097213	0.252638	0.000000	-0.003960	0.268962	-0.227017
56.380000	-0.226838	295.100793	-21.083376	1.437919	322.534363	20.594231	1.211084	617.635149	-0.489149	0.254401	0.000000	0.098072	0.251170	0.000000	-0.097209	0.252715	0.000000	-0.003906	0.270097	-0.228681
56.390000	-0.200172	295.164808	-21.032127	1.524734	322.267363	20.614571	1.324565	617.432169	-0.417559	0.254502	0.000000	0.098083	0.251238	0.000000	-0.097220	0.252799	0.000000	-0.003854	0.273705	-0.230036
56.400000	-0.178588	295.130954	-20.984358	1.617693	321.850003	20.628331	1.439108	616.980961	-0.356028	0.254612	0.000000	0.098083	0.251290	0.000000	-0.097242	0.252878	0.000000	-0.003808	0.279966	-0.229540
56.410000	-0.164442	295.011080	-20.957124	1.699028	321.313080	20.623582	1.534589	616.324167	-0.333542	0.254721	0.000000	0.098071	0.251322	0.000000	-0.097268	0.252947	0.000000	-0.003765	0.287811	-0.227129
56.420000	-0.160017	294.840763	-20.956366	1.755005	320.703018	20.601301	1.594989	615.543786	-0.355065	0.254826	0.000000	0.098053	0.251340	0.000000	-0.097291	0.253007	0.000000	-0.003721	0.295245	-0.224203
56.430000	-0.166815	294.676307	-20.975801	1.778527	320.072692	20.571019	1.611711	614.748997	-0.404782	0.254933	0.000000	0.098044	0.251360	0.000000	-0.097306	0.253070	0.000000	-0.003666	0.300223	-0.222670
56.440000	-0.185689	294.579951	-21.001362	1.768277	319.471322	20.542412	1.582587	614.051263	-0.458950	0.255054	0.000000	0.098056	0.251401	0.000000	-0.097312	0.253153	0.000000	-0.003589	0.301605	-0.223647
56.450000	-0.217630	294.600800	-21.018432	1.726220	318.934257	20.518568	1.508589	613.535041	-0.499865	0.255207	0.000000	0.098096	0.251483	0.000000	-0.097310	0.253271	0.000000	-0.003483	0.299620	-0.226643
56.460000	-0.264364	294.761837	-21.018157	1.655913	318.474487	20.494962	1.391549	613.236306	-0.523194	0.255405	0.000000	0.098161	0.251613	0.000000	-0.097301	0.253436	0.000000	-0.003349	0.295602	-0.229711
56.470000	-0.327898	295.059097	-21.000159	1.562898	318.079322	20.463865	1.235001	613.138405	-0.536294	0.255652	0.000000	0.098237	0.251788	0.000000	-0.097283	0.253649	0.000000	-0.003192	0.291196	-0.230472
56.480000	-0.408892	295.470778	-20.971221	1.456610	317.715703	20.420091	1.047720	613.186473	-0.551129	0.255946	0.000000	0.098312	0.251987	0.000000	-0.097255	0.253896	0.000000	-0.003017	0.287521	-0.227380
56.490000	-0.504771	295.968121	-20.941501	1.351916	317.344801	20.363621	0.847147	613.312924	-0.577878	0.256273	0.000000	0.098373	0.252180	0.000000	-0.097216	0.254155	0.000000	-0.002827	0.284744	-0.220528
56.500000	-0.608997	296.520986	-20.920621	1.268220	316.941546	20.297721	0.659225	613.462542	-0.622897	0.256609	0.000000	0.098418	0.252336	0.000000	-0.097165	0.254402	0.000000	-0.002627	0.282223	-0.211575
56.510000	-0.712270	297.097482	-20.915233	1.224905	316.510271	20.225149	0.512636	613.607769	-0.690080	0.256933	0.000000	0.098450	0.252437	0.000000	-0.097109	0.254615	0.000000	-0.002422	0.279050	-0.202891
56.520000	-0.805170	297.662683	-20.928360	1.233827	316.087443	20.146453	0.428657	613.750144	-0.781903	0.257225	0.000000	0.098477	0.252485	0.000000	-0.097057	0.254786	0.000000	-0.002225	0.274634	-0.196398
56.530000	-0.880791	298.181479	-20.959742	1.292093	315.727763	20.062045	0.411299	613.909260	-0.897694	0.257476	0.000000	0.098505	0.252495	0.000000	-0.097021	0.254916	0.000000	-0.002053	0.269007	-0.192714
56.540000	-0.936031	298.625652	-21.006306	1.379869	315.478766	19.975921	0.443834	614.104433	-1.030384	0.257688	0.000000	0.098542	0.252496	0.000000	-0.097009	0.255022	0.000000	-0.001918	0.262729	-0.191078
56.550000	-0.971116	298.980522	-21.062483	1.466479	315.356077	19.896999	0.495359	614.336609	-1.165484	0.257873	0.000000	0.098589	0.252514	0.000000	-0.097019	0.255121	0.000000	-0.001822	0.256569	-0.190040
56.560000	-0.987977	299.246332	-21.120687	1.523328	315.332485	19.835810	0.535346	614.578822	-1.284878	0.258044	0.000000	0.098647	0.252564	0.000000	-0.097040	0.255230	0.000000	-0.001758	0.251224	-0.188488
56.570000	-0.988583	299.433642	-21.172392	1.537252	315.347657	19.798314	0.548665	614.781297	-1.374079	0.258212	0.000000	0.098708	0.252651	0.000000	-0.097056	0.255356	0.000000	-0.001707	0.247306	-0.186372
56.580000	-0.974130	299.556472	-21.209697	1.516531	315.334833	19.781468	0.542399	614.891296	-1.428229	0.258382	0.000000	0.098763	0.252764	0.000000	-0.097053	0.255497	0.000000	-0.001656	0.245508	-0.184691
56.590000	-0.945424	299.627924	-21.226769	1.485694	315.251650	19.774386	0.540271	614.879560	-1.452381	0.258546	0.000000	0.098804	0.252892	0.000000	-0.097027	0.255645	0.000000	-0.001598	0.246687	-0.184805
56.600000	-0.904073	299.660137	-21.220498	1.471985	315.099450	19.764984	0.567914	614.759571	-1.455512	0.258695	0.000000	0.098825	0.253027	0.000000	-0.096987	0.255789	0.000000	-0.001539	0.251650	-0.187535
56.610000	-0.853550	299.666596	-21.190294	1.491263	314.920966	19.747849	0.637715	614.587548	-1.442442	0.258821	0.000000	0.098828	0.253167	0.000000	-0.096951	0.255924	0.000000	-0.001491	0.260677	-0.192585
56.620000	-0.799123	299.663120	-21.137506	1.541095	314.777433	19.727896	0.741973	614.440548	-1.409609	0.258923	0.000000	0.098821	0.253318	0.000000	-0.096938	0.256052	0.000000	-0.001467	0.273111	-0.198553
56.630000	-0.746303	299.665302	-21.065078	1.604055	314.717129	19.717078	0.857752	614.382436	-1.348001	0.259007	0.000000	0.098814	0.253483	0.000000	-0.096953	0.256178	0.000000	-0.001469	0.287365	-0.203434
56.640000	-0.698651	299.683040	-20.977656	1.658187	314.752028	19.726149	0.959534	614.435081	-1.251510	0.259085	0.000000	0.098815	0.253663	0.000000	-0.096993	0.256307	0.000000	-0.001492	0.301426	-0.205296
56.650000	-0.656629	299.715231	-20.881928	1.687986	314.854825	19.756781	1.031354	614.570072	-1.125150	0.259167	0.000000	0.098825	0.253853	0.000000	-0.097041	0.256444	0.000000	-0.001522	0.313603	-0.202859
