Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
41.900000	3.015846	481.562521	-44.773368	-1.818816	470.434563	47.396407	1.197034	951.997065	2.623037	0.219960	0.000000	0.127444	0.227950	0.000000	-0.118536	0.223910	0.000000	0.005891	-0.450582	-0.138651
41.910000	2.996708	481.861463	-44.782132	-1.881123	470.222526	47.380872	1.115588	952.083975	2.598736	0.220129	0.000000	0.127441	0.228087	0.000000	-0.118510	0.224062	0.000000	0.005968	-0.444536	-0.147487
41.920000	2.986608	482.214483	-44.750718	-1.929739	470.131124	47.374791	1.056871	952.345598	2.624069	0.220283	0.000000	0.127441	0.228256	0.000000	-0.118495	0.224221	0.000000	0.006033	-0.442201	-0.150365
41.930000	2.980643	482.678258	-44.700956	-1.958482	470.190695	47.358242	1.022161	952.868949	2.657283	0.220429	0.000000	0.127454	0.228461	0.000000	-0.118487	0.224394	0.000000	0.006095	-0.442300	-0.146402
41.940000	2.974557	483.287792	-44.656089	-1.967817	470.401340	47.322724	1.006740	953.689130	2.666634	0.220577	0.000000	0.127486	0.228705	0.000000	-0.118481	0.224586	0.000000	0.006164	-0.442873	-0.136888
41.950000	2.963348	484.030265	-44.634212	-1.965088	470.734161	47.273475	0.998260	954.764421	2.639263	0.220742	0.000000	0.127536	0.228985	0.000000	-0.118471	0.224804	0.000000	0.006246	-0.442639	-0.124820
41.960000	2.941432	484.838038	-44.644174	-1.961424	471.136102	47.225630	0.980009	955.974129	2.581458	0.220932	0.000000	0.127597	0.229295	0.000000	-0.118453	0.225050	0.000000	0.006335	-0.441736	-0.113746
41.970000	2.904739	485.604555	-44.684790	-1.968274	471.534043	47.195805	0.936467	957.138582	2.511020	0.221146	0.000000	0.127657	0.229626	0.000000	-0.118432	0.225319	0.000000	0.006421	-0.441431	-0.106333
41.980000	2.853251	486.215828	-44.747222	-1.995891	471.839764	47.192619	0.857363	958.055575	2.445402	0.221372	0.000000	0.127707	0.229965	0.000000	-0.118410	0.225599	0.000000	0.006495	-0.443083	-0.103213
41.990000	2.791944	486.583875	-44.819460	-2.053294	471.961783	47.210570	0.738651	958.545641	2.391115	0.221589	0.000000	0.127743	0.230297	0.000000	-0.118394	0.225873	0.000000	0.006552	-0.447042	-0.102680
42.000000	2.729270	486.669117	-44.890973	-2.147293	471.827460	47.230743	0.581978	958.496561	2.339773	0.221777	0.000000	0.127769	0.230610	0.000000	-0.118381	0.226123	0.000000	0.006599	-0.452197	-0.101488
42.010000	2.673967	486.484729	-44.955409	-2.279088	471.409539	47.228997	0.394879	957.894252	2.273589	0.221921	0.000000	0.127792	0.230895	0.000000	-0.118371	0.226337	0.000000	0.006647	-0.456463	-0.096462
42.020000	2.631891	486.083871	-45.010151	-2.440099	470.742667	47.188362	0.191791	956.826521	2.178210	0.222020	0.000000	0.127821	0.231152	0.000000	-0.118361	0.226513	0.000000	0.006703	-0.457958	-0.086161
42.030000	2.604357	485.537408	-45.053421	-2.610745	469.916358	47.109262	-0.006389	955.453750	2.055840	0.222083	0.000000	0.127859	0.231385	0.000000	-0.118350	0.226659	0.000000	0.006766	-0.456173	-0.071738
42.040000	2.588566	484.912659	-45.081279	-2.764875	469.043369	47.011123	-0.176309	953.956014	1.929845	0.222129	0.000000	0.127902	0.231601	0.000000	-0.118340	0.226787	0.000000	0.006828	-0.452439	-0.056516
42.050000	2.579753	484.262068	-45.087055	-2.879009	468.218636	46.923090	-0.299256	952.480698	1.836036	0.222175	0.000000	0.127941	0.231805	0.000000	-0.118333	0.226909	0.000000	0.006877	-0.449342	-0.044448
42.060000	2.573902	483.625412	-45.064131	-2.941950	467.491161	46.868198	-0.368048	951.116578	1.804068	0.222230	0.000000	0.127963	0.231997	0.000000	-0.118325	0.227030	0.000000	0.006907	-0.449390	-0.038236
42.070000	2.569648	483.042285	-45.010616	-2.959457	466.863308	46.850258	-0.389809	949.905609	1.839643	0.222297	0.000000	0.127960	0.232173	0.000000	-0.118312	0.227151	0.000000	0.006921	-0.453666	-0.038117
42.080000	2.568359	482.565829	-44.933031	-2.951015	466.314346	46.851879	-0.382655	948.880197	1.918848	0.222372	0.000000	0.127932	0.232329	0.000000	-0.118288	0.227265	0.000000	0.006931	-0.461193	-0.042001
42.090000	2.572440	482.266916	-44.846609	-2.940281	465.830420	46.845422	-0.367839	948.097359	1.998814	0.222453	0.000000	0.127891	0.232459	0.000000	-0.118253	0.227370	0.000000	0.006954	-0.469358	-0.046832
42.100000	2.583026	482.222368	-44.771784	-2.944601	465.421340	46.810243	-0.361572	947.643728	2.038460	0.222541	0.000000	0.127855	0.232565	0.000000	-0.118210	0.227464	0.000000	0.007006	-0.475122	-0.050257
42.110000	2.598585	482.490193	-44.728555	-2.969344	465.115460	46.745395	-0.370756	947.605666	2.016842	0.222636	0.000000	0.127841	0.232648	0.000000	-0.118167	0.227550	0.000000	0.007094	-0.476423	-0.051521
42.120000	2.615345	483.083942	-44.731225	-3.009244	464.939064	46.670002	-0.393897	948.023013	1.938779	0.222740	0.000000	0.127855	0.232709	0.000000	-0.118130	0.227628	0.000000	0.007218	-0.473074	-0.051146
42.130000	2.629205	483.960857	-44.785406	-3.054023	464.895700	46.611798	-0.424817	948.856558	1.826394	0.222849	0.000000	0.127891	0.232747	0.000000	-0.118101	0.227697	0.000000	0.007367	-0.466820	-0.049942
42.140000	2.637919	485.031641	-44.887732	-3.093361	464.958885	46.591866	-0.455442	949.990526	1.704134	0.222955	0.000000	0.127936	0.232763	0.000000	-0.118080	0.227754	0.000000	0.007527	-0.460572	-0.048322
42.150000	2.642297	486.187099	-45.027601	-3.118329	465.081460	46.615101	-0.476031	951.268559	1.587499	0.223050	0.000000	0.127972	0.232755	0.000000	-0.118066	0.227794	0.000000	0.007683	-0.457191	-0.046517
42.160000	2.645873	487.327059	-45.189806	-3.120420	465.214195	46.670769	-0.474547	952.541253	1.480963	0.223128	0.000000	0.127992	0.232725	0.000000	-0.118056	0.227816	0.000000	0.007826	-0.458337	-0.045305
42.170000	2.653351	488.377268	-45.357271	-3.091348	465.322038	46.740290	-0.437997	953.699305	1.383019	0.223190	0.000000	0.127994	0.232677	0.000000	-0.118047	0.227822	0.000000	0.007950	-0.463829	-0.046414
42.180000	2.668733	489.290048	-45.513638	-3.025317	465.390072	46.805684	-0.356585	954.680115	1.292047	0.223239	0.000000	0.127988	0.232619	0.000000	-0.118038	0.227816	0.000000	0.008056	-0.471749	-0.052028
42.190000	2.694068	490.035961	-45.645779	-2.922507	465.418780	46.854053	-0.228441	955.454733	1.208275	0.223280	0.000000	0.127982	0.232559	0.000000	-0.118027	0.227805	0.000000	0.008147	-0.479253	-0.063608
42.200000	2.729326	490.597301	-45.746127	-2.791145	465.414174	46.877954	-0.061823	956.011462	1.131828	0.223318	0.000000	0.127983	0.232502	0.000000	-0.118014	0.227794	0.000000	0.008224	-0.483763	-0.080814
42.210000	2.773164	490.968446	-45.814139	-2.646706	465.379291	46.874289	0.126453	956.347721	1.060152	0.223352	0.000000	0.127990	0.232454	0.000000	-0.118001	0.227785	0.000000	0.008283	-0.484025	-0.101203
42.220000	2.823770	491.159991	-45.856003	-2.508546	465.310610	46.843615	0.315219	956.470584	0.987613	0.223384	0.000000	0.128000	0.232416	0.000000	-0.117993	0.227780	0.000000	0.008324	-0.480557	-0.120891
42.230000	2.878962	491.200504	-45.882171	-2.394993	465.199052	46.789572	0.483964	956.399542	0.907402	0.223412	0.000000	0.128006	0.232389	0.000000	-0.117992	0.227778	0.000000	0.008347	-0.475280	-0.135823
42.240000	2.935499	491.132900	-45.903393	-2.317742	465.033197	46.717481	0.617754	956.166088	0.814090	0.223436	0.000000	0.128005	0.232372	0.000000	-0.117999	0.227781	0.000000	0.008357	-0.470558	-0.143103
42.250000	2.988433	491.006909	-45.926862	-2.276896	464.802552	46.632499	0.711535	955.809455	0.705640	0.223460	0.000000	0.128000	0.232365	0.000000	-0.118011	0.227789	0.000000	0.008364	-0.468165	-0.141939
42.260000	3.031587	490.870513	-45.954112	-2.259283	464.500299	46.539129	0.772303	955.370810	0.585021	0.223488	0.000000	0.127999	0.232364	0.000000	-0.118021	0.227802	0.000000	0.008382	-0.468687	-0.133881
42.270000	3.059473	490.761606	-45.981421	-2.242776	464.126203	46.443186	0.816696	954.887808	0.461771	0.223527	0.000000	0.128009	0.232366	0.000000	-0.118022	0.227822	0.000000	0.008424	-0.471564	-0.122291
42.280000	3.069683	490.699898	-46.002236	-2.206448	463.690055	46.354756	0.863234	954.389953	0.352524	0.223585	0.000000	0.128036	0.232370	0.000000	-0.118009	0.227853	0.000000	0.008494	-0.475609	-0.111244
42.290000	3.064133	490.680465	-46.010381	-2.141964	463.214285	46.288677	0.922166	953.894753	0.278297	0.223664	0.000000	0.128077	0.232377	0.000000	-0.117979	0.227895	0.000000	0.008591	-0.479626	-0.104285
42.300000	3.048161	490.672789	-46.002835	-2.059443	462.732848	46.260055	0.988715	953.405642	0.257218	0.223758	0.000000	0.128125	0.232389	0.000000	-0.117935	0.227947	0.000000	0.008700	-0.482796	-0.103515
42.310000	3.027913	490.629214	-45.981445	-1.983590	462.284684	46.276055	1.044317	952.913905	0.294604	0.223855	0.000000	0.128168	0.232406	0.000000	-0.117883	0.228002	0.000000	0.008802	-0.484711	-0.109243
42.320000	3.007724	490.502808	-45.953291	-1.941829	461.903830	46.329027	1.065890	952.406644	0.375729	0.223940	0.000000	0.128199	0.232427	0.000000	-0.117830	0.228055	0.000000	0.008879	-0.485136	-0.120140
42.330000	2.989204	490.268573	-45.929470	-1.950859	461.611634	46.396509	1.038342	951.880211	0.467033	0.224002	0.000000	0.128215	0.232451	0.000000	-0.117781	0.228096	0.000000	0.008921	-0.483753	-0.133727
42.340000	2.972444	489.938084	-45.922156	-2.008654	461.415854	46.449554	0.963787	951.353938	0.527394	0.224038	0.000000	0.128215	0.232472	0.000000	-0.117739	0.228125	0.000000	0.008928	-0.480125	-0.147018
42.350000	2.958137	489.559231	-45.940493	-2.095428	461.316702	46.465039	0.862708	950.875930	0.524544	0.224053	0.000000	0.128206	0.232492	0.000000	-0.117704	0.228144	0.000000	0.008906	-0.473966	-0.157240
42.360000	2.948734	489.199897	-45.986924	-2.182373	461.315050	46.434523	0.766360	950.514947	0.447599	0.224060	0.000000	0.128191	0.232510	0.000000	-0.117675	0.228159	0.000000	0.008867	-0.465544	-0.162451
42.370000	2.947556	488.923366	-46.056025	-2.243500	461.416780	46.364873	0.704056	950.340150	0.308850	0.224069	0.000000	0.128174	0.232531	0.000000	-0.117652	0.228176	0.000000	0.008821	-0.455930	-0.161909
42.380000	2.956526	488.768068	-46.136788	-2.264921	461.630352	46.272061	0.691605	950.398430	0.135273	0.224084	0.000000	0.128158	0.232559	0.000000	-0.117635	0.228199	0.000000	0.008772	-0.446832	-0.156124
42.390000	2.974246	488.741362	-46.217199	-2.247644	461.959355	46.174198	0.726602	950.700732	-0.043002	0.224104	0.000000	0.128146	0.232596	0.000000	-0.117627	0.228228	0.000000	0.008721	-0.440022	-0.146716
42.400000	2.995856	488.827875	-46.288369	-2.203563	462.394796	46.088934	0.792293	951.222687	-0.199438	0.224126	0.000000	0.128142	0.232643	0.000000	-0.117631	0.228264	0.000000	0.008669	-0.436642	-0.136174
42.410000	3.014737	489.004035	-46.345988	-2.148011	462.911628	46.034838	0.866726	951.915675	-0.311155	0.224151	0.000000	0.128147	0.232699	0.000000	-0.117645	0.228307	0.000000	0.008619	-0.436789	-0.127443
42.420000	3.025049	489.248022	-46.389110	-2.093635	463.471132	46.031657	0.931415	952.719162	-0.357459	0.224184	0.000000	0.128164	0.232764	0.000000	-0.117664	0.228358	0.000000	0.008574	-0.439557	-0.123219
42.430000	3.023847	489.539563	-46.418226	-2.048498	464.027557	46.094786	0.975348	953.567126	-0.323445	0.224231	0.000000	0.128189	0.232836	0.000000	-0.117683	0.228419	0.000000	0.008540	-0.443458	-0.125032
42.440000	3.012111	489.852337	-46.434517	-2.017775	464.536199	46.224888	0.994337	954.388542	-0.209633	0.224295	0.000000	0.128217	0.232913	0.000000	-0.117693	0.228490	0.000000	0.008523	-0.446934	-0.132547
42.450000	2.994563	490.147250	-46.440429	-2.005879	464.961261	46.399411	0.988684	955.108519	-0.041022	0.224370	0.000000	0.128245	0.232990	0.000000	-0.117686	0.228567	0.000000	0.008521	-0.448772	-0.143594
42.460000	2.978367	490.374099	-46.440181	-2.016138	465.283197	46.573655	0.962229	955.657304	0.133471	0.224444	0.000000	0.128267	0.233063	0.000000	-0.117663	0.228640	0.000000	0.008531	-0.448373	-0.155075
42.470000	2.971013	490.483344	-46.439065	-2.047505	465.504718	46.693908	0.923508	955.988066	0.254841	0.224505	0.000000	0.128283	0.233130	0.000000	-0.117626	0.228704	0.000000	0.008542	-0.445878	-0.164308
42.480000	2.977963	490.442810	-46.441821	-2.090490	465.652757	46.717800	0.887474	956.095569	0.275978	0.224544	0.000000	0.128294	0.233192	0.000000	-0.117581	0.228755	0.000000	0.008544	-0.442086	-0.170094
42.490000	3.000965	490.250677	-46.451311	-2.125839	465.773211	46.632507	0.875126	956.023886	0.181196	0.224564	0.000000	0.128299	0.233261	0.000000	-0.117537	0.228801	0.000000	0.008528	-0.438081	-0.172962
42.500000	3.037712	489.937794	-46.468334	-2.128872	465.917848	46.462263	0.908839	955.855639	-0.006071	0.224577	0.000000	0.128300	0.233348	0.000000	-0.117498	0.228853	0.000000	0.008489	-0.434661	-0.174600
42.510000	3.082855	489.557511	-46.492220	-2.079757	466.127360	46.261536	1.003097	955.684867	-0.230682	0.224597	0.000000	0.128299	0.233469	0.000000	-0.117464	0.228926	0.000000	0.008429	-0.431866	-0.176877
42.520000	3.129689	489.166569	-46.521339	-1.976106	466.417783	46.096435	1.153581	955.584350	-0.424901	0.224638	0.000000	0.128297	0.233632	0.000000	-0.117431	0.229030	0.000000	0.008357	-0.428954	-0.180960
42.530000	3.171617	488.804218	-46.553121	-1.841123	466.777209	46.021723	1.330492	955.581426	-0.531396	0.224706	0.000000	0.128299	0.233838	0.000000	-0.117396	0.229168	0.000000	0.008282	-0.424869	-0.186853
42.540000	3.202900	488.477787	-46.583940	-1.720860	467.175444	46.062641	1.482038	955.653232	-0.521297	0.224800	0.000000	0.128309	0.234077	0.000000	-0.117356	0.229335	0.000000	0.008214	-0.418946	-0.193401
42.550000	3.218841	488.161024	-46.609429	-1.669145	467.582914	46.208650	1.549695	955.743941	-0.400779	0.224914	0.000000	0.128333	0.234337	0.000000	-0.117313	0.229523	0.000000	0.008155	-0.411366	-0.198674
42.560000	3.216068	487.806386	-46.625271	-1.725905	467.989764	46.420733	1.490163	955.796153	-0.204538	0.225041	0.000000	0.128371	0.234606	0.000000	-0.117272	0.229723	0.000000	0.008096	-0.403055	-0.200575
42.570000	3.193370	487.366230	-46.627942	-1.899399	468.414735	46.647766	1.293970	955.780968	0.019824	0.225174	0.000000	0.128418	0.234882	0.000000	-0.117244	0.229929	0.000000	0.008023	-0.395035	-0.197526
42.580000	3.152760	486.813676	-46.615008	-2.161586	468.897827	46.844015	0.991172	955.711504	0.229007	0.225308	0.000000	0.128466	0.235169	0.000000	-0.117237	0.230144	0.000000	0.007918	-0.387655	-0.189040
42.590000	3.099727	486.154142	-46.585116	-2.459101	469.479293	46.980907	0.640623	955.633432	0.395791	0.225446	0.000000	0.128507	0.235478	0.000000	-0.117251	0.230373	0.000000	0.007772	-0.380197	-0.176023
42.600000	3.041804	485.422760	-46.538293	-2.734241	470.175621	47.050408	0.307559	955.598373	0.512116	0.225588	0.000000	0.128535	0.235823	0.000000	-0.117283	0.230623	0.000000	0.007586	-0.371194	-0.160643
42.610000	2.985780	484.668606	-46.476805	-2.945712	470.965549	47.061578	0.040063	955.634143	0.584773	0.225739	0.000000	0.128548	0.236210	0.000000	-0.117322	0.230899	0.000000	0.007374	-0.359329	-0.145793
42.620000	2.935063	483.931891	-46.405931	-3.080105	471.794030	47.033818	-0.145046	955.725910	0.627886	0.225899	0.000000	0.128552	0.236636	0.000000	-0.117353	0.231199	0.000000	0.007159	-0.344425	-0.134280
42.630000	2.888958	483.223698	-46.333475	-3.150748	472.592393	46.989962	-0.261793	955.816081	0.656485	0.226067	0.000000	0.128552	0.237088	0.000000	-0.117367	0.231516	0.000000	0.006958	-0.327917	-0.128018
42.640000	2.844537	482.518125	-46.267478	-3.187193	473.304221	46.950817	-0.342658	955.822339	0.683335	0.226236	0.000000	0.128555	0.237544	0.000000	-0.117357	0.231836	0.000000	0.006783	-0.312496	-0.127504
42.650000	2.800025	481.762436	-46.213040	-3.222148	473.903647	46.931450	-0.422124	955.666078	0.718404	0.226398	0.000000	0.128564	0.237985	0.000000	-0.117325	0.232144	0.000000	0.006630	-0.301049	-0.131732
42.660000	2.757429	480.902173	-46.170256	-3.281803	474.397320	46.939088	-0.524373	955.299486	0.768825	0.226543	0.000000	0.128581	0.238398	0.000000	-0.117279	0.232430	0.000000	0.006488	-0.295431	-0.138563
42.670000	2.722363	479.909308	-46.134875	-3.381499	474.810758	46.972732	-0.659136	954.720056	0.837851	0.226665	0.000000	0.128608	0.238780	0.000000	-0.117232	0.232691	0.000000	0.006344	-0.295685	-0.145390
42.680000	2.700723	478.798317	-46.101413	-3.525078	475.168619	47.024642	-0.824353	953.966924	0.923224	0.226765	0.000000	0.128648	0.239137	0.000000	-0.117197	0.232929	0.000000	0.006193	-0.300090	-0.149865
42.690000	2.694021	477.621131	-46.066573	-3.705437	475.481162	47.083453	-1.011414	953.102282	1.016877	0.226848	0.000000	0.128701	0.239477	0.000000	-0.117186	0.233151	0.000000	0.006033	-0.305955	-0.150491
42.700000	2.696316	476.444055	-46.030418	-3.905844	475.744134	47.137945	-1.209526	952.188184	1.107526	0.226923	0.000000	0.128765	0.239805	0.000000	-0.117205	0.233362	0.000000	0.005870	-0.310737	-0.146896
42.710000	2.695109	475.320081	-45.994481	-4.103458	475.949826	47.180364	-1.408347	951.269909	1.185884	0.226996	0.000000	0.128834	0.240119	0.000000	-0.117251	0.233564	0.000000	0.005709	-0.312910	-0.139726
42.720000	2.676344	474.271515	-45.958434	-4.276034	476.099806	47.208556	-1.599690	950.371330	1.250123	0.227066	0.000000	0.128896	0.240411	0.000000	-0.117318	0.233752	0.000000	0.005551	-0.312188	-0.130216
42.730000	2.631183	473.290544	-45.918253	-4.409858	476.209558	47.226692	-1.778675	949.500117	1.308439	0.227127	0.000000	0.128942	0.240671	0.000000	-0.117393	0.233920	0.000000	0.005394	-0.309121	-0.119660
42.740000	2.560966	472.354872	-45.867777	-4.504598	476.302076	47.244340	-1.943633	948.656965	1.376561	0.227169	0.000000	0.128963	0.240891	0.000000	-0.117463	0.234058	0.000000	0.005235	-0.304406	-0.109075
42.750000	2.477586	471.448579	-45.803021	-4.571603	476.396058	47.273601	-2.094019	947.844655	1.470578	0.227184	0.000000	0.128957	0.241066	0.000000	-0.117520	0.234160	0.000000	0.005072	-0.298425	-0.099172
42.760000	2.399009	470.577705	-45.726363	-4.626188	476.498483	47.324486	-2.227181	947.076203	1.598119	0.227166	0.000000	0.128926	0.241194	0.000000	-0.117561	0.234223	0.000000	0.004910	-0.291298	-0.090511
42.770000	2.342229	469.774279	-45.647554	-4.678638	476.607615	47.399800	-2.336409	946.381906	1.752242	0.227118	0.000000	0.128881	0.241276	0.000000	-0.117585	0.234247	0.000000	0.004757	-0.283348	-0.083526
42.780000	2.317055	469.088592	-45.580418	-4.729541	476.723861	47.491836	-2.412486	945.812461	1.911412	0.227047	0.000000	0.128830	0.241314	0.000000	-0.117599	0.234237	0.000000	0.004621	-0.275546	-0.078287
42.790000	2.323394	468.574330	-45.537015	-4.771876	476.859334	47.583085	-2.448482	945.433666	2.046065	0.226962	0.000000	0.128785	0.241305	0.000000	-0.117606	0.234197	0.000000	0.004510	-0.269518	-0.074181
42.800000	2.352736	468.273141	-45.522752	-4.797334	477.038183	47.651641	-2.444599	945.311322	2.128884	0.226871	0.000000	0.128750	0.241249	0.000000	-0.117610	0.234127	0.000000	0.004429	-0.267014	-0.069941
42.810000	2.392645	468.203862	-45.535493	-4.801603	477.287524	47.679488	-2.408959	945.491382	2.143991	0.226776	0.000000	0.128728	0.241143	0.000000	-0.117607	0.234029	0.000000	0.004377	-0.269125	-0.064269
42.820000	2.432077	468.358269	-45.569031	-4.784647	477.626131	47.659815	-2.352570	945.984397	2.090781	0.226674	0.000000	0.128715	0.240985	0.000000	-0.117593	0.233900	0.000000	0.004354	-0.275714	-0.056830
42.830000	2.465441	468.702352	-45.618345	-4.746367	478.058704	47.599464	-2.280927	946.761053	1.981116	0.226557	0.000000	0.128706	0.240776	0.000000	-0.117559	0.233736	0.000000	0.004355	-0.285411	-0.048978
42.840000	2.494321	469.181510	-45.682791	-4.681880	478.577944	47.515217	-2.187560	947.759450	1.832425	0.226411	0.000000	0.128695	0.240526	0.000000	-0.117504	0.233538	0.000000	0.004374	-0.296188	-0.043590
42.850000	2.526840	469.729160	-45.764780	-4.581036	479.170526	47.426390	-2.054197	948.899680	1.661609	0.226228	0.000000	0.128678	0.240244	0.000000	-0.117429	0.233305	0.000000	0.004400	-0.306188	-0.043907
42.860000	2.575326	470.278544	-45.864734	-4.433649	479.821289	47.348467	-1.858322	950.099826	1.483733	0.226000	0.000000	0.128652	0.239947	0.000000	-0.117344	0.233043	0.000000	0.004420	-0.314347	-0.051907
42.870000	2.652986	470.775419	-45.975741	-4.237455	480.512975	47.291275	-1.584467	951.288390	1.315534	0.225729	0.000000	0.128618	0.239648	0.000000	-0.117263	0.232760	0.000000	0.004421	-0.320489	-0.067134
42.880000	2.770162	471.186825	-46.081811	-4.003542	481.223102	47.261295	-1.233378	952.409928	1.179485	0.225421	0.000000	0.128573	0.239355	0.000000	-0.117199	0.232462	0.000000	0.004394	-0.324897	-0.086655
42.890000	2.930923	471.501618	-46.161466	-3.755278	481.922001	47.264449	-0.824354	953.423629	1.102984	0.225085	0.000000	0.128515	0.239068	0.000000	-0.117160	0.232153	0.000000	0.004337	-0.327729	-0.106192
42.900000	3.131124	471.722881	-46.195197	-3.520849	482.575569	47.305762	-0.389725	954.298468	1.110567	0.224727	0.000000	0.128440	0.238784	0.000000	-0.117147	0.231836	0.000000	0.004251	-0.328686	-0.121778
42.910000	3.359021	471.857567	-46.173041	-3.323364	483.153537	47.385592	0.035656	955.011125	1.212555	0.224348	0.000000	0.128342	0.238494	0.000000	-0.117154	0.231505	0.000000	0.004142	-0.327164	-0.131060
42.920000	3.598545	471.910543	-46.098450	-3.173564	483.640564	47.495577	0.424979	955.551127	1.397131	0.223949	0.000000	0.128218	0.238195	0.000000	-0.117171	0.231158	0.000000	0.004016	-0.322733	-0.133650
42.930000	3.833940	471.887203	-45.986708	-3.068210	484.044999	47.618347	0.765727	955.932215	1.631642	0.223531	0.000000	0.128068	0.237885	0.000000	-0.117189	0.230797	0.000000	0.003879	-0.315591	-0.130619
42.940000	4.053701	471.802884	-45.859019	-2.993790	484.400512	47.732603	1.059909	956.203402	1.873587	0.223103	0.000000	0.127901	0.237572	0.000000	-0.117199	0.230430	0.000000	0.003737	-0.306681	-0.123672
42.950000	4.252282	471.692177	-45.735489	-2.932692	484.759168	47.821453	1.319590	956.451345	2.085966	0.222685	0.000000	0.127733	0.237268	0.000000	-0.117198	0.230073	0.000000	0.003596	-0.297399	-0.114662
42.960000	4.429443	471.609702	-45.630379	-2.868612	485.178482	47.879404	1.560831	956.788185	2.249028	0.222302	0.000000	0.127580	0.236989	0.000000	-0.117189	0.229747	0.000000	0.003462	-0.289118	-0.105612
42.970000	4.588174	471.617219	-45.551262	-2.789564	485.706848	47.913890	1.798611	957.324072	2.362630	0.221980	0.000000	0.127459	0.236750	0.000000	-0.117174	0.229472	0.000000	0.003345	-0.282828	-0.098937
42.980000	4.732296	471.759011	-45.501221	-2.689154	486.370671	47.940238	2.043145	958.129691	2.439020	0.221739	0.000000	0.127379	0.236566	0.000000	-0.117158	0.229265	0.000000	0.003247	-0.279073	-0.097323
42.990000	4.864273	472.035386	-45.481539	-2.567892	487.164934	47.972802	2.296385	959.200330	2.491266	0.221584	0.000000	0.127342	0.236447	0.000000	-0.117144	0.229133	0.000000	0.003170	-0.278113	-0.102982
43.000000	4.983429	472.388456	-45.492619	-2.435245	488.049093	48.017125	2.548187	960.437555	2.524510	0.221507	0.000000	0.127338	0.236397	0.000000	-0.117135	0.229074	0.000000	0.003106	-0.280047	-0.116536
43.010000	5.084837	472.710890	-45.532606	-2.310648	488.951540	48.067321	2.774192	961.662429	2.534718	0.221485	0.000000	0.127355	0.236415	0.000000	-0.117129	0.229076	0.000000	0.003046	-0.284746	-0.136207
43.020000	5.159401	472.877162	-45.595147	-2.220446	489.785110	48.109747	2.938958	962.662264	2.514603	0.221495	0.000000	0.127376	0.236490	0.000000	-0.117124	0.229123	0.000000	0.002978	-0.291647	-0.157986
43.030000	5.195499	472.783840	-45.668363	-2.189591	490.471236	48.130561	3.005912	963.255065	2.462200	0.221515	0.000000	0.127389	0.236610	0.000000	-0.117120	0.229199	0.000000	0.002890	-0.299675	-0.176883
43.040000	5.182130	472.379819	-45.736251	-2.231077	490.963841	48.122817	2.951057	963.343651	2.386566	0.221538	0.000000	0.127387	0.236756	0.000000	-0.117120	0.229291	0.000000	0.002777	-0.307493	-0.188733
43.050000	5.112893	471.673579	-45.782116	-2.338971	491.261277	48.089540	2.773926	962.934854	2.307424	0.221566	0.000000	0.127371	0.236917	0.000000	-0.117133	0.229394	0.000000	0.002636	-0.314003	-0.191666
43.060000	4.989696	470.718285	-45.792414	-2.489633	491.399217	48.041825	2.500067	962.117509	2.249411	0.221609	0.000000	0.127349	0.237086	0.000000	-0.117166	0.229511	0.000000	0.002467	-0.318800	-0.186588
43.070000	4.824783	469.586616	-45.759366	-2.650822	491.427264	47.993750	2.173964	961.013894	2.234383	0.221679	0.000000	0.127332	0.237263	0.000000	-0.117226	0.229645	0.000000	0.002277	-0.322286	-0.176619
43.080000	4.639793	468.348800	-45.681572	-2.793672	491.380824	47.957040	1.846123	959.729640	2.275468	0.221781	0.000000	0.127334	0.237454	0.000000	-0.117308	0.229804	0.000000	0.002079	-0.325370	-0.165950
43.090000	4.461264	467.060867	-45.563150	-2.901608	491.262078	47.937553	1.559657	958.322958	2.374404	0.221915	0.000000	0.127363	0.237662	0.000000	-0.117398	0.229987	0.000000	0.001893	-0.328957	-0.158655
43.100000	4.313366	465.762354	-45.412657	-2.973193	491.039057	47.933881	1.340173	956.801414	2.521224	0.222075	0.000000	0.127422	0.237888	0.000000	-0.117477	0.230191	0.000000	0.001738	-0.333536	-0.157743
43.110000	4.210182	464.479002	-45.242805	-3.019690	490.663474	47.937335	1.190491	955.142466	2.694529	0.222256	0.000000	0.127502	0.238125	0.000000	-0.117525	0.230409	0.000000	0.001630	-0.339023	-0.164493
43.120000	4.150704	463.226956	-45.070865	-3.059870	490.100127	47.933032	1.090833	953.327063	2.862166	0.222448	0.000000	0.127587	0.238358	0.000000	-0.117531	0.230629	0.000000	0.001574	-0.344856	-0.178085
43.130000	4.119101	462.017790	-44.918414	-3.114012	489.355508	47.902736	1.005089	951.373271	2.984319	0.222644	0.000000	0.127658	0.238576	0.000000	-0.117495	0.230840	0.000000	0.001560	-0.350227	-0.195709
43.140000	4.090728	460.865370	-44.808723	-3.197854	488.492153	47.830094	0.892874	949.357496	3.021368	0.222835	0.000000	0.127698	0.238768	0.000000	-0.117433	0.231034	0.000000	0.001566	-0.354345	-0.213330
