Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.320000	3.709099	316.717354	-26.161446	-1.183276	334.466051	26.072995	2.525822	651.183396	-0.088451	0.247387	0.000000	0.121325	0.253798	0.000000	-0.124267	0.250678	0.000000	-0.004816	-0.511771	-0.048530
44.330000	3.578999	316.976855	-26.019829	-1.337931	333.791144	26.022104	2.241067	650.767988	0.002276	0.247433	0.000000	0.121307	0.253797	0.000000	-0.124284	0.250696	0.000000	-0.004660	-0.501357	-0.040757
44.340000	3.389008	317.362081	-25.839044	-1.546369	333.118327	26.033701	1.842639	650.480395	0.194658	0.247520	0.000000	0.121280	0.253817	0.000000	-0.124309	0.250744	0.000000	-0.004487	-0.494554	-0.033716
44.350000	3.190244	317.848085	-25.674166	-1.751733	332.474960	26.110139	1.438511	650.323034	0.435973	0.247624	0.000000	0.121253	0.253831	0.000000	-0.124337	0.250798	0.000000	-0.004303	-0.493175	-0.030939
44.360000	3.033532	318.385498	-25.572488	-1.899908	331.869660	26.236788	1.133626	650.255148	0.664300	0.247714	0.000000	0.121230	0.253815	0.000000	-0.124359	0.250829	0.000000	-0.004109	-0.496622	-0.035276
44.370000	2.955311	318.917309	-25.557811	-1.954519	331.290858	26.380806	1.000794	650.208160	0.822995	0.247757	0.000000	0.121217	0.253743	0.000000	-0.124363	0.250809	0.000000	-0.003909	-0.502464	-0.047577
44.380000	2.970135	319.397736	-25.625471	-1.904648	330.714887	26.497658	1.065489	650.112620	0.872187	0.247728	0.000000	0.121216	0.253600	0.000000	-0.124342	0.250717	0.000000	-0.003700	-0.507809	-0.066197
44.390000	3.070433	319.805849	-25.748833	-1.764432	330.118180	26.544615	1.306002	649.924027	0.795783	0.247622	0.000000	0.121226	0.253379	0.000000	-0.124294	0.250548	0.000000	-0.003483	-0.510738	-0.087472
44.400000	3.231658	320.149121	-25.892684	-1.566192	329.487604	26.496250	1.665467	649.636724	0.603566	0.247446	0.000000	0.121241	0.253082	0.000000	-0.124221	0.250305	0.000000	-0.003257	-0.511056	-0.106939
44.410000	3.420230	320.456976	-26.026721	-1.349451	328.825577	26.354905	2.070780	649.282552	0.328184	0.247224	0.000000	0.121249	0.252716	0.000000	-0.124129	0.250005	0.000000	-0.003025	-0.510083	-0.120788
44.420000	3.602198	320.768453	-26.133692	-1.148340	328.150212	26.150718	2.453858	648.918662	0.017027	0.246982	0.000000	0.121241	0.252288	0.000000	-0.124026	0.249664	0.000000	-0.002791	-0.509709	-0.126918
44.430000	3.751135	321.119541	-26.210333	-0.980482	327.492760	25.930430	2.770652	648.612298	-0.279903	0.246745	0.000000	0.121206	0.251809	0.000000	-0.123917	0.249301	0.000000	-0.002562	-0.511323	-0.125168
44.440000	3.853874	321.534451	-26.262711	-0.841211	326.894211	25.739746	3.012662	648.428658	-0.522965	0.246529	0.000000	0.121146	0.251294	0.000000	-0.123811	0.248930	0.000000	-0.002346	-0.515206	-0.116727
44.450000	3.912688	322.022535	-26.299349	-0.706530	326.400709	25.607596	3.206157	648.423240	-0.691754	0.246337	0.000000	0.121072	0.250763	0.000000	-0.123718	0.248565	0.000000	-0.002149	-0.520602	-0.103205
44.460000	3.943084	322.579944	-26.325471	-0.545228	326.055767	25.539898	3.397855	648.635708	-0.785572	0.246169	0.000000	0.121002	0.250250	0.000000	-0.123645	0.248221	0.000000	-0.001976	-0.526249	-0.085988
44.470000	3.967705	323.193701	-26.340465	-0.335935	325.887876	25.525127	3.631769	649.081575	-0.815338	0.246019	0.000000	0.120953	0.249791	0.000000	-0.123601	0.247914	0.000000	-0.001831	-0.530982	-0.066271
44.480000	4.008341	323.846016	-26.339167	-0.081149	325.895892	25.546874	3.927192	649.741908	-0.792292	0.245884	0.000000	0.120937	0.249420	0.000000	-0.123590	0.247659	0.000000	-0.001713	-0.534091	-0.045589
44.490000	4.078844	324.517822	-26.316015	0.189510	326.039302	25.594499	4.268354	650.557129	-0.721515	0.245762	0.000000	0.120952	0.249157	0.000000	-0.123611	0.247465	0.000000	-0.001618	-0.535362	-0.026253
44.500000	4.181387	325.191404	-26.269947	0.429542	326.242087	25.664973	4.610929	651.433502	-0.604975	0.245658	0.000000	0.120985	0.248999	0.000000	-0.123655	0.247333	0.000000	-0.001535	-0.534957	-0.011117
44.510000	4.307102	325.851985	-26.207381	0.594642	326.414145	25.756040	4.901743	652.266147	-0.451343	0.245579	0.000000	0.121021	0.248931	0.000000	-0.123706	0.247257	0.000000	-0.001451	-0.533256	-0.002584
44.520000	4.440224	326.487918	-26.141372	0.660763	326.484371	25.857545	5.100985	652.972309	-0.283831	0.245532	0.000000	0.121047	0.248929	0.000000	-0.123748	0.247232	0.000000	-0.001352	-0.530728	-0.001410
44.530000	4.563446	327.089377	-26.086915	0.631803	326.430341	25.948970	5.195246	653.519739	-0.137950	0.245528	0.000000	0.121058	0.248981	0.000000	-0.123770	0.247254	0.000000	-0.001233	-0.527835	-0.006113
44.540000	4.661843	327.645926	-26.054401	0.533618	326.288217	26.006112	5.195458	653.934160	-0.048294	0.245573	0.000000	0.121059	0.249086	0.000000	-0.123771	0.247327	0.000000	-0.001101	-0.524952	-0.013468
44.550000	4.723930	328.143563	-26.044397	0.398750	326.135573	26.012808	5.122677	654.279146	-0.031593	0.245671	0.000000	0.121055	0.249261	0.000000	-0.123760	0.247461	0.000000	-0.000974	-0.522347	-0.019885
44.560000	4.740489	328.562220	-26.046383	0.250756	326.054617	25.970129	4.991243	654.616838	-0.076256	0.245824	0.000000	0.121052	0.249525	0.000000	-0.123752	0.247668	0.000000	-0.000879	-0.520195	-0.022910
44.570000	4.703313	328.875614	-26.042315	0.096202	326.094246	25.897819	4.799514	654.969852	-0.144496	0.246030	0.000000	0.121048	0.249895	0.000000	-0.123759	0.247954	0.000000	-0.000834	-0.518571	-0.022060
44.580000	4.605844	329.056093	-26.013637	-0.072773	326.248979	25.827914	4.533071	655.305059	-0.185722	0.246287	0.000000	0.121040	0.250372	0.000000	-0.123790	0.248321	0.000000	-0.000850	-0.517367	-0.018685
44.590000	4.445884	329.085453	-25.948825	-0.268392	326.461900	25.794165	4.177493	655.547342	-0.154660	0.246595	0.000000	0.121022	0.250949	0.000000	-0.123848	0.248764	0.000000	-0.000923	-0.516197	-0.015095
44.600000	4.228529	328.968204	-25.848318	-0.496339	326.645289	25.820947	3.732192	655.613486	-0.027370	0.246958	0.000000	0.120995	0.251609	0.000000	-0.123930	0.249277	0.000000	-0.001034	-0.514439	-0.013486
44.610000	3.966960	328.739115	-25.724829	-0.750198	326.705689	25.913856	3.216764	655.444805	0.189028	0.247384	0.000000	0.120969	0.252334	0.000000	-0.124032	0.249853	0.000000	-0.001152	-0.511511	-0.015103
44.620000	3.680112	328.456791	-25.598976	-1.013550	326.562512	26.053908	2.666564	655.019309	0.454932	0.247880	0.000000	0.120958	0.253098	0.000000	-0.124149	0.250484	0.000000	-0.001240	-0.507270	-0.019856
44.630000	3.388558	328.181809	-25.492007	-1.267311	326.157206	26.198515	2.121248	654.339023	0.706507	0.248442	0.000000	0.120979	0.253874	0.000000	-0.124273	0.251152	0.000000	-0.001266	-0.502257	-0.026484
44.640000	3.111229	327.948618	-25.418499	-1.497250	325.457160	26.292268	1.613980	653.405781	0.873769	0.249050	0.000000	0.121042	0.254624	0.000000	-0.124392	0.251828	0.000000	-0.001205	-0.497576	-0.033245
44.650000	2.864740	327.747558	-25.381831	-1.697346	324.460303	26.286615	1.167395	652.207861	0.904784	0.249662	0.000000	0.121140	0.255304	0.000000	-0.124493	0.252470	0.000000	-0.001055	-0.494428	-0.038907
44.660000	2.664688	327.530487	-25.374098	-1.867831	323.202388	26.161276	0.796859	650.732873	0.787178	0.250227	0.000000	0.121258	0.255874	0.000000	-0.124560	0.253032	0.000000	-0.000831	-0.493574	-0.043560
44.670000	2.526365	327.240714	-25.380262	-2.010074	321.762658	25.936527	0.516293	649.003372	0.556265	0.250695	0.000000	0.121371	0.256304	0.000000	-0.124589	0.253475	0.000000	-0.000568	-0.495039	-0.048691
44.680000	2.462555	326.853180	-25.384683	-2.121829	320.260537	25.668487	0.340729	647.113725	0.283805	0.251034	0.000000	0.121462	0.256582	0.000000	-0.124583	0.253778	0.000000	-0.000305	-0.498199	-0.056322
44.690000	2.478544	326.403742	-25.377278	-2.195569	318.839281	25.428228	0.282979	645.243039	0.050950	0.251240	0.000000	0.121521	0.256724	0.000000	-0.124559	0.253948	0.000000	-0.000075	-0.502187	-0.067610
44.700000	2.567187	325.991637	-25.356888	-2.220730	317.640104	25.274411	0.346460	643.631763	-0.082477	0.251338	0.000000	0.121552	0.256764	0.000000	-0.124538	0.254015	0.000000	0.000105	-0.506334	-0.081755
44.710000	2.707683	325.753040	-25.330718	-2.188876	316.776152	25.232416	0.518809	642.529214	-0.098302	0.251373	0.000000	0.121566	0.256750	0.000000	-0.124538	0.254024	0.000000	0.000234	-0.510413	-0.095934
44.720000	2.869683	325.817551	-25.310468	-2.099669	316.315082	25.288879	0.770015	642.132652	-0.021589	0.251396	0.000000	0.121573	0.256731	0.000000	-0.124567	0.254025	0.000000	0.000324	-0.514525	-0.106426
44.730000	3.021076	326.265980	-25.306936	-1.965133	316.273015	25.402267	1.055943	642.539005	0.095331	0.251452	0.000000	0.121577	0.256753	0.000000	-0.124621	0.254063	0.000000	0.000392	-0.518695	-0.110390
44.740000	3.135752	327.104444	-25.325161	-1.810217	316.616757	25.522642	1.325536	643.721202	0.197481	0.251568	0.000000	0.121577	0.256847	0.000000	-0.124684	0.254166	0.000000	0.000452	-0.522409	-0.107362
44.750000	3.198257	328.260354	-25.361648	-1.668878	317.270039	25.610802	1.529380	645.530387	0.249154	0.251751	0.000000	0.121567	0.257029	0.000000	-0.124736	0.254346	0.000000	0.000511	-0.524430	-0.099670
44.760000	3.204800	329.596943	-25.404498	-1.576489	318.122783	25.649232	1.628311	647.719715	0.244734	0.251990	0.000000	0.121543	0.257296	0.000000	-0.124759	0.254596	0.000000	0.000573	-0.523129	-0.091512
44.770000	3.162206	330.939655	-25.436687	-1.560545	319.045523	25.642590	1.601663	649.985165	0.205902	0.252261	0.000000	0.121506	0.257628	0.000000	-0.124745	0.254895	0.000000	0.000634	-0.517261	-0.087147
44.780000	3.086306	332.109430	-25.442112	-1.632388	319.910226	25.610577	1.453919	652.019641	0.168463	0.252536	0.000000	0.121462	0.257993	0.000000	-0.124700	0.255213	0.000000	0.000684	-0.506811	-0.089088
44.790000	2.999432	332.959815	-25.412962	-1.782992	320.614174	25.578363	1.216438	653.573976	0.165399	0.252791	0.000000	0.121420	0.258358	0.000000	-0.124641	0.255523	0.000000	0.000714	-0.493392	-0.097165
44.800000	2.925370	333.412738	-25.355677	-1.985155	321.099198	25.568848	0.940213	654.511924	0.213169	0.253015	0.000000	0.121391	0.258705	0.000000	-0.124593	0.255808	0.000000	0.000714	-0.479855	-0.108877
44.810000	2.881108	333.482549	-25.292053	-2.202423	321.358268	25.598265	0.678680	654.840806	0.306211	0.253214	0.000000	0.121384	0.259037	0.000000	-0.124577	0.256073	0.000000	0.000681	-0.469205	-0.120800
44.820000	2.867679	333.275577	-25.253069	-2.401966	321.426052	25.674196	0.465707	654.701619	0.421126	0.253415	0.000000	0.121402	0.259377	0.000000	-0.124605	0.256344	0.000000	0.000624	-0.463331	-0.130373
44.830000	2.864991	332.958186	-25.266220	-2.566381	321.356880	25.794321	0.298606	654.315060	0.528100	0.253661	0.000000	0.121445	0.259761	0.000000	-0.124677	0.256659	0.000000	0.000565	-0.462198	-0.137196
44.840000	2.835105	332.699681	-25.341181	-2.699621	321.198541	25.945175	0.135480	653.898221	0.603994	0.253997	0.000000	0.121505	0.260223	0.000000	-0.124777	0.257056	0.000000	0.000528	-0.463880	-0.143247
44.850000	2.734756	332.610283	-25.461062	-2.824863	320.970948	26.101875	-0.090109	653.581235	0.640813	0.254455	0.000000	0.121568	0.260773	0.000000	-0.124882	0.257559	0.000000	0.000536	-0.465381	-0.151897
44.860000	2.532968	332.700233	-25.585147	-2.975189	320.655583	26.230813	-0.442220	653.355825	0.645666	0.255040	0.000000	0.121618	0.261395	0.000000	-0.124969	0.258159	0.000000	0.000596	-0.463794	-0.166217
44.870000	2.226395	332.879190	-25.663777	-3.180022	320.197719	26.296731	-0.953625	653.076921	0.632954	0.255714	0.000000	0.121637	0.262040	0.000000	-0.125025	0.258815	0.000000	0.000700	-0.457318	-0.187389
44.880000	1.845578	332.998038	-25.659562	-3.451186	319.520909	26.273269	-1.605607	652.518959	0.613707	0.256411	0.000000	0.121616	0.262645	0.000000	-0.125046	0.259463	0.000000	0.000831	-0.445785	-0.213977
44.890000	1.449097	332.915946	-25.565033	-3.773108	318.551832	26.153490	-2.324010	651.467788	0.588458	0.257048	0.000000	0.121558	0.263144	0.000000	-0.125039	0.260027	0.000000	0.000976	-0.430638	-0.242339
44.900000	1.107578	332.563879	-25.407792	-4.101679	317.251019	25.955726	-2.994102	649.814903	0.547935	0.257549	0.000000	0.121480	0.263487	0.000000	-0.125013	0.260447	0.000000	0.001135	-0.414431	-0.267898
44.910000	0.883252	331.977875	-25.240123	-4.374198	315.640929	25.721376	-3.490949	647.618804	0.481255	0.257869	0.000000	0.121407	0.263652	0.000000	-0.124977	0.260687	0.000000	0.001320	-0.400004	-0.286692
44.920000	0.812031	331.290300	-25.117796	-4.528299	313.820348	25.504449	-3.716270	645.110642	0.386655	0.257999	0.000000	0.121367	0.263640	0.000000	-0.124930	0.260743	0.000000	0.001551	-0.389539	-0.296613
44.930000	0.893868	330.686864	-25.078174	-4.522979	311.956850	25.355849	-3.629113	642.643704	0.277676	0.257966	0.000000	0.121378	0.263475	0.000000	-0.124873	0.260641	0.000000	0.001839	-0.383800	-0.297950
44.940000	1.094457	330.350952	-25.127712	-4.353077	310.257428	25.307481	-3.258621	640.608369	0.179770	0.257811	0.000000	0.121444	0.263190	0.000000	-0.124807	0.260419	0.000000	0.002179	-0.381907	-0.293117
44.950000	1.357833	330.418051	-25.243661	-4.051066	308.926368	25.361491	-2.693232	639.344409	0.117831	0.257577	0.000000	0.121551	0.262825	0.000000	-0.124737	0.260115	0.000000	0.002545	-0.381833	-0.285682
44.960000	1.625782	330.952815	-25.387603	-3.675472	308.123492	25.488734	-2.049689	639.076298	0.101132	0.257287	0.000000	0.121672	0.262414	0.000000	-0.124674	0.259761	0.000000	0.002897	-0.381498	-0.279072
44.970000	1.857331	331.947661	-25.523331	-3.290817	307.933678	25.638118	-1.433485	639.881332	0.114789	0.256949	0.000000	0.121775	0.261989	0.000000	-0.124627	0.259376	0.000000	0.003196	-0.379927	-0.275473
44.980000	2.041002	333.334009	-25.630703	-2.947321	308.353378	25.754930	-0.906319	641.687380	0.124229	0.256561	0.000000	0.121837	0.261573	0.000000	-0.124602	0.258969	0.000000	0.003415	-0.377814	-0.275376
44.990000	2.194871	334.998652	-25.710146	-2.668573	309.295278	25.802239	-0.473704	644.293923	0.092095	0.256129	0.000000	0.121842	0.261179	0.000000	-0.124591	0.258552	0.000000	0.003543	-0.377100	-0.277881
45.000000	2.354135	336.803296	-25.777202	-2.451843	310.608825	25.776640	-0.097711	647.412114	-0.000560	0.255678	0.000000	0.121792	0.260816	0.000000	-0.124583	0.258140	0.000000	0.003591	-0.379777	-0.281454
45.010000	2.551079	338.607442	-25.850741	-2.279706	312.110797	25.710236	0.271371	650.718231	-0.140503	0.255249	0.000000	0.121698	0.260491	0.000000	-0.124560	0.257761	0.000000	0.003586	-0.386601	-0.284659
45.020000	2.795785	340.291259	-25.940742	-2.136024	313.616985	25.656144	0.659759	653.908238	-0.284594	0.254891	0.000000	0.121583	0.260216	0.000000	-0.124513	0.257444	0.000000	0.003558	-0.396491	-0.286529
45.030000	3.066069	341.770874	-26.041252	-2.017366	314.965747	25.663128	1.048702	656.736617	-0.378120	0.254645	0.000000	0.121473	0.260013	0.000000	-0.124442	0.257220	0.000000	0.003537	-0.406948	-0.286605
45.040000	3.311591	342.999624	-26.131619	-1.934419	316.028457	25.751458	1.377172	659.028079	-0.380157	0.254529	0.000000	0.121388	0.259907	0.000000	-0.124358	0.257110	0.000000	0.003544	-0.415233	-0.284874
45.050000	3.471032	343.955501	-26.185236	-1.904502	316.709126	25.902125	1.566530	660.664629	-0.283108	0.254533	0.000000	0.121340	0.259919	0.000000	-0.124281	0.257117	0.000000	0.003594	-0.419627	-0.281705
45.060000	3.495372	344.622364	-26.181666	-1.941271	316.941115	26.064466	1.554102	661.563485	-0.117199	0.254626	0.000000	0.121333	0.260057	0.000000	-0.124229	0.257228	0.000000	0.003688	-0.420116	-0.277705
45.070000	3.367399	344.975430	-26.116480	-2.047727	316.689121	26.177577	1.319672	661.664558	0.061095	0.254770	0.000000	0.121365	0.260305	0.000000	-0.124211	0.257418	0.000000	0.003824	-0.418203	-0.273374
45.080000	3.109224	344.979197	-26.004319	-2.214911	315.959094	26.194663	0.894312	660.938300	0.190341	0.254933	0.000000	0.121426	0.260627	0.000000	-0.124230	0.257653	0.000000	0.003990	-0.416008	-0.268673
45.090000	2.775015	344.600247	-25.873932	-2.424822	314.810884	26.099784	0.350192	659.411142	0.225849	0.255098	0.000000	0.121509	0.260973	0.000000	-0.124276	0.257900	0.000000	0.004168	-0.415188	-0.262882
45.100000	2.432561	343.830826	-25.757678	-2.654988	313.363115	25.911615	-0.222429	657.193953	0.153933	0.255261	0.000000	0.121604	0.261297	0.000000	-0.124338	0.258136	0.000000	0.004334	-0.416223	-0.255021
45.110000	2.141615	342.713703	-25.680292	-2.882936	311.780631	25.674884	-0.741325	654.494347	-0.005410	0.255426	0.000000	0.121699	0.261563	0.000000	-0.124405	0.258347	0.000000	0.004463	-0.418403	-0.244704
45.120000	1.937585	341.356293	-25.651602	-3.089577	310.242701	25.444135	-1.151997	651.599005	-0.207467	0.255595	0.000000	0.121785	0.261755	0.000000	-0.124466	0.258527	0.000000	0.004539	-0.420423	-0.232901
45.130000	1.826135	339.924283	-25.665602	-3.260573	308.901471	25.265725	-1.434443	648.825760	-0.399875	0.255760	0.000000	0.121855	0.261874	0.000000	-0.124516	0.258671	0.000000	0.004560	-0.421169	-0.222003
45.140000	1.789383	338.612353	-25.705188	-3.385290	307.848044	25.163612	-1.595911	646.460394	-0.541574	0.255901	0.000000	0.121910	0.261927	0.000000	-0.124552	0.258772	0.000000	0.004544	-0.420247	-0.214990
45.150000	1.799566	337.599523	-25.749622	-3.454530	307.101451	25.133219	-1.654968	644.700963	-0.616402	0.255993	0.000000	0.121952	0.261922	0.000000	-0.124574	0.258820	0.000000	0.004521	-0.418019	-0.213999
45.160000	1.833443	337.004469	-25.781361	-3.459639	306.623669	25.145610	-1.626201	643.628118	-0.635752	0.256011	0.000000	0.121984	0.261863	0.000000	-0.124582	0.258801	0.000000	0.004521	-0.415309	-0.219033
45.170000	1.881326	336.857387	-25.790104	-3.394917	306.349922	25.161024	-1.513595	643.207286	-0.629082	0.255936	0.000000	0.122007	0.261744	0.000000	-0.124582	0.258704	0.000000	0.004561	-0.413090	-0.227532
45.180000	1.947959	337.098914	-25.773848	-3.262425	306.217609	25.146946	-1.314470	643.316501	-0.626904	0.255761	0.000000	0.122020	0.261557	0.000000	-0.124581	0.258521	0.000000	0.004638	-0.412409	-0.235190
45.190000	2.046574	337.606074	-25.738060	-3.075467	306.182467	25.093061	-1.028896	643.788525	-0.645002	0.255489	0.000000	0.122017	0.261295	0.000000	-0.124585	0.258250	0.000000	0.004734	-0.414474	-0.237742
45.200000	2.190136	338.235369	-25.694252	-2.856857	306.221042	25.015928	-0.666722	644.456404	-0.678327	0.255133	0.000000	0.121997	0.260948	0.000000	-0.124595	0.257896	0.000000	0.004826	-0.420633	-0.232868
45.210000	2.384033	338.867589	-25.658293	-2.631308	306.325463	24.950753	-0.247275	645.193054	-0.707543	0.254714	0.000000	0.121963	0.260518	0.000000	-0.124607	0.257469	0.000000	0.004897	-0.431980	-0.221207
45.220000	2.622895	339.439064	-25.647779	-2.415830	306.496422	24.934261	0.207066	645.935496	-0.713520	0.254256	0.000000	0.121922	0.260014	0.000000	-0.124613	0.256988	0.000000	0.004943	-0.448657	-0.205907
45.230000	2.892018	339.949566	-25.677607	-2.214259	306.736412	24.987525	0.677760	646.685994	-0.690084	0.253784	0.000000	0.121886	0.259458	0.000000	-0.124604	0.256476	0.000000	0.004974	-0.469234	-0.190949
45.240000	3.171979	340.446036	-25.754071	-2.019928	307.042945	25.107598	1.152052	647.488999	-0.646475	0.253316	0.000000	0.121863	0.258880	0.000000	-0.124575	0.255956	0.000000	0.005004	-0.490648	-0.179225
45.250000	3.443982	340.990953	-25.869624	-1.824949	307.402450	25.271640	1.619032	648.393419	-0.597987	0.252859	0.000000	0.121851	0.258313	0.000000	-0.124524	0.255448	0.000000	0.005048	-0.508924	-0.171473
45.260000	3.693554	341.630091	-26.001702	-1.629798	307.787607	25.449901	2.063753	649.417707	-0.551804	0.252413	0.000000	0.121840	0.257783	0.000000	-0.124456	0.254961	0.000000	0.005112	-0.520391	-0.166585
45.270000	3.911288	342.373212	-26.118047	-1.446401	308.161105	25.618935	2.464883	650.534316	-0.499116	0.251973	0.000000	0.121812	0.257304	0.000000	-0.124378	0.254502	0.000000	0.005193	-0.522829	-0.162917
45.280000	4.091008	343.193279	-26.187820	-1.292485	308.486008	25.766976	2.798519	651.679277	-0.420846	0.251538	0.000000	0.121752	0.256877	0.000000	-0.124298	0.254068	0.000000	0.005281	-0.516063	-0.159582
45.290000	4.227172	344.039682	-26.194023	-1.181088	308.738684	25.889541	3.046081	652.778352	-0.304483	0.251115	0.000000	0.121658	0.256490	0.000000	-0.124226	0.253658	0.000000	0.005366	-0.501885	-0.156793
45.300000	4.313837	344.855232	-26.141051	-1.112425	308.917306	25.980701	3.201411	653.772525	-0.160350	0.250721	0.000000	0.121543	0.256132	0.000000	-0.124164	0.253277	0.000000	0.005443	-0.483523	-0.155138
45.310000	4.346632	345.588305	-26.053103	-1.073376	309.040107	26.028697	3.273257	654.628404	-0.024406	0.250378	0.000000	0.121432	0.255800	0.000000	-0.124114	0.252937	0.000000	0.005513	-0.464891	-0.154468
45.320000	4.327048	346.198325	-25.963923	-1.044712	309.133171	26.020840	3.282339	655.331494	0.056917	0.250109	0.000000	0.121348	0.255500	0.000000	-0.124068	0.252651	0.000000	0.005579	-0.449728	-0.153421
45.330000	4.266036	346.658686	-25.903005	-1.011423	309.214304	25.954539	3.254616	655.872992	0.051534	0.249927	0.000000	0.121306	0.255248	0.000000	-0.124020	0.252435	0.000000	0.005644	-0.440676	-0.150061
45.340000	4.183274	346.961300	-25.885108	-0.970249	309.282519	25.845357	3.213027	656.243822	-0.039751	0.249835	0.000000	0.121304	0.255065	0.000000	-0.123966	0.252299	0.000000	0.005708	-0.438520	-0.143229
45.350000	4.100623	347.121449	-25.907558	-0.930512	309.319082	25.724120	3.170110	656.440533	-0.183438	0.249826	0.000000	0.121330	0.254966	0.000000	-0.123912	0.252247	0.000000	0.005769	-0.441969	-0.133601
45.360000	4.032421	347.176355	-25.955129	-0.908210	309.298017	25.622927	3.124209	656.474374	-0.332202	0.249888	0.000000	0.121366	0.254960	0.000000	-0.123869	0.252277	0.000000	0.005823	-0.448250	-0.123634
45.370000	3.978411	347.172096	-26.008365	-0.916741	309.197550	25.558540	3.061666	656.369649	-0.449825	0.250007	0.000000	0.121400	0.255044	0.000000	-0.123854	0.252379	0.000000	0.005868	-0.454376	-0.116344
45.380000	3.924413	347.142021	-26.050492	-0.959308	309.004213	25.524520	2.965099	656.146239	-0.525971	0.250170	0.000000	0.121424	0.255208	0.000000	-0.123875	0.252541	0.000000	0.005904	-0.458509	-0.113648
45.390000	3.851340	347.088638	-26.070463	-1.027091	308.708208	25.498133	2.824245	655.796853	-0.572329	0.250366	0.000000	0.121436	0.255431	0.000000	-0.123929	0.252750	0.000000	0.005934	-0.460684	-0.115305
45.400000	3.747607	346.981655	-26.062950	-1.104089	308.296267	25.458052	2.643515	655.277928	-0.604896	0.250584	0.000000	0.121439	0.255687	0.000000	-0.123997	0.252985	0.000000	0.005966	-0.462525	-0.119056
45.410000	3.617507	346.775253	-26.027569	-1.175681	307.750477	25.401145	2.441826	654.525732	-0.626423	0.250816	0.000000	0.121436	0.255947	0.000000	-0.124053	0.253230	0.000000	0.006010	-0.466101	-0.121828
45.420000	3.480515	346.434873	-25.968724	-1.235678	307.056844	25.346738	2.244838	653.491713	-0.621986	0.251054	0.000000	0.121436	0.256182	0.000000	-0.124076	0.253465	0.000000	0.006077	-0.472582	-0.121226
45.430000	3.362061	345.957719	-25.895550	-1.287733	306.219910	25.324768	2.074330	652.177617	-0.570782	0.251290	0.000000	0.121448	0.256369	0.000000	-0.124057	0.253677	0.000000	0.006175	-0.481403	-0.116514
45.440000	3.281303	345.376148	-25.820577	-1.340594	305.275067	25.354900	1.940710	650.651198	-0.465675	0.251516	0.000000	0.121484	0.256498	0.000000	-0.124005	0.253856	0.000000	0.006305	-0.490363	-0.108644
45.450000	3.242840	344.744718	-25.756566	-1.400466	304.290771	25.429940	1.842374	649.035471	-0.326625	0.251718	0.000000	0.121549	0.256569	0.000000	-0.123941	0.253993	0.000000	0.006456	-0.496558	-0.099550
45.460000	3.236642	344.121189	-25.712495	-1.465034	303.357710	25.514706	1.771606	647.478884	-0.197788	0.251880	0.000000	0.121637	0.256589	0.000000	-0.123888	0.254086	0.000000	0.006605	-0.497661	-0.091229
45.470000	3.245703	343.553217	-25.690529	-1.522301	302.568538	25.562235	1.723400	646.121747	-0.128294	0.251987	0.000000	0.121730	0.256571	0.000000	-0.123863	0.254133	0.000000	0.006724	-0.492921	-0.085107
45.480000	3.256891	343.076456	-25.685462	-1.554737	301.996776	25.538577	1.702152	645.073229	-0.146885	0.252023	0.000000	0.121802	0.256530	0.000000	-0.123871	0.254132	0.000000	0.006789	-0.483448	-0.081795
45.490000	3.269014	342.721420	-25.686878	-1.546984	301.684034	25.442155	1.722029	644.405455	-0.244723	0.251985	0.000000	0.121831	0.256476	0.000000	-0.123908	0.254086	0.000000	0.006787	-0.471695	-0.081118
45.500000	3.293802	342.521392	-25.683032	-1.493800	301.640050	25.306739	1.800002	644.161441	-0.376294	0.251876	0.000000	0.121809	0.256420	0.000000	-0.123963	0.254004	0.000000	0.006722	-0.460434	-0.082209
45.510000	3.349313	342.514379	-25.664937	-1.404400	301.852700	25.186515	1.944914	644.367075	-0.478422	0.251713	0.000000	0.121741	0.256369	0.000000	-0.124023	0.253895	0.000000	0.006613	-0.451682	-0.083689
45.520000	3.449196	342.736971	-25.629239	-1.300256	302.300000	25.131386	2.148943	645.036966	-0.497853	0.251523	0.000000	0.121649	0.256328	0.000000	-0.124074	0.253776	0.000000	0.006488	-0.446060	-0.084044
45.530000	3.593371	343.213019	-25.579054	-1.206557	302.956226	25.165076	2.386817	646.169242	-0.413978	0.251335	0.000000	0.121554	0.256302	0.000000	-0.124108	0.253665	0.000000	0.006374	-0.442856	-0.082213
45.540000	3.764723	343.942268	-25.522534	-1.141736	303.788959	25.276070	2.622992	647.731228	-0.246464	0.251184	0.000000	0.121477	0.256298	0.000000	-0.124119	0.253582	0.000000	0.006289	-0.440782	-0.078158
45.550000	3.933209	344.893217	-25.469719	-1.111665	304.749588	25.424238	2.821549	649.642812	-0.045481	0.251097	0.000000	0.121424	0.256325	0.000000	-0.124108	0.253549	0.000000	0.006242	-0.439017	-0.073037
