Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.610000	-3.310533	285.671170	-1.221868	3.644178	320.733435	2.030683	0.333641	606.404605	0.808810	0.223883	0.000000	0.083201	0.207102	0.000000	-0.068175	0.215007	0.000000	0.003136	1.693370	-1.102988
53.620000	-3.273200	285.705859	-1.211462	3.776732	320.574786	2.076872	0.503528	606.280652	0.865406	0.223869	0.000000	0.083262	0.207086	0.000000	-0.068155	0.214994	0.000000	0.003198	1.693959	-1.124904
53.630000	-3.232541	285.739915	-1.218385	3.963247	320.467533	2.111379	0.730703	606.207465	0.892992	0.223874	0.000000	0.083336	0.207046	0.000000	-0.068137	0.214977	0.000000	0.003259	1.695879	-1.153935
53.640000	-3.197361	285.765818	-1.244656	4.158628	320.415043	2.116870	0.961265	606.180883	0.872215	0.223898	0.000000	0.083408	0.206985	0.000000	-0.068116	0.214958	0.000000	0.003313	1.698483	-1.183347
53.650000	-3.175067	285.787854	-1.286053	4.310872	320.410169	2.091399	1.135803	606.198048	0.805349	0.223934	0.000000	0.083467	0.206912	0.000000	-0.068087	0.214937	0.000000	0.003360	1.701372	-1.205511
53.660000	-3.168064	285.811113	-1.331801	4.379762	320.443594	2.049196	1.211695	606.254727	0.717398	0.223969	0.000000	0.083508	0.206839	0.000000	-0.068050	0.214915	0.000000	0.003399	1.704555	-1.215030
53.670000	-3.172394	285.833084	-1.367738	4.353124	320.507097	2.013125	1.180728	606.340194	0.645388	0.223987	0.000000	0.083526	0.206780	0.000000	-0.068005	0.214892	0.000000	0.003427	1.708301	-1.211128
53.680000	-3.179594	285.844394	-1.381835	4.252781	320.590632	2.002768	1.073185	606.435032	0.620932	0.223975	0.000000	0.083521	0.206749	0.000000	-0.067962	0.214868	0.000000	0.003440	1.712789	-1.197977
53.690000	-3.180936	285.838279	-1.369292	4.126410	320.677225	2.024858	0.945472	606.515505	0.655563	0.223928	0.000000	0.083494	0.206747	0.000000	-0.067925	0.214843	0.000000	0.003436	1.717820	-1.182770
53.700000	-3.171850	285.821869	-1.334538	4.028093	320.741502	2.071238	0.856241	606.563368	0.736697	0.223852	0.000000	0.083451	0.206769	0.000000	-0.067899	0.214818	0.000000	0.003420	1.722803	-1.172510
53.710000	-3.154197	285.820398	-1.289160	3.996124	320.755316	2.124692	0.841924	606.575708	0.835529	0.223766	0.000000	0.083401	0.206797	0.000000	-0.067882	0.214791	0.000000	0.003404	1.727021	-1.171045
53.720000	-3.135171	285.869554	-1.247033	4.038137	320.699090	2.168313	0.902964	606.568636	0.921278	0.223687	0.000000	0.083354	0.206812	0.000000	-0.067869	0.214762	0.000000	0.003401	1.729978	-1.177708
53.730000	-3.123412	285.998626	-1.219257	4.129889	320.573104	2.192773	1.006475	606.571720	0.973514	0.223628	0.000000	0.083317	0.206795	0.000000	-0.067859	0.214729	0.000000	0.003421	1.731560	-1.188045
53.740000	-3.124420	286.213084	-1.211133	4.227260	320.401585	2.198096	1.102840	606.614655	0.986963	0.223593	0.000000	0.083290	0.206741	0.000000	-0.067855	0.214689	0.000000	0.003459	1.731953	-1.196098
53.750000	-3.137679	286.486233	-1.221816	4.285259	320.225313	2.190441	1.147579	606.711527	0.968623	0.223573	0.000000	0.083271	0.206655	0.000000	-0.067861	0.214640	0.000000	0.003503	1.731443	-1.197097
53.760000	-3.157013	286.765334	-1.245839	4.275779	320.084627	2.177133	1.118766	606.849937	0.931292	0.223557	0.000000	0.083251	0.206556	0.000000	-0.067876	0.214587	0.000000	0.003540	1.730283	-1.189370
53.770000	-3.173890	286.990420	-1.275265	4.197562	320.000912	2.163245	1.023672	606.991303	0.887978	0.223539	0.000000	0.083230	0.206471	0.000000	-0.067894	0.214538	0.000000	0.003560	1.728684	-1.174839
53.780000	-3.181824	287.117271	-1.301839	4.075436	319.966871	2.150833	0.893612	607.084113	0.848992	0.223523	0.000000	0.083210	0.206424	0.000000	-0.067902	0.214509	0.000000	0.003567	1.726853	-1.158116
53.790000	-3.179402	287.133285	-1.319079	3.949685	319.951863	2.139574	0.770283	607.085123	0.820494	0.223519	0.000000	0.083201	0.206429	0.000000	-0.067890	0.214511	0.000000	0.003573	1.724981	-1.144612
53.800000	-3.170368	287.058402	-1.324228	3.859798	319.920059	2.127051	0.689430	606.978445	0.802824	0.223536	0.000000	0.083213	0.206487	0.000000	-0.067859	0.214550	0.000000	0.003589	1.723218	-1.138387
53.810000	-3.160965	286.931865	-1.319560	3.828991	319.851324	2.108444	0.668027	606.783184	0.788886	0.223576	0.000000	0.083251	0.206580	0.000000	-0.067824	0.214618	0.000000	0.003616	1.721715	-1.140470
53.820000	-3.156381	286.793907	-1.312210	3.855983	319.752824	2.077115	0.699602	606.546734	0.764907	0.223626	0.000000	0.083307	0.206684	0.000000	-0.067807	0.214695	0.000000	0.003645	1.720765	-1.148377
53.830000	-3.158417	286.673646	-1.311955	3.917511	319.654766	2.027479	0.759096	606.328421	0.715525	0.223665	0.000000	0.083363	0.206772	0.000000	-0.067829	0.214759	0.000000	0.003655	1.720905	-1.157110
53.840000	-3.165373	286.588632	-1.327230	3.980179	319.592948	1.959509	0.814808	606.181591	0.632280	0.223673	0.000000	0.083402	0.206822	0.000000	-0.067897	0.214788	0.000000	0.003634	1.722793	-1.161341
53.850000	-3.173499	286.552178	-1.360743	4.015742	319.587908	1.882059	0.842244	606.140097	0.521315	0.223641	0.000000	0.083411	0.206827	0.000000	-0.067999	0.214774	0.000000	0.003581	1.726836	-1.157837
53.860000	-3.178527	286.579017	-1.406817	4.012560	319.631606	1.812161	0.834033	606.210634	0.405345	0.223577	0.000000	0.083395	0.206788	0.000000	-0.068105	0.214723	0.000000	0.003516	1.732752	-1.146999
53.870000	-3.176366	286.682422	-1.452275	3.978372	319.687867	1.769770	0.802005	606.370299	0.317497	0.223505	0.000000	0.083366	0.206718	0.000000	-0.068178	0.214653	0.000000	0.003470	1.739391	-1.132778
53.880000	-3.163404	286.864235	-1.481208	3.934279	319.705638	1.770336	0.770874	606.569882	0.289131	0.223448	0.000000	0.083343	0.206636	0.000000	-0.068193	0.214585	0.000000	0.003473	1.745006	-1.121006
53.890000	-3.137502	287.106377	-1.481826	3.904233	319.638303	1.818829	0.766728	606.744688	0.337008	0.223421	0.000000	0.083339	0.206561	0.000000	-0.068140	0.214539	0.000000	0.003538	1.747910	-1.116961
53.900000	-3.099980	287.372258	-1.452122	3.905795	319.460334	1.907535	0.805814	606.832597	0.455416	0.223427	0.000000	0.083357	0.206514	0.000000	-0.068037	0.214523	0.000000	0.003657	1.747202	-1.123294
53.910000	-3.057275	287.619415	-1.401326	3.945935	319.174919	2.017611	0.888660	606.794336	0.616286	0.223454	0.000000	0.083392	0.206507	0.000000	-0.067916	0.214540	0.000000	0.003803	1.743205	-1.139104
53.920000	-3.020237	287.816521	-1.346115	4.021630	318.811124	2.123071	1.001394	606.627647	0.776954	0.223483	0.000000	0.083431	0.206542	0.000000	-0.067815	0.214581	0.000000	0.003943	1.737363	-1.160371
53.930000	-3.000177	287.954970	-1.303414	4.122240	318.413711	2.196238	1.122066	606.368683	0.892821	0.223497	0.000000	0.083463	0.206606	0.000000	-0.067760	0.214629	0.000000	0.004052	1.731648	-1.181323
53.940000	-3.003280	288.049180	-1.283590	4.231101	318.030532	2.214501	1.227824	606.079717	0.930908	0.223487	0.000000	0.083480	0.206678	0.000000	-0.067763	0.214667	0.000000	0.004117	1.727784	-1.196199
53.950000	-3.026695	288.127187	-1.287526	4.326660	317.701666	2.167598	1.299968	605.828861	0.880069	0.223450	0.000000	0.083479	0.206732	0.000000	-0.067815	0.214683	0.000000	0.004139	1.726659	-1.200916
53.960000	-3.059041	288.218441	-1.308603	4.385670	317.452529	2.062948	1.326631	605.670978	0.754343	0.223392	0.000000	0.083463	0.206753	0.000000	-0.067893	0.214670	0.000000	0.004131	1.728185	-1.194275
53.970000	-3.085471	288.345574	-1.337682	4.389752	317.291574	1.925696	1.304282	605.637155	0.588014	0.223327	0.000000	0.083436	0.206736	0.000000	-0.067973	0.214633	0.000000	0.004112	1.731573	-1.178350
53.980000	-3.094597	288.521991	-1.367776	4.333165	317.212098	1.791776	1.238568	605.734093	0.424001	0.223271	0.000000	0.083406	0.206693	0.000000	-0.068036	0.214587	0.000000	0.004098	1.735791	-1.157813
53.990000	-3.083517	288.751897	-1.396086	4.227229	317.196670	1.695843	1.143711	605.948567	0.299757	0.223243	0.000000	0.083382	0.206642	0.000000	-0.068075	0.214550	0.000000	0.004098	1.739964	-1.138306
54.000000	-3.058415	289.028550	-1.423212	4.098099	317.222149	1.658886	1.039683	606.250697	0.235674	0.223254	0.000000	0.083373	0.206602	0.000000	-0.068097	0.214540	0.000000	0.004115	1.743589	-1.124478
54.010000	-3.030887	289.330712	-1.450924	3.978606	317.263496	1.680911	0.947716	606.594204	0.229987	0.223306	0.000000	0.083383	0.206585	0.000000	-0.068114	0.214561	0.000000	0.004145	1.746504	-1.118562
54.020000	-3.012468	289.622124	-1.480022	3.898045	317.295924	1.741965	0.885575	606.918043	0.261943	0.223389	0.000000	0.083409	0.206591	0.000000	-0.068138	0.214608	0.000000	0.004180	1.748675	-1.120118
54.030000	-3.010359	289.859062	-1.509061	3.873869	317.296660	1.811133	0.863508	607.155716	0.302072	0.223479	0.000000	0.083445	0.206611	0.000000	-0.068167	0.214665	0.000000	0.004213	1.749891	-1.126865
54.040000	-3.026081	290.005610	-1.534107	3.907156	317.248024	1.859611	0.881074	607.253624	0.325505	0.223555	0.000000	0.083484	0.206635	0.000000	-0.068189	0.214716	0.000000	0.004246	1.749599	-1.135935
54.050000	-3.056548	290.049429	-1.549607	3.982096	317.142102	1.872082	0.925548	607.191520	0.322476	0.223601	0.000000	0.083519	0.206651	0.000000	-0.068186	0.214748	0.000000	0.004283	1.747056	-1.144800
54.060000	-3.095817	290.008614	-1.550376	4.069812	316.984719	1.851454	0.973994	606.993320	0.301079	0.223617	0.000000	0.083548	0.206655	0.000000	-0.068146	0.214758	0.000000	0.004331	1.741820	-1.151607
54.070000	-3.136176	289.924880	-1.534189	4.136864	316.795308	1.815298	1.000688	606.720176	0.281111	0.223615	0.000000	0.083573	0.206648	0.000000	-0.068074	0.214755	0.000000	0.004391	1.734294	-1.155189
54.080000	-3.168788	289.846821	-1.503764	4.157048	316.601211	1.786321	0.988260	606.448022	0.282557	0.223612	0.000000	0.083596	0.206636	0.000000	-0.067989	0.214748	0.000000	0.004459	1.725944	-1.155148
54.090000	-3.185147	289.812703	-1.466850	4.122169	316.428788	1.781691	0.937022	606.241486	0.314841	0.223619	0.000000	0.083615	0.206623	0.000000	-0.067917	0.214748	0.000000	0.004521	1.718917	-1.152086
54.100000	-3.179959	289.841414	-1.434025	4.046426	316.296091	1.805854	0.866466	606.137505	0.371827	0.223640	0.000000	0.083627	0.206613	0.000000	-0.067880	0.214754	0.000000	0.004566	1.715197	-1.147667
54.110000	-3.154307	289.933875	-1.415127	3.961463	316.210303	1.849162	0.807155	606.144181	0.434033	0.223661	0.000000	0.083632	0.206604	0.000000	-0.067889	0.214762	0.000000	0.004586	1.715730	-1.144167
54.120000	-3.116766	290.080888	-1.415868	3.903712	316.169141	1.892064	0.786946	606.250034	0.476194	0.223667	0.000000	0.083627	0.206595	0.000000	-0.067942	0.214762	0.000000	0.004581	1.720011	-1.143514
54.130000	-3.080856	290.271202	-1.435899	3.899272	316.162871	1.912950	0.818417	606.434078	0.477050	0.223638	0.000000	0.083614	0.206584	0.000000	-0.068028	0.214745	0.000000	0.004557	1.726329	-1.146253
54.140000	-3.059459	290.495854	-1.468805	3.952469	316.174769	1.897143	0.893011	606.670629	0.428338	0.223571	0.000000	0.083598	0.206570	0.000000	-0.068127	0.214708	0.000000	0.004525	1.732531	-1.151054
54.150000	-3.059011	290.748349	-1.503996	4.042856	316.181135	1.844093	0.983847	606.929492	0.340098	0.223474	0.000000	0.083587	0.206553	0.000000	-0.068219	0.214657	0.000000	0.004503	1.736878	-1.155170
54.160000	-3.076680	291.022162	-1.530110	4.132596	316.153834	1.769643	1.055919	607.176006	0.239533	0.223370	0.000000	0.083591	0.206537	0.000000	-0.068283	0.214604	0.000000	0.004508	1.738642	-1.155788
54.170000	-3.102123	291.307109	-1.539091	4.182315	316.067243	1.701269	1.080195	607.374364	0.162181	0.223294	0.000000	0.083617	0.206523	0.000000	-0.068302	0.214566	0.000000	0.004557	1.738251	-1.151635
54.180000	-3.122847	291.586029	-1.529368	4.169350	315.908555	1.667116	1.046505	607.494601	0.137752	0.223270	0.000000	0.083665	0.206516	0.000000	-0.068271	0.214558	0.000000	0.004651	1.737014	-1.144000
54.190000	-3.130309	291.833917	-1.506560	4.099885	315.687593	1.683363	0.969577	607.521530	0.176808	0.223312	0.000000	0.083729	0.206524	0.000000	-0.068193	0.214589	0.000000	0.004782	1.736576	-1.136520
54.200000	-3.123699	292.021811	-1.481094	4.008195	315.440893	1.746357	0.884496	607.462728	0.265266	0.223407	0.000000	0.083793	0.206551	0.000000	-0.068088	0.214655	0.000000	0.004924	1.738286	-1.133713
54.210000	-3.109772	292.125585	-1.463829	3.942121	315.225564	1.833865	0.832349	607.351175	0.370037	0.223523	0.000000	0.083838	0.206597	0.000000	-0.067983	0.214739	0.000000	0.005041	1.742694	-1.138919
54.220000	-3.099236	292.135589	-1.461841	3.940993	315.101956	1.914797	0.841757	607.237572	0.452956	0.223622	0.000000	0.083852	0.206658	0.000000	-0.067907	0.214821	0.000000	0.005105	1.749339	-1.152621
54.230000	-3.101858	292.060639	-1.476297	4.016379	315.110269	1.962126	0.914523	607.170933	0.485827	0.223675	0.000000	0.083835	0.206718	0.000000	-0.067879	0.214876	0.000000	0.005100	1.756907	-1.171945
54.240000	-3.122680	291.922467	-1.502966	4.144987	315.251608	1.962676	1.022309	607.174097	0.459706	0.223671	0.000000	0.083800	0.206761	0.000000	-0.067904	0.214892	0.000000	0.005035	1.763660	-1.191573
54.250000	-3.160663	291.743569	-1.534483	4.277399	315.484191	1.920171	1.116738	607.227779	0.385686	0.223619	0.000000	0.083764	0.206775	0.000000	-0.067965	0.214869	0.000000	0.004933	1.767959	-1.205707
54.260000	-3.209507	291.536897	-1.562874	4.359029	315.738357	1.851836	1.149523	607.275268	0.288960	0.223546	0.000000	0.083740	0.206760	0.000000	-0.068034	0.214820	0.000000	0.004827	1.768702	-1.210310
54.270000	-3.259669	291.304915	-1.581395	4.354064	315.943683	1.781326	1.094396	607.248608	0.199929	0.223477	0.000000	0.083730	0.206727	0.000000	-0.068081	0.214764	0.000000	0.004744	1.765565	-1.204741
54.280000	-3.300732	291.048674	-1.585642	4.261633	316.054768	1.731112	0.960902	607.103447	0.145469	0.223433	0.000000	0.083726	0.206696	0.000000	-0.068088	0.214722	0.000000	0.004693	1.759028	-1.192107
54.290000	-3.323881	290.779999	-1.574428	4.116840	316.063637	1.716367	0.792959	606.843639	0.141937	0.223422	0.000000	0.083716	0.206684	0.000000	-0.068053	0.214706	0.000000	0.004672	1.750202	-1.178139
54.300000	-3.324299	290.527392	-1.550456	3.976217	315.994995	1.741167	0.651918	606.522390	0.190710	0.223439	0.000000	0.083695	0.206697	0.000000	-0.067990	0.214718	0.000000	0.004671	1.740538	-1.168964
54.310000	-3.302884	290.330139	-1.520039	3.894393	315.889854	1.797291	0.591509	606.219999	0.277252	0.223473	0.000000	0.083663	0.206723	0.000000	-0.067922	0.214746	0.000000	0.004679	1.731468	-1.168637
54.320000	-3.266424	290.222526	-1.491047	3.902643	315.787661	1.866057	0.636219	606.010196	0.375010	0.223509	0.000000	0.083632	0.206744	0.000000	-0.067866	0.214774	0.000000	0.004691	1.724043	-1.177505
54.330000	-3.225645	290.216231	-1.469372	3.998406	315.714965	1.923720	0.772761	605.931207	0.454349	0.223533	0.000000	0.083611	0.206738	0.000000	-0.067833	0.214783	0.000000	0.004704	1.718648	-1.192160
54.340000	-3.191549	290.290533	-1.455803	4.149099	315.682606	1.949948	0.957550	605.973150	0.494145	0.223530	0.000000	0.083604	0.206693	0.000000	-0.067822	0.214759	0.000000	0.004719	1.714930	-1.207055
54.350000	-3.171408	290.396342	-1.445669	4.307059	315.688366	1.936752	1.135652	606.084717	0.491084	0.223493	0.000000	0.083604	0.206611	0.000000	-0.067822	0.214700	0.000000	0.004731	1.712064	-1.217015
54.360000	-3.166204	290.473437	-1.432148	4.428627	315.721208	1.893661	1.262425	606.194651	0.461512	0.223423	0.000000	0.083599	0.206504	0.000000	-0.067823	0.214612	0.000000	0.004734	1.709312	-1.219505
54.370000	-3.170755	290.473990	-1.411578	4.489898	315.765549	1.845434	1.319145	606.239540	0.433855	0.223332	0.000000	0.083575	0.206391	0.000000	-0.067814	0.214510	0.000000	0.004723	1.706584	-1.215652
54.380000	-3.176617	290.382363	-1.387264	4.493587	315.806048	1.821823	1.316971	606.188409	0.434559	0.223244	0.000000	0.083527	0.206288	0.000000	-0.067795	0.214412	0.000000	0.004693	1.704594	-1.209587
54.390000	-3.176478	290.222407	-1.368934	4.464702	315.832951	1.843201	1.288226	606.055353	0.474266	0.223180	0.000000	0.083460	0.206201	0.000000	-0.067772	0.214333	0.000000	0.004650	1.704389	-1.206372
54.400000	-3.167920	290.048363	-1.367776	4.436944	315.846187	1.908928	1.269026	605.894545	0.541152	0.223157	0.000000	0.083394	0.206133	0.000000	-0.067756	0.214283	0.000000	0.004604	1.706464	-1.209365
54.410000	-3.154605	289.922262	-1.389943	4.435948	315.855802	1.994938	1.281344	605.778058	0.604995	0.223179	0.000000	0.083354	0.206079	0.000000	-0.067755	0.214264	0.000000	0.004567	1.710099	-1.218196
54.420000	-3.144151	289.886884	-1.432401	4.467304	315.877935	2.062894	1.323155	605.764812	0.630494	0.223232	0.000000	0.083359	0.206041	0.000000	-0.067771	0.214268	0.000000	0.004553	1.713468	-1.228436
54.430000	-3.143679	289.946296	-1.483405	4.514969	315.928277	2.077359	1.371292	605.874565	0.593954	0.223291	0.000000	0.083413	0.206021	0.000000	-0.067798	0.214286	0.000000	0.004565	1.714593	-1.233338
54.440000	-3.155281	290.063231	-1.527066	4.550165	316.016576	2.022820	1.394885	606.079799	0.495755	0.223329	0.000000	0.083502	0.206021	0.000000	-0.067823	0.214305	0.000000	0.004597	1.712570	-1.226985
54.450000	-3.173822	290.174742	-1.549469	4.545713	316.145016	1.912106	1.371892	606.319753	0.362637	0.223327	0.000000	0.083596	0.206042	0.000000	-0.067837	0.214315	0.000000	0.004633	1.708244	-1.207386
54.460000	-3.188531	290.218751	-1.543514	4.488824	316.310565	1.781879	1.300293	606.529315	0.238365	0.223285	0.000000	0.083665	0.206079	0.000000	-0.067841	0.214313	0.000000	0.004650	1.703798	-1.177972
54.470000	-3.188036	290.159268	-1.510847	4.386967	316.508670	1.677354	1.198930	606.667941	0.166507	0.223217	0.000000	0.083689	0.206126	0.000000	-0.067846	0.214301	0.000000	0.004629	1.701483	-1.146694
54.480000	-3.166562	289.999614	-1.460782	4.264842	316.734993	1.633462	1.098278	606.734613	0.172681	0.223148	0.000000	0.083667	0.206179	0.000000	-0.067868	0.214289	0.000000	0.004560	1.702293	-1.123039
54.490000	-3.128019	289.778832	-1.407060	4.154133	316.983666	1.660966	1.026112	606.762505	0.253907	0.223098	0.000000	0.083617	0.206233	0.000000	-0.067919	0.214286	0.000000	0.004452	1.705443	-1.114220
54.500000	-3.085414	289.553593	-1.363538	4.080528	317.243141	1.743471	0.995112	606.796742	0.379933	0.223082	0.000000	0.083564	0.206289	0.000000	-0.068000	0.214300	0.000000	0.004325	1.708967	-1.122216
54.510000	-3.055493	289.373702	-1.339920	4.053917	317.492228	1.846356	0.998422	606.865938	0.506435	0.223098	0.000000	0.083531	0.206343	0.000000	-0.068095	0.214329	0.000000	0.004206	1.710990	-1.143062
54.520000	-3.051214	289.262169	-1.338732	4.066372	317.699062	1.933411	1.015157	606.961241	0.594676	0.223136	0.000000	0.083523	0.206387	0.000000	-0.068177	0.214366	0.000000	0.004121	1.710835	-1.168753
54.530000	-3.075919	289.208961	-1.354710	4.098642	317.825347	1.983230	1.022723	607.034322	0.628515	0.223180	0.000000	0.083533	0.206408	0.000000	-0.068215	0.214396	0.000000	0.004083	1.709288	-1.190877
54.540000	-3.122095	289.180841	-1.377119	4.131106	317.837072	1.997084	1.009012	607.017929	0.619959	0.223215	0.000000	0.083541	0.206393	0.000000	-0.068190	0.214405	0.000000	0.004095	1.707986	-1.204106
54.550000	-3.175089	289.141273	-1.394350	4.152756	317.719964	1.994094	0.977668	606.861253	0.599737	0.223234	0.000000	0.083530	0.206336	0.000000	-0.068100	0.214386	0.000000	0.004145	1.708408	-1.207773
54.560000	-3.219642	289.069374	-1.398903	4.163355	317.493572	1.996755	0.943714	606.562959	0.597846	0.223237	0.000000	0.083497	0.206246	0.000000	-0.067968	0.214343	0.000000	0.004216	1.711114	-1.204913
54.570000	-3.245900	288.968319	-1.390414	4.168589	317.215037	2.015991	0.922689	606.183362	0.625573	0.223233	0.000000	0.083454	0.206147	0.000000	-0.067829	0.214292	0.000000	0.004287	1.715593	-1.199658
54.580000	-3.252255	288.860157	-1.375132	4.172466	316.966306	2.045273	0.920210	605.826461	0.670140	0.223232	0.000000	0.083420	0.206069	0.000000	-0.067722	0.214252	0.000000	0.004341	1.720652	-1.194747
54.590000	-3.244213	288.771352	-1.362053	4.172607	316.826949	2.067131	0.928392	605.598292	0.705078	0.223237	0.000000	0.083415	0.206037	0.000000	-0.067670	0.214238	0.000000	0.004370	1.725035	-1.190583
54.600000	-3.230611	288.717577	-1.357788	4.161673	316.844342	2.066794	0.931059	605.561905	0.709008	0.223242	0.000000	0.083444	0.206063	0.000000	-0.067674	0.214254	0.000000	0.004374	1.727917	-1.186055
54.610000	-3.219513	288.695857	-1.363029	4.133724	317.016667	2.043234	0.914207	605.712511	0.680206	0.223237	0.000000	0.083499	0.206138	0.000000	-0.067711	0.214287	0.000000	0.004358	1.729114	-1.180216
54.620000	-3.215699	288.687699	-1.372574	4.090793	317.298199	2.010344	0.875090	605.985889	0.637771	0.223209	0.000000	0.083559	0.206239	0.000000	-0.067754	0.214323	0.000000	0.004331	1.729009	-1.173510
54.630000	-3.220319	288.670561	-1.378690	4.044585	317.623709	1.988136	0.824261	606.294270	0.609444	0.223156	0.000000	0.083602	0.206344	0.000000	-0.067783	0.214349	0.000000	0.004296	1.728318	-1.167736
54.640000	-3.232030	288.630387	-1.375655	4.011159	317.937506	1.990253	0.779124	606.567901	0.614596	0.223090	0.000000	0.083611	0.206441	0.000000	-0.067800	0.214364	0.000000	0.004249	1.727806	-1.164834
54.650000	-3.248444	288.567955	-1.362673	4.000995	318.210181	2.015884	0.752548	606.778147	0.653209	0.223027	0.000000	0.083583	0.206531	0.000000	-0.067825	0.214377	0.000000	0.004182	1.728047	-1.165350
54.660000	-3.267059	288.496766	-1.343608	4.010332	318.434665	2.050953	0.743271	606.931440	0.707343	0.222987	0.000000	0.083528	0.206622	0.000000	-0.067879	0.214401	0.000000	0.004091	1.729275	-1.167658
54.670000	-3.285523	288.436143	-1.323971	4.019958	318.607438	2.077608	0.734435	607.043584	0.753637	0.222974	0.000000	0.083461	0.206720	0.000000	-0.067975	0.214444	0.000000	0.003980	1.731356	-1.168606
54.680000	-3.301648	288.405328	-1.307275	4.003931	318.711084	2.085996	0.702283	607.116408	0.778722	0.222982	0.000000	0.083400	0.206820	0.000000	-0.068097	0.214498	0.000000	0.003870	1.733904	-1.165396
54.690000	-3.313722	288.421390	-1.293097	3.944602	318.713114	2.080903	0.630880	607.134495	0.787807	0.222992	0.000000	0.083353	0.206908	0.000000	-0.068212	0.214550	0.000000	0.003789	1.736502	-1.157639
54.700000	-3.321179	288.498894	-1.277962	3.845532	318.583848	2.078859	0.524352	607.082734	0.800897	0.222989	0.000000	0.083326	0.206967	0.000000	-0.068281	0.214582	0.000000	0.003765	1.738985	-1.148237
54.710000	-3.325113	288.647349	-1.258342	3.733895	318.321702	2.097139	0.408780	606.969047	0.838797	0.222968	0.000000	0.083318	0.206987	0.000000	-0.068280	0.214587	0.000000	0.003812	1.741624	-1.142276
54.720000	-3.327917	288.864855	-1.233732	3.649395	317.968038	2.141251	0.321475	606.832895	0.907518	0.222935	0.000000	0.083324	0.206974	0.000000	-0.068213	0.214572	0.000000	0.003920	1.745079	-1.144332
54.730000	-3.331957	289.130864	-1.207749	3.624584	317.600013	2.198784	0.292623	606.730884	0.991033	0.222906	0.000000	0.083343	0.206944	0.000000	-0.068109	0.214552	0.000000	0.004062	1.750027	-1.155616
54.740000	-3.338169	289.403682	-1.186562	3.666981	317.303639	2.243912	0.328808	606.707329	1.057346	0.222894	0.000000	0.083374	0.206920	0.000000	-0.068014	0.214541	0.000000	0.004198	1.756607	-1.172628
54.750000	-3.345740	289.627127	-1.175670	3.753139	317.141019	2.250448	0.407396	606.768153	1.074775	0.222904	0.000000	0.083415	0.206917	0.000000	-0.067965	0.214551	0.000000	0.004292	1.764012	-1.188287
54.760000	-3.353313	289.746364	-1.177040	3.838774	317.128243	2.206095	0.485461	606.874612	1.029054	0.222935	0.000000	0.083463	0.206935	0.000000	-0.067980	0.214577	0.000000	0.004324	1.770590	-1.195122
54.770000	-3.360689	289.727728	-1.188205	3.880199	317.233513	2.119741	0.519512	606.961243	0.931536	0.222976	0.000000	0.083509	0.206962	0.000000	-0.068052	0.214609	0.000000	0.004294	1.774492	-1.188944
54.780000	-3.369373	289.574224	-1.203548	3.855832	317.394036	2.017811	0.486462	606.968260	0.814266	0.223010	0.000000	0.083544	0.206979	0.000000	-0.068155	0.214630	0.000000	0.004219	1.774551	-1.171068
54.790000	-3.381068	289.329083	-1.216686	3.776245	317.541729	1.931979	0.395183	606.870809	0.715298	0.223024	0.000000	0.083561	0.206967	0.000000	-0.068254	0.214624	0.000000	0.004126	1.770876	-1.147845
54.800000	-3.395033	289.064528	-1.222529	3.677834	317.625688	1.885200	0.282806	606.690211	0.662677	0.223007	0.000000	0.083559	0.206920	0.000000	-0.068320	0.214584	0.000000	0.004047	1.764815	-1.127742
54.810000	-3.406455	288.859652	-1.218331	3.604460	317.623598	1.883399	0.198010	606.483241	0.665073	0.222951	0.000000	0.083540	0.206835	0.000000	-0.068334	0.214509	0.000000	0.004004	1.758354	-1.117569
54.820000	-3.407484	288.776321	-1.203986	3.587637	317.541077	1.916302	0.180156	606.317386	0.712319	0.222857	0.000000	0.083511	0.206721	0.000000	-0.068292	0.214404	0.000000	0.004011	1.753329	-1.119806
54.830000	-3.390810	288.842091	-1.182114	3.635213	317.403120	1.965592	0.244403	606.245195	0.783478	0.222732	0.000000	0.083481	0.206589	0.000000	-0.068199	0.214278	0.000000	0.004070	1.750867	-1.132262
54.840000	-3.353829	289.044732	-1.157887	3.732541	317.242736	2.014856	0.378709	606.287452	0.856967	0.222591	0.000000	0.083454	0.206451	0.000000	-0.068075	0.214144	0.000000	0.004167	1.751202	-1.149852
54.850000	-3.300955	289.337793	-1.137940	3.853158	317.089911	2.055758	0.552197	606.427691	0.917813	0.222451	0.000000	0.083433	0.206323	0.000000	-0.067944	0.214018	0.000000	0.004282	1.753775	-1.167224
54.860000	-3.242656	289.654007	-1.128082	3.972028	316.962228	2.087954	0.729366	606.616230	0.959867	0.222328	0.000000	0.083415	0.206219	0.000000	-0.067833	0.213913	0.000000	0.004387	1.757433	-1.180757
