Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.240000	7.531255	267.969002	-3.729012	-6.484897	236.095738	3.767318	1.046359	504.064750	0.038304	0.188197	0.000000	0.077744	0.249955	0.000000	-0.075236	0.217122	0.000000	0.006089	0.552293	-1.270567
1.250000	7.498516	267.891253	-3.690414	-6.529373	236.175286	3.717507	0.969145	504.066548	0.027089	0.188345	0.000000	0.077721	0.249968	0.000000	-0.075275	0.217216	0.000000	0.006035	0.544643	-1.266038
1.260000	7.472470	267.802207	-3.646316	-6.606595	236.273568	3.667853	0.865879	504.075783	0.021533	0.188432	0.000000	0.077710	0.249998	0.000000	-0.075320	0.217288	0.000000	0.005979	0.536420	-1.258756
1.270000	7.451061	267.716429	-3.601248	-6.705339	236.390744	3.636739	0.745728	504.107177	0.035488	0.188459	0.000000	0.077722	0.250043	0.000000	-0.075366	0.217337	0.000000	0.005934	0.528284	-1.249780
1.280000	7.429709	267.649525	-3.559668	-6.807004	236.527829	3.636873	0.622710	504.177356	0.077205	0.188453	0.000000	0.077758	0.250090	0.000000	-0.075408	0.217370	0.000000	0.005902	0.521760	-1.240668
1.290000	7.404992	267.612988	-3.525802	-6.888818	236.680470	3.668394	0.516178	504.293459	0.142592	0.188455	0.000000	0.077811	0.250120	0.000000	-0.075445	0.217399	0.000000	0.005884	0.518714	-1.233252
1.300000	7.377415	267.606696	-3.503103	-6.929728	236.836525	3.717997	0.447690	504.443223	0.214896	0.188501	0.000000	0.077867	0.250117	0.000000	-0.075472	0.217433	0.000000	0.005876	0.520485	-1.229210
1.310000	7.351868	267.614413	-3.493384	-6.917463	236.979845	3.765044	0.434404	504.594262	0.271662	0.188605	0.000000	0.077909	0.250077	0.000000	-0.075479	0.217479	0.000000	0.005873	0.527155	-1.229521
1.320000	7.335690	267.607395	-3.496284	-6.853890	237.098294	3.791254	0.481797	504.705692	0.294971	0.188753	0.000000	0.077924	0.250012	0.000000	-0.075459	0.217533	0.000000	0.005870	0.537385	-1.233995
1.330000	7.335386	267.556182	-3.509636	-6.755881	237.191345	3.788492	0.579501	504.747530	0.278857	0.188900	0.000000	0.077903	0.249940	0.000000	-0.075405	0.217584	0.000000	0.005862	0.548958	-1.241131
1.340000	7.353480	267.444488	-3.530676	-6.650720	237.272754	3.760724	0.702756	504.717241	0.230048	0.188998	0.000000	0.077851	0.249880	0.000000	-0.075321	0.217617	0.000000	0.005844	0.559748	-1.248427
1.350000	7.386772	267.276575	-3.557291	-6.567475	237.365998	3.719988	0.819294	504.642570	0.162697	0.189010	0.000000	0.077780	0.249845	0.000000	-0.075225	0.217621	0.000000	0.005811	0.568589	-1.253109
1.360000	7.426663	267.073099	-3.588342	-6.527517	237.493435	3.679635	0.899145	504.566528	0.091293	0.188931	0.000000	0.077706	0.249833	0.000000	-0.075144	0.217593	0.000000	0.005760	0.575546	-1.253050
1.370000	7.461581	266.857925	-3.622678	-6.537633	237.663492	3.648866	0.923948	504.521410	0.026189	0.188785	0.000000	0.077643	0.249833	0.000000	-0.075101	0.217539	0.000000	0.005689	0.581494	-1.247578
1.380000	7.480863	266.644806	-3.657448	-6.588128	237.862640	3.630915	0.892735	504.507439	-0.026531	0.188614	0.000000	0.077594	0.249828	0.000000	-0.075109	0.217472	0.000000	0.005597	0.587282	-1.237852
1.390000	7.478724	266.433036	-3.687150	-6.656529	238.058078	3.624610	0.822196	504.491107	-0.062537	0.188456	0.000000	0.077555	0.249805	0.000000	-0.075158	0.217404	0.000000	0.005493	0.593076	-1.226607
1.400000	7.456567	266.214594	-3.704723	-6.715613	238.212009	3.627283	0.740954	504.426597	-0.077437	0.188336	0.000000	0.077518	0.249757	0.000000	-0.075219	0.217341	0.000000	0.005390	0.598298	-1.217242
1.410000	7.422432	265.986755	-3.704776	-6.742918	238.301228	3.636868	0.679515	504.287978	-0.067906	0.188258	0.000000	0.077478	0.249686	0.000000	-0.075259	0.217285	0.000000	0.005303	0.602195	-1.212531
1.420000	7.387859	265.760167	-3.687376	-6.728112	238.331210	3.652218	0.659748	504.091372	-0.035157	0.188214	0.000000	0.077437	0.249603	0.000000	-0.075260	0.217238	0.000000	0.005244	0.604614	-1.213477
1.430000	7.363780	265.556051	-3.659898	-6.675264	238.335961	3.672089	0.688517	503.892007	0.012191	0.188196	0.000000	0.077406	0.249520	0.000000	-0.075228	0.217201	0.000000	0.005212	0.606397	-1.218881
1.440000	7.357328	265.394323	-3.635109	-6.599217	238.362894	3.694169	0.758111	503.757210	0.059060	0.188197	0.000000	0.077395	0.249451	0.000000	-0.075185	0.217180	0.000000	0.005198	0.609049	-1.225897
1.450000	7.370473	265.280729	-3.625704	-6.518004	238.450937	3.715373	0.852468	503.731657	0.089669	0.188213	0.000000	0.077414	0.249401	0.000000	-0.075162	0.217178	0.000000	0.005187	0.613773	-1.231349
1.460000	7.400270	265.201144	-3.637747	-6.445024	238.613943	3.733454	0.955243	503.815076	0.095708	0.188242	0.000000	0.077461	0.249369	0.000000	-0.075179	0.217193	0.000000	0.005166	0.620433	-1.233179
1.470000	7.440046	265.125844	-3.666563	-6.384577	238.837796	3.748758	1.055466	503.963629	0.082197	0.188273	0.000000	0.077526	0.249341	0.000000	-0.075236	0.217216	0.000000	0.005126	0.627159	-1.231321
1.480000	7.481131	265.020606	-3.697649	-6.332571	239.091204	3.764569	1.148557	504.111800	0.066924	0.188296	0.000000	0.077595	0.249304	0.000000	-0.075317	0.217233	0.000000	0.005069	0.631011	-1.227579
1.490000	7.514941	264.858993	-3.712522	-6.281673	239.342853	3.785503	1.233266	504.201841	0.072985	0.188298	0.000000	0.077649	0.249244	0.000000	-0.075395	0.217231	0.000000	0.004997	0.629470	-1.224588
1.500000	7.535146	264.631421	-3.696695	-6.227891	239.575454	3.814775	1.307254	504.206874	0.118084	0.188276	0.000000	0.077678	0.249156	0.000000	-0.075448	0.217205	0.000000	0.004917	0.621957	-1.224371
1.510000	7.539384	264.348764	-3.645874	-6.174651	239.790393	3.851837	1.364733	504.139161	0.205967	0.188236	0.000000	0.077679	0.249045	0.000000	-0.075466	0.217160	0.000000	0.004835	0.610475	-1.227240
1.520000	7.529878	264.039515	-3.567674	-6.131657	240.002348	3.891574	1.398221	504.041870	0.323904	0.188187	0.000000	0.077661	0.248926	0.000000	-0.075453	0.217109	0.000000	0.004752	0.598973	-1.231637
1.530000	7.512555	263.740317	-3.478561	-6.109143	240.227928	3.925519	1.403412	503.968252	0.446961	0.188142	0.000000	0.077638	0.248818	0.000000	-0.075426	0.217064	0.000000	0.004674	0.591768	-1.235052
1.540000	7.494719	263.482036	-3.397850	-6.111488	240.474495	3.944904	1.383233	503.956534	0.547056	0.188107	0.000000	0.077624	0.248737	0.000000	-0.075400	0.217037	0.000000	0.004603	0.591801	-1.235486
1.550000	7.481951	263.276856	-3.341387	-6.134816	240.734433	3.944685	1.347136	504.011288	0.603299	0.188082	0.000000	0.077630	0.248690	0.000000	-0.075387	0.217030	0.000000	0.004541	0.599532	-1.232570
1.560000	7.475487	263.113234	-3.317111	-6.170316	240.987344	3.926828	1.305173	504.100574	0.609717	0.188065	0.000000	0.077656	0.248672	0.000000	-0.075384	0.217038	0.000000	0.004493	0.612912	-1.227644
1.570000	7.471393	262.962327	-3.323673	-6.210612	241.209002	3.900851	1.260783	504.171322	0.577178	0.188049	0.000000	0.077690	0.248673	0.000000	-0.075377	0.217053	0.000000	0.004457	0.628363	-1.222791
1.580000	7.462020	262.793141	-3.352119	-6.254268	241.382925	3.880582	1.207754	504.176061	0.528462	0.188029	0.000000	0.077715	0.248679	0.000000	-0.075353	0.217067	0.000000	0.004430	0.642261	-1.219544
1.590000	7.439091	262.588801	-3.389665	-6.305071	241.509091	3.878242	1.134022	504.097890	0.488575	0.188007	0.000000	0.077715	0.248683	0.000000	-0.075303	0.217078	0.000000	0.004404	0.652132	-1.218143
1.600000	7.396986	262.355996	-3.423924	-6.366700	241.605517	3.898815	1.030286	503.961514	0.474889	0.187987	0.000000	0.077683	0.248685	0.000000	-0.075234	0.217089	0.000000	0.004371	0.657056	-1.217783
1.610000	7.334995	262.123325	-3.445965	-6.436702	241.701644	3.937796	0.898293	503.824975	0.491828	0.187977	0.000000	0.077622	0.248692	0.000000	-0.075169	0.217106	0.000000	0.004322	0.657250	-1.217594
1.620000	7.257985	261.929247	-3.451414	-6.504019	241.826203	3.983502	0.753965	503.755459	0.532086	0.187990	0.000000	0.077550	0.248709	0.000000	-0.075131	0.217139	0.000000	0.004255	0.653389	-1.217601
1.630000	7.175417	261.804671	-3.440015	-6.552024	241.994730	4.022545	0.623393	503.799411	0.582528	0.188036	0.000000	0.077492	0.248740	0.000000	-0.075137	0.217194	0.000000	0.004177	0.646261	-1.218999
1.640000	7.098900	261.757893	-3.414756	-6.565680	242.202285	4.045343	0.533220	503.960188	0.630586	0.188120	0.000000	0.077466	0.248779	0.000000	-0.075186	0.217271	0.000000	0.004100	0.636952	-1.223549
1.650000	7.038701	261.768994	-3.381192	-6.539226	242.425108	4.048980	0.499477	504.194109	0.667786	0.188236	0.000000	0.077478	0.248815	0.000000	-0.075259	0.217361	0.000000	0.004038	0.627153	-1.232453
1.660000	7.000257	261.796621	-3.346574	-6.480399	242.631133	4.036730	0.519861	504.427757	0.690154	0.188361	0.000000	0.077520	0.248834	0.000000	-0.075328	0.217446	0.000000	0.003998	0.619017	-1.245401
1.670000	6.982130	261.793959	-3.317990	-6.408818	242.794666	4.015499	0.573314	504.588624	0.697507	0.188466	0.000000	0.077566	0.248824	0.000000	-0.075369	0.217505	0.000000	0.003977	0.614348	-1.260335
1.680000	6.976647	261.726409	-3.299646	-6.348898	242.907452	3.992868	0.627752	504.633857	0.693220	0.188516	0.000000	0.077590	0.248783	0.000000	-0.075372	0.217524	0.000000	0.003962	0.613550	-1.274083
1.690000	6.973264	261.583384	-3.290767	-6.320320	242.979787	3.974634	0.652946	504.563165	0.683865	0.188495	0.000000	0.077577	0.248722	0.000000	-0.075344	0.217497	0.000000	0.003937	0.615136	-1.283521
1.700000	6.963282	261.380126	-3.285939	-6.330359	243.031580	3.963038	0.632923	504.411702	0.677097	0.188408	0.000000	0.077527	0.248654	0.000000	-0.075301	0.217435	0.000000	0.003894	0.616318	-1.286710
1.710000	6.943766	261.149965	-3.278305	-6.371476	243.080122	3.956103	0.572290	504.230084	0.677795	0.188284	0.000000	0.077457	0.248595	0.000000	-0.075261	0.217358	0.000000	0.003837	0.614555	-1.283519
1.720000	6.918833	260.931079	-3.263868	-6.425025	243.133270	3.948795	0.493808	504.064349	0.684925	0.188165	0.000000	0.077393	0.248552	0.000000	-0.075234	0.217291	0.000000	0.003777	0.609182	-1.275563
1.730000	6.897635	260.753572	-3.243957	-6.469111	243.191879	3.936100	0.428523	503.945455	0.692143	0.188090	0.000000	0.077359	0.248523	0.000000	-0.075223	0.217251	0.000000	0.003730	0.602099	-1.265545
1.740000	6.889890	260.632048	-3.224033	-6.486896	243.257678	3.916677	0.402993	503.889731	0.692644	0.188076	0.000000	0.077365	0.248498	0.000000	-0.075228	0.217242	0.000000	0.003701	0.596933	-1.256289
1.750000	6.901061	260.565615	-3.209640	-6.471811	243.338876	3.894737	0.429250	503.904496	0.685098	0.188119	0.000000	0.077403	0.248462	0.000000	-0.075245	0.217257	0.000000	0.003689	0.597051	-1.249807
1.760000	6.929669	260.542837	-3.202475	-6.427911	243.448411	3.878513	0.501758	503.991251	0.676041	0.188196	0.000000	0.077459	0.248405	0.000000	-0.075270	0.217278	0.000000	0.003684	0.603553	-1.246775
1.770000	6.968230	260.546466	-3.199419	-6.365974	243.596095	3.875805	0.602256	504.142561	0.676388	0.188277	0.000000	0.077514	0.248322	0.000000	-0.075295	0.217290	0.000000	0.003676	0.614501	-1.246593
1.780000	7.007184	260.554407	-3.195051	-6.297805	243.780574	3.889307	0.709379	504.334978	0.694258	0.188341	0.000000	0.077557	0.248217	0.000000	-0.075316	0.217284	0.000000	0.003660	0.625851	-1.248021
1.790000	7.039333	260.538336	-3.185533	-6.231637	243.986751	3.914783	0.807696	504.525083	0.729252	0.188376	0.000000	0.077581	0.248103	0.000000	-0.075328	0.217261	0.000000	0.003632	0.633494	-1.250006
1.800000	7.062163	260.465567	-3.171016	-6.170516	244.190193	3.943283	0.891647	504.655757	0.772267	0.188379	0.000000	0.077588	0.247995	0.000000	-0.075333	0.217227	0.000000	0.003592	0.635153	-1.252243
1.810000	7.077140	260.308605	-3.155052	-6.113803	244.365868	3.965805	0.963337	504.674473	0.810751	0.188351	0.000000	0.077580	0.247902	0.000000	-0.075337	0.217187	0.000000	0.003537	0.631128	-1.255121
1.820000	7.087265	260.060179	-3.141818	-6.060509	244.497222	3.977369	1.026756	504.557406	0.835551	0.188298	0.000000	0.077562	0.247829	0.000000	-0.075348	0.217145	0.000000	0.003467	0.623708	-1.259092
1.830000	7.095000	259.744588	-3.133328	-6.012528	244.582660	3.978334	1.082472	504.327256	0.845006	0.188228	0.000000	0.077542	0.247768	0.000000	-0.075368	0.217102	0.000000	0.003387	0.615870	-1.263908
1.840000	7.101820	259.415446	-3.128483	-5.975988	244.637633	3.972983	1.125832	504.053087	0.844502	0.188154	0.000000	0.077527	0.247710	0.000000	-0.075395	0.217057	0.000000	0.003309	0.610098	-1.268273
1.850000	7.108925	259.137195	-3.124340	-5.959669	244.690806	3.967114	1.149257	503.828006	0.842778	0.188091	0.000000	0.077523	0.247647	0.000000	-0.075424	0.217014	0.000000	0.003243	0.607785	-1.270241
1.860000	7.117643	258.958101	-3.118537	-5.970666	244.773743	3.966163	1.146977	503.731845	0.847632	0.188054	0.000000	0.077530	0.247576	0.000000	-0.075447	0.216976	0.000000	0.003195	0.609219	-1.268211
1.870000	7.128581	258.888746	-3.111269	-6.009070	244.906688	3.974037	1.119511	503.795432	0.862772	0.188047	0.000000	0.077543	0.247501	0.000000	-0.075462	0.216948	0.000000	0.003163	0.613831	-1.261976
1.880000	7.140152	258.897958	-3.105677	-6.064597	245.086935	3.991770	1.075554	503.984889	0.886097	0.188060	0.000000	0.077553	0.247430	0.000000	-0.075468	0.216930	0.000000	0.003138	0.620480	-1.253155
1.890000	7.148136	258.929060	-3.106408	-6.117898	245.286921	4.015671	1.030237	504.215977	0.909265	0.188072	0.000000	0.077551	0.247370	0.000000	-0.075466	0.216917	0.000000	0.003111	0.627717	-1.244697
1.900000	7.147439	258.928332	-3.117001	-6.147230	245.464569	4.036144	1.000206	504.392900	0.919144	0.188059	0.000000	0.077532	0.247329	0.000000	-0.075457	0.216901	0.000000	0.003079	0.634075	-1.239635
1.910000	7.135373	258.870888	-3.137265	-6.138135	245.580999	4.039292	0.997235	504.451888	0.902027	0.188006	0.000000	0.077501	0.247308	0.000000	-0.075438	0.216873	0.000000	0.003045	0.638390	-1.239698
1.920000	7.114290	258.770575	-3.162059	-6.091357	245.616375	4.012339	1.022930	504.386955	0.850279	0.187916	0.000000	0.077468	0.247306	0.000000	-0.075411	0.216834	0.000000	0.003021	0.640026	-1.244493
1.930000	7.091396	258.669121	-3.182485	-6.024324	245.576474	3.951151	1.067070	504.245601	0.768666	0.187812	0.000000	0.077446	0.247317	0.000000	-0.075379	0.216790	0.000000	0.003015	0.638941	-1.251657
1.940000	7.075292	258.610715	-3.189548	-5.964486	245.488559	3.865779	1.110805	504.099282	0.676233	0.187729	0.000000	0.077441	0.247336	0.000000	-0.075348	0.216755	0.000000	0.003032	0.635568	-1.257909
1.950000	7.070980	258.615910	-3.178870	-5.937247	245.390308	3.779765	1.133735	504.006225	0.600898	0.187694	0.000000	0.077447	0.247355	0.000000	-0.075329	0.216741	0.000000	0.003061	0.630633	-1.260438
1.960000	7.076470	258.669390	-3.153988	-5.954488	245.316858	3.721885	1.121987	503.986250	0.567902	0.187719	0.000000	0.077446	0.247371	0.000000	-0.075331	0.216755	0.000000	0.003080	0.625005	-1.257955
1.970000	7.083534	258.729049	-3.125996	-6.009549	245.289820	3.713313	1.073991	504.018868	0.587322	0.187791	0.000000	0.077416	0.247385	0.000000	-0.075358	0.216794	0.000000	0.003066	0.619628	-1.250953
1.980000	7.082782	258.751986	-3.109108	-6.081049	245.310785	3.756510	1.001739	504.062767	0.647407	0.187878	0.000000	0.077348	0.247398	0.000000	-0.075405	0.216846	0.000000	0.003009	0.615458	-1.241205
1.990000	7.070249	258.722535	-3.114120	-6.143259	245.361271	3.832178	0.926996	504.083802	0.718063	0.187949	0.000000	0.077253	0.247409	0.000000	-0.075455	0.216894	0.000000	0.002924	0.613354	-1.230891
2.000000	7.051160	258.665193	-3.143250	-6.177606	245.409927	3.906914	0.873558	504.075118	0.763667	0.187983	0.000000	0.077159	0.247411	0.000000	-0.075486	0.216919	0.000000	0.002844	0.613905	-1.221805
2.010000	7.037932	258.633648	-3.189171	-6.179906	245.425149	3.948347	0.858028	504.058797	0.759178	0.187978	0.000000	0.077104	0.247396	0.000000	-0.075483	0.216912	0.000000	0.002810	0.617318	-1.214933
2.020000	7.043145	258.681586	-3.238667	-6.160592	245.388237	3.940080	0.882553	504.069825	0.701414	0.187950	0.000000	0.077112	0.247360	0.000000	-0.075440	0.216875	0.000000	0.002847	0.623460	-1.210417
2.030000	7.071703	258.832307	-3.278718	-6.138835	245.301181	3.888521	0.932868	504.133491	0.609803	0.187919	0.000000	0.077187	0.247307	0.000000	-0.075373	0.216818	0.000000	0.002953	0.632012	-1.207768
2.040000	7.117039	259.064886	-3.301608	-6.133887	245.185407	3.818255	0.983152	504.250295	0.516647	0.187906	0.000000	0.077304	0.247253	0.000000	-0.075308	0.216763	0.000000	0.003097	0.642550	-1.206176
2.050000	7.163670	259.324478	-3.306551	-6.157422	245.072151	3.758859	1.006248	504.396628	0.452307	0.187920	0.000000	0.077428	0.247218	0.000000	-0.075272	0.216731	0.000000	0.003235	0.654388	-1.204808
2.060000	7.194497	259.550106	-3.297628	-6.209427	244.988812	3.730348	0.985070	504.538913	0.432718	0.187965	0.000000	0.077524	0.247221	0.000000	-0.075278	0.216737	0.000000	0.003328	0.666252	-1.203039
2.070000	7.198648	259.703745	-3.280066	-6.278435	244.946985	3.734604	0.920213	504.650725	0.454536	0.188033	0.000000	0.077578	0.247267	0.000000	-0.075321	0.216783	0.000000	0.003365	0.676147	-1.200605
2.080000	7.175850	259.784882	-3.257597	-6.345496	244.936803	3.756691	0.830352	504.721679	0.499092	0.188116	0.000000	0.077596	0.247344	0.000000	-0.075380	0.216858	0.000000	0.003360	0.681771	-1.197662
2.090000	7.135679	259.823744	-3.232381	-6.390384	244.929658	3.774752	0.745291	504.753397	0.542369	0.188199	0.000000	0.077600	0.247430	0.000000	-0.075425	0.216939	0.000000	0.003347	0.681488	-1.194793
2.100000	7.092929	259.858593	-3.206786	-6.397998	244.888136	3.772760	0.694925	504.746724	0.565972	0.188269	0.000000	0.077612	0.247498	0.000000	-0.075433	0.217003	0.000000	0.003361	0.675377	-1.192927
2.110000	7.061986	259.910951	-3.184849	-6.362930	244.779225	3.748928	0.699052	504.690172	0.564077	0.188313	0.000000	0.077641	0.247525	0.000000	-0.075396	0.217028	0.000000	0.003419	0.665673	-1.193117
2.120000	7.052749	259.973305	-3.171658	-6.290815	244.585857	3.715188	0.761931	504.559158	0.543530	0.188319	0.000000	0.077683	0.247500	0.000000	-0.075318	0.217004	0.000000	0.003517	0.656116	-1.196119
2.130000	7.068959	260.016259	-3.170748	-6.196408	244.313117	3.688633	0.872551	504.329372	0.517885	0.188285	0.000000	0.077718	0.247420	0.000000	-0.075215	0.216929	0.000000	0.003634	0.650379	-1.201857
2.140000	7.108290	260.010594	-3.181417	-6.099347	243.988000	3.680682	1.008944	503.998588	0.499267	0.188216	0.000000	0.077728	0.247297	0.000000	-0.075107	0.216816	0.000000	0.003741	0.650315	-1.209084
2.150000	7.163207	259.950756	-3.198069	-6.018906	243.653524	3.690831	1.144303	503.604272	0.492765	0.188126	0.000000	0.077702	0.247154	0.000000	-0.075015	0.216686	0.000000	0.003815	0.655002	-1.215606
2.160000	7.222421	259.865487	-3.212319	-5.968920	243.358652	3.708416	1.253503	503.224130	0.496101	0.188034	0.000000	0.077645	0.247020	0.000000	-0.074957	0.216562	0.000000	0.003848	0.661167	-1.219195
2.170000	7.273371	259.809149	-3.216712	-5.954167	243.145723	3.720412	1.319203	502.954861	0.503703	0.187952	0.000000	0.077568	0.246927	0.000000	-0.074943	0.216466	0.000000	0.003841	0.664821	-1.218800
2.180000	7.305690	259.838773	-3.208021	-5.969594	243.038141	3.719601	1.336094	502.876905	0.511580	0.187889	0.000000	0.077489	0.246893	0.000000	-0.074973	0.216408	0.000000	0.003808	0.663215	-1.215300
2.190000	7.314506	259.989476	-3.188506	-6.003099	243.032550	3.707860	1.311403	503.022021	0.519353	0.187840	0.000000	0.077424	0.246922	0.000000	-0.075037	0.216387	0.000000	0.003767	0.656090	-1.211210
2.200000	7.301773	260.260361	-3.164732	-6.040800	243.099473	3.693147	1.260969	503.359832	0.528411	0.187795	0.000000	0.077383	0.246999	0.000000	-0.075115	0.216389	0.000000	0.003736	0.645615	-1.209436
2.210000	7.274720	260.616011	-3.144751	-6.072162	243.193234	3.683087	1.202555	503.809246	0.538331	0.187744	0.000000	0.077371	0.247099	0.000000	-0.075187	0.216395	0.000000	0.003732	0.635160	-1.211814
2.220000	7.242221	261.000672	-3.135029	-6.092455	243.267228	3.679963	1.149764	504.267902	0.544930	0.187684	0.000000	0.077387	0.247194	0.000000	-0.075236	0.216393	0.000000	0.003759	0.627666	-1.218347
2.230000	7.211204	261.357497	-3.138488	-6.101881	243.287793	3.680232	1.109322	504.645290	0.541741	0.187615	0.000000	0.077422	0.247263	0.000000	-0.075258	0.216372	0.000000	0.003814	0.624452	-1.227490
2.240000	7.185020	261.644939	-3.154272	-6.102912	243.241042	3.678223	1.082108	504.885980	0.523949	0.187545	0.000000	0.077457	0.247298	0.000000	-0.075256	0.216335	0.000000	0.003882	0.625004	-1.237122
2.250000	7.164223	261.845279	-3.178899	-6.098160	243.131182	3.670942	1.066063	504.976458	0.492043	0.187480	0.000000	0.077474	0.247299	0.000000	-0.075245	0.216284	0.000000	0.003944	0.627662	-1.245484
