Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.730000	3.469317	221.767241	-29.195537	0.165285	276.214846	28.872207	3.634601	497.982089	-0.323333	0.212301	0.000000	0.109648	0.201577	0.000000	-0.107036	0.206354	0.000000	-0.010542	1.100593	-1.779355
46.740000	3.568249	222.171978	-29.169484	0.231990	276.349109	28.871875	3.800239	498.521088	-0.297611	0.212069	0.000000	0.109632	0.201450	0.000000	-0.107073	0.206183	0.000000	-0.010498	1.094024	-1.770304
46.750000	3.680872	222.550460	-29.147761	0.291739	276.454605	28.837917	3.972612	499.005063	-0.309844	0.211909	0.000000	0.109623	0.201319	0.000000	-0.107102	0.206043	0.000000	-0.010446	1.086465	-1.758826
46.760000	3.791183	222.867427	-29.130800	0.358242	276.448561	28.766841	4.149426	499.315984	-0.363958	0.211780	0.000000	0.109612	0.201146	0.000000	-0.107115	0.205894	0.000000	-0.010379	1.078822	-1.748259
46.770000	3.882523	223.097384	-29.115901	0.438665	276.277457	28.663335	4.321191	499.374836	-0.452564	0.211642	0.000000	0.109595	0.200919	0.000000	-0.107103	0.205711	0.000000	-0.010291	1.071272	-1.741121
46.780000	3.940311	223.238183	-29.097980	0.527885	275.942464	28.541714	4.468198	499.180644	-0.556264	0.211471	0.000000	0.109574	0.200651	0.000000	-0.107063	0.205492	0.000000	-0.010180	1.063331	-1.738453
46.790000	3.955007	223.312862	-29.071173	0.609143	275.501674	28.422969	4.564153	498.814536	-0.648203	0.211275	0.000000	0.109554	0.200381	0.000000	-0.106997	0.205260	0.000000	-0.010050	1.054335	-1.739731
46.800000	3.924635	223.359305	-29.030847	0.660959	275.047308	28.327318	4.585597	498.406617	-0.703528	0.211083	0.000000	0.109543	0.200154	0.000000	-0.106917	0.205053	0.000000	-0.009912	1.043988	-1.743225
46.810000	3.855799	223.413146	-28.975325	0.667116	274.668067	28.265510	4.522918	498.081222	-0.709815	0.210932	0.000000	0.109542	0.200005	0.000000	-0.106835	0.204906	0.000000	-0.009782	1.032630	-1.746625
46.820000	3.762602	223.492183	-28.906671	0.625065	274.413824	28.234228	4.387669	497.906019	-0.672444	0.210849	0.000000	0.109544	0.199945	0.000000	-0.106762	0.204838	0.000000	-0.009673	1.021097	-1.747773
46.830000	3.663535	223.589723	-28.830200	0.548762	274.278746	28.219212	4.212297	497.868481	-0.610990	0.210840	0.000000	0.109538	0.199962	0.000000	-0.106704	0.204844	0.000000	-0.009594	1.010280	-1.745365
46.840000	3.576952	223.680171	-28.752971	0.464484	274.209999	28.204653	4.041436	497.890182	-0.548320	0.210891	0.000000	0.109515	0.200023	0.000000	-0.106665	0.204903	0.000000	-0.009547	1.000684	-1.739383
46.850000	3.516275	223.734079	-28.681903	0.401310	274.136951	28.182615	3.917585	497.871040	-0.499288	0.210980	0.000000	0.109470	0.200093	0.000000	-0.106643	0.204984	0.000000	-0.009527	0.992215	-1.731044
46.860000	3.486458	223.734774	-28.622185	0.380327	274.006493	28.155957	3.866786	497.741275	-0.466228	0.211089	0.000000	0.109409	0.200144	0.000000	-0.106639	0.205063	0.000000	-0.009526	0.984264	-1.722199
46.870000	3.483277	223.687853	-28.576357	0.407021	273.808271	28.132968	3.890299	497.496128	-0.443387	0.211209	0.000000	0.109346	0.200168	0.000000	-0.106655	0.205133	0.000000	-0.009536	0.976033	-1.714436
46.880000	3.496005	223.618893	-28.544141	0.469675	273.579357	28.118269	3.965682	497.198249	-0.425870	0.211342	0.000000	0.109296	0.200176	0.000000	-0.106692	0.205200	0.000000	-0.009550	0.966953	-1.708358
46.890000	3.512438	223.561331	-28.522920	0.543992	273.387669	28.107184	4.056433	496.948994	-0.415735	0.211492	0.000000	0.109274	0.200195	0.000000	-0.106750	0.205278	0.000000	-0.009567	0.957017	-1.703440
46.900000	3.523784	223.541244	-28.508636	0.601954	273.302280	28.087896	4.125740	496.843516	-0.420738	0.211662	0.000000	0.109283	0.200253	0.000000	-0.106825	0.205386	0.000000	-0.009592	0.946887	-1.698513
46.910000	3.526894	223.566510	-28.496761	0.621802	273.363044	28.049652	4.148698	496.929547	-0.447109	0.211848	0.000000	0.109314	0.200373	0.000000	-0.106906	0.205534	0.000000	-0.009627	0.937671	-1.692521
46.920000	3.522947	223.624675	-28.482982	0.595814	273.561072	27.990999	4.118761	497.185742	-0.491983	0.212042	0.000000	0.109352	0.200563	0.000000	-0.106977	0.205724	0.000000	-0.009674	0.930445	-1.685071
46.930000	3.513931	223.689381	-28.463449	0.533140	273.837096	27.922392	4.047070	497.526474	-0.541057	0.212238	0.000000	0.109376	0.200813	0.000000	-0.107019	0.205948	0.000000	-0.009725	0.925708	-1.676503
46.940000	3.499715	223.731393	-28.434887	0.456330	274.098769	27.861642	3.956042	497.830162	-0.573245	0.212437	0.000000	0.109371	0.201097	0.000000	-0.107015	0.206192	0.000000	-0.009768	0.923043	-1.667529
46.950000	3.477788	223.728627	-28.395004	0.392519	274.251716	27.825300	3.870302	497.980345	-0.569702	0.212647	0.000000	0.109330	0.201378	0.000000	-0.106958	0.206440	0.000000	-0.009786	0.921187	-1.658758
46.960000	3.445706	223.670871	-28.343307	0.362738	274.233715	27.821150	3.808439	497.904589	-0.522154	0.212884	0.000000	0.109257	0.201621	0.000000	-0.106857	0.206680	0.000000	-0.009774	0.918527	-1.650419
46.970000	3.404282	223.558468	-28.281895	0.374008	274.038952	27.845754	3.778286	497.597424	-0.436138	0.213165	0.000000	0.109167	0.201806	0.000000	-0.106736	0.206908	0.000000	-0.009737	0.913820	-1.642405
46.980000	3.359203	223.397869	-28.215583	0.417466	273.722282	27.887762	3.776666	497.120155	-0.327818	0.213496	0.000000	0.109075	0.201940	0.000000	-0.106629	0.207132	0.000000	-0.009696	0.906823	-1.634530
46.990000	3.320047	223.198169	-28.151085	0.472380	273.381688	27.934505	3.792427	496.579861	-0.216578	0.213872	0.000000	0.108998	0.202054	0.000000	-0.106570	0.207365	0.000000	-0.009679	0.898505	-1.626772
47.000000	3.297280	222.970922	-28.095608	0.512994	273.126547	27.977882	3.810275	496.097471	-0.117726	0.214275	0.000000	0.108947	0.202193	0.000000	-0.106573	0.207622	0.000000	-0.009708	0.890697	-1.619277
47.010000	3.298571	222.732322	-28.055426	0.514794	273.044362	28.016301	3.813368	495.776683	-0.039126	0.214678	0.000000	0.108929	0.202405	0.000000	-0.106636	0.207917	0.000000	-0.009792	0.885304	-1.612101
47.020000	3.325454	222.504731	-28.034758	0.459119	273.177228	28.051964	3.784576	495.681954	0.017204	0.215056	0.000000	0.108946	0.202722	0.000000	-0.106735	0.208258	0.000000	-0.009919	0.883435	-1.604882
47.030000	3.370816	222.314868	-28.034899	0.337234	273.513561	28.085864	3.708053	495.828418	0.050962	0.215395	0.000000	0.108994	0.203157	0.000000	-0.106836	0.208644	0.000000	-0.010065	0.884858	-1.596718
47.040000	3.417736	222.188229	-28.053329	0.154834	273.994847	28.114428	3.572572	496.183064	0.061096	0.215701	0.000000	0.109061	0.203693	0.000000	-0.106912	0.209070	0.000000	-0.010202	0.888055	-1.586414
47.050000	3.440699	222.141803	-28.082900	-0.064680	274.533622	28.130736	3.376019	496.675414	0.047833	0.215994	0.000000	0.109126	0.204292	0.000000	-0.106946	0.209527	0.000000	-0.010309	0.890817	-1.573002
47.060000	3.410497	222.178110	-28.111645	-0.281948	275.037015	28.129929	3.128548	497.215118	0.018282	0.216314	0.000000	0.109162	0.204901	0.000000	-0.106941	0.210002	0.000000	-0.010380	0.891062	-1.556261
47.070000	3.303280	222.282672	-28.124063	-0.450790	275.429197	28.115125	2.852487	497.711867	-0.008939	0.216702	0.000000	0.109143	0.205463	0.000000	-0.106914	0.210483	0.000000	-0.010424	0.887484	-1.537017
47.080000	3.112060	222.425104	-28.104476	-0.532479	275.666214	28.099227	2.579576	498.091320	-0.005248	0.217191	0.000000	0.109057	0.205931	0.000000	-0.106884	0.210959	0.000000	-0.010457	0.879833	-1.517146
47.090000	2.856208	222.562653	-28.042092	-0.508752	275.739693	28.100394	2.347450	498.302351	0.058304	0.217787	0.000000	0.108915	0.206285	0.000000	-0.106868	0.211423	0.000000	-0.010493	0.868859	-1.499327
47.100000	2.582948	222.645320	-27.936168	-0.387577	275.671129	28.133142	2.195365	498.316455	0.196976	0.218464	0.000000	0.108746	0.206530	0.000000	-0.106873	0.211864	0.000000	-0.010538	0.856083	-1.486528
47.110000	2.356498	222.623340	-27.798827	-0.200278	275.502515	28.200160	2.156215	498.125861	0.401334	0.219161	0.000000	0.108591	0.206701	0.000000	-0.106898	0.212272	0.000000	-0.010592	0.843420	-1.481185
47.120000	2.236047	222.458670	-27.653542	0.006728	275.288307	28.289732	2.242772	497.746983	0.636190	0.219802	0.000000	0.108491	0.206846	0.000000	-0.106937	0.212640	0.000000	-0.010656	0.832648	-1.484177
47.130000	2.250746	222.139746	-27.529239	0.181517	275.088613	28.380384	2.432262	497.228365	0.851143	0.220318	0.000000	0.108467	0.207018	0.000000	-0.106989	0.212963	0.000000	-0.010733	0.824755	-1.494013
47.140000	2.383828	221.693899	-27.452092	0.276149	274.959223	28.450206	2.659978	496.653127	0.998112	0.220677	0.000000	0.108520	0.207258	0.000000	-0.107055	0.213251	0.000000	-0.010829	0.819460	-1.506827
47.150000	2.575025	221.188920	-27.438116	0.256981	274.936073	28.486127	2.832007	496.124997	1.048010	0.220895	0.000000	0.108627	0.207589	0.000000	-0.107140	0.213524	0.000000	-0.010945	0.815267	-1.517523
47.160000	2.741398	220.718704	-27.488809	0.115591	275.019187	28.488815	2.856990	495.737892	1.000007	0.221030	0.000000	0.108754	0.208007	0.000000	-0.107238	0.213807	0.000000	-0.011072	0.810224	-1.521776
47.170000	2.806943	220.376716	-27.590531	-0.123552	275.166944	28.471261	2.683391	495.543660	0.880731	0.221158	0.000000	0.108862	0.208481	0.000000	-0.107339	0.214119	0.000000	-0.011191	0.803077	-1.517966
47.180000	2.727391	220.228612	-27.717204	-0.404838	275.308829	28.451810	2.322553	495.537438	0.734608	0.221346	0.000000	0.108915	0.208963	0.000000	-0.107424	0.214466	0.000000	-0.011278	0.794190	-1.507959
47.190000	2.500817	220.295787	-27.835804	-0.656171	275.373926	28.444769	1.844645	495.669707	0.608966	0.221632	0.000000	0.108892	0.209399	0.000000	-0.107477	0.214835	0.000000	-0.011314	0.785644	-1.496185
47.200000	2.163458	220.554909	-27.914214	-0.813200	275.321514	28.452959	1.350257	495.876416	0.538746	0.222024	0.000000	0.108788	0.209747	0.000000	-0.107490	0.215207	0.000000	-0.011295	0.780359	-1.487424
47.210000	1.776937	220.950189	-27.930341	-0.843121	275.157676	28.466068	0.933815	496.107859	0.535727	0.222500	0.000000	0.108618	0.209985	0.000000	-0.107467	0.215559	0.000000	-0.011229	0.780683	-1.484446
47.220000	1.413676	221.410884	-27.880077	-0.756629	274.929816	28.466007	0.657046	496.340694	0.585929	0.223023	0.000000	0.108416	0.210119	0.000000	-0.107420	0.215875	0.000000	-0.011137	0.787195	-1.486803
47.230000	1.143146	221.867562	-27.780564	-0.601793	274.703334	28.436832	0.541352	496.570891	0.656268	0.223550	0.000000	0.108224	0.210175	0.000000	-0.107365	0.216150	0.000000	-0.011038	0.798364	-1.491340
47.240000	1.017891	222.264009	-27.666044	-0.442633	274.533233	28.374194	0.575257	496.797241	0.708149	0.224037	0.000000	0.108079	0.210191	0.000000	-0.107316	0.216385	0.000000	-0.010948	0.811195	-1.494049
47.250000	1.059167	222.564282	-27.576531	-0.332836	274.443523	28.289422	0.726332	497.007809	0.712892	0.224450	0.000000	0.108002	0.210208	0.000000	-0.107282	0.216584	0.000000	-0.010875	0.822463	-1.492158
47.260000	1.246555	222.755666	-27.543332	-0.297032	274.421059	28.206104	0.949523	497.176733	0.662774	0.224766	0.000000	0.107995	0.210251	0.000000	-0.107268	0.216752	0.000000	-0.010822	0.829859	-1.485332
47.270000	1.518863	222.848937	-27.577690	-0.327424	274.423141	28.150714	1.191441	497.272088	0.573027	0.224985	0.000000	0.108038	0.210334	0.000000	-0.107274	0.216898	0.000000	-0.010785	0.832533	-1.475438
47.280000	1.790458	222.877166	-27.667592	-0.395050	274.394003	28.141509	1.395410	497.271177	0.473920	0.225129	0.000000	0.108107	0.210454	0.000000	-0.107294	0.217031	0.000000	-0.010754	0.830928	-1.465201
47.290000	1.978695	222.892791	-27.783762	-0.467769	274.284264	28.180536	1.510927	497.177059	0.396777	0.225240	0.000000	0.108176	0.210602	0.000000	-0.107320	0.217164	0.000000	-0.010713	0.826201	-1.456601
47.300000	2.030652	222.960458	-27.891411	-0.524895	274.067697	28.252275	1.505759	497.028155	0.360866	0.225368	0.000000	0.108230	0.210767	0.000000	-0.107340	0.217317	0.000000	-0.010641	0.819640	-1.449961
47.310000	1.936970	223.142968	-27.962225	-0.561951	273.750153	28.329693	1.375021	496.893119	0.367468	0.225562	0.000000	0.108265	0.210942	0.000000	-0.107344	0.217508	0.000000	-0.010521	0.812299	-1.444161
47.320000	1.727822	223.481328	-27.982135	-0.585399	273.367279	28.385141	1.142424	496.848605	0.403006	0.225852	0.000000	0.108283	0.211129	0.000000	-0.107327	0.217751	0.000000	-0.010346	0.804908	-1.437784
47.330000	1.455740	223.975772	-27.953235	-0.602801	272.971540	28.401043	0.852941	496.947313	0.447807	0.226246	0.000000	0.108289	0.211327	0.000000	-0.107291	0.218051	0.000000	-0.010127	0.797968	-1.430388
47.340000	1.175616	224.577955	-27.890699	-0.615728	272.613701	28.375176	0.559890	497.191660	0.484476	0.226727	0.000000	0.108281	0.211540	0.000000	-0.107243	0.218399	0.000000	-0.009890	0.791955	-1.423051
47.350000	0.930828	225.201506	-27.816574	-0.620057	272.326440	28.318226	0.310773	497.527951	0.501651	0.227258	0.000000	0.108256	0.211767	0.000000	-0.107193	0.218778	0.000000	-0.009669	0.787482	-1.417742
47.360000	0.748513	225.749391	-27.752428	-0.612761	272.116154	28.245599	0.135755	497.865549	0.493171	0.227793	0.000000	0.108211	0.212006	0.000000	-0.107150	0.219162	0.000000	-0.009494	0.785280	-1.415866
47.370000	0.641156	226.147080	-27.712789	-0.599628	271.964440	28.168503	0.041529	498.111521	0.455714	0.228290	0.000000	0.108147	0.212258	0.000000	-0.107117	0.219533	0.000000	-0.009382	0.785888	-1.416920
47.380000	0.609538	226.366715	-27.701295	-0.597496	271.836107	28.089232	0.012044	498.202819	0.387938	0.228720	0.000000	0.108071	0.212525	0.000000	-0.107094	0.219880	0.000000	-0.009329	0.789184	-1.418172
47.390000	0.643964	226.432040	-27.711018	-0.628249	271.688744	28.002723	0.015715	498.120776	0.291705	0.229071	0.000000	0.107996	0.212808	0.000000	-0.107080	0.220198	0.000000	-0.009313	0.794061	-1.415685
47.400000	0.724163	226.404120	-27.728934	-0.707459	271.480267	27.902692	0.016703	497.884378	0.173757	0.229353	0.000000	0.107933	0.213109	0.000000	-0.107074	0.220494	0.000000	-0.009305	0.798592	-1.406195
47.410000	0.820593	226.357155	-27.742597	-0.834310	271.173868	27.788334	-0.013719	497.531016	0.045736	0.229584	0.000000	0.107890	0.213418	0.000000	-0.107076	0.220774	0.000000	-0.009278	0.800719	-1.388863
47.420000	0.899390	226.356585	-27.745840	-0.988900	270.742079	27.667515	-0.089514	497.098662	-0.078326	0.229794	0.000000	0.107868	0.213721	0.000000	-0.107081	0.221042	0.000000	-0.009206	0.799163	-1.365980
47.430000	0.930685	226.447410	-27.740741	-1.138630	270.171711	27.554566	-0.207949	496.619125	-0.186176	0.230007	0.000000	0.107865	0.213998	0.000000	-0.107084	0.221301	0.000000	-0.009075	0.794075	-1.342209
47.440000	0.897345	226.653122	-27.735102	-1.250236	269.469278	27.463801	-0.352896	496.122409	-0.271300	0.230244	0.000000	0.107877	0.214233	0.000000	-0.107078	0.221551	0.000000	-0.008877	0.787035	-1.322755
47.450000	0.800325	226.980218	-27.737119	-1.301364	268.664169	27.402137	-0.501042	495.644396	-0.334980	0.230512	0.000000	0.107903	0.214421	0.000000	-0.107056	0.221793	0.000000	-0.008616	0.780379	-1.311353
47.460000	0.658151	227.422793	-27.750406	-1.286709	267.806269	27.364643	-0.628560	495.229066	-0.385759	0.230806	0.000000	0.107944	0.214568	0.000000	-0.107019	0.222028	0.000000	-0.008301	0.776155	-1.309023
47.470000	0.500688	227.964995	-27.772095	-1.217544	266.956977	27.335290	-0.716857	494.921969	-0.436800	0.231109	0.000000	0.108003	0.214691	0.000000	-0.106972	0.222256	0.000000	-0.007951	0.775275	-1.314055
47.480000	0.359670	228.582860	-27.794875	-1.116831	266.175855	27.292737	-0.757161	494.758707	-0.502133	0.231397	0.000000	0.108076	0.214810	0.000000	-0.106923	0.222476	0.000000	-0.007589	0.777278	-1.323004
47.490000	0.259531	229.248121	-27.811444	-1.013056	265.507251	27.218879	-0.753525	494.755362	-0.592561	0.231649	0.000000	0.108157	0.214938	0.000000	-0.106879	0.222683	0.000000	-0.007239	0.780803	-1.332073
47.500000	0.211523	229.934574	-27.818484	-0.934185	264.971011	27.106964	-0.722662	494.905579	-0.711518	0.231846	0.000000	0.108230	0.215078	0.000000	-0.106846	0.222870	0.000000	-0.006920	0.784447	-1.338293
47.510000	0.212605	230.624452	-27.817659	-0.901304	264.559605	26.966154	-0.688698	495.184058	-0.851505	0.231984	0.000000	0.108276	0.215223	0.000000	-0.106822	0.223029	0.000000	-0.006643	0.787479	-1.340224
47.520000	0.248730	231.310778	-27.813134	-0.921783	264.242024	26.820312	-0.673052	495.552811	-0.992822	0.232064	0.000000	0.108281	0.215363	0.000000	-0.106802	0.223158	0.000000	-0.006408	0.790060	-1.338150
47.530000	0.300813	231.993543	-27.807550	-0.984263	263.973432	26.700459	-0.683448	495.966989	-1.107093	0.232099	0.000000	0.108235	0.215490	0.000000	-0.106779	0.223257	0.000000	-0.006205	0.792959	-1.333841
47.540000	0.351105	232.671749	-27.799458	-1.059652	263.708288	26.632846	-0.708544	496.380054	-1.166613	0.232107	0.000000	0.108139	0.215602	0.000000	-0.106747	0.223337	0.000000	-0.006022	0.797071	-1.329912
47.550000	0.387912	233.336682	-27.784188	-1.110852	263.413317	26.627266	-0.722938	496.750013	-1.156923	0.232110	0.000000	0.108006	0.215702	0.000000	-0.106705	0.223408	0.000000	-0.005849	0.802998	-1.328837
47.560000	0.407398	233.971293	-27.757643	-1.108805	263.075759	26.671219	-0.701405	497.047060	-1.086424	0.232126	0.000000	0.107857	0.215789	0.000000	-0.106659	0.223478	0.000000	-0.005679	0.810785	-1.331926
47.570000	0.412260	234.556115	-27.720386	-1.047028	262.703505	26.733585	-0.634767	497.259622	-0.986801	0.232168	0.000000	0.107717	0.215860	0.000000	-0.106617	0.223552	0.000000	-0.005513	0.819745	-1.338690
47.580000	0.408278	235.077186	-27.679177	-0.945755	262.317301	26.776692	-0.537476	497.394483	-0.902484	0.232244	0.000000	0.107612	0.215911	0.000000	-0.106587	0.223630	0.000000	-0.005349	0.828421	-1.347029
47.590000	0.400532	235.530170	-27.644855	-0.842033	261.939320	26.771096	-0.441501	497.469484	-0.873757	0.232348	0.000000	0.107558	0.215939	0.000000	-0.106573	0.223708	0.000000	-0.005189	0.834868	-1.354241
47.600000	0.391067	235.918280	-27.627809	-0.770754	261.583926	26.705892	-0.379688	497.502201	-0.921916	0.232466	0.000000	0.107554	0.215949	0.000000	-0.106572	0.223782	0.000000	-0.005031	0.837325	-1.358368
47.610000	0.378893	236.246481	-27.633549	-0.747422	261.254087	26.590148	-0.368530	497.500566	-1.043399	0.232576	0.000000	0.107589	0.215952	0.000000	-0.106579	0.223846	0.000000	-0.004878	0.835068	-1.359115
47.620000	0.361940	236.516541	-27.660466	-0.762258	260.942924	26.446018	-0.400320	497.459466	-1.214446	0.232657	0.000000	0.107639	0.215960	0.000000	-0.106587	0.223899	0.000000	-0.004734	0.828944	-1.357793
47.630000	0.339684	236.725763	-27.700451	-0.788082	260.637676	26.298055	-0.448401	497.363443	-1.402394	0.232695	0.000000	0.107681	0.215984	0.000000	-0.106588	0.223939	0.000000	-0.004605	0.821230	-1.356323
47.640000	0.315000	236.869256	-27.741671	-0.796374	260.324301	26.164308	-0.481377	497.193563	-1.577362	0.232690	0.000000	0.107701	0.216020	0.000000	-0.106576	0.223963	0.000000	-0.004492	0.814791	-1.355909
47.650000	0.294210	236.944105	-27.772250	-0.772106	259.992795	26.052780	-0.477898	496.936903	-1.719469	0.232659	0.000000	0.107694	0.216060	0.000000	-0.106545	0.223976	0.000000	-0.004393	0.811977	-1.356207
47.660000	0.285086	236.953859	-27.783664	-0.719758	259.643254	25.963527	-0.434672	496.597113	-1.820138	0.232630	0.000000	0.107670	0.216087	0.000000	-0.106497	0.223982	0.000000	-0.004305	0.813770	-1.355485
47.670000	0.293517	236.911885	-27.772945	-0.658369	259.290489	25.893680	-0.364852	496.202371	-1.879267	0.232633	0.000000	0.107641	0.216090	0.000000	-0.106438	0.223990	0.000000	-0.004225	0.819540	-1.351734
47.680000	0.320370	236.841709	-27.743109	-0.609270	258.963265	25.841694	-0.288898	495.804968	-1.901418	0.232688	0.000000	0.107621	0.216071	0.000000	-0.106381	0.224010	0.000000	-0.004154	0.827406	-1.344081
47.690000	0.360438	236.772548	-27.701706	-0.583509	258.695841	25.808314	-0.223070	495.468382	-1.893394	0.232797	0.000000	0.107613	0.216037	0.000000	-0.106340	0.224047	0.000000	-0.004097	0.834988	-1.333711
47.700000	0.404603	236.730070	-27.658043	-0.575816	258.514077	25.794376	-0.171211	495.244141	-1.863670	0.232942	0.000000	0.107620	0.216003	0.000000	-0.106327	0.224101	0.000000	-0.004058	0.840250	-1.323746
47.710000	0.444575	236.725294	-27.620153	-0.568359	258.422963	25.797643	-0.123783	495.148253	-1.822512	0.233092	0.000000	0.107639	0.215976	0.000000	-0.106342	0.224160	0.000000	-0.004039	0.842158	-1.318021
47.720000	0.477699	236.746864	-27.592518	-0.542316	258.403345	25.811417	-0.064616	495.150205	-1.781102	0.233209	0.000000	0.107668	0.215958	0.000000	-0.106375	0.224207	0.000000	-0.004034	0.840976	-1.319300
47.730000	0.508863	236.761788	-27.575163	-0.490724	258.421556	25.826360	0.018140	495.183339	-1.748804	0.233259	0.000000	0.107707	0.215937	0.000000	-0.106412	0.224220	0.000000	-0.004035	0.838125	-1.327761
47.740000	0.548015	236.726567	-27.564226	-0.424838	258.448408	25.834767	0.123180	495.174968	-1.729459	0.233220	0.000000	0.107756	0.215901	0.000000	-0.106439	0.224180	0.000000	-0.004041	0.835655	-1.340587
47.750000	0.604481	236.605455	-27.553818	-0.369409	258.477774	25.834633	0.235074	495.083220	-1.719184	0.233081	0.000000	0.107812	0.215839	0.000000	-0.106450	0.224078	0.000000	-0.004054	0.835583	-1.352986
47.760000	0.681254	236.388074	-27.538666	-0.348617	258.533953	25.830628	0.332640	494.922019	-1.708037	0.232849	0.000000	0.107868	0.215753	0.000000	-0.106449	0.223917	0.000000	-0.004089	0.839314	-1.360251
47.770000	0.772500	236.097858	-27.516596	-0.370167	258.662321	25.830919	0.402335	494.760172	-1.685676	0.232544	0.000000	0.107913	0.215649	0.000000	-0.106447	0.223710	0.000000	-0.004158	0.847329	-1.359869
47.780000	0.865645	235.786836	-27.489635	-0.416843	258.906934	25.841591	0.448802	494.693767	-1.648043	0.232195	0.000000	0.107937	0.215539	0.000000	-0.106451	0.223478	0.000000	-0.004268	0.859123	-1.352608
47.790000	0.946865	235.519197	-27.462988	-0.451194	259.286441	25.862220	0.495671	494.805638	-1.600767	0.231838	0.000000	0.107928	0.215426	0.000000	-0.106464	0.223239	0.000000	-0.004417	0.873316	-1.342015
47.800000	1.006948	235.351287	-27.442249	-0.432005	259.781349	25.885629	0.574942	495.132636	-1.556621	0.231503	0.000000	0.107883	0.215307	0.000000	-0.106478	0.223008	0.000000	-0.004584	0.887874	-1.332611
47.810000	1.044394	235.316059	-27.430352	-0.334658	260.339854	25.902213	0.709735	495.655911	-1.528141	0.231217	0.000000	0.107805	0.215173	0.000000	-0.106480	0.222793	0.000000	-0.004745	0.900450	-1.327746
47.820000	1.064377	235.415717	-27.425972	-0.164932	260.899069	25.906202	0.899445	496.314781	-1.519774	0.231000	0.000000	0.107708	0.215015	0.000000	-0.106460	0.222600	0.000000	-0.004873	0.908887	-1.328253
47.830000	1.074641	235.621499	-27.424179	0.041260	261.409525	25.899801	1.115903	497.031017	-1.524383	0.230859	0.000000	0.107612	0.214836	0.000000	-0.106418	0.222434	0.000000	-0.004955	0.911800	-1.332531
47.840000	1.081211	235.877911	-27.418734	0.232681	261.849166	25.892399	1.313895	497.727071	-1.526339	0.230788	0.000000	0.107535	0.214648	0.000000	-0.106363	0.222298	0.000000	-0.004995	0.909056	-1.337813
47.850000	1.086512	236.110707	-27.404570	0.365084	262.220021	25.895042	1.451597	498.330723	-1.509531	0.230769	0.000000	0.107485	0.214467	0.000000	-0.106312	0.222191	0.000000	-0.005015	0.901908	-1.341770
47.860000	1.090494	236.239913	-27.379264	0.419860	262.532073	25.913334	1.510354	498.771983	-1.465933	0.230771	0.000000	0.107461	0.214308	0.000000	-0.106282	0.222105	0.000000	-0.005044	0.892621	-1.343481
47.870000	1.093080	236.197904	-27.343188	0.409662	262.787005	25.942916	1.502741	498.984907	-1.400274	0.230762	0.000000	0.107451	0.214175	0.000000	-0.106281	0.222026	0.000000	-0.005110	0.883706	-1.343351
47.880000	1.095525	235.948027	-27.298809	0.368653	262.974113	25.970302	1.464177	498.922138	-1.328508	0.230719	0.000000	0.107446	0.214062	0.000000	-0.106308	0.221939	0.000000	-0.005221	0.877055	-1.342253
47.890000	1.099527	235.495769	-27.249728	0.333527	263.081843	25.979017	1.433055	498.577607	-1.270711	0.230638	0.000000	0.107447	0.213958	0.000000	-0.106351	0.221838	0.000000	-0.005367	0.873394	-1.340635
47.900000	1.105082	234.885906	-27.199777	0.326208	263.117176	25.958308	1.431292	498.003074	-1.241468	0.230535	0.000000	0.107465	0.213853	0.000000	-0.106399	0.221723	0.000000	-0.005530	0.872317	-1.338271
47.910000	1.109232	234.185482	-27.152181	0.347315	263.118978	25.910307	1.456549	497.304449	-1.241873	0.230434	0.000000	0.107513	0.213751	0.000000	-0.106444	0.221609	0.000000	-0.005691	0.872830	-1.334818
47.920000	1.107167	233.459681	-27.108716	0.382334	263.154649	25.851843	1.489504	496.614318	-1.256870	0.230359	0.000000	0.107596	0.213662	0.000000	-0.106486	0.221513	0.000000	-0.005848	0.874059	-1.330666
47.930000	1.095195	232.751293	-27.069077	0.414910	263.299598	25.809273	1.510107	496.050880	-1.259801	0.230315	0.000000	0.107703	0.213605	0.000000	-0.106530	0.221446	0.000000	-0.006012	0.875642	-1.327348
47.940000	1.073608	232.072846	-27.030903	0.438374	263.609461	25.807853	1.511984	495.682298	-1.223047	0.230296	0.000000	0.107805	0.213591	0.000000	-0.106578	0.221412	0.000000	-0.006207	0.877608	-1.326992
47.950000	1.047530	231.414355	-26.990891	0.459162	264.099376	25.860300	1.506693	495.513726	-1.130588	0.230285	0.000000	0.107871	0.213619	0.000000	-0.106627	0.221402	0.000000	-0.006452	0.879900	-1.331102
47.960000	1.025284	230.761694	-26.946899	0.491465	264.740723	25.960271	1.516749	495.502414	-0.986625	0.230267	0.000000	0.107875	0.213673	0.000000	-0.106665	0.221400	0.000000	-0.006749	0.881982	-1.339434
47.970000	1.015395	230.114655	-26.900125	0.547570	265.476101	26.084501	1.562964	495.590756	-0.815622	0.230238	0.000000	0.107818	0.213729	0.000000	-0.106684	0.221394	0.000000	-0.007084	0.882866	-1.349816
