Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.300000	-1.603191	376.446431	-24.278398	-1.287994	353.079836	22.651093	-2.891181	729.526259	-1.627302	0.273330	0.000000	0.111862	0.272407	0.000000	-0.110010	0.272884	0.000000	0.004481	0.984709	-0.868952
56.310000	-1.496427	375.656369	-24.243841	-1.187877	353.004377	22.611219	-2.684300	728.660740	-1.632621	0.273195	0.000000	0.111812	0.272388	0.000000	-0.110012	0.272806	0.000000	0.004351	0.992967	-0.880364
56.320000	-1.388724	375.200723	-24.245768	-1.054186	353.126660	22.636697	-2.442907	728.327382	-1.609073	0.273031	0.000000	0.111753	0.272321	0.000000	-0.110015	0.272689	0.000000	0.004233	1.004376	-0.894356
56.330000	-1.302799	375.181341	-24.280916	-0.898475	353.492206	22.729487	-2.201274	728.673554	-1.551433	0.272875	0.000000	0.111696	0.272208	0.000000	-0.110021	0.272553	0.000000	0.004140	1.018949	-0.908324
56.340000	-1.248277	375.626643	-24.340213	-0.732913	354.131901	22.871640	-1.981193	729.758561	-1.468578	0.272743	0.000000	0.111657	0.272050	0.000000	-0.110037	0.272408	0.000000	0.004077	1.035183	-0.919382
56.350000	-1.217944	376.483730	-24.413101	-0.568337	355.042981	23.032429	-1.786284	731.526734	-1.380675	0.272637	0.000000	0.111645	0.271847	0.000000	-0.110067	0.272255	0.000000	0.004040	1.050456	-0.925513
56.360000	-1.190088	377.636298	-24.491482	-0.412646	356.173872	23.179873	-1.602738	733.810193	-1.311609	0.272542	0.000000	0.111659	0.271611	0.000000	-0.110107	0.272091	0.000000	0.004021	1.062245	-0.926377
56.370000	-1.137056	378.939500	-24.571438	-0.271095	357.423002	23.292025	-1.408153	736.362522	-1.279409	0.272437	0.000000	0.111688	0.271365	0.000000	-0.110145	0.271917	0.000000	0.004014	1.069476	-0.923313
56.380000	-1.037408	380.257492	-24.651864	-0.148783	358.656132	23.363907	-1.186192	738.913639	-1.287952	0.272310	0.000000	0.111713	0.271140	0.000000	-0.110166	0.271741	0.000000	0.004018	1.073132	-0.918554
56.390000	-0.886689	381.490109	-24.730890	-0.053785	359.737714	23.407515	-0.940475	741.227832	-1.323370	0.272163	0.000000	0.111717	0.270965	0.000000	-0.110159	0.271580	0.000000	0.004036	1.075685	-0.914051
56.400000	-0.701520	382.581023	-24.802585	0.001774	360.564097	23.444662	-0.699748	743.145126	-1.357920	0.272014	0.000000	0.111689	0.270864	0.000000	-0.110123	0.271455	0.000000	0.004071	1.079622	-0.910470
56.410000	-0.514403	383.508739	-24.856824	0.004857	361.084375	23.495441	-0.509548	744.593121	-1.361382	0.271897	0.000000	0.111632	0.270847	0.000000	-0.110066	0.271387	0.000000	0.004122	1.085961	-0.906884
56.420000	-0.361345	384.269609	-24.883282	-0.051277	361.300030	23.567805	-0.412624	745.569649	-1.315479	0.271843	0.000000	0.111555	0.270914	0.000000	-0.110005	0.271393	0.000000	0.004189	1.093629	-0.901347
56.430000	-0.268426	384.863785	-24.877310	-0.159154	361.245222	23.653865	-0.427582	746.109021	-1.223448	0.271880	0.000000	0.111479	0.271052	0.000000	-0.109958	0.271480	0.000000	0.004266	1.100026	-0.892149
56.440000	-0.244164	385.289633	-24.843515	-0.293797	360.959871	23.734894	-0.537964	746.249521	-1.108624	0.272018	0.000000	0.111425	0.271245	0.000000	-0.109937	0.271645	0.000000	0.004353	1.102375	-0.879116
56.450000	-0.281052	385.544425	-24.794152	-0.418072	360.471004	23.791459	-0.699128	746.015444	-1.002694	0.272255	0.000000	0.111412	0.271476	0.000000	-0.109941	0.271880	0.000000	0.004456	1.099050	-0.864207
56.460000	-0.364029	385.625595	-24.743112	-0.496000	359.791399	23.811760	-0.860033	745.417008	-0.931351	0.272576	0.000000	0.111453	0.271732	0.000000	-0.109961	0.272169	0.000000	0.004583	1.090229	-0.850969
56.470000	-0.479576	385.529599	-24.699461	-0.508242	358.932360	23.793050	-0.987822	744.461969	-0.906410	0.272959	0.000000	0.111547	0.272005	0.000000	-0.109985	0.272500	0.000000	0.004738	1.077625	-0.843051
56.480000	-0.619549	385.250569	-24.664588	-0.461942	357.918359	23.736614	-1.081496	743.168934	-0.927973	0.273384	0.000000	0.111680	0.272293	0.000000	-0.110001	0.272859	0.000000	0.004916	1.063553	-0.842529
56.490000	-0.778277	384.783239	-24.634286	-0.389581	356.791847	23.641725	-1.167862	741.575088	-0.992560	0.273830	0.000000	0.111828	0.272595	0.000000	-0.110007	0.273235	0.000000	0.005096	1.049802	-0.848890
56.500000	-0.946532	384.132161	-24.603776	-0.336692	355.605728	23.504274	-1.283228	739.737890	-1.099502	0.274281	0.000000	0.111959	0.272908	0.000000	-0.110010	0.273620	0.000000	0.005253	1.036839	-0.859184
56.510000	-1.108057	383.324575	-24.572226	-0.343248	354.411052	23.321518	-1.451309	737.735629	-1.250708	0.274728	0.000000	0.112052	0.273224	0.000000	-0.110017	0.274005	0.000000	0.005367	1.023717	-0.869269
56.520000	-1.242153	382.420897	-24.544302	-0.426161	353.250649	23.099295	-1.668319	735.671553	-1.445007	0.275167	0.000000	0.112096	0.273533	0.000000	-0.110033	0.274381	0.000000	0.005433	1.008785	-0.875560
56.530000	-1.331399	381.516477	-24.528470	-0.570245	352.163757	22.855959	-1.901648	733.680244	-1.672511	0.275597	0.000000	0.112101	0.273823	0.000000	-0.110059	0.274745	0.000000	0.005463	0.990886	-0.876520
56.540000	-1.370032	380.731108	-24.533358	-0.732329	351.197049	22.619470	-2.102365	731.928168	-1.913888	0.276023	0.000000	0.112088	0.274090	0.000000	-0.110088	0.275095	0.000000	0.005481	0.970390	-0.873221
56.550000	-1.368066	380.187373	-24.563856	-0.858357	350.411780	22.418576	-2.226426	730.599159	-2.145280	0.276445	0.000000	0.112083	0.274337	0.000000	-0.110110	0.275434	0.000000	0.005513	0.949389	-0.868688
56.560000	-1.348760	379.983479	-24.618356	-0.907347	349.879165	22.272961	-2.256109	729.862644	-2.345395	0.276867	0.000000	0.112108	0.274572	0.000000	-0.110121	0.275767	0.000000	0.005576	0.930849	-0.866286
56.570000	-1.340797	380.168800	-24.688197	-0.871676	349.664526	22.188083	-2.212473	729.833320	-2.500114	0.277286	0.000000	0.112169	0.274808	0.000000	-0.110120	0.276099	0.000000	0.005670	0.917138	-0.867916
56.580000	-1.369006	380.729879	-24.759805	-0.783382	349.807975	22.157562	-2.152387	730.537844	-2.602243	0.277704	0.000000	0.112255	0.275057	0.000000	-0.110114	0.276436	0.000000	0.005777	0.908847	-0.872956
56.590000	-1.447595	381.591284	-24.819057	-0.702139	350.310186	22.170781	-2.149733	731.901460	-2.648274	0.278125	0.000000	0.112344	0.275325	0.000000	-0.110117	0.276784	0.000000	0.005869	0.904638	-0.878533
56.600000	-1.577839	382.630639	-24.856207	-0.689678	351.127015	22.219510	-2.267516	733.757645	-2.636695	0.278552	0.000000	0.112412	0.275614	0.000000	-0.110136	0.277144	0.000000	0.005917	0.902271	-0.881016
56.610000	-1.749910	383.702538	-24.869153	-0.782762	352.171981	22.298235	-2.532672	735.874509	-2.570916	0.278989	0.000000	0.112439	0.275918	0.000000	-0.110173	0.277518	0.000000	0.005904	0.900174	-0.877923
56.620000	-1.947273	384.663966	-24.863233	-0.978002	353.325105	22.398466	-2.925276	737.989059	-2.464765	0.279432	0.000000	0.112419	0.276230	0.000000	-0.110219	0.277899	0.000000	0.005829	0.898632	-0.869220
56.630000	-2.152113	385.394970	-24.847354	-1.235999	354.448518	22.502937	-3.388114	739.843473	-2.344416	0.279869	0.000000	0.112360	0.276539	0.000000	-0.110256	0.278275	0.000000	0.005708	0.899812	-0.857334
56.640000	-2.350595	385.811277	-24.828320	-1.502339	355.409287	22.586292	-3.852936	741.220549	-2.242028	0.280286	0.000000	0.112278	0.276837	0.000000	-0.110268	0.278635	0.000000	0.005569	0.906610	-0.845881
56.650000	-2.536588	385.868586	-24.806504	-1.733983	356.106189	22.623743	-4.270572	741.974761	-2.182761	0.280668	0.000000	0.112195	0.277120	0.000000	-0.110245	0.278969	0.000000	0.005435	0.920953	-0.837831
56.660000	-2.712240	385.560228	-24.775548	-1.916715	356.492474	22.602898	-4.628954	742.052691	-2.172651	0.281009	0.000000	0.112128	0.277385	0.000000	-0.110194	0.279272	0.000000	0.005320	0.942554	-0.834164
56.670000	-2.884534	384.910848	-24.726461	-2.064700	356.585413	22.531589	-4.949232	741.496255	-2.194872	0.281312	0.000000	0.112089	0.277630	0.000000	-0.110127	0.279544	0.000000	0.005224	0.968770	-0.833776
56.680000	-3.059088	383.968399	-24.653747	-2.204229	356.457431	22.437239	-5.263316	740.425827	-2.216508	0.281584	0.000000	0.112082	0.277849	0.000000	-0.110066	0.279787	0.000000	0.005134	0.995570	-0.834615
56.690000	-3.234703	382.795464	-24.559923	-2.353129	356.211364	22.357958	-5.587832	739.006827	-2.201964	0.281833	0.000000	0.112106	0.278038	0.000000	-0.110025	0.280004	0.000000	0.005036	1.018963	-0.835269
56.700000	-3.402406	381.460032	-24.455654	-2.508709	355.949594	22.328912	-5.911117	737.409624	-2.126741	0.282062	0.000000	0.112152	0.278191	0.000000	-0.110013	0.280192	0.000000	0.004914	1.036155	-0.835935
56.710000	-3.550108	380.026403	-24.355418	-2.649841	355.749326	22.368771	-6.199953	735.775726	-1.986647	0.282263	0.000000	0.112206	0.278306	0.000000	-0.110028	0.280349	0.000000	0.004758	1.045991	-0.838217
56.720000	-3.669983	378.548191	-24.271180	-2.749038	355.652406	22.471232	-6.419025	734.200595	-1.799948	0.282425	0.000000	0.112253	0.278382	0.000000	-0.110060	0.280466	0.000000	0.004566	1.048806	-0.843990
56.730000	-3.763284	377.065346	-24.207664	-2.785532	355.670239	22.605782	-6.548820	732.735584	-1.601884	0.282532	0.000000	0.112276	0.278416	0.000000	-0.110098	0.280534	0.000000	0.004339	1.046106	-0.854157
56.740000	-3.838645	375.605408	-24.161705	-2.752633	355.797549	22.728843	-6.591281	731.402959	-1.432864	0.282570	0.000000	0.112268	0.278398	0.000000	-0.110134	0.280542	0.000000	0.004081	1.040352	-0.868083
56.750000	-3.904268	374.187371	-24.125657	-2.658207	356.026799	22.801305	-6.562476	730.214175	-1.324355	0.282528	0.000000	0.112230	0.278315	0.000000	-0.110163	0.280475	0.000000	0.003801	1.034795	-0.883908
56.760000	-3.958859	372.826309	-24.092589	-2.520779	356.357637	22.804149	-6.479637	729.183953	-1.288442	0.282401	0.000000	0.112171	0.278150	0.000000	-0.110183	0.280325	0.000000	0.003506	1.033040	-0.899374
56.770000	-3.987512	371.538375	-24.060281	-2.363902	356.799907	22.744359	-6.351414	728.338287	-1.315924	0.282183	0.000000	0.112100	0.277893	0.000000	-0.110192	0.280082	0.000000	0.003204	1.038149	-0.912571
56.780000	-3.966052	370.347039	-24.032125	-2.209951	357.371852	22.649025	-6.176003	727.718892	-1.383100	0.281869	0.000000	0.112023	0.277543	0.000000	-0.110189	0.279745	0.000000	0.002898	1.051490	-0.922197
56.790000	-3.872325	369.290621	-24.014995	-2.073926	358.096354	22.552675	-5.946252	727.386970	-1.462319	0.281457	0.000000	0.111937	0.277114	0.000000	-0.110174	0.279319	0.000000	0.002590	1.071919	-0.927422
56.800000	-3.698759	368.427857	-24.015732	-1.958669	358.997375	22.485842	-5.657431	727.425222	-1.529889	0.280952	0.000000	0.111833	0.276628	0.000000	-0.110147	0.278819	0.000000	0.002282	1.095830	-0.927714
56.810000	-3.459597	367.835142	-24.038221	-1.853787	360.096611	22.470041	-5.313387	727.931741	-1.568180	0.280366	0.000000	0.111705	0.276114	0.000000	-0.110111	0.278263	0.000000	0.001976	1.118281	-0.922975
56.820000	-3.188834	367.589858	-24.082236	-1.740181	361.408401	22.518517	-4.929017	728.998249	-1.563721	0.279719	0.000000	0.111551	0.275593	0.000000	-0.110071	0.277674	0.000000	0.001679	1.134811	-0.913958
56.830000	-2.929492	367.740606	-24.144027	-1.599811	362.931094	22.638326	-4.529305	730.671696	-1.505703	0.279035	0.000000	0.111381	0.275072	0.000000	-0.110035	0.277066	0.000000	0.001400	1.143223	-0.902552
56.840000	-2.718958	368.274027	-24.217743	-1.426860	364.636060	22.829963	-4.145819	732.910091	-1.387783	0.278335	0.000000	0.111213	0.274545	0.000000	-0.110011	0.276448	0.000000	0.001147	1.144505	-0.891547
56.850000	-2.576755	369.093161	-24.296747	-1.234027	366.459273	23.084472	-3.810782	735.552446	-1.212277	0.277635	0.000000	0.111067	0.273998	0.000000	-0.110005	0.275821	0.000000	0.000923	1.142409	-0.883820
56.860000	-2.499740	370.019777	-24.374314	-1.048714	368.301450	23.381192	-3.548453	738.321244	-0.993124	0.276941	0.000000	0.110958	0.273419	0.000000	-0.110016	0.275182	0.000000	0.000725	1.141852	-0.881370
56.870000	-2.465988	370.823820	-24.443872	-0.899160	370.039357	23.689407	-3.365148	740.863197	-0.754465	0.276250	0.000000	0.110892	0.272809	0.000000	-0.110037	0.274529	0.000000	0.000542	1.146892	-0.884754
56.880000	-2.444480	371.272225	-24.499173	-0.797418	371.544998	23.974503	-3.241899	742.817243	-0.524669	0.275556	0.000000	0.110860	0.272178	0.000000	-0.110058	0.273864	0.000000	0.000360	1.159320	-0.893227
56.890000	-2.405499	371.182135	-24.534629	-0.729459	372.705581	24.206084	-3.134959	743.887735	-0.328543	0.274844	0.000000	0.110842	0.271538	0.000000	-0.110071	0.273187	0.000000	0.000160	1.178547	-0.905389
56.900000	-2.327427	370.462847	-24.545725	-0.659303	373.438922	24.364405	-2.986732	743.901785	-0.181317	0.274102	0.000000	0.110813	0.270896	0.000000	-0.110068	0.272492	0.000000	-0.000068	1.202620	-0.919838
56.910000	-2.198664	369.135788	-24.529430	-0.545257	373.704781	24.442865	-2.743923	742.840579	-0.086563	0.273318	0.000000	0.110751	0.270241	0.000000	-0.110047	0.271769	0.000000	-0.000326	1.229495	-0.935429
56.920000	-2.016027	367.329375	-24.484869	-0.358268	373.516572	24.446876	-2.374297	740.845951	-0.037992	0.272486	0.000000	0.110644	0.269547	0.000000	-0.110009	0.271003	0.000000	-0.000604	1.257620	-0.951132
56.930000	-1.781701	365.252253	-24.414657	-0.091175	372.954936	24.391207	-1.872878	738.207186	-0.023450	0.271611	0.000000	0.110493	0.268787	0.000000	-0.109961	0.270183	0.000000	-0.000885	1.285577	-0.965853
56.940000	-1.499907	363.152627	-24.326693	0.245411	372.176377	24.297782	-1.254497	735.328997	-0.028911	0.270703	0.000000	0.110312	0.267945	0.000000	-0.109914	0.269306	0.000000	-0.001154	1.311351	-0.978586
56.950000	-1.173999	361.273845	-24.235275	0.635251	371.404497	24.194315	-0.538750	732.678333	-0.040959	0.269778	0.000000	0.110123	0.267030	0.000000	-0.109879	0.268384	0.000000	-0.001401	1.332069	-0.988872
56.960000	-0.805242	359.817056	-24.160018	1.066368	370.895505	24.112366	0.261125	730.712556	-0.047651	0.268856	0.000000	0.109948	0.266079	0.000000	-0.109867	0.267447	0.000000	-0.001627	1.344643	-0.997162
56.970000	-0.394983	358.919540	-24.121814	1.531765	370.882855	24.082891	1.136782	729.802396	-0.038921	0.267964	0.000000	0.109804	0.265151	0.000000	-0.109882	0.266536	0.000000	-0.001841	1.346943	-1.004670
56.980000	0.049349	358.650986	-24.136660	2.021980	371.519565	24.128972	2.071329	730.170559	-0.007685	0.267138	0.000000	0.109699	0.264309	0.000000	-0.109922	0.265701	0.000000	-0.002048	1.338740	-1.012668
56.990000	0.506835	359.022051	-24.209605	2.516358	372.841030	24.258036	3.023193	731.863094	0.048432	0.266420	0.000000	0.109632	0.263604	0.000000	-0.109974	0.264988	0.000000	-0.002245	1.321800	-1.021641
57.000000	0.938817	359.994860	-24.331498	2.979737	374.762606	24.457435	3.918555	734.757478	0.125938	0.265857	0.000000	0.109598	0.263069	0.000000	-0.110024	0.264436	0.000000	-0.002420	1.299151	-1.030802
57.010000	1.291732	361.487469	-24.480469	3.366666	377.110044	24.696232	4.658399	738.597521	0.215762	0.265487	0.000000	0.109594	0.262713	0.000000	-0.110058	0.264070	0.000000	-0.002554	1.274033	-1.038308
57.020000	1.507635	363.371889	-24.628278	3.630909	379.666592	24.932988	5.138544	743.038483	0.304709	0.265336	0.000000	0.109617	0.262531	0.000000	-0.110064	0.263900	0.000000	-0.002631	1.249114	-1.042096
57.030000	1.539153	365.472104	-24.749370	3.736414	382.215625	25.126636	5.275567	747.687725	0.377266	0.265406	0.000000	0.109663	0.262509	0.000000	-0.110041	0.263923	0.000000	-0.002648	1.226193	-1.040929
57.040000	1.363542	367.569610	-24.828812	3.666455	384.563863	25.246520	5.029996	752.133465	0.417709	0.265686	0.000000	0.109734	0.262638	0.000000	-0.109996	0.264125	0.000000	-0.002612	1.206196	-1.035108
57.050000	0.990857	369.419875	-24.865278	3.428477	386.543306	25.278514	4.419332	755.963172	0.413239	0.266147	0.000000	0.109825	0.262911	0.000000	-0.109943	0.264491	0.000000	-0.002547	1.189158	-1.026434
57.060000	0.463336	370.778216	-24.867538	3.053140	388.002532	25.226003	3.516473	758.780740	0.358470	0.266759	0.000000	0.109932	0.263321	0.000000	-0.109901	0.265000	0.000000	-0.002478	1.174108	-1.017363
57.070000	-0.154064	371.431444	-24.846418	2.587539	388.802982	25.106364	2.433472	760.234422	0.259952	0.267485	0.000000	0.110048	0.263854	0.000000	-0.109888	0.265628	0.000000	-0.002431	1.159112	-1.009831
57.080000	-0.789094	371.231238	-24.806938	2.084679	388.830766	24.944719	1.295581	760.062004	0.137786	0.268291	0.000000	0.110161	0.264484	0.000000	-0.109915	0.266344	0.000000	-0.002423	1.141827	-1.004427
57.090000	-1.378457	370.123419	-24.745277	1.592565	388.023096	24.766626	0.214104	758.146518	0.021352	0.269135	0.000000	0.110262	0.265177	0.000000	-0.109985	0.267110	0.000000	-0.002460	1.120573	-1.000365
57.100000	-1.879377	368.164010	-24.652261	1.145955	386.397978	24.590911	-0.733425	754.561993	-0.061349	0.269979	0.000000	0.110345	0.265889	0.000000	-0.110088	0.267886	0.000000	-0.002533	1.095469	-0.996154
57.110000	-2.273157	365.512514	-24.521104	0.762375	384.072437	24.424143	-1.510785	749.584955	-0.096961	0.270785	0.000000	0.110418	0.266586	0.000000	-0.110205	0.268635	0.000000	-0.002623	1.068889	-0.990411
57.120000	-2.561081	362.399438	-24.354753	0.442541	381.258988	24.259191	-2.118543	743.658427	-0.095563	0.271526	0.000000	0.110491	0.267241	0.000000	-0.110314	0.269330	0.000000	-0.002710	1.044838	-0.982291
57.130000	-2.756142	359.077169	-24.168648	0.174418	378.238547	24.080059	-2.581728	737.315716	-0.088590	0.272187	0.000000	0.110578	0.267841	0.000000	-0.110399	0.269958	0.000000	-0.002781	1.027494	-0.971426
57.140000	-2.875032	355.773007	-23.987307	-0.060451	375.315766	23.872414	-2.935486	731.088772	-0.114893	0.272761	0.000000	0.110682	0.268383	0.000000	-0.110454	0.270515	0.000000	-0.002841	1.019682	-0.957644
57.150000	-2.933501	352.662900	-23.836163	-0.280162	372.767894	23.635250	-3.213666	725.430795	-0.200912	0.273245	0.000000	0.110792	0.268867	0.000000	-0.110486	0.270997	0.000000	-0.002914	1.022049	-0.940881
57.160000	-2.945739	349.873090	-23.732377	-0.497095	370.800578	23.387405	-3.442838	720.673670	-0.344970	0.273632	0.000000	0.110884	0.269291	0.000000	-0.110508	0.271400	0.000000	-0.003028	1.033219	-0.921386
57.170000	-2.926039	347.500916	-23.679015	-0.715075	369.522972	23.164999	-3.641118	717.023891	-0.514016	0.273910	0.000000	0.110932	0.269641	0.000000	-0.110536	0.271712	0.000000	-0.003204	1.050637	-0.900094
57.180000	-2.889829	345.635392	-23.665619	-0.928852	368.948993	23.010561	-3.818683	714.584387	-0.655059	0.274065	0.000000	0.110920	0.269900	0.000000	-0.110571	0.271915	0.000000	-0.003437	1.071575	-0.878802
57.190000	-2.851685	344.359931	-23.675072	-1.124871	369.021948	22.958419	-3.976558	713.381877	-0.716657	0.274080	0.000000	0.110853	0.270042	0.000000	-0.110606	0.271990	0.000000	-0.003702	1.093892	-0.859913
57.200000	-2.820187	343.733278	-23.693186	-1.282558	369.650334	23.022103	-4.102746	713.383606	-0.671087	0.273944	0.000000	0.110751	0.270042	0.000000	-0.110629	0.271920	0.000000	-0.003956	1.116455	-0.845774
57.210000	-2.792264	343.760926	-23.715719	-1.376399	370.739087	23.188715	-4.168662	714.500004	-0.527008	0.273647	0.000000	0.110641	0.269879	0.000000	-0.110627	0.271689	0.000000	-0.004166	1.139283	-0.837917
57.220000	-2.751270	344.376574	-23.748977	-1.379942	372.205328	23.423026	-4.131209	716.581893	-0.325954	0.273185	0.000000	0.110543	0.269541	0.000000	-0.110595	0.271288	0.000000	-0.004318	1.163443	-0.836649
57.230000	-2.671888	345.446814	-23.803848	-1.272539	373.977792	23.680337	-3.944424	719.424600	-0.123512	0.272557	0.000000	0.110465	0.269025	0.000000	-0.110538	0.270719	0.000000	-0.004419	1.190651	-0.841233
57.240000	-2.531329	346.797991	-23.886948	-1.047833	375.987707	23.922487	-3.579160	722.785694	0.035540	0.271773	0.000000	0.110393	0.268346	0.000000	-0.110463	0.269989	0.000000	-0.004497	1.222548	-0.850514
57.250000	-2.322066	348.252905	-23.994149	-0.720692	378.160729	24.128941	-3.042756	726.413633	0.134794	0.270854	0.000000	0.110304	0.267524	0.000000	-0.110376	0.269121	0.000000	-0.004583	1.259868	-0.863524
57.260000	-2.059378	349.662824	-24.110309	-0.328171	380.414770	24.297556	-2.387548	730.077596	0.187248	0.269831	0.000000	0.110177	0.266589	0.000000	-0.110285	0.268142	0.000000	-0.004701	1.301884	-0.879648
57.270000	-1.778794	350.925449	-24.215432	0.078211	382.662454	24.436451	-1.700584	733.587904	0.221019	0.268741	0.000000	0.110002	0.265569	0.000000	-0.110193	0.267087	0.000000	-0.004861	1.346434	-0.898337
57.280000	-1.523539	351.986483	-24.293939	0.447327	384.814886	24.554274	-1.076212	736.801367	0.260335	0.267619	0.000000	0.109788	0.264490	0.000000	-0.110106	0.265984	0.000000	-0.005058	1.390523	-0.918746
57.290000	-1.327320	352.827775	-24.342141	0.744504	386.785879	24.656013	-0.582817	739.613648	0.313871	0.266492	0.000000	0.109557	0.263369	0.000000	-0.110030	0.264857	0.000000	-0.005276	1.431186	-0.939702
57.300000	-1.200211	353.448446	-24.370197	0.961511	388.498598	24.745754	-0.238700	741.947036	0.375557	0.265371	0.000000	0.109337	0.262223	0.000000	-0.109973	0.263719	0.000000	-0.005495	1.466192	-0.960105
57.310000	-1.123646	353.847372	-24.397831	1.116388	389.895809	24.831628	-0.007257	743.743175	0.433796	0.264257	0.000000	0.109150	0.261064	0.000000	-0.109936	0.262579	0.000000	-0.005700	1.494347	-0.979455
57.320000	-1.056077	354.014706	-24.446047	1.244529	390.950883	24.926697	0.188454	744.965587	0.480648	0.263140	0.000000	0.109005	0.259910	0.000000	-0.109918	0.261440	0.000000	-0.005882	1.515412	-0.998131
57.330000	-0.946480	353.935581	-24.528477	1.386546	391.673581	25.043588	0.440068	745.609164	0.515107	0.262011	0.000000	0.108904	0.258776	0.000000	-0.109914	0.260308	0.000000	-0.006043	1.529834	-1.017234
57.340000	-0.750676	353.602587	-24.645528	1.578290	392.105966	25.186227	0.827616	745.708559	0.540695	0.260871	0.000000	0.108840	0.257671	0.000000	-0.109920	0.259187	0.000000	-0.006190	1.538495	-1.038148
57.350000	-0.445595	353.029259	-24.783071	1.844871	392.309076	25.344656	1.399279	745.338344	0.561583	0.259736	0.000000	0.108800	0.256598	0.000000	-0.109930	0.258085	0.000000	-0.006332	1.542584	-1.062045
57.360000	-0.037853	352.257453	-24.916102	2.197075	392.346463	25.496626	2.159223	744.603925	0.580523	0.258632	0.000000	0.108774	0.255551	0.000000	-0.109943	0.257011	0.000000	-0.006476	1.543566	-1.089443
57.370000	0.435734	351.355670	-25.016697	2.628382	392.272543	25.615052	3.064116	743.628220	0.598356	0.257590	0.000000	0.108747	0.254521	0.000000	-0.109956	0.255974	0.000000	-0.006624	1.543136	-1.119852
57.380000	0.916630	350.409249	-25.064205	3.113678	392.130710	25.677120	4.030308	742.539963	0.612918	0.256636	0.000000	0.108707	0.253505	0.000000	-0.109964	0.254985	0.000000	-0.006773	1.543041	-1.151606
57.390000	1.340537	349.504746	-25.054034	3.612969	391.959908	25.671065	4.953506	741.464656	0.617033	0.255789	0.000000	0.108647	0.252515	0.000000	-0.109963	0.254060	0.000000	-0.006916	1.544726	-1.182141
57.400000	1.656074	348.711156	-25.000800	4.081597	391.802677	25.599006	5.737669	740.513831	0.598207	0.255055	0.000000	0.108569	0.251581	0.000000	-0.109947	0.253218	0.000000	-0.007046	1.548918	-1.208827
57.410000	1.839171	348.062212	-24.933379	4.483254	391.706289	25.476269	6.322423	739.768496	0.542890	0.254439	0.000000	0.108480	0.250740	0.000000	-0.109917	0.252481	0.000000	-0.007161	1.555323	-1.230013
57.420000	1.897109	347.545976	-24.883329	4.798490	391.713263	25.327844	6.695597	739.259231	0.444515	0.253939	0.000000	0.108389	0.250022	0.000000	-0.109876	0.251864	0.000000	-0.007264	1.562660	-1.245554
57.430000	1.860884	347.107105	-24.871929	5.023752	391.845439	25.182248	6.884634	738.952535	0.310318	0.253546	0.000000	0.108308	0.249437	0.000000	-0.109833	0.251368	0.000000	-0.007366	1.569112	-1.256311
57.440000	1.770605	346.662218	-24.902144	5.163334	392.091697	25.063616	6.933937	738.753906	0.161472	0.253243	0.000000	0.108241	0.248965	0.000000	-0.109794	0.250973	0.000000	-0.007481	1.573082	-1.262950
57.450000	1.661949	346.122750	-24.959139	5.222676	392.408861	24.984594	6.884623	738.531605	0.025455	0.252999	0.000000	0.108190	0.248562	0.000000	-0.109766	0.250642	0.000000	-0.007618	1.573982	-1.265116
57.460000	1.559871	345.417258	-25.018273	5.210145	392.738446	24.943763	6.770014	738.155702	-0.074509	0.252772	0.000000	0.108153	0.248175	0.000000	-0.109748	0.250326	0.000000	-0.007781	1.572699	-1.261967
57.470000	1.480144	344.507491	-25.055736	5.146013	393.033030	24.930013	6.626156	737.540525	-0.125722	0.252516	0.000000	0.108124	0.247761	0.000000	-0.109737	0.249981	0.000000	-0.007971	1.571450	-1.253920
57.480000	1.434165	343.396672	-25.056599	5.068945	393.280533	24.932168	6.503109	736.677215	-0.124430	0.252189	0.000000	0.108096	0.247302	0.000000	-0.109727	0.249578	0.000000	-0.008188	1.572997	-1.244226
57.490000	1.431468	342.130768	-25.017593	5.030034	393.515369	24.947928	6.461502	735.646153	-0.069666	0.251765	0.000000	0.108058	0.246802	0.000000	-0.109715	0.249108	0.000000	-0.008431	1.579508	-1.238780
57.500000	1.477837	340.793232	-24.945371	5.073734	393.811281	24.985485	6.551570	734.604531	0.040112	0.251237	0.000000	0.108003	0.246286	0.000000	-0.109698	0.248581	0.000000	-0.008702	1.591574	-1.243725
57.510000	1.571521	339.492695	-24.852805	5.216360	394.258145	25.055776	6.787881	733.750855	0.202968	0.250622	0.000000	0.107925	0.245784	0.000000	-0.109681	0.248023	0.000000	-0.008998	1.607886	-1.262141
57.520000	1.702133	338.343558	-24.755471	5.436565	394.931100	25.160443	7.138699	733.274668	0.404967	0.249954	0.000000	0.107826	0.245322	0.000000	-0.109670	0.247460	0.000000	-0.009314	1.625777	-1.291919
57.530000	1.854683	337.442045	-24.668820	5.684900	395.863257	25.284596	7.539584	733.305303	0.615772	0.249272	0.000000	0.107710	0.244913	0.000000	-0.109669	0.246920	0.000000	-0.009640	1.642385	-1.326234
