Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.430000	-5.081156	337.829757	-9.079709	5.393682	382.450278	9.898577	0.312528	720.280043	0.818867	0.255172	0.000000	0.108627	0.230923	0.000000	-0.089317	0.242296	0.000000	0.003525	1.922666	-1.549098
53.440000	-5.080587	337.460382	-9.011665	5.485999	382.725650	9.900716	0.405416	720.186047	0.889049	0.255071	0.000000	0.108574	0.230737	0.000000	-0.089366	0.242139	0.000000	0.003385	1.924238	-1.543461
53.450000	-5.065094	337.090476	-8.949522	5.539668	383.082697	9.910569	0.474577	720.173190	0.961045	0.254961	0.000000	0.108507	0.230544	0.000000	-0.089422	0.241971	0.000000	0.003224	1.923968	-1.532090
53.460000	-5.031000	336.744890	-8.905679	5.558025	383.514077	9.920763	0.527028	720.258983	1.015082	0.254838	0.000000	0.108446	0.230348	0.000000	-0.089466	0.241796	0.000000	0.003066	1.921803	-1.516905
53.470000	-4.982220	336.442234	-8.884518	5.553046	383.972930	9.925637	0.570829	720.415173	1.041116	0.254703	0.000000	0.108410	0.230154	0.000000	-0.089486	0.241617	0.000000	0.002935	1.918671	-1.500753
53.480000	-4.929217	336.190649	-8.880833	5.542789	384.393020	9.924518	0.613574	720.583670	1.043683	0.254561	0.000000	0.108416	0.229959	0.000000	-0.089479	0.241435	0.000000	0.002850	1.916271	-1.486994
53.490000	-4.884289	335.983802	-8.882614	5.546049	384.717638	9.920399	0.661761	720.701435	1.037783	0.254419	0.000000	0.108464	0.229752	0.000000	-0.089448	0.241249	0.000000	0.002816	1.916424	-1.478646
53.500000	-4.855337	335.799713	-8.877157	5.576415	384.923649	9.915873	0.721078	720.723352	1.038714	0.254281	0.000000	0.108538	0.229522	0.000000	-0.089399	0.241055	0.000000	0.002823	1.920232	-1.477379
53.510000	-4.841452	335.605027	-8.857433	5.638912	385.029632	9.910129	0.797459	720.634649	1.052696	0.254155	0.000000	0.108613	0.229256	0.000000	-0.089338	0.240849	0.000000	0.002848	1.927510	-1.482883
53.520000	-4.832930	335.364530	-8.825235	5.731220	385.085564	9.899580	0.898288	720.450085	1.074347	0.254041	0.000000	0.108664	0.228952	0.000000	-0.089269	0.240628	0.000000	0.002866	1.936793	-1.493048
53.530000	-4.815972	335.052564	-8.789345	5.848339	385.150777	9.881433	1.032365	720.203333	1.092091	0.253935	0.000000	0.108673	0.228618	0.000000	-0.089197	0.240394	0.000000	0.002855	1.945976	-1.504910
53.540000	-4.779642	334.662085	-8.759864	5.986696	385.271365	9.857110	1.207051	719.933447	1.097249	0.253830	0.000000	0.108632	0.228269	0.000000	-0.089125	0.240149	0.000000	0.002802	1.953232	-1.515841
53.550000	-4.721252	334.208551	-8.742056	6.143769	385.466212	9.832720	1.422515	719.674764	1.090665	0.253709	0.000000	0.108547	0.227919	0.000000	-0.089058	0.239894	0.000000	0.002707	1.957746	-1.524246
53.560000	-4.647150	333.727948	-8.733176	6.313147	385.725373	9.816298	1.665996	719.453331	1.083121	0.253562	0.000000	0.108433	0.227580	0.000000	-0.088998	0.239631	0.000000	0.002583	1.959909	-1.529487
53.570000	-4.568841	333.269648	-8.723913	6.479774	386.019646	9.813876	1.910932	719.289312	1.089961	0.253381	0.000000	0.108313	0.227254	0.000000	-0.088945	0.239358	0.000000	0.002452	1.960976	-1.531344
53.580000	-4.497367	332.885200	-8.703362	6.621414	386.317058	9.826625	2.124048	719.202283	1.123259	0.253174	0.000000	0.108214	0.226936	0.000000	-0.088896	0.239079	0.000000	0.002339	1.962392	-1.529730
53.590000	-4.439801	332.614900	-8.664677	6.717918	386.599853	9.849937	2.278117	719.214782	1.185255	0.252958	0.000000	0.108156	0.226623	0.000000	-0.088850	0.238802	0.000000	0.002261	1.965120	-1.524971
53.600000	-4.399599	332.475165	-8.608406	6.762886	386.874318	9.874148	2.363287	719.349513	1.265738	0.252758	0.000000	0.108152	0.226317	0.000000	-0.088809	0.238537	0.000000	0.002226	1.969229	-1.518251
53.610000	-4.379199	332.450693	-8.542024	6.768956	387.167301	9.886668	2.389757	719.618021	1.344641	0.252593	0.000000	0.108195	0.226028	0.000000	-0.088780	0.238300	0.000000	0.002220	1.973943	-1.511528
53.620000	-4.381604	332.495038	-8.476216	6.761764	387.509083	9.875710	2.380160	720.004141	1.399492	0.252469	0.000000	0.108265	0.225774	0.000000	-0.088770	0.238100	0.000000	0.002221	1.978121	-1.506624
53.630000	-4.409028	332.541358	-8.419990	6.765949	387.910564	9.835384	2.356921	720.451932	1.415394	0.252376	0.000000	0.108331	0.225569	0.000000	-0.088780	0.237940	0.000000	0.002201	1.980944	-1.504075
53.640000	-4.459669	332.522162	-8.377090	6.792523	388.347834	9.770394	2.332855	720.869992	1.393303	0.252296	0.000000	0.108365	0.225416	0.000000	-0.088806	0.237812	0.000000	0.002145	1.982401	-1.502711
53.650000	-4.525637	332.393024	-8.345408	6.835690	388.764513	9.697395	2.310054	721.157521	1.351987	0.252208	0.000000	0.108351	0.225305	0.000000	-0.088834	0.237702	0.000000	0.002052	1.983303	-1.500475
53.660000	-4.594321	332.151774	-8.319546	6.880096	389.092131	9.640690	2.285777	721.243883	1.321145	0.252101	0.000000	0.108292	0.225218	0.000000	-0.088851	0.237596	0.000000	0.001940	1.984848	-1.495953
53.670000	-4.652885	331.843691	-8.295092	6.912417	389.277907	9.622679	2.259532	721.121575	1.327587	0.251976	0.000000	0.108207	0.225131	0.000000	-0.088846	0.237483	0.000000	0.001835	1.988045	-1.489471
53.680000	-4.693282	331.547298	-8.272203	6.929263	389.304973	9.653149	2.235980	720.852253	1.380946	0.251843	0.000000	0.108126	0.225030	0.000000	-0.088817	0.237361	0.000000	0.001766	1.993344	-1.482931
53.690000	-4.714914	331.344114	-8.256278	6.937125	389.195163	9.723336	2.222209	720.539269	1.467058	0.251713	0.000000	0.108073	0.224909	0.000000	-0.088772	0.237234	0.000000	0.001750	2.000599	-1.478491
53.700000	-4.723776	331.284858	-8.255082	6.945886	388.995144	9.808938	2.222106	720.280004	1.553855	0.251598	0.000000	0.108064	0.224776	0.000000	-0.088722	0.237111	0.000000	0.001789	2.009299	-1.477082
53.710000	-4.728992	331.368167	-8.273896	6.961116	388.755595	9.881199	2.232121	720.123773	1.607301	0.251501	0.000000	0.108097	0.224643	0.000000	-0.088679	0.237001	0.000000	0.001870	2.018860	-1.477805
53.720000	-4.738766	331.542805	-8.311752	6.980244	388.514637	9.919899	2.241476	720.057458	1.608146	0.251418	0.000000	0.108157	0.224525	0.000000	-0.088647	0.236907	0.000000	0.001970	2.028796	-1.478586
53.730000	-4.757499	331.732910	-8.361267	6.994480	388.290961	9.920518	2.236981	720.023889	1.559250	0.251343	0.000000	0.108222	0.224427	0.000000	-0.088629	0.236826	0.000000	0.002066	2.038695	-1.477543
53.740000	-4.784941	331.874303	-8.412054	6.994734	388.084945	9.891515	2.209796	719.959264	1.479461	0.251268	0.000000	0.108271	0.224340	0.000000	-0.088619	0.236751	0.000000	0.002140	2.047994	-1.474072
53.750000	-4.817325	331.944262	-8.455179	6.977800	387.883330	9.844456	2.160479	719.827604	1.389279	0.251187	0.000000	0.108291	0.224249	0.000000	-0.088612	0.236669	0.000000	0.002189	2.055763	-1.468944
53.760000	-4.849792	331.970364	-8.485721	6.949687	387.665196	9.784660	2.099898	719.635566	1.298941	0.251097	0.000000	0.108276	0.224131	0.000000	-0.088597	0.236569	0.000000	0.002222	2.060723	-1.463488
53.770000	-4.878843	332.014566	-8.502563	6.925127	387.409564	9.709390	2.046286	719.424132	1.206828	0.251000	0.000000	0.108229	0.223967	0.000000	-0.088566	0.236442	0.000000	0.002256	2.061725	-1.458620
53.780000	-4.903460	332.141453	-8.506921	6.924086	387.104231	9.614569	2.020626	719.245684	1.107648	0.250898	0.000000	0.108158	0.223742	0.000000	-0.088512	0.236282	0.000000	0.002310	2.058535	-1.454469
53.790000	-4.924135	332.387586	-8.501678	6.966600	386.752452	9.504146	2.042464	719.140039	1.002467	0.250791	0.000000	0.108068	0.223451	0.000000	-0.088432	0.236088	0.000000	0.002391	2.052465	-1.450770
53.800000	-4.940359	332.747553	-8.491780	7.067062	386.372762	9.393977	2.126701	719.120319	0.902197	0.250674	0.000000	0.107969	0.223094	0.000000	-0.088333	0.235856	0.000000	0.002499	2.046266	-1.447524
53.810000	-4.948299	333.182081	-8.484065	7.229265	385.990152	9.306406	2.280964	719.172238	0.822343	0.250538	0.000000	0.107868	0.222678	0.000000	-0.088225	0.235586	0.000000	0.002621	2.043095	-1.445210
53.820000	-4.940539	333.640668	-8.485049	7.444256	385.622325	9.259149	2.503714	719.262998	0.774104	0.250374	0.000000	0.107776	0.222211	0.000000	-0.088123	0.235276	0.000000	0.002745	2.044989	-1.444385
53.830000	-4.908642	334.083777	-8.497340	7.692925	385.268878	9.256477	2.784280	719.352660	0.759142	0.250180	0.000000	0.107705	0.221705	0.000000	-0.088038	0.234930	0.000000	0.002867	2.051746	-1.445073
53.840000	-4.847509	334.492241	-8.517375	7.953351	384.910620	9.288480	3.105842	719.402865	0.771111	0.249959	0.000000	0.107660	0.221173	0.000000	-0.087974	0.234557	0.000000	0.002985	2.060910	-1.446564
53.850000	-4.759238	334.861764	-8.536691	8.209843	384.520898	9.337556	3.450608	719.382665	0.800871	0.249724	0.000000	0.107640	0.220626	0.000000	-0.087926	0.234170	0.000000	0.003105	2.068917	-1.447813
53.860000	-4.654227	335.190466	-8.546288	8.458790	384.083900	9.386236	3.804567	719.274368	0.839953	0.249488	0.000000	0.107629	0.220070	0.000000	-0.087882	0.233778	0.000000	0.003227	2.072728	-1.448052
53.870000	-4.548615	335.470565	-8.541143	8.707667	383.610626	9.421232	4.159058	719.081192	0.880092	0.249262	0.000000	0.107608	0.219508	0.000000	-0.087832	0.233388	0.000000	0.003347	2.071093	-1.447086
53.880000	-4.459090	335.690598	-8.521960	8.967428	383.144116	9.433527	4.508342	718.834713	0.911567	0.249048	0.000000	0.107559	0.218936	0.000000	-0.087767	0.232998	0.000000	0.003451	2.064885	-1.445105
53.890000	-4.397497	335.846429	-8.493590	9.242474	382.750863	9.418113	4.844979	718.597288	0.924521	0.248846	0.000000	0.107476	0.218354	0.000000	-0.087686	0.232605	0.000000	0.003528	2.056538	-1.442293
53.900000	-4.367696	335.953208	-8.462125	9.523792	382.501886	9.375867	5.156094	718.455087	0.913739	0.248658	0.000000	0.107368	0.217768	0.000000	-0.087599	0.232213	0.000000	0.003572	2.049030	-1.438627
53.910000	-4.366002	336.049356	-8.433189	9.788834	382.451359	9.315921	5.422827	718.500705	0.882729	0.248488	0.000000	0.107260	0.217199	0.000000	-0.087512	0.231833	0.000000	0.003587	2.044923	-1.433940
53.920000	-4.384776	336.187749	-8.412235	10.007888	382.620850	9.254616	5.623105	718.808589	0.842379	0.248352	0.000000	0.107179	0.216679	0.000000	-0.087437	0.231491	0.000000	0.003586	2.045717	-1.428076
53.930000	-4.417332	336.416123	-8.405353	10.153505	382.993668	9.209551	5.736167	719.409782	0.804196	0.248269	0.000000	0.107146	0.216241	0.000000	-0.087375	0.231217	0.000000	0.003588	2.051541	-1.420883
53.940000	-4.461687	336.755095	-8.418465	10.208837	383.518906	9.191697	5.747145	720.273993	0.773231	0.248256	0.000000	0.107169	0.215917	0.000000	-0.087326	0.231035	0.000000	0.003607	2.061107	-1.412095
53.950000	-4.521237	337.184488	-8.454390	10.172183	384.121621	9.200642	5.650944	721.306104	0.746252	0.248322	0.000000	0.107243	0.215725	0.000000	-0.087286	0.230962	0.000000	0.003649	2.071953	-1.401352
53.960000	-4.601922	337.645368	-8.509672	10.057058	384.715415	9.225680	5.455136	722.360778	0.716008	0.248460	0.000000	0.107348	0.215665	0.000000	-0.087252	0.230994	0.000000	0.003709	2.081096	-1.388518
53.970000	-4.707307	338.057702	-8.573924	9.888252	385.215215	9.251378	5.180947	723.272913	0.677454	0.248652	0.000000	0.107462	0.215723	0.000000	-0.087222	0.231115	0.000000	0.003775	2.086019	-1.374151
53.980000	-4.834187	338.346021	-8.632948	9.695071	385.549309	9.264070	4.860887	723.895326	0.631122	0.248875	0.000000	0.107563	0.215876	0.000000	-0.087197	0.231301	0.000000	0.003835	2.085642	-1.359745
53.990000	-4.971227	338.462226	-8.674272	9.503828	385.669531	9.256546	4.532604	724.131754	0.582274	0.249105	0.000000	0.107636	0.216096	0.000000	-0.087182	0.231525	0.000000	0.003877	2.080763	-1.347451
54.000000	-5.101645	338.397425	-8.692118	9.332563	385.557893	9.230020	4.230920	723.955316	0.537900	0.249329	0.000000	0.107675	0.216354	0.000000	-0.087179	0.231768	0.000000	0.003901	2.073653	-1.339393
54.010000	-5.208897	338.180900	-8.689232	9.190329	385.228174	9.193246	3.981433	723.409074	0.504012	0.249542	0.000000	0.107684	0.216625	0.000000	-0.087191	0.232013	0.000000	0.003907	2.066977	-1.336977
54.020000	-5.282715	337.869552	-8.674936	9.080599	384.722323	9.158668	3.797885	722.591874	0.483729	0.249748	0.000000	0.107670	0.216889	0.000000	-0.087216	0.232253	0.000000	0.003906	2.062572	-1.340529
54.030000	-5.322676	337.532906	-8.660720	9.005197	384.102853	9.136287	3.682522	721.635755	0.475565	0.249950	0.000000	0.107643	0.217134	0.000000	-0.087251	0.232484	0.000000	0.003905	2.060713	-1.349277
54.040000	-5.337749	337.237989	-8.655607	8.964859	383.442588	9.127955	3.627112	720.680568	0.472346	0.250150	0.000000	0.107616	0.217360	0.000000	-0.087289	0.232705	0.000000	0.003913	2.060182	-1.361458
54.050000	-5.342236	337.037434	-8.663236	8.955862	382.812628	9.126104	3.613629	719.850047	0.462868	0.250345	0.000000	0.107597	0.217573	0.000000	-0.087326	0.232918	0.000000	0.003937	2.059019	-1.374541
54.060000	-5.350052	336.963473	-8.681498	8.966380	382.269903	9.119182	3.616332	719.233356	0.437685	0.250529	0.000000	0.107595	0.217785	0.000000	-0.087354	0.233126	0.000000	0.003980	2.055515	-1.385718
54.070000	-5.369829	337.028531	-8.704473	8.977129	381.847409	9.101352	3.607304	718.875918	0.396881	0.250697	0.000000	0.107613	0.218006	0.000000	-0.087369	0.233332	0.000000	0.004043	2.048962	-1.392781
54.080000	-5.402844	337.229613	-8.725535	8.967500	381.550951	9.079734	3.564658	718.780543	0.354201	0.250847	0.000000	0.107649	0.218241	0.000000	-0.087365	0.233538	0.000000	0.004127	2.039860	-1.395015
54.090000	-5.444482	337.551442	-8.740299	8.923609	381.363775	9.072834	3.479127	718.915199	0.332538	0.250984	0.000000	0.107700	0.218486	0.000000	-0.087345	0.233742	0.000000	0.004232	2.029543	-1.393472
54.100000	-5.488325	337.965355	-8.748268	8.843014	381.256041	9.099598	3.354687	719.221384	0.351334	0.251111	0.000000	0.107764	0.218732	0.000000	-0.087313	0.233945	0.000000	0.004351	2.019497	-1.390263
54.110000	-5.530499	338.426801	-8.752654	8.733437	381.193559	9.165708	3.202935	719.620355	0.413057	0.251232	0.000000	0.107835	0.218972	0.000000	-0.087283	0.234142	0.000000	0.004475	2.010762	-1.387228
54.120000	-5.571667	338.878631	-8.758695	8.607326	381.142146	9.256544	3.035657	720.020780	0.497851	0.251348	0.000000	0.107907	0.219206	0.000000	-0.087265	0.234333	0.000000	0.004591	2.003769	-1.384858
54.130000	-5.615377	339.265316	-8.771415	8.476469	381.068390	9.342174	2.861089	720.333715	0.570761	0.251460	0.000000	0.107973	0.219437	0.000000	-0.087268	0.234520	0.000000	0.004686	1.998649	-1.382201
54.140000	-5.663926	339.554703	-8.793900	8.349542	380.940480	9.391741	2.685614	720.495197	0.597843	0.251571	0.000000	0.108025	0.219673	0.000000	-0.087294	0.234708	0.000000	0.004756	1.995694	-1.377789
54.150000	-5.714750	339.755491	-8.826643	8.232309	380.731725	9.388684	2.517557	720.487231	0.562044	0.251688	0.000000	0.108062	0.219921	0.000000	-0.087339	0.234903	0.000000	0.004806	1.995496	-1.370877
54.160000	-5.760216	339.917542	-8.867906	8.128127	380.426062	9.338145	2.367909	720.343615	0.470243	0.251820	0.000000	0.108092	0.220185	0.000000	-0.087395	0.235115	0.000000	0.004852	1.998519	-1.362110
54.170000	-5.791352	340.111122	-8.914712	8.037128	380.022507	9.263123	2.245774	720.133635	0.348414	0.251975	0.000000	0.108128	0.220465	0.000000	-0.087456	0.235348	0.000000	0.004916	2.004374	-1.353221
54.180000	-5.803164	340.394844	-8.964092	7.954765	379.535604	9.192525	2.151600	719.930448	0.228436	0.252154	0.000000	0.108184	0.220757	0.000000	-0.087518	0.235604	0.000000	0.005012	2.011418	-1.346041
54.190000	-5.797916	340.790416	-9.014188	7.872135	378.990878	9.148139	2.074217	719.781291	0.133952	0.252352	0.000000	0.108264	0.221056	0.000000	-0.087579	0.235876	0.000000	0.005144	2.017122	-1.341560
54.200000	-5.784173	341.278445	-9.064717	7.779908	378.416621	9.136986	1.995734	719.695063	0.072267	0.252558	0.000000	0.108361	0.221356	0.000000	-0.087635	0.236154	0.000000	0.005306	2.019148	-1.339678
54.210000	-5.772339	341.815575	-9.116391	7.674810	377.835262	9.151539	1.902470	719.650837	0.035143	0.252761	0.000000	0.108462	0.221646	0.000000	-0.087681	0.236427	0.000000	0.005482	2.016527	-1.339745
54.220000	-5.769716	342.359861	-9.169565	7.564476	377.258580	9.175927	1.794760	719.618446	0.006356	0.252950	0.000000	0.108549	0.221916	0.000000	-0.087712	0.236682	0.000000	0.005660	2.010208	-1.341361
54.230000	-5.778007	342.888504	-9.223171	7.466075	376.689728	9.193988	1.688069	719.578242	-0.029187	0.253117	0.000000	0.108615	0.222156	0.000000	-0.087725	0.236910	0.000000	0.005834	2.002639	-1.344749
54.240000	-5.794166	343.400763	-9.275184	7.397721	376.130941	9.195565	1.603557	719.531715	-0.079621	0.253262	0.000000	0.108662	0.222359	0.000000	-0.087722	0.237108	0.000000	0.006004	1.996622	-1.350321
54.250000	-5.813246	343.910136	-9.324832	7.367279	375.591053	9.179047	1.554037	719.501198	-0.145784	0.253386	0.000000	0.108701	0.222527	0.000000	-0.087711	0.237278	0.000000	0.006170	1.994068	-1.357777
54.260000	-5.831069	344.434465	-9.375079	7.366297	375.086117	9.149669	1.535233	719.520585	-0.225408	0.253496	0.000000	0.108743	0.222666	0.000000	-0.087704	0.237425	0.000000	0.006333	1.995293	-1.365471
54.270000	-5.845358	344.989100	-9.433017	7.374231	374.631422	9.114409	1.528878	719.620519	-0.318607	0.253599	0.000000	0.108795	0.222790	0.000000	-0.087712	0.237560	0.000000	0.006491	1.999149	-1.370628
54.280000	-5.855368	345.582748	-9.506740	7.371123	374.230664	9.076118	1.515759	719.813404	-0.430622	0.253702	0.000000	0.108859	0.222909	0.000000	-0.087742	0.237693	0.000000	0.006643	2.003840	-1.370415
54.290000	-5.860948	346.214113	-9.599827	7.350689	373.871069	9.030855	1.489743	720.085172	-0.568975	0.253805	0.000000	0.108927	0.223032	0.000000	-0.087791	0.237827	0.000000	0.006787	2.007903	-1.363331
54.300000	-5.861895	346.869726	-9.706825	7.325124	373.528778	8.971201	1.463231	720.398496	-0.735629	0.253903	0.000000	0.108991	0.223156	0.000000	-0.087852	0.237961	0.000000	0.006926	2.010828	-1.350186
54.310000	-5.857892	347.525233	-9.813218	7.318354	373.180394	8.894230	1.460461	720.705621	-0.918993	0.253987	0.000000	0.109044	0.223275	0.000000	-0.087913	0.238085	0.000000	0.007061	2.013027	-1.334164
54.320000	-5.848866	348.151176	-9.900849	7.351697	372.811789	8.808540	1.502829	720.962961	-1.092313	0.254048	0.000000	0.109085	0.223375	0.000000	-0.087959	0.238188	0.000000	0.007195	2.015242	-1.319826
54.330000	-5.835405	348.721406	-9.956174	7.430275	372.418378	8.734407	1.594867	721.139784	-1.221769	0.254086	0.000000	0.109115	0.223446	0.000000	-0.087981	0.238264	0.000000	0.007331	2.017806	-1.311334
54.340000	-5.818928	349.220486	-9.976733	7.537712	371.999002	8.695643	1.718781	721.219491	-1.281090	0.254110	0.000000	0.109140	0.223482	0.000000	-0.087969	0.238313	0.000000	0.007476	2.020247	-1.310644
54.350000	-5.801389	349.647198	-9.972212	7.642147	371.551156	8.707795	1.840754	721.198359	-1.264417	0.254135	0.000000	0.109169	0.223485	0.000000	-0.087924	0.238346	0.000000	0.007631	2.021468	-1.316592
54.360000	-5.784562	350.013594	-9.959817	7.710752	371.073631	8.769972	1.926186	721.087231	-1.189844	0.254177	0.000000	0.109207	0.223470	0.000000	-0.087853	0.238376	0.000000	0.007798	2.020430	-1.325527
54.370000	-5.769314	350.341078	-9.956882	7.725471	370.575437	8.864904	1.956155	720.916522	-1.091978	0.254244	0.000000	0.109256	0.223456	0.000000	-0.087775	0.238419	0.000000	0.007973	2.016891	-1.333238
54.380000	-5.755428	350.655168	-9.974735	7.691435	370.083363	8.966291	1.936005	720.738536	-1.008444	0.254332	0.000000	0.109317	0.223466	0.000000	-0.087709	0.238484	0.000000	0.008146	2.011704	-1.337043
54.390000	-5.742291	350.979158	-10.016307	7.632829	369.639896	9.048526	1.890538	720.619057	-0.967782	0.254430	0.000000	0.109389	0.223518	0.000000	-0.087673	0.238575	0.000000	0.008304	2.006470	-1.336742
54.400000	-5.730131	351.326139	-10.077488	7.578016	369.288984	9.093960	1.847884	720.615126	-0.983530	0.254525	0.000000	0.109465	0.223619	0.000000	-0.087674	0.238689	0.000000	0.008436	2.002736	-1.333918
54.410000	-5.721037	351.690621	-10.150236	7.542638	369.055332	9.095921	1.821601	720.745957	-1.054318	0.254606	0.000000	0.109534	0.223761	0.000000	-0.087709	0.238814	0.000000	0.008535	2.001276	-1.330271
54.420000	-5.718973	352.044374	-10.225282	7.521479	368.928317	9.058570	1.802506	720.972696	-1.166714	0.254675	0.000000	0.109584	0.223925	0.000000	-0.087764	0.238942	0.000000	0.008599	2.001825	-1.326391
54.430000	-5.728610	352.341993	-10.293486	7.494610	368.860803	8.995160	1.766000	721.202802	-1.298328	0.254741	0.000000	0.109606	0.224088	0.000000	-0.087823	0.239066	0.000000	0.008631	2.003352	-1.321921
54.440000	-5.753488	352.537567	-10.346493	7.443796	368.785986	8.924913	1.690308	721.323558	-1.421582	0.254819	0.000000	0.109599	0.224238	0.000000	-0.087872	0.239185	0.000000	0.008640	2.004563	-1.316892
54.450000	-5.794423	352.606381	-10.377951	7.367809	368.645584	8.867869	1.573386	721.251965	-1.510084	0.254922	0.000000	0.109572	0.224372	0.000000	-0.087908	0.239307	0.000000	0.008637	2.004310	-1.313012
54.460000	-5.848925	352.560321	-10.385745	7.285749	368.415705	8.838229	1.436825	720.976018	-1.547517	0.255052	0.000000	0.109543	0.224500	0.000000	-0.087931	0.239438	0.000000	0.008635	2.001805	-1.313628
54.470000	-5.911846	352.447317	-10.374084	7.225629	368.117091	8.838990	1.313783	720.564395	-1.535094	0.255203	0.000000	0.109529	0.224634	0.000000	-0.087948	0.239584	0.000000	0.008644	1.996687	-1.322090
54.480000	-5.976915	352.333659	-10.353416	7.205636	367.804662	8.861396	1.228720	720.138306	-1.492019	0.255358	0.000000	0.109542	0.224782	0.000000	-0.087961	0.239739	0.000000	0.008670	1.989093	-1.339457
54.490000	-6.038417	352.278039	-10.337030	7.220553	367.542636	8.890457	1.182134	719.820661	-1.446572	0.255494	0.000000	0.109580	0.224942	0.000000	-0.087973	0.239891	0.000000	0.008709	1.979754	-1.363100
54.500000	-6.092312	352.310797	-10.335482	7.242442	367.378805	8.913685	1.150127	719.689593	-1.421797	0.255594	0.000000	0.109630	0.225105	0.000000	-0.087985	0.240028	0.000000	0.008754	1.970032	-1.387229
54.510000	-6.136468	352.427924	-10.351862	7.235457	367.330031	8.927582	1.098986	719.757952	-1.424280	0.255653	0.000000	0.109676	0.225257	0.000000	-0.087998	0.240140	0.000000	0.008793	1.961774	-1.405183
54.520000	-6.170150	352.600089	-10.380781	7.175859	367.382413	8.937679	1.005708	719.982503	-1.443104	0.255678	0.000000	0.109702	0.225392	0.000000	-0.088012	0.240224	0.000000	0.008816	1.956881	-1.412230
54.530000	-6.193237	352.789223	-10.411684	7.065416	367.500659	8.952299	0.872179	720.289883	-1.459387	0.255685	0.000000	0.109702	0.225507	0.000000	-0.088025	0.240289	0.000000	0.008820	1.956649	-1.407418
54.540000	-6.205637	352.963728	-10.434366	6.930763	367.638535	8.974765	0.725128	720.602260	-1.459604	0.255695	0.000000	0.109679	0.225607	0.000000	-0.088033	0.240347	0.000000	0.008811	1.961135	-1.393672
54.550000	-6.207179	353.107061	-10.443449	6.809767	367.746426	8.999793	0.602591	720.853480	-1.443658	0.255725	0.000000	0.109643	0.225696	0.000000	-0.088026	0.240408	0.000000	0.008802	1.968948	-1.376357
54.560000	-6.198114	353.218797	-10.439618	6.733050	367.777840	9.016671	0.534938	720.996629	-1.422948	0.255785	0.000000	0.109609	0.225776	0.000000	-0.087999	0.240479	0.000000	0.008809	1.977701	-1.361166
54.570000	-6.180051	353.309286	-10.427758	6.710726	367.698147	9.016656	0.530675	721.007430	-1.411101	0.255876	0.000000	0.109589	0.225843	0.000000	-0.087948	0.240561	0.000000	0.008847	1.984990	-1.352296
54.580000	-6.156804	353.389926	-10.413788	6.730403	367.495381	8.998936	0.573598	720.885311	-1.414851	0.255990	0.000000	0.109589	0.225894	0.000000	-0.087883	0.240648	0.000000	0.008918	1.989364	-1.351440
54.590000	-6.134425	353.462993	-10.402239	6.765823	367.188705	8.970986	0.631397	720.651709	-1.431252	0.256113	0.000000	0.109609	0.225929	0.000000	-0.087819	0.240734	0.000000	0.009011	1.990698	-1.357722
54.600000	-6.119905	353.517245	-10.395525	6.790221	366.829265	8.943753	0.670316	720.346524	-1.451771	0.256230	0.000000	0.109638	0.225958	0.000000	-0.087775	0.240815	0.000000	0.009104	1.989781	-1.368363
54.610000	-6.118832	353.534161	-10.394564	6.787403	366.490686	8.925728	0.668572	720.024858	-1.468836	0.256328	0.000000	0.109664	0.225995	0.000000	-0.087763	0.240889	0.000000	0.009171	1.987502	-1.379776
54.620000	-6.133143	353.502759	-10.399659	6.756149	366.250421	8.919765	0.623007	719.753184	-1.479895	0.256401	0.000000	0.109673	0.226055	0.000000	-0.087786	0.240959	0.000000	0.009192	1.984279	-1.388755
54.630000	-6.160360	353.432726	-10.410720	6.707471	366.167188	8.923484	0.547112	719.599912	-1.487236	0.256452	0.000000	0.109661	0.226149	0.000000	-0.087835	0.241032	0.000000	0.009163	1.980110	-1.393406
54.640000	-6.195029	353.354098	-10.426684	6.657195	366.262885	8.931495	0.462168	719.616979	-1.495190	0.256491	0.000000	0.109637	0.226275	0.000000	-0.087897	0.241112	0.000000	0.009096	1.975051	-1.393529
54.650000	-6.231742	353.300580	-10.444835	6.617665	366.517251	8.937560	0.385925	719.817826	-1.507275	0.256528	0.000000	0.109615	0.226420	0.000000	-0.087962	0.241197	0.000000	0.009010	1.969587	-1.390360
54.660000	-6.267985	353.286560	-10.460894	6.592250	366.878177	8.936207	0.324267	720.164736	-1.524688	0.256569	0.000000	0.109607	0.226563	0.000000	-0.088025	0.241283	0.000000	0.008924	1.964512	-1.385878
54.670000	-6.304943	353.294025	-10.470194	6.575102	367.282310	8.924201	0.270161	720.576337	-1.545992	0.256611	0.000000	0.109618	0.226684	0.000000	-0.088085	0.241358	0.000000	0.008846	1.960419	-1.382012
54.680000	-6.345487	353.279054	-10.469279	6.556156	367.675374	8.902063	0.210671	720.954433	-1.567215	0.256645	0.000000	0.109640	0.226772	0.000000	-0.088142	0.241412	0.000000	0.008774	1.957296	-1.380139
