Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.900000	-0.663194	302.296525	-16.677755	-1.244755	311.155860	16.587256	-1.907952	613.452392	-0.090502	0.278020	0.000000	0.096644	0.288366	0.000000	-0.098841	0.283268	0.000000	-0.002508	0.607375	-0.480731
50.910000	-0.617455	302.677353	-16.711377	-1.193720	311.461816	16.551567	-1.811177	614.139184	-0.159814	0.277968	0.000000	0.096602	0.288256	0.000000	-0.098856	0.283186	0.000000	-0.002524	0.601230	-0.487267
50.920000	-0.586357	303.015358	-16.739538	-1.203601	311.642390	16.536520	-1.789959	614.657771	-0.203022	0.277923	0.000000	0.096556	0.288121	0.000000	-0.098825	0.283094	0.000000	-0.002506	0.598402	-0.488732
50.930000	-0.558858	303.296931	-16.761011	-1.240912	311.666214	16.563129	-1.799771	614.963172	-0.197885	0.277875	0.000000	0.096509	0.287966	0.000000	-0.098749	0.282989	0.000000	-0.002449	0.598744	-0.486768
50.940000	-0.521121	303.515203	-16.777309	-1.263561	311.554051	16.629257	-1.784684	615.069279	-0.148055	0.277815	0.000000	0.096468	0.287804	0.000000	-0.098644	0.282875	0.000000	-0.002364	0.601621	-0.484642
50.950000	-0.464963	303.669157	-16.791372	-1.239463	311.367314	16.711443	-1.704428	615.036488	-0.079932	0.277737	0.000000	0.096434	0.287648	0.000000	-0.098537	0.282755	0.000000	-0.002272	0.606076	-0.485531
50.960000	-0.393389	303.760547	-16.805347	-1.159874	311.180595	16.777152	-1.553265	614.941147	-0.028197	0.277645	0.000000	0.096410	0.287505	0.000000	-0.098457	0.282636	0.000000	-0.002199	0.611020	-0.490877
50.970000	-0.320064	303.792327	-16.818495	-1.042150	311.050375	16.800434	-1.362216	614.842694	-0.018061	0.277541	0.000000	0.096395	0.287380	0.000000	-0.098425	0.282520	0.000000	-0.002165	0.615461	-0.499681
50.980000	-0.263108	303.770628	-16.826495	-0.921837	310.993082	16.773006	-1.184946	614.763693	-0.053488	0.277431	0.000000	0.096386	0.287267	0.000000	-0.098448	0.282408	0.000000	-0.002176	0.618678	-0.509034
50.990000	-0.236659	303.708354	-16.822968	-0.838346	310.980662	16.706235	-1.075005	614.688996	-0.116731	0.277316	0.000000	0.096380	0.287160	0.000000	-0.098511	0.282297	0.000000	-0.002220	0.620309	-0.515528
51.000000	-0.244475	303.626360	-16.802786	-0.820177	310.954021	16.624558	-1.064651	614.580364	-0.178226	0.277200	0.000000	0.096372	0.287050	0.000000	-0.098590	0.282185	0.000000	-0.002273	0.620322	-0.516812
51.010000	-0.278487	303.550165	-16.765649	-0.874792	310.847891	16.554727	-1.153278	614.398047	-0.210918	0.277088	0.000000	0.096356	0.286931	0.000000	-0.098653	0.282069	0.000000	-0.002309	0.618952	-0.512591
51.020000	-0.322623	303.503775	-16.717931	-0.986029	310.617323	16.516201	-1.308649	614.121100	-0.201728	0.276990	0.000000	0.096327	0.286799	0.000000	-0.098679	0.281952	0.000000	-0.002308	0.616619	-0.504699
51.030000	-0.359784	303.503991	-16.671463	-1.119279	310.256225	16.516281	-1.479060	613.760227	-0.155181	0.276917	0.000000	0.096283	0.286649	0.000000	-0.098659	0.281838	0.000000	-0.002262	0.613817	-0.496321
51.040000	-0.378536	303.557556	-16.639345	-1.232361	309.801500	16.550676	-1.610895	613.359072	-0.088670	0.276876	0.000000	0.096231	0.286485	0.000000	-0.098601	0.281730	0.000000	-0.002178	0.610976	-0.490750
51.050000	-0.376380	303.661508	-16.630656	-1.288410	309.321328	16.607699	-1.664790	612.982852	-0.022959	0.276864	0.000000	0.096182	0.286311	0.000000	-0.098524	0.281632	0.000000	-0.002071	0.608339	-0.490192
51.060000	-0.358459	303.805957	-16.646779	-1.266842	308.891806	16.673419	-1.625301	612.697774	0.026637	0.276865	0.000000	0.096151	0.286139	0.000000	-0.098455	0.281540	0.000000	-0.001961	0.605997	-0.495103
51.070000	-0.333074	303.978420	-16.681401	-1.169370	308.570673	16.735505	-1.502446	612.549097	0.054102	0.276856	0.000000	0.096150	0.285975	0.000000	-0.098415	0.281448	0.000000	-0.001863	0.604055	-0.504216
51.080000	-0.306939	304.168680	-16.724100	-1.019590	308.378445	16.784748	-1.326531	612.547120	0.060646	0.276809	0.000000	0.096182	0.285823	0.000000	-0.098412	0.281345	0.000000	-0.001786	0.602833	-0.515163
51.090000	-0.282645	304.372443	-16.765317	-0.856236	308.294547	16.814625	-1.138883	612.666976	0.049307	0.276709	0.000000	0.096239	0.285672	0.000000	-0.098442	0.281217	0.000000	-0.001726	0.602919	-0.525278
51.100000	-0.258984	304.591501	-16.799768	-0.721875	308.269856	16.820468	-0.980859	612.861334	0.020699	0.276555	0.000000	0.096307	0.285507	0.000000	-0.098489	0.281055	0.000000	-0.001677	0.604995	-0.532273
51.110000	-0.233081	304.829325	-16.826566	-0.650247	308.249816	16.799932	-0.883326	613.079115	-0.026635	0.276361	0.000000	0.096364	0.285313	0.000000	-0.098535	0.280860	0.000000	-0.001631	0.609543	-0.534628
51.120000	-0.202719	305.084315	-16.846608	-0.656061	308.197488	16.755266	-0.858777	613.281780	-0.091342	0.276153	0.000000	0.096391	0.285084	0.000000	-0.098564	0.280641	0.000000	-0.001583	0.616581	-0.531835
51.130000	-0.167698	305.345897	-16.859559	-0.730139	308.105969	16.695802	-0.897836	613.451850	-0.163756	0.275954	0.000000	0.096375	0.284830	0.000000	-0.098568	0.280413	0.000000	-0.001537	0.625553	-0.524646
51.140000	-0.129800	305.597832	-16.862959	-0.841015	307.994886	16.637982	-0.970814	613.592711	-0.224975	0.275778	0.000000	0.096314	0.284571	0.000000	-0.098551	0.280194	0.000000	-0.001502	0.635415	-0.515290
51.150000	-0.091574	305.827802	-16.854318	-0.942644	307.893788	16.601325	-1.034218	613.721592	-0.252990	0.275629	0.000000	0.096217	0.284332	0.000000	-0.098523	0.279998	0.000000	-0.001483	0.644876	-0.507324
51.160000	-0.054676	306.036691	-16.834762	-0.987077	307.822025	16.601431	-1.041755	613.858721	-0.233327	0.275498	0.000000	0.096107	0.284130	0.000000	-0.098495	0.279830	0.000000	-0.001479	0.652725	-0.504760
51.170000	-0.018681	306.240400	-16.811394	-0.939761	307.776121	16.643322	-0.958446	614.016525	-0.168069	0.275374	0.000000	0.096012	0.283969	0.000000	-0.098476	0.279685	0.000000	-0.001476	0.658159	-0.510487
51.180000	0.019027	306.462240	-16.796079	-0.793140	307.730742	16.718443	-0.774117	614.192980	-0.077634	0.275243	0.000000	0.095955	0.283837	0.000000	-0.098467	0.279551	0.000000	-0.001456	0.661012	-0.524616
51.190000	0.062303	306.720243	-16.800585	-0.572777	307.651111	16.806884	-0.510478	614.371346	0.006299	0.275096	0.000000	0.095946	0.283709	0.000000	-0.098460	0.279410	0.000000	-0.001403	0.661841	-0.543723
51.200000	0.114665	307.016064	-16.830411	-0.331675	307.508792	16.884024	-0.217014	614.524846	0.053610	0.274927	0.000000	0.095977	0.283561	0.000000	-0.098449	0.279247	0.000000	-0.001312	0.661804	-0.561706
51.210000	0.177493	307.330250	-16.880742	-0.133132	307.292530	16.929123	0.044358	614.622771	0.048378	0.274736	0.000000	0.096029	0.283370	0.000000	-0.098428	0.279052	0.000000	-0.001192	0.662310	-0.572118
51.220000	0.248421	307.625812	-16.937131	-0.028176	307.010285	16.932641	0.220243	614.636093	-0.004493	0.274532	0.000000	0.096076	0.283133	0.000000	-0.098394	0.278826	0.000000	-0.001061	0.664517	-0.570940
51.230000	0.320710	307.860126	-16.981238	-0.036747	306.683773	16.899387	0.283960	614.543902	-0.081852	0.274326	0.000000	0.096098	0.282857	0.000000	-0.098354	0.278582	0.000000	-0.000943	0.668866	-0.558446
51.240000	0.384664	308.002730	-16.999262	-0.140572	306.339616	16.846186	0.244090	614.342355	-0.153076	0.274130	0.000000	0.096087	0.282562	0.000000	-0.098317	0.278333	0.000000	-0.000853	0.674906	-0.539227
51.250000	0.431400	308.052733	-16.989048	-0.290745	306.001187	16.795031	0.140654	614.053935	-0.194016	0.273950	0.000000	0.096048	0.282269	0.000000	-0.098287	0.278095	0.000000	-0.000798	0.681521	-0.520348
51.260000	0.457510	308.046596	-16.962163	-0.426829	305.683720	16.764754	0.030680	613.730337	-0.197408	0.273785	0.000000	0.095997	0.281996	0.000000	-0.098266	0.277874	0.000000	-0.000764	0.687458	-0.508481
51.270000	0.467754	308.049241	-16.939608	-0.499409	305.393406	16.764728	-0.031654	613.442668	-0.174880	0.273625	0.000000	0.095950	0.281747	0.000000	-0.098251	0.277668	0.000000	-0.000733	0.691876	-0.507312
51.280000	0.473502	308.129769	-16.943117	-0.486613	305.129815	16.792843	-0.013109	613.259601	-0.150273	0.273460	0.000000	0.095920	0.281520	0.000000	-0.098233	0.277469	0.000000	-0.000684	0.694660	-0.516351
51.290000	0.487136	308.333033	-16.986257	-0.398031	304.890076	16.837853	0.089109	613.223119	-0.148405	0.273280	0.000000	0.095907	0.281303	0.000000	-0.098207	0.277268	0.000000	-0.000606	0.696412	-0.531587
51.300000	0.515416	308.662519	-17.069497	-0.265547	304.672690	16.884447	0.249873	613.335213	-0.185051	0.273084	0.000000	0.095903	0.281087	0.000000	-0.098174	0.277058	0.000000	-0.000503	0.698215	-0.547533
51.310000	0.555720	309.084292	-17.180992	-0.126902	304.479012	16.918793	0.428822	613.563304	-0.262199	0.272873	0.000000	0.095899	0.280863	0.000000	-0.098141	0.276838	0.000000	-0.000390	0.701276	-0.559615
51.320000	0.597507	309.548810	-17.301814	-0.010764	304.311589	16.932566	0.586744	613.860397	-0.369248	0.272652	0.000000	0.095888	0.280630	0.000000	-0.098115	0.276608	0.000000	-0.000283	0.706564	-0.565761
51.330000	0.628254	310.016107	-17.412509	0.069927	304.170401	16.924377	0.698182	614.186506	-0.488131	0.272425	0.000000	0.095873	0.280392	0.000000	-0.098102	0.276372	0.000000	-0.000189	0.714500	-0.566591
51.340000	0.640563	310.468579	-17.498160	0.115340	304.049372	16.898562	0.755903	614.517952	-0.599596	0.272191	0.000000	0.095860	0.280156	0.000000	-0.098101	0.276134	0.000000	-0.000106	0.724772	-0.564320
51.350000	0.636509	310.905495	-17.550951	0.131430	303.935480	16.862248	0.767939	614.840978	-0.688701	0.271953	0.000000	0.095855	0.279928	0.000000	-0.098105	0.275897	0.000000	-0.000026	0.736372	-0.561195
51.360000	0.626988	311.326897	-17.570865	0.124377	303.811519	16.822221	0.751364	615.138415	-0.748642	0.271712	0.000000	0.095859	0.279714	0.000000	-0.098104	0.275666	0.000000	0.000061	0.747909	-0.558396
51.370000	0.626494	311.721298	-17.565380	0.100163	303.661954	16.783054	0.726657	615.383246	-0.782326	0.271473	0.000000	0.095866	0.279517	0.000000	-0.098087	0.275443	0.000000	0.000157	0.758095	-0.555953
51.380000	0.645982	312.066900	-17.548100	0.067481	303.479758	16.747222	0.713464	615.546643	-0.800879	0.271241	0.000000	0.095869	0.279337	0.000000	-0.098053	0.275232	0.000000	0.000259	0.766210	-0.553501
51.390000	0.687208	312.344328	-17.535485	0.039198	303.270962	16.716753	0.726406	615.615265	-0.818735	0.271024	0.000000	0.095866	0.279170	0.000000	-0.098006	0.275036	0.000000	0.000357	0.772253	-0.551168
51.400000	0.741168	312.549938	-17.541556	0.029151	303.053646	16.695036	0.770319	615.603556	-0.846522	0.270829	0.000000	0.095864	0.279015	0.000000	-0.097958	0.274857	0.000000	0.000447	0.776667	-0.549894
51.410000	0.791434	312.698878	-17.572208	0.045621	302.850090	16.687319	0.837054	615.548943	-0.884890	0.270662	0.000000	0.095871	0.278866	0.000000	-0.097925	0.274696	0.000000	0.000523	0.779804	-0.550955
51.420000	0.820976	312.815376	-17.622036	0.086119	302.674757	16.699104	0.907093	615.490117	-0.922931	0.270523	0.000000	0.095894	0.278722	0.000000	-0.097921	0.274553	0.000000	0.000584	0.781497	-0.555069
51.430000	0.819407	312.917277	-17.675944	0.137574	302.524521	16.732868	0.956979	615.441793	-0.943074	0.270412	0.000000	0.095930	0.278582	0.000000	-0.097949	0.274426	0.000000	0.000630	0.781069	-0.561666
51.440000	0.787183	313.005801	-17.715423	0.182064	302.377845	16.784559	0.969247	615.383648	-0.930862	0.270322	0.000000	0.095968	0.278446	0.000000	-0.098003	0.274312	0.000000	0.000660	0.777806	-0.568799
51.450000	0.734690	313.067572	-17.726801	0.204364	302.204944	16.841954	0.939055	615.272518	-0.884846	0.270240	0.000000	0.095992	0.278315	0.000000	-0.098068	0.274205	0.000000	0.000677	0.771592	-0.573743
51.460000	0.676725	313.087173	-17.707677	0.196773	301.983622	16.886694	0.873501	615.070792	-0.820983	0.270155	0.000000	0.095993	0.278190	0.000000	-0.098129	0.274098	0.000000	0.000684	0.763254	-0.574014
51.470000	0.625410	313.061012	-17.668707	0.159397	301.710645	16.900292	0.784810	614.771648	-0.768417	0.270056	0.000000	0.095971	0.278066	0.000000	-0.098178	0.273985	0.000000	0.000688	0.754333	-0.568372
51.480000	0.585511	313.002500	-17.630160	0.097691	301.400863	16.872189	0.683204	614.403350	-0.757974	0.269939	0.000000	0.095939	0.277938	0.000000	-0.098214	0.273861	0.000000	0.000693	0.746400	-0.557424
51.490000	0.554732	312.935211	-17.614832	0.020515	301.075023	16.806075	0.575248	614.010227	-0.808759	0.269810	0.000000	0.095912	0.277804	0.000000	-0.098243	0.273728	0.000000	0.000707	0.740342	-0.543606
51.500000	0.528460	312.880084	-17.640128	-0.059837	300.745834	16.720851	0.468622	613.625920	-0.919278	0.269680	0.000000	0.095898	0.277662	0.000000	-0.098268	0.273590	0.000000	0.000732	0.736046	-0.530502
51.510000	0.505536	312.847380	-17.712067	-0.127225	300.413082	16.644912	0.378310	613.260472	-1.067154	0.269556	0.000000	0.095891	0.277514	0.000000	-0.098289	0.273453	0.000000	0.000768	0.732703	-0.521720
51.520000	0.490943	312.840170	-17.823059	-0.163629	300.071317	16.605806	0.327314	612.911503	-1.217251	0.269438	0.000000	0.095877	0.277362	0.000000	-0.098296	0.273316	0.000000	0.000813	0.729503	-0.519723
51.530000	0.493453	312.866311	-17.954032	-0.154402	299.723687	16.619683	0.339052	612.590015	-1.334347	0.269315	0.000000	0.095847	0.277209	0.000000	-0.098280	0.273176	0.000000	0.000866	0.726278	-0.525062
51.540000	0.519822	312.948018	-18.080198	-0.094467	299.390906	16.685086	0.425357	612.338936	-1.395112	0.269171	0.000000	0.095801	0.277054	0.000000	-0.098238	0.273025	0.000000	0.000930	0.723658	-0.536313
51.550000	0.569545	313.118518	-18.178665	0.008384	299.108229	16.783531	0.577931	612.226751	-1.395135	0.268993	0.000000	0.095759	0.276897	0.000000	-0.098178	0.272855	0.000000	0.001010	0.722624	-0.550694
51.560000	0.633836	313.403996	-18.235480	0.135328	298.912014	16.886437	0.769165	612.316008	-1.349045	0.268779	0.000000	0.095748	0.276740	0.000000	-0.098117	0.272666	0.000000	0.001111	0.723741	-0.565029
51.570000	0.699680	313.800273	-18.249717	0.262439	298.824146	16.965712	0.962120	612.624413	-1.284007	0.268539	0.000000	0.095787	0.276588	0.000000	-0.098074	0.272467	0.000000	0.001227	0.726575	-0.576602
51.580000	0.756522	314.259765	-18.233045	0.367509	298.843190	17.004321	1.124031	613.102948	-1.228726	0.268288	0.000000	0.095872	0.276444	0.000000	-0.098064	0.272266	0.000000	0.001343	0.729698	-0.583573
51.590000	0.801496	314.700806	-18.204753	0.434963	298.946395	17.003129	1.236459	613.647196	-1.201625	0.268039	0.000000	0.095975	0.276308	0.000000	-0.098089	0.272070	0.000000	0.001435	0.731308	-0.585003
51.600000	0.840026	315.039332	-18.184034	0.458216	299.100567	16.980892	1.298243	614.139896	-1.203142	0.267798	0.000000	0.096054	0.276175	0.000000	-0.098139	0.271880	0.000000	0.001477	0.730108	-0.580753
51.610000	0.881472	315.228931	-18.182671	0.440269	299.275929	16.966043	1.321743	614.504859	-1.216627	0.267564	0.000000	0.096075	0.276034	0.000000	-0.098199	0.271691	0.000000	0.001459	0.725914	-0.571504
51.620000	0.932485	315.287874	-18.201364	0.393044	299.456389	16.982540	1.325532	614.744263	-1.218822	0.267334	0.000000	0.096025	0.275877	0.000000	-0.098254	0.271497	0.000000	0.001387	0.719634	-0.558809
51.630000	0.991981	315.296471	-18.231349	0.334816	299.641499	17.036290	1.326800	614.937971	-1.195058	0.267107	0.000000	0.095925	0.275703	0.000000	-0.098296	0.271297	0.000000	0.001287	0.712675	-0.544859
51.640000	1.050561	315.363455	-18.260339	0.284933	299.838897	17.110306	1.335496	615.202352	-1.150032	0.266889	0.000000	0.095814	0.275522	0.000000	-0.098326	0.271098	0.000000	0.001193	0.706158	-0.531834
51.650000	1.094609	315.577392	-18.279535	0.256731	300.050327	17.173033	1.351341	615.627717	-1.106502	0.266690	0.000000	0.095731	0.275347	0.000000	-0.098354	0.270911	0.000000	0.001137	0.700410	-0.521084
51.660000	1.112822	315.967844	-18.288043	0.251847	300.258201	17.196407	1.364670	616.226043	-1.091637	0.266520	0.000000	0.095703	0.275197	0.000000	-0.098385	0.270749	0.000000	0.001134	0.695003	-0.512690
51.670000	1.101901	316.495378	-18.292678	0.259749	300.420769	17.173360	1.361650	616.916145	-1.119318	0.266386	0.000000	0.095730	0.275081	0.000000	-0.098419	0.270620	0.000000	0.001186	0.689291	-0.505785
51.680000	1.068795	317.072933	-18.303743	0.263837	300.480748	17.123836	1.332633	617.553680	-1.179907	0.266282	0.000000	0.095791	0.274998	0.000000	-0.098446	0.270523	0.000000	0.001283	0.683113	-0.499464
51.690000	1.028513	317.604161	-18.329417	0.251304	300.385501	17.084882	1.279818	617.989663	-1.244533	0.266200	0.000000	0.095858	0.274936	0.000000	-0.098451	0.270447	0.000000	0.001410	0.677229	-0.493631
51.700000	0.998297	318.017417	-18.371619	0.221018	300.109872	17.089931	1.219318	618.127292	-1.281685	0.266130	0.000000	0.095903	0.274879	0.000000	-0.098426	0.270378	0.000000	0.001554	0.673191	-0.489137
51.710000	0.990481	318.280335	-18.425066	0.184560	299.670059	17.149020	1.175044	617.950397	-1.276042	0.266066	0.000000	0.095916	0.274809	0.000000	-0.098371	0.270306	0.000000	0.001699	0.672669	-0.487077
51.720000	1.007129	318.393778	-18.479459	0.159736	299.120500	17.241314	1.166869	617.514280	-1.238140	0.266005	0.000000	0.095898	0.274717	0.000000	-0.098304	0.270226	0.000000	0.001829	0.676616	-0.487784
51.730000	1.039089	318.375645	-18.523491	0.160553	298.534202	17.324230	1.199646	616.909845	-1.199256	0.265951	0.000000	0.095862	0.274603	0.000000	-0.098253	0.270139	0.000000	0.001928	0.684761	-0.490311
51.740000	1.070172	318.247792	-18.548980	0.189545	297.975363	17.353992	1.259721	616.223149	-1.194985	0.265904	0.000000	0.095826	0.274476	0.000000	-0.098243	0.270050	0.000000	0.001985	0.695713	-0.492854
51.750000	1.084569	318.032987	-18.553681	0.236647	297.476859	17.306352	1.321219	615.509838	-1.247328	0.265861	0.000000	0.095804	0.274346	0.000000	-0.098285	0.269963	0.000000	0.002000	0.707505	-0.493821
51.760000	1.073806	317.759191	-18.541927	0.284765	297.032390	17.186921	1.358572	614.791572	-1.355006	0.265816	0.000000	0.095804	0.274222	0.000000	-0.098372	0.269878	0.000000	0.001987	0.718162	-0.492831
51.770000	1.039844	317.462804	-18.522992	0.318479	296.606025	17.027205	1.358323	614.068821	-1.495788	0.265761	0.000000	0.095823	0.274103	0.000000	-0.098479	0.269790	0.000000	0.001968	0.725964	-0.490913
51.780000	0.993196	317.184566	-18.507851	0.330930	296.154356	16.870291	1.324125	613.338919	-1.637561	0.265687	0.000000	0.095852	0.273982	0.000000	-0.098575	0.269692	0.000000	0.001968	0.729494	-0.489781
51.790000	0.947691	316.959364	-18.505599	0.325503	295.651525	16.754439	1.273194	612.610894	-1.751159	0.265592	0.000000	0.095877	0.273843	0.000000	-0.098632	0.269574	0.000000	0.002002	0.727774	-0.490646
51.800000	0.914899	316.807620	-18.520820	0.312261	295.106467	16.701747	1.227160	611.914101	-1.819071	0.265475	0.000000	0.095884	0.273675	0.000000	-0.098640	0.269430	0.000000	0.002069	0.720664	-0.493329
51.810000	0.900657	316.735348	-18.552740	0.301919	294.565099	16.714694	1.202578	611.300466	-1.838044	0.265342	0.000000	0.095863	0.273470	0.000000	-0.098600	0.269260	0.000000	0.002157	0.709282	-0.496257
51.820000	0.904486	316.742583	-18.596097	0.300953	294.096900	16.779185	1.205441	610.839505	-1.816910	0.265200	0.000000	0.095819	0.273231	0.000000	-0.098529	0.269068	0.000000	0.002247	0.695974	-0.497345
51.830000	0.921210	316.832396	-18.643016	0.309992	293.772491	16.871175	1.231205	610.604905	-1.771840	0.265060	0.000000	0.095766	0.272967	0.000000	-0.098446	0.268865	0.000000	0.002328	0.683600	-0.495217
51.840000	0.943611	317.012052	-18.685082	0.325593	293.642558	16.964634	1.269206	610.654621	-1.720449	0.264931	0.000000	0.095726	0.272689	0.000000	-0.098364	0.268661	0.000000	0.002396	0.674417	-0.490052
51.850000	0.965157	317.284649	-18.715269	0.343786	293.726720	17.039496	1.308945	611.011369	-1.675777	0.264820	0.000000	0.095717	0.272404	0.000000	-0.098293	0.268465	0.000000	0.002454	0.669227	-0.483542
51.860000	0.982167	317.637282	-18.729726	0.363238	294.014846	17.087966	1.345405	611.652118	-1.641766	0.264724	0.000000	0.095745	0.272119	0.000000	-0.098237	0.268276	0.000000	0.002501	0.667318	-0.478029
51.870000	0.994930	318.034116	-18.729233	0.386181	294.476850	17.116678	1.381112	612.510949	-1.612562	0.264631	0.000000	0.095801	0.271833	0.000000	-0.098202	0.268092	0.000000	0.002531	0.667194	-0.475290
51.880000	1.007551	318.419067	-18.719599	0.416587	295.073627	17.142897	1.424138	613.492677	-1.576708	0.264529	0.000000	0.095857	0.271547	0.000000	-0.098194	0.267903	0.000000	0.002524	0.667563	-0.475663
51.890000	1.026622	318.727619	-18.710160	0.456839	295.763033	17.185839	1.483461	614.490636	-1.524328	0.264406	0.000000	0.095884	0.271261	0.000000	-0.098216	0.267705	0.000000	0.002460	0.667938	-0.477981
51.900000	1.059211	318.903830	-18.710428	0.505584	296.499617	17.257442	1.564795	615.403437	-1.452990	0.264259	0.000000	0.095860	0.270976	0.000000	-0.098266	0.267496	0.000000	0.002330	0.668543	-0.480373
51.910000	1.110703	318.917019	-18.726179	0.559041	297.232178	17.357620	1.669744	616.149190	-1.368561	0.264095	0.000000	0.095782	0.270697	0.000000	-0.098331	0.267282	0.000000	0.002141	0.669733	-0.481516
51.920000	1.182819	318.771757	-18.756919	0.615614	297.905502	17.476057	1.798434	616.677253	-1.280864	0.263933	0.000000	0.095671	0.270429	0.000000	-0.098390	0.267073	0.000000	0.001924	0.671433	-0.481656
51.930000	1.272013	318.505718	-18.796052	0.680567	298.470051	17.598441	1.952580	616.975761	-1.197613	0.263790	0.000000	0.095562	0.270177	0.000000	-0.098418	0.266882	0.000000	0.001723	0.673040	-0.482801
51.940000	1.368683	318.174043	-18.833654	0.766422	298.897164	17.712688	2.135105	617.071196	-1.120968	0.263682	0.000000	0.095495	0.269945	0.000000	-0.098399	0.266717	0.000000	0.001578	0.673786	-0.487897
51.950000	1.458039	317.825757	-18.860573	0.887032	299.191828	17.811884	2.345070	617.017572	-1.048691	0.263613	0.000000	0.095496	0.269739	0.000000	-0.098335	0.266583	0.000000	0.001509	0.673240	-0.499294
51.960000	1.523328	317.483279	-18.872080	1.047645	299.394399	17.893615	2.570973	616.877664	-0.978467	0.263577	0.000000	0.095564	0.269560	0.000000	-0.098244	0.266479	0.000000	0.001504	0.671563	-0.517228
51.970000	1.551080	317.136001	-18.869593	1.236721	299.567492	17.957601	2.787802	616.703480	-0.911993	0.263558	0.000000	0.095677	0.269411	0.000000	-0.098157	0.266399	0.000000	0.001522	0.669331	-0.539073
51.980000	1.536582	316.751883	-18.859707	1.425151	299.772066	18.003494	2.961735	616.523939	-0.856214	0.263536	0.000000	0.095796	0.269293	0.000000	-0.098104	0.266334	0.000000	0.001517	0.667086	-0.559842
51.990000	1.486984	316.300945	-18.850910	1.574883	300.043024	18.029401	3.061870	616.343959	-0.821508	0.263492	0.000000	0.095889	0.269210	0.000000	-0.098102	0.266275	0.000000	0.001452	0.664985	-0.573847
52.000000	1.420101	315.777537	-18.849520	1.653794	300.376057	18.031085	3.073899	616.153585	-0.818434	0.263417	0.000000	0.095938	0.269164	0.000000	-0.098148	0.266219	0.000000	0.001320	0.662791	-0.576879
52.010000	1.358729	315.208889	-18.856988	1.649949	300.732733	18.002452	3.008682	615.941610	-0.854536	0.263314	0.000000	0.095949	0.269155	0.000000	-0.098219	0.266167	0.000000	0.001145	0.660239	-0.567963
52.020000	1.322438	314.645200	-18.869952	1.578090	301.061798	17.938466	2.900532	615.706985	-0.931486	0.263200	0.000000	0.095938	0.269178	0.000000	-0.098286	0.266123	0.000000	0.000967	0.657476	-0.549843
52.030000	1.320182	314.136793	-18.882726	1.474698	301.326240	17.840247	2.794882	615.463019	-1.042478	0.263097	0.000000	0.095924	0.269221	0.000000	-0.098323	0.266096	0.000000	0.000821	0.655240	-0.527916
52.040000	1.347006	313.710748	-18.890437	1.383589	301.522685	17.719502	2.730595	615.233417	-1.170934	0.263024	0.000000	0.095913	0.269273	0.000000	-0.098318	0.266087	0.000000	0.000720	0.654624	-0.508067
52.050000	1.386484	313.359374	-18.890921	1.338645	301.684233	17.598283	2.725128	615.043592	-1.292637	0.262987	0.000000	0.095898	0.269323	0.000000	-0.098276	0.266095	0.000000	0.000653	0.656589	-0.494409
52.060000	1.417831	313.046281	-18.884685	1.351327	301.866900	17.502351	2.769157	614.913171	-1.382334	0.262980	0.000000	0.095866	0.269366	0.000000	-0.098216	0.266115	0.000000	0.000589	0.661533	-0.487934
52.070000	1.424408	312.726479	-18.873646	1.407665	302.127685	17.450953	2.832072	614.854157	-1.422693	0.262984	0.000000	0.095808	0.269406	0.000000	-0.098164	0.266140	0.000000	0.000494	0.669101	-0.486538
52.080000	1.399788	312.369781	-18.859848	1.474785	302.504559	17.448974	2.874572	614.874337	-1.410875	0.262985	0.000000	0.095727	0.269455	0.000000	-0.098141	0.266168	0.000000	0.000349	0.678264	-0.486211
52.090000	1.349012	311.975246	-18.844744	1.513533	303.005316	17.486343	2.862545	614.980561	-1.358404	0.262982	0.000000	0.095640	0.269529	0.000000	-0.098159	0.266207	0.000000	0.000154	0.687539	-0.482794
52.100000	1.285166	311.569087	-18.828835	1.492406	303.606800	17.544880	2.777573	615.175887	-1.283959	0.262985	0.000000	0.095570	0.269644	0.000000	-0.098215	0.266271	0.000000	-0.000068	0.695282	-0.473611
52.110000	1.223476	311.187421	-18.811283	1.398199	304.262277	17.607911	2.621677	615.449696	-1.203376	0.263015	0.000000	0.095537	0.269804	0.000000	-0.098293	0.266371	0.000000	-0.000289	0.700102	-0.458450
52.120000	1.175766	310.853759	-18.789699	1.239880	304.913597	17.666734	2.415648	615.767353	-1.122968	0.263091	0.000000	0.095543	0.270007	0.000000	-0.098372	0.266515	0.000000	-0.000482	0.701354	-0.439597
52.130000	1.147232	310.564306	-18.760705	1.044379	305.504898	17.720880	2.191613	616.069200	-1.039828	0.263217	0.000000	0.095575	0.270241	0.000000	-0.098429	0.266699	0.000000	-0.000633	0.699557	-0.420939
52.140000	1.135978	310.289140	-18.721446	0.845988	305.994645	17.773554	1.981968	616.283782	-0.947894	0.263383	0.000000	0.095612	0.270485	0.000000	-0.098449	0.266909	0.000000	-0.000744	0.696392	-0.406505
