Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.770000	5.752551	358.116490	-9.390803	-3.164221	556.158761	9.630319	2.588331	914.275251	0.239517	0.242384	0.000000	0.093141	0.247073	0.000000	-0.093653	0.245236	0.000000	-0.020486	3.249298	-4.196967
57.780000	5.710950	358.133766	-9.389724	-3.129393	555.858473	9.673229	2.581559	913.992243	0.283505	0.242412	0.000000	0.093109	0.247110	0.000000	-0.093659	0.245269	0.000000	-0.020477	3.243404	-4.197355
57.790000	5.678166	358.053583	-9.391855	-3.082064	555.392160	9.703261	2.596104	913.445749	0.311406	0.242448	0.000000	0.093106	0.247161	0.000000	-0.093667	0.245313	0.000000	-0.020455	3.235472	-4.195101
57.800000	5.665599	357.878204	-9.399111	-3.036712	554.779176	9.710232	2.628889	912.657385	0.311121	0.242489	0.000000	0.093127	0.247213	0.000000	-0.093669	0.245361	0.000000	-0.020421	3.227025	-4.189681
57.810000	5.680320	357.631950	-9.414204	-2.997526	554.087025	9.692953	2.682795	911.718975	0.278749	0.242539	0.000000	0.093164	0.247252	0.000000	-0.093663	0.245403	0.000000	-0.020379	3.220393	-4.183175
57.820000	5.724355	357.371182	-9.439447	-2.957980	553.416880	9.657933	2.766376	910.788057	0.218487	0.242600	0.000000	0.093213	0.247266	0.000000	-0.093655	0.245436	0.000000	-0.020333	3.218041	-4.179420
57.830000	5.794466	357.176826	-9.475034	-2.908617	552.875618	9.616318	2.885852	910.052436	0.141284	0.242676	0.000000	0.093276	0.247253	0.000000	-0.093649	0.245457	0.000000	-0.020286	3.221508	-4.181925
57.840000	5.882117	357.128404	-9.518238	-2.847297	552.547361	9.580094	3.034824	909.675756	0.061854	0.242766	0.000000	0.093352	0.247218	0.000000	-0.093650	0.245471	0.000000	-0.020236	3.230492	-4.191777
57.850000	5.974042	357.271328	-9.564169	-2.784707	552.475394	9.558304	3.189340	909.746717	-0.005866	0.242865	0.000000	0.093438	0.247174	0.000000	-0.093660	0.245483	0.000000	-0.020185	3.242617	-4.206764
57.860000	6.054096	357.595084	-9.607445	-2.741304	552.658065	9.554300	3.312797	910.253152	-0.053147	0.242964	0.000000	0.093519	0.247141	0.000000	-0.093679	0.245501	0.000000	-0.020138	3.254128	-4.222211
57.870000	6.106563	358.034649	-9.643533	-2.737509	553.055397	9.565211	3.369058	911.090053	-0.078324	0.243055	0.000000	0.093578	0.247134	0.000000	-0.093705	0.245531	0.000000	-0.020107	3.261254	-4.233032
57.880000	6.120125	358.494402	-9.669020	-2.783178	553.600352	9.584162	3.336951	912.094765	-0.084860	0.243128	0.000000	0.093600	0.247166	0.000000	-0.093740	0.245578	0.000000	-0.020105	3.261704	-4.235887
57.890000	6.090878	358.881759	-9.681162	-2.872576	554.210185	9.604343	3.218305	913.091956	-0.076821	0.243187	0.000000	0.093585	0.247239	0.000000	-0.093784	0.245645	0.000000	-0.020138	3.255633	-4.230383
57.900000	6.022935	359.134197	-9.677656	-2.987366	554.796901	9.622877	3.035569	913.931106	-0.054780	0.243238	0.000000	0.093543	0.247350	0.000000	-0.093839	0.245733	0.000000	-0.020203	3.245633	-4.218900
57.910000	5.926324	359.229421	-9.657268	-3.105012	555.278660	9.642294	2.821312	914.508084	-0.014976	0.243295	0.000000	0.093497	0.247490	0.000000	-0.093899	0.245840	0.000000	-0.020285	3.235652	-4.205398
57.920000	5.813340	359.178873	-9.621082	-3.207110	555.593563	9.668630	2.606229	914.772433	0.047547	0.243371	0.000000	0.093464	0.247647	0.000000	-0.093957	0.245967	0.000000	-0.020366	3.229279	-4.193968
57.930000	5.695166	359.012448	-9.573436	-3.283314	555.713707	9.707121	2.411851	914.726147	0.133685	0.243473	0.000000	0.093453	0.247814	0.000000	-0.094005	0.246109	0.000000	-0.020431	3.228174	-4.187773
57.940000	5.580174	358.763646	-9.521633	-3.330451	555.653675	9.757996	2.249724	914.417310	0.236363	0.243598	0.000000	0.093459	0.247987	0.000000	-0.094037	0.246265	0.000000	-0.020474	3.231432	-4.188585
57.950000	5.474143	358.460568	-9.474337	-3.349862	555.467421	9.815114	2.124281	913.927976	0.340778	0.243733	0.000000	0.093470	0.248167	0.000000	-0.094054	0.246428	0.000000	-0.020501	3.236263	-4.196758
57.960000	5.381641	358.123261	-9.439393	-3.346400	555.232317	9.868663	2.035242	913.355565	0.429271	0.243862	0.000000	0.093474	0.248359	0.000000	-0.094061	0.246596	0.000000	-0.020526	3.239670	-4.211343
57.970000	5.307361	357.765253	-9.422104	-3.329851	555.025935	9.910687	1.977511	912.791176	0.488584	0.243966	0.000000	0.093464	0.248568	0.000000	-0.094069	0.246764	0.000000	-0.020561	3.240227	-4.230233
57.980000	5.256215	357.397193	-9.424389	-3.316551	554.905215	9.940183	1.939666	912.302401	0.515795	0.244033	0.000000	0.093442	0.248795	0.000000	-0.094087	0.246929	0.000000	-0.020616	3.238955	-4.250362
57.990000	5.231689	357.031286	-9.444644	-3.327908	554.896243	9.964422	1.903783	911.927527	0.519779	0.244061	0.000000	0.093419	0.249036	0.000000	-0.094118	0.247088	0.000000	-0.020689	3.238755	-4.268128
58.000000	5.233058	356.684753	-9.477962	-3.384380	554.997074	9.995210	1.848680	911.681832	0.517250	0.244060	0.000000	0.093404	0.249282	0.000000	-0.094163	0.247238	0.000000	-0.020775	3.242702	-4.280117
58.010000	5.253214	356.379543	-9.516774	-3.496696	555.189835	10.042038	1.756521	911.569390	0.525265	0.244049	0.000000	0.093402	0.249518	0.000000	-0.094219	0.247379	0.000000	-0.020866	3.252201	-4.284062
58.020000	5.278976	356.136349	-9.552202	-3.658753	555.454816	10.106189	1.620227	911.591181	0.553989	0.244053	0.000000	0.093416	0.249731	0.000000	-0.094283	0.247512	0.000000	-0.020953	3.266063	-4.279705
58.030000	5.294445	355.964740	-9.576123	-3.846792	555.779801	10.179359	1.447657	911.744559	0.603237	0.244091	0.000000	0.093440	0.249914	0.000000	-0.094352	0.247640	0.000000	-0.021035	3.281048	-4.269104
58.040000	5.286116	355.854966	-9.583378	-4.026772	556.161299	10.247508	1.259345	912.016282	0.664130	0.244173	0.000000	0.093467	0.250063	0.000000	-0.094425	0.247766	0.000000	-0.021114	3.293453	-4.256029
58.050000	5.247354	355.777002	-9.573162	-4.167353	556.598545	10.297514	1.080002	912.375562	0.724351	0.244294	0.000000	0.093489	0.250188	0.000000	-0.094496	0.247891	0.000000	-0.021194	3.300833	-4.244539
58.060000	5.180329	355.688172	-9.548856	-4.252260	557.084229	10.322836	0.928068	912.772411	0.773978	0.244436	0.000000	0.093502	0.250300	0.000000	-0.094561	0.248017	0.000000	-0.021279	3.302880	-4.237331
58.070000	5.094940	355.545779	-9.516238	-4.285613	557.597006	10.325427	0.809324	913.142790	0.809186	0.244574	0.000000	0.093505	0.250412	0.000000	-0.094615	0.248141	0.000000	-0.021369	3.301165	-4.234746
58.080000	5.005604	355.319463	-9.480821	-4.287646	558.100130	10.313566	0.717955	913.419593	0.832741	0.244688	0.000000	0.093500	0.250533	0.000000	-0.094653	0.248262	0.000000	-0.021464	3.298070	-4.234957
58.090000	4.927261	354.999781	-9.445678	-4.283871	558.548160	10.297442	0.643387	913.547934	0.851761	0.244767	0.000000	0.093489	0.250665	0.000000	-0.094676	0.248375	0.000000	-0.021559	3.295642	-4.235226
58.100000	4.871736	354.601859	-9.411050	-4.294026	558.900066	10.285096	0.577708	913.501912	0.874043	0.244811	0.000000	0.093477	0.250801	0.000000	-0.094688	0.248476	0.000000	-0.021649	3.294958	-4.233448
58.110000	4.845197	354.163322	-9.376052	-4.325996	559.133431	10.280417	0.519200	913.296734	0.904364	0.244835	0.000000	0.093471	0.250930	0.000000	-0.094692	0.248566	0.000000	-0.021728	3.296163	-4.229142
58.120000	4.847208	353.735095	-9.341411	-4.375820	559.253082	10.283328	0.471386	912.988155	0.941916	0.244854	0.000000	0.093481	0.251044	0.000000	-0.094694	0.248644	0.000000	-0.021788	3.298907	-4.223448
58.130000	4.871529	353.365276	-9.311241	-4.431514	559.290034	10.291123	0.440014	912.655290	0.979885	0.244882	0.000000	0.093512	0.251139	0.000000	-0.094697	0.248714	0.000000	-0.021827	3.302760	-4.218331
58.140000	4.908381	353.081065	-9.292205	-4.477969	559.291720	10.299960	0.430409	912.372767	1.007759	0.244922	0.000000	0.093563	0.251216	0.000000	-0.094703	0.248778	0.000000	-0.021847	3.307345	-4.215535
58.150000	4.947319	352.878013	-9.290092	-4.501714	559.308487	10.306199	0.445603	912.186486	1.016112	0.244967	0.000000	0.093624	0.251283	0.000000	-0.094714	0.248838	0.000000	-0.021856	3.312218	-4.215813
58.160000	4.979759	352.724344	-9.305580	-4.495306	559.381811	10.307706	0.484452	912.106146	1.002130	0.245008	0.000000	0.093677	0.251347	0.000000	-0.094731	0.248895	0.000000	-0.021872	3.316751	-4.218679
58.170000	5.000564	352.579723	-9.331816	-4.460562	559.537266	10.304967	0.540002	912.116981	0.973154	0.245034	0.000000	0.093704	0.251412	0.000000	-0.094755	0.248947	0.000000	-0.021907	3.320225	-4.222622
58.180000	5.008648	352.418148	-9.355603	-4.408726	559.782515	10.301371	0.599924	912.200655	0.945768	0.245042	0.000000	0.093698	0.251474	0.000000	-0.094786	0.248990	0.000000	-0.021968	3.322161	-4.225639
58.190000	5.006786	352.241122	-9.362087	-4.356072	560.108960	10.302100	0.650717	912.350074	0.940012	0.245038	0.000000	0.093666	0.251524	0.000000	-0.094821	0.249021	0.000000	-0.022051	3.322658	-4.225930
58.200000	5.000686	352.072892	-9.340910	-4.316071	560.495249	10.311880	0.684618	912.568132	0.970968	0.245031	0.000000	0.093628	0.251554	0.000000	-0.094858	0.249039	0.000000	-0.022140	3.322444	-4.222625
58.210000	4.997268	351.940639	-9.290925	-4.292239	560.911400	10.332624	0.705031	912.852031	1.041698	0.245032	0.000000	0.093605	0.251560	0.000000	-0.094891	0.249043	0.000000	-0.022220	3.322501	-4.216307
58.220000	5.002390	351.851690	-9.221238	-4.276503	561.323513	10.362166	0.725890	913.175197	1.140928	0.245044	0.000000	0.093612	0.251542	0.000000	-0.094919	0.249038	0.000000	-0.022277	3.323458	-4.208973
58.230000	5.018727	351.781617	-9.148080	-4.254759	561.699774	10.394531	0.763970	913.481387	1.246453	0.245064	0.000000	0.093647	0.251510	0.000000	-0.094938	0.249027	0.000000	-0.022314	3.325174	-4.203276
58.240000	5.044779	351.680948	-9.088865	-4.216372	562.017586	10.421363	0.828409	913.698530	1.332499	0.245083	0.000000	0.093694	0.251475	0.000000	-0.094949	0.249013	0.000000	-0.022339	3.326830	-4.201250
58.250000	5.075583	351.497822	-9.055898	-4.161272	562.269571	10.433814	0.914313	913.767386	1.377916	0.245092	0.000000	0.093728	0.251445	0.000000	-0.094951	0.249000	0.000000	-0.022370	3.327500	-4.203176
58.260000	5.104865	351.204999	-9.052160	-4.099843	562.465129	10.424520	1.005023	913.670116	1.372359	0.245088	0.000000	0.093734	0.251425	0.000000	-0.094945	0.248988	0.000000	-0.022416	3.326778	-4.207318
58.270000	5.127631	350.816735	-9.070683	-4.045817	562.625983	10.389599	1.081814	913.442702	1.318915	0.245080	0.000000	0.093708	0.251412	0.000000	-0.094932	0.248980	0.000000	-0.022480	3.325042	-4.210812
58.280000	5.142041	350.385580	-9.097637	-4.007259	562.778025	10.330440	1.134783	913.163586	1.232803	0.245078	0.000000	0.093667	0.251400	0.000000	-0.094914	0.248975	0.000000	-0.022553	3.323236	-4.211276
58.290000	5.149873	349.979495	-9.117830	-3.981885	562.944186	10.254484	1.167988	912.923665	1.136655	0.245099	0.000000	0.093633	0.251381	0.000000	-0.094896	0.248974	0.000000	-0.022621	3.322403	-4.208177
58.300000	5.155505	349.650686	-9.120383	-3.959672	563.141606	10.174063	1.195833	912.792281	1.053683	0.245149	0.000000	0.093623	0.251349	0.000000	-0.094882	0.248976	0.000000	-0.022675	3.323308	-4.203105
58.310000	5.163941	349.412917	-9.102187	-3.930539	563.382175	10.103066	1.233402	912.795087	1.000883	0.245224	0.000000	0.093641	0.251301	0.000000	-0.094879	0.248977	0.000000	-0.022717	3.326279	-4.198784
58.320000	5.178658	349.239869	-9.067765	-3.891529	563.672799	10.052597	1.287129	912.912669	0.984836	0.245311	0.000000	0.093674	0.251240	0.000000	-0.094890	0.248974	0.000000	-0.022756	3.331195	-4.197503
58.330000	5.200183	349.084871	-9.025812	-3.848658	564.013086	10.027801	1.351524	913.097964	1.001993	0.245391	0.000000	0.093702	0.251170	0.000000	-0.094912	0.248963	0.000000	-0.022806	3.337485	-4.199923
58.340000	5.226101	348.909433	-8.984299	-3.812698	564.391926	10.027607	1.413401	913.301367	1.043310	0.245451	0.000000	0.093707	0.251101	0.000000	-0.094938	0.248944	0.000000	-0.022872	3.344121	-4.204937
58.350000	5.252547	348.702877	-8.946656	-3.792309	564.786640	10.047349	1.460236	913.489525	1.100693	0.245490	0.000000	0.093691	0.251039	0.000000	-0.094958	0.248921	0.000000	-0.022947	3.349736	-4.210499
58.360000	5.276384	348.481622	-8.910842	-3.789357	565.167162	10.082256	1.487025	913.648791	1.171412	0.245516	0.000000	0.093665	0.250994	0.000000	-0.094964	0.248904	0.000000	-0.023017	3.352957	-4.214796
58.370000	5.296677	348.270298	-8.871578	-3.799003	565.504311	10.129246	1.497673	913.774613	1.257666	0.245543	0.000000	0.093650	0.250973	0.000000	-0.094953	0.248902	0.000000	-0.023067	3.352887	-4.217056
58.380000	5.314457	348.078770	-8.824401	-3.813521	565.778554	10.185879	1.500936	913.857325	1.361474	0.245582	0.000000	0.093658	0.250982	0.000000	-0.094928	0.248922	0.000000	-0.023094	3.349486	-4.217655
58.390000	5.330844	347.891338	-8.769322	-3.826420	565.985547	10.247666	1.504424	913.876881	1.478341	0.245632	0.000000	0.093686	0.251021	0.000000	-0.094901	0.248966	0.000000	-0.023107	3.343577	-4.217626
58.400000	5.344828	347.675639	-8.712009	-3.834111	566.136652	10.306407	1.510717	913.812280	1.594395	0.245687	0.000000	0.093718	0.251088	0.000000	-0.094882	0.249029	0.000000	-0.023124	3.336399	-4.217955
58.410000	5.352450	347.405383	-8.661720	-3.835002	566.254758	10.351519	1.517447	913.660126	1.689797	0.245735	0.000000	0.093734	0.251173	0.000000	-0.094879	0.249102	0.000000	-0.023161	3.328948	-4.219046
58.420000	5.348409	347.081929	-8.626960	-3.828184	566.366554	10.374028	1.520221	913.448464	1.747066	0.245771	0.000000	0.093720	0.251266	0.000000	-0.094893	0.249177	0.000000	-0.023227	3.321561	-4.220547
58.430000	5.329616	346.740667	-8.611311	-3.813853	566.492635	10.370781	1.515758	913.233283	1.759468	0.245800	0.000000	0.093677	0.251354	0.000000	-0.094922	0.249245	0.000000	-0.023315	3.314052	-4.221547
58.440000	5.298596	346.437989	-8.611850	-3.795359	566.638100	10.346157	1.503231	913.076074	1.734306	0.245831	0.000000	0.093623	0.251432	0.000000	-0.094957	0.249308	0.000000	-0.023408	3.306346	-4.221030
58.450000	5.264164	346.226279	-8.621030	-3.780626	566.788121	10.310305	1.483532	913.014390	1.689277	0.245876	0.000000	0.093580	0.251498	0.000000	-0.094992	0.249368	0.000000	-0.023485	3.299132	-4.218404
58.460000	5.238032	346.130792	-8.630620	-3.780570	566.912760	10.275066	1.457457	913.043547	1.644449	0.245940	0.000000	0.093565	0.251561	0.000000	-0.095023	0.249432	0.000000	-0.023532	3.293946	-4.213940
58.470000	5.228551	346.140303	-8.635112	-3.804464	566.981015	10.249749	1.424084	913.121314	1.614640	0.246019	0.000000	0.093583	0.251630	0.000000	-0.095050	0.249504	0.000000	-0.023545	3.292473	-4.208921
58.480000	5.235097	346.215302	-8.632614	-3.854911	566.977621	10.238369	1.380185	913.192916	1.605758	0.246101	0.000000	0.093627	0.251714	0.000000	-0.095073	0.249587	0.000000	-0.023533	3.295449	-4.205362
58.490000	5.246843	346.308459	-8.623329	-3.925928	566.912650	10.238996	1.320917	913.221097	1.615670	0.246175	0.000000	0.093680	0.251818	0.000000	-0.095094	0.249678	0.000000	-0.023509	3.301890	-4.205271
58.500000	5.247330	346.386731	-8.607512	-4.005765	566.817289	10.245361	1.241567	913.204002	1.637852	0.246235	0.000000	0.093724	0.251939	0.000000	-0.095116	0.249773	0.000000	-0.023488	3.309248	-4.209729
58.510000	5.222640	346.444614	-8.584939	-4.082978	566.727856	10.250447	1.139664	913.172449	1.665511	0.246284	0.000000	0.093750	0.252068	0.000000	-0.095137	0.249870	0.000000	-0.023476	3.314512	-4.218214
58.520000	5.168544	346.502755	-8.556377	-4.152010	566.667875	10.250799	1.016536	913.170611	1.694425	0.246331	0.000000	0.093757	0.252191	0.000000	-0.095156	0.249964	0.000000	-0.023473	3.315619	-4.228592
58.530000	5.092527	346.593015	-8.525599	-4.214905	566.639029	10.249170	0.877623	913.232032	1.723573	0.246387	0.000000	0.093755	0.252299	0.000000	-0.095175	0.250052	0.000000	-0.023471	3.312370	-4.237836
58.540000	5.009814	346.737744	-8.499822	-4.278219	566.625295	10.253420	0.731597	913.363038	1.753599	0.246456	0.000000	0.093754	0.252386	0.000000	-0.095192	0.250133	0.000000	-0.023462	3.306384	-4.243228
58.550000	4.936183	346.934429	-8.487492	-4.347123	566.605569	10.271722	0.589063	913.540006	1.784228	0.246533	0.000000	0.093762	0.252452	0.000000	-0.095208	0.250204	0.000000	-0.023443	3.300197	-4.243487
58.560000	4.881871	347.154409	-8.494347	-4.420302	566.565349	10.306788	0.461574	913.719770	1.812439	0.246607	0.000000	0.093775	0.252502	0.000000	-0.095225	0.250263	0.000000	-0.023417	3.296032	-4.239360
58.570000	4.849524	347.356545	-8.520085	-4.488765	566.500480	10.352849	0.360764	913.857035	1.832762	0.246665	0.000000	0.093784	0.252544	0.000000	-0.095243	0.250311	0.000000	-0.023394	3.294870	-4.233386
58.580000	4.836164	347.507922	-8.557891	-4.539531	566.412824	10.397564	0.296638	913.920747	1.839672	0.246697	0.000000	0.093776	0.252588	0.000000	-0.095263	0.250350	0.000000	-0.023384	3.296178	-4.228886
58.590000	4.836882	347.599864	-8.597419	-4.562431	566.303299	10.427917	0.274454	913.903153	1.830500	0.246702	0.000000	0.093748	0.252641	0.000000	-0.095284	0.250383	0.000000	-0.023387	3.298353	-4.228547
58.600000	4.847679	347.651112	-8.629732	-4.556368	566.167978	10.436655	0.291313	913.819071	1.806925	0.246686	0.000000	0.093706	0.252704	0.000000	-0.095306	0.250414	0.000000	-0.023400	3.299614	-4.233196
58.610000	4.866224	347.697916	-8.651350	-4.531289	565.998730	10.425528	0.334933	913.696625	1.774181	0.246660	0.000000	0.093663	0.252774	0.000000	-0.095323	0.250447	0.000000	-0.023408	3.298905	-4.241353
58.620000	4.890972	347.777445	-8.665014	-4.504270	565.785854	10.403708	0.386699	913.563281	1.738697	0.246639	0.000000	0.093636	0.252844	0.000000	-0.095334	0.250481	0.000000	-0.023398	3.296379	-4.249879
58.630000	4.919995	347.912856	-8.676868	-4.491311	565.519857	10.382633	0.428679	913.432701	1.705766	0.246633	0.000000	0.093635	0.252906	0.000000	-0.095333	0.250515	0.000000	-0.023359	3.293203	-4.255490
58.640000	4.950619	348.105933	-8.692109	-4.499170	565.192730	10.370439	0.451445	913.298659	1.678328	0.246646	0.000000	0.093658	0.252952	0.000000	-0.095319	0.250547	0.000000	-0.023291	3.290839	-4.256396
58.650000	4.980096	348.339079	-8.712097	-4.521894	564.801443	10.369057	0.458200	913.140524	1.656958	0.246672	0.000000	0.093690	0.252980	0.000000	-0.095290	0.250572	0.000000	-0.023200	3.290230	-4.253173
58.660000	5.006672	348.584762	-8.734699	-4.544338	564.354905	10.375140	0.462334	912.939673	1.640438	0.246700	0.000000	0.093716	0.252991	0.000000	-0.095250	0.250587	0.000000	-0.023099	3.291357	-4.248353
58.670000	5.030170	348.818271	-8.757243	-4.550944	563.881188	10.383637	0.479227	912.699465	1.626392	0.246715	0.000000	0.093722	0.252989	0.000000	-0.095208	0.250589	0.000000	-0.023003	3.293382	-4.244958
58.680000	5.051618	349.028804	-8.779594	-4.534848	563.428788	10.391396	0.516771	912.457594	1.611801	0.246706	0.000000	0.093703	0.252980	0.000000	-0.095173	0.250578	0.000000	-0.022927	3.295212	-4.244842
58.690000	5.072246	349.224589	-8.804982	-4.502078	563.057403	10.398547	0.570169	912.281988	1.593564	0.246672	0.000000	0.093666	0.252972	0.000000	-0.095157	0.250559	0.000000	-0.022876	3.296110	-4.247773
58.700000	5.092695	349.429763	-8.838035	-4.468295	562.819330	10.407224	0.624400	912.249085	1.569188	0.246617	0.000000	0.093628	0.252970	0.000000	-0.095166	0.250536	0.000000	-0.022851	3.296009	-4.251756
58.710000	5.113075	349.673805	-8.881476	-4.449623	562.738330	10.418996	0.663450	912.412126	1.537519	0.246551	0.000000	0.093602	0.252976	0.000000	-0.095200	0.250514	0.000000	-0.022843	3.295457	-4.254333
58.720000	5.133830	349.977538	-8.933770	-4.452384	562.795040	10.433047	0.681442	912.772572	1.499276	0.246483	0.000000	0.093598	0.252989	0.000000	-0.095252	0.250497	0.000000	-0.022842	3.295293	-4.254137
58.730000	5.156587	350.341762	-8.989172	-4.467340	562.925882	10.446262	0.689241	913.267642	1.457088	0.246422	0.000000	0.093617	0.253008	0.000000	-0.095309	0.250485	0.000000	-0.022833	3.296249	-4.251832
58.740000	5.184121	350.743927	-9.040063	-4.472151	563.037593	10.454902	0.711966	913.781524	1.414837	0.246374	0.000000	0.093652	0.253027	0.000000	-0.095355	0.250477	0.000000	-0.022806	3.298635	-4.249914
58.750000	5.219124	351.144745	-9.080133	-4.441680	563.034049	10.456474	0.777440	914.178802	1.376340	0.246338	0.000000	0.093689	0.253043	0.000000	-0.095376	0.250470	0.000000	-0.022754	3.302179	-4.251398
58.760000	5.262344	351.501826	-9.106750	-4.361582	562.847294	10.450475	0.900761	914.349132	1.343724	0.246314	0.000000	0.093717	0.253051	0.000000	-0.095364	0.250464	0.000000	-0.022676	3.306104	-4.257977
58.770000	5.311263	351.784163	-9.121497	-4.238153	562.461643	10.437723	1.073110	914.245818	1.316225	0.246298	0.000000	0.093728	0.253050	0.000000	-0.095319	0.250454	0.000000	-0.022578	3.309432	-4.268613
58.780000	5.360209	351.981296	-9.128905	-4.098620	561.920132	10.419152	1.261591	913.901439	1.290245	0.246285	0.000000	0.093718	0.253039	0.000000	-0.095253	0.250440	0.000000	-0.022473	3.311423	-4.279474
58.790000	5.402040	352.104207	-9.134189	-3.980654	561.308447	10.395264	1.421388	913.412663	1.261074	0.246273	0.000000	0.093690	0.253020	0.000000	-0.095181	0.250420	0.000000	-0.022376	3.311895	-4.285510
58.800000	5.430577	352.179313	-9.141117	-3.915911	560.721583	10.366794	1.514667	912.900901	1.225674	0.246259	0.000000	0.093649	0.252995	0.000000	-0.095123	0.250396	0.000000	-0.022299	3.311203	-4.283036
58.810000	5.442635	352.240077	-9.150866	-3.916083	560.227684	10.335932	1.526553	912.467761	1.185065	0.246243	0.000000	0.093604	0.252970	0.000000	-0.095089	0.250371	0.000000	-0.022249	3.309888	-4.271950
58.820000	5.438751	352.320718	-9.162194	-3.968776	559.845595	10.306892	1.469975	912.166310	1.144696	0.246230	0.000000	0.093566	0.252954	0.000000	-0.095082	0.250354	0.000000	-0.022218	3.308222	-4.256251
58.830000	5.422385	352.453168	-9.172687	-4.045025	559.545687	10.284920	1.377361	911.998850	1.112232	0.246226	0.000000	0.093545	0.252954	0.000000	-0.095094	0.250351	0.000000	-0.022192	3.305982	-4.242424
58.840000	5.398128	352.664539	-9.180498	-4.113885	559.271693	10.274052	1.284243	911.936228	1.093554	0.246242	0.000000	0.093550	0.252977	0.000000	-0.095107	0.250370	0.000000	-0.022148	3.302618	-4.236449
58.850000	5.369896	352.971835	-9.185989	-4.156303	558.971673	10.274915	1.213594	911.943505	1.088926	0.246282	0.000000	0.093581	0.253023	0.000000	-0.095107	0.250412	0.000000	-0.022072	3.297732	-4.240999
58.860000	5.340167	353.374678	-9.192748	-4.171804	558.623167	10.284134	1.168364	911.997845	1.091385	0.246345	0.000000	0.093631	0.253086	0.000000	-0.095084	0.250474	0.000000	-0.021960	3.291605	-4.254219
58.870000	5.310636	353.851604	-9.207424	-4.175884	558.241620	10.295985	1.134753	912.093224	1.088561	0.246418	0.000000	0.093680	0.253153	0.000000	-0.095043	0.250540	0.000000	-0.021826	3.285468	-4.270601
58.880000	5.283621	354.365298	-9.237924	-4.190461	557.869555	10.305498	1.093161	912.234853	1.067575	0.246477	0.000000	0.093711	0.253211	0.000000	-0.095001	0.250596	0.000000	-0.021694	3.281327	-4.283365
58.890000	5.262712	354.875973	-9.290073	-4.232123	557.553003	10.311088	1.030589	912.428977	1.021018	0.246503	0.000000	0.093712	0.253246	0.000000	-0.094975	0.250623	0.000000	-0.021589	3.281286	-4.287184
58.900000	5.251468	355.355043	-9.363932	-4.303126	557.317245	10.314950	0.948342	912.672293	0.951023	0.246484	0.000000	0.093687	0.253254	0.000000	-0.094979	0.250617	0.000000	-0.021522	3.286605	-4.280110
58.910000	5.250522	355.790179	-9.451886	-4.388758	557.153262	10.320913	0.861763	912.943450	0.869032	0.246429	0.000000	0.093652	0.253238	0.000000	-0.095013	0.250583	0.000000	-0.021488	3.296922	-4.264079
58.920000	5.255100	356.179180	-9.540251	-4.462519	557.020010	10.331260	0.792581	913.199204	0.791014	0.246360	0.000000	0.093627	0.253209	0.000000	-0.095067	0.250536	0.000000	-0.021470	3.310117	-4.243935
58.930000	5.255295	356.518673	-9.614302	-4.497611	556.859878	10.344818	0.757684	913.378571	0.730519	0.246305	0.000000	0.093625	0.253180	0.000000	-0.095119	0.250495	0.000000	-0.021446	3.323044	-4.225435
58.940000	5.239799	356.797390	-9.664303	-4.480027	556.620001	10.357644	0.759773	913.417415	0.693340	0.246286	0.000000	0.093646	0.253160	0.000000	-0.095149	0.250473	0.000000	-0.021401	3.332827	-4.212972
58.950000	5.201478	356.999920	-9.689149	-4.416644	556.271856	10.365653	0.784835	913.271802	0.676501	0.246305	0.000000	0.093679	0.253150	0.000000	-0.095145	0.250473	0.000000	-0.021333	3.338069	-4.207940
58.960000	5.141758	357.118620	-9.695578	-4.333181	555.823666	10.367179	0.808578	912.942313	0.671596	0.246353	0.000000	0.093703	0.253143	0.000000	-0.095104	0.250486	0.000000	-0.021248	3.339324	-4.208443
58.970000	5.071487	357.165173	-9.693738	-4.261940	555.321913	10.363712	0.809547	912.487110	0.669969	0.246407	0.000000	0.093706	0.253126	0.000000	-0.095034	0.250496	0.000000	-0.021158	3.338581	-4.210546
58.980000	5.007832	357.173316	-9.692033	-4.225283	554.839900	10.358563	0.782547	912.013235	0.666528	0.246450	0.000000	0.093682	0.253091	0.000000	-0.094949	0.250491	0.000000	-0.021076	3.338107	-4.210500
58.990000	4.968704	357.189997	-9.694236	-4.223943	554.454723	10.354633	0.744757	911.644731	0.660397	0.246470	0.000000	0.093643	0.253035	0.000000	-0.094869	0.250462	0.000000	-0.021009	3.339302	-4.206783
59.000000	4.967014	357.259346	-9.699968	-4.237083	554.219530	10.352858	0.729925	911.478879	0.652891	0.246467	0.000000	0.093604	0.252961	0.000000	-0.094806	0.250415	0.000000	-0.020958	3.342154	-4.200838
59.010000	5.006697	357.407731	-9.707299	-4.234478	554.142545	10.352206	0.772213	911.550270	0.644910	0.246448	0.000000	0.093584	0.252883	0.000000	-0.094767	0.250358	0.000000	-0.020918	3.345475	-4.196049
