Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.990000	-3.842208	285.016339	-1.204616	3.157643	300.115846	1.099449	-0.684571	585.132196	-0.105167	0.199017	0.000000	0.075794	0.193396	0.000000	-0.072496	0.196135	0.000000	-0.000264	1.202220	-0.616774
53.000000	-3.838593	285.018771	-1.204166	3.147810	299.966946	1.093519	-0.690787	584.985721	-0.110648	0.199023	0.000000	0.075789	0.193400	0.000000	-0.072517	0.196141	0.000000	-0.000259	1.191629	-0.617579
53.010000	-3.833781	284.979062	-1.208434	3.168005	299.744410	1.089025	-0.665779	584.723467	-0.119410	0.199006	0.000000	0.075750	0.193381	0.000000	-0.072507	0.196123	0.000000	-0.000251	1.187032	-0.621129
53.020000	-3.823939	284.928328	-1.213395	3.205770	299.474560	1.093945	-0.618171	584.402875	-0.119450	0.198957	0.000000	0.075686	0.193348	0.000000	-0.072474	0.196082	0.000000	-0.000237	1.188073	-0.627562
53.030000	-3.805054	284.905728	-1.215677	3.248421	299.194396	1.113189	-0.556635	584.100109	-0.102488	0.198877	0.000000	0.075615	0.193316	0.000000	-0.072428	0.196028	0.000000	-0.000217	1.192549	-0.637181
53.040000	-3.774820	284.940819	-1.213942	3.287514	298.935983	1.143019	-0.487308	583.876790	-0.070923	0.198777	0.000000	0.075552	0.193296	0.000000	-0.072386	0.195971	0.000000	-0.000190	1.197226	-0.649764
53.050000	-3.733706	285.040773	-1.209288	3.319544	298.714726	1.171535	-0.414164	583.755495	-0.037754	0.198669	0.000000	0.075507	0.193295	0.000000	-0.072357	0.195919	0.000000	-0.000157	1.198915	-0.664084
53.060000	-3.685166	285.188306	-1.204214	3.343196	298.527082	1.185075	-0.341971	583.715392	-0.019139	0.198563	0.000000	0.075480	0.193308	0.000000	-0.072343	0.195876	0.000000	-0.000122	1.195482	-0.677925
53.070000	-3.635154	285.350598	-1.200598	3.356271	298.357879	1.176514	-0.278885	583.708488	-0.024084	0.198465	0.000000	0.075463	0.193322	0.000000	-0.072342	0.195838	0.000000	-0.000089	1.186588	-0.688719
53.080000	-3.590815	285.494940	-1.197888	3.355536	298.191985	1.150185	-0.235281	583.686938	-0.047703	0.198371	0.000000	0.075443	0.193325	0.000000	-0.072346	0.195795	0.000000	-0.000062	1.173938	-0.694549
53.090000	-3.558214	285.604724	-1.192736	3.340008	298.023180	1.120401	-0.218208	583.627916	-0.072334	0.198272	0.000000	0.075412	0.193307	0.000000	-0.072349	0.195738	0.000000	-0.000043	1.160790	-0.695086
53.100000	-3.539645	285.689152	-1.180527	3.314833	297.855778	1.104499	-0.224814	583.544939	-0.076026	0.198158	0.000000	0.075368	0.193266	0.000000	-0.072347	0.195661	0.000000	-0.000031	1.150725	-0.691934
53.110000	-3.531821	285.781507	-1.158128	3.291889	297.699385	1.114445	-0.239935	583.480896	-0.043679	0.198023	0.000000	0.075317	0.193208	0.000000	-0.072341	0.195566	0.000000	-0.000020	1.146036	-0.688092
53.120000	-3.526171	285.925104	-1.126502	3.285354	297.560656	1.151431	-0.240820	583.485758	0.024933	0.197870	0.000000	0.075270	0.193143	0.000000	-0.072331	0.195458	0.000000	-0.000001	1.146534	-0.686668
53.130000	-3.511384	286.152809	-1.091835	3.304095	297.436393	1.205692	-0.207293	583.589195	0.113861	0.197708	0.000000	0.075240	0.193076	0.000000	-0.072320	0.195345	0.000000	0.000035	1.149561	-0.689389
53.140000	-3.477116	286.471209	-1.064442	3.345335	297.310998	1.260808	-0.131785	583.782196	0.196369	0.197546	0.000000	0.075232	0.193005	0.000000	-0.072309	0.195231	0.000000	0.000093	1.151357	-0.695657
53.150000	-3.417262	286.859148	-1.055633	3.393783	297.159496	1.299804	-0.023484	584.018629	0.244173	0.197385	0.000000	0.075243	0.192922	0.000000	-0.072302	0.195112	0.000000	0.000170	1.149066	-0.702693
53.160000	-3.331634	287.281517	-1.073565	3.427477	296.955472	1.310277	0.095839	584.236973	0.236712	0.197221	0.000000	0.075261	0.192814	0.000000	-0.072301	0.194980	0.000000	0.000259	1.142168	-0.706782
53.170000	-3.225856	287.708810	-1.119750	3.427844	296.680953	1.287078	0.201985	584.389748	0.167327	0.197048	0.000000	0.075274	0.192678	0.000000	-0.072308	0.194830	0.000000	0.000350	1.132440	-0.705067
53.180000	-3.109857	288.129055	-1.187959	3.388889	296.333420	1.232821	0.279030	584.462463	0.044862	0.196858	0.000000	0.075269	0.192523	0.000000	-0.072327	0.194661	0.000000	0.000435	1.122521	-0.697054
53.190000	-2.995476	288.544917	-1.266402	3.320647	295.925743	1.157311	0.325169	584.470652	-0.109091	0.196650	0.000000	0.075241	0.192369	0.000000	-0.072355	0.194484	0.000000	0.000512	1.114066	-0.685084
53.200000	-2.893495	288.960423	-1.342482	3.244863	295.478609	1.076460	0.351367	584.439030	-0.266021	0.196422	0.000000	0.075190	0.192243	0.000000	-0.072386	0.194311	0.000000	0.000580	1.106723	-0.673534
53.210000	-2.810630	289.369674	-1.407877	3.185017	295.009999	1.009844	0.374386	584.379677	-0.398030	0.196169	0.000000	0.075117	0.192160	0.000000	-0.072414	0.194148	0.000000	0.000641	1.098545	-0.667057
53.220000	-2.747447	289.757667	-1.461369	3.155794	294.528509	0.975604	0.408347	584.286184	-0.485762	0.195881	0.000000	0.075030	0.192121	0.000000	-0.072431	0.193988	0.000000	0.000698	1.087473	-0.668559
53.230000	-2.698362	290.112841	-1.508008	3.157252	294.034790	0.983115	0.458891	584.147638	-0.524890	0.195544	0.000000	0.074936	0.192104	0.000000	-0.072435	0.193814	0.000000	0.000754	1.072863	-0.677759
53.240000	-2.654239	290.440837	-1.555196	3.176252	293.529708	1.026818	0.522015	583.970549	-0.528375	0.195155	0.000000	0.074845	0.192078	0.000000	-0.072434	0.193609	0.000000	0.000813	1.056053	-0.690993
53.250000	-2.606741	290.767473	-1.607964	3.193919	293.023399	1.086014	0.587179	583.790871	-0.521950	0.194725	0.000000	0.074763	0.192015	0.000000	-0.072437	0.193365	0.000000	0.000874	1.039661	-0.702501
53.260000	-2.552360	291.126856	-1.665964	3.195093	292.539178	1.132965	0.642733	583.666029	-0.533001	0.194282	0.000000	0.074693	0.191906	0.000000	-0.072457	0.193090	0.000000	0.000935	1.026133	-0.706848
53.270000	-2.493870	291.541499	-1.723639	3.175233	292.109393	1.146426	0.681362	583.650885	-0.577218	0.193863	0.000000	0.074631	0.191766	0.000000	-0.072500	0.192813	0.000000	0.000989	1.016472	-0.701442
53.280000	-2.438272	292.006886	-1.773233	3.141833	291.764302	1.123450	0.703559	583.771183	-0.649791	0.193501	0.000000	0.074571	0.191632	0.000000	-0.072568	0.192567	0.000000	0.001030	1.009929	-0.687950
53.290000	-2.392313	292.489926	-1.808830	3.110093	291.518288	1.082521	0.717778	584.008213	-0.726318	0.193215	0.000000	0.074514	0.191540	0.000000	-0.072656	0.192379	0.000000	0.001051	1.004750	-0.671781
53.300000	-2.358201	292.941944	-1.829232	3.095197	291.359784	1.055703	0.736994	584.301734	-0.773537	0.193001	0.000000	0.074463	0.191512	0.000000	-0.072751	0.192260	0.000000	0.001056	0.999424	-0.659812
53.310000	-2.332013	293.318694	-1.838264	3.105042	291.251088	1.073448	0.773028	584.569795	-0.764821	0.192841	0.000000	0.074426	0.191543	0.000000	-0.072839	0.192195	0.000000	0.001055	0.993625	-0.657409
53.320000	-2.305680	293.597153	-1.842534	3.136981	291.140369	1.149450	0.831301	584.737540	-0.693085	0.192709	0.000000	0.074409	0.191599	0.000000	-0.072899	0.192157	0.000000	0.001064	0.988307	-0.666172
53.330000	-2.271416	293.781881	-1.847918	3.180118	290.981953	1.272610	0.908702	584.763854	-0.575306	0.192579	0.000000	0.074411	0.191635	0.000000	-0.072915	0.192109	0.000000	0.001099	0.984940	-0.683428
53.340000	-2.226211	293.899573	-1.856618	3.221681	290.756017	1.409712	0.995469	584.655609	-0.446902	0.192435	0.000000	0.074421	0.191614	0.000000	-0.072877	0.192026	0.000000	0.001165	0.984419	-0.703575
53.350000	-2.173998	293.985258	-1.866279	3.253743	290.478543	1.517675	1.079744	584.463816	-0.348599	0.192273	0.000000	0.074426	0.191521	0.000000	-0.072792	0.191899	0.000000	0.001255	0.986302	-0.720528
53.360000	-2.124274	294.066010	-1.871641	3.276369	290.196695	1.560283	1.152092	584.262712	-0.311355	0.192101	0.000000	0.074414	0.191374	0.000000	-0.072680	0.191739	0.000000	0.001351	0.988849	-0.730025
53.370000	-2.087819	294.148316	-1.867943	3.295483	289.970924	1.522528	1.207660	584.119240	-0.345414	0.191931	0.000000	0.074384	0.191213	0.000000	-0.072574	0.191574	0.000000	0.001429	0.989835	-0.730802
53.380000	-2.071762	294.214190	-1.854271	3.317033	289.850438	1.416619	1.245266	584.064622	-0.437654	0.191778	0.000000	0.074340	0.191082	0.000000	-0.072500	0.191433	0.000000	0.001468	0.987691	-0.724290
53.390000	-2.076719	294.228386	-1.834864	3.341217	289.851596	1.277199	1.264494	584.079973	-0.557669	0.191652	0.000000	0.074291	0.191010	0.000000	-0.072473	0.191333	0.000000	0.001458	0.982279	-0.713302
53.400000	-2.097441	294.154662	-1.817312	3.360426	289.948616	1.148027	1.262981	584.103270	-0.669290	0.191554	0.000000	0.074240	0.190995	0.000000	-0.072489	0.191277	0.000000	0.001403	0.974884	-0.700582
53.410000	-2.126236	293.974363	-1.808370	3.362331	290.082014	1.065919	1.236094	584.056371	-0.742455	0.191481	0.000000	0.074190	0.191010	0.000000	-0.072527	0.191247	0.000000	0.001319	0.967458	-0.687947
53.420000	-2.156749	293.698586	-1.809767	3.336754	290.183051	1.048405	1.180004	583.881635	-0.761366	0.191423	0.000000	0.074139	0.191011	0.000000	-0.072557	0.191218	0.000000	0.001232	0.961650	-0.676257
53.430000	-2.185823	293.367632	-1.816708	3.282880	290.204614	1.089390	1.097058	583.572247	-0.727320	0.191372	0.000000	0.074091	0.190965	0.000000	-0.072552	0.191168	0.000000	0.001167	0.958226	-0.665864
53.440000	-2.212726	293.037503	-1.820220	3.212936	290.144474	1.163601	1.000210	583.181978	-0.656619	0.191322	0.000000	0.074053	0.190861	0.000000	-0.072501	0.191091	0.000000	0.001140	0.957151	-0.657067
53.450000	-2.236920	292.759572	-1.812118	3.149743	290.048945	1.237515	0.912823	582.808520	-0.574603	0.191272	0.000000	0.074033	0.190720	0.000000	-0.072414	0.190996	0.000000	0.001150	0.958136	-0.650290
53.460000	-2.256266	292.562765	-1.789679	3.118475	289.993549	1.282516	0.862209	582.556321	-0.507160	0.191226	0.000000	0.074035	0.190579	0.000000	-0.072314	0.190904	0.000000	0.001182	0.961147	-0.646010
53.470000	-2.266978	292.446142	-1.757316	3.135967	290.048517	1.285441	0.868989	582.494671	-0.471874	0.191187	0.000000	0.074054	0.190476	0.000000	-0.072232	0.190834	0.000000	0.001210	0.966511	-0.644590
53.480000	-2.265315	292.384667	-1.724385	3.202648	290.245297	1.252565	0.937334	582.629981	-0.471820	0.191155	0.000000	0.074079	0.190428	0.000000	-0.072188	0.190795	0.000000	0.001212	0.974539	-0.646087
53.490000	-2.249889	292.344837	-1.700316	3.301234	290.560943	1.205564	1.051345	582.905801	-0.494752	0.191127	0.000000	0.074098	0.190427	0.000000	-0.072184	0.190781	0.000000	0.001178	0.984948	-0.650019
53.500000	-2.223180	292.302303	-1.689631	3.403148	290.929078	1.171237	1.179967	583.231403	-0.518396	0.191094	0.000000	0.074103	0.190446	0.000000	-0.072208	0.190773	0.000000	0.001119	0.996479	-0.655164
53.510000	-2.191343	292.252729	-1.689388	3.479928	291.272386	1.169515	1.288583	583.525137	-0.519875	0.191049	0.000000	0.074101	0.190456	0.000000	-0.072242	0.190754	0.000000	0.001053	1.007023	-0.659628
53.520000	-2.162273	292.210594	-1.690427	3.514458	291.539613	1.204991	1.352183	583.750228	-0.485439	0.190985	0.000000	0.074104	0.190444	0.000000	-0.072274	0.190715	0.000000	0.001001	1.014280	-0.661384
53.530000	-2.142758	292.197262	-1.682035	3.507032	291.726858	1.265496	1.364271	583.924138	-0.416542	0.190905	0.000000	0.074127	0.190419	0.000000	-0.072309	0.190661	0.000000	0.000970	1.016717	-0.659136
53.540000	-2.136021	292.225800	-1.657823	3.473619	291.871340	1.327914	1.337596	584.097152	-0.329912	0.190814	0.000000	0.074175	0.190405	0.000000	-0.072359	0.190608	0.000000	0.000953	1.014336	-0.653004
53.550000	-2.140833	292.291750	-1.619781	3.437302	292.021374	1.368132	1.296467	584.313126	-0.251650	0.190723	0.000000	0.074239	0.190425	0.000000	-0.072441	0.190572	0.000000	0.000932	1.008836	-0.644464
53.560000	-2.152588	292.375003	-1.578100	3.417068	292.200332	1.370436	1.264480	584.575329	-0.207664	0.190644	0.000000	0.074301	0.190483	0.000000	-0.072554	0.190561	0.000000	0.000893	1.002984	-0.635436
53.570000	-2.165565	292.450776	-1.546589	3.419458	292.386422	1.332461	1.253894	584.837185	-0.214127	0.190586	0.000000	0.074340	0.190560	0.000000	-0.072680	0.190571	0.000000	0.000834	0.999471	-0.627078
53.580000	-2.174968	292.502356	-1.535976	3.437069	292.521202	1.264443	1.262102	585.023542	-0.271530	0.190553	0.000000	0.074344	0.190622	0.000000	-0.072788	0.190585	0.000000	0.000771	0.999815	-0.619157
53.590000	-2.177688	292.527993	-1.548755	3.454126	292.542552	1.184185	1.276438	585.070531	-0.364567	0.190544	0.000000	0.074313	0.190641	0.000000	-0.072846	0.190590	0.000000	0.000728	1.003895	-0.610540
53.600000	-2.171975	292.538600	-1.578355	3.455552	292.422554	1.110422	1.283576	584.961144	-0.467930	0.190551	0.000000	0.074263	0.190605	0.000000	-0.072838	0.190575	0.000000	0.000724	1.010316	-0.600436
53.610000	-2.157087	292.548430	-1.612969	3.434499	292.187290	1.056971	1.277409	584.735714	-0.555995	0.190567	0.000000	0.074212	0.190530	0.000000	-0.072774	0.190546	0.000000	0.000762	1.017294	-0.589394
53.620000	-2.133805	292.564492	-1.641798	3.394958	291.906720	1.029122	1.261150	584.471209	-0.612675	0.190585	0.000000	0.074176	0.190449	0.000000	-0.072681	0.190514	0.000000	0.000828	1.023500	-0.579222
53.630000	-2.105483	292.580745	-1.660265	3.349157	291.661574	1.023093	1.243671	584.242319	-0.637173	0.190599	0.000000	0.074160	0.190394	0.000000	-0.072591	0.190494	0.000000	0.000898	1.028425	-0.571843
53.640000	-2.078326	292.580498	-1.671468	3.311780	291.508171	1.028857	1.233451	584.088672	-0.642614	0.190607	0.000000	0.074160	0.190387	0.000000	-0.072527	0.190495	0.000000	0.000950	1.032200	-0.568027
53.650000	-2.059812	292.546009	-1.683280	3.293802	291.461829	1.035544	1.233987	584.007844	-0.647740	0.190608	0.000000	0.074167	0.190429	0.000000	-0.072493	0.190517	0.000000	0.000972	1.035149	-0.566965
53.660000	-2.055503	292.470005	-1.702784	3.298253	291.505498	1.037093	1.242747	583.975513	-0.665695	0.190606	0.000000	0.074172	0.190501	0.000000	-0.072481	0.190552	0.000000	0.000967	1.037417	-0.567020
53.670000	-2.065977	292.361974	-1.731084	3.319483	291.612863	1.035023	1.253505	583.974850	-0.696064	0.190605	0.000000	0.074174	0.190580	0.000000	-0.072482	0.190592	0.000000	0.000941	1.038880	-0.566994
53.680000	-2.085902	292.244459	-1.761365	3.346237	291.766996	1.036513	1.260334	584.011466	-0.724853	0.190614	0.000000	0.074175	0.190647	0.000000	-0.072493	0.190629	0.000000	0.000903	1.039320	-0.566952
53.690000	-2.106230	292.140564	-1.781412	3.367209	291.962166	1.048851	1.260978	584.102731	-0.732558	0.190636	0.000000	0.074180	0.190690	0.000000	-0.072518	0.190662	0.000000	0.000856	1.038701	-0.568001
53.700000	-2.118553	292.059799	-1.779480	3.376403	292.191638	1.073814	1.257850	584.251428	-0.705661	0.190675	0.000000	0.074190	0.190708	0.000000	-0.072564	0.190691	0.000000	0.000800	1.037384	-0.571254
53.710000	-2.119319	291.991262	-1.750534	3.375569	292.435668	1.105580	1.256248	584.426912	-0.644947	0.190722	0.000000	0.074205	0.190706	0.000000	-0.072631	0.190713	0.000000	0.000735	1.036122	-0.576793
53.720000	-2.111556	291.908941	-1.699481	3.372722	292.662700	1.133351	1.261163	584.571619	-0.566123	0.190768	0.000000	0.074221	0.190695	0.000000	-0.072703	0.190731	0.000000	0.000667	1.035804	-0.583385
53.730000	-2.103109	291.786282	-1.639528	3.378072	292.844876	1.146684	1.274958	584.631140	-0.492839	0.190803	0.000000	0.074236	0.190687	0.000000	-0.072761	0.190744	0.000000	0.000606	1.037039	-0.589149
53.740000	-2.102402	291.610920	-1.586474	3.399845	292.976501	1.140002	1.297436	584.587413	-0.446469	0.190823	0.000000	0.074254	0.190694	0.000000	-0.072787	0.190757	0.000000	0.000563	1.039798	-0.592696
53.750000	-2.114098	291.390286	-1.552018	3.441726	293.080809	1.113845	1.327621	584.471098	-0.438171	0.190833	0.000000	0.074282	0.190720	0.000000	-0.072778	0.190776	0.000000	0.000540	1.043373	-0.594002
53.760000	-2.136991	291.144836	-1.539572	3.502036	293.198566	1.073092	1.365040	584.343413	-0.466479	0.190845	0.000000	0.074323	0.190761	0.000000	-0.072744	0.190804	0.000000	0.000531	1.046736	-0.594448
53.770000	-2.165054	290.893873	-1.544318	3.573845	293.365346	1.024428	1.408790	584.259235	-0.519888	0.190874	0.000000	0.074376	0.190804	0.000000	-0.072702	0.190841	0.000000	0.000526	1.049097	-0.596056
53.780000	-2.190748	290.643571	-1.556648	3.645733	293.592767	0.975158	1.454987	584.236353	-0.581486	0.190925	0.000000	0.074430	0.190835	0.000000	-0.072667	0.190883	0.000000	0.000511	1.050293	-0.600397
53.790000	-2.208664	290.384764	-1.566507	3.703756	293.866080	0.933538	1.495095	584.250854	-0.632964	0.190994	0.000000	0.074466	0.190844	0.000000	-0.072643	0.190923	0.000000	0.000474	1.050715	-0.607814
53.800000	-2.217774	290.101146	-1.566430	3.735110	294.158217	0.908991	1.517340	584.259369	-0.657433	0.191070	0.000000	0.074467	0.190835	0.000000	-0.072628	0.190956	0.000000	0.000410	1.050815	-0.617319
53.810000	-2.221626	289.781683	-1.552626	3.732717	294.448169	0.910459	1.511094	584.229855	-0.642164	0.191140	0.000000	0.074427	0.190823	0.000000	-0.072617	0.190984	0.000000	0.000319	1.050562	-0.627139
53.820000	-2.226855	289.429040	-1.524758	3.698640	294.729274	0.942655	1.471787	584.158315	-0.582102	0.191198	0.000000	0.074350	0.190827	0.000000	-0.072605	0.191014	0.000000	0.000208	1.049264	-0.635530
53.830000	-2.240793	289.059427	-1.485318	3.644117	295.002535	1.002115	1.403324	584.061963	-0.483205	0.191248	0.000000	0.074256	0.190856	0.000000	-0.072590	0.191051	0.000000	0.000089	1.045952	-0.641418
53.840000	-2.268893	288.695446	-1.438880	3.585468	295.263353	1.075919	1.316574	583.958801	-0.362964	0.191299	0.000000	0.074165	0.190903	0.000000	-0.072562	0.191098	0.000000	-0.000021	1.040100	-0.644584
53.850000	-2.312518	288.357545	-1.390966	3.537374	295.495769	1.144985	1.224855	583.853319	-0.245985	0.191366	0.000000	0.074097	0.190946	0.000000	-0.072508	0.191151	0.000000	-0.000099	1.032246	-0.645392
53.860000	-2.367757	288.059296	-1.346512	3.506774	295.681444	1.191034	1.139015	583.740748	-0.155481	0.191456	0.000000	0.074061	0.190963	0.000000	-0.072417	0.191203	0.000000	-0.000133	1.024058	-0.644319
53.870000	-2.425964	287.807756	-1.308398	3.490634	295.817058	1.203612	1.064670	583.624825	-0.104788	0.191570	0.000000	0.074057	0.190948	0.000000	-0.072292	0.191252	0.000000	-0.000122	1.017779	-0.641607
53.880000	-2.476277	287.606236	-1.276772	3.479065	295.925234	1.183195	1.002789	583.531479	-0.093580	0.191702	0.000000	0.074075	0.190915	0.000000	-0.072151	0.191300	0.000000	-0.000082	1.015332	-0.637250
53.890000	-2.509406	287.455595	-1.249488	3.462318	296.048180	1.138945	0.952914	583.503783	-0.110545	0.191837	0.000000	0.074106	0.190889	0.000000	-0.072027	0.191354	0.000000	-0.000038	1.017563	-0.631334
53.900000	-2.521040	287.352429	-1.223431	3.437860	296.226661	1.083242	0.916823	583.579094	-0.140190	0.191958	0.000000	0.074137	0.190893	0.000000	-0.071948	0.191417	0.000000	-0.000017	1.023971	-0.624515
53.910000	-2.513181	287.285811	-1.196187	3.413239	296.478311	1.026778	0.900061	583.764124	-0.169410	0.192053	0.000000	0.074164	0.190935	0.000000	-0.071927	0.191486	0.000000	-0.000032	1.032998	-0.618297
53.920000	-2.492732	287.236116	-1.167443	3.402615	296.789545	0.976705	0.909885	584.025663	-0.190739	0.192117	0.000000	0.074184	0.191003	0.000000	-0.071957	0.191551	0.000000	-0.000082	1.042663	-0.614818
53.930000	-2.468152	287.178294	-1.139468	3.418449	297.124995	0.937491	0.950298	584.303291	-0.201977	0.192153	0.000000	0.074201	0.191072	0.000000	-0.072016	0.191604	0.000000	-0.000152	1.051217	-0.616097
53.940000	-2.446021	287.088898	-1.116216	3.463012	297.446618	0.912209	1.016991	584.535519	-0.204007	0.192178	0.000000	0.074220	0.191126	0.000000	-0.072082	0.191642	0.000000	-0.000227	1.057566	-0.623021
53.950000	-2.429291	286.953438	-1.101149	3.524959	297.729847	0.902377	1.095667	584.683289	-0.198772	0.192205	0.000000	0.074244	0.191155	0.000000	-0.072140	0.191669	0.000000	-0.000297	1.061347	-0.634639
53.960000	-2.417852	286.770287	-1.094832	3.583617	297.968360	0.906415	1.165764	584.738652	-0.188417	0.192246	0.000000	0.074270	0.191163	0.000000	-0.072186	0.191692	0.000000	-0.000361	1.062704	-0.648196
53.970000	-2.410581	286.549484	-1.093932	3.619297	298.167737	0.918454	1.208713	584.717227	-0.175479	0.192297	0.000000	0.074291	0.191157	0.000000	-0.072225	0.191714	0.000000	-0.000423	1.061936	-0.660061
53.980000	-2.407266	286.307629	-1.092767	3.624137	298.335211	0.929410	1.216867	584.642846	-0.163356	0.192348	0.000000	0.074296	0.191143	0.000000	-0.072258	0.191732	0.000000	-0.000488	1.059199	-0.667188
53.990000	-2.409121	286.061587	-1.086854	3.607073	298.473774	0.930702	1.197948	584.535366	-0.156151	0.192385	0.000000	0.074279	0.191121	0.000000	-0.072287	0.191739	0.000000	-0.000558	1.054424	-0.668443
54.000000	-2.417780	285.823404	-1.076292	3.589401	298.584276	0.918908	1.171617	584.407683	-0.157380	0.192403	0.000000	0.074242	0.191094	0.000000	-0.072305	0.191733	0.000000	-0.000630	1.047470	-0.665134
54.010000	-2.433565	285.597598	-1.066505	3.592833	298.672425	0.898395	1.159265	584.270020	-0.168104	0.192409	0.000000	0.074192	0.191064	0.000000	-0.072313	0.191720	0.000000	-0.000698	1.038453	-0.660413
54.020000	-2.454176	285.381184	-1.065512	3.626695	298.753641	0.879705	1.172517	584.134819	-0.185800	0.192417	0.000000	0.074142	0.191040	0.000000	-0.072315	0.191712	0.000000	-0.000761	1.028044	-0.657777
54.030000	-2.474554	285.166554	-1.079143	3.681658	298.850306	0.874025	1.207103	584.016849	-0.205112	0.192442	0.000000	0.074103	0.191031	0.000000	-0.072321	0.191718	0.000000	-0.000822	1.017561	-0.659326
54.040000	-2.488128	284.946618	-1.107001	3.733622	298.981586	0.886838	1.245493	583.928191	-0.220159	0.192487	0.000000	0.074079	0.191039	0.000000	-0.072343	0.191744	0.000000	-0.000890	1.008704	-0.664645
54.050000	-2.489055	284.720004	-1.141535	3.755499	299.151829	0.914707	1.266443	583.871821	-0.226826	0.192543	0.000000	0.074067	0.191061	0.000000	-0.072389	0.191784	0.000000	-0.000970	1.003007	-0.670937
54.060000	-2.474615	284.492819	-1.170791	3.730499	299.345313	0.947346	1.255883	583.838124	-0.223445	0.192594	0.000000	0.074062	0.191091	0.000000	-0.072454	0.191825	0.000000	-0.001059	1.001267	-0.674439
54.070000	-2.446650	284.274770	-1.183377	3.660262	299.532022	0.973780	1.213612	583.806790	-0.209598	0.192621	0.000000	0.074056	0.191121	0.000000	-0.072522	0.191854	0.000000	-0.001149	1.003246	-0.672503
54.080000	-2.411193	284.071680	-1.173139	3.564355	299.682823	0.988834	1.153163	583.754507	-0.184306	0.192616	0.000000	0.074043	0.191145	0.000000	-0.072573	0.191863	0.000000	-0.001227	1.007819	-0.665253
54.090000	-2.376320	283.880494	-1.141353	3.472007	299.786508	0.996004	1.095692	583.667009	-0.145349	0.192580	0.000000	0.074020	0.191165	0.000000	-0.072591	0.191856	0.000000	-0.001285	1.013466	-0.655876
54.100000	-2.349276	283.692472	-1.095628	3.410162	299.859005	1.004980	1.060893	583.551484	-0.090646	0.192529	0.000000	0.073985	0.191188	0.000000	-0.072571	0.191841	0.000000	-0.001324	1.018804	-0.649237
54.110000	-2.334354	283.504108	-1.046408	3.392830	299.938487	1.025318	1.058482	583.442599	-0.021088	0.192485	0.000000	0.073944	0.191225	0.000000	-0.072522	0.191837	0.000000	-0.001353	1.022883	-0.649432
54.120000	-2.332347	283.327713	-1.003044	3.415655	300.067687	1.060111	1.083313	583.395398	0.057069	0.192470	0.000000	0.073909	0.191288	0.000000	-0.072464	0.191861	0.000000	-0.001377	1.025195	-0.657557
54.130000	-2.341300	283.191383	-0.971352	3.457574	300.272174	1.103623	1.116276	583.463552	0.132274	0.192506	0.000000	0.073900	0.191382	0.000000	-0.072415	0.191926	0.000000	-0.001398	1.025575	-0.670921
54.140000	-2.357566	283.124576	-0.953541	3.489116	300.545938	1.144453	1.131549	583.670508	0.190915	0.192600	0.000000	0.073931	0.191508	0.000000	-0.072383	0.192037	0.000000	-0.001409	1.024214	-0.684231
54.150000	-2.376427	283.136548	-0.949969	3.484687	300.852015	1.172103	1.108256	583.988559	0.222137	0.192750	0.000000	0.074007	0.191659	0.000000	-0.072367	0.192187	0.000000	-0.001399	1.021836	-0.692158
54.160000	-2.392334	283.201774	-0.961115	3.434266	301.138470	1.182373	1.041929	584.340243	0.221261	0.192935	0.000000	0.074113	0.191820	0.000000	-0.072355	0.192360	0.000000	-0.001367	1.019818	-0.691906
54.170000	-2.399279	283.263382	-0.988145	3.349301	301.362567	1.177921	0.950018	584.625950	0.189779	0.193125	0.000000	0.074223	0.191976	0.000000	-0.072335	0.192533	0.000000	-0.001323	1.020001	-0.684412
54.180000	-2.391806	283.254488	-1.031464	3.259198	301.511637	1.164267	0.867389	584.766128	0.132805	0.193288	0.000000	0.074305	0.192115	0.000000	-0.072305	0.192684	0.000000	-0.001287	1.024120	-0.673619
54.190000	-2.366683	283.126144	-1.088155	3.198834	301.610053	1.145220	0.832147	584.736197	0.057066	0.193399	0.000000	0.074340	0.192232	0.000000	-0.072271	0.192799	0.000000	-0.001280	1.033022	-0.664400
54.200000	-2.324792	282.866545	-1.150277	3.192196	301.708296	1.121787	0.867400	584.574838	-0.028491	0.193451	0.000000	0.074327	0.192334	0.000000	-0.072246	0.192876	0.000000	-0.001319	1.046073	-0.660361
54.210000	-2.272385	282.501494	-1.205832	3.239961	301.859654	1.095057	0.967573	584.361141	-0.110775	0.193454	0.000000	0.074283	0.192438	0.000000	-0.072245	0.192931	0.000000	-0.001406	1.061082	-0.662597
54.220000	-2.220652	282.077033	-1.242647	3.317262	302.097020	1.069853	1.096607	584.174043	-0.172794	0.193435	0.000000	0.074231	0.192571	0.000000	-0.072272	0.192989	0.000000	-0.001528	1.074880	-0.669784
54.230000	-2.182970	281.635023	-1.253395	3.382897	302.422037	1.055442	1.199924	584.057049	-0.197953	0.193426	0.000000	0.074192	0.192761	0.000000	-0.072323	0.193082	0.000000	-0.001671	1.084379	-0.679254
