Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.250000	2.801289	266.946783	-13.938193	-1.430467	267.665105	13.808813	1.370824	534.611894	-0.129380	0.216207	0.000000	0.123250	0.229074	0.000000	-0.098178	0.222649	0.000000	0.012386	0.544564	-0.598827
1.260000	2.823772	266.460506	-13.918650	-1.441801	268.206057	13.770421	1.381973	534.666573	-0.148230	0.216313	0.000000	0.123238	0.229262	0.000000	-0.098207	0.222807	0.000000	0.012153	0.546011	-0.606647
1.270000	2.861884	265.817545	-13.911045	-1.451549	268.568279	13.781065	1.410337	534.385836	-0.129979	0.216419	0.000000	0.123205	0.229456	0.000000	-0.098229	0.222969	0.000000	0.011918	0.548741	-0.618712
1.280000	2.897608	265.065274	-13.909332	-1.466789	268.787124	13.862591	1.430821	533.852411	-0.046737	0.216530	0.000000	0.123158	0.229641	0.000000	-0.098258	0.223129	0.000000	0.011678	0.552559	-0.633671
1.290000	2.916646	264.249705	-13.906122	-1.494229	268.932709	14.010305	1.422421	533.182430	0.104189	0.216651	0.000000	0.123105	0.229811	0.000000	-0.098306	0.223286	0.000000	0.011428	0.556526	-0.648899
1.300000	2.910378	263.403582	-13.896081	-1.537596	269.077362	14.196947	1.372787	532.480960	0.300872	0.216780	0.000000	0.123057	0.229961	0.000000	-0.098382	0.223439	0.000000	0.011158	0.559260	-0.661917
1.310000	2.875540	262.541711	-13.877632	-1.597759	269.269098	14.386245	1.277785	531.810824	0.508618	0.216910	0.000000	0.123018	0.230090	0.000000	-0.098484	0.223582	0.000000	0.010865	0.559456	-0.671701
1.320000	2.813462	261.665294	-13.852346	-1.674269	269.521561	14.549105	1.139196	531.186866	0.696762	0.217032	0.000000	0.122991	0.230196	0.000000	-0.098607	0.223710	0.000000	0.010550	0.556500	-0.679118
1.330000	2.730213	260.774045	-13.822930	-1.765734	269.819558	14.674640	0.964481	530.593609	0.851710	0.217133	0.000000	0.122973	0.230283	0.000000	-0.098739	0.223820	0.000000	0.010223	0.551001	-0.686358
1.340000	2.637163	259.881031	-13.791454	-1.867715	270.131798	14.771294	0.769448	530.012827	0.979840	0.217204	0.000000	0.122967	0.230363	0.000000	-0.098865	0.223911	0.000000	0.009901	0.544926	-0.695789
1.350000	2.550081	259.022615	-13.759010	-1.969788	270.422931	14.858445	0.580292	529.445538	1.099435	0.217243	0.000000	0.122975	0.230451	0.000000	-0.098968	0.223990	0.000000	0.009610	0.541047	-0.708879
1.360000	2.485364	258.257009	-13.726768	-2.055294	270.662383	14.953258	0.430069	528.919380	1.226491	0.217256	0.000000	0.123002	0.230558	0.000000	-0.099035	0.224064	0.000000	0.009377	0.541748	-0.725585
1.370000	2.454175	257.649886	-13.697243	-2.106054	270.831278	15.059456	0.348122	528.481151	1.362216	0.217256	0.000000	0.123052	0.230682	0.000000	-0.099059	0.224137	0.000000	0.009226	0.547704	-0.744305
1.380000	2.457387	257.252081	-13.674378	-2.110459	270.927586	15.163339	0.346929	528.179655	1.488964	0.217258	0.000000	0.123119	0.230802	0.000000	-0.099045	0.224207	0.000000	0.009163	0.557174	-0.762259
1.390000	2.484525	257.079053	-13.662064	-2.070234	270.966597	15.238680	0.414293	528.045639	1.576620	0.217270	0.000000	0.123191	0.230888	0.000000	-0.099005	0.224259	0.000000	0.009175	0.566456	-0.776222
1.400000	2.517946	257.102174	-13.662039	-2.001354	270.973961	15.257893	0.516596	528.076125	1.595858	0.217289	0.000000	0.123248	0.230908	0.000000	-0.098957	0.224279	0.000000	0.009232	0.571422	-0.783448
1.410000	2.540467	257.257402	-13.672802	-1.928107	270.973052	15.204316	0.612363	528.230448	1.531517	0.217302	0.000000	0.123274	0.230847	0.000000	-0.098918	0.224251	0.000000	0.009298	0.569424	-0.782568
1.420000	2.542580	257.468774	-13.690396	-1.873376	270.973354	15.080467	0.669205	528.442125	1.390073	0.217290	0.000000	0.123258	0.230713	0.000000	-0.098893	0.224173	0.000000	0.009348	0.560575	-0.774143
1.430000	2.525622	257.676096	-13.710469	-1.850174	270.967101	14.909029	0.675449	528.643200	1.198561	0.217243	0.000000	0.123203	0.230529	0.000000	-0.098877	0.224052	0.000000	0.009374	0.547750	-0.760550
1.440000	2.499592	257.853185	-13.729970	-1.858365	270.936734	14.725915	0.641226	528.789928	0.995946	0.217159	0.000000	0.123125	0.230330	0.000000	-0.098861	0.223905	0.000000	0.009388	0.535327	-0.745148
1.450000	2.477322	258.007835	-13.747315	-1.887414	270.868961	14.567848	0.589907	528.876808	0.820534	0.217048	0.000000	0.123046	0.230145	0.000000	-0.098834	0.223753	0.000000	0.009409	0.527368	-0.731009
1.460000	2.468520	258.165312	-13.761253	-1.922848	270.767081	14.459647	0.545671	528.932407	0.698395	0.216920	0.000000	0.122982	0.229987	0.000000	-0.098795	0.223606	0.000000	0.009453	0.526160	-0.719789
1.470000	2.476800	258.346758	-13.769815	-1.952683	270.654037	14.407179	0.524116	529.000807	0.637366	0.216782	0.000000	0.122941	0.229852	0.000000	-0.098747	0.223467	0.000000	0.009519	0.531725	-0.711283
1.480000	2.500617	258.556174	-13.770510	-1.970694	270.563622	14.399034	0.529923	529.119803	0.628526	0.216636	0.000000	0.122918	0.229726	0.000000	-0.098701	0.223328	0.000000	0.009595	0.542329	-0.703806
1.490000	2.536530	258.783232	-13.761815	-1.975655	270.523410	14.414830	0.560874	529.306642	0.653016	0.216480	0.000000	0.122903	0.229595	0.000000	-0.098664	0.223183	0.000000	0.009662	0.555524	-0.695128
1.500000	2.582052	259.018430	-13.744819	-1.968075	270.537225	14.434457	0.613976	529.555650	0.689639	0.216316	0.000000	0.122888	0.229454	0.000000	-0.098639	0.223029	0.000000	0.009715	0.569123	-0.683484
1.510000	2.636197	259.269023	-13.723708	-1.947389	270.576015	14.443391	0.688807	529.845029	0.719683	0.216157	0.000000	0.122873	0.229305	0.000000	-0.098622	0.222873	0.000000	0.009761	0.581693	-0.668319
1.520000	2.697817	259.563771	-13.704562	-1.912057	270.583414	14.433233	0.785759	530.147176	0.728672	0.216020	0.000000	0.122863	0.229157	0.000000	-0.098603	0.222727	0.000000	0.009827	0.592505	-0.650640
1.530000	2.763518	259.941831	-13.693182	-1.862619	270.496436	14.399980	0.900900	530.438261	0.706799	0.215924	0.000000	0.122868	0.229010	0.000000	-0.098569	0.222599	0.000000	0.009946	0.601180	-0.632912
1.540000	2.827206	260.431112	-13.693410	-1.805024	270.273843	14.342679	1.022183	530.704953	0.649270	0.215874	0.000000	0.122892	0.228858	0.000000	-0.098513	0.222489	0.000000	0.010136	0.607390	-0.618429
1.550000	2.882015	261.027855	-13.706899	-1.750745	269.918470	14.263099	1.131271	530.946326	0.556202	0.215863	0.000000	0.122935	0.228691	0.000000	-0.098436	0.222387	0.000000	0.010397	0.610857	-0.610214
1.560000	2.923604	261.688401	-13.733925	-1.712355	269.480012	14.165552	1.211249	531.168415	0.431629	0.215862	0.000000	0.122989	0.228498	0.000000	-0.098347	0.222275	0.000000	0.010699	0.611609	-0.609738
1.570000	2.952707	262.337721	-13.773726	-1.696985	269.033789	14.056192	1.255723	531.371510	0.282468	0.215837	0.000000	0.123043	0.228277	0.000000	-0.098261	0.222137	0.000000	0.010998	0.610220	-0.616016
1.580000	2.975213	262.891922	-13.823291	-1.702088	268.645079	13.942207	1.273125	531.536994	0.118917	0.215755	0.000000	0.123086	0.228028	0.000000	-0.098195	0.221958	0.000000	0.011249	0.607721	-0.625594
1.590000	2.999413	263.286886	-13.875285	-1.716455	268.338860	13.831584	1.282958	531.625733	-0.043700	0.215596	0.000000	0.123110	0.227754	0.000000	-0.098156	0.221733	0.000000	0.011426	0.605141	-0.633613
1.600000	3.031568	263.503168	-13.917231	-1.725725	268.093108	13.733195	1.305842	531.596259	-0.184037	0.215363	0.000000	0.123112	0.227455	0.000000	-0.098144	0.221460	0.000000	0.011529	0.602931	-0.635608
1.610000	3.071707	263.577155	-13.933896	-1.718779	267.860034	13.656035	1.352926	531.437171	-0.277861	0.215075	0.000000	0.123095	0.227126	0.000000	-0.098153	0.221148	0.000000	0.011579	0.600684	-0.629274
1.620000	3.111711	263.591383	-13.912835	-1.691407	267.602326	13.606818	1.420302	531.193696	-0.306017	0.214766	0.000000	0.123064	0.226766	0.000000	-0.098173	0.220811	0.000000	0.011610	0.597384	-0.615401
1.630000	3.137196	263.644362	-13.850709	-1.645898	267.322057	13.586706	1.491296	530.966411	-0.264003	0.214473	0.000000	0.123022	0.226383	0.000000	-0.098194	0.220469	0.000000	0.011647	0.592103	-0.597563
1.640000	3.133454	263.811032	-13.756916	-1.587778	267.064314	13.589392	1.545673	530.875345	-0.167523	0.214225	0.000000	0.122972	0.225995	0.000000	-0.098212	0.220146	0.000000	0.011700	0.584731	-0.580771
1.650000	3.093649	264.112561	-13.651992	-1.522342	266.893111	13.602369	1.571303	531.005676	-0.049622	0.214039	0.000000	0.122912	0.225629	0.000000	-0.098225	0.219865	0.000000	0.011762	0.576308	-0.569702
1.660000	3.025271	264.511405	-13.560785	-1.453265	266.853787	13.611174	1.572002	531.365201	0.050389	0.213916	0.000000	0.122844	0.225307	0.000000	-0.098229	0.219636	0.000000	0.011817	0.568733	-0.567152
1.670000	2.950441	264.933881	-13.503200	-1.383789	266.943992	13.604345	1.566647	531.877886	0.101145	0.213844	0.000000	0.122775	0.225039	0.000000	-0.098223	0.219462	0.000000	0.011856	0.563950	-0.573133
1.680000	2.898222	265.306457	-13.486773	-1.318705	267.109576	13.576473	1.579512	532.416045	0.089700	0.213803	0.000000	0.122720	0.224816	0.000000	-0.098204	0.219327	0.000000	0.011883	0.563004	-0.584858
1.690000	2.891746	265.585078	-13.504575	-1.264357	267.266459	13.528368	1.627386	532.851545	0.023793	0.213772	0.000000	0.122696	0.224618	0.000000	-0.098174	0.219211	0.000000	0.011913	0.565438	-0.597667
1.700000	2.936703	265.763723	-13.539227	-1.225425	267.334976	13.465405	1.711276	533.098698	-0.073822	0.213732	0.000000	0.122712	0.224420	0.000000	-0.098139	0.219091	0.000000	0.011963	0.569351	-0.606693
1.710000	3.017517	265.863218	-13.570743	-1.200339	267.268736	13.395726	1.817177	533.131943	-0.175018	0.213671	0.000000	0.122764	0.224210	0.000000	-0.098109	0.218954	0.000000	0.012039	0.572103	-0.608689
1.720000	3.103358	265.912944	-13.584330	-1.179344	267.066792	13.329011	1.924014	532.979715	-0.255319	0.213586	0.000000	0.122837	0.223988	0.000000	-0.098093	0.218797	0.000000	0.012135	0.571367	-0.603256
1.730000	3.160694	265.938707	-13.574814	-1.148242	266.768853	13.275339	2.012451	532.707535	-0.299474	0.213483	0.000000	0.122907	0.223766	0.000000	-0.098094	0.218632	0.000000	0.012235	0.566039	-0.592888
1.740000	3.166107	265.961184	-13.546542	-1.096941	266.439880	13.243639	2.069166	532.401043	-0.302900	0.213384	0.000000	0.122960	0.223565	0.000000	-0.098108	0.218477	0.000000	0.012326	0.556598	-0.581858
1.750000	3.113921	265.999234	-13.509894	-1.027951	266.150405	13.240087	2.085971	532.149627	-0.269802	0.213311	0.000000	0.122991	0.223400	0.000000	-0.098125	0.218354	0.000000	0.012401	0.544805	-0.574499
1.760000	3.016433	266.069413	-13.476705	-0.958930	265.956415	13.267070	2.057505	532.025827	-0.209630	0.213286	0.000000	0.123010	0.223281	0.000000	-0.098129	0.218279	0.000000	0.012463	0.532962	-0.573653
1.770000	2.897917	266.178814	-13.456663	-0.916358	265.882418	13.322799	1.981562	532.061242	-0.133858	0.213313	0.000000	0.123028	0.223207	0.000000	-0.098110	0.218254	0.000000	0.012520	0.523125	-0.579847
1.780000	2.785398	266.316787	-13.455555	-0.922672	265.913112	13.401166	1.862730	532.229914	-0.054383	0.213381	0.000000	0.123052	0.223170	0.000000	-0.098063	0.218268	0.000000	0.012578	0.516612	-0.591357
1.790000	2.699608	266.454170	-13.475039	-0.983525	265.998836	13.491841	1.716087	532.453021	0.016806	0.213464	0.000000	0.123078	0.223158	0.000000	-0.097993	0.218305	0.000000	0.012637	0.513927	-0.605023
1.800000	2.649007	266.553586	-13.513017	-1.082445	266.074922	13.581423	1.566564	532.628519	0.068408	0.213536	0.000000	0.123095	0.223159	0.000000	-0.097913	0.218343	0.000000	0.012690	0.514969	-0.617449
1.810000	2.628617	266.585802	-13.563931	-1.186629	266.087802	13.656286	1.441989	532.673611	0.092355	0.213581	0.000000	0.123091	0.223167	0.000000	-0.097839	0.218369	0.000000	0.012729	0.519303	-0.626104
1.820000	2.623740	266.542435	-13.619130	-1.261628	266.016633	13.706478	1.362112	532.559072	0.087347	0.213596	0.000000	0.123059	0.223181	0.000000	-0.097787	0.218384	0.000000	0.012745	0.526307	-0.629909
1.830000	2.616813	266.438104	-13.668027	-1.287562	265.881119	13.728772	1.329251	532.319227	0.060743	0.213591	0.000000	0.123002	0.223209	0.000000	-0.097764	0.218395	0.000000	0.012734	0.535150	-0.629161
1.840000	2.594562	266.302473	-13.700527	-1.268267	265.732620	13.727096	1.326295	532.035098	0.026566	0.213581	0.000000	0.122931	0.223258	0.000000	-0.097770	0.218414	0.000000	0.012699	0.544722	-0.624994
1.850000	2.552780	266.168373	-13.710122	-1.228478	265.632564	13.710189	1.324303	531.800943	0.000064	0.213581	0.000000	0.122862	0.223336	0.000000	-0.097796	0.218452	0.000000	0.012645	0.553677	-0.618833
1.860000	2.497213	266.062207	-13.696184	-1.200849	265.626786	13.688020	1.296364	531.688996	-0.008168	0.213599	0.000000	0.122812	0.223440	0.000000	-0.097832	0.218515	0.000000	0.012580	0.560697	-0.612149
1.870000	2.440606	265.998738	-13.664202	-1.210221	265.725561	13.668792	1.230385	531.724298	0.004588	0.213636	0.000000	0.122792	0.223561	0.000000	-0.097869	0.218596	0.000000	0.012517	0.564925	-0.606456
1.880000	2.397340	265.979007	-13.623858	-1.263361	265.896883	13.657248	1.133977	531.875884	0.033388	0.213684	0.000000	0.122808	0.223684	0.000000	-0.097896	0.218684	0.000000	0.012472	0.566371	-0.603251
1.890000	2.377867	265.990498	-13.586052	-1.348315	266.075844	13.653764	1.029549	532.066328	0.067711	0.213729	0.000000	0.122861	0.223790	0.000000	-0.097908	0.218762	0.000000	0.012457	0.566005	-0.603625
1.900000	2.385190	266.010927	-13.560188	-1.441666	266.187284	13.653806	0.943521	532.198194	0.093619	0.213762	0.000000	0.122937	0.223868	0.000000	-0.097897	0.218818	0.000000	0.012482	0.565358	-0.607684
1.910000	2.414572	266.017090	-13.552462	-1.518577	266.174012	13.648321	0.895993	532.191083	0.095860	0.213776	0.000000	0.123021	0.223909	0.000000	-0.097863	0.218846	0.000000	0.012546	0.565727	-0.614203
1.920000	2.456113	265.996563	-13.565123	-1.560812	266.020258	13.626265	0.895300	532.016805	0.061144	0.213775	0.000000	0.123094	0.223913	0.000000	-0.097807	0.218847	0.000000	0.012637	0.567406	-0.620888
1.930000	2.498598	265.955989	-13.596404	-1.560437	265.760685	13.579456	0.938160	531.716663	-0.016948	0.213770	0.000000	0.123140	0.223882	0.000000	-0.097743	0.218826	0.000000	0.012738	0.569444	-0.625277
1.940000	2.532896	265.919502	-13.641028	-1.519328	265.469763	13.507821	1.013568	531.389264	-0.133209	0.213768	0.000000	0.123157	0.223815	0.000000	-0.097689	0.218788	0.000000	0.012826	0.570168	-0.625859
1.950000	2.553948	265.916293	-13.691396	-1.446055	265.234265	13.421830	1.107893	531.150565	-0.269570	0.213769	0.000000	0.123146	0.223708	0.000000	-0.097661	0.218733	0.000000	0.012883	0.568243	-0.622816
1.960000	2.561369	265.963972	-13.739440	-1.352432	265.120071	13.339832	1.208937	531.084057	-0.399613	0.213761	0.000000	0.123117	0.223558	0.000000	-0.097668	0.218653	0.000000	0.012899	0.563579	-0.617903
1.970000	2.559043	266.058535	-13.778720	-1.251705	265.148250	13.280967	1.307337	531.206804	-0.497757	0.213721	0.000000	0.123077	0.223368	0.000000	-0.097697	0.218538	0.000000	0.012879	0.557489	-0.613462
1.980000	2.553987	266.178262	-13.806122	-1.158756	265.290627	13.257155	1.395231	531.468907	-0.548969	0.213628	0.000000	0.123030	0.223145	0.000000	-0.097731	0.218380	0.000000	0.012835	0.551938	-0.611047
1.990000	2.554534	266.299583	-13.822671	-1.090413	265.483927	13.268308	1.464122	531.783527	-0.554365	0.213469	0.000000	0.122973	0.222902	0.000000	-0.097746	0.218179	0.000000	0.012785	0.548379	-0.610467
2.000000	2.568080	266.414011	-13.833309	-1.063271	265.652062	13.303191	1.504811	532.066088	-0.530118	0.213251	0.000000	0.122908	0.222647	0.000000	-0.097731	0.217942	0.000000	0.012749	0.546920	-0.609839
2.010000	2.599038	266.533625	-13.845719	-1.088455	265.725010	13.345496	1.510585	532.258648	-0.500224	0.212993	0.000000	0.122838	0.222382	0.000000	-0.097690	0.217679	0.000000	0.012744	0.546301	-0.606671
2.020000	2.647712	266.680438	-13.868310	-1.166006	265.649636	13.382253	1.481709	532.330085	-0.486058	0.212723	0.000000	0.122773	0.222095	0.000000	-0.097636	0.217398	0.000000	0.012784	0.544554	-0.599268
2.030000	2.710422	266.867366	-13.907644	-1.282820	265.395186	13.410598	1.427605	532.262564	-0.497048	0.212460	0.000000	0.122721	0.221769	0.000000	-0.097583	0.217099	0.000000	0.012875	0.539839	-0.587610
2.040000	2.780702	267.085978	-13.966091	-1.415984	264.957730	13.439376	1.364720	532.043720	-0.526718	0.212216	0.000000	0.122690	0.221385	0.000000	-0.097540	0.216780	0.000000	0.013016	0.530995	-0.573189
2.050000	2.851186	267.311759	-14.040940	-1.539790	264.363712	13.484374	1.311396	531.675484	-0.556567	0.211990	0.000000	0.122680	0.220933	0.000000	-0.097504	0.216434	0.000000	0.013199	0.517766	-0.558043
2.060000	2.915884	267.523750	-14.125816	-1.632683	263.668576	13.559292	1.283200	531.192340	-0.566525	0.211780	0.000000	0.122694	0.220404	0.000000	-0.097466	0.216059	0.000000	0.013412	0.500871	-0.543705
2.070000	2.972584	267.723099	-14.213938	-1.681046	262.946774	13.667016	1.291536	530.669888	-0.546922	0.211587	0.000000	0.122734	0.219795	0.000000	-0.097419	0.215653	0.000000	0.013648	0.482035	-0.530701
2.080000	3.024836	267.934991	-14.301287	-1.678773	262.274236	13.795651	1.346060	530.209242	-0.505636	0.211416	0.000000	0.122806	0.219101	0.000000	-0.097359	0.215218	0.000000	0.013898	0.463775	-0.518756
2.090000	3.082534	268.191101	-14.387636	-1.623633	261.709339	13.921113	1.458897	529.900454	-0.466522	0.211273	0.000000	0.122912	0.218321	0.000000	-0.097288	0.214755	0.000000	0.014158	0.448746	-0.507387
2.100000	3.160058	268.504864	-14.474833	-1.512915	261.280112	14.014869	1.647141	529.784988	-0.459964	0.211151	0.000000	0.123047	0.217459	0.000000	-0.097216	0.214265	0.000000	0.014417	0.438719	-0.496447
2.110000	3.271705	268.857664	-14.563726	-1.341623	260.982976	14.053420	1.930080	529.840648	-0.510306	0.211035	0.000000	0.123194	0.216535	0.000000	-0.097150	0.213747	0.000000	0.014658	0.433681	-0.486385
2.120000	3.425531	269.206478	-14.652017	-1.105608	260.793555	14.025969	2.319923	530.000036	-0.626048	0.210903	0.000000	0.123325	0.215583	0.000000	-0.097094	0.213208	0.000000	0.014864	0.431675	-0.478218
2.130000	3.618131	269.508758	-14.734615	-0.808964	260.685023	13.937759	2.809168	530.193782	-0.796857	0.210741	0.000000	0.123413	0.214654	0.000000	-0.097042	0.212667	0.000000	0.015019	0.429594	-0.473269
2.140000	3.833116	269.748936	-14.806278	-0.471269	260.645707	13.808325	3.361849	530.394643	-0.997954	0.210558	0.000000	0.123440	0.213811	0.000000	-0.096980	0.212158	0.000000	0.015122	0.424629	-0.472722
2.150000	4.044833	269.950231	-14.864859	-0.128648	260.686846	13.665779	3.916188	530.637078	-1.199080	0.210377	0.000000	0.123407	0.213121	0.000000	-0.096891	0.211726	0.000000	0.015181	0.415615	-0.477081
2.160000	4.226436	270.164668	-14.913070	0.174663	260.835166	13.539406	4.401102	530.999837	-1.373661	0.210234	0.000000	0.123327	0.212642	0.000000	-0.096766	0.211417	0.000000	0.015214	0.403586	-0.485791
2.170000	4.359098	270.446726	-14.957456	0.401627	261.112890	13.452845	4.760727	531.559621	-1.504607	0.210160	0.000000	0.123226	0.212406	0.000000	-0.096607	0.211263	0.000000	0.015240	0.391226	-0.497222
2.180000	4.438156	270.824192	-15.004875	0.536715	261.516037	13.419210	4.974872	532.340233	-1.585659	0.210165	0.000000	0.123135	0.212412	0.000000	-0.096432	0.211268	0.000000	0.015271	0.381506	-0.509119
2.190000	4.473198	271.280085	-15.058201	0.590756	262.004483	13.438713	5.063954	533.284573	-1.619482	0.210242	0.000000	0.123078	0.212620	0.000000	-0.096270	0.211409	0.000000	0.015312	0.376189	-0.519253
2.200000	4.481977	271.753334	-15.113640	0.592930	262.510792	13.499061	5.074907	534.264133	-1.614573	0.210372	0.000000	0.123069	0.212961	0.000000	-0.096149	0.211643	0.000000	0.015357	0.374979	-0.525961
2.210000	4.481177	272.157186	-15.161312	0.574266	262.962852	13.578840	5.055442	535.120047	-1.582468	0.210534	0.000000	0.123108	0.213365	0.000000	-0.096088	0.211926	0.000000	0.015394	0.375752	-0.528342
2.220000	4.478560	272.407055	-15.189130	0.552323	263.306381	13.653548	5.030882	535.713448	-1.535579	0.210718	0.000000	0.123178	0.213781	0.000000	-0.096094	0.212224	0.000000	0.015405	0.375730	-0.526192
