Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.130000	3.626471	382.793458	-18.668937	-101.086844	319.363858	21.351738	-97.460375	702.157323	2.682803	0.247673	0.000000	0.116202	0.255457	0.000000	-0.132572	0.251213	0.000000	0.003052	-0.335053	7.517033
44.140000	3.550070	382.129763	-18.649416	-101.077778	318.765626	21.271751	-97.527709	700.895393	2.622336	0.247888	0.000000	0.116194	0.255582	0.000000	-0.132597	0.251387	0.000000	0.003044	-0.342781	7.513999
44.150000	3.510560	381.478515	-18.625452	-101.078078	318.214055	21.151849	-97.567518	699.692572	2.526397	0.248106	0.000000	0.116192	0.255705	0.000000	-0.132615	0.251562	0.000000	0.003036	-0.354335	7.513642
44.160000	3.489842	380.885644	-18.597474	-101.104306	317.782850	21.027437	-97.614464	698.668497	2.429962	0.248342	0.000000	0.116186	0.255831	0.000000	-0.132631	0.251749	0.000000	0.003013	-0.367634	7.515014
44.170000	3.464818	380.398339	-18.571503	-101.165675	317.535461	20.935945	-97.700858	697.933805	2.364442	0.248612	0.000000	0.116168	0.255978	0.000000	-0.132647	0.251966	0.000000	0.002965	-0.379263	7.517121
44.180000	3.415827	380.053547	-18.554222	-101.260162	317.505790	20.902180	-97.844337	697.559344	2.347958	0.248927	0.000000	0.116135	0.256164	0.000000	-0.132665	0.252224	0.000000	0.002890	-0.385841	7.519209
44.190000	3.333113	379.868026	-18.547432	-101.377633	317.687444	20.929703	-98.044523	697.555480	2.382272	0.249289	0.000000	0.116091	0.256401	0.000000	-0.132680	0.252532	0.000000	0.002794	-0.385446	7.521028
44.200000	3.218452	379.834025	-18.545178	-101.507464	318.037516	21.002068	-98.289017	697.871551	2.456892	0.249688	0.000000	0.116043	0.256692	0.000000	-0.132692	0.252883	0.000000	0.002690	-0.378388	7.522865
44.210000	3.081818	379.921930	-18.535662	-101.644863	318.492519	21.092263	-98.563050	698.414459	2.556603	0.250109	0.000000	0.115998	0.257026	0.000000	-0.132698	0.253265	0.000000	0.002589	-0.366922	7.525258
44.220000	2.935730	380.088371	-18.507450	-101.791097	318.987655	21.174561	-98.855372	699.076035	2.667112	0.250529	0.000000	0.115956	0.257384	0.000000	-0.132700	0.253657	0.000000	0.002497	-0.354071	7.528504
44.230000	2.790579	380.286447	-18.456724	-101.947546	319.470164	21.232696	-99.156970	699.756618	2.775972	0.250928	0.000000	0.115912	0.257742	0.000000	-0.132701	0.254038	0.000000	0.002412	-0.342242	7.532260
44.240000	2.652696	380.474366	-18.391264	-102.108281	319.902366	21.261519	-99.455586	700.376738	2.870254	0.251290	0.000000	0.115862	0.258083	0.000000	-0.132703	0.254391	0.000000	0.002331	-0.332415	7.535538
44.250000	2.524668	380.619533	-18.328382	-102.257173	320.256160	21.263434	-99.732504	700.875695	2.935050	0.251610	0.000000	0.115802	0.258391	0.000000	-0.132706	0.254707	0.000000	0.002252	-0.324251	7.537130
44.260000	2.406389	380.696971	-18.287561	-102.372428	320.504548	21.243237	-99.966037	701.201520	2.955675	0.251889	0.000000	0.115738	0.258657	0.000000	-0.132710	0.254981	0.000000	0.002181	-0.316865	7.536262
44.270000	2.296028	380.683790	-18.281752	-102.436375	320.616303	21.204677	-100.140344	701.300093	2.922924	0.252130	0.000000	0.115683	0.258876	0.000000	-0.132711	0.255214	0.000000	0.002126	-0.309611	7.533106
44.280000	2.191248	380.554034	-18.311992	-102.444826	320.558000	21.150146	-100.253577	701.112035	2.838154	0.252338	0.000000	0.115649	0.259049	0.000000	-0.132706	0.255407	0.000000	0.002099	-0.302324	7.528876
44.290000	2.091238	380.278960	-18.367834	-102.410564	320.304309	21.082747	-100.319325	700.583273	2.714914	0.252508	0.000000	0.115644	0.259180	0.000000	-0.132695	0.255560	0.000000	0.002104	-0.295002	7.525415
44.300000	1.999147	379.835417	-18.432727	-102.358892	319.853048	21.008529	-100.359745	699.688471	2.575803	0.252633	0.000000	0.115669	0.259280	0.000000	-0.132679	0.255673	0.000000	0.002139	-0.287319	7.524465
44.310000	1.923385	379.220343	-18.491018	-102.317546	319.237686	20.936584	-100.394162	698.458036	2.445568	0.252699	0.000000	0.115718	0.259359	0.000000	-0.132665	0.255744	0.000000	0.002190	-0.278469	7.526951
44.320000	1.876423	378.464868	-18.533103	-102.305990	318.529308	20.876273	-100.429569	696.994181	2.343173	0.252697	0.000000	0.115779	0.259426	0.000000	-0.132660	0.255773	0.000000	0.002240	-0.267496	7.532634
44.330000	1.871141	377.639871	-18.556919	-102.329033	317.824157	20.833139	-100.457893	695.464031	2.276223	0.252624	0.000000	0.115839	0.259482	0.000000	-0.132671	0.255758	0.000000	0.002270	-0.253878	7.540296
44.340000	1.916453	376.847689	-18.566124	-102.377080	317.220031	20.806460	-100.460627	694.067720	2.240339	0.252487	0.000000	0.115890	0.259522	0.000000	-0.132699	0.255701	0.000000	0.002273	-0.237932	7.548350
44.350000	2.014378	376.201066	-18.566699	-102.431899	316.790821	20.790639	-100.417521	692.991886	2.223942	0.252299	0.000000	0.115924	0.259539	0.000000	-0.132741	0.255608	0.000000	0.002250	-0.220763	7.555541
44.360000	2.159697	375.796995	-18.563935	-102.474351	316.569815	20.780001	-100.314653	692.366807	2.216069	0.252077	0.000000	0.115944	0.259523	0.000000	-0.132788	0.255481	0.000000	0.002216	-0.203793	7.561352
44.370000	2.341715	375.695696	-18.561084	-102.490293	316.548536	20.774041	-100.148579	692.244229	2.212959	0.251840	0.000000	0.115957	0.259468	0.000000	-0.132826	0.255328	0.000000	0.002193	-0.188179	7.565960
44.380000	2.546745	375.911905	-18.559897	-102.472708	316.690672	20.779553	-99.925964	692.602573	2.219657	0.251598	0.000000	0.115976	0.259373	0.000000	-0.132844	0.255154	0.000000	0.002203	-0.174483	7.569879
44.390000	2.760215	376.419206	-18.562214	-102.420700	316.953389	20.807800	-99.660487	693.372590	2.245586	0.251360	0.000000	0.116012	0.259240	0.000000	-0.132834	0.254963	0.000000	0.002259	-0.162753	7.573577
44.400000	2.968103	377.162888	-18.571363	-102.337574	317.304798	20.867811	-99.369472	694.467682	2.296448	0.251126	0.000000	0.116072	0.259070	0.000000	-0.132797	0.254756	0.000000	0.002362	-0.152894	7.577300
44.410000	3.157952	378.075421	-18.592374	-102.229751	317.728898	20.959300	-99.071801	695.804315	2.366924	0.250900	0.000000	0.116154	0.258867	0.000000	-0.132738	0.254539	0.000000	0.002500	-0.145023	7.581047
44.420000	3.319623	379.090206	-18.630846	-102.106571	318.216872	21.069248	-98.786949	697.307076	2.438400	0.250688	0.000000	0.116243	0.258637	0.000000	-0.132667	0.254317	0.000000	0.002652	-0.139545	7.584578
44.430000	3.445764	380.151248	-18.690986	-101.979803	318.751594	21.174597	-98.534040	698.902842	2.483609	0.250499	0.000000	0.116325	0.258391	0.000000	-0.132593	0.254100	0.000000	0.002799	-0.136891	7.587350
44.440000	3.531976	381.217236	-18.773619	-101.862028	319.295546	21.250377	-98.330052	700.512785	2.476757	0.250347	0.000000	0.116383	0.258141	0.000000	-0.132526	0.253901	0.000000	0.002930	-0.137184	7.588528
44.450000	3.576834	382.259091	-18.874742	-101.764155	319.789373	21.279476	-98.187321	702.048473	2.404733	0.250240	0.000000	0.116411	0.257904	0.000000	-0.132474	0.253731	0.000000	0.003042	-0.140166	7.587222
44.460000	3.582017	383.251684	-18.985059	-101.693089	320.161552	21.259163	-98.111071	703.413251	2.274104	0.250179	0.000000	0.116411	0.257690	0.000000	-0.132439	0.253597	0.000000	0.003147	-0.145532	7.582907
44.470000	3.552604	384.163530	-19.090913	-101.650340	320.343738	21.201202	-98.097734	704.507287	2.110288	0.250155	0.000000	0.116393	0.257506	0.000000	-0.132423	0.253497	0.000000	0.003257	-0.153394	7.575764
44.480000	3.497314	384.950896	-19.176905	-101.631990	320.284657	21.125938	-98.134674	705.235572	1.949032	0.250151	0.000000	0.116369	0.257353	0.000000	-0.132426	0.253421	0.000000	0.003381	-0.164341	7.566674
44.490000	3.428128	385.562233	-19.229822	-101.630168	319.957933	21.053829	-98.202037	705.520182	1.824005	0.250146	0.000000	0.116342	0.257227	0.000000	-0.132446	0.253357	0.000000	0.003518	-0.178812	7.556838
44.500000	3.358603	385.953970	-19.242621	-101.635868	319.363360	20.998516	-98.277263	705.317340	1.755893	0.250122	0.000000	0.116313	0.257123	0.000000	-0.132478	0.253292	0.000000	0.003665	-0.196088	7.547313
44.510000	3.300664	386.111578	-19.216657	-101.642318	318.523993	20.963886	-98.341653	704.635576	1.747226	0.250070	0.000000	0.116280	0.257038	0.000000	-0.132519	0.253220	0.000000	0.003814	-0.213730	7.538782
44.520000	3.260803	386.064968	-19.161015	-101.647477	317.481522	20.945265	-98.386673	703.546492	1.784248	0.249993	0.000000	0.116244	0.256968	0.000000	-0.132564	0.253139	0.000000	0.003966	-0.228152	7.531677
44.530000	3.237647	385.888381	-19.089241	-101.654254	316.290541	20.933441	-98.416608	702.178924	1.844197	0.249901	0.000000	0.116213	0.256908	0.000000	-0.132610	0.253056	0.000000	0.004131	-0.236239	7.526433
44.540000	3.222804	385.682214	-19.015249	-101.667989	315.010740	20.919707	-98.445186	700.692956	1.904454	0.249808	0.000000	0.116201	0.256856	0.000000	-0.132654	0.252974	0.000000	0.004321	-0.237069	7.523556
44.550000	3.205340	385.543586	-18.950471	-101.692098	313.696639	20.899848	-98.486758	699.240232	1.949373	0.249721	0.000000	0.116216	0.256806	0.000000	-0.132696	0.252897	0.000000	0.004546	-0.232571	7.523342
44.560000	3.178051	385.538447	-18.903284	-101.723809	312.387151	20.875017	-98.545758	697.925606	1.971728	0.249640	0.000000	0.116260	0.256746	0.000000	-0.132734	0.252818	0.000000	0.004811	-0.226568	7.525409
44.570000	3.142419	385.687044	-18.879974	-101.752038	311.099606	20.848688	-98.609617	696.786660	1.968709	0.249553	0.000000	0.116325	0.256662	0.000000	-0.132764	0.252725	0.000000	0.005112	-0.222751	7.528424
44.580000	3.109692	385.967879	-18.885404	-101.758524	309.832565	20.821343	-98.648828	695.800452	1.935936	0.249442	0.000000	0.116396	0.256532	0.000000	-0.132784	0.252598	0.000000	0.005439	-0.222830	7.530356
44.590000	3.097577	386.336894	-18.922022	-101.722119	308.578302	20.786586	-98.624538	694.915202	1.864563	0.249288	0.000000	0.116461	0.256333	0.000000	-0.132789	0.252417	0.000000	0.005781	-0.225968	7.529282
44.600000	3.124413	386.753255	-18.987726	-101.625101	307.341168	20.732031	-98.500686	694.094426	1.744307	0.249079	0.000000	0.116511	0.256049	0.000000	-0.132775	0.252166	0.000000	0.006127	-0.229706	7.524404
44.610000	3.203636	387.202122	-19.074691	-101.459792	306.154501	20.645438	-98.256156	693.356623	1.570751	0.248810	0.000000	0.116544	0.255675	0.000000	-0.132742	0.251844	0.000000	0.006469	-0.231633	7.516730
44.620000	3.340465	387.707223	-19.171188	-101.233441	305.087986	20.523072	-97.892978	692.795210	1.351889	0.248489	0.000000	0.116564	0.255226	0.000000	-0.132690	0.251458	0.000000	0.006798	-0.230726	7.508939
44.630000	3.530848	388.329419	-19.266219	-100.969242	304.239853	20.375560	-97.438396	692.569273	1.109345	0.248132	0.000000	0.116575	0.254732	0.000000	-0.132623	0.251033	0.000000	0.007103	-0.227690	7.504345
44.640000	3.761708	389.150896	-19.354349	-100.702033	303.713655	20.227514	-96.940328	692.864555	0.873167	0.247766	0.000000	0.116579	0.254234	0.000000	-0.132548	0.250602	0.000000	0.007375	-0.224347	7.505420
44.650000	4.012074	390.248451	-19.437497	-100.469065	303.585752	20.110199	-96.456994	693.834209	0.672702	0.247425	0.000000	0.116579	0.253772	0.000000	-0.132470	0.250202	0.000000	0.007609	-0.222593	7.512644
44.660000	4.255886	391.663384	-19.522433	-100.298659	303.874239	20.049989	-96.042775	695.537634	0.527554	0.247146	0.000000	0.116579	0.253374	0.000000	-0.132397	0.249866	0.000000	0.007804	-0.223516	7.524330
44.670000	4.467189	393.377866	-19.615710	-100.201308	304.521121	20.057764	-95.734120	697.899002	0.442050	0.246957	0.000000	0.116583	0.253053	0.000000	-0.132332	0.249616	0.000000	0.007972	-0.226978	7.537490
44.680000	4.626680	395.306142	-19.719232	-100.167286	305.396228	20.124589	-95.540608	700.702387	0.405353	0.246875	0.000000	0.116599	0.252807	0.000000	-0.132278	0.249460	0.000000	0.008128	-0.231723	7.549229
44.690000	4.726598	397.304072	-19.828684	-100.172068	306.324327	20.226236	-95.445471	703.628416	0.397547	0.246895	0.000000	0.116634	0.252625	0.000000	-0.132235	0.249390	0.000000	0.008287	-0.235910	7.557883
44.700000	4.770955	399.194874	-19.934851	-100.187154	307.127547	20.334273	-95.416201	706.322434	0.399416	0.246997	0.000000	0.116685	0.252497	0.000000	-0.132203	0.249391	0.000000	0.008460	-0.237855	7.563362
44.710000	4.770582	400.805148	-20.026369	-100.191544	307.667336	20.427269	-95.420963	708.472491	0.400894	0.247150	0.000000	0.116744	0.252422	0.000000	-0.132180	0.249442	0.000000	0.008642	-0.236695	7.566688
44.720000	4.735884	402.003176	-20.092569	-100.179210	307.868997	20.495650	-95.443327	709.872175	0.403076	0.247323	0.000000	0.116792	0.252406	0.000000	-0.132168	0.249529	0.000000	0.008817	-0.232694	7.569146
44.730000	4.671698	402.729880	-20.125776	-100.160096	307.719960	20.538371	-95.488397	710.449841	0.412592	0.247498	0.000000	0.116811	0.252460	0.000000	-0.132169	0.249649	0.000000	0.008968	-0.227058	7.571565
44.740000	4.577208	403.012037	-20.122790	-100.154793	307.246760	20.555614	-95.577583	710.258802	0.432821	0.247675	0.000000	0.116793	0.252590	0.000000	-0.132186	0.249802	0.000000	0.009088	-0.221383	7.574043
44.750000	4.450387	402.950303	-20.085236	-100.185154	306.486470	20.544052	-95.734765	709.436784	0.458816	0.247870	0.000000	0.116741	0.252792	0.000000	-0.132222	0.249997	0.000000	0.009185	-0.217033	7.576102
44.760000	4.293620	402.683574	-20.018690	-100.264470	305.469071	20.498272	-95.970848	708.152664	0.479585	0.248104	0.000000	0.116670	0.253051	0.000000	-0.132274	0.250238	0.000000	0.009285	-0.214747	7.577091
44.770000	4.116735	402.343379	-19.931189	-100.391239	304.218066	20.416456	-96.274503	706.561466	0.485271	0.248392	0.000000	0.116598	0.253345	0.000000	-0.132338	0.250525	0.000000	0.009415	-0.214583	7.576563
44.780000	3.935571	402.019068	-19.832127	-100.549352	302.764339	20.305233	-96.613782	704.783426	0.473112	0.248739	0.000000	0.116539	0.253657	0.000000	-0.132406	0.250853	0.000000	0.009595	-0.216125	7.574453
44.790000	3.766902	401.749677	-19.732172	-100.714588	301.160891	20.179654	-96.947686	702.910579	0.447486	0.249137	0.000000	0.116499	0.253977	0.000000	-0.132475	0.251212	0.000000	0.009825	-0.218736	7.571005
44.800000	3.622400	401.542718	-19.643840	-100.864099	299.486995	20.058041	-97.241699	701.029714	0.414204	0.249576	0.000000	0.116479	0.254305	0.000000	-0.132545	0.251597	0.000000	0.010092	-0.221749	7.566545
44.810000	3.504474	401.404435	-19.581436	-100.984212	297.837551	19.954826	-97.479737	699.241975	0.373391	0.250050	0.000000	0.116475	0.254646	0.000000	-0.132621	0.252007	0.000000	0.010373	-0.224579	7.561319
44.820000	3.405664	401.361187	-19.559126	-101.073355	296.301928	19.875359	-97.667690	697.663094	0.316233	0.250560	0.000000	0.116487	0.255003	0.000000	-0.132708	0.252446	0.000000	0.010652	-0.226834	7.555546
44.830000	3.311427	401.460204	-19.586967	-101.139866	294.942025	19.815186	-97.828436	696.402202	0.228219	0.251106	0.000000	0.116513	0.255373	0.000000	-0.132803	0.252912	0.000000	0.010923	-0.228421	7.549617
44.840000	3.204960	401.752386	-19.666440	-101.196800	293.779563	19.763618	-97.991838	695.531920	0.097178	0.251688	0.000000	0.116549	0.255740	0.000000	-0.132898	0.253400	0.000000	0.011190	-0.229581	7.544201
44.850000	3.072367	402.269595	-19.788179	-101.256518	292.798136	19.709230	-98.184147	695.067705	-0.078947	0.252289	0.000000	0.116591	0.256085	0.000000	-0.132978	0.253890	0.000000	0.011463	-0.230739	7.540075
44.860000	2.907041	403.009218	-19.934040	-101.327066	291.958339	19.644267	-98.420021	694.967537	-0.289771	0.252884	0.000000	0.116632	0.256389	0.000000	-0.133032	0.254360	0.000000	0.011751	-0.232202	7.537748
44.870000	2.712545	403.932352	-20.083294	-101.411161	291.218109	19.566044	-98.698612	695.150450	-0.517246	0.253444	0.000000	0.116666	0.256643	0.000000	-0.133056	0.254788	0.000000	0.012054	-0.233840	7.537199
44.880000	2.503315	404.974696	-20.219959	-101.507242	290.548576	19.475636	-99.003924	695.523268	-0.744320	0.253940	0.000000	0.116692	0.256852	0.000000	-0.133056	0.255160	0.000000	0.012364	-0.234985	7.537938
44.890000	2.302348	406.064612	-20.337340	-101.611235	289.938991	19.375761	-99.308883	696.003604	-0.961578	0.254361	0.000000	0.116714	0.257036	0.000000	-0.133049	0.255477	0.000000	0.012669	-0.234656	7.539316
44.900000	2.135545	407.141167	-20.437448	-101.717598	289.390265	19.269896	-99.582051	696.531433	-1.167552	0.254708	0.000000	0.116736	0.257217	0.000000	-0.133050	0.255750	0.000000	0.012955	-0.232025	7.540750
44.910000	2.023756	408.165519	-20.526187	-101.819228	288.901666	19.163002	-99.795471	697.067183	-1.363188	0.254996	0.000000	0.116764	0.257410	0.000000	-0.133074	0.255994	0.000000	0.013215	-0.226890	7.541668
44.920000	1.975215	409.121857	-20.607646	-101.907166	288.457523	19.062383	-99.931949	697.579372	-1.545267	0.255247	0.000000	0.116797	0.257614	0.000000	-0.133126	0.256222	0.000000	0.013449	-0.219848	7.541335
44.930000	1.981672	410.008811	-20.680998	-101.971693	288.020584	18.976816	-99.990020	698.029384	-1.704186	0.255481	0.000000	0.116835	0.257806	0.000000	-0.133198	0.256437	0.000000	0.013665	-0.212051	7.538930
44.940000	2.020447	410.826852	-20.741459	-102.005435	287.536578	18.913601	-99.984986	698.363414	-1.827862	0.255713	0.000000	0.116872	0.257955	0.000000	-0.133276	0.256634	0.000000	0.013878	-0.204647	7.534068
44.950000	2.062172	411.568886	-20.784029	-102.007056	286.950408	18.875332	-99.944881	698.519276	-1.908700	0.255944	0.000000	0.116904	0.258032	0.000000	-0.133336	0.256801	0.000000	0.014107	-0.198256	7.527446
44.960000	2.081333	412.218901	-20.807219	-101.982868	286.228955	18.858849	-99.901532	698.447836	-1.948372	0.256165	0.000000	0.116933	0.258029	0.000000	-0.133358	0.256929	0.000000	0.014363	-0.192808	7.521031
44.970000	2.065343	412.758500	-20.814453	-101.944556	285.380999	18.857311	-99.879211	698.139479	-1.957144	0.256361	0.000000	0.116961	0.257960	0.000000	-0.133333	0.257015	0.000000	0.014649	-0.187818	7.517419
44.980000	2.018488	413.176714	-20.812596	-101.903949	284.464639	18.863885	-99.885461	697.641335	-1.948713	0.256518	0.000000	0.116993	0.257855	0.000000	-0.133264	0.257064	0.000000	0.014952	-0.182852	7.518587
44.990000	1.959381	413.477261	-20.808815	-101.868013	283.577505	18.874480	-99.908635	697.054752	-1.934336	0.256621	0.000000	0.117034	0.257748	0.000000	-0.133173	0.257080	0.000000	0.015245	-0.177831	7.524749
45.000000	1.913409	413.679812	-20.807628	-101.837163	282.832402	18.887938	-99.923758	696.512205	-1.919691	0.256667	0.000000	0.117084	0.257662	0.000000	-0.133090	0.257071	0.000000	0.015497	-0.173014	7.534042
45.010000	1.903580	413.815742	-20.809479	-101.807526	282.326572	18.904098	-99.903951	696.142311	-1.905381	0.256653	0.000000	0.117140	0.257604	0.000000	-0.133043	0.257039	0.000000	0.015677	-0.168744	7.543243
45.020000	1.943368	413.921443	-20.811271	-101.775164	282.114373	18.921529	-99.831800	696.035817	-1.889742	0.256586	0.000000	0.117193	0.257567	0.000000	-0.133046	0.256984	0.000000	0.015768	-0.165230	7.549166
45.030000	2.033680	414.032141	-20.808446	-101.739333	282.191597	18.936593	-99.705657	696.223742	-1.871853	0.256478	0.000000	0.117237	0.257536	0.000000	-0.133095	0.256907	0.000000	0.015773	-0.162511	7.550026
45.040000	2.163984	414.177503	-20.797610	-101.703154	282.496583	18.944508	-99.539174	696.674091	-1.853103	0.256344	0.000000	0.117264	0.257499	0.000000	-0.133171	0.256812	0.000000	0.015714	-0.160567	7.546173
45.050000	2.316114	414.378925	-20.778489	-101.672021	282.929273	18.941969	-99.355910	697.308204	-1.836522	0.256206	0.000000	0.117273	0.257449	0.000000	-0.133245	0.256710	0.000000	0.015626	-0.159404	7.539887
45.060000	2.468940	414.648273	-20.754270	-101.651244	283.383857	18.930111	-99.182308	698.032135	-1.824162	0.256085	0.000000	0.117268	0.257389	0.000000	-0.133290	0.256612	0.000000	0.015546	-0.158987	7.534362
45.070000	2.602576	414.988119	-20.730230	-101.644176	283.784136	18.916208	-99.041603	698.772259	-1.814025	0.255998	0.000000	0.117254	0.257325	0.000000	-0.133290	0.256535	0.000000	0.015502	-0.159107	7.532283
45.080000	2.701572	415.393011	-20.711481	-101.651133	284.106920	18.912711	-98.949564	699.499933	-1.798773	0.255958	0.000000	0.117241	0.257270	0.000000	-0.133245	0.256489	0.000000	0.015502	-0.159341	7.534593
45.090000	2.756863	415.850211	-20.701003	-101.668797	284.381748	18.933055	-98.911936	700.231961	-1.767949	0.255968	0.000000	0.117235	0.257234	0.000000	-0.133173	0.256481	0.000000	0.015537	-0.159248	7.539977
45.100000	2.766448	416.338008	-20.698712	-101.690023	284.666032	18.985316	-98.923576	701.004041	-1.713395	0.256021	0.000000	0.117241	0.257229	0.000000	-0.133103	0.256512	0.000000	0.015581	-0.158728	7.545368
45.110000	2.734843	416.821266	-20.701590	-101.704664	285.007851	19.066528	-98.969822	701.829119	-1.635058	0.256103	0.000000	0.117260	0.257257	0.000000	-0.133061	0.256573	0.000000	0.015608	-0.158256	7.547289
45.120000	2.671539	417.246896	-20.704462	-101.702196	285.415629	19.161287	-99.030657	702.662528	-1.543170	0.256197	0.000000	0.117282	0.257314	0.000000	-0.133059	0.256653	0.000000	0.015597	-0.158738	7.543465
45.130000	2.588831	417.544490	-20.701049	-101.676056	285.849493	19.246697	-99.087225	703.393986	-1.454347	0.256288	0.000000	0.117297	0.257387	0.000000	-0.133094	0.256737	0.000000	0.015543	-0.160986	7.533927
45.140000	2.499432	417.636794	-20.685058	-101.627969	286.236446	19.301923	-99.128538	703.873243	-1.383130	0.256362	0.000000	0.117293	0.257458	0.000000	-0.133143	0.256810	0.000000	0.015451	-0.165137	7.521046
45.150000	2.414449	417.459913	-20.651270	-101.569487	286.499286	19.317033	-99.155039	703.959201	-1.334234	0.256407	0.000000	0.117265	0.257514	0.000000	-0.133179	0.256858	0.000000	0.015337	-0.170436	7.508502
45.160000	2.342257	416.986104	-20.596639	-101.518762	286.584857	19.295599	-99.176507	703.570964	-1.301038	0.256417	0.000000	0.117216	0.257546	0.000000	-0.133182	0.256877	0.000000	0.015220	-0.175574	7.499685
45.170000	2.288539	416.237831	-20.521451	-101.493158	286.481150	19.249588	-99.204621	702.718985	-1.271860	0.256391	0.000000	0.117162	0.257557	0.000000	-0.133149	0.256865	0.000000	0.015115	-0.179389	7.496340
45.180000	2.257252	415.284191	-20.430419	-101.501053	286.219912	19.190510	-99.243803	701.504108	-1.239907	0.256334	0.000000	0.117118	0.257553	0.000000	-0.133095	0.256829	0.000000	0.015029	-0.181469	7.498057
45.190000	2.251788	414.219478	-20.333224	-101.536938	285.866908	19.123347	-99.285152	700.086393	-1.209876	0.256253	0.000000	0.117096	0.257545	0.000000	-0.133043	0.256778	0.000000	0.014958	-0.182251	7.502743
45.200000	2.275610	413.133292	-20.243708	-101.582133	285.504292	19.047502	-99.306525	698.637590	-1.196204	0.256152	0.000000	0.117098	0.257543	0.000000	-0.133017	0.256718	0.000000	0.014889	-0.182563	7.507725
45.210000	2.331999	412.086323	-20.177151	-101.610657	285.210372	18.963655	-99.278660	697.296702	-1.213495	0.256031	0.000000	0.117113	0.257547	0.000000	-0.133029	0.256649	0.000000	0.014803	-0.182956	7.510837
45.220000	2.423034	411.102677	-20.145868	-101.597807	285.042597	18.881116	-99.174775	696.145282	-1.264750	0.255880	0.000000	0.117130	0.257555	0.000000	-0.133076	0.256564	0.000000	0.014684	-0.183272	7.511011
45.230000	2.548252	410.180139	-20.154398	-101.528582	285.029100	18.819827	-98.980332	695.209249	-1.334569	0.255688	0.000000	0.117137	0.257557	0.000000	-0.133142	0.256452	0.000000	0.014527	-0.182755	7.508234
45.240000	2.703602	409.310077	-20.196228	-101.403321	285.171494	18.804529	-98.699720	694.481583	-1.391697	0.255445	0.000000	0.117132	0.257538	0.000000	-0.133206	0.256303	0.000000	0.014338	-0.180572	7.503155
45.250000	2.881419	408.494923	-20.253858	-101.238461	285.456841	18.853545	-98.357041	693.951775	-1.400312	0.255155	0.000000	0.117119	0.257487	0.000000	-0.133251	0.256113	0.000000	0.014128	-0.176384	7.496754
45.260000	3.071890	407.755163	-20.303045	-101.061416	285.872578	18.968059	-97.989525	693.627747	-1.334987	0.254830	0.000000	0.117103	0.257395	0.000000	-0.133270	0.255887	0.000000	0.013912	-0.170618	7.490277
45.270000	3.265688	407.125674	-20.320424	-100.900840	286.416997	19.128118	-97.635152	693.542668	-1.192307	0.254489	0.000000	0.117090	0.257264	0.000000	-0.133267	0.255635	0.000000	0.013696	-0.164373	7.485289
45.280000	3.456497	406.646771	-20.292043	-100.776163	287.100632	19.298675	-97.319667	693.747390	-0.993368	0.254149	0.000000	0.117077	0.257107	0.000000	-0.133246	0.255373	0.000000	0.013480	-0.159114	7.483497
45.290000	3.641846	406.355372	-20.219351	-100.691323	287.938588	19.443965	-97.049480	694.293939	-0.775385	0.253823	0.000000	0.117061	0.256945	0.000000	-0.133214	0.255118	0.000000	0.013263	-0.156312	7.486157
45.300000	3.821553	406.278009	-20.119681	-100.635705	288.937799	19.543666	-96.814155	695.215786	-0.576014	0.253521	0.000000	0.117035	0.256803	0.000000	-0.133171	0.254886	0.000000	0.013044	-0.157078	7.493276
45.310000	3.994690	406.424347	-20.020289	-100.591333	290.084850	19.602323	-96.596646	696.509181	-0.417964	0.253252	0.000000	0.116997	0.256705	0.000000	-0.133117	0.254691	0.000000	0.012826	-0.161751	7.503172
45.320000	4.157095	406.780162	-19.947932	-100.542087	291.339277	19.646307	-96.384994	698.119433	-0.301623	0.253026	0.000000	0.116949	0.256664	0.000000	-0.133053	0.254545	0.000000	0.012616	-0.169543	7.512859
45.330000	4.301118	407.301725	-19.918361	-100.480276	292.635203	19.709117	-96.179158	699.936933	-0.209243	0.252855	0.000000	0.116897	0.256680	0.000000	-0.132986	0.254455	0.000000	0.012423	-0.178493	7.519236
45.340000	4.417715	407.916131	-19.930564	-100.408259	293.891249	19.812564	-95.990543	701.807391	-0.118000	0.252746	0.000000	0.116852	0.256739	0.000000	-0.132922	0.254419	0.000000	0.012256	-0.185955	7.520533
45.350000	4.499483	408.531163	-19.968496	-100.335871	295.025549	19.953986	-95.836387	703.556725	-0.014510	0.252698	0.000000	0.116820	0.256821	0.000000	-0.132867	0.254428	0.000000	0.012118	-0.189563	7.517227
45.360000	4.542908	409.053340	-20.009230	-100.276053	295.970753	20.106443	-95.733146	705.024106	0.097213	0.252705	0.000000	0.116804	0.256906	0.000000	-0.132825	0.254470	0.000000	0.012010	-0.188257	7.511866
45.370000	4.548954	409.407103	-20.033013	-100.240817	296.684366	20.231595	-95.691864	706.091479	0.198582	0.252757	0.000000	0.116800	0.256982	0.000000	-0.132796	0.254534	0.000000	0.011926	-0.182833	7.507861
