Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.230000	3.510169	351.417239	-17.486553	-0.940216	297.182138	18.153903	2.569953	648.599373	0.667350	0.228158	0.000000	0.089555	0.223336	0.000000	-0.087904	0.225945	0.000000	0.008246	-0.224986	-0.015768
46.240000	3.539262	351.163042	-17.440200	-0.949746	297.285727	18.235449	2.589515	648.448765	0.795249	0.228087	0.000000	0.089504	0.223279	0.000000	-0.087869	0.225881	0.000000	0.008186	-0.221425	-0.014198
46.250000	3.577687	350.833842	-17.405678	-0.972026	297.405615	18.259428	2.605659	648.239453	0.853749	0.228011	0.000000	0.089423	0.223272	0.000000	-0.087861	0.225836	0.000000	0.008085	-0.215708	-0.010862
46.260000	3.621830	350.451315	-17.381322	-1.015053	297.544403	18.223725	2.606775	647.995716	0.842403	0.227928	0.000000	0.089329	0.223313	0.000000	-0.087882	0.225810	0.000000	0.007954	-0.208827	-0.005900
46.270000	3.661753	350.069579	-17.364598	-1.079140	297.692821	18.147693	2.582612	647.762399	0.783094	0.227844	0.000000	0.089239	0.223384	0.000000	-0.087926	0.225795	0.000000	0.007816	-0.202735	-0.000477
46.280000	3.684572	349.756185	-17.354334	-1.152601	297.836748	18.060932	2.531971	647.592933	0.706596	0.227769	0.000000	0.089170	0.223453	0.000000	-0.087980	0.225784	0.000000	0.007693	-0.199405	0.003563
46.290000	3.679337	349.564267	-17.350932	-1.213682	297.965891	17.988915	2.465653	647.530156	0.637981	0.227717	0.000000	0.089129	0.223496	0.000000	-0.088031	0.225773	0.000000	0.007605	-0.199851	0.004436
46.300000	3.641848	349.509327	-17.354687	-1.238752	298.079104	17.942066	2.403093	647.588426	0.587376	0.227692	0.000000	0.089118	0.223502	0.000000	-0.088070	0.225761	0.000000	0.007559	-0.203545	0.001319
46.310000	3.577445	349.562361	-17.363673	-1.213403	298.183422	17.912825	2.364038	647.745775	0.549149	0.227695	0.000000	0.089132	0.223478	0.000000	-0.088092	0.225752	0.000000	0.007549	-0.208554	-0.005018
46.320000	3.500108	349.662379	-17.372770	-1.141190	298.287549	17.881557	2.358911	647.949916	0.508784	0.227717	0.000000	0.089164	0.223443	0.000000	-0.088098	0.225749	0.000000	0.007561	-0.212427	-0.012213
46.330000	3.427631	349.740972	-17.374507	-1.045232	298.394067	17.828036	2.382391	648.135026	0.453524	0.227748	0.000000	0.089205	0.223418	0.000000	-0.088095	0.225755	0.000000	0.007579	-0.213448	-0.017111
46.340000	3.374814	349.746101	-17.361367	-0.960851	298.495815	17.742442	2.413955	648.241905	0.381070	0.227781	0.000000	0.089244	0.223414	0.000000	-0.088090	0.225772	0.000000	0.007587	-0.211542	-0.017080
46.350000	3.347979	349.655050	-17.328546	-0.921775	298.579644	17.630086	2.426197	648.234686	0.301537	0.227814	0.000000	0.089274	0.223429	0.000000	-0.088084	0.225797	0.000000	0.007581	-0.208258	-0.011266
46.360000	3.343575	349.474643	-17.275988	-0.946048	298.636022	17.507739	2.397524	648.110661	0.231747	0.227849	0.000000	0.089289	0.223457	0.000000	-0.088078	0.225828	0.000000	0.007560	-0.205764	-0.001101
46.370000	3.351190	349.233754	-17.208751	-1.028516	298.668604	17.394332	2.322671	647.902357	0.185578	0.227887	0.000000	0.089287	0.223491	0.000000	-0.088068	0.225862	0.000000	0.007529	-0.205502	0.010251
46.380000	3.358719	348.974016	-17.135384	-1.143719	298.696965	17.301698	2.215000	647.670983	0.166311	0.227929	0.000000	0.089272	0.223532	0.000000	-0.088055	0.225902	0.000000	0.007490	-0.207372	0.019325
46.390000	3.356649	348.740778	-17.064844	-1.257651	298.749429	17.230180	2.098998	647.490213	0.165334	0.227976	0.000000	0.089249	0.223587	0.000000	-0.088044	0.225951	0.000000	0.007445	-0.209952	0.023961
46.400000	3.339652	348.573155	-17.003230	-1.342387	298.849162	17.170667	1.997265	647.422326	0.167436	0.228031	0.000000	0.089222	0.223662	0.000000	-0.088043	0.226015	0.000000	0.007394	-0.211529	0.024236
46.410000	3.305941	348.493492	-16.951744	-1.386400	299.001256	17.111165	1.919541	647.494759	0.159420	0.228095	0.000000	0.089194	0.223756	0.000000	-0.088063	0.226093	0.000000	0.007337	-0.211171	0.022213
46.420000	3.256066	348.500472	-16.906664	-1.396171	299.188371	17.044215	1.859895	647.688853	0.137549	0.228170	0.000000	0.089169	0.223855	0.000000	-0.088105	0.226179	0.000000	0.007277	-0.209131	0.020579
46.430000	3.192454	348.570908	-16.861003	-1.389381	299.377766	16.971409	1.803074	647.948680	0.110402	0.228256	0.000000	0.089151	0.223940	0.000000	-0.088165	0.226265	0.000000	0.007221	-0.206412	0.020928
46.440000	3.119641	348.670577	-16.806693	-1.384171	299.536257	16.902517	1.735471	648.206833	0.095820	0.228354	0.000000	0.089147	0.223995	0.000000	-0.088229	0.226343	0.000000	0.007179	-0.203893	0.022675
46.450000	3.044233	348.768393	-16.736051	-1.390438	299.645053	16.848911	1.653798	648.413437	0.112854	0.228463	0.000000	0.089163	0.224016	0.000000	-0.088277	0.226412	0.000000	0.007163	-0.201622	0.023317
46.460000	2.973943	348.846583	-16.642098	-1.407455	299.706169	16.813766	1.566491	648.552738	0.171663	0.228586	0.000000	0.089202	0.224013	0.000000	-0.088293	0.226475	0.000000	0.007179	-0.198659	0.019995
46.470000	2.915963	348.903460	-16.518291	-1.428184	299.736641	16.784059	1.487783	648.640084	0.265763	0.228720	0.000000	0.089261	0.224004	0.000000	-0.088269	0.226542	0.000000	0.007225	-0.193460	0.011491
46.480000	2.875434	348.950241	-16.358851	-1.446663	299.753973	16.729861	1.428773	648.704199	0.371006	0.228861	0.000000	0.089326	0.224010	0.000000	-0.088205	0.226621	0.000000	0.007293	-0.184535	-0.000591
46.490000	2.854371	349.004939	-16.160486	-1.463193	299.761618	16.613603	1.391179	648.766544	0.453114	0.229005	0.000000	0.089381	0.224042	0.000000	-0.088115	0.226712	0.000000	0.007369	-0.171061	-0.012349
46.500000	2.850885	349.084715	-15.925302	-1.483827	299.743407	16.406518	1.367058	648.828110	0.481215	0.229144	0.000000	0.089411	0.224095	0.000000	-0.088016	0.226812	0.000000	0.007443	-0.153262	-0.019691
46.510000	2.858638	349.197164	-15.663599	-1.514756	299.670488	16.104675	1.343881	648.867641	0.441076	0.229275	0.000000	0.089410	0.224154	0.000000	-0.087927	0.226910	0.000000	0.007507	-0.132498	-0.020861
46.520000	2.867165	349.332975	-15.394763	-1.555871	299.517112	15.736061	1.311294	648.850078	0.341299	0.229394	0.000000	0.089380	0.224196	0.000000	-0.087860	0.226995	0.000000	0.007562	-0.111078	-0.017809
46.530000	2.864091	349.465161	-15.144879	-1.598392	299.276823	15.354246	1.265700	648.741976	0.209368	0.229500	0.000000	0.089330	0.224209	0.000000	-0.087819	0.227060	0.000000	0.007606	-0.091837	-0.015453
46.540000	2.839436	349.559153	-14.941070	-1.628617	298.970860	15.020848	1.210820	648.530005	0.079780	0.229595	0.000000	0.089271	0.224191	0.000000	-0.087799	0.227105	0.000000	0.007641	-0.077550	-0.019092
46.550000	2.790626	349.591676	-14.804202	-1.635569	298.645198	14.784633	1.155059	648.236866	-0.019568	0.229678	0.000000	0.089213	0.224157	0.000000	-0.087791	0.227136	0.000000	0.007666	-0.070253	-0.031429
46.560000	2.725603	349.568393	-14.742664	-1.617567	298.358485	14.666414	1.108040	647.926869	-0.076249	0.229753	0.000000	0.089163	0.224129	0.000000	-0.087784	0.227165	0.000000	0.007683	-0.070649	-0.050870
46.570000	2.661698	349.527775	-14.749679	-1.583389	298.166705	14.655553	1.078313	647.694470	-0.094125	0.229822	0.000000	0.089130	0.224126	0.000000	-0.087772	0.227201	0.000000	0.007694	-0.077837	-0.072093
46.580000	2.619769	349.525238	-14.805268	-1.547147	298.110193	14.718019	1.072627	647.635419	-0.087248	0.229887	0.000000	0.089119	0.224159	0.000000	-0.087758	0.227251	0.000000	0.007702	-0.089514	-0.088531
46.590000	2.615613	349.603492	-14.882314	-1.519887	298.205926	14.811066	1.095731	647.809406	-0.071246	0.229952	0.000000	0.089134	0.224224	0.000000	-0.087750	0.227315	0.000000	0.007709	-0.102672	-0.095425
46.600000	2.652340	349.764182	-14.954786	-1.502868	298.445227	14.898034	1.149476	648.209399	-0.056748	0.230020	0.000000	0.089177	0.224308	0.000000	-0.087761	0.227389	0.000000	0.007711	-0.114558	-0.091901
46.610000	2.717358	349.956181	-15.005331	-1.486363	298.795874	14.958322	1.230998	648.752046	-0.047005	0.230096	0.000000	0.089243	0.224394	0.000000	-0.087801	0.227469	0.000000	0.007700	-0.123523	-0.081165
46.620000	2.785751	350.087781	-15.029359	-1.454638	299.207963	14.990498	1.331113	649.295735	-0.038857	0.230188	0.000000	0.089320	0.224462	0.000000	-0.087871	0.227548	0.000000	0.007667	-0.129424	-0.068962
46.630000	2.828998	350.058560	-15.033856	-1.394413	299.623500	15.008903	1.434583	649.682051	-0.024949	0.230302	0.000000	0.089396	0.224502	0.000000	-0.087959	0.227626	0.000000	0.007603	-0.133399	-0.061179
46.640000	2.825535	349.797557	-15.031453	-1.302417	299.989238	15.035605	1.523114	649.786786	0.004155	0.230445	0.000000	0.089456	0.224509	0.000000	-0.088049	0.227704	0.000000	0.007509	-0.137142	-0.061681
46.650000	2.768722	349.291343	-15.032708	-1.188424	300.270476	15.090734	1.580293	649.561812	0.058027	0.230617	0.000000	0.089492	0.224488	0.000000	-0.088124	0.227783	0.000000	0.007388	-0.142076	-0.071163
46.660000	2.668870	348.589712	-15.040642	-1.072649	300.461660	15.184987	1.596216	649.051371	0.144346	0.230817	0.000000	0.089503	0.224446	0.000000	-0.088173	0.227867	0.000000	0.007253	-0.148856	-0.087244
46.670000	2.548606	347.786612	-15.050408	-0.979046	300.589339	15.317482	1.569556	648.375957	0.267075	0.231036	0.000000	0.089497	0.224393	0.000000	-0.088195	0.227955	0.000000	0.007118	-0.157421	-0.105587
46.680000	2.433906	346.985166	-15.054048	-0.927348	300.705304	15.479336	1.506556	647.690483	0.425290	0.231260	0.000000	0.089488	0.224335	0.000000	-0.088193	0.228043	0.000000	0.006994	-0.167424	-0.121466
46.690000	2.344906	346.262617	-15.047205	-0.926377	300.871574	15.659808	1.418528	647.134206	0.612605	0.231473	0.000000	0.089488	0.224270	0.000000	-0.088168	0.228121	0.000000	0.006888	-0.178639	-0.131199
46.700000	2.290203	345.649926	-15.033374	-0.970184	301.142199	15.850303	1.320020	646.792137	0.816931	0.231656	0.000000	0.089505	0.224199	0.000000	-0.088122	0.228180	0.000000	0.006801	-0.191017	-0.132964
46.710000	2.266219	345.132863	-15.022747	-1.038186	301.547924	16.043604	1.228034	646.680792	1.020858	0.231793	0.000000	0.089535	0.224119	0.000000	-0.088051	0.228211	0.000000	0.006724	-0.204415	-0.126817
46.720000	2.260637	344.671102	-15.026183	-1.100294	302.088276	16.229893	1.160344	646.759374	1.203709	0.231876	0.000000	0.089567	0.224037	0.000000	-0.087960	0.228212	0.000000	0.006646	-0.218301	-0.114069
46.730000	2.257686	344.224407	-15.048171	-1.126844	302.732679	16.393951	1.130842	646.957074	1.345779	0.231907	0.000000	0.089584	0.223962	0.000000	-0.087857	0.228188	0.000000	0.006552	-0.231706	-0.096390
46.740000	2.243170	343.773078	-15.083420	-1.100362	303.429150	16.517159	1.142807	647.202212	1.433736	0.231901	0.000000	0.089577	0.223904	0.000000	-0.087760	0.228152	0.000000	0.006435	-0.243421	-0.075133
46.750000	2.208065	343.323876	-15.119526	-1.023654	304.117135	16.584336	1.184409	647.440993	1.464807	0.231884	0.000000	0.089545	0.223867	0.000000	-0.087683	0.228119	0.000000	0.006296	-0.252261	-0.051233
46.760000	2.150250	342.900583	-15.144215	-0.919190	304.740501	16.591830	1.231056	647.641069	1.447612	0.231880	0.000000	0.089500	0.223845	0.000000	-0.087636	0.228102	0.000000	0.006150	-0.257266	-0.025694
46.770000	2.074307	342.526459	-15.152758	-0.819050	305.257550	16.552032	1.255253	647.783998	1.399272	0.231906	0.000000	0.089459	0.223831	0.000000	-0.087617	0.228103	0.000000	0.006015	-0.257862	-0.000275
46.780000	1.989617	342.209921	-15.151003	-0.750312	305.646375	16.491235	1.239301	647.856290	1.340232	0.231962	0.000000	0.089441	0.223813	0.000000	-0.087615	0.228119	0.000000	0.005910	-0.254086	0.022223
46.790000	1.907393	341.942028	-15.152270	-0.723582	305.905558	16.441230	1.183808	647.847583	1.288961	0.232035	0.000000	0.089455	0.223790	0.000000	-0.087619	0.228142	0.000000	0.005844	-0.246801	0.038496
46.800000	1.837769	341.706079	-15.170059	-0.730317	306.051397	16.428161	1.107449	647.757473	1.258105	0.232103	0.000000	0.089503	0.223763	0.000000	-0.087617	0.228162	0.000000	0.005818	-0.237677	0.045974
46.810000	1.787960	341.491259	-15.210821	-0.749314	306.113369	16.463553	1.038643	647.604621	1.252736	0.232144	0.000000	0.089573	0.223744	0.000000	-0.087607	0.228172	0.000000	0.005823	-0.228726	0.044099
46.820000	1.761830	341.300042	-15.270707	-0.758157	306.128948	16.541436	1.003671	647.428979	1.270734	0.232145	0.000000	0.089650	0.223743	0.000000	-0.087591	0.228169	0.000000	0.005844	-0.221514	0.034897
46.830000	1.760320	341.144650	-15.337770	-0.743916	306.137548	16.642726	1.016402	647.282183	1.304961	0.232104	0.000000	0.089714	0.223767	0.000000	-0.087578	0.228158	0.000000	0.005863	-0.216457	0.022456
46.840000	1.781897	341.036619	-15.398254	-0.708755	306.172707	16.744452	1.073141	647.209311	1.346201	0.232030	0.000000	0.089753	0.223814	0.000000	-0.087579	0.228141	0.000000	0.005864	-0.212634	0.011604
46.850000	1.822629	340.978438	-15.443730	-0.668454	306.252948	16.828888	1.154174	647.231373	1.385159	0.231937	0.000000	0.089760	0.223878	0.000000	-0.087595	0.228123	0.000000	0.005841	-0.208238	0.006425
46.860000	1.876262	340.963927	-15.475567	-0.644353	306.374449	16.887950	1.231908	647.338369	1.412383	0.231836	0.000000	0.089741	0.223947	0.000000	-0.087624	0.228103	0.000000	0.005797	-0.201452	0.009203
46.870000	1.934971	340.986932	-15.504487	-0.651970	306.510011	16.921626	1.283002	647.496940	1.417138	0.231732	0.000000	0.089711	0.224011	0.000000	-0.087654	0.228077	0.000000	0.005750	-0.191297	0.020028
46.880000	1.991103	341.051323	-15.545218	-0.691977	306.616526	16.933436	1.299128	647.667851	1.388216	0.231619	0.000000	0.089688	0.224061	0.000000	-0.087670	0.228042	0.000000	0.005723	-0.178078	0.036992
46.890000	2.039548	341.174052	-15.608746	-0.749303	306.648369	16.927521	1.290249	647.822422	1.318773	0.231494	0.000000	0.089685	0.224099	0.000000	-0.087658	0.227994	0.000000	0.005739	-0.163192	0.056807
46.900000	2.079753	341.377689	-15.696109	-0.802172	306.570499	16.909433	1.277585	647.948187	1.213322	0.231353	0.000000	0.089705	0.224129	0.000000	-0.087615	0.227934	0.000000	0.005809	-0.148389	0.075696
46.910000	2.116181	341.676263	-15.797121	-0.836439	306.365853	16.888465	1.279747	648.042110	1.091342	0.231206	0.000000	0.089738	0.224156	0.000000	-0.087550	0.227871	0.000000	0.005926	-0.134865	0.090400
46.920000	2.156447	342.062923	-15.894853	-0.856096	306.035945	16.877322	1.300356	648.098859	0.982468	0.231065	0.000000	0.089768	0.224184	0.000000	-0.087484	0.227814	0.000000	0.006071	-0.122747	0.099060
46.930000	2.207371	342.507126	-15.973499	-0.882303	305.597846	16.886950	1.325073	648.104962	0.913451	0.230945	0.000000	0.089781	0.224216	0.000000	-0.087438	0.227771	0.000000	0.006220	-0.111315	0.101667
46.940000	2.270629	342.963455	-16.025392	-0.940437	305.081391	16.918641	1.330195	648.044835	0.893251	0.230850	0.000000	0.089770	0.224253	0.000000	-0.087429	0.227744	0.000000	0.006351	-0.099839	0.099876
46.950000	2.340423	343.387807	-16.053501	-1.042755	304.527544	16.958573	1.297669	647.915342	0.905074	0.230778	0.000000	0.089740	0.224299	0.000000	-0.087463	0.227733	0.000000	0.006454	-0.088483	0.096276
46.960000	2.405005	343.753272	-16.068485	-1.177618	303.985210	16.979390	1.227386	647.738474	0.910906	0.230713	0.000000	0.089703	0.224363	0.000000	-0.087534	0.227733	0.000000	0.006525	-0.078629	0.093437
46.970000	2.451812	344.058939	-16.082424	-1.312390	303.502907	16.949869	1.139419	647.561838	0.867445	0.230644	0.000000	0.089670	0.224452	0.000000	-0.087630	0.227741	0.000000	0.006571	-0.072390	0.093177
46.980000	2.473672	344.328856	-16.102938	-1.408575	303.114993	16.849150	1.065094	647.443841	0.746213	0.230561	0.000000	0.089649	0.224569	0.000000	-0.087735	0.227754	0.000000	0.006601	-0.071552	0.096273
46.990000	2.472664	344.602526	-16.130685	-1.440296	302.827399	16.679102	1.032365	647.429917	0.548417	0.230468	0.000000	0.089644	0.224709	0.000000	-0.087839	0.227772	0.000000	0.006627	-0.076526	0.102524
47.000000	2.459411	344.920664	-16.160889	-1.405554	302.611117	16.468457	1.053857	647.531774	0.307569	0.230372	0.000000	0.089656	0.224857	0.000000	-0.087933	0.227793	0.000000	0.006661	-0.085920	0.110935
47.010000	2.448292	345.310422	-16.187235	-1.324778	302.409689	16.265654	1.123517	647.720107	0.078419	0.230286	0.000000	0.089682	0.224994	0.000000	-0.088010	0.227814	0.000000	0.006719	-0.097000	0.119868
47.020000	2.451296	345.774033	-16.205524	-1.229064	302.159901	16.122281	1.222235	647.933933	-0.083243	0.230219	0.000000	0.089722	0.225100	0.000000	-0.088067	0.227833	0.000000	0.006810	-0.106824	0.127284
47.030000	2.473734	346.284577	-16.215117	-1.146080	301.817052	16.073577	1.327659	648.101632	-0.141540	0.230172	0.000000	0.089769	0.225166	0.000000	-0.088099	0.227842	0.000000	0.006936	-0.113500	0.131265
47.040000	2.513536	346.791588	-16.217852	-1.091560	301.372972	16.124353	1.421980	648.164565	-0.093499	0.230140	0.000000	0.089814	0.225189	0.000000	-0.088102	0.227840	0.000000	0.007089	-0.116930	0.130822
47.050000	2.563688	347.236487	-16.215545	-1.069573	300.858726	16.246683	1.494119	648.095219	0.031140	0.230114	0.000000	0.089843	0.225182	0.000000	-0.088080	0.227826	0.000000	0.007247	-0.118717	0.126605
47.060000	2.615893	347.573548	-16.207877	-1.078755	300.332033	16.390518	1.537140	647.905583	0.182646	0.230084	0.000000	0.089845	0.225167	0.000000	-0.088036	0.227804	0.000000	0.007388	-0.121336	0.121024
47.070000	2.663354	347.788349	-16.192052	-1.118467	299.856477	16.502435	1.544887	647.644823	0.310389	0.230044	0.000000	0.089818	0.225170	0.000000	-0.087984	0.227785	0.000000	0.007493	-0.126997	0.117494
47.080000	2.701566	347.905256	-16.164427	-1.189959	299.481726	16.544309	1.511605	647.386973	0.379888	0.229996	0.000000	0.089768	0.225210	0.000000	-0.087938	0.227779	0.000000	0.007558	-0.136766	0.119023
47.090000	2.727413	347.979664	-16.123104	-1.292005	299.231112	16.504657	1.435404	647.210762	0.381558	0.229947	0.000000	0.089716	0.225295	0.000000	-0.087913	0.227793	0.000000	0.007588	-0.150326	0.126791
47.100000	2.737925	348.077829	-16.069867	-1.414935	299.098368	16.399575	1.322986	647.176177	0.329711	0.229905	0.000000	0.089687	0.225414	0.000000	-0.087919	0.227826	0.000000	0.007603	-0.166428	0.139422
47.110000	2.730119	348.253335	-16.010342	-1.538569	299.052031	16.264773	1.191546	647.305344	0.254431	0.229880	0.000000	0.089697	0.225540	0.000000	-0.087956	0.227872	0.000000	0.007622	-0.183700	0.153369
47.120000	2.702483	348.530996	-15.952449	-1.637037	299.044756	16.142709	1.065442	647.575730	0.190259	0.229876	0.000000	0.089752	0.225645	0.000000	-0.088015	0.227920	0.000000	0.007662	-0.201290	0.164319
47.130000	2.657309	348.904951	-15.904170	-1.688663	299.024561	16.068950	0.968644	647.929494	0.164779	0.229893	0.000000	0.089842	0.225710	0.000000	-0.088080	0.227962	0.000000	0.007732	-0.218964	0.168966
47.140000	2.602167	349.349938	-15.871717	-1.685502	298.944967	16.061181	0.916663	648.294890	0.189464	0.229926	0.000000	0.089944	0.225734	0.000000	-0.088133	0.227993	0.000000	0.007831	-0.236696	0.166313
47.150000	2.549020	349.837418	-15.858509	-1.637310	298.771670	16.113840	0.911709	648.609078	0.255332	0.229965	0.000000	0.090037	0.225732	0.000000	-0.088161	0.228016	0.000000	0.007956	-0.254149	0.157913
47.160000	2.510890	350.346372	-15.864755	-1.568194	298.485110	16.200622	0.942696	648.831475	0.335868	0.229996	0.000000	0.090106	0.225728	0.000000	-0.088155	0.228033	0.000000	0.008102	-0.270484	0.147057
47.170000	2.497641	350.863624	-15.887504	-1.508046	298.080230	16.284867	0.989596	648.943850	0.397364	0.230008	0.000000	0.090147	0.225738	0.000000	-0.088115	0.228047	0.000000	0.008267	-0.284637	0.137453
47.180000	2.513139	351.377106	-15.921381	-1.482543	297.565431	16.334153	1.030598	648.942536	0.412773	0.229990	0.000000	0.090163	0.225767	0.000000	-0.088046	0.228053	0.000000	0.008448	-0.295815	0.132067
47.190000	2.555093	351.870719	-15.960218	-1.504940	296.961699	16.332563	1.050155	648.832420	0.372346	0.229941	0.000000	0.090159	0.225810	0.000000	-0.087955	0.228049	0.000000	0.008640	-0.303842	0.132443
47.200000	2.617022	352.327388	-15.999168	-1.571708	296.301064	16.284739	1.045318	648.628459	0.285573	0.229864	0.000000	0.090138	0.225857	0.000000	-0.087855	0.228032	0.000000	0.008831	-0.309168	0.138508
47.210000	2.690695	352.739241	-16.036240	-1.663286	295.622609	16.210247	1.027412	648.361862	0.174009	0.229768	0.000000	0.090100	0.225901	0.000000	-0.087761	0.228004	0.000000	0.009006	-0.312603	0.148662
47.220000	2.767873	353.116983	-16.072305	-1.750478	294.965089	16.132233	1.017398	648.082085	0.059930	0.229662	0.000000	0.090044	0.225939	0.000000	-0.087688	0.227968	0.000000	0.009154	-0.314987	0.160145
47.230000	2.841551	353.489995	-16.109495	-1.805168	294.357594	16.066933	1.036383	647.847598	-0.042561	0.229552	0.000000	0.089977	0.225971	0.000000	-0.087650	0.227926	0.000000	0.009271	-0.316916	0.169770
47.240000	2.907374	353.894957	-16.148971	-1.811681	293.811848	16.018877	1.095692	647.706807	-0.130093	0.229439	0.000000	0.089907	0.225995	0.000000	-0.087652	0.227879	0.000000	0.009364	-0.318577	0.174991
47.250000	2.965032	354.359025	-16.189421	-1.773739	293.319763	15.982512	1.191290	647.678782	-0.206908	0.229324	0.000000	0.089846	0.226009	0.000000	-0.087688	0.227825	0.000000	0.009445	-0.319737	0.174967
47.260000	3.018257	354.887585	-16.227200	-1.713387	292.857336	15.947670	1.304866	647.744908	-0.279529	0.229209	0.000000	0.089803	0.226011	0.000000	-0.087745	0.227765	0.000000	0.009532	-0.319947	0.171049
47.270000	3.072461	355.463508	-16.258122	-1.661829	292.392921	15.905576	1.410630	647.856414	-0.352544	0.229097	0.000000	0.089780	0.226004	0.000000	-0.087799	0.227702	0.000000	0.009636	-0.318923	0.166235
47.280000	3.131016	356.057363	-16.280057	-1.646095	291.896743	15.853209	1.484920	647.954092	-0.426844	0.228993	0.000000	0.089772	0.225994	0.000000	-0.087830	0.227642	0.000000	0.009766	-0.316879	0.163699
47.290000	3.192840	356.641934	-16.295053	-1.677393	291.349425	15.795125	1.515447	647.991348	-0.499922	0.228902	0.000000	0.089769	0.225990	0.000000	-0.087825	0.227592	0.000000	0.009922	-0.314570	0.165080
47.300000	3.253363	357.203270	-16.309709	-1.746284	290.748041	15.742555	1.507079	647.951304	-0.567148	0.228826	0.000000	0.089761	0.226000	0.000000	-0.087783	0.227557	0.000000	0.010096	-0.312929	0.169465
47.310000	3.308263	357.743867	-16.333176	-1.826949	290.107542	15.709968	1.481315	647.851402	-0.623204	0.228766	0.000000	0.089742	0.226024	0.000000	-0.087719	0.227537	0.000000	0.010278	-0.312547	0.173657
47.320000	3.357057	358.278135	-16.373297	-1.888960	289.455112	15.709783	1.468098	647.733241	-0.663511	0.228719	0.000000	0.089714	0.226058	0.000000	-0.087655	0.227529	0.000000	0.010455	-0.313361	0.173693
47.330000	3.403727	358.823423	-16.432630	-1.911444	288.817879	15.746583	1.492285	647.641295	-0.686046	0.228680	0.000000	0.089684	0.226092	0.000000	-0.087612	0.227526	0.000000	0.010620	-0.314793	0.166886
47.340000	3.454032	359.390971	-16.506659	-1.892905	288.209421	15.812792	1.561130	647.600386	-0.693867	0.228643	0.000000	0.089661	0.226115	0.000000	-0.087599	0.227519	0.000000	0.010773	-0.316231	0.153404
47.350000	3.511695	359.980922	-16.585503	-1.851620	287.623247	15.888035	1.660076	647.604164	-0.697468	0.228603	0.000000	0.089653	0.226121	0.000000	-0.087610	0.227501	0.000000	0.010924	-0.317454	0.136552
47.360000	3.576348	360.583808	-16.658361	-1.816308	287.038171	15.943597	1.760040	647.621976	-0.714763	0.228551	0.000000	0.089661	0.226110	0.000000	-0.087628	0.227470	0.000000	0.011082	-0.318713	0.121553
47.370000	3.644492	361.187694	-16.717995	-1.812126	286.433066	15.951335	1.832364	647.620761	-0.766658	0.228483	0.000000	0.089681	0.226093	0.000000	-0.087633	0.227427	0.000000	0.011256	-0.320409	0.113369
47.380000	3.712322	361.786456	-16.762418	-1.849562	285.802224	15.893665	1.862756	647.588683	-0.868751	0.228393	0.000000	0.089701	0.226084	0.000000	-0.087613	0.227375	0.000000	0.011444	-0.322663	0.114631
47.390000	3.777931	362.383199	-16.792868	-1.921664	285.162087	15.769954	1.856262	647.545291	-1.022912	0.228280	0.000000	0.089710	0.226098	0.000000	-0.087574	0.227321	0.000000	0.011637	-0.325096	0.124622
47.400000	3.841014	362.985627	-16.809790	-2.009800	284.545590	15.596178	1.831210	647.531222	-1.213611	0.228146	0.000000	0.089698	0.226139	0.000000	-0.087532	0.227267	0.000000	0.011817	-0.327038	0.139672
47.410000	3.900354	363.595866	-16.810014	-2.093383	283.987814	15.398421	1.806968	647.583684	-1.411593	0.227997	0.000000	0.089663	0.226209	0.000000	-0.087509	0.227216	0.000000	0.011967	-0.328031	0.154573
47.420000	3.951437	364.201544	-16.787570	-2.157640	283.511591	15.203963	1.793795	647.713137	-1.583607	0.227844	0.000000	0.089606	0.226299	0.000000	-0.087522	0.227170	0.000000	0.012077	-0.328271	0.164312
47.430000	3.986892	364.774242	-16.737999	-2.195961	283.121198	15.034163	1.790930	647.895441	-1.703836	0.227697	0.000000	0.089539	0.226404	0.000000	-0.087575	0.227134	0.000000	0.012145	-0.328584	0.165509
47.440000	4.000493	365.276358	-16.663543	-2.207417	282.806977	14.901350	1.793075	648.083336	-1.762193	0.227570	0.000000	0.089475	0.226517	0.000000	-0.087655	0.227112	0.000000	0.012182	-0.329861	0.157213
47.450000	3.992409	365.672273	-16.575722	-2.192809	282.556894	14.809390	1.799602	648.229169	-1.766333	0.227472	0.000000	0.089427	0.226635	0.000000	-0.087743	0.227107	0.000000	0.012201	-0.332293	0.140952
47.460000	3.971728	365.938224	-16.493216	-2.152602	282.366940	14.756298	1.819129	648.305169	-1.736920	0.227405	0.000000	0.089406	0.226756	0.000000	-0.087817	0.227122	0.000000	0.012216	-0.334997	0.120047
47.470000	3.953611	366.067481	-16.435600	-2.087903	282.243372	14.737407	1.865713	648.310857	-1.698194	0.227368	0.000000	0.089414	0.226876	0.000000	-0.087862	0.227153	0.000000	0.012234	-0.336395	0.098413
47.480000	3.952128	366.070567	-16.415780	-2.003116	282.195371	14.748313	1.949019	648.265943	-1.667467	0.227356	0.000000	0.089446	0.226989	0.000000	-0.087873	0.227195	0.000000	0.012255	-0.335179	0.079240
