Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.190000	4.748452	405.725392	-35.326860	-3.302505	366.553304	33.808027	1.445948	772.278698	-1.518833	0.229951	0.000000	0.099859	0.247721	0.000000	-0.115347	0.238382	0.000000	-0.002285	0.882870	-1.143251
43.200000	4.883331	404.769261	-35.379774	-3.129014	364.706942	33.734280	1.754318	769.476208	-1.645494	0.230401	0.000000	0.099979	0.247757	0.000000	-0.115376	0.238625	0.000000	-0.002091	0.877398	-1.149771
43.210000	4.959563	403.992704	-35.429751	-2.945284	363.090834	33.667464	2.014280	767.083541	-1.762285	0.230856	0.000000	0.100105	0.247759	0.000000	-0.115426	0.238855	0.000000	-0.001914	0.869118	-1.158727
43.220000	4.940147	403.417571	-35.470566	-2.778170	361.815645	33.603396	2.161977	765.233213	-1.867166	0.231304	0.000000	0.100210	0.247753	0.000000	-0.115494	0.239080	0.000000	-0.001779	0.857013	-1.167821
43.230000	4.836474	403.029660	-35.496206	-2.648939	360.950966	33.538845	2.187535	763.980617	-1.957357	0.231720	0.000000	0.100273	0.247755	0.000000	-0.115566	0.239296	0.000000	-0.001704	0.842658	-1.174021
43.240000	4.698873	402.814006	-35.502759	-2.570108	360.539439	33.476869	2.128764	763.353430	-2.025887	0.232071	0.000000	0.100288	0.247776	0.000000	-0.115622	0.239489	0.000000	-0.001690	0.829804	-1.174722
43.250000	4.594143	402.773054	-35.489693	-2.543621	360.607838	33.426503	2.050521	763.380875	-2.063188	0.232333	0.000000	0.100263	0.247821	0.000000	-0.115647	0.239650	0.000000	-0.001731	0.822910	-1.168707
43.260000	4.579525	402.919031	-35.459797	-2.562384	361.166587	33.396975	2.017140	764.085600	-2.062822	0.232496	0.000000	0.100216	0.247893	0.000000	-0.115638	0.239775	0.000000	-0.001815	0.825269	-1.156476
43.270000	4.682535	403.250890	-35.417946	-2.614751	362.196693	33.390553	2.067784	765.447567	-2.027396	0.232568	0.000000	0.100162	0.247993	0.000000	-0.115601	0.239868	0.000000	-0.001934	0.837648	-1.139924
43.280000	4.892868	403.736436	-35.369682	-2.688925	363.631767	33.399201	2.203945	767.368187	-1.970484	0.232569	0.000000	0.100112	0.248119	0.000000	-0.115552	0.239939	0.000000	-0.002085	0.858050	-1.121652
43.290000	5.167729	404.314474	-35.320693	-2.774185	365.347838	33.407775	2.393548	769.662298	-1.912921	0.232528	0.000000	0.100067	0.248261	0.000000	-0.115506	0.239996	0.000000	-0.002263	0.882587	-1.104287
43.300000	5.447471	404.915444	-35.277394	-2.858667	367.171830	33.402203	2.588809	772.087262	-1.875193	0.232470	0.000000	0.100026	0.248405	0.000000	-0.115472	0.240048	0.000000	-0.002457	0.906949	-1.090019
43.310000	5.675573	405.484924	-35.247471	-2.926737	368.910966	33.377974	2.748841	774.395878	-1.869499	0.232418	0.000000	0.099990	0.248541	0.000000	-0.115454	0.240098	0.000000	-0.002646	0.927730	-1.080390
43.320000	5.816134	405.993144	-35.238857	-2.959790	370.394310	33.344109	2.856348	776.387443	-1.894749	0.232390	0.000000	0.099962	0.248662	0.000000	-0.115451	0.240152	0.000000	-0.002808	0.943155	-1.076207
43.330000	5.863100	406.424814	-35.256660	-2.941755	371.510086	33.320376	2.921348	777.934890	-1.936285	0.232394	0.000000	0.099951	0.248770	0.000000	-0.115458	0.240214	0.000000	-0.002923	0.953093	-1.077464
43.340000	5.838292	406.757882	-35.299365	-2.866822	372.223111	33.328812	2.971473	778.980986	-1.970553	0.232433	0.000000	0.099958	0.248874	0.000000	-0.115474	0.240289	0.000000	-0.002986	0.958567	-1.083261
43.350000	5.779447	406.947355	-35.356790	-2.744845	372.565852	33.383188	3.034603	779.513205	-1.973600	0.232504	0.000000	0.099981	0.248985	0.000000	-0.115497	0.240381	0.000000	-0.003009	0.961081	-1.091854
43.360000	5.723501	406.927230	-35.411602	-2.600909	372.609554	33.480923	3.122594	779.536787	-1.930677	0.232599	0.000000	0.100013	0.249110	0.000000	-0.115526	0.240491	0.000000	-0.003015	0.962003	-1.100972
43.370000	5.692273	406.633201	-35.444219	-2.468554	372.431301	33.601312	3.223722	779.064509	-1.842905	0.232712	0.000000	0.100042	0.249253	0.000000	-0.115559	0.240619	0.000000	-0.003028	0.962142	-1.108420
43.380000	5.686155	406.036941	-35.439102	-2.379196	372.093283	33.711632	3.306961	778.130233	-1.727470	0.232839	0.000000	0.100059	0.249413	0.000000	-0.115594	0.240764	0.000000	-0.003065	0.961565	-1.112780
43.390000	5.687295	405.174710	-35.390007	-2.351978	371.641691	33.779239	3.335319	776.816410	-1.610770	0.232989	0.000000	0.100063	0.249595	0.000000	-0.115631	0.240933	0.000000	-0.003129	0.959644	-1.113880
43.400000	5.669296	404.152471	-35.302577	-2.388436	371.120165	33.784638	3.280863	775.272642	-1.517941	0.233181	0.000000	0.100062	0.249805	0.000000	-0.115671	0.241139	0.000000	-0.003208	0.955300	-1.112767
43.410000	5.608229	403.118560	-35.193730	-2.474663	370.584352	33.729533	3.133567	773.702915	-1.464201	0.233447	0.000000	0.100070	0.250056	0.000000	-0.115716	0.241403	0.000000	-0.003285	0.947360	-1.111142
43.420000	5.490581	402.211299	-35.087849	-2.590171	370.104603	33.635800	2.900411	772.315903	-1.452050	0.233815	0.000000	0.100097	0.250360	0.000000	-0.115769	0.241745	0.000000	-0.003348	0.934910	-1.110509
43.430000	5.316465	401.504604	-35.010229	-2.718665	369.752347	33.535523	2.597799	771.256956	-1.474706	0.234299	0.000000	0.100146	0.250720	0.000000	-0.115835	0.242173	0.000000	-0.003399	0.917540	-1.111445
43.440000	5.098682	400.979254	-34.979217	-2.854181	369.576830	33.456582	2.244500	770.556094	-1.522633	0.234888	0.000000	0.100211	0.251129	0.000000	-0.115915	0.242680	0.000000	-0.003449	0.895485	-1.113360
43.450000	4.859037	400.535790	-34.999591	-2.998620	369.586181	33.410876	1.860417	770.121986	-1.588712	0.235544	0.000000	0.100281	0.251567	0.000000	-0.116003	0.243237	0.000000	-0.003517	0.869784	-1.114858
43.460000	4.622962	400.042906	-35.060032	-3.152763	369.745949	33.391326	1.470200	769.788874	-1.668704	0.236212	0.000000	0.100348	0.252004	0.000000	-0.116091	0.243801	0.000000	-0.003616	0.842490	-1.114504
43.470000	4.413443	399.396044	-35.136147	-3.308077	369.999262	33.379332	1.105369	769.395324	-1.756812	0.236835	0.000000	0.100408	0.252408	0.000000	-0.116165	0.244326	0.000000	-0.003745	0.816807	-1.111553
43.480000	4.245726	398.556543	-35.198080	-3.446490	370.300225	33.358355	0.799241	768.856784	-1.839724	0.237367	0.000000	0.100463	0.252757	0.000000	-0.116216	0.244779	0.000000	-0.003898	0.796793	-1.106244
43.490000	4.124610	397.554175	-35.219661	-3.549334	370.643372	33.325330	0.575282	768.197559	-1.894331	0.237785	0.000000	0.100516	0.253038	0.000000	-0.116240	0.245144	0.000000	-0.004066	0.786389	-1.099460
43.500000	4.045529	396.457108	-35.185475	-3.609117	371.072738	33.292772	0.436418	767.529856	-1.892704	0.238090	0.000000	0.100565	0.253258	0.000000	-0.116243	0.245421	0.000000	-0.004253	0.787957	-1.091977
43.510000	3.999135	395.330487	-35.093427	-3.634978	371.664925	33.280377	0.364161	766.995421	-1.813052	0.238298	0.000000	0.100600	0.253431	0.000000	-0.116238	0.245629	0.000000	-0.004471	0.801019	-1.083789
43.520000	3.977461	394.208295	-34.952436	-3.647018	372.495027	33.301858	0.330444	766.703331	-1.650581	0.238429	0.000000	0.100606	0.253575	0.000000	-0.116238	0.245785	0.000000	-0.004742	0.822035	-1.073994
43.530000	3.978891	393.092179	-34.776895	-3.662757	373.603491	33.355698	0.316134	766.695675	-1.421201	0.238499	0.000000	0.100570	0.253703	0.000000	-0.116250	0.245906	0.000000	-0.005082	0.845608	-1.061440
43.540000	4.009603	391.973128	-34.580683	-3.684604	374.980265	33.425491	0.324998	766.953394	-1.155197	0.238519	0.000000	0.100488	0.253821	0.000000	-0.116273	0.245999	0.000000	-0.005490	0.866649	-1.045824
43.550000	4.080867	390.858518	-34.373410	-3.696426	376.571855	33.489057	0.384440	767.430366	-0.884359	0.238489	0.000000	0.100369	0.253923	0.000000	-0.116296	0.246061	0.000000	-0.005947	0.882367	-1.028628
43.560000	4.203738	389.785590	-34.160307	-3.671316	378.304142	33.530282	0.532422	768.089718	-0.630030	0.238410	0.000000	0.100233	0.254000	0.000000	-0.116310	0.246088	0.000000	-0.006422	0.892981	-1.013191
43.570000	4.383921	388.812834	-33.945277	-3.586133	380.106748	33.546650	0.797787	768.919564	-0.398630	0.238284	0.000000	0.100107	0.254044	0.000000	-0.116309	0.246074	0.000000	-0.006879	0.900810	-1.003670
43.580000	4.619068	387.995740	-33.735086	-3.435178	381.926413	33.548670	1.183890	769.922136	-0.186418	0.238118	0.000000	0.100007	0.254056	0.000000	-0.116296	0.246024	0.000000	-0.007296	0.908383	-1.003244
43.590000	4.898807	387.363733	-33.542079	-3.236449	383.725174	33.552262	1.662358	771.088898	0.010183	0.237925	0.000000	0.099940	0.254047	0.000000	-0.116284	0.245948	0.000000	-0.007665	0.916736	-1.012462
43.600000	5.205964	386.914300	-33.383476	-3.027684	385.468597	33.569018	2.178281	772.382900	0.185543	0.237726	0.000000	0.099897	0.254037	0.000000	-0.116283	0.245867	0.000000	-0.007993	0.924792	-1.028673
43.610000	5.517083	386.628745	-33.277002	-2.853633	387.114722	33.600020	2.663451	773.743481	0.323019	0.237552	0.000000	0.099866	0.254049	0.000000	-0.116299	0.245806	0.000000	-0.008286	0.929917	-1.046966
43.620000	5.801788	386.498695	-33.234611	-2.749508	388.613100	33.636346	3.052281	775.111814	0.401735	0.237445	0.000000	0.099837	0.254103	0.000000	-0.116331	0.245797	0.000000	-0.008543	0.929043	-1.062235
43.630000	6.022677	386.543638	-33.257504	-2.727408	389.916128	33.665014	3.295268	776.459784	0.407509	0.237457	0.000000	0.099812	0.254206	0.000000	-0.116368	0.245867	0.000000	-0.008749	0.919657	-1.071315
43.640000	6.138671	386.804008	-33.335360	-2.771857	390.996126	33.675826	3.366813	777.800146	0.340464	0.237637	0.000000	0.099802	0.254361	0.000000	-0.116399	0.246044	0.000000	-0.008884	0.900313	-1.074092
43.650000	6.113787	387.309933	-33.450567	-2.846970	391.856722	33.664604	3.266816	779.166657	0.214035	0.238027	0.000000	0.099820	0.254564	0.000000	-0.116418	0.246344	0.000000	-0.008933	0.870823	-1.073064
43.660000	5.930057	388.042701	-33.585280	-2.912355	392.529738	33.631588	3.017702	780.572434	0.046308	0.238644	0.000000	0.099873	0.254818	0.000000	-0.116427	0.246779	0.000000	-0.008902	0.832410	-1.071704
43.670000	5.599313	388.912722	-33.727211	-2.940522	393.057576	33.577549	2.658791	781.970289	-0.149659	0.239476	0.000000	0.099954	0.255135	0.000000	-0.116437	0.247349	0.000000	-0.008818	0.787910	-1.072569
43.680000	5.166427	389.769111	-33.870611	-2.928037	393.470042	33.501575	2.238391	783.239143	-0.369032	0.240483	0.000000	0.100046	0.255541	0.000000	-0.116460	0.248050	0.000000	-0.008720	0.741709	-1.076120
43.690000	4.698937	390.437461	-34.011686	-2.896211	393.767414	33.402623	1.802728	784.204867	-0.609059	0.241610	0.000000	0.100131	0.256069	0.000000	-0.116508	0.248872	0.000000	-0.008649	0.699079	-1.080729
43.700000	4.264698	390.765956	-34.141363	-2.882339	393.916868	33.283774	1.382360	784.682817	-0.857587	0.242798	0.000000	0.100198	0.256743	0.000000	-0.116588	0.249799	0.000000	-0.008630	0.664822	-1.083661
43.710000	3.907012	390.656541	-34.240493	-2.926210	393.861734	33.156034	0.980804	784.518268	-1.084458	0.243997	0.000000	0.100252	0.257572	0.000000	-0.116701	0.250811	0.000000	-0.008668	0.641734	-1.082391
43.720000	3.629931	390.068969	-34.281791	-3.057247	393.538844	33.038679	0.572684	783.607803	-1.243113	0.245176	0.000000	0.100305	0.258536	0.000000	-0.116841	0.251883	0.000000	-0.008749	0.629619	-1.075577
43.730000	3.402029	389.003068	-34.239085	-3.286071	392.899843	32.954728	0.115958	781.902894	-1.284360	0.246318	0.000000	0.100375	0.259588	0.000000	-0.117000	0.252983	0.000000	-0.008855	0.625477	-1.063308
43.740000	3.176875	387.476533	-34.099919	-3.601924	391.933993	32.922445	-0.425051	779.410504	-1.177478	0.247415	0.000000	0.100470	0.260667	0.000000	-0.117168	0.254076	0.000000	-0.008972	0.624898	-1.046686
43.750000	2.919010	385.515204	-33.875052	-3.975693	390.688421	32.946135	-1.056684	776.203599	-0.928920	0.248454	0.000000	0.100587	0.261713	0.000000	-0.117336	0.255126	0.000000	-0.009101	0.624053	-1.027144
43.760000	2.621651	383.161885	-33.599507	-4.367137	389.277942	33.011071	-1.745488	772.439801	-0.588438	0.249417	0.000000	0.100710	0.262681	0.000000	-0.117502	0.256101	0.000000	-0.009258	0.621346	-1.005952
43.770000	2.307871	380.496221	-33.323804	-4.734347	387.876128	33.086477	-2.426477	768.372327	-0.237329	0.250279	0.000000	0.100819	0.263547	0.000000	-0.117662	0.256977	0.000000	-0.009469	0.617904	-0.984167
43.780000	2.016829	377.649884	-33.098642	-5.043133	386.685561	33.136619	-3.026303	764.335433	0.037975	0.251013	0.000000	0.100893	0.264310	0.000000	-0.117815	0.257741	0.000000	-0.009752	0.616699	-0.962884
43.790000	1.784459	374.802679	-32.959087	-5.274287	385.895507	33.135274	-3.489826	760.698185	0.176185	0.251600	0.000000	0.100924	0.264981	0.000000	-0.117957	0.258389	0.000000	-0.010111	0.620815	-0.943412
43.800000	1.629665	372.155103	-32.914291	-5.427266	385.642414	33.076914	-3.797599	757.797525	0.162621	0.252028	0.000000	0.100914	0.265574	0.000000	-0.118081	0.258922	0.000000	-0.010531	0.631863	-0.927044
43.810000	1.552447	369.886008	-32.946165	-5.519429	385.987672	32.980175	-3.966978	755.873695	0.034008	0.252295	0.000000	0.100871	0.266095	0.000000	-0.118175	0.259343	0.000000	-0.010983	0.649390	-0.914481
43.820000	1.542948	368.112740	-33.016826	-5.580329	386.919003	32.883591	-4.037377	755.031757	-0.133237	0.252405	0.000000	0.100805	0.266543	0.000000	-0.118232	0.259651	0.000000	-0.011439	0.671455	-0.905310
43.830000	1.594491	366.870307	-33.081448	-5.641269	388.372239	32.836268	-4.046775	755.242556	-0.245182	0.252367	0.000000	0.100722	0.266907	0.000000	-0.118251	0.259844	0.000000	-0.011879	0.695845	-0.898046
43.840000	1.712161	366.116535	-33.101612	-5.722233	390.263892	32.885983	-4.010070	756.380431	-0.215631	0.252192	0.000000	0.100622	0.267170	0.000000	-0.118238	0.259920	0.000000	-0.012300	0.721040	-0.890853
43.850000	1.911521	365.757653	-33.054722	-5.820945	392.522833	33.066194	-3.909423	758.280484	0.011469	0.251901	0.000000	0.100504	0.267323	0.000000	-0.118207	0.259882	0.000000	-0.012711	0.746389	-0.882568
43.860000	2.207578	365.680870	-32.937188	-5.909994	395.110274	33.384260	-3.702415	760.791137	0.447070	0.251522	0.000000	0.100368	0.267365	0.000000	-0.118176	0.259748	0.000000	-0.013131	0.771522	-0.873396
43.870000	2.599362	365.780475	-32.761786	-5.945618	398.020552	33.815276	-3.346255	763.801017	1.053487	0.251098	0.000000	0.100223	0.267315	0.000000	-0.118163	0.259547	0.000000	-0.013578	0.795576	-0.864847
43.880000	3.057869	365.970217	-32.551665	-5.886065	401.261209	34.306036	-2.828195	767.231417	1.754369	0.250675	0.000000	0.100082	0.267206	0.000000	-0.118180	0.259320	0.000000	-0.014067	0.816819	-0.859047
43.890000	3.524057	366.182407	-32.334000	-5.711753	404.818897	34.789725	-2.187694	771.001299	2.455723	0.250301	0.000000	0.099963	0.267084	0.000000	-0.118230	0.259113	0.000000	-0.014598	0.832932	-0.857856
43.900000	3.919544	366.359647	-32.135262	-5.437566	408.624527	35.205881	-1.518018	774.984174	3.070617	0.250017	0.000000	0.099884	0.266997	0.000000	-0.118301	0.258970	0.000000	-0.015156	0.841729	-0.862238
43.910000	4.167613	366.446905	-31.978248	-5.111149	412.532870	35.516860	-0.943532	778.979785	3.538610	0.249850	0.000000	0.099851	0.266985	0.000000	-0.118373	0.258924	0.000000	-0.015714	0.841849	-0.872052
43.920000	4.217835	366.389777	-31.879788	-4.797825	416.327007	35.714211	-0.579988	782.716803	3.834422	0.249808	0.000000	0.099859	0.267077	0.000000	-0.118421	0.258992	0.000000	-0.016243	0.833076	-0.886151
43.930000	4.065501	366.140023	-31.848055	-4.558882	419.748434	35.814207	-0.493380	785.888482	3.966152	0.249879	0.000000	0.099890	0.267282	0.000000	-0.118430	0.259172	0.000000	-0.016717	0.816225	-0.902603
43.940000	3.757720	365.664124	-31.879732	-4.432381	422.543929	35.846884	-0.674661	788.208081	3.967153	0.250042	0.000000	0.099922	0.267599	0.000000	-0.118402	0.259452	0.000000	-0.017119	0.792814	-0.918988
43.950000	3.381728	364.947866	-31.958548	-4.423688	424.514625	35.844296	-1.041962	789.462517	3.885748	0.250268	0.000000	0.099941	0.268008	0.000000	-0.118356	0.259806	0.000000	-0.017446	0.764747	-0.932786
43.960000	3.037249	363.992115	-32.056892	-4.508152	425.553294	35.831904	-1.470905	789.545429	3.775013	0.250534	0.000000	0.099948	0.268485	0.000000	-0.118325	0.260208	0.000000	-0.017701	0.734119	-0.941893
43.970000	2.801948	362.800984	-32.141130	-4.643358	425.661287	35.824521	-1.841411	788.462284	3.683392	0.250824	0.000000	0.099957	0.269002	0.000000	-0.118341	0.260637	0.000000	-0.017897	0.703047	-0.945180
43.980000	2.703665	361.369592	-32.179622	-4.785244	424.943658	35.826378	-2.081580	786.313257	3.646757	0.251132	0.000000	0.099990	0.269533	0.000000	-0.118424	0.261077	0.000000	-0.018049	0.673389	-0.942849
43.990000	2.711932	359.680621	-32.151245	-4.902008	423.586445	35.833959	-2.190076	783.267070	3.682717	0.251458	0.000000	0.100062	0.270057	0.000000	-0.118572	0.261517	0.000000	-0.018174	0.646400	-0.936399
44.000000	2.753345	357.715537	-32.051868	-4.981610	421.822626	35.839718	-2.228265	779.538165	3.787854	0.251797	0.000000	0.100173	0.270559	0.000000	-0.118762	0.261951	0.000000	-0.018297	0.622526	-0.928162
44.010000	2.744247	355.478897	-31.896642	-5.031553	419.894055	35.834989	-2.287306	775.372953	3.938351	0.252143	0.000000	0.100302	0.271032	0.000000	-0.118962	0.262373	0.000000	-0.018437	0.601560	-0.920549
44.020000	2.625989	353.025975	-31.716884	-5.072212	418.016973	35.811329	-2.446223	771.042947	4.094449	0.252478	0.000000	0.100421	0.271467	0.000000	-0.119136	0.262774	0.000000	-0.018610	0.583150	-0.915276
44.030000	2.387469	350.479286	-31.551788	-5.126750	416.358161	35.760776	-2.739281	766.837444	4.208990	0.252784	0.000000	0.100504	0.271861	0.000000	-0.119263	0.263144	0.000000	-0.018818	0.567400	-0.912799
44.040000	2.066670	348.022050	-31.436925	-5.211244	415.026053	35.676389	-3.144573	763.048098	4.239465	0.253046	0.000000	0.100540	0.272210	0.000000	-0.119333	0.263471	0.000000	-0.019049	0.555221	-0.912150
44.050000	1.733276	345.866343	-31.393044	-5.328200	414.075877	35.554491	-3.594924	759.942213	4.161446	0.253251	0.000000	0.100534	0.272512	0.000000	-0.119354	0.263747	0.000000	-0.019277	0.548246	-0.911215
44.060000	1.462430	344.205918	-31.419198	-5.465260	413.522799	35.399053	-4.002830	757.728710	3.979853	0.253393	0.000000	0.100505	0.272762	0.000000	-0.119343	0.263965	0.000000	-0.019475	0.548400	-0.907403
44.070000	1.311708	343.171487	-31.493089	-5.599095	413.355649	35.226791	-4.287388	756.527134	3.733700	0.253467	0.000000	0.100478	0.272955	0.000000	-0.119322	0.264117	0.000000	-0.019618	0.557320	-0.898477
44.080000	1.309392	342.805381	-31.578938	-5.702840	413.546912	35.069448	-4.393450	756.352297	3.490509	0.253469	0.000000	0.100470	0.273085	0.000000	-0.119307	0.264196	0.000000	-0.019698	0.575819	-0.883269
44.090000	1.455094	343.064004	-31.640220	-5.754435	414.059235	34.969336	-4.299346	757.123250	3.329117	0.253392	0.000000	0.100489	0.273140	0.000000	-0.119309	0.264194	0.000000	-0.019717	0.603515	-0.862001
44.100000	1.727866	343.845175	-31.652466	-5.743124	414.850554	34.966981	-4.015263	758.695745	3.314516	0.253237	0.000000	0.100527	0.273115	0.000000	-0.119332	0.264109	0.000000	-0.019691	0.638728	-0.836127
44.110000	2.095083	345.028049	-31.611102	-5.672191	415.878131	35.084969	-3.577112	760.906198	3.473867	0.253013	0.000000	0.100567	0.273011	0.000000	-0.119369	0.263945	0.000000	-0.019640	0.678733	-0.807836
44.120000	2.517784	346.509238	-31.531288	-5.557392	417.099299	35.316049	-3.039612	763.608553	3.784760	0.252742	0.000000	0.100585	0.272840	0.000000	-0.119412	0.263721	0.000000	-0.019581	0.720306	-0.779477
44.130000	2.952532	348.221431	-31.440320	-5.421932	418.466636	35.622497	-2.469402	766.688076	4.182176	0.252461	0.000000	0.100560	0.272622	0.000000	-0.119449	0.263466	0.000000	-0.019521	0.760347	-0.753158
44.140000	3.352999	350.129219	-31.366569	-5.289743	419.918253	35.947632	-1.936745	770.047473	4.581063	0.252211	0.000000	0.100484	0.272385	0.000000	-0.119468	0.263213	0.000000	-0.019457	0.796256	-0.730578
44.150000	3.674526	352.207009	-31.330233	-5.179168	421.367512	36.233654	-1.504642	773.574515	4.903423	0.252036	0.000000	0.100361	0.272154	0.000000	-0.119460	0.262995	0.000000	-0.019375	0.825923	-0.713052
44.160000	3.882168	354.410974	-31.339509	-5.098948	422.698464	36.437403	-1.216779	777.109427	5.097898	0.251969	0.000000	0.100216	0.271949	0.000000	-0.119423	0.262838	0.000000	-0.019254	0.847499	-0.701572
44.170000	3.959288	356.658058	-31.392294	-5.047795	423.772421	36.538443	-1.088506	780.430467	5.146155	0.252025	0.000000	0.100083	0.271783	0.000000	-0.119363	0.262756	0.000000	-0.019077	0.859278	-0.696835
44.180000	3.912058	358.820683	-31.480574	-5.017583	424.447267	36.538891	-1.105525	783.267943	5.058324	0.252205	0.000000	0.099993	0.271662	0.000000	-0.119289	0.262752	0.000000	-0.018835	0.859914	-0.699208
44.190000	3.766574	360.739170	-31.594036	-4.998719	424.605257	36.457852	-1.232145	785.344427	4.863822	0.252496	0.000000	0.099967	0.271590	0.000000	-0.119211	0.262823	0.000000	-0.018535	0.848908	-0.708643
44.200000	3.559048	362.248061	-31.721197	-4.985186	424.179775	36.323731	-1.426138	786.427844	4.602539	0.252870	0.000000	0.100004	0.271568	0.000000	-0.119143	0.262958	0.000000	-0.018198	0.826989	-0.724564
44.210000	3.323433	363.209149	-31.848802	-4.976866	423.170356	36.166514	-1.653432	786.379520	4.317716	0.253293	0.000000	0.100087	0.271592	0.000000	-0.119094	0.263142	0.000000	-0.017858	0.796117	-0.745742
44.220000	3.082405	363.542854	-31.961674	-4.978083	421.639761	36.011174	-1.895679	785.182633	4.049505	0.253728	0.000000	0.100191	0.271659	0.000000	-0.119068	0.263357	0.000000	-0.017549	0.759073	-0.770235
44.230000	2.845761	363.250068	-32.044660	-4.993224	419.694885	35.873154	-2.147463	782.944972	3.828498	0.254143	0.000000	0.100294	0.271758	0.000000	-0.119067	0.263583	0.000000	-0.017294	0.718936	-0.795511
44.240000	2.616124	362.418629	-32.086557	-5.021858	417.460188	35.756566	-2.405734	779.878833	3.670014	0.254514	0.000000	0.100385	0.271875	0.000000	-0.119088	0.263803	0.000000	-0.017098	0.678756	-0.818868
44.250000	2.397689	361.212532	-32.084329	-5.056208	415.054417	35.655055	-2.658520	776.266960	3.570729	0.254828	0.000000	0.100465	0.271993	0.000000	-0.119124	0.264001	0.000000	-0.016947	0.641487	-0.838101
44.260000	2.202192	359.847256	-32.045633	-5.082817	412.578012	35.554587	-2.880625	772.425274	3.508956	0.255089	0.000000	0.100539	0.272097	0.000000	-0.119165	0.264170	0.000000	-0.016815	0.610005	-0.852134
44.270000	2.047932	358.558791	-31.988663	-5.088131	410.111961	35.437525	-3.040199	768.670757	3.448863	0.255309	0.000000	0.100611	0.272174	0.000000	-0.119203	0.264305	0.000000	-0.016669	0.586912	-0.861281
44.280000	1.951838	357.574579	-31.939626	-5.065442	407.722798	35.287690	-3.113604	765.297382	3.348062	0.255503	0.000000	0.100684	0.272217	0.000000	-0.119229	0.264407	0.000000	-0.016479	0.574038	-0.866970
44.290000	1.918927	357.090999	-31.928823	-5.019431	405.466500	35.096078	-3.100502	762.557507	3.167251	0.255683	0.000000	0.100753	0.272222	0.000000	-0.119239	0.264477	0.000000	-0.016221	0.571813	-0.871054
44.300000	1.935677	357.257255	-31.986021	-4.965408	403.387179	34.866069	-3.029729	760.644444	2.880044	0.255851	0.000000	0.100815	0.272190	0.000000	-0.119230	0.264517	0.000000	-0.015879	0.578901	-0.875098
44.310000	1.972474	358.163190	-32.135301	-4.922900	401.512067	34.616009	-2.950424	759.675269	2.480703	0.256001	0.000000	0.100868	0.272127	0.000000	-0.119203	0.264525	0.000000	-0.015446	0.592442	-0.879942
44.320000	1.995872	359.829777	-32.389473	-4.906156	399.847923	34.377033	-2.910281	759.677710	1.987556	0.256120	0.000000	0.100913	0.272038	0.000000	-0.119162	0.264500	0.000000	-0.014921	0.608972	-0.885639
44.330000	1.985905	362.203614	-32.744823	-4.915894	398.383022	34.185494	-2.929985	760.586643	1.440666	0.256194	0.000000	0.100956	0.271928	0.000000	-0.119113	0.264437	0.000000	-0.014313	0.625691	-0.891612
44.340000	1.950117	365.158269	-33.177969	-4.936244	397.094818	34.071918	-2.986123	762.253091	0.893945	0.256211	0.000000	0.100998	0.271796	0.000000	-0.119062	0.264333	0.000000	-0.013643	0.641481	-0.896848
44.350000	1.926271	368.505267	-33.646982	-4.938702	395.959786	34.050712	-3.012428	764.465053	0.403727	0.256167	0.000000	0.101041	0.271637	0.000000	-0.119012	0.264183	0.000000	-0.012939	0.657125	-0.900076
44.360000	1.970257	372.016227	-34.098110	-4.891908	394.961189	34.115158	-2.921648	766.977415	0.017046	0.256059	0.000000	0.101077	0.271440	0.000000	-0.118967	0.263982	0.000000	-0.012239	0.674595	-0.899974
44.370000	2.132768	375.454905	-34.477279	-4.773504	394.091968	34.240056	-2.640734	769.546874	-0.237224	0.255891	0.000000	0.101096	0.271197	0.000000	-0.118928	0.263731	0.000000	-0.011582	0.695803	-0.895482
44.380000	2.434581	378.613390	-34.743040	-4.579253	393.352051	34.390736	-2.144671	771.965444	-0.352305	0.255669	0.000000	0.101089	0.270905	0.000000	-0.118897	0.263433	0.000000	-0.011006	0.721514	-0.886170
44.390000	2.852256	381.342582	-34.876256	-4.325570	392.741320	34.534343	-1.473314	774.083906	-0.341912	0.255404	0.000000	0.101050	0.270573	0.000000	-0.118873	0.263100	0.000000	-0.010532	0.751004	-0.872543
44.400000	3.322087	383.566913	-34.882724	-4.044449	392.251130	34.648761	-0.722363	775.818045	-0.233963	0.255113	0.000000	0.100982	0.270219	0.000000	-0.118850	0.262751	0.000000	-0.010166	0.782529	-0.856151
44.410000	3.761579	385.278563	-34.788079	-3.773137	391.858423	34.726121	-0.011559	777.136983	-0.061959	0.254818	0.000000	0.100899	0.269868	0.000000	-0.118824	0.262407	0.000000	-0.009894	0.814197	-0.839426
44.420000	4.099003	386.514851	-34.627850	-3.543212	391.526095	34.770305	0.555790	778.040936	0.142454	0.254540	0.000000	0.100813	0.269541	0.000000	-0.118784	0.262090	0.000000	-0.009694	0.844636	-0.825239
