Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.170000	-0.207371	446.906995	-37.955067	0.143022	378.441278	38.668963	-0.064348	825.348273	0.713897	0.239217	0.000000	0.121821	0.251235	0.000000	-0.124463	0.244727	0.000000	0.008895	-0.149478	-0.250481
44.180000	-0.406860	446.847808	-37.897659	0.042584	379.048795	38.745290	-0.364276	825.896603	0.847631	0.239501	0.000000	0.121852	0.251535	0.000000	-0.124475	0.245024	0.000000	0.008800	-0.149763	-0.251426
44.190000	-0.571216	446.592926	-37.846731	-0.067485	379.481621	38.792953	-0.638701	826.074550	0.946221	0.239739	0.000000	0.121889	0.251782	0.000000	-0.124488	0.245271	0.000000	0.008709	-0.151235	-0.251244
44.200000	-0.676447	446.146530	-37.819103	-0.168004	379.766624	38.789926	-0.844450	825.913163	0.970821	0.239922	0.000000	0.121925	0.251982	0.000000	-0.124505	0.245467	0.000000	0.008613	-0.151572	-0.248322
44.210000	-0.712440	445.564220	-37.827701	-0.246310	379.956059	38.735203	-0.958748	825.520292	0.907500	0.240050	0.000000	0.121957	0.252146	0.000000	-0.124530	0.245616	0.000000	0.008509	-0.148959	-0.242064
44.220000	-0.687247	444.944942	-37.874647	-0.302875	380.122363	38.652693	-0.990120	825.067322	0.778043	0.240137	0.000000	0.121983	0.252292	0.000000	-0.124567	0.245735	0.000000	0.008394	-0.142694	-0.233282
44.230000	-0.622816	444.402966	-37.947943	-0.350668	380.342167	38.582947	-0.973483	824.745150	0.635002	0.240205	0.000000	0.122004	0.252436	0.000000	-0.124620	0.245844	0.000000	0.008271	-0.133105	-0.223794
44.240000	-0.545188	444.030752	-38.024336	-0.407498	380.673836	38.565958	-0.952686	824.704604	0.541620	0.240277	0.000000	0.122022	0.252597	0.000000	-0.124690	0.245962	0.000000	0.008144	-0.120959	-0.215470
44.250000	-0.475603	443.869455	-38.077842	-0.486501	381.138348	38.622795	-0.962106	825.007814	0.544952	0.240371	0.000000	0.122037	0.252783	0.000000	-0.124770	0.246104	0.000000	0.008018	-0.106860	-0.209258
44.260000	-0.427162	443.899650	-38.090135	-0.590876	381.712978	38.744683	-1.018040	825.612633	0.654547	0.240492	0.000000	0.122048	0.252995	0.000000	-0.124847	0.246272	0.000000	0.007899	-0.091073	-0.204700
44.270000	-0.406769	444.053949	-38.057788	-0.715050	382.340905	38.894859	-1.121821	826.394854	0.837069	0.240633	0.000000	0.122050	0.253223	0.000000	-0.124904	0.246458	0.000000	0.007793	-0.073866	-0.200206
44.280000	-0.418398	444.242947	-37.992948	-0.849116	382.951457	39.022864	-1.267516	827.194397	1.029913	0.240783	0.000000	0.122041	0.253454	0.000000	-0.124926	0.246648	0.000000	0.007705	-0.056049	-0.193962
44.290000	-0.463926	444.382029	-37.917511	-0.981562	383.481325	39.085175	-1.445490	827.863341	1.167659	0.240932	0.000000	0.122021	0.253672	0.000000	-0.124907	0.246832	0.000000	0.007637	-0.039233	-0.185044
44.300000	-0.540940	444.409543	-37.854114	-1.098473	383.889492	39.063296	-1.639414	828.299018	1.209177	0.241074	0.000000	0.121993	0.253866	0.000000	-0.124857	0.247000	0.000000	0.007583	-0.025523	-0.174172
44.310000	-0.639859	444.293163	-37.818308	-1.182304	384.164519	38.971546	-1.822165	828.457662	1.153232	0.241208	0.000000	0.121961	0.254032	0.000000	-0.124791	0.247151	0.000000	0.007537	-0.016727	-0.163714
44.320000	-0.743299	444.026760	-37.814801	-1.214822	384.326462	38.851309	-1.958123	828.353199	1.036502	0.241337	0.000000	0.121934	0.254170	0.000000	-0.124732	0.247288	0.000000	0.007488	-0.013497	-0.156874
44.330000	-0.828984	443.622340	-37.837969	-1.185110	384.424092	38.754282	-2.014096	828.046405	0.916307	0.241464	0.000000	0.121918	0.254291	0.000000	-0.124695	0.247416	0.000000	0.007425	-0.014877	-0.156383
44.340000	-0.875413	443.100834	-37.874888	-1.097910	384.524701	38.721882	-1.973324	827.625508	0.846990	0.241585	0.000000	0.121916	0.254408	0.000000	-0.124688	0.247540	0.000000	0.007340	-0.018547	-0.163281
44.350000	-0.868137	442.484040	-37.909034	-0.975456	384.694615	38.769705	-1.843593	827.178629	0.860669	0.241693	0.000000	0.121929	0.254533	0.000000	-0.124708	0.247663	0.000000	0.007226	-0.021691	-0.176341
44.360000	-0.804318	441.789530	-37.923923	-0.849746	384.974845	38.883801	-1.654064	826.764352	0.959877	0.241782	0.000000	0.121953	0.254675	0.000000	-0.124746	0.247783	0.000000	0.007081	-0.022139	-0.192427
44.370000	-0.693771	441.030696	-37.906935	-0.749144	385.363081	39.030118	-1.442915	826.393760	1.123183	0.241849	0.000000	0.121980	0.254833	0.000000	-0.124792	0.247901	0.000000	0.006907	-0.019238	-0.207633
44.380000	-0.555960	440.223112	-37.853319	-0.687500	385.813364	39.171950	-1.243460	826.036464	1.318631	0.241898	0.000000	0.122001	0.255000	0.000000	-0.124839	0.248015	0.000000	0.006713	-0.014009	-0.218695
44.390000	-0.414104	439.394817	-37.769232	-0.662286	386.256531	39.286048	-1.076389	825.651340	1.516817	0.241941	0.000000	0.122009	0.255166	0.000000	-0.124882	0.248126	0.000000	0.006512	-0.008458	-0.224006
44.400000	-0.288941	438.593921	-37.671716	-0.661902	386.632909	39.369022	-0.950842	825.226825	1.697308	0.241992	0.000000	0.122004	0.255324	0.000000	-0.124921	0.248237	0.000000	0.006318	-0.004383	-0.223864
44.410000	-0.194823	437.886072	-37.584240	-0.676352	386.921364	39.431693	-0.871173	824.807434	1.847455	0.242060	0.000000	0.121986	0.255471	0.000000	-0.124957	0.248351	0.000000	0.006144	-0.002332	-0.219990
44.420000	-0.139196	437.339205	-37.528719	-0.704061	387.150131	39.486422	-0.843256	824.489338	1.957705	0.242150	0.000000	0.121961	0.255607	0.000000	-0.124992	0.248470	0.000000	0.005999	-0.001339	-0.214705
44.430000	-0.124243	437.001086	-37.517378	-0.750999	387.383973	39.536272	-0.875241	824.385064	2.018897	0.242261	0.000000	0.121932	0.255733	0.000000	-0.125024	0.248594	0.000000	0.005883	0.000448	-0.210215
44.440000	-0.148315	436.880711	-37.548500	-0.823535	387.694086	39.572741	-0.971848	824.574804	2.024242	0.242388	0.000000	0.121903	0.255850	0.000000	-0.125049	0.248719	0.000000	0.005789	0.004658	-0.208205
44.450000	-0.205783	436.943533	-37.608134	-0.920112	388.125574	39.582681	-1.125892	825.069112	1.974547	0.242526	0.000000	0.121871	0.255955	0.000000	-0.125065	0.248844	0.000000	0.005707	0.011783	-0.209688
44.460000	-0.286189	437.123327	-37.676453	-1.027199	388.677592	39.559343	-1.313386	825.800919	1.882889	0.242672	0.000000	0.121837	0.256053	0.000000	-0.125068	0.248970	0.000000	0.005628	0.020957	-0.214966
44.470000	-0.374910	437.344863	-37.735016	-1.122332	389.303255	39.510548	-1.497240	826.648112	1.775530	0.242821	0.000000	0.121799	0.256150	0.000000	-0.125058	0.249097	0.000000	0.005547	0.030444	-0.223580
44.480000	-0.456560	437.546331	-37.771293	-1.182897	389.925439	39.459133	-1.639456	827.471760	1.687837	0.242969	0.000000	0.121761	0.256257	0.000000	-0.125040	0.249228	0.000000	0.005466	0.038463	-0.234323
44.490000	-0.519853	437.691703	-37.779283	-1.195872	390.458075	39.435061	-1.715725	828.149770	1.655776	0.243110	0.000000	0.121726	0.256377	0.000000	-0.125019	0.249362	0.000000	0.005395	0.043879	-0.245388
44.500000	-0.560899	437.769844	-37.757834	-1.162945	390.824012	39.462576	-1.723847	828.593855	1.704743	0.243235	0.000000	0.121699	0.256502	0.000000	-0.125001	0.249490	0.000000	0.005341	0.046487	-0.254750
44.510000	-0.582705	437.784828	-37.709340	-1.098123	390.966872	39.548154	-1.680831	828.751706	1.838815	0.243337	0.000000	0.121680	0.256616	0.000000	-0.124992	0.249599	0.000000	0.005314	0.046858	-0.260715
44.520000	-0.591272	437.745460	-37.640186	-1.019571	390.859039	39.674993	-1.610845	828.604510	2.034809	0.243410	0.000000	0.121669	0.256695	0.000000	-0.124996	0.249675	0.000000	0.005317	0.045939	-0.262472
44.530000	-0.591037	437.659959	-37.561821	-0.941165	390.507417	39.807276	-1.532205	828.167386	2.245459	0.243449	0.000000	0.121667	0.256723	0.000000	-0.125016	0.249706	0.000000	0.005349	0.044632	-0.260416
44.540000	-0.582548	437.536941	-37.489990	-0.869258	389.954837	39.903125	-1.451809	827.491781	2.413139	0.243454	0.000000	0.121672	0.256696	0.000000	-0.125051	0.249694	0.000000	0.005404	0.043522	-0.256039
44.550000	-0.563485	437.390169	-37.440611	-0.806221	389.273057	39.931079	-1.369709	826.663220	2.490470	0.243430	0.000000	0.121686	0.256626	0.000000	-0.125096	0.249645	0.000000	0.005477	0.042756	-0.251390
44.560000	-0.531909	437.243241	-37.423477	-0.757071	388.545975	39.883046	-1.288984	825.789202	2.459571	0.243388	0.000000	0.121707	0.256535	0.000000	-0.125143	0.249576	0.000000	0.005560	0.042040	-0.248308
44.570000	-0.489535	437.130795	-37.437284	-0.732874	387.847409	39.777948	-1.222412	824.978189	2.340665	0.243341	0.000000	0.121733	0.256442	0.000000	-0.125180	0.249503	0.000000	0.005651	0.040718	-0.247779
44.580000	-0.443100	437.094224	-37.469474	-0.746966	387.222069	39.654206	-1.190069	824.316285	2.184732	0.243303	0.000000	0.121758	0.256360	0.000000	-0.125195	0.249440	0.000000	0.005751	0.037965	-0.249687
44.590000	-0.403177	437.172338	-37.501766	-0.805573	386.677451	39.554070	-1.208752	823.849791	2.052306	0.243284	0.000000	0.121775	0.256288	0.000000	-0.125184	0.249390	0.000000	0.005863	0.033105	-0.253028
44.600000	-0.380937	437.390332	-37.518675	-0.899090	386.188772	39.506489	-1.280028	823.579117	1.987817	0.243282	0.000000	0.121781	0.256216	0.000000	-0.125149	0.249348	0.000000	0.005992	0.025942	-0.256436
44.610000	-0.384196	437.752031	-37.514359	-1.000694	385.712802	39.516014	-1.384889	823.464855	2.001657	0.243290	0.000000	0.121777	0.256130	0.000000	-0.125099	0.249304	0.000000	0.006142	0.016912	-0.258763
44.620000	-0.414216	438.239519	-37.494193	-1.074871	385.203917	39.562538	-1.489085	823.443458	2.068347	0.243290	0.000000	0.121771	0.256019	0.000000	-0.125045	0.249244	0.000000	0.006314	0.006888	-0.259466
44.630000	-0.464442	438.821208	-37.470880	-1.092409	384.627588	39.611643	-1.556848	823.448813	2.140764	0.243262	0.000000	0.121770	0.255876	0.000000	-0.124996	0.249153	0.000000	0.006511	-0.003272	-0.258642
44.640000	-0.521660	439.465757	-37.458120	-1.044004	383.969476	39.630375	-1.565661	823.435245	2.172256	0.243184	0.000000	0.121777	0.255703	0.000000	-0.124953	0.249021	0.000000	0.006730	-0.013182	-0.256760
44.650000	-0.569263	440.156533	-37.465567	-0.944470	383.238686	39.600832	-1.513732	823.395226	2.135263	0.243043	0.000000	0.121788	0.255503	0.000000	-0.124913	0.248842	0.000000	0.006968	-0.023111	-0.254290
44.660000	-0.591589	440.900404	-37.497088	-0.824214	382.462396	39.525304	-1.415802	823.362808	2.028215	0.242840	0.000000	0.121796	0.255284	0.000000	-0.124873	0.248620	0.000000	0.007217	-0.033777	-0.251489
44.670000	-0.577942	441.726093	-37.551873	-0.712044	381.670207	39.421202	-1.289987	823.396313	1.869327	0.242594	0.000000	0.121791	0.255046	0.000000	-0.124838	0.248366	0.000000	0.007472	-0.045903	-0.248435
44.680000	-0.525019	442.671072	-37.626711	-0.619129	380.872373	39.309207	-1.144149	823.543462	1.682493	0.242335	0.000000	0.121767	0.254787	0.000000	-0.124812	0.248093	0.000000	0.007729	-0.059784	-0.245191
44.690000	-0.437005	443.761450	-37.717994	-0.533778	380.043186	39.201325	-0.970786	823.804655	1.483329	0.242097	0.000000	0.121725	0.254498	0.000000	-0.124799	0.247817	0.000000	0.007995	-0.075113	-0.241880
44.700000	-0.323460	444.994069	-37.823025	-0.430008	379.122381	39.095042	-0.753471	824.116465	1.272015	0.241904	0.000000	0.121674	0.254161	0.000000	-0.124797	0.247542	0.000000	0.008286	-0.091153	-0.238597
44.710000	-0.195798	446.330710	-37.940717	-0.283863	378.040188	38.976084	-0.479664	824.370905	1.035365	0.241761	0.000000	0.121624	0.253760	0.000000	-0.124795	0.247262	0.000000	0.008619	-0.107153	-0.235294
44.720000	-0.063556	447.709391	-38.071613	-0.086772	376.758826	38.827616	-0.150330	824.468214	0.756001	0.241651	0.000000	0.121586	0.253279	0.000000	-0.124775	0.246964	0.000000	0.009004	-0.122745	-0.231867
44.730000	0.068352	449.069319	-38.216928	0.151812	375.311958	38.640656	0.220164	824.381268	0.423726	0.241544	0.000000	0.121566	0.252719	0.000000	-0.124723	0.246631	0.000000	0.009439	-0.138053	-0.228486
44.740000	0.200393	450.378649	-38.376608	0.412199	373.820681	38.420481	0.612594	824.199317	0.043871	0.241412	0.000000	0.121565	0.252096	0.000000	-0.124632	0.246257	0.000000	0.009902	-0.153403	-0.225900
44.750000	0.336791	451.651453	-38.547233	0.675583	372.472489	38.186470	1.012378	824.123930	-0.360766	0.241241	0.000000	0.121581	0.251448	0.000000	-0.124508	0.245854	0.000000	0.010360	-0.168826	-0.225371
44.760000	0.482030	452.943591	-38.721119	0.930647	371.465968	37.966172	1.412681	824.409552	-0.754950	0.241038	0.000000	0.121605	0.250828	0.000000	-0.124365	0.245449	0.000000	0.010776	-0.183696	-0.228126
44.770000	0.636988	454.325890	-38.887531	1.172494	370.941205	37.786636	1.809485	825.267095	-1.100898	0.240826	0.000000	0.121629	0.250288	0.000000	-0.124224	0.245079	0.000000	0.011124	-0.196801	-0.234544
44.780000	0.796575	455.844596	-39.035662	1.396686	370.925150	37.666439	2.193264	826.769754	-1.369226	0.240636	0.000000	0.121645	0.249868	0.000000	-0.124099	0.244778	0.000000	0.011394	-0.206817	-0.243575
44.790000	0.950058	457.488003	-39.157946	1.593982	371.316228	37.611050	2.544041	828.804246	-1.546898	0.240493	0.000000	0.121646	0.249582	0.000000	-0.124000	0.244566	0.000000	0.011593	-0.212901	-0.252810
44.800000	1.083837	459.177702	-39.252029	1.749868	371.915057	37.612664	2.833704	831.092779	-1.639368	0.240410	0.000000	0.121632	0.249418	0.000000	-0.123930	0.244441	0.000000	0.011742	-0.215048	-0.259262
44.810000	1.185178	460.791167	-39.320589	1.849071	372.487094	37.654057	3.034247	833.278281	-1.666534	0.240384	0.000000	0.121608	0.249341	0.000000	-0.123886	0.244388	0.000000	0.011868	-0.214011	-0.260561
44.820000	1.245216	462.204902	-39.369427	1.881827	372.830093	37.714482	3.127040	835.035012	-1.654947	0.240405	0.000000	0.121583	0.249308	0.000000	-0.123862	0.244380	0.000000	0.011996	-0.210882	-0.255998
44.830000	1.260353	463.335183	-39.405082	1.848043	372.820490	37.774889	3.108395	836.155681	-1.630195	0.240462	0.000000	0.121570	0.249285	0.000000	-0.123852	0.244396	0.000000	0.012144	-0.206590	-0.246883
44.840000	1.232217	464.154778	-39.433021	1.757489	372.425697	37.820374	2.989705	836.580473	-1.612648	0.240548	0.000000	0.121580	0.249252	0.000000	-0.123854	0.244423	0.000000	0.012321	-0.201562	-0.236016
44.850000	1.166797	464.678763	-39.456591	1.626804	371.685442	37.839530	2.793602	836.364194	-1.617061	0.240659	0.000000	0.121616	0.249209	0.000000	-0.123865	0.244459	0.000000	0.012525	-0.195674	-0.226523
44.860000	1.073136	464.931436	-39.476303	1.475513	370.676588	37.822430	2.548649	835.608009	-1.653873	0.240790	0.000000	0.121674	0.249171	0.000000	-0.123885	0.244507	0.000000	0.012746	-0.188474	-0.220608
44.870000	0.961579	464.917290	-39.489280	1.322727	369.479216	37.759929	2.284306	834.396492	-1.729352	0.240930	0.000000	0.121741	0.249157	0.000000	-0.123914	0.244572	0.000000	0.012965	-0.179574	-0.218827
44.880000	0.841666	464.615367	-39.489503	1.184974	368.157504	37.646071	2.026639	832.772863	-1.843432	0.241064	0.000000	0.121803	0.249181	0.000000	-0.123944	0.244651	0.000000	0.013164	-0.169050	-0.220179
44.890000	0.720225	464.001075	-39.469724	1.074655	366.759978	37.483046	1.794879	830.761052	-1.986679	0.241174	0.000000	0.121846	0.249246	0.000000	-0.123967	0.244736	0.000000	0.013328	-0.157692	-0.222881
44.900000	0.600626	463.082488	-39.425056	0.998638	365.333862	37.285822	1.599262	828.416355	-2.139235	0.241246	0.000000	0.121863	0.249343	0.000000	-0.123970	0.244815	0.000000	0.013452	-0.146944	-0.225372
44.910000	0.483832	461.929314	-39.356792	0.957048	363.941940	37.082859	1.440878	825.871261	-2.273933	0.241277	0.000000	0.121857	0.249454	0.000000	-0.123947	0.244879	0.000000	0.013538	-0.138459	-0.226989
44.920000	0.370947	460.676350	-39.274258	0.942961	362.670440	36.910789	1.313907	823.346795	-2.363469	0.241276	0.000000	0.121837	0.249561	0.000000	-0.123900	0.244924	0.000000	0.013595	-0.133417	-0.228009
44.930000	0.265884	459.496545	-39.193081	0.943903	361.622494	36.804085	1.209788	821.119040	-2.388996	0.241255	0.000000	0.121817	0.249654	0.000000	-0.123840	0.244952	0.000000	0.013630	-0.131900	-0.229096
44.940000	0.176508	458.554035	-39.130046	0.945471	360.899935	36.783871	1.121980	819.453969	-2.346174	0.241233	0.000000	0.121807	0.249726	0.000000	-0.123783	0.244971	0.000000	0.013645	-0.132739	-0.230539
44.950000	0.113386	457.957291	-39.096498	0.936037	360.581692	36.851163	1.049425	818.538982	-2.245333	0.241219	0.000000	0.121812	0.249782	0.000000	-0.123749	0.244988	0.000000	0.013637	-0.134008	-0.231773
44.960000	0.086647	457.732410	-39.093181	0.910338	360.707190	36.988038	0.996987	818.439602	-2.105140	0.241213	0.000000	0.121829	0.249828	0.000000	-0.123751	0.245006	0.000000	0.013595	-0.133990	-0.231498
44.970000	0.102508	457.826802	-39.108853	0.869859	361.268984	37.166105	0.972368	819.095788	-1.942745	0.241203	0.000000	0.121849	0.249875	0.000000	-0.123791	0.245024	0.000000	0.013507	-0.132066	-0.228307
44.980000	0.161148	458.138760	-39.123570	0.819949	362.213839	37.357710	0.981099	820.352598	-1.765857	0.241176	0.000000	0.121861	0.249931	0.000000	-0.123863	0.245039	0.000000	0.013366	-0.128969	-0.221502
44.990000	0.256724	458.556541	-39.115694	0.766064	363.449085	37.543976	1.022790	822.005619	-1.571715	0.241120	0.000000	0.121858	0.250005	0.000000	-0.123951	0.245047	0.000000	0.013175	-0.126189	-0.211655
45.000000	0.379007	458.988571	-39.070152	0.712284	364.852010	37.715959	1.091293	823.840564	-1.354192	0.241030	0.000000	0.121835	0.250098	0.000000	-0.124037	0.245046	0.000000	0.012947	-0.124868	-0.200669
45.010000	0.515376	459.375140	-38.984691	0.663140	366.282630	37.869621	1.178518	825.657747	-1.115070	0.240913	0.000000	0.121793	0.250205	0.000000	-0.124103	0.245035	0.000000	0.012708	-0.124899	-0.191284
45.020000	0.652133	459.684880	-38.871352	0.626427	367.601347	37.999193	1.278561	827.286203	-0.872161	0.240779	0.000000	0.121738	0.250315	0.000000	-0.124138	0.245015	0.000000	0.012484	-0.124859	-0.186151
45.030000	0.775111	459.906751	-38.752202	0.613020	368.690793	38.094326	1.388131	828.597527	-0.657878	0.240641	0.000000	0.121679	0.250412	0.000000	-0.124136	0.244986	0.000000	0.012301	-0.122869	-0.186773
45.040000	0.870347	460.045803	-38.650998	0.631621	369.476561	38.143682	1.501967	829.522359	-0.507318	0.240511	0.000000	0.121625	0.250483	0.000000	-0.124101	0.244949	0.000000	0.012175	-0.117859	-0.192698
45.050000	0.925584	460.122199	-38.584457	0.680682	369.938491	38.142946	1.606265	830.060700	-0.441512	0.240399	0.000000	0.121585	0.250522	0.000000	-0.124043	0.244906	0.000000	0.012113	-0.110387	-0.201390
45.060000	0.932632	460.166803	-38.556978	0.743185	370.106274	38.101874	1.675817	830.273097	-0.455102	0.240310	0.000000	0.121568	0.250532	0.000000	-0.123977	0.244863	0.000000	0.012112	-0.102459	-0.209000
45.070000	0.889887	460.208684	-38.560819	0.789531	370.040160	38.045015	1.679419	830.248869	-0.515800	0.240247	0.000000	0.121575	0.250520	0.000000	-0.123920	0.244824	0.000000	0.012159	-0.096424	-0.211846
45.080000	0.804117	460.258223	-38.580971	0.789268	369.804783	38.004112	1.593387	830.063027	-0.576853	0.240209	0.000000	0.121601	0.250497	0.000000	-0.123885	0.244792	0.000000	0.012235	-0.093602	-0.208017
45.090000	0.690914	460.296207	-38.601849	0.726472	369.446741	38.004827	1.417387	829.742962	-0.597015	0.240189	0.000000	0.121634	0.250470	0.000000	-0.123879	0.244767	0.000000	0.012320	-0.093469	-0.198283
45.100000	0.573411	460.278013	-38.612547	0.610382	368.983809	38.053779	1.183794	829.261830	-0.558763	0.240178	0.000000	0.121662	0.250440	0.000000	-0.123901	0.244745	0.000000	0.012400	-0.093847	-0.185758
45.110000	0.478909	460.153279	-38.608724	0.474606	368.408347	38.132627	0.953515	828.561629	-0.476095	0.240165	0.000000	0.121675	0.250405	0.000000	-0.123943	0.244719	0.000000	0.012466	-0.091971	-0.174385
45.120000	0.433231	459.892122	-38.591246	0.364166	367.703005	38.203414	0.797397	827.595129	-0.387832	0.240143	0.000000	0.121668	0.250358	0.000000	-0.123992	0.244682	0.000000	0.012522	-0.085859	-0.166993
45.130000	0.453659	459.505412	-38.563347	0.316502	366.863623	38.224444	0.770161	826.369037	-0.338905	0.240104	0.000000	0.121645	0.250293	0.000000	-0.124032	0.244628	0.000000	0.012578	-0.075273	-0.164028
45.140000	0.542827	459.050312	-38.528462	0.346124	365.921278	38.170279	0.888951	824.971593	-0.358185	0.240047	0.000000	0.121612	0.250207	0.000000	-0.124054	0.244554	0.000000	0.012645	-0.061855	-0.163714
45.150000	0.686657	458.619678	-38.489894	0.440666	364.953260	38.046075	1.127323	823.572939	-0.443820	0.239974	0.000000	0.121577	0.250107	0.000000	-0.124055	0.244464	0.000000	0.012729	-0.048406	-0.163497
45.160000	0.858161	458.320403	-38.451869	0.569570	364.074160	37.888006	1.427731	822.394565	-0.563864	0.239887	0.000000	0.121548	0.250005	0.000000	-0.124041	0.244367	0.000000	0.012826	-0.037722	-0.161817
45.170000	1.026010	458.248876	-38.420427	0.699512	363.405651	37.748361	1.725523	821.654531	-0.672067	0.239794	0.000000	0.121529	0.249919	0.000000	-0.124024	0.244272	0.000000	0.012925	-0.031573	-0.159040
45.180000	1.164099	458.470954	-38.402835	0.807550	363.034782	37.672437	1.971651	821.505745	-0.730400	0.239702	0.000000	0.121522	0.249859	0.000000	-0.124013	0.244191	0.000000	0.013018	-0.030280	-0.157008
45.190000	1.257846	459.010571	-38.405574	0.885594	362.979170	37.679176	2.143443	821.989754	-0.726401	0.239621	0.000000	0.121524	0.249827	0.000000	-0.124013	0.244129	0.000000	0.013100	-0.032999	-0.157633
45.200000	1.304869	459.847302	-38.432051	0.936034	363.176735	37.755129	2.240906	823.024052	-0.676927	0.239561	0.000000	0.121534	0.249812	0.000000	-0.124021	0.244086	0.000000	0.013179	-0.038431	-0.161575
45.210000	1.310778	460.921291	-38.481282	0.963552	363.506533	37.863450	2.274334	824.427835	-0.617837	0.239537	0.000000	0.121549	0.249792	0.000000	-0.124030	0.244062	0.000000	0.013270	-0.045530	-0.167864
45.220000	1.283137	462.144151	-38.547923	0.969211	363.831742	37.961630	2.252350	825.975901	-0.586297	0.239557	0.000000	0.121567	0.249751	0.000000	-0.124031	0.244052	0.000000	0.013386	-0.053863	-0.174582
45.230000	1.227132	463.414786	-38.623443	0.950002	364.044851	38.018440	2.177134	827.459642	-0.605005	0.239625	0.000000	0.121583	0.249681	0.000000	-0.124017	0.244054	0.000000	0.013531	-0.063506	-0.180029
45.240000	1.145178	464.637455	-38.698176	0.903066	364.094455	38.022794	2.048242	828.731914	-0.675381	0.239737	0.000000	0.121593	0.249589	0.000000	-0.123989	0.244069	0.000000	0.013700	-0.074604	-0.183614
45.250000	1.040213	465.736891	-38.764061	0.831234	363.982929	37.982427	1.871444	829.719829	-0.781631	0.239878	0.000000	0.121595	0.249491	0.000000	-0.123951	0.244097	0.000000	0.013879	-0.086837	-0.186023
45.260000	0.920201	466.665137	-38.817430	0.746271	363.739038	37.915101	1.666469	830.404192	-0.902325	0.240029	0.000000	0.121592	0.249407	0.000000	-0.123908	0.244136	0.000000	0.014057	-0.099130	-0.188708
45.270000	0.800553	467.398508	-38.860570	0.667618	363.381950	37.837712	1.468168	830.780481	-1.022855	0.240170	0.000000	0.121591	0.249347	0.000000	-0.123866	0.244182	0.000000	0.014229	-0.109804	-0.193056
45.280000	0.702305	467.928628	-38.900891	0.616744	362.896967	37.758579	1.319047	830.825620	-1.142310	0.240290	0.000000	0.121601	0.249304	0.000000	-0.123827	0.244224	0.000000	0.014401	-0.117202	-0.199633
45.290000	0.646332	468.254746	-38.947551	0.609522	362.236679	37.675924	1.255854	830.491448	-1.271626	0.240381	0.000000	0.121631	0.249259	0.000000	-0.123793	0.244251	0.000000	0.014586	-0.120515	-0.207851
45.300000	0.646026	468.382941	-39.006807	0.650238	361.347671	37.582301	1.296264	829.730626	-1.424506	0.240443	0.000000	0.121681	0.249187	0.000000	-0.123761	0.244248	0.000000	0.014794	-0.120360	-0.216156
45.310000	0.701645	468.332239	-39.078146	0.730166	360.209266	37.472014	1.431811	828.541508	-1.606132	0.240476	0.000000	0.121746	0.249069	0.000000	-0.123730	0.244210	0.000000	0.015029	-0.118769	-0.222675
45.320000	0.798949	468.141784	-39.153081	0.831300	358.864065	37.347558	1.630248	827.005840	-1.805523	0.240483	0.000000	0.121816	0.248906	0.000000	-0.123697	0.244136	0.000000	0.015283	-0.118521	-0.226004
45.330000	0.913196	467.871452	-39.217530	0.933278	357.423262	37.221900	1.846473	825.294699	-1.995628	0.240469	0.000000	0.121880	0.248716	0.000000	-0.123665	0.244038	0.000000	0.015541	-0.122073	-0.225785
45.340000	1.017565	467.592533	-39.257141	1.020255	356.041328	37.115420	2.037819	823.633844	-2.141719	0.240439	0.000000	0.121930	0.248531	0.000000	-0.123633	0.243935	0.000000	0.015780	-0.130546	-0.222790
45.350000	1.092870	467.372522	-39.263454	1.084904	354.869235	37.048705	2.177773	822.241745	-2.214746	0.240404	0.000000	0.121967	0.248380	0.000000	-0.123605	0.243844	0.000000	0.015982	-0.143181	-0.218539
45.360000	1.134096	467.263100	-39.237989	1.128357	354.006452	37.034305	2.262453	821.269548	-2.203682	0.240368	0.000000	0.121990	0.248278	0.000000	-0.123586	0.243776	0.000000	0.016135	-0.157572	-0.214724
45.370000	1.150209	467.298699	-39.192124	1.156701	353.473741	37.071191	2.306912	820.772443	-2.120933	0.240336	0.000000	0.122002	0.248215	0.000000	-0.123577	0.243728	0.000000	0.016242	-0.170632	-0.212811
45.380000	1.157149	467.505320	-39.142761	1.176120	353.219661	37.144587	2.333274	820.724984	-1.998173	0.240307	0.000000	0.122005	0.248165	0.000000	-0.123576	0.243688	0.000000	0.016313	-0.179925	-0.213997
45.390000	1.168034	467.910832	-39.106178	1.189377	353.157204	37.231218	2.357415	821.068035	-1.874960	0.240282	0.000000	0.121996	0.248096	0.000000	-0.123578	0.243642	0.000000	0.016370	-0.184703	-0.219351
45.400000	1.186431	468.545528	-39.093353	1.195728	353.211491	37.307108	2.382163	821.757012	-1.786244	0.240264	0.000000	0.121976	0.247988	0.000000	-0.123575	0.243584	0.000000	0.016432	-0.186101	-0.229833
