Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.380000	-1.426574	367.056680	-33.378841	2.624600	280.361385	33.585734	1.198023	647.418044	0.206894	0.243483	0.000000	0.113495	0.230699	0.000000	-0.107533	0.237947	0.000000	0.017777	0.878396	-1.007971
50.390000	-1.583432	366.982555	-33.430457	2.498089	279.566599	33.512170	0.914653	646.549140	0.081713	0.243942	0.000000	0.113641	0.231090	0.000000	-0.107565	0.238388	0.000000	0.017989	0.865783	-1.005480
50.400000	-1.739854	366.651338	-33.489692	2.311042	278.506157	33.443234	0.571185	645.157490	-0.046459	0.244424	0.000000	0.113779	0.231440	0.000000	-0.107539	0.238823	0.000000	0.018236	0.855287	-1.008522
50.410000	-1.882442	366.012513	-33.545994	2.087362	277.305483	33.373064	0.204917	643.317997	-0.172931	0.244905	0.000000	0.113880	0.231753	0.000000	-0.107482	0.239239	0.000000	0.018458	0.848805	-1.012888
50.420000	-2.004768	365.080467	-33.587811	1.859254	276.112040	33.288533	-0.145516	641.192514	-0.299278	0.245359	0.000000	0.113934	0.232044	0.000000	-0.107436	0.239629	0.000000	0.018605	0.845904	-1.013955
50.430000	-2.108445	363.945743	-33.605117	1.654914	275.066537	33.180858	-0.453533	639.012288	-0.424258	0.245765	0.000000	0.113947	0.232338	0.000000	-0.107437	0.239988	0.000000	0.018649	0.844214	-1.008270
50.440000	-2.199654	362.754145	-33.592150	1.489266	274.278856	33.056394	-0.710390	637.033005	-0.535754	0.246110	0.000000	0.113942	0.232658	0.000000	-0.107506	0.240321	0.000000	0.018595	0.840864	-0.994659
50.450000	-2.283677	361.663973	-33.549804	1.361896	273.813496	32.939530	-0.921783	635.477469	-0.610270	0.246389	0.000000	0.113942	0.233015	0.000000	-0.107637	0.240629	0.000000	0.018467	0.834178	-0.974560
50.460000	-2.361042	360.800609	-33.486498	1.262166	273.685435	32.864780	-1.098878	634.486040	-0.621713	0.246600	0.000000	0.113962	0.233408	0.000000	-0.107804	0.240912	0.000000	0.018302	0.824705	-0.951543
50.470000	-2.427523	360.227323	-33.416520	1.177639	273.865315	32.861545	-1.249886	634.092630	-0.554971	0.246743	0.000000	0.113999	0.233817	0.000000	-0.107968	0.241162	0.000000	0.018130	0.815022	-0.930190
50.480000	-2.477551	359.942247	-33.355924	1.100894	274.292145	32.939495	-1.376659	634.234382	-0.416425	0.246820	0.000000	0.114038	0.234216	0.000000	-0.108094	0.241370	0.000000	0.017970	0.808442	-0.914673
50.490000	-2.508487	359.898464	-33.317354	1.031811	274.890810	33.082594	-1.476677	634.789267	-0.234758	0.246833	0.000000	0.114066	0.234573	0.000000	-0.108164	0.241524	0.000000	0.017831	0.807341	-0.907461
50.500000	-2.522861	360.033590	-33.305846	0.975411	275.590169	33.255343	-1.547450	635.623758	-0.050502	0.246795	0.000000	0.114074	0.234862	0.000000	-0.108180	0.241620	0.000000	0.017710	0.811982	-0.908612
50.510000	-2.527110	360.292366	-33.317338	0.937470	276.336373	33.418353	-1.589640	636.628744	0.101016	0.246721	0.000000	0.114064	0.235065	0.000000	-0.108165	0.241660	0.000000	0.017604	0.820448	-0.915868
50.520000	-2.527478	360.632115	-33.340704	0.920668	277.096960	33.545118	-1.606810	637.729082	0.204415	0.246630	0.000000	0.114048	0.235178	0.000000	-0.108143	0.241652	0.000000	0.017505	0.829679	-0.925486
50.530000	-2.525442	361.012625	-33.362678	0.923326	277.854876	33.631024	-1.602115	638.867503	0.268348	0.246538	0.000000	0.114033	0.235206	0.000000	-0.108135	0.241606	0.000000	0.017409	0.837053	-0.933477
50.540000	-2.515385	361.382317	-33.373648	0.941277	278.596436	33.690053	-1.574107	639.978749	0.316407	0.246445	0.000000	0.114020	0.235159	0.000000	-0.108146	0.241529	0.000000	0.017306	0.841655	-0.936846
50.550000	-2.486107	361.674926	-33.371613	0.971460	279.300466	33.741968	-1.514644	640.975379	0.370358	0.246338	0.000000	0.114001	0.235055	0.000000	-0.108170	0.241419	0.000000	0.017191	0.844591	-0.934515
50.560000	-2.425741	361.823411	-33.362318	1.014490	279.934923	33.798333	-1.411248	641.758317	0.436015	0.246195	0.000000	0.113965	0.234908	0.000000	-0.108190	0.241269	0.000000	0.017061	0.848206	-0.927630
50.570000	-2.327747	361.784794	-33.355556	1.073909	280.462623	33.855709	-1.253834	642.247399	0.500151	0.245992	0.000000	0.113906	0.234726	0.000000	-0.108192	0.241071	0.000000	0.016918	0.854722	-0.919151
50.580000	-2.194966	361.559763	-33.359675	1.152251	280.852549	33.899244	-1.042711	642.412299	0.539565	0.245719	0.000000	0.113828	0.234517	0.000000	-0.108167	0.240821	0.000000	0.016776	0.865087	-0.912784
50.590000	-2.039653	361.192050	-33.377152	1.246615	281.090963	33.913382	-0.793036	642.283007	0.536225	0.245382	0.000000	0.113746	0.234284	0.000000	-0.108116	0.240525	0.000000	0.016651	0.878622	-0.911640
50.600000	-1.879345	360.744995	-33.403274	1.347119	281.187733	33.892943	-0.532223	641.932730	0.489665	0.245003	0.000000	0.113679	0.234030	0.000000	-0.108045	0.240196	0.000000	0.016558	0.893509	-0.917181
50.610000	-1.730377	360.268299	-33.428210	1.439813	281.175480	33.848548	-0.290563	641.443789	0.420336	0.244606	0.000000	0.113640	0.233758	0.000000	-0.107964	0.239851	0.000000	0.016502	0.907699	-0.928850
50.620000	-1.601981	359.775466	-33.441159	1.512925	281.100480	33.803718	-0.089056	640.875959	0.362558	0.244207	0.000000	0.113630	0.233472	0.000000	-0.107883	0.239497	0.000000	0.016471	0.919699	-0.944488
50.630000	-1.493665	359.246301	-33.434573	1.563638	281.005859	33.784859	0.069974	640.252171	0.350287	0.243808	0.000000	0.113638	0.233168	0.000000	-0.107810	0.239136	0.000000	0.016446	0.928945	-0.961237
50.640000	-1.397195	358.653218	-33.406691	1.602500	280.911624	33.808551	0.205306	639.564849	0.401862	0.243403	0.000000	0.113647	0.232837	0.000000	-0.107747	0.238758	0.000000	0.016406	0.935741	-0.976499
50.650000	-1.302227	357.995203	-33.361507	1.653715	280.800976	33.872242	0.351489	638.796177	0.510738	0.242979	0.000000	0.113641	0.232452	0.000000	-0.107691	0.238347	0.000000	0.016348	0.940941	-0.988611
50.660000	-1.202642	357.318284	-33.306402	1.750942	280.623346	33.953617	0.548301	637.941623	0.647217	0.242531	0.000000	0.113611	0.231977	0.000000	-0.107630	0.237883	0.000000	0.016289	0.945494	-0.997125
50.670000	-1.100067	356.709200	-33.248777	1.929010	280.318365	34.020015	0.828942	637.027555	0.771238	0.242061	0.000000	0.113552	0.231373	0.000000	-0.107550	0.237353	0.000000	0.016258	0.950005	-1.002748
50.680000	-1.002533	356.264799	-33.193551	2.212334	279.853838	34.043822	1.209799	636.118628	0.850270	0.241578	0.000000	0.113467	0.230604	0.000000	-0.107436	0.236746	0.000000	0.016283	0.954452	-1.007056
50.690000	-0.919023	356.054466	-33.142960	2.601814	279.261545	34.015973	1.682789	635.316007	0.873012	0.241085	0.000000	0.113357	0.229658	0.000000	-0.107278	0.236061	0.000000	0.016373	0.958196	-1.011996
50.700000	-0.853060	356.097371	-33.098617	3.064377	278.652681	33.950188	2.211315	634.750054	0.851571	0.240582	0.000000	0.113224	0.228558	0.000000	-0.107076	0.235303	0.000000	0.016512	0.960318	-1.019250
50.710000	-0.798937	356.367460	-33.064110	3.531768	278.201333	33.875580	2.732831	634.568802	0.811470	0.240061	0.000000	0.113071	0.227362	0.000000	-0.106839	0.234493	0.000000	0.016659	0.960141	-1.029636
50.720000	-0.742496	356.821766	-33.045879	3.914394	278.096955	33.821824	3.171900	634.918736	0.775946	0.239519	0.000000	0.112905	0.226154	0.000000	-0.106583	0.233664	0.000000	0.016767	0.957669	-1.042831
50.730000	-0.665913	357.432706	-33.051191	4.129864	278.480856	33.805194	3.463955	635.913582	0.754005	0.238961	0.000000	0.112736	0.225029	0.000000	-0.106331	0.232859	0.000000	0.016802	0.953747	-1.057640
50.740000	-0.554304	358.202515	-33.084241	4.136570	279.391242	33.822930	3.582272	637.593778	0.738690	0.238407	0.000000	0.112580	0.224061	0.000000	-0.106103	0.232119	0.000000	0.016755	0.949851	-1.072692
50.750000	-0.401787	359.149977	-33.142940	3.956400	280.740667	33.858223	3.554620	639.890664	0.715284	0.237884	0.000000	0.112450	0.223282	0.000000	-0.105910	0.231477	0.000000	0.016650	0.947565	-1.087173
50.760000	-0.215168	360.278066	-33.218617	3.673025	282.336982	33.891948	3.457862	642.615066	0.673331	0.237422	0.000000	0.112354	0.222682	0.000000	-0.105753	0.230946	0.000000	0.016528	0.947912	-1.101126
50.770000	-0.013858	361.543619	-33.298911	3.403552	283.939044	33.913740	3.389697	645.482679	0.614826	0.237039	0.000000	0.112291	0.222217	0.000000	-0.105622	0.230520	0.000000	0.016433	0.950756	-1.115148
50.780000	0.174694	362.848615	-33.372065	3.255413	285.322607	33.926151	3.430108	648.171236	0.554082	0.236746	0.000000	0.112257	0.221833	0.000000	-0.105506	0.230183	0.000000	0.016395	0.954612	-1.129696
50.790000	0.323221	364.058926	-33.430227	3.288331	286.329148	33.940244	3.611552	650.388084	0.510013	0.236545	0.000000	0.112240	0.221481	0.000000	-0.105399	0.229914	0.000000	0.016422	0.957106	-1.144496
50.800000	0.413465	365.040342	-33.470493	3.497922	286.882154	33.966048	3.911387	651.922502	0.495550	0.236433	0.000000	0.112233	0.221137	0.000000	-0.105301	0.229701	0.000000	0.016501	0.956044	-1.158428
50.810000	0.441451	365.693705	-33.494097	3.825472	286.973335	34.003787	4.266922	652.667038	0.509688	0.236400	0.000000	0.112227	0.220790	0.000000	-0.105220	0.229535	0.000000	0.016613	0.950607	-1.169930
50.820000	0.416571	365.974893	-33.505060	4.185506	286.634504	34.040645	4.602077	652.609389	0.535585	0.236429	0.000000	0.112221	0.220450	0.000000	-0.105161	0.229410	0.000000	0.016742	0.941998	-1.177629
50.830000	0.355383	365.896340	-33.509198	4.496549	285.913307	34.054356	4.851932	651.809632	0.545160	0.236501	0.000000	0.112217	0.220131	0.000000	-0.105123	0.229320	0.000000	0.016881	0.933044	-1.180809
50.840000	0.274028	365.516018	-33.513231	4.702861	284.863613	34.021572	4.976889	650.379613	0.508343	0.236590	0.000000	0.112217	0.219851	0.000000	-0.105098	0.229259	0.000000	0.017034	0.926906	-1.179539
50.850000	0.183425	364.922115	-33.523111	4.782496	283.550090	33.927215	4.965920	648.472188	0.404107	0.236680	0.000000	0.112227	0.219627	0.000000	-0.105080	0.229225	0.000000	0.017209	0.925552	-1.174565
50.860000	0.089007	364.217915	-33.541281	4.743888	282.057482	33.771163	4.832894	646.275386	0.229885	0.236763	0.000000	0.112249	0.219469	0.000000	-0.105066	0.229218	0.000000	0.017408	0.928799	-1.167124
50.870000	-0.006313	363.507044	-33.564137	4.616244	280.492763	33.569918	4.609931	643.999804	0.005784	0.236847	0.000000	0.112286	0.219379	0.000000	-0.105061	0.229242	0.000000	0.017623	0.934421	-1.158771
50.880000	-0.098911	362.878417	-33.582002	4.438469	278.973224	33.352597	4.339559	641.851648	-0.229403	0.236945	0.000000	0.112335	0.219348	0.000000	-0.105080	0.229300	0.000000	0.017840	0.939168	-1.151145
50.890000	-0.183379	362.392951	-33.583189	4.249562	277.603038	33.152311	4.066186	639.996002	-0.430876	0.237071	0.000000	0.112390	0.219359	0.000000	-0.105129	0.229391	0.000000	0.018040	0.940174	-1.145651
50.900000	-0.254056	362.076754	-33.561029	4.081886	276.449240	32.995638	3.827834	638.526009	-0.565390	0.237223	0.000000	0.112444	0.219388	0.000000	-0.105206	0.229503	0.000000	0.018212	0.936053	-1.143144
50.910000	-0.307548	361.924556	-33.520019	3.957626	275.530183	32.894025	3.650083	637.454752	-0.625994	0.237389	0.000000	0.112486	0.219406	0.000000	-0.105289	0.229616	0.000000	0.018354	0.927282	-1.143779
50.920000	-0.343892	361.912373	-33.476710	3.887904	274.823321	32.840715	3.544015	636.735701	-0.635995	0.237545	0.000000	0.112509	0.219391	0.000000	-0.105346	0.229709	0.000000	0.018478	0.915822	-1.147091
50.930000	-0.365096	362.013446	-33.453679	3.873597	274.288061	32.814854	3.508502	636.301507	-0.638826	0.237672	0.000000	0.112508	0.219330	0.000000	-0.105348	0.229763	0.000000	0.018596	0.904269	-1.152259
50.940000	-0.371950	362.210128	-33.469235	3.907153	273.890665	32.791331	3.535203	636.100788	-0.677905	0.237756	0.000000	0.112487	0.219227	0.000000	-0.105286	0.229776	0.000000	0.018719	0.894922	-1.158458
50.950000	-0.361725	362.497298	-33.528373	3.975235	273.617706	32.752170	3.613509	636.114997	-0.776204	0.237799	0.000000	0.112455	0.219095	0.000000	-0.105173	0.229751	0.000000	0.018846	0.889081	-1.165209
50.960000	-0.329151	362.877409	-33.619957	4.062221	273.472657	32.694321	3.733071	636.350061	-0.925637	0.237809	0.000000	0.112426	0.218950	0.000000	-0.105040	0.229702	0.000000	0.018972	0.886755	-1.172568
50.970000	-0.270803	363.350625	-33.721485	4.154300	273.461063	32.630232	3.883498	636.811683	-1.091253	0.237797	0.000000	0.112411	0.218798	0.000000	-0.104922	0.229636	0.000000	0.019086	0.886805	-1.181016
50.980000	-0.190189	363.904795	-33.808625	4.243274	273.576052	32.581052	4.053089	637.480842	-1.227572	0.237771	0.000000	0.112418	0.218632	0.000000	-0.104840	0.229556	0.000000	0.019184	0.887480	-1.191003
50.990000	-0.099574	364.509906	-33.864516	4.328856	273.794169	32.566007	4.229285	638.304069	-1.298508	0.237735	0.000000	0.112444	0.218440	0.000000	-0.104799	0.229458	0.000000	0.019262	0.887145	-1.202334
51.000000	-0.016232	365.120301	-33.884467	4.418185	274.083466	32.593277	4.401955	639.203756	-1.291189	0.237687	0.000000	0.112483	0.218215	0.000000	-0.104789	0.229338	0.000000	0.019321	0.884888	-1.213809
51.010000	0.045591	365.685052	-33.874551	4.522130	274.417324	32.656728	4.567721	640.102361	-1.217822	0.237624	0.000000	0.112519	0.217964	0.000000	-0.104795	0.229196	0.000000	0.019356	0.880729	-1.223430
51.020000	0.082436	366.163023	-33.845862	4.649457	274.784030	32.739435	4.731891	640.947037	-1.106426	0.237543	0.000000	0.112538	0.217709	0.000000	-0.104804	0.229040	0.000000	0.019362	0.875312	-1.229252
51.030000	0.104083	366.536256	-33.808155	4.801537	275.185715	32.821320	4.905618	641.721958	-0.986835	0.237446	0.000000	0.112532	0.217481	0.000000	-0.104812	0.228885	0.000000	0.019333	0.869307	-1.230474
51.040000	0.128541	366.815186	-33.766420	4.970379	275.628332	32.886469	5.098917	642.443510	-0.879952	0.237344	0.000000	0.112498	0.217305	0.000000	-0.104815	0.228747	0.000000	0.019267	0.862908	-1.228113
51.050000	0.171891	367.032423	-33.721944	5.140968	276.111013	32.926939	5.312856	643.143436	-0.795007	0.237253	0.000000	0.112444	0.217197	0.000000	-0.104808	0.228643	0.000000	0.019178	0.855796	-1.224718
51.060000	0.238619	367.226952	-33.676725	5.296240	276.623715	32.942671	5.534856	643.850674	-0.734057	0.237193	0.000000	0.112383	0.217157	0.000000	-0.104786	0.228585	0.000000	0.019081	0.847650	-1.223149
51.070000	0.317901	367.425227	-33.638059	5.421403	277.156074	32.939387	5.739301	644.581310	-0.698675	0.237182	0.000000	0.112330	0.217187	0.000000	-0.104748	0.228586	0.000000	0.018992	0.838927	-1.225027
51.080000	0.387827	367.627607	-33.619736	5.504962	277.711958	32.926637	5.892788	645.339572	-0.693104	0.237231	0.000000	0.112301	0.217297	0.000000	-0.104704	0.228655	0.000000	0.018915	0.831383	-1.229721
51.090000	0.424923	367.806282	-33.637984	5.536223	278.318970	32.916726	5.961147	646.125254	-0.721263	0.237342	0.000000	0.112302	0.217516	0.000000	-0.104678	0.228805	0.000000	0.018836	0.827801	-1.234409
51.100000	0.413484	367.914829	-33.703317	5.501726	279.023478	32.923645	5.915213	646.938303	-0.779676	0.237504	0.000000	0.112338	0.217892	0.000000	-0.104703	0.229048	0.000000	0.018727	0.830831	-1.235131
51.110000	0.350032	367.902994	-33.812334	5.384354	279.869201	32.960676	5.734390	647.772187	-0.851662	0.237707	0.000000	0.112404	0.218477	0.000000	-0.104805	0.229400	0.000000	0.018559	0.841398	-1.228218
51.120000	0.241772	367.727733	-33.944275	5.167720	280.866852	33.036454	5.409495	648.594575	-0.907823	0.237942	0.000000	0.112494	0.219305	0.000000	-0.104996	0.229873	0.000000	0.018313	0.857610	-1.211407
51.130000	0.101641	367.355146	-34.065114	4.845251	281.968775	33.150941	4.946894	649.323912	-0.914173	0.238207	0.000000	0.112601	0.220379	0.000000	-0.105264	0.230466	0.000000	0.017995	0.874943	-1.184240
51.140000	-0.056210	366.755301	-34.138151	4.429772	283.062197	33.293615	4.373563	649.817490	-0.844535	0.238509	0.000000	0.112715	0.221654	0.000000	-0.105579	0.231167	0.000000	0.017628	0.887862	-1.147871
51.150000	-0.218417	365.897657	-34.136583	3.957683	283.987581	33.445470	3.739265	649.885233	-0.691111	0.238856	0.000000	0.112832	0.223046	0.000000	-0.105905	0.231947	0.000000	0.017250	0.892194	-1.104687
51.160000	-0.372649	364.754936	-34.052507	3.483604	284.577801	33.584522	3.110952	649.332734	-0.467982	0.239248	0.000000	0.112948	0.224453	0.000000	-0.106212	0.232763	0.000000	0.016900	0.887081	-1.058023
51.170000	-0.508247	363.317743	-33.898683	3.066058	284.704628	33.692539	2.557808	648.022370	-0.206141	0.239680	0.000000	0.113060	0.225777	0.000000	-0.106483	0.233570	0.000000	0.016606	0.875478	-1.011889
51.180000	-0.618411	361.614681	-33.702926	2.749717	284.316008	33.759912	2.131305	645.930689	0.056988	0.240134	0.000000	0.113167	0.226952	0.000000	-0.106717	0.234331	0.000000	0.016383	0.862858	-0.970407
51.190000	-0.702893	359.727626	-33.498245	2.551933	283.452236	33.786584	1.849041	643.179864	0.288340	0.240591	0.000000	0.113269	0.227949	0.000000	-0.106922	0.235019	0.000000	0.016232	0.854701	-0.936855
51.200000	-0.768950	357.792173	-33.313170	2.459414	282.238434	33.779238	1.690465	640.030610	0.466067	0.241035	0.000000	0.113364	0.228773	0.000000	-0.107106	0.235628	0.000000	0.016145	0.853956	-0.912694
51.210000	-0.829103	355.978734	-33.165922	2.436127	280.859099	33.747111	1.607027	636.837838	0.581187	0.241463	0.000000	0.113451	0.229447	0.000000	-0.107276	0.236165	0.000000	0.016110	0.859731	-0.897190
51.220000	-0.896273	354.457770	-33.063762	2.438367	279.524237	33.699244	1.542097	633.982011	0.635480	0.241883	0.000000	0.113530	0.230002	0.000000	-0.107431	0.236647	0.000000	0.016112	0.867812	-0.887981
51.230000	-0.978511	353.359961	-33.006268	2.430031	278.435538	33.644324	1.451523	631.795501	0.638054	0.242305	0.000000	0.113600	0.230467	0.000000	-0.107565	0.237091	0.000000	0.016135	0.872735	-0.882332
51.240000	-1.075714	352.745742	-32.989631	2.391870	277.758079	33.592008	1.316157	630.503822	0.602375	0.242733	0.000000	0.113661	0.230869	0.000000	-0.107673	0.237510	0.000000	0.016158	0.870355	-0.878329
51.250000	-1.179594	352.596256	-33.009148	2.322079	277.600040	33.553470	1.142486	630.196298	0.544322	0.243157	0.000000	0.113714	0.231235	0.000000	-0.107753	0.237908	0.000000	0.016160	0.859670	-0.875378
51.260000	-1.276642	352.828946	-33.058869	2.230186	278.001016	33.539757	0.953544	630.829967	0.480888	0.243553	0.000000	0.113760	0.231590	0.000000	-0.107809	0.238282	0.000000	0.016119	0.843077	-0.873858
51.270000	-1.352692	353.329289	-33.129656	2.128994	278.928765	33.558464	0.776300	632.258063	0.428808	0.243890	0.000000	0.113798	0.231954	0.000000	-0.107849	0.238625	0.000000	0.016019	0.825084	-0.874352
51.280000	-1.397405	353.982412	-33.208179	2.029153	280.284676	33.610622	0.631744	634.267103	0.402442	0.244145	0.000000	0.113825	0.232336	0.000000	-0.107882	0.238926	0.000000	0.015857	0.810213	-0.877013
51.290000	-1.407329	354.690587	-33.278704	1.937998	281.918659	33.689626	0.530665	636.609265	0.410921	0.244310	0.000000	0.113840	0.232730	0.000000	-0.107914	0.239181	0.000000	0.015643	0.801115	-0.881377
51.300000	-1.386856	355.373708	-33.327408	1.860994	283.653011	33.782928	0.474133	639.026736	0.455518	0.244397	0.000000	0.113840	0.233117	0.000000	-0.107946	0.239388	0.000000	0.015399	0.797705	-0.886540
51.310000	-1.346910	355.961413	-33.347032	1.802727	285.311759	33.875856	0.455813	641.273183	0.528822	0.244429	0.000000	0.113826	0.233471	0.000000	-0.107975	0.239552	0.000000	0.015149	0.797555	-0.891440
51.320000	-1.301590	356.388636	-33.339206	1.765824	286.748593	33.955941	0.464231	643.137229	0.616734	0.244434	0.000000	0.113802	0.233766	0.000000	-0.107994	0.239677	0.000000	0.014916	0.797264	-0.895046
51.330000	-1.263609	356.599706	-33.313152	1.749021	287.865557	34.015796	0.485411	644.465254	0.702644	0.244436	0.000000	0.113774	0.233979	0.000000	-0.108000	0.239764	0.000000	0.014716	0.794151	-0.896540
51.340000	-1.240034	356.557170	-33.281399	1.747128	288.617899	34.053177	0.507095	645.175055	0.771779	0.244443	0.000000	0.113750	0.234098	0.000000	-0.107996	0.239814	0.000000	0.014553	0.787520	-0.895585
51.350000	-1.230103	356.248604	-33.254535	1.754313	289.006807	34.068436	0.524211	645.255398	0.813902	0.244453	0.000000	0.113737	0.234120	0.000000	-0.107992	0.239823	0.000000	0.014426	0.778932	-0.892660
51.360000	-1.226165	355.688997	-33.237257	1.769045	289.067336	34.061332	0.542881	644.756329	0.824076	0.244450	0.000000	0.113734	0.234052	0.000000	-0.107995	0.239786	0.000000	0.014325	0.771365	-0.889191
51.370000	-1.217357	354.921255	-33.227239	1.797154	288.859488	34.029920	0.579797	643.780747	0.802680	0.244420	0.000000	0.113735	0.233915	0.000000	-0.108008	0.239704	0.000000	0.014240	0.767663	-0.887223
51.380000	-1.194374	354.016901	-33.217092	1.850458	288.465316	33.972948	0.656083	642.482227	0.755854	0.244353	0.000000	0.113735	0.233737	0.000000	-0.108031	0.239585	0.000000	0.014164	0.769061	-0.888675
51.390000	-1.153262	353.074169	-33.198483	1.941295	287.987953	33.894674	0.788032	641.062131	0.696187	0.244255	0.000000	0.113730	0.233553	0.000000	-0.108055	0.239446	0.000000	0.014095	0.774536	-0.894570
51.400000	-1.096746	352.207842	-33.166731	2.075581	287.545005	33.808800	0.978832	639.752849	0.642065	0.244145	0.000000	0.113726	0.233398	0.000000	-0.108075	0.239314	0.000000	0.014034	0.781291	-0.904671
51.410000	-1.032872	351.528782	-33.124077	2.247469	287.251816	33.738134	1.214594	638.780591	0.614054	0.244052	0.000000	0.113736	0.233304	0.000000	-0.108089	0.239218	0.000000	0.013984	0.786060	-0.917665
51.420000	-0.971919	351.118740	-33.080273	2.437789	287.197235	33.708576	1.465869	638.315961	0.628301	0.244004	0.000000	0.113768	0.233292	0.000000	-0.108096	0.239182	0.000000	0.013944	0.786488	-0.931708
51.430000	-0.923269	351.011095	-33.049969	2.617255	287.420792	33.739131	1.693987	638.431873	0.689162	0.244019	0.000000	0.113821	0.233362	0.000000	-0.108102	0.239219	0.000000	0.013911	0.781924	-0.944963
51.440000	-0.893618	351.186408	-33.047473	2.753993	287.901373	33.832266	1.860377	639.087771	0.784794	0.244099	0.000000	0.113888	0.233503	0.000000	-0.108107	0.239322	0.000000	0.013881	0.773352	-0.955974
51.450000	-0.886879	351.584201	-33.080619	2.823090	288.563382	33.969626	1.936214	640.147583	0.889007	0.244235	0.000000	0.113951	0.233689	0.000000	-0.108110	0.239477	0.000000	0.013849	0.762689	-0.963845
51.460000	-0.904940	352.124255	-33.146218	2.814299	289.299353	34.116297	1.909362	641.423618	0.970079	0.244408	0.000000	0.113995	0.233894	0.000000	-0.108105	0.239661	0.000000	0.013820	0.751935	-0.968277
51.470000	-0.947984	352.726605	-33.229397	2.734347	290.001155	34.232839	1.786364	642.727779	1.003441	0.244605	0.000000	0.114015	0.234101	0.000000	-0.108086	0.239861	0.000000	0.013801	0.742591	-0.969453
51.480000	-1.013637	353.321566	-33.307862	2.602923	290.587667	34.290168	1.589287	643.909256	0.982304	0.244820	0.000000	0.114018	0.234305	0.000000	-0.108053	0.240071	0.000000	0.013799	0.735502	-0.967778
51.490000	-1.095453	353.848101	-33.359931	2.444916	291.017227	34.280439	1.349462	644.865350	0.920507	0.245051	0.000000	0.114016	0.234517	0.000000	-0.108016	0.240294	0.000000	0.013816	0.731028	-0.963572
51.500000	-1.182238	354.246932	-33.373100	2.283171	291.279735	34.218729	1.100930	645.526684	0.845628	0.245298	0.000000	0.114024	0.234752	0.000000	-0.107990	0.240537	0.000000	0.013846	0.729303	-0.956905
51.510000	-1.259595	354.458629	-33.349075	2.134820	291.374402	34.134813	0.875222	645.833044	0.785740	0.245553	0.000000	0.114052	0.235020	0.000000	-0.107989	0.240800	0.000000	0.013878	0.730401	-0.947669
51.520000	-1.313827	354.433445	-33.302571	2.011231	291.288565	34.059251	0.697402	645.722021	0.756682	0.245805	0.000000	0.114097	0.235318	0.000000	-0.108020	0.241074	0.000000	0.013901	0.734296	-0.935808
51.530000	-1.336693	354.150564	-33.254408	1.919320	290.993382	34.010618	0.582627	645.143957	0.756214	0.246037	0.000000	0.114150	0.235625	0.000000	-0.108081	0.241341	0.000000	0.013915	0.740723	-0.921568
51.540000	-1.328658	353.636199	-33.222494	1.861876	290.461605	33.989728	0.533220	644.097817	0.767236	0.246240	0.000000	0.114201	0.235913	0.000000	-0.108159	0.241583	0.000000	0.013928	0.749085	-0.905610
51.550000	-1.298928	352.968845	-33.215332	1.836400	289.697401	33.982715	0.537477	642.666259	0.767383	0.246412	0.000000	0.114243	0.236151	0.000000	-0.108241	0.241787	0.000000	0.013954	0.758500	-0.888982
51.560000	-1.262311	352.266816	-33.230793	1.834079	288.758976	33.970417	0.571773	641.025804	0.739622	0.246564	0.000000	0.114277	0.236322	0.000000	-0.108319	0.241950	0.000000	0.014005	0.767973	-0.872947
51.570000	-1.234545	351.662885	-33.259715	1.841162	287.758082	33.938782	0.606621	639.420976	0.679064	0.246715	0.000000	0.114307	0.236426	0.000000	-0.108392	0.242083	0.000000	0.014084	0.776549	-0.858733
51.580000	-1.228190	351.276361	-33.291454	1.843579	286.833944	33.885229	0.615390	638.110313	0.593772	0.246882	0.000000	0.114338	0.236479	0.000000	-0.108464	0.242204	0.000000	0.014185	0.783366	-0.847264
51.590000	-1.250334	351.191351	-33.318384	1.832884	286.113755	33.818427	0.582549	637.305116	0.500040	0.247079	0.000000	0.114376	0.236510	0.000000	-0.108537	0.242332	0.000000	0.014297	0.787611	-0.838942
51.600000	-1.302031	351.444191	-33.337866	1.809826	285.678331	33.752370	0.507793	637.122535	0.414503	0.247310	0.000000	0.114420	0.236547	0.000000	-0.108609	0.242482	0.000000	0.014413	0.788523	-0.833567
51.610000	-1.378647	352.018768	-33.351914	1.782668	285.546684	33.698349	0.404018	637.565469	0.346435	0.247570	0.000000	0.114472	0.236612	0.000000	-0.108673	0.242662	0.000000	0.014530	0.785543	-0.830437
51.620000	-1.470575	352.848311	-33.365521	1.760776	285.681527	33.659122	0.290200	638.529857	0.293603	0.247849	0.000000	0.114529	0.236714	0.000000	-0.108721	0.242867	0.000000	0.014645	0.778615	-0.828611
51.630000	-1.564538	353.824245	-33.384432	1.747580	286.007271	33.628211	0.183043	639.831534	0.243780	0.248128	0.000000	0.114587	0.236849	0.000000	-0.108749	0.243086	0.000000	0.014756	0.768496	-0.827223
