Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.120000	5.419130	333.999554	-9.925632	-4.742653	276.354246	9.425638	0.676480	610.353817	-0.499995	0.218645	0.000000	0.083633	0.235190	0.000000	-0.072650	0.226135	0.000000	0.012872	1.074540	-1.605480
46.130000	5.440621	334.121744	-9.914970	-4.797613	276.544253	9.433394	0.643011	610.666010	-0.481577	0.218649	0.000000	0.083682	0.235176	0.000000	-0.072730	0.226132	0.000000	0.012850	1.077875	-1.605640
46.140000	5.472159	334.222389	-9.887599	-4.839886	276.766108	9.441676	0.632277	610.988504	-0.445923	0.218630	0.000000	0.083728	0.235174	0.000000	-0.072813	0.226123	0.000000	0.012817	1.080685	-1.603792
46.150000	5.503509	334.253130	-9.846544	-4.850972	276.988933	9.450019	0.652541	611.242068	-0.396525	0.218583	0.000000	0.083754	0.235191	0.000000	-0.072878	0.226108	0.000000	0.012774	1.081896	-1.602039
46.160000	5.526598	334.192897	-9.799207	-4.820269	277.172656	9.457773	0.706333	611.365554	-0.341432	0.218513	0.000000	0.083751	0.235222	0.000000	-0.072905	0.226088	0.000000	0.012727	1.081292	-1.603007
46.170000	5.539228	334.056648	-9.756607	-4.751729	277.279121	9.465223	0.787503	611.335768	-0.291384	0.218436	0.000000	0.083718	0.235249	0.000000	-0.072883	0.226061	0.000000	0.012689	1.079867	-1.608497
46.180000	5.545673	333.882626	-9.730474	-4.663913	277.287217	9.473597	0.881763	611.169842	-0.256878	0.218370	0.000000	0.083663	0.235254	0.000000	-0.072812	0.226030	0.000000	0.012670	1.079313	-1.618443
46.190000	5.553743	333.707761	-9.729092	-4.582772	277.204074	9.483788	0.970972	610.911833	-0.245306	0.218327	0.000000	0.083597	0.235230	0.000000	-0.072711	0.225995	0.000000	0.012673	1.080919	-1.630698
46.200000	5.570059	333.548500	-9.753794	-4.530262	277.065688	9.494931	1.039798	610.614184	-0.258867	0.218306	0.000000	0.083533	0.235181	0.000000	-0.072605	0.225961	0.000000	0.012688	1.084617	-1.641851
46.210000	5.596314	333.399234	-9.797772	-4.514461	276.925550	9.504096	1.081852	610.324778	-0.293682	0.218298	0.000000	0.083477	0.235128	0.000000	-0.072524	0.225932	0.000000	0.012697	1.088817	-1.648727
46.220000	5.628608	333.247261	-9.847799	-4.526314	276.835703	9.507340	1.102294	610.082955	-0.340466	0.218290	0.000000	0.083436	0.235089	0.000000	-0.072490	0.225910	0.000000	0.012684	1.091188	-1.649801
46.230000	5.660034	333.092100	-9.888268	-4.544703	276.828400	9.501375	1.115330	609.920489	-0.386899	0.218274	0.000000	0.083412	0.235081	0.000000	-0.072508	0.225900	0.000000	0.012644	1.089938	-1.645811
46.240000	5.684680	332.955214	-9.906162	-4.547207	276.906488	9.485134	1.137473	609.861691	-0.421031	0.218251	0.000000	0.083414	0.235103	0.000000	-0.072566	0.225900	0.000000	0.012590	1.084802	-1.639281
46.250000	5.700498	332.873634	-9.895228	-4.521037	277.046576	9.460940	1.179462	609.920200	-0.434288	0.218228	0.000000	0.083445	0.235143	0.000000	-0.072642	0.225909	0.000000	0.012542	1.077146	-1.633326
46.260000	5.709362	332.881570	-9.857851	-4.468700	277.212534	9.434940	1.240662	610.094094	-0.422909	0.218216	0.000000	0.083508	0.235181	0.000000	-0.072712	0.225922	0.000000	0.012522	1.069143	-1.630364
46.270000	5.714717	332.990797	-9.803942	-4.405793	277.371751	9.416068	1.308924	610.362537	-0.387870	0.218221	0.000000	0.083593	0.235201	0.000000	-0.072762	0.225935	0.000000	0.012536	1.062605	-1.631365
46.280000	5.718805	333.180427	-9.747455	-4.352376	277.505941	9.412997	1.366430	610.686356	-0.334452	0.218245	0.000000	0.083683	0.235194	0.000000	-0.072793	0.225944	0.000000	0.012574	1.058221	-1.635858
46.290000	5.721427	333.400936	-9.702119	-4.322797	277.612349	9.429840	1.398630	611.013274	-0.272271	0.218283	0.000000	0.083751	0.235165	0.000000	-0.072816	0.225950	0.000000	0.012613	1.055626	-1.642536
46.300000	5.720729	333.590112	-9.677991	-4.319665	277.696705	9.462796	1.401064	611.286808	-0.215189	0.218320	0.000000	0.083776	0.235128	0.000000	-0.072845	0.225952	0.000000	0.012624	1.054092	-1.649996
46.310000	5.714902	333.693659	-9.679583	-4.335213	277.763206	9.500033	1.379689	611.456861	-0.179545	0.218343	0.000000	0.083746	0.235106	0.000000	-0.072890	0.225954	0.000000	0.012591	1.053236	-1.657131
46.320000	5.703233	333.682451	-9.705449	-4.358632	277.807744	9.525543	1.344599	611.490195	-0.179905	0.218338	0.000000	0.083669	0.235112	0.000000	-0.072948	0.225956	0.000000	0.012515	1.053178	-1.663025
46.330000	5.685880	333.560957	-9.748888	-4.384130	277.818733	9.525528	1.301748	611.379694	-0.223360	0.218305	0.000000	0.083565	0.235150	0.000000	-0.073007	0.225958	0.000000	0.012416	1.054145	-1.666585
46.340000	5.663079	333.364914	-9.799558	-4.414227	277.785592	9.494628	1.248850	611.150512	-0.304933	0.218257	0.000000	0.083464	0.235208	0.000000	-0.073048	0.225961	0.000000	0.012325	1.055943	-1.666428
46.350000	5.635007	333.149152	-9.845892	-4.456509	277.709636	9.439211	1.178497	610.858797	-0.406683	0.218218	0.000000	0.083397	0.235266	0.000000	-0.073058	0.225968	0.000000	0.012271	1.057822	-1.661336
46.360000	5.602897	332.968895	-9.877848	-4.516543	277.609452	9.376000	1.086352	610.578355	-0.501850	0.218215	0.000000	0.083380	0.235305	0.000000	-0.073031	0.225986	0.000000	0.012268	1.058890	-1.651099
46.370000	5.570696	332.860482	-9.889340	-4.591803	277.515813	9.326012	0.978892	610.376302	-0.563329	0.218263	0.000000	0.083417	0.235314	0.000000	-0.072972	0.226016	0.000000	0.012315	1.058765	-1.637223
46.380000	5.545704	332.829172	-9.879666	-4.670007	277.458706	9.306060	0.875696	610.287884	-0.573607	0.218356	0.000000	0.083491	0.235298	0.000000	-0.072895	0.226059	0.000000	0.012395	1.057961	-1.622930
46.390000	5.536929	332.850054	-9.853540	-4.732485	277.454896	9.321636	0.804443	610.304954	-0.531904	0.218467	0.000000	0.083575	0.235266	0.000000	-0.072812	0.226104	0.000000	0.012479	1.057706	-1.612242
46.400000	5.551191	332.882361	-9.819618	-4.760990	277.503489	9.364806	0.790201	610.385852	-0.454811	0.218557	0.000000	0.083641	0.235231	0.000000	-0.072740	0.226137	0.000000	0.012543	1.059272	-1.608444
46.410000	5.588644	332.890442	-9.787790	-4.745443	277.590353	9.418116	0.843202	610.480795	-0.369674	0.218594	0.000000	0.083670	0.235202	0.000000	-0.072693	0.226145	0.000000	0.012568	1.063216	-1.612568
46.420000	5.640269	332.860778	-9.766133	-4.689666	277.696340	9.462233	0.950604	610.557115	-0.303900	0.218567	0.000000	0.083659	0.235180	0.000000	-0.072679	0.226122	0.000000	0.012549	1.068975	-1.622669
46.430000	5.689383	332.806567	-9.758756	-4.612101	277.803757	9.483303	1.077285	610.610323	-0.275452	0.218493	0.000000	0.083617	0.235160	0.000000	-0.072702	0.226075	0.000000	0.012494	1.075090	-1.634361
46.440000	5.717341	332.758500	-9.765420	-4.539846	277.899147	9.476961	1.177499	610.657650	-0.288459	0.218404	0.000000	0.083564	0.235139	0.000000	-0.072752	0.226018	0.000000	0.012425	1.079941	-1.642558
46.450000	5.711253	332.748003	-9.782663	-4.497422	277.973571	9.448316	1.213835	610.721582	-0.334347	0.218334	0.000000	0.083520	0.235112	0.000000	-0.072811	0.225969	0.000000	0.012364	1.082587	-1.643701
46.460000	5.670155	332.792582	-9.805297	-4.495232	278.021905	9.409131	1.174927	610.814498	-0.396166	0.218304	0.000000	0.083499	0.235081	0.000000	-0.072858	0.225939	0.000000	0.012330	1.083175	-1.637428
46.470000	5.606405	332.889921	-9.827332	-4.524203	278.041538	9.373674	1.082205	610.931471	-0.453659	0.218318	0.000000	0.083505	0.235051	0.000000	-0.072879	0.225932	0.000000	0.012334	1.082694	-1.626799
46.480000	5.541193	333.020746	-9.842499	-4.560610	278.030952	9.354289	0.980585	611.051710	-0.488210	0.218361	0.000000	0.083538	0.235031	0.000000	-0.072866	0.225944	0.000000	0.012374	1.082283	-1.616843
46.490000	5.495906	333.155801	-9.845301	-4.579337	277.989771	9.357575	0.916570	611.145582	-0.487728	0.218414	0.000000	0.083589	0.235025	0.000000	-0.072825	0.225968	0.000000	0.012442	1.082612	-1.612110
46.500000	5.483271	333.262862	-9.832989	-4.568278	277.921583	9.382378	0.914993	611.184452	-0.450613	0.218458	0.000000	0.083649	0.235035	0.000000	-0.072769	0.225994	0.000000	0.012521	1.083734	-1.614473
46.510000	5.502411	333.313488	-9.807435	-4.535220	277.838097	9.420671	0.967191	611.151590	-0.386766	0.218482	0.000000	0.083705	0.235052	0.000000	-0.072716	0.226014	0.000000	0.012594	1.085371	-1.622363
46.520000	5.540023	333.290815	-9.775220	-4.502890	277.760445	9.461163	1.037133	611.051263	-0.314057	0.218485	0.000000	0.083745	0.235065	0.000000	-0.072682	0.226022	0.000000	0.012639	1.087231	-1.631801
46.530000	5.576812	333.197029	-9.745175	-4.495263	277.714342	9.493951	1.081550	610.911372	-0.251223	0.218469	0.000000	0.083760	0.235063	0.000000	-0.072682	0.226014	0.000000	0.012644	1.089019	-1.638554
46.540000	5.595889	333.055374	-9.724516	-4.523538	277.720604	9.513860	1.072352	610.775978	-0.210655	0.218443	0.000000	0.083748	0.235040	0.000000	-0.072716	0.225991	0.000000	0.012604	1.090187	-1.640157
46.550000	5.589304	332.902210	-9.715897	-4.579893	277.786883	9.521036	1.009411	610.689093	-0.194859	0.218415	0.000000	0.083713	0.234994	0.000000	-0.072777	0.225958	0.000000	0.012530	1.089835	-1.636727
46.560000	5.560229	332.770755	-9.717129	-4.641746	277.905900	9.519057	0.918483	610.676654	-0.198070	0.218391	0.000000	0.083667	0.234936	0.000000	-0.072845	0.225921	0.000000	0.012442	1.087091	-1.630367
46.570000	5.520472	332.674955	-9.723440	-4.682864	278.060278	9.512148	0.837607	610.735230	-0.211290	0.218371	0.000000	0.083617	0.234881	0.000000	-0.072897	0.225889	0.000000	0.012358	1.081837	-1.623785
46.580000	5.484940	332.603282	-9.730459	-4.684648	278.229331	9.503192	0.800290	610.832607	-0.227266	0.218349	0.000000	0.083569	0.234845	0.000000	-0.072912	0.225863	0.000000	0.012293	1.075202	-1.619028
46.590000	5.465560	332.526307	-9.735910	-4.642376	278.393517	9.493352	0.823182	610.919814	-0.242559	0.218316	0.000000	0.083524	0.234840	0.000000	-0.072882	0.225846	0.000000	0.012251	1.069300	-1.616939
46.600000	5.467043	332.413300	-9.739232	-4.565105	278.536619	9.482940	0.901936	610.949907	-0.256295	0.218263	0.000000	0.083479	0.234864	0.000000	-0.072812	0.225831	0.000000	0.012227	1.066216	-1.617309
46.610000	5.485933	332.248229	-9.740067	-4.470916	278.648704	9.472483	1.015017	610.896922	-0.267587	0.218187	0.000000	0.083434	0.234902	0.000000	-0.072723	0.225811	0.000000	0.012209	1.066843	-1.619397
46.620000	5.513046	332.037265	-9.737347	-4.379902	278.731139	9.463100	1.133144	610.768396	-0.274251	0.218093	0.000000	0.083393	0.234933	0.000000	-0.072640	0.225778	0.000000	0.012188	1.070402	-1.622486
46.630000	5.538128	331.805663	-9.730025	-4.307079	278.800569	9.456056	1.231050	610.606229	-0.273972	0.217993	0.000000	0.083363	0.234938	0.000000	-0.072588	0.225731	0.000000	0.012157	1.075013	-1.626290
46.640000	5.554739	331.587007	-9.718834	-4.257417	278.886533	9.452081	1.297323	610.473541	-0.266755	0.217904	0.000000	0.083352	0.234905	0.000000	-0.072577	0.225672	0.000000	0.012117	1.078945	-1.631111
46.650000	5.563186	331.409458	-9.707335	-4.225445	279.020140	9.451126	1.337743	610.429598	-0.256209	0.217838	0.000000	0.083365	0.234840	0.000000	-0.072607	0.225611	0.000000	0.012069	1.081664	-1.637595
46.660000	5.570104	331.283204	-9.700928	-4.200473	279.217410	9.452687	1.369632	610.500610	-0.248241	0.217805	0.000000	0.083400	0.234758	0.000000	-0.072663	0.225560	0.000000	0.012020	1.083942	-1.646050
46.670000	5.584761	331.193244	-9.704149	-4.175206	279.466293	9.456195	1.409555	610.659527	-0.247953	0.217804	0.000000	0.083451	0.234678	0.000000	-0.072725	0.225526	0.000000	0.011974	1.087014	-1.655635
46.680000	5.613916	331.101838	-9.718037	-4.152319	279.726758	9.460993	1.461596	610.828581	-0.257044	0.217825	0.000000	0.083502	0.234613	0.000000	-0.072774	0.225512	0.000000	0.011934	1.091469	-1.664000
46.690000	5.657991	330.962764	-9.739322	-4.143740	279.947091	9.465978	1.514249	610.909839	-0.273344	0.217849	0.000000	0.083541	0.234565	0.000000	-0.072795	0.225507	0.000000	0.011899	1.096691	-1.667876
46.700000	5.710752	330.743324	-9.761777	-4.161878	280.089556	9.469521	1.548871	610.832869	-0.292256	0.217855	0.000000	0.083556	0.234528	0.000000	-0.072782	0.225498	0.000000	0.011869	1.101189	-1.664586
46.710000	5.762689	330.443392	-9.778626	-4.208097	280.151479	9.470058	1.554589	610.594866	-0.308568	0.217825	0.000000	0.083549	0.234493	0.000000	-0.072738	0.225470	0.000000	0.011842	1.103498	-1.653706
46.720000	5.806044	330.099765	-9.784552	-4.266796	280.169209	9.467068	1.539245	610.268976	-0.317483	0.217752	0.000000	0.083524	0.234454	0.000000	-0.072671	0.225419	0.000000	0.011815	1.102991	-1.637816
46.730000	5.838473	329.771594	-9.776674	-4.310482	280.202213	9.461657	1.527989	609.973812	-0.315016	0.217648	0.000000	0.083492	0.234414	0.000000	-0.072597	0.225350	0.000000	0.011788	1.100113	-1.621686
46.740000	5.863290	329.514066	-9.754830	-4.313866	280.306094	9.456231	1.549423	609.820164	-0.298598	0.217533	0.000000	0.083460	0.234379	0.000000	-0.072530	0.225277	0.000000	0.011756	1.096030	-1.610157
46.750000	5.886380	329.354551	-9.721735	-4.268367	280.508825	9.453523	1.618012	609.863378	-0.268211	0.217435	0.000000	0.083432	0.234352	0.000000	-0.072487	0.225218	0.000000	0.011714	1.092000	-1.605846
46.760000	5.911762	329.282894	-9.683027	-4.187663	280.801081	9.455661	1.724100	610.083974	-0.227367	0.217372	0.000000	0.083410	0.234337	0.000000	-0.072477	0.225183	0.000000	0.011658	1.088838	-1.607995
46.770000	5.938378	329.258376	-9.646612	-4.100795	281.142767	9.463755	1.837585	610.401141	-0.182858	0.217354	0.000000	0.083395	0.234329	0.000000	-0.072503	0.225175	0.000000	0.011588	1.086639	-1.613111
46.780000	5.959879	329.227318	-9.620808	-4.037543	281.480157	9.477886	1.922338	610.707474	-0.142925	0.217375	0.000000	0.083388	0.234325	0.000000	-0.072557	0.225189	0.000000	0.011510	1.084793	-1.616982
46.790000	5.967572	329.142317	-9.611640	-4.015126	281.765126	9.497070	1.952447	610.907442	-0.114575	0.217421	0.000000	0.083392	0.234325	0.000000	-0.072623	0.225219	0.000000	0.011432	1.082263	-1.616855
46.800000	5.955088	328.976313	-9.620402	-4.033279	281.969509	9.519045	1.921809	610.945823	-0.101362	0.217474	0.000000	0.083403	0.234330	0.000000	-0.072681	0.225256	0.000000	0.011365	1.078088	-1.612605
46.810000	5.922343	328.728381	-9.642764	-4.078550	282.090923	9.540156	1.843792	610.819308	-0.102612	0.217524	0.000000	0.083418	0.234345	0.000000	-0.072717	0.225295	0.000000	0.011311	1.071947	-1.606409
46.820000	5.876678	328.421017	-9.670022	-4.133293	282.149656	9.555793	1.743383	610.570680	-0.114234	0.217568	0.000000	0.083430	0.234371	0.000000	-0.072726	0.225336	0.000000	0.011269	1.064541	-1.601320
46.830000	5.830503	328.090913	-9.692075	-4.183460	282.178964	9.561590	1.647039	610.269888	-0.130489	0.217610	0.000000	0.083437	0.234400	0.000000	-0.072717	0.225377	0.000000	0.011235	1.057498	-1.599641
46.840000	5.796659	327.776957	-9.700983	-4.221757	282.213282	9.555129	1.574898	609.990253	-0.145858	0.217653	0.000000	0.083440	0.234423	0.000000	-0.072701	0.225415	0.000000	0.011202	1.052779	-1.601968
46.850000	5.783830	327.509665	-9.693697	-4.246472	282.279422	9.537437	1.537354	609.789100	-0.156263	0.217699	0.000000	0.083440	0.234432	0.000000	-0.072691	0.225446	0.000000	0.011166	1.051809	-1.607230
46.860000	5.794021	327.304809	-9.672844	-4.258585	282.393788	9.513518	1.535434	609.698607	-0.159329	0.217744	0.000000	0.083444	0.234425	0.000000	-0.072691	0.225470	0.000000	0.011128	1.054802	-1.613517
46.870000	5.822782	327.161724	-9.645309	-4.259586	282.564619	9.491474	1.563194	609.726347	-0.153837	0.217781	0.000000	0.083452	0.234412	0.000000	-0.072697	0.225487	0.000000	0.011088	1.060611	-1.619138
46.880000	5.861469	327.065651	-9.619340	-4.250840	282.794703	9.480379	1.610628	609.860353	-0.138961	0.217804	0.000000	0.083465	0.234410	0.000000	-0.072708	0.225503	0.000000	0.011046	1.067182	-1.623345
46.890000	5.900117	326.993603	-9.601583	-4.233980	283.080263	9.487490	1.666135	610.073863	-0.114091	0.217810	0.000000	0.083476	0.234436	0.000000	-0.072722	0.225523	0.000000	0.010997	1.072350	-1.626445
46.900000	5.929608	326.922856	-9.595257	-4.211641	283.405986	9.515540	1.717965	610.328840	-0.079713	0.217800	0.000000	0.083479	0.234493	0.000000	-0.072742	0.225551	0.000000	0.010937	1.074561	-1.629323
46.910000	5.942622	326.839248	-9.599836	-4.188084	283.741357	9.560895	1.754536	610.580604	-0.038936	0.217783	0.000000	0.083471	0.234570	0.000000	-0.072769	0.225584	0.000000	0.010865	1.073187	-1.632651
46.920000	5.933821	326.740858	-9.611825	-4.169240	284.044788	9.613554	1.764580	610.785649	0.001734	0.217770	0.000000	0.083453	0.234640	0.000000	-0.072795	0.225617	0.000000	0.010791	1.068425	-1.636254
46.930000	5.900358	326.634244	-9.625997	-4.161574	284.277576	9.659794	1.738783	610.911825	0.033802	0.217775	0.000000	0.083430	0.234676	0.000000	-0.072809	0.225641	0.000000	0.010729	1.061003	-1.639047
46.940000	5.843311	326.525500	-9.636723	-4.169799	284.422181	9.687297	1.673512	610.947687	0.050578	0.217803	0.000000	0.083408	0.234664	0.000000	-0.072798	0.225655	0.000000	0.010690	1.051956	-1.639638
46.950000	5.769324	326.412920	-9.639276	-4.194684	284.494368	9.690798	1.574641	610.907293	0.051525	0.217856	0.000000	0.083393	0.234616	0.000000	-0.072767	0.225663	0.000000	0.010675	1.042537	-1.637203
46.960000	5.690663	326.287318	-9.630940	-4.232759	284.540315	9.675096	1.457905	610.827639	0.044158	0.217925	0.000000	0.083390	0.234561	0.000000	-0.072731	0.225676	0.000000	0.010668	1.034114	-1.632015
46.970000	5.622450	326.139790	-9.611644	-4.278611	284.617768	9.653113	1.343841	610.757565	0.041470	0.218002	0.000000	0.083398	0.234537	0.000000	-0.072719	0.225709	0.000000	0.010649	1.027929	-1.625221
46.980000	5.577641	325.970237	-9.583917	-4.328354	284.769901	9.639474	1.249289	610.740146	0.055558	0.218079	0.000000	0.083416	0.234569	0.000000	-0.072753	0.225769	0.000000	0.010602	1.024744	-1.618039
46.990000	5.562089	325.789377	-9.552243	-4.381679	285.005623	9.643013	1.180413	610.795008	0.090770	0.218152	0.000000	0.083440	0.234658	0.000000	-0.072836	0.225855	0.000000	0.010521	1.024609	-1.610991
47.000000	5.572257	325.612718	-9.522177	-4.440742	285.296967	9.662478	1.131518	610.909693	0.140302	0.218220	0.000000	0.083463	0.234782	0.000000	-0.072951	0.225955	0.000000	0.010418	1.026931	-1.603695
47.010000	5.596738	325.451695	-9.499461	-4.506587	285.594603	9.687901	1.090152	611.046303	0.188439	0.218282	0.000000	0.083479	0.234903	0.000000	-0.073065	0.226051	0.000000	0.010314	1.030811	-1.595306
47.020000	5.620791	325.308742	-9.489103	-4.575792	285.852648	9.706666	1.044998	611.161390	0.217563	0.218338	0.000000	0.083484	0.234985	0.000000	-0.073140	0.226125	0.000000	0.010229	1.035430	-1.585260
47.030000	5.631788	325.178921	-9.494254	-4.640008	286.049688	9.710614	0.991775	611.228606	0.216359	0.218387	0.000000	0.083480	0.235012	0.000000	-0.073154	0.226168	0.000000	0.010177	1.040240	-1.573854
47.040000	5.623289	325.055220	-9.515078	-4.689039	286.196199	9.699999	0.934243	611.251412	0.184920	0.218433	0.000000	0.083471	0.234990	0.000000	-0.073109	0.226185	0.000000	0.010159	1.044890	-1.562342
47.050000	5.596316	324.932709	-9.548264	-4.715535	286.326054	9.682305	0.880774	611.258755	0.134039	0.218478	0.000000	0.083466	0.234946	0.000000	-0.073027	0.226191	0.000000	0.010161	1.049024	-1.552563
47.060000	5.557701	324.809274	-9.587814	-4.718284	286.477083	9.667226	0.839412	611.286348	0.079410	0.218525	0.000000	0.083470	0.234914	0.000000	-0.072946	0.226205	0.000000	0.010166	1.052174	-1.546298
47.070000	5.516588	324.684238	-9.626941	-4.702179	286.669952	9.661304	0.814407	611.354182	0.034361	0.218574	0.000000	0.083483	0.234924	0.000000	-0.072902	0.226240	0.000000	0.010152	1.053855	-1.544646
47.080000	5.480746	324.557489	-9.660116	-4.675343	286.895232	9.665500	0.805404	611.452715	0.005384	0.218621	0.000000	0.083499	0.234984	0.000000	-0.072913	0.226300	0.000000	0.010109	1.053799	-1.547629
47.090000	5.454158	324.430060	-9.684150	-4.645635	287.115298	9.676688	0.808524	611.545356	-0.007461	0.218665	0.000000	0.083511	0.235082	0.000000	-0.072973	0.226375	0.000000	0.010042	1.052121	-1.554171
47.100000	5.436622	324.305114	-9.697949	-4.618571	287.281065	9.691535	0.818053	611.586183	-0.006413	0.218704	0.000000	0.083511	0.235187	0.000000	-0.073054	0.226449	0.000000	0.009968	1.049290	-1.562494
47.110000	5.425140	324.187937	-9.701507	-4.596909	287.356098	9.710018	0.828233	611.544043	0.008513	0.218742	0.000000	0.083501	0.235266	0.000000	-0.073120	0.226509	0.000000	0.009908	1.045885	-1.570844
47.120000	5.416207	324.084537	-9.695170	-4.580748	287.336381	9.736308	0.835460	611.420929	0.041139	0.218784	0.000000	0.083487	0.235301	0.000000	-0.073142	0.226548	0.000000	0.009882	1.042292	-1.578293
47.130000	5.407980	323.999294	-9.679756	-4.567269	287.255891	9.776353	0.840711	611.255194	0.096596	0.218833	0.000000	0.083478	0.235294	0.000000	-0.073112	0.226570	0.000000	0.009892	1.038565	-1.585190
47.140000	5.401522	323.932396	-9.657262	-4.550871	287.174989	9.833383	0.850651	611.107388	0.176119	0.218887	0.000000	0.083480	0.235263	0.000000	-0.073047	0.226583	0.000000	0.009927	1.034590	-1.592885
47.150000	5.400628	323.878121	-9.631275	-4.525278	287.156704	9.903730	0.875349	611.034819	0.272453	0.218941	0.000000	0.083488	0.235231	0.000000	-0.072980	0.226596	0.000000	0.009958	1.030462	-1.602662
47.160000	5.409987	323.825181	-9.606388	-4.487814	287.241059	9.975411	0.922172	611.066222	0.369023	0.218987	0.000000	0.083491	0.235214	0.000000	-0.072945	0.226614	0.000000	0.009957	1.026777	-1.614330
47.170000	5.432097	323.759695	-9.586785	-4.443464	287.428096	10.030743	0.988630	611.187765	0.443959	0.219016	0.000000	0.083474	0.235218	0.000000	-0.072964	0.226635	0.000000	0.009905	1.024537	-1.625386
47.180000	5.464293	323.669981	-9.574895	-4.405162	287.676611	10.052416	1.059127	611.346564	0.477524	0.219025	0.000000	0.083428	0.235236	0.000000	-0.073036	0.226654	0.000000	0.009803	1.024612	-1.631491
47.190000	5.497993	323.551388	-9.571014	-4.388655	287.919440	10.030837	1.109333	611.470803	0.459825	0.219016	0.000000	0.083358	0.235258	0.000000	-0.073137	0.226665	0.000000	0.009671	1.027078	-1.628380
47.200000	5.521606	323.409605	-9.573971	-4.404182	288.089400	9.969619	1.117419	611.498987	0.395650	0.219001	0.000000	0.083282	0.235273	0.000000	-0.073232	0.226669	0.000000	0.009547	1.030908	-1.614309
47.210000	5.526397	323.261451	-9.582143	-4.449912	288.145163	9.886410	1.076482	611.406607	0.304268	0.218992	0.000000	0.083224	0.235275	0.000000	-0.073287	0.226668	0.000000	0.009466	1.034325	-1.591670
47.220000	5.512141	323.132219	-9.594127	-4.511355	288.085915	9.807744	1.000786	611.218137	0.213617	0.219002	0.000000	0.083207	0.235260	0.000000	-0.073286	0.226668	0.000000	0.009451	1.035714	-1.566690
47.230000	5.488751	323.048808	-9.608988	-4.567322	287.948445	9.759345	0.921430	610.997266	0.150356	0.219037	0.000000	0.083242	0.235225	0.000000	-0.073234	0.226669	0.000000	0.009503	1.034576	-1.547185
47.240000	5.472141	323.029461	-9.626408	-4.599252	287.788529	9.756015	0.872890	610.818009	0.129607	0.219092	0.000000	0.083322	0.235172	0.000000	-0.073152	0.226671	0.000000	0.009602	1.031933	-1.539435
47.250000	5.476244	323.073857	-9.646850	-4.599272	287.655816	9.796194	0.876971	610.729695	0.149345	0.219154	0.000000	0.083425	0.235104	0.000000	-0.073070	0.226668	0.000000	0.009717	1.029897	-1.545655
47.260000	5.505596	323.159248	-9.671277	-4.573536	287.574241	9.864082	0.932058	610.733509	0.192806	0.219204	0.000000	0.083522	0.235034	0.000000	-0.073006	0.226658	0.000000	0.009817	1.030574	-1.563199
47.270000	5.552578	323.246696	-9.700082	-4.539757	287.536681	9.937970	1.012817	610.783391	0.237891	0.219229	0.000000	0.083583	0.234976	0.000000	-0.072968	0.226641	0.000000	0.009881	1.034884	-1.585750
47.280000	5.600532	323.296548	-9.731616	-4.520092	287.515057	9.999778	1.080435	610.811608	0.268165	0.219226	0.000000	0.083592	0.234945	0.000000	-0.072950	0.226623	0.000000	0.009902	1.041927	-1.605829
47.290000	5.630923	323.286806	-9.761460	-4.532067	287.479091	10.040477	1.098851	610.765890	0.279019	0.219203	0.000000	0.083547	0.234952	0.000000	-0.072942	0.226613	0.000000	0.009885	1.049251	-1.617505
47.300000	5.631072	323.225551	-9.783316	-4.581034	287.412654	10.059249	1.050035	610.638190	0.275934	0.219178	0.000000	0.083469	0.234994	0.000000	-0.072940	0.226621	0.000000	0.009847	1.053931	-1.618224
47.310000	5.599314	323.150503	-9.791325	-4.657363	287.318749	10.058505	0.941951	610.469236	0.267179	0.219170	0.000000	0.083387	0.235061	0.000000	-0.072942	0.226650	0.000000	0.009808	1.053928	-1.609191
47.320000	5.545754	323.114558	-9.782561	-4.739823	287.212121	10.039164	0.805933	610.326667	0.256601	0.219190	0.000000	0.083336	0.235138	0.000000	-0.072949	0.226698	0.000000	0.009789	1.049043	-1.594427
47.330000	5.488531	323.162937	-9.758415	-4.803858	287.106994	9.999618	0.684676	610.269925	0.241200	0.219239	0.000000	0.083336	0.235206	0.000000	-0.072961	0.226756	0.000000	0.009806	1.040967	-1.579092
47.340000	5.447056	323.312240	-9.724433	-4.831056	287.009887	9.938700	0.616002	610.322128	0.214264	0.219308	0.000000	0.083390	0.235250	0.000000	-0.072974	0.226810	0.000000	0.009859	1.032383	-1.567813
47.350000	5.434827	323.541510	-9.689024	-4.815660	286.921591	9.860159	0.619168	610.463103	0.171131	0.219380	0.000000	0.083479	0.235260	0.000000	-0.072990	0.226848	0.000000	0.009938	1.025620	-1.563516
47.360000	5.454737	323.800023	-9.661649	-4.765713	286.843636	9.775317	0.689023	610.643657	0.113664	0.219443	0.000000	0.083571	0.235235	0.000000	-0.073011	0.226863	0.000000	0.010018	1.021608	-1.566939
47.370000	5.498872	324.028440	-9.650788	-4.699269	286.781244	9.701774	0.799600	610.809674	0.050983	0.219488	0.000000	0.083637	0.235180	0.000000	-0.073045	0.226856	0.000000	0.010072	1.019727	-1.576756
