Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.810000	1.933952	254.968229	-17.666629	-0.042285	240.743629	17.092822	1.891667	495.711858	-0.573808	0.230580	0.000000	0.108497	0.232414	0.000000	-0.106124	0.231472	0.000000	0.004263	0.561869	-0.752250
51.820000	1.901608	254.890762	-17.626548	-0.128633	240.875788	17.127467	1.772976	495.766549	-0.499083	0.230761	0.000000	0.108434	0.232580	0.000000	-0.106086	0.231648	0.000000	0.004204	0.558502	-0.755879
51.830000	1.874636	254.837231	-17.582140	-0.235154	241.057090	17.144920	1.639484	495.894319	-0.437222	0.230962	0.000000	0.108370	0.232787	0.000000	-0.106055	0.231852	0.000000	0.004135	0.554313	-0.757575
51.840000	1.855985	254.794692	-17.537271	-0.349724	241.253513	17.142679	1.506264	496.048202	-0.394594	0.231192	0.000000	0.108322	0.233039	0.000000	-0.106041	0.232094	0.000000	0.004064	0.550128	-0.756336
51.850000	1.845490	254.751614	-17.498184	-0.460305	241.429343	17.122104	1.385188	496.180952	-0.376082	0.231457	0.000000	0.108303	0.233334	0.000000	-0.106042	0.232373	0.000000	0.004007	0.547156	-0.751536
51.860000	1.838083	254.693675	-17.470348	-0.558396	241.551386	17.087354	1.279690	496.245053	-0.382993	0.231746	0.000000	0.108322	0.233657	0.000000	-0.106048	0.232678	0.000000	0.003974	0.546461	-0.743317
51.870000	1.824498	254.599322	-17.455360	-0.641083	241.595839	17.044904	1.183417	496.195151	-0.410454	0.232038	0.000000	0.108370	0.233983	0.000000	-0.106045	0.232986	0.000000	0.003971	0.548297	-0.732734
51.880000	1.794671	254.443410	-17.449501	-0.710637	241.555497	17.003036	1.084037	495.998897	-0.446461	0.232308	0.000000	0.108431	0.234284	0.000000	-0.106026	0.233271	0.000000	0.003988	0.551674	-0.721523
51.890000	1.742603	254.208821	-17.444731	-0.771628	241.443186	16.970545	0.970978	495.651999	-0.474182	0.232536	0.000000	0.108487	0.234536	0.000000	-0.105993	0.233511	0.000000	0.004009	0.554522	-0.711610
51.900000	1.670527	253.897521	-17.431836	-0.827219	241.288532	16.954484	0.843312	495.186047	-0.477348	0.232716	0.000000	0.108526	0.234734	0.000000	-0.105960	0.233700	0.000000	0.004015	0.554524	-0.704567
51.910000	1.589981	253.532047	-17.404360	-0.877081	241.128532	16.957804	0.712904	494.660574	-0.446554	0.232857	0.000000	0.108547	0.234885	0.000000	-0.105941	0.233847	0.000000	0.003994	0.550254	-0.701231
51.920000	1.518551	253.145815	-17.361487	-0.918429	240.995931	16.978140	0.600127	494.141742	-0.383346	0.232972	0.000000	0.108554	0.235010	0.000000	-0.105949	0.233967	0.000000	0.003942	0.542004	-0.701597
51.930000	1.473293	252.769136	-17.308501	-0.949152	240.910747	17.008344	0.524146	493.679879	-0.300158	0.233074	0.000000	0.108552	0.235125	0.000000	-0.105987	0.234075	0.000000	0.003862	0.531821	-0.704976
51.940000	1.463921	252.420520	-17.254782	-0.970147	240.878446	17.038263	0.493776	493.298964	-0.216521	0.233166	0.000000	0.108545	0.235234	0.000000	-0.106050	0.234174	0.000000	0.003761	0.522715	-0.710294
51.950000	1.489184	252.108149	-17.210526	-0.984555	240.894464	17.056938	0.504630	493.002613	-0.153590	0.233237	0.000000	0.108531	0.235328	0.000000	-0.106125	0.234257	0.000000	0.003646	0.517492	-0.716391
51.960000	1.537993	251.838772	-17.183752	-0.994483	240.951533	17.055110	0.543509	492.790308	-0.128645	0.233275	0.000000	0.108507	0.235394	0.000000	-0.106194	0.234308	0.000000	0.003528	0.517765	-0.722213
51.970000	1.594106	251.626415	-17.178379	-0.998486	241.045664	17.028421	0.595617	492.672082	-0.149960	0.233271	0.000000	0.108471	0.235418	0.000000	-0.106246	0.234319	0.000000	0.003418	0.523528	-0.726897
51.980000	1.641588	251.493991	-17.193302	-0.992805	241.178326	16.980878	0.648780	492.672319	-0.212425	0.233226	0.000000	0.108429	0.235400	0.000000	-0.106273	0.234289	0.000000	0.003326	0.533256	-0.729821
51.990000	1.668754	251.465905	-17.222199	-0.976151	241.354579	16.926497	0.692599	492.820482	-0.295703	0.233156	0.000000	0.108391	0.235347	0.000000	-0.106275	0.234229	0.000000	0.003260	0.544347	-0.730679
52.000000	1.670029	251.555388	-17.254328	-0.954377	241.578264	16.886726	0.715649	493.133646	-0.367603	0.233082	0.000000	0.108367	0.235273	0.000000	-0.106258	0.234157	0.000000	0.003227	0.553753	-0.729583
52.010000	1.646485	251.753385	-17.276990	-0.940806	241.846172	16.883147	0.705677	493.599549	-0.393842	0.233024	0.000000	0.108370	0.235186	0.000000	-0.106228	0.234086	0.000000	0.003226	0.558790	-0.727082
52.020000	1.605640	252.024854	-17.279749	-0.950737	242.143926	16.928127	0.654902	494.168772	-0.351622	0.232986	0.000000	0.108402	0.235083	0.000000	-0.106193	0.234017	0.000000	0.003251	0.558042	-0.724023
52.030000	1.560229	252.314713	-17.259092	-0.992608	242.446699	17.018058	0.567621	494.761408	-0.241033	0.232958	0.000000	0.108458	0.234961	0.000000	-0.106160	0.233942	0.000000	0.003291	0.552066	-0.721258
52.040000	1.525207	252.561666	-17.221100	-1.060737	242.726446	17.133195	0.464472	495.288110	-0.087905	0.232916	0.000000	0.108524	0.234815	0.000000	-0.106136	0.233847	0.000000	0.003327	0.543460	-0.719383
52.050000	1.513020	252.715570	-17.180115	-1.134324	242.963353	17.244870	0.378699	495.678924	0.064754	0.232830	0.000000	0.108583	0.234652	0.000000	-0.106127	0.233723	0.000000	0.003341	0.536055	-0.718626
52.060000	1.528653	252.752862	-17.153314	-1.184595	243.154938	17.327023	0.344061	495.907801	0.173709	0.232682	0.000000	0.108620	0.234491	0.000000	-0.106139	0.233568	0.000000	0.003320	0.533443	-0.718899
52.070000	1.566944	252.684544	-17.153510	-1.187627	243.315722	17.366549	0.379320	496.000266	0.213039	0.232470	0.000000	0.108632	0.234353	0.000000	-0.106174	0.233394	0.000000	0.003259	0.537495	-0.719875
52.080000	1.614169	252.552913	-17.183708	-1.136523	243.465957	17.367412	0.477646	496.018869	0.183704	0.232209	0.000000	0.108628	0.234252	0.000000	-0.106228	0.233213	0.000000	0.003170	0.547607	-0.721032
52.090000	1.653844	252.416953	-17.236042	-1.045787	243.616201	17.346768	0.608055	496.033154	0.110727	0.231928	0.000000	0.108625	0.234187	0.000000	-0.106289	0.233040	0.000000	0.003077	0.561004	-0.721760
52.100000	1.674182	252.331165	-17.295382	-0.944371	243.758469	17.325761	0.729808	496.089635	0.030379	0.231657	0.000000	0.108636	0.234139	0.000000	-0.106342	0.232879	0.000000	0.003006	0.573929	-0.721661
52.110000	1.673250	252.325929	-17.345436	-0.860449	243.870134	17.320303	0.812798	496.196066	-0.025133	0.231418	0.000000	0.108666	0.234080	0.000000	-0.106376	0.232728	0.000000	0.002978	0.583051	-0.721012
52.120000	1.658896	252.397247	-17.374331	-0.806348	243.927403	17.336370	0.852547	496.324655	-0.037962	0.231218	0.000000	0.108707	0.233985	0.000000	-0.106387	0.232579	0.000000	0.002995	0.586444	-0.721068
52.130000	1.643588	252.510008	-17.377608	-0.772542	243.919038	17.370709	0.871047	496.429055	-0.006900	0.231046	0.000000	0.108745	0.233841	0.000000	-0.106380	0.232419	0.000000	0.003043	0.583860	-0.723798
52.140000	1.637465	252.613706	-17.358415	-0.734421	243.852540	17.414720	0.903046	496.466256	0.056304	0.230883	0.000000	0.108761	0.233651	0.000000	-0.106363	0.232241	0.000000	0.003095	0.576463	-0.730973
52.150000	1.643946	252.664677	-17.325870	-0.667867	243.751379	17.458675	0.976082	496.416064	0.132804	0.230706	0.000000	0.108748	0.233429	0.000000	-0.106346	0.232042	0.000000	0.003130	0.566383	-0.743035
52.160000	1.660166	252.645915	-17.292475	-0.564365	243.646750	17.494847	1.095803	496.292673	0.202370	0.230505	0.000000	0.108709	0.233196	0.000000	-0.106333	0.231827	0.000000	0.003137	0.556305	-0.758470
52.170000	1.680905	252.575394	-17.270772	-0.436855	243.567819	17.519242	1.244051	496.143219	0.248469	0.230284	0.000000	0.108661	0.232974	0.000000	-0.106324	0.231607	0.000000	0.003120	0.549010	-0.774158
52.180000	1.702393	252.497858	-17.269304	-0.313275	243.532725	17.531681	1.389117	496.030588	0.262375	0.230059	0.000000	0.108624	0.232779	0.000000	-0.106318	0.231397	0.000000	0.003096	0.546707	-0.786576
52.190000	1.723101	252.462858	-17.288941	-0.221992	243.542158	17.534070	1.501107	496.005019	0.245126	0.229848	0.000000	0.108610	0.232621	0.000000	-0.106312	0.231213	0.000000	0.003083	0.550224	-0.793206
52.200000	1.741666	252.499899	-17.321545	-0.177635	243.578234	17.527792	1.564030	496.078134	0.206245	0.229668	0.000000	0.108615	0.232499	0.000000	-0.106304	0.231062	0.000000	0.003089	0.558491	-0.793454
52.210000	1.754696	252.604543	-17.352692	-0.174991	243.610984	17.512309	1.579705	496.215527	0.159615	0.229522	0.000000	0.108622	0.232408	0.000000	-0.106298	0.230942	0.000000	0.003111	0.568770	-0.788701
52.220000	1.757249	252.743859	-17.368112	-0.193501	243.611229	17.486500	1.563751	496.355088	0.118387	0.229405	0.000000	0.108609	0.232332	0.000000	-0.106299	0.230844	0.000000	0.003134	0.577749	-0.781619
52.230000	1.746384	252.878137	-17.361031	-0.208767	243.563872	17.451934	1.537621	496.442010	0.090904	0.229309	0.000000	0.108561	0.232251	0.000000	-0.106311	0.230753	0.000000	0.003143	0.583009	-0.775149
52.240000	1.725339	252.985771	-17.336559	-0.204298	243.473961	17.415107	1.521045	496.459735	0.078550	0.229226	0.000000	0.108484	0.232152	0.000000	-0.106339	0.230660	0.000000	0.003132	0.584110	-0.771571
52.250000	1.704796	253.076532	-17.310495	-0.177801	243.361779	17.386048	1.526998	496.438314	0.075556	0.229157	0.000000	0.108396	0.232028	0.000000	-0.106375	0.230563	0.000000	0.003113	0.582661	-0.771903
52.260000	1.699251	253.185911	-17.302865	-0.140331	243.250278	17.373588	1.558922	496.436193	0.070725	0.229106	0.000000	0.108326	0.231892	0.000000	-0.106409	0.230470	0.000000	0.003108	0.581387	-0.775681
52.270000	1.719692	253.354406	-17.329209	-0.110219	243.152920	17.380456	1.609473	496.507328	0.051247	0.229080	0.000000	0.108295	0.231770	0.000000	-0.106425	0.230396	0.000000	0.003142	0.582727	-0.781110
52.280000	1.766631	253.603512	-17.393632	-0.105212	243.068632	17.401809	1.661417	496.672146	0.008176	0.229080	0.000000	0.108313	0.231693	0.000000	-0.106415	0.230357	0.000000	0.003228	0.587669	-0.785590
52.290000	1.827948	253.921221	-17.486594	-0.135727	242.984877	17.428290	1.692218	496.906098	-0.058305	0.229107	0.000000	0.108369	0.231679	0.000000	-0.106378	0.230363	0.000000	0.003362	0.595379	-0.786583
52.300000	1.883332	254.264300	-17.588099	-0.200989	242.884761	17.451364	1.682341	497.149060	-0.136736	0.229155	0.000000	0.108443	0.231728	0.000000	-0.106324	0.230410	0.000000	0.003521	0.603664	-0.782574
52.310000	1.913023	254.575863	-17.674654	-0.288913	242.753135	17.467125	1.624109	497.328997	-0.207529	0.229221	0.000000	0.108514	0.231818	0.000000	-0.106268	0.230487	0.000000	0.003679	0.610023	-0.773758
52.320000	1.905906	254.808910	-17.727092	-0.379763	242.579177	17.476140	1.526143	497.388085	-0.250950	0.229300	0.000000	0.108568	0.231919	0.000000	-0.106220	0.230575	0.000000	0.003817	0.612762	-0.762069
52.330000	1.862848	254.943999	-17.736460	-0.452528	242.355997	17.479931	1.410321	497.299995	-0.256527	0.229385	0.000000	0.108599	0.231999	0.000000	-0.106185	0.230657	0.000000	0.003927	0.611723	-0.750463
52.340000	1.794526	254.993206	-17.706323	-0.491686	242.079313	17.477103	1.302841	497.072517	-0.229217	0.229474	0.000000	0.108608	0.232044	0.000000	-0.106160	0.230724	0.000000	0.004014	0.608321	-0.741737
52.350000	1.716152	254.990272	-17.651217	-0.491668	241.746955	17.462225	1.224486	496.737225	-0.188991	0.229565	0.000000	0.108598	0.232056	0.000000	-0.106139	0.230776	0.000000	0.004091	0.604894	-0.737474
52.360000	1.642301	254.973440	-17.591961	-0.457357	241.359848	17.428528	1.184945	496.333287	-0.163432	0.229657	0.000000	0.108570	0.232052	0.000000	-0.106119	0.230820	0.000000	0.004169	0.603646	-0.737576
52.370000	1.583628	254.969559	-17.549054	-0.401002	240.923948	17.372879	1.182626	495.893507	-0.176176	0.229751	0.000000	0.108533	0.232049	0.000000	-0.106097	0.230866	0.000000	0.004258	0.605633	-0.740553
52.380000	1.545527	254.985694	-17.535958	-0.337540	240.451868	17.299717	1.207986	495.437563	-0.236242	0.229848	0.000000	0.108497	0.232063	0.000000	-0.106077	0.230921	0.000000	0.004359	0.610250	-0.744282
52.390000	1.528039	255.010112	-17.554551	-0.280525	239.962880	17.221114	1.247514	494.972993	-0.333438	0.229944	0.000000	0.108474	0.232099	0.000000	-0.106067	0.230988	0.000000	0.004467	0.615499	-0.746827
52.400000	1.526719	255.020824	-17.594781	-0.239820	239.480796	17.152469	1.286898	494.501621	-0.442312	0.230032	0.000000	0.108472	0.232154	0.000000	-0.106074	0.231059	0.000000	0.004573	0.618978	-0.746985
52.410000	1.534429	254.997954	-17.638992	-0.220759	239.030503	17.106377	1.313671	494.028457	-0.532615	0.230099	0.000000	0.108490	0.232222	0.000000	-0.106104	0.231127	0.000000	0.004663	0.619150	-0.744519
52.420000	1.543845	254.935548	-17.669233	-0.223819	238.634630	17.088369	1.320028	493.570179	-0.580864	0.230130	0.000000	0.108515	0.232294	0.000000	-0.106153	0.231178	0.000000	0.004727	0.616208	-0.740168
52.430000	1.549912	254.848320	-17.674460	-0.244261	238.311213	17.096690	1.305653	493.159531	-0.577770	0.230115	0.000000	0.108533	0.232361	0.000000	-0.106209	0.231204	0.000000	0.004762	0.612051	-0.735487
52.440000	1.551420	254.769591	-17.654734	-0.272291	238.072061	17.125134	1.279132	492.841649	-0.529600	0.230053	0.000000	0.108534	0.232413	0.000000	-0.106257	0.231197	0.000000	0.004777	0.609395	-0.732437
52.450000	1.551192	254.739825	-17.620991	-0.295009	237.921220	17.166018	1.256186	492.661042	-0.454972	0.229951	0.000000	0.108518	0.232438	0.000000	-0.106281	0.231156	0.000000	0.004785	0.610564	-0.732660
52.460000	1.554823	254.790163	-17.590691	-0.300635	237.854061	17.211105	1.254189	492.644223	-0.379586	0.229821	0.000000	0.108494	0.232426	0.000000	-0.106276	0.231082	0.000000	0.004801	0.616605	-0.736597
52.470000	1.568254	254.929382	-17.581031	-0.283595	237.858658	17.250968	1.284659	492.788041	-0.330064	0.229674	0.000000	0.108471	0.232367	0.000000	-0.106245	0.230977	0.000000	0.004833	0.627068	-0.742887
52.480000	1.594867	255.141795	-17.602221	-0.247542	237.920163	17.275255	1.347325	493.061961	-0.326967	0.229521	0.000000	0.108454	0.232262	0.000000	-0.106201	0.230845	0.000000	0.004876	0.640307	-0.748512
52.490000	1.633241	255.397361	-17.653415	-0.203967	238.026010	17.275618	1.429274	493.423375	-0.377797	0.229366	0.000000	0.108442	0.232120	0.000000	-0.106160	0.230696	0.000000	0.004918	0.653994	-0.749852
52.500000	1.676881	255.667708	-17.723075	-0.166603	238.167920	17.250380	1.510278	493.835632	-0.472696	0.229218	0.000000	0.108432	0.231960	0.000000	-0.106132	0.230540	0.000000	0.004951	0.665618	-0.744296
52.510000	1.716587	255.938697	-17.793814	-0.144565	238.338513	17.207651	1.572022	494.277214	-0.586163	0.229081	0.000000	0.108423	0.231801	0.000000	-0.106119	0.230393	0.000000	0.004970	0.673019	-0.731649
52.520000	1.744702	256.213233	-17.849801	-0.137965	238.525140	17.164001	1.606737	494.738377	-0.685801	0.228964	0.000000	0.108424	0.231659	0.000000	-0.106117	0.230264	0.000000	0.004986	0.674995	-0.714571
52.530000	1.759111	256.504286	-17.883438	-0.138224	238.706965	17.138504	1.620887	495.211259	-0.744933	0.228864	0.000000	0.108444	0.231539	0.000000	-0.106114	0.230154	0.000000	0.005019	0.671868	-0.697725
52.540000	1.764589	256.822879	-17.898113	-0.132498	238.859546	17.145029	1.632091	495.682437	-0.753083	0.228775	0.000000	0.108496	0.231435	0.000000	-0.106101	0.230057	0.000000	0.005085	0.665611	-0.685936
52.550000	1.770460	257.167220	-17.905571	-0.109640	238.964992	17.186594	1.660821	496.132227	-0.718976	0.228685	0.000000	0.108585	0.231339	0.000000	-0.106075	0.229963	0.000000	0.005193	0.659244	-0.682197
52.560000	1.785674	257.517933	-17.919178	-0.064859	239.020368	17.254376	1.720816	496.538313	-0.664802	0.228582	0.000000	0.108701	0.231252	0.000000	-0.106039	0.229866	0.000000	0.005332	0.655621	-0.686486
52.570000	1.814027	257.841464	-17.946535	-0.001540	239.037414	17.331484	1.812488	496.878886	-0.615050	0.228461	0.000000	0.108821	0.231181	0.000000	-0.106006	0.229769	0.000000	0.005473	0.656169	-0.695933
52.580000	1.852178	258.100152	-17.985260	0.069710	239.032871	17.399629	1.921888	497.133024	-0.585631	0.228328	0.000000	0.108914	0.231143	0.000000	-0.105987	0.229681	0.000000	0.005584	0.660274	-0.706219
52.590000	1.891383	258.264147	-18.024043	0.133913	239.015757	17.445768	2.025296	497.279901	-0.578275	0.228201	0.000000	0.108955	0.231150	0.000000	-0.105994	0.229618	0.000000	0.005639	0.665658	-0.713467
52.600000	1.921765	258.319254	-18.048256	0.175594	238.980287	17.465968	2.097359	497.299536	-0.582289	0.228101	0.000000	0.108936	0.231199	0.000000	-0.106028	0.229589	0.000000	0.005632	0.669559	-0.715684
52.610000	1.936772	258.267097	-18.047135	0.182958	238.909003	17.465012	2.119729	497.176097	-0.582125	0.228044	0.000000	0.108866	0.231273	0.000000	-0.106078	0.229595	0.000000	0.005577	0.670114	-0.713098
52.620000	1.935758	258.118915	-18.018915	0.151554	238.783764	17.452343	2.087311	496.902680	-0.566576	0.228035	0.000000	0.108770	0.231345	0.000000	-0.106128	0.229625	0.000000	0.005501	0.667252	-0.707415
52.630000	1.923931	257.888548	-17.971432	0.086419	238.597521	17.436788	2.010349	496.486072	-0.534646	0.228060	0.000000	0.108675	0.231388	0.000000	-0.106162	0.229658	0.000000	0.005431	0.662668	-0.700568
52.640000	1.910128	257.590556	-17.918078	0.001792	238.360277	17.422927	1.911919	495.950837	-0.495154	0.228094	0.000000	0.108600	0.231388	0.000000	-0.106171	0.229676	0.000000	0.005380	0.658865	-0.693807
52.650000	1.903586	257.245395	-17.871401	-0.082104	238.096885	17.410666	1.821482	495.342283	-0.460736	0.228112	0.000000	0.108551	0.231348	0.000000	-0.106160	0.229667	0.000000	0.005348	0.657764	-0.687564
52.660000	1.910892	256.887851	-17.837818	-0.144893	237.838989	17.397538	1.766000	494.726842	-0.440280	0.228100	0.000000	0.108526	0.231285	0.000000	-0.106138	0.229630	0.000000	0.005329	0.659593	-0.681962
52.670000	1.934032	256.571374	-17.816181	-0.172945	237.615909	17.381734	1.761087	494.187284	-0.434446	0.228062	0.000000	0.108516	0.231219	0.000000	-0.106115	0.229579	0.000000	0.005319	0.662676	-0.677384
52.680000	1.970039	256.361894	-17.800461	-0.164456	237.448738	17.363892	1.805583	493.810634	-0.436569	0.228022	0.000000	0.108521	0.231164	0.000000	-0.106095	0.229533	0.000000	0.005324	0.664244	-0.674601
52.690000	2.012283	256.319947	-17.784400	-0.129688	237.349364	17.346871	1.882595	493.669314	-0.437528	0.228015	0.000000	0.108542	0.231128	0.000000	-0.106075	0.229512	0.000000	0.005359	0.661805	-0.674437
52.700000	2.052842	256.477052	-17.765088	-0.085441	237.323019	17.334154	1.967402	493.800076	-0.430934	0.228072	0.000000	0.108586	0.231110	0.000000	-0.106049	0.229534	0.000000	0.005433	0.654324	-0.677351
52.710000	2.084973	256.817570	-17.743717	-0.046405	237.371241	17.328198	2.038569	494.188818	-0.415519	0.228210	0.000000	0.108655	0.231114	0.000000	-0.106018	0.229606	0.000000	0.005544	0.642622	-0.683294
52.720000	2.104749	257.277050	-17.723913	-0.018602	237.492543	17.329661	2.086149	494.769601	-0.394251	0.228418	0.000000	0.108739	0.231147	0.000000	-0.105985	0.229729	0.000000	0.005672	0.628891	-0.691872
52.730000	2.111493	257.760831	-17.709380	0.000928	237.680442	17.337466	2.112423	495.441280	-0.371914	0.228667	0.000000	0.108822	0.231220	0.000000	-0.105961	0.229892	0.000000	0.005785	0.615687	-0.702525
52.740000	2.107334	258.175467	-17.702336	0.018329	237.920870	17.349074	2.125664	496.096341	-0.353262	0.228918	0.000000	0.108880	0.231341	0.000000	-0.105952	0.230078	0.000000	0.005852	0.604952	-0.714485
52.750000	2.096488	258.457511	-17.702996	0.035476	238.191470	17.360627	2.131963	496.648980	-0.342370	0.229135	0.000000	0.108899	0.231508	0.000000	-0.105960	0.230271	0.000000	0.005856	0.597489	-0.726551
52.760000	2.084552	258.585754	-17.709478	0.046211	238.463653	17.367265	2.130762	497.049401	-0.342215	0.229305	0.000000	0.108877	0.231707	0.000000	-0.105981	0.230454	0.000000	0.005800	0.592989	-0.736979
52.770000	2.077563	258.573841	-17.717656	0.038565	238.706502	17.364255	2.116127	497.280334	-0.353404	0.229433	0.000000	0.108828	0.231914	0.000000	-0.106009	0.230621	0.000000	0.005704	0.590427	-0.743761
52.780000	2.080395	258.452459	-17.721220	0.001096	238.891434	17.348975	2.081492	497.343884	-0.372248	0.229539	0.000000	0.108769	0.232104	0.000000	-0.106034	0.230769	0.000000	0.005595	0.588550	-0.745304
52.790000	2.094625	258.254605	-17.712680	-0.070650	238.997250	17.322953	2.023978	497.251846	-0.389728	0.229646	0.000000	0.108719	0.232259	0.000000	-0.106050	0.230901	0.000000	0.005496	0.586248	-0.741306
52.800000	2.116740	258.011294	-17.685589	-0.170824	239.015129	17.292725	1.945920	497.026416	-0.392862	0.229771	0.000000	0.108686	0.232378	0.000000	-0.106056	0.231025	0.000000	0.005421	0.582787	-0.733432
52.810000	2.137966	257.754479	-17.637247	-0.284366	238.951641	17.268469	1.853605	496.706115	-0.368774	0.229916	0.000000	0.108669	0.232474	0.000000	-0.106055	0.231147	0.000000	0.005372	0.577924	-0.725290
52.820000	2.146518	257.518166	-17.570495	-0.392128	238.826883	17.260196	1.754394	496.345048	-0.310293	0.230080	0.000000	0.108662	0.232570	0.000000	-0.106056	0.231279	0.000000	0.005346	0.571896	-0.721401
52.830000	2.131942	257.331962	-17.493464	-0.478307	238.666568	17.272546	1.653637	495.998531	-0.220911	0.230256	0.000000	0.108659	0.232689	0.000000	-0.106067	0.231428	0.000000	0.005335	0.565273	-0.725273
52.840000	2.089993	257.209916	-17.417234	-0.537200	238.490997	17.300475	1.552794	495.700916	-0.116754	0.230447	0.000000	0.108655	0.232847	0.000000	-0.106091	0.231604	0.000000	0.005336	0.558708	-0.737443
52.850000	2.025687	257.143727	-17.352404	-0.575777	238.307383	17.328638	1.449912	495.451113	-0.023764	0.230657	0.000000	0.108649	0.233042	0.000000	-0.106122	0.231808	0.000000	0.005346	0.552714	-0.754637
52.860000	1.952479	257.107849	-17.305987	-0.610255	238.111286	17.336219	1.342225	495.219138	0.030232	0.230894	0.000000	0.108643	0.233266	0.000000	-0.106145	0.232038	0.000000	0.005369	0.547509	-0.770823
52.870000	1.887094	257.075853	-17.279668	-0.658244	237.897372	17.306237	1.228853	494.973226	0.026566	0.231157	0.000000	0.108636	0.233503	0.000000	-0.106149	0.232288	0.000000	0.005407	0.542963	-0.779844
52.880000	1.841961	257.038815	-17.269868	-0.730787	237.672704	17.235188	1.111178	494.711519	-0.034684	0.231440	0.000000	0.108633	0.233739	0.000000	-0.106129	0.232546	0.000000	0.005458	0.538604	-0.778326
52.890000	1.819015	257.013806	-17.269432	-0.828445	237.462803	17.137371	0.990573	494.476608	-0.132066	0.231726	0.000000	0.108637	0.233965	0.000000	-0.106098	0.232801	0.000000	0.005517	0.533740	-0.767292
52.900000	1.808487	257.035692	-17.270374	-0.942661	237.304679	17.040171	0.865829	494.340371	-0.230207	0.231996	0.000000	0.108652	0.234177	0.000000	-0.106076	0.233042	0.000000	0.005576	0.527722	-0.751631
52.910000	1.793728	257.135529	-17.266728	-1.060509	237.229528	16.971612	0.733221	494.365058	-0.295119	0.232229	0.000000	0.108682	0.234370	0.000000	-0.106077	0.233255	0.000000	0.005628	0.520319	-0.737745
52.920000	1.759578	257.317740	-17.256370	-1.169559	237.245032	16.946513	0.590020	494.562774	-0.309859	0.232414	0.000000	0.108722	0.234535	0.000000	-0.106106	0.233431	0.000000	0.005669	0.512002	-0.730654
52.930000	1.699743	257.550378	-17.240911	-1.260433	237.328085	16.959090	0.439310	494.878465	-0.281822	0.232544	0.000000	0.108764	0.234668	0.000000	-0.106148	0.233563	0.000000	0.005701	0.503909	-0.732053
52.940000	1.619393	257.775840	-17.223741	-1.326586	237.432882	16.986360	0.292807	495.208723	-0.237382	0.232623	0.000000	0.108798	0.234765	0.000000	-0.106181	0.233651	0.000000	0.005726	0.497405	-0.740207
52.950000	1.532293	257.937141	-17.207478	-1.362898	237.510395	17.000388	0.169396	495.447534	-0.207091	0.232664	0.000000	0.108816	0.234827	0.000000	-0.106187	0.233701	0.000000	0.005747	0.493420	-0.751501
52.960000	1.454744	258.005003	-17.192546	-1.365554	237.528828	16.982450	0.089190	495.533828	-0.210098	0.232686	0.000000	0.108815	0.234862	0.000000	-0.106163	0.233728	0.000000	0.005767	0.491950	-0.762575
52.970000	1.399692	257.990547	-17.177790	-1.334705	237.484413	16.931634	0.064988	495.474954	-0.246159	0.232708	0.000000	0.108801	0.234875	0.000000	-0.106119	0.233744	0.000000	0.005786	0.492064	-0.771750
52.980000	1.373233	257.937421	-17.162449	-1.278526	237.397989	16.864109	0.094707	495.335401	-0.298344	0.232748	0.000000	0.108784	0.234873	0.000000	-0.106076	0.233763	0.000000	0.005805	0.492438	-0.779075
52.990000	1.373786	257.899532	-17.147813	-1.214884	237.301166	16.804399	0.158901	495.200686	-0.343419	0.232813	0.000000	0.108769	0.234859	0.000000	-0.106052	0.233791	0.000000	0.005823	0.492098	-0.785323
53.000000	1.393131	257.917849	-17.137219	-1.167231	237.220914	16.773590	0.225898	495.138751	-0.363633	0.232896	0.000000	0.108757	0.234840	0.000000	-0.106056	0.233827	0.000000	0.005837	0.490898	-0.790869
53.010000	1.418696	258.008219	-17.134421	-1.155221	237.170272	16.780102	0.263471	495.178480	-0.354323	0.232983	0.000000	0.108746	0.234824	0.000000	-0.106083	0.233866	0.000000	0.005849	0.489449	-0.795297
53.020000	1.437078	258.163723	-17.141687	-1.184860	237.147355	16.816830	0.252214	495.311072	-0.324859	0.233058	0.000000	0.108732	0.234823	0.000000	-0.106117	0.233905	0.000000	0.005864	0.488608	-0.797890
53.030000	1.438585	258.366176	-17.159191	-1.244230	237.139789	16.865425	0.194351	495.505964	-0.293766	0.233113	0.000000	0.108717	0.234844	0.000000	-0.106141	0.233944	0.000000	0.005891	0.488941	-0.798505
53.040000	1.421435	258.597355	-17.186139	-1.307823	237.130512	16.905353	0.113609	495.727871	-0.280784	0.233155	0.000000	0.108708	0.234887	0.000000	-0.106140	0.233986	0.000000	0.005938	0.490510	-0.798118
53.050000	1.393307	258.843327	-17.222417	-1.347558	237.102938	16.923392	0.045746	495.946273	-0.299023	0.233198	0.000000	0.108712	0.234944	0.000000	-0.106109	0.234033	0.000000	0.006012	0.493081	-0.798602
53.060000	1.368550	259.091635	-17.268886	-1.345147	237.045470	16.919074	0.023402	496.137114	-0.349810	0.233255	0.000000	0.108730	0.234999	0.000000	-0.106056	0.234088	0.000000	0.006111	0.496472	-0.801832
