Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.000000	-8.582626	762.168532	-48.920121	13.213764	475.847816	49.529632	4.631138	1238.016379	0.609511	0.245824	0.000000	0.114620	0.245390	0.000000	-0.104418	0.245656	0.000000	0.030434	5.122239	-2.492540
51.010000	-8.844296	762.456441	-49.021381	13.027804	475.698583	49.560703	4.183509	1238.155043	0.539322	0.246021	0.000000	0.114670	0.245652	0.000000	-0.104461	0.245878	0.000000	0.030483	5.129275	-2.478904
51.020000	-9.090559	762.629045	-49.111150	12.861533	475.629985	49.585805	3.770976	1238.259037	0.474656	0.246244	0.000000	0.114724	0.245907	0.000000	-0.104506	0.246114	0.000000	0.030517	5.132602	-2.472581
51.030000	-9.301790	762.662062	-49.184480	12.703466	475.545497	49.614645	3.401679	1238.207556	0.430166	0.246477	0.000000	0.114776	0.246167	0.000000	-0.104536	0.246359	0.000000	0.030547	5.132744	-2.472042
51.040000	-9.465606	762.580442	-49.242539	12.536243	475.352602	49.661423	3.070638	1237.933031	0.418884	0.246697	0.000000	0.114816	0.246446	0.000000	-0.104539	0.246602	0.000000	0.030586	5.129925	-2.475335
51.050000	-9.574719	762.469194	-49.294831	12.342067	475.001785	49.736902	2.767347	1237.470963	0.442070	0.246882	0.000000	0.114841	0.246757	0.000000	-0.104514	0.246836	0.000000	0.030641	5.124488	-2.480843
51.060000	-9.624320	762.459369	-49.359049	12.108832	474.509706	49.841981	2.484509	1236.969057	0.482930	0.247015	0.000000	0.114850	0.247102	0.000000	-0.104471	0.247050	0.000000	0.030716	5.117356	-2.487404
51.070000	-9.612389	762.686658	-49.457101	11.836363	473.960462	49.965265	2.223971	1236.647100	0.508161	0.247092	0.000000	0.114849	0.247474	0.000000	-0.104430	0.247238	0.000000	0.030807	5.110137	-2.493864
51.080000	-9.543573	763.236042	-49.607490	11.541566	473.483109	50.085650	1.997991	1236.719133	0.478156	0.247114	0.000000	0.114844	0.247855	0.000000	-0.104410	0.247396	0.000000	0.030903	5.104801	-2.498531
51.090000	-9.433687	764.097033	-49.816417	11.259866	473.208145	50.179105	1.826179	1237.305160	0.362684	0.247099	0.000000	0.114845	0.248221	0.000000	-0.104427	0.247526	0.000000	0.030986	5.103151	-2.499195
51.100000	-9.310426	765.152587	-50.071425	11.039558	473.213915	50.227291	1.729133	1238.366486	0.155862	0.247066	0.000000	0.114855	0.248549	0.000000	-0.104481	0.247631	0.000000	0.031043	5.106373	-2.493934
51.110000	-9.207984	766.210496	-50.341188	10.927547	473.483312	50.224959	1.719565	1239.693800	-0.116231	0.247042	0.000000	0.114875	0.248825	0.000000	-0.104560	0.247723	0.000000	0.031068	5.114805	-2.482327
51.120000	-9.157449	767.066043	-50.582868	10.949954	473.893417	50.183273	1.792506	1240.959464	-0.399596	0.247052	0.000000	0.114905	0.249042	0.000000	-0.104643	0.247812	0.000000	0.031067	5.127864	-2.466173
51.130000	-9.177941	767.570014	-50.755129	11.096557	474.249503	50.127321	1.918616	1241.819535	-0.627809	0.247114	0.000000	0.114942	0.249200	0.000000	-0.104709	0.247912	0.000000	0.031058	5.144018	-2.449060
51.140000	-9.273122	767.674559	-50.831971	11.319080	474.353518	50.088090	2.045958	1242.028110	-0.743882	0.247241	0.000000	0.114982	0.249310	0.000000	-0.104742	0.248033	0.000000	0.031066	5.160825	-2.434916
51.150000	-9.434233	767.441020	-50.811706	11.547225	474.078028	50.091567	2.112990	1241.519089	-0.720141	0.247434	0.000000	0.115027	0.249390	0.000000	-0.104741	0.248182	0.000000	0.031107	5.175157	-2.426409
51.160000	-9.646783	767.011292	-50.717271	11.716057	473.412350	50.149329	2.069272	1240.423683	-0.567944	0.247686	0.000000	0.115074	0.249461	0.000000	-0.104717	0.248364	0.000000	0.031190	5.183788	-2.424213
51.170000	-9.896125	766.557838	-50.587941	11.791039	472.461697	50.254659	1.894911	1239.019567	-0.333284	0.247983	0.000000	0.115126	0.249545	0.000000	-0.104684	0.248578	0.000000	0.031308	5.184310	-2.427494
51.180000	-10.168706	766.231555	-50.466278	11.778024	471.403953	50.385691	1.609314	1237.635526	-0.080588	0.248302	0.000000	0.115182	0.249654	0.000000	-0.104658	0.248817	0.000000	0.031448	5.176084	-2.435123
51.190000	-10.449320	766.122846	-50.385837	11.714172	470.427569	50.513768	1.264848	1236.550416	0.127931	0.248624	0.000000	0.115243	0.249788	0.000000	-0.104641	0.249066	0.000000	0.031591	5.160745	-2.446653
51.200000	-10.717716	766.244556	-50.363928	11.646021	469.677760	50.613133	0.928300	1235.922303	0.249207	0.248926	0.000000	0.115306	0.249934	0.000000	-0.104631	0.249308	0.000000	0.031725	5.141852	-2.462285
51.210000	-10.948379	766.539246	-50.400778	11.606840	469.227613	50.668280	0.658457	1235.766838	0.267504	0.249192	0.000000	0.115370	0.250064	0.000000	-0.104620	0.249521	0.000000	0.031838	5.123629	-2.481835
51.220000	-11.115103	766.907285	-50.483584	11.604335	469.075462	50.677046	0.489229	1235.982725	0.193464	0.249408	0.000000	0.115430	0.250151	0.000000	-0.104602	0.249688	0.000000	0.031924	5.109328	-2.503505
51.230000	-11.198814	767.246020	-50.592518	11.623247	469.159982	50.649328	0.424432	1236.405985	0.056810	0.249569	0.000000	0.115481	0.250176	0.000000	-0.104579	0.249796	0.000000	0.031978	5.099978	-2.523519
51.240000	-11.194866	767.486011	-50.706132	11.639468	469.383089	50.602502	0.444602	1236.869090	-0.103631	0.249673	0.000000	0.115519	0.250140	0.000000	-0.104561	0.249848	0.000000	0.032000	5.094223	-2.537180
51.250000	-11.116016	767.611166	-50.804922	11.636863	469.634678	50.555249	0.520848	1237.245841	-0.249675	0.249725	0.000000	0.115538	0.250065	0.000000	-0.104557	0.249852	0.000000	0.031995	5.089328	-2.540933
51.260000	-10.989348	767.656324	-50.873299	11.617526	469.816864	50.521728	0.628179	1237.473187	-0.351575	0.249731	0.000000	0.115540	0.249985	0.000000	-0.104575	0.249827	0.000000	0.031973	5.082841	-2.534298
51.270000	-10.848286	767.685168	-50.900947	11.600454	469.865580	50.507872	0.752167	1237.550744	-0.393080	0.249698	0.000000	0.115525	0.249936	0.000000	-0.104611	0.249789	0.000000	0.031948	5.073999	-2.520543
51.280000	-10.722863	767.758907	-50.884310	11.610163	469.764861	50.510814	0.887298	1237.523758	-0.373499	0.249635	0.000000	0.115501	0.249936	0.000000	-0.104653	0.249751	0.000000	0.031933	5.064145	-2.505659
51.290000	-10.631747	767.908874	-50.827994	11.661868	469.547833	50.521418	1.030118	1237.456690	-0.306579	0.249554	0.000000	0.115474	0.249980	0.000000	-0.104686	0.249718	0.000000	0.031938	5.055992	-2.496098
51.300000	-10.578449	768.123825	-50.744978	11.750900	469.281506	50.528999	1.172449	1237.405310	-0.215982	0.249465	0.000000	0.115451	0.250044	0.000000	-0.104695	0.249687	0.000000	0.031964	5.052183	-2.496290
51.310000	-10.552327	768.356477	-50.654392	11.850971	469.039625	50.526744	1.298642	1237.396083	-0.127650	0.249381	0.000000	0.115440	0.250093	0.000000	-0.104675	0.249652	0.000000	0.032007	5.053907	-2.506900
51.320000	-10.533335	768.546029	-50.576696	11.921340	468.874396	50.515958	1.388004	1237.420413	-0.060738	0.249308	0.000000	0.115440	0.250101	0.000000	-0.104632	0.249609	0.000000	0.032055	5.060226	-2.524489
51.330000	-10.498366	768.646745	-50.527774	11.919835	468.799449	50.507175	1.421469	1237.446195	-0.020600	0.249249	0.000000	0.115450	0.250062	0.000000	-0.104578	0.249556	0.000000	0.032097	5.068333	-2.542739
51.340000	-10.426982	768.650072	-50.514587	11.817613	468.791352	50.516757	1.390632	1237.441437	0.002170	0.249197	0.000000	0.115464	0.249992	0.000000	-0.104532	0.249497	0.000000	0.032124	5.074546	-2.554926
51.350000	-10.305231	768.590555	-50.534521	11.611391	468.808111	50.559417	1.306162	1237.398690	0.024897	0.249141	0.000000	0.115474	0.249922	0.000000	-0.104506	0.249436	0.000000	0.032135	5.075558	-2.556755
51.360000	-10.127463	768.533024	-50.578534	11.328836	468.814802	50.639523	1.201375	1237.347852	0.060991	0.249065	0.000000	0.115470	0.249882	0.000000	-0.104504	0.249374	0.000000	0.032129	5.069492	-2.548339
51.370000	-9.896815	768.546618	-50.635908	11.023943	468.802828	50.745543	1.127130	1237.349469	0.109640	0.248957	0.000000	0.115449	0.249884	0.000000	-0.104520	0.249308	0.000000	0.032111	5.056406	-2.534281
51.380000	-9.624857	768.676483	-50.697698	10.762607	468.792561	50.851037	1.137752	1237.469058	0.153345	0.248812	0.000000	0.115409	0.249915	0.000000	-0.104541	0.249230	0.000000	0.032087	5.038172	-2.521672
51.390000	-9.330250	768.924154	-50.757284	10.603089	468.817960	50.922500	1.272840	1237.742116	0.165223	0.248634	0.000000	0.115356	0.249946	0.000000	-0.104553	0.249131	0.000000	0.032063	5.017820	-2.516896
51.400000	-9.035946	769.243523	-50.808776	10.578824	468.901799	50.931135	1.542878	1238.145314	0.122364	0.248437	0.000000	0.115298	0.249939	0.000000	-0.104543	0.249005	0.000000	0.032041	4.998649	-2.522807
51.410000	-8.764948	769.553259	-50.845617	10.689979	469.035811	50.863901	1.925032	1238.589054	0.018287	0.248241	0.000000	0.115246	0.249865	0.000000	-0.104508	0.248855	0.000000	0.032027	4.983355	-2.537643
51.420000	-8.535532	769.761100	-50.861295	10.905957	469.177971	50.729577	2.370427	1238.939054	-0.131716	0.248065	0.000000	0.115206	0.249715	0.000000	-0.104450	0.248687	0.000000	0.032022	4.973424	-2.556159
51.430000	-8.357514	769.791822	-50.852270	11.176463	469.269820	50.557441	2.818950	1239.061630	-0.294829	0.247923	0.000000	0.115181	0.249505	0.000000	-0.104379	0.248519	0.000000	0.032024	4.968876	-2.572249
51.440000	-8.230882	769.609571	-50.821288	11.446245	469.264897	50.388714	3.215363	1238.874466	-0.432574	0.247821	0.000000	0.115167	0.249269	0.000000	-0.104308	0.248366	0.000000	0.032031	4.968428	-2.581700
51.450000	-8.147257	769.227483	-50.778591	11.668811	469.151976	50.263523	3.521554	1238.379471	-0.515069	0.247757	0.000000	0.115161	0.249047	0.000000	-0.104252	0.248243	0.000000	0.032036	4.970020	-2.583798
51.460000	-8.093470	768.702863	-50.739592	11.815992	468.959376	50.207956	3.722521	1237.662264	-0.531638	0.247723	0.000000	0.115159	0.248874	0.000000	-0.104223	0.248157	0.000000	0.032033	4.971575	-2.581219
51.470000	-8.055735	768.122118	-50.719563	11.881740	468.738306	50.226167	3.826003	1236.860455	-0.493399	0.247707	0.000000	0.115160	0.248765	0.000000	-0.104225	0.248108	0.000000	0.032018	4.971712	-2.578534
51.480000	-8.022741	767.582239	-50.727634	11.879790	468.536565	50.300621	3.857047	1236.118833	-0.427016	0.247697	0.000000	0.115164	0.248720	0.000000	-0.104251	0.248085	0.000000	0.031997	4.970134	-2.580174
51.490000	-7.986696	767.173618	-50.762882	11.836172	468.379449	50.400161	3.849476	1235.553085	-0.362723	0.247682	0.000000	0.115171	0.248722	0.000000	-0.104287	0.248077	0.000000	0.031978	4.967526	-2.588749
51.500000	-7.942474	766.965157	-50.814429	11.779069	468.268726	50.492328	3.836596	1235.233885	-0.322101	0.247654	0.000000	0.115181	0.248749	0.000000	-0.104315	0.248069	0.000000	0.031971	4.965079	-2.604242
51.510000	-7.886079	766.991197	-50.865710	11.729382	468.197559	50.554827	3.843304	1235.188742	-0.310882	0.247607	0.000000	0.115190	0.248781	0.000000	-0.104321	0.248051	0.000000	0.031983	4.963918	-2.624191
51.520000	-7.813917	767.241836	-50.901298	11.694960	468.168719	50.581743	3.881044	1235.410531	-0.319552	0.247537	0.000000	0.115195	0.248804	0.000000	-0.104303	0.248014	0.000000	0.032013	4.964654	-2.644586
51.530000	-7.723757	767.660715	-50.913344	11.670076	468.202365	50.582380	3.946319	1235.863055	-0.330961	0.247445	0.000000	0.115192	0.248813	0.000000	-0.104264	0.247960	0.000000	0.032050	4.967198	-2.661065
51.540000	-7.617063	768.154095	-50.904597	11.640159	468.327867	50.573651	4.023095	1236.481942	-0.330944	0.247336	0.000000	0.115179	0.248810	0.000000	-0.104218	0.247891	0.000000	0.032080	4.970784	-2.670049
51.550000	-7.501250	768.611167	-50.886383	11.590309	468.565346	50.569919	4.089059	1237.176501	-0.316462	0.247222	0.000000	0.115160	0.248803	0.000000	-0.104174	0.247818	0.000000	0.032090	4.974181	-2.669597
51.560000	-7.390114	768.930519	-50.872455	11.514614	468.909025	50.575564	4.124499	1237.839538	-0.296891	0.247117	0.000000	0.115138	0.248798	0.000000	-0.104138	0.247753	0.000000	0.032074	4.976080	-2.659910
51.570000	-7.301483	769.044289	-50.871953	11.422231	469.322557	50.584135	4.120749	1238.366844	-0.287819	0.247038	0.000000	0.115120	0.248799	0.000000	-0.104113	0.247706	0.000000	0.032035	4.975592	-2.643420
51.580000	-7.252613	768.931681	-50.885190	11.336610	469.748596	50.584042	4.083997	1238.680273	-0.301148	0.246998	0.000000	0.115109	0.248803	0.000000	-0.104096	0.247684	0.000000	0.031980	4.972678	-2.624333
51.590000	-7.255141	768.617330	-50.904184	11.286841	470.126923	50.566797	4.031700	1238.744249	-0.337386	0.247000	0.000000	0.115110	0.248805	0.000000	-0.104084	0.247687	0.000000	0.031921	4.968251	-2.607579
51.600000	-7.311561	768.156226	-50.917030	11.294260	470.412501	50.532617	3.982700	1238.568727	-0.384410	0.247042	0.000000	0.115121	0.248797	0.000000	-0.104075	0.247710	0.000000	0.031868	4.963827	-2.597387
51.610000	-7.414385	767.612734	-50.913300	11.360563	470.587116	50.490478	3.946178	1238.199857	-0.422818	0.247113	0.000000	0.115142	0.248779	0.000000	-0.104070	0.247746	0.000000	0.031826	4.960807	-2.595982
51.620000	-7.547922	767.043432	-50.887842	11.463641	470.662770	50.453360	3.915719	1237.706218	-0.434477	0.247198	0.000000	0.115168	0.248758	0.000000	-0.104071	0.247790	0.000000	0.031795	4.959748	-2.603013
51.630000	-7.691833	766.490002	-50.841981	11.563824	470.678148	50.431983	3.871992	1237.168174	-0.409994	0.247289	0.000000	0.115198	0.248750	0.000000	-0.104083	0.247843	0.000000	0.031769	4.960013	-2.615952
51.640000	-7.825525	765.981492	-50.782660	11.618246	470.689940	50.430383	3.792722	1236.671459	-0.352273	0.247380	0.000000	0.115226	0.248774	0.000000	-0.104109	0.247909	0.000000	0.031742	4.960036	-2.631290
51.650000	-7.932646	765.539875	-50.720387	11.597428	470.759690	50.445037	3.664784	1236.299588	-0.275348	0.247473	0.000000	0.115253	0.248851	0.000000	-0.104150	0.247997	0.000000	0.031706	4.958082	-2.645934
51.660000	-8.005005	765.183186	-50.666440	11.497239	470.936389	50.467276	3.492235	1236.119589	-0.199163	0.247571	0.000000	0.115276	0.248988	0.000000	-0.104205	0.248111	0.000000	0.031656	4.953071	-2.658200
51.670000	-8.044944	764.925378	-50.629613	11.341186	471.237389	50.487381	3.296241	1236.162772	-0.142232	0.247676	0.000000	0.115297	0.249179	0.000000	-0.104268	0.248250	0.000000	0.031595	4.945028	-2.668048
51.680000	-8.064928	764.776167	-50.613410	11.171661	471.634639	50.498219	3.106731	1236.410803	-0.115192	0.247788	0.000000	0.115317	0.249403	0.000000	-0.104328	0.248406	0.000000	0.031530	4.934930	-2.676592
51.690000	-8.083717	764.743431	-50.615051	11.033424	472.055612	50.496787	2.949705	1236.799039	-0.118265	0.247906	0.000000	0.115336	0.249635	0.000000	-0.104370	0.248567	0.000000	0.031477	4.924175	-2.685226
51.700000	-8.119981	764.836530	-50.627060	10.956271	472.403963	50.483577	2.836289	1237.240491	-0.143483	0.248027	0.000000	0.115356	0.249846	0.000000	-0.104383	0.248721	0.000000	0.031453	4.914020	-2.694815
51.710000	-8.185897	765.066076	-50.640601	10.944538	472.594101	50.461185	2.758641	1237.660182	-0.179416	0.248151	0.000000	0.115377	0.250020	0.000000	-0.104362	0.248864	0.000000	0.031469	4.905310	-2.705238
51.720000	-8.283727	765.437372	-50.648408	10.977943	472.583457	50.433840	2.694217	1238.020839	-0.214567	0.248280	0.000000	0.115399	0.250157	0.000000	-0.104314	0.248996	0.000000	0.031527	4.898486	-2.715374
51.730000	-8.407085	765.939266	-50.645567	11.022833	472.384933	50.408060	2.615747	1238.324212	-0.237506	0.248419	0.000000	0.115420	0.250271	0.000000	-0.104257	0.249125	0.000000	0.031618	4.893698	-2.723497
51.740000	-8.545999	766.534128	-50.628245	11.048044	472.052504	50.392905	2.502043	1238.586645	-0.235340	0.248570	0.000000	0.115439	0.250385	0.000000	-0.104212	0.249262	0.000000	0.031724	4.890866	-2.727910
51.750000	-8.692628	767.155701	-50.592264	11.037804	471.648860	50.398177	2.345173	1238.804567	-0.194087	0.248735	0.000000	0.115456	0.250521	0.000000	-0.104197	0.249416	0.000000	0.031828	4.889670	-2.727690
51.760000	-8.844067	767.719505	-50.533530	10.995989	471.214633	50.430670	2.151918	1238.934134	-0.102860	0.248912	0.000000	0.115472	0.250692	0.000000	-0.104217	0.249592	0.000000	0.031917	4.889581	-2.723227
51.770000	-9.000458	768.145371	-50.450693	10.940465	470.757012	50.490480	1.940002	1238.902367	0.039788	0.249096	0.000000	0.115488	0.250898	0.000000	-0.104265	0.249785	0.000000	0.031988	4.890007	-2.716278
51.780000	-9.159652	768.384823	-50.348273	10.891095	470.262555	50.569666	1.731438	1238.647349	0.221394	0.249281	0.000000	0.115506	0.251125	0.000000	-0.104329	0.249985	0.000000	0.032044	4.890511	-2.709373
51.790000	-9.312046	768.440867	-50.237709	10.857951	469.723612	50.654051	1.545899	1238.164441	0.416342	0.249457	0.000000	0.115529	0.251360	0.000000	-0.104399	0.250183	0.000000	0.032094	4.890948	-2.704774
51.800000	-9.439337	768.368789	-50.134854	10.836017	469.160133	50.727288	1.396674	1237.528882	0.592434	0.249616	0.000000	0.115555	0.251591	0.000000	-0.104465	0.250367	0.000000	0.032142	4.891384	-2.703547
51.810000	-9.518686	768.255162	-50.054712	10.809017	468.623315	50.775694	1.290325	1236.878439	0.720981	0.249750	0.000000	0.115584	0.251811	0.000000	-0.104525	0.250533	0.000000	0.032190	4.891840	-2.705272
51.820000	-9.530613	768.184069	-50.006133	10.759983	468.180182	50.792571	1.229364	1236.364217	0.786436	0.249855	0.000000	0.115614	0.252019	0.000000	-0.104577	0.250676	0.000000	0.032233	4.892053	-2.708609
51.830000	-9.466883	768.206917	-49.989411	10.682428	467.889241	50.780828	1.215540	1236.096133	0.791415	0.249930	0.000000	0.115642	0.252209	0.000000	-0.104622	0.250794	0.000000	0.032267	4.891455	-2.712326
51.840000	-9.334775	768.329906	-49.998074	10.585728	467.779964	50.752690	1.250949	1236.109854	0.754614	0.249978	0.000000	0.115664	0.252374	0.000000	-0.104658	0.250887	0.000000	0.032288	4.889425	-2.716118
51.850000	-9.156193	768.522742	-50.023429	10.491693	467.843665	50.725898	1.335497	1236.366398	0.702467	0.250008	0.000000	0.115680	0.252508	0.000000	-0.104686	0.250957	0.000000	0.032294	4.885685	-2.720656
51.860000	-8.962478	768.740792	-50.058675	10.424245	468.036194	50.717378	1.461766	1236.776984	0.658702	0.250027	0.000000	0.115691	0.252609	0.000000	-0.104708	0.251007	0.000000	0.032286	4.880591	-2.726883
51.870000	-8.787245	768.947506	-50.099896	10.397753	468.288833	50.736775	1.610509	1237.236339	0.636878	0.250049	0.000000	0.115701	0.252685	0.000000	-0.104728	0.251049	0.000000	0.032269	4.875129	-2.735106
51.880000	-8.659493	769.126812	-50.143826	10.409855	468.523340	50.782383	1.750366	1237.650149	0.638558	0.250082	0.000000	0.115712	0.252752	0.000000	-0.104750	0.251094	0.000000	0.032254	4.870618	-2.744520
51.890000	-8.598313	769.282843	-50.184974	10.441899	468.668206	50.840994	1.843591	1237.951041	0.656021	0.250135	0.000000	0.115726	0.252830	0.000000	-0.104774	0.251156	0.000000	0.032248	4.868233	-2.753442
51.900000	-8.609781	769.431190	-50.215297	10.466168	468.673696	50.891804	1.856392	1238.104870	0.676509	0.250209	0.000000	0.115744	0.252938	0.000000	-0.104797	0.251242	0.000000	0.032261	4.868602	-2.760043
51.910000	-8.686382	769.588360	-50.227450	10.456014	468.522906	50.913476	1.769636	1238.111243	0.686027	0.250301	0.000000	0.115764	0.253085	0.000000	-0.104814	0.251355	0.000000	0.032296	4.871603	-2.763085
51.920000	-8.809252	769.764521	-50.219606	10.394270	468.235712	50.892365	1.585021	1238.000206	0.672760	0.250404	0.000000	0.115786	0.253275	0.000000	-0.104822	0.251490	0.000000	0.032351	4.876426	-2.762299
51.930000	-8.952820	769.961544	-50.198216	10.276940	467.862956	50.828918	1.324121	1237.824474	0.630701	0.250508	0.000000	0.115807	0.253499	0.000000	-0.104820	0.251640	0.000000	0.032419	4.881874	-2.758296
51.940000	-9.090467	770.176051	-50.176357	10.112128	467.470475	50.738955	1.021661	1237.646506	0.562595	0.250607	0.000000	0.115828	0.253746	0.000000	-0.104809	0.251794	0.000000	0.032493	4.886829	-2.752185
51.950000	-9.199325	770.405729	-50.168259	9.916490	467.116598	50.648151	0.717163	1237.522316	0.479887	0.250693	0.000000	0.115850	0.253999	0.000000	-0.104789	0.251941	0.000000	0.032567	4.890750	-2.745153
51.960000	-9.263056	770.655706	-50.183166	9.711723	466.830953	50.581269	0.448665	1237.486659	0.398095	0.250762	0.000000	0.115874	0.254238	0.000000	-0.104759	0.252073	0.000000	0.032639	4.894022	-2.738189
51.970000	-9.272768	770.940708	-50.221983	9.521959	466.603636	50.550975	0.249190	1237.544350	0.328984	0.250812	0.000000	0.115898	0.254443	0.000000	-0.104715	0.252179	0.000000	0.032715	4.897959	-2.731974
51.980000	-9.227140	771.279881	-50.278212	9.371076	466.389936	50.551953	0.143935	1237.669826	0.273733	0.250841	0.000000	0.115921	0.254598	0.000000	-0.104654	0.252254	0.000000	0.032799	4.904404	-2.726850
51.990000	-9.132682	771.685423	-50.341965	9.278649	466.128720	50.563750	0.145967	1237.814151	0.221779	0.250850	0.000000	0.115937	0.254696	0.000000	-0.104576	0.252294	0.000000	0.032895	4.915035	-2.722770
52.000000	-9.004100	772.150964	-50.404230	9.254618	465.766736	50.561288	0.250519	1237.917708	0.157056	0.250840	0.000000	0.115945	0.254743	0.000000	-0.104491	0.252305	0.000000	0.033005	4.930625	-2.719212
52.010000	-8.863803	772.646989	-50.459026	9.294527	465.279787	50.527676	0.430724	1237.926785	0.068651	0.250819	0.000000	0.115944	0.254758	0.000000	-0.104412	0.252297	0.000000	0.033124	4.950580	-2.715154
52.020000	-8.739237	773.126836	-50.503068	9.378001	464.684012	50.462516	0.638764	1237.810861	-0.040548	0.250795	0.000000	0.115940	0.254769	0.000000	-0.104353	0.252286	0.000000	0.033243	4.972986	-2.709239
52.030000	-8.657476	773.540415	-50.534262	9.472403	464.034011	50.381281	0.814926	1237.574443	-0.152976	0.250779	0.000000	0.115941	0.254797	0.000000	-0.104324	0.252286	0.000000	0.033354	4.995225	-2.700195
52.040000	-8.638103	773.848564	-50.550683	9.541551	463.407730	50.306310	0.903447	1237.256315	-0.244368	0.250779	0.000000	0.115954	0.254855	0.000000	-0.104327	0.252307	0.000000	0.033451	5.014928	-2.687446
52.050000	-8.687037	774.031710	-50.550732	9.556943	462.881760	50.254732	0.869903	1236.913489	-0.295996	0.250796	0.000000	0.115981	0.254938	0.000000	-0.104350	0.252349	0.000000	0.033529	5.030838	-2.671668
52.060000	-8.794443	774.091154	-50.534021	9.507139	462.504986	50.230052	0.712695	1236.596157	-0.303966	0.250825	0.000000	0.116017	0.255029	0.000000	-0.104376	0.252401	0.000000	0.033586	5.043163	-2.654913
52.070000	-8.938319	774.046138	-50.502212	9.401179	462.281212	50.221670	0.462859	1236.327362	-0.280539	0.250860	0.000000	0.116052	0.255109	0.000000	-0.104389	0.252451	0.000000	0.033624	5.053257	-2.640070
52.080000	-9.092526	773.931074	-50.459410	9.264366	462.169007	50.211663	0.171841	1236.100093	-0.247744	0.250891	0.000000	0.116078	0.255162	0.000000	-0.104375	0.252490	0.000000	0.033649	5.062810	-2.629752
52.090000	-9.235463	773.794788	-50.412220	9.128490	462.099641	50.184182	-0.106972	1235.894444	-0.228036	0.250914	0.000000	0.116090	0.255182	0.000000	-0.104337	0.252511	0.000000	0.033669	5.072998	-2.625159
52.100000	-9.355295	773.699998	-50.369435	9.021091	462.005230	50.132205	-0.334204	1235.705248	-0.237229	0.250928	0.000000	0.116088	0.255176	0.000000	-0.104282	0.252516	0.000000	0.033692	5.084023	-2.625549
52.110000	-9.449713	773.719769	-50.340951	8.958379	461.844680	50.059049	-0.491335	1235.564473	-0.281902	0.250934	0.000000	0.116077	0.255152	0.000000	-0.104224	0.252509	0.000000	0.033726	5.095214	-2.628625
52.120000	-9.521296	773.928815	-50.335481	8.943924	461.616663	49.975411	-0.577375	1235.545502	-0.360073	0.250929	0.000000	0.116063	0.255118	0.000000	-0.104174	0.252492	0.000000	0.033775	5.105542	-2.631593
52.130000	-9.571635	774.389548	-50.357494	8.972311	461.355085	49.894391	-0.599329	1235.744652	-0.463107	0.250907	0.000000	0.116050	0.255079	0.000000	-0.104140	0.252462	0.000000	0.033840	5.114224	-2.632311
52.140000	-9.597428	775.134661	-50.404888	9.035119	461.109849	49.826718	-0.562314	1236.244519	-0.578175	0.250857	0.000000	0.116040	0.255028	0.000000	-0.104124	0.252410	0.000000	0.033918	5.121058	-2.630010
52.150000	-9.590255	776.149946	-50.469126	9.126136	460.921287	49.777575	-0.464123	1237.071229	-0.691555	0.250772	0.000000	0.116035	0.254957	0.000000	-0.104126	0.252329	0.000000	0.034004	5.126387	-2.625363
52.160000	-9.539825	777.363265	-50.538381	9.243369	460.799063	49.746031	-0.296458	1238.162315	-0.792354	0.250650	0.000000	0.116033	0.254856	0.000000	-0.104143	0.252212	0.000000	0.034092	5.130752	-2.619967
52.170000	-9.438930	778.646557	-50.602333	9.386860	460.714747	49.727398	-0.052070	1239.361283	-0.874937	0.250495	0.000000	0.116034	0.254720	0.000000	-0.104168	0.252063	0.000000	0.034178	5.134480	-2.615504
52.180000	-9.287741	779.835333	-50.655954	9.553760	460.611680	49.717309	0.266020	1240.446988	-0.938647	0.250322	0.000000	0.116035	0.254553	0.000000	-0.104197	0.251891	0.000000	0.034257	5.137453	-2.612960
52.190000	-9.095391	780.763827	-50.700098	9.734398	460.428050	49.714679	0.639008	1241.191849	-0.985421	0.250145	0.000000	0.116029	0.254367	0.000000	-0.104221	0.251709	0.000000	0.034326	5.139154	-2.612308
52.200000	-8.877977	781.306561	-50.738622	9.913323	460.122686	49.720939	1.035349	1241.429220	-1.017685	0.249980	0.000000	0.116014	0.254172	0.000000	-0.104239	0.251533	0.000000	0.034379	5.139016	-2.612870
52.210000	-8.653722	781.412780	-50.773955	10.076434	459.691783	49.735444	1.422714	1241.104540	-1.038513	0.249834	0.000000	0.115987	0.253981	0.000000	-0.104250	0.251371	0.000000	0.034413	5.136891	-2.614169
52.220000	-8.437400	781.121658	-50.803865	10.220511	459.169473	49.750292	1.783113	1240.291115	-1.053574	0.249709	0.000000	0.115951	0.253794	0.000000	-0.104256	0.251224	0.000000	0.034427	5.133404	-2.616690
52.230000	-8.236485	780.552617	-50.821317	10.358383	458.613408	49.749142	2.121900	1239.166016	-1.072176	0.249600	0.000000	0.115911	0.253609	0.000000	-0.104260	0.251086	0.000000	0.034425	5.129943	-2.621964
