Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.260000	5.527757	380.217270	-12.205050	-3.723086	305.655449	11.971067	1.804670	685.872743	-0.233982	0.193750	0.000000	0.088939	0.211784	0.000000	-0.083514	0.201785	0.000000	0.012089	0.871108	-1.817599
44.270000	5.513077	380.736520	-12.206160	-3.727211	305.373938	11.982933	1.785866	686.110478	-0.223224	0.193930	0.000000	0.089019	0.211933	0.000000	-0.083568	0.201941	0.000000	0.012206	0.863443	-1.816825
44.280000	5.491876	381.190654	-12.202592	-3.710068	305.132125	11.997354	1.781809	686.322791	-0.205235	0.194125	0.000000	0.089087	0.212096	0.000000	-0.083646	0.202113	0.000000	0.012293	0.854519	-1.819374
44.290000	5.472571	381.516120	-12.197768	-3.674399	304.928794	12.000521	1.798173	686.444917	-0.197244	0.194307	0.000000	0.089128	0.212252	0.000000	-0.083738	0.202278	0.000000	0.012337	0.847347	-1.823909
44.300000	5.463751	381.704150	-12.192846	-3.635929	304.749937	11.987249	1.827822	686.454082	-0.205594	0.194460	0.000000	0.089135	0.212385	0.000000	-0.083832	0.202418	0.000000	0.012345	0.844373	-1.827921
44.310000	5.470141	381.803080	-12.187888	-3.617772	304.569959	11.963990	1.852369	686.373030	-0.223896	0.194583	0.000000	0.089121	0.212492	0.000000	-0.083913	0.202531	0.000000	0.012336	0.846378	-1.828845
44.320000	5.490315	381.892686	-12.184092	-3.640187	304.359634	11.946419	1.850127	686.252310	-0.237672	0.194691	0.000000	0.089105	0.212580	0.000000	-0.083970	0.202627	0.000000	0.012341	0.852193	-1.825474
44.330000	5.517189	382.045447	-12.185121	-3.711003	304.097519	11.952706	1.806184	686.142959	-0.232416	0.194804	0.000000	0.089107	0.212663	0.000000	-0.083996	0.202721	0.000000	0.012385	0.859303	-1.818795
44.340000	5.540887	382.295637	-12.196255	-3.821529	303.779291	11.995209	1.719356	686.074925	-0.201048	0.194934	0.000000	0.089137	0.212758	0.000000	-0.083994	0.202827	0.000000	0.012476	0.864979	-1.811616
44.350000	5.552613	382.630908	-12.221766	-3.949686	303.420321	12.074024	1.602924	686.051230	-0.147744	0.195086	0.000000	0.089190	0.212878	0.000000	-0.083973	0.202954	0.000000	0.012604	0.867382	-1.807142
44.360000	5.547983	383.007271	-12.262230	-4.068408	303.050069	12.175359	1.479573	686.057343	-0.086872	0.195254	0.000000	0.089254	0.213030	0.000000	-0.083946	0.203103	0.000000	0.012747	0.866164	-1.807315
44.370000	5.528756	383.375894	-12.313499	-4.155115	302.700590	12.275968	1.373641	686.076489	-0.037531	0.195426	0.000000	0.089312	0.213212	0.000000	-0.083925	0.203270	0.000000	0.012879	0.862361	-1.811930
44.380000	5.502448	383.706170	-12.367967	-4.198462	302.393968	12.352165	1.303986	686.100143	-0.015801	0.195589	0.000000	0.089354	0.213416	0.000000	-0.083917	0.203442	0.000000	0.012987	0.857721	-1.819016
44.390000	5.479848	383.994814	-12.417356	-4.200818	302.133946	12.389387	1.279031	686.128762	-0.027968	0.195728	0.000000	0.089378	0.213626	0.000000	-0.083920	0.203606	0.000000	0.013068	0.853826	-1.826134
44.400000	5.471014	384.260179	-12.455555	-4.176955	301.905234	12.387573	1.294061	686.165414	-0.067981	0.195833	0.000000	0.089390	0.213828	0.000000	-0.083926	0.203749	0.000000	0.013134	0.851433	-1.831664
44.410000	5.481132	384.527966	-12.480300	-4.149925	301.680741	12.359487	1.331209	686.208704	-0.120813	0.195900	0.000000	0.089400	0.214011	0.000000	-0.083925	0.203862	0.000000	0.013200	0.850275	-1.835287
44.420000	5.508155	384.816428	-12.493261	-4.144567	301.433560	12.322801	1.363590	686.249980	-0.170463	0.195932	0.000000	0.089413	0.214174	0.000000	-0.083913	0.203945	0.000000	0.013279	0.849342	-1.837538
44.430000	5.543677	385.127404	-12.498855	-4.179382	301.148550	12.290391	1.364296	686.275942	-0.208469	0.195936	0.000000	0.089431	0.214322	0.000000	-0.083889	0.204006	0.000000	0.013374	0.847448	-1.838979
44.440000	5.576879	385.446305	-12.502406	-4.259226	300.828804	12.264556	1.317654	686.275096	-0.237856	0.195926	0.000000	0.089452	0.214465	0.000000	-0.083860	0.204054	0.000000	0.013478	0.843781	-1.839684
44.450000	5.599485	385.750246	-12.508302	-4.372420	300.494884	12.238628	1.227065	686.245117	-0.269677	0.195915	0.000000	0.089471	0.214611	0.000000	-0.083833	0.204103	0.000000	0.013582	0.838241	-1.839380
44.460000	5.609000	386.019480	-12.518727	-4.494636	300.177767	12.204851	1.114364	686.197240	-0.313878	0.195915	0.000000	0.089488	0.214763	0.000000	-0.083818	0.204162	0.000000	0.013673	0.831457	-1.838036
44.470000	5.608610	386.245108	-12.533336	-4.598318	299.908391	12.163213	1.010291	686.153499	-0.370123	0.195941	0.000000	0.089507	0.214923	0.000000	-0.083814	0.204240	0.000000	0.013750	0.824568	-1.836404
44.480000	5.604212	386.428250	-12.549874	-4.663280	299.707227	12.125280	0.940930	686.135484	-0.424593	0.196000	0.000000	0.089533	0.215085	0.000000	-0.083819	0.204339	0.000000	0.013812	0.818842	-1.836059
44.490000	5.600598	386.572098	-12.565338	-4.683667	299.577300	12.110227	0.916928	686.149407	-0.455110	0.196098	0.000000	0.089568	0.215245	0.000000	-0.083827	0.204460	0.000000	0.013863	0.815217	-1.838847
44.500000	5.598874	386.673928	-12.577148	-4.668768	299.503290	12.135114	0.930104	686.177225	-0.442034	0.196229	0.000000	0.089609	0.215396	0.000000	-0.083832	0.204596	0.000000	0.013906	0.813905	-1.845987
44.510000	5.596072	386.724339	-12.584103	-4.638162	299.457365	12.204734	0.957910	686.181706	-0.379369	0.196381	0.000000	0.089649	0.215531	0.000000	-0.083830	0.204738	0.000000	0.013941	0.814205	-1.857293
44.520000	5.586562	386.715160	-12.587189	-4.613658	299.409397	12.306459	0.972906	686.124553	-0.280731	0.196536	0.000000	0.089679	0.215642	0.000000	-0.083821	0.204872	0.000000	0.013967	0.814700	-1.870985
44.530000	5.564278	386.650403	-12.590163	-4.611075	299.337317	12.413014	0.953208	685.987712	-0.177150	0.196681	0.000000	0.089698	0.215723	0.000000	-0.083809	0.204988	0.000000	0.013986	0.813792	-1.884267
44.540000	5.524880	386.552301	-12.599277	-4.634531	299.233782	12.492441	0.890356	685.786073	-0.106836	0.196810	0.000000	0.089710	0.215772	0.000000	-0.083795	0.205081	0.000000	0.014003	0.810363	-1.894513
44.550000	5.467455	386.458288	-12.621449	-4.675193	299.107388	12.521113	0.792269	685.565667	-0.100336	0.196927	0.000000	0.089729	0.215797	0.000000	-0.083781	0.205157	0.000000	0.014028	0.804232	-1.900490
44.560000	5.395601	386.410869	-12.661071	-4.715042	298.978579	12.493895	0.680564	685.389443	-0.167175	0.197041	0.000000	0.089766	0.215815	0.000000	-0.083769	0.205227	0.000000	0.014067	0.796203	-1.902975
44.570000	5.317699	386.445743	-12.716958	-4.734378	298.871475	12.426509	0.583323	685.317217	-0.290447	0.197162	0.000000	0.089824	0.215846	0.000000	-0.083766	0.205308	0.000000	0.014121	0.787754	-1.904371
44.580000	5.246034	386.582768	-12.781385	-4.720025	298.803886	12.348870	0.526010	685.386659	-0.432511	0.197295	0.000000	0.089901	0.215909	0.000000	-0.083777	0.205407	0.000000	0.014183	0.780519	-1.907482
44.590000	5.194562	386.821639	-12.842188	-4.670687	298.778903	12.292796	0.523876	685.600551	-0.549389	0.197434	0.000000	0.089982	0.216010	0.000000	-0.083808	0.205527	0.000000	0.014245	0.775801	-1.914118
44.600000	5.175532	387.142026	-12.887116	-4.597217	298.781664	12.280158	0.578315	685.923701	-0.606956	0.197570	0.000000	0.090051	0.216137	0.000000	-0.083855	0.205655	0.000000	0.014297	0.774240	-1.924295
44.610000	5.195867	387.507198	-12.908279	-4.518043	298.783205	12.316655	0.677825	686.290417	-0.591623	0.197691	0.000000	0.090092	0.216266	0.000000	-0.083907	0.205777	0.000000	0.014338	0.775723	-1.936405
44.620000	5.254606	387.870138	-12.904569	-4.452222	298.750264	12.392839	0.802386	686.620415	-0.511730	0.197790	0.000000	0.090097	0.216369	0.000000	-0.083947	0.205873	0.000000	0.014369	0.779532	-1.948135
44.630000	5.342551	388.181619	-12.881115	-4.413331	298.657244	12.490318	0.929223	686.838874	-0.390797	0.197859	0.000000	0.090066	0.216427	0.000000	-0.083958	0.205934	0.000000	0.014395	0.784656	-1.957539
44.640000	5.444440	388.400161	-12.846414	-4.406520	298.495713	12.589352	1.037922	686.895881	-0.257061	0.197899	0.000000	0.090008	0.216435	0.000000	-0.083930	0.205956	0.000000	0.014423	0.790095	-1.963686
44.650000	5.542951	388.503128	-12.808797	-4.429220	298.277857	12.674556	1.113733	686.780986	-0.134240	0.197910	0.000000	0.089937	0.216407	0.000000	-0.083866	0.205945	0.000000	0.014455	0.795017	-1.966634
44.660000	5.623200	388.495809	-12.773964	-4.474167	298.032663	12.737116	1.149033	686.528467	-0.036844	0.197896	0.000000	0.089870	0.216365	0.000000	-0.083779	0.205915	0.000000	0.014488	0.798719	-1.966917
44.670000	5.676388	388.413078	-12.744429	-4.532525	297.796313	12.773687	1.143862	686.209380	0.029261	0.197864	0.000000	0.089821	0.216331	0.000000	-0.083692	0.205878	0.000000	0.014523	0.800540	-1.964965
44.680000	5.701676	388.309447	-12.720638	-4.595312	297.600525	12.783518	1.106363	685.909959	0.062883	0.197823	0.000000	0.089800	0.216322	0.000000	-0.083626	0.205847	0.000000	0.014556	0.799913	-1.960864
44.690000	5.705853	388.239170	-12.702657	-4.653095	297.463505	12.766188	1.052757	685.702663	0.063534	0.197786	0.000000	0.089808	0.216343	0.000000	-0.083595	0.205834	0.000000	0.014585	0.796640	-1.954585
44.700000	5.700800	388.234895	-12.691335	-4.695585	297.386984	12.721968	1.005215	685.621872	0.030636	0.197764	0.000000	0.089839	0.216391	0.000000	-0.083603	0.205842	0.000000	0.014609	0.791255	-1.946489
44.710000	5.699340	388.295782	-12.688430	-4.713111	297.359861	12.655133	0.986230	685.655642	-0.033295	0.197767	0.000000	0.089879	0.216454	0.000000	-0.083647	0.205870	0.000000	0.014624	0.785203	-1.937720
44.720000	5.710669	388.391443	-12.695846	-4.700305	297.365906	12.577895	1.010367	685.757355	-0.117947	0.197794	0.000000	0.089918	0.216520	0.000000	-0.083717	0.205914	0.000000	0.014626	0.780599	-1.930167
44.730000	5.736951	388.479467	-12.714464	-4.659984	297.391616	12.510986	1.076971	685.871091	-0.203473	0.197842	0.000000	0.089946	0.216578	0.000000	-0.083798	0.205967	0.000000	0.014613	0.779543	-1.925934
44.740000	5.772383	388.527031	-12.743069	-4.604194	297.431151	12.477985	1.168194	685.958190	-0.265078	0.197901	0.000000	0.089964	0.216625	0.000000	-0.083877	0.206020	0.000000	0.014588	0.783214	-1.926508
44.750000	5.805170	388.525562	-12.777766	-4.550840	297.486923	12.494461	1.254334	686.012490	-0.283298	0.197966	0.000000	0.089976	0.216662	0.000000	-0.083944	0.206074	0.000000	0.014558	0.791175	-1.931953
44.760000	5.821718	388.491773	-12.812327	-4.517261	297.565721	12.557497	1.304460	686.057493	-0.254823	0.198033	0.000000	0.089992	0.216697	0.000000	-0.083994	0.206127	0.000000	0.014530	0.801296	-1.940512
44.770000	5.811592	388.455925	-12.839692	-4.514128	297.671566	12.642780	1.297466	686.127485	-0.196906	0.198102	0.000000	0.090018	0.216738	0.000000	-0.084026	0.206185	0.000000	0.014510	0.810439	-1.948902
44.780000	5.771509	388.444551	-12.854399	-4.542631	297.798387	12.713099	1.228879	686.242928	-0.141296	0.198172	0.000000	0.090052	0.216785	0.000000	-0.084045	0.206247	0.000000	0.014502	0.815674	-1.953372
44.790000	5.707001	388.466888	-12.855003	-4.595646	297.927095	12.735191	1.111355	686.393973	-0.119809	0.198241	0.000000	0.090089	0.216834	0.000000	-0.084055	0.206309	0.000000	0.014502	0.815490	-1.951173
44.800000	5.631080	388.511376	-12.845211	-4.661312	298.030530	12.696054	0.969768	686.541901	-0.149156	0.198306	0.000000	0.090118	0.216872	0.000000	-0.084057	0.206364	0.000000	0.014507	0.810425	-1.941814
44.810000	5.560292	388.552668	-12.832808	-4.726767	298.085405	12.609412	0.833525	686.638075	-0.223395	0.198361	0.000000	0.090133	0.216888	0.000000	-0.084049	0.206403	0.000000	0.014516	0.802805	-1.927427
44.820000	5.509494	388.564288	-12.826462	-4.780646	298.085222	12.508685	0.728848	686.649521	-0.317777	0.198404	0.000000	0.090134	0.216878	0.000000	-0.084033	0.206424	0.000000	0.014524	0.795693	-1.912035
44.830000	5.487280	388.529960	-12.831754	-4.814383	298.046270	12.430704	0.672897	686.576249	-0.401049	0.198439	0.000000	0.090128	0.216849	0.000000	-0.084017	0.206432	0.000000	0.014530	0.791568	-1.900022
44.840000	5.493748	388.448421	-12.848420	-4.823220	298.001999	12.399283	0.670528	686.450443	-0.449137	0.198474	0.000000	0.090125	0.216817	0.000000	-0.084008	0.206438	0.000000	0.014530	0.791334	-1.894520
44.850000	5.521263	388.330626	-12.870331	-4.807452	297.987741	12.416717	0.713811	686.318387	-0.453614	0.198514	0.000000	0.090133	0.216802	0.000000	-0.084015	0.206456	0.000000	0.014521	0.794093	-1.896365
44.860000	5.557626	388.192213	-12.888303	-4.773238	298.023603	12.465991	0.784388	686.215829	-0.422312	0.198564	0.000000	0.090154	0.216818	0.000000	-0.084037	0.206494	0.000000	0.014504	0.797709	-1.904007
44.870000	5.590273	388.046116	-12.894350	-4.731456	298.104736	12.520727	0.858817	686.150854	-0.373623	0.198621	0.000000	0.090183	0.216868	0.000000	-0.084065	0.206550	0.000000	0.014480	0.799847	-1.914343
44.880000	5.610100	387.899432	-12.885305	-4.693721	298.204399	12.556999	0.916380	686.103822	-0.328306	0.198676	0.000000	0.090210	0.216943	0.000000	-0.084086	0.206617	0.000000	0.014455	0.799006	-1.924111
44.890000	5.613924	387.755640	-12.864254	-4.666800	298.288619	12.561821	0.947124	686.044243	-0.302433	0.198722	0.000000	0.090226	0.217027	0.000000	-0.084087	0.206682	0.000000	0.014435	0.795140	-1.931249
44.900000	5.605017	387.619777	-12.839333	-4.648742	298.335202	12.535880	0.956275	685.954961	-0.303452	0.198753	0.000000	0.090230	0.217102	0.000000	-0.084065	0.206735	0.000000	0.014424	0.789659	-1.935603
44.910000	5.591544	387.502096	-12.820591	-4.629855	298.347219	12.491063	0.961687	685.849301	-0.329527	0.198771	0.000000	0.090223	0.217159	0.000000	-0.084032	0.206771	0.000000	0.014420	0.784816	-1.938646
44.920000	5.583272	387.416641	-12.816263	-4.598870	298.353430	12.445121	0.984399	685.770063	-0.371140	0.198783	0.000000	0.090212	0.217200	0.000000	-0.084003	0.206797	0.000000	0.014416	0.782766	-1.942390
44.930000	5.587679	387.374576	-12.829931	-4.550793	298.394688	12.415984	1.036883	685.769262	-0.413945	0.198798	0.000000	0.090205	0.217233	0.000000	-0.083997	0.206821	0.000000	0.014405	0.784697	-1.948175
44.940000	5.607046	387.376141	-12.859633	-4.491419	298.502933	12.417308	1.115625	685.879077	-0.442323	0.198823	0.000000	0.090204	0.217265	0.000000	-0.084026	0.206851	0.000000	0.014378	0.790415	-1.956016
44.950000	5.637774	387.406767	-12.899109	-4.435506	298.683582	12.455736	1.202267	686.090354	-0.443372	0.198857	0.000000	0.090210	0.217302	0.000000	-0.084087	0.206889	0.000000	0.014334	0.798532	-1.964752
44.960000	5.672114	387.440816	-12.940405	-4.399872	298.910360	12.529753	1.272243	686.351180	-0.410651	0.198894	0.000000	0.090220	0.217343	0.000000	-0.084166	0.206931	0.000000	0.014277	0.807127	-1.972727
44.970000	5.701344	387.451733	-12.976479	-4.395811	299.135160	12.630114	1.305536	686.586893	-0.346364	0.198925	0.000000	0.090228	0.217385	0.000000	-0.084239	0.206971	0.000000	0.014218	0.814514	-1.978422
44.980000	5.718938	387.423369	-13.002659	-4.425104	299.308137	12.741862	1.293836	686.731502	-0.260797	0.198945	0.000000	0.090231	0.217422	0.000000	-0.084286	0.207002	0.000000	0.014170	0.819750	-1.980725
44.990000	5.722585	387.356466	-13.016585	-4.480929	299.398578	12.847723	1.241658	686.755036	-0.168862	0.198956	0.000000	0.090229	0.217455	0.000000	-0.084294	0.207023	0.000000	0.014144	0.822674	-1.978909
45.000000	5.714542	387.266952	-13.017183	-4.551677	299.407017	12.932102	1.162866	686.673960	-0.085082	0.198965	0.000000	0.090227	0.217480	0.000000	-0.084264	0.207041	0.000000	0.014145	0.823571	-1.972635
45.010000	5.700355	387.176914	-13.003636	-4.624552	299.363308	12.984572	1.075803	686.540215	-0.019065	0.198982	0.000000	0.090231	0.217498	0.000000	-0.084208	0.207058	0.000000	0.014168	0.822739	-1.962217
45.020000	5.686449	387.102645	-12.975198	-4.687296	299.312023	13.001969	0.999152	686.414666	0.026769	0.199011	0.000000	0.090243	0.217503	0.000000	-0.084144	0.207076	0.000000	0.014202	0.820292	-1.949014
45.030000	5.677570	387.045578	-12.932019	-4.728830	299.292614	12.988545	0.948740	686.338198	0.056523	0.199045	0.000000	0.090262	0.217487	0.000000	-0.084088	0.207088	0.000000	0.014234	0.816298	-1.935507
45.040000	5.675279	386.990671	-12.876409	-4.740533	299.323984	12.954175	0.934747	686.314667	0.077763	0.199069	0.000000	0.090281	0.217439	0.000000	-0.084049	0.207081	0.000000	0.014250	0.811100	-1.924702
45.050000	5.678256	386.913349	-12.813566	-4.718643	299.400173	12.911090	0.959613	686.313539	0.097522	0.199066	0.000000	0.090290	0.217356	0.000000	-0.084026	0.207045	0.000000	0.014244	0.805530	-1.918944
45.060000	5.684193	386.791901	-12.750983	-4.666237	299.497605	12.870143	1.017956	686.289524	0.119158	0.199027	0.000000	0.090278	0.217239	0.000000	-0.084011	0.206974	0.000000	0.014216	0.800802	-1.918762
45.070000	5.692061	386.619309	-12.696558	-4.592715	299.588764	12.837911	1.099345	686.208087	0.141353	0.198956	0.000000	0.090243	0.217103	0.000000	-0.083996	0.206878	0.000000	0.014170	0.798125	-1.922479
45.080000	5.703313	386.408690	-12.656301	-4.510331	299.655197	12.815765	1.192980	686.063893	0.159463	0.198869	0.000000	0.090186	0.216965	0.000000	-0.083975	0.206772	0.000000	0.014116	0.798268	-1.926945
45.090000	5.721208	386.189679	-12.632753	-4.429646	299.694753	12.801187	1.291560	685.884430	0.168432	0.198787	0.000000	0.090119	0.216843	0.000000	-0.083952	0.206676	0.000000	0.014060	0.801315	-1.929060
45.100000	5.748623	385.997355	-12.624678	-4.356596	299.721554	12.790699	1.392025	685.718899	0.166017	0.198733	0.000000	0.090056	0.216748	0.000000	-0.083933	0.206608	0.000000	0.014010	0.806721	-1.927265
45.110000	5.785693	385.858265	-12.627783	-4.292541	299.760081	12.783066	1.493150	685.618331	0.155277	0.198716	0.000000	0.090011	0.216681	0.000000	-0.083927	0.206572	0.000000	0.013967	0.813599	-1.922223
45.120000	5.828818	385.778987	-12.635946	-4.236431	299.836026	12.781322	1.592386	685.614996	0.145369	0.198733	0.000000	0.089993	0.216636	0.000000	-0.083939	0.206564	0.000000	0.013932	0.821091	-1.916370
45.130000	5.871705	385.741854	-12.642634	-4.187073	299.966746	12.792417	1.684631	685.708587	0.149778	0.198769	0.000000	0.090003	0.216605	0.000000	-0.083963	0.206574	0.000000	0.013904	0.828624	-1.912626
45.140000	5.907794	385.710390	-12.642478	-4.144226	300.154228	12.823876	1.763569	685.864610	0.181395	0.198808	0.000000	0.090035	0.216579	0.000000	-0.083988	0.206588	0.000000	0.013879	0.835933	-1.912904
45.150000	5.932550	385.643281	-12.632752	-4.108747	300.383480	12.878154	1.823805	686.026759	0.245401	0.198834	0.000000	0.090076	0.216553	0.000000	-0.083998	0.206595	0.000000	0.013856	0.842827	-1.917098
45.160000	5.944371	385.511295	-12.614127	-4.082819	300.628303	12.947298	1.861555	686.139601	0.333172	0.198843	0.000000	0.090110	0.216521	0.000000	-0.083982	0.206590	0.000000	0.013832	0.848889	-1.922922
45.170000	5.943927	385.309076	-12.590151	-4.070513	300.863478	13.011773	1.873418	686.172560	0.421624	0.198841	0.000000	0.090129	0.216481	0.000000	-0.083940	0.206577	0.000000	0.013805	0.853374	-1.926682
45.180000	5.932729	385.055863	-12.565554	-4.077676	301.078374	13.046137	1.855057	686.134246	0.480583	0.198839	0.000000	0.090130	0.216434	0.000000	-0.083885	0.206560	0.000000	0.013771	0.855465	-1.924710
45.190000	5.911991	384.785270	-12.544265	-4.109808	301.284431	13.030299	1.802188	686.069711	0.486033	0.198848	0.000000	0.090121	0.216384	0.000000	-0.083843	0.206549	0.000000	0.013726	0.854779	-1.914947
45.200000	5.882452	384.530163	-12.528239	-4.167918	301.510830	12.960797	1.714537	686.041000	0.432556	0.198873	0.000000	0.090115	0.216342	0.000000	-0.083839	0.206550	0.000000	0.013665	0.851790	-1.898081
45.210000	5.845177	384.310532	-12.517625	-4.244448	301.788705	12.855229	1.600730	686.099242	0.337602	0.198907	0.000000	0.090123	0.216322	0.000000	-0.083893	0.206567	0.000000	0.013582	0.847864	-1.877688
45.220000	5.802826	384.129326	-12.511864	-4.322378	302.131251	12.746417	1.480448	686.260577	0.234552	0.198942	0.000000	0.090146	0.216330	0.000000	-0.084002	0.206597	0.000000	0.013478	0.844849	-1.859190
45.230000	5.760456	383.976028	-12.510684	-4.379462	302.520450	12.668947	1.380994	686.496470	0.158261	0.198972	0.000000	0.090180	0.216369	0.000000	-0.084146	0.206639	0.000000	0.013360	0.844363	-1.847953
45.240000	5.725031	383.834123	-12.514112	-4.396639	302.908554	12.645269	1.328391	686.742662	0.131157	0.198996	0.000000	0.090210	0.216429	0.000000	-0.084292	0.206687	0.000000	0.013241	0.847077	-1.847311
45.250000	5.703402	383.688255	-12.521452	-4.366630	303.234898	12.678358	1.336772	686.923133	0.156906	0.199023	0.000000	0.090225	0.216499	0.000000	-0.084402	0.206739	0.000000	0.013137	0.852304	-1.857380
45.260000	5.699543	383.529034	-12.530181	-4.297922	303.450182	12.753470	1.401623	686.979195	0.223289	0.199064	0.000000	0.090214	0.216562	0.000000	-0.084449	0.206794	0.000000	0.013061	0.858108	-1.875187
45.270000	5.712382	383.355415	-12.535946	-4.211504	303.536179	12.846335	1.500881	686.891578	0.310389	0.199129	0.000000	0.090181	0.216608	0.000000	-0.084426	0.206853	0.000000	0.013020	0.862030	-1.895970
45.280000	5.735308	383.174710	-12.534136	-4.131827	303.511382	12.932687	1.603484	686.686083	0.398553	0.199222	0.000000	0.090134	0.216634	0.000000	-0.084347	0.206916	0.000000	0.013011	0.862136	-1.914964
45.290000	5.757539	382.999640	-12.522295	-4.076841	303.421013	12.995158	1.680702	686.420654	0.472866	0.199336	0.000000	0.090091	0.216646	0.000000	-0.084238	0.206985	0.000000	0.013027	0.857924	-1.928857
45.300000	5.766714	382.842525	-12.501963	-4.052304	303.317959	13.026277	1.714413	686.160493	0.524318	0.199464	0.000000	0.090063	0.216655	0.000000	-0.084132	0.207059	0.000000	0.013055	0.850559	-1.936393
45.310000	5.751854	382.709102	-12.478912	-4.052700	303.244703	13.028204	1.699157	685.953817	0.549298	0.199596	0.000000	0.090060	0.216673	0.000000	-0.084056	0.207142	0.000000	0.013083	0.842313	-1.938150
45.320000	5.706045	382.596096	-12.461641	-4.067068	303.223856	13.010092	1.638980	685.819963	0.548457	0.199725	0.000000	0.090079	0.216710	0.000000	-0.084024	0.207231	0.000000	0.013099	0.835523	-1.935843
45.330000	5.628354	382.495040	-12.458755	-4.085738	303.258920	12.983803	1.542617	685.753966	0.525053	0.199847	0.000000	0.090113	0.216768	0.000000	-0.084037	0.207328	0.000000	0.013098	0.831629	-1.931609
45.340000	5.524493	382.400155	-12.476113	-4.104453	303.341556	12.959154	1.420041	685.741712	0.483045	0.199962	0.000000	0.090157	0.216844	0.000000	-0.084086	0.207429	0.000000	0.013080	0.830746	-1.927500
45.350000	5.405848	382.314235	-12.514739	-4.124778	303.459544	12.940648	1.281072	685.773777	0.425910	0.200076	0.000000	0.090207	0.216927	0.000000	-0.084153	0.207533	0.000000	0.013053	0.831905	-1.925148
45.360000	5.286865	382.247131	-12.570355	-4.151883	303.601129	12.927493	1.134982	685.848259	0.357138	0.200190	0.000000	0.090264	0.217008	0.000000	-0.084222	0.207636	0.000000	0.013027	0.833771	-1.925545
45.370000	5.181462	382.206967	-12.634830	-4.191466	303.755113	12.917019	0.989995	685.962083	0.282188	0.200305	0.000000	0.090329	0.217076	0.000000	-0.084280	0.207734	0.000000	0.013011	0.835452	-1.928916
45.380000	5.099646	382.190378	-12.698778	-4.247014	303.909480	12.909242	0.852631	686.099866	0.210462	0.200416	0.000000	0.090398	0.217127	0.000000	-0.084319	0.207821	0.000000	0.013008	0.836945	-1.934796
45.390000	5.045421	382.179419	-12.753856	-4.317913	304.052303	12.909292	0.727505	686.231734	0.155434	0.200515	0.000000	0.090460	0.217157	0.000000	-0.084340	0.207891	0.000000	0.013012	0.838956	-1.942289
45.400000	5.016496	382.147918	-12.793655	-4.398671	304.176419	12.925641	0.617824	686.324348	0.131986	0.200594	0.000000	0.090504	0.217168	0.000000	-0.084347	0.207942	0.000000	0.013012	0.842141	-1.950374
45.410000	5.005618	382.072968	-12.813371	-4.479554	304.285521	12.964992	0.526063	686.358495	0.151623	0.200649	0.000000	0.090523	0.217164	0.000000	-0.084347	0.207972	0.000000	0.012999	0.846257	-1.958082
45.420000	5.002897	381.944086	-12.809479	-4.548810	304.396918	13.027204	0.454088	686.341005	0.217729	0.200678	0.000000	0.090516	0.217154	0.000000	-0.084350	0.207986	0.000000	0.012964	0.849826	-1.964542
45.430000	4.998544	381.765320	-12.780442	-4.596053	304.537482	13.103781	0.402493	686.302797	0.323344	0.200686	0.000000	0.090493	0.217145	0.000000	-0.084362	0.207989	0.000000	0.012906	0.850665	-1.969041
45.440000	4.985517	381.551038	-12.728340	-4.615790	304.733178	13.181020	0.369730	686.284208	0.452686	0.200677	0.000000	0.090465	0.217144	0.000000	-0.084386	0.207988	0.000000	0.012827	0.847020	-1.971197
45.450000	4.961564	381.319281	-12.660194	-4.609702	304.996472	13.245652	0.351864	686.315745	0.585462	0.200656	0.000000	0.090445	0.217152	0.000000	-0.084422	0.207985	0.000000	0.012735	0.838661	-1.971130
45.460000	4.930057	381.085849	-12.587617	-4.586593	305.317350	13.289172	0.343464	686.403191	0.701557	0.200622	0.000000	0.090436	0.217163	0.000000	-0.084463	0.207977	0.000000	0.012639	0.827240	-1.969401
45.470000	4.899040	380.860130	-12.524285	-4.559610	305.662612	13.308428	0.339429	686.522736	0.784144	0.200578	0.000000	0.090437	0.217163	0.000000	-0.084502	0.207960	0.000000	0.012547	0.815703	-1.966677
45.480000	4.878498	380.642968	-12.481951	-4.541394	305.985222	13.303140	0.337102	686.628186	0.821189	0.200521	0.000000	0.090438	0.217142	0.000000	-0.084529	0.207925	0.000000	0.012466	0.807040	-1.963358
45.490000	4.876669	380.427565	-12.466609	-4.538944	306.241317	13.273386	0.337723	686.668880	0.806776	0.200450	0.000000	0.090430	0.217092	0.000000	-0.084536	0.207870	0.000000	0.012398	0.803043	-1.959475
45.500000	4.897006	380.204251	-12.476483	-4.550643	306.408023	13.219688	0.346362	686.612274	0.743204	0.200366	0.000000	0.090406	0.217014	0.000000	-0.084523	0.207793	0.000000	0.012342	0.803662	-1.954969
45.510000	4.937301	379.967582	-12.502779	-4.567360	306.493083	13.145583	0.369941	686.460665	0.642804	0.200267	0.000000	0.090366	0.216916	0.000000	-0.084494	0.207699	0.000000	0.012294	0.807252	-1.950038
