Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.160000	-1.426366	274.679621	-19.780066	1.085294	281.646402	19.757901	-0.341071	556.326032	-0.022164	0.224748	0.000000	0.111552	0.221180	0.000000	-0.109585	0.222939	0.000000	-0.000405	0.634778	-0.616831
53.170000	-1.394505	274.417023	-19.817976	1.173906	281.697762	19.706089	-0.220599	556.114792	-0.111886	0.224543	0.000000	0.111538	0.220955	0.000000	-0.109609	0.222723	0.000000	-0.000488	0.635362	-0.619049
53.180000	-1.365237	274.340921	-19.855216	1.285670	281.828670	19.655602	-0.079567	556.169590	-0.199613	0.224320	0.000000	0.111516	0.220699	0.000000	-0.109619	0.222483	0.000000	-0.000545	0.633234	-0.623110
53.190000	-1.339944	274.484573	-19.892833	1.399201	282.059234	19.620152	0.059257	556.543795	-0.272681	0.224102	0.000000	0.111495	0.220421	0.000000	-0.109604	0.222235	0.000000	-0.000562	0.627836	-0.628452
53.200000	-1.319136	274.836250	-19.933005	1.493145	282.400431	19.610018	0.174009	557.236660	-0.322986	0.223904	0.000000	0.111482	0.220129	0.000000	-0.109559	0.221991	0.000000	-0.000541	0.619886	-0.634191
53.210000	-1.301923	275.335173	-19.975606	1.557624	282.853575	19.626108	0.255701	558.188721	-0.349497	0.223725	0.000000	0.111474	0.219836	0.000000	-0.109494	0.221755	0.000000	-0.000500	0.611315	-0.639497
53.220000	-1.286215	275.886345	-20.016885	1.600009	283.405766	19.658351	0.313794	559.292082	-0.358534	0.223553	0.000000	0.111462	0.219553	0.000000	-0.109423	0.221528	0.000000	-0.000467	0.604578	-0.643929
53.230000	-1.269818	276.388863	-20.051196	1.641196	284.023007	19.690110	0.371377	560.411846	-0.361086	0.223376	0.000000	0.111434	0.219291	0.000000	-0.109365	0.221308	0.000000	-0.000470	0.601673	-0.647569
53.240000	-1.251636	276.765417	-20.074435	1.704292	284.647090	19.706765	0.452656	561.412491	-0.367669	0.223183	0.000000	0.111384	0.219051	0.000000	-0.109329	0.221091	0.000000	-0.000523	0.603351	-0.650950
53.250000	-1.232046	276.980278	-20.086708	1.802067	285.202750	19.703557	0.570022	562.183021	-0.383150	0.222975	0.000000	0.111314	0.218825	0.000000	-0.109313	0.220873	0.000000	-0.000614	0.608886	-0.654797
53.260000	-1.212252	277.039545	-20.092374	1.929919	285.616692	19.687514	0.717668	562.656238	-0.404859	0.222761	0.000000	0.111236	0.218599	0.000000	-0.109306	0.220651	0.000000	-0.000717	0.616421	-0.659667
53.270000	-1.193281	276.976737	-20.097488	2.067784	285.842200	19.671774	0.874505	562.818942	-0.425714	0.222553	0.000000	0.111163	0.218360	0.000000	-0.109295	0.220426	0.000000	-0.000804	0.623644	-0.665603
53.280000	-1.175434	276.833435	-20.106240	2.189493	285.877659	19.665849	1.014063	562.711100	-0.440391	0.222359	0.000000	0.111107	0.218103	0.000000	-0.109274	0.220199	0.000000	-0.000856	0.628448	-0.672025
53.290000	-1.158583	276.644705	-20.118439	2.274423	285.768777	19.668584	1.115843	562.413487	-0.449856	0.222185	0.000000	0.111072	0.217838	0.000000	-0.109242	0.219978	0.000000	-0.000873	0.629383	-0.677986
53.300000	-1.142989	276.433509	-20.129303	2.315419	285.592156	19.668972	1.172433	562.025666	-0.460331	0.222033	0.000000	0.111055	0.217580	0.000000	-0.109208	0.219771	0.000000	-0.000872	0.625911	-0.682738
53.310000	-1.129949	276.211927	-20.131568	2.319270	285.427254	19.654553	1.189322	561.639180	-0.477015	0.221905	0.000000	0.111047	0.217353	0.000000	-0.109181	0.219591	0.000000	-0.000873	0.618517	-0.686241
53.320000	-1.121705	275.984416	-20.118840	2.300187	285.329283	19.621666	1.178481	561.313695	-0.497175	0.221801	0.000000	0.111045	0.217176	0.000000	-0.109169	0.219449	0.000000	-0.000895	0.608705	-0.689224
53.330000	-1.120480	275.749875	-20.088688	2.270614	285.314520	19.580530	1.150131	561.064389	-0.508159	0.221720	0.000000	0.111046	0.217060	0.000000	-0.109174	0.219348	0.000000	-0.000940	0.598781	-0.692655
53.340000	-1.127072	275.502043	-20.044213	2.235026	285.363089	19.551579	1.107952	560.865124	-0.492633	0.221656	0.000000	0.111055	0.217001	0.000000	-0.109190	0.219286	0.000000	-0.001002	0.591343	-0.696947
53.350000	-1.139721	275.229097	-19.993465	2.190379	285.436028	19.555036	1.050656	560.665117	-0.438429	0.221599	0.000000	0.111076	0.216986	0.000000	-0.109210	0.219248	0.000000	-0.001071	0.588567	-0.701469
53.360000	-1.153936	274.913602	-19.946886	2.132474	285.497572	19.599644	0.978538	560.411167	-0.347242	0.221531	0.000000	0.111108	0.216989	0.000000	-0.109228	0.219216	0.000000	-0.001139	0.591541	-0.704729
53.370000	-1.163601	274.534424	-19.913632	2.063601	285.532543	19.676653	0.900001	560.066963	-0.236979	0.221438	0.000000	0.111142	0.216983	0.000000	-0.109238	0.219166	0.000000	-0.001210	0.599914	-0.705162
53.380000	-1.163137	274.072346	-19.898124	1.995776	285.552660	19.762038	0.832641	559.625007	-0.136086	0.221311	0.000000	0.111163	0.216940	0.000000	-0.109238	0.219080	0.000000	-0.001298	0.612008	-0.702010
53.390000	-1.149824	273.519612	-19.898336	1.946772	285.591392	19.825720	0.796950	559.111010	-0.072616	0.221147	0.000000	0.111152	0.216846	0.000000	-0.109231	0.218950	0.000000	-0.001419	0.625296	-0.695739
53.400000	-1.124970	272.890173	-19.906816	1.930880	285.691584	19.843442	0.805910	558.581763	-0.063373	0.220951	0.000000	0.111102	0.216697	0.000000	-0.109215	0.218774	0.000000	-0.001583	0.637077	-0.687767
53.410000	-1.093039	272.224667	-19.914161	1.950063	285.891451	19.806192	0.857024	558.116124	-0.107969	0.220729	0.000000	0.111015	0.216504	0.000000	-0.109194	0.218563	0.000000	-0.001787	0.645133	-0.679714
53.420000	-1.059034	271.584802	-19.913187	1.991300	286.213488	19.723628	0.932266	557.798295	-0.189559	0.220487	0.000000	0.110910	0.216288	0.000000	-0.109166	0.218331	0.000000	-0.002015	0.648264	-0.672671
53.430000	-1.025749	271.036556	-19.901401	2.032465	286.658874	19.620730	1.006715	557.695434	-0.280670	0.220232	0.000000	0.110807	0.216071	0.000000	-0.109133	0.218092	0.000000	-0.002245	0.646611	-0.666952
53.440000	-0.992668	270.627972	-19.880484	2.054044	287.208316	19.529486	1.061376	557.836293	-0.350998	0.219970	0.000000	0.110721	0.215872	0.000000	-0.109098	0.217858	0.000000	-0.002455	0.641613	-0.662424
53.450000	-0.957060	270.371248	-19.853641	2.050357	287.828800	19.478935	1.093297	558.200057	-0.374706	0.219706	0.000000	0.110658	0.215698	0.000000	-0.109063	0.217638	0.000000	-0.002638	0.635559	-0.659113
53.460000	-0.916158	270.237751	-19.823179	2.033742	288.484185	19.487037	1.117585	558.721950	-0.336144	0.219451	0.000000	0.110614	0.215546	0.000000	-0.109033	0.217433	0.000000	-0.002795	0.630786	-0.657575
53.470000	-0.868577	270.168824	-19.790162	2.028698	289.146026	19.556780	1.160123	559.314867	-0.233384	0.219214	0.000000	0.110581	0.215408	0.000000	-0.109010	0.217245	0.000000	-0.002938	0.628861	-0.658723
53.480000	-0.814065	270.097818	-19.755949	2.058568	289.800359	19.677221	1.244504	559.898196	-0.078731	0.219004	0.000000	0.110553	0.215278	0.000000	-0.108996	0.217073	0.000000	-0.003082	0.630064	-0.663193
53.490000	-0.752330	269.973315	-19.723672	2.131947	290.447313	19.828197	1.379618	560.420646	0.104523	0.218826	0.000000	0.110530	0.215154	0.000000	-0.108992	0.216921	0.000000	-0.003238	0.633404	-0.670711
53.500000	-0.682588	269.773101	-19.697834	2.236775	291.093289	19.986373	1.554186	560.866406	0.288537	0.218679	0.000000	0.110514	0.215040	0.000000	-0.108995	0.216788	0.000000	-0.003410	0.637143	-0.679945
53.510000	-0.604809	269.503646	-19.682063	2.346014	291.739044	20.130432	1.741204	561.242703	0.448366	0.218553	0.000000	0.110511	0.214940	0.000000	-0.109003	0.216673	0.000000	-0.003593	0.639588	-0.689034
53.520000	-0.521905	269.187623	-19.676739	2.431942	292.369568	20.244388	1.910035	561.557204	0.567646	0.218428	0.000000	0.110520	0.214852	0.000000	-0.109014	0.216565	0.000000	-0.003777	0.639829	-0.696474
53.530000	-0.440952	268.847528	-19.678311	2.480558	292.951780	20.319117	2.039604	561.799323	0.640804	0.218278	0.000000	0.110535	0.214772	0.000000	-0.109021	0.216450	0.000000	-0.003951	0.638117	-0.701813
53.540000	-0.371843	268.493524	-19.680647	2.497253	293.443127	20.352519	2.125409	561.936670	0.671871	0.218082	0.000000	0.110547	0.214689	0.000000	-0.109019	0.216310	0.000000	-0.004109	0.635689	-0.705622
53.550000	-0.323494	268.119623	-19.677224	2.500292	293.808843	20.348540	2.176798	561.928488	0.671315	0.217826	0.000000	0.110542	0.214593	0.000000	-0.109007	0.216136	0.000000	-0.004249	0.634092	-0.708723
53.560000	-0.299478	267.707985	-19.662811	2.506476	294.040208	20.315330	2.206998	561.748217	0.652519	0.217520	0.000000	0.110514	0.214481	0.000000	-0.108987	0.215930	0.000000	-0.004378	0.634363	-0.711175
53.570000	-0.295606	267.239016	-19.634299	2.518338	294.163979	20.263377	2.222732	561.403019	0.629079	0.217186	0.000000	0.110463	0.214361	0.000000	-0.108966	0.215706	0.000000	-0.004510	0.636516	-0.711762
53.580000	-0.301049	266.704074	-19.591277	2.521162	294.236299	20.204647	2.220114	560.940390	0.613371	0.216860	0.000000	0.110393	0.214244	0.000000	-0.108956	0.215488	0.000000	-0.004660	0.639632	-0.708490
53.590000	-0.302610	266.116251	-19.536749	2.491697	294.322002	20.152763	2.189087	560.438258	0.616015	0.216578	0.000000	0.110319	0.214143	0.000000	-0.108966	0.215300	0.000000	-0.004838	0.642459	-0.699897
53.600000	-0.289973	265.513407	-19.477532	2.413216	294.468467	20.122670	2.123243	559.981866	0.645140	0.216365	0.000000	0.110258	0.214067	0.000000	-0.108997	0.215158	0.000000	-0.005035	0.644118	-0.686380
53.610000	-0.259139	264.949346	-19.423413	2.288073	294.687190	20.127753	2.028935	559.636517	0.704342	0.216226	0.000000	0.110227	0.214017	0.000000	-0.109039	0.215064	0.000000	-0.005230	0.644499	-0.670608
53.620000	-0.212536	264.475211	-19.384760	2.140945	294.953126	20.174212	1.928410	559.428312	0.789453	0.216147	0.000000	0.110236	0.213985	0.000000	-0.109074	0.215007	0.000000	-0.005392	0.644244	-0.656683
53.630000	-0.156464	264.120267	-19.369327	2.011404	295.222522	20.255346	1.854942	559.342765	0.886020	0.216095	0.000000	0.110279	0.213956	0.000000	-0.109086	0.214965	0.000000	-0.005501	0.644421	-0.648440
53.640000	-0.098154	263.883279	-19.379676	1.939646	295.459266	20.349842	1.841495	559.342529	0.970166	0.216036	0.000000	0.110338	0.213917	0.000000	-0.109063	0.214915	0.000000	-0.005554	0.646141	-0.647809
53.650000	-0.044451	263.739737	-19.412393	1.951510	295.654293	20.426708	1.907062	559.394027	1.014314	0.215943	0.000000	0.110384	0.213858	0.000000	-0.109011	0.214839	0.000000	-0.005571	0.650217	-0.654007
53.660000	-0.002287	263.660094	-19.459389	2.048319	295.826653	20.456020	2.046034	559.486754	0.996630	0.215806	0.000000	0.110392	0.213780	0.000000	-0.108947	0.214733	0.000000	-0.005582	0.656892	-0.663866
53.670000	0.020604	263.627239	-19.510472	2.204861	296.006683	20.421366	2.225466	559.633937	0.910893	0.215634	0.000000	0.110351	0.213690	0.000000	-0.108891	0.214605	0.000000	-0.005612	0.665639	-0.673071
53.680000	0.016531	263.642414	-19.555857	2.376343	296.213634	20.328522	2.392874	559.856064	0.772665	0.215449	0.000000	0.110272	0.213595	0.000000	-0.108860	0.214468	0.000000	-0.005670	0.675123	-0.677792
53.690000	-0.019317	263.716514	-19.587562	2.512554	296.443288	20.205918	2.493236	560.159814	0.618356	0.215275	0.000000	0.110176	0.213500	0.000000	-0.108860	0.214337	0.000000	-0.005743	0.683443	-0.676111
53.700000	-0.085309	263.852876	-19.599718	2.574982	296.672918	20.095631	2.489671	560.525799	0.495914	0.215131	0.000000	0.110090	0.213399	0.000000	-0.108885	0.214217	0.000000	-0.005811	0.688669	-0.668685
53.710000	-0.171253	264.032641	-19.588781	2.550767	296.877644	20.037905	2.379512	560.910285	0.449125	0.215028	0.000000	0.110034	0.213283	0.000000	-0.108922	0.214106	0.000000	-0.005857	0.689572	-0.658359
53.720000	-0.259338	264.212378	-19.554620	2.457637	297.044437	20.055658	2.198296	561.256814	0.501037	0.214960	0.000000	0.110010	0.213140	0.000000	-0.108960	0.213999	0.000000	-0.005881	0.686262	-0.648883
53.730000	-0.328285	264.337066	-19.502328	2.337356	297.173744	20.146035	2.009069	561.510810	0.643705	0.214914	0.000000	0.110012	0.212968	0.000000	-0.108989	0.213885	0.000000	-0.005894	0.680413	-0.643297
53.740000	-0.359366	264.363172	-19.443207	2.240470	297.270067	20.282904	1.881103	561.633241	0.839693	0.214866	0.000000	0.110024	0.212769	0.000000	-0.109007	0.213757	0.000000	-0.005911	0.674857	-0.642815
53.750000	-0.342144	264.280310	-19.393092	2.209090	297.331969	20.428785	1.866945	561.612280	1.035688	0.214793	0.000000	0.110032	0.212554	0.000000	-0.109012	0.213608	0.000000	-0.005939	0.672577	-0.646702
53.760000	-0.277934	264.119198	-19.367454	2.264609	297.351639	20.550033	1.986675	561.470833	1.182573	0.214680	0.000000	0.110030	0.212333	0.000000	-0.109004	0.213438	0.000000	-0.005972	0.675484	-0.653115
53.770000	-0.179802	263.939999	-19.375000	2.403757	297.325451	20.627754	2.223955	561.265439	1.252750	0.214522	0.000000	0.110019	0.212120	0.000000	-0.108983	0.213251	0.000000	-0.005999	0.683525	-0.660245
53.780000	-0.069076	263.806091	-19.413120	2.602190	297.267424	20.659735	2.533115	561.073497	1.246613	0.214326	0.000000	0.110002	0.211925	0.000000	-0.108953	0.213056	0.000000	-0.006007	0.694581	-0.666988
53.790000	0.030514	263.757198	-19.468145	2.822578	297.214333	20.653810	2.853093	560.971509	1.185664	0.214112	0.000000	0.109981	0.211759	0.000000	-0.108919	0.212868	0.000000	-0.005998	0.705236	-0.672782
53.800000	0.099087	263.796006	-19.520917	3.024243	297.216215	20.617835	3.123331	561.012200	1.096919	0.213905	0.000000	0.109958	0.211634	0.000000	-0.108892	0.212704	0.000000	-0.005985	0.712065	-0.676942
53.810000	0.125194	263.893385	-19.555112	3.172329	297.315259	20.553023	3.297523	561.208629	0.997913	0.213735	0.000000	0.109933	0.211558	0.000000	-0.108879	0.212583	0.000000	-0.005987	0.712880	-0.678189
53.820000	0.107391	264.005905	-19.564140	3.244895	297.523531	20.454911	3.352285	561.529427	0.890773	0.213627	0.000000	0.109911	0.211536	0.000000	-0.108884	0.212520	0.000000	-0.006016	0.707477	-0.674916
53.830000	0.052794	264.093828	-19.553292	3.236515	297.811594	20.321088	3.289309	561.905420	0.767798	0.213597	0.000000	0.109896	0.211563	0.000000	-0.108902	0.212519	0.000000	-0.006067	0.697632	-0.666118
53.840000	-0.026284	264.130894	-19.536397	3.157645	298.115104	20.159984	3.131360	562.246001	0.623589	0.213641	0.000000	0.109897	0.211628	0.000000	-0.108920	0.212573	0.000000	-0.006125	0.686415	-0.652351
53.850000	-0.116109	264.104914	-19.528947	3.030351	298.357364	19.993869	2.914241	562.462286	0.464925	0.213742	0.000000	0.109912	0.211718	0.000000	-0.108924	0.212668	0.000000	-0.006171	0.677061	-0.635987
53.860000	-0.204597	264.013941	-19.540965	2.882069	298.477350	19.852814	2.677469	562.491302	0.311853	0.213869	0.000000	0.109937	0.211821	0.000000	-0.108908	0.212783	0.000000	-0.006192	0.671797	-0.620492
53.870000	-0.283305	263.863335	-19.572679	2.739174	298.449626	19.762584	2.455866	562.312973	0.189911	0.213996	0.000000	0.109962	0.211931	0.000000	-0.108878	0.212901	0.000000	-0.006191	0.671091	-0.609096
53.880000	-0.348376	263.665674	-19.614600	2.621587	298.287300	19.733757	2.273207	561.952983	0.119164	0.214107	0.000000	0.109975	0.212044	0.000000	-0.108847	0.213013	0.000000	-0.006180	0.673656	-0.603606
53.890000	-0.400419	263.441856	-19.651778	2.539117	298.028941	19.758693	2.138695	561.470801	0.106921	0.214208	0.000000	0.109971	0.212158	0.000000	-0.108831	0.213120	0.000000	-0.006171	0.677225	-0.604015
53.900000	-0.443108	263.220188	-19.670305	2.490164	297.718961	19.817686	2.047055	560.939146	0.147387	0.214316	0.000000	0.109955	0.212272	0.000000	-0.108838	0.213231	0.000000	-0.006170	0.679705	-0.608986
53.910000	-0.480730	263.031065	-19.663211	2.463382	297.392707	19.889784	1.982652	560.423763	0.226576	0.214454	0.000000	0.109939	0.212384	0.000000	-0.108865	0.213354	0.000000	-0.006171	0.680135	-0.616794
53.920000	-0.515712	262.897315	-19.633188	2.442284	297.072245	19.961325	1.926572	559.969549	0.328138	0.214637	0.000000	0.109939	0.212494	0.000000	-0.108902	0.213498	0.000000	-0.006159	0.678947	-0.626065
53.930000	-0.547572	262.823625	-19.591048	2.411637	296.771046	20.027747	1.864065	559.594662	0.436699	0.214857	0.000000	0.109965	0.212607	0.000000	-0.108936	0.213661	0.000000	-0.006125	0.677459	-0.635950
53.940000	-0.574022	262.791318	-19.550938	2.363454	296.501002	20.089191	1.789433	559.292315	0.538252	0.215088	0.000000	0.110014	0.212725	0.000000	-0.108961	0.213834	0.000000	-0.006072	0.676926	-0.645826
53.950000	-0.593381	262.764234	-19.524729	2.300121	296.275703	20.144326	1.706741	559.039936	0.619596	0.215295	0.000000	0.110069	0.212853	0.000000	-0.108970	0.214000	0.000000	-0.006016	0.677696	-0.654949
53.960000	-0.606447	262.705935	-19.518019	2.233091	296.108167	20.187189	1.626645	558.814105	0.669170	0.215445	0.000000	0.110108	0.212986	0.000000	-0.108964	0.214142	0.000000	-0.005975	0.678914	-0.662406
53.970000	-0.616261	262.600215	-19.528965	2.177428	296.005640	20.209028	1.561169	558.605861	0.680064	0.215522	0.000000	0.110114	0.213117	0.000000	-0.108944	0.214248	0.000000	-0.005965	0.678893	-0.667352
53.980000	-0.625764	262.462386	-19.549842	2.144574	295.965688	20.203501	1.518812	558.428080	0.653662	0.215533	0.000000	0.110083	0.213231	0.000000	-0.108912	0.214314	0.000000	-0.005983	0.675950	-0.669275
53.990000	-0.635019	262.333009	-19.570411	2.136784	295.976333	20.171539	1.501768	558.309350	0.601132	0.215503	0.000000	0.110031	0.213320	0.000000	-0.108872	0.214346	0.000000	-0.006015	0.669326	-0.668078
54.000000	-0.640218	262.257007	-19.581958	2.146000	296.020117	20.122797	1.505785	558.277133	0.540843	0.215463	0.000000	0.109984	0.213380	0.000000	-0.108833	0.214358	0.000000	-0.006040	0.659737	-0.664012
54.010000	-0.635658	262.261176	-19.580689	2.157732	296.080018	20.072917	1.522076	558.341201	0.492231	0.215437	0.000000	0.109965	0.213413	0.000000	-0.108804	0.214362	0.000000	-0.006044	0.649298	-0.657634
54.020000	-0.617748	262.344135	-19.569161	2.158228	296.144772	20.038166	1.540482	558.488911	0.469006	0.215434	0.000000	0.109986	0.213426	0.000000	-0.108793	0.214368	0.000000	-0.006024	0.640784	-0.649896
54.030000	-0.588453	262.483579	-19.554940	2.141696	296.211587	20.030003	1.553244	558.695163	0.475063	0.215454	0.000000	0.110044	0.213429	0.000000	-0.108803	0.214378	0.000000	-0.005986	0.636541	-0.642269
54.040000	-0.555690	262.653336	-19.546851	2.114227	296.284961	20.051674	1.558539	558.938289	0.504821	0.215485	0.000000	0.110123	0.213426	0.000000	-0.108831	0.214392	0.000000	-0.005943	0.637502	-0.636667
54.050000	-0.530143	262.836682	-19.550567	2.092177	296.371491	20.097729	1.562037	559.208163	0.547159	0.215518	0.000000	0.110202	0.213422	0.000000	-0.108867	0.214406	0.000000	-0.005903	0.642808	-0.635044
54.060000	-0.520300	263.026687	-19.565831	2.095047	296.472540	20.156240	1.574751	559.499219	0.590405	0.215548	0.000000	0.110263	0.213412	0.000000	-0.108901	0.214416	0.000000	-0.005872	0.650229	-0.638734
54.070000	-0.528490	263.215343	-19.586890	2.135755	296.578573	20.212717	1.607268	559.793912	0.625824	0.215572	0.000000	0.110296	0.213392	0.000000	-0.108925	0.214417	0.000000	-0.005850	0.657230	-0.647802
54.080000	-0.549742	263.382160	-19.605971	2.213151	296.669179	20.254312	1.663413	560.051341	0.648338	0.215586	0.000000	0.110298	0.213351	0.000000	-0.108933	0.214402	0.000000	-0.005834	0.662165	-0.660731
54.090000	-0.573498	263.493513	-19.617876	2.311141	296.720264	20.272945	1.737646	560.213783	0.655067	0.215586	0.000000	0.110276	0.213286	0.000000	-0.108925	0.214367	0.000000	-0.005826	0.664996	-0.674691
54.100000	-0.587066	263.516123	-19.623060	2.405367	296.715759	20.266723	1.818303	560.231890	0.643660	0.215566	0.000000	0.110237	0.213197	0.000000	-0.108903	0.214310	0.000000	-0.005826	0.667134	-0.686381
54.110000	-0.579661	263.437502	-19.627288	2.473947	296.657781	20.239851	1.894288	560.095288	0.612560	0.215522	0.000000	0.110195	0.213097	0.000000	-0.108870	0.214237	0.000000	-0.005834	0.670492	-0.693185
54.120000	-0.546225	263.280085	-19.637867	2.506252	296.568861	20.201530	1.960028	559.848950	0.563661	0.215459	0.000000	0.110162	0.213006	0.000000	-0.108834	0.214159	0.000000	-0.005847	0.676235	-0.694115
54.130000	-0.490068	263.098634	-19.658510	2.505195	296.483362	20.163861	2.015126	559.581999	0.505351	0.215387	0.000000	0.110147	0.212945	0.000000	-0.108803	0.214093	0.000000	-0.005860	0.683950	-0.690093
54.140000	-0.422946	262.960548	-19.685785	2.482913	296.431189	20.138452	2.059965	559.391739	0.452668	0.215321	0.000000	0.110151	0.212928	0.000000	-0.108784	0.214053	0.000000	-0.005867	0.691684	-0.683383
54.150000	-0.361513	262.919268	-19.709367	2.453673	296.422310	20.132251	2.092158	559.341582	0.422887	0.215275	0.000000	0.110171	0.212952	0.000000	-0.108780	0.214044	0.000000	-0.005862	0.696859	-0.676502
54.160000	-0.320795	262.994956	-19.716265	2.428507	296.441491	20.144581	2.107710	559.436453	0.428319	0.215259	0.000000	0.110197	0.212997	0.000000	-0.108789	0.214061	0.000000	-0.005841	0.697541	-0.671210
54.170000	-0.307583	263.171636	-19.697135	2.413680	296.457374	20.167703	2.106095	559.629016	0.470570	0.215277	0.000000	0.110221	0.213036	0.000000	-0.108803	0.214090	0.000000	-0.005803	0.693374	-0.668127
54.180000	-0.317511	263.409842	-19.651710	2.412024	296.441084	20.191382	2.094510	559.850931	0.539672	0.215329	0.000000	0.110237	0.213047	0.000000	-0.108813	0.214121	0.000000	-0.005747	0.685701	-0.667055
54.190000	-0.337885	263.665248	-19.590739	2.424774	296.382860	20.208842	2.086885	560.048111	0.618103	0.215413	0.000000	0.110245	0.213024	0.000000	-0.108810	0.214150	0.000000	-0.005678	0.676879	-0.667645
54.200000	-0.354874	263.902298	-19.533288	2.452239	296.296018	20.220064	2.097362	560.198321	0.686776	0.215517	0.000000	0.110249	0.212982	0.000000	-0.108795	0.214177	0.000000	-0.005604	0.669255	-0.669846
54.210000	-0.360868	264.097761	-19.500173	2.493205	296.206083	20.230108	2.132332	560.303851	0.729935	0.215625	0.000000	0.110251	0.212945	0.000000	-0.108775	0.214210	0.000000	-0.005536	0.664362	-0.673857
54.220000	-0.357751	264.237342	-19.505912	2.544162	296.133172	20.243834	2.186407	560.370524	0.737923	0.215718	0.000000	0.110255	0.212941	0.000000	-0.108762	0.214252	0.000000	-0.005487	0.662649	-0.679701
54.230000	-0.354380	264.312478	-19.552474	2.599517	296.080126	20.260989	2.245133	560.392614	0.708518	0.215776	0.000000	0.110258	0.212983	0.000000	-0.108766	0.214301	0.000000	-0.005463	0.663689	-0.686857
54.240000	-0.360165	264.321586	-19.627718	2.653039	296.034154	20.275133	2.292871	560.355747	0.647417	0.215790	0.000000	0.110262	0.213063	0.000000	-0.108792	0.214350	0.000000	-0.005466	0.666576	-0.694272
54.250000	-0.378760	264.274076	-19.709616	2.699691	295.979813	20.277073	2.320930	560.253889	0.567460	0.215767	0.000000	0.110263	0.213161	0.000000	-0.108837	0.214390	0.000000	-0.005489	0.670287	-0.700710
54.260000	-0.405640	264.192089	-19.774738	2.736567	295.913475	20.260537	2.330927	560.105557	0.485801	0.215723	0.000000	0.110264	0.213250	0.000000	-0.108891	0.214415	0.000000	-0.005522	0.673908	-0.705162
54.270000	-0.430735	264.106691	-19.807254	2.762371	295.849198	20.226475	2.331637	559.955880	0.419222	0.215680	0.000000	0.110261	0.213309	0.000000	-0.108945	0.214425	0.000000	-0.005556	0.676784	-0.707034
54.280000	-0.444120	264.049344	-19.804282	2.776107	295.812164	20.183263	2.331988	559.861500	0.378981	0.215655	0.000000	0.110257	0.213329	0.000000	-0.108990	0.214425	0.000000	-0.005586	0.678638	-0.706073
54.290000	-0.440941	264.042026	-19.775328	2.776421	295.823780	20.142502	2.335481	559.865802	0.367174	0.215653	0.000000	0.110249	0.213318	0.000000	-0.109023	0.214419	0.000000	-0.005610	0.679655	-0.702184
54.300000	-0.422534	264.089370	-19.736672	2.762582	295.887295	20.112854	2.340049	559.976665	0.376182	0.215669	0.000000	0.110241	0.213288	0.000000	-0.109045	0.214411	0.000000	-0.005626	0.680434	-0.695331
54.310000	-0.393554	264.175085	-19.703974	2.736759	295.982479	20.095640	2.343205	560.157565	0.391667	0.215687	0.000000	0.110234	0.213252	0.000000	-0.109058	0.214400	0.000000	-0.005636	0.681731	-0.685637
54.320000	-0.357755	264.264550	-19.686725	2.705928	296.073099	20.084802	2.348173	560.337647	0.398080	0.215690	0.000000	0.110227	0.213214	0.000000	-0.109061	0.214381	0.000000	-0.005639	0.684030	-0.673633
54.330000	-0.315786	264.314957	-19.686524	2.681414	296.123962	20.070918	2.365628	560.438913	0.384397	0.215664	0.000000	0.110218	0.213175	0.000000	-0.109056	0.214347	0.000000	-0.005639	0.687148	-0.660464
54.340000	-0.266542	264.292090	-19.698924	2.675172	296.118563	20.046529	2.408630	560.410644	0.347607	0.215607	0.000000	0.110201	0.213128	0.000000	-0.109039	0.214296	0.000000	-0.005643	0.690132	-0.647828
54.350000	-0.210712	264.188447	-19.717013	2.694073	296.067253	20.009745	2.483361	560.255692	0.292735	0.215524	0.000000	0.110174	0.213074	0.000000	-0.109013	0.214228	0.000000	-0.005656	0.691558	-0.637554
54.360000	-0.153429	264.033901	-19.734702	2.735178	296.000711	19.964885	2.581748	560.034607	0.230183	0.215429	0.000000	0.110141	0.213018	0.000000	-0.108980	0.214156	0.000000	-0.005675	0.690154	-0.630995
54.370000	-0.103581	263.891262	-19.748460	2.785056	295.951948	19.920891	2.681474	559.843208	0.172432	0.215345	0.000000	0.110112	0.212974	0.000000	-0.108945	0.214094	0.000000	-0.005691	0.685456	-0.628545
54.380000	-0.069820	263.835982	-19.757246	2.824262	295.937105	19.888864	2.754441	559.773089	0.131618	0.215293	0.000000	0.110100	0.212955	0.000000	-0.108913	0.214060	0.000000	-0.005689	0.678198	-0.629585
54.390000	-0.055756	263.928006	-19.761295	2.835330	295.946110	19.879284	2.779575	559.874118	0.117989	0.215291	0.000000	0.110111	0.212968	0.000000	-0.108883	0.214066	0.000000	-0.005651	0.670211	-0.632874
54.400000	-0.057558	264.188302	-19.760788	2.810729	295.948165	19.898889	2.753174	560.136467	0.138099	0.215347	0.000000	0.110147	0.213009	0.000000	-0.108856	0.214114	0.000000	-0.005565	0.663824	-0.637150
