Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.710000	-3.504663	341.441111	-14.756566	4.143938	305.111029	14.716872	0.639275	646.552156	-0.039694	0.217675	0.000000	0.092236	0.194970	0.000000	-0.088728	0.206960	0.000000	0.006838	0.080353	0.186506
46.720000	-3.554878	341.428378	-14.758483	4.122991	305.049863	14.740814	0.568114	646.478256	-0.017670	0.217915	0.000000	0.092277	0.195025	0.000000	-0.088734	0.207114	0.000000	0.006866	0.075918	0.190410
46.730000	-3.609994	341.479133	-14.748926	4.100501	304.953966	14.749196	0.490509	646.433111	0.000269	0.218154	0.000000	0.092329	0.195055	0.000000	-0.088732	0.207257	0.000000	0.006916	0.074069	0.193468
46.740000	-3.674713	341.605308	-14.734932	4.068012	304.811619	14.744852	0.393300	646.416933	0.009920	0.218391	0.000000	0.092386	0.195061	0.000000	-0.088723	0.207391	0.000000	0.006987	0.074751	0.195784
46.750000	-3.749622	341.802510	-14.722962	4.017048	304.635547	14.732415	0.267427	646.438057	0.009454	0.218623	0.000000	0.092438	0.195060	0.000000	-0.088715	0.207519	0.000000	0.007070	0.077432	0.198678
46.760000	-3.830265	342.045598	-14.717001	3.945535	304.460937	14.716935	0.115271	646.506530	-0.000063	0.218840	0.000000	0.092480	0.195075	0.000000	-0.088715	0.207647	0.000000	0.007148	0.081392	0.203647
46.770000	-3.907705	342.292208	-14.718252	3.861666	304.330183	14.703876	-0.046038	646.622384	-0.014374	0.219026	0.000000	0.092506	0.195127	0.000000	-0.088729	0.207776	0.000000	0.007207	0.085972	0.210989
46.780000	-3.970865	342.494673	-14.725962	3.782137	304.272052	14.699106	-0.188727	646.766718	-0.026854	0.219163	0.000000	0.092519	0.195219	0.000000	-0.088757	0.207896	0.000000	0.007236	0.090595	0.219130
46.790000	-4.010169	342.615635	-14.738282	3.725268	304.286711	14.707368	-0.284900	646.902344	-0.030913	0.219242	0.000000	0.092524	0.195330	0.000000	-0.088794	0.207991	0.000000	0.007236	0.094570	0.225198
46.800000	-4.020960	342.640100	-14.752500	3.702891	304.344890	14.729283	-0.318068	646.984995	-0.023217	0.219261	0.000000	0.092530	0.195423	0.000000	-0.088830	0.208044	0.000000	0.007217	0.096904	0.226547
46.810000	-4.004924	342.578779	-14.764838	3.715613	304.401449	14.759111	-0.289313	646.980240	-0.005728	0.219230	0.000000	0.092541	0.195460	0.000000	-0.088852	0.208044	0.000000	0.007197	0.096428	0.222252
46.820000	-3.968705	342.462585	-14.770723	3.753902	304.416062	14.785962	-0.214805	646.878666	0.015237	0.219166	0.000000	0.092559	0.195421	0.000000	-0.088850	0.207989	0.000000	0.007190	0.092300	0.213674
46.830000	-3.920584	342.332082	-14.766217	3.804005	304.370739	14.798960	-0.116581	646.702843	0.032740	0.219083	0.000000	0.092580	0.195316	0.000000	-0.088826	0.207894	0.000000	0.007203	0.084640	0.203787
46.840000	-3.867190	342.226193	-14.750293	3.855115	304.276383	14.793455	-0.012075	646.502598	0.043160	0.218993	0.000000	0.092599	0.195179	0.000000	-0.088788	0.207782	0.000000	0.007230	0.074867	0.195760
46.850000	-3.812004	342.172883	-14.726559	3.903891	304.166283	14.773858	0.091888	646.339185	0.047297	0.218901	0.000000	0.092612	0.195056	0.000000	-0.088758	0.207677	0.000000	0.007260	0.065421	0.191677
46.860000	-3.756135	342.183244	-14.702857	3.954104	304.080459	14.750769	0.197971	646.263718	0.047911	0.218810	0.000000	0.092615	0.194981	0.000000	-0.088754	0.207595	0.000000	0.007278	0.058895	0.191994
46.870000	-3.700371	342.250258	-14.688228	4.012075	304.048468	14.734319	0.311706	646.298736	0.046092	0.218720	0.000000	0.092609	0.194967	0.000000	-0.088787	0.207544	0.000000	0.007272	0.056934	0.195795
46.880000	-3.646816	342.353114	-14.688562	4.080910	304.078205	14.728306	0.434097	646.431325	0.039747	0.218632	0.000000	0.092593	0.194998	0.000000	-0.088855	0.207514	0.000000	0.007242	0.059474	0.201377
46.890000	-3.598818	342.466315	-14.703355	4.157087	304.154753	14.728828	0.558271	646.621071	0.025476	0.218545	0.000000	0.092568	0.195042	0.000000	-0.088937	0.207490	0.000000	0.007194	0.064756	0.206728
46.900000	-3.559167	342.570135	-14.725592	4.231260	304.248610	14.727664	0.672094	646.818747	0.002075	0.218459	0.000000	0.092537	0.195066	0.000000	-0.089007	0.207457	0.000000	0.007145	0.070192	0.209789
46.910000	-3.527790	342.657224	-14.744925	4.292482	304.328888	14.717675	0.764692	646.986112	-0.027248	0.218374	0.000000	0.092505	0.195046	0.000000	-0.089038	0.207404	0.000000	0.007113	0.073660	0.208752
46.920000	-3.500736	342.731119	-14.752426	4.333224	304.375865	14.696858	0.832488	647.106984	-0.055570	0.218291	0.000000	0.092477	0.194980	0.000000	-0.089016	0.207329	0.000000	0.007110	0.074513	0.202589
46.930000	-3.471547	342.796905	-14.744323	4.352641	304.388379	14.669140	0.881094	647.185280	-0.075187	0.218204	0.000000	0.092458	0.194880	0.000000	-0.088945	0.207237	0.000000	0.007139	0.073751	0.191654
46.940000	-3.434593	342.849872	-14.722888	4.356957	304.384043	14.642038	0.922364	647.233909	-0.080856	0.218106	0.000000	0.092446	0.194765	0.000000	-0.088843	0.207131	0.000000	0.007188	0.073279	0.177910
46.950000	-3.388435	342.870573	-14.694352	4.357204	304.392678	14.622688	0.968769	647.263244	-0.071668	0.217985	0.000000	0.092435	0.194653	0.000000	-0.088737	0.207013	0.000000	0.007233	0.074718	0.164497
46.960000	-3.337026	342.831153	-14.665335	4.365158	304.444778	14.614241	1.028132	647.275923	-0.051098	0.217829	0.000000	0.092415	0.194557	0.000000	-0.088653	0.206882	0.000000	0.007248	0.078473	0.154723
46.970000	-3.287788	342.710298	-14.639863	4.388560	304.558008	14.614297	1.100771	647.268300	-0.025568	0.217635	0.000000	0.092378	0.194479	0.000000	-0.088607	0.206738	0.000000	0.007219	0.083554	0.150985
46.980000	-3.247639	342.507899	-14.618314	4.427181	304.726411	14.616141	1.179543	647.234308	-0.002174	0.217410	0.000000	0.092325	0.194414	0.000000	-0.088602	0.206581	0.000000	0.007143	0.088164	0.154063
46.990000	-3.219369	342.250188	-14.598395	4.471639	304.918104	14.612125	1.252273	647.168291	0.013731	0.217174	0.000000	0.092265	0.194351	0.000000	-0.088625	0.206419	0.000000	0.007039	0.090657	0.163041
47.000000	-3.200492	341.981743	-14.577137	4.506293	305.085168	14.597438	1.305805	647.066910	0.020302	0.216949	0.000000	0.092211	0.194277	0.000000	-0.088659	0.206258	0.000000	0.006935	0.090312	0.175781
47.010000	-3.185001	341.748577	-14.552755	4.515751	305.183288	14.572384	1.330754	646.931863	0.019629	0.216757	0.000000	0.092175	0.194183	0.000000	-0.088683	0.206107	0.000000	0.006859	0.087571	0.189689
47.020000	-3.166695	341.581404	-14.525599	4.492448	305.191949	14.542319	1.325756	646.773348	0.016720	0.216608	0.000000	0.092162	0.194067	0.000000	-0.088683	0.205971	0.000000	0.006828	0.083715	0.202371
47.030000	-3.141974	341.487309	-14.498047	4.441715	305.124180	14.515674	1.299744	646.611484	0.017627	0.216500	0.000000	0.092166	0.193938	0.000000	-0.088655	0.205854	0.000000	0.006840	0.080207	0.211931
47.040000	-3.110640	341.452541	-14.473608	4.381406	305.020186	14.501111	1.270769	646.472725	0.027503	0.216421	0.000000	0.092176	0.193810	0.000000	-0.088607	0.205753	0.000000	0.006879	0.078080	0.216918
47.050000	-3.074741	341.453181	-14.455593	4.335309	304.928249	14.504769	1.260572	646.381436	0.049175	0.216353	0.000000	0.092178	0.193699	0.000000	-0.088550	0.205667	0.000000	0.006921	0.077660	0.216268
47.060000	-3.036736	341.467600	-14.445817	4.322387	304.883169	14.528260	1.285654	646.350782	0.082442	0.216279	0.000000	0.092164	0.193617	0.000000	-0.088500	0.205589	0.000000	0.006946	0.078701	0.209585
47.070000	-2.998463	341.485357	-14.443720	4.346444	304.893180	14.567919	1.347985	646.378555	0.124198	0.216189	0.000000	0.092132	0.193567	0.000000	-0.088467	0.205518	0.000000	0.006947	0.080777	0.197756
47.080000	-2.961421	341.509421	-14.446301	4.391747	304.941294	14.615621	1.430330	646.450731	0.169319	0.216085	0.000000	0.092090	0.193548	0.000000	-0.088452	0.205452	0.000000	0.006927	0.083642	0.183430
47.090000	-2.927671	341.550887	-14.449030	4.428191	304.999407	14.661150	1.500523	646.550305	0.212119	0.215976	0.000000	0.092051	0.193556	0.000000	-0.088453	0.205396	0.000000	0.006903	0.087325	0.170708
47.100000	-2.900091	341.618273	-14.447597	4.424876	305.047212	14.695405	1.524786	646.665491	0.247807	0.215874	0.000000	0.092028	0.193591	0.000000	-0.088461	0.205359	0.000000	0.006889	0.091913	0.163850
47.110000	-2.881405	341.706783	-14.439913	4.365663	305.085795	14.713143	1.484258	646.792581	0.273228	0.215790	0.000000	0.092027	0.193657	0.000000	-0.088471	0.205346	0.000000	0.006889	0.097226	0.165513
47.120000	-2.872605	341.794506	-14.427549	4.258148	305.138619	14.713988	1.385541	646.933126	0.286438	0.215727	0.000000	0.092042	0.193754	0.000000	-0.088481	0.205359	0.000000	0.006896	0.102625	0.175526
47.130000	-2.872091	341.849405	-14.415720	4.130657	305.238999	14.701308	1.258563	647.088405	0.285587	0.215687	0.000000	0.092062	0.193878	0.000000	-0.088497	0.205397	0.000000	0.006892	0.107134	0.191001
47.140000	-2.876469	341.844057	-14.411427	4.018807	305.410071	14.679893	1.142335	647.254128	0.268466	0.215675	0.000000	0.092074	0.194012	0.000000	-0.088525	0.205452	0.000000	0.006859	0.109828	0.207733
47.150000	-2.882870	341.769236	-14.420187	3.949259	305.647356	14.654167	1.066386	647.416591	0.233979	0.215700	0.000000	0.092073	0.194134	0.000000	-0.088569	0.205519	0.000000	0.006793	0.110292	0.222031
47.160000	-2.891499	341.637919	-14.442835	3.929472	305.913346	14.628078	1.037971	647.551263	0.185242	0.215775	0.000000	0.092061	0.194220	0.000000	-0.088624	0.205593	0.000000	0.006705	0.108860	0.231932
47.170000	-2.906728	341.478139	-14.474243	3.948060	306.148019	14.606319	1.041329	647.626158	0.132075	0.215907	0.000000	0.092048	0.194254	0.000000	-0.088680	0.205673	0.000000	0.006615	0.106472	0.237223
47.180000	-2.935597	341.320897	-14.505131	3.983966	306.291397	14.595204	1.048367	647.612296	0.090071	0.216090	0.000000	0.092041	0.194238	0.000000	-0.088722	0.205757	0.000000	0.006550	0.104198	0.238562
47.190000	-2.984021	341.191428	-14.526338	4.018357	306.308243	14.601548	1.034334	647.499677	0.075208	0.216308	0.000000	0.092045	0.194185	0.000000	-0.088739	0.205844	0.000000	0.006524	0.102693	0.236513
47.200000	-3.052607	341.107354	-14.533288	4.042859	306.203946	14.629381	0.990250	647.311310	0.096090	0.216533	0.000000	0.092060	0.194117	0.000000	-0.088727	0.205931	0.000000	0.006542	0.101906	0.231219
47.210000	-3.134632	341.080447	-14.528035	4.060949	306.024662	14.676261	0.926314	647.105120	0.148224	0.216742	0.000000	0.092086	0.194057	0.000000	-0.088691	0.206015	0.000000	0.006596	0.101188	0.222838
47.220000	-3.217791	341.116205	-14.517706	4.083387	305.841431	14.731914	0.865594	646.957647	0.214206	0.216922	0.000000	0.092121	0.194022	0.000000	-0.088647	0.206097	0.000000	0.006667	0.099696	0.212203
47.230000	-3.289061	341.209147	-14.510327	4.121281	305.724501	14.780916	0.832219	646.933655	0.270587	0.217073	0.000000	0.092167	0.194017	0.000000	-0.088614	0.206178	0.000000	0.006737	0.096819	0.201028
47.240000	-3.339954	341.337575	-14.510484	4.180513	305.718237	14.808641	0.840558	647.055814	0.298155	0.217198	0.000000	0.092219	0.194037	0.000000	-0.088607	0.206255	0.000000	0.006785	0.092401	0.191344
47.250000	-3.369059	341.464155	-14.517163	4.259501	305.826942	14.807384	0.890442	647.291098	0.290219	0.217297	0.000000	0.092270	0.194066	0.000000	-0.088631	0.206320	0.000000	0.006801	0.086700	0.184536
47.260000	-3.380532	341.545428	-14.524707	4.350141	306.016706	14.779266	0.969609	647.562134	0.254556	0.217362	0.000000	0.092308	0.194086	0.000000	-0.088676	0.206361	0.000000	0.006781	0.080175	0.180646
47.270000	-3.379899	341.547116	-14.526103	4.440806	306.230478	14.734501	1.060906	647.777595	0.208397	0.217377	0.000000	0.092322	0.194080	0.000000	-0.088723	0.206362	0.000000	0.006734	0.073294	0.178412
47.280000	-3.370127	341.457570	-14.516761	4.520307	306.408160	14.686443	1.150180	647.865735	0.169683	0.217327	0.000000	0.092307	0.194037	0.000000	-0.088750	0.206311	0.000000	0.006675	0.066483	0.175965
47.290000	-3.350369	341.292039	-14.496885	4.581680	306.504053	14.646353	1.231311	647.796101	0.149469	0.217210	0.000000	0.092264	0.193955	0.000000	-0.088740	0.206207	0.000000	0.006621	0.060198	0.171777
47.300000	-3.317761	341.085305	-14.471373	4.624177	306.498366	14.620292	1.306416	647.583685	0.148922	0.217040	0.000000	0.092201	0.193839	0.000000	-0.088687	0.206060	0.000000	0.006586	0.054992	0.165410
47.310000	-3.270635	340.876589	-14.447466	4.651973	306.402500	14.608681	1.381338	647.279106	0.161218	0.216848	0.000000	0.092131	0.193702	0.000000	-0.088601	0.205891	0.000000	0.006576	0.051436	0.157873
47.320000	-3.211029	340.694778	-14.431502	4.669831	306.257073	14.607565	1.458802	646.951872	0.176066	0.216667	0.000000	0.092065	0.193558	0.000000	-0.088501	0.205727	0.000000	0.006585	0.049878	0.151468
47.330000	-3.145165	340.551447	-14.426458	4.678434	306.120786	14.610451	1.533268	646.672256	0.183994	0.216527	0.000000	0.092012	0.193425	0.000000	-0.088414	0.205591	0.000000	0.006600	0.050217	0.149127
47.340000	-3.081925	340.444104	-14.431289	4.673008	306.051348	14.610071	1.591082	646.495473	0.178783	0.216439	0.000000	0.091974	0.193320	0.000000	-0.088360	0.205494	0.000000	0.006602	0.051910	0.153344
47.350000	-3.030302	340.365708	-14.441863	4.646944	306.085699	14.599958	1.616641	646.451424	0.158095	0.216396	0.000000	0.091952	0.193253	0.000000	-0.088346	0.205438	0.000000	0.006581	0.054249	0.165040
47.360000	-2.997040	340.312941	-14.452477	4.598417	306.229391	14.575855	1.601374	646.542341	0.123377	0.216381	0.000000	0.091943	0.193225	0.000000	-0.088366	0.205414	0.000000	0.006538	0.056739	0.182853
47.370000	-2.985232	340.287287	-14.457059	4.535284	306.459896	14.537075	1.550049	646.747183	0.080015	0.216374	0.000000	0.091944	0.193233	0.000000	-0.088405	0.205410	0.000000	0.006483	0.059289	0.203252
47.380000	-2.993966	340.288456	-14.450001	4.474190	306.739606	14.487817	1.480223	647.028054	0.037814	0.216361	0.000000	0.091957	0.193268	0.000000	-0.088448	0.205415	0.000000	0.006429	0.062089	0.221517
47.390000	-3.018644	340.305170	-14.427240	4.433630	307.029304	14.437891	1.414987	647.334462	0.010649	0.216339	0.000000	0.091978	0.193319	0.000000	-0.088482	0.205422	0.000000	0.006385	0.065277	0.233258
47.400000	-3.051751	340.310246	-14.387920	4.425050	307.296147	14.401627	1.373302	647.606382	0.013707	0.216310	0.000000	0.092008	0.193377	0.000000	-0.088502	0.205428	0.000000	0.006354	0.068672	0.235873
47.410000	-3.084379	340.264275	-14.336017	4.447326	307.517172	14.393988	1.362953	647.781440	0.057972	0.216280	0.000000	0.092040	0.193436	0.000000	-0.088510	0.205434	0.000000	0.006330	0.071769	0.229350
47.420000	-3.108793	340.127211	-14.280569	4.487360	307.682246	14.424527	1.378573	647.809455	0.143959	0.216257	0.000000	0.092069	0.193493	0.000000	-0.088511	0.205442	0.000000	0.006303	0.073995	0.216132
47.430000	-3.121470	339.872966	-14.233550	4.525583	307.796858	14.491908	1.404119	647.669827	0.258360	0.216246	0.000000	0.092086	0.193550	0.000000	-0.088513	0.205455	0.000000	0.006261	0.075016	0.200164
47.440000	-3.124970	339.501016	-14.205844	4.543216	307.880650	14.582421	1.418249	647.381673	0.376579	0.216253	0.000000	0.092088	0.193608	0.000000	-0.088520	0.205480	0.000000	0.006197	0.074903	0.185486
47.450000	-3.127083	339.040973	-14.203064	4.528574	307.958742	14.674353	1.401492	646.999726	0.471291	0.216282	0.000000	0.092072	0.193671	0.000000	-0.088533	0.205517	0.000000	0.006109	0.074062	0.174913
47.460000	-3.137186	338.549009	-14.223276	4.480856	308.049463	14.746914	1.343668	646.598484	0.523641	0.216334	0.000000	0.092041	0.193735	0.000000	-0.088546	0.205567	0.000000	0.006007	0.073004	0.169269
47.470000	-3.161640	338.097079	-14.257757	4.410213	308.156970	14.789426	1.248571	646.254062	0.531673	0.216405	0.000000	0.092002	0.193795	0.000000	-0.088551	0.205625	0.000000	0.005908	0.072125	0.167487
47.480000	-3.200717	337.756900	-14.294468	4.333576	308.274406	14.805709	1.132857	646.031316	0.511245	0.216488	0.000000	0.091965	0.193843	0.000000	-0.088541	0.205685	0.000000	0.005830	0.071583	0.167536
47.490000	-3.248667	337.581773	-14.322582	4.267658	308.394515	14.810816	1.018989	645.976296	0.488238	0.216573	0.000000	0.091938	0.193878	0.000000	-0.088518	0.205741	0.000000	0.005785	0.071288	0.167670
47.500000	-3.296653	337.591114	-14.335986	4.222756	308.518143	14.821680	0.926102	646.109260	0.485696	0.216650	0.000000	0.091926	0.193904	0.000000	-0.088490	0.205791	0.000000	0.005775	0.070948	0.167274
47.510000	-3.336801	337.763226	-14.334322	4.200752	308.652923	14.846990	0.863951	646.416148	0.512670	0.216713	0.000000	0.091932	0.193929	0.000000	-0.088472	0.205835	0.000000	0.005790	0.070157	0.166833
47.520000	-3.365201	338.039937	-14.321565	4.197571	308.803231	14.882244	0.832370	646.843161	0.560680	0.216758	0.000000	0.091952	0.193957	0.000000	-0.088471	0.205873	0.000000	0.005815	0.068563	0.167177
47.530000	-3.382454	338.342295	-14.303479	4.206839	308.960257	14.912725	0.824386	647.302544	0.609246	0.216782	0.000000	0.091978	0.193991	0.000000	-0.088489	0.205903	0.000000	0.005837	0.066101	0.168714
47.540000	-3.391855	338.592102	-14.285535	4.221244	309.101325	14.922297	0.829390	647.693418	0.636762	0.216787	0.000000	0.092002	0.194025	0.000000	-0.088516	0.205924	0.000000	0.005849	0.063192	0.171272
47.550000	-3.396644	338.732011	-14.272020	4.231393	309.200283	14.902583	0.834749	647.932287	0.630562	0.216777	0.000000	0.092016	0.194051	0.000000	-0.088542	0.205931	0.000000	0.005848	0.060700	0.174570
47.560000	-3.398230	338.737962	-14.265883	4.225633	309.242221	14.857339	0.827403	647.980179	0.591456	0.216757	0.000000	0.092015	0.194064	0.000000	-0.088559	0.205927	0.000000	0.005836	0.059598	0.178767
47.570000	-3.396443	338.620793	-14.268358	4.194182	309.232547	14.800250	0.797738	647.853341	0.531894	0.216737	0.000000	0.092001	0.194063	0.000000	-0.088569	0.205915	0.000000	0.005811	0.060439	0.184428
47.580000	-3.391395	338.417628	-14.278035	4.136730	309.194862	14.748484	0.745332	647.612493	0.470452	0.216726	0.000000	0.091976	0.194053	0.000000	-0.088576	0.205902	0.000000	0.005775	0.062991	0.191818
47.590000	-3.385316	338.176915	-14.290111	4.068028	309.159974	14.716354	0.682710	647.336893	0.426247	0.216735	0.000000	0.091948	0.194042	0.000000	-0.088585	0.205898	0.000000	0.005731	0.066265	0.200040
47.600000	-3.382735	337.942664	-14.297044	4.015484	309.153831	14.712032	0.632748	647.096496	0.414992	0.216772	0.000000	0.091923	0.194037	0.000000	-0.088598	0.205911	0.000000	0.005682	0.068975	0.206870
47.610000	-3.388648	337.742968	-14.291239	4.007688	309.191204	14.737205	0.619038	646.934167	0.445969	0.216838	0.000000	0.091907	0.194046	0.000000	-0.088616	0.205946	0.000000	0.005632	0.070163	0.209653
47.620000	-3.405817	337.585904	-14.268894	4.059501	309.276371	14.787556	0.653684	646.862263	0.518663	0.216932	0.000000	0.091898	0.194071	0.000000	-0.088641	0.206003	0.000000	0.005582	0.069642	0.206848
47.630000	-3.433069	337.463310	-14.232999	4.162617	309.406698	14.852859	0.729547	646.869993	0.619858	0.217041	0.000000	0.091893	0.194113	0.000000	-0.088675	0.206075	0.000000	0.005526	0.068007	0.199214
47.640000	-3.465807	337.360420	-14.193474	4.287645	309.574253	14.917635	0.821838	646.934658	0.724157	0.217150	0.000000	0.091887	0.194168	0.000000	-0.088721	0.206152	0.000000	0.005462	0.066291	0.189754
47.650000	-3.498421	337.267037	-14.163827	4.397030	309.764327	14.964249	0.898610	647.031355	0.800416	0.217244	0.000000	0.091877	0.194225	0.000000	-0.088780	0.206222	0.000000	0.005388	0.065476	0.182342
47.660000	-3.527047	337.184701	-14.155662	4.461836	309.954224	14.978706	0.934789	647.138928	0.823037	0.217313	0.000000	0.091862	0.194273	0.000000	-0.088845	0.206275	0.000000	0.005312	0.066150	0.179800
47.670000	-3.550960	337.125678	-14.173677	4.473463	310.116531	14.956864	0.922503	647.242225	0.783181	0.217356	0.000000	0.091850	0.194297	0.000000	-0.088905	0.206305	0.000000	0.005247	0.068422	0.182534
47.680000	-3.571949	337.104013	-14.213688	4.444435	310.227620	14.907554	0.872486	647.331660	0.693862	0.217383	0.000000	0.091847	0.194289	0.000000	-0.088946	0.206314	0.000000	0.005207	0.072050	0.188469
47.690000	-3.592504	337.123912	-14.264683	4.398638	310.277203	14.850374	0.806135	647.401146	0.585689	0.217407	0.000000	0.091857	0.194249	0.000000	-0.088957	0.206308	0.000000	0.005203	0.076618	0.194234
47.700000	-3.614355	337.172624	-14.313715	4.357309	310.272799	14.808565	0.742956	647.445451	0.494851	0.217444	0.000000	0.091879	0.194190	0.000000	-0.088937	0.206301	0.000000	0.005230	0.081629	0.196843
47.710000	-3.638336	337.222321	-14.351011	4.329019	310.235706	14.799821	0.690685	647.458044	0.448812	0.217504	0.000000	0.091906	0.194133	0.000000	-0.088892	0.206306	0.000000	0.005276	0.086479	0.194962
47.720000	-3.665209	337.240244	-14.372735	4.308805	310.190452	14.828850	0.643598	647.430699	0.456117	0.217587	0.000000	0.091926	0.194096	0.000000	-0.088836	0.206333	0.000000	0.005320	0.090438	0.189239
47.730000	-3.696201	337.202148	-14.380408	4.285446	310.153812	14.884902	0.589248	647.355948	0.504497	0.217685	0.000000	0.091931	0.194091	0.000000	-0.088782	0.206382	0.000000	0.005347	0.092780	0.181797
47.740000	-3.732343	337.102729	-14.377946	4.251087	310.129480	14.945609	0.518747	647.232189	0.567664	0.217784	0.000000	0.091921	0.194111	0.000000	-0.088742	0.206441	0.000000	0.005350	0.093073	0.175363
47.750000	-3.772898	336.958347	-14.368410	4.206972	310.110802	14.985987	0.434076	647.069133	0.617578	0.217865	0.000000	0.091906	0.194133	0.000000	-0.088721	0.206492	0.000000	0.005335	0.091442	0.172409
47.760000	-3.814129	336.801051	-14.352359	4.162771	310.089060	14.989201	0.348642	646.890107	0.636842	0.217916	0.000000	0.091900	0.194129	0.000000	-0.088719	0.206514	0.000000	0.005316	0.088568	0.174383
47.770000	-3.849611	336.667074	-14.328495	4.131379	310.061715	14.954497	0.281767	646.728800	0.626003	0.217931	0.000000	0.091915	0.194080	0.000000	-0.088729	0.206497	0.000000	0.005306	0.085322	0.181055
47.780000	-3.872266	336.585426	-14.295963	4.123079	310.035360	14.898555	0.250812	646.620811	0.602593	0.217913	0.000000	0.091955	0.193986	0.000000	-0.088742	0.206442	0.000000	0.005314	0.082261	0.190220
47.790000	-3.877121	336.571370	-14.256729	4.141900	310.021538	14.849076	0.264777	646.592938	0.592350	0.217874	0.000000	0.092013	0.193870	0.000000	-0.088749	0.206365	0.000000	0.005342	0.079365	0.198191
47.800000	-3.863335	336.625987	-14.216436	4.184767	310.028187	14.833032	0.321431	646.654199	0.616599	0.217826	0.000000	0.092074	0.193763	0.000000	-0.088740	0.206289	0.000000	0.005384	0.076242	0.201230
47.810000	-3.834422	336.739449	-14.182865	4.242642	310.052590	14.864686	0.408220	646.792053	0.681823	0.217775	0.000000	0.092122	0.193689	0.000000	-0.088708	0.206229	0.000000	0.005436	0.072659	0.197412
47.820000	-3.796659	336.894483	-14.162486	4.302798	310.081056	14.938933	0.506140	646.975539	0.776448	0.217718	0.000000	0.092146	0.193652	0.000000	-0.088654	0.206183	0.000000	0.005492	0.068995	0.187913
47.830000	-3.756581	337.068184	-14.156933	4.351852	310.096208	15.033080	0.595273	647.164382	0.876148	0.217643	0.000000	0.092141	0.193630	0.000000	-0.088584	0.206137	0.000000	0.005545	0.066192	0.176852
47.840000	-3.718879	337.233132	-14.161618	4.379286	310.087409	15.116041	0.660410	647.320526	0.954423	0.217536	0.000000	0.092113	0.193594	0.000000	-0.088514	0.206068	0.000000	0.005587	0.065195	0.169635
47.850000	-3.685567	337.360383	-14.167750	4.380616	310.057303	15.160549	0.695052	647.417672	0.992801	0.217387	0.000000	0.092067	0.193523	0.000000	-0.088463	0.205960	0.000000	0.005610	0.066242	0.170601
47.860000	-3.656470	337.426045	-14.166971	4.358905	310.019756	15.153108	0.702438	647.445790	0.986139	0.217195	0.000000	0.092013	0.193418	0.000000	-0.088443	0.205811	0.000000	0.005606	0.068551	0.181120
47.870000	-3.630343	337.420186	-14.156074	4.323589	309.990227	15.098000	0.693247	647.410407	0.941930	0.216974	0.000000	0.091956	0.193296	0.000000	-0.088452	0.205636	0.000000	0.005576	0.070707	0.198979
47.880000	-3.605797	337.353696	-14.138919	4.286835	309.974844	15.014479	0.681038	647.328536	0.875563	0.216742	0.000000	0.091904	0.193179	0.000000	-0.088474	0.205457	0.000000	0.005531	0.071530	0.219282
47.890000	-3.581475	337.257653	-14.124227	4.259079	309.965561	14.928661	0.677603	647.223212	0.804437	0.216519	0.000000	0.091863	0.193080	0.000000	-0.088483	0.205290	0.000000	0.005494	0.070874	0.236399
47.900000	-3.555589	337.172499	-14.120293	4.245894	309.944824	14.863350	0.690304	647.117320	0.743059	0.216317	0.000000	0.091836	0.192994	0.000000	-0.088455	0.205142	0.000000	0.005484	0.069828	0.246121
47.910000	-3.525428	337.130190	-14.129600	4.247531	309.896891	14.829705	0.722103	647.027078	0.700107	0.216138	0.000000	0.091824	0.192905	0.000000	-0.088386	0.205008	0.000000	0.005511	0.070132	0.247094
47.920000	-3.487698	337.138380	-14.146439	4.260803	309.818570	14.824162	0.773106	646.956946	0.677724	0.215977	0.000000	0.091821	0.192798	0.000000	-0.088295	0.204875	0.000000	0.005565	0.073160	0.240971
47.930000	-3.440023	337.176839	-14.159111	4.281628	309.722428	14.832010	0.841607	646.899259	0.672899	0.215823	0.000000	0.091815	0.192668	0.000000	-0.088215	0.204737	0.000000	0.005620	0.079005	0.231310
47.940000	-3.383009	337.210390	-14.155721	4.306477	309.630293	14.835951	0.923471	646.840672	0.680230	0.215670	0.000000	0.091793	0.192525	0.000000	-0.088178	0.204591	0.000000	0.005644	0.086216	0.221839
47.950000	-3.321452	337.212343	-14.130645	4.332308	309.560826	14.825328	1.010858	646.773155	0.694682	0.215515	0.000000	0.091747	0.192389	0.000000	-0.088193	0.204446	0.000000	0.005624	0.092373	0.214950
47.960000	-3.263391	337.184564	-14.088305	4.356179	309.518420	14.801083	1.092790	646.702969	0.712777	0.215358	0.000000	0.091681	0.192277	0.000000	-0.088240	0.204310	0.000000	0.005569	0.095278	0.211058
47.970000	-3.216820	337.161093	-14.042246	4.375945	309.489748	14.773767	1.159125	646.650830	0.731518	0.215202	0.000000	0.091609	0.192200	0.000000	-0.088282	0.204191	0.000000	0.005513	0.094132	0.208945
