Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.350000	1.758427	238.809814	-4.723388	-0.726919	241.841980	4.645244	1.031509	480.651799	-0.078140	0.221493	0.000000	0.080171	0.220586	0.000000	-0.084671	0.221035	0.000000	-0.002769	0.382613	-0.652402
53.360000	1.796608	238.874146	-4.746546	-0.700405	241.856066	4.593032	1.096204	480.730221	-0.153513	0.221522	0.000000	0.080194	0.220601	0.000000	-0.084604	0.221058	0.000000	-0.002715	0.392677	-0.650128
53.370000	1.826925	238.960363	-4.768775	-0.650318	241.768811	4.552381	1.176608	480.729184	-0.216394	0.221546	0.000000	0.080228	0.220610	0.000000	-0.084490	0.221075	0.000000	-0.002612	0.399467	-0.647851
53.380000	1.841919	239.038603	-4.787866	-0.598435	241.593516	4.539391	1.243485	480.632129	-0.248474	0.221560	0.000000	0.080267	0.220605	0.000000	-0.084351	0.221081	0.000000	-0.002480	0.401663	-0.646553
53.390000	1.839318	239.086867	-4.802064	-0.565245	241.368878	4.560416	1.274076	480.455751	-0.241647	0.221560	0.000000	0.080305	0.220580	0.000000	-0.084216	0.221069	0.000000	-0.002348	0.399567	-0.646753
53.400000	1.823024	239.099334	-4.810759	-0.559416	241.141686	4.606547	1.263612	480.241022	-0.204209	0.221547	0.000000	0.080341	0.220532	0.000000	-0.084114	0.221040	0.000000	-0.002238	0.394818	-0.648226
53.410000	1.801268	239.082048	-4.814911	-0.575052	240.954078	4.655889	1.226220	480.036124	-0.159018	0.221531	0.000000	0.080373	0.220462	0.000000	-0.084060	0.220996	0.000000	-0.002166	0.389566	-0.650002
53.420000	1.782789	239.041643	-4.816940	-0.597072	240.838551	4.683553	1.185722	479.880190	-0.133386	0.221520	0.000000	0.080393	0.220381	0.000000	-0.084058	0.220950	0.000000	-0.002143	0.385515	-0.650825
53.430000	1.772969	238.977617	-4.819918	-0.610600	240.817104	4.674638	1.162372	479.794718	-0.145281	0.221525	0.000000	0.080391	0.220305	0.000000	-0.084104	0.220913	0.000000	-0.002174	0.383244	-0.649893
53.440000	1.771812	238.884962	-4.826140	-0.608886	240.899524	4.633066	1.162928	479.784485	-0.193078	0.221546	0.000000	0.080359	0.220254	0.000000	-0.084185	0.220897	0.000000	-0.002260	0.382105	-0.647436
53.450000	1.774728	238.765060	-4.835597	-0.595937	241.079767	4.580860	1.178793	479.844830	-0.254743	0.221575	0.000000	0.080298	0.220245	0.000000	-0.084286	0.220907	0.000000	-0.002393	0.380686	-0.644660
53.460000	1.775638	238.635659	-4.845064	-0.583173	241.333920	4.547623	1.192464	479.969584	-0.297447	0.221597	0.000000	0.080220	0.220281	0.000000	-0.084390	0.220937	0.000000	-0.002548	0.377601	-0.643005
53.470000	1.770834	238.530763	-4.848450	-0.582279	241.623562	4.555601	1.188554	480.154329	-0.292854	0.221594	0.000000	0.080150	0.220350	0.000000	-0.084482	0.220971	0.000000	-0.002696	0.372179	-0.643222
53.480000	1.761620	238.488300	-4.838608	-0.597903	241.904254	4.608338	1.163716	480.392554	-0.230273	0.221551	0.000000	0.080108	0.220427	0.000000	-0.084552	0.220988	0.000000	-0.002805	0.364762	-0.644918
53.490000	1.754310	238.532019	-4.810203	-0.623969	242.134548	4.688879	1.130340	480.666564	-0.121325	0.221468	0.000000	0.080108	0.220479	0.000000	-0.084599	0.220973	0.000000	-0.002860	0.356510	-0.646881
53.500000	1.757422	238.657908	-4.762576	-0.645862	242.281204	4.768195	1.111558	480.939107	0.005621	0.221357	0.000000	0.080146	0.220481	0.000000	-0.084623	0.220917	0.000000	-0.002856	0.348879	-0.647895
53.510000	1.777275	238.832423	-4.701209	-0.648035	242.320890	4.819218	1.129237	481.153307	0.118012	0.221240	0.000000	0.080206	0.220419	0.000000	-0.084623	0.220827	0.000000	-0.002803	0.343025	-0.647430
53.520000	1.814047	239.003097	-4.636793	-0.623383	242.242757	4.829365	1.190660	481.245849	0.192574	0.221139	0.000000	0.080263	0.220302	0.000000	-0.084589	0.220716	0.000000	-0.002716	0.339384	-0.645745
53.530000	1.860347	239.116401	-4.582065	-0.579023	242.055035	4.805594	1.281320	481.171433	0.223530	0.221065	0.000000	0.080294	0.220151	0.000000	-0.084512	0.220604	0.000000	-0.002611	0.337553	-0.643472
53.540000	1.903307	239.135728	-4.547808	-0.534422	241.792746	4.769751	1.368882	480.928470	0.221944	0.221017	0.000000	0.080285	0.219999	0.000000	-0.084390	0.220504	0.000000	-0.002507	0.336494	-0.641113
53.550000	1.929531	239.053360	-4.539703	-0.512058	241.518566	4.746642	1.417473	480.571922	0.206940	0.220978	0.000000	0.080236	0.219873	0.000000	-0.084237	0.220423	0.000000	-0.002422	0.335001	-0.638871
53.560000	1.930718	238.892853	-4.556979	-0.525379	241.310342	4.750942	1.405339	480.203192	0.193963	0.220932	0.000000	0.080158	0.219790	0.000000	-0.084083	0.220358	0.000000	-0.002376	0.332252	-0.636886
53.570000	1.907242	238.700988	-4.592873	-0.570742	241.236904	4.779871	1.336502	479.937891	0.186998	0.220870	0.000000	0.080074	0.219748	0.000000	-0.083968	0.220306	0.000000	-0.002381	0.328211	-0.635598
53.580000	1.867977	238.531174	-4.636465	-0.627848	241.332562	4.815609	1.240132	479.863737	0.179144	0.220796	0.000000	0.080008	0.219737	0.000000	-0.083922	0.220262	0.000000	-0.002436	0.323677	-0.635925
53.590000	1.826608	238.423189	-4.675657	-0.668523	241.583238	4.836031	1.158089	480.006432	0.160374	0.220725	0.000000	0.079978	0.219741	0.000000	-0.083956	0.220228	0.000000	-0.002529	0.319966	-0.639061
53.600000	1.796492	238.386903	-4.700876	-0.669345	241.931389	4.827551	1.127150	480.318299	0.126674	0.220673	0.000000	0.079991	0.219752	0.000000	-0.084058	0.220207	0.000000	-0.002639	0.318403	-0.646005
53.610000	1.786472	238.398227	-4.708379	-0.621921	242.296749	4.792828	1.164554	480.694984	0.084447	0.220649	0.000000	0.080036	0.219767	0.000000	-0.084194	0.220203	0.000000	-0.002745	0.319876	-0.657018
53.620000	1.799083	238.411197	-4.701423	-0.536178	242.602460	4.749180	1.262907	481.013664	0.047755	0.220648	0.000000	0.080094	0.219790	0.000000	-0.084326	0.220214	0.000000	-0.002831	0.324592	-0.671252
53.630000	1.831084	238.381349	-4.688230	-0.435578	242.795489	4.718923	1.395508	481.176842	0.030690	0.220661	0.000000	0.080144	0.219816	0.000000	-0.084417	0.220235	0.000000	-0.002890	0.332021	-0.686719
53.640000	1.875464	238.287830	-4.677573	-0.346804	242.855648	4.717194	1.528661	481.143481	0.039618	0.220679	0.000000	0.080175	0.219835	0.000000	-0.084448	0.220254	0.000000	-0.002917	0.340975	-0.700669
53.650000	1.923999	238.141515	-4.674501	-0.288624	242.794312	4.744003	1.635376	480.935828	0.069499	0.220697	0.000000	0.080186	0.219832	0.000000	-0.084418	0.220262	0.000000	-0.002912	0.349798	-0.710378
53.660000	1.969746	237.975372	-4.678777	-0.264640	242.647438	4.784782	1.705106	480.622809	0.106002	0.220711	0.000000	0.080185	0.219797	0.000000	-0.084346	0.220251	0.000000	-0.002880	0.356681	-0.714100
53.670000	2.008801	237.825129	-4.686755	-0.262887	242.466527	4.818945	1.745913	480.291653	0.132187	0.220714	0.000000	0.080180	0.219732	0.000000	-0.084259	0.220220	0.000000	-0.002834	0.360089	-0.711803
53.680000	2.040660	237.713776	-4.695121	-0.262301	242.308084	4.831571	1.778357	480.021856	0.136447	0.220696	0.000000	0.080171	0.219650	0.000000	-0.084188	0.220169	0.000000	-0.002794	0.359205	-0.705263
53.690000	2.066951	237.648533	-4.703638	-0.243109	242.220871	4.821636	1.823840	479.869400	0.117997	0.220650	0.000000	0.080155	0.219573	0.000000	-0.084154	0.220107	0.000000	-0.002781	0.354217	-0.697393
53.700000	2.089241	237.628169	-4.714863	-0.196355	242.232298	4.802354	1.892884	479.860463	0.087490	0.220577	0.000000	0.080127	0.219521	0.000000	-0.084162	0.220044	0.000000	-0.002805	0.346321	-0.691090
53.710000	2.107288	237.651146	-4.731045	-0.128203	242.338491	4.793666	1.979083	479.989635	0.062621	0.220496	0.000000	0.080091	0.219501	0.000000	-0.084205	0.219993	0.000000	-0.002858	0.337391	-0.688150
53.720000	2.118817	237.716564	-4.750563	-0.057194	242.503490	4.811059	2.061621	480.220055	0.060498	0.220431	0.000000	0.080057	0.219508	0.000000	-0.084262	0.219964	0.000000	-0.002921	0.329420	-0.688707
53.730000	2.120871	237.817746	-4.766813	-0.006008	242.670098	4.856492	2.114861	480.487848	0.089681	0.220400	0.000000	0.080035	0.219526	0.000000	-0.084309	0.219957	0.000000	-0.002967	0.323931	-0.691343
53.740000	2.111910	237.935378	-4.770890	0.008333	242.779698	4.915909	2.120240	480.715080	0.145021	0.220401	0.000000	0.080030	0.219533	0.000000	-0.084329	0.219960	0.000000	-0.002978	0.321597	-0.693742
53.750000	2.093542	238.037664	-4.756770	-0.018408	242.793911	4.964708	2.075130	480.831579	0.207940	0.220417	0.000000	0.080038	0.219508	0.000000	-0.084313	0.219955	0.000000	-0.002951	0.322233	-0.693661
53.760000	2.071017	238.089724	-4.725765	-0.076000	242.709492	4.978939	1.995015	480.799217	0.253176	0.220419	0.000000	0.080049	0.219438	0.000000	-0.084264	0.219922	0.000000	-0.002898	0.325137	-0.689913
53.770000	2.052004	238.067795	-4.687209	-0.144065	242.559903	4.947321	1.907937	480.627696	0.260114	0.220391	0.000000	0.080052	0.219326	0.000000	-0.084197	0.219852	0.000000	-0.002841	0.329557	-0.682993
53.780000	2.043788	237.970435	-4.654542	-0.200682	242.402003	4.878247	1.843104	480.372435	0.223707	0.220335	0.000000	0.080040	0.219192	0.000000	-0.084132	0.219757	0.000000	-0.002804	0.334986	-0.674966
53.790000	2.049991	237.820411	-4.638898	-0.231737	242.292508	4.797707	1.818254	480.112917	0.158810	0.220271	0.000000	0.080017	0.219069	0.000000	-0.084089	0.219664	0.000000	-0.002801	0.341128	-0.668503
53.800000	2.068542	237.656000	-4.643866	-0.236677	242.264052	4.738202	1.831865	479.920054	0.094337	0.220226	0.000000	0.079992	0.218992	0.000000	-0.084080	0.219602	0.000000	-0.002832	0.347636	-0.665495
53.810000	2.092281	237.516048	-4.664344	-0.227597	242.311908	4.723768	1.864684	479.827962	0.059424	0.220213	0.000000	0.079975	0.218988	0.000000	-0.084104	0.219594	0.000000	-0.002885	0.353911	-0.666036
53.820000	2.112096	237.426062	-4.689843	-0.221763	242.398377	4.758989	1.890334	479.824449	0.069145	0.220231	0.000000	0.079972	0.219061	0.000000	-0.084149	0.219640	0.000000	-0.002938	0.359178	-0.668506
53.830000	2.120871	237.391522	-4.709986	-0.231447	242.473443	4.828170	1.889425	479.864975	0.118182	0.220260	0.000000	0.079988	0.219193	0.000000	-0.084195	0.219722	0.000000	-0.002972	0.362828	-0.670782
53.840000	2.116153	237.400286	-4.718942	-0.256827	242.501757	4.904914	1.859327	479.902051	0.185969	0.220282	0.000000	0.080020	0.219347	0.000000	-0.084225	0.219812	0.000000	-0.002975	0.364749	-0.671797
53.850000	2.100446	237.431550	-4.716518	-0.286276	242.482129	4.966074	1.814171	479.913684	0.249553	0.220290	0.000000	0.080066	0.219485	0.000000	-0.084235	0.219887	0.000000	-0.002948	0.365357	-0.672339
53.860000	2.079573	237.466399	-4.705915	-0.304138	242.449129	5.001818	1.775436	479.915529	0.295900	0.220295	0.000000	0.080119	0.219575	0.000000	-0.084232	0.219936	0.000000	-0.002909	0.365258	-0.674409
53.870000	2.060331	237.495316	-4.690248	-0.301242	242.455515	5.016730	1.759089	479.950830	0.326481	0.220311	0.000000	0.080169	0.219610	0.000000	-0.084236	0.219962	0.000000	-0.002881	0.364803	-0.679516
53.880000	2.048486	237.519825	-4.670500	-0.281180	242.544247	5.022856	1.767306	480.064070	0.352355	0.220351	0.000000	0.080205	0.219601	0.000000	-0.084260	0.219976	0.000000	-0.002885	0.363894	-0.687106
53.890000	2.047476	237.548106	-4.646411	-0.257807	242.724451	5.030123	1.789667	480.272555	0.383712	0.220405	0.000000	0.080216	0.219572	0.000000	-0.084306	0.219988	0.000000	-0.002928	0.362233	-0.694318
53.900000	2.057787	237.587168	-4.619447	-0.245492	242.963812	5.040047	1.812294	480.550978	0.420601	0.220455	0.000000	0.080196	0.219548	0.000000	-0.084360	0.219999	0.000000	-0.002999	0.359854	-0.697333
53.910000	2.076914	237.636204	-4.595291	-0.249152	243.201232	5.045680	1.827762	480.837435	0.450390	0.220475	0.000000	0.080150	0.219540	0.000000	-0.084400	0.220004	0.000000	-0.003075	0.357538	-0.693460
53.920000	2.099920	237.685474	-4.583344	-0.261601	243.373072	5.036804	1.838319	481.058546	0.453459	0.220457	0.000000	0.080091	0.219547	0.000000	-0.084407	0.219998	0.000000	-0.003130	0.356715	-0.682617
53.930000	2.120560	237.721868	-4.592704	-0.270262	243.439708	5.006853	1.850299	481.161577	0.414147	0.220415	0.000000	0.080036	0.219554	0.000000	-0.084379	0.219980	0.000000	-0.003148	0.358804	-0.667335
53.940000	2.132807	237.737629	-4.626688	-0.267922	243.400045	4.957811	1.864886	481.137675	0.331120	0.220385	0.000000	0.080003	0.219549	0.000000	-0.084327	0.219962	0.000000	-0.003129	0.364292	-0.651481
53.950000	2.132391	237.736045	-4.679334	-0.258888	243.288656	4.900852	1.873504	481.024701	0.221514	0.220405	0.000000	0.080005	0.219531	0.000000	-0.084275	0.219963	0.000000	-0.003082	0.372105	-0.638632
53.960000	2.117975	237.729711	-4.736421	-0.255539	243.158510	4.852674	1.862436	480.888220	0.116249	0.220498	0.000000	0.080045	0.219514	0.000000	-0.084245	0.220000	0.000000	-0.003025	0.379702	-0.631045
53.970000	2.091611	237.732452	-4.780893	-0.267934	243.057613	4.829102	1.823676	480.790063	0.048206	0.220656	0.000000	0.080115	0.219521	0.000000	-0.084245	0.220083	0.000000	-0.002973	0.384001	-0.629476
53.980000	2.058316	237.750665	-4.799918	-0.294547	243.009171	4.838486	1.763766	480.759832	0.038567	0.220844	0.000000	0.080200	0.219572	0.000000	-0.084273	0.220201	0.000000	-0.002934	0.382745	-0.633515
53.990000	2.024829	237.780065	-4.789947	-0.321085	243.003086	4.877533	1.703741	480.783144	0.087586	0.221011	0.000000	0.080280	0.219666	0.000000	-0.084316	0.220331	0.000000	-0.002910	0.375646	-0.641928
54.000000	1.997857	237.809539	-4.757436	-0.328197	243.002580	4.931594	1.669659	480.812111	0.174159	0.221113	0.000000	0.080339	0.219784	0.000000	-0.084351	0.220440	0.000000	-0.002894	0.364679	-0.652851
54.010000	1.982307	237.828848	-4.715344	-0.302894	242.963885	4.979818	1.679412	480.792725	0.264476	0.221130	0.000000	0.080369	0.219891	0.000000	-0.084362	0.220503	0.000000	-0.002875	0.353326	-0.664026
54.020000	1.980034	237.834957	-4.677525	-0.246865	242.860629	5.003458	1.733170	480.695579	0.325935	0.221075	0.000000	0.080368	0.219959	0.000000	-0.084338	0.220510	0.000000	-0.002845	0.345125	-0.673249
54.030000	1.989514	237.833568	-4.653737	-0.177694	242.701033	4.993847	1.811823	480.534595	0.340112	0.220984	0.000000	0.080340	0.219980	0.000000	-0.084283	0.220476	0.000000	-0.002804	0.342232	-0.678929
54.040000	2.006547	237.835882	-4.647201	-0.123115	242.528113	4.956335	1.883435	480.363991	0.309134	0.220910	0.000000	0.080294	0.219969	0.000000	-0.084218	0.220435	0.000000	-0.002765	0.344667	-0.680450
54.050000	2.025746	237.853281	-4.655158	-0.111034	242.400908	4.908069	1.914715	480.254188	0.252912	0.220895	0.000000	0.080239	0.219961	0.000000	-0.084175	0.220425	0.000000	-0.002746	0.350538	-0.678122
54.060000	2.042257	237.893207	-4.671461	-0.158708	242.364906	4.870339	1.883550	480.258114	0.198878	0.220960	0.000000	0.080189	0.219990	0.000000	-0.084184	0.220472	0.000000	-0.002762	0.357030	-0.672822
54.070000	2.053009	237.957978	-4.689592	-0.264625	242.426785	4.858952	1.788384	480.384765	0.169361	0.221099	0.000000	0.080156	0.220073	0.000000	-0.084257	0.220582	0.000000	-0.002814	0.361589	-0.665661
54.080000	2.057061	238.045768	-4.704714	-0.406699	242.547566	4.877215	1.650360	480.593335	0.172502	0.221281	0.000000	0.080152	0.220205	0.000000	-0.084383	0.220739	0.000000	-0.002885	0.362801	-0.657861
54.090000	2.055057	238.151377	-4.714311	-0.549190	242.658768	4.914874	1.505866	480.810145	0.200565	0.221467	0.000000	0.080182	0.220361	0.000000	-0.084526	0.220910	0.000000	-0.002943	0.360685	-0.650748
54.100000	2.048187	238.265333	-4.717874	-0.656954	242.693388	4.953300	1.391233	480.958718	0.235426	0.221623	0.000000	0.080235	0.220508	0.000000	-0.084641	0.221060	0.000000	-0.002961	0.356410	-0.645545
54.110000	2.037142	238.372530	-4.716431	-0.710789	242.615470	4.974049	1.326355	480.987994	0.257618	0.221728	0.000000	0.080293	0.220619	0.000000	-0.084690	0.221169	0.000000	-0.002926	0.351675	-0.642876
54.120000	2.021481	238.453524	-4.712322	-0.715489	242.433719	4.966518	1.305994	480.887236	0.254195	0.221784	0.000000	0.080327	0.220688	0.000000	-0.084659	0.221231	0.000000	-0.002849	0.348013	-0.642257
54.130000	1.999728	238.490305	-4.709060	-0.695536	242.194156	4.931344	1.304194	480.684455	0.222282	0.221811	0.000000	0.080317	0.220726	0.000000	-0.084566	0.221264	0.000000	-0.002760	0.346294	-0.642068
54.140000	1.970322	238.474524	-4.710829	-0.680534	241.957771	4.878673	1.289791	480.432292	0.167843	0.221839	0.000000	0.080260	0.220752	0.000000	-0.084452	0.221292	0.000000	-0.002694	0.346596	-0.640280
54.150000	1.933085	238.413102	-4.721484	-0.688736	241.775217	4.822918	1.244350	480.188320	0.101434	0.221896	0.000000	0.080169	0.220789	0.000000	-0.084366	0.221339	0.000000	-0.002676	0.348450	-0.635704
54.160000	1.890388	238.326929	-4.743342	-0.718014	241.669765	4.777000	1.172375	479.996698	0.033660	0.221996	0.000000	0.080076	0.220847	0.000000	-0.084342	0.221418	0.000000	-0.002709	0.351250	-0.629095
54.170000	1.847138	238.242845	-4.776256	-0.748951	241.634150	4.748949	1.098188	479.877000	-0.027304	0.222139	0.000000	0.080009	0.220922	0.000000	-0.084390	0.221528	0.000000	-0.002775	0.354555	-0.623340
54.180000	1.809246	238.183787	-4.817254	-0.757723	241.639895	4.742007	1.051522	479.823684	-0.075245	0.222305	0.000000	0.079990	0.221002	0.000000	-0.084486	0.221651	0.000000	-0.002844	0.358089	-0.622411
54.190000	1.781223	238.163059	-4.860782	-0.731262	241.652456	4.757018	1.049962	479.815513	-0.103762	0.222471	0.000000	0.080019	0.221071	0.000000	-0.084585	0.221768	0.000000	-0.002885	0.361478	-0.629380
54.200000	1.764149	238.185408	-4.899607	-0.676376	241.644219	4.794348	1.087773	479.829619	-0.105257	0.222619	0.000000	0.080081	0.221119	0.000000	-0.084644	0.221865	0.000000	-0.002878	0.364023	-0.644498
54.210000	1.755139	238.252407	-4.926537	-0.618091	241.600647	4.853240	1.137047	479.853043	-0.073297	0.222748	0.000000	0.080157	0.221140	0.000000	-0.084638	0.221939	0.000000	-0.002818	0.364796	-0.664406
54.220000	1.748699	238.366639	-4.936837	-0.588106	241.520323	4.928987	1.160593	479.886952	-0.007850	0.222868	0.000000	0.080233	0.221138	0.000000	-0.084570	0.221997	0.000000	-0.002712	0.363128	-0.683125
54.230000	1.739375	238.530204	-4.930524	-0.609210	241.412764	5.010601	1.130164	479.942959	0.080076	0.222994	0.000000	0.080306	0.221124	0.000000	-0.084470	0.222052	0.000000	-0.002578	0.359208	-0.694491
54.240000	1.724466	238.737716	-4.913234	-0.683419	241.296517	5.081770	1.041047	480.034228	0.168535	0.223136	0.000000	0.080383	0.221113	0.000000	-0.084377	0.222118	0.000000	-0.002437	0.354360	-0.694910
54.250000	1.705504	238.969011	-4.894626	-0.789709	241.196468	5.125710	0.915795	480.165474	0.231083	0.223288	0.000000	0.080469	0.221124	0.000000	-0.084327	0.222200	0.000000	-0.002311	0.350672	-0.685023
54.260000	1.687720	239.188578	-4.884547	-0.892679	241.137807	5.131579	0.795041	480.326382	0.247029	0.223431	0.000000	0.080563	0.221169	0.000000	-0.084332	0.222296	0.000000	-0.002218	0.350076	-0.669404
54.270000	1.677688	239.355422	-4.888591	-0.958155	241.136582	5.098819	0.719534	480.491999	0.210224	0.223540	0.000000	0.080651	0.221252	0.000000	-0.084383	0.222393	0.000000	-0.002170	0.353348	-0.654404
54.280000	1.680250	239.440044	-4.905332	-0.968211	241.190568	5.036969	0.712039	480.630607	0.131633	0.223598	0.000000	0.080715	0.221364	0.000000	-0.084453	0.222478	0.000000	-0.002167	0.359630	-0.645244
54.290000	1.696191	239.439385	-4.926863	-0.928166	241.275906	4.961277	0.768024	480.715287	0.034410	0.223607	0.000000	0.080742	0.221481	0.000000	-0.084510	0.222540	0.000000	-0.002198	0.366814	-0.643818
54.300000	1.721743	239.380113	-4.942551	-0.862182	241.352799	4.886798	0.859560	480.732910	-0.055757	0.223584	0.000000	0.080731	0.221578	0.000000	-0.084535	0.222576	0.000000	-0.002241	0.372576	-0.648264
54.310000	1.749982	239.306820	-4.944095	-0.800235	241.379042	4.824101	0.949745	480.685864	-0.119996	0.223556	0.000000	0.080695	0.221634	0.000000	-0.084525	0.222589	0.000000	-0.002274	0.375492	-0.654351
54.320000	1.773323	239.260776	-4.929188	-0.763901	241.326001	4.778268	1.009420	480.586781	-0.150921	0.223544	0.000000	0.080653	0.221647	0.000000	-0.084494	0.222589	0.000000	-0.002280	0.375586	-0.657779
54.330000	1.785908	239.261054	-4.901914	-0.758415	241.190196	4.750706	1.027492	480.451254	-0.151207	0.223557	0.000000	0.080621	0.221628	0.000000	-0.084459	0.222586	0.000000	-0.002256	0.374045	-0.656179
54.340000	1.785025	239.298804	-4.869955	-0.774202	240.995468	4.741808	1.010822	480.294272	-0.128146	0.223586	0.000000	0.080602	0.221600	0.000000	-0.084433	0.222589	0.000000	-0.002212	0.372336	-0.649946
54.350000	1.771302	239.347492	-4.840502	-0.795326	240.784853	4.752468	0.975977	480.132343	-0.088033	0.223615	0.000000	0.080589	0.221590	0.000000	-0.084423	0.222601	0.000000	-0.002168	0.371315	-0.641753
54.360000	1.748062	239.382342	-4.817252	-0.809018	240.605651	4.783641	0.939048	479.987988	-0.033611	0.223633	0.000000	0.080570	0.221613	0.000000	-0.084425	0.222624	0.000000	-0.002140	0.370844	-0.635221
54.370000	1.720298	239.397115	-4.799924	-0.811022	240.493620	4.834524	0.909280	479.890732	0.034599	0.223635	0.000000	0.080541	0.221672	0.000000	-0.084433	0.222656	0.000000	-0.002135	0.370108	-0.633403
54.380000	1.693531	239.408755	-4.786073	-0.804794	240.461895	4.900595	0.888742	479.870649	0.114519	0.223627	0.000000	0.080509	0.221758	0.000000	-0.084440	0.222695	0.000000	-0.002146	0.368338	-0.637703
54.390000	1.672557	239.447927	-4.773795	-0.796312	240.497653	4.972520	0.876249	479.945583	0.198723	0.223618	0.000000	0.080491	0.221850	0.000000	-0.084444	0.222735	0.000000	-0.002156	0.365443	-0.647515
54.400000	1.660133	239.541219	-4.763585	-0.788338	240.566835	5.036430	0.871798	480.108059	0.272843	0.223612	0.000000	0.080505	0.221928	0.000000	-0.084444	0.222769	0.000000	-0.002145	0.362123	-0.660602
54.410000	1.656074	239.694662	-4.758343	-0.777803	240.625260	5.075946	0.878273	480.319928	0.317602	0.223608	0.000000	0.080555	0.221973	0.000000	-0.084438	0.222787	0.000000	-0.002101	0.359425	-0.673973
54.420000	1.657389	239.886983	-4.761611	-0.757969	240.633267	5.076331	0.899420	480.520254	0.314721	0.223599	0.000000	0.080629	0.221977	0.000000	-0.084426	0.222784	0.000000	-0.002026	0.358047	-0.684852
54.430000	1.659714	240.075852	-4.775140	-0.724153	240.569622	5.030329	0.935559	480.645475	0.255191	0.223579	0.000000	0.080700	0.221945	0.000000	-0.084405	0.222758	0.000000	-0.001937	0.357899	-0.691376
54.440000	1.659480	240.213991	-4.797216	-0.679570	240.439493	4.943574	0.979907	480.653482	0.146360	0.223549	0.000000	0.080738	0.221891	0.000000	-0.084376	0.222716	0.000000	-0.001857	0.358181	-0.692786
54.450000	1.655594	240.267556	-4.822648	-0.637396	240.272289	4.836201	1.018195	480.539841	0.013555	0.223511	0.000000	0.080725	0.221833	0.000000	-0.084345	0.222669	0.000000	-0.001810	0.357875	-0.689228
54.460000	1.649580	240.228814	-4.844428	-0.616937	240.109289	4.738234	1.032641	480.338100	-0.106192	0.223469	0.000000	0.080665	0.221788	0.000000	-0.084321	0.222628	0.000000	-0.001806	0.356274	-0.681412
54.470000	1.644095	240.118472	-4.856266	-0.634923	239.986441	4.679459	1.009172	480.104911	-0.176807	0.223423	0.000000	0.080580	0.221766	0.000000	-0.084308	0.222595	0.000000	-0.001840	0.353247	-0.670473
54.480000	1.640852	239.977694	-4.854953	-0.695831	239.920741	4.677887	0.945023	479.898435	-0.177066	0.223369	0.000000	0.080507	0.221762	0.000000	-0.084310	0.222567	0.000000	-0.001891	0.349183	-0.658083
54.490000	1.639411	239.853660	-4.841675	-0.786287	239.906448	4.732243	0.853127	479.760109	-0.109432	0.223304	0.000000	0.080472	0.221766	0.000000	-0.084322	0.222537	0.000000	-0.001934	0.344793	-0.646592
54.500000	1.637765	239.784460	-4.821805	-0.877181	239.921356	4.822203	0.760588	479.705818	0.000397	0.223228	0.000000	0.080484	0.221767	0.000000	-0.084336	0.222499	0.000000	-0.001949	0.340959	-0.638814
54.510000	1.634434	239.789206	-4.803088	-0.933713	239.938011	4.916356	0.700724	479.727218	0.113268	0.223145	0.000000	0.080530	0.221757	0.000000	-0.084342	0.222451	0.000000	-0.001932	0.338638	-0.637234
54.520000	1.630707	239.867025	-4.792586	-0.929499	239.933616	4.984237	0.701211	479.800641	0.191650	0.223063	0.000000	0.080577	0.221734	0.000000	-0.084335	0.222397	0.000000	-0.001891	0.338722	-0.642870
54.530000	1.631420	240.004259	-4.793347	-0.858246	239.895207	5.007076	0.773175	479.899465	0.213728	0.222988	0.000000	0.080595	0.221700	0.000000	-0.084312	0.222342	0.000000	-0.001840	0.341732	-0.654417
54.540000	1.643453	240.184498	-4.802236	-0.737145	239.820179	4.982928	0.906306	480.004678	0.180693	0.222921	0.000000	0.080574	0.221658	0.000000	-0.084278	0.222288	0.000000	-0.001789	0.347437	-0.668364
54.550000	1.672518	240.394501	-4.810401	-0.600080	239.713826	4.924690	1.072436	480.108329	0.114290	0.222860	0.000000	0.080526	0.221608	0.000000	-0.084244	0.222233	0.000000	-0.001742	0.354671	-0.680255
54.560000	1.719921	240.622617	-4.806851	-0.484151	239.585506	4.852741	1.235767	480.208126	0.045891	0.222797	0.000000	0.080480	0.221548	0.000000	-0.084224	0.222173	0.000000	-0.001693	0.361578	-0.686546
54.570000	1.781063	240.853008	-4.783919	-0.416407	239.444936	4.786089	1.364654	480.297949	0.002170	0.222726	0.000000	0.080465	0.221476	0.000000	-0.084223	0.222103	0.000000	-0.001637	0.366306	-0.686025
54.580000	1.846580	241.063150	-4.741918	-0.406798	239.300288	4.736040	1.439781	480.363442	-0.005878	0.222644	0.000000	0.080488	0.221396	0.000000	-0.084237	0.222022	0.000000	-0.001571	0.367810	-0.680012
54.590000	1.905666	241.229638	-4.690273	-0.448950	239.159077	4.704728	1.456715	480.388719	0.014455	0.222555	0.000000	0.080536	0.221313	0.000000	-0.084250	0.221936	0.000000	-0.001501	0.366301	-0.671391
