Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.040000	-9.006420	227.441881	-1.069458	-40.035907	390.132610	9.294309	-49.042330	617.574495	8.224851	0.225655	0.000000	0.100683	0.206149	0.000000	-0.070542	0.213334	0.000000	-0.007481	0.652435	7.187912
53.050000	-8.956329	227.442000	-1.040675	-39.934205	389.949976	9.230703	-48.890537	617.391975	8.190027	0.225406	0.000000	0.100656	0.206007	0.000000	-0.070485	0.213155	0.000000	-0.007438	0.653151	7.179753
53.060000	-8.864754	227.466300	-1.023889	-39.798045	389.731807	9.156178	-48.662800	617.198100	8.132286	0.225146	0.000000	0.100631	0.205860	0.000000	-0.070427	0.212969	0.000000	-0.007385	0.650563	7.172688
53.070000	-8.751877	227.545823	-1.030681	-39.641479	389.527586	9.091101	-48.393356	617.073396	8.060417	0.224894	0.000000	0.100615	0.205721	0.000000	-0.070379	0.212792	0.000000	-0.007328	0.645232	7.167115
53.080000	-8.648868	227.690162	-1.062104	-39.484621	389.365629	9.053837	-48.133488	617.055773	7.991730	0.224668	0.000000	0.100606	0.205595	0.000000	-0.070348	0.212634	0.000000	-0.007271	0.638796	7.162659
53.090000	-8.587750	227.890796	-1.108466	-39.350361	389.241906	9.054003	-47.938110	617.132684	7.945535	0.224482	0.000000	0.100598	0.205479	0.000000	-0.070335	0.212496	0.000000	-0.007218	0.633241	7.159043
53.100000	-8.588285	228.129283	-1.153686	-39.259197	389.126776	9.090160	-47.847482	617.256045	7.936471	0.224340	0.000000	0.100585	0.205367	0.000000	-0.070332	0.212378	0.000000	-0.007166	0.630062	7.156560
53.110000	-8.648097	228.384075	-1.182415	-39.223247	388.985263	9.152201	-47.871344	617.369330	7.969785	0.224235	0.000000	0.100565	0.205259	0.000000	-0.070331	0.212278	0.000000	-0.007113	0.629695	7.155855
53.120000	-8.741736	228.632839	-1.186889	-39.241784	388.798106	9.226017	-47.983520	617.430940	8.039127	0.224147	0.000000	0.100539	0.205165	0.000000	-0.070326	0.212193	0.000000	-0.007055	0.631418	7.157290
53.130000	-8.830340	228.852474	-1.170552	-39.300826	388.570293	9.297491	-48.131168	617.422761	8.126938	0.224047	0.000000	0.100511	0.205101	0.000000	-0.070322	0.212123	0.000000	-0.006999	0.633635	7.160473
53.140000	-8.877899	229.021895	-1.146784	-39.377801	388.322558	9.354670	-48.255703	617.344442	8.207885	0.223912	0.000000	0.100475	0.205080	0.000000	-0.070324	0.212067	0.000000	-0.006957	0.634359	7.164326
53.150000	-8.866378	229.130188	-1.133251	-39.449736	388.073215	9.389069	-48.316119	617.203383	8.255818	0.223728	0.000000	0.100426	0.205102	0.000000	-0.070341	0.212017	0.000000	-0.006941	0.631716	7.167633
53.160000	-8.802350	229.186610	-1.144379	-39.501604	387.823997	9.397454	-48.303958	617.010582	8.253074	0.223498	0.000000	0.100355	0.205151	0.000000	-0.070373	0.211967	0.000000	-0.006953	0.624381	7.169742
53.170000	-8.712117	229.224401	-1.185291	-39.531375	387.559559	9.383970	-48.243496	616.783934	8.198677	0.223239	0.000000	0.100262	0.205205	0.000000	-0.070414	0.211908	0.000000	-0.006980	0.611917	7.171079
53.180000	-8.628064	229.292351	-1.249842	-39.549816	387.259596	9.360886	-48.177882	616.551927	8.111042	0.222974	0.000000	0.100156	0.205244	0.000000	-0.070449	0.211839	0.000000	-0.007000	0.594968	7.173218
53.190000	-8.573111	229.436116	-1.323472	-39.575010	386.913917	9.346145	-48.148120	616.350022	8.022670	0.222720	0.000000	0.100056	0.205260	0.000000	-0.070464	0.211762	0.000000	-0.006987	0.575227	7.178339
53.200000	-8.550784	229.679213	-1.389461	-39.623455	386.530277	9.357529	-48.174237	616.209487	7.968065	0.222483	0.000000	0.099977	0.205258	0.000000	-0.070450	0.211681	0.000000	-0.006926	0.555074	7.188093
53.210000	-8.545484	230.014809	-1.435712	-39.701144	386.131233	9.405506	-48.246626	616.146044	7.969791	0.222261	0.000000	0.099927	0.205246	0.000000	-0.070405	0.211602	0.000000	-0.006817	0.536885	7.202302
53.220000	-8.532440	230.412657	-1.459112	-39.798864	385.743722	9.488095	-48.331302	616.156384	8.028981	0.222047	0.000000	0.099896	0.205236	0.000000	-0.070337	0.211527	0.000000	-0.006677	0.522246	7.218282
53.230000	-8.492109	230.836160	-1.465786	-39.894833	385.388293	9.590642	-48.386941	616.224456	8.124855	0.221837	0.000000	0.099864	0.205228	0.000000	-0.070263	0.211454	0.000000	-0.006533	0.511388	7.231495
53.240000	-8.421610	231.259482	-1.467581	-39.964183	385.073316	9.691080	-48.385792	616.332799	8.223497	0.221632	0.000000	0.099804	0.205223	0.000000	-0.070201	0.211383	0.000000	-0.006412	0.503189	7.237481
53.250000	-8.337384	231.676417	-1.476831	-39.990522	384.795460	9.768380	-48.327906	616.471875	8.291548	0.221438	0.000000	0.099702	0.205219	0.000000	-0.070171	0.211317	0.000000	-0.006331	0.495763	7.234120
53.260000	-8.267852	232.098251	-1.502075	-39.973083	384.544259	9.810177	-48.240936	616.642506	8.308100	0.221261	0.000000	0.099561	0.205220	0.000000	-0.070182	0.211259	0.000000	-0.006293	0.487355	7.222910
53.270000	-8.239882	232.542805	-1.546551	-39.925546	384.307393	9.816160	-48.165429	616.850195	8.269606	0.221104	0.000000	0.099404	0.205230	0.000000	-0.070233	0.211215	0.000000	-0.006283	0.477124	7.208489
53.280000	-8.265777	233.019338	-1.609431	-39.867901	384.074423	9.796379	-48.133679	617.093761	8.186946	0.220970	0.000000	0.099264	0.205255	0.000000	-0.070312	0.211190	0.000000	-0.006278	0.465431	7.196642
53.290000	-8.336836	233.515069	-1.688042	-39.816675	383.838859	9.766218	-48.153513	617.353931	8.078174	0.220859	0.000000	0.099171	0.205293	0.000000	-0.070395	0.211182	0.000000	-0.006255	0.453592	7.191842
53.300000	-8.426007	233.989162	-1.778936	-39.778960	383.599930	9.740866	-48.204968	617.589098	7.961929	0.220775	0.000000	0.099141	0.205332	0.000000	-0.070458	0.211184	0.000000	-0.006198	0.443294	7.195497
53.310000	-8.498012	234.378220	-1.876881	-39.752332	383.365080	9.731248	-48.250346	617.743308	7.854368	0.220721	0.000000	0.099166	0.205355	0.000000	-0.070480	0.211186	0.000000	-0.006111	0.435988	7.205620
53.320000	-8.522430	234.612831	-1.972852	-39.729110	383.152375	9.741780	-48.251541	617.765214	7.768931	0.220701	0.000000	0.099223	0.205341	0.000000	-0.070456	0.211175	0.000000	-0.006013	0.432518	7.218006
53.330000	-8.484569	234.639478	-2.053336	-39.701706	382.990326	9.769407	-48.186274	617.629808	7.716076	0.220712	0.000000	0.099282	0.205279	0.000000	-0.070396	0.211143	0.000000	-0.005933	0.433045	7.228362
53.340000	-8.390237	234.439338	-2.102724	-39.666469	382.912603	9.803827	-48.056704	617.351941	7.701108	0.220742	0.000000	0.099317	0.205173	0.000000	-0.070323	0.211086	0.000000	-0.005902	0.437198	7.234466
53.350000	-8.262870	234.036945	-2.108456	-39.624962	382.947349	9.829617	-47.887830	616.984290	7.721165	0.220773	0.000000	0.099320	0.205037	0.000000	-0.070260	0.211007	0.000000	-0.005935	0.444287	7.237284
53.360000	-8.134209	233.495945	-2.066455	-39.582882	383.104419	9.831055	-47.717089	616.600356	7.764601	0.220781	0.000000	0.099296	0.204894	0.000000	-0.070226	0.210911	0.000000	-0.006033	0.453459	7.240408
53.370000	-8.032127	232.903502	-1.983834	-39.547448	383.367114	9.798826	-47.579575	616.270604	7.814992	0.220753	0.000000	0.099265	0.204765	0.000000	-0.070226	0.210809	0.000000	-0.006173	0.463740	7.247966
53.380000	-7.970470	232.347810	-1.877276	-39.524142	383.694903	9.735583	-47.494614	616.042698	7.858307	0.220692	0.000000	0.099252	0.204659	0.000000	-0.070250	0.210707	0.000000	-0.006322	0.474018	7.262011
53.390000	-7.945053	231.894825	-1.767863	-39.513538	384.038691	9.656561	-47.458594	615.933499	7.888697	0.220614	0.000000	0.099272	0.204575	0.000000	-0.070281	0.210615	0.000000	-0.006445	0.483100	7.280796
53.400000	-7.937376	231.571155	-1.674711	-39.509062	384.362159	9.583700	-47.446440	615.933298	7.908988	0.220542	0.000000	0.099332	0.204504	0.000000	-0.070301	0.210535	0.000000	-0.006523	0.489918	7.298938
53.410000	-7.924147	231.359118	-1.609878	-39.497019	384.657087	9.535880	-47.421168	616.016193	7.926002	0.220493	0.000000	0.099425	0.204439	0.000000	-0.070298	0.210470	0.000000	-0.006552	0.493845	7.309523
53.420000	-7.888167	231.206533	-1.576010	-39.460365	384.942560	9.520833	-47.348533	616.149086	7.944823	0.220476	0.000000	0.099533	0.204375	0.000000	-0.070271	0.210418	0.000000	-0.006551	0.494960	7.307212
53.430000	-7.825809	231.048671	-1.566917	-39.386394	385.247539	9.533382	-47.212203	616.296209	7.966464	0.220485	0.000000	0.099636	0.204315	0.000000	-0.070231	0.210378	0.000000	-0.006547	0.494054	7.290867
53.440000	-7.748370	230.834921	-1.570477	-39.275698	385.587287	9.560595	-47.024069	616.422214	7.990120	0.220511	0.000000	0.099721	0.204264	0.000000	-0.070191	0.210349	0.000000	-0.006563	0.492308	7.264413
53.450000	-7.677508	230.550113	-1.572842	-39.147287	385.948547	9.590177	-46.824797	616.498667	8.017336	0.220552	0.000000	0.099777	0.204229	0.000000	-0.070164	0.210333	0.000000	-0.006612	0.490786	7.235465
53.460000	-7.637244	230.221316	-1.562772	-39.035245	386.292689	9.616959	-46.672493	616.514010	8.054190	0.220611	0.000000	0.099808	0.204214	0.000000	-0.070159	0.210337	0.000000	-0.006689	0.490028	7.212247
53.470000	-7.645618	229.906103	-1.534839	-38.976482	386.574413	9.644132	-46.622104	616.480517	8.109296	0.220704	0.000000	0.099825	0.204226	0.000000	-0.070176	0.210371	0.000000	-0.006777	0.489980	7.200181
53.480000	-7.708429	229.666481	-1.490590	-38.994714	386.764129	9.679132	-46.703146	616.430608	8.188544	0.220844	0.000000	0.099841	0.204266	0.000000	-0.070211	0.210442	0.000000	-0.006854	0.490309	7.199691
53.490000	-7.816580	229.540426	-1.437396	-39.088981	386.861184	9.726981	-46.905563	616.401606	8.289585	0.221034	0.000000	0.099870	0.204332	0.000000	-0.070254	0.210552	0.000000	-0.006901	0.490869	7.206295
53.500000	-7.947730	229.525144	-1.385553	-39.233224	386.892250	9.784962	-47.180957	616.417388	8.399406	0.221260	0.000000	0.099914	0.204418	0.000000	-0.070290	0.210689	0.000000	-0.006914	0.491931	7.212900
53.510000	-8.072159	229.580210	-1.344790	-39.387455	386.898731	9.841571	-47.459616	616.478937	8.496777	0.221489	0.000000	0.099962	0.204508	0.000000	-0.070306	0.210831	0.000000	-0.006898	0.493938	7.213204
53.520000	-8.161455	229.647593	-1.321358	-39.514607	386.922137	9.880241	-47.676066	616.569725	8.558877	0.221678	0.000000	0.099999	0.204587	0.000000	-0.070296	0.210952	0.000000	-0.006870	0.496908	7.204582
53.530000	-8.197249	229.676144	-1.316601	-39.594309	386.994352	9.885695	-47.791561	616.670491	8.569090	0.221790	0.000000	0.100013	0.204646	0.000000	-0.070262	0.211030	0.000000	-0.006846	0.499968	7.189147
53.540000	-8.176714	229.636929	-1.327298	-39.627194	387.133837	9.849567	-47.803913	616.770759	8.522267	0.221807	0.000000	0.099997	0.204683	0.000000	-0.070216	0.211057	0.000000	-0.006845	0.501518	7.172649
53.550000	-8.112730	229.523272	-1.347431	-39.629358	387.344736	9.772738	-47.742092	616.867996	8.425307	0.221736	0.000000	0.099958	0.204708	0.000000	-0.070176	0.211043	0.000000	-0.006876	0.500109	7.161918
53.560000	-8.028936	229.340359	-1.370401	-39.622003	387.616493	9.664185	-47.650940	616.956835	8.293786	0.221616	0.000000	0.099908	0.204735	0.000000	-0.070161	0.211010	0.000000	-0.006944	0.495526	7.162181
53.570000	-7.952053	229.095444	-1.390583	-39.622861	387.924683	9.538083	-47.574913	617.020106	8.147502	0.221500	0.000000	0.099860	0.204778	0.000000	-0.070179	0.210987	0.000000	-0.007046	0.489308	7.175398
53.580000	-7.904445	228.796668	-1.403655	-39.642971	388.235214	9.411191	-47.547412	617.031858	8.007537	0.221444	0.000000	0.099824	0.204841	0.000000	-0.070230	0.210998	0.000000	-0.007174	0.484241	7.200087
53.590000	-7.898906	228.458972	-1.406137	-39.687665	388.512519	9.301228	-47.586566	616.971467	7.895090	0.221487	0.000000	0.099808	0.204920	0.000000	-0.070301	0.211055	0.000000	-0.007311	0.483029	7.232228
53.600000	-7.936298	228.108013	-1.395188	-39.757866	388.729702	9.225331	-47.694158	616.837693	7.830141	0.221641	0.000000	0.099820	0.205006	0.000000	-0.070375	0.211156	0.000000	-0.007437	0.486904	7.266459
53.610000	-8.005890	227.774102	-1.369435	-39.849070	388.877364	9.197334	-47.854955	616.651452	7.827897	0.221885	0.000000	0.099866	0.205087	0.000000	-0.070439	0.211290	0.000000	-0.007534	0.494992	7.297048
53.620000	-8.088349	227.477069	-1.330522	-39.949129	388.968471	9.223615	-48.037474	616.445536	7.893091	0.222177	0.000000	0.099947	0.205157	0.000000	-0.070482	0.211435	0.000000	-0.007593	0.504760	7.318699
53.630000	-8.161311	227.211743	-1.284025	-40.038621	389.037839	9.298919	-48.199929	616.249589	8.014893	0.222466	0.000000	0.100055	0.205215	0.000000	-0.070504	0.211574	0.000000	-0.007621	0.513224	7.327582
53.640000	-8.206661	226.945051	-1.238353	-40.096608	389.135622	9.404828	-48.303266	616.080689	8.166475	0.222710	0.000000	0.100168	0.205263	0.000000	-0.070512	0.211690	0.000000	-0.007641	0.518195	7.322643
53.650000	-8.217238	226.628674	-1.201452	-40.110371	389.314879	9.513387	-48.327607	615.943571	8.311936	0.222886	0.000000	0.100261	0.205304	0.000000	-0.070515	0.211776	0.000000	-0.007682	0.518931	7.306572
53.660000	-8.200047	226.221430	-1.176826	-40.083662	389.615255	9.596307	-48.283705	615.836698	8.419482	0.222997	0.000000	0.100316	0.205341	0.000000	-0.070522	0.211831	0.000000	-0.007767	0.516062	7.285494
53.670000	-8.173977	225.709818	-1.161299	-40.037450	390.047946	9.636685	-48.211424	615.757768	8.475387	0.223065	0.000000	0.100329	0.205370	0.000000	-0.070536	0.211861	0.000000	-0.007904	0.511027	7.266932
53.680000	-8.162463	225.116494	-1.146280	-40.001018	390.589053	9.637332	-48.163478	615.705541	8.491053	0.223122	0.000000	0.100310	0.205389	0.000000	-0.070555	0.211876	0.000000	-0.008082	0.505474	7.256679
53.690000	-8.183907	224.493039	-1.122124	-39.997241	391.186455	9.620196	-48.181145	615.679483	8.498071	0.223194	0.000000	0.100278	0.205394	0.000000	-0.070572	0.211885	0.000000	-0.008274	0.500863	7.256128
53.700000	-8.243761	223.901246	-1.083090	-40.030061	391.779036	9.615816	-48.273821	615.680272	8.532725	0.223295	0.000000	0.100251	0.205384	0.000000	-0.070582	0.211897	0.000000	-0.008455	0.498293	7.261592
53.710000	-8.331355	223.392105	-1.029813	-40.081577	392.319971	9.647686	-48.412932	615.712069	8.617872	0.223425	0.000000	0.100237	0.205362	0.000000	-0.070586	0.211914	0.000000	-0.008607	0.498395	7.266110
53.720000	-8.422578	222.991616	-0.967981	-40.120960	392.792796	9.719792	-48.543538	615.784409	8.751811	0.223572	0.000000	0.100235	0.205336	0.000000	-0.070590	0.211938	0.000000	-0.008728	0.501213	7.262898
53.730000	-8.487485	222.697847	-0.904627	-40.120657	393.212739	9.813921	-48.608142	615.910586	8.909296	0.223720	0.000000	0.100244	0.205316	0.000000	-0.070603	0.211969	0.000000	-0.008827	0.506155	7.248675
53.740000	-8.500476	222.487602	-0.845011	-40.071142	393.614138	9.897787	-48.571618	616.101741	9.052780	0.223856	0.000000	0.100261	0.205311	0.000000	-0.070633	0.212008	0.000000	-0.008919	0.512158	7.225251
53.750000	-8.450003	222.327373	-0.792045	-39.986281	394.031949	9.939427	-48.436284	616.359324	9.147387	0.223977	0.000000	0.100290	0.205327	0.000000	-0.070683	0.212054	0.000000	-0.009011	0.518110	7.198728
53.760000	-8.344665	222.183370	-0.747752	-39.896692	394.486735	9.920816	-48.241356	616.670109	9.173069	0.224086	0.000000	0.100337	0.205365	0.000000	-0.070748	0.212111	0.000000	-0.009107	0.523340	7.176835
53.770000	-8.213223	222.028120	-0.714508	-39.835062	394.977807	9.844906	-48.048285	617.005933	9.130403	0.224193	0.000000	0.100406	0.205426	0.000000	-0.070816	0.212180	0.000000	-0.009203	0.527900	7.165705
53.780000	-8.097599	221.843898	-0.694423	-39.821461	395.483251	9.733861	-47.919059	617.327155	9.039441	0.224310	0.000000	0.100495	0.205505	0.000000	-0.070877	0.212263	0.000000	-0.009295	0.532438	7.167530
53.790000	-8.040258	221.624793	-0.687293	-39.855849	395.963278	9.619948	-47.896106	617.588077	8.932653	0.224452	0.000000	0.100594	0.205595	0.000000	-0.070925	0.212361	0.000000	-0.009377	0.537737	7.179968
53.800000	-8.069782	221.378875	-0.689169	-39.920349	396.365795	9.533157	-47.990131	617.744672	8.843984	0.224629	0.000000	0.100693	0.205683	0.000000	-0.070959	0.212472	0.000000	-0.009447	0.544174	7.197358
53.810000	-8.189775	221.129946	-0.693290	-39.988567	396.636388	9.490425	-48.178342	617.766333	8.797129	0.224844	0.000000	0.100782	0.205754	0.000000	-0.070979	0.212587	0.000000	-0.009499	0.551381	7.213046
53.820000	-8.375790	220.915886	-0.693343	-40.036549	396.734494	9.490411	-48.412339	617.650377	8.797063	0.225085	0.000000	0.100854	0.205794	0.000000	-0.070986	0.212694	0.000000	-0.009524	0.558296	7.221759
53.830000	-8.582346	220.780026	-0.687053	-40.050667	396.652212	9.515516	-48.633014	617.432236	8.828459	0.225330	0.000000	0.100907	0.205796	0.000000	-0.070977	0.212782	0.000000	-0.009515	0.563545	7.221128
53.840000	-8.757986	220.755537	-0.677601	-40.030358	396.426310	9.539877	-48.788344	617.181847	8.862274	0.225548	0.000000	0.100942	0.205763	0.000000	-0.070952	0.212841	0.000000	-0.009468	0.565994	7.211991
53.850000	-8.862581	220.849056	-0.671566	-39.986167	396.133437	9.539797	-48.848748	616.982497	8.868231	0.225709	0.000000	0.100959	0.205710	0.000000	-0.070916	0.212870	0.000000	-0.009393	0.565194	7.197618
53.860000	-8.879746	221.033630	-0.674405	-39.934802	395.865978	9.502347	-48.814548	616.899614	8.827943	0.225796	0.000000	0.100959	0.205653	0.000000	-0.070878	0.212872	0.000000	-0.009310	0.561548	7.182387
53.870000	-8.819510	221.257710	-0.686362	-39.892921	395.697376	9.429076	-48.712431	616.955092	8.742715	0.225808	0.000000	0.100942	0.205609	0.000000	-0.070849	0.212854	0.000000	-0.009242	0.556132	7.170379
53.880000	-8.711195	221.467221	-0.701652	-39.871320	395.653523	9.334118	-48.582514	617.120746	8.632468	0.225763	0.000000	0.100911	0.205581	0.000000	-0.070836	0.212825	0.000000	-0.009203	0.550312	7.164253
53.890000	-8.591044	221.628570	-0.711648	-39.871274	395.705134	9.238287	-48.462319	617.333703	8.526640	0.225693	0.000000	0.100877	0.205568	0.000000	-0.070837	0.212794	0.000000	-0.009192	0.545322	7.164600
53.900000	-8.490757	221.739132	-0.710015	-39.884781	395.785305	9.161958	-48.375540	617.524433	8.451947	0.225635	0.000000	0.100854	0.205563	0.000000	-0.070842	0.212771	0.000000	-0.009192	0.541997	7.169936
53.910000	-8.431060	221.819648	-0.696337	-39.899107	395.822890	9.119354	-48.330170	617.642532	8.423021	0.225621	0.000000	0.100855	0.205562	0.000000	-0.070843	0.212766	0.000000	-0.009181	0.540698	7.177354
53.920000	-8.420686	221.894519	-0.675927	-39.903722	395.774225	9.115556	-48.324410	617.668737	8.439634	0.225668	0.000000	0.100885	0.205568	0.000000	-0.070831	0.212788	0.000000	-0.009145	0.541348	7.183641
53.930000	-8.458302	221.973163	-0.656194	-39.895910	395.637795	9.146234	-48.354215	617.610952	8.490045	0.225770	0.000000	0.100935	0.205586	0.000000	-0.070808	0.212838	0.000000	-0.009083	0.543486	7.186410
53.940000	-8.534622	222.043967	-0.642244	-39.881818	395.447110	9.199329	-48.416442	617.491073	8.557090	0.225900	0.000000	0.100988	0.205621	0.000000	-0.070778	0.212910	0.000000	-0.009013	0.546319	7.184779
53.950000	-8.633626	222.083754	-0.634623	-39.872475	395.248923	9.258031	-48.506101	617.332675	8.623412	0.226021	0.000000	0.101020	0.205672	0.000000	-0.070748	0.212989	0.000000	-0.008954	0.548875	7.179404
53.960000	-8.733835	222.076054	-0.630379	-39.877440	395.079813	9.304724	-48.611274	617.155864	8.674348	0.226100	0.000000	0.101015	0.205729	0.000000	-0.070723	0.213057	0.000000	-0.008924	0.550321	7.172051
53.970000	-8.811300	222.026805	-0.626278	-39.899888	394.951923	9.325543	-48.711186	616.978727	8.699267	0.226124	0.000000	0.100969	0.205778	0.000000	-0.070706	0.213097	0.000000	-0.008925	0.550363	7.165023
53.980000	-8.844996	221.968326	-0.621690	-39.935488	394.851827	9.314644	-48.780481	616.820156	8.692955	0.226101	0.000000	0.100892	0.205803	0.000000	-0.070696	0.213106	0.000000	-0.008947	0.549501	7.160657
53.990000	-8.823422	221.949169	-0.619195	-39.974815	394.750052	9.276814	-48.798237	616.699227	8.657620	0.226062	0.000000	0.100808	0.205796	0.000000	-0.070690	0.213089	0.000000	-0.008967	0.548918	7.160766
54.000000	-8.749652	222.014548	-0.622679	-40.007271	394.615670	9.227108	-48.756925	616.630225	8.604430	0.226046	0.000000	0.100742	0.205760	0.000000	-0.070682	0.213064	0.000000	-0.008962	0.549966	7.165961
54.010000	-8.641992	222.186209	-0.634431	-40.024424	394.430204	9.186981	-48.666420	616.616420	8.552552	0.226082	0.000000	0.100715	0.205709	0.000000	-0.070666	0.213051	0.000000	-0.008912	0.553490	7.175013
54.020000	-8.529068	222.450908	-0.653289	-40.021790	394.196122	9.177516	-48.550864	616.647032	8.524229	0.226179	0.000000	0.100733	0.205663	0.000000	-0.070637	0.213065	0.000000	-0.008817	0.559314	7.184797
54.030000	-8.440690	222.763354	-0.675079	-39.999101	393.936456	9.211517	-48.439797	616.699805	8.536441	0.226321	0.000000	0.100788	0.205642	0.000000	-0.070599	0.213113	0.000000	-0.008691	0.566171	7.191225
54.040000	-8.397886	223.063498	-0.694987	-39.959668	393.684426	9.287175	-48.357559	616.747911	8.592190	0.226477	0.000000	0.100860	0.205661	0.000000	-0.070561	0.213191	0.000000	-0.008562	0.572153	7.191029
54.050000	-8.406026	223.301254	-0.710316	-39.909559	393.466323	9.386253	-48.315588	616.767559	8.675937	0.226618	0.000000	0.100930	0.205719	0.000000	-0.070537	0.213286	0.000000	-0.008457	0.575493	7.183535
54.060000	-8.453638	223.457478	-0.721840	-39.857136	393.285951	9.478740	-48.310774	616.743409	8.756897	0.226721	0.000000	0.100981	0.205803	0.000000	-0.070535	0.213382	0.000000	-0.008392	0.575334	7.171364
54.070000	-8.517192	223.551070	-0.732898	-39.812924	393.120556	9.533302	-48.330115	616.671609	8.800400	0.226781	0.000000	0.101007	0.205891	0.000000	-0.070558	0.213464	0.000000	-0.008363	0.572109	7.159522
54.080000	-8.569750	223.628888	-0.746865	-39.788967	392.932953	9.529672	-48.358715	616.561830	8.782801	0.226804	0.000000	0.101011	0.205959	0.000000	-0.070596	0.213521	0.000000	-0.008352	0.567314	7.153271
54.090000	-8.589960	223.743910	-0.764758	-39.796432	392.694607	9.467338	-48.386389	616.438511	8.702575	0.226802	0.000000	0.100997	0.205996	0.000000	-0.070636	0.213549	0.000000	-0.008338	0.562779	7.155833
54.100000	-8.567970	223.932885	-0.784664	-39.841145	392.406232	9.366175	-48.409112	616.339116	8.581508	0.226783	0.000000	0.100974	0.206003	0.000000	-0.070669	0.213554	0.000000	-0.008305	0.559822	7.167013
54.110000	-8.506398	224.204015	-0.803415	-39.918720	392.102403	9.258595	-48.425116	616.306419	8.455181	0.226753	0.000000	0.100950	0.205996	0.000000	-0.070690	0.213548	0.000000	-0.008249	0.558744	7.183254
54.120000	-8.416891	224.538977	-0.819275	-40.012688	391.835339	9.177070	-48.429579	616.374318	8.357798	0.226716	0.000000	0.100934	0.205997	0.000000	-0.070705	0.213545	0.000000	-0.008179	0.558929	7.199045
54.130000	-8.314871	224.905877	-0.833634	-40.098551	391.645573	9.142806	-48.413424	616.551449	8.309175	0.226682	0.000000	0.100933	0.206024	0.000000	-0.070720	0.213559	0.000000	-0.008105	0.559441	7.209111
54.140000	-8.215509	225.274997	-0.850391	-40.153454	391.536143	9.160085	-48.368966	616.811139	8.309695	0.226663	0.000000	0.100957	0.206080	0.000000	-0.070737	0.213597	0.000000	-0.008032	0.559696	7.210570
54.150000	-8.132525	225.629376	-0.873405	-40.166920	391.466516	9.217453	-48.299448	617.095891	8.344049	0.226675	0.000000	0.101007	0.206155	0.000000	-0.070752	0.213657	0.000000	-0.007953	0.559793	7.204173
54.160000	-8.078946	225.965987	-0.903829	-40.146170	391.371557	9.293779	-48.225119	617.337546	8.389948	0.226730	0.000000	0.101084	0.206232	0.000000	-0.070756	0.213734	0.000000	-0.007857	0.560324	7.193942
54.170000	-8.067226	226.288132	-0.939221	-40.111971	391.195505	9.365751	-48.179197	617.483642	8.426527	0.226832	0.000000	0.101181	0.206294	0.000000	-0.070744	0.213819	0.000000	-0.007738	0.561846	7.185235
54.180000	-8.106486	226.593766	-0.974956	-40.086808	390.921209	9.413934	-48.193293	617.514983	8.438975	0.226972	0.000000	0.101291	0.206335	0.000000	-0.070717	0.213907	0.000000	-0.007599	0.564369	7.182096
54.190000	-8.197123	226.866754	-1.006873	-40.082334	390.578223	9.426200	-48.279455	617.444987	8.419325	0.227135	0.000000	0.101401	0.206364	0.000000	-0.070687	0.213996	0.000000	-0.007457	0.567193	7.185323
54.200000	-8.325888	227.077220	-1.033328	-40.093790	390.227266	9.398941	-48.419674	617.304495	8.365611	0.227298	0.000000	0.101495	0.206393	0.000000	-0.070663	0.214084	0.000000	-0.007334	0.569207	7.192311
54.210000	-8.465606	227.192600	-1.055510	-40.104641	389.932487	9.337153	-48.570245	617.125093	8.281640	0.227443	0.000000	0.101560	0.206431	0.000000	-0.070651	0.214168	0.000000	-0.007252	0.569451	7.198683
54.220000	-8.581829	227.194411	-1.076144	-40.098016	389.737173	9.253963	-48.679843	616.931586	8.177817	0.227560	0.000000	0.101584	0.206479	0.000000	-0.070650	0.214244	0.000000	-0.007223	0.567642	7.200690
54.230000	-8.644740	227.091469	-1.097693	-40.067267	389.652153	9.169166	-48.712007	616.743621	8.071471	0.227652	0.000000	0.101567	0.206530	0.000000	-0.070655	0.214308	0.000000	-0.007242	0.564364	7.196990
54.240000	-8.641181	226.921700	-1.121167	-40.019048	389.656609	9.105780	-48.660229	616.578307	7.984613	0.227735	0.000000	0.101515	0.206573	0.000000	-0.070663	0.214361	0.000000	-0.007296	0.560882	7.188909
54.250000	-8.580899	226.741002	-1.145962	-39.967704	389.706423	9.084320	-48.548604	616.447424	7.938359	0.227832	0.000000	0.101444	0.206604	0.000000	-0.070674	0.214411	0.000000	-0.007366	0.558713	7.179295
54.260000	-8.493715	226.604442	-1.170448	-39.925731	389.746799	9.116121	-48.419447	616.351241	7.945675	0.227960	0.000000	0.101375	0.206626	0.000000	-0.070688	0.214468	0.000000	-0.007429	0.559181	7.170854
54.270000	-8.418610	226.548307	-1.192683	-39.897187	389.728255	9.198458	-48.315796	616.276562	8.005776	0.228124	0.000000	0.101325	0.206647	0.000000	-0.070706	0.214541	0.000000	-0.007466	0.563076	7.165034
