Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.050000	-1.698672	291.366055	-22.820809	-12.796954	309.717242	24.766342	-14.495626	601.083280	1.945536	0.281739	0.000000	0.111399	0.268781	0.000000	-0.119877	0.275063	0.000000	-0.007768	0.723055	-0.257890
50.060000	-1.624534	292.079339	-22.863258	-12.676960	310.114827	24.744884	-14.301494	602.194150	1.881630	0.281670	0.000000	0.111464	0.268673	0.000000	-0.119913	0.274977	0.000000	-0.007687	0.727457	-0.269299
50.070000	-1.536675	292.968378	-22.892158	-12.529528	310.419932	24.775136	-14.066202	603.388298	1.882982	0.281594	0.000000	0.111562	0.268530	0.000000	-0.119907	0.274874	0.000000	-0.007518	0.737406	-0.284630
50.080000	-1.454953	293.950399	-22.900394	-12.394230	310.625747	24.852440	-13.849182	604.576139	1.952048	0.281514	0.000000	0.111675	0.268368	0.000000	-0.119858	0.274761	0.000000	-0.007283	0.748934	-0.299914
50.090000	-1.393638	294.935187	-22.889628	-12.305731	310.763750	24.947988	-13.699368	605.698931	2.058361	0.281422	0.000000	0.111784	0.268206	0.000000	-0.119785	0.274643	0.000000	-0.007025	0.757919	-0.310738
50.100000	-1.356564	295.846719	-22.872435	-12.277151	310.881180	25.021067	-13.633714	606.727891	2.148632	0.281307	0.000000	0.111876	0.268058	0.000000	-0.119711	0.274519	0.000000	-0.006787	0.761629	-0.314159
50.110000	-1.337667	296.640052	-22.868935	-12.294980	311.019243	25.039704	-13.632646	607.659284	2.170769	0.281163	0.000000	0.111940	0.267930	0.000000	-0.119657	0.274390	0.000000	-0.006600	0.759629	-0.309906
50.120000	-1.325686	297.304951	-22.898183	-12.327862	311.198460	24.998797	-13.653547	608.503397	2.100615	0.281000	0.000000	0.111974	0.267825	0.000000	-0.119633	0.274262	0.000000	-0.006476	0.753755	-0.300289
50.130000	-1.309936	297.854170	-22.967884	-12.343931	311.411185	24.925292	-13.653867	609.265341	1.957409	0.280838	0.000000	0.111979	0.267744	0.000000	-0.119634	0.274144	0.000000	-0.006407	0.747208	-0.288961
50.140000	-1.284304	298.302878	-23.067854	-12.326935	311.619720	24.866374	-13.611240	609.922585	1.798522	0.280704	0.000000	0.111963	0.267695	0.000000	-0.119648	0.274056	0.000000	-0.006373	0.743165	-0.279228
50.150000	-1.248435	298.650749	-23.171503	-12.282421	311.761149	24.865794	-13.530856	610.411889	1.694292	0.280618	0.000000	0.111936	0.267685	0.000000	-0.119665	0.274011	0.000000	-0.006353	0.743453	-0.272818
50.160000	-1.206862	298.876511	-23.245702	-12.231263	311.762146	24.940287	-13.438124	610.638653	1.694586	0.280589	0.000000	0.111907	0.267718	0.000000	-0.119672	0.274016	0.000000	-0.006326	0.747850	-0.269663
50.170000	-1.167482	298.948043	-23.264867	-12.195415	311.564177	25.068787	-13.362896	610.512220	1.803920	0.280609	0.000000	0.111882	0.267785	0.000000	-0.119664	0.274062	0.000000	-0.006282	0.754277	-0.268620
50.180000	-1.140113	298.843695	-23.222682	-12.185235	311.152131	25.200725	-13.325345	609.995829	1.978042	0.280660	0.000000	0.111863	0.267865	0.000000	-0.119636	0.274131	0.000000	-0.006220	0.759777	-0.268495
50.190000	-1.134870	298.575050	-23.135799	-12.196122	310.572793	25.279612	-13.330989	609.147850	2.143811	0.280723	0.000000	0.111849	0.267934	0.000000	-0.119591	0.274199	0.000000	-0.006148	0.761823	-0.268663
50.200000	-1.159717	298.199026	-23.037577	-12.215608	309.930080	25.269961	-13.375321	608.129114	2.232381	0.280789	0.000000	0.111839	0.267981	0.000000	-0.119535	0.274258	0.000000	-0.006079	0.759373	-0.268967
50.210000	-1.217288	297.809323	-22.964418	-12.235078	309.353730	25.173976	-13.452364	607.163061	2.209556	0.280861	0.000000	0.111834	0.268020	0.000000	-0.119480	0.274315	0.000000	-0.006023	0.753258	-0.269197
50.220000	-1.302331	297.505420	-22.940602	-12.257821	308.952611	25.030005	-13.560151	606.458035	2.089401	0.280950	0.000000	0.111835	0.268086	0.000000	-0.119438	0.274394	0.000000	-0.005986	0.745775	-0.268672
50.230000	-1.401697	297.350082	-22.968302	-12.298409	308.773873	24.894113	-13.700104	606.123953	1.925809	0.281072	0.000000	0.111845	0.268225	0.000000	-0.119419	0.274526	0.000000	-0.005969	0.739700	-0.266316
50.240000	-1.497977	297.336706	-23.027206	-12.374575	308.788068	24.814261	-13.872550	606.124766	1.787055	0.281228	0.000000	0.111864	0.268468	0.000000	-0.119426	0.274727	0.000000	-0.005968	0.737201	-0.261126
50.250000	-1.575823	297.386897	-23.083829	-12.496998	308.907428	24.809606	-14.072817	606.294315	1.725777	0.281410	0.000000	0.111886	0.268817	0.000000	-0.119453	0.274994	0.000000	-0.005983	0.739094	-0.252670
50.260000	-1.627952	297.383808	-23.106019	-12.662347	309.026975	24.864208	-14.290293	606.410775	1.758189	0.281595	0.000000	0.111901	0.269241	0.000000	-0.119491	0.275300	0.000000	-0.006018	0.744714	-0.241317
50.270000	-1.657417	297.226130	-23.075821	-12.852009	309.066314	24.937114	-14.509419	606.292444	1.861293	0.281760	0.000000	0.111902	0.269690	0.000000	-0.119534	0.275608	0.000000	-0.006076	0.752326	-0.228180
50.280000	-1.674623	296.874758	-22.995016	-13.036263	308.991595	24.982952	-14.710880	605.866364	1.987936	0.281888	0.000000	0.111887	0.270110	0.000000	-0.119577	0.275881	0.000000	-0.006158	0.759827	-0.214944
50.290000	-1.690829	296.368173	-22.881618	-13.182791	308.811031	24.972711	-14.873616	605.179223	2.091092	0.281974	0.000000	0.111859	0.270460	0.000000	-0.119617	0.276097	0.000000	-0.006256	0.765380	-0.203650
50.300000	-1.712140	295.800663	-22.760258	-13.267970	308.553994	24.905146	-14.980108	604.354680	2.144887	0.282021	0.000000	0.111826	0.270717	0.000000	-0.119649	0.276249	0.000000	-0.006351	0.767758	-0.196331
50.310000	-1.737496	295.278038	-22.652026	-13.287646	308.251666	24.804488	-15.025143	603.529725	2.152462	0.282038	0.000000	0.111795	0.270878	0.000000	-0.119665	0.276338	0.000000	-0.006418	0.766362	-0.194425
50.320000	-1.761177	294.876180	-22.568733	-13.261933	307.931711	24.707000	-15.023112	602.807906	2.138267	0.282029	0.000000	0.111775	0.270948	0.000000	-0.119655	0.276369	0.000000	-0.006442	0.761085	-0.198095
50.330000	-1.777101	294.623326	-22.513301	-13.229087	307.626026	24.644095	-15.006191	602.249358	2.130794	0.281992	0.000000	0.111766	0.270938	0.000000	-0.119615	0.276347	0.000000	-0.006420	0.752270	-0.205889
50.340000	-1.781399	294.510892	-22.484194	-13.228566	307.379813	24.630511	-15.009966	601.890705	2.146316	0.281920	0.000000	0.111768	0.270863	0.000000	-0.119554	0.276275	0.000000	-0.006365	0.740851	-0.215119
50.350000	-1.771766	294.520162	-22.479892	-13.280660	307.249611	24.662265	-15.052428	601.769767	2.182372	0.281806	0.000000	0.111778	0.270740	0.000000	-0.119488	0.276158	0.000000	-0.006301	0.728518	-0.222934
50.360000	-1.745301	294.644078	-22.500192	-13.374280	307.286837	24.723173	-15.119582	601.930906	2.222980	0.281652	0.000000	0.111794	0.270592	0.000000	-0.119437	0.276008	0.000000	-0.006250	0.717598	-0.227606
50.370000	-1.697969	294.889837	-22.543929	-13.471254	307.514766	24.794658	-15.169225	602.404595	2.250727	0.281467	0.000000	0.111815	0.270439	0.000000	-0.119417	0.275839	0.000000	-0.006225	0.710475	-0.229305
50.380000	-1.627385	295.263636	-22.605362	-13.526061	307.912512	24.863558	-15.153449	603.176144	2.258195	0.281265	0.000000	0.111838	0.270293	0.000000	-0.119431	0.275666	0.000000	-0.006223	0.708749	-0.229874
50.390000	-1.537383	295.751938	-22.672340	-13.510233	308.416209	24.925536	-15.047620	604.168148	2.253196	0.281058	0.000000	0.111858	0.270157	0.000000	-0.119473	0.275496	0.000000	-0.006234	0.712572	-0.231647
50.400000	-1.440650	296.314553	-22.728138	-13.427588	308.937770	24.984262	-14.868243	605.252330	2.256126	0.280855	0.000000	0.111870	0.270024	0.000000	-0.119526	0.275329	0.000000	-0.006244	0.720504	-0.235955
50.410000	-1.356491	296.894374	-22.756557	-13.312029	309.392081	25.047371	-14.668523	606.286467	2.290817	0.280661	0.000000	0.111869	0.269881	0.000000	-0.119575	0.275162	0.000000	-0.006241	0.729970	-0.242171
50.420000	-1.303966	297.436118	-22.748068	-13.209937	309.720045	25.120206	-14.513905	607.156179	2.372142	0.280476	0.000000	0.111859	0.269715	0.000000	-0.119606	0.274987	0.000000	-0.006218	0.738083	-0.247956
50.430000	-1.293908	297.901641	-22.704274	-13.157514	309.898589	25.199462	-14.451422	607.800248	2.495192	0.280298	0.000000	0.111845	0.269514	0.000000	-0.119616	0.274799	0.000000	-0.006173	0.742506	-0.250628
50.440000	-1.324160	298.274112	-22.638645	-13.165037	309.936180	25.270305	-14.489196	608.210309	2.631663	0.280123	0.000000	0.111833	0.269275	0.000000	-0.119606	0.274594	0.000000	-0.006107	0.742108	-0.248912
50.450000	-1.380455	298.552256	-22.572984	-13.214937	309.858674	25.310135	-14.595392	608.410944	2.737152	0.279945	0.000000	0.111826	0.269000	0.000000	-0.119582	0.274369	0.000000	-0.006029	0.737247	-0.243976
50.460000	-1.442110	298.741480	-22.530709	-13.272660	309.692829	25.298656	-14.714769	608.434320	2.767946	0.279756	0.000000	0.111824	0.268701	0.000000	-0.119555	0.274128	0.000000	-0.005948	0.729633	-0.239110
50.470000	-1.489364	298.847907	-22.529235	-13.303165	309.453726	25.229384	-14.792529	608.301640	2.700147	0.279554	0.000000	0.111823	0.268395	0.000000	-0.119534	0.273877	0.000000	-0.005873	0.721775	-0.238172
50.480000	-1.508906	298.876790	-22.574046	-13.284738	309.139702	25.115752	-14.793644	608.016496	2.541703	0.279344	0.000000	0.111821	0.268102	0.000000	-0.119527	0.273628	0.000000	-0.005806	0.716179	-0.243675
50.490000	-1.495768	298.833607	-22.656478	-13.214917	308.735547	24.987656	-14.710686	607.569157	2.331176	0.279138	0.000000	0.111820	0.267834	0.000000	-0.119537	0.273394	0.000000	-0.005745	0.714529	-0.255462
50.500000	-1.451977	298.726531	-22.756134	-13.108145	308.222124	24.879916	-14.560124	606.948658	2.123781	0.278950	0.000000	0.111825	0.267594	0.000000	-0.119561	0.273181	0.000000	-0.005680	0.717167	-0.270624
50.510000	-1.383780	298.570613	-22.847507	-12.987996	307.588379	24.818835	-14.371780	606.158996	1.971327	0.278788	0.000000	0.111840	0.267366	0.000000	-0.119595	0.272989	0.000000	-0.005600	0.723034	-0.284672
50.520000	-1.299165	298.393337	-22.908904	-12.877657	306.840822	24.813557	-14.176826	605.234163	1.904653	0.278648	0.000000	0.111868	0.267127	0.000000	-0.119626	0.272804	0.000000	-0.005495	0.730110	-0.293498
50.530000	-1.206158	298.238206	-22.930485	-12.791811	306.007020	24.855375	-13.997974	604.245228	1.924890	0.278512	0.000000	0.111909	0.266853	0.000000	-0.119645	0.272605	0.000000	-0.005356	0.736208	-0.295235
50.540000	-1.111368	298.161468	-22.917973	-12.732191	305.132785	24.923540	-13.843562	603.294252	2.005567	0.278354	0.000000	0.111958	0.266526	0.000000	-0.119643	0.272370	0.000000	-0.005180	0.739857	-0.291143
50.550000	-1.018296	298.220099	-22.889996	-12.688235	304.275279	24.993809	-13.706533	602.495374	2.103811	0.278146	0.000000	0.112012	0.266141	0.000000	-0.119614	0.272083	0.000000	-0.004966	0.740964	-0.284998
50.560000	-0.926033	298.455051	-22.869896	-12.642724	303.494583	25.046511	-13.568756	601.949629	2.176612	0.277872	0.000000	0.112067	0.265709	0.000000	-0.119560	0.271740	0.000000	-0.004718	0.740931	-0.281260
50.570000	-0.829702	298.877985	-22.875732	-12.580170	302.845032	25.072320	-13.409871	601.723014	2.196586	0.277528	0.000000	0.112123	0.265250	0.000000	-0.119489	0.271350	0.000000	-0.004449	0.742110	-0.282923
50.580000	-0.723404	299.468746	-22.913354	-12.494078	302.366798	25.074335	-13.217479	601.835544	2.160978	0.277128	0.000000	0.112178	0.264790	0.000000	-0.119415	0.270930	0.000000	-0.004178	0.746765	-0.290159
50.590000	-0.604525	300.185370	-22.975934	-12.389257	302.078609	25.065216	-12.993779	602.263981	2.089281	0.276699	0.000000	0.112229	0.264346	0.000000	-0.119354	0.270504	0.000000	-0.003928	0.756003	-0.300425
50.600000	-0.476792	300.981988	-23.049886	-12.277887	301.973130	25.059796	-12.754677	602.955120	2.009910	0.276274	0.000000	0.112271	0.263927	0.000000	-0.119319	0.270091	0.000000	-0.003715	0.769233	-0.309886
50.610000	-0.349754	301.826112	-23.123630	-12.171648	302.016192	25.066634	-12.521402	603.842305	1.943004	0.275880	0.000000	0.112298	0.263525	0.000000	-0.119313	0.269701	0.000000	-0.003544	0.784432	-0.315391
50.620000	-0.234694	302.707103	-23.194150	-12.074908	302.150290	25.083625	-12.309602	604.857395	1.889475	0.275538	0.000000	0.112308	0.263127	0.000000	-0.119329	0.269338	0.000000	-0.003403	0.799065	-0.315966
50.630000	-0.139557	303.631892	-23.267762	-11.983473	302.302436	25.100675	-12.123031	605.934331	1.832913	0.275252	0.000000	0.112303	0.262719	0.000000	-0.119352	0.268999	0.000000	-0.003268	0.811131	-0.313138
50.640000	-0.066308	304.610287	-23.355149	-11.889694	302.396318	25.107578	-11.956003	607.006608	1.752430	0.275019	0.000000	0.112293	0.262301	0.000000	-0.119363	0.268682	0.000000	-0.003111	0.819854	-0.310009
50.650000	-0.012325	305.637506	-23.464005	-11.790000	302.367629	25.101442	-11.802325	608.005138	1.637436	0.274823	0.000000	0.112286	0.261882	0.000000	-0.119352	0.268387	0.000000	-0.002909	0.825733	-0.309681
50.660000	0.025612	306.683125	-23.593703	-11.688970	302.178862	25.088471	-11.663358	608.861989	1.494768	0.274649	0.000000	0.112290	0.261482	0.000000	-0.119318	0.268114	0.000000	-0.002657	0.830082	-0.313913
50.670000	0.048044	307.692497	-23.734585	-11.596631	301.827656	25.079209	-11.548587	609.520153	1.344624	0.274486	0.000000	0.112308	0.261119	0.000000	-0.119275	0.267867	0.000000	-0.002370	0.834370	-0.322653
50.680000	0.052734	308.600779	-23.871614	-11.521076	301.343507	25.081007	-11.468341	609.944281	1.209393	0.274329	0.000000	0.112332	0.260805	0.000000	-0.119238	0.267648	0.000000	-0.002077	0.839656	-0.334494
50.690000	0.037516	309.354066	-23.990010	-11.462286	300.772427	25.092965	-11.424768	610.126485	1.102956	0.274184	0.000000	0.112350	0.260539	0.000000	-0.119223	0.267459	0.000000	-0.001809	0.846325	-0.347537
50.700000	0.003625	309.929132	-24.080153	-11.411954	300.155627	25.106212	-11.408327	610.084749	1.026060	0.274059	0.000000	0.112354	0.260317	0.000000	-0.119233	0.267300	0.000000	-0.001586	0.854103	-0.360049
50.710000	-0.042945	310.343391	-24.139959	-11.359334	299.512221	25.108666	-11.402276	609.855604	0.968706	0.273963	0.000000	0.112344	0.260129	0.000000	-0.119265	0.267170	0.000000	-0.001404	0.862275	-0.370687
50.720000	-0.092631	310.649921	-24.174224	-11.298788	298.834287	25.091288	-11.391416	609.484205	0.917062	0.273900	0.000000	0.112332	0.259964	0.000000	-0.119313	0.267068	0.000000	-0.001245	0.869992	-0.378441
50.730000	-0.134889	310.918314	-24.191622	-11.234251	298.096104	25.052962	-11.369137	609.014421	0.861338	0.273863	0.000000	0.112334	0.259817	0.000000	-0.119372	0.266988	0.000000	-0.001079	0.876548	-0.382618
50.740000	-0.160729	311.209056	-24.200912	-11.178724	297.272112	25.002235	-11.339450	608.481176	0.801319	0.273840	0.000000	0.112363	0.259685	0.000000	-0.119441	0.266924	0.000000	-0.000884	0.881568	-0.382930
50.750000	-0.164731	311.553421	-24.208169	-11.149983	296.354197	24.955086	-11.314711	607.907629	0.746913	0.273817	0.000000	0.112418	0.259574	0.000000	-0.119520	0.266873	0.000000	-0.000651	0.885051	-0.379558
50.760000	-0.146696	311.949023	-24.216319	-11.164471	295.359973	24.928831	-11.311164	607.309007	0.712507	0.273787	0.000000	0.112481	0.259492	0.000000	-0.119602	0.266833	0.000000	-0.000390	0.887258	-0.373067
50.770000	-0.112735	312.373170	-24.226953	-11.230532	294.328812	24.933785	-11.343264	606.701990	0.706827	0.273749	0.000000	0.112529	0.259450	0.000000	-0.119677	0.266811	0.000000	-0.000120	0.888502	-0.364320
50.780000	-0.074685	312.806386	-24.242986	-11.342230	293.308583	24.966300	-11.416911	606.114975	0.723311	0.273715	0.000000	0.112544	0.259457	0.000000	-0.119728	0.266814	0.000000	0.000144	0.888952	-0.354536
50.790000	-0.046848	313.252688	-24.270105	-11.476695	292.340177	25.007611	-11.523539	605.592868	0.737503	0.273697	0.000000	0.112522	0.259512	0.000000	-0.119747	0.266849	0.000000	0.000398	0.888571	-0.345458
50.800000	-0.040583	313.744923	-24.315634	-11.598932	291.446759	25.031016	-11.639511	605.191686	0.715381	0.273704	0.000000	0.112476	0.259604	0.000000	-0.119732	0.266914	0.000000	0.000650	0.887257	-0.339272
50.810000	-0.059230	314.331588	-24.384952	-11.675222	290.631196	25.015265	-11.734447	604.962790	0.630313	0.273738	0.000000	0.112432	0.259711	0.000000	-0.119695	0.267000	0.000000	0.000916	0.885082	-0.337967
50.820000	-0.096429	315.051495	-24.477325	-11.690079	289.880763	24.957279	-11.786503	604.932266	0.479955	0.273790	0.000000	0.112414	0.259812	0.000000	-0.119656	0.267092	0.000000	0.001208	0.882454	-0.342255
50.830000	-0.139282	315.909130	-24.583682	-11.656763	289.175767	24.876282	-11.796041	605.084903	0.292603	0.273846	0.000000	0.112434	0.259888	0.000000	-0.119631	0.267176	0.000000	0.001529	0.880053	-0.350733
50.840000	-0.174871	316.863562	-24.688172	-11.612707	288.498416	24.805650	-11.787574	605.361980	0.117481	0.273890	0.000000	0.112489	0.259930	0.000000	-0.119633	0.267237	0.000000	0.001867	0.878523	-0.360049
50.850000	-0.196463	317.837537	-24.773320	-11.599792	287.839234	24.776132	-11.796252	605.676770	0.002816	0.273911	0.000000	0.112565	0.259935	0.000000	-0.119662	0.267269	0.000000	0.002202	0.878102	-0.366287
50.860000	-0.205869	318.743728	-24.826456	-11.639930	287.199316	24.799706	-11.845797	605.943038	-0.026747	0.273903	0.000000	0.112638	0.259904	0.000000	-0.119709	0.267267	0.000000	0.002511	0.878383	-0.366938
50.870000	-0.210820	319.516304	-24.844176	-11.721132	286.587716	24.863335	-11.931951	606.104012	0.019162	0.273868	0.000000	0.112691	0.259833	0.000000	-0.119760	0.267232	0.000000	0.002777	0.878370	-0.362282
50.880000	-0.219322	320.132596	-24.832602	-11.803804	286.014723	24.936218	-12.023127	606.147312	0.103619	0.273815	0.000000	0.112711	0.259722	0.000000	-0.119804	0.267166	0.000000	0.002995	0.876787	-0.355340
50.890000	-0.234692	320.614315	-24.803595	-11.844303	285.483836	24.986135	-12.078997	606.098144	0.182543	0.273753	0.000000	0.112702	0.259571	0.000000	-0.119831	0.267074	0.000000	0.003172	0.872487	-0.350372
50.900000	-0.254225	321.008726	-24.769320	-11.821323	284.986908	24.995254	-12.075550	605.995629	0.225935	0.273694	0.000000	0.112672	0.259386	0.000000	-0.119833	0.266967	0.000000	0.003327	0.864801	-0.350766
50.910000	-0.271875	321.361205	-24.738235	-11.748633	284.506284	24.966435	-12.020509	605.867487	0.228200	0.273641	0.000000	0.112634	0.259182	0.000000	-0.119806	0.266853	0.000000	0.003481	0.853765	-0.357404
50.920000	-0.282689	321.694762	-24.714296	-11.666393	284.024095	24.917336	-11.949082	605.718858	0.203038	0.273591	0.000000	0.112596	0.258980	0.000000	-0.119751	0.266741	0.000000	0.003646	0.840227	-0.368261
50.930000	-0.285766	322.007048	-24.698862	-11.616858	283.533985	24.867404	-11.902623	605.541037	0.168536	0.273536	0.000000	0.112563	0.258798	0.000000	-0.119676	0.266636	0.000000	0.003820	0.825846	-0.379387
50.940000	-0.283733	322.284272	-24.693092	-11.619696	283.047877	24.826975	-11.903427	605.332155	0.133876	0.273464	0.000000	0.112531	0.258644	0.000000	-0.119597	0.266535	0.000000	0.003990	0.812907	-0.386781
50.950000	-0.279183	322.521605	-24.698733	-11.661634	282.592274	24.795343	-11.940815	605.113883	0.096603	0.273366	0.000000	0.112496	0.258512	0.000000	-0.119530	0.266430	0.000000	0.004139	0.803851	-0.388305
50.960000	-0.270599	322.736657	-24.716869	-11.705716	282.194632	24.767555	-11.976313	604.931289	0.050681	0.273237	0.000000	0.112457	0.258381	0.000000	-0.119490	0.266308	0.000000	0.004259	0.800540	-0.384717
50.970000	-0.250808	322.967860	-24.745967	-11.713569	281.866979	24.743250	-11.964376	604.834834	-0.002720	0.273076	0.000000	0.112421	0.258226	0.000000	-0.119479	0.266156	0.000000	0.004353	0.803497	-0.379281
50.980000	-0.209624	323.259310	-24.781110	-11.667053	281.596980	24.729786	-11.876678	604.856282	-0.051325	0.272892	0.000000	0.112397	0.258024	0.000000	-0.119489	0.265969	0.000000	0.004443	0.811462	-0.376106
50.990000	-0.139926	323.641741	-24.815193	-11.577107	281.353664	24.736937	-11.717036	604.995396	-0.078255	0.272696	0.000000	0.112393	0.257768	0.000000	-0.119502	0.265753	0.000000	0.004552	0.821538	-0.378039
51.000000	-0.044134	324.120751	-24.841265	-11.475881	281.107150	24.767582	-11.520020	605.227893	-0.073681	0.272508	0.000000	0.112413	0.257471	0.000000	-0.119501	0.265522	0.000000	0.004698	0.829982	-0.385244
51.010000	0.062772	324.677635	-24.854377	-11.398062	280.852786	24.812336	-11.335295	605.530416	-0.042039	0.272346	0.000000	0.112453	0.257161	0.000000	-0.119480	0.265302	0.000000	0.004879	0.833394	-0.395228
51.020000	0.156236	325.279511	-24.851843	-11.363004	280.625425	24.853125	-11.206772	605.904935	0.001285	0.272226	0.000000	0.112497	0.256875	0.000000	-0.119444	0.265115	0.000000	0.005073	0.829881	-0.404265
51.030000	0.210617	325.890368	-24.832204	-11.367808	280.492691	24.873662	-11.157194	606.383061	0.041461	0.272159	0.000000	0.112531	0.256646	0.000000	-0.119408	0.264983	0.000000	0.005242	0.819756	-0.409364
51.040000	0.209445	326.476543	-24.794228	-11.393958	280.526480	24.869315	-11.184513	607.003028	0.075090	0.272145	0.000000	0.112541	0.256498	0.000000	-0.119389	0.264914	0.000000	0.005353	0.805445	-0.409631
51.050000	0.152347	327.006490	-24.737292	-11.421468	280.764114	24.849335	-11.269117	607.770613	0.112045	0.272183	0.000000	0.112523	0.256440	0.000000	-0.119397	0.264910	0.000000	0.005386	0.790558	-0.406353
51.060000	0.055083	327.449416	-24.663341	-11.440476	281.177899	24.830054	-11.385388	608.627328	0.166713	0.272263	0.000000	0.112484	0.256468	0.000000	-0.119430	0.264966	0.000000	0.005344	0.778446	-0.401967
51.070000	-0.057171	327.776716	-24.579157	-11.453300	281.669891	24.823977	-11.510465	609.446625	0.244818	0.272373	0.000000	0.112436	0.256568	0.000000	-0.119475	0.265068	0.000000	0.005255	0.770831	-0.398724
51.080000	-0.159620	327.965905	-24.496886	-11.467620	282.097921	24.832037	-11.627236	610.063846	0.335147	0.272500	0.000000	0.112395	0.256721	0.000000	-0.119515	0.265203	0.000000	0.005160	0.767140	-0.397850
51.090000	-0.235964	328.003766	-24.431395	-11.487633	282.323731	24.843496	-11.723595	610.327517	0.412097	0.272630	0.000000	0.112372	0.256906	0.000000	-0.119538	0.265356	0.000000	0.005097	0.764908	-0.399483
51.100000	-0.281688	327.886496	-24.394915	-11.510275	282.262107	24.842543	-11.791964	610.148619	0.447624	0.272751	0.000000	0.112369	0.257110	0.000000	-0.119544	0.265514	0.000000	0.005084	0.761059	-0.403042
51.110000	-0.302451	327.618036	-24.391448	-11.528470	281.908198	24.816495	-11.830925	609.526243	0.425045	0.272859	0.000000	0.112382	0.257321	0.000000	-0.119539	0.265672	0.000000	0.005117	0.753424	-0.407604
51.120000	-0.309651	327.209995	-24.414133	-11.537560	281.331246	24.760296	-11.847217	608.541241	0.346164	0.272957	0.000000	0.112401	0.257534	0.000000	-0.119537	0.265826	0.000000	0.005174	0.741711	-0.412044
51.130000	-0.315724	326.685320	-24.447511	-11.539176	280.640609	24.675491	-11.854905	607.325922	0.227981	0.273049	0.000000	0.112414	0.257741	0.000000	-0.119551	0.265974	0.000000	0.005225	0.727496	-0.415121
51.140000	-0.330728	326.083874	-24.473942	-11.539576	279.943457	24.566262	-11.870309	606.027322	0.092323	0.273142	0.000000	0.112418	0.257934	0.000000	-0.119587	0.266116	0.000000	0.005248	0.713331	-0.415739
51.150000	-0.360530	325.464574	-24.480997	-11.544137	279.314482	24.437139	-11.904671	604.779048	-0.043856	0.273234	0.000000	0.112413	0.258104	0.000000	-0.119646	0.266245	0.000000	0.005239	0.701538	-0.413437
51.160000	-0.406023	324.899103	-24.466108	-11.552423	278.787316	24.295114	-11.958450	603.686417	-0.170993	0.273318	0.000000	0.112410	0.258241	0.000000	-0.119724	0.266354	0.000000	0.005210	0.693333	-0.408906
51.170000	-0.462768	324.457249	-24.436196	-11.557597	278.363792	24.154491	-12.020369	602.821045	-0.281704	0.273381	0.000000	0.112414	0.258339	0.000000	-0.119811	0.266435	0.000000	0.005182	0.688615	-0.404106
51.180000	-0.521056	324.190388	-24.402679	-11.550681	278.029876	24.039348	-12.071741	602.220271	-0.363329	0.273411	0.000000	0.112431	0.258397	0.000000	-0.119894	0.266479	0.000000	0.005173	0.686402	-0.401720
51.190000	-0.567152	324.122296	-24.374653	-11.526924	277.769198	23.979087	-12.094080	601.891503	-0.395564	0.273398	0.000000	0.112453	0.258416	0.000000	-0.119958	0.266484	0.000000	0.005198	0.685521	-0.403942
51.200000	-0.586531	324.252472	-24.353960	-11.490208	277.571826	23.997188	-12.076743	601.824305	-0.356770	0.273342	0.000000	0.112473	0.258402	0.000000	-0.119990	0.266452	0.000000	0.005257	0.685161	-0.411140
51.210000	-0.568776	324.568937	-24.334905	-11.452750	277.440067	24.098810	-12.021528	602.009009	-0.236092	0.273253	0.000000	0.112479	0.258366	0.000000	-0.119986	0.266393	0.000000	0.005345	0.685053	-0.421159
51.220000	-0.512207	325.061197	-24.308789	-11.430022	277.391334	24.264971	-11.942232	602.452532	-0.043815	0.273144	0.000000	0.112469	0.258322	0.000000	-0.119950	0.266320	0.000000	0.005454	0.685318	-0.429851
51.230000	-0.425583	325.724472	-24.270601	-11.433453	277.453902	24.457760	-11.859039	603.178372	0.187162	0.273037	0.000000	0.112446	0.258282	0.000000	-0.119899	0.266249	0.000000	0.005569	0.686193	-0.432734
51.240000	-0.325340	326.552876	-24.223791	-11.464611	277.651507	24.634506	-11.789954	604.204381	0.410715	0.272947	0.000000	0.112422	0.258259	0.000000	-0.119856	0.266197	0.000000	0.005682	0.687801	-0.426974
51.250000	-0.229454	327.526826	-24.180076	-11.513877	277.979900	24.763559	-11.743332	605.506726	0.583482	0.272889	0.000000	0.112408	0.258256	0.000000	-0.119838	0.266171	0.000000	0.005787	0.690025	-0.412672
51.260000	-0.151139	328.603287	-24.154178	-11.564337	278.387677	24.834017	-11.715476	606.990969	0.679835	0.272868	0.000000	0.112410	0.258264	0.000000	-0.119852	0.266171	0.000000	0.005887	0.692469	-0.392877
51.270000	-0.095799	329.715034	-24.156484	-11.598934	278.776184	24.855817	-11.694732	608.491226	0.699329	0.272883	0.000000	0.112429	0.258261	0.000000	-0.119890	0.266185	0.000000	0.005995	0.694541	-0.372469
