Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
41.610000	2.605394	365.941253	-12.448312	0.360292	415.688688	12.716761	2.965685	781.629953	0.268449	0.211345	0.000000	0.088390	0.221443	0.000000	-0.086146	0.216714	0.000000	-0.004433	2.070878	-0.028403
41.620000	2.569242	365.515595	-12.449707	0.320692	415.936863	12.721318	2.889933	781.452465	0.271609	0.211458	0.000000	0.088391	0.221479	0.000000	-0.086143	0.216791	0.000000	-0.004507	2.082811	-0.015671
41.630000	2.533481	365.073578	-12.459406	0.285314	416.171302	12.734876	2.818795	781.244880	0.275467	0.211573	0.000000	0.088408	0.221518	0.000000	-0.086153	0.216869	0.000000	-0.004581	2.093704	-0.007832
41.640000	2.495161	364.647324	-12.478715	0.260285	416.427864	12.763347	2.755446	781.075181	0.284627	0.211674	0.000000	0.088440	0.221559	0.000000	-0.086175	0.216942	0.000000	-0.004656	2.101725	-0.007003
41.650000	2.447881	364.257623	-12.504626	0.250148	416.728730	12.805197	2.698028	780.986340	0.300566	0.211755	0.000000	0.088487	0.221605	0.000000	-0.086205	0.217009	0.000000	-0.004728	2.105786	-0.012886
41.660000	2.384772	363.911650	-12.530832	0.258673	417.074342	12.852723	2.643445	780.985977	0.321888	0.211818	0.000000	0.088545	0.221658	0.000000	-0.086234	0.217072	0.000000	-0.004795	2.105882	-0.023183
41.670000	2.302673	363.606229	-12.550422	0.288195	417.442044	12.898421	2.590870	781.048259	0.347999	0.211872	0.000000	0.088607	0.221722	0.000000	-0.086253	0.217136	0.000000	-0.004851	2.102996	-0.034998
41.680000	2.205387	363.333529	-12.558643	0.338471	417.792067	12.941913	2.543860	781.125584	0.383272	0.211926	0.000000	0.088666	0.221799	0.000000	-0.086259	0.217207	0.000000	-0.004896	2.098609	-0.046568
41.690000	2.104014	363.086045	-12.554262	0.406986	418.079568	12.991186	2.511003	781.165606	0.436927	0.211983	0.000000	0.088711	0.221891	0.000000	-0.086257	0.217286	0.000000	-0.004933	2.094010	-0.058378
41.700000	2.013713	362.859809	-12.539263	0.491125	418.269170	13.055632	2.504840	781.128978	0.516371	0.212041	0.000000	0.088733	0.222000	0.000000	-0.086257	0.217374	0.000000	-0.004969	2.089786	-0.072927
41.710000	1.948068	362.656633	-12.517830	0.590304	418.346761	13.135284	2.538373	781.003397	0.617455	0.212092	0.000000	0.088727	0.222124	0.000000	-0.086268	0.217465	0.000000	-0.005009	2.085752	-0.093141
41.720000	1.913473	362.486171	-12.495605	0.705882	418.323664	13.214955	2.619355	780.809842	0.719347	0.212124	0.000000	0.088696	0.222257	0.000000	-0.086297	0.217552	0.000000	-0.005056	2.081399	-0.120234
41.730000	1.905955	362.366989	-12.479246	0.838768	418.231176	13.269412	2.744722	780.598174	0.790160	0.212131	0.000000	0.088649	0.222394	0.000000	-0.086342	0.217630	0.000000	-0.005107	2.076590	-0.152330
41.740000	1.911519	362.324312	-12.475329	0.986998	418.107660	13.277615	2.898515	780.431981	0.802280	0.212113	0.000000	0.088603	0.222530	0.000000	-0.086392	0.217694	0.000000	-0.005148	2.072048	-0.184778
41.750000	1.909561	362.382473	-12.488070	1.145459	417.983805	13.236755	3.055018	780.366287	0.748679	0.212081	0.000000	0.088576	0.222661	0.000000	-0.086434	0.217749	0.000000	-0.005164	2.069282	-0.212079
41.760000	1.877960	362.552526	-12.516854	1.307541	417.872715	13.166234	3.185497	780.425251	0.649375	0.212057	0.000000	0.088582	0.222789	0.000000	-0.086459	0.217804	0.000000	-0.005144	2.069923	-0.230330
41.770000	1.798526	362.819419	-12.555741	1.466380	417.769293	13.098457	3.264904	780.588723	0.542713	0.212061	0.000000	0.088621	0.222917	0.000000	-0.086462	0.217872	0.000000	-0.005085	2.074874	-0.238790
41.780000	1.661883	363.136031	-12.596387	1.613888	417.658772	13.062189	3.275770	780.794815	0.465800	0.212114	0.000000	0.088681	0.223052	0.000000	-0.086447	0.217966	0.000000	-0.004999	2.083766	-0.239757
41.790000	1.470900	363.430700	-12.633365	1.738247	417.529320	13.068809	3.209147	780.960030	0.435444	0.212219	0.000000	0.088741	0.223201	0.000000	-0.086424	0.218092	0.000000	-0.004909	2.095048	-0.236999
41.800000	1.241448	363.628920	-12.668492	1.822599	417.381748	13.109365	3.064048	781.010674	0.440873	0.212369	0.000000	0.088775	0.223368	0.000000	-0.086401	0.218249	0.000000	-0.004841	2.106624	-0.233729
41.810000	0.999286	363.681054	-12.710724	1.847214	417.231911	13.163139	2.846503	780.912965	0.452415	0.212544	0.000000	0.088770	0.223555	0.000000	-0.086389	0.218429	0.000000	-0.004814	2.116661	-0.231230
41.820000	0.773076	363.582288	-12.770747	1.795062	417.106258	13.211754	2.568140	780.688541	0.441008	0.212718	0.000000	0.088729	0.223756	0.000000	-0.086392	0.218617	0.000000	-0.004833	2.124149	-0.228674
41.830000	0.585661	363.373864	-12.853103	1.658417	417.034227	13.250333	2.244079	780.408084	0.397230	0.212870	0.000000	0.088667	0.223963	0.000000	-0.086409	0.218799	0.000000	-0.004889	2.129018	-0.223994
41.840000	0.447411	363.124913	-12.950809	1.443432	417.040699	13.289700	1.890843	780.165605	0.338891	0.212985	0.000000	0.088606	0.224169	0.000000	-0.086436	0.218964	0.000000	-0.004963	2.131938	-0.215204
41.850000	0.354932	362.904904	-13.046262	1.170703	417.139478	13.348807	1.525635	780.044379	0.302546	0.213064	0.000000	0.088561	0.224368	0.000000	-0.086466	0.219108	0.000000	-0.005037	2.134045	-0.201533
41.860000	0.295526	362.760410	-13.118484	0.871690	417.327796	13.441689	1.167217	780.088206	0.323207	0.213116	0.000000	0.088539	0.224555	0.000000	-0.086491	0.219233	0.000000	-0.005097	2.136765	-0.183966
41.870000	0.254428	362.704975	-13.152796	0.582296	417.582966	13.566122	0.836728	780.287942	0.413329	0.213155	0.000000	0.088536	0.224727	0.000000	-0.086503	0.219345	0.000000	-0.005138	2.141639	-0.165097
41.880000	0.220547	362.722293	-13.147543	0.335429	417.863800	13.700453	0.555980	780.586094	0.552913	0.213196	0.000000	0.088545	0.224876	0.000000	-0.086496	0.219446	0.000000	-0.005158	2.149949	-0.148371
41.890000	0.188154	362.777057	-13.114365	0.154267	418.118767	13.811015	0.342428	780.895824	0.696651	0.213246	0.000000	0.088560	0.224994	0.000000	-0.086468	0.219536	0.000000	-0.005156	2.162116	-0.136937
41.900000	0.155162	362.827581	-13.072343	0.047687	418.299904	13.866862	0.202854	781.127482	0.794519	0.213306	0.000000	0.088580	0.225072	0.000000	-0.086422	0.219608	0.000000	-0.005136	2.177156	-0.132462
41.910000	0.120688	362.837393	-13.039568	0.008914	418.378000	13.854441	0.129606	781.215391	0.814872	0.213366	0.000000	0.088605	0.225107	0.000000	-0.086368	0.219656	0.000000	-0.005103	2.192616	-0.134320
41.920000	0.084350	362.785260	-13.026428	0.017959	418.352991	13.784645	0.102309	781.138252	0.758215	0.213416	0.000000	0.088637	0.225107	0.000000	-0.086319	0.219679	0.000000	-0.005066	2.205272	-0.139605
41.930000	0.047685	362.672419	-13.033252	0.047544	418.254805	13.688618	0.095227	780.927230	0.655364	0.213451	0.000000	0.088675	0.225086	0.000000	-0.086290	0.219684	0.000000	-0.005036	2.212381	-0.144089
41.940000	0.016154	362.523964	-13.052437	0.071303	418.133589	13.604382	0.087453	780.657566	0.551943	0.213472	0.000000	0.088716	0.225065	0.000000	-0.086288	0.219682	0.000000	-0.005021	2.212931	-0.143893
41.950000	-0.000413	362.381540	-13.073281	0.071952	418.042547	13.560841	0.071536	780.424104	0.487558	0.213483	0.000000	0.088757	0.225061	0.000000	-0.086317	0.219685	0.000000	-0.005025	2.208223	-0.137161
41.960000	0.009851	362.288277	-13.086993	0.046554	418.019732	13.566755	0.056403	780.308028	0.479760	0.213487	0.000000	0.088793	0.225078	0.000000	-0.086371	0.219696	0.000000	-0.005045	2.201433	-0.124954
41.970000	0.056302	362.271774	-13.089691	0.006312	418.075895	13.609473	0.062614	780.347687	0.519779	0.213482	0.000000	0.088822	0.225102	0.000000	-0.086436	0.219708	0.000000	-0.005073	2.196289	-0.110845
41.980000	0.141165	362.332830	-13.082425	-0.029557	418.193172	13.663206	0.111609	780.526017	0.580778	0.213460	0.000000	0.088840	0.225109	0.000000	-0.086495	0.219701	0.000000	-0.005100	2.195464	-0.099324
41.990000	0.257336	362.444715	-13.068866	-0.043252	418.334732	13.701971	0.214086	780.779458	0.633103	0.213407	0.000000	0.088846	0.225075	0.000000	-0.086531	0.219658	0.000000	-0.005118	2.199419	-0.093815
42.000000	0.389969	362.562409	-13.052472	-0.026296	418.460645	13.710565	0.363675	781.023059	0.658090	0.213318	0.000000	0.088839	0.224985	0.000000	-0.086533	0.219567	0.000000	-0.005120	2.206270	-0.095261
42.010000	0.521170	362.637621	-13.034947	0.018006	418.543013	13.688786	0.539177	781.180635	0.653835	0.213189	0.000000	0.088822	0.224845	0.000000	-0.086498	0.219431	0.000000	-0.005109	2.212763	-0.101891
42.020000	0.635528	362.634940	-13.016586	0.077988	418.574915	13.648196	0.713517	781.209854	0.631609	0.213029	0.000000	0.088797	0.224679	0.000000	-0.086435	0.219268	0.000000	-0.005091	2.215885	-0.110103
42.030000	0.724202	362.545108	-12.997680	0.139893	418.571350	13.604637	0.864097	781.116456	0.606958	0.212853	0.000000	0.088766	0.224515	0.000000	-0.086363	0.219100	0.000000	-0.005078	2.214348	-0.115962
42.040000	0.786474	362.391097	-12.979537	0.193240	418.563349	13.571145	0.979716	780.954446	0.591612	0.212680	0.000000	0.088730	0.224376	0.000000	-0.086305	0.218947	0.000000	-0.005082	2.209234	-0.116723
42.050000	0.829089	362.222718	-12.964135	0.233424	418.587484	13.554389	1.062516	780.810206	0.590260	0.212526	0.000000	0.088690	0.224263	0.000000	-0.086279	0.218819	0.000000	-0.005109	2.203485	-0.111915
42.060000	0.864160	362.098822	-12.952596	0.261805	418.673107	13.554751	1.125967	780.771937	0.602160	0.212400	0.000000	0.088647	0.224162	0.000000	-0.086289	0.218709	0.000000	-0.005158	2.200504	-0.103607
42.070000	0.906054	362.062931	-12.943597	0.284086	418.830228	13.568246	1.190141	780.893170	0.624653	0.212296	0.000000	0.088604	0.224046	0.000000	-0.086328	0.218602	0.000000	-0.005219	2.202536	-0.095625
42.080000	0.967368	362.123583	-12.932956	0.307382	419.042021	13.588596	1.274751	781.165617	0.655642	0.212202	0.000000	0.088564	0.223895	0.000000	-0.086373	0.218478	0.000000	-0.005275	2.209621	-0.091844
42.090000	1.054560	362.249616	-12.915019	0.336473	419.265780	13.609033	1.391033	781.515407	0.694014	0.212099	0.000000	0.088532	0.223703	0.000000	-0.086402	0.218327	0.000000	-0.005313	2.219623	-0.094276
42.100000	1.164820	362.382588	-12.885503	0.370810	419.443576	13.624036	1.535629	781.826171	0.738532	0.211970	0.000000	0.088508	0.223482	0.000000	-0.086395	0.218148	0.000000	-0.005323	2.229276	-0.101973
42.110000	1.286106	362.459083	-12.844555	0.404414	419.519712	13.630546	1.690520	781.978796	0.785988	0.211803	0.000000	0.088491	0.223256	0.000000	-0.086350	0.217947	0.000000	-0.005306	2.235688	-0.111426
42.120000	1.401181	362.431415	-12.798444	0.429512	419.459027	13.627642	1.830693	781.890438	0.829196	0.211596	0.000000	0.088476	0.223045	0.000000	-0.086276	0.217737	0.000000	-0.005271	2.237504	-0.118274
42.130000	1.494363	362.278696	-12.758626	0.442221	419.259987	13.614429	1.936585	781.538676	0.855802	0.211350	0.000000	0.088454	0.222861	0.000000	-0.086191	0.217523	0.000000	-0.005233	2.235198	-0.119358
42.140000	1.558037	362.007732	-12.738072	0.446846	418.958710	13.587753	2.004884	780.966436	0.849681	0.211071	0.000000	0.088418	0.222700	0.000000	-0.086114	0.217306	0.000000	-0.005210	2.230433	-0.114026
42.150000	1.595948	361.648722	-12.746091	0.455920	418.622483	13.542324	2.051871	780.271205	0.796234	0.210769	0.000000	0.088363	0.222550	0.000000	-0.086060	0.217087	0.000000	-0.005215	2.224980	-0.104119
42.160000	1.621961	361.250416	-12.783876	0.485575	418.333224	13.474435	2.107539	779.583645	0.690559	0.210458	0.000000	0.088293	0.222397	0.000000	-0.086035	0.216862	0.000000	-0.005251	2.219828	-0.092886
42.170000	1.655145	360.874969	-12.842937	0.548421	418.163828	13.387341	2.203568	779.038805	0.544405	0.210153	0.000000	0.088218	0.222232	0.000000	-0.086034	0.216635	0.000000	-0.005314	2.214944	-0.083505
42.180000	1.713392	360.589260	-12.907435	0.647610	418.154179	13.294213	2.361004	778.743446	0.386777	0.209868	0.000000	0.088147	0.222052	0.000000	-0.086047	0.216410	0.000000	-0.005387	2.209645	-0.077916
42.190000	1.807860	360.450670	-12.959613	0.775229	418.296389	13.215414	2.583091	778.747063	0.255801	0.209610	0.000000	0.088086	0.221855	0.000000	-0.086056	0.216188	0.000000	-0.005452	2.203236	-0.076387
42.200000	1.939688	360.490323	-12.985721	0.915885	418.537179	13.170436	2.855574	779.027502	0.184715	0.209377	0.000000	0.088031	0.221643	0.000000	-0.086050	0.215968	0.000000	-0.005495	2.195487	-0.077810
42.210000	2.099456	360.701163	-12.979541	1.053358	418.797907	13.168558	3.152814	779.499066	0.189018	0.209156	0.000000	0.087975	0.221417	0.000000	-0.086021	0.215745	0.000000	-0.005507	2.186726	-0.080420
42.220000	2.269156	361.037870	-12.942095	1.176369	419.003746	13.203500	3.445524	780.041611	0.261407	0.208935	0.000000	0.087909	0.221178	0.000000	-0.085971	0.215513	0.000000	-0.005492	2.177601	-0.082534
42.230000	2.426013	361.430170	-12.878764	1.280321	419.108789	13.255224	3.706333	780.538955	0.376461	0.208705	0.000000	0.087832	0.220933	0.000000	-0.085912	0.215272	0.000000	-0.005460	2.168704	-0.083031
42.240000	2.547420	361.804059	-12.796550	1.364706	419.106776	13.298209	3.912125	780.910835	0.501660	0.208472	0.000000	0.087749	0.220690	0.000000	-0.085856	0.215030	0.000000	-0.005423	2.160314	-0.081504
42.250000	2.616202	362.101660	-12.703452	1.428735	419.025520	13.312239	4.044937	781.127184	0.608786	0.208256	0.000000	0.087673	0.220456	0.000000	-0.085813	0.214800	0.000000	-0.005391	2.152378	-0.078166
42.260000	2.625250	362.292196	-12.609571	1.468532	418.911107	13.290652	4.093782	781.203314	0.681079	0.208083	0.000000	0.087620	0.220238	0.000000	-0.085789	0.214600	0.000000	-0.005368	2.144729	-0.073597
42.270000	2.580152	362.372299	-12.527734	1.477786	418.810901	13.242316	4.057938	781.183215	0.714578	0.207974	0.000000	0.087600	0.220040	0.000000	-0.085781	0.214442	0.000000	-0.005353	2.137344	-0.068412
42.280000	2.498387	362.359127	-12.471722	1.451527	418.761608	13.186614	3.949915	781.120753	0.714888	0.207937	0.000000	0.087617	0.219866	0.000000	-0.085783	0.214331	0.000000	-0.005344	2.130425	-0.062995
42.290000	2.404517	362.281500	-12.452160	1.391081	418.783604	13.143981	3.795598	781.065124	0.691816	0.207964	0.000000	0.087666	0.219720	0.000000	-0.085789	0.214266	0.000000	-0.005337	2.124210	-0.057465
42.300000	2.322612	362.172093	-12.472081	1.307638	418.879361	13.126540	3.630251	781.051473	0.654454	0.208027	0.000000	0.087736	0.219603	0.000000	-0.085794	0.214235	0.000000	-0.005332	2.118644	-0.051950
42.310000	2.268842	362.060756	-12.524637	1.222060	419.033965	13.133243	3.490903	781.094741	0.608600	0.208097	0.000000	0.087814	0.219516	0.000000	-0.085796	0.214223	0.000000	-0.005328	2.113197	-0.046994
42.320000	2.247390	361.967969	-12.594342	1.159509	419.217978	13.151642	3.406901	781.185966	0.557296	0.208142	0.000000	0.087883	0.219453	0.000000	-0.085795	0.214212	0.000000	-0.005325	2.107019	-0.043692
42.330000	2.251248	361.899121	-12.661391	1.139803	419.394241	13.165135	3.391054	781.293380	0.503742	0.208143	0.000000	0.087932	0.219408	0.000000	-0.085789	0.214191	0.000000	-0.005325	2.099346	-0.043283
42.340000	2.266927	361.842670	-12.707262	1.167398	419.528970	13.161820	3.434328	781.371654	0.454556	0.208099	0.000000	0.087948	0.219372	0.000000	-0.085779	0.214152	0.000000	-0.005330	2.089865	-0.046303
42.350000	2.280333	361.775241	-12.719449	1.226742	419.604217	13.140295	3.507078	781.379468	0.420845	0.208021	0.000000	0.087930	0.219337	0.000000	-0.085767	0.214098	0.000000	-0.005346	2.078794	-0.051918
42.360000	2.281075	361.673270	-12.693918	1.287159	419.626046	13.109391	3.568237	781.299322	0.415473	0.207935	0.000000	0.087886	0.219298	0.000000	-0.085755	0.214037	0.000000	-0.005373	2.066674	-0.058042
42.370000	2.263967	361.525985	-12.635164	1.316392	419.622927	13.082111	3.580361	781.148914	0.446946	0.207870	0.000000	0.087833	0.219255	0.000000	-0.085751	0.213985	0.000000	-0.005412	2.054104	-0.062413
42.380000	2.228236	361.342218	-12.554713	1.296356	419.632838	13.067479	3.524595	780.975052	0.512766	0.207855	0.000000	0.087795	0.219211	0.000000	-0.085759	0.213956	0.000000	-0.005457	2.041649	-0.064045
42.390000	2.175817	361.146497	-12.468916	1.232413	419.683901	13.065405	3.408231	780.830389	0.596488	0.207905	0.000000	0.087790	0.219177	0.000000	-0.085781	0.213963	0.000000	-0.005501	2.029927	-0.064123
42.400000	2.109867	360.966495	-12.396168	1.150487	419.778351	13.067943	3.260353	780.744832	0.671776	0.208026	0.000000	0.087823	0.219162	0.000000	-0.085814	0.214014	0.000000	-0.005536	2.019712	-0.065648
42.410000	2.033919	360.819507	-12.353160	1.083210	419.889349	13.066132	3.117128	780.708839	0.712974	0.208205	0.000000	0.087882	0.219175	0.000000	-0.085849	0.214106	0.000000	-0.005556	2.011837	-0.071881
42.420000	1.951545	360.706207	-12.350327	1.052858	419.973666	13.057608	3.004401	780.679855	0.707284	0.208419	0.000000	0.087946	0.219218	0.000000	-0.085880	0.214231	0.000000	-0.005565	2.006930	-0.084429
42.430000	1.866299	360.615094	-12.387822	1.060870	419.994137	13.049474	2.927168	780.609217	0.661656	0.208639	0.000000	0.087993	0.219288	0.000000	-0.085903	0.214371	0.000000	-0.005568	2.005156	-0.102088
42.440000	1.781806	360.534371	-12.454183	1.089615	419.939907	13.054262	2.871421	780.474270	0.600084	0.208840	0.000000	0.088011	0.219377	0.000000	-0.085920	0.214512	0.000000	-0.005573	2.006190	-0.121193
42.450000	1.701789	360.463537	-12.529226	1.114308	419.833703	13.081693	2.816097	780.297241	0.552470	0.209009	0.000000	0.088004	0.219471	0.000000	-0.085938	0.214640	0.000000	-0.005583	2.009403	-0.137316
42.460000	1.629730	360.417199	-12.590768	1.117044	419.722585	13.131715	2.746774	780.139791	0.540948	0.209144	0.000000	0.087990	0.219559	0.000000	-0.085962	0.214749	0.000000	-0.005598	2.014083	-0.147362
42.470000	1.568062	360.417962	-12.622613	1.094680	419.657369	13.193134	2.662742	780.075342	0.570519	0.209255	0.000000	0.087983	0.219632	0.000000	-0.085992	0.214838	0.000000	-0.005612	2.019485	-0.150864
42.480000	1.517341	360.481869	-12.620347	1.057346	419.671143	13.248375	2.574688	780.153025	0.628023	0.209356	0.000000	0.087995	0.219685	0.000000	-0.086022	0.214912	0.000000	-0.005618	2.024735	-0.149858
42.490000	1.476157	360.605178	-12.592339	1.020491	419.766787	13.281410	2.496648	780.371979	0.689067	0.209459	0.000000	0.088018	0.219718	0.000000	-0.086042	0.214976	0.000000	-0.005613	2.028833	-0.147587
42.500000	1.442102	360.761631	-12.555691	0.996262	419.918023	13.284591	2.438364	780.679668	0.728896	0.209566	0.000000	0.088040	0.219735	0.000000	-0.086043	0.215035	0.000000	-0.005601	2.030948	-0.146913
42.510000	1.413149	360.913190	-12.529158	0.988641	420.081736	13.261188	2.401789	780.994939	0.732027	0.209673	0.000000	0.088046	0.219742	0.000000	-0.086021	0.215089	0.000000	-0.005584	2.030901	-0.149236
42.520000	1.388271	361.028042	-12.526150	0.993278	420.214799	13.222775	2.381549	781.242855	0.696625	0.209771	0.000000	0.088033	0.219745	0.000000	-0.085980	0.215137	0.000000	-0.005567	2.029479	-0.154240
42.530000	1.366880	361.094392	-12.550491	1.000341	420.288372	13.182987	2.367221	781.382776	0.632496	0.209849	0.000000	0.088011	0.219746	0.000000	-0.085929	0.215174	0.000000	-0.005549	2.028260	-0.160232
42.540000	1.347857	361.121599	-12.596061	0.998244	420.295456	13.150849	2.346102	781.417063	0.554788	0.209898	0.000000	0.087999	0.219746	0.000000	-0.085884	0.215196	0.000000	-0.005528	2.028961	-0.164744
42.550000	1.329456	361.129309	-12.649732	0.977052	420.250626	13.127180	2.306509	781.379937	0.477448	0.209915	0.000000	0.088010	0.219745	0.000000	-0.085855	0.215202	0.000000	-0.005502	2.032676	-0.165251
42.560000	1.310398	361.132965	-12.696030	0.931092	420.182930	13.105998	2.241489	781.315887	0.409969	0.209898	0.000000	0.088050	0.219747	0.000000	-0.085852	0.215194	0.000000	-0.005475	2.039428	-0.160003
42.570000	1.291182	361.135095	-12.721857	0.860380	420.124286	13.079886	2.151560	781.259365	0.358029	0.209853	0.000000	0.088108	0.219759	0.000000	-0.085877	0.215179	0.000000	-0.005455	2.048240	-0.148830
42.580000	1.274257	361.126418	-12.720115	0.770384	420.097344	13.045769	2.044639	781.223739	0.325654	0.209785	0.000000	0.088165	0.219787	0.000000	-0.085925	0.215162	0.000000	-0.005452	2.057589	-0.133534
42.590000	1.262635	361.094270	-12.691535	0.670130	420.107640	13.007478	1.932760	781.201886	0.315943	0.209700	0.000000	0.088203	0.219830	0.000000	-0.085983	0.215146	0.000000	-0.005470	2.065925	-0.117485
42.600000	1.257937	361.032691	-12.644230	0.569519	420.143648	12.973816	1.827452	781.176318	0.329586	0.209606	0.000000	0.088213	0.219880	0.000000	-0.086037	0.215132	0.000000	-0.005505	2.072013	-0.104385
42.610000	1.259499	360.949144	-12.590899	0.477167	420.184729	12.953804	1.736662	781.133859	0.362904	0.209509	0.000000	0.088196	0.219922	0.000000	-0.086072	0.215112	0.000000	-0.005547	2.075090	-0.096740
42.620000	1.265433	360.865149	-12.544426	0.399590	420.212980	12.951924	1.665020	781.078121	0.407497	0.209415	0.000000	0.088164	0.219939	0.000000	-0.086079	0.215079	0.000000	-0.005578	2.074993	-0.094796
42.630000	1.275081	360.810263	-12.513517	0.341580	420.222770	12.965408	1.616661	781.033028	0.451889	0.209328	0.000000	0.088134	0.219917	0.000000	-0.086057	0.215028	0.000000	-0.005588	2.072339	-0.096492
42.640000	1.291110	360.810937	-12.500235	0.306650	420.222875	12.984264	1.597762	781.033806	0.484026	0.209250	0.000000	0.088119	0.219850	0.000000	-0.086012	0.214956	0.000000	-0.005570	2.068587	-0.098434
42.650000	1.319518	360.878293	-12.500407	0.296394	420.230108	12.994067	1.615915	781.108389	0.493658	0.209179	0.000000	0.088118	0.219739	0.000000	-0.085956	0.214862	0.000000	-0.005532	2.065683	-0.097388
42.660000	1.367130	361.000485	-12.506457	0.308586	420.258222	12.981276	1.675719	781.258690	0.474818	0.209109	0.000000	0.088126	0.219596	0.000000	-0.085901	0.214750	0.000000	-0.005487	2.065250	-0.091578
42.670000	1.437842	361.144028	-12.511043	0.335491	420.308461	12.939662	1.773335	781.452467	0.428618	0.209033	0.000000	0.088128	0.219434	0.000000	-0.085860	0.214625	0.000000	-0.005452	2.067689	-0.081293
42.680000	1.529867	361.264070	-12.509675	0.364741	420.366741	12.874779	1.894609	781.630790	0.365103	0.208940	0.000000	0.088113	0.219270	0.000000	-0.085839	0.214493	0.000000	-0.005440	2.071816	-0.068627
42.690000	1.635741	361.319138	-12.501291	0.384138	420.408241	12.803045	2.019879	781.727364	0.301755	0.208823	0.000000	0.088075	0.219120	0.000000	-0.085836	0.214358	0.000000	-0.005453	2.075397	-0.056545
42.700000	1.745246	361.284587	-12.486994	0.388716	420.406373	12.744645	2.133960	781.690956	0.257651	0.208677	0.000000	0.088019	0.218993	0.000000	-0.085844	0.214223	0.000000	-0.005487	2.076378	-0.047691
42.710000	1.849597	361.160840	-12.468135	0.385544	420.342216	12.713776	2.235139	781.503066	0.245641	0.208501	0.000000	0.087950	0.218887	0.000000	-0.085851	0.214086	0.000000	-0.005530	2.074030	-0.043437
42.720000	1.944492	360.974723	-12.445052	0.391660	420.211798	12.712327	2.336148	781.186542	0.267275	0.208299	0.000000	0.087877	0.218789	0.000000	-0.085842	0.213943	0.000000	-0.005566	2.069271	-0.043533
42.730000	2.030353	360.773200	-12.417182	0.424452	420.029790	12.731079	2.454801	780.803016	0.313897	0.208076	0.000000	0.087802	0.218685	0.000000	-0.085808	0.213785	0.000000	-0.005587	2.063960	-0.046427
42.740000	2.109984	360.610114	-12.384385	0.489481	419.827999	12.757330	2.599461	780.438136	0.372946	0.207839	0.000000	0.087727	0.218560	0.000000	-0.085749	0.213608	0.000000	-0.005589	2.059683	-0.050018
42.750000	2.185515	360.529541	-12.348549	0.573821	419.647154	12.783221	2.759333	780.176710	0.434673	0.207598	0.000000	0.087651	0.218411	0.000000	-0.085677	0.213416	0.000000	-0.005578	2.056872	-0.052507
42.760000	2.256829	360.552521	-12.314366	0.650451	419.522975	12.808887	2.907278	780.075501	0.494522	0.207359	0.000000	0.087579	0.218248	0.000000	-0.085611	0.213216	0.000000	-0.005562	2.054827	-0.053021
42.770000	2.322357	360.673440	-12.288478	0.692240	419.471576	12.838659	3.014596	780.145013	0.550181	0.207127	0.000000	0.087517	0.218090	0.000000	-0.085569	0.213021	0.000000	-0.005550	2.052551	-0.051885
42.780000	2.381224	360.867221	-12.277143	0.687606	419.481441	12.873659	3.068829	780.348655	0.596515	0.206903	0.000000	0.087473	0.217955	0.000000	-0.085559	0.212842	0.000000	-0.005543	2.049722	-0.050465
42.790000	2.434784	361.101909	-12.283434	0.648512	419.516759	12.906379	3.083296	780.618661	0.622944	0.206686	0.000000	0.087454	0.217853	0.000000	-0.085577	0.212684	0.000000	-0.005537	2.047134	-0.050620
42.800000	2.486206	361.348512	-12.305347	0.606044	419.531063	12.921108	3.092251	780.879569	0.615760	0.206480	0.000000	0.087460	0.217777	0.000000	-0.085609	0.212546	0.000000	-0.005523	2.046306	-0.053899
42.810000	2.538357	361.583091	-12.335656	0.595995	419.484941	12.900170	3.134353	781.068027	0.564513	0.206289	0.000000	0.087483	0.217712	0.000000	-0.085638	0.212420	0.000000	-0.005494	2.048511	-0.060759
42.820000	2.591551	361.782727	-12.363560	0.641999	419.360046	12.832750	3.233551	781.142769	0.469190	0.206120	0.000000	0.087513	0.217639	0.000000	-0.085651	0.212301	0.000000	-0.005450	2.053789	-0.070151
42.830000	2.642773	361.921900	-12.377605	0.744385	419.163885	12.722054	3.387158	781.085779	0.344448	0.205976	0.000000	0.087535	0.217545	0.000000	-0.085644	0.212183	0.000000	-0.005400	2.060469	-0.079724
42.840000	2.686887	361.975685	-12.369120	0.879451	418.924168	12.587516	3.566337	780.899845	0.218396	0.205855	0.000000	0.087538	0.217428	0.000000	-0.085621	0.212063	0.000000	-0.005356	2.065506	-0.086638
42.850000	2.718981	361.931163	-12.335261	1.008798	418.675942	12.460700	3.727778	780.607093	0.125439	0.205749	0.000000	0.087517	0.217296	0.000000	-0.085593	0.211942	0.000000	-0.005331	2.065576	-0.088661
42.860000	2.736302	361.801692	-12.280591	1.094249	418.447830	12.375739	3.830549	780.249506	0.095147	0.205649	0.000000	0.087475	0.217161	0.000000	-0.085565	0.211823	0.000000	-0.005329	2.058504	-0.085048
