Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.520000	0.710924	264.434596	-16.440006	-0.237779	233.210410	16.085518	0.473143	497.645016	-0.354486	0.261905	0.000000	0.102049	0.245163	0.000000	-0.107212	0.254058	0.000000	0.003984	0.379924	-0.654748
48.530000	0.725688	264.239195	-16.447755	-0.344432	233.693847	16.046964	0.381253	497.933054	-0.400789	0.262245	0.000000	0.102037	0.245671	0.000000	-0.107249	0.254466	0.000000	0.003814	0.383477	-0.649737
48.540000	0.728467	264.007964	-16.461571	-0.425559	234.059154	15.990613	0.302906	498.067130	-0.470956	0.262603	0.000000	0.101998	0.246179	0.000000	-0.107272	0.254885	0.000000	0.003655	0.382977	-0.645461
48.550000	0.715474	263.723387	-16.467618	-0.474209	234.272742	15.930559	0.241262	497.996139	-0.537057	0.262970	0.000000	0.101933	0.246667	0.000000	-0.107271	0.255301	0.000000	0.003517	0.379249	-0.642063
48.560000	0.688881	263.357893	-16.456176	-0.494209	234.349850	15.881060	0.194669	497.707750	-0.575115	0.263333	0.000000	0.101844	0.247128	0.000000	-0.107250	0.255704	0.000000	0.003391	0.374879	-0.639865
48.570000	0.654382	262.892125	-16.424519	-0.500270	234.348418	15.852893	0.154109	497.240548	-0.571623	0.263686	0.000000	0.101730	0.247567	0.000000	-0.107218	0.256090	0.000000	0.003253	0.373180	-0.639391
48.580000	0.617754	262.331801	-16.376010	-0.512446	234.345942	15.851938	0.105303	496.677745	-0.524070	0.264029	0.000000	0.101593	0.247996	0.000000	-0.107191	0.256465	0.000000	0.003084	0.376781	-0.641255
48.590000	0.581787	261.711964	-16.316636	-0.548192	234.410787	15.880322	0.033590	496.122751	-0.436312	0.264374	0.000000	0.101445	0.248427	0.000000	-0.107181	0.256840	0.000000	0.002873	0.386389	-0.645956
48.600000	0.544685	261.085156	-16.251512	-0.616249	234.580082	15.938428	-0.071569	495.665236	-0.313083	0.264731	0.000000	0.101308	0.248873	0.000000	-0.107199	0.257225	0.000000	0.002630	0.400251	-0.653675
48.610000	0.500588	260.499993	-16.183329	-0.714968	234.851401	16.025438	-0.214384	495.351389	-0.157891	0.265107	0.000000	0.101205	0.249338	0.000000	-0.107246	0.257630	0.000000	0.002377	0.414558	-0.664166
48.620000	0.442199	259.982450	-16.112996	-0.835007	235.189000	16.137633	-0.392811	495.171444	0.024636	0.265505	0.000000	0.101152	0.249822	0.000000	-0.107313	0.258055	0.000000	0.002139	0.424671	-0.676790
48.630000	0.364627	259.530043	-16.041208	-0.964478	235.540419	16.265934	-0.599853	495.070456	0.224723	0.265922	0.000000	0.101147	0.250321	0.000000	-0.107384	0.258498	0.000000	0.001935	0.426752	-0.690675
48.640000	0.268753	259.120361	-15.969568	-1.094029	235.856585	16.395324	-0.825277	494.976941	0.425753	0.266352	0.000000	0.101179	0.250825	0.000000	-0.107437	0.258952	0.000000	0.001774	0.419191	-0.704962
48.650000	0.162232	258.726244	-15.900671	-1.219636	236.107952	16.507736	-1.057404	494.834193	0.607062	0.266790	0.000000	0.101229	0.251322	0.000000	-0.107456	0.259410	0.000000	0.001657	0.403239	-0.719044
48.660000	0.057216	258.327160	-15.837488	-1.341756	236.290872	16.587541	-1.284540	494.618033	0.750051	0.267233	0.000000	0.101279	0.251799	0.000000	-0.107437	0.259860	0.000000	0.001571	0.382572	-0.732715
48.670000	-0.034341	257.912015	-15.782744	-1.461075	236.422555	16.626911	-1.495417	494.334576	0.844167	0.267671	0.000000	0.101316	0.252242	0.000000	-0.107387	0.260292	0.000000	0.001502	0.361932	-0.746118
48.680000	-0.105409	257.477302	-15.738828	-1.573268	236.528467	16.628292	-1.678678	494.005780	0.889466	0.268092	0.000000	0.101328	0.252643	0.000000	-0.107322	0.260694	0.000000	0.001428	0.345446	-0.759516
48.690000	-0.156161	257.028192	-15.708268	-1.666708	236.629412	16.602932	-1.822869	493.657618	0.894667	0.268476	0.000000	0.101309	0.253001	0.000000	-0.107259	0.261057	0.000000	0.001334	0.335328	-0.773011
48.700000	-0.192851	256.585121	-15.694160	-1.726118	236.734468	16.566410	-1.918968	493.319604	0.872253	0.268804	0.000000	0.101259	0.253316	0.000000	-0.107213	0.261371	0.000000	0.001218	0.331457	-0.786393
48.710000	-0.224307	256.189516	-15.699672	-1.741400	236.841067	16.533266	-1.965706	493.030595	0.833596	0.269067	0.000000	0.101191	0.253595	0.000000	-0.107192	0.261634	0.000000	0.001089	0.331895	-0.799186
48.720000	-0.258040	255.898516	-15.726220	-1.716587	236.939065	16.512789	-1.974624	492.837587	0.786569	0.269270	0.000000	0.101130	0.253836	0.000000	-0.107199	0.261851	0.000000	0.000975	0.333985	-0.810804
48.730000	-0.297602	255.764905	-15.771112	-1.672506	237.014757	16.507237	-1.970103	492.779660	0.736124	0.269429	0.000000	0.101105	0.254039	0.000000	-0.107232	0.262028	0.000000	0.000903	0.335473	-0.820677
48.740000	-0.341788	255.810631	-15.826307	-1.639992	237.053187	16.512595	-1.981776	492.863811	0.686285	0.269567	0.000000	0.101132	0.254193	0.000000	-0.107285	0.262175	0.000000	0.000892	0.335196	-0.828223
48.750000	-0.385477	256.009861	-15.879707	-1.646395	237.039768	16.521119	-2.031868	493.049620	0.641409	0.269700	0.000000	0.101209	0.254290	0.000000	-0.107349	0.262293	0.000000	0.000945	0.333111	-0.832766
48.760000	-0.421585	256.293698	-15.918828	-1.702520	236.963045	16.524614	-2.124103	493.256736	0.605781	0.269829	0.000000	0.101314	0.254322	0.000000	-0.107407	0.262380	0.000000	0.001045	0.329824	-0.833560
48.770000	-0.443437	256.576034	-15.935149	-1.797158	236.819338	16.517616	-2.240594	493.395370	0.582462	0.269940	0.000000	0.101409	0.254285	0.000000	-0.107445	0.262426	0.000000	0.001165	0.325984	-0.830106
48.780000	-0.446752	256.787909	-15.926928	-1.901983	236.618095	16.499804	-2.348735	493.406006	0.572871	0.270014	0.000000	0.101466	0.254180	0.000000	-0.107449	0.262420	0.000000	0.001279	0.321937	-0.822717
48.790000	-0.430513	256.903788	-15.899337	-1.983925	236.385033	16.476733	-2.414438	493.288823	0.577391	0.270030	0.000000	0.101472	0.254015	0.000000	-0.107419	0.262355	0.000000	0.001370	0.317768	-0.813003
48.800000	-0.396423	256.948103	-15.862333	-2.018305	236.159844	16.457950	-2.414729	493.107946	0.595612	0.269976	0.000000	0.101437	0.253802	0.000000	-0.107364	0.262231	0.000000	0.001436	0.313615	-0.803813
48.810000	-0.347392	256.980035	-15.827649	-1.996282	235.987073	16.452291	-2.343674	492.967103	0.624639	0.269854	0.000000	0.101386	0.253557	0.000000	-0.107303	0.262053	0.000000	0.001483	0.309930	-0.798421
48.820000	-0.286081	257.063963	-15.806156	-1.924013	235.902516	16.462112	-2.210093	492.966469	0.655954	0.269675	0.000000	0.101346	0.253292	0.000000	-0.107260	0.261836	0.000000	0.001519	0.307461	-0.799194
48.830000	-0.214500	257.239147	-15.806087	-1.815881	235.920872	16.479833	-2.030381	493.160009	0.673743	0.269452	0.000000	0.101334	0.253020	0.000000	-0.107250	0.261592	0.000000	0.001550	0.306954	-0.806414
48.840000	-0.134798	257.502857	-15.832027	-1.686991	236.030803	16.490013	-1.821788	493.533652	0.657985	0.269199	0.000000	0.101351	0.252746	0.000000	-0.107274	0.261330	0.000000	0.001578	0.308731	-0.817954
48.850000	-0.050386	257.815306	-15.884468	-1.549200	236.200298	16.477433	-1.599585	494.015602	0.592964	0.268922	0.000000	0.101384	0.252472	0.000000	-0.107317	0.261056	0.000000	0.001602	0.312392	-0.830072
48.860000	0.033845	258.124222	-15.959838	-1.411493	236.390083	16.437633	-1.377649	494.514310	0.477793	0.268629	0.000000	0.101414	0.252197	0.000000	-0.107353	0.260774	0.000000	0.001622	0.316807	-0.838981
48.870000	0.112833	258.396280	-16.050891	-1.282188	236.568858	16.383727	-1.169357	494.965149	0.332835	0.268329	0.000000	0.101426	0.251917	0.000000	-0.107359	0.260485	0.000000	0.001641	0.320427	-0.842418
48.880000	0.183643	258.638102	-16.147477	-1.169631	236.723275	16.344207	-0.985990	495.361391	0.196729	0.268035	0.000000	0.101419	0.251629	0.000000	-0.107327	0.260195	0.000000	0.001667	0.321810	-0.840429
48.890000	0.247324	258.894214	-16.237881	-1.079807	236.858092	16.350881	-0.832484	495.752319	0.113000	0.267763	0.000000	0.101406	0.251333	0.000000	-0.107268	0.259914	0.000000	0.001708	0.320175	-0.835057
48.900000	0.309062	259.221596	-16.311037	-1.012220	236.986407	16.422026	-0.703158	496.208012	0.110992	0.267524	0.000000	0.101403	0.251032	0.000000	-0.107208	0.259648	0.000000	0.001771	0.315741	-0.829194
48.910000	0.376280	259.653498	-16.359493	-0.957307	237.114911	16.549582	-0.581026	496.768415	0.190093	0.267318	0.000000	0.101423	0.250733	0.000000	-0.107171	0.259402	0.000000	0.001856	0.309686	-0.825221
48.920000	0.455506	260.171788	-16.382230	-0.898287	237.232268	16.698231	-0.442780	497.404057	0.316005	0.267130	0.000000	0.101466	0.250445	0.000000	-0.107174	0.259172	0.000000	0.001955	0.303731	-0.824100
48.930000	0.549402	260.703261	-16.385746	-0.817777	237.307974	16.818422	-0.268374	498.011234	0.432679	0.266938	0.000000	0.101515	0.250175	0.000000	-0.107210	0.258951	0.000000	0.002053	0.299525	-0.825256
48.940000	0.655216	261.143170	-16.382172	-0.706369	237.303705	16.867770	-0.051153	498.446873	0.485597	0.266722	0.000000	0.101548	0.249926	0.000000	-0.107258	0.258725	0.000000	0.002137	0.298099	-0.827187
48.950000	0.765234	261.395180	-16.384547	-0.568691	237.191767	16.830162	0.196541	498.586945	0.445612	0.266474	0.000000	0.101546	0.249694	0.000000	-0.107291	0.258490	0.000000	0.002197	0.299591	-0.828401
48.960000	0.869148	261.409011	-16.401160	-0.423336	236.970710	16.722631	0.445811	498.379720	0.321465	0.266204	0.000000	0.101506	0.249474	0.000000	-0.107285	0.258248	0.000000	0.002230	0.303350	-0.828177
48.970000	0.957590	261.198973	-16.431877	-0.295926	236.669937	16.586395	0.661664	497.868913	0.154513	0.265940	0.000000	0.101443	0.249259	0.000000	-0.107234	0.258008	0.000000	0.002246	0.308342	-0.826770
48.980000	1.025536	260.836602	-16.468597	-0.208231	236.341828	16.466945	0.817306	497.178435	-0.001656	0.265709	0.000000	0.101382	0.249052	0.000000	-0.107143	0.257787	0.000000	0.002256	0.313694	-0.825002
48.990000	1.074043	260.422504	-16.499778	-0.168604	236.046312	16.393703	0.905440	496.468824	-0.106075	0.265531	0.000000	0.101349	0.248858	0.000000	-0.107036	0.257600	0.000000	0.002272	0.319046	-0.823500
49.000000	1.109282	260.050548	-16.516450	-0.168808	235.834772	16.369503	0.940475	495.885328	-0.146945	0.265409	0.000000	0.101363	0.248690	0.000000	-0.106942	0.257454	0.000000	0.002296	0.324480	-0.822039
49.010000	1.139083	259.779074	-16.516214	-0.189025	235.737907	16.374385	0.950059	495.516988	-0.141825	0.265329	0.000000	0.101420	0.248559	0.000000	-0.106890	0.257347	0.000000	0.002318	0.330044	-0.819384
49.020000	1.168724	259.619495	-16.502964	-0.208274	235.759608	16.380437	0.960450	495.379107	-0.122524	0.265269	0.000000	0.101504	0.248471	0.000000	-0.106903	0.257272	0.000000	0.002319	0.335192	-0.813759
49.030000	1.198392	259.544912	-16.482890	-0.214432	235.877884	16.368906	0.983959	495.422797	-0.113981	0.265212	0.000000	0.101585	0.248419	0.000000	-0.106984	0.257215	0.000000	0.002283	0.338658	-0.803731
49.040000	1.223897	259.513086	-16.459677	-0.208608	236.053244	16.340319	1.015289	495.566329	-0.119357	0.265148	0.000000	0.101641	0.248385	0.000000	-0.107116	0.257162	0.000000	0.002203	0.338970	-0.789047
49.050000	1.240221	259.492222	-16.432294	-0.202306	236.242534	16.312747	1.037915	495.734756	-0.119546	0.265083	0.000000	0.101657	0.248352	0.000000	-0.107267	0.257109	0.000000	0.002093	0.335379	-0.770934
49.060000	1.245599	259.477156	-16.396980	-0.209917	236.413019	16.310038	1.035682	495.890177	-0.086943	0.265031	0.000000	0.101641	0.248306	0.000000	-0.107398	0.257057	0.000000	0.001981	0.328606	-0.751724
49.070000	1.243485	259.488632	-16.352185	-0.240937	236.550617	16.346942	1.002549	496.039253	-0.005243	0.265005	0.000000	0.101614	0.248248	0.000000	-0.107479	0.257015	0.000000	0.001900	0.320883	-0.734040
49.080000	1.241141	259.557262	-16.302961	-0.295367	236.659300	16.419326	0.945774	496.216568	0.116365	0.265013	0.000000	0.101600	0.248191	0.000000	-0.107497	0.256991	0.000000	0.001875	0.315205	-0.720023
49.090000	1.245742	259.701784	-16.261285	-0.363503	236.753635	16.504570	0.882240	496.455424	0.243285	0.265053	0.000000	0.101618	0.248151	0.000000	-0.107461	0.256994	0.000000	0.001910	0.314146	-0.710948
49.100000	1.260265	259.913569	-16.241146	-0.429467	236.849235	16.571874	0.830798	496.762805	0.330727	0.265116	0.000000	0.101670	0.248142	0.000000	-0.107396	0.257025	0.000000	0.001989	0.318806	-0.707263
49.110000	1.281352	260.154922	-16.250779	-0.476962	236.954988	16.597013	0.804390	497.109907	0.346232	0.265193	0.000000	0.101741	0.248167	0.000000	-0.107332	0.257079	0.000000	0.002082	0.328361	-0.708787
49.120000	1.300226	260.370681	-16.286710	-0.495339	237.068060	16.573653	0.804887	497.438734	0.286939	0.265274	0.000000	0.101807	0.248222	0.000000	-0.107292	0.257150	0.000000	0.002153	0.340351	-0.714801
49.130000	1.306218	260.506244	-16.333655	-0.483963	237.171278	16.515151	0.822255	497.677514	0.181490	0.265361	0.000000	0.101844	0.248298	0.000000	-0.107285	0.257232	0.000000	0.002180	0.351587	-0.723948
49.140000	1.291368	260.523819	-16.370912	-0.453226	237.233491	16.446065	0.838141	497.757302	0.075146	0.265455	0.000000	0.101839	0.248383	0.000000	-0.107304	0.257321	0.000000	0.002158	0.359305	-0.734108
49.150000	1.254078	260.411693	-16.381965	-0.421473	237.214951	16.388545	0.832606	497.626637	0.006574	0.265558	0.000000	0.101797	0.248469	0.000000	-0.107332	0.257415	0.000000	0.002105	0.362109	-0.742529
49.160000	1.200144	260.185475	-16.362075	-0.408507	237.078916	16.351661	0.791637	497.264384	-0.010417	0.265669	0.000000	0.101737	0.248548	0.000000	-0.107350	0.257509	0.000000	0.002050	0.360331	-0.746409
49.170000	1.140601	259.882496	-16.319957	-0.427886	236.807103	16.329735	0.712715	496.689592	0.009776	0.265775	0.000000	0.101684	0.248612	0.000000	-0.107348	0.257595	0.000000	0.002024	0.355667	-0.743871
49.180000	1.087292	259.551014	-16.273033	-0.481258	236.412517	16.310002	0.606034	495.963523	0.036969	0.265866	0.000000	0.101661	0.248654	0.000000	-0.107328	0.257664	0.000000	0.002043	0.350278	-0.734911
49.190000	1.048239	259.236343	-16.239158	-0.557671	235.942010	16.284015	0.490568	495.178344	0.044856	0.265933	0.000000	0.101678	0.248673	0.000000	-0.107300	0.257711	0.000000	0.002106	0.345807	-0.721775
49.200000	1.025044	258.967990	-16.229079	-0.638489	235.464518	16.254827	0.386555	494.432498	0.025747	0.265975	0.000000	0.101725	0.248671	0.000000	-0.107278	0.257736	0.000000	0.002192	0.342809	-0.708371
49.210000	1.013481	258.753584	-16.242894	-0.705431	235.048340	16.235006	0.308050	493.801915	-0.007889	0.265999	0.000000	0.101779	0.248660	0.000000	-0.107269	0.257747	0.000000	0.002272	0.340879	-0.698848
49.220000	1.006680	258.583712	-16.271420	-0.747597	234.738064	16.236911	0.259083	493.321767	-0.034511	0.266017	0.000000	0.101810	0.248652	0.000000	-0.107275	0.257756	0.000000	0.002320	0.339364	-0.695976
49.230000	0.998907	258.446159	-16.301123	-0.764302	234.543470	16.262183	0.234606	492.989620	-0.038942	0.266037	0.000000	0.101796	0.248659	0.000000	-0.107285	0.257770	0.000000	0.002322	0.338137	-0.700091
49.240000	0.987851	258.342000	-16.320084	-0.763226	234.446481	16.297983	0.224625	492.788472	-0.022103	0.266061	0.000000	0.101730	0.248680	0.000000	-0.107291	0.257793	0.000000	0.002286	0.337867	-0.709102
49.250000	0.974383	258.294166	-16.322499	-0.755646	234.421044	16.322862	0.218737	492.715200	0.000362	0.266086	0.000000	0.101625	0.248706	0.000000	-0.107286	0.257819	0.000000	0.002230	0.339522	-0.719478
49.260000	0.960376	258.342923	-16.310059	-0.751225	234.452438	16.318631	0.209151	492.795349	0.008571	0.266104	0.000000	0.101510	0.248721	0.000000	-0.107274	0.257837	0.000000	0.002179	0.343431	-0.727705
49.270000	0.946239	258.529477	-16.289985	-0.754319	234.543323	16.280839	0.191920	493.072789	-0.009147	0.266109	0.000000	0.101420	0.248708	0.000000	-0.107264	0.257835	0.000000	0.002155	0.348593	-0.731626
49.280000	0.930010	258.874777	-16.270998	-0.762842	234.703528	16.221686	0.167168	493.578296	-0.049312	0.266097	0.000000	0.101383	0.248654	0.000000	-0.107265	0.257807	0.000000	0.002168	0.352839	-0.731155
49.290000	0.908895	259.363016	-16.259456	-0.769862	234.931940	16.164068	0.139032	494.294948	-0.095387	0.266068	0.000000	0.101409	0.248559	0.000000	-0.107285	0.257751	0.000000	0.002219	0.353863	-0.728171
49.300000	0.882494	259.937908	-16.257625	-0.767049	235.203776	16.130497	0.115444	495.141680	-0.127125	0.266022	0.000000	0.101489	0.248431	0.000000	-0.107319	0.257670	0.000000	0.002300	0.350555	-0.725611
49.310000	0.855535	260.515168	-16.264566	-0.748262	235.471824	16.132845	0.107273	495.986990	-0.131717	0.265960	0.000000	0.101595	0.248286	0.000000	-0.107355	0.257572	0.000000	0.002394	0.343800	-0.726088
49.320000	0.837657	261.008039	-16.278496	-0.711530	235.680248	16.167670	0.126127	496.688287	-0.110820	0.265882	0.000000	0.101692	0.248144	0.000000	-0.107380	0.257466	0.000000	0.002486	0.336179	-0.730615
49.330000	0.839284	261.356530	-16.298723	-0.658841	235.781973	16.218709	0.180442	497.138503	-0.080008	0.265787	0.000000	0.101751	0.248022	0.000000	-0.107383	0.257359	0.000000	0.002563	0.330664	-0.738079
49.340000	0.865212	261.548027	-16.325902	-0.594643	235.750485	16.264792	0.270568	497.298512	-0.061105	0.265678	0.000000	0.101762	0.247928	0.000000	-0.107364	0.257259	0.000000	0.002624	0.329043	-0.745815
49.350000	0.909677	261.619450	-16.360765	-0.524615	235.582993	16.289231	0.385062	497.202443	-0.071531	0.265565	0.000000	0.101735	0.247856	0.000000	-0.107331	0.257170	0.000000	0.002677	0.331019	-0.751014
49.360000	0.956481	261.638963	-16.402567	-0.455466	235.298008	16.286201	0.501015	496.936970	-0.116365	0.265460	0.000000	0.101693	0.247794	0.000000	-0.107298	0.257092	0.000000	0.002738	0.334550	-0.752188
49.370000	0.985072	261.675079	-16.448512	-0.395184	234.931311	16.261341	0.589890	496.606390	-0.187172	0.265376	0.000000	0.101666	0.247722	0.000000	-0.107277	0.257022	0.000000	0.002823	0.337218	-0.749844
49.380000	0.979748	261.767591	-16.494521	-0.352362	234.530660	16.227005	0.627388	496.298250	-0.267517	0.265316	0.000000	0.101672	0.247629	0.000000	-0.107274	0.256958	0.000000	0.002934	0.337728	-0.746026
49.390000	0.936982	261.914133	-16.536707	-0.333833	234.146850	16.195520	0.603152	496.060982	-0.341188	0.265278	0.000000	0.101712	0.247518	0.000000	-0.107289	0.256897	0.000000	0.003061	0.336567	-0.743106
49.400000	0.866785	262.078222	-16.572529	-0.341336	233.820888	16.174324	0.525453	495.899108	-0.398204	0.265249	0.000000	0.101770	0.247404	0.000000	-0.107310	0.256837	0.000000	0.003185	0.335445	-0.742632
49.410000	0.787445	262.213189	-16.600883	-0.369406	233.571926	16.164818	0.418044	495.785111	-0.436064	0.265218	0.000000	0.101825	0.247307	0.000000	-0.107326	0.256783	0.000000	0.003287	0.335985	-0.744830
49.420000	0.716713	262.287961	-16.621311	-0.406798	233.392620	16.164085	0.309919	495.680577	-0.457224	0.265180	0.000000	0.101859	0.247243	0.000000	-0.107325	0.256736	0.000000	0.003360	0.338582	-0.748841
49.430000	0.664172	262.300191	-16.633216	-0.441830	233.255009	16.167328	0.222345	495.555196	-0.465887	0.265135	0.000000	0.101867	0.247208	0.000000	-0.107304	0.256698	0.000000	0.003407	0.342146	-0.753262
49.440000	0.628424	262.270478	-16.636126	-0.468939	233.123876	16.169374	0.159486	495.394352	-0.466751	0.265089	0.000000	0.101855	0.247188	0.000000	-0.107270	0.256666	0.000000	0.003441	0.344797	-0.756606
49.450000	0.599751	262.223360	-16.631052	-0.491730	232.970974	16.164865	0.108022	495.194335	-0.466187	0.265048	0.000000	0.101833	0.247155	0.000000	-0.107234	0.256630	0.000000	0.003473	0.344937	-0.757598
49.460000	0.566243	262.168535	-16.621794	-0.519341	232.784454	16.147922	0.046902	494.952992	-0.473872	0.265009	0.000000	0.101808	0.247087	0.000000	-0.107207	0.256580	0.000000	0.003505	0.342012	-0.755509
49.470000	0.520121	262.094509	-16.614647	-0.557568	232.571293	16.112741	-0.037448	494.665807	-0.501906	0.264962	0.000000	0.101774	0.246972	0.000000	-0.107193	0.256504	0.000000	0.003527	0.336611	-0.750620
49.480000	0.461518	261.978028	-16.616145	-0.600690	232.353478	16.056229	-0.139172	494.331511	-0.559916	0.264893	0.000000	0.101721	0.246814	0.000000	-0.107188	0.256396	0.000000	0.003526	0.330026	-0.744557
49.490000	0.398347	261.802317	-16.630094	-0.630302	232.160143	15.982089	-0.231955	493.962464	-0.648005	0.264788	0.000000	0.101643	0.246631	0.000000	-0.107185	0.256254	0.000000	0.003495	0.323693	-0.740057
49.500000	0.342508	261.571962	-16.655839	-0.623043	232.018347	15.903495	-0.280535	493.590311	-0.752344	0.264639	0.000000	0.101544	0.246441	0.000000	-0.107171	0.256083	0.000000	0.003435	0.318841	-0.739995
49.510000	0.304225	261.314796	-16.688766	-0.562931	231.945345	15.840913	-0.258707	493.260142	-0.847853	0.264442	0.000000	0.101446	0.246259	0.000000	-0.107142	0.255890	0.000000	0.003362	0.316402	-0.746026
49.520000	0.287311	261.069494	-16.722459	-0.450752	231.944942	15.814303	-0.163442	493.014435	-0.908156	0.264202	0.000000	0.101374	0.246088	0.000000	-0.107095	0.255677	0.000000	0.003296	0.316986	-0.757568
49.530000	0.288014	260.866402	-16.751038	-0.304712	232.009275	15.833428	-0.016701	492.875675	-0.917610	0.263924	0.000000	0.101346	0.245922	0.000000	-0.107035	0.255448	0.000000	0.003254	0.320744	-0.771790
49.540000	0.298307	260.713045	-16.770537	-0.152057	232.125394	15.892467	0.146247	492.838436	-0.878068	0.263615	0.000000	0.101362	0.245747	0.000000	-0.106973	0.255198	0.000000	0.003234	0.327151	-0.784711
49.550000	0.311774	260.592554	-16.779151	-0.016711	232.283742	15.973077	0.295060	492.876291	-0.806071	0.263278	0.000000	0.101404	0.245553	0.000000	-0.106920	0.254925	0.000000	0.003222	0.334919	-0.792899
49.560000	0.328356	260.475498	-16.776872	0.090027	232.484255	16.054575	0.418382	492.959749	-0.722295	0.262920	0.000000	0.101446	0.245332	0.000000	-0.106887	0.254628	0.000000	0.003192	0.342280	-0.794903
49.570000	0.354775	260.338202	-16.765054	0.171115	232.736474	16.125221	0.525890	493.074672	-0.639830	0.262549	0.000000	0.101468	0.245088	0.000000	-0.106877	0.254310	0.000000	0.003125	0.347651	-0.791721
49.580000	0.400214	260.177739	-16.746079	0.237927	233.052978	16.187861	0.638141	493.230714	-0.558216	0.262172	0.000000	0.101468	0.244831	0.000000	-0.106887	0.253981	0.000000	0.003020	0.350371	-0.786119
49.590000	0.469889	260.016265	-16.723036	0.301386	233.439505	16.256618	0.771276	493.455767	-0.466417	0.261798	0.000000	0.101465	0.244573	0.000000	-0.106910	0.253650	0.000000	0.002890	0.351068	-0.781181
49.600000	0.560461	259.893158	-16.699293	0.365595	233.887551	16.346537	0.926057	493.780709	-0.352755	0.261428	0.000000	0.101483	0.244331	0.000000	-0.106936	0.253328	0.000000	0.002764	0.351346	-0.778834
49.610000	0.660116	259.849472	-16.678015	0.427232	234.374471	16.461939	1.087347	494.223943	-0.216076	0.261061	0.000000	0.101538	0.244110	0.000000	-0.106956	0.253019	0.000000	0.002667	0.352925	-0.778994
49.620000	0.753392	259.912444	-16.661707	0.480155	234.871981	16.590008	1.233545	494.784426	-0.071699	0.260690	0.000000	0.101628	0.243911	0.000000	-0.106967	0.252721	0.000000	0.002611	0.356736	-0.779668
49.630000	0.828193	260.086768	-16.651797	0.521580	235.358816	16.703431	1.349771	495.445585	0.051633	0.260311	0.000000	0.101730	0.243723	0.000000	-0.106967	0.252428	0.000000	0.002592	0.362538	-0.777912
49.640000	0.881302	260.354855	-16.648247	0.555442	235.830047	16.771193	1.436742	496.184903	0.122946	0.259926	0.000000	0.101815	0.243538	0.000000	-0.106956	0.252135	0.000000	0.002590	0.369287	-0.771189
49.650000	0.919524	260.683542	-16.649326	0.590459	236.296629	16.772346	1.509981	496.980172	0.123020	0.259547	0.000000	0.101856	0.243349	0.000000	-0.106937	0.251845	0.000000	0.002583	0.375957	-0.758516
49.660000	0.955871	261.032348	-16.651885	0.633907	236.774006	16.705933	1.589776	497.806357	0.054049	0.259194	0.000000	0.101846	0.243163	0.000000	-0.106917	0.251569	0.000000	0.002551	0.382216	-0.740897
49.670000	1.002771	261.359489	-16.652406	0.685321	237.265214	16.592321	1.688091	498.624708	-0.060083	0.258884	0.000000	0.101798	0.242993	0.000000	-0.106903	0.251322	0.000000	0.002488	0.388453	-0.720879
49.680000	1.065765	261.624905	-16.648641	0.734869	237.747912	16.465533	1.800634	499.372824	-0.183106	0.258632	0.000000	0.101738	0.242853	0.000000	-0.106906	0.251119	0.000000	0.002402	0.395195	-0.701536
49.690000	1.140844	261.792295	-16.641009	0.768213	238.173674	16.360370	1.909057	499.965977	-0.280638	0.258438	0.000000	0.101694	0.242751	0.000000	-0.106934	0.250964	0.000000	0.002306	0.402358	-0.685403
49.700000	1.216468	261.832584	-16.632661	0.774964	238.481931	16.300056	1.991432	500.314524	-0.332603	0.258295	0.000000	0.101686	0.242685	0.000000	-0.106986	0.250852	0.000000	0.002217	0.408919	-0.673825
49.710000	1.278777	261.729217	-16.627728	0.754926	238.623106	16.289469	2.033704	500.352333	-0.338257	0.258193	0.000000	0.101720	0.242642	0.000000	-0.107056	0.250774	0.000000	0.002150	0.413303	-0.666862
49.720000	1.316991	261.483033	-16.628528	0.717703	238.579778	16.316467	2.034693	500.062818	-0.312060	0.258127	0.000000	0.101789	0.242608	0.000000	-0.107127	0.250720	0.000000	0.002113	0.414291	-0.663636
49.730000	1.326359	261.113568	-16.633397	0.676020	238.374749	16.360336	2.002377	499.488321	-0.273060	0.258100	0.000000	0.101880	0.242572	0.000000	-0.107180	0.250687	0.000000	0.002107	0.411914	-0.662874
49.740000	1.307905	260.655186	-16.636699	0.637688	238.061418	16.403011	1.945591	498.716606	-0.233686	0.258120	0.000000	0.101977	0.242531	0.000000	-0.107199	0.250676	0.000000	0.002125	0.407763	-0.663426
49.750000	1.266123	260.149075	-16.631349	0.602022	237.701564	16.437070	1.868141	497.850640	-0.194276	0.258183	0.000000	0.102066	0.242495	0.000000	-0.107181	0.250690	0.000000	0.002159	0.404425	-0.664591
49.760000	1.206598	259.634088	-16.612614	0.563152	237.342481	16.466113	1.769747	496.976571	-0.146499	0.258273	0.000000	0.102138	0.242478	0.000000	-0.107134	0.250727	0.000000	0.002195	0.404289	-0.666207
