Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.670000	-2.011970	395.968607	-28.331401	3.393135	266.007601	27.342244	1.381164	661.976211	-0.989154	0.263968	0.000000	0.117590	0.262396	0.000000	-0.127791	0.263337	0.000000	0.018986	0.439308	0.213902
49.680000	-2.161447	395.044238	-28.240244	3.271054	265.310123	27.137690	1.109605	660.354356	-1.102552	0.264107	0.000000	0.117579	0.262411	0.000000	-0.127766	0.263426	0.000000	0.019005	0.431020	0.213713
49.690000	-2.298557	394.002426	-28.172924	3.117123	264.607784	26.950923	0.818564	658.610196	-1.221999	0.264201	0.000000	0.117560	0.262425	0.000000	-0.127739	0.263487	0.000000	0.019004	0.424569	0.215679
49.700000	-2.418303	392.939853	-28.141616	2.949658	263.958302	26.808312	0.531354	656.898134	-1.333304	0.264242	0.000000	0.117540	0.262441	0.000000	-0.127715	0.263518	0.000000	0.018988	0.420664	0.219749
49.710000	-2.521141	391.963990	-28.148694	2.794204	263.402374	26.724796	0.273063	655.366338	-1.423899	0.264232	0.000000	0.117531	0.262453	0.000000	-0.127698	0.263517	0.000000	0.018967	0.419377	0.224774
49.720000	-2.609927	391.168068	-28.188330	2.676873	262.961371	26.703906	0.066947	654.129416	-1.484425	0.264177	0.000000	0.117539	0.262449	0.000000	-0.127700	0.263483	0.000000	0.018951	0.420209	0.228498
49.730000	-2.686915	390.614547	-28.249544	2.616075	262.643610	26.739345	-0.070838	653.258138	-1.510200	0.264091	0.000000	0.117567	0.262405	0.000000	-0.127731	0.263415	0.000000	0.018945	0.422369	0.228177
49.740000	-2.752071	390.330454	-28.319023	2.616803	262.452989	26.816660	-0.135267	652.783433	-1.502365	0.263988	0.000000	0.117612	0.262299	0.000000	-0.127797	0.263311	0.000000	0.018946	0.425086	0.221566
49.750000	-2.802843	390.312044	-28.383337	2.670048	262.393567	26.915191	-0.132795	652.705609	-1.468148	0.263877	0.000000	0.117661	0.262111	0.000000	-0.127888	0.263169	0.000000	0.018951	0.427821	0.207882
49.760000	-2.834874	390.533279	-28.431206	2.756968	262.467931	27.011538	-0.077907	653.001215	-1.419669	0.263760	0.000000	0.117701	0.261834	0.000000	-0.127981	0.262987	0.000000	0.018955	0.430395	0.188331
49.770000	-2.843269	390.953324	-28.456272	2.855125	262.672230	27.085114	0.011854	653.625561	-1.371158	0.263632	0.000000	0.117718	0.261479	0.000000	-0.128047	0.262768	0.000000	0.018955	0.433041	0.165972
49.780000	-2.824336	391.521369	-28.459598	2.943904	262.992249	27.124390	0.119565	654.513625	-1.335205	0.263484	0.000000	0.117702	0.261069	0.000000	-0.128060	0.262513	0.000000	0.018954	0.436388	0.144934
49.790000	-2.777659	392.180482	-28.450228	3.007563	263.402533	27.130885	0.229901	655.583019	-1.319340	0.263309	0.000000	0.117653	0.260628	0.000000	-0.128011	0.262230	0.000000	0.018951	0.441283	0.129221
49.800000	-2.707850	392.873575	-28.442607	3.036216	263.867589	27.118257	0.328364	656.741166	-1.324345	0.263103	0.000000	0.117582	0.260177	0.000000	-0.127913	0.261924	0.000000	0.018947	0.448444	0.121504
49.810000	-2.624904	393.552780	-28.451236	3.026041	264.343710	27.106110	0.401136	657.896489	-1.345123	0.262866	0.000000	0.117499	0.259722	0.000000	-0.127796	0.261599	0.000000	0.018939	0.458020	0.122298
49.820000	-2.542289	394.189385	-28.484746	2.979751	264.781646	27.110819	0.437461	658.971027	-1.373926	0.262603	0.000000	0.117420	0.259253	0.000000	-0.127694	0.261254	0.000000	0.018930	0.469258	0.129825
49.830000	-2.472920	394.778189	-28.542232	2.907304	265.131482	27.137212	0.434382	659.909666	-1.405020	0.262319	0.000000	0.117353	0.258753	0.000000	-0.127635	0.260885	0.000000	0.018924	0.480536	0.140657
49.840000	-2.424390	395.331043	-28.613959	2.825757	265.349894	27.174485	0.401366	660.680932	-1.439476	0.262020	0.000000	0.117307	0.258202	0.000000	-0.127629	0.260487	0.000000	0.018932	0.489828	0.150926
49.850000	-2.395519	395.860249	-28.686530	2.756923	265.407624	27.198125	0.361404	661.267870	-1.488409	0.261715	0.000000	0.117286	0.257583	0.000000	-0.127674	0.260059	0.000000	0.018968	0.495456	0.157665
49.860000	-2.375893	396.359730	-28.750187	2.722454	265.294162	27.177626	0.346561	661.653892	-1.572564	0.261411	0.000000	0.117294	0.256885	0.000000	-0.127757	0.259599	0.000000	0.019038	0.496744	0.159763
49.870000	-2.348762	396.794947	-28.804423	2.737841	265.018181	27.087876	0.389080	661.813134	-1.716548	0.261110	0.000000	0.117332	0.256107	0.000000	-0.127860	0.259109	0.000000	0.019145	0.494222	0.158164
49.880000	-2.296136	397.108738	-28.858711	2.808321	264.604847	26.920301	0.512188	661.713596	-1.938409	0.260807	0.000000	0.117399	0.255250	0.000000	-0.127970	0.258587	0.000000	0.019280	0.489292	0.155234
49.890000	-2.204098	397.241625	-28.927760	2.929202	264.092509	26.688992	0.725108	661.334148	-2.238765	0.260486	0.000000	0.117486	0.254327	0.000000	-0.128074	0.258029	0.000000	0.019425	0.483616	0.153584
49.900000	-2.066520	397.157358	-29.023879	3.090430	263.530489	26.428351	1.023914	660.687864	-2.595523	0.260130	0.000000	0.117579	0.253363	0.000000	-0.128162	0.257433	0.000000	0.019559	0.478590	0.154825
49.910000	-1.886200	396.861619	-29.150569	3.282176	262.977679	26.182431	1.395978	659.839314	-2.968133	0.259725	0.000000	0.117664	0.252386	0.000000	-0.128230	0.256802	0.000000	0.019662	0.475167	0.158832
49.920000	-1.673338	396.404926	-29.300362	3.497520	262.499864	25.990235	1.824182	658.904803	-3.310124	0.259267	0.000000	0.117728	0.251430	0.000000	-0.128277	0.256146	0.000000	0.019721	0.473963	0.163821
49.930000	-1.441892	395.867805	-29.457264	3.730819	262.163540	25.873297	2.288926	658.031353	-3.583966	0.258766	0.000000	0.117768	0.250520	0.000000	-0.128307	0.255482	0.000000	0.019728	0.475419	0.167223
49.940000	-1.204831	395.333889	-29.601785	3.973967	262.025487	25.830535	2.769134	657.359379	-3.771251	0.258242	0.000000	0.117790	0.249674	0.000000	-0.128328	0.254827	0.000000	0.019685	0.479822	0.166901
49.950000	-0.969752	394.862071	-29.716124	4.214465	262.120091	25.841932	3.244711	656.982160	-3.874194	0.257714	0.000000	0.117805	0.248893	0.000000	-0.128351	0.254194	0.000000	0.019593	0.487167	0.162105
49.960000	-0.736588	394.469889	-29.788065	4.437687	262.448839	25.878858	3.701098	656.918723	-3.909208	0.257196	0.000000	0.117821	0.248170	0.000000	-0.128384	0.253589	0.000000	0.019459	0.496973	0.153676
49.970000	-0.498663	394.136064	-29.813385	4.632360	262.977136	25.916413	4.133698	657.113195	-3.896973	0.256688	0.000000	0.117839	0.247496	0.000000	-0.128430	0.253009	0.000000	0.019284	0.508240	0.143432
49.980000	-0.246909	393.821170	-29.796790	4.795666	263.641749	25.942716	4.548758	657.462916	-3.854075	0.256184	0.000000	0.117851	0.246861	0.000000	-0.128484	0.252445	0.000000	0.019073	0.519661	0.133093
49.990000	0.024609	393.495861	-29.750914	4.934366	264.368058	25.961629	4.958976	657.863919	-3.789285	0.255671	0.000000	0.117846	0.246257	0.000000	-0.128535	0.251888	0.000000	0.018838	0.530037	0.123327
50.000000	0.314434	393.161289	-29.692853	5.060628	265.091870	25.988593	5.375061	658.253166	-3.704260	0.255141	0.000000	0.117819	0.245685	0.000000	-0.128569	0.251333	0.000000	0.018595	0.538723	0.113425
50.010000	0.612535	392.850303	-29.638653	5.184172	265.778040	26.042409	5.796705	658.628356	-3.596246	0.254588	0.000000	0.117773	0.245146	0.000000	-0.128575	0.250778	0.000000	0.018364	0.545837	0.101715
50.020000	0.902266	392.608933	-29.597669	5.304380	266.429353	26.137105	6.206643	659.038305	-3.460565	0.254020	0.000000	0.117716	0.244644	0.000000	-0.128546	0.250230	0.000000	0.018159	0.552100	0.086487
50.030000	1.164181	392.468652	-29.569447	5.406417	267.083163	26.276776	6.570596	659.551841	-3.292673	0.253449	0.000000	0.117658	0.244186	0.000000	-0.128486	0.249699	0.000000	0.017982	0.558403	0.066964
50.040000	1.380254	392.423971	-29.544985	5.464144	267.797504	26.453767	6.844397	660.221504	-3.091220	0.252891	0.000000	0.117604	0.243777	0.000000	-0.128408	0.249196	0.000000	0.017816	0.565329	0.043883
50.050000	1.537701	392.425596	-29.512003	5.450036	268.630885	26.649200	6.987737	661.056510	-2.862804	0.252362	0.000000	0.117551	0.243428	0.000000	-0.128331	0.248734	0.000000	0.017632	0.572930	0.019440
50.060000	1.632103	392.391154	-29.461621	5.348925	269.620834	26.835326	6.981029	662.012014	-2.626297	0.251871	0.000000	0.117492	0.243151	0.000000	-0.128277	0.248322	0.000000	0.017397	0.580820	-0.003386
50.070000	1.669322	392.228478	-29.392895	5.169475	270.766769	26.980453	6.838799	662.995265	-2.412443	0.251420	0.000000	0.117423	0.242958	0.000000	-0.128265	0.247965	0.000000	0.017086	0.588460	-0.021855
50.080000	1.665208	391.862710	-29.312826	4.946900	272.022748	27.057189	6.612111	663.885467	-2.255638	0.251003	0.000000	0.117340	0.242854	0.000000	-0.128302	0.247665	0.000000	0.016692	0.595389	-0.034451
50.090000	1.642264	391.257537	-29.232152	4.733801	273.303836	27.052628	6.376068	664.561373	-2.179526	0.250614	0.000000	0.117247	0.242832	0.000000	-0.128381	0.247414	0.000000	0.016233	0.601199	-0.041421
50.100000	1.623739	390.422504	-29.159662	4.582168	274.505581	26.976315	6.205909	664.928080	-2.183349	0.250250	0.000000	0.117152	0.242868	0.000000	-0.128481	0.247203	0.000000	0.015747	0.605328	-0.044732
50.110000	1.627324	389.403208	-29.098355	4.524845	275.531194	26.860809	6.152170	664.934396	-2.237547	0.249914	0.000000	0.117066	0.242922	0.000000	-0.128575	0.247017	0.000000	0.015279	0.606939	-0.047464
50.120000	1.661204	388.258596	-29.045315	4.565500	276.317849	26.752279	6.226703	664.576443	-2.293037	0.249612	0.000000	0.116995	0.242953	0.000000	-0.128639	0.246844	0.000000	0.014865	0.605127	-0.052902
50.130000	1.724018	387.036473	-28.994778	4.681289	276.853599	26.693856	6.405307	663.890074	-2.300924	0.249351	0.000000	0.116944	0.242927	0.000000	-0.128660	0.246673	0.000000	0.014523	0.599463	-0.063587
50.140000	1.807980	385.760099	-28.942229	4.835276	277.179288	26.709215	6.643255	662.939395	-2.233015	0.249133	0.000000	0.116911	0.242834	0.000000	-0.128642	0.246500	0.000000	0.014244	0.590547	-0.080564
50.150000	1.902792	384.432831	-28.887205	4.990879	277.374848	26.794361	6.893670	661.807687	-2.092846	0.248950	0.000000	0.116890	0.242687	0.000000	-0.128599	0.246325	0.000000	0.014001	0.580144	-0.103011
50.160000	1.998228	383.056685	-28.833624	5.121219	277.534858	26.921175	7.119446	660.591548	-1.912451	0.248785	0.000000	0.116872	0.242519	0.000000	-0.128555	0.246152	0.000000	0.013761	0.570727	-0.128375
50.170000	2.084868	381.651789	-28.787824	5.210906	277.742542	27.049986	7.295773	659.394330	-1.737841	0.248621	0.000000	0.116850	0.242366	0.000000	-0.128527	0.245986	0.000000	0.013496	0.564590	-0.153024
50.180000	2.154093	380.263470	-28.755429	5.252805	278.052261	27.144541	7.406897	658.315725	-1.610890	0.248444	0.000000	0.116821	0.242251	0.000000	-0.128525	0.245828	0.000000	0.013195	0.562981	-0.173284
50.190000	2.198836	378.952619	-28.738326	5.244511	278.486900	27.183347	7.443346	657.439512	-1.554980	0.248247	0.000000	0.116781	0.242179	0.000000	-0.128546	0.245677	0.000000	0.012863	0.565666	-0.186524
50.200000	2.215572	377.776068	-28.732935	5.187854	279.049466	27.164589	7.403424	656.825533	-1.568346	0.248032	0.000000	0.116733	0.242134	0.000000	-0.128576	0.245527	0.000000	0.012515	0.571086	-0.191906
50.210000	2.206542	376.769079	-28.730753	5.091497	279.740912	27.104708	7.298036	656.509998	-1.626045	0.247808	0.000000	0.116680	0.242094	0.000000	-0.128598	0.245374	0.000000	0.012168	0.576981	-0.190489
50.220000	2.180401	375.938853	-28.721585	4.973785	280.572831	27.031996	7.154182	656.511697	-1.689588	0.247586	0.000000	0.116626	0.242045	0.000000	-0.128599	0.245219	0.000000	0.011826	0.581200	-0.184695
50.230000	2.150140	375.270055	-28.698603	4.862136	281.566742	26.977249	7.012270	656.836814	-1.721355	0.247380	0.000000	0.116577	0.241989	0.000000	-0.128580	0.245070	0.000000	0.011487	0.582375	-0.177409
50.240000	2.128782	374.736721	-28.662781	4.786948	282.739925	26.964361	6.915724	657.476663	-1.698421	0.247201	0.000000	0.116534	0.241943	0.000000	-0.128551	0.244939	0.000000	0.011140	0.580253	-0.171150
50.250000	2.124887	374.312872	-28.623766	4.771414	284.086437	27.004125	6.896295	658.399322	-1.619643	0.247059	0.000000	0.116495	0.241931	0.000000	-0.128529	0.244845	0.000000	0.010773	0.575613	-0.167601
50.260000	2.140021	373.976466	-28.595806	4.821811	285.565418	27.093189	6.961828	659.541892	-1.502619	0.246963	0.000000	0.116461	0.241969	0.000000	-0.128530	0.244799	0.000000	0.010385	0.569863	-0.167544
50.270000	2.169165	373.705660	-28.590388	4.923606	287.104761	27.217751	7.092770	660.810426	-1.372639	0.246916	0.000000	0.116430	0.242061	0.000000	-0.128559	0.244805	0.000000	0.009987	0.564477	-0.171036
50.280000	2.203465	373.470657	-28.609679	5.046170	288.619130	27.359605	7.249636	662.089789	-1.250075	0.246916	0.000000	0.116405	0.242196	0.000000	-0.128612	0.244856	0.000000	0.009595	0.560450	-0.177596
50.290000	2.233837	373.227030	-28.644681	5.154435	290.033060	27.501851	7.388276	663.260091	-1.142829	0.246956	0.000000	0.116388	0.242351	0.000000	-0.128678	0.244941	0.000000	0.009222	0.557907	-0.186289
50.300000	2.254042	372.916077	-28.679160	5.222233	291.297821	27.632614	7.476278	664.213898	-1.046545	0.247023	0.000000	0.116378	0.242507	0.000000	-0.128746	0.245041	0.000000	0.008875	0.556015	-0.195729
50.310000	2.262261	372.474242	-28.696873	5.241346	292.395853	27.746422	7.503609	664.870090	-0.950450	0.247107	0.000000	0.116372	0.242650	0.000000	-0.128811	0.245146	0.000000	0.008546	0.553274	-0.204152
50.320000	2.260734	371.848517	-28.687933	5.222618	293.334862	27.843740	7.483352	665.183369	-0.844193	0.247203	0.000000	0.116365	0.242781	0.000000	-0.128870	0.245253	0.000000	0.008222	0.548164	-0.209710
50.330000	2.253603	371.011157	-28.651353	5.189188	294.138810	27.929172	7.442789	665.149950	-0.722182	0.247314	0.000000	0.116355	0.242910	0.000000	-0.128924	0.245368	0.000000	0.007892	0.539911	-0.210986
50.340000	2.243981	369.967343	-28.593599	5.165256	294.841715	28.008677	7.409234	664.809037	-0.584924	0.247448	0.000000	0.116346	0.243054	0.000000	-0.128973	0.245501	0.000000	0.007550	0.528992	-0.207552
50.350000	2.231791	368.753487	-28.525124	5.165439	295.485019	28.086248	7.397226	664.238485	-0.438878	0.247614	0.000000	0.116346	0.243234	0.000000	-0.129014	0.245668	0.000000	0.007200	0.517070	-0.200215
50.360000	2.213443	367.428446	-28.457014	5.189197	296.115301	28.161081	7.402637	663.543733	-0.295936	0.247813	0.000000	0.116364	0.243471	0.000000	-0.129045	0.245878	0.000000	0.006848	0.506292	-0.190732
50.370000	2.183097	366.062018	-28.398689	5.222250	296.779529	28.226919	7.405345	662.841541	-0.171772	0.248044	0.000000	0.116409	0.243782	0.000000	-0.129065	0.246139	0.000000	0.006501	0.498254	-0.181020
50.380000	2.134196	364.723801	-28.356592	5.243506	297.518335	28.274938	7.377701	662.242138	-0.081657	0.248303	0.000000	0.116481	0.244180	0.000000	-0.129074	0.246454	0.000000	0.006162	0.493118	-0.172217
50.390000	2.060229	363.473008	-28.333708	5.233643	298.360423	28.299814	7.293872	661.833435	-0.033895	0.248589	0.000000	0.116576	0.244670	0.000000	-0.129078	0.246825	0.000000	0.005832	0.489400	-0.164122
50.400000	1.954775	362.348684	-28.329958	5.181263	299.320699	28.306199	7.136038	661.669381	-0.023759	0.248911	0.000000	0.116685	0.245251	0.000000	-0.129087	0.247258	0.000000	0.005503	0.484608	-0.155334
50.410000	1.811644	361.361146	-28.343238	5.084339	300.401554	28.311317	6.895983	661.762688	-0.031920	0.249287	0.000000	0.116794	0.245917	0.000000	-0.129112	0.247760	0.000000	0.005165	0.476437	-0.144079
50.420000	1.625678	360.487676	-28.370212	4.947101	301.593888	28.340570	6.572779	662.081542	-0.029641	0.249738	0.000000	0.116891	0.246667	0.000000	-0.129160	0.248341	0.000000	0.004807	0.463899	-0.129262
50.430000	1.394115	359.676109	-28.406121	4.774620	302.874725	28.416640	6.168734	662.550806	0.010520	0.250277	0.000000	0.116963	0.247498	0.000000	-0.129230	0.249008	0.000000	0.004417	0.447750	-0.111171
50.440000	1.118094	358.857584	-28.443939	4.568440	304.202133	28.546840	5.686533	663.059691	0.102900	0.250902	0.000000	0.117002	0.248409	0.000000	-0.129311	0.249760	0.000000	0.003995	0.430065	-0.091418
50.450000	0.804027	357.965500	-28.474377	4.326208	305.512587	28.715631	5.130234	663.478068	0.241252	0.251597	0.000000	0.117010	0.249390	0.000000	-0.129383	0.250582	0.000000	0.003552	0.413317	-0.072198
50.460000	0.464465	356.954117	-28.487895	4.045925	306.726778	28.887557	4.510388	663.680885	0.399658	0.252333	0.000000	0.116996	0.250418	0.000000	-0.129425	0.251450	0.000000	0.003109	0.399569	-0.055339
50.470000	0.117734	355.809302	-28.478205	3.732191	307.765728	29.020665	3.849923	663.575026	0.542457	0.253079	0.000000	0.116975	0.251463	0.000000	-0.129422	0.252330	0.000000	0.002696	0.390155	-0.041665
50.480000	-0.214577	354.546673	-28.445124	3.399946	308.572292	29.084567	3.185367	663.118962	0.639441	0.253807	0.000000	0.116964	0.252487	0.000000	-0.129372	0.253192	0.000000	0.002336	0.385766	-0.030937
50.490000	-0.512438	353.198223	-28.394654	3.072475	309.128823	29.074210	2.560036	662.327041	0.679557	0.254500	0.000000	0.116974	0.253463	0.000000	-0.129285	0.254014	0.000000	0.002038	0.386567	-0.022289
50.500000	-0.763267	351.794881	-28.335831	2.774175	309.463080	29.012377	2.010906	661.257953	0.676550	0.255153	0.000000	0.117003	0.254377	0.000000	-0.129184	0.254787	0.000000	0.001790	0.392085	-0.014827
50.510000	-0.966374	350.355306	-28.276132	2.521889	309.640317	28.939794	1.555514	659.995614	0.663666	0.255765	0.000000	0.117046	0.255232	0.000000	-0.129091	0.255513	0.000000	0.001570	0.400963	-0.008118
50.520000	-1.133460	348.887396	-28.218418	2.319390	309.745824	28.897872	1.185928	658.633211	0.679459	0.256341	0.000000	0.117091	0.256042	0.000000	-0.129021	0.256199	0.000000	0.001348	0.410932	-0.002333
50.530000	-1.284188	347.400207	-28.161619	2.157589	309.864996	28.912175	0.873398	657.265195	0.750561	0.256883	0.000000	0.117133	0.256819	0.000000	-0.128978	0.256854	0.000000	0.001103	0.419300	0.001977
50.540000	-1.438165	345.916273	-28.104929	2.019954	310.066945	28.983482	0.581786	655.983211	0.878557	0.257399	0.000000	0.117173	0.257568	0.000000	-0.128957	0.257482	0.000000	0.000831	0.423851	0.004384
50.550000	-1.606706	344.473925	-28.052550	1.890143	310.394694	29.089237	0.283435	654.868609	1.036690	0.257898	0.000000	0.117216	0.258281	0.000000	-0.128946	0.258084	0.000000	0.000537	0.423717	0.005093
50.560000	-1.788240	343.116521	-28.015124	1.758079	310.862632	29.193664	-0.030163	653.979140	1.178542	0.258385	0.000000	0.117268	0.258946	0.000000	-0.128936	0.258657	0.000000	0.000234	0.419661	0.005181
50.570000	-1.969546	341.874960	-28.005957	1.621797	311.460723	29.261803	-0.347750	653.335669	1.255847	0.258863	0.000000	0.117325	0.259553	0.000000	-0.128922	0.259196	0.000000	-0.000070	0.413615	0.006386
50.580000	-2.132017	340.754516	-28.033720	1.484843	312.164022	29.272083	-0.647174	652.918526	1.238363	0.259320	0.000000	0.117376	0.260095	0.000000	-0.128902	0.259693	0.000000	-0.000373	0.407724	0.010520
50.590000	-2.259495	339.734042	-28.096105	1.351359	312.944758	29.223384	-0.908137	652.678794	1.127279	0.259737	0.000000	0.117409	0.260574	0.000000	-0.128879	0.260139	0.000000	-0.000681	0.403505	0.018776
50.600000	-2.343821	338.777671	-28.178610	1.222174	313.783215	29.134885	-1.121648	652.560889	0.956275	0.260085	0.000000	0.117414	0.260993	0.000000	-0.128856	0.260522	0.000000	-0.001004	0.401542	0.031255
50.610000	-2.386052	337.852213	-28.259597	1.094421	314.673872	29.039327	-1.291631	652.526096	0.779730	0.260341	0.000000	0.117389	0.261357	0.000000	-0.128839	0.260832	0.000000	-0.001351	0.401740	0.046919
50.620000	-2.394000	336.941659	-28.319065	0.964899	315.624896	28.972185	-1.429101	652.566571	0.653120	0.260494	0.000000	0.117343	0.261663	0.000000	-0.128834	0.261061	0.000000	-0.001723	0.403769	0.063946
50.630000	-2.378242	336.053335	-28.346549	0.834903	316.651371	28.960302	-1.543339	652.704720	0.613753	0.260552	0.000000	0.117289	0.261909	0.000000	-0.128844	0.261212	0.000000	-0.002118	0.407287	0.080276
50.640000	-2.348628	335.214851	-28.344304	0.713125	317.764563	29.013769	-1.635503	652.979422	0.669465	0.260543	0.000000	0.117241	0.262090	0.000000	-0.128874	0.261297	0.000000	-0.002527	0.411879	0.094150
50.650000	-2.312242	334.464048	-28.324640	0.614329	318.960908	29.123828	-1.697912	653.424956	0.799187	0.260500	0.000000	0.117212	0.262205	0.000000	-0.128924	0.261333	0.000000	-0.002936	0.416955	0.104451
50.660000	-2.272828	333.835341	-28.303172	0.554273	320.214929	29.267354	-1.718555	654.050264	0.964181	0.260456	0.000000	0.117207	0.262261	0.000000	-0.128991	0.261339	0.000000	-0.003329	0.421926	0.110802
50.670000	-2.231226	333.346575	-28.291454	0.543776	321.479647	29.415757	-1.687449	654.826216	1.124300	0.260425	0.000000	0.117228	0.262264	0.000000	-0.129069	0.261327	0.000000	-0.003688	0.426656	0.113432
50.680000	-2.186280	332.990992	-28.292340	0.585348	322.695734	29.544259	-1.600931	655.686722	1.251916	0.260408	0.000000	0.117272	0.262218	0.000000	-0.129151	0.261298	0.000000	-0.004004	0.431878	0.112900
50.690000	-2.135790	332.737793	-28.299964	0.674045	323.807015	29.637719	-1.461744	656.544809	1.337752	0.260389	0.000000	0.117329	0.262124	0.000000	-0.129227	0.261245	0.000000	-0.004271	0.439144	0.109829
50.700000	-2.077169	332.541414	-28.304214	0.801556	324.776716	29.691453	-1.275610	657.318134	1.387237	0.260352	0.000000	0.117390	0.261975	0.000000	-0.129290	0.261154	0.000000	-0.004491	0.450205	0.104754
50.710000	-2.007697	332.355438	-28.297555	0.960714	325.598251	29.708499	-1.046980	657.953694	1.410943	0.260284	0.000000	0.117444	0.261762	0.000000	-0.129329	0.261015	0.000000	-0.004674	0.466074	0.098099
50.720000	-1.924589	332.145247	-28.280804	1.147698	326.297331	29.696364	-0.776888	658.442579	1.415561	0.260180	0.000000	0.117480	0.261483	0.000000	-0.129342	0.260824	0.000000	-0.004834	0.486314	0.090185
50.730000	-1.825357	331.895361	-28.264610	1.360778	326.926526	29.665515	-0.464576	658.821884	1.400906	0.260045	0.000000	0.117492	0.261148	0.000000	-0.129328	0.260590	0.000000	-0.004987	0.508936	0.081229
50.740000	-1.709039	331.611104	-28.265274	1.596528	327.555643	29.629437	-0.112510	659.166741	1.364165	0.259888	0.000000	0.117474	0.260780	0.000000	-0.129293	0.260328	0.000000	-0.005151	0.530932	0.071386
50.750000	-1.578308	331.315984	-28.296418	1.845830	328.260027	29.604301	0.267521	659.576003	1.307884	0.259724	0.000000	0.117427	0.260413	0.000000	-0.129251	0.260062	0.000000	-0.005341	0.549136	0.060908
50.760000	-1.441533	331.044950	-28.360522	2.092220	329.106621	29.606495	0.650686	660.151561	1.245974	0.259571	0.000000	0.117359	0.260083	0.000000	-0.129214	0.259822	0.000000	-0.005567	0.561039	0.050391
50.770000	-1.313076	330.832072	-28.444876	2.314009	330.137807	29.648054	1.000932	660.969870	1.203178	0.259454	0.000000	0.117285	0.259823	0.000000	-0.129194	0.259634	0.000000	-0.005826	0.565322	0.040880
50.780000	-1.210350	330.692895	-28.524735	2.489562	331.356404	29.731813	1.279211	662.049291	1.207076	0.259396	0.000000	0.117221	0.259655	0.000000	-0.129193	0.259523	0.000000	-0.006110	0.562119	0.033685
50.790000	-1.147813	330.606753	-28.572884	2.603215	332.718384	29.848751	1.455402	663.325131	1.275866	0.259414	0.000000	0.117183	0.259587	0.000000	-0.129206	0.259499	0.000000	-0.006404	0.553067	0.029928
50.800000	-1.130423	330.508669	-28.571187	2.648735	334.139032	29.979332	1.518313	664.647698	1.408143	0.259508	0.000000	0.117174	0.259618	0.000000	-0.129223	0.259562	0.000000	-0.006698	0.541112	0.030098
50.810000	-1.150396	330.299268	-28.518218	2.628835	335.512635	30.099074	1.478442	665.811904	1.580855	0.259660	0.000000	0.117184	0.259737	0.000000	-0.129229	0.259698	0.000000	-0.006987	0.529952	0.033888
50.820000	-1.189968	329.873102	-28.428801	2.551891	336.738893	30.186566	1.361925	666.611996	1.757765	0.259841	0.000000	0.117199	0.259928	0.000000	-0.129218	0.259885	0.000000	-0.007279	0.523079	0.040362
50.830000	-1.229518	329.155082	-28.325803	2.428773	337.745608	30.230635	1.199257	666.900687	1.904832	0.260021	0.000000	0.117204	0.260174	0.000000	-0.129192	0.260099	0.000000	-0.007582	0.522649	0.048307
50.840000	-1.256802	328.128101	-28.228917	2.272045	338.499409	30.233509	1.015243	666.627502	2.004592	0.260185	0.000000	0.117195	0.260455	0.000000	-0.129161	0.260323	0.000000	-0.007900	0.528676	0.056524
50.850000	-1.272053	326.837808	-28.146802	2.097308	339.002885	30.208839	0.825254	665.840678	2.062037	0.260334	0.000000	0.117183	0.260752	0.000000	-0.129140	0.260548	0.000000	-0.008230	0.539022	0.063950
50.860000	-1.286022	325.372100	-28.076474	1.924233	339.283521	30.176006	0.638210	664.655602	2.099531	0.260481	0.000000	0.117184	0.261046	0.000000	-0.129144	0.260771	0.000000	-0.008559	0.550294	0.069707
50.870000	-1.312471	323.826565	-28.009148	1.774717	339.382638	30.153517	0.462245	663.209184	2.144366	0.260643	0.000000	0.117209	0.261321	0.000000	-0.129177	0.260992	0.000000	-0.008874	0.559221	0.073211
50.880000	-1.359864	322.274030	-27.938039	1.667768	339.349509	30.153775	0.307904	661.623522	2.215732	0.260827	0.000000	0.117262	0.261569	0.000000	-0.129237	0.261210	0.000000	-0.009168	0.563851	0.074394
50.890000	-1.427045	320.752322	-27.863307	1.613373	339.240010	30.180147	0.186329	659.992319	2.316837	0.261031	0.000000	0.117332	0.261786	0.000000	-0.129313	0.261421	0.000000	-0.009443	0.564008	0.073886
50.900000	-1.504774	319.272503	-27.791955	1.608725	339.115542	30.226490	0.103951	658.388034	2.434532	0.261241	0.000000	0.117405	0.261976	0.000000	-0.129392	0.261621	0.000000	-0.009711	0.560952	0.072937
50.910000	-1.581368	317.838152	-27.733703	1.638946	339.039144	30.279360	0.057578	656.877285	2.545655	0.261442	0.000000	0.117468	0.262147	0.000000	-0.129463	0.261807	0.000000	-0.009981	0.556575	0.072956
50.920000	-1.648632	316.462063	-27.695637	1.682064	339.069361	30.322868	0.033430	655.531411	2.627231	0.261620	0.000000	0.117516	0.262304	0.000000	-0.129517	0.261976	0.000000	-0.010261	0.552582	0.074802
