Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.420000	-2.905634	307.196750	-3.823154	3.858939	299.674825	4.198717	0.953309	606.871579	0.375559	0.204766	0.000000	0.081034	0.194703	0.000000	-0.087869	0.199800	0.000000	-0.002372	1.825694	-1.195525
49.430000	-2.897479	307.166752	-3.719225	3.852704	299.703330	4.224240	0.955227	606.870086	0.505012	0.204664	0.000000	0.080979	0.194622	0.000000	-0.087830	0.199707	0.000000	-0.002388	1.818125	-1.197868
49.440000	-2.889636	307.099590	-3.646680	3.887824	299.828587	4.286009	0.998189	606.928178	0.639326	0.204592	0.000000	0.080947	0.194567	0.000000	-0.087811	0.199640	0.000000	-0.002421	1.812589	-1.210959
49.450000	-2.886492	306.979128	-3.623646	3.942101	300.040915	4.366081	1.055609	607.020040	0.742434	0.204563	0.000000	0.080945	0.194561	0.000000	-0.087823	0.199617	0.000000	-0.002474	1.810487	-1.229268
49.460000	-2.890216	306.797962	-3.652848	3.988146	300.299359	4.436685	1.097929	607.097315	0.783838	0.204579	0.000000	0.080973	0.194615	0.000000	-0.087861	0.199646	0.000000	-0.002540	1.812006	-1.245501
49.470000	-2.898357	306.567955	-3.721251	4.002641	300.547998	4.471979	1.104284	607.115945	0.750731	0.204632	0.000000	0.081024	0.194715	0.000000	-0.087910	0.199718	0.000000	-0.002604	1.816835	-1.253245
49.480000	-2.904011	306.321440	-3.805052	3.972761	300.738549	4.458663	1.068750	607.059980	0.653616	0.204709	0.000000	0.081090	0.194836	0.000000	-0.087951	0.199813	0.000000	-0.002651	1.824611	-1.249081
49.490000	-2.898923	306.100824	-3.878010	3.898934	300.847114	4.400238	1.000009	606.947927	0.522233	0.204794	0.000000	0.081157	0.194939	0.000000	-0.087965	0.199906	0.000000	-0.002671	1.834733	-1.233472
49.500000	-2.877988	305.942112	-3.919888	3.794402	300.877854	4.313844	0.916411	606.819954	0.393960	0.204868	0.000000	0.081206	0.194995	0.000000	-0.087947	0.199971	0.000000	-0.002664	1.845851	-1.210342
49.510000	-2.842474	305.861963	-3.921872	3.682143	300.854381	4.222783	0.839667	606.716330	0.300913	0.204918	0.000000	0.081219	0.194988	0.000000	-0.087898	0.199995	0.000000	-0.002641	1.855665	-1.185742
49.520000	-2.799936	305.854837	-3.887179	3.589489	300.804681	4.149249	0.789552	606.659505	0.262071	0.204939	0.000000	0.081189	0.194930	0.000000	-0.087829	0.199978	0.000000	-0.002616	1.861458	-1.166123
49.530000	-2.760794	305.899401	-3.827200	3.541126	300.746298	4.110041	0.780331	606.645688	0.282840	0.204936	0.000000	0.081124	0.194852	0.000000	-0.087757	0.199939	0.000000	-0.002599	1.861156	-1.156685
49.540000	-2.733524	305.967972	-3.755533	3.552183	300.677633	4.114846	0.818658	606.645597	0.359312	0.204922	0.000000	0.081046	0.194792	0.000000	-0.087699	0.199903	0.000000	-0.002590	1.854360	-1.160121
49.550000	-2.721073	306.033638	-3.683182	3.623730	300.579742	4.165147	0.902655	606.613377	0.481964	0.204913	0.000000	0.080987	0.194781	0.000000	-0.087666	0.199894	0.000000	-0.002580	1.842722	-1.175972
49.560000	-2.720204	306.074553	-3.617239	3.742330	300.429735	4.252893	1.022124	606.504288	0.635655	0.204917	0.000000	0.080969	0.194827	0.000000	-0.087663	0.199919	0.000000	-0.002560	1.829467	-1.200776
49.570000	-2.723706	306.077987	-3.562912	3.883572	300.220961	4.360439	1.159864	606.298947	0.797529	0.204929	0.000000	0.080998	0.194910	0.000000	-0.087687	0.199968	0.000000	-0.002528	1.818272	-1.229024
49.580000	-2.724057	306.044882	-3.526280	4.018163	299.979421	4.463738	1.294103	606.024300	0.937461	0.204938	0.000000	0.081058	0.194999	0.000000	-0.087732	0.200020	0.000000	-0.002491	1.811973	-1.254683
49.590000	-2.716710	305.991391	-3.514661	4.119011	299.765156	4.538753	1.402298	605.756543	1.024096	0.204932	0.000000	0.081124	0.195061	0.000000	-0.087788	0.200049	0.000000	-0.002464	1.811648	-1.272795
49.600000	-2.701739	305.942803	-3.533490	4.168158	299.653917	4.568306	1.466416	605.596716	1.034821	0.204902	0.000000	0.081169	0.195077	0.000000	-0.087845	0.200043	0.000000	-0.002461	1.816420	-1.280569
49.610000	-2.683562	305.919874	-3.581608	4.162215	299.705570	4.546083	1.478651	605.625441	0.964480	0.204851	0.000000	0.081182	0.195047	0.000000	-0.087892	0.200002	0.000000	-0.002488	1.824022	-1.277670
49.620000	-2.669207	305.924615	-3.648453	4.114070	299.934534	4.476619	1.444862	605.859147	0.828171	0.204783	0.000000	0.081159	0.194990	0.000000	-0.087921	0.199937	0.000000	-0.002545	1.831784	-1.265764
49.630000	-2.666006	305.935568	-3.715737	4.048690	300.298350	4.372834	1.382685	606.233915	0.657101	0.204706	0.000000	0.081111	0.194924	0.000000	-0.087928	0.199862	0.000000	-0.002623	1.837559	-1.247711
49.640000	-2.679463	305.917599	-3.763561	3.993098	300.711966	4.253456	1.313636	606.629557	0.489897	0.204624	0.000000	0.081048	0.194866	0.000000	-0.087917	0.199788	0.000000	-0.002710	1.840175	-1.226800
49.650000	-2.711658	305.841220	-3.778355	3.964325	301.081789	4.141183	1.252667	606.922994	0.362828	0.204547	0.000000	0.080985	0.194824	0.000000	-0.087896	0.199725	0.000000	-0.002794	1.839343	-1.206229
49.660000	-2.760192	305.699009	-3.758865	3.961565	301.342778	4.060280	1.201372	607.041766	0.301413	0.204490	0.000000	0.080934	0.194797	0.000000	-0.087876	0.199681	0.000000	-0.002866	1.835341	-1.188778
49.670000	-2.817838	305.508338	-3.717132	3.967371	301.480209	4.031754	1.149531	606.988526	0.314621	0.204467	0.000000	0.080905	0.194784	0.000000	-0.087867	0.199661	0.000000	-0.002923	1.828826	-1.176531
49.680000	-2.873510	305.299368	-3.673588	3.957863	301.526662	4.065981	1.084351	606.826012	0.392392	0.204490	0.000000	0.080902	0.194783	0.000000	-0.087874	0.199671	0.000000	-0.002964	1.820913	-1.170541
49.690000	-2.915147	305.097535	-3.648284	3.916637	301.538407	4.155673	1.001487	606.635932	0.507388	0.204554	0.000000	0.080920	0.194792	0.000000	-0.087894	0.199706	0.000000	-0.002994	1.813270	-1.170527
49.700000	-2.934065	304.912268	-3.652315	3.844804	301.565542	4.273971	0.910738	606.477809	0.621656	0.204640	0.000000	0.080948	0.194802	0.000000	-0.087920	0.199753	0.000000	-0.003021	1.807844	-1.174828
49.710000	-2.928771	304.737512	-3.683585	3.761842	301.631121	4.381246	0.833074	606.368642	0.697662	0.204723	0.000000	0.080970	0.194804	0.000000	-0.087940	0.199793	0.000000	-0.003052	1.806157	-1.180856
49.720000	-2.905822	304.561136	-3.728766	3.697050	301.727378	4.439789	0.791232	606.288531	0.711022	0.204774	0.000000	0.080978	0.194783	0.000000	-0.087945	0.199806	0.000000	-0.003088	1.808473	-1.186031
49.730000	-2.876746	304.376431	-3.769929	3.676283	301.827307	4.430291	0.799542	606.203759	0.660361	0.204780	0.000000	0.080972	0.194729	0.000000	-0.087927	0.199779	0.000000	-0.003121	1.813392	-1.188854
49.740000	-2.852500	304.190524	-3.792028	3.710705	301.903176	4.361604	0.858209	606.093721	0.569574	0.204737	0.000000	0.080959	0.194638	0.000000	-0.087880	0.199709	0.000000	-0.003141	1.818187	-1.189540
49.750000	-2.838471	304.027356	-3.787702	3.792694	301.942345	4.267861	0.954225	605.969719	0.480158	0.204661	0.000000	0.080949	0.194513	0.000000	-0.087805	0.199607	0.000000	-0.003136	1.819853	-1.189790
49.760000	-2.832422	303.923641	-3.758085	3.900085	301.954080	4.193744	1.067663	605.877729	0.435659	0.204577	0.000000	0.080953	0.194368	0.000000	-0.087708	0.199490	0.000000	-0.003102	1.816465	-1.191777
49.770000	-2.825900	303.916657	-3.710646	4.005863	301.965793	4.175334	1.179961	605.882448	0.464689	0.204513	0.000000	0.080974	0.194219	0.000000	-0.087604	0.199383	0.000000	-0.003042	1.808240	-1.196907
49.780000	-2.808070	304.025933	-3.655909	4.088499	302.011299	4.226363	1.280427	606.037221	0.570455	0.204489	0.000000	0.081010	0.194084	0.000000	-0.087512	0.199304	0.000000	-0.002968	1.797765	-1.205136
49.790000	-2.770438	304.236451	-3.604293	4.138883	302.116011	4.336126	1.368442	606.352446	0.731834	0.204505	0.000000	0.081054	0.193977	0.000000	-0.087449	0.199259	0.000000	-0.002900	1.789107	-1.215252
49.800000	-2.711084	304.493968	-3.563467	4.162021	302.284752	4.478300	1.450934	606.778704	0.914832	0.204544	0.000000	0.081096	0.193902	0.000000	-0.087427	0.199242	0.000000	-0.002856	1.786029	-1.225925
49.810000	-2.637019	304.718953	-3.536478	4.173588	302.496893	4.624090	1.536567	607.215834	1.087609	0.204578	0.000000	0.081123	0.193854	0.000000	-0.087443	0.199235	0.000000	-0.002851	1.790129	-1.236749
49.820000	-2.563317	304.835422	-3.521272	4.192460	302.711353	4.752160	1.629142	607.546768	1.230884	0.204584	0.000000	0.081126	0.193822	0.000000	-0.087485	0.199221	0.000000	-0.002885	1.799893	-1.248426
49.830000	-2.508472	304.801412	-3.512344	4.231304	302.880613	4.851461	1.722832	607.682024	1.339112	0.204555	0.000000	0.081101	0.193797	0.000000	-0.087530	0.199192	0.000000	-0.002950	1.811331	-1.261817
49.840000	-2.487370	304.626102	-3.504336	4.288685	302.968883	4.918117	1.801316	607.594989	1.413776	0.204503	0.000000	0.081056	0.193777	0.000000	-0.087562	0.199153	0.000000	-0.003026	1.819969	-1.276446
49.850000	-2.505072	304.365887	-3.495946	4.346881	302.966356	4.950519	1.841809	607.332249	1.454571	0.204450	0.000000	0.081005	0.193767	0.000000	-0.087573	0.199119	0.000000	-0.003092	1.823135	-1.289587
49.860000	-2.554724	304.102849	-3.491682	4.377865	302.891878	4.946598	1.823141	606.994736	1.454915	0.204417	0.000000	0.080963	0.193782	0.000000	-0.087564	0.199109	0.000000	-0.003134	1.821225	-1.296791
49.870000	-2.620653	303.916605	-3.499746	4.355710	302.781664	4.904807	1.735057	606.698279	1.405062	0.204413	0.000000	0.080941	0.193832	0.000000	-0.087548	0.199132	0.000000	-0.003147	1.817232	-1.293818
49.880000	-2.684732	303.861030	-3.526616	4.269445	302.669252	4.827724	1.584713	606.530294	1.301110	0.204436	0.000000	0.080940	0.193919	0.000000	-0.087537	0.199188	0.000000	-0.003133	1.814883	-1.278958
49.890000	-2.732586	303.952744	-3.571297	4.129508	302.566774	4.725364	1.396920	606.519531	1.154071	0.204472	0.000000	0.080954	0.194034	0.000000	-0.087539	0.199265	0.000000	-0.003100	1.816492	-1.254377
49.900000	-2.757061	304.172492	-3.623079	3.964456	302.456572	4.615258	1.207394	606.629078	0.992182	0.204507	0.000000	0.080972	0.194158	0.000000	-0.087552	0.199347	0.000000	-0.003053	1.821727	-1.225657
49.910000	-2.758457	304.476588	-3.665018	3.810256	302.296923	4.517993	1.051798	606.773525	0.852977	0.204532	0.000000	0.080982	0.194273	0.000000	-0.087568	0.199421	0.000000	-0.002992	1.827842	-1.199720
49.920000	-2.742624	304.813774	-3.681967	3.698299	302.039816	4.449788	0.955675	606.853602	0.767824	0.204545	0.000000	0.080979	0.194361	0.000000	-0.087578	0.199477	0.000000	-0.002916	1.831140	-1.182273
49.930000	-2.718191	305.142507	-3.668946	3.647944	301.654356	4.416031	0.929754	606.796870	0.747088	0.204549	0.000000	0.080962	0.194413	0.000000	-0.087576	0.199511	0.000000	-0.002825	1.828834	-1.176090
49.940000	-2.693725	305.443843	-3.634984	3.665511	301.146666	4.409831	0.971788	606.590510	0.774848	0.204546	0.000000	0.080936	0.194428	0.000000	-0.087567	0.199525	0.000000	-0.002720	1.820424	-1.180873
49.950000	-2.675246	305.725835	-3.599890	3.747293	300.566800	4.416827	1.072048	606.292631	0.816938	0.204543	0.000000	0.080909	0.194413	0.000000	-0.087562	0.199523	0.000000	-0.002610	1.808044	-1.194391
49.960000	-2.664782	306.017357	-3.585453	3.882399	299.997006	4.423559	1.217617	606.014354	0.838107	0.204544	0.000000	0.080891	0.194384	0.000000	-0.087576	0.199517	0.000000	-0.002504	1.795660	-1.213855
49.970000	-2.660637	306.352725	-3.605736	4.053000	299.523816	4.424245	1.392362	605.876530	0.818509	0.204554	0.000000	0.080893	0.194361	0.000000	-0.087619	0.199516	0.000000	-0.002410	1.787483	-1.236581
49.980000	-2.659358	306.752723	-3.661540	4.233348	299.205266	4.421835	1.573988	605.957978	0.760295	0.204578	0.000000	0.080924	0.194364	0.000000	-0.087689	0.199535	0.000000	-0.002328	1.786276	-1.259758
49.990000	-2.658246	307.210304	-3.741495	4.391487	299.048626	4.422979	1.733238	606.258920	0.681483	0.204624	0.000000	0.080985	0.194400	0.000000	-0.087773	0.199580	0.000000	-0.002254	1.792249	-1.279971
50.000000	-2.656798	307.688406	-3.828510	4.496453	299.009975	4.430569	1.839653	606.698374	0.602059	0.204694	0.000000	0.081070	0.194464	0.000000	-0.087849	0.199651	0.000000	-0.002179	1.803012	-1.293329
50.010000	-2.656266	308.132035	-3.907519	4.529364	299.016310	4.439070	1.873096	607.148342	0.531551	0.204785	0.000000	0.081163	0.194534	0.000000	-0.087897	0.199735	0.000000	-0.002097	1.814565	-1.296512
50.020000	-2.657970	308.489301	-3.970399	4.492458	298.999209	4.435840	1.834487	607.488509	0.465441	0.204883	0.000000	0.081246	0.194585	0.000000	-0.087911	0.199814	0.000000	-0.002012	1.822852	-1.288234
50.030000	-2.661887	308.730562	-4.016120	4.409714	298.923136	4.407661	1.747828	607.653700	0.391541	0.204968	0.000000	0.081304	0.194600	0.000000	-0.087898	0.199868	0.000000	-0.001934	1.825209	-1.270168
50.040000	-2.666722	308.855269	-4.047362	4.317027	298.794760	4.348448	1.650305	607.650031	0.301086	0.205019	0.000000	0.081329	0.194571	0.000000	-0.087878	0.199882	0.000000	-0.001876	1.821149	-1.246637
50.050000	-2.671336	308.883429	-4.066642	4.246388	298.650141	4.263631	1.575053	607.533570	0.196991	0.205021	0.000000	0.081326	0.194512	0.000000	-0.087872	0.199855	0.000000	-0.001849	1.812277	-1.223082
50.060000	-2.676263	308.838728	-4.074619	4.212621	298.528395	4.168876	1.536358	607.367119	0.094257	0.204972	0.000000	0.081303	0.194443	0.000000	-0.087895	0.199796	0.000000	-0.001860	1.801469	-1.204085
50.070000	-2.683839	308.736271	-4.071090	4.209858	298.446787	4.083845	1.526019	607.183050	0.012756	0.204883	0.000000	0.081267	0.194389	0.000000	-0.087945	0.199724	0.000000	-0.001904	1.791736	-1.191923
50.080000	-2.696420	308.584369	-4.057118	4.219061	298.390310	4.024157	1.522640	606.974668	-0.032961	0.204775	0.000000	0.081225	0.194365	0.000000	-0.088006	0.199657	0.000000	-0.001968	1.785222	-1.186299
50.090000	-2.713695	308.398488	-4.036248	4.221381	298.320182	3.995474	1.507686	606.718660	-0.040777	0.204673	0.000000	0.081178	0.194376	0.000000	-0.088059	0.199610	0.000000	-0.002033	1.782680	-1.185228
50.100000	-2.731074	308.214829	-4.013931	4.209441	298.195656	3.992680	1.478367	606.410476	-0.021254	0.204598	0.000000	0.081131	0.194414	0.000000	-0.088085	0.199592	0.000000	-0.002079	1.783554	-1.186498
50.110000	-2.740725	308.089855	-3.995856	4.190768	297.997341	4.004432	1.450043	606.087188	0.008572	0.204559	0.000000	0.081086	0.194463	0.000000	-0.088078	0.199598	0.000000	-0.002088	1.786510	-1.188911
50.120000	-2.735127	308.082294	-3.986514	4.182540	297.740373	4.020175	1.447414	605.822660	0.033656	0.204553	0.000000	0.081047	0.194505	0.000000	-0.088045	0.199619	0.000000	-0.002057	1.790177	-1.192698
50.130000	-2.711252	308.228112	-3.988589	4.201187	297.470894	4.035091	1.489936	605.699000	0.046498	0.204567	0.000000	0.081016	0.194527	0.000000	-0.088002	0.199641	0.000000	-0.001994	1.793759	-1.198927
50.140000	-2.672931	308.525244	-4.002791	4.252357	297.246537	4.049838	1.579426	605.771774	0.047045	0.204586	0.000000	0.080992	0.194529	0.000000	-0.087968	0.199655	0.000000	-0.001917	1.797239	-1.208294
50.150000	-2.630139	308.938125	-4.027507	4.326202	297.108510	4.065872	1.696064	606.046628	0.038364	0.204601	0.000000	0.080976	0.194521	0.000000	-0.087958	0.199662	0.000000	-0.001844	1.801071	-1.220027
50.160000	-2.595660	309.417318	-4.058331	4.400191	297.057783	4.080539	1.804530	606.475095	0.022208	0.204615	0.000000	0.080977	0.194520	0.000000	-0.087976	0.199672	0.000000	-0.001779	1.805485	-1.231641
50.170000	-2.580680	309.918724	-4.088221	4.447866	297.048529	4.086256	1.867185	606.967249	-0.001963	0.204643	0.000000	0.081013	0.194537	0.000000	-0.088015	0.199698	0.000000	-0.001710	1.809887	-1.239707
50.180000	-2.590742	310.408823	-4.108975	4.449072	297.006026	4.074732	1.858327	607.414848	-0.034240	0.204699	0.000000	0.081100	0.194573	0.000000	-0.088058	0.199749	0.000000	-0.001613	1.812840	-1.241220
50.190000	-2.623062	310.855416	-4.113837	4.396848	296.863998	4.043203	1.773782	607.719418	-0.070631	0.204793	0.000000	0.081246	0.194617	0.000000	-0.088084	0.199824	0.000000	-0.001470	1.812836	-1.234844
50.200000	-2.666114	311.216515	-4.100147	4.298700	296.603548	3.998181	1.632581	607.820071	-0.101965	0.204916	0.000000	0.081430	0.194657	0.000000	-0.088081	0.199912	0.000000	-0.001288	1.809471	-1.221540
50.210000	-2.702449	311.442191	-4.070638	4.173190	296.271326	3.954015	1.470736	607.713529	-0.116622	0.205049	0.000000	0.081610	0.194686	0.000000	-0.088049	0.200000	0.000000	-0.001103	1.804213	-1.204444
50.220000	-2.714839	311.493480	-4.032556	4.044564	295.963749	3.927012	1.329720	607.457243	-0.105545	0.205166	0.000000	0.081736	0.194712	0.000000	-0.088005	0.200076	0.000000	-0.000965	1.800094	-1.188106
50.230000	-2.693846	311.367468	-3.994882	3.937626	295.783489	3.928371	1.243776	607.150971	-0.066515	0.205249	0.000000	0.081772	0.194748	0.000000	-0.087968	0.200136	0.000000	-0.000920	1.800290	-1.177292
50.240000	-2.643148	311.110475	-3.964981	3.873434	295.791749	3.959588	1.230282	606.902236	-0.005399	0.205292	0.000000	0.081711	0.194811	0.000000	-0.087957	0.200186	0.000000	-0.000981	1.806368	-1.175594
50.250000	-2.579214	310.807324	-3.946401	3.865386	295.982682	4.012494	1.286170	606.790013	0.066087	0.205306	0.000000	0.081582	0.194906	0.000000	-0.087977	0.200235	0.000000	-0.001125	1.817297	-1.184281
50.260000	-2.524698	310.549528	-3.938814	3.915679	296.292039	4.073581	1.390982	606.841570	0.134762	0.205309	0.000000	0.081436	0.195029	0.000000	-0.088022	0.200291	0.000000	-0.001300	1.829873	-1.201848
50.270000	-2.498618	310.398404	-3.939636	4.013236	296.630896	4.130096	1.514621	607.029298	0.190456	0.205318	0.000000	0.081327	0.195171	0.000000	-0.088078	0.200360	0.000000	-0.001452	1.840310	-1.224490
50.280000	-2.508435	310.362290	-3.945857	4.134606	296.922163	4.174532	1.626176	607.284446	0.228674	0.205343	0.000000	0.081285	0.195324	0.000000	-0.088132	0.200444	0.000000	-0.001546	1.846019	-1.247273
50.290000	-2.548147	310.399087	-3.954875	4.248407	297.120776	4.205317	1.700266	607.519851	0.250444	0.205385	0.000000	0.081314	0.195484	0.000000	-0.088178	0.200542	0.000000	-0.001577	1.846562	-1.265444
50.300000	-2.603005	310.442014	-3.964389	4.322362	297.213170	4.224075	1.719362	607.655168	0.259690	0.205438	0.000000	0.081386	0.195651	0.000000	-0.088212	0.200650	0.000000	-0.001565	1.843389	-1.275369
50.310000	-2.657806	310.435375	-3.972260	4.331259	297.205417	4.232137	1.673456	607.640775	0.259882	0.205491	0.000000	0.081459	0.195821	0.000000	-0.088235	0.200759	0.000000	-0.001540	1.838710	-1.274997
50.320000	-2.704119	310.363065	-3.976948	4.264123	297.112871	4.229174	1.560004	607.475921	0.252229	0.205534	0.000000	0.081496	0.195984	0.000000	-0.088248	0.200862	0.000000	-0.001525	1.834263	-1.264064
50.330000	-2.743018	310.256389	-3.978121	4.128733	296.957449	4.214813	1.385713	607.213826	0.236692	0.205564	0.000000	0.081483	0.196129	0.000000	-0.088251	0.200949	0.000000	-0.001527	1.830603	-1.244277
50.340000	-2.782761	310.177391	-3.976520	3.951251	296.769620	4.191397	1.168487	606.947003	0.214875	0.205582	0.000000	0.081430	0.196249	0.000000	-0.088246	0.201018	0.000000	-0.001536	1.827124	-1.219339
50.350000	-2.833355	310.185412	-3.972886	3.769296	296.588185	4.164973	0.935939	606.773594	0.192085	0.205599	0.000000	0.081367	0.196346	0.000000	-0.088237	0.201076	0.000000	-0.001538	1.822621	-1.194374
50.360000	-2.900907	310.302859	-3.966906	3.619446	296.453669	4.143102	0.718537	606.756527	0.176194	0.205630	0.000000	0.081328	0.196431	0.000000	-0.088233	0.201136	0.000000	-0.001521	1.816060	-1.174540
50.370000	-2.984091	310.496934	-3.957496	3.523768	296.396922	4.130887	0.539676	606.893855	0.173390	0.205691	0.000000	0.081330	0.196520	0.000000	-0.088241	0.201213	0.000000	-0.001488	1.807218	-1.163185
50.380000	-3.073801	310.686947	-3.944690	3.481927	296.428473	4.128230	0.408124	607.115418	0.183541	0.205790	0.000000	0.081372	0.196626	0.000000	-0.088264	0.201317	0.000000	-0.001455	1.796974	-1.160507
50.390000	-3.155878	310.775345	-3.931843	3.473468	296.534268	4.130317	0.317587	607.309610	0.198476	0.205918	0.000000	0.081429	0.196753	0.000000	-0.088302	0.201444	0.000000	-0.001446	1.787172	-1.163589
50.400000	-3.215851	310.690118	-3.926141	3.469661	296.680507	4.130817	0.253805	607.370625	0.204679	0.206056	0.000000	0.081474	0.196888	0.000000	-0.088346	0.201579	0.000000	-0.001476	1.780111	-1.167971
50.410000	-3.244012	310.420742	-3.936285	3.448788	296.826150	4.125473	0.204771	607.246900	0.189191	0.206181	0.000000	0.081489	0.197009	0.000000	-0.088385	0.201698	0.000000	-0.001543	1.777836	-1.169946
50.420000	-3.238884	310.030988	-3.968116	3.406632	296.938061	4.114163	0.167743	606.969066	0.146050	0.206281	0.000000	0.081479	0.197094	0.000000	-0.088407	0.201787	0.000000	-0.001629	1.781443	-1.168309
50.430000	-3.207620	309.640057	-4.020526	3.356744	297.002083	4.101214	0.149120	606.642166	0.080692	0.206362	0.000000	0.081466	0.197134	0.000000	-0.088408	0.201843	0.000000	-0.001699	1.790607	-1.164661
50.440000	-3.163048	309.376743	-4.084171	3.321245	297.024933	4.094791	0.158194	606.401704	0.010624	0.206441	0.000000	0.081480	0.197135	0.000000	-0.088394	0.201882	0.000000	-0.001726	1.803494	-1.162264
50.450000	-3.118607	309.324864	-4.144056	3.318374	297.026463	4.105688	0.199765	606.351349	-0.038364	0.206534	0.000000	0.081537	0.197121	0.000000	-0.088374	0.201921	0.000000	-0.001695	1.817152	-1.164233
50.460000	-3.083341	309.484894	-4.184964	3.354167	297.027181	4.144893	0.270823	606.512082	-0.040068	0.206640	0.000000	0.081629	0.197119	0.000000	-0.088360	0.201974	0.000000	-0.001619	1.828338	-1.172084
50.470000	-3.059108	309.771216	-4.197210	3.422069	297.038067	4.219449	0.362958	606.809274	0.022242	0.206735	0.000000	0.081725	0.197150	0.000000	-0.088359	0.202040	0.000000	-0.001532	1.834571	-1.185250
50.480000	-3.041035	310.047953	-4.180030	3.508956	297.057443	4.327640	0.467917	607.105375	0.147612	0.206792	0.000000	0.081785	0.197219	0.000000	-0.088371	0.202106	0.000000	-0.001471	1.835013	-1.201581
50.490000	-3.020871	310.187428	-4.141211	3.602674	297.074852	4.456092	0.581799	607.262255	0.314882	0.206791	0.000000	0.081781	0.197313	0.000000	-0.088390	0.202153	0.000000	-0.001466	1.830755	-1.218354
50.500000	-2.991653	310.124207	-4.093372	3.696469	297.078535	4.581331	0.704814	607.202722	0.487960	0.206742	0.000000	0.081713	0.197407	0.000000	-0.088408	0.202175	0.000000	-0.001519	1.824239	-1.233193
50.510000	-2.951595	309.880023	-4.048867	3.788526	297.062730	4.676416	0.836931	606.942742	0.627550	0.206676	0.000000	0.081609	0.197477	0.000000	-0.088421	0.202175	0.000000	-0.001610	1.817996	-1.244517
50.520000	-2.905486	309.548899	-4.015684	3.878080	297.032398	4.720483	0.972596	606.581296	0.704800	0.206633	0.000000	0.081516	0.197504	0.000000	-0.088427	0.202165	0.000000	-0.001702	1.813334	-1.251526
50.530000	-2.862995	309.250676	-3.995951	3.961413	297.004077	4.706970	1.098421	606.254757	0.711020	0.206640	0.000000	0.081471	0.197483	0.000000	-0.088429	0.202157	0.000000	-0.001764	1.809721	-1.254008
50.540000	-2.834637	309.076075	-3.987216	4.030546	297.002079	4.646272	1.195913	606.078155	0.659057	0.206693	0.000000	0.081484	0.197422	0.000000	-0.088432	0.202152	0.000000	-0.001783	1.805307	-1.252207
50.550000	-2.827131	309.050086	-3.985342	4.075328	297.050344	4.560995	1.248201	606.100425	0.575654	0.206757	0.000000	0.081535	0.197335	0.000000	-0.088440	0.202141	0.000000	-0.001771	1.798352	-1.246741
50.560000	-2.840120	309.130174	-3.987272	4.087320	297.162551	4.475931	1.247203	606.292714	0.488661	0.206787	0.000000	0.081585	0.197237	0.000000	-0.088454	0.202107	0.000000	-0.001757	1.788739	-1.238441
50.570000	-2.865751	309.236859	-3.992140	4.063119	297.334942	4.408024	1.197371	606.571786	0.415885	0.206748	0.000000	0.081596	0.197140	0.000000	-0.088471	0.202038	0.000000	-0.001769	1.778605	-1.228062
50.580000	-2.891510	309.297649	-4.000203	4.005709	297.545625	4.361700	1.114201	606.843260	0.361499	0.206636	0.000000	0.081557	0.197052	0.000000	-0.088489	0.201936	0.000000	-0.001819	1.771578	-1.216070
50.590000	-2.905345	309.280582	-4.010427	3.923967	297.760634	4.331610	1.018624	607.041206	0.321185	0.206484	0.000000	0.081483	0.196980	0.000000	-0.088505	0.201821	0.000000	-0.001898	1.770914	-1.202776
50.600000	-2.900906	309.202065	-4.018705	3.831181	297.943338	4.310141	0.930275	607.145395	0.291440	0.206344	0.000000	0.081408	0.196925	0.000000	-0.088521	0.201721	0.000000	-0.001980	1.777546	-1.188831
50.610000	-2.880429	309.108696	-4.018619	3.742966	298.062940	4.294302	0.862537	607.171630	0.275688	0.206269	0.000000	0.081366	0.196887	0.000000	-0.088537	0.201663	0.000000	-0.002040	1.789224	-1.175767
50.620000	-2.853711	309.045729	-4.005023	3.674317	298.099979	4.287512	0.820604	607.145701	0.282493	0.206287	0.000000	0.081376	0.196860	0.000000	-0.088551	0.201659	0.000000	-0.002057	1.801368	-1.166072
50.630000	-2.833560	309.030187	-3.978318	3.635840	298.049234	4.295713	0.802278	607.079414	0.317396	0.206390	0.000000	0.081427	0.196834	0.000000	-0.088558	0.201699	0.000000	-0.002029	1.809196	-1.162548
50.640000	-2.829912	309.042980	-3.946190	3.630489	297.920833	4.321212	0.800575	606.963805	0.375019	0.206540	0.000000	0.081493	0.196794	0.000000	-0.088546	0.201758	0.000000	-0.001971	1.809929	-1.167185
50.650000	-2.845453	309.043574	-3.920899	3.652825	297.739034	4.358975	0.807370	606.782600	0.438070	0.206684	0.000000	0.081543	0.196729	0.000000	-0.088513	0.201800	0.000000	-0.001902	1.803812	-1.180149
50.660000	-2.874662	308.997973	-3.913298	3.691725	297.537823	4.398126	0.817062	606.535790	0.484822	0.206775	0.000000	0.081561	0.196638	0.000000	-0.088459	0.201803	0.000000	-0.001844	1.793533	-1.199449
