Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.210000	-4.248922	270.266815	-8.096276	-8.840093	321.727261	9.048374	-13.089014	591.994081	0.952097	0.260810	0.000000	0.091072	0.223436	0.000000	-0.080672	0.240498	0.000000	-0.002265	1.314103	0.115988
44.220000	-4.237637	270.326100	-8.092398	-8.772001	321.779985	8.999840	-13.009638	592.106082	0.907441	0.260773	0.000000	0.091121	0.223424	0.000000	-0.080686	0.240475	0.000000	-0.002248	1.307424	0.107044
44.230000	-4.217025	270.356616	-8.070957	-8.675158	321.778907	8.944253	-12.892184	592.135512	0.873295	0.260684	0.000000	0.091133	0.223404	0.000000	-0.080697	0.240425	0.000000	-0.002243	1.300477	0.095253
44.240000	-4.182912	270.385307	-8.042112	-8.564441	321.689771	8.886334	-12.747354	592.075060	0.844221	0.260566	0.000000	0.091114	0.223377	0.000000	-0.080700	0.240362	0.000000	-0.002237	1.295429	0.083250
44.250000	-4.137528	270.438047	-8.018381	-8.466197	321.482808	8.836876	-12.603727	591.920834	0.818495	0.260451	0.000000	0.091086	0.223344	0.000000	-0.080685	0.240300	0.000000	-0.002205	1.293623	0.074515
44.260000	-4.091833	270.530316	-8.009260	-8.409418	321.150619	8.808530	-12.501253	591.680913	0.799270	0.260367	0.000000	0.091072	0.223306	0.000000	-0.080643	0.240254	0.000000	-0.002131	1.294799	0.071990
44.270000	-4.062435	270.664166	-8.018012	-8.414098	320.720221	8.809701	-12.476533	591.384371	0.791690	0.260329	0.000000	0.091082	0.223266	0.000000	-0.080573	0.240231	0.000000	-0.002010	1.297129	0.076720
44.280000	-4.064056	270.832046	-8.041869	-8.481992	320.250639	8.839964	-12.546045	591.082678	0.798096	0.260333	0.000000	0.091112	0.223232	0.000000	-0.080486	0.240233	0.000000	-0.001862	1.298147	0.087176
44.290000	-4.101503	271.024124	-8.074584	-8.594608	319.814704	8.889295	-12.696104	590.838830	0.814713	0.260362	0.000000	0.091142	0.223211	0.000000	-0.080404	0.240253	0.000000	-0.001717	1.296164	0.099731
44.300000	-4.165842	271.234306	-8.109001	-8.720379	319.472853	8.941413	-12.886214	590.707170	0.832414	0.260398	0.000000	0.091153	0.223208	0.000000	-0.080351	0.240284	0.000000	-0.001606	1.291340	0.110237
44.310000	-4.237314	271.461951	-8.138137	-8.828162	319.251989	8.979854	-13.065467	590.713958	0.841719	0.260425	0.000000	0.091141	0.223229	0.000000	-0.080340	0.240322	0.000000	-0.001540	1.285738	0.116022
44.320000	-4.293578	271.709436	-8.155356	-8.900029	319.140104	8.994546	-13.193600	590.849562	0.839191	0.260441	0.000000	0.091117	0.223275	0.000000	-0.080368	0.240365	0.000000	-0.001512	1.282269	0.117190
44.330000	-4.318919	271.977671	-8.155394	-8.935988	319.098632	8.986118	-13.254901	591.076328	0.830726	0.260449	0.000000	0.091105	0.223340	0.000000	-0.080415	0.240414	0.000000	-0.001494	1.283120	0.116341
44.340000	-4.309738	272.261718	-8.137019	-8.948000	319.084332	8.965468	-13.257736	591.346071	0.828451	0.260452	0.000000	0.091127	0.223415	0.000000	-0.080456	0.240466	0.000000	-0.001459	1.288544	0.116758
44.350000	-4.274178	272.547988	-8.105788	-8.947852	319.067405	8.947935	-13.222029	591.615408	0.842150	0.260452	0.000000	0.091189	0.223489	0.000000	-0.080471	0.240516	0.000000	-0.001391	1.296673	0.120190
44.360000	-4.226947	272.814396	-8.073996	-8.937747	319.035977	8.944611	-13.164694	591.850378	0.870617	0.260448	0.000000	0.091279	0.223548	0.000000	-0.080456	0.240556	0.000000	-0.001295	1.304390	0.125732
44.370000	-4.182507	273.034840	-8.056195	-8.910415	318.987107	8.955663	-13.092923	592.021940	0.899468	0.260436	0.000000	0.091369	0.223580	0.000000	-0.080420	0.240576	0.000000	-0.001194	1.308773	0.130572
44.380000	-4.149759	273.187976	-8.061871	-8.858321	318.914396	8.969925	-13.008081	592.102357	0.908053	0.260413	0.000000	0.091431	0.223579	0.000000	-0.080378	0.240572	0.000000	-0.001110	1.308385	0.132077
44.390000	-4.130077	273.267222	-8.089546	-8.784656	318.804291	8.971265	-12.914733	592.071497	0.881716	0.260376	0.000000	0.091449	0.223544	0.000000	-0.080344	0.240542	0.000000	-0.001056	1.303855	0.129722
44.400000	-4.118864	273.286192	-8.126367	-8.707580	318.645347	8.947957	-12.826444	591.931530	0.821586	0.260327	0.000000	0.091430	0.223484	0.000000	-0.080327	0.240493	0.000000	-0.001031	1.297538	0.125542
44.410000	-4.109615	273.274438	-8.154101	-8.654264	318.443123	8.899601	-12.763878	591.717562	0.745496	0.260267	0.000000	0.091397	0.223416	0.000000	-0.080328	0.240434	0.000000	-0.001021	1.292460	0.122862
44.420000	-4.098682	273.263738	-8.158496	-8.648497	318.227593	8.837928	-12.747176	591.491343	0.679429	0.260197	0.000000	0.091375	0.223362	0.000000	-0.080345	0.240379	0.000000	-0.001013	1.291033	0.124243
44.430000	-4.088609	273.272449	-8.136821	-8.699557	318.044932	8.781554	-12.788164	591.317399	0.644732	0.260118	0.000000	0.091377	0.223344	0.000000	-0.080377	0.240338	0.000000	-0.001002	1.294093	0.130042
44.440000	-4.088114	273.298721	-8.099490	-8.798472	317.936996	8.747955	-12.886584	591.235731	0.648464	0.260034	0.000000	0.091400	0.223373	0.000000	-0.080418	0.240319	0.000000	-0.000994	1.300686	0.138404
44.450000	-4.108009	273.328611	-8.065071	-8.922821	317.920606	8.746838	-13.030829	591.249221	0.681768	0.259951	0.000000	0.091426	0.223448	0.000000	-0.080466	0.240322	0.000000	-0.001001	1.308664	0.146511
44.460000	-4.154523	273.354580	-8.051558	-9.046530	317.978571	8.777787	-13.201053	591.333142	0.726229	0.259882	0.000000	0.091437	0.223552	0.000000	-0.080516	0.240345	0.000000	-0.001025	1.315785	0.152144
44.470000	-4.223479	273.391274	-8.068441	-9.149146	318.066763	8.832285	-13.372626	591.458017	0.763845	0.259839	0.000000	0.091429	0.223657	0.000000	-0.080560	0.240379	0.000000	-0.001060	1.320749	0.154594
44.480000	-4.299058	273.475981	-8.113099	-9.220177	318.132616	8.897764	-13.519235	591.608571	0.784666	0.259829	0.000000	0.091410	0.223736	0.000000	-0.080595	0.240416	0.000000	-0.001083	1.323627	0.154545
44.490000	-4.358667	273.650756	-8.172445	-9.257391	318.135491	8.960756	-13.616058	591.786222	0.788313	0.259850	0.000000	0.091404	0.223771	0.000000	-0.080617	0.240451	0.000000	-0.001070	1.325482	0.153217
44.500000	-4.381864	273.935465	-8.228200	-9.261731	318.059797	9.008033	-13.643594	591.995246	0.779836	0.259891	0.000000	0.091431	0.223762	0.000000	-0.080623	0.240477	0.000000	-0.001006	1.327456	0.151449
44.510000	-4.358816	274.307850	-8.263188	-9.233444	317.916320	9.027148	-13.592258	592.224165	0.763964	0.259934	0.000000	0.091497	0.223718	0.000000	-0.080612	0.240491	0.000000	-0.000892	1.329907	0.149290
44.520000	-4.294035	274.703872	-8.266555	-9.172754	317.733399	9.008771	-13.466787	592.437275	0.742220	0.259962	0.000000	0.091589	0.223659	0.000000	-0.080582	0.240492	0.000000	-0.000747	1.332158	0.146302
44.530000	-4.203945	275.040600	-8.236803	-9.084518	317.544265	8.951336	-13.288460	592.584874	0.714536	0.259969	0.000000	0.091679	0.223598	0.000000	-0.080530	0.240481	0.000000	-0.000600	1.332987	0.142254
44.540000	-4.110193	275.250899	-8.182125	-8.982775	317.377187	8.865430	-13.092966	592.628095	0.683306	0.259956	0.000000	0.091738	0.223547	0.000000	-0.080459	0.240459	0.000000	-0.000481	1.331525	0.137728
44.550000	-4.032287	275.311841	-8.117801	-8.890751	317.251173	8.773849	-12.923037	592.563021	0.656048	0.259932	0.000000	0.091747	0.223506	0.000000	-0.080375	0.240432	0.000000	-0.000407	1.327959	0.134191
44.560000	-3.982484	275.251696	-8.061031	-8.834793	317.175347	8.705194	-12.817277	592.427046	0.644162	0.259905	0.000000	0.091707	0.223474	0.000000	-0.080293	0.240403	0.000000	-0.000382	1.323604	0.133460
44.570000	-3.963974	275.132213	-8.024845	-8.834630	317.148597	8.682992	-12.798605	592.280811	0.658146	0.259879	0.000000	0.091635	0.223450	0.000000	-0.080229	0.240374	0.000000	-0.000397	1.320308	0.136819
44.580000	-3.971812	275.016734	-8.013661	-8.894687	317.158475	8.715571	-12.866500	592.175207	0.701909	0.259848	0.000000	0.091556	0.223434	0.000000	-0.080194	0.240345	0.000000	-0.000434	1.319570	0.144211
44.590000	-3.995605	274.942277	-8.022695	-9.000743	317.181733	8.791886	-12.996348	592.124005	0.769191	0.259802	0.000000	0.091488	0.223424	0.000000	-0.080191	0.240315	0.000000	-0.000478	1.321851	0.153962
44.600000	-4.023096	274.910595	-8.041372	-9.123873	317.189760	8.885530	-13.146968	592.100347	0.844160	0.259733	0.000000	0.091438	0.223419	0.000000	-0.080212	0.240279	0.000000	-0.000517	1.326378	0.163212
44.610000	-4.043861	274.901158	-8.058632	-9.230584	317.159152	8.965298	-13.274445	592.060299	0.906670	0.259642	0.000000	0.091404	0.223412	0.000000	-0.080241	0.240234	0.000000	-0.000544	1.331492	0.168961
44.620000	-4.052268	274.895571	-8.067159	-9.295273	317.082668	9.007594	-13.347541	591.978230	0.940440	0.259539	0.000000	0.091380	0.223395	0.000000	-0.080261	0.240179	0.000000	-0.000556	1.335317	0.169318
44.630000	-4.048851	274.896581	-8.064782	-9.309571	316.973415	9.004944	-13.358422	591.869995	0.940167	0.259439	0.000000	0.091362	0.223364	0.000000	-0.080262	0.240119	0.000000	-0.000550	1.336460	0.164380
44.640000	-4.039665	274.929641	-8.053447	-9.283924	316.858057	8.966618	-13.323589	591.787708	0.913175	0.259360	0.000000	0.091357	0.223322	0.000000	-0.080245	0.240063	0.000000	-0.000523	1.334448	0.156283
44.650000	-4.033673	275.027375	-8.037487	-9.240300	316.761890	8.911677	-13.273972	591.789286	0.874192	0.259309	0.000000	0.091372	0.223277	0.000000	-0.080218	0.240020	0.000000	-0.000474	1.329788	0.148275
44.660000	-4.038806	275.208461	-8.022465	-9.199841	316.694317	8.859106	-13.238644	591.902805	0.836641	0.259283	0.000000	0.091410	0.223241	0.000000	-0.080193	0.239996	0.000000	-0.000406	1.323696	0.143161
44.670000	-4.057960	275.464766	-8.014505	-9.172409	316.643132	8.820890	-13.230364	592.107925	0.806385	0.259271	0.000000	0.091466	0.223224	0.000000	-0.080181	0.239991	0.000000	-0.000327	1.317692	0.141900
44.680000	-4.086638	275.763506	-8.019064	-9.153879	316.580495	8.800851	-13.240512	592.344024	0.781786	0.259255	0.000000	0.091525	0.223229	0.000000	-0.080184	0.239998	0.000000	-0.000246	1.313202	0.143184
44.690000	-4.113716	276.061089	-8.038637	-9.132127	316.476590	8.797709	-13.245840	592.537695	0.759072	0.259225	0.000000	0.091568	0.223253	0.000000	-0.080201	0.240011	0.000000	-0.000175	1.311228	0.144298
44.700000	-4.125507	276.319676	-8.070268	-9.097289	316.313251	8.808762	-13.222793	592.632937	0.738495	0.259174	0.000000	0.091580	0.223289	0.000000	-0.080226	0.240020	0.000000	-0.000119	1.312071	0.142797
44.710000	-4.111503	276.519018	-8.104654	-9.049782	316.090822	8.831748	-13.161284	592.609847	0.727096	0.259101	0.000000	0.091557	0.223321	0.000000	-0.080248	0.240016	0.000000	-0.000081	1.315130	0.137953
44.720000	-4.069038	276.661145	-8.128139	-9.001667	315.826041	8.864735	-13.070705	592.487193	0.736598	0.259009	0.000000	0.091503	0.223334	0.000000	-0.080262	0.239993	0.000000	-0.000056	1.318942	0.131137
44.730000	-4.004491	276.769114	-8.127341	-8.971162	315.543679	8.905060	-12.975653	592.312799	0.777722	0.258901	0.000000	0.091431	0.223316	0.000000	-0.080264	0.239944	0.000000	-0.000036	1.321579	0.124999
44.740000	-3.930576	276.881236	-8.094700	-8.973519	315.267130	8.948417	-12.904095	592.148371	0.853720	0.258780	0.000000	0.091358	0.223267	0.000000	-0.080256	0.239873	0.000000	-0.000012	1.321359	0.122043
44.750000	-3.861305	277.040976	-8.032607	-9.012819	315.012185	8.988890	-12.874124	592.053164	0.956284	0.258656	0.000000	0.091299	0.223196	0.000000	-0.080243	0.239790	0.000000	0.000027	1.317591	0.123390
44.760000	-3.807323	277.282920	-7.954135	-9.078651	314.785292	9.020398	-12.885975	592.068213	1.066263	0.258545	0.000000	0.091264	0.223124	0.000000	-0.080230	0.239713	0.000000	0.000086	1.310919	0.128284
44.770000	-3.773697	277.617775	-7.879507	-9.149538	314.585226	9.039039	-12.923236	592.203003	1.159532	0.258465	0.000000	0.091256	0.223068	0.000000	-0.080222	0.239662	0.000000	0.000166	1.303025	0.134473
44.780000	-3.760506	278.022267	-7.829211	-9.201730	314.406187	9.044769	-12.962237	592.428460	1.215556	0.258429	0.000000	0.091266	0.223038	0.000000	-0.080218	0.239647	0.000000	0.000260	1.295801	0.139238
44.790000	-3.764987	278.439812	-7.816380	-9.219069	314.240631	9.041032	-12.984058	592.680451	1.224649	0.258437	0.000000	0.091282	0.223033	0.000000	-0.080214	0.239666	0.000000	0.000357	1.290459	0.140536
44.800000	-3.783520	278.793627	-7.841910	-9.198829	314.080921	9.032713	-12.982352	592.874556	1.190801	0.258476	0.000000	0.091294	0.223039	0.000000	-0.080206	0.239702	0.000000	0.000442	1.287084	0.137689
44.810000	-3.812426	279.007932	-7.894814	-9.150822	313.919864	9.024365	-12.963250	592.927800	1.129549	0.258519	0.000000	0.091295	0.223041	0.000000	-0.080192	0.239735	0.000000	0.000503	1.284871	0.131292
44.820000	-3.847681	279.029564	-7.957736	-9.090878	313.750933	9.020164	-12.938561	592.780494	1.062426	0.258541	0.000000	0.091287	0.223032	0.000000	-0.080175	0.239745	0.000000	0.000533	1.282808	0.122515
44.830000	-3.884425	278.843656	-8.014782	-9.032701	313.568902	9.024785	-12.917127	592.412549	1.010003	0.258520	0.000000	0.091278	0.223018	0.000000	-0.080161	0.239726	0.000000	0.000532	1.280333	0.112367
44.840000	-3.917111	278.480637	-8.057561	-8.982388	313.370996	9.042848	-12.899499	591.851620	0.985289	0.258456	0.000000	0.091274	0.223008	0.000000	-0.080151	0.239685	0.000000	0.000506	1.277524	0.101457
44.850000	-3.940537	278.013798	-8.086544	-8.938058	313.158202	9.075760	-12.878595	591.171987	0.989219	0.258365	0.000000	0.091280	0.223013	0.000000	-0.080142	0.239637	0.000000	0.000471	1.274738	0.090369
44.860000	-3.951164	277.546630	-8.107710	-8.894078	312.936568	9.117865	-12.845241	590.483189	1.010159	0.258275	0.000000	0.091298	0.223034	0.000000	-0.080128	0.239598	0.000000	0.000447	1.272026	0.080257
44.870000	-3.947697	277.189963	-8.127143	-8.846885	312.718148	9.155732	-12.794580	589.908108	1.028594	0.258215	0.000000	0.091333	0.223058	0.000000	-0.080101	0.239579	0.000000	0.000453	1.268837	0.073042
44.880000	-3.930418	277.032786	-8.146981	-8.798596	312.520369	9.173059	-12.729012	589.553157	1.026082	0.258202	0.000000	0.091384	0.223069	0.000000	-0.080059	0.239579	0.000000	0.000503	1.264329	0.070857
44.890000	-3.899869	277.115792	-8.164728	-8.756314	312.362179	9.159624	-12.656180	589.477976	0.994899	0.258231	0.000000	0.091451	0.223055	0.000000	-0.080007	0.239592	0.000000	0.000596	1.258126	0.074968
44.900000	-3.856298	277.418611	-8.175581	-8.728186	312.257008	9.119092	-12.584481	589.675625	0.943512	0.258279	0.000000	0.091522	0.223012	0.000000	-0.079955	0.239603	0.000000	0.000719	1.250967	0.084880
44.910000	-3.800806	277.867595	-8.175865	-8.719397	312.205817	9.070104	-12.520201	590.073417	0.894238	0.258316	0.000000	0.091584	0.222949	0.000000	-0.079910	0.239602	0.000000	0.000847	1.244708	0.098320
44.920000	-3.737488	278.362053	-8.165495	-8.730524	312.195272	9.038595	-12.468012	590.557327	0.873099	0.258317	0.000000	0.091623	0.222880	0.000000	-0.079878	0.239581	0.000000	0.000959	1.241586	0.112193
44.930000	-3.674584	278.808049	-8.148265	-8.758090	312.203411	9.044445	-12.432674	591.011462	0.896179	0.258274	0.000000	0.091634	0.222822	0.000000	-0.079864	0.239544	0.000000	0.001038	1.243190	0.123920
44.940000	-3.623010	279.145543	-8.130060	-8.795580	312.209433	9.089317	-12.418592	591.354978	0.959257	0.258196	0.000000	0.091622	0.222786	0.000000	-0.079868	0.239500	0.000000	0.001081	1.249735	0.132360
44.950000	-3.592584	279.358786	-8.116179	-8.834147	312.200363	9.152696	-12.426734	591.559153	1.036518	0.258110	0.000000	0.091599	0.222779	0.000000	-0.079892	0.239463	0.000000	0.001091	1.260010	0.137882
44.960000	-3.588080	279.468730	-8.109445	-8.864120	312.169744	9.199251	-12.452203	591.638482	1.089808	0.258045	0.000000	0.091578	0.222798	0.000000	-0.079934	0.239448	0.000000	0.001080	1.271932	0.141804
44.970000	-3.607527	279.514463	-8.110249	-8.878502	312.110696	9.194744	-12.486033	591.625169	1.084498	0.258025	0.000000	0.091565	0.222836	0.000000	-0.079984	0.239461	0.000000	0.001063	1.283341	0.145682
44.980000	-3.643611	279.534108	-8.118186	-8.877424	312.011412	9.122823	-12.521040	591.545532	1.004640	0.258060	0.000000	0.091560	0.222874	0.000000	-0.080021	0.239502	0.000000	0.001057	1.292676	0.150792
44.990000	-3.687145	279.553294	-8.133627	-8.870319	311.859720	8.994172	-12.557468	591.413027	0.860549	0.258146	0.000000	0.091558	0.222897	0.000000	-0.080024	0.239559	0.000000	0.001078	1.299237	0.157803
45.000000	-3.730558	279.583439	-8.157589	-8.872975	311.655325	8.843219	-12.603536	591.238779	0.685633	0.258262	0.000000	0.091559	0.222891	0.000000	-0.079978	0.239617	0.000000	0.001135	1.303032	0.166521
45.010000	-3.769787	279.626478	-8.189946	-8.899722	311.420636	8.713966	-12.669512	591.047129	0.524022	0.258381	0.000000	0.091565	0.222854	0.000000	-0.079889	0.239662	0.000000	0.001225	1.304352	0.175684
45.020000	-3.804073	279.680263	-8.227742	-8.954715	311.200517	8.641964	-12.758790	590.880796	0.414223	0.258479	0.000000	0.091583	0.222792	0.000000	-0.079777	0.239684	0.000000	0.001333	1.303424	0.183021
45.030000	-3.834281	279.740643	-8.265464	-9.027819	311.048502	8.640987	-12.862100	590.789162	0.375523	0.258542	0.000000	0.091614	0.222723	0.000000	-0.079672	0.239684	0.000000	0.001434	1.300394	0.185806
45.040000	-3.860989	279.800430	-8.297378	-9.098726	311.005852	8.700150	-12.959714	590.806299	0.402770	0.258572	0.000000	0.091654	0.222665	0.000000	-0.079602	0.239671	0.000000	0.001507	1.295616	0.181929
45.050000	-3.883555	279.848948	-8.320098	-9.148240	311.083554	8.791811	-13.031794	590.932517	0.471710	0.258585	0.000000	0.091694	0.222631	0.000000	-0.079576	0.239659	0.000000	0.001537	1.289944	0.171086
45.060000	-3.900675	279.875762	-8.333366	-9.170863	311.254776	8.885555	-13.071537	591.130550	0.552187	0.258603	0.000000	0.091722	0.222625	0.000000	-0.079588	0.239660	0.000000	0.001524	1.284681	0.155448
45.070000	-3.911883	279.878122	-8.338655	-9.180941	311.459921	8.961210	-13.092824	591.338050	0.622553	0.258645	0.000000	0.091737	0.222646	0.000000	-0.079619	0.239684	0.000000	0.001485	1.281118	0.139256
45.080000	-3.918793	279.867089	-8.337127	-9.207308	311.622289	9.014989	-13.126100	591.489380	0.677863	0.258717	0.000000	0.091744	0.222688	0.000000	-0.079648	0.239735	0.000000	0.001447	1.279956	0.127340
45.090000	-3.925058	279.866780	-8.328826	-9.277693	311.670023	9.056658	-13.202751	591.536798	0.727834	0.258816	0.000000	0.091754	0.222743	0.000000	-0.079658	0.239810	0.000000	0.001439	1.280996	0.123163
45.100000	-3.934985	279.906065	-8.313722	-9.400751	311.558263	9.100186	-13.335737	591.464320	0.786466	0.258928	0.000000	0.091776	0.222805	0.000000	-0.079645	0.239899	0.000000	0.001476	1.283325	0.127362
45.110000	-3.951480	280.008381	-8.293404	-9.556234	311.284108	9.153485	-13.507714	591.292479	0.860083	0.259035	0.000000	0.091809	0.222866	0.000000	-0.079619	0.239993	0.000000	0.001560	1.285852	0.137533
45.120000	-3.974220	280.186823	-8.271634	-9.700323	310.887954	9.212861	-13.674543	591.074766	0.941226	0.259122	0.000000	0.091847	0.222917	0.000000	-0.079595	0.240078	0.000000	0.001672	1.287870	0.149398
45.130000	-3.998900	280.446491	-8.252922	-9.784743	310.439738	9.264714	-13.783644	590.886218	1.011791	0.259184	0.000000	0.091878	0.222950	0.000000	-0.079589	0.240146	0.000000	0.001792	1.289336	0.158738
45.140000	-4.018276	280.788907	-8.239960	-9.780050	310.015647	9.292783	-13.798329	590.804543	1.052822	0.259227	0.000000	0.091895	0.222961	0.000000	-0.079608	0.240196	0.000000	0.001901	1.290747	0.163092
45.150000	-4.025382	281.211266	-8.231802	-9.690692	309.675262	9.286452	-13.716078	590.886518	1.054650	0.259263	0.000000	0.091897	0.222954	0.000000	-0.079648	0.240233	0.000000	0.001992	1.292740	0.162418
45.160000	-4.018065	281.698617	-8.224167	-9.553874	309.447510	9.245897	-13.571944	591.146121	1.021732	0.259305	0.000000	0.091894	0.222943	0.000000	-0.079698	0.240270	0.000000	0.002069	1.295643	0.158554
45.170000	-4.002453	282.215000	-8.211820	-9.422993	309.327779	9.182332	-13.425450	591.542777	0.970513	0.259362	0.000000	0.091894	0.222944	0.000000	-0.079751	0.240319	0.000000	0.002136	1.299204	0.153905
45.180000	-3.992523	282.702947	-8.191625	-9.344238	309.283511	9.114162	-13.336765	591.986461	0.922539	0.259436	0.000000	0.091901	0.222974	0.000000	-0.079803	0.240388	0.000000	0.002192	1.302588	0.150104
45.190000	-4.004757	283.096450	-8.164577	-9.337775	309.264880	9.061009	-13.342535	592.361336	0.896433	0.259519	0.000000	0.091915	0.223039	0.000000	-0.079855	0.240474	0.000000	0.002234	1.304565	0.147295
45.200000	-4.050023	283.343608	-8.135884	-9.391864	309.219052	9.037356	-13.441888	592.562668	0.901472	0.259597	0.000000	0.091927	0.223134	0.000000	-0.079908	0.240569	0.000000	0.002257	1.303841	0.144332
45.210000	-4.127069	283.428107	-8.113271	-9.471500	309.106769	9.047349	-13.598569	592.534885	0.934077	0.259662	0.000000	0.091930	0.223244	0.000000	-0.079960	0.240663	0.000000	0.002261	1.299476	0.139721
45.220000	-4.221399	283.378073	-8.104402	-9.536337	308.917185	9.082475	-13.757736	592.295266	0.978071	0.259711	0.000000	0.091924	0.223350	0.000000	-0.080001	0.240744	0.000000	0.002256	1.291375	0.132766
45.230000	-4.310256	283.257028	-8.114447	-9.559076	308.674031	9.123802	-13.869333	591.931068	1.009354	0.259748	0.000000	0.091912	0.223432	0.000000	-0.080026	0.240808	0.000000	0.002254	1.280696	0.124306
45.240000	-4.371225	283.140716	-8.144448	-9.536418	308.427502	9.149001	-13.907644	591.568227	1.004554	0.259782	0.000000	0.091909	0.223478	0.000000	-0.080029	0.240853	0.000000	0.002268	1.269877	0.116678
45.250000	-4.390579	283.090293	-8.190830	-9.488691	308.232581	9.141722	-13.879271	591.322883	0.950892	0.259825	0.000000	0.091926	0.223487	0.000000	-0.080014	0.240884	0.000000	0.002304	1.262020	0.112933
45.260000	-4.368133	283.133367	-8.246145	-9.449119	308.122696	9.098885	-13.817252	591.256071	0.852739	0.259879	0.000000	0.091968	0.223461	0.000000	-0.079983	0.240902	0.000000	0.002362	1.259699	0.115635
45.270000	-4.316999	283.259928	-8.300901	-9.447668	308.092143	9.032034	-13.764666	591.352078	0.731131	0.259944	0.000000	0.092028	0.223410	0.000000	-0.079940	0.240912	0.000000	0.002435	1.263664	0.125643
45.280000	-4.258454	283.433356	-8.345953	-9.496540	308.097805	8.962057	-13.754992	591.531166	0.616102	0.260009	0.000000	0.092090	0.223343	0.000000	-0.079886	0.240914	0.000000	0.002516	1.272163	0.141314
45.290000	-4.213801	283.610805	-8.374656	-9.583895	308.080364	8.910312	-13.797694	591.691170	0.535652	0.260062	0.000000	0.092131	0.223272	0.000000	-0.079826	0.240907	0.000000	0.002594	1.281392	0.158566
45.300000	-4.196337	283.764009	-8.384168	-9.678910	307.993356	8.890820	-13.875245	591.757363	0.506649	0.260085	0.000000	0.092135	0.223206	0.000000	-0.079772	0.240890	0.000000	0.002659	1.287015	0.172040
45.310000	-4.206717	283.891560	-8.375726	-9.745867	307.823283	8.906783	-13.952584	591.714840	0.531055	0.260070	0.000000	0.092100	0.223155	0.000000	-0.079741	0.240864	0.000000	0.002702	1.286134	0.177088
45.320000	-4.233606	284.017088	-8.354080	-9.760379	307.589937	8.951667	-13.993985	591.607023	0.597587	0.260013	0.000000	0.092039	0.223128	0.000000	-0.079748	0.240835	0.000000	0.002723	1.278724	0.171736
45.330000	-4.259131	284.174192	-8.326178	-9.719797	307.329252	9.012955	-13.978927	591.503447	0.686777	0.259924	0.000000	0.091978	0.223127	0.000000	-0.079797	0.240805	0.000000	0.002731	1.267763	0.157599
45.340000	-4.266564	284.385861	-8.299197	-9.643130	307.071715	9.076484	-13.909691	591.457584	0.777287	0.259820	0.000000	0.091944	0.223144	0.000000	-0.079873	0.240780	0.000000	0.002744	1.257906	0.139200
45.350000	-4.246841	284.649450	-8.278397	-9.561582	306.830240	9.130207	-13.808418	591.479703	0.851810	0.259720	0.000000	0.091950	0.223161	0.000000	-0.079948	0.240756	0.000000	0.002783	1.253314	0.122037
45.360000	-4.201288	284.935483	-8.265820	-9.505388	306.602879	9.166763	-13.706671	591.538379	0.900942	0.259635	0.000000	0.091997	0.223156	0.000000	-0.079994	0.240729	0.000000	0.002856	1.255773	0.110470
45.370000	-4.139780	285.200877	-8.260677	-9.493371	306.384761	9.184281	-13.633147	591.585656	0.923602	0.259568	0.000000	0.092066	0.223112	0.000000	-0.079992	0.240688	0.000000	0.002959	1.264034	0.106481
45.380000	-4.075669	285.409178	-8.261136	-9.528531	306.178243	9.185146	-13.604200	591.587438	0.924007	0.259505	0.000000	0.092135	0.223023	0.000000	-0.079947	0.240624	0.000000	0.003074	1.274645	0.109698
45.390000	-4.020081	285.546596	-8.266099	-9.599285	305.993492	9.173354	-13.619368	591.540099	0.907254	0.259428	0.000000	0.092182	0.222897	0.000000	-0.079876	0.240532	0.000000	0.003180	1.283690	0.118291
45.400000	-3.978072	285.625346	-8.275616	-9.684109	305.840092	9.151876	-13.662185	591.465442	0.876261	0.259317	0.000000	0.092201	0.222753	0.000000	-0.079803	0.240412	0.000000	0.003259	1.288458	0.130001
45.410000	-3.947918	285.673404	-8.289883	-9.757859	305.717333	9.121390	-13.705782	591.390732	0.831509	0.259165	0.000000	0.092191	0.222612	0.000000	-0.079743	0.240270	0.000000	0.003311	1.288317	0.142804
45.420000	-3.923233	285.717682	-8.307969	-9.798834	305.611431	9.080848	-13.722073	591.329101	0.772883	0.258974	0.000000	0.092165	0.222489	0.000000	-0.079699	0.240119	0.000000	0.003343	1.284573	0.155122
45.430000	-3.896559	285.770939	-8.327421	-9.795407	305.502458	9.029423	-13.691972	591.273382	0.702006	0.258764	0.000000	0.092132	0.222396	0.000000	-0.079662	0.239973	0.000000	0.003369	1.279581	0.165806
45.440000	-3.862752	285.829472	-8.344944	-9.749959	305.376592	8.968928	-13.612716	591.206050	0.623987	0.258557	0.000000	0.092102	0.222334	0.000000	-0.079624	0.239846	0.000000	0.003401	1.275606	0.174084
45.450000	-3.820853	285.881328	-8.357489	-9.677739	305.235611	8.905761	-13.498597	591.116931	0.548273	0.258374	0.000000	0.092080	0.222303	0.000000	-0.079585	0.239747	0.000000	0.003438	1.273883	0.179510
