Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.330000	6.405244	471.946573	-46.829506	12.840124	493.353269	29.584935	19.245363	965.299845	-17.244571	0.220903	0.000000	0.082421	0.208337	0.000000	-0.096012	0.214480	0.000000	-0.008770	3.733287	-5.704441
46.340000	6.424471	471.844377	-46.832145	12.822392	493.479767	29.639868	19.246858	965.324142	-17.192279	0.220931	0.000000	0.082394	0.208394	0.000000	-0.096020	0.214522	0.000000	-0.008811	3.747309	-5.710720
46.350000	6.417746	471.734973	-46.808316	12.837617	493.614567	29.712399	19.255359	965.349534	-17.095919	0.220975	0.000000	0.082355	0.208471	0.000000	-0.096060	0.214581	0.000000	-0.008874	3.757225	-5.720533
46.360000	6.383430	471.601606	-46.761990	12.880591	493.760979	29.787096	19.264018	965.362576	-16.974897	0.221029	0.000000	0.082310	0.208559	0.000000	-0.096124	0.214649	0.000000	-0.008956	3.761270	-5.731202
46.370000	6.329576	471.441012	-46.706932	12.932666	493.904434	29.846014	19.262242	965.345436	-16.860922	0.221093	0.000000	0.082268	0.208645	0.000000	-0.096194	0.214722	0.000000	-0.009042	3.759659	-5.739544
46.380000	6.269818	471.265928	-46.661138	12.971054	494.020692	29.876861	19.240873	965.286613	-16.784281	0.221168	0.000000	0.082234	0.208721	0.000000	-0.096251	0.214795	0.000000	-0.009114	3.753916	-5.743401
46.390000	6.216616	471.102486	-46.638817	12.978780	494.087603	29.878791	19.195400	965.190086	-16.760030	0.221257	0.000000	0.082215	0.208783	0.000000	-0.096277	0.214869	0.000000	-0.009157	3.745831	-5.742637
46.400000	6.175866	470.982781	-46.643850	12.950539	494.094304	29.862193	19.126410	965.077086	-16.781660	0.221363	0.000000	0.082213	0.208831	0.000000	-0.096266	0.214944	0.000000	-0.009164	3.736704	-5.739038
46.410000	6.146056	470.933198	-46.668132	12.893165	494.044579	29.842102	19.039226	964.977780	-16.826033	0.221481	0.000000	0.082225	0.208870	0.000000	-0.096224	0.215022	0.000000	-0.009137	3.727270	-5.735262
46.420000	6.122170	470.961865	-46.695725	12.822274	493.954585	29.829019	18.944448	964.916454	-16.866708	0.221602	0.000000	0.082248	0.208904	0.000000	-0.096167	0.215100	0.000000	-0.009086	3.718169	-5.733532
46.430000	6.101244	471.051739	-46.710610	12.757153	493.847429	29.822998	18.858399	964.899171	-16.887614	0.221711	0.000000	0.082274	0.208935	0.000000	-0.096113	0.215172	0.000000	-0.009028	3.710428	-5.734789
46.440000	6.085432	471.164958	-46.703996	12.715102	493.747499	29.814959	18.800534	964.912458	-16.889039	0.221793	0.000000	0.082298	0.208963	0.000000	-0.096080	0.215228	0.000000	-0.008980	3.705408	-5.738611
46.450000	6.080399	471.257810	-46.677638	12.706072	493.676408	29.794261	18.786470	964.934217	-16.883379	0.221836	0.000000	0.082316	0.208983	0.000000	-0.096075	0.215261	0.000000	-0.008955	3.704130	-5.743689
46.460000	6.090392	471.298494	-46.642069	12.729131	493.650604	29.757251	18.819520	964.949097	-16.884819	0.221836	0.000000	0.082325	0.208993	0.000000	-0.096096	0.215266	0.000000	-0.008954	3.706481	-5.748422
46.470000	6.113760	471.277949	-46.611196	12.772657	493.679397	29.710973	18.886414	964.957346	-16.900223	0.221797	0.000000	0.082327	0.208991	0.000000	-0.096132	0.215244	0.000000	-0.008976	3.710953	-5.751336
46.480000	6.142243	471.209297	-46.596140	12.819029	493.762266	29.669882	18.961270	964.971566	-16.926257	0.221728	0.000000	0.082324	0.208977	0.000000	-0.096169	0.215201	0.000000	-0.009009	3.715255	-5.751343
46.490000	6.164616	471.119158	-46.600928	12.852242	493.886065	29.648107	19.016857	965.005228	-16.952822	0.221646	0.000000	0.082320	0.208950	0.000000	-0.096196	0.215144	0.000000	-0.009044	3.717464	-5.748014
46.500000	6.172426	471.037686	-46.621472	12.865017	494.024747	29.652220	19.037444	965.062438	-16.969254	0.221566	0.000000	0.082317	0.208911	0.000000	-0.096205	0.215084	0.000000	-0.009070	3.717008	-5.741886
46.510000	6.164408	470.991562	-46.647869	12.861989	494.144352	29.678340	19.026399	965.135914	-16.969532	0.221505	0.000000	0.082318	0.208859	0.000000	-0.096199	0.215028	0.000000	-0.009081	3.714859	-5.734615
46.520000	6.147159	470.999376	-46.668914	12.857261	494.213299	29.714293	19.004424	965.212668	-16.954626	0.221476	0.000000	0.082323	0.208798	0.000000	-0.096183	0.214983	0.000000	-0.009076	3.712884	-5.728646
46.530000	6.131814	471.067032	-46.676897	12.867229	494.214292	29.744937	18.999047	965.281310	-16.931965	0.221485	0.000000	0.082333	0.208733	0.000000	-0.096167	0.214958	0.000000	-0.009057	3.712799	-5.726288
46.540000	6.128457	471.183426	-46.670562	12.901886	494.152215	29.757836	19.030347	965.335623	-16.912730	0.221530	0.000000	0.082345	0.208677	0.000000	-0.096159	0.214953	0.000000	-0.009031	3.715374	-5.728534
46.550000	6.140996	471.320182	-46.654878	12.958961	494.053826	29.747069	19.099960	965.373991	-16.907812	0.221598	0.000000	0.082359	0.208640	0.000000	-0.096164	0.214969	0.000000	-0.009005	3.720225	-5.734291
46.560000	6.165002	471.439381	-46.637878	13.024100	493.958735	29.714088	19.189104	965.398103	-16.923790	0.221668	0.000000	0.082372	0.208632	0.000000	-0.096184	0.215000	0.000000	-0.008990	3.726171	-5.740592
46.570000	6.189689	471.508674	-46.626369	13.077215	493.904795	29.665687	19.266904	965.413462	-16.960682	0.221722	0.000000	0.082385	0.208656	0.000000	-0.096218	0.215038	0.000000	-0.008989	3.731834	-5.743801
46.580000	6.203198	471.517203	-46.622821	13.101627	493.913029	29.610160	19.304825	965.430231	-17.012660	0.221747	0.000000	0.082398	0.208709	0.000000	-0.096262	0.215076	0.000000	-0.009005	3.736171	-5.741193
46.590000	6.198501	471.483083	-46.624763	13.091197	493.977550	29.553588	19.289699	965.460636	-17.071174	0.221740	0.000000	0.082409	0.208780	0.000000	-0.096310	0.215107	0.000000	-0.009033	3.738751	-5.732084
46.600000	6.176765	471.446753	-46.626537	13.052090	494.064748	29.498265	19.228856	965.511503	-17.128272	0.221708	0.000000	0.082415	0.208851	0.000000	-0.096356	0.215127	0.000000	-0.009065	3.739728	-5.718011
46.610000	6.146402	471.452385	-46.622232	12.999050	494.123375	29.444094	19.145455	965.575758	-17.178139	0.221663	0.000000	0.082411	0.208904	0.000000	-0.096390	0.215133	0.000000	-0.009089	3.739583	-5.702036
46.620000	6.118491	471.526464	-46.608606	12.948685	494.103004	29.391825	19.067179	965.629459	-17.216782	0.221614	0.000000	0.082393	0.208925	0.000000	-0.096407	0.215122	0.000000	-0.009097	3.738797	-5.687623
46.630000	6.101183	471.664110	-46.587152	12.912963	493.974146	29.345645	19.014150	965.638241	-17.241507	0.221567	0.000000	0.082363	0.208908	0.000000	-0.096404	0.215093	0.000000	-0.009085	3.737636	-5.677564
46.640000	6.095987	471.829352	-46.564589	12.895313	493.741521	29.312969	18.991303	965.570853	-17.251620	0.221523	0.000000	0.082326	0.208859	0.000000	-0.096384	0.215050	0.000000	-0.009056	3.736179	-5.673251
46.650000	6.097543	471.968743	-46.551097	12.890408	493.444379	29.301142	18.987954	965.413099	-17.249954	0.221485	0.000000	0.082289	0.208791	0.000000	-0.096352	0.215000	0.000000	-0.009017	3.734526	-5.674396
46.660000	6.096680	472.032328	-46.556253	12.887510	493.143502	29.312858	18.984191	965.175808	-17.243394	0.221456	0.000000	0.082257	0.208723	0.000000	-0.096315	0.214953	0.000000	-0.008979	3.732996	-5.679227
46.670000	6.085181	471.993889	-46.583990	12.875911	492.900272	29.343036	18.961091	964.894140	-17.240953	0.221441	0.000000	0.082232	0.208673	0.000000	-0.096278	0.214921	0.000000	-0.008954	3.732140	-5.685132
46.680000	6.060121	471.863228	-46.629054	12.849935	492.756142	29.379202	18.910054	964.619350	-17.249852	0.221441	0.000000	0.082214	0.208650	0.000000	-0.096244	0.214908	0.000000	-0.008945	3.732524	-5.689546
46.690000	6.025865	471.685877	-46.677228	12.811061	492.720116	29.405522	18.836923	964.405977	-17.271706	0.221453	0.000000	0.082202	0.208654	0.000000	-0.096215	0.214915	0.000000	-0.008951	3.734441	-5.690772
46.700000	5.992746	471.529374	-46.709906	12.766494	492.768428	29.408823	18.759238	964.297788	-17.301084	0.221472	0.000000	0.082197	0.208679	0.000000	-0.096191	0.214936	0.000000	-0.008961	3.737711	-5.688397
46.710000	5.972819	471.459898	-46.711396	12.725796	492.855878	29.384031	18.698613	964.315765	-17.327367	0.221494	0.000000	0.082202	0.208712	0.000000	-0.096172	0.214963	0.000000	-0.008964	3.741703	-5.683192
46.720000	5.974502	471.517507	-46.675886	12.697873	492.933829	29.336827	18.672373	964.451327	-17.339060	0.221520	0.000000	0.082220	0.208746	0.000000	-0.096159	0.214993	0.000000	-0.008950	3.745534	-5.676644
46.730000	5.998570	471.700232	-46.610901	12.689350	492.967231	29.282413	18.687919	964.667457	-17.328490	0.221554	0.000000	0.082250	0.208776	0.000000	-0.096154	0.215025	0.000000	-0.008918	3.748344	-5.670434
46.740000	6.037501	471.964658	-46.535356	12.703555	492.943917	29.240529	18.741056	964.908573	-17.294828	0.221600	0.000000	0.082285	0.208804	0.000000	-0.096156	0.215062	0.000000	-0.008875	3.749521	-5.666014
46.750000	6.078607	472.243443	-46.472488	12.739226	492.873576	29.227981	18.817833	965.117023	-17.244507	0.221661	0.000000	0.082316	0.208832	0.000000	-0.096166	0.215107	0.000000	-0.008832	3.748803	-5.664319
46.760000	6.109565	472.471783	-46.440498	12.789469	492.778887	29.250995	18.899035	965.250679	-17.189502	0.221731	0.000000	0.082338	0.208860	0.000000	-0.096181	0.215157	0.000000	-0.008799	3.746295	-5.665576
46.770000	6.123839	472.610292	-46.445198	12.842552	492.684121	29.300658	18.966393	965.294426	-17.144539	0.221804	0.000000	0.082348	0.208888	0.000000	-0.096197	0.215209	0.000000	-0.008780	3.742481	-5.669245
46.780000	6.123520	472.654531	-46.478277	12.885133	492.605800	29.354480	19.008655	965.260346	-17.123796	0.221867	0.000000	0.082346	0.208911	0.000000	-0.096211	0.215254	0.000000	-0.008777	3.738243	-5.674191
46.790000	6.118189	472.629631	-46.521967	12.906469	492.547601	29.384865	19.024659	965.177244	-17.137103	0.221913	0.000000	0.082335	0.208929	0.000000	-0.096224	0.215287	0.000000	-0.008785	3.734833	-5.679075
46.800000	6.120064	472.576081	-46.557481	12.901208	492.500031	29.371457	19.021272	965.076119	-17.186026	0.221937	0.000000	0.082320	0.208939	0.000000	-0.096235	0.215305	0.000000	-0.008799	3.733660	-5.682791
46.810000	6.137415	472.534795	-46.572665	12.869640	492.445010	29.311248	19.007054	964.979805	-17.261420	0.221940	0.000000	0.082302	0.208943	0.000000	-0.096245	0.215309	0.000000	-0.008812	3.735857	-5.684742
46.820000	6.169331	472.536434	-46.565274	12.816236	492.364759	29.220756	18.985565	964.901191	-17.344522	0.221923	0.000000	0.082285	0.208942	0.000000	-0.096251	0.215301	0.000000	-0.008815	3.741731	-5.684871
46.830000	6.204754	472.595709	-46.541192	12.748023	492.252284	29.128702	18.952774	964.847992	-17.412494	0.221893	0.000000	0.082274	0.208938	0.000000	-0.096247	0.215284	0.000000	-0.008803	3.750355	-5.683504
46.840000	6.226819	472.709326	-46.509848	12.673465	492.118525	29.062891	18.900281	964.827854	-17.446961	0.221854	0.000000	0.082272	0.208933	0.000000	-0.096230	0.215263	0.000000	-0.008772	3.759615	-5.681177
46.850000	6.220738	472.856632	-46.479977	12.601505	491.991315	29.037898	18.822240	964.847956	-17.442081	0.221813	0.000000	0.082281	0.208928	0.000000	-0.096198	0.215241	0.000000	-0.008727	3.766843	-5.678473
46.860000	6.181267	473.003103	-46.457498	12.540484	491.904899	29.049299	18.721747	964.908016	-17.408199	0.221778	0.000000	0.082297	0.208924	0.000000	-0.096158	0.215223	0.000000	-0.008678	3.769874	-5.675933
46.870000	6.115768	473.107332	-46.445230	12.497288	491.884218	29.076830	18.613054	964.991563	-17.368398	0.221751	0.000000	0.082312	0.208923	0.000000	-0.096120	0.215210	0.000000	-0.008640	3.768022	-5.674021
46.880000	6.041175	473.131488	-46.443169	12.477093	491.932049	29.094854	18.518265	965.063546	-17.348312	0.221732	0.000000	0.082317	0.208927	0.000000	-0.096095	0.215204	0.000000	-0.008627	3.762395	-5.673187
46.890000	5.976482	473.053402	-46.448605	12.483280	492.026459	29.085305	18.459760	965.079863	-17.363295	0.221718	0.000000	0.082305	0.208933	0.000000	-0.096092	0.215199	0.000000	-0.008647	3.755291	-5.673944
46.900000	5.934804	472.876224	-46.456437	12.516629	492.130742	29.046875	18.451432	965.006962	-17.409557	0.221699	0.000000	0.082277	0.208935	0.000000	-0.096111	0.215189	0.000000	-0.008696	3.748927	-5.676785
46.910000	5.919123	472.630803	-46.460366	12.573610	492.211231	28.995626	18.492732	964.842024	-17.464737	0.221667	0.000000	0.082241	0.208924	0.000000	-0.096144	0.215166	0.000000	-0.008761	3.744279	-5.681859
46.920000	5.923658	472.368028	-46.455005	12.645047	492.253980	28.956434	18.568704	964.621998	-17.498570	0.221620	0.000000	0.082207	0.208893	0.000000	-0.096177	0.215125	0.000000	-0.008823	3.740778	-5.688550
46.930000	5.939541	472.143026	-46.438008	12.717074	492.271677	28.949740	18.656615	964.414699	-17.488269	0.221560	0.000000	0.082186	0.208842	0.000000	-0.096197	0.215067	0.000000	-0.008866	3.737104	-5.695315
46.940000	5.960975	471.997439	-46.411013	12.775144	492.296825	28.980786	18.736119	964.294267	-17.430229	0.221494	0.000000	0.082182	0.208777	0.000000	-0.096198	0.214999	0.000000	-0.008885	3.732526	-5.700062
46.950000	5.987927	471.947029	-46.378845	12.809628	492.364020	29.037117	18.797557	964.311061	-17.341730	0.221431	0.000000	0.082194	0.208712	0.000000	-0.096179	0.214934	0.000000	-0.008880	3.727790	-5.701019
46.960000	6.023779	471.979048	-46.347519	12.819849	492.489854	29.095361	18.843630	964.468920	-17.252160	0.221373	0.000000	0.082212	0.208659	0.000000	-0.096147	0.214878	0.000000	-0.008864	3.724847	-5.697646
46.970000	6.069803	472.059311	-46.322207	12.813739	492.660756	29.133240	18.883544	964.720087	-17.188968	0.221322	0.000000	0.082228	0.208628	0.000000	-0.096112	0.214836	0.000000	-0.008847	3.725512	-5.691016
46.980000	6.120633	472.145505	-46.306005	12.802865	492.835753	29.140328	18.923499	964.981277	-17.165678	0.221271	0.000000	0.082234	0.208619	0.000000	-0.096082	0.214807	0.000000	-0.008837	3.729945	-5.683365
46.990000	6.164407	472.202010	-46.299513	12.795637	492.964024	29.122242	18.960045	965.166046	-17.177271	0.221218	0.000000	0.082227	0.208625	0.000000	-0.096063	0.214784	0.000000	-0.008838	3.736022	-5.677028
47.000000	6.188170	472.211656	-46.300823	12.793009	493.009634	29.096742	18.981179	965.221295	-17.204082	0.221159	0.000000	0.082206	0.208630	0.000000	-0.096052	0.214759	0.000000	-0.008846	3.740133	-5.673372
47.010000	6.185469	472.180681	-46.305820	12.789418	492.971685	29.084241	18.974885	965.152365	-17.221581	0.221095	0.000000	0.082177	0.208617	0.000000	-0.096047	0.214722	0.000000	-0.008856	3.739013	-5.672339
47.020000	6.161292	472.134694	-46.309197	12.778217	492.889349	29.097716	18.939508	965.024038	-17.211484	0.221028	0.000000	0.082147	0.208572	0.000000	-0.096040	0.214667	0.000000	-0.008864	3.731588	-5.672847
47.030000	6.130978	472.106314	-46.306429	12.757799	492.827709	29.136800	18.888776	964.934014	-17.169632	0.220961	0.000000	0.082122	0.208490	0.000000	-0.096028	0.214593	0.000000	-0.008866	3.719785	-5.673740
47.040000	6.113409	472.118638	-46.296093	12.734185	492.849762	29.188401	18.847593	964.968389	-17.107692	0.220888	0.000000	0.082107	0.208377	0.000000	-0.096008	0.214500	0.000000	-0.008863	3.707856	-5.674640
47.050000	6.122330	472.171310	-46.281121	12.718321	492.987802	29.232862	18.840652	965.159099	-17.048257	0.220803	0.000000	0.082104	0.208249	0.000000	-0.095981	0.214392	0.000000	-0.008858	3.700589	-5.676130
47.060000	6.160601	472.235924	-46.267770	12.719847	493.228835	29.252306	18.880449	965.464744	-17.015462	0.220699	0.000000	0.082111	0.208127	0.000000	-0.095954	0.214278	0.000000	-0.008856	3.701318	-5.679104
47.070000	6.220176	472.263986	-46.262374	12.741421	493.521776	29.237432	18.961597	965.785746	-17.024938	0.220570	0.000000	0.082126	0.208031	0.000000	-0.095933	0.214164	0.000000	-0.008861	3.710675	-5.683757
47.080000	6.287164	472.204624	-46.267505	12.777316	493.802085	29.190400	19.064479	966.006692	-17.077102	0.220420	0.000000	0.082146	0.207975	0.000000	-0.095923	0.214060	0.000000	-0.008877	3.726558	-5.688961
47.090000	6.348701	472.023856	-46.279825	12.817243	494.019621	29.123365	19.165944	966.043457	-17.156457	0.220261	0.000000	0.082166	0.207962	0.000000	-0.095927	0.213973	0.000000	-0.008907	3.745175	-5.692614
47.100000	6.398004	471.716382	-46.291045	12.853037	494.154404	29.053857	19.251042	965.870765	-17.237185	0.220106	0.000000	0.082183	0.207984	0.000000	-0.095946	0.213905	0.000000	-0.008950	3.762550	-5.692836
47.110000	6.435573	471.305854	-46.291697	12.883962	494.213602	28.999024	19.319536	965.519435	-17.292670	0.219972	0.000000	0.082191	0.208023	0.000000	-0.095972	0.213856	0.000000	-0.009005	3.775791	-5.689292
47.120000	6.466824	470.836660	-46.275865	12.917104	494.215361	28.970800	19.383930	965.052001	-17.305065	0.219868	0.000000	0.082181	0.208060	0.000000	-0.095997	0.213821	0.000000	-0.009068	3.783687	-5.683711
47.130000	6.497989	470.363702	-46.244581	12.962366	494.172679	28.973357	19.460357	964.536364	-17.271225	0.219799	0.000000	0.082144	0.208077	0.000000	-0.096014	0.213792	0.000000	-0.009136	3.786602	-5.679153
47.140000	6.532446	469.943933	-46.206313	13.024971	494.088538	29.002948	19.557419	964.032460	-17.203367	0.219758	0.000000	0.082081	0.208063	0.000000	-0.096017	0.213763	0.000000	-0.009201	3.785908	-5.678371
47.150000	6.569031	469.628580	-46.174421	13.100051	493.964382	29.049349	19.669084	963.592956	-17.125076	0.219737	0.000000	0.082000	0.208018	0.000000	-0.096006	0.213729	0.000000	-0.009253	3.783286	-5.682198
47.160000	6.602813	469.453759	-46.162673	13.172731	493.814497	29.098182	19.775544	963.268258	-17.064496	0.219725	0.000000	0.081921	0.207953	0.000000	-0.095986	0.213691	0.000000	-0.009283	3.780168	-5.688946
47.170000	6.627816	469.431067	-46.180557	13.223927	493.675006	29.134192	19.851743	963.106082	-17.046370	0.219713	0.000000	0.081863	0.207884	0.000000	-0.095962	0.213653	0.000000	-0.009289	3.777462	-5.695217
47.180000	6.640278	469.543717	-46.229874	13.238940	493.599583	29.145749	19.879218	963.143317	-17.084127	0.219698	0.000000	0.081841	0.207828	0.000000	-0.095942	0.213619	0.000000	-0.009271	3.775582	-5.697734
47.190000	6.640670	469.752642	-46.303491	13.214426	493.642013	29.129760	19.855095	963.394675	-17.173732	0.219678	0.000000	0.081855	0.207797	0.000000	-0.095929	0.213595	0.000000	-0.009240	3.774661	-5.695206
47.200000	6.633314	470.010764	-46.386522	13.160257	493.833190	29.094553	19.793570	963.843976	-17.291967	0.219658	0.000000	0.081895	0.207797	0.000000	-0.095926	0.213585	0.000000	-0.009211	3.774740	-5.689121
47.210000	6.623925	470.277874	-46.459805	13.095428	494.163297	29.058085	19.719353	964.441189	-17.401718	0.219643	0.000000	0.081943	0.207822	0.000000	-0.095932	0.213589	0.000000	-0.009195	3.775768	-5.682945
47.220000	6.616778	470.528453	-46.505136	13.040132	494.577342	29.040995	19.656910	965.105806	-17.464139	0.219638	0.000000	0.081980	0.207863	0.000000	-0.095946	0.213605	0.000000	-0.009198	3.777454	-5.680153
47.230000	6.613243	470.750205	-46.510995	13.007863	494.986256	29.057495	19.621106	965.736464	-17.453497	0.219646	0.000000	0.081995	0.207905	0.000000	-0.095965	0.213629	0.000000	-0.009216	3.779140	-5.682265
47.240000	6.612191	470.937410	-46.476880	13.001011	495.289882	29.109071	19.613203	966.227287	-17.367807	0.219663	0.000000	0.081989	0.207939	0.000000	-0.095981	0.213654	0.000000	-0.009237	3.779932	-5.688114
47.250000	6.611355	471.085644	-46.414337	13.011397	495.404893	29.184520	19.622751	966.490528	-17.229815	0.219684	0.000000	0.081970	0.207957	0.000000	-0.095988	0.213675	0.000000	-0.009246	3.779129	-5.694755
47.260000	6.608432	471.191783	-46.343832	13.024831	495.289795	29.265789	19.633263	966.481569	-17.078040	0.219699	0.000000	0.081948	0.207955	0.000000	-0.095979	0.213683	0.000000	-0.009232	3.776771	-5.699335
47.270000	6.601481	471.258083	-46.288321	13.027372	494.959495	29.335563	19.628852	966.217573	-16.952756	0.219697	0.000000	0.081936	0.207931	0.000000	-0.095952	0.213672	0.000000	-0.009188	3.773925	-5.700649
47.280000	6.589044	471.295768	-46.265887	13.010701	494.483803	29.382303	19.599743	965.779573	-16.883584	0.219669	0.000000	0.081941	0.207889	0.000000	-0.095909	0.213639	0.000000	-0.009118	3.772410	-5.699469
47.290000	6.570471	471.324091	-46.284132	12.974833	493.968722	29.401128	19.545304	965.292823	-16.883007	0.219612	0.000000	0.081962	0.207832	0.000000	-0.095858	0.213584	0.000000	-0.009033	3.773956	-5.697622
47.300000	6.546293	471.364287	-46.338149	12.927422	493.525956	29.391909	19.473716	964.890258	-16.946246	0.219531	0.000000	0.081994	0.207767	0.000000	-0.095810	0.213513	0.000000	-0.008949	3.779164	-5.696613
47.310000	6.517961	471.431422	-46.412369	12.880051	493.241244	29.356988	19.398014	964.672682	-17.055388	0.219434	0.000000	0.082031	0.207703	0.000000	-0.095772	0.213435	0.000000	-0.008880	3.786869	-5.696671
47.320000	6.486644	471.528402	-46.485330	12.842985	493.152592	29.300087	19.329633	964.681006	-17.185250	0.219335	0.000000	0.082064	0.207645	0.000000	-0.095751	0.213358	0.000000	-0.008835	3.794366	-5.696721
47.330000	6.451713	471.644956	-46.535864	12.820663	493.244788	29.226594	19.272381	964.889752	-17.309273	0.219243	0.000000	0.082090	0.207600	0.000000	-0.095744	0.213291	0.000000	-0.008816	3.798445	-5.695136
47.340000	6.410230	471.761648	-46.549025	12.810250	493.459752	29.144469	19.220485	965.221403	-17.404557	0.219165	0.000000	0.082107	0.207568	0.000000	-0.095749	0.213237	0.000000	-0.008819	3.796726	-5.690846
47.350000	6.358459	471.856666	-46.520275	12.804281	493.716813	29.064566	19.162743	965.573482	-17.455708	0.219101	0.000000	0.082117	0.207547	0.000000	-0.095762	0.213195	0.000000	-0.008835	3.788598	-5.684217
47.360000	6.295111	471.912366	-46.456766	12.796059	493.935179	28.999233	19.091170	965.847552	-17.457531	0.219044	0.000000	0.082120	0.207534	0.000000	-0.095779	0.213159	0.000000	-0.008857	3.775412	-5.677273
47.370000	6.224549	471.919278	-46.375285	12.784580	494.052303	28.958817	19.009127	965.971593	-17.416467	0.218988	0.000000	0.082116	0.207521	0.000000	-0.095800	0.213125	0.000000	-0.008879	3.759992	-5.673041
47.380000	6.157678	471.877068	-46.297290	12.775746	494.035166	28.947290	18.933419	965.912250	-17.350001	0.218927	0.000000	0.082102	0.207504	0.000000	-0.095822	0.213086	0.000000	-0.008900	3.745798	-5.674207
47.390000	6.109189	471.793910	-46.242390	12.778924	493.884459	28.959595	18.888108	965.678386	-17.282796	0.218857	0.000000	0.082075	0.207475	0.000000	-0.095844	0.213037	0.000000	-0.008918	3.735974	-5.681727
47.400000	6.091847	471.686214	-46.222277	12.801017	493.632819	28.983142	18.892858	965.319046	-17.239135	0.218781	0.000000	0.082037	0.207431	0.000000	-0.095862	0.212978	0.000000	-0.008933	3.732436	-5.694158
47.410000	6.110476	471.578996	-46.237235	12.841838	493.337380	29.003582	18.952309	964.916387	-17.233652	0.218704	0.000000	0.081993	0.207372	0.000000	-0.095872	0.212910	0.000000	-0.008943	3.735191	-5.708180
47.420000	6.158926	471.504622	-46.276521	12.893647	493.065771	29.011896	19.052570	964.570401	-17.264622	0.218636	0.000000	0.081954	0.207299	0.000000	-0.095873	0.212840	0.000000	-0.008946	3.742223	-5.720062
47.430000	6.221995	471.496918	-46.322382	12.944865	492.875896	29.008422	19.166859	964.372821	-17.313957	0.218582	0.000000	0.081931	0.207218	0.000000	-0.095868	0.212773	0.000000	-0.008938	3.750180	-5.727244
47.440000	6.281671	471.580370	-46.355940	12.985367	492.794467	29.001072	19.267038	964.374846	-17.354864	0.218541	0.000000	0.081932	0.207137	0.000000	-0.095861	0.212713	0.000000	-0.008918	3.755694	-5.729178
47.450000	6.324561	471.758406	-46.362727	13.010259	492.803975	28.998894	19.334820	964.562392	-17.363831	0.218504	0.000000	0.081956	0.207061	0.000000	-0.095856	0.212657	0.000000	-0.008888	3.756716	-5.727052
47.460000	6.346745	472.007083	-46.336382	13.020588	492.847515	29.005156	19.367333	964.854608	-17.331226	0.218455	0.000000	0.081992	0.206992	0.000000	-0.095851	0.212599	0.000000	-0.008849	3.753180	-5.722735
47.470000	6.353850	472.278943	-46.280124	13.021619	492.853128	29.014382	19.375470	965.132079	-17.265744	0.218380	0.000000	0.082021	0.206927	0.000000	-0.095841	0.212531	0.000000	-0.008805	3.746727	-5.717682
47.480000	6.356882	472.517288	-46.206075	13.020346	492.767947	29.015018	19.377228	965.285242	-17.191060	0.218272	0.000000	0.082029	0.206862	0.000000	-0.095821	0.212448	0.000000	-0.008761	3.739715	-5.712445
47.490000	6.366462	472.676339	-46.132170	13.023395	492.585051	28.995953	19.389858	965.261396	-17.136220	0.218140	0.000000	0.082009	0.206794	0.000000	-0.095786	0.212352	0.000000	-0.008723	3.734145	-5.706964
47.500000	6.388488	472.739576	-46.076469	13.035445	492.348230	28.953066	19.423933	965.087810	-17.123407	0.217998	0.000000	0.081965	0.206727	0.000000	-0.095742	0.212250	0.000000	-0.008695	3.730990	-5.701295
47.510000	6.422966	472.728293	-46.049993	13.057734	492.130994	28.892235	19.480701	964.859290	-17.157759	0.217869	0.000000	0.081917	0.206668	0.000000	-0.095699	0.212159	0.000000	-0.008679	3.730157	-5.696209
47.520000	6.465922	472.695343	-46.051117	13.086695	492.000067	28.827381	19.552618	964.695412	-17.223736	0.217768	0.000000	0.081884	0.206627	0.000000	-0.095668	0.212089	0.000000	-0.008671	3.730937	-5.693130
47.530000	6.512739	472.705009	-46.065135	13.113441	491.982152	28.774681	19.626181	964.687162	-17.290454	0.217703	0.000000	0.081881	0.206610	0.000000	-0.095659	0.212048	0.000000	-0.008664	3.732625	-5.693371
47.540000	6.560759	472.806518	-46.070451	13.125133	492.051156	28.745913	19.685893	964.857676	-17.324537	0.217666	0.000000	0.081913	0.206618	0.000000	-0.095671	0.212033	0.000000	-0.008651	3.734985	-5.697036
47.550000	6.609763	473.012461	-46.049013	13.108721	492.142046	28.744011	19.718484	965.154512	-17.305001	0.217644	0.000000	0.081966	0.206643	0.000000	-0.095696	0.212034	0.000000	-0.008625	3.738334	-5.702316
47.560000	6.660480	473.291724	-45.995685	13.056401	492.183567	28.762527	19.716880	965.475298	-17.233158	0.217620	0.000000	0.082021	0.206672	0.000000	-0.095723	0.212038	0.000000	-0.008590	3.743259	-5.705791
47.570000	6.712643	473.580306	-45.921433	12.970782	492.132794	28.788707	19.683424	965.713110	-17.132726	0.217583	0.000000	0.082053	0.206694	0.000000	-0.095743	0.212032	0.000000	-0.008552	3.750132	-5.703824
