Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
1.160000	-1.167996	416.444061	-27.022631	5.586761	327.818742	28.580454	4.418761	744.262790	1.557826	0.234423	0.000000	0.105774	0.225301	0.000000	-0.110732	0.230405	0.000000	0.010413	0.864556	-0.290064
1.170000	-1.095013	418.436750	-27.128592	5.667487	327.666128	28.585775	4.572470	746.102863	1.457187	0.234302	0.000000	0.105811	0.225044	0.000000	-0.110704	0.230236	0.000000	0.010725	0.886083	-0.291337
1.180000	-1.065627	420.008576	-27.207114	5.744204	327.242997	28.568804	4.678573	747.251554	1.361696	0.234231	0.000000	0.105871	0.224831	0.000000	-0.110686	0.230114	0.000000	0.011034	0.905785	-0.290625
1.190000	-1.051565	421.066290	-27.241259	5.814660	326.558170	28.524027	4.763091	747.624437	1.282774	0.234192	0.000000	0.105934	0.224661	0.000000	-0.110685	0.230029	0.000000	0.011315	0.920937	-0.288637
1.200000	-1.024467	421.590968	-27.225251	5.876880	325.624237	28.446041	4.852411	747.215181	1.220795	0.234173	0.000000	0.105981	0.224527	0.000000	-0.110697	0.229970	0.000000	0.011555	0.930298	-0.285668
1.210000	-0.968541	421.630067	-27.168669	5.927239	324.472246	28.332215	4.958699	746.102291	1.163550	0.234171	0.000000	0.106000	0.224423	0.000000	-0.110709	0.229934	0.000000	0.011754	0.934389	-0.281491
1.220000	-0.888746	421.272924	-27.093895	5.958567	323.165762	28.186934	5.069822	744.438667	1.093041	0.234193	0.000000	0.105988	0.224350	0.000000	-0.110712	0.229922	0.000000	0.011916	0.934719	-0.275655
1.230000	-0.809772	420.622467	-27.027645	5.959536	321.804216	28.024659	5.149767	742.426667	0.997015	0.234244	0.000000	0.105949	0.224314	0.000000	-0.110697	0.229941	0.000000	0.012045	0.932575	-0.267886
1.240000	-0.765036	419.774056	-26.990289	5.917091	320.510273	27.867943	5.152057	740.284315	0.877654	0.234335	0.000000	0.105899	0.224332	0.000000	-0.110664	0.230003	0.000000	0.012138	0.928231	-0.258248
1.250000	-0.780343	418.806041	-26.987649	5.822448	319.403711	27.739447	5.042107	738.209740	0.751798	0.234467	0.000000	0.105856	0.224420	0.000000	-0.110619	0.230118	0.000000	0.012195	0.921108	-0.247026
1.260000	-0.860489	417.780077	-27.008852	5.678416	318.571504	27.651918	4.817928	736.351569	0.643065	0.234637	0.000000	0.105835	0.224588	0.000000	-0.110569	0.230287	0.000000	0.012213	0.910656	-0.234626
1.270000	-0.986360	416.745454	-27.031101	5.503590	318.046709	27.602538	4.517231	734.792155	0.571437	0.234834	0.000000	0.105846	0.224830	0.000000	-0.110522	0.230501	0.000000	0.012195	0.897273	-0.221717
1.280000	-1.124446	415.741678	-27.029258	5.329583	317.805739	27.575586	4.205138	733.547413	0.546327	0.235042	0.000000	0.105885	0.225120	0.000000	-0.110484	0.230741	0.000000	0.012144	0.882581	-0.209497
1.290000	-1.243501	414.796887	-26.986230	5.191029	317.785587	27.551816	3.947528	732.582474	0.565586	0.235243	0.000000	0.105937	0.225420	0.000000	-0.110464	0.230981	0.000000	0.012065	0.868907	-0.199729
1.300000	-1.328851	413.924639	-26.900006	5.112468	317.913357	27.518665	3.783616	731.837998	0.618659	0.235422	0.000000	0.105980	0.225687	0.000000	-0.110466	0.231192	0.000000	0.011955	0.858329	-0.194271
1.310000	-1.386535	413.124416	-26.784851	5.098703	318.134706	27.475345	3.712167	731.259123	0.690496	0.235565	0.000000	0.105993	0.225890	0.000000	-0.110493	0.231356	0.000000	0.011811	0.851903	-0.194327
1.320000	-1.435614	412.389496	-26.666613	5.134072	318.428577	27.430675	3.698457	730.818072	0.764067	0.235659	0.000000	0.105968	0.226017	0.000000	-0.110543	0.231458	0.000000	0.011631	0.849513	-0.199930
1.330000	-1.493679	411.720513	-26.574268	5.191651	318.802728	27.396139	3.697972	730.523235	0.821877	0.235694	0.000000	0.105906	0.226072	0.000000	-0.110609	0.231496	0.000000	0.011419	0.850317	-0.210052
1.340000	-1.563976	411.138200	-26.530870	5.247701	319.274309	27.379090	3.683727	730.412499	0.848226	0.235661	0.000000	0.105825	0.226067	0.000000	-0.110680	0.231469	0.000000	0.011188	0.853431	-0.223296
1.350000	-1.631388	410.688181	-26.546880	5.293017	319.846909	27.380134	3.661633	730.535076	0.833260	0.235561	0.000000	0.105748	0.226012	0.000000	-0.110749	0.231384	0.000000	0.010961	0.858356	-0.238664
1.360000	-1.669636	410.434102	-26.617816	5.334156	320.496409	27.395397	3.664524	730.930494	0.777585	0.235401	0.000000	0.105698	0.225913	0.000000	-0.110806	0.231245	0.000000	0.010767	0.864893	-0.255834
1.370000	-1.655947	410.440618	-26.726617	5.383750	321.172701	27.421003	3.727807	731.613304	0.694388	0.235199	0.000000	0.105685	0.225771	0.000000	-0.110845	0.231065	0.000000	0.010631	0.872652	-0.274733
1.380000	-1.585098	410.752119	-26.849569	5.446547	321.815931	27.455902	3.861453	732.568038	0.606333	0.234976	0.000000	0.105708	0.225591	0.000000	-0.110856	0.230857	0.000000	0.010573	0.880617	-0.294730
1.390000	-1.474678	411.375224	-26.963457	5.510996	322.378625	27.500850	4.036323	733.753842	0.537391	0.234754	0.000000	0.105751	0.225388	0.000000	-0.110835	0.230641	0.000000	0.010595	0.887221	-0.314058
1.400000	-1.358100	412.272410	-27.051393	5.552560	322.842042	27.554604	4.194463	735.114451	0.503208	0.234553	0.000000	0.105792	0.225186	0.000000	-0.110778	0.230439	0.000000	0.010682	0.890992	-0.329976
1.410000	-1.268947	413.370319	-27.105686	5.546865	323.217914	27.610784	4.277920	736.588237	0.505096	0.234389	0.000000	0.105814	0.225013	0.000000	-0.110694	0.230273	0.000000	0.010810	0.891393	-0.339705
1.420000	-1.225452	414.580174	-27.127583	5.484288	323.534394	27.658557	4.258838	738.114573	0.530972	0.234271	0.000000	0.105809	0.224890	0.000000	-0.110599	0.230157	0.000000	0.010952	0.889242	-0.341686
1.430000	-1.224023	415.821742	-27.124813	5.377119	323.813864	27.687497	4.153098	739.635613	0.562682	0.234206	0.000000	0.105786	0.224831	0.000000	-0.110517	0.230099	0.000000	0.011086	0.886336	-0.336454
1.440000	-1.245286	417.039728	-27.108137	5.255615	324.055073	27.693693	4.010330	741.094808	0.585556	0.234199	0.000000	0.105763	0.224839	0.000000	-0.110469	0.230104	0.000000	0.011209	0.884458	-0.326622
1.450000	-1.268527	418.204266	-27.087890	5.155766	324.229522	27.682871	3.887240	742.433794	0.594982	0.234257	0.000000	0.105759	0.224912	0.000000	-0.110468	0.230175	0.000000	0.011327	0.884365	-0.315931
1.460000	-1.285408	419.294621	-27.071205	5.105049	324.293438	27.668064	3.819643	743.588066	0.596861	0.234389	0.000000	0.105786	0.225050	0.000000	-0.110513	0.230317	0.000000	0.011451	0.885347	-0.307814
1.470000	-1.304636	420.273847	-27.060487	5.111995	324.207392	27.663039	3.807360	744.481247	0.602555	0.234602	0.000000	0.105842	0.225250	0.000000	-0.110594	0.230531	0.000000	0.011587	0.885569	-0.304099
1.480000	-1.345171	421.067912	-27.053499	5.162969	323.951540	27.675504	3.817800	745.019461	0.622008	0.234894	0.000000	0.105914	0.225506	0.000000	-0.110691	0.230814	0.000000	0.011729	0.882920	-0.304386
1.490000	-1.422508	421.562803	-27.044988	5.226996	323.528213	27.703924	3.804490	745.091026	0.658939	0.235250	0.000000	0.105980	0.225804	0.000000	-0.110785	0.231150	0.000000	0.011859	0.875880	-0.306304
1.500000	-1.536373	421.626715	-27.029129	5.266950	322.952540	27.738867	3.730579	744.579266	0.709740	0.235645	0.000000	0.106027	0.226120	0.000000	-0.110864	0.231514	0.000000	0.011955	0.864047	-0.306534
1.510000	-1.666917	421.153452	-27.001830	5.252906	322.240070	27.766796	3.585991	743.393532	0.764968	0.236039	0.000000	0.106048	0.226424	0.000000	-0.110923	0.231871	0.000000	0.011999	0.848240	-0.302182
1.520000	-1.781718	420.111787	-26.962189	5.172086	321.402214	27.773612	3.390369	741.514011	0.811424	0.236395	0.000000	0.106048	0.226687	0.000000	-0.110962	0.232186	0.000000	0.011989	0.830331	-0.291944
1.530000	-1.850283	418.578814	-26.913083	5.031337	320.454404	27.747150	3.181054	739.033226	0.834068	0.236684	0.000000	0.106042	0.226891	0.000000	-0.110981	0.232436	0.000000	0.011939	0.812890	-0.276545
1.540000	-1.858983	416.738477	-26.861048	4.852259	319.431849	27.679665	2.993276	736.170333	0.818617	0.236892	0.000000	0.106044	0.227037	0.000000	-0.110982	0.232614	0.000000	0.011875	0.798695	-0.258316
1.550000	-1.818840	414.840476	-26.815317	4.663148	318.400936	27.571147	2.844307	733.241418	0.755830	0.237026	0.000000	0.106062	0.227140	0.000000	-0.110966	0.232731	0.000000	0.011821	0.790093	-0.240210
1.560000	-1.761624	413.134060	-26.785605	4.492583	317.455659	27.432519	2.730959	730.589723	0.646914	0.237101	0.000000	0.106097	0.227227	0.000000	-0.110938	0.232809	0.000000	0.011793	0.788337	-0.224835
1.570000	-1.725168	411.804644	-26.778782	4.366405	316.697760	27.286373	2.641238	728.502407	0.507591	0.237141	0.000000	0.106141	0.227319	0.000000	-0.110909	0.232871	0.000000	0.011786	0.793147	-0.213974
1.580000	-1.734470	410.939660	-26.795717	4.305961	316.209995	27.163428	2.571492	727.149655	0.367710	0.237163	0.000000	0.106178	0.227424	0.000000	-0.110891	0.232929	0.000000	0.011785	0.802740	-0.208646
1.590000	-1.787956	410.534079	-26.830170	4.324582	316.036597	27.094736	2.536629	726.570671	0.264565	0.237178	0.000000	0.106195	0.227532	0.000000	-0.110892	0.232984	0.000000	0.011770	0.814409	-0.209333
1.600000	-1.856397	410.526130	-26.870745	4.422109	316.180529	27.101825	2.565714	726.706651	0.231077	0.237184	0.000000	0.106183	0.227619	0.000000	-0.110911	0.233025	0.000000	0.011729	0.825411	-0.216012
1.610000	-1.895661	410.841530	-26.905076	4.580933	316.617196	27.188481	2.685274	727.458718	0.283402	0.237177	0.000000	0.106143	0.227664	0.000000	-0.110938	0.233038	0.000000	0.011661	0.833772	-0.227860
1.620000	-1.867085	411.425102	-26.924071	4.767871	317.315668	27.337983	2.900788	728.740767	0.413909	0.237149	0.000000	0.106085	0.227657	0.000000	-0.110958	0.233016	0.000000	0.011578	0.838645	-0.242869
1.630000	-1.755206	412.248500	-26.924260	4.943038	318.255736	27.517703	3.187833	730.504240	0.593441	0.237100	0.000000	0.106027	0.227612	0.000000	-0.110959	0.232965	0.000000	0.011493	0.840153	-0.257776
1.640000	-1.574421	413.295205	-26.907593	5.072380	319.432151	27.689678	3.497960	732.727369	0.782085	0.237043	0.000000	0.105985	0.227560	0.000000	-0.110941	0.232907	0.000000	0.011415	0.838948	-0.268535
1.650000	-1.362541	414.533642	-26.879413	5.137937	320.843759	27.822945	3.775398	735.377421	0.943532	0.237000	0.000000	0.105969	0.227543	0.000000	-0.110913	0.232871	0.000000	0.011343	0.835817	-0.271356
1.660000	-1.165962	415.893374	-26.845873	5.141008	322.472213	27.902871	3.975049	738.365609	1.056998	0.236993	0.000000	0.105983	0.227602	0.000000	-0.110894	0.232889	0.000000	0.011264	0.831549	-0.264021
1.670000	-1.024310	417.257287	-26.811912	5.097194	324.260272	27.934443	4.072886	741.517576	1.122532	0.237041	0.000000	0.106017	0.227762	0.000000	-0.110899	0.232982	0.000000	0.011161	0.826972	-0.247029
1.680000	-0.960881	418.475535	-26.780400	5.026325	326.100907	27.938965	4.065446	744.576452	1.158565	0.237150	0.000000	0.106057	0.228031	0.000000	-0.110934	0.233157	0.000000	0.011023	0.822940	-0.223970
1.690000	-0.980891	419.397321	-26.752312	4.942436	327.844237	27.945431	3.961546	747.241558	1.193120	0.237319	0.000000	0.106091	0.228399	0.000000	-0.110996	0.233406	0.000000	0.010847	0.820073	-0.200684
1.700000	-1.075516	419.908189	-26.727211	4.848213	329.321404	27.978902	3.772697	749.229586	1.251691	0.237542	0.000000	0.106107	0.228845	0.000000	-0.111070	0.233720	0.000000	0.010649	0.818342	-0.183217
1.710000	-1.227952	419.957451	-26.703510	4.735805	330.377394	28.049181	3.507853	750.334832	1.345671	0.237819	0.000000	0.106106	0.229346	0.000000	-0.111139	0.234089	0.000000	0.010452	0.816767	-0.175266
1.720000	-1.418481	419.564812	-26.678704	4.593097	330.901976	28.143885	3.174615	750.466774	1.465179	0.238155	0.000000	0.106092	0.229879	0.000000	-0.111190	0.234506	0.000000	0.010286	0.813550	-0.176342
1.730000	-1.627466	418.805432	-26.650378	4.412649	330.849914	28.229629	2.785182	749.655333	1.579249	0.238561	0.000000	0.106075	0.230428	0.000000	-0.111219	0.234972	0.000000	0.010175	0.806710	-0.181798
1.740000	-1.836914	417.782899	-26.618204	4.199641	330.245779	28.262558	2.362727	748.028670	1.644351	0.239042	0.000000	0.106065	0.230982	0.000000	-0.111231	0.235486	0.000000	0.010130	0.794993	-0.184980
1.750000	-2.031869	416.603936	-26.585755	3.975041	329.173255	28.205353	1.943172	745.777190	1.619596	0.239597	0.000000	0.106066	0.231537	0.000000	-0.111236	0.236043	0.000000	0.010151	0.778546	-0.180564
1.760000	-2.202395	415.365021	-26.560192	3.771259	327.752798	28.044152	1.568864	743.117823	1.483957	0.240213	0.000000	0.106078	0.232094	0.000000	-0.111248	0.236636	0.000000	0.010225	0.758935	-0.167338
1.770000	-2.345818	414.152391	-26.549041	3.620417	326.114928	27.797658	1.274599	740.267324	1.248615	0.240871	0.000000	0.106097	0.232661	0.000000	-0.111279	0.237259	0.000000	0.010334	0.738427	-0.148878
1.780000	-2.468018	413.048889	-26.555587	3.539409	324.378001	27.513256	1.071391	737.426892	0.957666	0.241554	0.000000	0.106118	0.233249	0.000000	-0.111335	0.237904	0.000000	0.010465	0.718911	-0.131690
1.790000	-2.582421	412.138434	-26.576058	3.519048	322.637315	27.250438	0.936627	734.775745	0.674378	0.242245	0.000000	0.106141	0.233862	0.000000	-0.111412	0.238566	0.000000	0.010614	0.701088	-0.121760
1.800000	-2.706209	411.502354	-26.601001	3.524192	320.966602	27.058080	0.817983	732.468946	0.457078	0.242935	0.000000	0.106168	0.234498	0.000000	-0.111502	0.239239	0.000000	0.010785	0.684410	-0.121352
1.810000	-2.854651	411.208382	-26.620540	3.506906	319.426080	26.955829	0.652255	730.634447	0.335288	0.243621	0.000000	0.106205	0.235143	0.000000	-0.111591	0.239915	0.000000	0.010986	0.667756	-0.127792
1.820000	-3.035605	411.298239	-26.630439	3.427554	318.068039	26.928685	0.391950	729.366261	0.298247	0.244300	0.000000	0.106260	0.235773	0.000000	-0.111669	0.240581	0.000000	0.011222	0.650392	-0.134894
1.830000	-3.246284	411.780312	-26.635100	3.273352	316.934180	26.937535	0.027070	728.714477	0.302436	0.244972	0.000000	0.106337	0.236361	0.000000	-0.111730	0.241227	0.000000	0.011491	0.632633	-0.136239
1.840000	-3.473424	412.630231	-26.645440	3.064380	316.046176	26.939874	-0.409040	728.676398	0.294436	0.245636	0.000000	0.106437	0.236891	0.000000	-0.111779	0.241844	0.000000	0.011787	0.615805	-0.128463
1.850000	-3.696504	413.797405	-26.672770	2.843586	315.396797	26.909500	-0.852913	729.194199	0.236732	0.246290	0.000000	0.106553	0.237354	0.000000	-0.111820	0.242426	0.000000	0.012098	0.601520	-0.112786
1.860000	-3.892645	415.213270	-26.722372	2.656131	314.949172	26.845148	-1.236510	730.162443	0.122778	0.246930	0.000000	0.106676	0.237759	0.000000	-0.111856	0.242976	0.000000	0.012411	0.590670	-0.094072
1.870000	-4.041694	416.798350	-26.790587	2.529044	314.646892	26.765277	-1.512647	731.445242	-0.025309	0.247548	0.000000	0.106790	0.238117	0.000000	-0.111886	0.243493	0.000000	0.012720	0.582756	-0.078112
1.880000	-4.130713	418.468032	-26.866987	2.461375	314.431161	26.694279	-1.669337	732.899189	-0.172708	0.248137	0.000000	0.106882	0.238443	0.000000	-0.111902	0.243979	0.000000	0.013017	0.575977	-0.068729
1.890000	-4.157646	420.138381	-26.940019	2.428774	314.256984	26.649010	-1.728870	734.395356	-0.291011	0.248688	0.000000	0.106942	0.238748	0.000000	-0.111900	0.244435	0.000000	0.013295	0.568107	-0.066248
1.900000	-4.133681	421.732349	-27.002518	2.398709	314.100510	26.632273	-1.734971	735.832847	-0.370247	0.249198	0.000000	0.106967	0.239036	0.000000	-0.111879	0.244861	0.000000	0.013549	0.557665	-0.067961
1.910000	-4.082960	423.185028	-27.053751	2.347388	313.954186	26.634538	-1.735569	737.139204	-0.419216	0.249671	0.000000	0.106963	0.239311	0.000000	-0.111849	0.245259	0.000000	0.013770	0.544731	-0.070054
1.920000	-4.038157	424.446501	-27.097066	2.269573	313.813006	26.640803	-1.768580	738.259503	-0.456267	0.250114	0.000000	0.106941	0.239578	0.000000	-0.111824	0.245636	0.000000	0.013952	0.530942	-0.069745
1.930000	-4.031916	425.482448	-27.134971	2.177215	313.660255	26.638021	-1.854696	739.142706	-0.496953	0.250538	0.000000	0.106915	0.239841	0.000000	-0.111818	0.246000	0.000000	0.014096	0.518733	-0.066450
1.940000	-4.086661	426.274054	-27.165033	2.089470	313.461296	26.619619	-1.997187	739.735363	-0.545417	0.250951	0.000000	0.106898	0.240107	0.000000	-0.111839	0.246357	0.000000	0.014210	0.510206	-0.061508
1.950000	-4.207076	426.818093	-27.179309	2.021002	313.169389	26.585934	-2.186071	739.987500	-0.593379	0.251353	0.000000	0.106899	0.240378	0.000000	-0.111879	0.246710	0.000000	0.014312	0.506161	-0.056941
1.960000	-4.378967	427.126297	-27.167861	1.975213	312.741133	26.541622	-2.403753	739.867449	-0.626243	0.251742	0.000000	0.106926	0.240645	0.000000	-0.111925	0.247054	0.000000	0.014419	0.505637	-0.054147
1.970000	-4.575297	427.222507	-27.124617	1.944903	312.154845	26.492178	-2.630393	739.377367	-0.632442	0.252109	0.000000	0.106981	0.240897	0.000000	-0.111958	0.247377	0.000000	0.014549	0.506109	-0.053269
1.980000	-4.766566	427.137488	-27.052563	1.918161	311.424387	26.441339	-2.848404	738.561883	-0.611226	0.252450	0.000000	0.107060	0.241113	0.000000	-0.111966	0.247672	0.000000	0.014705	0.504304	-0.053415
1.990000	-4.930675	426.903281	-26.965464	1.885101	310.603036	26.390030	-3.045573	737.506315	-0.575434	0.252764	0.000000	0.107155	0.241282	0.000000	-0.111950	0.247930	0.000000	0.014878	0.497437	-0.053394
2.000000	-5.058004	426.549691	-26.884825	1.842034	309.775489	26.336815	-3.215969	736.325169	-0.548010	0.253057	0.000000	0.107250	0.241402	0.000000	-0.111918	0.248155	0.000000	0.015045	0.484459	-0.052455
2.010000	-5.150269	426.104652	-26.832954	1.792158	309.039699	26.279817	-3.358109	735.144334	-0.553136	0.253335	0.000000	0.107330	0.241485	0.000000	-0.111888	0.248353	0.000000	0.015175	0.466781	-0.050705
2.020000	-5.215018	425.598315	-26.824904	1.743569	308.483235	26.219791	-3.471449	734.081528	-0.605113	0.253600	0.000000	0.107383	0.241558	0.000000	-0.111875	0.248539	0.000000	0.015244	0.448045	-0.049095
2.030000	-5.259596	425.068539	-26.862831	1.705729	308.160641	26.162727	-3.553867	733.229157	-0.700104	0.253852	0.000000	0.107406	0.241646	0.000000	-0.111889	0.248721	0.000000	0.015240	0.432914	-0.049031
2.040000	-5.288005	424.563836	-26.935285	1.685288	308.078638	26.119402	-3.602719	732.642454	-0.815883	0.254080	0.000000	0.107404	0.241768	0.000000	-0.111928	0.248901	0.000000	0.015174	0.425390	-0.051734
2.050000	-5.301777	424.139765	-27.021716	1.682415	308.194675	26.100456	-3.619365	732.334426	-0.921261	0.254270	0.000000	0.107393	0.241922	0.000000	-0.111981	0.249073	0.000000	0.015071	0.427387	-0.057520
2.060000	-5.303083	423.847463	-27.100022	1.689519	308.430807	26.109032	-3.613568	732.278264	-0.990990	0.254407	0.000000	0.107388	0.242089	0.000000	-0.112031	0.249219	0.000000	0.014970	0.438183	-0.065336
2.070000	-5.296765	423.717612	-27.153775	1.694097	308.699365	26.135904	-3.602673	732.416980	-1.017872	0.254478	0.000000	0.107399	0.242236	0.000000	-0.112063	0.249319	0.000000	0.014900	0.454920	-0.072847
2.080000	-5.288796	423.747219	-27.176308	1.685567	308.931251	26.161376	-3.603234	732.678480	-1.014932	0.254475	0.000000	0.107424	0.242328	0.000000	-0.112067	0.249354	0.000000	0.014876	0.473819	-0.077252
2.090000	-5.281530	423.897024	-27.170573	1.662961	309.095238	26.164176	-3.618575	732.992275	-1.006396	0.254394	0.000000	0.107453	0.242345	0.000000	-0.112045	0.249314	0.000000	0.014892	0.491534	-0.076543
2.100000	-5.269055	424.103184	-27.145711	1.638520	309.199984	26.132926	-3.630539	733.303181	-1.012783	0.254240	0.000000	0.107471	0.242282	0.000000	-0.112005	0.249198	0.000000	0.014928	0.506129	-0.070606
2.110000	-5.236734	424.299843	-27.112551	1.633709	309.278728	26.073934	-3.603028	733.578583	-1.038614	0.254018	0.000000	0.107467	0.242150	0.000000	-0.111959	0.249013	0.000000	0.014956	0.517428	-0.061502
2.120000	-5.166681	424.443168	-27.080345	1.668696	309.365646	26.010906	-3.497987	733.808823	-1.069433	0.253738	0.000000	0.107439	0.241963	0.000000	-0.111917	0.248773	0.000000	0.014960	0.526791	-0.052668
2.130000	-5.046940	424.525847	-27.055893	1.751111	309.477018	25.976329	-3.295830	734.002871	-1.079558	0.253412	0.000000	0.107390	0.241737	0.000000	-0.111881	0.248489	0.000000	0.014938	0.536473	-0.047416
2.140000	-4.879359	424.575251	-27.044450	1.871086	309.606708	25.998246	-3.008273	734.181962	-1.046197	0.253051	0.000000	0.107330	0.241479	0.000000	-0.111848	0.248172	0.000000	0.014901	0.548739	-0.047546
2.150000	-4.681620	424.636496	-27.050647	2.006171	309.736009	26.088234	-2.675449	734.372504	-0.962408	0.252669	0.000000	0.107265	0.241187	0.000000	-0.111813	0.247828	0.000000	0.014863	0.564928	-0.052805
2.160000	-4.482074	424.749163	-27.077960	2.133824	309.848830	26.235652	-2.348251	734.597988	-0.842305	0.252273	0.000000	0.107196	0.240859	0.000000	-0.111774	0.247461	0.000000	0.014835	0.584729	-0.061446
2.170000	-4.309643	424.929038	-27.126735	2.244534	309.940937	26.410389	-2.065112	734.869968	-0.716345	0.251869	0.000000	0.107123	0.240494	0.000000	-0.111734	0.247074	0.000000	0.014817	0.606043	-0.071474
2.180000	-4.183060	425.162782	-27.192432	2.348026	310.017809	26.572706	-1.835039	735.180583	-0.619726	0.251458	0.000000	0.107047	0.240094	0.000000	-0.111697	0.246668	0.000000	0.014804	0.625658	-0.081790
2.190000	-4.103498	425.416530	-27.265979	2.468586	310.085219	26.686136	-1.634916	735.501739	-0.579845	0.251035	0.000000	0.106970	0.239664	0.000000	-0.111666	0.246243	0.000000	0.014792	0.640604	-0.092557
2.200000	-4.053065	425.653329	-27.336855	2.631342	310.142466	26.728845	-1.421727	735.795784	-0.608012	0.250594	0.000000	0.106902	0.239213	0.000000	-0.111639	0.245797	0.000000	0.014784	0.649564	-0.104608
2.210000	-3.999652	425.851595	-27.397393	2.846296	310.185887	26.700068	-1.153359	736.037468	-0.697327	0.250126	0.000000	0.106853	0.238751	0.000000	-0.111607	0.245332	0.000000	0.014787	0.653593	-0.118337
2.220000	-3.906790	426.017320	-27.445711	3.098531	310.221348	26.620073	-0.808261	736.238653	-0.825640	0.249629	0.000000	0.106826	0.238294	0.000000	-0.111558	0.244852	0.000000	0.014807	0.655716	-0.132777
