Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.170000	5.245309	340.142491	-28.984004	-5.235220	361.373140	30.318248	0.010086	701.515648	1.334244	0.214592	0.000000	0.114827	0.233893	0.000000	-0.109373	0.224536	0.000000	-0.000662	-0.249500	-0.223870
53.180000	5.253808	339.859931	-28.935132	-5.204499	360.081383	30.276130	0.049308	699.941323	1.340996	0.214581	0.000000	0.114861	0.233843	0.000000	-0.109376	0.224492	0.000000	-0.000493	-0.251481	-0.221472
53.190000	5.243171	339.672949	-28.917381	-5.170067	358.946606	30.236997	0.073105	698.619554	1.319613	0.214573	0.000000	0.114875	0.233791	0.000000	-0.109380	0.224449	0.000000	-0.000343	-0.252720	-0.222440
53.200000	5.206452	339.630677	-28.934424	-5.152324	358.039087	30.202964	0.054131	697.669755	1.268538	0.214566	0.000000	0.114869	0.233747	0.000000	-0.109387	0.224411	0.000000	-0.000215	-0.252520	-0.224584
53.210000	5.147189	339.798675	-28.987050	-5.167940	357.387053	30.171753	-0.020749	697.185712	1.184702	0.214564	0.000000	0.114858	0.233715	0.000000	-0.109397	0.224383	0.000000	-0.000097	-0.250143	-0.225226
53.220000	5.075766	340.243095	-29.071750	-5.223017	356.967649	30.137025	-0.147249	697.210727	1.065276	0.214568	0.000000	0.114862	0.233688	0.000000	-0.109409	0.224358	0.000000	0.000037	-0.245166	-0.222447
53.230000	5.003753	341.003711	-29.180200	-5.308325	356.716604	30.090253	-0.304570	697.720299	0.910055	0.214572	0.000000	0.114896	0.233647	0.000000	-0.109423	0.224325	0.000000	0.000211	-0.237786	-0.216057
53.240000	4.939565	342.070909	-29.300687	-5.399267	356.551113	30.023921	-0.459700	698.622010	0.723235	0.214558	0.000000	0.114963	0.233572	0.000000	-0.109436	0.224262	0.000000	0.000439	-0.228905	-0.207848
53.250000	4.887117	343.381553	-29.420943	-5.462142	356.393988	29.935349	-0.575023	699.775534	0.514408	0.214501	0.000000	0.115047	0.233446	0.000000	-0.109446	0.224150	0.000000	0.000714	-0.219975	-0.200935
53.260000	4.847078	344.837470	-29.530856	-5.465235	356.188322	29.829875	-0.618155	701.025788	0.299020	0.214385	0.000000	0.115123	0.233261	0.000000	-0.109453	0.223977	0.000000	0.001017	-0.212695	-0.198419
53.270000	4.819238	346.335928	-29.623931	-5.390154	355.899079	29.721714	-0.570915	702.235001	0.097783	0.214213	0.000000	0.115166	0.233018	0.000000	-0.109458	0.223745	0.000000	0.001324	-0.208631	-0.201988
53.280000	4.804521	347.794677	-29.697487	-5.238173	355.505713	29.631221	-0.433651	703.300381	-0.066265	0.214005	0.000000	0.115166	0.232722	0.000000	-0.109462	0.223468	0.000000	0.001619	-0.208814	-0.211131
53.290000	4.805797	349.159955	-29.752330	-5.028955	354.993759	29.578815	-0.223158	704.153699	-0.173514	0.213792	0.000000	0.115131	0.232380	0.000000	-0.109464	0.223166	0.000000	0.001901	-0.213409	-0.223376
53.300000	4.827259	350.399099	-29.792402	-4.793122	354.351919	29.577693	0.034136	704.750997	-0.214709	0.213597	0.000000	0.115081	0.231996	0.000000	-0.109463	0.222852	0.000000	0.002177	-0.221592	-0.235400
53.310000	4.872742	351.489191	-29.824094	-4.562885	353.576170	29.628412	0.309857	705.065336	-0.195681	0.213428	0.000000	0.115037	0.231573	0.000000	-0.109457	0.222530	0.000000	0.002456	-0.231716	-0.244422
53.320000	4.943771	352.412555	-29.854636	-4.364676	352.676841	29.717657	0.579096	705.089374	-0.136980	0.213274	0.000000	0.115014	0.231113	0.000000	-0.109444	0.222199	0.000000	0.002741	-0.241712	-0.249207
53.330000	5.038311	353.161411	-29.889676	-4.215457	351.682149	29.821676	0.822855	704.843544	-0.068003	0.213111	0.000000	0.115014	0.230625	0.000000	-0.109423	0.221851	0.000000	0.003030	-0.249586	-0.250245
53.340000	5.150887	353.745628	-29.931133	-4.122000	350.633840	29.912967	1.028888	704.379461	-0.018169	0.212918	0.000000	0.115027	0.230122	0.000000	-0.109392	0.221482	0.000000	0.003313	-0.253833	-0.249169
53.350000	5.274204	354.195787	-29.976768	-4.081481	349.576161	29.967651	1.192724	703.771947	-0.009118	0.212675	0.000000	0.115040	0.229615	0.000000	-0.109349	0.221089	0.000000	0.003583	-0.253666	-0.247806
53.360000	5.401650	354.558392	-30.021864	-4.081963	348.544316	29.970948	1.319687	703.102709	-0.050916	0.212377	0.000000	0.115042	0.229114	0.000000	-0.109296	0.220673	0.000000	0.003834	-0.249067	-0.247360
53.370000	5.529516	354.886346	-30.061826	-4.102408	347.559470	29.919340	1.427108	702.445815	-0.142485	0.212026	0.000000	0.115026	0.228620	0.000000	-0.109236	0.220235	0.000000	0.004067	-0.240692	-0.248128
53.380000	5.657683	355.230565	-30.093722	-4.113246	346.633234	29.819672	1.544437	701.863794	-0.274048	0.211629	0.000000	0.114990	0.228127	0.000000	-0.109178	0.219777	0.000000	0.004282	-0.229739	-0.249825
53.390000	5.788093	355.636453	-30.115784	-4.079524	345.778158	29.686581	1.708568	701.414602	-0.429200	0.211203	0.000000	0.114935	0.227629	0.000000	-0.109129	0.219301	0.000000	0.004480	-0.217764	-0.252282
53.400000	5.921579	356.144140	-30.125827	-3.968136	345.016436	29.539520	1.953442	701.160568	-0.586305	0.210771	0.000000	0.114863	0.227126	0.000000	-0.109097	0.218819	0.000000	0.004662	-0.206464	-0.256029
53.410000	6.054785	356.788157	-30.120785	-3.758340	344.379970	29.399668	2.296444	701.168123	-0.721117	0.210356	0.000000	0.114778	0.226623	0.000000	-0.109084	0.218346	0.000000	0.004829	-0.197375	-0.262287
53.420000	6.179244	357.593263	-30.098811	-3.451860	343.900819	29.286291	2.727383	701.494085	-0.812522	0.209984	0.000000	0.114687	0.226133	0.000000	-0.109085	0.217901	0.000000	0.004985	-0.191543	-0.272269
53.430000	6.283659	358.567753	-30.063179	-3.077327	343.597820	29.212514	3.206332	702.165581	-0.850670	0.209672	0.000000	0.114594	0.225667	0.000000	-0.109092	0.217499	0.000000	0.005136	-0.189262	-0.286149
53.440000	6.358537	359.699171	-30.025201	-2.685315	343.467948	29.181709	3.673222	703.167128	-0.843497	0.209427	0.000000	0.114506	0.225234	0.000000	-0.109092	0.217147	0.000000	0.005288	-0.190008	-0.302406
53.450000	6.400652	360.956320	-30.003173	-2.334476	343.487459	29.186419	4.066178	704.443788	-0.816760	0.209246	0.000000	0.114423	0.224838	0.000000	-0.109078	0.216847	0.000000	0.005445	-0.192646	-0.318051
53.460000	6.414695	362.296457	-30.016406	-2.074027	343.620642	29.211061	4.340672	705.917104	-0.805350	0.209120	0.000000	0.114349	0.224482	0.000000	-0.109045	0.216595	0.000000	0.005609	-0.195858	-0.329721
53.470000	6.411084	363.672384	-30.076489	-1.930088	343.828903	29.237978	4.481001	707.501288	-0.838513	0.209038	0.000000	0.114286	0.224176	0.000000	-0.108994	0.216392	0.000000	0.005780	-0.198618	-0.335068
53.480000	6.401304	365.034992	-30.180170	-1.901441	344.073917	29.254605	4.499868	709.108905	-0.925565	0.208996	0.000000	0.114241	0.223939	0.000000	-0.108935	0.216244	0.000000	0.005954	-0.200482	-0.333758
53.490000	6.393447	366.331416	-30.308081	-1.965490	344.314507	29.258578	4.427962	710.645916	-1.049502	0.208992	0.000000	0.114219	0.223794	0.000000	-0.108879	0.216161	0.000000	0.006129	-0.201557	-0.327587
53.500000	6.390043	367.503021	-30.430593	-2.090490	344.502532	29.257958	4.299556	712.005543	-1.172634	0.209030	0.000000	0.114227	0.223758	0.000000	-0.108840	0.216154	0.000000	0.006299	-0.202209	-0.319671
53.510000	6.388468	368.487645	-30.518235	-2.247925	344.583813	29.265905	4.140545	713.071447	-1.252330	0.209110	0.000000	0.114262	0.223839	0.000000	-0.108827	0.216226	0.000000	0.006460	-0.202702	-0.313085
53.520000	6.382885	369.227560	-30.551632	-2.419850	344.505686	29.292348	3.963034	713.733232	-1.259285	0.209228	0.000000	0.114316	0.224028	0.000000	-0.108840	0.216371	0.000000	0.006605	-0.202969	-0.309593
53.530000	6.366461	369.681185	-30.526580	-2.599166	344.226768	29.337352	3.767293	713.907938	-1.189231	0.209378	0.000000	0.114377	0.224305	0.000000	-0.108874	0.216575	0.000000	0.006733	-0.202615	-0.309088
53.540000	6.333227	369.834389	-30.452999	-2.784360	343.722099	29.389891	3.548865	713.556472	-1.063112	0.209552	0.000000	0.114433	0.224642	0.000000	-0.108918	0.216820	0.000000	0.006844	-0.201089	-0.309976
53.550000	6.279444	369.706519	-30.349760	-2.972613	342.980299	29.432133	3.306829	712.686805	-0.917629	0.209743	0.000000	0.114476	0.225006	0.000000	-0.108960	0.217087	0.000000	0.006946	-0.197920	-0.310183
53.560000	6.204519	369.347615	-30.238537	-3.155274	341.996618	29.446222	3.049243	711.344226	-0.792317	0.209947	0.000000	0.114505	0.225366	0.000000	-0.108991	0.217359	0.000000	0.007051	-0.192924	-0.308172
53.570000	6.111387	368.826887	-30.138750	-3.317854	340.770563	29.420237	2.793531	709.597453	-0.718513	0.210160	0.000000	0.114524	0.225691	0.000000	-0.109010	0.217617	0.000000	0.007174	-0.186334	-0.303449
53.580000	6.006095	368.217445	-30.063964	-3.444252	339.314333	29.351707	2.561842	707.531792	-0.712255	0.210377	0.000000	0.114537	0.225952	0.000000	-0.109020	0.217847	0.000000	0.007323	-0.178859	-0.296491
53.590000	5.896393	367.585104	-30.019658	-3.522995	337.669176	29.248373	2.373397	705.254302	-0.771282	0.210591	0.000000	0.114550	0.226135	0.000000	-0.109029	0.218034	0.000000	0.007502	-0.171680	-0.288276
53.600000	5.789444	366.986821	-30.002917	-3.552310	335.918140	29.126022	2.237133	702.904985	-0.876891	0.210796	0.000000	0.114563	0.226238	0.000000	-0.109043	0.218178	0.000000	0.007703	-0.166348	-0.279764
53.610000	5.689408	366.477460	-30.004944	-3.541257	334.182750	29.003451	2.148150	700.660227	-1.001492	0.210994	0.000000	0.114577	0.226283	0.000000	-0.109066	0.218289	0.000000	0.007912	-0.164563	-0.271536
53.620000	5.596054	366.116926	-30.016094	-3.506137	332.599582	28.895923	2.089917	698.716516	-1.120172	0.211192	0.000000	0.114596	0.226303	0.000000	-0.109096	0.218389	0.000000	0.008117	-0.167765	-0.263741
53.630000	5.505307	365.968699	-30.031206	-3.464290	331.284822	28.809956	2.041017	697.253520	-1.221253	0.211406	0.000000	0.114624	0.226336	0.000000	-0.109132	0.218503	0.000000	0.008313	-0.176619	-0.256291
53.640000	5.411733	366.086773	-30.052284	-3.429232	330.302710	28.742059	1.982500	696.389477	-1.310229	0.211644	0.000000	0.114666	0.226405	0.000000	-0.109168	0.218649	0.000000	0.008502	-0.190557	-0.249122
53.650000	5.311866	366.496888	-30.086971	-3.409917	329.652564	28.681947	1.901950	696.149447	-1.405029	0.211903	0.000000	0.114722	0.226515	0.000000	-0.109203	0.218825	0.000000	0.008688	-0.207617	-0.242312
53.660000	5.206673	367.183269	-30.143860	-3.413314	329.279694	28.618203	1.793360	696.462964	-1.525659	0.212165	0.000000	0.114790	0.226649	0.000000	-0.109231	0.219014	0.000000	0.008879	-0.224711	-0.235956
53.670000	5.101839	368.090031	-30.227478	-3.446412	329.103411	28.543373	1.655429	697.193450	-1.684107	0.212398	0.000000	0.114858	0.226778	0.000000	-0.109247	0.219186	0.000000	0.009075	-0.238304	-0.229993
53.680000	5.005825	369.137982	-30.335640	-3.514052	329.047385	28.456343	1.491776	698.185377	-1.879297	0.212571	0.000000	0.114911	0.226877	0.000000	-0.109246	0.219313	0.000000	0.009272	-0.245346	-0.224240
53.690000	4.926844	370.248380	-30.460101	-3.612908	329.058220	28.361700	1.313938	699.306609	-2.098400	0.212666	0.000000	0.114937	0.226931	0.000000	-0.109224	0.219378	0.000000	0.009460	-0.244219	-0.218754
53.700000	4.870367	371.361623	-30.589590	-3.726295	329.106490	28.267064	1.144074	700.468116	-2.322525	0.212686	0.000000	0.114927	0.226941	0.000000	-0.109180	0.219383	0.000000	0.009634	-0.235366	-0.214261
53.710000	4.838132	372.443202	-30.713310	-3.825268	329.174822	28.179890	1.012865	701.618019	-2.533421	0.212652	0.000000	0.114888	0.226908	0.000000	-0.109121	0.219340	0.000000	0.009791	-0.221349	-0.212173
53.720000	4.828651	373.477881	-30.823292	-3.877595	329.243558	28.105037	0.951057	702.721432	-2.718257	0.212596	0.000000	0.114833	0.226834	0.000000	-0.109056	0.219266	0.000000	0.009935	-0.206138	-0.213970
53.730000	4.838570	374.459118	-30.914996	-3.860370	329.283457	28.043985	0.978200	703.742568	-2.871012	0.212544	0.000000	0.114783	0.226711	0.000000	-0.108999	0.219172	0.000000	0.010075	-0.193771	-0.220199
53.740000	4.864206	375.380412	-30.986552	-3.769031	329.258906	27.995742	1.095175	704.639314	-2.990812	0.212506	0.000000	0.114754	0.226528	0.000000	-0.108961	0.219057	0.000000	0.010219	-0.186881	-0.229778
53.750000	4.902764	376.230546	-31.037488	-3.617583	329.138767	27.958535	1.285182	705.369310	-3.078954	0.212474	0.000000	0.114757	0.226275	0.000000	-0.108947	0.218914	0.000000	0.010374	-0.185759	-0.240173
53.760000	4.952933	376.990865	-31.067723	-3.430411	328.908431	27.930911	1.522524	705.899292	-3.136811	0.212429	0.000000	0.114791	0.225957	0.000000	-0.108955	0.218733	0.000000	0.010539	-0.188431	-0.248465
53.770000	5.014695	377.633240	-31.077353	-3.231152	328.577171	27.911436	1.783545	706.210402	-3.165916	0.212350	0.000000	0.114846	0.225589	0.000000	-0.108979	0.218511	0.000000	0.010708	-0.191694	-0.252727
53.780000	5.088408	378.120808	-31.067310	-3.035449	328.178023	27.897537	2.052962	706.298818	-3.169771	0.212223	0.000000	0.114906	0.225200	0.000000	-0.109013	0.218254	0.000000	0.010863	-0.192545	-0.252846
53.790000	5.173466	378.415496	-31.040572	-2.851243	327.760913	27.885002	2.322225	706.176395	-3.155569	0.212044	0.000000	0.114952	0.224824	0.000000	-0.109053	0.217977	0.000000	0.010983	-0.189282	-0.250308
53.800000	5.267137	378.493340	-31.003105	-2.684801	327.381419	27.869190	2.582339	705.874750	-3.133916	0.211822	0.000000	0.114970	0.224489	0.000000	-0.109096	0.217698	0.000000	0.011048	-0.181858	-0.247120
53.810000	5.364398	378.362303	-30.963581	-2.546696	327.087624	27.847445	2.817705	705.449926	-3.116140	0.211574	0.000000	0.114953	0.224213	0.000000	-0.109141	0.217434	0.000000	0.011049	-0.171517	-0.244618
53.820000	5.459118	378.072777	-30.931467	-2.452369	326.907538	27.820831	3.006752	704.980326	-3.110642	0.211319	0.000000	0.114905	0.224003	0.000000	-0.109181	0.217200	0.000000	0.010992	-0.160097	-0.242899
53.830000	5.546021	377.712625	-30.914057	-2.416274	326.840558	27.793567	3.129749	704.553201	-3.120496	0.211077	0.000000	0.114834	0.223853	0.000000	-0.109207	0.217003	0.000000	0.010901	-0.149398	-0.241107
53.840000	5.621993	377.386033	-30.913881	-2.443526	326.856769	27.770346	3.178469	704.242825	-3.143542	0.210863	0.000000	0.114759	0.223749	0.000000	-0.109210	0.216843	0.000000	0.010809	-0.140814	-0.238213
53.850000	5.685683	377.184040	-30.927950	-2.524688	326.905972	27.753469	3.160997	704.090034	-3.174488	0.210686	0.000000	0.114694	0.223675	0.000000	-0.109183	0.216717	0.000000	0.010749	-0.135195	-0.233712
53.860000	5.735791	377.158987	-30.949326	-2.636988	326.934081	27.741936	3.098803	704.093087	-3.207396	0.210547	0.000000	0.114652	0.223617	0.000000	-0.109131	0.216616	0.000000	0.010742	-0.132800	-0.227907
53.870000	5.769727	377.313272	-30.970191	-2.751200	326.900557	27.732896	3.018526	704.213844	-3.237300	0.210442	0.000000	0.114632	0.223560	0.000000	-0.109068	0.216533	0.000000	0.010790	-0.133239	-0.221746
53.880000	5.784104	377.606006	-30.984747	-2.840602	326.789368	27.723896	2.943501	704.395382	-3.260856	0.210365	0.000000	0.114629	0.223490	0.000000	-0.109014	0.216456	0.000000	0.010876	-0.135515	-0.216414
53.890000	5.776916	377.973279	-30.990601	-2.888067	326.608742	27.713877	2.888849	704.582023	-3.276729	0.210313	0.000000	0.114628	0.223398	0.000000	-0.108987	0.216380	0.000000	0.010973	-0.138288	-0.212842
53.900000	5.749811	378.352519	-30.988399	-2.888617	326.380694	27.702277	2.861195	704.733212	-3.286126	0.210280	0.000000	0.114619	0.223273	0.000000	-0.108996	0.216299	0.000000	0.011059	-0.140405	-0.211353
53.910000	5.708862	378.700916	-30.980474	-2.846825	326.127077	27.687505	2.862038	704.827991	-3.292972	0.210267	0.000000	0.114601	0.223111	0.000000	-0.109034	0.216211	0.000000	0.011125	-0.141438	-0.211648
53.920000	5.663440	379.001779	-30.969537	-2.770767	325.861133	27.666768	2.892673	704.862913	-3.302769	0.210269	0.000000	0.114578	0.222912	0.000000	-0.109084	0.216114	0.000000	0.011178	-0.141910	-0.213165
53.930000	5.624012	379.258530	-30.957914	-2.666108	325.590043	27.638031	2.957904	704.848579	-3.319881	0.210283	0.000000	0.114564	0.222683	0.000000	-0.109122	0.216010	0.000000	0.011236	-0.142980	-0.215621
53.940000	5.599921	379.480942	-30.947237	-2.534131	325.326238	27.602918	3.065790	704.807191	-3.344316	0.210302	0.000000	0.114569	0.222433	0.000000	-0.109134	0.215901	0.000000	0.011309	-0.145718	-0.219302
53.950000	5.597657	379.670531	-30.938304	-2.375160	325.098459	27.568147	3.222495	704.769005	-3.370154	0.210323	0.000000	0.114596	0.222177	0.000000	-0.109114	0.215790	0.000000	0.011399	-0.150410	-0.224836
53.960000	5.619648	379.811701	-30.930959	-2.195175	324.952916	27.543764	3.424472	704.764631	-3.387192	0.210342	0.000000	0.114639	0.221935	0.000000	-0.109072	0.215687	0.000000	0.011487	-0.156322	-0.232514
53.970000	5.663652	379.872933	-30.924068	-2.010766	324.941433	27.538687	3.652885	704.814377	-3.385380	0.210357	0.000000	0.114682	0.221728	0.000000	-0.109023	0.215599	0.000000	0.011544	-0.162086	-0.241635
53.980000	5.723122	379.818433	-30.915716	-1.848145	325.102691	27.556174	3.874977	704.921131	-3.359541	0.210367	0.000000	0.114710	0.221578	0.000000	-0.108982	0.215539	0.000000	0.011543	-0.166476	-0.250338
53.990000	5.788896	379.625592	-30.903671	-1.735348	325.447549	27.592214	4.053548	705.073146	-3.311456	0.210371	0.000000	0.114709	0.221504	0.000000	-0.108958	0.215512	0.000000	0.011467	-0.169077	-0.256149
54.000000	5.851878	379.299354	-30.886015	-1.691224	325.956538	27.637883	4.160655	705.255896	-3.248131	0.210371	0.000000	0.114681	0.221516	0.000000	-0.108951	0.215524	0.000000	0.011321	-0.170456	-0.257009
54.010000	5.905632	378.874381	-30.861676	-1.717456	326.589928	27.683926	4.188177	705.464313	-3.177749	0.210370	0.000000	0.114634	0.221612	0.000000	-0.108954	0.215577	0.000000	0.011124	-0.171738	-0.252228
54.020000	5.947503	378.401908	-30.830594	-1.798732	327.304316	27.724316	4.148770	705.706227	-3.106279	0.210373	0.000000	0.114582	0.221783	0.000000	-0.108962	0.215668	0.000000	0.010901	-0.173867	-0.242805
54.030000	5.977558	377.927622	-30.793433	-1.911456	328.068114	27.756774	4.066100	705.995736	-3.036660	0.210392	0.000000	0.114534	0.222015	0.000000	-0.108968	0.215795	0.000000	0.010672	-0.177018	-0.230907
54.040000	5.995868	377.473109	-30.751112	-2.035855	328.870228	27.781208	3.960010	706.343331	-2.969906	0.210437	0.000000	0.114494	0.222293	0.000000	-0.108971	0.215960	0.000000	0.010447	-0.180505	-0.218847
54.050000	5.999786	377.031037	-30.704574	-2.164010	329.718451	27.798692	3.835771	706.749475	-2.905884	0.210518	0.000000	0.114457	0.222609	0.000000	-0.108970	0.216161	0.000000	0.010219	-0.183252	-0.208248
54.060000	5.983072	376.574487	-30.654893	-2.299110	330.626346	27.812149	3.683958	707.200814	-2.842746	0.210642	0.000000	0.114420	0.222957	0.000000	-0.108970	0.216402	0.000000	0.009981	-0.184561	-0.199820
54.070000	5.937832	376.071421	-30.603511	-2.447081	331.591718	27.827056	3.490747	707.663118	-2.776458	0.210811	0.000000	0.114390	0.223337	0.000000	-0.108975	0.216683	0.000000	0.009727	-0.184749	-0.193687
54.080000	5.858710	375.493313	-30.552300	-2.606462	332.576578	27.849708	3.252246	708.069872	-2.702594	0.211020	0.000000	0.114376	0.223744	0.000000	-0.108986	0.216999	0.000000	0.009466	-0.185227	-0.189811
54.090000	5.747500	374.813454	-30.503336	-2.762986	333.502582	27.883288	2.984513	708.316026	-2.620050	0.211256	0.000000	0.114393	0.224164	0.000000	-0.109003	0.217336	0.000000	0.009212	-0.187900	-0.188197
54.100000	5.615739	373.999822	-30.458345	-2.892179	334.270979	27.925048	2.723560	708.270800	-2.533298	0.211502	0.000000	0.114444	0.224574	0.000000	-0.109020	0.217673	0.000000	0.008983	-0.194176	-0.188912
54.110000	5.483468	373.012290	-30.417842	-2.968904	334.802179	27.967784	2.514564	707.814476	-2.450058	0.211736	0.000000	0.114521	0.224947	0.000000	-0.109033	0.217987	0.000000	0.008781	-0.204154	-0.192092
54.120000	5.373957	371.811311	-30.380321	-2.979408	335.076103	28.004968	2.394549	706.887424	-2.375352	0.211942	0.000000	0.114604	0.225265	0.000000	-0.109042	0.218258	0.000000	0.008594	-0.216453	-0.197940
54.130000	5.306304	370.377231	-30.342350	-2.930107	335.151176	28.035299	2.376197	705.528415	-2.307051	0.212107	0.000000	0.114667	0.225521	0.000000	-0.109050	0.218479	0.000000	0.008394	-0.228772	-0.206493
54.140000	5.289012	368.731410	-30.300278	-2.848358	335.150592	28.062728	2.440654	703.882004	-2.237551	0.212229	0.000000	0.114694	0.225733	0.000000	-0.109064	0.218659	0.000000	0.008152	-0.238797	-0.217121
54.150000	5.317246	366.947053	-30.253003	-2.773732	335.222009	28.091927	2.543514	702.169055	-2.161077	0.212318	0.000000	0.114685	0.225927	0.000000	-0.109088	0.218816	0.000000	0.007852	-0.244977	-0.228099
54.160000	5.374649	365.140797	-30.203915	-2.742909	335.490144	28.123149	2.631739	700.630927	-2.080769	0.212391	0.000000	0.114655	0.226134	0.000000	-0.109123	0.218974	0.000000	0.007501	-0.246894	-0.236808
54.170000	5.438702	363.444663	-30.160076	-2.775162	336.023628	28.150853	2.663539	699.468271	-2.009226	0.212464	0.000000	0.114633	0.226375	0.000000	-0.109164	0.219149	0.000000	0.007122	-0.245256	-0.240725
54.180000	5.487623	361.967902	-30.128525	-2.865865	336.828274	28.167428	2.621757	698.796154	-1.961100	0.212545	0.000000	0.114643	0.226651	0.000000	-0.109206	0.219347	0.000000	0.006747	-0.241673	-0.238724
54.190000	5.506749	360.764538	-30.111923	-2.991558	337.864765	28.169490	2.515190	698.629282	-1.942435	0.212630	0.000000	0.114695	0.226953	0.000000	-0.109244	0.219559	0.000000	0.006398	-0.238247	-0.231818
54.200000	5.492700	359.820920	-30.106541	-3.123469	339.077388	28.162425	2.369230	698.898290	-1.944117	0.212702	0.000000	0.114784	0.227261	0.000000	-0.109274	0.219766	0.000000	0.006082	-0.236976	-0.222761
54.210000	5.454020	359.068629	-30.104076	-3.241161	340.417561	28.159922	2.212860	699.486176	-1.944152	0.212740	0.000000	0.114883	0.227556	0.000000	-0.109295	0.219951	0.000000	0.005785	-0.239019	-0.214709
54.220000	5.407770	358.416332	-30.096088	-3.338117	341.852013	28.178197	2.069655	700.268335	-1.917888	0.212728	0.000000	0.114962	0.227828	0.000000	-0.109308	0.220100	0.000000	0.005480	-0.244122	-0.209781
54.230000	5.373015	357.786093	-30.078123	-3.416959	343.356033	28.227740	1.956059	701.142118	-1.850379	0.212669	0.000000	0.114992	0.228072	0.000000	-0.109316	0.220212	0.000000	0.005146	-0.250585	-0.208370
54.240000	5.363722	357.139099	-30.051065	-3.479402	344.900365	28.307171	1.884323	702.039455	-1.743889	0.212581	0.000000	0.114960	0.228284	0.000000	-0.109325	0.220296	0.000000	0.004773	-0.255938	-0.209478
54.250000	5.384131	356.481641	-30.019435	-3.519361	346.442146	28.402937	1.864772	702.923775	-1.616495	0.212497	0.000000	0.114875	0.228461	0.000000	-0.109340	0.220365	0.000000	0.004369	-0.258049	-0.211705
54.260000	5.428470	355.850380	-29.988370	-3.524502	347.926311	28.495350	1.903968	703.776677	-1.493018	0.212451	0.000000	0.114765	0.228596	0.000000	-0.109369	0.220433	0.000000	0.003961	-0.256120	-0.214154
54.270000	5.484559	355.283347	-29.961330	-3.484779	349.297568	28.567729	1.999779	704.580901	-1.393601	0.212463	0.000000	0.114668	0.228688	0.000000	-0.109410	0.220507	0.000000	0.003582	-0.251035	-0.216699
54.280000	5.538998	354.788524	-29.939365	-3.401576	350.517826	28.613587	2.137421	705.306340	-1.325778	0.212536	0.000000	0.114616	0.228735	0.000000	-0.109460	0.220587	0.000000	0.003258	-0.244944	-0.219574
54.290000	5.581356	354.324302	-29.921373	-3.291119	351.581428	28.638332	2.290237	705.905724	-1.283042	0.212648	0.000000	0.114623	0.228748	0.000000	-0.109504	0.220667	0.000000	0.002997	-0.240353	-0.222660
54.300000	5.606187	353.803135	-29.904527	-3.180074	352.521218	28.655391	2.426115	706.324353	-1.249137	0.212764	0.000000	0.114681	0.228744	0.000000	-0.109534	0.220740	0.000000	0.002779	-0.239201	-0.225102
54.310000	5.613314	353.120211	-29.884861	-3.096097	353.401982	28.679713	2.517219	706.522194	-1.205148	0.212851	0.000000	0.114761	0.228745	0.000000	-0.109542	0.220802	0.000000	0.002566	-0.242244	-0.225589
54.320000	5.607431	352.196087	-29.858492	-3.058457	354.302733	28.722162	2.548977	706.498822	-1.136329	0.212887	0.000000	0.114828	0.228777	0.000000	-0.109534	0.220857	0.000000	0.002312	-0.248875	-0.223193
54.330000	5.597387	351.013324	-29.823402	-3.072941	355.293674	28.786766	2.524448	706.306998	-1.036635	0.212878	0.000000	0.114857	0.228861	0.000000	-0.109523	0.220920	0.000000	0.001986	-0.257343	-0.218178
54.340000	5.594522	349.628091	-29.780651	-3.132503	356.415637	28.870676	2.462020	706.043726	-0.909974	0.212857	0.000000	0.114844	0.229013	0.000000	-0.109522	0.221014	0.000000	0.001580	-0.265285	-0.212118
54.350000	5.609351	348.149194	-29.733806	-3.222371	357.668938	28.965678	2.386979	705.818127	-0.768127	0.212875	0.000000	0.114806	0.229236	0.000000	-0.109541	0.221166	0.000000	0.001118	-0.270479	-0.207079
54.360000	5.646925	346.693136	-29.686568	-3.326823	359.015517	29.060504	2.320100	705.708646	-0.626065	0.212979	0.000000	0.114772	0.229522	0.000000	-0.109576	0.221394	0.000000	0.000639	-0.271595	-0.204299
54.370000	5.702776	345.336504	-29.640121	-3.434814	360.393751	29.143964	2.267959	705.730249	-0.496158	0.213191	0.000000	0.114763	0.229857	0.000000	-0.109614	0.221700	0.000000	0.000182	-0.268649	-0.203286
54.380000	5.761990	344.088989	-29.592014	-3.542780	361.740648	29.208801	2.219207	705.829636	-0.383214	0.213495	0.000000	0.114788	0.230222	0.000000	-0.109642	0.222066	0.000000	-0.000232	-0.262957	-0.202037
54.390000	5.802966	342.900052	-29.537345	-3.654440	363.013029	29.255034	2.148526	705.913084	-0.282310	0.213838	0.000000	0.114832	0.230608	0.000000	-0.109654	0.222461	0.000000	-0.000607	-0.256588	-0.198356
54.400000	5.804852	341.694749	-29.471466	-3.778394	364.199533	29.290768	2.026460	705.894288	-0.180698	0.214154	0.000000	0.114868	0.231010	0.000000	-0.109656	0.222851	0.000000	-0.000971	-0.251545	-0.191413
