Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.320000	1.639915	362.650880	-18.396965	1.393001	381.539336	20.665373	3.032916	744.190224	2.268409	0.235669	0.000000	0.108317	0.222649	0.000000	-0.098881	0.228992	0.000000	0.002090	1.410383	-1.657677
42.330000	1.411740	362.564685	-18.391655	1.304796	380.676414	20.665056	2.716536	743.241106	2.273402	0.236052	0.000000	0.108412	0.222913	0.000000	-0.098931	0.229322	0.000000	0.002216	1.394525	-1.643137
42.340000	1.203960	362.363082	-18.381984	1.214709	379.395498	20.622530	2.418667	741.758582	2.240549	0.236468	0.000000	0.108548	0.223109	0.000000	-0.098962	0.229636	0.000000	0.002412	1.383927	-1.630400
42.350000	1.035594	362.022939	-18.370717	1.121017	377.769071	20.532201	2.156609	739.792007	2.161487	0.236879	0.000000	0.108707	0.223231	0.000000	-0.098970	0.229911	0.000000	0.002660	1.378552	-1.620453
42.360000	0.914317	361.548453	-18.361408	1.024228	375.932248	20.395965	1.938541	737.480694	2.034559	0.237247	0.000000	0.108861	0.223289	0.000000	-0.098952	0.230133	0.000000	0.002929	1.377225	-1.613581
42.370000	0.838211	360.978675	-18.356062	0.927006	374.043920	20.223928	1.765214	735.022585	1.867866	0.237541	0.000000	0.108983	0.223302	0.000000	-0.098907	0.230296	0.000000	0.003191	1.378581	-1.609062
42.380000	0.800018	360.382862	-18.354354	0.832566	372.251260	20.034331	1.632580	732.634112	1.679975	0.237742	0.000000	0.109055	0.223287	0.000000	-0.098839	0.230399	0.000000	0.003424	1.381809	-1.605236
42.390000	0.791419	359.848567	-18.354585	0.743076	370.668750	19.851713	1.534492	730.517310	1.497124	0.237837	0.000000	0.109070	0.223258	0.000000	-0.098757	0.230441	0.000000	0.003617	1.386876	-1.600072
42.400000	0.805592	359.469537	-18.355341	0.659766	369.372412	19.702358	1.465356	728.841946	1.347011	0.237827	0.000000	0.109034	0.223226	0.000000	-0.098674	0.230429	0.000000	0.003769	1.394273	-1.592031
42.410000	0.837432	359.337562	-18.356555	0.585351	368.402257	19.607414	1.422783	727.739817	1.250851	0.237723	0.000000	0.108962	0.223196	0.000000	-0.098603	0.230370	0.000000	0.003888	1.404477	-1.580797
42.420000	0.882067	359.536823	-18.359437	0.527340	367.765556	19.575934	1.409409	727.302377	1.216490	0.237552	0.000000	0.108876	0.223172	0.000000	-0.098555	0.230281	0.000000	0.003988	1.417404	-1.567491
42.430000	0.933223	360.135434	-18.365699	0.499187	367.438640	19.601033	1.432412	727.574070	1.235328	0.237348	0.000000	0.108797	0.223151	0.000000	-0.098534	0.230178	0.000000	0.004093	1.432130	-1.554192
42.440000	0.983166	361.170003	-18.376783	0.516683	367.369949	19.661369	1.499853	728.539947	1.284581	0.237152	0.000000	0.108744	0.223125	0.000000	-0.098537	0.230078	0.000000	0.004223	1.447040	-1.542950
42.450000	1.025002	362.625510	-18.393323	0.589992	367.487792	19.727757	1.614996	730.113298	1.334433	0.236996	0.000000	0.108724	0.223079	0.000000	-0.098553	0.229990	0.000000	0.004396	1.460398	-1.534753
42.460000	1.056282	364.420436	-18.414755	0.715506	367.712995	19.772420	1.771790	732.133429	1.357665	0.236892	0.000000	0.108731	0.222993	0.000000	-0.098570	0.229910	0.000000	0.004614	1.471108	-1.529009
42.470000	1.081476	366.409697	-18.439134	0.873183	367.972929	19.777419	1.954661	734.382626	1.338288	0.236831	0.000000	0.108748	0.222851	0.000000	-0.098576	0.229826	0.000000	0.004864	1.479254	-1.523922
42.480000	1.110998	368.411748	-18.463441	1.032203	368.212003	19.739519	2.143202	736.623754	1.276082	0.236785	0.000000	0.108754	0.222647	0.000000	-0.098562	0.229718	0.000000	0.005121	1.486083	-1.517667
42.490000	1.156487	370.253616	-18.484532	1.162393	368.395023	19.670182	2.318879	738.648642	1.185655	0.236723	0.000000	0.108733	0.222385	0.000000	-0.098526	0.229572	0.000000	0.005361	1.493345	-1.509714
42.500000	1.224612	371.816135	-18.500293	1.245062	368.502452	19.590938	2.469675	740.318588	1.090648	0.236622	0.000000	0.108682	0.222088	0.000000	-0.098473	0.229388	0.000000	0.005566	1.502341	-1.501476
42.510000	1.312930	373.059036	-18.510251	1.277786	368.519534	19.525537	2.590717	741.578568	1.015288	0.236480	0.000000	0.108614	0.221786	0.000000	-0.098417	0.229179	0.000000	0.005731	1.513203	-1.495764
42.520000	1.410211	374.014365	-18.515185	1.272238	368.423838	19.491144	2.682451	742.438199	0.975958	0.236317	0.000000	0.108553	0.221514	0.000000	-0.098370	0.228971	0.000000	0.005871	1.524802	-1.495309
42.530000	1.500985	374.752826	-18.515967	1.248246	368.177395	19.491348	2.749232	742.930217	0.975379	0.236161	0.000000	0.108519	0.221295	0.000000	-0.098342	0.228793	0.000000	0.006004	1.535235	-1.501224
42.540000	1.571462	375.341886	-18.512362	1.227665	367.729132	19.513792	2.799126	743.071017	1.001426	0.236040	0.000000	0.108521	0.221137	0.000000	-0.098332	0.228664	0.000000	0.006155	1.542537	-1.512318
42.550000	1.613351	375.818100	-18.502706	1.229288	367.029729	19.534012	2.842637	742.847834	1.031304	0.235971	0.000000	0.108552	0.221030	0.000000	-0.098330	0.228587	0.000000	0.006336	1.545223	-1.525609
42.560000	1.623737	376.186530	-18.484984	1.264151	366.054881	19.524562	2.887886	742.241423	1.039577	0.235957	0.000000	0.108598	0.220954	0.000000	-0.098324	0.228557	0.000000	0.006550	1.542490	-1.537582
42.570000	1.602055	376.443266	-18.459216	1.331210	364.826833	19.465690	2.933263	741.270116	1.006474	0.235993	0.000000	0.108640	0.220885	0.000000	-0.098308	0.228557	0.000000	0.006789	1.534196	-1.545396
42.580000	1.547275	376.603738	-18.429989	1.415337	363.421965	19.352675	2.962611	740.025720	0.922686	0.236071	0.000000	0.108672	0.220810	0.000000	-0.098281	0.228577	0.000000	0.007041	1.520801	-1.547416
42.590000	1.458098	376.717889	-18.407238	1.490316	361.956607	19.196577	2.948414	738.674511	0.789340	0.236189	0.000000	0.108700	0.220732	0.000000	-0.098252	0.228616	0.000000	0.007294	1.503359	-1.543098
42.600000	1.336348	376.863230	-18.403761	1.527704	360.553275	19.018856	2.864052	737.416514	0.615097	0.236350	0.000000	0.108736	0.220667	0.000000	-0.098229	0.228682	0.000000	0.007544	1.483463	-1.532726
42.610000	1.190788	377.120807	-18.429892	1.509075	359.300248	18.843552	2.699863	736.421058	0.413660	0.236555	0.000000	0.108793	0.220640	0.000000	-0.098218	0.228790	0.000000	0.007794	1.463027	-1.517532
42.620000	1.037822	377.548256	-18.488048	1.436178	358.222550	18.691152	2.474000	735.770806	0.203103	0.236800	0.000000	0.108871	0.220670	0.000000	-0.098217	0.228946	0.000000	0.008048	1.443912	-1.500195
42.630000	0.897484	378.163918	-18.570681	1.333066	357.277954	18.575885	2.230549	735.441871	0.005201	0.237068	0.000000	0.108957	0.220759	0.000000	-0.098216	0.229143	0.000000	0.008312	1.427576	-1.485095
42.640000	0.786496	378.948420	-18.663478	1.237252	356.379509	18.505179	2.023747	735.327931	-0.158302	0.237334	0.000000	0.109029	0.220889	0.000000	-0.098205	0.229362	0.000000	0.008592	1.414899	-1.477531
42.650000	0.712435	379.860518	-18.752379	1.182724	355.433339	18.479074	1.895157	735.293863	-0.273308	0.237568	0.000000	0.109069	0.221028	0.000000	-0.098177	0.229571	0.000000	0.008888	1.406238	-1.481756
42.660000	0.672708	380.857406	-18.830455	1.183286	354.374283	18.488906	1.855991	735.231698	-0.341551	0.237748	0.000000	0.109071	0.221140	0.000000	-0.098134	0.229742	0.000000	0.009200	1.401561	-1.498673
42.670000	0.659304	381.908909	-18.900701	1.225991	353.185221	18.516815	1.885291	735.094139	-0.383887	0.237864	0.000000	0.109040	0.221198	0.000000	-0.098084	0.229856	0.000000	0.009525	1.400567	-1.524645
42.680000	0.666601	383.000296	-18.973243	1.279396	351.895485	18.538239	1.945993	734.895789	-0.435003	0.237914	0.000000	0.108989	0.221196	0.000000	-0.098039	0.229910	0.000000	0.009857	1.402746	-1.552455
42.690000	0.697260	384.126616	-19.058672	1.312270	350.563622	18.528165	2.009528	734.690244	-0.530506	0.237908	0.000000	0.108931	0.221149	0.000000	-0.098010	0.229913	0.000000	0.010188	1.407404	-1.574193
42.700000	0.761989	385.286553	-19.161063	1.311393	349.254939	18.469552	2.073380	734.541497	-0.691510	0.237850	0.000000	0.108873	0.221086	0.000000	-0.098002	0.229881	0.000000	0.010509	1.413655	-1.584593
42.710000	0.872645	386.481754	-19.274005	1.287352	348.023234	18.360576	2.159996	734.504989	-0.913429	0.237749	0.000000	0.108815	0.221040	0.000000	-0.098012	0.229833	0.000000	0.010816	1.420388	-1.583014
42.720000	1.032441	387.720471	-19.381287	1.265092	346.901254	18.216986	2.297532	734.621723	-1.164301	0.237612	0.000000	0.108756	0.221030	0.000000	-0.098026	0.229782	0.000000	0.011109	1.426292	-1.573054
42.730000	1.229039	389.018931	-19.461948	1.265928	345.899377	18.067498	2.494966	734.918302	-1.394451	0.237452	0.000000	0.108699	0.221055	0.000000	-0.098029	0.229733	0.000000	0.011398	1.430129	-1.560187
42.740000	1.434703	390.394594	-19.497844	1.293097	345.009291	17.943474	2.727798	735.403878	-1.554371	0.237290	0.000000	0.108656	0.221096	0.000000	-0.098010	0.229690	0.000000	0.011698	1.431256	-1.548877
42.750000	1.613781	391.851133	-19.480856	1.330092	344.209666	17.867538	2.943870	736.060793	-1.613318	0.237151	0.000000	0.108640	0.221121	0.000000	-0.097970	0.229653	0.000000	0.012019	1.430177	-1.540801
42.760000	1.734068	393.360906	-19.416708	1.352320	343.472598	17.846667	3.086386	736.833503	-1.570040	0.237059	0.000000	0.108660	0.221104	0.000000	-0.097919	0.229620	0.000000	0.012362	1.428648	-1.535005
42.770000	1.777036	394.854081	-19.323504	1.344011	342.771149	17.872574	3.121045	737.625233	-1.450927	0.237027	0.000000	0.108716	0.221033	0.000000	-0.097875	0.229594	0.000000	0.012713	1.429072	-1.529601
42.780000	1.742909	396.223276	-19.225389	1.309232	342.087792	17.927715	3.052139	738.311076	-1.297671	0.237049	0.000000	0.108792	0.220917	0.000000	-0.097852	0.229575	0.000000	0.013045	1.433299	-1.523708
42.790000	1.649208	397.347707	-19.144189	1.270059	341.421344	17.992498	2.919266	738.769061	-1.151689	0.237105	0.000000	0.108863	0.220780	0.000000	-0.097855	0.229561	0.000000	0.013328	1.441483	-1.518330
42.800000	1.524096	398.131231	-19.092876	1.253363	340.788426	18.049972	2.777460	738.919666	-1.042903	0.237164	0.000000	0.108907	0.220650	0.000000	-0.097872	0.229547	0.000000	0.013541	1.451639	-1.515659
42.810000	1.397610	398.538528	-19.073551	1.274871	340.217088	18.087196	2.672481	738.755622	-0.986356	0.237196	0.000000	0.108910	0.220547	0.000000	-0.097886	0.229527	0.000000	0.013675	1.460270	-1.517442
42.820000	1.294113	398.610749	-19.079961	1.330558	339.734576	18.095107	2.624671	738.345327	-0.984856	0.237183	0.000000	0.108875	0.220479	0.000000	-0.097878	0.229494	0.000000	0.013743	1.463779	-1.523655
42.830000	1.228269	398.450901	-19.102129	1.400285	339.355241	18.069299	2.628554	737.806136	-1.032833	0.237126	0.000000	0.108817	0.220440	0.000000	-0.097838	0.229449	0.000000	0.013767	1.460028	-1.532418
42.840000	1.205016	398.185640	-19.130097	1.460364	339.075162	18.012408	2.665380	737.260788	-1.117691	0.237040	0.000000	0.108756	0.220417	0.000000	-0.097769	0.229394	0.000000	0.013774	1.449291	-1.541100
42.850000	1.222241	397.922837	-19.155286	1.496349	338.876854	17.936295	2.718590	736.799671	-1.218992	0.236951	0.000000	0.108706	0.220395	0.000000	-0.097686	0.229337	0.000000	0.013781	1.434177	-1.547688
42.860000	1.273949	397.724687	-19.170264	1.508419	338.742266	17.860844	2.782367	736.466929	-1.309419	0.236880	0.000000	0.108673	0.220368	0.000000	-0.097606	0.229287	0.000000	0.013795	1.418568	-1.551445
42.870000	1.352176	397.605237	-19.168892	1.507827	338.667859	17.807640	2.860004	736.273075	-1.361251	0.236842	0.000000	0.108659	0.220338	0.000000	-0.097547	0.229253	0.000000	0.013810	1.406036	-1.552617
42.880000	1.447270	397.547216	-19.147969	1.508665	338.674019	17.790623	2.955935	736.221220	-1.357345	0.236846	0.000000	0.108662	0.220314	0.000000	-0.097517	0.229243	0.000000	0.013817	1.398439	-1.551719
42.890000	1.547362	397.524838	-19.109419	1.520258	338.803357	17.809302	3.067620	736.328188	-1.300115	0.236891	0.000000	0.108682	0.220311	0.000000	-0.097516	0.229264	0.000000	0.013805	1.395290	-1.549132
42.900000	1.638260	397.520084	-19.060707	1.542819	339.107888	17.849876	3.181077	736.627972	-1.210830	0.236978	0.000000	0.108722	0.220347	0.000000	-0.097538	0.229323	0.000000	0.013770	1.394130	-1.545208
42.910000	1.704587	397.527159	-19.011936	1.566114	339.630521	17.894733	3.270699	737.157684	-1.117200	0.237111	0.000000	0.108783	0.220438	0.000000	-0.097572	0.229429	0.000000	0.013710	1.391724	-1.540546
42.920000	1.732311	397.547449	-18.970463	1.570573	340.388526	17.934479	3.302881	737.935978	-1.035981	0.237296	0.000000	0.108861	0.220602	0.000000	-0.097610	0.229596	0.000000	0.013623	1.385533	-1.535938
42.930000	1.712056	397.580864	-18.936094	1.531302	341.364125	17.974005	3.243356	738.944988	-0.962084	0.237540	0.000000	0.108947	0.220862	0.000000	-0.097646	0.229836	0.000000	0.013510	1.374840	-1.531861
42.940000	1.642069	397.618287	-18.900036	1.425650	342.502269	18.027997	3.067717	740.120551	-0.872032	0.237844	0.000000	0.109029	0.221242	0.000000	-0.097686	0.230162	0.000000	0.013370	1.361003	-1.527861
42.950000	1.529588	397.636558	-18.848758	1.243280	343.712299	18.108976	2.772866	741.348853	-0.739776	0.238196	0.000000	0.109096	0.221759	0.000000	-0.097741	0.230578	0.000000	0.013201	1.346729	-1.522452
42.960000	1.389912	397.595776	-18.770980	0.995260	344.871434	18.216500	2.385170	742.467212	-0.554475	0.238579	0.000000	0.109145	0.222409	0.000000	-0.097823	0.231071	0.000000	0.013011	1.334693	-1.513916
42.970000	1.243346	397.439712	-18.664162	0.717176	345.832692	18.334951	1.960520	743.272413	-0.329208	0.238964	0.000000	0.109182	0.223154	0.000000	-0.097938	0.231612	0.000000	0.012813	1.326252	-1.501748
42.980000	1.110815	397.102492	-18.537187	0.462274	346.442640	18.440658	1.573087	743.545147	-0.096527	0.239325	0.000000	0.109215	0.223929	0.000000	-0.098079	0.232155	0.000000	0.012630	1.320919	-1.487820
42.990000	1.009274	396.524891	-18.408100	0.284600	346.570972	18.512685	1.293873	743.095880	0.104585	0.239636	0.000000	0.109247	0.224656	0.000000	-0.098225	0.232652	0.000000	0.012485	1.316860	-1.476253
43.000000	0.948065	395.679414	-18.298305	0.218026	346.145410	18.540207	1.166089	741.824837	0.241903	0.239884	0.000000	0.109277	0.225264	0.000000	-0.098354	0.233063	0.000000	0.012395	1.312043	-1.471675
43.010000	0.927361	394.596254	-18.226039	0.261273	345.178422	18.523173	1.188632	739.774682	0.297135	0.240065	0.000000	0.109295	0.225714	0.000000	-0.098448	0.233368	0.000000	0.012364	1.305307	-1.476702
43.020000	0.939363	393.377443	-18.201607	0.377957	343.773141	18.468081	1.317318	737.150581	0.266475	0.240183	0.000000	0.109293	0.226003	0.000000	-0.098507	0.233568	0.000000	0.012387	1.296748	-1.490195
43.030000	0.971728	392.188825	-18.225494	0.513162	342.104786	18.383580	1.484888	734.293603	0.158089	0.240255	0.000000	0.109272	0.226161	0.000000	-0.098544	0.233687	0.000000	0.012453	1.287317	-1.507547
43.040000	1.011494	391.228732	-18.289185	0.618285	340.384579	18.279557	1.629776	731.613303	-0.009626	0.240302	0.000000	0.109238	0.226235	0.000000	-0.098582	0.233756	0.000000	0.012551	1.278045	-1.523007
43.050000	1.047490	390.682846	-18.377861	0.670617	338.818630	18.169502	1.718103	729.501472	-0.208357	0.240348	0.000000	0.109209	0.226271	0.000000	-0.098635	0.233811	0.000000	0.012677	1.269440	-1.532688
43.060000	1.070572	390.680787	-18.474161	0.677452	337.572840	18.072203	1.748020	728.253631	-0.401957	0.240417	0.000000	0.109202	0.226302	0.000000	-0.098703	0.233876	0.000000	0.012831	1.261381	-1.536321
43.070000	1.072980	391.268740	-18.562256	0.664336	336.749788	18.008426	1.737312	728.018540	-0.553830	0.240525	0.000000	0.109227	0.226341	0.000000	-0.098772	0.233966	0.000000	0.013016	1.253471	-1.536635
43.080000	1.049022	392.405406	-18.631291	0.656361	336.379147	17.992346	1.705379	728.784570	-0.638945	0.240678	0.000000	0.109283	0.226388	0.000000	-0.098820	0.234085	0.000000	0.013231	1.245577	-1.536812
43.090000	0.997983	393.979157	-18.677127	0.664076	336.420845	18.022890	1.662055	730.400018	-0.654237	0.240872	0.000000	0.109361	0.226432	0.000000	-0.098831	0.234223	0.000000	0.013470	1.238248	-1.537824
43.100000	0.927656	395.836696	-18.701794	0.680894	336.778866	18.081799	1.608546	732.615571	-0.619995	0.241090	0.000000	0.109446	0.226466	0.000000	-0.098805	0.234369	0.000000	0.013718	1.232791	-1.537458
43.110000	0.855259	397.811355	-18.711223	0.691275	337.322057	18.141176	1.546529	735.133412	-0.570046	0.241309	0.000000	0.109527	0.226494	0.000000	-0.098755	0.234512	0.000000	0.013959	1.230951	-1.531717
43.120000	0.803434	399.743442	-18.712656	0.683453	337.907017	18.176643	1.486882	737.650451	-0.536013	0.241504	0.000000	0.109592	0.226525	0.000000	-0.098706	0.234643	0.000000	0.014177	1.234304	-1.517685
43.130000	0.792091	401.492453	-18.712917	0.659218	338.398417	18.178418	1.451305	739.890856	-0.534500	0.241653	0.000000	0.109636	0.226569	0.000000	-0.098679	0.234755	0.000000	0.014363	1.243593	-1.496025
43.140000	0.829881	402.945848	-18.717543	0.635563	338.684176	18.154187	1.465440	741.630012	-0.563358	0.241745	0.000000	0.109656	0.226623	0.000000	-0.098684	0.234840	0.000000	0.014514	1.258296	-1.471577
43.150000	0.909920	404.028100	-18.730012	0.637347	338.685499	18.122755	1.547264	742.713593	-0.607259	0.241774	0.000000	0.109652	0.226670	0.000000	-0.098712	0.234887	0.000000	0.014636	1.276626	-1.451605
43.160000	1.012438	404.708718	-18.750696	0.684699	338.363178	18.102532	1.697136	743.071899	-0.648166	0.241745	0.000000	0.109628	0.226681	0.000000	-0.098745	0.234886	0.000000	0.014742	1.295984	-1.442649
43.170000	1.113448	405.004116	-18.776168	0.781663	337.721380	18.101160	1.895110	742.725504	-0.675010	0.241669	0.000000	0.109589	0.226629	0.000000	-0.098761	0.234831	0.000000	0.014848	1.313694	-1.447612
43.180000	1.195286	404.969372	-18.799978	0.912057	336.808814	18.111582	2.107343	741.778196	-0.688399	0.241563	0.000000	0.109545	0.226503	0.000000	-0.098749	0.234725	0.000000	0.014965	1.327727	-1.464541
43.190000	1.253756	404.681841	-18.815287	1.044782	335.715465	18.116233	2.298538	740.397315	-0.699055	0.241443	0.000000	0.109504	0.226314	0.000000	-0.098706	0.234583	0.000000	0.015093	1.337156	-1.487512
43.200000	1.298245	404.224436	-18.818407	1.146006	334.562137	18.096702	2.444250	738.786579	-0.721706	0.241326	0.000000	0.109471	0.226096	0.000000	-0.098643	0.234430	0.000000	0.015224	1.342207	-1.509010
43.210000	1.344957	403.677020	-18.811367	1.192592	333.481140	18.043412	2.537548	737.158167	-0.767954	0.241225	0.000000	0.109449	0.225896	0.000000	-0.098578	0.234292	0.000000	0.015340	1.343945	-1.522621
43.220000	1.407164	403.117769	-18.801794	1.180960	332.590366	17.960378	2.588123	735.708147	-0.841416	0.241147	0.000000	0.109436	0.225757	0.000000	-0.098530	0.234192	0.000000	0.015423	1.343727	-1.525032
43.230000	1.487787	402.627375	-18.799756	1.127946	331.968057	17.863197	2.615732	734.595449	-0.936560	0.241093	0.000000	0.109431	0.225707	0.000000	-0.098509	0.234143	0.000000	0.015465	1.342616	-1.516755
43.240000	1.578007	402.285618	-18.812993	1.063621	331.637728	17.772086	2.641626	733.923369	-1.040908	0.241065	0.000000	0.109431	0.225750	0.000000	-0.098520	0.234147	0.000000	0.015468	1.340964	-1.501514
43.250000	1.662111	402.156287	-18.843108	1.019193	331.569003	17.703721	2.681301	733.725316	-1.139389	0.241059	0.000000	0.109431	0.225871	0.000000	-0.098557	0.234198	0.000000	0.015445	1.338341	-1.484588
43.260000	1.725700	402.268037	-18.884937	1.015065	331.692404	17.665610	2.740761	733.960466	-1.219329	0.241078	0.000000	0.109431	0.226037	0.000000	-0.098612	0.234282	0.000000	0.015414	1.333886	-1.470727
43.270000	1.763070	402.605341	-18.929467	1.054143	331.920341	17.655046	2.817209	734.525703	-1.274423	0.241120	0.000000	0.109429	0.226217	0.000000	-0.098673	0.234386	0.000000	0.015392	1.327003	-1.462489
43.280000	1.780365	403.118512	-18.968614	1.123273	332.166620	17.662472	2.903633	735.285147	-1.306143	0.241185	0.000000	0.109427	0.226382	0.000000	-0.098730	0.234498	0.000000	0.015390	1.318085	-1.459672
43.290000	1.793237	403.748311	-18.999058	1.201934	332.360747	17.676993	2.995168	736.109068	-1.322065	0.241267	0.000000	0.109432	0.226516	0.000000	-0.098775	0.234609	0.000000	0.015421	1.308831	-1.460053
43.300000	1.820315	404.449478	-19.022951	1.273574	332.456470	17.691016	3.093887	736.905952	-1.331935	0.241359	0.000000	0.109450	0.226616	0.000000	-0.098801	0.234710	0.000000	0.015494	1.301799	-1.460908
43.310000	1.875672	405.198052	-19.045262	1.333421	332.434482	17.701954	3.209092	737.632534	-1.343306	0.241448	0.000000	0.109489	0.226683	0.000000	-0.098804	0.234797	0.000000	0.015613	1.299238	-1.460486
43.320000	1.963841	405.979440	-19.069598	1.388534	332.299455	17.711035	3.352373	738.278896	-1.358561	0.241523	0.000000	0.109547	0.226722	0.000000	-0.098783	0.234865	0.000000	0.015775	1.301719	-1.458691
43.330000	2.079306	406.768468	-19.095337	1.450469	332.073597	17.720832	3.529772	738.842066	-1.374503	0.241581	0.000000	0.109616	0.226741	0.000000	-0.098745	0.234914	0.000000	0.015967	1.307408	-1.456823
43.340000	2.209746	407.517946	-19.117974	1.525199	331.791070	17.733171	3.734941	739.309019	-1.384801	0.241626	0.000000	0.109677	0.226749	0.000000	-0.098699	0.234951	0.000000	0.016161	1.312588	-1.456697
43.350000	2.340271	408.165117	-19.132381	1.606002	331.496258	17.747807	3.946269	739.661383	-1.384571	0.241674	0.000000	0.109714	0.226764	0.000000	-0.098660	0.234993	0.000000	0.016327	1.313281	-1.459598
43.360000	2.456019	408.652147	-19.136707	1.672675	331.243781	17.761489	4.128691	739.895941	-1.375217	0.241746	0.000000	0.109715	0.226817	0.000000	-0.098643	0.235063	0.000000	0.016436	1.307121	-1.465409
43.370000	2.542518	408.947833	-19.134255	1.696803	331.094032	17.767597	4.239319	740.041881	-1.366658	0.241866	0.000000	0.109683	0.226949	0.000000	-0.098662	0.235193	0.000000	0.016470	1.294348	-1.472150
43.380000	2.585458	409.058175	-19.132058	1.650430	331.099923	17.757743	4.235887	740.158116	-1.374317	0.242052	0.000000	0.109631	0.227199	0.000000	-0.098725	0.235410	0.000000	0.016426	1.277419	-1.476193
43.390000	2.572110	409.020937	-19.136845	1.515008	331.288087	17.726369	4.087119	740.309041	-1.410478	0.242310	0.000000	0.109581	0.227598	0.000000	-0.098829	0.235729	0.000000	0.016317	1.259563	-1.473312
43.400000	2.495085	408.887685	-19.150507	1.288153	331.644763	17.676914	3.783239	740.532459	-1.473596	0.242636	0.000000	0.109556	0.228147	0.000000	-0.098962	0.236151	0.000000	0.016171	1.243238	-1.460399
43.410000	2.356749	408.701899	-19.167464	0.986529	332.116382	17.625275	3.343278	740.818284	-1.542191	0.243016	0.000000	0.109570	0.228821	0.000000	-0.099104	0.236655	0.000000	0.016018	1.229392	-1.437149
43.420000	2.171345	408.482620	-19.175490	0.643916	332.626568	17.596547	2.815261	741.109181	-1.578944	0.243437	0.000000	0.109628	0.229575	0.000000	-0.099238	0.237217	0.000000	0.015883	1.217736	-1.406801
43.430000	1.962760	408.220269	-19.159883	0.304399	333.100688	17.614963	2.267158	741.320941	-1.544921	0.243882	0.000000	0.109722	0.230364	0.000000	-0.099355	0.237808	0.000000	0.015776	1.207635	-1.375392
43.440000	1.758314	407.885428	-19.109145	0.011821	333.484305	17.691751	1.770135	741.369712	-1.417394	0.244341	0.000000	0.109837	0.231153	0.000000	-0.099454	0.238408	0.000000	0.015693	1.198845	-1.349699
43.450000	1.581341	407.444745	-19.019619	-0.201830	333.746776	17.817261	1.379510	741.191499	-1.202358	0.244806	0.000000	0.109958	0.231919	0.000000	-0.099543	0.239002	0.000000	0.015623	1.191618	-1.334717
43.460000	1.445757	406.875069	-18.897299	-0.325264	333.872466	17.961311	1.120494	740.747514	-0.935988	0.245271	0.000000	0.110075	0.232650	0.000000	-0.099626	0.239582	0.000000	0.015558	1.186187	-1.331758
43.470000	1.354381	406.170094	-18.756603	-0.370211	333.851179	18.081692	0.984171	740.021253	-0.674911	0.245729	0.000000	0.110183	0.233334	0.000000	-0.099700	0.240138	0.000000	0.015498	1.182110	-1.338010
43.480000	1.300449	405.340476	-18.617020	-0.365762	333.679240	18.137913	0.934690	739.019698	-0.479110	0.246177	0.000000	0.110284	0.233958	0.000000	-0.099757	0.240662	0.000000	0.015447	1.178067	-1.347791
43.490000	1.270683	404.412314	-18.498721	-0.346951	333.372787	18.105908	0.923735	737.785085	-0.392816	0.246611	0.000000	0.110380	0.234516	0.000000	-0.099790	0.241148	0.000000	0.015413	1.172342	-1.355005
43.500000	1.248565	403.426605	-18.417898	-0.342825	332.982713	17.988710	0.905743	736.409305	-0.429190	0.247031	0.000000	0.110473	0.235016	0.000000	-0.099799	0.241600	0.000000	0.015394	1.163773	-1.355713
43.510000	1.217531	402.437345	-18.382614	-0.369247	332.596413	17.818124	0.848287	735.033749	-0.564491	0.247442	0.000000	0.110564	0.235481	0.000000	-0.099799	0.242031	0.000000	0.015375	1.152574	-1.349647
43.520000	1.164067	401.504718	-18.390284	-0.428682	332.319047	17.644939	0.735385	733.823761	-0.745345	0.247850	0.000000	0.110653	0.235944	0.000000	-0.099812	0.242459	0.000000	0.015340	1.140464	-1.339968
43.530000	1.080233	400.683811	-18.427946	-0.515196	332.241332	17.520523	0.565034	732.925141	-0.907423	0.248256	0.000000	0.110738	0.236430	0.000000	-0.099858	0.242895	0.000000	0.015271	1.129945	-1.331449
43.540000	0.964857	400.013737	-18.475739	-0.620524	332.410853	17.477912	0.344330	732.424590	-0.997826	0.248655	0.000000	0.110816	0.236945	0.000000	-0.099946	0.243340	0.000000	0.015159	1.123054	-1.328090
43.550000	0.823112	399.511947	-18.512600	-0.737558	332.822345	17.521578	0.085549	732.334291	-0.991021	0.249037	0.000000	0.110886	0.237475	0.000000	-0.100068	0.243781	0.000000	0.015011	1.120310	-1.331393
43.560000	0.665092	399.174363	-18.522070	-0.860290	333.430748	17.630307	-0.195202	732.605108	-0.891762	0.249397	0.000000	0.110946	0.237995	0.000000	-0.100206	0.244206	0.000000	0.014842	1.120482	-1.340099
43.570000	0.504205	398.978856	-18.495913	-0.982069	334.177767	17.770215	-0.477867	733.156616	-0.725698	0.249738	0.000000	0.110997	0.238481	0.000000	-0.100334	0.244605	0.000000	0.014668	1.121376	-1.351331
43.580000	0.355538	398.889886	-18.434381	-1.095098	335.016571	17.909890	-0.739562	733.906446	-0.524492	0.250076	0.000000	0.111039	0.238923	0.000000	-0.100434	0.244983	0.000000	0.014503	1.121168	-1.362304
