Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.740000	-0.210555	299.458227	-12.719330	1.060244	222.378896	12.594449	0.849687	521.837115	-0.124883	0.207993	0.000000	0.076507	0.218705	0.000000	-0.072034	0.212561	0.000000	0.013207	-0.012904	0.271084
53.750000	-0.160798	299.505479	-12.708024	1.063802	222.298142	12.652919	0.903002	521.803613	-0.055108	0.207808	0.000000	0.076361	0.218653	0.000000	-0.072039	0.212432	0.000000	0.013139	-0.003596	0.264669
53.760000	-0.121210	299.577654	-12.714100	1.093830	222.251996	12.705314	0.972618	521.829646	-0.008788	0.207621	0.000000	0.076251	0.218613	0.000000	-0.072049	0.212306	0.000000	0.013088	0.004274	0.254186
53.770000	-0.094455	299.645727	-12.729029	1.140735	222.238147	12.735688	1.046278	521.883876	0.006656	0.207437	0.000000	0.076196	0.218588	0.000000	-0.072061	0.212189	0.000000	0.013062	0.008375	0.242688
53.780000	-0.079743	299.680334	-12.740752	1.191864	222.239405	12.739375	1.112118	521.919751	-0.001382	0.207268	0.000000	0.076198	0.218578	0.000000	-0.072074	0.212086	0.000000	0.013062	0.007397	0.232855
53.790000	-0.072947	299.665961	-12.740927	1.238789	222.233160	12.723808	1.165839	521.899141	-0.017126	0.207123	0.000000	0.076243	0.218580	0.000000	-0.072085	0.212003	0.000000	0.013083	0.001818	0.225845
53.800000	-0.067889	299.607129	-12.729573	1.279424	222.202310	12.701771	1.211533	521.809463	-0.027810	0.207012	0.000000	0.076310	0.218586	0.000000	-0.072093	0.211941	0.000000	0.013117	-0.006126	0.221446
53.810000	-0.058347	299.523735	-12.714836	1.314520	222.141615	12.682079	1.256171	521.665374	-0.032765	0.206934	0.000000	0.076377	0.218586	0.000000	-0.072093	0.211896	0.000000	0.013154	-0.013283	0.219129
53.820000	-0.040137	299.438838	-12.708402	1.342625	222.056692	12.663927	1.302487	521.495549	-0.044482	0.206873	0.000000	0.076424	0.218571	0.000000	-0.072086	0.211855	0.000000	0.013187	-0.016863	0.218986
53.830000	-0.012493	299.366541	-12.719129	1.358360	221.957661	12.638273	1.345867	521.324214	-0.080861	0.206802	0.000000	0.076441	0.218534	0.000000	-0.072071	0.211798	0.000000	0.013211	-0.015585	0.221773
53.840000	0.021975	299.307587	-12.748061	1.355684	221.852477	12.594927	1.377660	521.160071	-0.153136	0.206689	0.000000	0.076426	0.218478	0.000000	-0.072053	0.211709	0.000000	0.013220	-0.010201	0.228093
53.850000	0.058959	299.255407	-12.787097	1.333583	221.744378	12.530696	1.392542	520.999789	-0.256400	0.206507	0.000000	0.076379	0.218409	0.000000	-0.072035	0.211574	0.000000	0.013213	-0.003165	0.237449
53.860000	0.095128	299.208529	-12.822007	1.299802	221.634465	12.453658	1.394930	520.842999	-0.368346	0.206253	0.000000	0.076311	0.218337	0.000000	-0.072019	0.211396	0.000000	0.013193	0.002458	0.247925
53.870000	0.130432	299.180641	-12.838649	1.269771	221.526885	12.381144	1.400203	520.707532	-0.457502	0.205946	0.000000	0.076233	0.218271	0.000000	-0.072005	0.211190	0.000000	0.013169	0.004400	0.256757
53.880000	0.168638	299.200477	-12.829674	1.261031	221.432571	12.332520	1.429669	520.633057	-0.497152	0.205623	0.000000	0.076164	0.218219	0.000000	-0.071992	0.210980	0.000000	0.013152	0.002246	0.261418
53.890000	0.215444	299.300049	-12.798358	1.286037	221.368532	12.320584	1.501482	520.668591	-0.477773	0.205329	0.000000	0.076116	0.218181	0.000000	-0.071984	0.210792	0.000000	0.013150	-0.002418	0.260590
53.900000	0.274821	299.497494	-12.757223	1.346775	221.352118	12.346037	1.621597	520.849622	-0.411187	0.205098	0.000000	0.076096	0.218155	0.000000	-0.071982	0.210645	0.000000	0.013166	-0.006903	0.254566
53.910000	0.345402	299.784478	-12.721780	1.433599	221.392432	12.397834	1.779004	521.176920	-0.323946	0.204944	0.000000	0.076104	0.218137	0.000000	-0.071990	0.210547	0.000000	0.013195	-0.008916	0.244981
53.920000	0.419156	300.125137	-12.702640	1.528747	221.482876	12.458790	1.947906	521.608022	-0.243851	0.204861	0.000000	0.076130	0.218125	0.000000	-0.072011	0.210491	0.000000	0.013226	-0.007797	0.234104
53.930000	0.483592	300.466526	-12.700585	1.613005	221.598909	12.512813	2.096600	522.065445	-0.187772	0.204827	0.000000	0.076161	0.218117	0.000000	-0.072044	0.210466	0.000000	0.013253	-0.004787	0.224063
53.940000	0.526792	300.754830	-12.707534	1.672520	221.703229	12.549536	2.199314	522.458070	-0.157997	0.204817	0.000000	0.076190	0.218111	0.000000	-0.072082	0.210456	0.000000	0.013271	-0.002154	0.216318
53.950000	0.542677	300.950340	-12.712738	1.702558	221.757476	12.564573	2.245235	522.707827	-0.148164	0.204811	0.000000	0.076211	0.218106	0.000000	-0.072119	0.210450	0.000000	0.013282	-0.001738	0.211554
53.960000	0.533560	301.036748	-12.710185	1.706552	221.736622	12.557127	2.240110	522.773379	-0.153057	0.204805	0.000000	0.076225	0.218100	0.000000	-0.072146	0.210443	0.000000	0.013292	-0.003780	0.209899
53.970000	0.508547	301.023670	-12.702608	1.691523	221.640485	12.528263	2.200068	522.664159	-0.174344	0.204802	0.000000	0.076235	0.218091	0.000000	-0.072159	0.210437	0.000000	0.013306	-0.006733	0.211204
53.980000	0.478798	300.943263	-12.699857	1.663088	221.497036	12.481636	2.141882	522.440299	-0.218220	0.204813	0.000000	0.076244	0.218081	0.000000	-0.072164	0.210439	0.000000	0.013323	-0.008143	0.215154
53.990000	0.452365	300.842417	-12.713039	1.623351	221.354574	12.425392	2.075713	522.196988	-0.287644	0.204845	0.000000	0.076258	0.218077	0.000000	-0.072170	0.210455	0.000000	0.013340	-0.006085	0.221123
54.000000	0.431282	300.771773	-12.748110	1.572775	221.264390	12.372288	2.004057	522.036161	-0.375818	0.204895	0.000000	0.076279	0.218085	0.000000	-0.072192	0.210487	0.000000	0.013349	-0.000338	0.227994
54.010000	0.411902	300.772715	-12.802471	1.514157	221.260509	12.336239	1.926060	522.033223	-0.466229	0.204958	0.000000	0.076308	0.218108	0.000000	-0.072239	0.210533	0.000000	0.013348	0.007347	0.234201
54.020000	0.387582	300.864044	-12.866005	1.455160	221.345542	12.326513	1.842745	522.209588	-0.539488	0.205029	0.000000	0.076343	0.218144	0.000000	-0.072307	0.210589	0.000000	0.013337	0.014011	0.238180
54.030000	0.351895	301.031824	-12.925543	1.406667	221.489380	12.343076	1.758565	522.521207	-0.582462	0.205105	0.000000	0.076379	0.218181	0.000000	-0.072381	0.210649	0.000000	0.013324	0.016873	0.239084
54.040000	0.300877	301.227564	-12.970193	1.377190	221.641115	12.376334	1.678069	522.868681	-0.593855	0.205192	0.000000	0.076407	0.218207	0.000000	-0.072434	0.210711	0.000000	0.013316	0.014580	0.237390
54.050000	0.233902	301.379155	-12.994911	1.366940	221.748179	12.411866	1.600844	523.127331	-0.583042	0.205295	0.000000	0.076418	0.218210	0.000000	-0.072444	0.210771	0.000000	0.013318	0.007724	0.234916
54.060000	0.153626	301.414169	-13.000917	1.366253	221.773996	12.437452	1.519879	523.188154	-0.563463	0.205415	0.000000	0.076405	0.218187	0.000000	-0.072402	0.210832	0.000000	0.013328	-0.001549	0.234051
54.070000	0.065565	301.288164	-12.993425	1.360574	221.707680	12.448141	1.426139	522.995825	-0.545283	0.205553	0.000000	0.076369	0.218145	0.000000	-0.072314	0.210895	0.000000	0.013339	-0.010506	0.236477
54.080000	-0.022589	301.005742	-12.978521	1.339522	221.564125	12.446548	1.316933	522.569841	-0.531974	0.205705	0.000000	0.076313	0.218099	0.000000	-0.072200	0.210964	0.000000	0.013344	-0.016846	0.242112
54.090000	-0.102333	300.623327	-12.961026	1.304211	221.376715	12.439120	1.201878	522.000012	-0.521908	0.205872	0.000000	0.076251	0.218066	0.000000	-0.072086	0.211047	0.000000	0.013342	-0.019388	0.248938
54.100000	-0.166660	300.230360	-12.943940	1.267796	221.186244	12.432049	1.101135	521.416575	-0.511893	0.206055	0.000000	0.076199	0.218060	0.000000	-0.071992	0.211150	0.000000	0.013335	-0.018303	0.253864
54.110000	-0.212701	299.916304	-12.928696	1.248682	221.029377	12.430044	1.035980	520.945654	-0.498655	0.206255	0.000000	0.076172	0.218089	0.000000	-0.071933	0.211277	0.000000	0.013332	-0.014992	0.254120
54.120000	-0.243216	299.738579	-12.915254	1.260714	220.929677	12.437705	1.017498	520.668233	-0.477551	0.206468	0.000000	0.076176	0.218148	0.000000	-0.071911	0.211423	0.000000	0.013339	-0.011642	0.248435
54.130000	-0.265435	299.706466	-12.902106	1.306260	220.893971	12.460121	1.040826	520.600420	-0.441986	0.206684	0.000000	0.076212	0.218220	0.000000	-0.071920	0.211576	0.000000	0.013357	-0.010448	0.237482
54.140000	-0.287152	299.787528	-12.887178	1.375764	220.915153	12.499960	1.088612	520.702670	-0.387218	0.206884	0.000000	0.076268	0.218284	0.000000	-0.071949	0.211717	0.000000	0.013383	-0.012589	0.223602
54.150000	-0.311995	299.930645	-12.870060	1.452953	220.979582	12.552473	1.140958	520.910221	-0.317588	0.207050	0.000000	0.076334	0.218322	0.000000	-0.071984	0.211829	0.000000	0.013412	-0.017361	0.210057
54.160000	-0.336907	300.090955	-12.854251	1.521737	221.074952	12.603250	1.184830	521.165904	-0.251003	0.207174	0.000000	0.076402	0.218320	0.000000	-0.072015	0.211899	0.000000	0.013442	-0.022066	0.200151
54.170000	-0.353875	300.242585	-12.846987	1.570676	221.194877	12.632614	1.216802	521.437461	-0.214375	0.207255	0.000000	0.076472	0.218283	0.000000	-0.072036	0.211931	0.000000	0.013474	-0.023060	0.196446
54.180000	-0.355195	300.374537	-12.855365	1.593402	221.339107	12.625517	1.238206	521.713645	-0.229851	0.207306	0.000000	0.076548	0.218222	0.000000	-0.072043	0.211936	0.000000	0.013508	-0.017634	0.200204
54.190000	-0.339049	300.476849	-12.880558	1.586432	221.510575	12.580964	1.247381	521.987427	-0.299598	0.207340	0.000000	0.076632	0.218159	0.000000	-0.072039	0.211930	0.000000	0.013543	-0.005774	0.211204
54.200000	-0.311721	300.529763	-12.914253	1.547483	221.711014	12.514470	1.235758	522.240778	-0.399787	0.207366	0.000000	0.076718	0.218112	0.000000	-0.072027	0.211927	0.000000	0.013572	0.009342	0.227933
54.210000	-0.284859	300.504887	-12.940775	1.476615	221.936446	12.451489	1.191752	522.441333	-0.489289	0.207384	0.000000	0.076794	0.218091	0.000000	-0.072016	0.211931	0.000000	0.013581	0.022618	0.247963
54.220000	-0.269375	300.377849	-12.944581	1.379935	222.174091	12.415725	1.110557	522.551938	-0.528860	0.207390	0.000000	0.076842	0.218095	0.000000	-0.072012	0.211940	0.000000	0.013556	0.029539	0.268307
54.230000	-0.269790	300.143884	-12.918777	1.272910	222.402832	12.419246	1.003117	522.546712	-0.499535	0.207376	0.000000	0.076853	0.218112	0.000000	-0.072024	0.211945	0.000000	0.013491	0.028478	0.285665
54.240000	-0.282574	299.826519	-12.869236	1.179631	222.598563	12.459332	0.897056	522.425075	-0.409908	0.207342	0.000000	0.076822	0.218129	0.000000	-0.072053	0.211938	0.000000	0.013390	0.021438	0.296783
54.250000	-0.299345	299.474400	-12.811754	1.126405	222.742754	12.522120	0.827060	522.217147	-0.289639	0.207290	0.000000	0.076756	0.218138	0.000000	-0.072097	0.211918	0.000000	0.013266	0.012773	0.299172
54.260000	-0.312607	299.148153	-12.764250	1.131694	222.829581	12.589266	0.819086	521.977727	-0.174989	0.207225	0.000000	0.076667	0.218141	0.000000	-0.072153	0.211886	0.000000	0.013137	0.006737	0.292114
54.270000	-0.320135	298.903309	-12.738930	1.197206	222.867104	12.643649	0.877071	521.770406	-0.095284	0.207158	0.000000	0.076576	0.218145	0.000000	-0.072212	0.211851	0.000000	0.013023	0.005392	0.277462
54.280000	-0.325313	298.775653	-12.738586	1.305002	222.871961	12.672572	0.979690	521.647608	-0.066016	0.207097	0.000000	0.076502	0.218154	0.000000	-0.072265	0.211821	0.000000	0.012942	0.008004	0.259568
54.290000	-0.333575	298.773003	-12.757918	1.422713	222.861775	12.669342	1.089140	521.634771	-0.088577	0.207054	0.000000	0.076467	0.218164	0.000000	-0.072300	0.211800	0.000000	0.012908	0.012018	0.244062
54.300000	-0.347428	298.874542	-12.787668	1.515053	222.850754	12.634360	1.167628	521.725288	-0.153309	0.207037	0.000000	0.076485	0.218163	0.000000	-0.072310	0.211789	0.000000	0.012928	0.014746	0.235877
54.310000	-0.363088	299.036831	-12.818580	1.556789	222.850645	12.575508	1.193703	521.887466	-0.243073	0.207046	0.000000	0.076557	0.218134	0.000000	-0.072292	0.211780	0.000000	0.012996	0.014721	0.237394
54.320000	-0.370671	299.204797	-12.843477	1.541591	222.873991	12.506617	1.170922	522.078779	-0.336861	0.207075	0.000000	0.076667	0.218068	0.000000	-0.072257	0.211768	0.000000	0.013090	0.012114	0.247615
54.330000	-0.358074	299.325539	-12.857527	1.483081	222.934261	12.443576	1.125008	522.259794	-0.413953	0.207104	0.000000	0.076785	0.217971	0.000000	-0.072224	0.211744	0.000000	0.013177	0.008235	0.262726
54.340000	-0.316899	299.361724	-12.857794	1.407968	223.040005	12.399613	1.091069	522.401727	-0.458183	0.207112	0.000000	0.076878	0.217861	0.000000	-0.072209	0.211702	0.000000	0.013224	0.004578	0.277707
54.350000	-0.247528	299.300338	-12.843056	1.344657	223.186039	12.382341	1.097127	522.486380	-0.460717	0.207078	0.000000	0.076916	0.217759	0.000000	-0.072220	0.211641	0.000000	0.013210	0.001977	0.288145
54.360000	-0.160581	299.153527	-12.814240	1.312430	223.348869	12.393982	1.151846	522.502402	-0.420259	0.206997	0.000000	0.076890	0.217677	0.000000	-0.072249	0.211562	0.000000	0.013139	0.000296	0.291454
54.370000	-0.073665	298.951698	-12.775044	1.315584	223.492242	12.433533	1.241915	522.443946	-0.341511	0.206875	0.000000	0.076806	0.217614	0.000000	-0.072271	0.211469	0.000000	0.013034	-0.001252	0.287201
54.380000	-0.004900	298.732696	-12.731955	1.344442	223.582211	12.498011	1.339537	522.314909	-0.233942	0.206733	0.000000	0.076684	0.217558	0.000000	-0.072262	0.211367	0.000000	0.012928	-0.003427	0.276723
54.390000	0.033725	298.531942	-12.693141	1.382203	223.603850	12.581016	1.415924	522.135789	-0.112124	0.206595	0.000000	0.076553	0.217496	0.000000	-0.072210	0.211263	0.000000	0.012847	-0.006393	0.262457
54.400000	0.040325	298.376248	-12.666456	1.414296	223.569528	12.669906	1.454620	521.945770	0.003451	0.206479	0.000000	0.076436	0.217421	0.000000	-0.072125	0.211166	0.000000	0.012803	-0.009573	0.247264
54.410000	0.023234	298.281047	-12.657384	1.435798	223.513100	12.745105	1.459033	521.794139	0.087720	0.206392	0.000000	0.076348	0.217341	0.000000	-0.072034	0.211083	0.000000	0.012789	-0.011929	0.233824
54.420000	-0.002227	298.249325	-12.667783	1.453186	223.472750	12.784314	1.450963	521.722071	0.116530	0.206326	0.000000	0.076294	0.217268	0.000000	-0.071972	0.211014	0.000000	0.012787	-0.012397	0.224110
54.430000	-0.018861	298.271521	-12.695663	1.479264	223.471786	12.771047	1.460409	521.743310	0.075383	0.206259	0.000000	0.076271	0.217215	0.000000	-0.071960	0.210952	0.000000	0.012783	-0.010254	0.219022
54.440000	-0.012902	298.327205	-12.735655	1.523923	223.507750	12.703280	1.511026	521.834964	-0.032376	0.206161	0.000000	0.076269	0.217186	0.000000	-0.071995	0.210883	0.000000	0.012767	-0.005322	0.218336
54.450000	0.022070	298.389608	-12.779626	1.586166	223.555483	12.596848	1.608239	521.945104	-0.182778	0.206007	0.000000	0.076273	0.217172	0.000000	-0.072054	0.210789	0.000000	0.012744	0.001958	0.220991
54.460000	0.083790	298.432518	-12.817417	1.652438	223.582175	12.480616	1.736229	522.014708	-0.336801	0.205783	0.000000	0.076271	0.217159	0.000000	-0.072102	0.210656	0.000000	0.012723	0.010577	0.225580
54.470000	0.162849	298.437388	-12.838255	1.702476	223.565987	12.385129	1.865323	522.003389	-0.453126	0.205493	0.000000	0.076249	0.217137	0.000000	-0.072112	0.210481	0.000000	0.012709	0.019172	0.230830
54.480000	0.246384	298.398523	-12.833403	1.719120	223.508034	12.330605	1.965500	521.906569	-0.502799	0.205157	0.000000	0.076202	0.217103	0.000000	-0.072078	0.210275	0.000000	0.012702	0.026397	0.235867
54.490000	0.322428	298.325521	-12.799687	1.696313	223.431473	12.320775	2.018736	521.757003	-0.478915	0.204807	0.000000	0.076130	0.217071	0.000000	-0.072018	0.210061	0.000000	0.012691	0.031314	0.240240
54.500000	0.383417	298.242887	-12.742277	1.641141	223.368925	12.345537	2.024556	521.611822	-0.396743	0.204479	0.000000	0.076046	0.217058	0.000000	-0.071964	0.209869	0.000000	0.012666	0.033613	0.243713
54.510000	0.427891	298.186191	-12.674623	1.569866	223.345842	12.389845	1.997757	521.532045	-0.284781	0.204200	0.000000	0.075969	0.217079	0.000000	-0.071945	0.209718	0.000000	0.012627	0.033565	0.245993
54.520000	0.460094	298.193598	-12.614507	1.501201	223.369023	12.442470	1.961297	521.562634	-0.172040	0.203989	0.000000	0.075924	0.217129	0.000000	-0.071975	0.209619	0.000000	0.012586	0.031786	0.246562
54.530000	0.487716	298.293194	-12.577335	1.450682	223.425734	12.498985	1.938401	521.718943	-0.078352	0.203847	0.000000	0.075928	0.217189	0.000000	-0.072042	0.209562	0.000000	0.012561	0.028994	0.244736
54.540000	0.518400	298.489856	-12.569771	1.428015	223.492756	12.557873	1.946418	521.982625	-0.011898	0.203765	0.000000	0.075985	0.217222	0.000000	-0.072123	0.209528	0.000000	0.012571	0.025875	0.239979
54.550000	0.556121	298.757771	-12.587140	1.436766	223.549809	12.613756	1.992889	522.307589	0.026617	0.203724	0.000000	0.076082	0.217199	0.000000	-0.072186	0.209492	0.000000	0.012622	0.023033	0.232302
54.560000	0.598816	299.043444	-12.616243	1.474622	223.590327	12.653735	2.073439	522.633774	0.037493	0.203700	0.000000	0.076193	0.217104	0.000000	-0.072213	0.209434	0.000000	0.012702	0.020951	0.222541
54.570000	0.638577	299.279283	-12.642240	1.533154	223.624247	12.660519	2.171732	522.903526	0.018280	0.203666	0.000000	0.076290	0.216947	0.000000	-0.072205	0.209346	0.000000	0.012785	0.019905	0.212346
54.580000	0.664823	299.402585	-12.655940	1.597696	223.671258	12.621151	2.262521	523.073833	-0.034789	0.203606	0.000000	0.076355	0.216759	0.000000	-0.072178	0.209229	0.000000	0.012841	0.019902	0.203873
54.590000	0.669423	299.372225	-12.657570	1.649116	223.747373	12.536129	2.318541	523.119585	-0.121441	0.203507	0.000000	0.076378	0.216579	0.000000	-0.072160	0.209097	0.000000	0.012846	0.020719	0.199264
54.600000	0.651437	299.177142	-12.655145	1.668748	223.851444	12.423078	2.320187	523.028574	-0.232066	0.203371	0.000000	0.076362	0.216445	0.000000	-0.072167	0.208965	0.000000	0.012793	0.022045	0.200036
54.610000	0.618905	298.835624	-12.658692	1.645605	223.959541	12.312104	2.264512	522.795156	-0.346586	0.203207	0.000000	0.076311	0.216373	0.000000	-0.072203	0.208846	0.000000	0.012690	0.023585	0.206517
54.620000	0.586410	298.389290	-12.673877	1.582492	224.032232	12.234596	2.168905	522.421519	-0.439278	0.203029	0.000000	0.076230	0.216362	0.000000	-0.072249	0.208746	0.000000	0.012557	0.025034	0.217505
54.630000	0.569320	297.896898	-12.698710	1.496992	224.033184	12.210896	2.066314	521.930085	-0.487811	0.202855	0.000000	0.076122	0.216397	0.000000	-0.072279	0.208667	0.000000	0.012422	0.025944	0.230374
54.640000	0.577328	297.429806	-12.724905	1.415604	223.950334	12.242722	1.992934	521.380147	-0.482179	0.202701	0.000000	0.075995	0.216453	0.000000	-0.072274	0.208607	0.000000	0.012308	0.025693	0.241743
54.650000	0.610328	297.066080	-12.742581	1.363404	223.807814	12.313604	1.973734	520.873901	-0.428974	0.202579	0.000000	0.075867	0.216507	0.000000	-0.072234	0.208563	0.000000	0.012231	0.023693	0.248523
54.660000	0.658471	296.878488	-12.745238	1.354540	223.660507	12.396492	2.013012	520.539000	-0.348743	0.202502	0.000000	0.075764	0.216546	0.000000	-0.072175	0.208535	0.000000	0.012199	0.019768	0.248920
54.670000	0.706353	296.915342	-12.732279	1.388359	223.572069	12.464595	2.094713	520.487413	-0.267682	0.202473	0.000000	0.075713	0.216564	0.000000	-0.072126	0.208525	0.000000	0.012210	0.014445	0.242925
54.680000	0.739448	297.180001	-12.708285	1.452259	223.586515	12.500707	2.191708	520.766515	-0.207578	0.202491	0.000000	0.075728	0.216565	0.000000	-0.072106	0.208532	0.000000	0.012258	0.008903	0.232156
54.690000	0.749917	297.619688	-12.680129	1.528238	223.707478	12.501654	2.278155	521.327165	-0.178476	0.202541	0.000000	0.075802	0.216554	0.000000	-0.072116	0.208554	0.000000	0.012330	0.004556	0.219251
54.700000	0.739156	298.132644	-12.653729	1.598748	223.895509	12.476971	2.337904	522.028155	-0.176760	0.202603	0.000000	0.075905	0.216539	0.000000	-0.072138	0.208580	0.000000	0.012410	0.002460	0.207213
54.710000	0.715992	298.594659	-12.631912	1.649434	224.084436	12.443302	2.365426	522.679100	-0.188613	0.202656	0.000000	0.075994	0.216523	0.000000	-0.072148	0.208602	0.000000	0.012481	0.002828	0.198889
54.720000	0.691621	298.896214	-12.614056	1.669634	224.208529	12.417380	2.361255	523.104751	-0.196678	0.202684	0.000000	0.076031	0.216510	0.000000	-0.072128	0.208611	0.000000	0.012528	0.004883	0.196475
54.730000	0.674107	298.975787	-12.597503	1.653095	224.227934	12.410313	2.327202	523.203730	-0.187192	0.202686	0.000000	0.075999	0.216507	0.000000	-0.072073	0.208610	0.000000	0.012539	0.007146	0.200952
54.740000	0.665426	298.836427	-12.580063	1.600115	224.142118	12.424725	2.265540	522.978550	-0.155340	0.202676	0.000000	0.075909	0.216518	0.000000	-0.071997	0.208608	0.000000	0.012517	0.008111	0.211591
54.750000	0.662383	298.540197	-12.562315	1.519905	223.987284	12.455069	2.182288	522.527482	-0.107247	0.202676	0.000000	0.075793	0.216548	0.000000	-0.071922	0.208621	0.000000	0.012473	0.007055	0.225891
54.760000	0.660296	298.184201	-12.548263	1.430713	223.820464	12.490667	2.091010	522.004661	-0.057596	0.202705	0.000000	0.075692	0.216600	0.000000	-0.071870	0.208661	0.000000	0.012421	0.004596	0.240167
54.770000	0.656562	297.868380	-12.543668	1.356108	223.697692	12.520476	2.012670	521.566065	-0.023191	0.202775	0.000000	0.075639	0.216668	0.000000	-0.071859	0.208732	0.000000	0.012377	0.002592	0.250650
54.780000	0.651482	297.666756	-12.552800	1.318030	223.655442	12.537811	1.969511	521.322190	-0.014988	0.202884	0.000000	0.075649	0.216740	0.000000	-0.071895	0.208826	0.000000	0.012350	0.003267	0.254643
54.790000	0.645759	297.610681	-12.575591	1.329244	223.702553	12.542737	1.975003	521.313226	-0.032853	0.203018	0.000000	0.075716	0.216804	0.000000	-0.071972	0.208931	0.000000	0.012341	0.007904	0.251307
54.800000	0.636683	297.686901	-12.607117	1.388498	223.824620	12.540617	2.025182	521.511515	-0.066499	0.203163	0.000000	0.075819	0.216851	0.000000	-0.072078	0.209034	0.000000	0.012344	0.015799	0.241880
54.810000	0.616304	297.848069	-12.639940	1.480700	223.996394	12.537568	2.097004	521.844457	-0.102373	0.203307	0.000000	0.075932	0.216878	0.000000	-0.072195	0.209129	0.000000	0.012350	0.024201	0.229294
54.820000	0.573789	298.030580	-12.667803	1.582176	224.193906	12.535871	2.155965	522.224478	-0.131933	0.203449	0.000000	0.076034	0.216894	0.000000	-0.072306	0.209218	0.000000	0.012350	0.029374	0.217320
54.830000	0.501279	298.174421	-12.688253	1.668739	224.399221	12.532787	2.170018	522.573631	-0.155469	0.203598	0.000000	0.076113	0.216910	0.000000	-0.072399	0.209312	0.000000	0.012339	0.028282	0.209402
54.840000	0.399796	298.240184	-12.702610	1.723083	224.596593	12.523938	2.122878	522.836760	-0.178675	0.203769	0.000000	0.076167	0.216934	0.000000	-0.072462	0.209421	0.000000	0.012319	0.019973	0.207507
54.850000	0.281227	298.218750	-12.713702	1.738689	224.765364	12.509026	2.019916	522.984091	-0.204678	0.203974	0.000000	0.076204	0.216967	0.000000	-0.072488	0.209556	0.000000	0.012299	0.005935	0.211400
54.860000	0.164700	298.130230	-12.723307	1.719417	224.877820	12.495635	1.884117	523.008022	-0.227673	0.204225	0.000000	0.076235	0.217003	0.000000	-0.072464	0.209717	0.000000	0.012298	-0.010674	0.218709
54.870000	0.069079	298.012012	-12.731082	1.676092	224.906857	12.497870	1.745171	522.918843	-0.233212	0.204520	0.000000	0.076269	0.217031	0.000000	-0.072385	0.209899	0.000000	0.012333	-0.026380	0.225835
54.880000	0.005640	297.900539	-12.735412	1.622312	224.840677	12.529893	1.627951	522.741198	-0.205518	0.204851	0.000000	0.076311	0.217048	0.000000	-0.072256	0.210096	0.000000	0.012410	-0.038601	0.229406
54.890000	-0.025386	297.815040	-12.735226	1.571091	224.695159	12.597577	1.545705	522.510192	-0.137649	0.205194	0.000000	0.076357	0.217059	0.000000	-0.072100	0.210296	0.000000	0.012517	-0.046172	0.227634
54.900000	-0.033122	297.751115	-12.731505	1.532661	224.514134	12.692711	1.499537	522.265253	-0.038794	0.205521	0.000000	0.076395	0.217084	0.000000	-0.071958	0.210493	0.000000	0.012621	-0.049165	0.221017
54.910000	-0.030772	297.687325	-12.727669	1.512901	224.354660	12.792887	1.482126	522.041995	0.065218	0.205801	0.000000	0.076414	0.217141	0.000000	-0.071875	0.210675	0.000000	0.012685	-0.048297	0.212101
54.920000	-0.029797	297.601072	-12.728703	1.512073	224.264142	12.867599	1.482272	521.865224	0.138896	0.206007	0.000000	0.076406	0.217238	0.000000	-0.071883	0.210835	0.000000	0.012680	-0.044362	0.204466
54.930000	-0.036401	297.484765	-12.739252	1.524271	224.261888	12.888561	1.487866	521.746655	0.149309	0.206131	0.000000	0.076374	0.217368	0.000000	-0.071984	0.210962	0.000000	0.012604	-0.038006	0.201412
54.940000	-0.051589	297.352755	-12.761290	1.538402	224.335158	12.840686	1.486810	521.687905	0.079397	0.206183	0.000000	0.076332	0.217505	0.000000	-0.072154	0.211052	0.000000	0.012478	-0.029881	0.204824
54.950000	-0.074032	297.234471	-12.792328	1.541086	224.450588	12.729660	1.467052	521.685046	-0.062668	0.206195	0.000000	0.076299	0.217620	0.000000	-0.072346	0.211112	0.000000	0.012344	-0.020983	0.214595
54.960000	-0.103439	297.157352	-12.825286	1.520940	224.572647	12.582662	1.417500	521.729985	-0.242625	0.206211	0.000000	0.076290	0.217689	0.000000	-0.072510	0.211153	0.000000	0.012239	-0.012797	0.228735
54.970000	-0.141919	297.129818	-12.850483	1.472878	224.677683	12.440802	1.330959	521.807491	-0.409683	0.206269	0.000000	0.076303	0.217704	0.000000	-0.072615	0.211194	0.000000	0.012181	-0.007026	0.244078
54.980000	-0.192240	297.135196	-12.859133	1.400851	224.756806	12.345118	1.208612	521.891998	-0.514018	0.206390	0.000000	0.076326	0.217674	0.000000	-0.072649	0.211251	0.000000	0.012168	-0.004988	0.257360
54.990000	-0.254099	297.141147	-12.846848	1.317853	224.809227	12.321429	1.063757	521.950377	-0.525421	0.206566	0.000000	0.076339	0.217621	0.000000	-0.072623	0.211329	0.000000	0.012179	-0.007010	0.266245
55.000000	-0.321098	297.119501	-12.815594	1.242933	224.833823	12.370683	0.921837	521.953334	-0.444913	0.206768	0.000000	0.076330	0.217570	0.000000	-0.072557	0.211423	0.000000	0.012196	-0.012183	0.269917
