Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.460000	-0.821704	272.707689	-33.545962	2.070638	344.701822	33.172103	1.248929	617.409484	-0.373860	0.235963	0.000000	0.124118	0.237040	0.000000	-0.104614	0.236568	0.000000	-0.003583	0.871805	-0.408648
52.470000	-0.774430	272.782630	-33.578613	2.133432	344.753510	33.172543	1.358997	617.536121	-0.406072	0.235858	0.000000	0.124001	0.236902	0.000000	-0.104552	0.236444	0.000000	-0.003592	0.868409	-0.422676
52.480000	-0.710880	272.971479	-33.612788	2.168927	344.889480	33.208192	1.458043	617.860953	-0.404597	0.235751	0.000000	0.123912	0.236777	0.000000	-0.104531	0.236326	0.000000	-0.003602	0.864736	-0.436213
52.490000	-0.643321	273.232710	-33.643889	2.166961	345.088295	33.256438	1.523639	618.321011	-0.387452	0.235624	0.000000	0.123858	0.236670	0.000000	-0.104552	0.236210	0.000000	-0.003616	0.862191	-0.445047
52.500000	-0.585388	273.510308	-33.668359	2.135450	345.320480	33.292050	1.550063	618.830802	-0.376308	0.235464	0.000000	0.123837	0.236578	0.000000	-0.104601	0.236087	0.000000	-0.003634	0.861703	-0.447605
52.510000	-0.546941	273.752858	-33.684442	2.098271	345.549399	33.298340	1.551332	619.302272	-0.386101	0.235272	0.000000	0.123841	0.236489	0.000000	-0.104654	0.235952	0.000000	-0.003651	0.863444	-0.445804
52.520000	-0.529868	273.929658	-33.692822	2.085265	345.736887	33.272892	1.555400	619.666555	-0.419927	0.235061	0.000000	0.123856	0.236385	0.000000	-0.104685	0.235800	0.000000	-0.003657	0.866841	-0.443863
52.530000	-0.526909	274.037657	-33.696258	2.118727	345.854203	33.226359	1.591819	619.891859	-0.469896	0.234856	0.000000	0.123869	0.236245	0.000000	-0.104678	0.235631	0.000000	-0.003646	0.870889	-0.445759
52.540000	-0.524530	274.097764	-33.698101	2.202828	345.894135	33.176268	1.678298	619.991890	-0.521829	0.234679	0.000000	0.123869	0.236062	0.000000	-0.104634	0.235451	0.000000	-0.003616	0.874631	-0.452825
52.550000	-0.509019	274.143465	-33.700469	2.321206	345.877250	33.139464	1.812185	620.020703	-0.561000	0.234543	0.000000	0.123853	0.235843	0.000000	-0.104567	0.235269	0.000000	-0.003573	0.877586	-0.462938
52.560000	-0.473230	274.206735	-33.703200	2.443821	345.846960	33.126422	1.970587	620.053688	-0.576775	0.234447	0.000000	0.123829	0.235610	0.000000	-0.104503	0.235097	0.000000	-0.003529	0.879880	-0.471737
52.570000	-0.420662	274.306139	-33.704253	2.539454	345.853652	33.139215	2.118788	620.159794	-0.565036	0.234377	0.000000	0.123805	0.235390	0.000000	-0.104460	0.234943	0.000000	-0.003496	0.882005	-0.475141
52.580000	-0.364485	274.440504	-33.701317	2.587647	345.934023	33.173032	2.223159	620.374542	-0.528285	0.234316	0.000000	0.123791	0.235209	0.000000	-0.104449	0.234813	0.000000	-0.003481	0.884349	-0.471696
52.590000	-0.321512	274.589404	-33.693706	2.584894	346.094639	33.219545	2.263380	620.684066	-0.474163	0.234250	0.000000	0.123794	0.235078	0.000000	-0.104462	0.234710	0.000000	-0.003482	0.886820	-0.463448
52.600000	-0.303885	274.719323	-33.683441	2.543363	346.307100	33.269806	2.239477	621.026450	-0.413638	0.234176	0.000000	0.123813	0.234994	0.000000	-0.104484	0.234629	0.000000	-0.003494	0.888857	-0.454899
52.610000	-0.312764	274.792644	-33.674925	2.484078	346.517152	33.315332	2.171312	621.309821	-0.359595	0.234096	0.000000	0.123844	0.234944	0.000000	-0.104496	0.234565	0.000000	-0.003507	0.889865	-0.450671
52.620000	-0.337381	274.776250	-33.673313	2.428364	346.663812	33.348013	2.090980	621.440083	-0.325301	0.234018	0.000000	0.123879	0.234909	0.000000	-0.104485	0.234512	0.000000	-0.003512	0.889806	-0.453173
52.630000	-0.359934	274.647912	-33.682250	2.391258	346.700227	33.360675	2.031320	621.348155	-0.321574	0.233944	0.000000	0.123911	0.234876	0.000000	-0.104448	0.234462	0.000000	-0.003510	0.889505	-0.461491
52.640000	-0.363640	274.400455	-33.701884	2.379017	346.607826	33.349364	2.015373	621.008291	-0.352519	0.233874	0.000000	0.123932	0.234836	0.000000	-0.104391	0.234410	0.000000	-0.003505	0.890389	-0.471992
52.650000	-0.339903	274.044541	-33.728068	2.390698	346.399342	33.316124	2.050792	620.443889	-0.411943	0.233803	0.000000	0.123935	0.234791	0.000000	-0.104328	0.234354	0.000000	-0.003506	0.893745	-0.480183
52.660000	-0.291475	273.610052	-33.753298	2.421704	346.111916	33.269737	2.130227	619.721968	-0.483561	0.233734	0.000000	0.123920	0.234744	0.000000	-0.104272	0.234298	0.000000	-0.003524	0.899899	-0.482799
52.670000	-0.230740	273.144653	-33.769207	2.466246	345.795400	33.222919	2.235504	618.940047	-0.546288	0.233674	0.000000	0.123890	0.234704	0.000000	-0.104237	0.234249	0.000000	-0.003561	0.907852	-0.479030
52.680000	-0.174492	272.707879	-33.769524	2.516959	345.501371	33.187212	2.342465	618.209240	-0.582312	0.233634	0.000000	0.123854	0.234677	0.000000	-0.104227	0.234216	0.000000	-0.003614	0.915613	-0.470408
52.690000	-0.137696	272.360500	-33.752065	2.562835	345.275732	33.168756	2.425136	617.636220	-0.583308	0.233625	0.000000	0.123824	0.234665	0.000000	-0.104243	0.234204	0.000000	-0.003671	0.921092	-0.459598
52.700000	-0.128690	272.151026	-33.718867	2.588832	345.154474	33.167520	2.460138	617.305488	-0.551347	0.233644	0.000000	0.123809	0.234669	0.000000	-0.104277	0.234215	0.000000	-0.003721	0.923034	-0.448944
52.710000	-0.147294	272.102863	-33.674860	2.579801	345.160376	33.180083	2.432504	617.263232	-0.494777	0.233680	0.000000	0.123814	0.234688	0.000000	-0.104320	0.234240	0.000000	-0.003754	0.921534	-0.439577
52.720000	-0.186008	272.206136	-33.626302	2.527893	345.299390	33.203597	2.341882	617.505526	-0.422706	0.233714	0.000000	0.123836	0.234716	0.000000	-0.104363	0.234270	0.000000	-0.003769	0.917908	-0.431494
52.730000	-0.233409	272.417658	-33.579955	2.439151	345.558112	33.237922	2.205740	617.975778	-0.342035	0.233730	0.000000	0.123866	0.234750	0.000000	-0.104399	0.234297	0.000000	-0.003774	0.914123	-0.424357
52.740000	-0.278428	272.670970	-33.542817	2.334471	345.905337	33.284396	2.056042	618.576321	-0.258423	0.233721	0.000000	0.123887	0.234791	0.000000	-0.104424	0.234316	0.000000	-0.003784	0.912051	-0.418343
52.750000	-0.314208	272.895392	-33.521274	2.242967	346.299214	33.342098	1.928759	619.194624	-0.179179	0.233694	0.000000	0.123882	0.234839	0.000000	-0.104442	0.234333	0.000000	-0.003813	0.912779	-0.414430
52.760000	-0.340310	273.038942	-33.518961	2.190225	346.697746	33.404363	1.849915	619.736703	-0.114599	0.233661	0.000000	0.123841	0.234898	0.000000	-0.104455	0.234353	0.000000	-0.003874	0.916133	-0.413898
52.770000	-0.362268	273.086389	-33.534127	2.187042	347.067785	33.458543	1.824774	620.154182	-0.075583	0.233638	0.000000	0.123764	0.234967	0.000000	-0.104468	0.234383	0.000000	-0.003966	0.920569	-0.417378
52.780000	-0.388250	273.063734	-33.558648	2.224247	347.388699	33.490295	1.835996	620.452433	-0.068350	0.233639	0.000000	0.123670	0.235043	0.000000	-0.104482	0.234426	0.000000	-0.004072	0.923638	-0.424095
52.790000	-0.424115	273.025674	-33.580479	2.276215	347.650612	33.490856	1.852099	620.676280	-0.089619	0.233677	0.000000	0.123588	0.235118	0.000000	-0.104493	0.234485	0.000000	-0.004165	0.922969	-0.431871
52.800000	-0.469504	273.031067	-33.589137	2.311456	347.850304	33.463323	1.841952	620.881358	-0.125810	0.233761	0.000000	0.123546	0.235188	0.000000	-0.104497	0.234560	0.000000	-0.004217	0.917422	-0.437941
52.810000	-0.517570	273.117842	-33.581232	2.305318	347.988019	33.423682	1.787749	621.105843	-0.157547	0.233897	0.000000	0.123564	0.235257	0.000000	-0.104492	0.234657	0.000000	-0.004211	0.907793	-0.440137
52.820000	-0.559056	273.288820	-33.562311	2.248991	348.066154	33.394776	1.689936	621.354952	-0.167533	0.234086	0.000000	0.123641	0.235338	0.000000	-0.104478	0.234785	0.000000	-0.004146	0.896602	-0.437742
52.830000	-0.588655	273.513300	-33.543383	2.151016	348.088629	33.395465	1.562363	621.601906	-0.147918	0.234328	0.000000	0.123758	0.235451	0.000000	-0.104463	0.234956	0.000000	-0.004043	0.886983	-0.431528
52.840000	-0.609817	273.740679	-33.534087	2.031376	348.059578	33.430406	1.421562	621.800239	-0.103681	0.234615	0.000000	0.123885	0.235617	0.000000	-0.104452	0.235176	0.000000	-0.003929	0.881231	-0.423012
52.850000	-0.634734	273.917509	-33.536854	1.911813	347.981445	33.486133	1.277081	621.898947	-0.050722	0.234940	0.000000	0.123994	0.235842	0.000000	-0.104452	0.235447	0.000000	-0.003832	0.879790	-0.413435
52.860000	-0.679051	274.000774	-33.545763	1.807353	347.854025	33.536097	1.128303	621.854804	-0.009667	0.235294	0.000000	0.124067	0.236119	0.000000	-0.104467	0.235759	0.000000	-0.003770	0.881201	-0.403162
52.870000	-0.754077	273.965167	-33.550524	1.722539	347.676182	33.552666	0.968462	621.641366	0.002142	0.235668	0.000000	0.124102	0.236425	0.000000	-0.104502	0.236095	0.000000	-0.003753	0.882940	-0.391886
52.880000	-0.860948	273.806047	-33.542768	1.652794	347.450588	33.520393	0.791844	621.256656	-0.022375	0.236048	0.000000	0.124108	0.236731	0.000000	-0.104558	0.236433	0.000000	-0.003777	0.882601	-0.379455
52.890000	-0.989994	273.539949	-33.520687	1.588782	347.189293	33.443999	0.598787	620.729263	-0.076689	0.236419	0.000000	0.124102	0.237017	0.000000	-0.104635	0.236755	0.000000	-0.003835	0.878802	-0.366644
52.900000	-1.125418	273.202559	-33.489558	1.521002	346.915998	33.346985	0.395584	620.118571	-0.142576	0.236763	0.000000	0.124101	0.237280	0.000000	-0.104728	0.237053	0.000000	-0.003913	0.871480	-0.355182
52.910000	-1.252353	272.842780	-33.458395	1.442995	346.661450	33.261288	0.190644	619.504235	-0.197111	0.237072	0.000000	0.124118	0.237533	0.000000	-0.104829	0.237330	0.000000	-0.003995	0.861642	-0.346903
52.920000	-1.362387	272.512585	-33.435101	1.353064	346.452434	33.212923	-0.009320	618.965018	-0.222182	0.237344	0.000000	0.124158	0.237796	0.000000	-0.104924	0.237597	0.000000	-0.004065	0.850845	-0.342592
52.930000	-1.455185	272.254857	-33.422931	1.254882	346.299876	33.210655	-0.200300	618.554728	-0.212280	0.237591	0.000000	0.124217	0.238085	0.000000	-0.105001	0.237868	0.000000	-0.004112	0.840689	-0.341386
52.940000	-1.536448	272.093195	-33.419847	1.156905	346.193520	33.243230	-0.379540	618.286713	-0.176620	0.237834	0.000000	0.124288	0.238404	0.000000	-0.105051	0.238154	0.000000	-0.004125	0.832446	-0.341174
52.950000	-1.614283	272.027409	-33.420583	1.070130	346.107279	33.286267	-0.544151	618.134690	-0.134316	0.238094	0.000000	0.124356	0.238741	0.000000	-0.105073	0.238457	0.000000	-0.004108	0.826833	-0.339746
52.960000	-1.696093	272.036054	-33.419936	1.004243	346.012568	33.314856	-0.691849	618.048626	-0.105080	0.238382	0.000000	0.124413	0.239075	0.000000	-0.105077	0.238770	0.000000	-0.004068	0.823889	-0.335883
52.970000	-1.786848	272.084534	-33.415530	0.963491	345.891788	33.315113	-0.823355	617.976326	-0.100415	0.238695	0.000000	0.124450	0.239385	0.000000	-0.105080	0.239081	0.000000	-0.004022	0.822952	-0.329718
52.980000	-1.888234	272.135577	-33.408804	0.944438	345.744353	33.288918	-0.943794	617.879930	-0.119883	0.239015	0.000000	0.124467	0.239655	0.000000	-0.105097	0.239372	0.000000	-0.003990	0.822793	-0.322284
52.990000	-1.997835	272.158838	-33.403953	0.937325	345.583049	33.250090	-1.060508	617.741882	-0.153860	0.239313	0.000000	0.124462	0.239876	0.000000	-0.105137	0.239627	0.000000	-0.003982	0.821925	-0.314744
53.000000	-2.108248	272.137638	-33.405420	0.930848	345.424899	33.215006	-1.177398	617.562528	-0.190411	0.239562	0.000000	0.124442	0.240049	0.000000	-0.105196	0.239833	0.000000	-0.004003	0.819045	-0.307915
53.010000	-2.207182	272.072145	-33.415151	0.917943	345.283303	33.193441	-1.289239	617.355435	-0.221707	0.239741	0.000000	0.124414	0.240174	0.000000	-0.105261	0.239983	0.000000	-0.004043	0.813484	-0.302337
53.020000	-2.279913	271.979018	-33.431009	0.899275	345.165480	33.184697	-1.380639	617.144485	-0.246310	0.239849	0.000000	0.124388	0.240256	0.000000	-0.105316	0.240078	0.000000	-0.004086	0.805494	-0.298638
53.030000	-2.314293	271.887649	-33.447328	0.882326	345.074450	33.180431	-1.431969	616.962089	-0.266895	0.239901	0.000000	0.124379	0.240297	0.000000	-0.105347	0.240124	0.000000	-0.004112	0.796260	-0.297742
53.040000	-2.306546	271.833104	-33.457635	0.876461	345.012236	33.171513	-1.430087	616.845337	-0.286121	0.239916	0.000000	0.124399	0.240297	0.000000	-0.105351	0.240132	0.000000	-0.004107	0.787620	-0.300597
53.050000	-2.264670	271.846530	-33.458257	0.886661	344.982100	33.154224	-1.378011	616.828634	-0.304032	0.239914	0.000000	0.124455	0.240260	0.000000	-0.105330	0.240111	0.000000	-0.004062	0.781512	-0.307539
53.060000	-2.206803	271.945099	-33.450726	0.909440	344.989862	33.132327	-1.297363	616.934968	-0.318399	0.239899	0.000000	0.124543	0.240191	0.000000	-0.105294	0.240065	0.000000	-0.003984	0.779324	-0.317694
53.070000	-2.154459	272.124829	-33.441335	0.933588	345.044671	33.114481	-1.220872	617.169512	-0.326855	0.239864	0.000000	0.124646	0.240102	0.000000	-0.105253	0.239999	0.000000	-0.003887	0.781409	-0.328918
53.080000	-2.123608	272.359426	-33.437920	0.945866	345.158295	33.109118	-1.177742	617.517732	-0.328802	0.239799	0.000000	0.124736	0.240010	0.000000	-0.105217	0.239918	0.000000	-0.003797	0.787017	-0.338439
53.090000	-2.118079	272.606325	-33.445693	0.938694	345.341292	33.119849	-1.179385	617.947626	-0.325845	0.239697	0.000000	0.124786	0.239929	0.000000	-0.105189	0.239827	0.000000	-0.003737	0.794736	-0.343986
53.100000	-2.128702	272.818528	-33.464521	0.915110	345.596051	33.143752	-1.213593	618.414587	-0.320770	0.239559	0.000000	0.124775	0.239869	0.000000	-0.105168	0.239732	0.000000	-0.003728	0.803161	-0.344788
53.110000	-2.138515	272.958647	-33.489036	0.887536	345.909637	33.173236	-1.250979	618.868290	-0.315800	0.239394	0.000000	0.124702	0.239822	0.000000	-0.105151	0.239633	0.000000	-0.003772	0.811406	-0.341872
53.120000	-2.131303	273.010525	-33.511340	0.870751	346.251198	33.200262	-1.260553	619.261729	-0.311077	0.239216	0.000000	0.124581	0.239770	0.000000	-0.105132	0.239525	0.000000	-0.003859	0.819179	-0.337516
53.130000	-2.099211	272.983939	-33.524838	0.873513	346.577335	33.220529	-1.225698	619.561279	-0.304307	0.239034	0.000000	0.124441	0.239688	0.000000	-0.105104	0.239399	0.000000	-0.003964	0.826500	-0.334251
53.140000	-2.045780	272.909929	-33.527365	0.894515	346.844342	33.235280	-1.151265	619.754273	-0.292082	0.238854	0.000000	0.124314	0.239554	0.000000	-0.105065	0.239244	0.000000	-0.004057	0.833351	-0.334039
53.150000	-1.983040	272.827999	-33.522226	0.925506	347.021818	33.249781	-1.057534	619.849813	-0.272442	0.238677	0.000000	0.124224	0.239357	0.000000	-0.105016	0.239056	0.000000	-0.004114	0.839522	-0.337993
53.160000	-1.924193	272.770115	-33.516632	0.959238	347.101054	33.269502	-0.964955	619.871159	-0.247126	0.238498	0.000000	0.124183	0.239105	0.000000	-0.104962	0.238836	0.000000	-0.004127	0.844685	-0.346440
53.170000	-1.875760	272.747806	-33.518091	0.996130	347.094564	33.296453	-0.879630	619.842357	-0.221635	0.238316	0.000000	0.124187	0.238818	0.000000	-0.104911	0.238595	0.000000	-0.004101	0.848538	-0.358940
53.180000	-1.833441	272.747384	-33.530339	1.044284	347.027563	33.327980	-0.789157	619.774932	-0.202357	0.238126	0.000000	0.124219	0.238522	0.000000	-0.104871	0.238346	0.000000	-0.004054	0.850913	-0.374072
53.190000	-1.784058	272.735360	-33.550829	1.112665	346.925370	33.358606	-0.671392	619.660717	-0.192222	0.237922	0.000000	0.124261	0.238246	0.000000	-0.104850	0.238102	0.000000	-0.004010	0.851864	-0.389355
53.200000	-1.712705	272.672684	-33.571301	1.202890	346.801813	33.383333	-0.509816	619.474487	-0.187969	0.237698	0.000000	0.124295	0.238003	0.000000	-0.104850	0.237867	0.000000	-0.003989	0.851761	-0.401789
53.210000	-1.611347	272.532878	-33.581480	1.306572	346.653458	33.399980	-0.304777	619.186327	-0.181501	0.237442	0.000000	0.124310	0.237791	0.000000	-0.104869	0.237636	0.000000	-0.003998	0.851373	-0.409110
53.220000	-1.484254	272.316366	-33.574281	1.410981	346.463133	33.409258	-0.073276	618.779489	-0.165023	0.237146	0.000000	0.124298	0.237587	0.000000	-0.104898	0.237392	0.000000	-0.004032	0.851844	-0.411159
53.230000	-1.347243	272.053508	-33.550011	1.508937	346.212845	33.413241	0.161689	618.266341	-0.136769	0.236808	0.000000	0.124262	0.237358	0.000000	-0.104924	0.237115	0.000000	-0.004076	0.854482	-0.410444
53.240000	-1.220882	271.793501	-33.517446	1.605044	345.901328	33.413821	0.384157	617.694814	-0.103624	0.236437	0.000000	0.124203	0.237075	0.000000	-0.104930	0.236794	0.000000	-0.004107	0.860381	-0.411321
53.250000	-1.121012	271.584135	-33.491071	1.712632	345.557649	33.412063	0.591616	617.141770	-0.079007	0.236048	0.000000	0.124126	0.236725	0.000000	-0.104902	0.236428	0.000000	-0.004114	0.869982	-0.418060
53.260000	-1.051403	271.453754	-33.485480	1.842506	345.242803	33.408150	0.791100	616.696547	-0.077329	0.235655	0.000000	0.124035	0.236324	0.000000	-0.104836	0.236031	0.000000	-0.004093	0.882777	-0.432738
53.270000	-1.002346	271.406467	-33.509256	1.990854	345.036539	33.401331	0.988508	616.443001	-0.107927	0.235267	0.000000	0.123934	0.235907	0.000000	-0.104734	0.235627	0.000000	-0.004058	0.897327	-0.454062
53.280000	-0.956028	271.433381	-33.561062	2.134948	345.013972	33.389917	1.178922	616.447353	-0.171149	0.234879	0.000000	0.123829	0.235519	0.000000	-0.104609	0.235239	0.000000	-0.004026	0.911692	-0.477721
53.290000	-0.896080	271.531126	-33.629863	2.240758	345.221574	33.371954	1.344680	616.752703	-0.257913	0.234487	0.000000	0.123731	0.235193	0.000000	-0.104479	0.234883	0.000000	-0.004010	0.924141	-0.498108
53.300000	-0.816538	271.712624	-33.699344	2.279244	345.662142	33.346852	1.462708	617.374770	-0.352495	0.234093	0.000000	0.123652	0.234944	0.000000	-0.104365	0.234569	0.000000	-0.004014	0.933793	-0.510577
53.310000	-0.725661	271.999789	-33.754437	2.242454	346.293812	33.317366	1.516795	618.293605	-0.437075	0.233714	0.000000	0.123601	0.234759	0.000000	-0.104280	0.234299	0.000000	-0.004031	0.940853	-0.513231
53.320000	-0.642608	272.401199	-33.786782	2.150189	347.041822	33.290618	1.507583	619.443023	-0.496166	0.233380	0.000000	0.123579	0.234615	0.000000	-0.104235	0.234071	0.000000	-0.004053	0.946303	-0.507475
53.330000	-0.588552	272.890128	-33.796632	2.043032	347.816937	33.276868	1.454482	620.707066	-0.519765	0.233117	0.000000	0.123579	0.234488	0.000000	-0.104227	0.233884	0.000000	-0.004073	0.951308	-0.497240
53.340000	-0.576588	273.399899	-33.790801	1.965050	348.533277	33.285635	1.388464	621.933174	-0.505165	0.232937	0.000000	0.123585	0.234365	0.000000	-0.104251	0.233736	0.000000	-0.004094	0.956682	-0.487288
53.350000	-0.605285	273.842453	-33.778336	1.944882	349.120726	33.320455	1.339600	622.963172	-0.457879	0.232831	0.000000	0.123583	0.234248	0.000000	-0.104295	0.233624	0.000000	-0.004122	0.962679	-0.481362
53.360000	-0.658830	274.140403	-33.766473	1.984357	349.531087	33.375062	1.325528	623.671478	-0.391407	0.232770	0.000000	0.123565	0.234148	0.000000	-0.104344	0.233542	0.000000	-0.004162	0.969100	-0.480868
53.370000	-0.713454	274.254137	-33.758680	2.059263	349.739946	33.434033	1.345811	623.994068	-0.324642	0.232723	0.000000	0.123539	0.234074	0.000000	-0.104384	0.233479	0.000000	-0.004207	0.975533	-0.484535
53.380000	-0.747041	274.189568	-33.754995	2.130758	349.746476	33.478893	1.383717	623.936029	-0.276098	0.232666	0.000000	0.123518	0.234025	0.000000	-0.104405	0.233427	0.000000	-0.004243	0.981549	-0.489156
53.390000	-0.747740	273.985062	-33.753484	2.161526	349.572050	33.497210	1.413785	623.557098	-0.256270	0.232592	0.000000	0.123519	0.233990	0.000000	-0.104398	0.233374	0.000000	-0.004253	0.986820	-0.491104
53.400000	-0.718063	273.688059	-33.751359	2.129950	349.257369	33.489440	1.411885	622.945419	-0.261917	0.232506	0.000000	0.123551	0.233958	0.000000	-0.104361	0.233318	0.000000	-0.004229	0.991181	-0.488002
53.410000	-0.673096	273.335600	-33.745099	2.037339	348.857542	33.468731	1.364241	622.193138	-0.276366	0.232423	0.000000	0.123611	0.233923	0.000000	-0.104300	0.233263	0.000000	-0.004177	0.994647	-0.479778
53.420000	-0.633877	272.947568	-33.730098	1.906053	348.434840	33.452928	1.272173	621.382408	-0.277169	0.232362	0.000000	0.123685	0.233896	0.000000	-0.104231	0.233220	0.000000	-0.004117	0.997341	-0.468594
53.430000	-0.619044	272.532335	-33.701103	1.769395	348.049180	33.453287	1.150349	620.581516	-0.247815	0.232337	0.000000	0.123755	0.233895	0.000000	-0.104176	0.233210	0.000000	-0.004079	0.999275	-0.457690
53.440000	-0.638304	272.097752	-33.654240	1.657273	347.747220	33.467054	1.018968	619.844972	-0.187184	0.232361	0.000000	0.123805	0.233942	0.000000	-0.104155	0.233247	0.000000	-0.004086	1.000146	-0.449788
53.450000	-0.690167	271.659173	-33.590079	1.584042	347.552704	33.478803	0.893875	619.211876	-0.111275	0.232432	0.000000	0.123830	0.234046	0.000000	-0.104182	0.233338	0.000000	-0.004150	0.999362	-0.445886
53.460000	-0.764199	271.239809	-33.515808	1.544636	347.462317	33.469709	0.780437	618.702124	-0.046097	0.232540	0.000000	0.123834	0.234195	0.000000	-0.104254	0.233471	0.000000	-0.004262	0.996412	-0.445013
53.470000	-0.846085	270.864312	-33.444344	1.521001	347.450622	33.428889	0.674917	618.314931	-0.015454	0.232660	0.000000	0.123825	0.234359	0.000000	-0.104354	0.233617	0.000000	-0.004398	0.991381	-0.444955
53.480000	-0.922915	270.550707	-33.389839	1.494851	347.483564	33.360088	0.571936	618.034269	-0.029751	0.232762	0.000000	0.123815	0.234503	0.000000	-0.104453	0.233744	0.000000	-0.004529	0.985168	-0.443447
53.490000	-0.986481	270.306093	-33.361473	1.458893	347.534685	33.280425	0.472411	617.840777	-0.081047	0.232821	0.000000	0.123806	0.234599	0.000000	-0.104526	0.233825	0.000000	-0.004632	0.979129	-0.439212
53.500000	-1.033762	270.128151	-33.359110	1.419963	347.595687	33.212760	0.386199	617.723839	-0.146350	0.232825	0.000000	0.123799	0.234639	0.000000	-0.104560	0.233849	0.000000	-0.004700	0.974312	-0.432413
53.510000	-1.065320	270.010358	-33.373586	1.392933	347.675875	33.176225	0.327610	617.686234	-0.197360	0.232779	0.000000	0.123786	0.234631	0.000000	-0.104556	0.233825	0.000000	-0.004739	0.970837	-0.424466
53.520000	-1.083261	269.946958	-33.391642	1.390074	347.791587	33.179425	0.306811	617.738546	-0.212215	0.232701	0.000000	0.123761	0.234598	0.000000	-0.104529	0.233771	0.000000	-0.004765	0.967932	-0.417412
53.530000	-1.090188	269.935064	-33.402654	1.412821	347.952648	33.218562	0.322630	617.887713	-0.184090	0.232609	0.000000	0.123717	0.234559	0.000000	-0.104497	0.233708	0.000000	-0.004795	0.964675	-0.413178
53.540000	-1.089483	269.973898	-33.403358	1.450520	348.154247	33.280200	0.361035	618.128146	-0.123156	0.232515	0.000000	0.123653	0.234526	0.000000	-0.104474	0.233647	0.000000	-0.004835	0.960952	-0.412983
53.550000	-1.086027	270.062995	-33.398252	1.485912	348.378804	33.346781	0.399884	618.441803	-0.051470	0.232421	0.000000	0.123576	0.234494	0.000000	-0.104462	0.233587	0.000000	-0.004881	0.957940	-0.417010
53.560000	-1.086080	270.200934	-33.396025	1.503326	348.605936	33.402528	0.417246	618.806874	0.006504	0.232332	0.000000	0.123497	0.234453	0.000000	-0.104454	0.233525	0.000000	-0.004920	0.957685	-0.424359
53.570000	-1.095598	270.384395	-33.404419	1.495017	348.823467	33.437793	0.399419	619.207867	0.033374	0.232255	0.000000	0.123432	0.234393	0.000000	-0.104439	0.233458	0.000000	-0.004939	0.961932	-0.433281
53.580000	-1.117476	270.606079	-33.426402	1.463284	349.031762	33.450740	0.345809	619.637844	0.024338	0.232202	0.000000	0.123393	0.234310	0.000000	-0.104409	0.233389	0.000000	-0.004927	0.970871	-0.441645
53.590000	-1.149209	270.850813	-33.459383	1.418633	349.238202	33.446234	0.269426	620.089014	-0.013149	0.232178	0.000000	0.123379	0.234216	0.000000	-0.104361	0.233327	0.000000	-0.004889	0.982593	-0.447593
53.600000	-1.182633	271.091998	-33.497365	1.375545	349.445627	33.432659	0.192915	620.537620	-0.064707	0.232181	0.000000	0.123381	0.234125	0.000000	-0.104300	0.233277	0.000000	-0.004837	0.993682	-0.450197
53.610000	-1.206556	271.292534	-33.534376	1.347466	349.643127	33.418082	0.140913	620.935652	-0.116295	0.232191	0.000000	0.123380	0.234048	0.000000	-0.104233	0.233238	0.000000	-0.004790	1.000726	-0.449828
53.620000	-1.211516	271.412911	-33.567018	1.342300	349.805964	33.407344	0.130786	621.218865	-0.159675	0.232183	0.000000	0.123363	0.233991	0.000000	-0.104170	0.233202	0.000000	-0.004763	1.001945	-0.447995
53.630000	-1.194441	271.424405	-33.594752	1.359667	349.904813	33.401212	0.165225	621.329211	-0.193543	0.232139	0.000000	0.123325	0.233945	0.000000	-0.104116	0.233157	0.000000	-0.004763	0.998059	-0.446683
53.640000	-1.160678	271.320808	-33.618062	1.390978	349.918080	33.397648	0.230297	621.238885	-0.220417	0.232057	0.000000	0.123277	0.233898	0.000000	-0.104079	0.233095	0.000000	-0.004785	0.991916	-0.447445
53.650000	-1.122103	271.121803	-33.636011	1.422613	349.839589	33.394107	0.300505	620.961395	-0.241907	0.231955	0.000000	0.123240	0.233841	0.000000	-0.104061	0.233018	0.000000	-0.004820	0.987085	-0.450729
53.660000	-1.092223	270.865542	-33.645051	1.441142	349.677962	33.389207	0.348913	620.543509	-0.255847	0.231861	0.000000	0.123234	0.233772	0.000000	-0.104062	0.232938	0.000000	-0.004849	0.986145	-0.455741
53.670000	-1.080768	270.594017	-33.640086	1.438618	349.449875	33.382794	0.357845	620.043895	-0.257295	0.231802	0.000000	0.123273	0.233696	0.000000	-0.104078	0.232870	0.000000	-0.004860	0.989529	-0.460896
53.680000	-1.090283	270.338349	-33.617313	1.416012	349.172794	33.374713	0.325725	619.511142	-0.242600	0.231787	0.000000	0.123356	0.233623	0.000000	-0.104098	0.232823	0.000000	-0.004843	0.995441	-0.464626
53.690000	-1.115876	270.110415	-33.577236	1.383720	348.861981	33.363670	0.267841	618.972388	-0.213566	0.231809	0.000000	0.123469	0.233558	0.000000	-0.104113	0.232796	0.000000	-0.004799	1.000824	-0.466174
