Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.620000	-2.459108	311.110543	-12.413239	4.763964	321.523677	12.306564	2.304854	632.634211	-0.106676	0.200335	0.000000	0.090177	0.187130	0.000000	-0.070808	0.193620	0.000000	0.008358	0.877835	-0.566929
51.630000	-2.417726	311.225879	-12.395278	4.816857	321.493140	12.391640	2.399128	632.719010	-0.003638	0.200227	0.000000	0.090148	0.187120	0.000000	-0.070814	0.193563	0.000000	0.008360	0.877451	-0.570304
51.640000	-2.375583	311.346511	-12.367192	4.858927	321.421814	12.483272	2.483341	632.768317	0.116080	0.200129	0.000000	0.090133	0.187126	0.000000	-0.070826	0.193521	0.000000	0.008371	0.873425	-0.576153
51.650000	-2.327667	311.436021	-12.339244	4.885695	321.320136	12.563284	2.558025	632.756154	0.224040	0.200051	0.000000	0.090131	0.187140	0.000000	-0.070840	0.193493	0.000000	0.008388	0.868607	-0.580143
51.660000	-2.270142	311.460329	-12.321595	4.897690	321.213283	12.622904	2.627546	632.673613	0.301309	0.199999	0.000000	0.090141	0.187156	0.000000	-0.070854	0.193480	0.000000	0.008402	0.865234	-0.579062
51.670000	-2.202125	311.407898	-12.319631	4.903330	321.129018	12.662706	2.701203	632.536919	0.343073	0.199976	0.000000	0.090165	0.187168	0.000000	-0.070866	0.193477	0.000000	0.008411	0.864260	-0.572198
51.680000	-2.125769	311.299590	-12.332013	4.916660	321.085912	12.688545	2.790890	632.385503	0.356528	0.199979	0.000000	0.090201	0.187172	0.000000	-0.070877	0.193481	0.000000	0.008414	0.865637	-0.561415
51.690000	-2.045133	311.180586	-12.352025	4.950320	321.087751	12.706712	2.905185	632.268333	0.354683	0.199998	0.000000	0.090247	0.187172	0.000000	-0.070889	0.193490	0.000000	0.008415	0.869124	-0.549957
51.700000	-1.964845	311.097620	-12.371272	5.007482	321.125991	12.720673	3.042636	632.223600	0.349396	0.200027	0.000000	0.090295	0.187181	0.000000	-0.070909	0.193506	0.000000	0.008413	0.874864	-0.540639
51.710000	-1.889368	311.074639	-12.383838	5.077820	321.187606	12.730103	3.188450	632.262230	0.346260	0.200057	0.000000	0.090332	0.187216	0.000000	-0.070941	0.193537	0.000000	0.008404	0.883248	-0.534428
51.720000	-1.823147	311.101774	-12.388819	5.140485	321.263171	12.731964	3.317334	632.364933	0.343142	0.200082	0.000000	0.090343	0.187298	0.000000	-0.070987	0.193588	0.000000	0.008381	0.894202	-0.530193
51.730000	-1.771186	311.144223	-12.389967	5.172892	321.350570	12.723125	3.401702	632.494789	0.333157	0.200102	0.000000	0.090322	0.187440	0.000000	-0.071044	0.193669	0.000000	0.008338	0.906520	-0.525739
51.740000	-1.739160	311.164776	-12.392783	5.160527	321.452452	12.703533	3.421363	632.617234	0.310751	0.200123	0.000000	0.090274	0.187644	0.000000	-0.071106	0.193781	0.000000	0.008273	0.917861	-0.519399
51.750000	-1.732209	311.145277	-12.400992	5.102461	321.569217	12.678224	3.370248	632.714508	0.277232	0.200156	0.000000	0.090219	0.187900	0.000000	-0.071168	0.193925	0.000000	0.008198	0.925572	-0.511138
51.760000	-1.752451	311.094228	-12.414696	5.010101	321.692119	12.656431	3.257648	632.786363	0.241736	0.200209	0.000000	0.090181	0.188186	0.000000	-0.071225	0.194095	0.000000	0.008129	0.927895	-0.502455
51.770000	-1.796380	311.038061	-12.431256	4.900759	321.801814	12.647579	3.104379	632.839888	0.216322	0.200289	0.000000	0.090180	0.188482	0.000000	-0.071273	0.194285	0.000000	0.008083	0.924810	-0.495240
51.780000	-1.854013	311.004505	-12.447933	4.790350	321.875178	12.656164	2.936338	632.879686	0.208228	0.200396	0.000000	0.090223	0.188768	0.000000	-0.071312	0.194483	0.000000	0.008069	0.917988	-0.490457
51.790000	-1.910992	311.009940	-12.464060	4.689152	321.898181	12.678758	2.778162	632.908115	0.214694	0.200529	0.000000	0.090298	0.189034	0.000000	-0.071341	0.194685	0.000000	0.008088	0.909868	-0.487595
51.800000	-1.953270	311.057034	-12.480979	4.601755	321.877753	12.705255	2.648486	632.934775	0.224272	0.200691	0.000000	0.090388	0.189283	0.000000	-0.071366	0.194893	0.000000	0.008128	0.902378	-0.485209
51.810000	-1.972446	311.139733	-12.499898	4.529392	321.844546	12.723921	2.556948	632.984263	0.224021	0.200888	0.000000	0.090476	0.189527	0.000000	-0.071394	0.195115	0.000000	0.008172	0.896004	-0.482073
51.820000	-1.969247	311.247916	-12.519573	4.471906	321.842909	12.727465	2.502662	633.090809	0.207891	0.201129	0.000000	0.090553	0.189783	0.000000	-0.071437	0.195363	0.000000	0.008201	0.889648	-0.478092
51.830000	-1.953423	311.367024	-12.535976	4.427884	321.911910	12.716829	2.474464	633.278918	0.180854	0.201409	0.000000	0.090620	0.190069	0.000000	-0.071507	0.195646	0.000000	0.008206	0.881311	-0.474363
51.840000	-1.939950	311.474966	-12.544583	4.393631	322.066741	12.700869	2.453684	633.541693	0.156288	0.201712	0.000000	0.090679	0.190393	0.000000	-0.071608	0.195957	0.000000	0.008179	0.869162	-0.472372
51.850000	-1.943151	311.542531	-12.543918	4.362714	322.289856	12.692410	2.419567	633.832376	0.148495	0.202007	0.000000	0.090732	0.190749	0.000000	-0.071733	0.196281	0.000000	0.008122	0.852466	-0.472895
51.860000	-1.971239	311.540469	-12.537956	4.327127	322.536278	12.702908	2.355890	634.076738	0.164953	0.202266	0.000000	0.090773	0.191123	0.000000	-0.071864	0.196597	0.000000	0.008044	0.831917	-0.475288
51.870000	-2.023572	311.449860	-12.535666	4.279690	322.751007	12.738272	2.256118	634.200859	0.202606	0.202473	0.000000	0.090795	0.191491	0.000000	-0.071978	0.196884	0.000000	0.007957	0.809343	-0.477602
51.880000	-2.091609	311.268790	-12.547626	4.216449	322.891218	12.797387	2.124839	634.160002	0.249761	0.202630	0.000000	0.090791	0.191834	0.000000	-0.072053	0.197133	0.000000	0.007876	0.787026	-0.477447
51.890000	-2.162984	311.011238	-12.581279	4.138053	322.943501	12.873377	1.975065	633.954734	0.292098	0.202756	0.000000	0.090762	0.192138	0.000000	-0.072081	0.197347	0.000000	0.007808	0.767040	-0.473138
51.900000	-2.226799	310.700359	-12.637087	4.049720	322.928025	12.956467	1.822917	633.628379	0.319380	0.202870	0.000000	0.090717	0.192403	0.000000	-0.072073	0.197535	0.000000	0.007752	0.750858	-0.464541
51.910000	-2.277790	310.362507	-12.707454	3.959872	322.887472	13.036904	1.682078	633.249975	0.329449	0.202989	0.000000	0.090666	0.192641	0.000000	-0.072053	0.197712	0.000000	0.007700	0.739238	-0.453173
51.920000	-2.317655	310.026463	-12.779087	3.877780	322.866635	13.106786	1.560123	632.893095	0.327700	0.203123	0.000000	0.090623	0.192868	0.000000	-0.072048	0.197891	0.000000	0.007641	0.732244	-0.441524
51.930000	-2.353101	309.726136	-12.837948	3.810913	322.893779	13.160512	1.457811	632.619916	0.322565	0.203277	0.000000	0.090602	0.193101	0.000000	-0.072078	0.198083	0.000000	0.007572	0.729301	-0.431931
51.940000	-2.391715	309.499619	-12.874748	3.762750	322.973489	13.194367	1.371035	632.473113	0.319621	0.203461	0.000000	0.090614	0.193349	0.000000	-0.072146	0.198298	0.000000	0.007502	0.729317	-0.425567
51.950000	-2.437709	309.378613	-12.888511	3.731681	323.093160	13.206116	1.293972	632.471781	0.317606	0.203683	0.000000	0.090664	0.193613	0.000000	-0.072242	0.198540	0.000000	0.007445	0.730974	-0.421998
51.960000	-2.489612	309.370563	-12.886580	3.711243	323.236676	13.195327	1.221631	632.607247	0.308749	0.203947	0.000000	0.090747	0.193889	0.000000	-0.072351	0.198809	0.000000	0.007410	0.733151	-0.419476
51.970000	-2.540973	309.444986	-12.881039	3.691686	323.394984	13.164630	1.150712	632.839973	0.283591	0.204245	0.000000	0.090847	0.194170	0.000000	-0.072458	0.199097	0.000000	0.007392	0.735313	-0.415837
51.980000	-2.583676	309.536803	-12.883277	3.662516	323.566766	13.121296	1.078838	633.103564	0.238018	0.204551	0.000000	0.090940	0.194448	0.000000	-0.072556	0.199387	0.000000	0.007377	0.737612	-0.409606
51.990000	-2.612207	309.569898	-12.899147	3.615204	323.750378	13.077733	1.002995	633.320262	0.178584	0.204834	0.000000	0.091003	0.194719	0.000000	-0.072641	0.199662	0.000000	0.007346	0.740651	-0.400782
52.000000	-2.626722	309.490373	-12.926772	3.545079	323.934804	13.049368	0.918355	633.425157	0.122593	0.205063	0.000000	0.091028	0.194984	0.000000	-0.072714	0.199906	0.000000	0.007286	0.745009	-0.390862
52.010000	-2.633479	309.291582	-12.957752	3.451910	324.098024	13.049522	0.818430	633.389582	0.091768	0.205232	0.000000	0.091019	0.195243	0.000000	-0.072774	0.200118	0.000000	0.007204	0.750811	-0.382025
52.020000	-2.642526	309.017474	-12.981177	3.339369	324.215770	13.083097	0.696843	633.233220	0.101919	0.205353	0.000000	0.090996	0.195502	0.000000	-0.072821	0.200307	0.000000	0.007117	0.757530	-0.375900
52.030000	-2.664009	308.743093	-12.988867	3.213941	324.276000	13.142545	0.549932	633.019073	0.153677	0.205461	0.000000	0.090982	0.195766	0.000000	-0.072857	0.200494	0.000000	0.007048	0.764110	-0.372658
52.040000	-2.704926	308.542458	-12.979746	3.083568	324.289474	13.209341	0.378641	632.831918	0.229595	0.205595	0.000000	0.090999	0.196038	0.000000	-0.072892	0.200698	0.000000	0.007011	0.769336	-0.370995
52.050000	-2.767592	308.458404	-12.961303	2.956057	324.288241	13.261563	0.188464	632.746638	0.300261	0.205782	0.000000	0.091053	0.196323	0.000000	-0.072936	0.200937	0.000000	0.007004	0.772269	-0.369031
52.060000	-2.849813	308.486246	-12.947023	2.837259	324.311276	13.284648	-0.012555	632.797524	0.337626	0.206029	0.000000	0.091142	0.196628	0.000000	-0.072998	0.201214	0.000000	0.007017	0.772570	-0.365567
52.070000	-2.945915	308.576818	-12.950437	2.729452	324.385355	13.279963	-0.216462	632.962181	0.329527	0.206319	0.000000	0.091252	0.196955	0.000000	-0.073082	0.201523	0.000000	0.007031	0.770558	-0.360881
52.080000	-3.047825	308.656975	-12.978459	2.630695	324.513054	13.265990	-0.417127	633.170037	0.287533	0.206620	0.000000	0.091368	0.197311	0.000000	-0.073177	0.201851	0.000000	0.007034	0.767013	-0.356536
52.090000	-3.146071	308.658912	-13.027475	2.535778	324.675159	13.270220	-0.610289	633.334074	0.242746	0.206898	0.000000	0.091475	0.197698	0.000000	-0.073270	0.202184	0.000000	0.007017	0.762840	-0.354327
52.100000	-3.231021	308.545653	-13.084442	2.438625	324.844965	13.314931	-0.792391	633.390612	0.230491	0.207134	0.000000	0.091559	0.198114	0.000000	-0.073352	0.202509	0.000000	0.006980	0.758783	-0.355013
52.110000	-3.294556	308.321740	-13.132535	2.335071	325.004559	13.404349	-0.959481	633.326284	0.271816	0.207322	0.000000	0.091615	0.198546	0.000000	-0.073421	0.202820	0.000000	0.006922	0.755304	-0.357682
52.120000	-3.331886	308.025535	-13.158451	2.224636	325.153451	13.520909	-1.107246	633.178967	0.362460	0.207471	0.000000	0.091640	0.198977	0.000000	-0.073484	0.203112	0.000000	0.006844	0.752575	-0.360180
52.130000	-3.342905	307.709067	-13.157696	2.110596	325.306369	13.633544	-1.232307	633.015419	0.475849	0.207595	0.000000	0.091638	0.199383	0.000000	-0.073553	0.203377	0.000000	0.006747	0.750498	-0.360370
52.140000	-3.332560	307.417111	-13.135621	1.998704	325.483546	13.713580	-1.333855	632.900649	0.577958	0.207704	0.000000	0.091616	0.199743	0.000000	-0.073635	0.203612	0.000000	0.006633	0.748691	-0.357433
52.150000	-3.310025	307.175473	-13.104345	1.895610	325.699224	13.749005	-1.414414	632.874700	0.644659	0.207803	0.000000	0.091585	0.200048	0.000000	-0.073733	0.203814	0.000000	0.006509	0.746555	-0.352415
52.160000	-3.286764	306.990764	-13.077529	1.807694	325.952893	13.749046	-1.479068	632.943669	0.671516	0.207898	0.000000	0.091558	0.200297	0.000000	-0.073839	0.203985	0.000000	0.006385	0.743493	-0.347700
52.170000	-3.273819	306.856278	-13.065418	1.740227	326.226285	13.737352	-1.533590	633.082581	0.671933	0.207993	0.000000	0.091544	0.200501	0.000000	-0.073940	0.204132	0.000000	0.006272	0.739247	-0.345787
52.180000	-3.278859	306.756943	-13.071755	1.696332	326.488151	13.738913	-1.582526	633.245111	0.667157	0.208092	0.000000	0.091550	0.200671	0.000000	-0.074026	0.204265	0.000000	0.006183	0.734132	-0.348106
52.190000	-3.303715	306.671177	-13.093127	1.675778	326.706629	13.768621	-1.627935	633.377818	0.675495	0.208193	0.000000	0.091570	0.200816	0.000000	-0.074089	0.204386	0.000000	0.006119	0.728953	-0.354496
52.200000	-3.343325	306.573182	-13.120550	1.674601	326.864654	13.826939	-1.668723	633.437841	0.706391	0.208286	0.000000	0.091594	0.200936	0.000000	-0.074128	0.204492	0.000000	0.006076	0.724622	-0.363497
52.210000	-3.386860	306.439455	-13.142742	1.686683	326.970028	13.903002	-1.700177	633.409482	0.760262	0.208357	0.000000	0.091607	0.201027	0.000000	-0.074146	0.204572	0.000000	0.006042	0.721679	-0.373171
52.220000	-3.421204	306.257901	-13.150107	1.707158	327.053005	13.981392	-1.714047	633.310901	0.831287	0.208388	0.000000	0.091603	0.201083	0.000000	-0.074152	0.204615	0.000000	0.006001	0.719992	-0.381956
52.230000	-3.435801	306.033037	-13.138149	1.735628	327.151421	14.048218	-1.700173	633.184452	0.910070	0.208372	0.000000	0.091579	0.201100	0.000000	-0.074152	0.204614	0.000000	0.005948	0.718800	-0.389144
52.240000	-3.426829	305.782283	-13.108945	1.776559	327.292044	14.094231	-1.650268	633.074323	0.985287	0.208313	0.000000	0.091543	0.201076	0.000000	-0.074147	0.204572	0.000000	0.005883	0.717058	-0.394850
52.250000	-3.398546	305.525380	-13.070030	1.835805	327.479767	14.115449	-1.562738	633.005147	1.045419	0.208227	0.000000	0.091505	0.201014	0.000000	-0.074136	0.204496	0.000000	0.005813	0.713930	-0.399602
52.260000	-3.360904	305.274783	-13.031181	1.915116	327.700526	14.112898	-1.445784	632.975313	1.081716	0.208133	0.000000	0.091474	0.200922	0.000000	-0.074119	0.204400	0.000000	0.005745	0.709200	-0.403848
52.270000	-3.324539	305.033725	-13.000633	2.008531	327.933765	14.092499	-1.316003	632.967495	1.091865	0.208046	0.000000	0.091457	0.200808	0.000000	-0.074098	0.204296	0.000000	0.005685	0.703418	-0.407725
52.280000	-3.295657	304.801779	-12.982443	2.103765	328.164015	14.064727	-1.191890	632.965800	1.082284	0.207970	0.000000	0.091457	0.200681	0.000000	-0.074078	0.204191	0.000000	0.005634	0.697711	-0.411206
52.290000	-3.273374	304.581602	-12.975901	2.188366	328.383679	14.042938	-1.085007	632.965286	1.067038	0.207902	0.000000	0.091472	0.200549	0.000000	-0.074063	0.204087	0.000000	0.005591	0.693336	-0.414507
52.300000	-3.250720	304.380425	-12.976709	2.256913	328.587588	14.039677	-0.993809	632.968014	1.062969	0.207832	0.000000	0.091493	0.200417	0.000000	-0.074053	0.203983	0.000000	0.005552	0.691179	-0.418376
52.310000	-3.218678	304.205201	-12.978950	2.314475	328.766913	14.061664	-0.904206	632.972113	1.082716	0.207752	0.000000	0.091502	0.200284	0.000000	-0.074041	0.203874	0.000000	0.005517	0.691421	-0.423932
52.320000	-3.171198	304.055935	-12.977095	2.373982	328.909740	14.105557	-0.797220	632.965671	1.128464	0.207658	0.000000	0.091483	0.200147	0.000000	-0.074015	0.203755	0.000000	0.005484	0.693577	-0.432010
52.330000	-3.108769	303.922845	-12.967776	2.449012	329.009068	14.157102	-0.659761	632.931910	1.189328	0.207553	0.000000	0.091422	0.199999	0.000000	-0.073966	0.203627	0.000000	0.005451	0.696889	-0.442416
52.340000	-3.038886	303.789676	-12.951112	2.546249	329.071952	14.195358	-0.492639	632.861629	1.244247	0.207441	0.000000	0.091327	0.199840	0.000000	-0.073894	0.203489	0.000000	0.005418	0.700847	-0.453626
52.350000	-2.973250	303.640834	-12.930908	2.661762	329.121564	14.201249	-0.311489	632.762404	1.270342	0.207329	0.000000	0.091216	0.199670	0.000000	-0.073807	0.203345	0.000000	0.005384	0.705481	-0.463292
52.360000	-2.923014	303.467887	-12.912996	2.782763	329.188618	14.166973	-0.140251	632.656512	1.253978	0.207222	0.000000	0.091122	0.199496	0.000000	-0.073719	0.203202	0.000000	0.005353	0.711169	-0.469388
52.370000	-2.894165	303.272035	-12.901986	2.893410	329.296255	14.101288	-0.000754	632.568296	1.199305	0.207125	0.000000	0.091069	0.199324	0.000000	-0.073644	0.203064	0.000000	0.005326	0.718064	-0.471380
52.380000	-2.884977	303.062315	-12.898219	2.981271	329.447700	14.027108	0.096296	632.510013	1.128893	0.207038	0.000000	0.091066	0.199159	0.000000	-0.073588	0.202934	0.000000	0.005306	0.725551	-0.470663
52.390000	-2.886516	302.851955	-12.897223	3.041195	329.624718	13.971860	0.154682	632.476666	1.074642	0.206958	0.000000	0.091100	0.199005	0.000000	-0.073552	0.202813	0.000000	0.005290	0.732154	-0.469904
52.400000	-2.886056	302.655979	-12.892418	3.075140	329.797888	13.955420	0.189086	632.453858	1.063005	0.206879	0.000000	0.091146	0.198864	0.000000	-0.073532	0.202699	0.000000	0.005273	0.736056	-0.471595
52.410000	-2.872190	302.491315	-12.879422	3.088832	329.941647	13.981966	0.216644	632.432956	1.102546	0.206796	0.000000	0.091176	0.198736	0.000000	-0.073524	0.202592	0.000000	0.005252	0.735928	-0.476626
52.420000	-2.839743	302.377671	-12.858959	3.087776	330.044103	14.039712	0.248035	632.421775	1.180752	0.206712	0.000000	0.091174	0.198628	0.000000	-0.073523	0.202493	0.000000	0.005223	0.731618	-0.483728
52.430000	-2.792361	302.335532	-12.836497	3.075079	330.105963	14.107799	0.282720	632.441500	1.271298	0.206636	0.000000	0.091144	0.198542	0.000000	-0.073530	0.202410	0.000000	0.005193	0.724311	-0.490101
52.440000	-2.741294	302.378991	-12.819114	3.052148	330.131305	14.165834	0.310857	632.510304	1.346715	0.206583	0.000000	0.091106	0.198480	0.000000	-0.073544	0.202352	0.000000	0.005171	0.716118	-0.492887
52.450000	-2.700501	302.505809	-12.811874	3.021330	330.118733	14.200936	0.320831	632.624547	1.389058	0.206564	0.000000	0.091078	0.198438	0.000000	-0.073559	0.202321	0.000000	0.005169	0.709334	-0.490635
52.460000	-2.680224	302.691499	-12.815836	2.988121	330.060327	14.209592	0.307898	632.751826	1.393752	0.206580	0.000000	0.091074	0.198406	0.000000	-0.073570	0.202314	0.000000	0.005193	0.705697	-0.484011
52.470000	-2.682300	302.894066	-12.828229	2.960619	329.949072	14.195136	0.278318	632.843135	1.366906	0.206622	0.000000	0.091089	0.198376	0.000000	-0.073569	0.202321	0.000000	0.005242	0.705900	-0.475394
52.480000	-2.699759	303.069856	-12.843902	2.945763	329.788461	14.163854	0.246001	632.858312	1.319952	0.206666	0.000000	0.091107	0.198340	0.000000	-0.073554	0.202327	0.000000	0.005301	0.709473	-0.467676
52.490000	-2.720871	303.193070	-12.856877	2.944677	329.596169	14.122310	0.223803	632.789234	1.265435	0.206688	0.000000	0.091109	0.198297	0.000000	-0.073530	0.202319	0.000000	0.005354	0.715031	-0.462964
52.500000	-2.735259	303.268063	-12.861556	2.950959	329.398271	14.076524	0.215697	632.666328	1.214969	0.206668	0.000000	0.091087	0.198245	0.000000	-0.073505	0.202285	0.000000	0.005390	0.720809	-0.461885
52.510000	-2.738662	303.327593	-12.853923	2.954109	329.217633	14.031737	0.215446	632.545216	1.177815	0.206598	0.000000	0.091045	0.198185	0.000000	-0.073486	0.202221	0.000000	0.005410	0.725329	-0.463718
52.520000	-2.733939	303.418483	-12.833048	2.946390	329.064153	13.991477	0.212452	632.482619	1.158427	0.206480	0.000000	0.091002	0.198117	0.000000	-0.073478	0.202130	0.000000	0.005425	0.727948	-0.467049
52.530000	-2.728271	303.582780	-12.802404	2.928320	328.932226	13.955887	0.200051	632.514984	1.153481	0.206325	0.000000	0.090982	0.198043	0.000000	-0.073478	0.202018	0.000000	0.005454	0.729049	-0.470368
52.540000	-2.728494	303.843417	-12.769841	2.908614	328.804832	13.920729	0.180125	632.648224	1.150886	0.206153	0.000000	0.090998	0.197968	0.000000	-0.073483	0.201899	0.000000	0.005510	0.729768	-0.472282
52.550000	-2.737115	304.199528	-12.745423	2.898436	328.659526	13.878504	0.161326	632.859029	1.133080	0.205985	0.000000	0.091051	0.197899	0.000000	-0.073487	0.201786	0.000000	0.005600	0.731364	-0.471464
52.560000	-2.750756	304.631339	-12.737588	2.903915	328.472602	13.822014	0.153164	633.103918	1.084427	0.205839	0.000000	0.091123	0.197838	0.000000	-0.073488	0.201689	0.000000	0.005716	0.734565	-0.466715
52.570000	-2.761284	305.110695	-12.749422	2.921883	328.221428	13.749011	0.160602	633.332104	0.999591	0.205725	0.000000	0.091189	0.197782	0.000000	-0.073481	0.201610	0.000000	0.005848	0.739225	-0.457410
52.580000	-2.758836	305.611730	-12.777124	2.941324	327.887197	13.665533	0.182489	633.498916	0.888411	0.205647	0.000000	0.091228	0.197716	0.000000	-0.073464	0.201544	0.000000	0.005985	0.744414	-0.444126
52.590000	-2.735350	306.117042	-12.811627	2.949452	327.459169	13.585560	0.214100	633.576205	0.773935	0.205599	0.000000	0.091229	0.197626	0.000000	-0.073435	0.201479	0.000000	0.006123	0.748855	-0.428991
52.600000	-2.687271	306.617595	-12.842514	2.938966	326.938963	13.526250	0.251691	633.556557	0.683737	0.205567	0.000000	0.091197	0.197499	0.000000	-0.073391	0.201404	0.000000	0.006262	0.751431	-0.415324
52.610000	-2.616459	307.108100	-12.862158	2.912619	326.342443	13.500466	0.296155	633.450544	0.638307	0.205533	0.000000	0.091150	0.197334	0.000000	-0.073331	0.201309	0.000000	0.006411	0.751591	-0.406542
52.620000	-2.529139	307.581783	-12.868051	2.882489	325.697679	13.510281	0.353344	633.279462	0.642228	0.205479	0.000000	0.091109	0.197139	0.000000	-0.073257	0.201189	0.000000	0.006573	0.749574	-0.404738
52.630000	-2.433538	308.028428	-12.862589	2.863921	325.039450	13.545121	0.430378	633.067876	0.682530	0.205390	0.000000	0.091087	0.196931	0.000000	-0.073173	0.201047	0.000000	0.006749	0.746447	-0.409589
52.640000	-2.337397	308.437685	-12.850972	2.867277	324.402121	13.585930	0.529877	632.839802	0.734957	0.205262	0.000000	0.091090	0.196725	0.000000	-0.073081	0.200886	0.000000	0.006932	0.743889	-0.418251
52.650000	-2.246457	308.806623	-12.838673	2.892544	323.813311	13.613364	0.646084	632.619932	0.774692	0.205104	0.000000	0.091107	0.196529	0.000000	-0.072988	0.200716	0.000000	0.007112	0.743669	-0.426520
52.660000	-2.164297	309.147425	-12.829713	2.930607	323.290198	13.615599	0.766308	632.437627	0.785888	0.204935	0.000000	0.091125	0.196342	0.000000	-0.072898	0.200543	0.000000	0.007279	0.746892	-0.430839
52.670000	-2.093070	309.489412	-12.826177	2.970687	322.838896	13.591608	0.877616	632.328320	0.765434	0.204775	0.000000	0.091132	0.196157	0.000000	-0.072816	0.200375	0.000000	0.007427	0.753344	-0.430160
52.680000	-2.034294	309.871340	-12.828560	3.008847	322.455811	13.548699	0.974553	632.327169	0.720142	0.204643	0.000000	0.091124	0.195964	0.000000	-0.072746	0.200217	0.000000	0.007558	0.761356	-0.426555
52.690000	-1.989106	310.325329	-12.836151	3.051422	322.129365	13.496624	1.062316	632.454714	0.660475	0.204551	0.000000	0.091105	0.195757	0.000000	-0.072688	0.200070	0.000000	0.007679	0.768391	-0.424140
52.700000	-1.958000	310.859914	-12.847037	3.110775	321.841302	13.442229	1.152775	632.701231	0.595194	0.204494	0.000000	0.091086	0.195536	0.000000	-0.072640	0.199935	0.000000	0.007801	0.772146	-0.426859
52.710000	-1.940408	311.451943	-12.857943	3.196416	321.568167	13.387424	1.256008	633.020115	0.529481	0.204458	0.000000	0.091071	0.195307	0.000000	-0.072594	0.199808	0.000000	0.007931	0.771613	-0.436393
52.720000	-1.934486	312.052972	-12.864605	3.307760	321.284294	13.330414	1.373274	633.337259	0.465807	0.204423	0.000000	0.091062	0.195075	0.000000	-0.072539	0.199679	0.000000	0.008069	0.767563	-0.451360
52.730000	-1.937210	312.607579	-12.863067	3.433346	320.967096	13.268219	1.496135	633.574658	0.405147	0.204368	0.000000	0.091054	0.194843	0.000000	-0.072468	0.199542	0.000000	0.008214	0.762220	-0.468135
52.740000	-1.944780	313.074247	-12.851524	3.556393	320.603468	13.198624	1.611612	633.677693	0.347095	0.204280	0.000000	0.091041	0.194611	0.000000	-0.072381	0.199388	0.000000	0.008359	0.758279	-0.482675
52.750000	-1.953292	313.438494	-12.831594	3.662326	320.194103	13.121117	1.709033	633.632575	0.289518	0.204157	0.000000	0.091023	0.194378	0.000000	-0.072284	0.199215	0.000000	0.008498	0.757716	-0.492195
52.760000	-1.959541	313.713153	-12.808046	3.743434	319.752466	13.037275	1.783893	633.465600	0.229224	0.204006	0.000000	0.091003	0.194148	0.000000	-0.072188	0.199029	0.000000	0.008629	0.760896	-0.495839
52.770000	-1.961617	313.928368	-12.786957	3.799078	319.297812	12.950837	1.837461	633.226167	0.163877	0.203842	0.000000	0.090988	0.193925	0.000000	-0.072102	0.198841	0.000000	0.008750	0.766405	-0.494287
52.780000	-1.958894	314.118609	-12.773366	3.833421	318.845416	12.867112	1.874528	632.964015	0.093745	0.203679	0.000000	0.090981	0.193720	0.000000	-0.072029	0.198662	0.000000	0.008865	0.771728	-0.488939
52.790000	-1.951431	314.313263	-12.769672	3.853528	318.399196	12.791386	1.902097	632.712449	0.021714	0.203531	0.000000	0.090981	0.193539	0.000000	-0.071962	0.198503	0.000000	0.008981	0.774483	-0.481428
52.800000	-1.939350	314.532775	-12.775261	3.868680	317.951193	12.726625	1.929328	632.483957	-0.048634	0.203406	0.000000	0.090984	0.193383	0.000000	-0.071889	0.198367	0.000000	0.009105	0.773551	-0.473638
52.810000	-1.922798	314.788364	-12.787002	3.889672	317.489123	12.671439	1.966871	632.277475	-0.115561	0.203310	0.000000	0.090980	0.193245	0.000000	-0.071799	0.198256	0.000000	0.009240	0.769453	-0.467845
52.820000	-1.902370	315.083106	-12.800135	3.926698	317.008790	12.619457	2.024323	632.091886	-0.180676	0.203243	0.000000	0.090966	0.193120	0.000000	-0.071690	0.198167	0.000000	0.009388	0.763824	-0.466418
52.830000	-1.879083	315.414319	-12.809513	3.985846	316.524139	12.561006	2.106759	631.938453	-0.248504	0.203200	0.000000	0.090940	0.193010	0.000000	-0.071571	0.198097	0.000000	0.009540	0.758406	-0.470984
52.840000	-1.853307	315.778086	-12.811358	4.065497	316.067055	12.487028	2.212188	631.845145	-0.324327	0.203170	0.000000	0.090906	0.192923	0.000000	-0.071465	0.198045	0.000000	0.009682	0.754254	-0.481493
52.850000	-1.823450	316.174781	-12.805150	4.154284	315.674049	12.393907	2.330833	631.848841	-0.411241	0.203141	0.000000	0.090872	0.192874	0.000000	-0.071393	0.198012	0.000000	0.009803	0.751582	-0.495802
52.860000	-1.786158	316.611806	-12.794528	4.232100	315.365983	12.286854	2.445943	631.977804	-0.507673	0.203105	0.000000	0.090845	0.192872	0.000000	-0.071371	0.197999	0.000000	0.009897	0.750118	-0.510183
52.870000	-1.738987	317.099945	-12.786169	4.275091	315.133593	12.179697	2.536105	632.233553	-0.606472	0.203062	0.000000	0.090834	0.192918	0.000000	-0.071396	0.198007	0.000000	0.009972	0.749560	-0.520608
