Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.160000	-0.988817	322.802990	-1.838030	2.759032	329.500554	3.259158	1.770211	652.303564	1.421125	0.205708	0.000000	0.083110	0.205474	0.000000	-0.079031	0.205590	0.000000	0.001206	1.255241	-1.493141
53.170000	-0.957804	323.031038	-1.851122	2.780492	329.450884	3.276322	1.822686	652.481942	1.425198	0.205717	0.000000	0.083147	0.205418	0.000000	-0.078975	0.205567	0.000000	0.001288	1.257800	-1.504593
53.180000	-0.941141	323.198788	-1.864428	2.821400	329.389896	3.289553	1.880259	652.588700	1.425125	0.205739	0.000000	0.083177	0.205375	0.000000	-0.078935	0.205557	0.000000	0.001352	1.259522	-1.519803
53.190000	-0.938734	323.266247	-1.875735	2.867344	329.338640	3.295934	1.928611	652.604894	1.420199	0.205753	0.000000	0.083189	0.205361	0.000000	-0.078914	0.205556	0.000000	0.001383	1.261228	-1.534046
53.200000	-0.949124	323.232702	-1.883907	2.904998	329.307011	3.296870	1.955875	652.539710	1.412964	0.205746	0.000000	0.083180	0.205380	0.000000	-0.078909	0.205562	0.000000	0.001381	1.263267	-1.543243
53.210000	-0.969881	323.131879	-1.889581	2.927707	329.292168	3.295621	1.957827	652.424035	1.406041	0.205722	0.000000	0.083158	0.205423	0.000000	-0.078913	0.205572	0.000000	0.001358	1.265516	-1.545367
53.220000	-0.997690	323.013815	-1.894851	2.936992	329.282622	3.293591	1.939303	652.296422	1.398742	0.205696	0.000000	0.083135	0.205473	0.000000	-0.078921	0.205584	0.000000	0.001329	1.267689	-1.540831
53.230000	-1.028331	322.922533	-1.902011	2.939686	329.266188	3.288699	1.911356	652.188707	1.386690	0.205681	0.000000	0.083123	0.205519	0.000000	-0.078929	0.205600	0.000000	0.001310	1.269652	-1.531933
53.240000	-1.056916	322.880273	-1.911995	2.942567	329.237996	3.277376	1.885650	652.118259	1.365382	0.205682	0.000000	0.083129	0.205554	0.000000	-0.078938	0.205619	0.000000	0.001306	1.271537	-1.521755
53.250000	-1.078694	322.885163	-1.923369	2.947515	329.204475	3.258763	1.868819	652.089634	1.335393	0.205694	0.000000	0.083153	0.205587	0.000000	-0.078952	0.205642	0.000000	0.001315	1.273602	-1.513037
53.260000	-1.090317	322.921490	-1.932449	2.949860	329.181181	3.237677	1.859541	652.102672	1.305227	0.205704	0.000000	0.083189	0.205627	0.000000	-0.078976	0.205667	0.000000	0.001328	1.275984	-1.507382
53.270000	-1.090937	322.974781	-1.934544	2.940822	329.185503	3.223663	1.849882	652.160288	1.289116	0.205699	0.000000	0.083228	0.205684	0.000000	-0.079010	0.205693	0.000000	0.001335	1.278575	-1.504959
53.280000	-1.082339	323.041980	-1.925873	2.912724	329.227778	3.226334	1.830384	652.269762	1.300456	0.205675	0.000000	0.083262	0.205756	0.000000	-0.079053	0.205718	0.000000	0.001333	1.281105	-1.504700
53.290000	-1.067775	323.131169	-1.905443	2.864023	329.304879	3.250071	1.796248	652.436053	1.344624	0.205636	0.000000	0.083285	0.205835	0.000000	-0.079098	0.205738	0.000000	0.001324	1.283346	-1.504833
53.300000	-1.050094	323.252422	-1.876153	2.801373	329.398970	3.291638	1.751281	652.651397	1.415481	0.205591	0.000000	0.083297	0.205909	0.000000	-0.079135	0.205751	0.000000	0.001315	1.285278	-1.503591
53.310000	-1.030347	323.406628	-1.844499	2.737851	329.481775	3.342044	1.707507	652.888409	1.497544	0.205546	0.000000	0.083299	0.205966	0.000000	-0.079157	0.205756	0.000000	0.001314	1.287098	-1.499893
53.320000	-1.007860	323.579418	-1.818636	2.688758	329.522537	3.391016	1.680900	653.101963	1.572380	0.205506	0.000000	0.083293	0.206004	0.000000	-0.079160	0.205755	0.000000	0.001327	1.289058	-1.493847
53.330000	-0.981716	323.743294	-1.805424	2.667196	329.496665	3.431026	1.685482	653.239966	1.625605	0.205477	0.000000	0.083282	0.206028	0.000000	-0.079146	0.205752	0.000000	0.001353	1.291288	-1.486837
53.340000	-0.952489	323.866403	-1.807789	2.680737	329.392035	3.458886	1.728248	653.258446	1.651100	0.205460	0.000000	0.083270	0.206049	0.000000	-0.079122	0.205754	0.000000	0.001388	1.293724	-1.481078
53.350000	-0.922882	323.924078	-1.823771	2.729261	329.210920	3.474887	1.806380	653.135007	1.651118	0.205464	0.000000	0.083259	0.206080	0.000000	-0.079095	0.205772	0.000000	0.001426	1.296198	-1.478670
53.360000	-0.896694	323.909298	-1.847630	2.803983	328.967242	3.480809	1.907289	652.876550	1.633180	0.205495	0.000000	0.083253	0.206125	0.000000	-0.079069	0.205810	0.000000	0.001464	1.298617	-1.480506
53.370000	-0.876859	323.838901	-1.872266	2.888349	328.680878	3.478171	2.011491	652.519791	1.605906	0.205556	0.000000	0.083257	0.206186	0.000000	-0.079044	0.205871	0.000000	0.001504	1.301089	-1.485569
53.380000	-0.863900	323.752850	-1.891627	2.961661	328.371975	3.467454	2.097762	652.124839	1.575826	0.205646	0.000000	0.083274	0.206256	0.000000	-0.079016	0.205951	0.000000	0.001554	1.303883	-1.491035
53.390000	-0.855816	323.705290	-1.902238	3.005091	328.057818	3.448444	2.149276	651.763121	1.546204	0.205754	0.000000	0.083310	0.206329	0.000000	-0.078979	0.206042	0.000000	0.001623	1.307235	-1.493261
53.400000	-0.849355	323.749269	-1.903628	3.008082	327.752700	3.421336	2.158727	651.501979	1.517705	0.205866	0.000000	0.083364	0.206400	0.000000	-0.078934	0.206134	0.000000	0.001717	1.311107	-1.489250
53.410000	-0.841879	323.920444	-1.897894	2.972223	327.468836	3.387856	2.130344	651.389284	1.489959	0.205970	0.000000	0.083433	0.206470	0.000000	-0.078884	0.206222	0.000000	0.001834	1.315065	-1.477957
53.420000	-0.832855	324.226373	-1.888602	2.910484	327.215704	3.351598	2.077629	651.442076	1.462994	0.206058	0.000000	0.083510	0.206545	0.000000	-0.078841	0.206305	0.000000	0.001964	1.318421	-1.460826
53.430000	-0.824475	324.645999	-1.879296	2.841763	326.996851	3.317102	2.017288	651.642845	1.437805	0.206135	0.000000	0.083581	0.206636	0.000000	-0.078819	0.206389	0.000000	0.002090	1.320630	-1.441321
53.440000	-0.821348	325.139422	-1.872114	2.783064	326.805940	3.287987	1.961716	651.945357	1.415874	0.206213	0.000000	0.083636	0.206750	0.000000	-0.078827	0.206485	0.000000	0.002198	1.321740	-1.423605
53.450000	-0.829467	325.663384	-1.867186	2.742938	326.625228	3.265269	1.913471	652.288612	1.398085	0.206311	0.000000	0.083671	0.206890	0.000000	-0.078866	0.206603	0.000000	0.002284	1.322604	-1.410992
53.460000	-0.854665	326.185180	-1.863191	2.719407	326.428676	3.247095	1.864742	652.613861	1.383906	0.206445	0.000000	0.083693	0.207047	0.000000	-0.078928	0.206747	0.000000	0.002352	1.324620	-1.404843
53.470000	-0.900804	326.688687	-1.858677	2.703449	326.189297	3.230197	1.802644	652.877996	1.371522	0.206625	0.000000	0.083713	0.207210	0.000000	-0.078996	0.206917	0.000000	0.002419	1.329006	-1.404382
53.480000	-0.968121	327.170723	-1.853195	2.686177	325.888028	3.211915	1.718054	653.058769	1.358721	0.206847	0.000000	0.083744	0.207367	0.000000	-0.079054	0.207106	0.000000	0.002503	1.335945	-1.407410
53.490000	-1.052338	327.631638	-1.847505	2.665677	325.520600	3.191060	1.613335	653.152261	1.343554	0.207099	0.000000	0.083792	0.207508	0.000000	-0.079089	0.207302	0.000000	0.002613	1.344111	-1.411465
53.500000	-1.145006	328.067317	-1.842960	2.649383	325.099718	3.166829	1.504372	653.167058	1.323867	0.207358	0.000000	0.083852	0.207630	0.000000	-0.079098	0.207494	0.000000	0.002745	1.351004	-1.414805
53.510000	-1.235106	328.468374	-1.840786	2.650252	324.651373	3.136763	1.415141	653.119768	1.295974	0.207604	0.000000	0.083909	0.207735	0.000000	-0.079087	0.207671	0.000000	0.002885	1.354109	-1.416792
53.520000	-1.311424	328.827413	-1.841784	2.678524	324.206063	3.095793	1.367097	653.033492	1.254007	0.207821	0.000000	0.083948	0.207829	0.000000	-0.079070	0.207828	0.000000	0.003013	1.352347	-1.417597
53.530000	-1.365051	329.149659	-1.846239	2.733602	323.787738	3.037877	1.368549	652.937407	1.191637	0.208001	0.000000	0.083958	0.207921	0.000000	-0.079056	0.207964	0.000000	0.003118	1.346941	-1.417530
53.540000	-1.391445	329.459309	-1.853540	2.800797	323.404937	2.959899	1.409353	652.864248	1.106359	0.208148	0.000000	0.083942	0.208017	0.000000	-0.079051	0.208085	0.000000	0.003198	1.341061	-1.416486
53.550000	-1.391646	329.795149	-1.861514	2.855306	323.048342	2.865671	1.463661	652.843487	1.004157	0.208272	0.000000	0.083915	0.208123	0.000000	-0.079053	0.208200	0.000000	0.003271	1.338286	-1.413871
53.560000	-1.372176	330.194805	-1.866271	2.871902	322.696047	2.767152	1.499727	652.890844	0.900882	0.208391	0.000000	0.083898	0.208243	0.000000	-0.079054	0.208320	0.000000	0.003356	1.340726	-1.409032
53.570000	-1.343255	330.674651	-1.863343	2.835742	322.323565	2.681126	1.492488	652.998209	0.817784	0.208519	0.000000	0.083907	0.208379	0.000000	-0.079051	0.208451	0.000000	0.003468	1.347909	-1.401826
53.580000	-1.315592	331.217106	-1.849924	2.748937	321.913097	2.622186	1.433345	653.130198	0.772262	0.208665	0.000000	0.083942	0.208527	0.000000	-0.079043	0.208598	0.000000	0.003608	1.357104	-1.392885
53.590000	-1.296926	331.774439	-1.826865	2.629701	321.457893	2.595569	1.332774	653.232331	0.768704	0.208825	0.000000	0.083992	0.208681	0.000000	-0.079034	0.208755	0.000000	0.003765	1.364823	-1.383365
53.600000	-1.289982	332.288835	-1.798851	2.504778	320.961607	2.594181	1.214794	653.250444	0.795330	0.208992	0.000000	0.084038	0.208834	0.000000	-0.079029	0.208914	0.000000	0.003916	1.368561	-1.374415
53.610000	-1.292896	332.718238	-1.772205	2.399235	320.435727	2.602144	1.106338	653.153969	0.829938	0.209152	0.000000	0.084062	0.208978	0.000000	-0.079033	0.209065	0.000000	0.004046	1.367771	-1.366800
53.620000	-1.301720	333.053541	-1.751386	2.328626	319.897973	2.603415	1.026906	652.951517	0.852030	0.209296	0.000000	0.084057	0.209108	0.000000	-0.079046	0.209202	0.000000	0.004147	1.363659	-1.360967
53.630000	-1.313339	333.317791	-1.736357	2.296518	319.371807	2.590795	0.983179	652.689602	0.854438	0.209423	0.000000	0.084027	0.209222	0.000000	-0.079067	0.209322	0.000000	0.004221	1.358175	-1.357481
53.640000	-1.327056	333.548819	-1.722682	2.297051	318.884947	2.570081	0.969996	652.433768	0.847400	0.209535	0.000000	0.083983	0.209327	0.000000	-0.079093	0.209431	0.000000	0.004276	1.352964	-1.357350
53.650000	-1.344201	333.776076	-1.704403	2.319705	318.465171	2.556738	0.975505	652.241248	0.852336	0.209635	0.000000	0.083937	0.209432	0.000000	-0.079123	0.209533	0.000000	0.004320	1.348830	-1.361839
53.660000	-1.366545	334.005096	-1.677825	2.353242	318.134044	2.566790	0.986700	652.139142	0.888965	0.209725	0.000000	0.083897	0.209544	0.000000	-0.079153	0.209635	0.000000	0.004355	1.345781	-1.371727
53.670000	-1.394867	334.217691	-1.643686	2.387463	317.901098	2.607102	0.992599	652.118791	0.963415	0.209805	0.000000	0.083860	0.209670	0.000000	-0.079179	0.209738	0.000000	0.004380	1.343342	-1.386475
53.680000	-1.428470	334.386486	-1.606507	2.413484	317.761084	2.670596	0.985016	652.147572	1.064087	0.209872	0.000000	0.083826	0.209809	0.000000	-0.079196	0.209842	0.000000	0.004392	1.340862	-1.403917
53.690000	-1.465394	334.494526	-1.572077	2.424195	317.695374	2.738980	0.958803	652.189902	1.166903	0.209925	0.000000	0.083790	0.209956	0.000000	-0.079202	0.209941	0.000000	0.004393	1.337763	-1.420848
53.700000	-1.502656	334.548573	-1.545135	2.415854	317.676846	2.791306	0.913199	652.225422	1.246172	0.209964	0.000000	0.083754	0.210102	0.000000	-0.079196	0.210033	0.000000	0.004387	1.333803	-1.434281
53.710000	-1.536283	334.578898	-1.528545	2.390116	317.676484	2.813572	0.853832	652.255384	1.285030	0.209994	0.000000	0.083721	0.210238	0.000000	-0.079186	0.210115	0.000000	0.004379	1.329265	-1.442727
53.720000	-1.561624	334.626145	-1.523538	2.354719	317.669409	2.804466	0.793094	652.295554	1.280933	0.210021	0.000000	0.083697	0.210361	0.000000	-0.079184	0.210189	0.000000	0.004373	1.324917	-1.446770
53.730000	-1.574553	334.723030	-1.529720	2.321498	317.638168	2.774763	0.746943	652.361195	1.245049	0.210049	0.000000	0.083683	0.210475	0.000000	-0.079202	0.210259	0.000000	0.004372	1.321608	-1.448640
53.740000	-1.573462	334.881490	-1.544257	2.302086	317.572150	2.741339	0.728620	652.453632	1.197085	0.210080	0.000000	0.083681	0.210585	0.000000	-0.079245	0.210328	0.000000	0.004377	1.319695	-1.451018
53.750000	-1.560919	335.092518	-1.561150	2.303190	317.464003	2.719234	0.742267	652.556507	1.158086	0.210114	0.000000	0.083687	0.210696	0.000000	-0.079309	0.210399	0.000000	0.004388	1.318678	-1.455709
53.760000	-1.543548	335.337884	-1.572065	2.323533	317.305637	2.715597	0.779979	652.643502	1.143533	0.210148	0.000000	0.083701	0.210811	0.000000	-0.079379	0.210472	0.000000	0.004411	1.317344	-1.462800
53.770000	-1.529530	335.605175	-1.569162	2.353604	317.086658	2.727902	0.824068	652.691813	1.158740	0.210186	0.000000	0.083721	0.210927	0.000000	-0.079438	0.210547	0.000000	0.004454	1.314420	-1.470642
53.780000	-1.524670	335.895758	-1.548550	2.378247	316.796606	2.746631	0.853572	652.692347	1.198080	0.210230	0.000000	0.083747	0.211037	0.000000	-0.079470	0.210622	0.000000	0.004525	1.309330	-1.476590
53.790000	-1.529283	336.220867	-1.512184	2.381390	316.430204	2.760674	0.852103	652.651059	1.248490	0.210287	0.000000	0.083776	0.211137	0.000000	-0.079467	0.210700	0.000000	0.004629	1.302579	-1.478142
53.800000	-1.537937	336.589882	-1.466891	2.351739	315.993120	2.762638	0.813797	652.582995	1.295749	0.210358	0.000000	0.083807	0.211227	0.000000	-0.079435	0.210780	0.000000	0.004763	1.295458	-1.473998
53.810000	-1.542459	337.000314	-1.421188	2.287624	315.505065	2.751495	0.745162	652.505379	1.330310	0.210438	0.000000	0.083835	0.211308	0.000000	-0.079387	0.210860	0.000000	0.004914	1.289271	-1.464553
53.820000	-1.536552	337.436959	-1.381929	2.198956	314.997756	2.731447	0.662402	652.434718	1.349521	0.210514	0.000000	0.083857	0.211383	0.000000	-0.079343	0.210935	0.000000	0.005064	1.284537	-1.451613
53.830000	-1.519382	337.880269	-1.352740	2.104905	314.507127	2.708092	0.585522	652.387401	1.355354	0.210574	0.000000	0.083871	0.211453	0.000000	-0.079326	0.210999	0.000000	0.005196	1.280726	-1.437527
53.840000	-1.496088	338.317341	-1.334767	2.027683	314.061869	2.684539	0.531595	652.379218	1.349772	0.210609	0.000000	0.083874	0.211523	0.000000	-0.079350	0.211050	0.000000	0.005295	1.276658	-1.424220
53.850000	-1.475002	338.747964	-1.328555	1.984706	313.672554	2.659822	0.509704	652.420522	1.331267	0.210623	0.000000	0.083862	0.211595	0.000000	-0.079420	0.211091	0.000000	0.005357	1.271315	-1.412621
53.860000	-1.463141	339.182811	-1.335217	1.982429	313.326081	2.630079	0.519287	652.508893	1.294862	0.210625	0.000000	0.083831	0.211675	0.000000	-0.079527	0.211129	0.000000	0.005387	1.264515	-1.402632
53.870000	-1.462370	339.636674	-1.355750	2.014510	312.988272	2.590983	0.552140	652.624939	1.235233	0.210629	0.000000	0.083777	0.211765	0.000000	-0.079652	0.211173	0.000000	0.005398	1.257020	-1.393452
53.880000	-1.468129	340.121838	-1.388995	2.064994	312.613931	2.539581	0.596865	652.735755	1.150586	0.210641	0.000000	0.083706	0.211864	0.000000	-0.079770	0.211226	0.000000	0.005412	1.250058	-1.383945
53.890000	-1.471199	340.644698	-1.429966	2.114796	312.160889	2.474783	0.643597	652.805568	1.044819	0.210660	0.000000	0.083628	0.211968	0.000000	-0.079855	0.211285	0.000000	0.005453	1.244572	-1.372942
53.900000	-1.461436	341.205269	-1.470200	2.148460	311.603588	2.397027	0.687026	652.808840	0.926829	0.210675	0.000000	0.083560	0.212066	0.000000	-0.079892	0.211339	0.000000	0.005540	1.240676	-1.359492
53.910000	-1.431656	341.797818	-1.500361	2.158460	310.942350	2.307970	0.726806	652.740158	0.807613	0.210678	0.000000	0.083519	0.212149	0.000000	-0.079877	0.211379	0.000000	0.005683	1.237606	-1.343151
53.920000	-1.380183	342.411899	-1.513682	2.145923	310.205217	2.210617	0.765742	652.617117	0.696938	0.210664	0.000000	0.083511	0.212208	0.000000	-0.079823	0.211398	0.000000	0.005874	1.234176	-1.324254
53.930000	-1.311510	343.034405	-1.508229	2.118398	309.440589	2.109744	0.806889	652.475002	0.601518	0.210638	0.000000	0.083533	0.212244	0.000000	-0.079752	0.211400	0.000000	0.006094	1.229447	-1.304042
53.940000	-1.235314	343.652709	-1.486850	2.086126	308.701754	2.012161	0.850811	652.354474	0.525316	0.210613	0.000000	0.083576	0.212266	0.000000	-0.079689	0.211397	0.000000	0.006316	1.223249	-1.284504
53.950000	-1.164249	344.257152	-1.455280	2.058188	308.028911	1.926234	0.893937	652.286074	0.470958	0.210604	0.000000	0.083626	0.212290	0.000000	-0.079652	0.211403	0.000000	0.006521	1.216304	-1.267918
53.960000	-1.110879	344.840619	-1.419878	2.039399	307.437179	1.860275	0.928518	652.277804	0.440401	0.210624	0.000000	0.083674	0.212336	0.000000	-0.079640	0.211434	0.000000	0.006699	1.209881	-1.256173
53.970000	-1.084346	345.395337	-1.386138	2.028608	306.917137	1.820172	0.944260	652.312476	0.434036	0.210675	0.000000	0.083714	0.212415	0.000000	-0.079640	0.211496	0.000000	0.006856	1.205145	-1.250151
53.980000	-1.087779	345.910426	-1.358095	2.019094	306.447493	1.807382	0.931314	652.357917	0.449288	0.210752	0.000000	0.083744	0.212528	0.000000	-0.079635	0.211588	0.000000	0.006999	1.202489	-1.249442
53.990000	-1.117535	346.374242	-1.337986	2.001637	306.011933	1.818545	0.884100	652.386173	0.480557	0.210843	0.000000	0.083767	0.212662	0.000000	-0.079614	0.211697	0.000000	0.007134	1.201160	-1.252621
54.000000	-1.164645	346.781674	-1.325793	1.969744	305.609772	1.846945	0.805097	652.391446	0.521148	0.210936	0.000000	0.083784	0.212798	0.000000	-0.079581	0.211807	0.000000	0.007260	1.199453	-1.257972
54.010000	-1.217811	347.141277	-1.318999	1.924868	305.254492	1.884825	0.707054	652.395773	0.565821	0.211022	0.000000	0.083799	0.212912	0.000000	-0.079549	0.211905	0.000000	0.007371	1.195452	-1.264335
54.020000	-1.266707	347.475429	-1.313195	1.878455	304.962407	1.925132	0.611744	652.437844	0.611932	0.211101	0.000000	0.083816	0.212992	0.000000	-0.079531	0.211984	0.000000	0.007465	1.187980	-1.271597
54.030000	-1.304449	347.810613	-1.303669	1.848660	304.739597	1.962077	0.544208	652.550220	0.658406	0.211178	0.000000	0.083838	0.213036	0.000000	-0.079533	0.212047	0.000000	0.007542	1.177243	-1.280596
54.040000	-1.328650	348.161641	-1.287360	1.852512	304.575143	1.990989	0.523858	652.736794	0.703630	0.211260	0.000000	0.083865	0.213060	0.000000	-0.079549	0.212102	0.000000	0.007610	1.164791	-1.292463
54.050000	-1.341018	348.518420	-1.264313	1.897160	304.443452	2.008437	0.556140	652.961880	0.744127	0.211352	0.000000	0.083894	0.213084	0.000000	-0.079566	0.212163	0.000000	0.007676	1.152843	-1.307763
54.060000	-1.345845	348.843697	-1.238031	1.974791	304.312471	2.013004	0.628945	653.156174	0.774977	0.211451	0.000000	0.083919	0.213132	0.000000	-0.079573	0.212238	0.000000	0.007742	1.143385	-1.325855
54.070000	-1.348068	349.085524	-1.214630	2.063984	304.152287	2.006202	0.715916	653.237813	0.791576	0.211552	0.000000	0.083929	0.213219	0.000000	-0.079566	0.212331	0.000000	0.007801	1.137505	-1.344794
54.080000	-1.351662	349.201190	-1.200960	2.137196	303.940646	1.992513	0.785534	653.141833	0.791555	0.211644	0.000000	0.083916	0.213349	0.000000	-0.079552	0.212439	0.000000	0.007844	1.135194	-1.361870
54.090000	-1.358898	349.182784	-1.202142	2.171180	303.665678	1.977983	0.812282	652.848451	0.775842	0.211723	0.000000	0.083878	0.213512	0.000000	-0.079540	0.212557	0.000000	0.007866	1.135567	-1.374583
54.100000	-1.370453	349.071604	-1.219361	2.155948	303.327699	1.967784	0.785495	652.399285	0.748423	0.211792	0.000000	0.083821	0.213691	0.000000	-0.079535	0.212676	0.000000	0.007871	1.137278	-1.381623
54.110000	-1.385930	348.952090	-1.248983	2.098432	302.940513	1.963938	0.712502	651.892581	0.714955	0.211860	0.000000	0.083763	0.213866	0.000000	-0.079540	0.212793	0.000000	0.007877	1.138956	-1.383420
54.120000	-1.404366	348.925424	-1.283727	2.019197	302.530307	1.964529	0.614833	651.455708	0.680800	0.211939	0.000000	0.083724	0.214026	0.000000	-0.079549	0.212908	0.000000	0.007903	1.139557	-1.381947
54.130000	-1.424738	349.073665	-1.315483	1.943555	302.130068	1.965024	0.518819	651.203714	0.649539	0.212037	0.000000	0.083720	0.214166	0.000000	-0.079557	0.213024	0.000000	0.007968	1.138580	-1.379880
54.140000	-1.446814	349.430574	-1.338305	1.891158	301.769863	1.961256	0.444346	651.200423	0.622949	0.212159	0.000000	0.083756	0.214294	0.000000	-0.079563	0.213147	0.000000	0.008073	1.136070	-1.379511
54.150000	-1.472192	349.971775	-1.350041	1.868999	301.466249	1.952586	0.396810	651.438015	0.602543	0.212302	0.000000	0.083824	0.214422	0.000000	-0.079570	0.213280	0.000000	0.008209	1.132435	-1.382002
54.160000	-1.504648	350.627204	-1.351987	1.871020	301.215202	1.943297	0.366375	651.842398	0.591309	0.212461	0.000000	0.083908	0.214559	0.000000	-0.079585	0.213427	0.000000	0.008356	1.128179	-1.387327
54.170000	-1.548689	351.308515	-1.347203	1.883776	300.991767	1.940820	0.335090	652.300271	0.593616	0.212631	0.000000	0.083987	0.214711	0.000000	-0.079613	0.213587	0.000000	0.008494	1.123708	-1.394740
54.180000	-1.606398	351.938768	-1.338734	1.894272	300.757163	1.951105	0.287876	652.695915	0.612371	0.212803	0.000000	0.084050	0.214877	0.000000	-0.079653	0.213756	0.000000	0.008614	1.119315	-1.403275
54.190000	-1.674399	352.472839	-1.328669	1.895264	300.471539	1.973573	0.220866	652.944355	0.644904	0.212969	0.000000	0.084092	0.215048	0.000000	-0.079694	0.213924	0.000000	0.008719	1.115268	-1.411836
54.200000	-1.743464	352.903256	-1.318349	1.885527	300.108267	1.999185	0.142064	653.011496	0.680837	0.213118	0.000000	0.084118	0.215212	0.000000	-0.079723	0.214080	0.000000	0.008819	1.111867	-1.418928
54.210000	-1.801873	353.253358	-1.309381	1.866114	299.664209	2.013835	0.064242	652.917544	0.704454	0.213242	0.000000	0.084134	0.215358	0.000000	-0.079727	0.214214	0.000000	0.008928	1.109393	-1.422524
54.220000	-1.840981	353.563959	-1.304740	1.836114	299.160827	2.005790	-0.004866	652.724772	0.701050	0.213337	0.000000	0.084145	0.215482	0.000000	-0.079702	0.214321	0.000000	0.009050	1.107970	-1.420517
54.230000	-1.859632	353.879419	-1.309087	1.791290	298.634513	1.972674	-0.068342	652.513933	0.663587	0.213404	0.000000	0.084155	0.215588	0.000000	-0.079659	0.214404	0.000000	0.009184	1.107465	-1.411693
54.240000	-1.864515	354.236143	-1.327809	1.726512	298.120139	1.923202	-0.138002	652.356296	0.595393	0.213448	0.000000	0.084165	0.215687	0.000000	-0.079614	0.214471	0.000000	0.009321	1.107503	-1.396599
54.250000	-1.866138	354.654214	-1.365040	1.640057	297.636342	1.872222	-0.226079	652.290578	0.507181	0.213477	0.000000	0.084175	0.215792	0.000000	-0.079584	0.214533	0.000000	0.009453	1.107622	-1.377642
54.260000	-1.872854	355.132861	-1.421742	1.536657	297.180952	1.832170	-0.336196	652.313836	0.410426	0.213498	0.000000	0.084183	0.215912	0.000000	-0.079579	0.214597	0.000000	0.009577	1.107511	-1.358227
54.270000	-1.886582	355.651354	-1.494987	1.427329	296.739389	1.806403	-0.459252	652.390761	0.311414	0.213513	0.000000	0.084189	0.216048	0.000000	-0.079598	0.214665	0.000000	0.009690	1.107227	-1.341449
54.280000	-1.902765	356.176327	-1.578801	1.326256	296.300833	1.788341	-0.576508	652.477169	0.209537	0.213522	0.000000	0.084191	0.216195	0.000000	-0.079633	0.214734	0.000000	0.009794	1.107241	-1.329119
54.290000	-1.914446	356.673648	-1.665892	1.246438	295.871660	1.766459	-0.668007	652.545310	0.100565	0.213523	0.000000	0.084191	0.216344	0.000000	-0.079675	0.214801	0.000000	0.009890	1.108239	-1.321578
54.300000	-1.917771	357.119631	-1.749138	1.195949	295.476839	1.731691	-0.721822	652.596467	-0.017448	0.213518	0.000000	0.084189	0.216487	0.000000	-0.079714	0.214861	0.000000	0.009975	1.110729	-1.318184
54.310000	-1.915306	357.505739	-1.822299	1.175873	295.147381	1.682898	-0.739433	652.653113	-0.139401	0.213514	0.000000	0.084190	0.216613	0.000000	-0.079749	0.214914	0.000000	0.010048	1.114686	-1.317959
54.320000	-1.914995	357.834509	-1.880257	1.180215	294.901207	1.627687	-0.734779	652.735708	-0.252570	0.213517	0.000000	0.084195	0.216717	0.000000	-0.079778	0.214963	0.000000	0.010108	1.119488	-1.319953
54.330000	-1.925485	358.110249	-1.919539	1.197617	294.729844	1.578658	-0.727868	652.840085	-0.340880	0.213532	0.000000	0.084204	0.216796	0.000000	-0.079802	0.215006	0.000000	0.010158	1.124196	-1.323227
54.340000	-1.950946	358.331816	-1.939319	1.214351	294.600311	1.547420	-0.736596	652.932121	-0.391898	0.213559	0.000000	0.084213	0.216852	0.000000	-0.079820	0.215046	0.000000	0.010199	1.128010	-1.326686
54.350000	-1.988753	358.493150	-1.942234	1.217911	294.471877	1.539482	-0.770842	652.965026	-0.402752	0.213592	0.000000	0.084216	0.216889	0.000000	-0.079828	0.215079	0.000000	0.010235	1.130557	-1.329055
54.360000	-2.031301	358.591118	-1.933989	1.200411	294.317329	1.552279	-0.830890	652.908450	-0.381710	0.213622	0.000000	0.084212	0.216917	0.000000	-0.079827	0.215108	0.000000	0.010267	1.131851	-1.329136
54.370000	-2.070435	358.634260	-1.921399	1.160935	294.135327	1.576812	-0.909501	652.769597	-0.344586	0.213645	0.000000	0.084199	0.216946	0.000000	-0.079817	0.215131	0.000000	0.010294	1.131984	-1.326228
54.380000	-2.101404	358.645093	-1.909794	1.105932	293.946758	1.601737	-0.995472	652.591866	-0.308056	0.213656	0.000000	0.084184	0.216978	0.000000	-0.079803	0.215152	0.000000	0.010319	1.130873	-1.320431
54.390000	-2.123876	358.653196	-1.901403	1.046992	293.779193	1.617875	-1.076884	652.432407	-0.283529	0.213655	0.000000	0.084169	0.217014	0.000000	-0.079788	0.215167	0.000000	0.010342	1.128317	-1.312609
54.400000	-2.139705	358.682760	-1.895799	0.996358	293.651198	1.621319	-1.143347	652.333975	-0.274482	0.213635	0.000000	0.084159	0.217043	0.000000	-0.079774	0.215170	0.000000	0.010364	1.124373	-1.303998
54.410000	-2.149306	358.741617	-1.891931	0.962010	293.566857	1.614118	-1.187296	652.308485	-0.277817	0.213593	0.000000	0.084154	0.217057	0.000000	-0.079760	0.215153	0.000000	0.010386	1.119759	-1.295680
