Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.300000	1.443258	260.650465	-16.891421	-0.049856	269.539721	17.674177	1.393407	530.190195	0.782759	0.216855	0.000000	0.117112	0.209671	0.000000	-0.101440	0.213205	0.000000	0.006007	0.826402	-0.868134
57.310000	1.398177	260.798184	-16.917877	-0.050074	269.863647	17.704840	1.348104	530.661833	0.786966	0.216848	0.000000	0.117097	0.209765	0.000000	-0.101472	0.213249	0.000000	0.005947	0.832388	-0.872137
57.320000	1.361213	260.986800	-16.944345	-0.053900	270.171769	17.724171	1.307311	531.158563	0.779826	0.216863	0.000000	0.117129	0.209867	0.000000	-0.101522	0.213307	0.000000	0.005913	0.836526	-0.875582
57.330000	1.350219	261.181053	-16.975972	-0.063578	270.442956	17.723267	1.286638	531.623997	0.747295	0.216899	0.000000	0.117194	0.209983	0.000000	-0.101580	0.213382	0.000000	0.005900	0.837811	-0.877532
57.340000	1.371773	261.334744	-17.013935	-0.076819	270.657456	17.706280	1.294950	531.992190	0.692344	0.216944	0.000000	0.117269	0.210114	0.000000	-0.101637	0.213470	0.000000	0.005897	0.836107	-0.878335
57.350000	1.418955	261.407822	-17.053406	-0.085937	270.795978	17.687411	1.333014	532.203796	0.634004	0.216987	0.000000	0.117327	0.210260	0.000000	-0.101687	0.213564	0.000000	0.005888	0.831849	-0.879293
57.360000	1.475810	261.380307	-17.084161	-0.081064	270.838340	17.682204	1.394743	532.218650	0.598043	0.217021	0.000000	0.117347	0.210409	0.000000	-0.101726	0.213656	0.000000	0.005864	0.825608	-0.881768
57.370000	1.525349	261.258537	-17.094047	-0.056730	270.765453	17.698240	1.468618	532.024000	0.604194	0.217051	0.000000	0.117317	0.210549	0.000000	-0.101750	0.213741	0.000000	0.005827	0.817845	-0.886169
57.380000	1.556695	261.073159	-17.074070	-0.018051	270.566260	17.730551	1.538643	531.639432	0.656483	0.217087	0.000000	0.117240	0.210665	0.000000	-0.101759	0.213819	0.000000	0.005786	0.808958	-0.891375
57.390000	1.568032	260.870270	-17.022878	0.018253	270.246815	17.764215	1.586284	531.117094	0.741339	0.217147	0.000000	0.117132	0.210751	0.000000	-0.101750	0.213894	0.000000	0.005759	0.799491	-0.895028
57.400000	1.564551	260.698216	-16.948513	0.030320	269.835656	17.782326	1.594872	530.533875	0.833814	0.217241	0.000000	0.117023	0.210810	0.000000	-0.101726	0.213973	0.000000	0.005765	0.790227	-0.894672
57.410000	1.553182	260.594076	-16.866613	0.002598	269.380673	17.774592	1.555781	529.974745	0.907979	0.217371	0.000000	0.116940	0.210852	0.000000	-0.101688	0.214061	0.000000	0.005813	0.782015	-0.889213
57.420000	1.537527	260.575006	-16.795829	-0.064138	268.937110	17.741784	1.473391	529.512108	0.945952	0.217522	0.000000	0.116905	0.210888	0.000000	-0.101647	0.214157	0.000000	0.005903	0.775443	-0.879877
57.430000	1.516066	260.638266	-16.752294	-0.150649	268.551306	17.694055	1.365419	529.189564	0.941756	0.217674	0.000000	0.116924	0.210930	0.000000	-0.101611	0.214254	0.000000	0.006022	0.770576	-0.870029
57.440000	1.484401	260.769325	-16.745082	-0.227083	268.247186	17.644909	1.257319	529.016505	0.899822	0.217804	0.000000	0.116989	0.210979	0.000000	-0.101590	0.214343	0.000000	0.006154	0.766950	-0.863787
57.450000	1.439712	260.952841	-16.774005	-0.266863	268.021186	17.604997	1.172851	528.974023	0.830987	0.217900	0.000000	0.117081	0.211030	0.000000	-0.101589	0.214417	0.000000	0.006284	0.763835	-0.864109
57.460000	1.384380	261.180280	-16.830201	-0.258891	267.847198	17.579456	1.125490	529.027475	0.749251	0.217964	0.000000	0.117179	0.211072	0.000000	-0.101606	0.214471	0.000000	0.006407	0.760616	-0.871375
57.470000	1.326710	261.451211	-16.899115	-0.211284	267.688870	17.569505	1.115427	529.140075	0.670387	0.218012	0.000000	0.117268	0.211094	0.000000	-0.101629	0.214509	0.000000	0.006528	0.757154	-0.883272
57.480000	1.278694	261.769757	-16.964906	-0.144814	267.514120	17.575646	1.133882	529.283868	0.610739	0.218063	0.000000	0.117338	0.211088	0.000000	-0.101644	0.214535	0.000000	0.006658	0.753947	-0.895996
57.490000	1.252151	262.139630	-17.015025	-0.080250	267.306794	17.598826	1.171903	529.446409	0.583801	0.218133	0.000000	0.117387	0.211050	0.000000	-0.101639	0.214557	0.000000	0.006805	0.752023	-0.906094
57.500000	1.254782	262.560007	-17.043637	-0.027234	267.071861	17.638092	1.227551	529.631850	0.594456	0.218229	0.000000	0.117419	0.210991	0.000000	-0.101610	0.214581	0.000000	0.006972	0.752489	-0.911892
57.510000	1.287286	263.022733	-17.052743	0.018712	266.832868	17.686914	1.306000	529.855582	0.634172	0.218345	0.000000	0.117441	0.210927	0.000000	-0.101563	0.214613	0.000000	0.007152	0.755881	-0.913874
57.520000	1.342314	263.510942	-17.050569	0.069579	266.623020	17.732235	1.411894	530.133943	0.681667	0.218465	0.000000	0.117461	0.210876	0.000000	-0.101510	0.214652	0.000000	0.007333	0.761592	-0.913974
57.530000	1.405942	263.999928	-17.047811	0.133423	266.473751	17.758650	1.539366	530.473659	0.710840	0.218573	0.000000	0.117486	0.210851	0.000000	-0.101466	0.214697	0.000000	0.007500	0.767702	-0.914343
57.540000	1.461758	264.461156	-17.053328	0.206157	266.405407	17.756111	1.667915	530.866542	0.702786	0.218653	0.000000	0.117521	0.210851	0.000000	-0.101445	0.214739	0.000000	0.007637	0.771411	-0.916337
57.550000	1.496472	264.868741	-17.071040	0.272494	266.422846	17.726284	1.768966	531.291568	0.655247	0.218699	0.000000	0.117567	0.210869	0.000000	-0.101453	0.214772	0.000000	0.007737	0.769952	-0.920157
57.560000	1.504637	265.205756	-17.099132	0.315449	266.515449	17.682900	1.820086	531.721190	0.583772	0.218717	0.000000	0.117624	0.210895	0.000000	-0.101490	0.214795	0.000000	0.007797	0.761669	-0.925139
57.570000	1.489907	265.467070	-17.131538	0.327556	266.659016	17.645206	1.817463	532.126077	0.513672	0.218718	0.000000	0.117683	0.210925	0.000000	-0.101548	0.214811	0.000000	0.007821	0.746833	-0.930266
57.580000	1.461875	265.657241	-17.160772	0.315867	266.817741	17.628237	1.777742	532.474981	0.467467	0.218721	0.000000	0.117736	0.210958	0.000000	-0.101613	0.214829	0.000000	0.007821	0.727896	-0.934555
57.590000	1.430285	265.785141	-17.180847	0.297436	266.946939	17.635899	1.727721	532.732084	0.455054	0.218740	0.000000	0.117767	0.210995	0.000000	-0.101663	0.214857	0.000000	0.007811	0.708995	-0.937229
57.600000	1.400255	265.859301	-17.189255	0.288600	266.998835	17.660861	1.688856	532.858142	0.471605	0.218780	0.000000	0.117767	0.211034	0.000000	-0.101679	0.214898	0.000000	0.007807	0.694785	-0.937839
57.610000	1.371448	265.887401	-17.187587	0.295075	266.932800	17.690636	1.666526	532.820205	0.503047	0.218841	0.000000	0.117731	0.211072	0.000000	-0.101655	0.214949	0.000000	0.007821	0.688884	-0.936415
57.620000	1.341299	265.879818	-17.180749	0.308657	266.728254	17.715341	1.649960	532.608075	0.534588	0.218914	0.000000	0.117668	0.211108	0.000000	-0.101597	0.215006	0.000000	0.007859	0.692487	-0.933524
57.630000	1.309463	265.853291	-17.175048	0.311914	266.394915	17.732044	1.621381	532.248208	0.556993	0.218993	0.000000	0.117598	0.211145	0.000000	-0.101529	0.215067	0.000000	0.007922	0.703757	-0.930065
57.640000	1.279935	265.829739	-17.175646	0.287851	265.973895	17.743473	1.567792	531.803640	0.567826	0.219073	0.000000	0.117547	0.211190	0.000000	-0.101483	0.215133	0.000000	0.008002	0.718379	-0.926820
57.650000	1.259227	265.828866	-17.184332	0.229330	265.526082	17.752747	1.488563	531.354957	0.568415	0.219151	0.000000	0.117537	0.211254	0.000000	-0.101481	0.215207	0.000000	0.008091	0.731179	-0.924020
57.660000	1.252010	265.858819	-17.198765	0.143647	265.110726	17.758304	1.395662	530.969557	0.559540	0.219225	0.000000	0.117575	0.211339	0.000000	-0.101528	0.215290	0.000000	0.008180	0.738176	-0.921233
57.670000	1.257590	265.912314	-17.213847	0.050344	264.763530	17.752877	1.307937	530.675855	0.539032	0.219290	0.000000	0.117650	0.211434	0.000000	-0.101606	0.215372	0.000000	0.008261	0.738147	-0.917677
57.680000	1.270047	265.972902	-17.224644	-0.026453	264.485249	17.727544	1.243595	530.458158	0.502904	0.219336	0.000000	0.117735	0.211521	0.000000	-0.101684	0.215440	0.000000	0.008335	0.732961	-0.912769
57.690000	1.282286	266.029322	-17.229212	-0.067476	264.247159	17.678336	1.214807	530.276483	0.449127	0.219362	0.000000	0.117803	0.211577	0.000000	-0.101732	0.215481	0.000000	0.008406	0.726513	-0.906570
57.700000	1.291416	266.089808	-17.229728	-0.065419	264.010925	17.610908	1.225992	530.100731	0.381183	0.219374	0.000000	0.117838	0.211588	0.000000	-0.101731	0.215494	0.000000	0.008485	0.722776	-0.899802
57.710000	1.301680	266.187013	-17.231508	-0.027058	263.752344	17.539915	1.274615	529.939353	0.308410	0.219391	0.000000	0.117844	0.211559	0.000000	-0.101687	0.215490	0.000000	0.008583	0.723995	-0.893402
57.720000	1.322621	266.368455	-17.240760	0.029743	263.476088	17.483185	1.352357	529.844541	0.242427	0.219440	0.000000	0.117843	0.211510	0.000000	-0.101624	0.215494	0.000000	0.008709	0.729928	-0.887853
57.730000	1.363310	266.675030	-17.262264	0.082296	263.213630	17.454084	1.445600	529.888663	0.191820	0.219545	0.000000	0.117862	0.211471	0.000000	-0.101574	0.215533	0.000000	0.008861	0.738416	-0.882703
57.740000	1.426071	267.117503	-17.297724	0.110231	263.006399	17.456236	1.536300	530.123910	0.158510	0.219715	0.000000	0.117920	0.211469	0.000000	-0.101560	0.215623	0.000000	0.009030	0.746788	-0.876630
57.750000	1.503533	267.663998	-17.345061	0.101637	262.884728	17.482919	1.605171	530.548736	0.137854	0.219938	0.000000	0.118011	0.211515	0.000000	-0.101591	0.215764	0.000000	0.009198	0.753158	-0.868082
57.760000	1.580633	268.247398	-17.398736	0.056946	262.854673	17.520741	1.637583	531.102079	0.122000	0.220186	0.000000	0.118112	0.211609	0.000000	-0.101654	0.215941	0.000000	0.009343	0.756943	-0.856219
57.770000	1.640251	268.790976	-17.451106	-0.010753	262.898763	17.555466	1.629503	531.689741	0.104357	0.220428	0.000000	0.118186	0.211734	0.000000	-0.101728	0.216129	0.000000	0.009446	0.758502	-0.841653
57.780000	1.669213	269.239125	-17.494476	-0.080171	262.987874	17.577317	1.589047	532.226995	0.082839	0.220648	0.000000	0.118206	0.211876	0.000000	-0.101792	0.216312	0.000000	0.009498	0.758389	-0.826506
57.790000	1.661720	269.575841	-17.523255	-0.130775	263.095647	17.583514	1.530949	532.671482	0.060259	0.220850	0.000000	0.118169	0.212020	0.000000	-0.101831	0.216486	0.000000	0.009507	0.756828	-0.813609
57.800000	1.619252	269.820684	-17.535658	-0.152909	263.207075	17.577106	1.466345	533.027755	0.041449	0.221053	0.000000	0.118101	0.212166	0.000000	-0.101846	0.216661	0.000000	0.009493	0.753700	-0.805164
57.810000	1.548113	270.006089	-17.534572	-0.153394	263.317558	17.563130	1.394718	533.323648	0.028558	0.221279	0.000000	0.118039	0.212318	0.000000	-0.101845	0.216852	0.000000	0.009477	0.748897	-0.801642
57.820000	1.456781	270.151121	-17.527159	-0.152157	263.424407	17.544729	1.304622	533.575535	0.017570	0.221535	0.000000	0.118018	0.212490	0.000000	-0.101845	0.217068	0.000000	0.009473	0.742668	-0.801682
57.830000	1.354709	270.247598	-17.522826	-0.170711	263.516460	17.521741	1.183994	533.764070	-0.001085	0.221805	0.000000	0.118050	0.212694	0.000000	-0.101858	0.217306	0.000000	0.009482	0.735672	-0.803106
57.840000	1.252697	270.265725	-17.529787	-0.219165	263.568045	17.492337	1.033527	533.833782	-0.037451	0.222057	0.000000	0.118120	0.212938	0.000000	-0.101889	0.217554	0.000000	0.009494	0.728736	-0.804401
57.850000	1.163534	270.174845	-17.551450	-0.290168	263.541447	17.456188	0.873361	533.716299	-0.095263	0.222263	0.000000	0.118195	0.213219	0.000000	-0.101933	0.217798	0.000000	0.009497	0.722582	-0.805600
57.860000	1.100970	269.967385	-17.584405	-0.363882	263.398239	17.416921	0.737084	533.365624	-0.167485	0.222413	0.000000	0.118244	0.213527	0.000000	-0.101978	0.218025	0.000000	0.009487	0.717738	-0.807939
57.870000	1.075980	269.673104	-17.619229	-0.420633	263.115484	17.382428	0.655344	532.788579	-0.236801	0.222518	0.000000	0.118249	0.213846	0.000000	-0.102010	0.218236	0.000000	0.009473	0.714632	-0.812551
57.880000	1.091316	269.355412	-17.643888	-0.452804	262.699599	17.362999	0.638511	532.054998	-0.280888	0.222607	0.000000	0.118216	0.214156	0.000000	-0.102016	0.218435	0.000000	0.009477	0.713682	-0.819184
57.890000	1.137467	269.089897	-17.648317	-0.468578	262.190538	17.368236	0.668888	531.280424	-0.280079	0.222710	0.000000	0.118169	0.214442	0.000000	-0.101997	0.218631	0.000000	0.009516	0.715234	-0.825878
57.900000	1.193483	268.934254	-17.628380	-0.486045	261.652921	17.403865	0.707438	530.587169	-0.224511	0.222845	0.000000	0.118133	0.214692	0.000000	-0.101960	0.218826	0.000000	0.009598	0.719377	-0.829851
57.910000	1.233927	268.904461	-17.587837	-0.522351	261.157233	17.469337	0.711577	530.061695	-0.118494	0.223010	0.000000	0.118123	0.214900	0.000000	-0.101919	0.219015	0.000000	0.009712	0.725777	-0.829017
57.920000	1.239421	268.970321	-17.537584	-0.584633	260.759477	17.556734	0.654789	529.729803	0.019157	0.223187	0.000000	0.118139	0.215066	0.000000	-0.101887	0.219190	0.000000	0.009833	0.733614	-0.823134
57.930000	1.205479	269.073856	-17.492233	-0.667056	260.488342	17.651454	0.538422	529.562206	0.159227	0.223353	0.000000	0.118165	0.215201	0.000000	-0.101875	0.219342	0.000000	0.009930	0.741642	-0.813919
57.940000	1.144607	269.161221	-17.465121	-0.754010	260.344541	17.735064	0.390596	529.505771	0.269948	0.223488	0.000000	0.118184	0.215321	0.000000	-0.101887	0.219471	0.000000	0.009980	0.748352	-0.804145
57.950000	1.080246	269.210460	-17.463730	-0.826569	260.310347	17.790259	0.253675	529.520817	0.326531	0.223585	0.000000	0.118186	0.215447	0.000000	-0.101922	0.219582	0.000000	0.009980	0.752298	-0.796344
57.960000	1.035789	269.239362	-17.487584	-0.868845	260.362575	17.806760	0.166941	529.601951	0.319176	0.223643	0.000000	0.118172	0.215594	0.000000	-0.101976	0.219684	0.000000	0.009941	0.752552	-0.791866
57.970000	1.024683	269.289535	-17.529433	-0.872044	260.481822	17.785786	0.152635	529.771375	0.256352	0.223668	0.000000	0.118153	0.215769	0.000000	-0.102041	0.219782	0.000000	0.009885	0.749118	-0.790662
57.980000	1.046687	269.397375	-17.578738	-0.835692	260.654195	17.740492	0.210992	530.051591	0.161753	0.223666	0.000000	0.118141	0.215964	0.000000	-0.102109	0.219878	0.000000	0.009831	0.743002	-0.791727
57.990000	1.091468	269.570602	-17.625328	-0.766706	260.866501	17.691277	0.324760	530.437120	0.065948	0.223645	0.000000	0.118144	0.216163	0.000000	-0.102177	0.219964	0.000000	0.009790	0.735743	-0.793767
58.000000	1.146370	269.784883	-17.661566	-0.677491	261.098982	17.657552	0.468880	530.883876	-0.004015	0.223613	0.000000	0.118157	0.216341	0.000000	-0.102241	0.220036	0.000000	0.009759	0.728597	-0.795717
58.010000	1.203147	270.001683	-17.682785	-0.583977	261.320257	17.649714	0.619171	531.321943	-0.033070	0.223583	0.000000	0.118173	0.216479	0.000000	-0.102302	0.220089	0.000000	0.009735	0.721880	-0.796938
58.020000	1.259740	270.194656	-17.687064	-0.503623	261.487766	17.665189	0.756118	531.682418	-0.021874	0.223567	0.000000	0.118186	0.216565	0.000000	-0.102358	0.220124	0.000000	0.009718	0.714953	-0.797192
58.030000	1.316843	270.366931	-17.675423	-0.452527	261.554900	17.690344	0.864315	531.921825	0.014921	0.223577	0.000000	0.118197	0.216597	0.000000	-0.102402	0.220145	0.000000	0.009724	0.706912	-0.796602
58.040000	1.372463	270.548332	-17.652391	-0.441019	261.483454	17.707193	0.931443	532.031781	0.054802	0.223616	0.000000	0.118215	0.216576	0.000000	-0.102422	0.220156	0.000000	0.009777	0.697513	-0.795706
58.050000	1.418850	270.774888	-17.625852	-0.468848	261.257390	17.701577	0.950001	532.032275	0.075725	0.223676	0.000000	0.118247	0.216513	0.000000	-0.102403	0.220158	0.000000	0.009898	0.687652	-0.795515
58.060000	1.444301	271.063784	-17.605175	-0.523022	260.892202	17.669083	0.921277	531.955985	0.063909	0.223742	0.000000	0.118298	0.216417	0.000000	-0.102338	0.220149	0.000000	0.010093	0.679016	-0.797310
58.070000	1.438995	271.398645	-17.598010	-0.581277	260.434639	17.616331	0.857716	531.833283	0.018324	0.223800	0.000000	0.118364	0.216302	0.000000	-0.102236	0.220128	0.000000	0.010342	0.673090	-0.802055
58.080000	1.401321	271.733245	-17.607453	-0.621090	259.950745	17.557580	0.780228	531.683990	-0.049869	0.223842	0.000000	0.118435	0.216185	0.000000	-0.102118	0.220097	0.000000	0.010606	0.670218	-0.809636
58.090000	1.340731	272.011884	-17.631221	-0.630059	259.505305	17.508765	0.710668	531.517189	-0.122451	0.223870	0.000000	0.118498	0.216078	0.000000	-0.102012	0.220064	0.000000	0.010840	0.669345	-0.818494
58.100000	1.275041	272.197016	-17.663126	-0.611697	259.140730	17.481994	0.663340	531.337745	-0.181128	0.223894	0.000000	0.118543	0.215995	0.000000	-0.101942	0.220040	0.000000	0.011011	0.668636	-0.826088
58.110000	1.223170	272.291430	-17.695793	-0.583078	258.865243	17.482675	0.640089	531.156670	-0.213115	0.223929	0.000000	0.118566	0.215944	0.000000	-0.101917	0.220036	0.000000	0.011111	0.666533	-0.830122
58.120000	1.196836	272.343632	-17.723297	-0.565555	258.656616	17.509450	0.631278	531.000242	-0.213845	0.223990	0.000000	0.118571	0.215930	0.000000	-0.101929	0.220062	0.000000	0.011162	0.662590	-0.829854
58.130000	1.195369	272.431347	-17.742921	-0.573535	258.479270	17.555385	0.621833	530.910609	-0.187535	0.224086	0.000000	0.118568	0.215953	0.000000	-0.101960	0.220124	0.000000	0.011200	0.657614	-0.826606
58.140000	1.206248	272.628194	-17.755584	-0.606950	258.304246	17.609014	0.599299	530.932433	-0.146571	0.224218	0.000000	0.118570	0.216010	0.000000	-0.101992	0.220223	0.000000	0.011263	0.653097	-0.823137
58.150000	1.210964	272.968413	-17.764681	-0.651021	258.119769	17.655563	0.559945	531.088179	-0.109120	0.224379	0.000000	0.118589	0.216094	0.000000	-0.102018	0.220352	0.000000	0.011368	0.650313	-0.822217
58.160000	1.193139	273.427910	-17.773645	-0.683580	257.926914	17.679939	0.509561	531.354826	-0.093710	0.224556	0.000000	0.118629	0.216195	0.000000	-0.102042	0.220497	0.000000	0.011512	0.649566	-0.825268
58.170000	1.144999	273.932903	-17.783603	-0.686756	257.725605	17.672083	0.458245	531.658514	-0.111523	0.224730	0.000000	0.118688	0.216299	0.000000	-0.102071	0.220643	0.000000	0.011675	0.649972	-0.831834
58.180000	1.069676	274.392845	-17.792927	-0.657444	257.502525	17.632593	0.412233	531.895379	-0.160336	0.224888	0.000000	0.118757	0.216392	0.000000	-0.102106	0.220774	0.000000	0.011834	0.649909	-0.840049
58.190000	0.979171	274.740575	-17.799428	-0.611092	257.230333	17.574624	0.368079	531.970917	-0.224805	0.225023	0.000000	0.118822	0.216463	0.000000	-0.102140	0.220884	0.000000	0.011980	0.647934	-0.847710
58.200000	0.889499	274.958762	-17.803770	-0.576416	256.879429	17.519390	0.313085	531.838198	-0.284379	0.225142	0.000000	0.118875	0.216506	0.000000	-0.102161	0.220971	0.000000	0.012117	0.643698	-0.853212
58.210000	0.814964	275.080301	-17.811356	-0.583190	256.435567	17.486576	0.231775	531.515871	-0.324777	0.225258	0.000000	0.118910	0.216517	0.000000	-0.102154	0.221042	0.000000	0.012256	0.638271	-0.855868
58.220000	0.763393	275.165531	-17.830656	-0.648692	255.913391	17.484770	0.114702	531.078924	-0.345884	0.225387	0.000000	0.118924	0.216496	0.000000	-0.102117	0.221104	0.000000	0.012410	0.633608	-0.855648
58.230000	0.734003	275.270978	-17.868345	-0.768840	255.358020	17.507481	-0.034837	530.629001	-0.360861	0.225534	0.000000	0.118922	0.216446	0.000000	-0.102058	0.221162	0.000000	0.012577	0.631376	-0.852812
58.240000	0.718934	275.426148	-17.924027	-0.917875	254.832670	17.536960	-0.198941	530.258822	-0.387066	0.225692	0.000000	0.118909	0.216375	0.000000	-0.101996	0.221216	0.000000	0.012744	0.631862	-0.847846
58.250000	0.707943	275.627630	-17.988021	-1.056701	254.397546	17.553318	-0.348758	530.025178	-0.434701	0.225844	0.000000	0.118895	0.216303	0.000000	-0.101949	0.221266	0.000000	0.012894	0.633730	-0.841720
58.260000	0.693883	275.849420	-18.044143	-1.146585	254.090147	17.543796	-0.452702	529.939567	-0.500346	0.225970	0.000000	0.118888	0.216252	0.000000	-0.101930	0.221312	0.000000	0.013012	0.634826	-0.836060
58.270000	0.675942	276.061053	-18.076617	-1.162974	253.916489	17.507666	-0.487032	529.977535	-0.568949	0.226056	0.000000	0.118895	0.216245	0.000000	-0.101940	0.221356	0.000000	0.013092	0.633550	-0.832825
58.280000	0.658973	276.243217	-18.077602	-1.104354	253.856249	17.455154	-0.445381	530.099453	-0.622446	0.226100	0.000000	0.118920	0.216292	0.000000	-0.101975	0.221403	0.000000	0.013139	0.629827	-0.833463
58.290000	0.649860	276.393702	-18.051257	-0.992946	253.876823	17.401676	-0.343086	530.270508	-0.649579	0.226113	0.000000	0.118958	0.216389	0.000000	-0.102027	0.221457	0.000000	0.013160	0.625063	-0.838031
58.300000	0.653606	276.522613	-18.012029	-0.866821	253.946922	17.360357	-0.213215	530.469518	-0.651671	0.226110	0.000000	0.119000	0.216512	0.000000	-0.102093	0.221514	0.000000	0.013160	0.621144	-0.844893
58.310000	0.671540	276.641862	-17.978029	-0.765985	254.042418	17.336079	-0.094444	530.684266	-0.641950	0.226100	0.000000	0.119033	0.216628	0.000000	-0.102170	0.221565	0.000000	0.013142	0.619250	-0.851342
58.320000	0.702103	276.756615	-17.962958	-0.717515	254.143564	17.323492	-0.015413	530.900171	-0.639467	0.226085	0.000000	0.119042	0.216702	0.000000	-0.102250	0.221592	0.000000	0.013108	0.619234	-0.854849
58.330000	0.742816	276.863994	-17.970663	-0.725725	254.228966	17.309795	0.017090	531.092958	-0.660870	0.226057	0.000000	0.119023	0.216705	0.000000	-0.102320	0.221581	0.000000	0.013066	0.619908	-0.854247
58.340000	0.791660	276.958729	-17.994801	-0.771698	254.273601	17.281122	0.019960	531.232333	-0.713681	0.226007	0.000000	0.118981	0.216630	0.000000	-0.102363	0.221520	0.000000	0.013032	0.619953	-0.850192
58.350000	0.847022	277.040655	-18.023347	-0.822664	254.254708	17.229792	0.024356	531.295367	-0.793556	0.225934	0.000000	0.118930	0.216485	0.000000	-0.102366	0.221414	0.000000	0.013025	0.618844	-0.844666
58.360000	0.906760	277.118130	-18.045350	-0.847224	254.162984	17.159271	0.059534	531.281117	-0.886079	0.225846	0.000000	0.118888	0.216296	0.000000	-0.102326	0.221280	0.000000	0.013058	0.617274	-0.839897
58.370000	0.967467	277.204684	-18.056369	-0.829537	254.011597	17.084500	0.137929	531.216281	-0.971866	0.225760	0.000000	0.118868	0.216100	0.000000	-0.102251	0.221143	0.000000	0.013134	0.616853	-0.837277
58.380000	1.024701	277.310716	-18.059903	-0.775778	253.835594	17.027045	0.248922	531.146304	-1.032854	0.225692	0.000000	0.118874	0.215936	0.000000	-0.102162	0.221032	0.000000	0.013240	0.619294	-0.836872
58.390000	1.074094	277.435307	-18.064263	-0.709776	253.679629	17.006762	0.364317	531.114927	-1.057497	0.225652	0.000000	0.118900	0.215833	0.000000	-0.102080	0.220964	0.000000	0.013351	0.625484	-0.837693
58.400000	1.112613	277.563680	-18.076708	-0.660309	253.579190	17.033548	0.452305	531.142863	-1.043156	0.225636	0.000000	0.118932	0.215803	0.000000	-0.102020	0.220943	0.000000	0.013444	0.634884	-0.838506
58.410000	1.139254	277.673205	-18.098207	-0.647041	253.544862	17.102981	0.492213	531.218066	-0.995222	0.225635	0.000000	0.118958	0.215837	0.000000	-0.101986	0.220958	0.000000	0.013504	0.645518	-0.838642
58.420000	1.154960	277.745748	-18.121988	-0.672481	253.557899	17.197844	0.482479	531.303654	-0.924142	0.225631	0.000000	0.118968	0.215908	0.000000	-0.101970	0.220990	0.000000	0.013529	0.654564	-0.838298
58.430000	1.162133	277.779105	-18.136901	-0.723236	253.579368	17.294511	0.438897	531.358487	-0.842388	0.225617	0.000000	0.118963	0.215979	0.000000	-0.101965	0.221017	0.000000	0.013532	0.659387	-0.838158
58.440000	1.164210	277.789300	-18.133646	-0.778198	253.568141	17.371017	0.386012	531.357460	-0.762626	0.225591	0.000000	0.118954	0.216017	0.000000	-0.101962	0.221022	0.000000	0.013534	0.658611	-0.838630
58.450000	1.165389	277.800855	-18.110000	-0.817974	253.498887	17.413452	0.347415	531.299761	-0.696546	0.225560	0.000000	0.118951	0.216001	0.000000	-0.101960	0.221000	0.000000	0.013551	0.652789	-0.839306
58.460000	1.170173	277.830673	-18.071805	-0.830831	253.371745	17.418860	0.339342	531.202434	-0.652942	0.225532	0.000000	0.118962	0.215925	0.000000	-0.101961	0.220952	0.000000	0.013589	0.644305	-0.839041
58.470000	1.182436	277.876200	-18.029386	-0.813978	253.209862	17.394413	0.368458	531.086073	-0.634972	0.225507	0.000000	0.118984	0.215804	0.000000	-0.101968	0.220883	0.000000	0.013640	0.636500	-0.836646
58.480000	1.204234	277.915734	-17.992207	-0.771923	253.046905	17.353519	0.432310	530.962643	-0.638686	0.225480	0.000000	0.119004	0.215660	0.000000	-0.101981	0.220802	0.000000	0.013686	0.632427	-0.831694
58.490000	1.234988	277.920509	-17.965463	-0.713906	252.911087	17.310180	0.521082	530.831595	-0.655282	0.225441	0.000000	0.119010	0.215519	0.000000	-0.101995	0.220715	0.000000	0.013713	0.633803	-0.824882
58.500000	1.271654	277.871107	-17.950478	-0.651072	252.813357	17.273643	0.620584	530.684460	-0.676835	0.225380	0.000000	0.118994	0.215398	0.000000	-0.101999	0.220625	0.000000	0.013714	0.640597	-0.817754
58.510000	1.309868	277.769329	-17.947626	-0.593305	252.744954	17.245858	0.716566	530.514280	-0.701768	0.225295	0.000000	0.118958	0.215303	0.000000	-0.101988	0.220534	0.000000	0.013695	0.651328	-0.812014
58.520000	1.345364	277.640530	-17.958715	-0.546392	252.684844	17.223022	0.798976	530.325374	-0.735694	0.225192	0.000000	0.118913	0.215226	0.000000	-0.101961	0.220443	0.000000	0.013673	0.663789	-0.808862
58.530000	1.374763	277.526371	-17.986507	-0.511099	252.612738	17.199946	0.863668	530.139112	-0.786563	0.225089	0.000000	0.118875	0.215154	0.000000	-0.101926	0.220354	0.000000	0.013663	0.675803	-0.808675
58.540000	1.395425	277.471224	-18.031632	-0.485132	252.520983	17.174038	0.910297	529.992211	-0.857597	0.225004	0.000000	0.118858	0.215073	0.000000	-0.101901	0.220272	0.000000	0.013677	0.685700	-0.811022
58.550000	1.404932	277.506909	-18.089442	-0.466891	252.419749	17.146260	0.938045	529.926660	-0.943184	0.224952	0.000000	0.118868	0.214979	0.000000	-0.101900	0.220200	0.000000	0.013712	0.692466	-0.814915
