Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.310000	-0.662619	289.948643	-35.927575	0.491474	330.901884	34.755171	-0.171146	620.850513	-1.172404	0.234465	0.000000	0.115881	0.234136	0.000000	-0.113929	0.234290	0.000000	-0.006601	0.618732	-0.353710
55.320000	-0.633183	289.984813	-35.953815	0.524068	331.113061	34.718395	-0.109117	621.097860	-1.235422	0.234387	0.000000	0.115865	0.234110	0.000000	-0.113971	0.234240	0.000000	-0.006661	0.616044	-0.353256
55.330000	-0.612333	289.884953	-35.962021	0.545142	331.258543	34.735136	-0.067191	621.143483	-1.226887	0.234280	0.000000	0.115828	0.234095	0.000000	-0.114024	0.234181	0.000000	-0.006751	0.614969	-0.354893
55.340000	-0.603997	289.683093	-35.942539	0.543651	331.277535	34.806074	-0.060344	620.960620	-1.136468	0.234153	0.000000	0.115782	0.234079	0.000000	-0.114069	0.234114	0.000000	-0.006840	0.616082	-0.357967
55.350000	-0.613305	289.431242	-35.891633	0.511748	331.143764	34.916402	-0.101554	620.575006	-0.975234	0.234030	0.000000	0.115751	0.234053	0.000000	-0.114096	0.234041	0.000000	-0.006896	0.619343	-0.361413
55.360000	-0.642536	289.180359	-35.815379	0.447981	330.882179	35.039386	-0.194550	620.062547	-0.775996	0.233933	0.000000	0.115751	0.234009	0.000000	-0.114105	0.233973	0.000000	-0.006906	0.624133	-0.364043
55.370000	-0.687379	288.962985	-35.729328	0.358740	330.561175	35.144754	-0.328633	619.524174	-0.584576	0.233878	0.000000	0.115786	0.233952	0.000000	-0.114106	0.233916	0.000000	-0.006878	0.629566	-0.364751
55.380000	-0.736089	288.785042	-35.653674	0.257678	330.263048	35.208524	-0.478406	619.048106	-0.445151	0.233860	0.000000	0.115840	0.233893	0.000000	-0.114110	0.233877	0.000000	-0.006839	0.634886	-0.362660
55.390000	-0.772578	288.629769	-35.605952	0.163137	330.048360	35.219787	-0.609438	618.678142	-0.386166	0.233856	0.000000	0.115889	0.233847	0.000000	-0.114123	0.233850	0.000000	-0.006817	0.639728	-0.357260
55.400000	-0.782176	288.470935	-35.594518	0.093941	329.933648	35.181708	-0.688233	618.404589	-0.412813	0.233832	0.000000	0.115910	0.233824	0.000000	-0.114141	0.233828	0.000000	-0.006829	0.644112	-0.348555
55.410000	-0.757140	288.288496	-35.615614	0.064369	329.894027	35.107440	-0.692772	618.182522	-0.508175	0.233762	0.000000	0.115894	0.233821	0.000000	-0.114155	0.233794	0.000000	-0.006872	0.648280	-0.337177
55.420000	-0.699195	288.079734	-35.655100	0.079745	329.887761	35.014347	-0.619453	617.967493	-0.640755	0.233631	0.000000	0.115849	0.233825	0.000000	-0.114152	0.233735	0.000000	-0.006932	0.652531	-0.324427
55.430000	-0.618224	287.862259	-35.693947	0.134260	329.887564	34.919943	-0.483967	617.749821	-0.774005	0.233442	0.000000	0.115793	0.233815	0.000000	-0.114125	0.233642	0.000000	-0.006986	0.657141	-0.312154
55.440000	-0.528373	287.669201	-35.715085	0.212126	329.900264	34.840595	-0.316249	617.569466	-0.874490	0.233213	0.000000	0.115742	0.233775	0.000000	-0.114076	0.233513	0.000000	-0.007024	0.662326	-0.302409
55.450000	-0.443731	287.539112	-35.708913	0.292169	329.963944	34.791330	-0.151562	617.503058	-0.917582	0.232963	0.000000	0.115703	0.233698	0.000000	-0.114012	0.233355	0.000000	-0.007044	0.668195	-0.296901
55.460000	-0.375068	287.503521	-35.675531	0.354851	330.125040	34.784436	-0.020216	617.628562	-0.891096	0.232712	0.000000	0.115670	0.233589	0.000000	-0.113945	0.233179	0.000000	-0.007058	0.674702	-0.296460
55.470000	-0.328013	287.575415	-35.623237	0.389675	330.409210	34.826031	0.061663	617.984622	-0.797206	0.232473	0.000000	0.115629	0.233463	0.000000	-0.113887	0.233000	0.000000	-0.007081	0.681629	-0.300787
55.480000	-0.302460	287.742450	-35.564380	0.400072	330.802407	34.912191	0.097612	618.544850	-0.652189	0.232252	0.000000	0.115572	0.233331	0.000000	-0.113846	0.232827	0.000000	-0.007122	0.688600	-0.308592
55.490000	-0.293177	287.968003	-35.510608	0.402998	331.251765	35.027378	0.109820	619.219760	-0.483229	0.232050	0.000000	0.115498	0.233201	0.000000	-0.113826	0.232664	0.000000	-0.007179	0.695095	-0.318065
55.500000	-0.291646	288.200174	-35.469449	0.422216	331.684692	35.147110	0.130567	619.884859	-0.322336	0.231859	0.000000	0.115420	0.233070	0.000000	-0.113824	0.232506	0.000000	-0.007243	0.700496	-0.327423
55.510000	-0.288735	288.385016	-35.443250	0.477434	332.035932	35.244577	0.188696	620.420944	-0.198669	0.231670	0.000000	0.115356	0.232931	0.000000	-0.113833	0.232344	0.000000	-0.007301	0.704247	-0.335337
55.520000	-0.277111	288.478869	-35.430204	0.574330	332.270274	35.298859	0.297216	620.749142	-0.131340	0.231470	0.000000	0.115317	0.232776	0.000000	-0.113846	0.232168	0.000000	-0.007348	0.706166	-0.341153
55.530000	-0.252391	288.456811	-35.426325	0.700960	332.392332	35.301733	0.448567	620.849144	-0.124588	0.231246	0.000000	0.115305	0.232599	0.000000	-0.113858	0.231970	0.000000	-0.007384	0.706775	-0.344939
55.540000	-0.212890	288.317408	-35.427088	0.833045	332.441145	35.260480	0.620154	620.758553	-0.166605	0.230987	0.000000	0.115308	0.232403	0.000000	-0.113865	0.231744	0.000000	-0.007423	0.707379	-0.347436
55.550000	-0.158875	288.084579	-35.428181	0.945647	332.472947	35.195448	0.786772	620.557526	-0.232732	0.230691	0.000000	0.115307	0.232194	0.000000	-0.113870	0.231495	0.000000	-0.007478	0.709629	-0.349920
55.560000	-0.092355	287.805094	-35.425664	1.024843	332.539009	35.132860	0.932489	620.344105	-0.292806	0.230371	0.000000	0.115291	0.231985	0.000000	-0.113874	0.231235	0.000000	-0.007555	0.714679	-0.353889
55.570000	-0.017508	287.538676	-35.416230	1.072829	332.666738	35.095490	1.055321	620.205419	-0.320744	0.230050	0.000000	0.115257	0.231791	0.000000	-0.113880	0.230983	0.000000	-0.007648	0.722346	-0.360548
55.580000	0.059158	287.340454	-35.397866	1.103778	332.851319	35.095150	1.162934	620.191781	-0.302721	0.229760	0.000000	0.115214	0.231623	0.000000	-0.113885	0.230759	0.000000	-0.007742	0.730808	-0.370144
55.590000	0.129797	287.241555	-35.370468	1.133355	333.061471	35.130309	1.263149	620.303035	-0.240164	0.229529	0.000000	0.115173	0.231486	0.000000	-0.113885	0.230578	0.000000	-0.007816	0.737141	-0.381467
55.600000	0.187272	287.237673	-35.335704	1.168569	333.256813	35.189436	1.355838	620.494495	-0.146271	0.229372	0.000000	0.115141	0.231376	0.000000	-0.113876	0.230447	0.000000	-0.007860	0.738488	-0.391908
55.610000	0.227099	287.292909	-35.296009	1.204308	333.408335	35.257564	1.431405	620.701249	-0.038447	0.229286	0.000000	0.115119	0.231288	0.000000	-0.113859	0.230360	0.000000	-0.007876	0.733332	-0.398307
55.620000	0.248122	287.357483	-35.253480	1.228501	333.511441	35.322121	1.476621	620.868925	0.068639	0.229251	0.000000	0.115105	0.231218	0.000000	-0.113839	0.230307	0.000000	-0.007877	0.722235	-0.398373
55.630000	0.251691	287.389181	-35.209652	1.232117	333.585110	35.375342	1.483808	620.974290	0.165689	0.229241	0.000000	0.115098	0.231163	0.000000	-0.113823	0.230273	0.000000	-0.007878	0.707701	-0.391968
55.640000	0.240153	287.366326	-35.166473	1.217029	333.658585	35.413428	1.457184	621.024911	0.246954	0.229232	0.000000	0.115098	0.231127	0.000000	-0.113820	0.230251	0.000000	-0.007894	0.693254	-0.381509
55.650000	0.215703	287.286725	-35.127574	1.196332	333.753664	35.434783	1.412038	621.040388	0.307208	0.229213	0.000000	0.115110	0.231112	0.000000	-0.113833	0.230235	0.000000	-0.007927	0.682190	-0.371151
55.660000	0.180106	287.157228	-35.098434	1.186899	333.871840	35.439640	1.367008	621.029065	0.341207	0.229184	0.000000	0.115132	0.231116	0.000000	-0.113863	0.230224	0.000000	-0.007979	0.676529	-0.365114
55.670000	0.135063	286.984016	-35.084575	1.199071	333.991836	35.431308	1.334137	620.975847	0.346735	0.229149	0.000000	0.115163	0.231132	0.000000	-0.113907	0.230216	0.000000	-0.008042	0.676523	-0.365979
55.680000	0.082794	286.770785	-35.088329	1.229985	334.077586	35.417135	1.312780	620.848361	0.328809	0.229113	0.000000	0.115193	0.231146	0.000000	-0.113957	0.230206	0.000000	-0.008111	0.680743	-0.373709
55.690000	0.026639	286.524171	-35.105957	1.264600	334.092536	35.406993	1.291240	620.616696	0.301039	0.229079	0.000000	0.115217	0.231150	0.000000	-0.114005	0.230192	0.000000	-0.008177	0.686600	-0.385770
55.700000	-0.028406	286.260100	-35.127159	1.283664	334.014022	35.408921	1.255257	620.274111	0.281764	0.229048	0.000000	0.115227	0.231143	0.000000	-0.114042	0.230174	0.000000	-0.008232	0.691123	-0.398229
55.710000	-0.075575	286.004729	-35.138003	1.273822	333.841651	35.424290	1.198246	619.846374	0.286289	0.229023	0.000000	0.115225	0.231128	0.000000	-0.114064	0.230155	0.000000	-0.008267	0.691843	-0.407285
55.720000	-0.107249	285.788149	-35.126500	1.234166	333.596549	35.445996	1.126915	619.384700	0.319496	0.229007	0.000000	0.115213	0.231115	0.000000	-0.114070	0.230141	0.000000	-0.008278	0.687627	-0.410566
55.730000	-0.117233	285.633883	-35.088373	1.176066	333.313077	35.461599	1.058831	618.946969	0.373228	0.229001	0.000000	0.115195	0.231104	0.000000	-0.114063	0.230133	0.000000	-0.008266	0.679199	-0.407721
55.740000	-0.103718	285.549862	-35.029950	1.117254	333.028356	35.460011	1.013534	618.578231	0.430062	0.228998	0.000000	0.115169	0.231090	0.000000	-0.114047	0.230123	0.000000	-0.008238	0.669041	-0.400156
55.750000	-0.071327	285.525869	-34.966206	1.073930	332.774865	35.437705	1.002600	618.300746	0.471501	0.228977	0.000000	0.115131	0.231059	0.000000	-0.114024	0.230097	0.000000	-0.008204	0.660525	-0.390229
55.760000	-0.030646	285.539181	-34.914454	1.054813	332.577706	35.400749	1.024166	618.116890	0.486297	0.228916	0.000000	0.115079	0.231002	0.000000	-0.113995	0.230037	0.000000	-0.008175	0.656539	-0.380352
55.770000	0.005126	285.565921	-34.886794	1.059289	332.454407	35.361739	1.064414	618.020319	0.474948	0.228802	0.000000	0.115015	0.230914	0.000000	-0.113960	0.229936	0.000000	-0.008159	0.658190	-0.372420
55.780000	0.025110	285.592734	-34.885339	1.079614	332.414354	35.333985	1.104725	618.007069	0.448650	0.228639	0.000000	0.114948	0.230807	0.000000	-0.113925	0.229803	0.000000	-0.008157	0.664257	-0.367672
55.790000	0.025064	285.623449	-34.902684	1.105706	332.457045	35.326504	1.130771	618.080470	0.423823	0.228455	0.000000	0.114893	0.230697	0.000000	-0.113892	0.229659	0.000000	-0.008166	0.671691	-0.366874
55.800000	0.009164	285.678060	-34.926963	1.130271	332.570516	35.342099	1.139435	618.248553	0.415139	0.228289	0.000000	0.114863	0.230602	0.000000	-0.113866	0.229532	0.000000	-0.008174	0.676969	-0.370508
55.810000	-0.011453	285.784712	-34.948238	1.151987	332.731442	35.378222	1.140534	618.516142	0.429988	0.228179	0.000000	0.114864	0.230531	0.000000	-0.113850	0.229445	0.000000	-0.008172	0.677647	-0.378768
55.820000	-0.022831	285.967716	-34.962551	1.175156	332.907207	35.428654	1.152325	618.874923	0.466108	0.228144	0.000000	0.114897	0.230482	0.000000	-0.113842	0.229403	0.000000	-0.008147	0.673373	-0.391292
55.830000	-0.013531	286.235531	-34.971826	1.205880	333.059493	35.484497	1.192350	619.295037	0.512675	0.228173	0.000000	0.114955	0.230445	0.000000	-0.113838	0.229396	0.000000	-0.008091	0.665906	-0.406838
55.840000	0.020864	286.572827	-34.980499	1.246777	333.149449	35.534771	1.267642	619.722296	0.554275	0.228235	0.000000	0.115027	0.230406	0.000000	-0.113833	0.229403	0.000000	-0.008004	0.658207	-0.423177
55.850000	0.075898	286.940106	-34.991616	1.293571	333.144768	35.568060	1.369470	620.084896	0.576446	0.228287	0.000000	0.115101	0.230355	0.000000	-0.113825	0.229398	0.000000	-0.007892	0.653125	-0.437458
55.860000	0.139950	287.282683	-35.005006	1.336224	333.027803	35.575769	1.476176	620.310503	0.570763	0.228293	0.000000	0.115160	0.230287	0.000000	-0.113814	0.229362	0.000000	-0.007771	0.652318	-0.447031
55.870000	0.198776	287.547521	-35.018350	1.364560	332.801672	35.555397	1.563338	620.349201	0.537046	0.228238	0.000000	0.115190	0.230201	0.000000	-0.113802	0.229289	0.000000	-0.007658	0.655862	-0.450422
55.880000	0.240910	287.702346	-35.029796	1.374998	332.490408	35.511244	1.615910	620.192754	0.481448	0.228135	0.000000	0.115181	0.230099	0.000000	-0.113792	0.229185	0.000000	-0.007573	0.662566	-0.447930
55.890000	0.261711	287.748799	-35.039828	1.373719	332.131345	35.451381	1.635432	619.880139	0.411554	0.228009	0.000000	0.115128	0.229984	0.000000	-0.113785	0.229064	0.000000	-0.007523	0.670674	-0.441468
55.900000	0.264656	287.722600	-35.050930	1.373725	331.762305	35.382774	1.638382	619.484897	0.331848	0.227886	0.000000	0.115041	0.229859	0.000000	-0.113781	0.228941	0.000000	-0.007503	0.678545	-0.433694
55.910000	0.259707	287.679610	-35.065472	1.387564	331.409591	35.308300	1.647271	619.089194	0.242833	0.227781	0.000000	0.114940	0.229726	0.000000	-0.113775	0.228821	0.000000	-0.007496	0.685051	-0.426934
55.920000	0.259621	287.674319	-35.083677	1.420574	331.082620	35.228176	1.680195	618.756934	0.144506	0.227691	0.000000	0.114846	0.229586	0.000000	-0.113763	0.228705	0.000000	-0.007478	0.689700	-0.422512
55.930000	0.275611	287.741549	-35.103379	1.468936	330.777080	35.144708	1.744547	618.518628	0.041336	0.227604	0.000000	0.114777	0.229438	0.000000	-0.113743	0.228586	0.000000	-0.007434	0.692622	-0.420780
55.940000	0.313756	287.889626	-35.121881	1.523276	330.483406	35.066228	1.837032	618.373035	-0.055646	0.227510	0.000000	0.114739	0.229281	0.000000	-0.113716	0.228457	0.000000	-0.007358	0.694496	-0.421609
55.950000	0.373150	288.105595	-35.138571	1.574984	330.194549	35.006269	1.948135	618.300151	-0.132295	0.227409	0.000000	0.114730	0.229115	0.000000	-0.113688	0.228321	0.000000	-0.007254	0.696381	-0.424876
55.960000	0.446187	288.366095	-35.156361	1.621280	329.908324	34.977466	2.067469	618.274427	-0.178889	0.227312	0.000000	0.114738	0.228942	0.000000	-0.113664	0.228182	0.000000	-0.007137	0.699377	-0.430626
55.970000	0.520889	288.646326	-35.180720	1.666418	329.624092	34.983791	2.187310	618.270425	-0.196925	0.227228	0.000000	0.114755	0.228763	0.000000	-0.113652	0.228047	0.000000	-0.007018	0.704167	-0.438891
55.980000	0.584801	288.924245	-35.216705	1.718760	329.337684	35.016371	2.303564	618.261933	-0.200332	0.227157	0.000000	0.114773	0.228579	0.000000	-0.113652	0.227915	0.000000	-0.006905	0.710636	-0.449413
55.990000	0.629499	289.182671	-35.265744	1.785448	329.039151	35.056008	2.414949	618.221822	-0.209737	0.227090	0.000000	0.114790	0.228385	0.000000	-0.113661	0.227780	0.000000	-0.006799	0.717775	-0.461460
56.000000	0.654225	289.413236	-35.324154	1.867430	328.715211	35.081408	2.521657	618.128445	-0.242748	0.227011	0.000000	0.114805	0.228175	0.000000	-0.113670	0.227631	0.000000	-0.006695	0.723979	-0.473861
56.010000	0.666937	289.622118	-35.384306	1.957575	328.355020	35.078734	2.624511	617.977138	-0.305574	0.226913	0.000000	0.114815	0.227943	0.000000	-0.113669	0.227462	0.000000	-0.006587	0.727648	-0.485285
56.020000	0.681602	289.832585	-35.437891	2.043330	327.956732	35.047613	2.724930	617.789319	-0.390280	0.226798	0.000000	0.114818	0.227686	0.000000	-0.113652	0.227271	0.000000	-0.006466	0.727897	-0.494719
56.030000	0.712283	290.079019	-35.479712	2.113135	327.532639	35.000776	2.825416	617.611663	-0.478937	0.226678	0.000000	0.114810	0.227405	0.000000	-0.113614	0.227065	0.000000	-0.006328	0.725117	-0.501945
56.040000	0.766539	290.392728	-35.510367	2.163468	327.110950	34.957737	2.930006	617.503684	-0.552630	0.226566	0.000000	0.114792	0.227112	0.000000	-0.113562	0.226855	0.000000	-0.006174	0.721125	-0.507731
56.050000	0.841650	290.787068	-35.536752	2.202463	326.732084	34.935655	3.044113	617.519154	-0.601097	0.226464	0.000000	0.114765	0.226823	0.000000	-0.113505	0.226654	0.000000	-0.006014	0.718761	-0.513493
56.060000	0.926030	291.251719	-35.570070	2.247347	326.438741	34.941808	3.173378	617.690457	-0.628263	0.226367	0.000000	0.114729	0.226558	0.000000	-0.113458	0.226467	0.000000	-0.005863	0.720970	-0.520498
56.070000	1.005228	291.760590	-35.621772	2.316144	326.262557	34.971295	3.321373	618.023140	-0.650477	0.226263	0.000000	0.114691	0.226329	0.000000	-0.113431	0.226297	0.000000	-0.005736	0.729672	-0.529051
56.080000	1.069010	292.288506	-35.698672	2.417514	326.213630	35.010931	3.486525	618.502126	-0.687742	0.226147	0.000000	0.114658	0.226140	0.000000	-0.113427	0.226144	0.000000	-0.005638	0.744864	-0.538150
56.090000	1.115249	292.825468	-35.799099	2.544239	326.278849	35.046859	3.659489	619.104309	-0.752240	0.226026	0.000000	0.114640	0.225988	0.000000	-0.113442	0.226009	0.000000	-0.005561	0.764352	-0.545875
56.100000	1.148407	293.378489	-35.912014	2.674353	326.429822	35.071379	3.822759	619.808308	-0.840634	0.225920	0.000000	0.114648	0.225869	0.000000	-0.113463	0.225897	0.000000	-0.005488	0.784317	-0.550296
56.110000	1.173922	293.958812	-36.020119	2.779903	326.634740	35.085060	3.953823	620.593552	-0.935057	0.225854	0.000000	0.114693	0.225783	0.000000	-0.113481	0.225821	0.000000	-0.005401	0.800562	-0.550357
56.120000	1.192476	294.561461	-36.106040	2.838850	326.866166	35.093368	4.031323	621.427630	-1.012669	0.225849	0.000000	0.114775	0.225738	0.000000	-0.113488	0.225795	0.000000	-0.005291	0.809959	-0.546270
56.130000	1.198065	295.149159	-36.158876	2.843669	327.100643	35.100667	4.041731	622.249806	-1.058207	0.225916	0.000000	0.114886	0.225742	0.000000	-0.113487	0.225827	0.000000	-0.005166	0.811515	-0.539246
56.140000	1.181279	295.650995	-36.177883	2.802266	327.313056	35.106106	3.983543	622.964052	-1.071775	0.226049	0.000000	0.115006	0.225801	0.000000	-0.113480	0.225919	0.000000	-0.005045	0.806621	-0.530856
56.150000	1.135790	295.979151	-36.171579	2.731656	327.473200	35.104336	3.867445	623.452347	-1.067242	0.226227	0.000000	0.115110	0.225910	0.000000	-0.113471	0.226059	0.000000	-0.004955	0.798459	-0.522429
56.160000	1.064098	296.058196	-36.153106	2.649088	327.550483	35.090146	3.713187	623.608669	-1.062960	0.226420	0.000000	0.115172	0.226051	0.000000	-0.113459	0.226223	0.000000	-0.004917	0.790877	-0.514740
56.170000	0.978959	295.855052	-36.134497	2.566102	327.526413	35.063051	3.545063	623.381450	-1.071447	0.226599	0.000000	0.115177	0.226203	0.000000	-0.113444	0.226388	0.000000	-0.004939	0.787182	-0.507956
56.180000	0.899384	295.396436	-36.122506	2.488066	327.408163	35.027979	3.387453	622.804582	-1.094528	0.226745	0.000000	0.115128	0.226349	0.000000	-0.113424	0.226535	0.000000	-0.005019	0.789125	-0.501661
56.190000	0.843048	294.764972	-36.117200	2.417721	327.234188	34.991575	3.260773	621.999143	-1.125624	0.226853	0.000000	0.115044	0.226489	0.000000	-0.113407	0.226660	0.000000	-0.005141	0.796298	-0.494903
56.200000	0.818836	294.073722	-36.113022	2.359057	327.066222	34.957463	3.177896	621.139930	-1.155557	0.226938	0.000000	0.114960	0.226634	0.000000	-0.113404	0.226777	0.000000	-0.005283	0.806103	-0.486397
56.210000	0.823210	293.428511	-36.101457	2.318557	326.969386	34.924767	3.141770	620.397887	-1.176689	0.227028	0.000000	0.114911	0.226806	0.000000	-0.113427	0.226911	0.000000	-0.005427	0.814491	-0.475012
56.220000	0.842098	292.893822	-36.074543	2.303226	326.989352	34.891522	3.145327	619.883168	-1.183020	0.227147	0.000000	0.114916	0.227027	0.000000	-0.113485	0.227083	0.000000	-0.005564	0.817390	-0.460469
56.230000	0.857222	292.477460	-36.028396	2.316816	327.137861	34.860334	3.174039	619.615317	-1.168063	0.227308	0.000000	0.114973	0.227307	0.000000	-0.113572	0.227307	0.000000	-0.005691	0.812341	-0.443858
56.240000	0.853781	292.140718	-35.965601	2.356372	327.393129	34.841313	3.210155	619.533843	-1.124291	0.227510	0.000000	0.115061	0.227644	0.000000	-0.113674	0.227580	0.000000	-0.005815	0.799598	-0.427570
56.250000	0.826030	291.828049	-35.895184	2.410814	327.712963	34.848816	3.236845	619.541006	-1.046372	0.227736	0.000000	0.115148	0.228022	0.000000	-0.113769	0.227887	0.000000	-0.005943	0.782089	-0.414456
56.260000	0.778605	291.500175	-35.829757	2.462203	328.051929	34.892988	3.240810	619.552094	-0.936772	0.227967	0.000000	0.115211	0.228418	0.000000	-0.113839	0.228207	0.000000	-0.006074	0.764201	-0.406524
56.270000	0.723445	291.153328	-35.780833	2.489367	328.374151	34.971399	3.212814	619.527467	-0.809436	0.228191	0.000000	0.115245	0.228813	0.000000	-0.113871	0.228523	0.000000	-0.006199	0.749928	-0.403816
56.280000	0.673845	290.815827	-35.754468	2.472867	328.658862	35.066878	3.146715	619.474674	-0.687590	0.228412	0.000000	0.115262	0.229192	0.000000	-0.113863	0.228827	0.000000	-0.006302	0.741278	-0.404150
56.290000	0.638191	290.526186	-35.749326	2.400173	328.901047	35.153994	3.038367	619.427219	-0.595329	0.228639	0.000000	0.115280	0.229552	0.000000	-0.113825	0.229124	0.000000	-0.006371	0.737695	-0.403959
56.300000	0.615914	290.306738	-35.757944	2.270015	329.110277	35.210907	2.885931	619.417006	-0.547033	0.228886	0.000000	0.115313	0.229901	0.000000	-0.113773	0.229424	0.000000	-0.006407	0.736701	-0.399910
56.310000	0.597465	290.148159	-35.770190	2.094841	329.307856	35.229582	2.692308	619.456013	-0.540605	0.229158	0.000000	0.115358	0.230252	0.000000	-0.113730	0.229737	0.000000	-0.006428	0.735345	-0.390474
56.320000	0.568546	290.013191	-35.776882	1.900068	329.520155	35.218448	2.468614	619.533353	-0.558431	0.229456	0.000000	0.115405	0.230616	0.000000	-0.113713	0.230070	0.000000	-0.006460	0.731589	-0.376634
56.330000	0.517037	289.856552	-35.772043	1.718913	329.767552	35.196552	2.235947	619.624117	-0.575490	0.229776	0.000000	0.115437	0.230999	0.000000	-0.113733	0.230424	0.000000	-0.006529	0.724938	-0.361336
56.340000	0.439658	289.648961	-35.753693	1.582915	330.052853	35.183563	2.022571	619.701829	-0.570131	0.230113	0.000000	0.115445	0.231398	0.000000	-0.113788	0.230795	0.000000	-0.006645	0.716174	-0.348013
56.350000	0.345162	289.391493	-35.723869	1.510697	330.356453	35.191751	1.855857	619.747959	-0.532119	0.230466	0.000000	0.115432	0.231802	0.000000	-0.113864	0.231177	0.000000	-0.006795	0.706626	-0.338952
56.360000	0.252030	289.112937	-35.688161	1.499688	330.643919	35.223620	1.751718	619.756863	-0.464543	0.230836	0.000000	0.115411	0.232204	0.000000	-0.113941	0.231564	0.000000	-0.006951	0.697555	-0.334313
56.370000	0.181033	288.852955	-35.654194	1.525498	330.884696	35.274558	1.706533	619.737650	-0.379639	0.231220	0.000000	0.115400	0.232601	0.000000	-0.114002	0.231956	0.000000	-0.007081	0.689906	-0.332204
56.380000	0.145523	288.641481	-35.628602	1.550522	331.072194	35.337090	1.696048	619.713665	-0.291515	0.231614	0.000000	0.115412	0.233004	0.000000	-0.114040	0.232355	0.000000	-0.007170	0.684298	-0.329651
56.390000	0.143883	288.485755	-35.613476	1.538697	331.231994	35.403610	1.682583	619.717732	-0.209869	0.232014	0.000000	0.115453	0.233432	0.000000	-0.114062	0.232770	0.000000	-0.007221	0.681008	-0.323971
56.400000	0.158088	288.371053	-35.604532	1.469802	331.410269	35.466865	1.627890	619.781301	-0.137670	0.232417	0.000000	0.115520	0.233908	0.000000	-0.114081	0.233213	0.000000	-0.007253	0.679852	-0.314015
56.410000	0.159795	288.272734	-35.592775	1.346613	331.646819	35.519606	1.506406	619.919534	-0.073171	0.232829	0.000000	0.115606	0.234442	0.000000	-0.114111	0.233692	0.000000	-0.007290	0.680127	-0.300824
56.420000	0.121722	288.170606	-35.569183	1.191704	331.948320	35.555170	1.313423	620.118913	-0.014015	0.233257	0.000000	0.115704	0.235028	0.000000	-0.114156	0.234207	0.000000	-0.007341	0.680777	-0.287458
56.430000	0.029181	288.055620	-35.529734	1.035751	332.278978	35.569445	1.064928	620.334593	0.039710	0.233711	0.000000	0.115812	0.235638	0.000000	-0.114212	0.234745	0.000000	-0.007402	0.680748	-0.277932
56.440000	-0.113741	287.924683	-35.477748	0.903258	332.575550	35.563075	0.789513	620.500235	0.085327	0.234193	0.000000	0.115926	0.236232	0.000000	-0.114266	0.235287	0.000000	-0.007455	0.679353	-0.275546
56.450000	-0.286204	287.768606	-35.422382	0.802621	332.778306	35.542191	0.516414	620.546917	0.119810	0.234695	0.000000	0.116040	0.236775	0.000000	-0.114305	0.235810	0.000000	-0.007488	0.676460	-0.281273
56.460000	-0.459471	287.564425	-35.374637	0.725044	332.859849	35.516789	0.265572	620.424282	0.142154	0.235195	0.000000	0.116145	0.237249	0.000000	-0.114322	0.236295	0.000000	-0.007503	0.672416	-0.293046
56.470000	-0.607892	287.281165	-35.343375	0.652228	332.836308	35.497362	0.044336	620.117480	0.153988	0.235662	0.000000	0.116225	0.237658	0.000000	-0.114322	0.236731	0.000000	-0.007518	0.667790	-0.306441
56.480000	-0.716748	286.898162	-35.333093	0.568194	332.757597	35.491611	-0.148554	619.655764	0.158518	0.236064	0.000000	0.116267	0.238024	0.000000	-0.114317	0.237114	0.000000	-0.007558	0.663029	-0.316530
56.490000	-0.784053	286.424747	-35.343565	0.468621	332.685869	35.503002	-0.315431	619.110619	0.159437	0.236378	0.000000	0.116266	0.238375	0.000000	-0.114321	0.237449	0.000000	-0.007642	0.658225	-0.319975
56.500000	-0.816983	285.907527	-35.370500	0.362742	332.675430	35.531580	-0.454240	618.582955	0.161078	0.236603	0.000000	0.116231	0.238733	0.000000	-0.114342	0.237748	0.000000	-0.007771	0.653134	-0.316313
56.510000	-0.826297	285.418983	-35.406529	0.267324	332.762070	35.575757	-0.558972	618.181046	0.169226	0.236759	0.000000	0.116180	0.239106	0.000000	-0.114384	0.238021	0.000000	-0.007928	0.647494	-0.307849
56.520000	-0.822409	285.033023	-35.442479	0.196755	332.960949	35.633289	-0.625654	617.993957	0.190806	0.236883	0.000000	0.116136	0.239486	0.000000	-0.114439	0.238284	0.000000	-0.008089	0.641491	-0.298357
56.530000	-0.814664	284.800661	-35.469275	0.155071	333.267689	35.700763	-0.659593	618.068329	0.231485	0.237018	0.000000	0.116116	0.239862	0.000000	-0.114497	0.238549	0.000000	-0.008229	0.636011	-0.291325
56.540000	-0.812587	284.737335	-35.480344	0.134128	333.659686	35.772543	-0.678460	618.396998	0.292197	0.237200	0.000000	0.116127	0.240217	0.000000	-0.114545	0.238826	0.000000	-0.008331	0.632461	-0.288653
56.550000	-0.826329	284.824802	-35.473798	0.118310	334.099546	35.840668	-0.708022	618.924328	0.366868	0.237450	0.000000	0.116164	0.240546	0.000000	-0.114573	0.239120	0.000000	-0.008388	0.632160	-0.290337
